iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-1.69209,1,14.0644,50.6486,21.7629,8.65029,1.02434,0.0796672,0.272092,0.439267,7.36716e-08,0.934313
441,-1.07639,1,13.9109,48.2879,21.7629,8.93557,1.09248,0.0770011,0.279046,0.423192,7.02266e-08,0.938393
442,-12.778,1,14.101,51.2845,21.7629,8.50954,1.11589,0.0755664,0.275548,0.334015,5.7996e-08,1.04282
443,-22.5147,1,14.0936,48.9911,21.7629,8.10234,1.01526,0.076367,0.281045,0.317836,5.38006e-08,1.01469
444,-18.6415,1,14.0735,50.1089,21.7629,8.60717,1.16206,0.0781471,0.286447,0.265673,4.88787e-08,0.969326
445,-20.9067,1,14.1243,51.4938,21.7629,8.28933,1.12116,0.0797386,0.277044,0.258357,4.74873e-08,1.02443
446,-33.3879,1,14.2258,49.8075,21.7629,8.28716,1.12423,0.0750201,0.278623,0.247019,4.10508e-08,1.00922
447,-33.6689,1,14.1303,49.9301,21.7629,8.48497,1.16133,0.0740435,0.282306,0.248626,3.8787e-08,0.979314
448,-34.6612,1,14.2038,50.7295,21.7629,8.46955,1.11501,0.078634,0.279171,0.242217,3.632e-08,0.973986
449,-32.3521,1,14.0623,50.3633,21.7629,8.88769,1.08062,0.0830461,0.281642,0.26112,3.28112e-08,0.936075
450,-41.3033,1,14.0578,51.7137,21.7629,8.91487,1.09585,0.0789126,0.27526,0.259817,3.02858e-08,0.889611
451,-47.3456,1,14.1065,51.1342,21.7629,8.89652,1.03038,0.0794073,0.272117,0.273436,2.70273e-08,0.902547
452,-39.7806,1,14.0788,49.7331,21.7629,8.48742,1.0926,0.0781313,0.263845,0.270726,2.9967e-08,0.998282
453,-32.6358,1,14.1865,48.6414,21.7629,8.23844,1.13166,0.0812486,0.278256,0.254014,3.07397e-08,1.00791
454,-50.1998,1,14.0846,47.2161,21.7629,8.58191,1.1302,0.0761474,0.265599,0.266915,2.12005e-08,0.997752
455,-44.4012,1,14.1676,47.4477,21.7629,8.88091,1.181,0.0775887,0.275506,0.277209,2.02726e-08,0.99842
456,-45.793,1,14.0946,46.8945,21.7629,8.93837,1.06874,0.0805664,0.277333,0.307803,2.01286e-08,0.961566
457,-49.2426,1,14.1364,48.2332,21.7629,8.8845,1.1151,0.0747503,0.274855,0.338483,1.90552e-08,0.971142
458,-52.9744,1,14.1484,49.1651,21.7629,8.74889,1.11505,0.0726069,0.280642,0.383348,1.60858e-08,0.967637
459,-55.3734,1,14.0215,46.2381,21.7629,8.64405,1.1634,0.0668718,0.26914,0.377162,1.77141e-08,0.977933
460,-55.9826,1,14.0309,44.3502,21.7629,8.64239,1.16335,0.0653097,0.278013,0.377119,1.77372e-08,1.02952
461,-48.0849,1,14.0905,45.0348,21.7629,8.38801,1.15473,0.0697461,0.272284,0.401167,1.75292e-08,1.05449
462,-50.9074,1,14.2173,45.8898,21.7629,8.04162,1.17602,0.0688057,0.269844,0.381339,1.74399e-08,1.02922
463,-57.8894,1,14.1023,44.6682,21.7629,8.28923,1.07774,0.069278,0.271257,0.371462,1.62114e-08,1.10506
464,-52.1092,1,14.0749,47.8533,21.7629,7.72001,1.17462,0.0684908,0.277072,0.342979,1.62936e-08,1.13254
465,-46.5646,1,14.0142,48.1785,21.7629,8.52016,1.26654,0.0670585,0.272675,0.36406,1.70265e-08,1.07047
466,-45.1572,1,14.1192,46.0543,21.7629,8.63567,1.17599,0.0747605,0.275039,0.369202,1.60391e-08,1.04421
467,-46.374,1,14.0721,46.1524,21.7629,8.52856,1.15165,0.0778804,0.283716,0.339189,1.49012e-08,1.04503
468,8.23327,1,13.9683,46.2989,21.7629,9.09445,1.1266,0.0724942,0.267247,0.366178,1.29955e-07,0.971563
469,11.4263,1,13.9381,45.0698,21.7629,8.81095,1.23723,0.0689196,0.273485,0.348136,1.24981e-07,1.02541
470,6.33702,1,14.0392,49.235,21.7629,8.01513,1.153,0.0685039,0.282355,0.339782,1.29238e-07,1.03762
471,10.7745,1,14.0398,48.916,21.7629,8.20268,1.12995,0.072231,0.286753,0.313458,1.3505e-07,1.10725
472,16.8844,1,13.9701,51.7729,21.7629,7.76131,1.10394,0.0831927,0.271533,0.311129,1.18433e-07,1.05856
473,12.7064,1,14.0322,47.2851,21.7629,8.39909,1.18222,0.0780322,0.280773,0.295597,1.0759e-07,1.0997
474,8.54102,1,14.1269,45.7262,21.7629,8.55233,1.15291,0.0714669,0.278463,0.330014,1.23782e-07,1.10292
475,7.62617,1,14.2081,46.8812,21.7629,8.12971,1.15287,0.0714125,0.284973,0.309129,1.24975e-07,1.12669
476,4.98285,1,14.1949,47.3405,21.7629,8.15551,1.12793,0.0701135,0.278886,0.310282,1.36011e-07,1.06785
477,2.79146,1,14.1244,47.6824,21.7629,8.29773,1.11251,0.0727499,0.272541,0.318822,1.19401e-07,1.02971
478,7.34847,1,14.0949,44.8693,21.7629,8.5617,1.09162,0.0739808,0.271449,0.363677,1.17323e-07,1.06385
479,13.7357,1,14.0362,45.6565,21.7629,7.76874,1.09161,0.0749617,0.271434,0.384078,1.25833e-07,1.10968
480,17.1551,1,14.1156,47.4466,21.7629,8.21558,1.06614,0.0753122,0.279255,0.399927,1.37282e-07,1.1192
481,17.9727,1,13.9107,45.3831,21.7629,8.16254,1.1219,0.0730395,0.268278,0.406796,1.43024e-07,1.04715
482,23.9001,1,13.9192,45.1887,21.7629,8.5499,1.12199,0.0772911,0.266725,0.379992,1.63309e-07,1.01288
483,15.016,1,14.0021,43.8724,21.7629,8.57615,1.05518,0.0750486,0.269749,0.356218,1.73652e-07,0.970715
484,21.8595,1,14.0169,45.9288,21.7629,8.25307,1.16648,0.0722403,0.268873,0.342935,1.84569e-07,1.03437
485,32.5868,1,13.9643,47.8787,21.7629,8.56721,1.20988,0.0771209,0.269633,0.353137,1.89595e-07,1.02231
486,39.3848,1,13.9835,47.2287,21.7629,8.40834,1.19412,0.081687,0.266912,0.345574,1.99678e-07,1.07813
487,44.648,1,13.904,48.8355,21.7629,8.16855,1.2178,0.0845796,0.267059,0.348721,2.10034e-07,1.00009
488,29.4414,1,13.9748,50.4747,21.7629,7.90344,1.06938,0.0804891,0.277264,0.356992,2.0255e-07,0.97054
489,20.1689,1,14.0886,48.0522,21.7629,7.99296,1.06941,0.0815101,0.276968,0.299516,1.77359e-07,0.944869
490,22.8874,1,14.2158,48.0597,21.7629,8.93311,1.06949,0.0838841,0.271342,0.33343,1.71242e-07,0.944495
491,27.0592,1,14.1407,49.7567,21.7629,8.66782,1.06951,0.0839543,0.264769,0.357454,1.82721e-07,0.940855
492,29.4678,1,14.1265,52.8633,21.7629,8.14976,1.06949,0.083233,0.26763,0.366908,1.82406e-07,1.01855
493,25.6087,1,14.1078,56.8517,21.7629,8.31702,1.0824,0.0827077,0.268346,0.319082,1.84184e-07,1.0036
494,32.0132,1,14.0555,54.5604,21.7629,8.56007,1.06706,0.0847995,0.272113,0.362543,1.95178e-07,0.949011
495,32.3654,1,14.1135,56.73,21.7629,7.86143,1.13842,0.080769,0.279403,0.351653,1.85949e-07,1.02146
496,25.2484,1,13.9658,58.11,21.7629,8.71991,1.07784,0.081375,0.281442,0.373455,1.62877e-07,0.947024
497,14.6634,1,13.96,50.4331,21.7629,8.6288,1.0648,0.0799591,0.26505,0.375558,1.3203e-07,0.951435
498,28.2546,1,14.1584,50.5305,21.7629,8.67787,1.12407,0.0800451,0.278773,0.45219,1.35647e-07,1.03595
499,9.56117,1,14.0166,46.1977,21.7629,8.94998,1.09627,0.0750492,0.276688,0.409517,1.156e-07,0.937693
500,14.379,2,14.078,45.5924,21.7629,8.26938,1.11409,0.0790229,0.274528,0.394927,1.12986e-07,0.953326
501,23.2715,2,13.947,45.7215,21.7629,7.97266,1.11417,0.0822996,0.276539,0.407474,1.15425e-07,1.01034
502,15.9008,2,14.0688,44.8553,21.7629,7.93678,1.02802,0.0834395,0.276679,0.42231,9.74721e-08,1.09094
503,15.706,2,14.2167,52.8836,21.7629,8.54325,0.983749,0.0893465,0.270626,0.433294,9.70182e-08,0.971006
504,10.1132,2,14.029,50.1345,21.7629,8.81742,0.98373,0.0871904,0.269567,0.460837,7.96791e-08,0.942421
505,7.44576,2,14.1407,50.1118,21.7629,9.04414,1.06844,0.0829279,0.265806,0.428872,7.99527e-08,0.98671
506,5.75224,2,14.0368,50.0951,21.7629,8.18523,1.13372,0.0813717,0.274163,0.362517,7.03394e-08,1.07791
507,-1.55338,2,14.0673,49.2846,21.7629,8.27832,1.06229,0.0809556,0.268837,0.384669,7.17153e-08,0.962611
508,-4.64473,2,14.1153,46.2255,21.7629,9.29805,1.06224,0.0796154,0.266699,0.382613,7.58393e-08,0.910026
509,-3.29775,2,14.1702,50.5387,21.7629,9.12267,1.06224,0.0785538,0.276121,0.373238,8.38522e-08,0.87073
510,-5.13537,2,14.148,51.8652,21.7629,8.56785,1.04011,0.0808194,0.279035,0.327546,8.17387e-08,0.912595
511,4.23351,2,14.0729,51.5941,21.7629,8.1165,1.00491,0.0863859,0.276078,0.377831,7.54266e-08,0.98296
512,1.78054,2,14.0705,52.5646,21.7629,8.87556,1.02691,0.0846294,0.268211,0.338293,8.47809e-08,0.973986
513,9.65599,2,14.037,49.299,21.7629,8.43144,1.06505,0.0852062,0.267398,0.358295,8.78504e-08,1.00828
514,4.21626,2,14.0432,52.8996,21.7629,8.14714,1.11329,0.0820345,0.272444,0.381757,6.99096e-08,1.01075
515,-1.50305,2,14.163,50.4245,21.7629,8.3536,1.11323,0.0794801,0.2739,0.38458,6.67288e-08,1.02473
516,-5.27516,2,14.1556,48.7917,21.7629,8.86623,1.14663,0.0760815,0.275122,0.361002,6.58157e-08,1.02001
517,-8.48801,2,13.8902,47.4932,21.7629,8.80424,1.10476,0.0759478,0.262227,0.328937,7.09939e-08,1.03312
518,-10.3676,2,13.9913,46.2795,21.7629,8.42835,1.08908,0.0761124,0.263749,0.341153,6.87936e-08,0.994078
519,-4.10965,2,14.0083,44.5551,21.7629,8.19933,1.09361,0.083388,0.271609,0.316959,6.7086e-08,0.916822
520,0.923788,2,14.1259,45.2089,21.7629,8.33522,1.09431,0.0854693,0.278996,0.32045,6.98112e-08,0.938778
521,5.4472,2,14.0607,43.8314,21.7629,8.66334,1.15224,0.0809501,0.267728,0.374067,7.47489e-08,0.969398
522,4.82926,2,13.9694,41.1602,21.7629,8.33433,1.23236,0.0736943,0.272576,0.384909,7.37006e-08,1.0281
523,6.72288,2,13.9988,42.7024,21.7629,8.61406,1.16152,0.0761387,0.278785,0.335888,9.08991e-08,1.07139
524,3.81617,2,14.1301,42.5012,21.7629,8.23094,1.1467,0.0797224,0.270579,0.343256,8.70311e-08,0.931977
525,6.57788,2,14.0459,42.9403,21.7629,8.45061,1.1727,0.079552,0.267023,0.341924,8.81884e-08,0.944603
526,11.3476,2,14.1378,44.2315,21.7629,8.3721,1.17274,0.0797465,0.274694,0.361968,8.78957e-08,1.00129
527,4.98536,2,13.9848,43.8092,21.7629,8.30915,1.22929,0.0748211,0.27915,0.342501,7.73138e-08,1.06879
528,5.17591,2,13.9647,43.5236,21.7629,7.97044,1.16227,0.0765357,0.280906,0.336351,8.2883e-08,1.06468
529,-0.0515709,2,14.0399,43.0813,21.7629,8.37587,1.115,0.0784187,0.277891,0.311116,8.29372e-08,1.04719
530,-2.20342,2,13.9426,42.102,21.7629,8.74113,1.1557,0.0758338,0.274087,0.303123,8.17078e-08,1.02508
531,-4.54431,2,13.9457,41.5962,21.7629,8.64344,1.13517,0.0785034,0.277479,0.267612,7.93348e-08,1.01889
532,-5.26225,2,14.0579,42.7911,21.7629,8.85059,1.13526,0.082134,0.269936,0.255732,7.71001e-08,0.94935
533,-11.4306,2,14.1701,42.8552,21.7629,9.00306,1.21134,0.0771925,0.275407,0.23147,7.36504e-08,0.965899
534,-20.546,2,14.1299,43.3052,21.7629,9.11153,1.18942,0.0777894,0.277979,0.20554,6.47813e-08,0.942267
535,-12.5067,2,14.2055,43.5273,21.7629,8.66584,1.22395,0.079453,0.281761,0.199396,6.52514e-08,0.98861
536,-11.8615,2,14.1367,44.8347,21.7629,8.86726,1.13121,0.0843615,0.281274,0.189629,7.10805e-08,0.993357
537,-16.6165,2,14.0779,44.0474,21.7629,8.9194,1.14682,0.0827975,0.265565,0.192999,6.65341e-08,1.00358
538,-19.1792,2,14.2498,44.1752,21.7629,8.72772,1.15947,0.0814475,0.280936,0.194373,6.5171e-08,0.922562
539,-15.7803,2,14.1621,45.2546,21.7629,8.63797,1.10382,0.0846941,0.275954,0.215952,6.22954e-08,0.93015
540,-29.8001,2,14.0881,46.683,21.7629,8.56519,1.10082,0.0803109,0.276877,0.188342,5.91984e-08,0.925114
541,-28.8761,2,14.0797,47.7169,21.7629,8.61578,1.10665,0.0782493,0.279165,0.195572,5.57721e-08,0.969381
542,-28.2091,2,14.1392,47.6122,21.7629,8.82141,1.12502,0.0794302,0.278162,0.181646,5.37199e-08,1.02035
543,-28.2628,2,14.259,47.9996,21.7629,8.93307,1.13139,0.0824609,0.279578,0.171513,5.14072e-08,0.998282
544,-27.4333,2,14.2788,47.8294,21.7629,9.49704,1.11672,0.0869309,0.272619,0.179581,4.96536e-08,0.90046
545,-32.3834,2,14.0895,47.6918,21.7629,8.62056,1.01221,0.0867546,0.271131,0.174972,5.12814e-08,0.958993
546,-30.4639,2,13.9805,47.0542,21.7629,8.65068,1.08306,0.0835529,0.269361,0.171123,5.21174e-08,0.944044
547,-28.239,2,14.04,46.7343,21.7629,8.5269,0.982265,0.0902778,0.273511,0.156965,5.93591e-08,0.909674
548,-38.9673,2,14.07,46.9916,21.7629,8.87354,1.05435,0.0847649,0.278373,0.140066,5.43135e-08,0.911847
549,-35.7699,2,14.0519,47.4194,21.7629,8.50806,1.08444,0.0835218,0.276031,0.129963,5.53819e-08,0.971421
550,-42.8818,2,14.1645,47.3593,21.7629,8.83771,1.10997,0.0821827,0.269044,0.129034,5.2137e-08,0.920865
551,-54.2388,2,14.0802,47.4453,21.7629,9.17291,1.02811,0.0831253,0.266763,0.129628,4.40183e-08,0.908287
552,-52.6384,2,14.0799,47.9301,21.7629,9.27736,1.00693,0.0838679,0.268939,0.129812,4.32439e-08,0.887667
553,-52.4646,2,14.0861,48.2738,21.7629,9.10239,0.985943,0.08746,0.269503,0.122089,4.12675e-08,0.88267
554,-47.2172,2,14.1833,49.4789,21.7629,8.70962,1.02024,0.0885184,0.271171,0.125116,3.98121e-08,0.907756
555,-42.2954,2,14.1604,49.0642,21.7629,8.80933,1.01198,0.0894659,0.278735,0.136579,3.98655e-08,0.91797
556,-48.8227,2,14.1529,49.0208,21.7629,9.04001,1.0289,0.0864929,0.283949,0.140106,3.56145e-08,0.953026
557,-47.07,2,14.05,49.4492,21.7629,8.51378,1.02442,0.0831689,0.28683,0.146041,3.59448e-08,1.02525
558,-47.1958,2,14.0701,49.758,21.7629,8.43309,1.0099,0.0820993,0.282532,0.155529,3.77725e-08,1.01179
559,-51.4248,2,14.177,49.2914,21.7629,8.38415,1.0633,0.0802396,0.278877,0.151728,3.75025e-08,0.929482
560,-54.8834,2,14.1033,47.9301,21.7629,8.71917,1.06332,0.0826491,0.270276,0.146227,3.3698e-08,0.906272
561,-47.9667,2,14.0405,48.3932,21.7629,8.53304,1.06334,0.0848064,0.278228,0.144479,3.28494e-08,0.935181
562,-50.506,2,14.076,48.6632,21.7629,8.54518,1.10323,0.0851687,0.272521,0.148138,2.80311e-08,0.96349
563,-59.1242,2,14.1405,48.0818,21.7629,8.31837,1.06161,0.0821241,0.274153,0.152205,2.7038e-08,0.984033
564,-57.5416,2,14.1615,47.9191,21.7629,8.23567,1.04682,0.0815039,0.27785,0.169649,2.529e-08,0.968793
565,-58.0826,2,14.169,47.8099,21.7629,8.49414,1.07483,0.0813779,0.277179,0.169946,2.40614e-08,0.940926
566,-57.134,2,14.1116,48.3192,21.7629,8.61192,1.11733,0.0816773,0.275879,0.163772,2.28313e-08,0.930097
567,-52.8238,2,14.0293,49.025,21.7629,8.12522,1.12966,0.0808696,0.275777,0.174549,2.16258e-08,1.01046
568,-57.3845,2,14.0608,47.8252,21.7629,7.87886,1.15693,0.077857,0.276589,0.177456,1.94956e-08,1.10352
569,-57.7525,2,14.0666,48.1644,21.7629,7.93109,1.17388,0.0774076,0.277835,0.173152,1.93263e-08,1.07459
570,-62.7009,2,14.0653,47.4472,21.7629,7.84126,1.11723,0.0785954,0.275975,0.171024,1.91652e-08,1.05526
571,-47.1792,2,14.0041,48.1535,21.7629,7.98669,1.19626,0.077809,0.273366,0.190256,1.97313e-08,1.08098
572,-54.8247,2,14.0312,47.0423,21.7629,7.95,1.21765,0.0759976,0.275726,0.200992,1.73754e-08,1.12425
573,-56.0231,2,14.0754,46.4307,21.7629,8.06552,1.1285,0.0804149,0.275456,0.200462,1.76057e-08,1.07756
574,-59.8586,2,14.1114,46.4159,21.7629,8.42478,1.14983,0.0786127,0.27636,0.209365,1.67189e-08,1.02029
575,-55.053,2,14.1102,47.1556,21.7629,8.61487,1.13048,0.081722,0.281621,0.210277,1.67567e-08,0.96919
576,-50.9583,2,14.0923,47.5797,21.7629,8.45345,1.1305,0.0826536,0.2793,0.224082,1.63115e-08,1.02756
577,-59.2104,2,14.0423,48.35,21.7629,8.2717,1.09559,0.0822889,0.278448,0.218091,1.57081e-08,1.03446
578,-59.4205,2,14.1384,47.581,21.7629,8.22544,1.0812,0.0837377,0.28149,0.217363,1.49012e-08,1.05444
579,5.02958,2,14.0939,48.5149,21.7629,8.05454,1.06867,0.0839196,0.273328,0.213935,9.20427e-08,1.09215
580,-15.6104,2,14.1478,48.5101,21.7629,7.96448,1.08421,0.0803056,0.277868,0.186084,9.1355e-08,1.10605
581,-13.4474,2,14.1609,48.5544,21.7629,8.34886,1.10418,0.0797559,0.273896,0.194785,8.81796e-08,1.03285
582,-15.4742,2,14.2299,47.4713,21.7629,8.63151,1.09333,0.081929,0.272999,0.191022,8.70217e-08,0.956961
583,-13.5882,2,14.1378,47.7115,21.7629,8.65011,1.12433,0.0791938,0.276248,0.204072,8.05639e-08,0.999051
584,-11.0851,2,14.0665,46.982,21.7629,8.41836,1.12435,0.0815072,0.270505,0.20461,7.44611e-08,1.06828
585,-10.9217,2,14.1562,46.6806,21.7629,8.47258,1.12433,0.0800936,0.270997,0.226204,7.47374e-08,1.06333
586,-20.4636,2,14.1619,46.4104,21.7629,8.98704,1.10448,0.078906,0.272481,0.22759,7.02685e-08,1.02446
587,-16.6555,2,14.0911,49.5426,21.7629,9.27748,1.12672,0.0805656,0.271694,0.221373,6.59339e-08,0.983877
588,-15.7112,2,14.0969,50.3953,21.7629,8.907,1.11754,0.0823942,0.269245,0.220879,6.31439e-08,0.990644
589,-16.1584,2,14.0567,49.2836,21.7629,8.76848,1.08253,0.0841375,0.271706,0.218389,6.632e-08,0.934639
590,-18.5466,2,14.0679,49.2372,21.7629,8.99624,1.08252,0.0826882,0.270692,0.209475,6.99191e-08,0.932589
591,-24.8399,2,14.112,49.4407,21.7629,9.04755,1.08248,0.0811312,0.272411,0.196269,7.13191e-08,0.935153
592,-20.7827,2,14.0883,49.7489,21.7629,8.67569,1.07932,0.0832015,0.267011,0.184244,7.03576e-08,0.95212
593,-16.5525,2,14.1018,49.5852,21.7629,8.73934,1.07932,0.0823538,0.271174,0.192308,7.58798e-08,0.940523
594,-10.5235,2,14.0224,50.4657,21.7629,8.5977,1.07935,0.08442,0.266636,0.193805,7.97876e-08,0.956847
595,-12.4727,2,14.0095,51.0148,21.7629,8.41566,1.11868,0.0825238,0.262987,0.190457,8.24925e-08,0.960557
596,-8.89831,2,14.0796,51.5846,21.7629,8.49631,1.11866,0.0818418,0.265773,0.206715,8.42599e-08,0.973908
597,-10.7658,2,14.0949,51.8284,21.7629,8.69602,1.10584,0.0815389,0.267082,0.209726,8.89459e-08,0.947076
598,-1.84597,2,14.164,51.9455,21.7629,8.62606,1.10587,0.0831638,0.272814,0.218455,9.19761e-08,0.957438
599,-8.44686,2,14.1945,50.3643,21.7629,8.4777,1.10586,0.0826254,0.27691,0.206519,9.26227e-08,0.967464
600,-10.5855,2,14.1686,50.7134,21.7629,8.69037,1.05103,0.0835162,0.275725,0.203102,9.71523e-08,0.965758
601,-5.53623,2,14.1687,51.6502,21.7629,8.96181,1.01951,0.0858567,0.272226,0.212988,1.00513e-07,0.936695
602,7.11511,2,14.0898,51.7071,21.7629,8.60256,1.03591,0.087836,0.269311,0.228361,1.00747e-07,0.985863
603,0.898759,2,14.071,52.081,21.7629,8.69659,1.05789,0.0875563,0.266543,0.223487,1.00223e-07,0.992695
604,2.2357,2,14.1449,50.9985,21.7629,8.53108,1.0579,0.08787,0.270672,0.236338,9.60866e-08,0.990107
605,8.39929,2,14.0136,49.7093,21.7629,8.23181,1.07268,0.087384,0.276068,0.234928,9.65036e-08,1.04112
606,-10.0966,2,14.0101,50.113,21.7629,8.32856,1.07554,0.0834223,0.274368,0.218951,9.81665e-08,1.00985
607,-6.64022,2,14.0106,49.2076,21.7629,8.32504,1.11535,0.0805392,0.272109,0.209368,1.00724e-07,1.00002
608,-12.9912,2,14.0601,47.8552,21.7629,8.56434,1.10988,0.080641,0.270824,0.195706,9.88196e-08,0.977171
609,-10.8511,2,14.1441,48.3999,21.7629,8.71627,1.13484,0.0796059,0.272241,0.19247,9.71467e-08,0.977451
610,-2.61825,2,14.139,48.0382,21.7629,8.70914,1.09999,0.0819713,0.271585,0.202661,9.74749e-08,1.02186
611,-3.16752,2,14.0844,48.2401,21.7629,8.89724,1.15977,0.0789223,0.270292,0.20709,9.8585e-08,1.02776
612,-9.38231,2,14.0846,48.2006,21.7629,8.70983,1.13545,0.0777385,0.274381,0.208238,9.67501e-08,1.05737
613,-16.808,2,14.1346,47.5428,21.7629,8.68193,1.11948,0.0787194,0.274487,0.190952,9.42262e-08,1.01848
614,-10.9521,2,14.0795,47.4777,21.7629,8.37938,1.10437,0.0781293,0.274004,0.205723,9.13049e-08,1.03669
615,-3.07546,2,14.0779,47.7552,21.7629,8.35588,1.14797,0.0777655,0.280019,0.206132,9.11167e-08,1.05118
616,-14.4358,2,14.1079,48.6093,21.7629,8.42288,1.13064,0.0782754,0.276672,0.199607,8.95612e-08,1.02853
617,-10.3019,2,14.0922,48.8365,21.7629,8.6031,1.08061,0.0814908,0.273088,0.205941,8.90542e-08,0.996596
618,-17.9352,2,14.0777,49.3448,21.7629,8.75573,1.05532,0.080292,0.271564,0.205267,8.81305e-08,1.01743
619,-6.65982,2,14.0835,49.2977,21.7629,8.91249,1.08218,0.0822429,0.27224,0.208024,8.77515e-08,0.972601
620,-10.5234,2,14.1243,49.0267,21.7629,8.95032,1.07243,0.0814876,0.275797,0.216736,8.7863e-08,0.981308
621,-7.37119,2,14.089,47.9116,21.7629,8.79412,1.0724,0.0810786,0.277255,0.222738,8.86678e-08,1.00215
622,-9.09421,2,14.0484,47.4346,21.7629,8.48362,1.08376,0.08041,0.279305,0.223498,8.68076e-08,0.994831
623,-17.2397,2,14.0156,47.4308,21.7629,8.4859,1.08972,0.0776353,0.277847,0.221005,8.43612e-08,1.02229
624,-21.5282,2,14.0351,47.2451,21.7629,8.62294,1.09589,0.074483,0.277667,0.237046,7.96384e-08,1.01572
625,-10.2687,2,14.0283,46.8532,21.7629,8.64474,1.14578,0.0745251,0.27566,0.231511,7.93709e-08,1.01941
626,-13.1496,2,14.0488,47.6501,21.7629,8.84877,1.16599,0.0738592,0.277246,0.235818,7.68617e-08,1.02482
627,-10.1878,2,14.0115,47.8403,21.7629,9.02615,1.16394,0.0752366,0.274676,0.232975,7.79109e-08,1.01974
628,-11.8523,2,14.0437,48.2261,21.7629,8.89551,1.16394,0.0756698,0.273814,0.230177,7.91275e-08,1.01309
629,-19.1804,2,14.0955,47.3368,21.7629,9.00837,1.12712,0.0769529,0.270254,0.22597,7.82702e-08,0.995185
630,-15.7827,2,14.1096,47.7029,21.7629,8.92878,1.13457,0.0775296,0.274197,0.214782,7.86502e-08,0.974221
631,-14.3225,2,14.0932,47.5706,21.7629,8.80996,1.13456,0.0776779,0.27531,0.213727,7.8062e-08,0.988524
632,-9.15379,2,14.1216,47.6504,21.7629,8.79767,1.12044,0.0794693,0.274473,0.218833,8.10715e-08,0.967988
633,-6.62868,2,14.1373,47.6075,21.7629,8.86547,1.11037,0.080772,0.268614,0.229284,8.33166e-08,0.969436
634,-1.92097,2,14.124,46.4662,21.7629,8.94867,1.17458,0.0795157,0.269642,0.238672,8.17077e-08,0.958571
635,-6.72814,2,14.0612,46.0324,21.7629,8.89138,1.13412,0.0801594,0.268322,0.242911,8.55669e-08,0.94927
636,-14.1384,2,14.0103,46.8053,21.7629,8.95524,1.1038,0.0795155,0.268504,0.237275,8.80668e-08,0.933059
637,-9.0335,2,14.062,46.6947,21.7629,9.05802,1.10846,0.0790195,0.274949,0.229734,9.04e-08,0.947374
638,-3.10865,2,14.105,46.2212,21.7629,8.66584,1.13938,0.0780676,0.276764,0.230216,9.16526e-08,0.97622
639,-2.35668,2,14.092,47.1611,21.7629,8.42691,1.14868,0.078003,0.274539,0.219715,9.63937e-08,1.02357
640,-5.26815,2,14.0449,47.0166,21.7629,8.22642,1.1383,0.0777234,0.276055,0.217104,9.44769e-08,1.07572
641,-13.8271,2,14.0186,46.7547,21.7629,8.27544,1.1478,0.0759712,0.276675,0.21861,9.00513e-08,1.05186
642,-9.6992,2,14.052,45.9811,21.7629,8.30383,1.14779,0.0751743,0.274632,0.220079,9.18062e-08,1.05886
643,-5.06154,2,14.0601,45.7396,21.7629,8.43584,1.14014,0.0766401,0.272725,0.23221,9.02764e-08,1.03401
644,-4.78914,2,14.054,46.3407,21.7629,8.34816,1.13447,0.0770181,0.271945,0.239146,8.88938e-08,1.05226
645,-3.10601,2,14.0704,46.9814,21.7629,8.30042,1.1345,0.0780379,0.272763,0.241334,8.8555e-08,1.03933
646,-8.14381,2,14.1104,47.2844,21.7629,8.37313,1.12897,0.076481,0.279551,0.242865,9.09925e-08,1.03368
647,-2.55022,2,14.0881,46.7638,21.7629,8.47859,1.1418,0.0766604,0.280993,0.245788,8.8115e-08,1.05781
648,-5.92108,2,14.07,46.9946,21.7629,8.36927,1.12921,0.0770218,0.276471,0.243968,8.83274e-08,1.07783
649,-8.75454,2,14.0872,46.8876,21.7629,8.50515,1.12919,0.076552,0.27317,0.239831,9.01029e-08,1.07857
650,-6.51094,2,14.096,46.9011,21.7629,8.42917,1.1145,0.0753215,0.278084,0.259611,8.79869e-08,1.09648
651,-12.1605,2,14.1064,47.2015,21.7629,8.5055,1.12211,0.0733318,0.279224,0.264243,8.7289e-08,1.08481
652,-3.45812,2,14.1147,46.1517,21.7629,8.59134,1.13261,0.0736507,0.278641,0.274028,8.81958e-08,1.05828
653,-2.61118,2,14.1475,46.0013,21.7629,8.65238,1.123,0.0755083,0.277499,0.281763,8.7899e-08,1.02902
654,-12.6928,2,14.1193,46.2845,21.7629,8.75416,1.11332,0.0768467,0.275586,0.273013,8.27481e-08,1.00556
655,-5.19023,2,14.1552,46.4622,21.7629,8.84649,1.13861,0.07747,0.274497,0.275629,8.02009e-08,0.9817
656,-4.0972,2,14.1456,47.1922,21.7629,8.6366,1.14247,0.0776909,0.277107,0.275098,7.97414e-08,0.987691
657,-3.87413,2,14.0954,47.352,21.7629,8.49054,1.16809,0.0751498,0.275679,0.274428,8.28567e-08,1.01833
658,-15.1867,2,14.0679,47.4816,21.7629,8.4046,1.15386,0.0746055,0.274468,0.269664,8.04377e-08,1.01231
659,-6.90916,2,14.0375,48.1169,21.7629,8.43998,1.139,0.0761715,0.273722,0.25986,8.15433e-08,1.01909
