iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-753.54,1,23.9541,28.0954,20.3699,0.144977,-0.459645,0.225668,1.84625,1.06729e-07,1.92732e-05
965,-755.104,1,23.7186,28.0954,20.3699,0.143701,-0.444551,0.2278,1.79794,1.05129e-07,1.97157e-05
966,-760.705,1,23.8911,28.0954,20.3698,0.141376,-0.458296,0.230079,1.84053,1.01115e-07,1.84265e-05
967,-766.796,1,22.9853,28.0954,20.3697,0.137858,-0.428606,0.232453,1.86066,9.61736e-08,1.8005e-05
968,-767.756,1,21.0038,28.0954,20.3697,0.139318,-0.333429,0.230176,1.91664,9.02311e-08,1.76117e-05
969,-760.199,1,22.1972,28.0954,20.3698,0.142611,-0.403425,0.237365,2.1304,8.65879e-08,1.75036e-05
970,-760.044,1,21.575,28.0954,20.3697,0.144604,-0.364266,0.224649,1.83302,9.46221e-08,1.81045e-05
971,-765.384,1,21.6744,28.0954,20.3698,0.140763,-0.375544,0.233301,1.63095,1.02224e-07,1.73236e-05
972,-763.213,1,21.5749,28.0954,20.3698,0.139095,-0.378715,0.219888,1.83509,1.14713e-07,1.66006e-05
973,-758.009,1,22.4144,28.0954,20.3698,0.141864,-0.378783,0.21099,1.72941,1.11739e-07,1.9891e-05
974,-763.561,1,23.1009,28.0954,20.3698,0.137324,-0.414568,0.225014,1.86384,9.98534e-08,1.93229e-05
975,-766.411,1,22.8259,28.0954,20.3698,0.138213,-0.412512,0.218023,1.89748,9.61114e-08,1.80556e-05
976,-769.18,1,22.0559,28.0954,20.3698,0.142842,-0.372079,0.203663,1.96299,9.04503e-08,1.49444e-05
977,-768.413,1,22.0768,28.0954,20.3698,0.141452,-0.386961,0.220688,2.0208,8.38972e-08,1.58242e-05
978,-766.018,1,21.4489,28.0954,20.3697,0.142711,-0.350207,0.21465,2.21992,7.73696e-08,1.63686e-05
979,-767.683,1,21.3337,28.0954,20.3697,0.14816,-0.363119,0.204285,2.17293,6.77444e-08,1.59787e-05
980,-767.332,1,20.1242,28.0954,20.3698,0.146266,-0.305598,0.226834,2.26997,6.60023e-08,1.46664e-05
981,-772.862,1,21.5372,28.0954,20.3698,0.144727,-0.366803,0.220406,2.13413,6.88199e-08,1.41373e-05
982,-776.826,1,21.4432,28.0954,20.3699,0.143789,-0.332671,0.219648,2.00565,6.49189e-08,1.41071e-05
983,-779.363,1,22.0912,28.0954,20.3699,0.14528,-0.370326,0.212452,1.76287,6.29431e-08,1.52113e-05
984,-781.271,1,21.2303,28.0954,20.3699,0.146708,-0.342723,0.229699,1.87721,5.74044e-08,1.27569e-05
985,-776.731,1,20.9771,28.0954,20.3699,0.141888,-0.322389,0.247452,1.94066,6.2061e-08,1.50296e-05
986,-776.613,1,21.4021,28.0954,20.3699,0.144474,-0.3293,0.237027,1.8776,6.36213e-08,1.46036e-05
987,-788.622,1,20.3112,28.0954,20.3699,0.139008,-0.288661,0.231496,1.81912,6.27107e-08,1.24827e-05
988,-789.048,1,21.4893,28.0954,20.3699,0.141294,-0.343378,0.232705,2.00338,6.61208e-08,9.46997e-06
989,-774.636,1,21.8454,28.0954,20.3699,0.146864,-0.370767,0.233232,2.08031,7.31073e-08,1.10435e-05
990,-781.458,1,21.8802,28.0954,20.3699,0.142899,-0.373702,0.217782,2.14233,7.27127e-08,1.06409e-05
991,-782.351,1,21.4874,28.0954,20.3699,0.141703,-0.36804,0.239131,2.04701,7.24118e-08,1.07289e-05
992,-790.063,1,21.0499,28.0954,20.3699,0.137622,-0.342223,0.237193,2.14781,6.69879e-08,1.03112e-05
993,-784.607,1,23.452,28.0954,20.3698,0.141758,-0.461405,0.225661,2.28373,5.98047e-08,1.10981e-05
994,-790.604,1,21.7206,28.0954,20.3697,0.138055,-0.382749,0.223682,2.26834,5.22645e-08,1.27059e-05
995,-799.992,1,21.7139,28.0954,20.3697,0.133287,-0.374193,0.221705,2.21624,4.73033e-08,1.27223e-05
996,-791.77,1,22.1759,28.0954,20.3697,0.138426,-0.404756,0.208008,2.36838,5.02716e-08,1.28342e-05
997,-797.644,1,23.1234,28.0954,20.3697,0.134782,-0.442418,0.223709,2.26215,5.4188e-08,1.11176e-05
998,-793.068,1,23.2043,28.0954,20.3697,0.138926,-0.45572,0.231427,2.1642,5.6523e-08,1.04242e-05
999,-790.729,1,21.0817,28.0954,20.3697,0.140808,-0.344156,0.219199,2.15002,6.08385e-08,1.01389e-05
1000,-794.439,2,20.905,28.0954,20.3697,0.139471,-0.334875,0.21145,2.35326,5.34296e-08,1.05243e-05
1001,-790.316,2,20.5907,28.0954,20.3697,0.140494,-0.332264,0.215651,2.38835,5.22769e-08,1.12077e-05
1002,-788.367,2,21.0914,28.0954,20.3697,0.139177,-0.370505,0.233258,2.56998,5.26903e-08,1.04676e-05
1003,-789.82,2,22.4362,28.0954,20.3697,0.140951,-0.406778,0.232046,2.63185,5.06384e-08,9.49824e-06
1004,-804.24,2,22.0947,28.0954,20.3697,0.137821,-0.397433,0.234468,2.33512,4.54109e-08,8.43995e-06
1005,-801.887,2,21.9362,28.0954,20.3697,0.139186,-0.380786,0.232286,2.29637,4.73195e-08,9.2393e-06
1006,-807.767,2,21.8921,28.0954,20.3697,0.136556,-0.375971,0.218754,2.32679,4.42512e-08,8.69218e-06
1007,-807.431,2,21.8977,28.0954,20.3697,0.138132,-0.377079,0.21248,2.19572,4.84303e-08,8.32787e-06
1008,-796.018,2,22.1791,28.0954,20.3697,0.143658,-0.394077,0.208907,2.09869,5.59459e-08,8.84222e-06
1009,-804.668,2,20.6684,28.0954,20.3697,0.135408,-0.330096,0.211337,2.29041,5.43998e-08,8.90425e-06
1010,-795.541,2,22.4476,28.0954,20.3697,0.138561,-0.416627,0.217654,2.36695,5.78431e-08,8.98332e-06
1011,-793.223,2,20.8456,28.0954,20.3697,0.139408,-0.340416,0.212456,2.77694,5.75154e-08,8.44874e-06
1012,-796.653,2,20.9597,28.0954,20.3697,0.139933,-0.326919,0.197754,2.27318,6.22338e-08,8.80222e-06
1013,-802.753,2,21.601,28.0954,20.3696,0.137998,-0.372894,0.196258,2.15406,5.86692e-08,9.01426e-06
1014,-805.128,2,22.4757,28.0954,20.3696,0.138456,-0.413514,0.226176,2.2848,5.25343e-08,7.6091e-06
1015,-806.146,2,22.2935,28.0954,20.3697,0.138245,-0.419646,0.223526,2.1112,4.49944e-08,8.65384e-06
1016,-803.621,2,22.5229,28.0954,20.3696,0.136126,-0.421516,0.225535,2.43871,4.32871e-08,9.30569e-06
1017,-809.429,2,22.633,28.0954,20.3696,0.132725,-0.422941,0.221294,2.47359,4.45263e-08,9.22903e-06
1018,-812.845,2,21.2374,28.0954,20.3696,0.130526,-0.352759,0.217645,2.62355,4.35869e-08,8.82878e-06
1019,-808.589,2,21.0827,28.0954,20.3696,0.135838,-0.351933,0.209467,2.8089,4.52623e-08,7.45143e-06
1020,-803.392,2,20.58,28.0954,20.3696,0.137355,-0.347576,0.222019,2.75435,4.76606e-08,7.65358e-06
1021,-805.164,2,21.2079,28.0954,20.3696,0.137303,-0.356185,0.208436,2.82714,5.00303e-08,7.16327e-06
1022,-802.085,2,19.9371,28.0954,20.3696,0.13751,-0.297094,0.220033,2.81723,5.19891e-08,7.02123e-06
1023,-793.113,2,19.7694,28.0954,20.3696,0.141213,-0.298695,0.227164,3.07773,5.19219e-08,7.40862e-06
1024,-801.153,2,23.3219,28.0954,20.3696,0.133606,-0.464722,0.225714,3.01017,5.40574e-08,7.72077e-06
1025,-807.847,2,22.0108,28.0954,20.3696,0.134582,-0.412108,0.223842,3.17769,4.91663e-08,6.2152e-06
1026,-808.566,2,22.8496,28.0954,20.3697,0.133922,-0.444208,0.218705,3.12618,5.21206e-08,5.95973e-06
1027,-808.528,2,20.8385,28.0954,20.3697,0.137952,-0.354965,0.225332,3.00252,4.97722e-08,5.50209e-06
1028,-803.314,2,21.2896,28.0954,20.3697,0.139817,-0.369681,0.226009,2.90549,4.67221e-08,6.50052e-06
1029,-804.113,2,22.0777,28.0954,20.3697,0.138272,-0.399387,0.226621,2.78593,5.13254e-08,6.48572e-06
1030,-795.863,2,22.065,28.0954,20.3697,0.143508,-0.401685,0.221849,2.78692,5.02875e-08,6.68608e-06
1031,-802.033,2,20.6421,28.0954,20.3697,0.14145,-0.32595,0.223156,2.75826,5.16303e-08,6.45709e-06
1032,-809.231,2,21.9753,28.0954,20.3697,0.142028,-0.384604,0.208315,2.43797,4.82161e-08,6.63131e-06
1033,-812.312,2,21.0671,28.0954,20.3697,0.141074,-0.334159,0.206104,2.27981,4.52681e-08,6.8239e-06
1034,-811.145,2,22.3948,28.0954,20.3697,0.137336,-0.405303,0.218563,2.43159,4.55541e-08,7.08876e-06
1035,-816.707,2,23.0324,28.0954,20.3697,0.138639,-0.430594,0.216013,2.24703,4.38451e-08,6.76635e-06
1036,-803.78,2,21.314,28.0954,20.3697,0.14052,-0.356667,0.216266,2.49858,4.91953e-08,6.82823e-06
1037,-810.712,2,22.0069,28.0954,20.3697,0.138824,-0.392524,0.212521,2.48288,5.15557e-08,6.57327e-06
1038,-801.749,2,21.6757,28.0954,20.3697,0.142262,-0.379339,0.212984,2.61686,4.81922e-08,7.14961e-06
1039,-808.149,2,21.672,28.0954,20.3697,0.138361,-0.377694,0.219319,2.71301,4.70399e-08,6.63096e-06
1040,-805.196,2,21.5618,28.0954,20.3696,0.138485,-0.378987,0.205512,2.83861,5.31647e-08,6.30919e-06
1041,-801.73,2,21.1521,28.0954,20.3696,0.137567,-0.352233,0.207598,2.76485,5.99204e-08,6.56217e-06
1042,-799.269,2,21.6391,28.0954,20.3696,0.140931,-0.383231,0.218538,2.47357,6.40152e-08,6.17201e-06
1043,-809.49,2,21.374,28.0954,20.3696,0.13842,-0.365405,0.211152,2.19735,6.2604e-08,6.36573e-06
1044,-811.111,2,21.951,28.0954,20.3696,0.139897,-0.404203,0.221345,2.25634,5.87701e-08,5.51629e-06
1045,-802.31,2,23.1595,28.0954,20.3696,0.143224,-0.468374,0.214244,2.3874,5.78856e-08,5.81577e-06
1046,-801.575,2,20.7636,28.0954,20.3696,0.144482,-0.357524,0.211445,2.3065,6.1217e-08,5.77943e-06
1047,-807.426,2,20.9014,28.0954,20.3696,0.143382,-0.352467,0.211298,2.3868,5.48106e-08,5.6743e-06
1048,-806.905,2,22.166,28.0954,20.3696,0.139458,-0.42042,0.217675,2.29211,6.68145e-08,5.54626e-06
1049,-803.191,2,21.3679,28.0954,20.3696,0.138844,-0.373243,0.228025,2.25566,6.55406e-08,6.07925e-06
1050,-810.661,2,20.9514,28.0954,20.3696,0.138893,-0.34665,0.233447,2.25059,6.21141e-08,5.32772e-06
1051,-808.495,2,21.7418,28.0954,20.3696,0.139004,-0.383519,0.230883,2.05616,6.34393e-08,5.78661e-06
1052,-806.651,2,21.9722,28.0954,20.3696,0.138493,-0.391093,0.233779,2.13369,6.99968e-08,5.34377e-06
1053,-809.954,2,22.0749,28.0954,20.3696,0.14176,-0.391029,0.232648,2.07156,6.45912e-08,4.87499e-06
1054,-820.346,2,21.5119,28.0954,20.3696,0.138015,-0.356715,0.215653,2.17092,6.04742e-08,4.76306e-06
1055,-830.333,2,21.1275,28.0954,20.3696,0.13455,-0.337447,0.210228,2.11827,5.90328e-08,4.41989e-06
1056,-819.989,2,21.7889,28.0954,20.3696,0.137052,-0.378128,0.211191,2.16506,5.4456e-08,4.83873e-06
1057,-820.908,2,21.2139,28.0954,20.3696,0.142343,-0.350031,0.213646,2.12203,4.86224e-08,4.5824e-06
1058,-819.817,2,20.8216,28.0954,20.3696,0.140012,-0.343192,0.224932,2.18638,5.03007e-08,4.63111e-06
1059,-826.519,2,21.3743,28.0954,20.3696,0.138448,-0.378852,0.231888,2.3098,4.76132e-08,4.1512e-06
1060,-835.325,2,21.435,28.0954,20.3696,0.136256,-0.379161,0.217502,2.32356,4.17724e-08,4.26894e-06
1061,-835.332,2,21.505,28.0954,20.3696,0.134319,-0.380354,0.209933,2.39852,4.12487e-08,4.30826e-06
1062,-834.974,2,21.6183,28.0954,20.3696,0.134703,-0.381932,0.205711,2.33054,3.91832e-08,4.54732e-06
1063,-839.019,2,22.4327,28.0954,20.3696,0.134577,-0.424877,0.208212,2.27844,3.5976e-08,4.67376e-06
1064,-832.579,2,22.0642,28.0954,20.3696,0.137164,-0.403557,0.207102,2.2267,3.66407e-08,4.7857e-06
1065,-835.642,2,21.9643,28.0954,20.3696,0.135754,-0.392717,0.214671,2.24812,3.69917e-08,4.62237e-06
1066,-841.876,2,21.4592,28.0954,20.3696,0.135629,-0.374929,0.215142,2.32829,3.45331e-08,4.13221e-06
1067,-832.728,2,22.2451,28.0954,20.3696,0.138108,-0.422207,0.216928,2.56357,3.33676e-08,4.04958e-06
1068,-837.655,2,22.1699,28.0954,20.3696,0.138296,-0.42171,0.22192,2.55109,3.14406e-08,4.00965e-06
1069,-833.629,2,21.7625,28.0954,20.3696,0.138014,-0.401179,0.225865,2.42255,3.13412e-08,4.41768e-06
1070,-837.812,2,21.4434,28.0954,20.3696,0.13705,-0.380121,0.223025,2.30804,2.90549e-08,4.89784e-06
1071,-833.452,2,21.3441,28.0954,20.3696,0.137848,-0.358526,0.217382,2.27137,2.83433e-08,5.48423e-06
1072,-834.323,2,22.4515,28.0954,20.3696,0.139704,-0.410647,0.218795,2.08086,2.691e-08,5.79672e-06
1073,-826.671,2,22.4702,28.0954,20.3696,0.139741,-0.422649,0.231175,2.15656,2.79616e-08,6.06756e-06
1074,-836.931,2,22.4206,28.0954,20.3696,0.14029,-0.41928,0.225315,2.1009,2.61322e-08,5.61831e-06
1075,-841.583,2,21.6658,28.0954,20.3696,0.137844,-0.387025,0.22457,2.28264,2.30991e-08,5.6847e-06
1076,-837.855,2,21.423,28.0954,20.3696,0.136403,-0.362396,0.225636,2.3883,2.32434e-08,5.69759e-06
1077,-836.843,2,22.9935,28.0954,20.3696,0.136039,-0.437958,0.231519,2.33891,2.47745e-08,5.65528e-06
1078,-843.119,2,21.1997,28.0954,20.3696,0.133003,-0.355721,0.235016,2.36731,2.47748e-08,5.51232e-06
1079,-842.159,2,21.6094,28.0954,20.3696,0.134913,-0.377276,0.232474,2.35847,2.38356e-08,5.35019e-06
1080,-834.995,2,22.4717,28.0954,20.3696,0.137377,-0.414336,0.223809,2.49795,2.37551e-08,5.35981e-06
1081,-843.394,2,22.5491,28.0954,20.3696,0.136653,-0.41726,0.220713,2.42691,2.43276e-08,5.02977e-06
1082,-847.112,2,22.8432,28.0954,20.3696,0.136484,-0.42896,0.219352,2.39588,2.30866e-08,4.75534e-06
1083,-852.304,2,22.0832,28.0954,20.3696,0.133007,-0.401399,0.222314,2.43895,2.24983e-08,4.71346e-06
1084,-844.892,2,22.1348,28.0954,20.3696,0.135616,-0.403613,0.217612,2.48192,2.1513e-08,4.86366e-06
1085,-840.701,2,21.4173,28.0954,20.3696,0.136505,-0.369257,0.214749,2.38062,2.52772e-08,4.78369e-06
1086,-840.388,2,21.1959,28.0954,20.3696,0.137258,-0.362136,0.217027,2.41782,2.4509e-08,4.88971e-06
1087,-840.466,2,20.7335,28.0954,20.3696,0.137343,-0.330434,0.210419,2.49867,2.46463e-08,4.95882e-06
1088,-844.743,2,21.428,28.0954,20.3696,0.137667,-0.366387,0.211841,2.4859,2.31961e-08,4.83402e-06
1089,-844.598,2,22.2306,28.0954,20.3696,0.137077,-0.403865,0.211418,2.46323,2.22742e-08,5.11029e-06
1090,-832.787,2,21.6362,28.0954,20.3696,0.138678,-0.382755,0.213092,2.66835,2.14517e-08,5.57814e-06
1091,-830.224,2,21.1368,28.0954,20.3696,0.141736,-0.352618,0.212979,2.69655,2.14148e-08,5.57539e-06
1092,-829.362,2,20.7248,28.0954,20.3696,0.142785,-0.331718,0.218301,2.67101,2.3865e-08,5.13063e-06
1093,-826.75,2,22.2009,28.0954,20.3696,0.143343,-0.40128,0.220064,2.57088,2.42733e-08,5.40279e-06
1094,-829.202,2,22.592,28.0954,20.3696,0.141672,-0.414565,0.22849,2.36661,2.60102e-08,5.60484e-06
1095,-835.787,2,22.198,28.0954,20.3696,0.139503,-0.396117,0.220278,2.40521,2.7277e-08,5.26009e-06
1096,-842.236,2,22.3372,28.0954,20.3696,0.134972,-0.409833,0.218712,2.56237,2.53684e-08,5.46471e-06
1097,-834.094,2,22.3251,28.0954,20.3696,0.134487,-0.407357,0.214957,2.71467,2.70925e-08,5.41653e-06
1098,-834.119,2,22.1003,28.0954,20.3696,0.13759,-0.391814,0.218546,2.70068,2.47829e-08,5.23184e-06
1099,-840.847,2,22.2294,28.0954,20.3696,0.137367,-0.394749,0.215794,2.77127,2.45518e-08,4.72047e-06
1100,-841.479,2,22.0597,28.0954,20.3696,0.137718,-0.388932,0.211959,2.71604,2.44039e-08,4.50067e-06
1101,-836.546,2,22.2087,28.0954,20.3696,0.137611,-0.399275,0.224964,2.58342,2.6225e-08,4.50497e-06
1102,-841.547,2,22.6005,28.0954,20.3696,0.140796,-0.414497,0.223178,2.50668,2.50231e-08,4.05742e-06
1103,-851.174,2,22.545,28.0954,20.3696,0.141374,-0.418856,0.224749,2.2885,2.47655e-08,3.60763e-06
1104,-848.861,2,22.1532,28.0954,20.3696,0.141852,-0.400517,0.21708,2.29516,2.41644e-08,3.52498e-06
1105,-840.311,2,21.751,28.0954,20.3696,0.142161,-0.375071,0.211172,2.2782,2.65325e-08,3.74342e-06
1106,-844.916,2,21.6374,28.0954,20.3696,0.141968,-0.361448,0.205962,2.32318,2.67918e-08,3.67033e-06
1107,-843.728,2,21.5787,28.0954,20.3696,0.142607,-0.352458,0.20717,2.33154,2.77441e-08,3.53278e-06
1108,-842.575,2,21.7774,28.0954,20.3696,0.142765,-0.364468,0.213666,2.3183,2.68359e-08,3.53086e-06
1109,-838.857,2,21.8825,28.0954,20.3696,0.143507,-0.379905,0.225016,2.28891,2.56593e-08,3.68844e-06
1110,-845.665,2,21.9264,28.0954,20.3696,0.14205,-0.38052,0.221574,2.33669,2.42752e-08,3.79675e-06
1111,-846.747,2,21.8988,28.0954,20.3696,0.142082,-0.384508,0.213092,2.38342,2.39191e-08,3.73598e-06
1112,-853.42,2,21.1881,28.0954,20.3696,0.138978,-0.362196,0.221331,2.448,2.26326e-08,3.75701e-06
1113,-848.427,2,21.3731,28.0954,20.3696,0.140117,-0.374027,0.224312,2.41045,2.18545e-08,3.7377e-06
1114,-851.279,2,21.4828,28.0954,20.3696,0.138887,-0.37735,0.224911,2.5046,2.21048e-08,3.56373e-06
1115,-854.742,2,21.3527,28.0954,20.3696,0.142314,-0.37097,0.222331,2.47995,2.06938e-08,3.15159e-06
1116,-853.541,2,20.8715,28.0954,20.3696,0.142536,-0.339648,0.225402,2.45219,2.10567e-08,2.98563e-06
1117,-858.841,2,21.5245,28.0954,20.3696,0.141046,-0.371896,0.221051,2.48085,2.17883e-08,2.80795e-06
1118,-865.593,2,21.9971,28.0954,20.3696,0.137841,-0.394338,0.220765,2.46896,2.26265e-08,2.64511e-06
1119,-867.787,2,21.9171,28.0954,20.3696,0.136725,-0.389131,0.220933,2.31638,2.34348e-08,2.52114e-06
1120,-870.765,2,21.8958,28.0954,20.3696,0.133253,-0.393272,0.225675,2.44925,2.43237e-08,2.39838e-06
1121,-862.909,2,22.2864,28.0954,20.3696,0.133,-0.416156,0.232369,2.54233,2.42146e-08,2.40795e-06
1122,-860.84,2,22.1603,28.0954,20.3696,0.135207,-0.408915,0.227698,2.60271,2.4243e-08,2.31625e-06
1123,-861.286,2,22.3788,28.0954,20.3696,0.135455,-0.423164,0.230784,2.704,2.51023e-08,2.20786e-06
1124,-859.087,2,22.9391,28.0954,20.3696,0.136758,-0.444896,0.225304,2.7097,2.50239e-08,2.22003e-06
1125,-858.941,2,23.0515,28.0954,20.3696,0.137314,-0.446447,0.225118,2.67856,2.54812e-08,2.2462e-06
1126,-858.109,2,23.2891,28.0954,20.3696,0.137866,-0.457832,0.221473,2.66122,2.6155e-08,2.22778e-06
1127,-862.6,2,23.2412,28.0954,20.3696,0.136588,-0.452428,0.218309,2.65383,2.65173e-08,2.24973e-06
1128,-861.095,2,22.7069,28.0954,20.3696,0.13538,-0.423109,0.222586,2.62661,2.58799e-08,2.39073e-06
1129,-856.807,2,22.293,28.0954,20.3696,0.137232,-0.401693,0.221132,2.73348,2.52503e-08,2.30634e-06
1130,-853.928,2,21.7147,28.0954,20.3696,0.14056,-0.378156,0.220516,2.67714,2.4101e-08,2.30365e-06
1131,-847.738,2,21.6106,28.0954,20.3696,0.141902,-0.370826,0.217363,2.72206,2.5234e-08,2.36055e-06
1132,-855.414,2,22.1023,28.0954,20.3696,0.14133,-0.390404,0.214236,2.6712,2.48828e-08,2.44073e-06
1133,-856.058,2,21.3455,28.0954,20.3696,0.141256,-0.349867,0.208181,2.66347,2.54081e-08,2.40649e-06
1134,-863.606,2,20.6277,28.0954,20.3696,0.141625,-0.315705,0.203589,2.4564,2.45237e-08,2.4481e-06
1135,-860.834,2,20.1241,28.0954,20.3696,0.142728,-0.289954,0.20419,2.36397,2.31347e-08,2.48959e-06
1136,-861.61,2,20.4384,28.0954,20.3696,0.141386,-0.311212,0.209066,2.33471,2.33719e-08,2.51217e-06
1137,-864.355,2,20.8736,28.0954,20.3696,0.139127,-0.335597,0.216682,2.36804,2.39934e-08,2.4115e-06
1138,-857.01,2,21.4508,28.0954,20.3696,0.139293,-0.361922,0.215904,2.348,2.45416e-08,2.52373e-06
1139,-857.762,2,21.2307,28.0954,20.3696,0.140689,-0.353598,0.215015,2.28777,2.40805e-08,2.56668e-06
1140,-865.116,2,21.5286,28.0954,20.3696,0.141214,-0.363079,0.208477,2.29899,2.2613e-08,2.53814e-06
1141,-867.911,2,21.7848,28.0954,20.3696,0.138917,-0.377183,0.212364,2.32748,2.19841e-08,2.53806e-06
1142,-862.831,2,21.479,28.0954,20.3696,0.139179,-0.36102,0.218319,2.34264,2.22577e-08,2.40186e-06
1143,-866.832,2,21.3439,28.0954,20.3696,0.138224,-0.349454,0.220392,2.31006,2.21235e-08,2.43277e-06
1144,-859.674,2,20.9434,28.0954,20.3696,0.139286,-0.336199,0.225619,2.32963,2.20161e-08,2.43998e-06
1145,-855.282,2,20.9334,28.0954,20.3696,0.14122,-0.333857,0.223634,2.37485,2.09451e-08,2.56623e-06
1146,-858.592,2,21.0574,28.0954,20.3696,0.13914,-0.341775,0.226219,2.45323,2.1331e-08,2.69882e-06
1147,-863.163,2,21.6784,28.0954,20.3696,0.138437,-0.378004,0.224675,2.45091,2.12513e-08,2.69889e-06
1148,-858,2,21.9166,28.0954,20.3696,0.137583,-0.391243,0.226768,2.52395,2.08574e-08,2.83088e-06
1149,-856.147,2,21.9189,28.0954,20.3696,0.138683,-0.393496,0.228433,2.55588,2.04318e-08,2.80137e-06
1150,-856.851,2,22.1865,28.0954,20.3696,0.139161,-0.408522,0.22362,2.56813,2.08013e-08,2.76467e-06
1151,-862.855,2,22.6979,28.0954,20.3696,0.139161,-0.435262,0.22115,2.48089,2.02789e-08,2.80617e-06
1152,-859.51,2,22.1895,28.0954,20.3696,0.139204,-0.412633,0.21857,2.48285,2.02742e-08,2.83194e-06
1153,-864.308,2,21.3651,28.0954,20.3696,0.139777,-0.370914,0.215015,2.49393,1.9526e-08,2.74942e-06
1154,-866.529,2,21.1275,28.0954,20.3696,0.138919,-0.36297,0.211264,2.49806,1.95467e-08,2.73126e-06
1155,-855.624,2,20.6579,28.0954,20.3696,0.141704,-0.34347,0.205786,2.50395,1.98417e-08,2.73736e-06
1156,-867.419,2,21.0579,28.0954,20.3696,0.140369,-0.359109,0.203824,2.58304,1.92798e-08,2.68958e-06
1157,-864.034,2,21.5369,28.0954,20.3696,0.140515,-0.37569,0.205009,2.51137,1.93371e-08,2.67386e-06
1158,-859.218,2,21.2806,28.0954,20.3696,0.142329,-0.365446,0.204831,2.48412,1.9647e-08,2.57682e-06
1159,-857.814,2,21.8094,28.0954,20.3696,0.142299,-0.389909,0.208199,2.47942,1.92319e-08,2.69289e-06
1160,-860.161,2,22.1869,28.0954,20.3696,0.143099,-0.407662,0.207741,2.48527,1.91802e-08,2.6445e-06
1161,-855.968,2,22.0067,28.0954,20.3696,0.143135,-0.396576,0.211204,2.50409,1.98547e-08,2.61483e-06
1162,-865.667,2,22.3308,28.0954,20.3696,0.141397,-0.411782,0.217437,2.61507,1.94942e-08,2.48546e-06
1163,-858.062,2,21.8576,28.0954,20.3696,0.141261,-0.386097,0.218806,2.58176,1.9595e-08,2.57589e-06
1164,-870.321,2,21.6564,28.0954,20.3696,0.140427,-0.373183,0.216288,2.46902,1.98452e-08,2.49573e-06
1165,-875.275,2,21.9555,28.0954,20.3696,0.139018,-0.392111,0.215291,2.4588,1.95267e-08,2.41138e-06
1166,-868.348,2,22.2235,28.0954,20.3696,0.138397,-0.406577,0.2112,2.5533,2.01293e-08,2.32345e-06
1167,-866.774,2,21.9987,28.0954,20.3696,0.138906,-0.395101,0.208924,2.53008,2.01309e-08,2.35316e-06
1168,-857.906,2,21.8913,28.0954,20.3696,0.139682,-0.390558,0.211896,2.59303,1.94341e-08,2.48659e-06
1169,-858.762,2,21.9987,28.0954,20.3696,0.139911,-0.39206,0.213217,2.62332,1.95902e-08,2.52545e-06
1170,-857.295,2,22.3171,28.0954,20.3696,0.139612,-0.407772,0.217534,2.63544,2.03875e-08,2.52038e-06
1171,-857.057,2,22.0587,28.0954,20.3696,0.139683,-0.390745,0.214939,2.55965,2.1429e-08,2.59698e-06
1172,-855.475,2,21.9176,28.0954,20.3696,0.140608,-0.383635,0.210514,2.57731,2.13535e-08,2.66288e-06
1173,-856.393,2,22.2832,28.0954,20.3696,0.141233,-0.40356,0.207706,2.49246,2.13724e-08,2.74541e-06
1174,-852.981,2,22.5082,28.0954,20.3696,0.14228,-0.411047,0.213933,2.42581,2.1747e-08,2.72627e-06
1175,-859.167,2,22.5439,28.0954,20.3696,0.141587,-0.414361,0.219909,2.38758,2.18488e-08,2.68596e-06
1176,-864.179,2,22.5461,28.0954,20.3696,0.14174,-0.410876,0.219471,2.31545,2.15013e-08,2.63977e-06
1177,-864.529,2,22.2901,28.0954,20.3696,0.140817,-0.400629,0.217196,2.3522,2.21791e-08,2.51864e-06
1178,-871.729,2,21.837,28.0954,20.3696,0.139315,-0.381872,0.217929,2.34258,2.14325e-08,2.51374e-06
1179,-861.483,2,21.3404,28.0954,20.3696,0.138516,-0.361706,0.218309,2.35987,2.18917e-08,2.56535e-06
1180,-861.445,2,21.2442,28.0954,20.3696,0.137929,-0.357944,0.22157,2.39138,2.24291e-08,2.55161e-06
1181,-862.917,2,21.3704,28.0954,20.3696,0.136203,-0.364315,0.224962,2.37203,2.29822e-08,2.63981e-06
1182,-857.562,2,21.5229,28.0954,20.3696,0.136053,-0.368867,0.223777,2.4708,2.32728e-08,2.6517e-06
1183,-858.165,2,21.8532,28.0954,20.3696,0.136487,-0.384023,0.222823,2.45052,2.35604e-08,2.65118e-06
1184,-856.567,2,21.6683,28.0954,20.3696,0.137184,-0.37483,0.22435,2.44729,2.35918e-08,2.64527e-06
1185,-850.892,2,21.5625,28.0954,20.3696,0.137343,-0.37258,0.225426,2.43645,2.3354e-08,2.87356e-06
1186,-853.447,2,21.4401,28.0954,20.3696,0.137361,-0.364316,0.225202,2.44331,2.38994e-08,2.88563e-06
1187,-866.451,2,21.2078,28.0954,20.3696,0.137423,-0.354673,0.219818,2.40296,2.34585e-08,2.80735e-06
1188,-867.796,2,21.4539,28.0954,20.3696,0.137041,-0.363863,0.21819,2.37456,2.31559e-08,2.73522e-06
