iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-720.901,1,19.2203,29.3054,43.8749,0.0906598,-0.325495,0.196412,3.31595,3.46526e-07,0.000172486
966,-730.464,1,19.6313,29.3054,43.8744,0.0901595,-0.353063,0.199682,3.06402,2.85215e-07,0.000179792
967,-731.837,1,19.8691,29.3054,43.8744,0.0891535,-0.362779,0.202619,3.31938,2.4529e-07,0.000172269
968,-732.167,1,18.9088,29.3054,43.8745,0.0894785,-0.316929,0.203611,3.61818,2.5315e-07,0.000144247
969,-723.823,1,19.6864,29.3054,43.8742,0.0912863,-0.351682,0.199859,3.56146,3.00854e-07,0.000151744
970,-722.494,1,19.1688,29.3054,43.8748,0.0936409,-0.342154,0.208496,3.53258,2.70189e-07,0.000157011
971,-725.879,1,19.1295,29.3054,43.8736,0.0932622,-0.333967,0.200885,3.35397,2.73771e-07,0.000151322
972,-725.341,1,19.5168,29.3054,43.8738,0.0922846,-0.359872,0.204009,3.51149,2.69045e-07,0.000148244
973,-728.305,1,19.1144,29.3054,43.8752,0.0918032,-0.326755,0.192118,3.54341,2.54837e-07,0.000158545
974,-721.364,1,18.3789,29.3054,43.8742,0.0921594,-0.290713,0.193831,3.68241,2.5384e-07,0.000188857
975,-725.135,1,18.8305,29.3054,43.875,0.092923,-0.318294,0.189008,3.5259,2.72149e-07,0.000159865
976,-723.303,1,18.7269,29.3054,43.875,0.0912616,-0.313304,0.199969,3.64748,2.93075e-07,0.000161002
977,-722.657,1,18.7121,29.3054,43.873,0.0898999,-0.321534,0.196074,4.10497,2.75779e-07,0.00017083
978,-731.391,1,18.386,29.3054,43.8717,0.0890156,-0.296551,0.194874,4.00101,2.51855e-07,0.000154287
979,-729.883,1,18.719,29.3054,43.8724,0.090159,-0.315345,0.197744,4.01561,2.63209e-07,0.000140451
980,-727.075,1,18.4827,29.3054,43.8733,0.0912281,-0.308664,0.205383,4.11019,2.79188e-07,0.000129711
981,-732.731,1,18.3966,29.3054,43.8735,0.0909493,-0.296147,0.193228,4.07184,2.66057e-07,0.000118563
982,-740.599,1,19.195,29.3054,43.8736,0.091787,-0.330326,0.201295,3.92236,2.33217e-07,0.00010703
983,-745.939,1,19.0913,29.3054,43.8737,0.0902394,-0.326789,0.195342,3.63496,2.10961e-07,0.00011106
984,-746.756,1,18.8889,29.3054,43.8743,0.0906959,-0.316776,0.187266,3.63425,2.16193e-07,0.000110644
985,-748.26,1,18.7426,29.3054,43.8738,0.0894863,-0.315157,0.191383,3.8522,2.0577e-07,0.00010815
986,-744.999,1,18.8863,29.3054,43.8737,0.0907245,-0.322447,0.189576,3.84681,2.14107e-07,0.000108682
987,-742.902,1,18.9447,29.3054,43.8741,0.0907673,-0.336142,0.195713,3.72255,2.28505e-07,0.00010315
988,-743.924,1,19.1594,29.3054,43.8743,0.0901245,-0.332111,0.195886,3.43037,2.49501e-07,0.000104997
989,-748.055,1,18.7498,29.3054,43.874,0.090213,-0.309347,0.202346,3.35713,2.02019e-07,0.000116636
990,-746.48,1,19.0739,29.3054,43.8743,0.090669,-0.332495,0.206043,3.43928,2.16983e-07,0.000105476
991,-746.208,1,18.869,29.3054,43.8751,0.0912426,-0.312015,0.194653,3.63299,2.36592e-07,9.24581e-05
992,-744.047,1,18.865,29.3054,43.8746,0.0932186,-0.315163,0.198374,3.60209,2.25099e-07,9.38332e-05
993,-753.526,1,19.5597,29.3054,43.8752,0.0926923,-0.350518,0.195353,3.27884,2.00708e-07,8.68119e-05
994,-761.183,1,19.2748,29.3054,43.8756,0.0916032,-0.340866,0.19617,3.08507,1.90407e-07,8.11972e-05
995,-768.434,1,19.1953,29.3054,43.8753,0.0895987,-0.337815,0.20058,2.81875,1.80273e-07,8.25629e-05
996,-767.014,1,19.0247,29.3054,43.8754,0.0895154,-0.325134,0.20271,3.04498,1.81272e-07,7.96997e-05
997,-771.944,1,19.5552,29.3054,43.8759,0.087201,-0.348755,0.192483,2.85752,1.87806e-07,8.06739e-05
998,-758.629,1,18.901,29.3054,43.8756,0.0904415,-0.315233,0.193581,3.01277,2.16593e-07,9.23474e-05
999,-755.163,1,18.9566,29.3054,43.8757,0.0873178,-0.327277,0.20203,3.12574,2.52195e-07,9.57068e-05
1000,-754.933,2,18.7192,29.3054,43.8762,0.0871374,-0.313346,0.191729,3.1627,2.30589e-07,0.000104696
1001,-759.338,2,18.5423,29.3054,43.8762,0.0873863,-0.308058,0.198024,3.19338,2.08639e-07,9.71094e-05
1002,-755.64,2,19.1704,29.3054,43.8753,0.0932263,-0.340856,0.18477,3.1249,1.76122e-07,9.40492e-05
1003,-756.109,2,18.542,29.3054,43.8758,0.0932073,-0.304309,0.196711,2.9386,1.92613e-07,8.86021e-05
1004,-766.086,2,18.0288,29.3054,43.8758,0.0899424,-0.279121,0.196242,2.96917,1.7181e-07,8.85967e-05
1005,-765.403,2,18.9618,29.3054,43.8751,0.0912047,-0.329468,0.19606,2.90766,1.59697e-07,9.69059e-05
1006,-773.706,2,19.3805,29.3054,43.876,0.0906455,-0.348044,0.200161,3.11676,1.50099e-07,7.00314e-05
1007,-775.285,2,19.372,29.3054,43.8754,0.0920644,-0.344309,0.198781,3.32894,1.39801e-07,5.9768e-05
1008,-773.769,2,19.0998,29.3054,43.875,0.0916439,-0.332545,0.198402,3.57626,1.4836e-07,5.6447e-05
1009,-774.62,2,19.7479,29.3054,43.875,0.0920099,-0.370548,0.206618,3.25862,1.57333e-07,5.62287e-05
1010,-771.333,2,19.1837,29.3054,43.8746,0.0928959,-0.337053,0.201757,3.16384,1.73133e-07,5.50832e-05
1011,-770.31,2,19.207,29.3054,43.8745,0.0919702,-0.334662,0.192925,3.14936,1.81011e-07,5.9909e-05
1012,-769.167,2,19.2492,29.3054,43.8748,0.0912349,-0.334143,0.197219,3.34739,1.78897e-07,5.94705e-05
1013,-775.563,2,19.3282,29.3054,43.8745,0.092465,-0.336499,0.199115,3.13675,1.66915e-07,5.46899e-05
1014,-773.114,2,18.7623,29.3054,43.8744,0.0907827,-0.309552,0.205098,3.25493,1.66089e-07,5.55479e-05
1015,-768.693,2,19.2199,29.3054,43.8744,0.0952305,-0.336708,0.201005,3.01105,1.74584e-07,5.42443e-05
1016,-773.13,2,19.4642,29.3054,43.875,0.0922964,-0.346953,0.212576,2.97016,1.80345e-07,5.36922e-05
1017,-778.121,2,19.8174,29.3054,43.875,0.091746,-0.369453,0.20806,2.85854,1.66442e-07,5.32307e-05
1018,-774.541,2,19.5249,29.3054,43.8751,0.0916533,-0.343916,0.199829,3.08592,1.74155e-07,5.6744e-05
1019,-763.601,2,18.6941,29.3054,43.8748,0.0940767,-0.304631,0.191838,3.12149,1.9915e-07,5.95082e-05
1020,-775.567,2,18.6144,29.3054,43.8748,0.0918799,-0.3032,0.191493,3.15619,1.88352e-07,5.32013e-05
1021,-771.599,2,18.662,29.3054,43.8749,0.0914162,-0.307091,0.193735,3.33404,2.00812e-07,5.17752e-05
1022,-765.244,2,18.9161,29.3054,43.8748,0.0909031,-0.323477,0.19751,3.46455,2.26445e-07,5.18623e-05
1023,-761.76,2,19.4877,29.3054,43.8751,0.092499,-0.350721,0.195528,3.58388,2.25845e-07,5.34779e-05
1024,-771.26,2,19.4153,29.3054,43.8753,0.0929673,-0.347046,0.194285,3.4287,2.03995e-07,4.5026e-05
1025,-775.147,2,19.573,29.3054,43.8753,0.0922233,-0.352847,0.191237,3.63119,1.79976e-07,4.52509e-05
1026,-767.429,2,19.2338,29.3054,43.8754,0.0938853,-0.336718,0.187862,3.94611,1.85565e-07,4.6153e-05
1027,-775.325,2,19.1298,29.3054,43.8762,0.0925014,-0.341495,0.196542,4.25289,1.71327e-07,4.13346e-05
1028,-776.224,2,19.1338,29.3054,43.8765,0.0924319,-0.33853,0.197079,3.96053,1.64021e-07,4.21995e-05
1029,-779.129,2,19.3825,29.3054,43.8766,0.0918659,-0.340698,0.190597,3.70795,1.70046e-07,4.37498e-05
1030,-779.473,2,19.1958,29.3054,43.8761,0.0915902,-0.33359,0.182901,4.1727,1.61127e-07,4.11149e-05
1031,-781.38,2,18.4737,29.3054,43.8758,0.0928117,-0.30092,0.187062,3.51634,1.69955e-07,3.94705e-05
1032,-777.361,2,19.0151,29.3054,43.8758,0.0923235,-0.332426,0.198949,3.61469,1.75622e-07,4.0304e-05
1033,-781.263,2,18.6371,29.3054,43.8756,0.0927814,-0.307042,0.184306,3.65068,1.69969e-07,3.87174e-05
1034,-784.112,2,18.7165,29.3054,43.8756,0.0928915,-0.316272,0.183006,3.78482,1.59142e-07,3.83352e-05
1035,-777.077,2,18.7021,29.3054,43.8761,0.0911809,-0.311444,0.191624,3.95972,1.6648e-07,4.22189e-05
1036,-781.548,2,18.9318,29.3054,43.8761,0.092692,-0.321775,0.183391,3.931,1.5545e-07,4.02747e-05
1037,-770.133,2,19.2746,29.3054,43.8762,0.0946039,-0.339053,0.186185,3.87902,1.75319e-07,4.18029e-05
1038,-766.042,2,19.4153,29.3054,43.8761,0.0964032,-0.355025,0.195673,3.86316,1.71433e-07,4.37881e-05
1039,-785.02,2,19.6449,29.3054,43.876,0.0931501,-0.360584,0.196667,3.83441,1.5878e-07,3.68331e-05
1040,-782.737,2,18.9747,29.3054,43.876,0.0928654,-0.318861,0.196731,3.53966,1.59239e-07,3.75815e-05
1041,-782.378,2,19.0869,29.3054,43.8759,0.0948791,-0.324465,0.193311,3.49438,1.73372e-07,3.31842e-05
1042,-777.67,2,19.6538,29.3054,43.8756,0.0935584,-0.350786,0.189654,3.44983,1.77077e-07,4.00946e-05
1043,-784.139,2,19.6271,29.3054,43.8757,0.0914986,-0.347449,0.188974,3.33212,1.92323e-07,3.86785e-05
1044,-783.258,2,19.2303,29.3054,43.8757,0.090866,-0.335972,0.190816,3.47608,1.83724e-07,3.766e-05
1045,-777.493,2,19.7363,29.3054,43.8755,0.0918546,-0.360498,0.191073,3.64178,1.93999e-07,3.79133e-05
1046,-781.251,2,19.6192,29.3054,43.8757,0.0904624,-0.361578,0.195808,3.5533,1.90064e-07,3.87624e-05
1047,-785.034,2,19.4459,29.3054,43.8758,0.0898468,-0.348583,0.194294,3.57261,1.85164e-07,3.83856e-05
1048,-787.374,2,19.2571,29.3054,43.8757,0.0886696,-0.337553,0.193577,3.35035,2.09047e-07,3.56948e-05
1049,-782.64,2,19.8468,29.3054,43.876,0.0897925,-0.366714,0.194583,3.4393,1.98969e-07,3.77993e-05
1050,-789.486,2,19.3787,29.3054,43.8758,0.089398,-0.346219,0.194642,3.58326,2.04654e-07,3.28245e-05
1051,-787.024,2,19.3916,29.3054,43.8755,0.0889563,-0.344778,0.193585,3.83717,2.0329e-07,3.21236e-05
1052,-784.113,2,19.7507,29.3054,43.8753,0.089026,-0.366565,0.193053,3.8381,2.15445e-07,3.17026e-05
1053,-788.008,2,19.1991,29.3054,43.8754,0.0885025,-0.338862,0.198062,4.03168,2.08814e-07,2.92391e-05
1054,-787.311,2,19.8104,29.3054,43.8755,0.0892717,-0.36481,0.199108,4.31794,1.91624e-07,2.80122e-05
1055,-792.4,2,19.5326,29.3054,43.8757,0.0881571,-0.351525,0.194671,4.42621,1.73977e-07,2.91242e-05
1056,-791.147,2,19.5745,29.3054,43.8756,0.0884767,-0.354466,0.191457,4.39335,1.69923e-07,2.90741e-05
1057,-796.099,2,19.4273,29.3054,43.8756,0.0898566,-0.352798,0.196056,4.31938,1.39345e-07,2.85276e-05
1058,-796.173,2,19.2555,29.3054,43.8755,0.090099,-0.348835,0.19759,4.46083,1.40813e-07,2.65704e-05
1059,-797.933,2,19.289,29.3054,43.8755,0.0913376,-0.34701,0.196393,4.49843,1.34288e-07,2.50584e-05
1060,-801.644,2,19.3302,29.3054,43.8755,0.0898412,-0.353524,0.19658,4.22424,1.49889e-07,2.24519e-05
1061,-800.563,2,19.1933,29.3054,43.8754,0.0916533,-0.332878,0.190257,4.11651,1.47231e-07,2.30461e-05
1062,-804.265,2,19.109,29.3054,43.8756,0.0908117,-0.327191,0.192014,4.12215,1.31986e-07,2.33531e-05
1063,-802.812,2,19.5005,29.3054,43.8757,0.0927546,-0.341816,0.192001,4.08999,1.23416e-07,2.48914e-05
1064,-805.003,2,19.685,29.3054,43.8759,0.0922576,-0.35014,0.188675,3.74496,1.17681e-07,2.57191e-05
1065,-811.908,2,19.3338,29.3054,43.8758,0.0920703,-0.327605,0.18496,3.6289,1.09962e-07,2.42349e-05
1066,-812.635,2,19.6637,29.3054,43.8758,0.0926505,-0.344988,0.183953,3.63328,9.67385e-08,2.46322e-05
1067,-812.769,2,19.1407,29.3054,43.8758,0.0926999,-0.325908,0.191078,3.53552,9.04096e-08,2.67606e-05
1068,-812.224,2,19.1133,29.3054,43.8757,0.0917025,-0.332508,0.194514,3.57184,8.84466e-08,2.71967e-05
1069,-814.782,2,19.1561,29.3054,43.8756,0.0917584,-0.330437,0.191632,3.59319,8.49526e-08,2.59948e-05
1070,-816.499,2,19.3302,29.3054,43.8757,0.0924687,-0.337756,0.195118,3.51671,7.92521e-08,2.57213e-05
1071,-805.947,2,19.6797,29.3054,43.8757,0.092078,-0.347343,0.19604,3.66282,8.54113e-08,2.98787e-05
1072,-805.338,2,19.4529,29.3054,43.8758,0.0915923,-0.341879,0.195337,4.02628,8.22793e-08,3.08471e-05
1073,-797.589,2,19.5772,29.3054,43.8756,0.0925197,-0.351783,0.196078,4.44437,8.2184e-08,3.34068e-05
1074,-805.779,2,19.5664,29.3054,43.8754,0.0934831,-0.356414,0.199413,4.46916,7.69068e-08,2.96228e-05
1075,-817.481,2,19.3589,29.3054,43.8754,0.0915385,-0.346006,0.195844,4.18671,7.61577e-08,2.72596e-05
1076,-827.283,2,19.3702,29.3054,43.8754,0.0901022,-0.34341,0.195928,3.80356,7.13289e-08,2.64084e-05
1077,-822.159,2,19.5199,29.3054,43.8754,0.0892149,-0.349459,0.192288,3.79911,7.43513e-08,2.63008e-05
1078,-831.743,2,19.7198,29.3054,43.8755,0.0890868,-0.357897,0.192597,3.73278,7.50455e-08,2.23133e-05
1079,-826.57,2,19.3046,29.3054,43.8756,0.0881354,-0.338141,0.197088,3.8662,7.34618e-08,2.26838e-05
1080,-828.275,2,19.3507,29.3054,43.8757,0.0872451,-0.339566,0.200108,3.82809,7.04348e-08,2.4254e-05
1081,-830.426,2,19.493,29.3054,43.8756,0.0881737,-0.342518,0.200857,3.69936,7.04568e-08,2.24845e-05
1082,-824.284,2,19.6359,29.3054,43.8756,0.0906714,-0.354263,0.198683,3.67009,6.43934e-08,2.3811e-05
1083,-829.177,2,19.3109,29.3054,43.8756,0.0904115,-0.335769,0.199103,3.54713,6.05682e-08,2.52439e-05
1084,-831.584,2,19.2247,29.3054,43.8754,0.0898468,-0.331847,0.200665,3.50295,5.75751e-08,2.60904e-05
1085,-822.352,2,19.2432,29.3054,43.8755,0.0916943,-0.335963,0.199365,3.60648,6.21885e-08,2.4806e-05
1086,-825.752,2,19.3259,29.3054,43.8756,0.0910446,-0.342588,0.196436,3.94924,5.64826e-08,2.56603e-05
1087,-822.472,2,19.26,29.3054,43.8756,0.0922634,-0.335893,0.192025,3.79589,6.19889e-08,2.42638e-05
1088,-819.149,2,19.7303,29.3054,43.8756,0.0933297,-0.357341,0.189301,3.83291,6.1727e-08,2.50112e-05
1089,-823.666,2,20.1038,29.3054,43.8757,0.0940669,-0.368586,0.185053,3.83019,6.05003e-08,2.38833e-05
1090,-815.153,2,19.3821,29.3054,43.8757,0.0937625,-0.338693,0.183135,3.89358,6.59109e-08,2.50678e-05
1091,-812.984,2,19.215,29.3054,43.8758,0.0947122,-0.332291,0.183646,4.06268,6.422e-08,2.57763e-05
1092,-820.298,2,19.1424,29.3054,43.8758,0.0940857,-0.329424,0.18773,4.02769,6.39201e-08,2.43747e-05
1093,-812.704,2,19.2786,29.3054,43.8758,0.0957278,-0.339745,0.190364,3.9451,6.59411e-08,2.3568e-05
1094,-814.569,2,19.362,29.3054,43.8759,0.0960286,-0.344962,0.189218,3.99303,6.77141e-08,2.29566e-05
1095,-815.973,2,19.3515,29.3054,43.8759,0.0960535,-0.345014,0.188172,3.81454,6.83746e-08,2.32726e-05
1096,-820.939,2,19.054,29.3054,43.8759,0.0957548,-0.335291,0.193436,3.70589,6.64547e-08,2.25466e-05
1097,-817.131,2,18.9683,29.3054,43.8759,0.0955903,-0.325682,0.192616,3.60551,7.03882e-08,2.33249e-05
1098,-819.8,2,19.0121,29.3054,43.8759,0.0958299,-0.330565,0.194704,3.58743,6.52608e-08,2.33652e-05
1099,-821.948,2,18.7843,29.3054,43.8758,0.0943509,-0.316259,0.193198,3.57447,6.55245e-08,2.42796e-05
1100,-829.933,2,19.0628,29.3054,43.8759,0.0926998,-0.326688,0.189111,3.54131,6.54964e-08,2.36921e-05
1101,-826.708,2,18.8801,29.3054,43.8758,0.0918103,-0.318203,0.193128,3.45305,6.78186e-08,2.40471e-05
1102,-837.223,2,19.3004,29.3054,43.8757,0.0922487,-0.340758,0.192049,3.3091,6.10025e-08,2.21781e-05
1103,-836.064,2,19.2742,29.3054,43.8758,0.0921884,-0.340186,0.195271,3.24488,6.0257e-08,2.06813e-05
1104,-839.923,2,19.11,29.3054,43.8757,0.0914117,-0.335511,0.197135,3.36587,5.63636e-08,1.95829e-05
1105,-838.287,2,18.7098,29.3054,43.8757,0.0913183,-0.317451,0.194002,3.45692,5.50083e-08,1.99781e-05
1106,-845.767,2,18.7537,29.3054,43.8757,0.0904344,-0.321441,0.193472,3.27079,5.72327e-08,1.91865e-05
1107,-838.65,2,18.921,29.3054,43.8757,0.0904059,-0.324756,0.192784,3.39542,6.2134e-08,1.80889e-05
1108,-833.23,2,18.4939,29.3054,43.8756,0.0904568,-0.306427,0.194621,3.56975,6.67597e-08,1.75895e-05
1109,-835.599,2,18.2958,29.3054,43.8756,0.0905129,-0.295994,0.195548,3.64506,6.61791e-08,1.72256e-05
1110,-828.159,2,19.1116,29.3054,43.8755,0.0911745,-0.332171,0.195432,3.73882,6.87583e-08,1.82112e-05
1111,-825.618,2,19.5315,29.3054,43.8754,0.0920074,-0.352867,0.191245,3.81801,7.17125e-08,1.79394e-05
1112,-835.36,2,19.2409,29.3054,43.8754,0.0909076,-0.342932,0.188708,3.93148,7.1666e-08,1.6987e-05
1113,-836.558,2,19.0568,29.3054,43.8755,0.0910448,-0.331721,0.190754,4.05166,6.76834e-08,1.61411e-05
1114,-845.231,2,19.0519,29.3054,43.8755,0.0903099,-0.328508,0.190289,3.92978,6.42483e-08,1.50716e-05
1115,-844.296,2,19.0096,29.3054,43.8754,0.089848,-0.326002,0.192239,3.86033,6.62859e-08,1.39031e-05
1116,-840.43,2,19.015,29.3054,43.8754,0.0896524,-0.330811,0.196202,3.81212,6.80891e-08,1.37341e-05
1117,-843.659,2,18.8483,29.3054,43.8754,0.0897764,-0.321507,0.195662,3.89514,6.85749e-08,1.29963e-05
1118,-841.488,2,18.9908,29.3054,43.8755,0.0902748,-0.323212,0.194585,3.85572,6.94144e-08,1.28996e-05
1119,-848.219,2,19.0859,29.3054,43.8754,0.0896899,-0.325912,0.193868,3.71994,6.97717e-08,1.28716e-05
1120,-850.626,2,18.7725,29.3054,43.8754,0.0882555,-0.312087,0.19568,3.56099,7.72946e-08,1.22845e-05
1121,-852.235,2,18.8432,29.3054,43.8754,0.0881933,-0.316258,0.198041,3.48939,7.44943e-08,1.19672e-05
1122,-852.752,2,18.8711,29.3054,43.8754,0.0879595,-0.322375,0.2034,3.49769,7.12641e-08,1.18069e-05
1123,-858.177,2,18.9503,29.3054,43.8754,0.0878147,-0.327149,0.204023,3.35906,6.98449e-08,1.14214e-05
1124,-856.408,2,18.7429,29.3054,43.8754,0.0877419,-0.318929,0.204162,3.3706,6.76443e-08,1.1475e-05
1125,-858.313,2,18.9502,29.3054,43.8754,0.0882444,-0.323699,0.196381,3.38354,6.45679e-08,1.15986e-05
1126,-852.025,2,19.0816,29.3054,43.8755,0.0883582,-0.329363,0.19914,3.37628,6.60521e-08,1.16726e-05
1127,-858.955,2,19.2534,29.3054,43.8755,0.0881088,-0.331365,0.197716,3.48037,6.21994e-08,1.13551e-05
1128,-859.655,2,19.1847,29.3054,43.8755,0.0880501,-0.32651,0.200535,3.54279,5.92508e-08,1.13228e-05
1129,-850.872,2,19.3902,29.3054,43.8755,0.0887833,-0.336168,0.201016,3.80638,5.97498e-08,1.0932e-05
1130,-848.398,2,19.2628,29.3054,43.8755,0.0903049,-0.32828,0.197684,3.96394,5.8794e-08,1.06611e-05
1131,-848.652,2,19.2101,29.3054,43.8754,0.0909232,-0.324416,0.196459,3.89921,6.05326e-08,1.06716e-05
1132,-846.565,2,19.3049,29.3054,43.8755,0.091993,-0.33102,0.197026,3.77977,6.08095e-08,1.08453e-05
1133,-850.119,2,19.0586,29.3054,43.8755,0.0920974,-0.322176,0.198778,3.74281,6.09084e-08,1.05126e-05
1134,-855.639,2,18.8931,29.3054,43.8755,0.092315,-0.317994,0.198146,3.72168,5.95739e-08,9.91327e-06
1135,-852.793,2,18.8428,29.3054,43.8754,0.0911719,-0.320406,0.19952,3.82054,5.88511e-08,1.01844e-05
1136,-859.316,2,18.9184,29.3054,43.8755,0.0908379,-0.32563,0.19917,3.76221,5.75755e-08,1.00142e-05
1137,-860.329,2,18.898,29.3054,43.8754,0.0904748,-0.324545,0.198933,3.78601,5.67775e-08,9.40318e-06
1138,-858.933,2,18.9868,29.3054,43.8754,0.0902013,-0.328112,0.197217,3.89789,5.58398e-08,9.25438e-06
1139,-863.709,2,19.0016,29.3054,43.8755,0.0900235,-0.328032,0.1968,3.87945,5.47262e-08,9.03296e-06
1140,-868.211,2,19.0941,29.3054,43.8755,0.089572,-0.329654,0.196969,3.96791,5.20505e-08,8.67367e-06
1141,-863.19,2,18.9149,29.3054,43.8754,0.0899736,-0.322846,0.195485,3.96024,5.09921e-08,8.68812e-06
1142,-863.573,2,18.7782,29.3054,43.8754,0.0909163,-0.314874,0.194106,3.84875,4.98938e-08,8.56394e-06
1143,-860.57,2,18.749,29.3054,43.8754,0.0910574,-0.313762,0.196636,3.77638,4.94502e-08,8.94478e-06
1144,-864.892,2,18.9457,29.3054,43.8754,0.0907715,-0.321044,0.196583,3.67593,5.18453e-08,8.76421e-06
1145,-861.669,2,19.1308,29.3054,43.8754,0.0909127,-0.330499,0.196441,3.54409,5.05351e-08,9.42261e-06
1146,-868.9,2,19.1767,29.3054,43.8754,0.089768,-0.331607,0.193789,3.48643,5.0181e-08,9.68449e-06
1147,-863.448,2,19.4093,29.3054,43.8754,0.0895742,-0.344649,0.195798,3.45048,4.97527e-08,1.01347e-05
1148,-873.483,2,19.6173,29.3054,43.8754,0.0889557,-0.354462,0.194841,3.45186,4.65754e-08,1.00535e-05
1149,-871.109,2,19.3857,29.3054,43.8754,0.0880966,-0.344077,0.198377,3.50153,4.67438e-08,9.82843e-06
1150,-867.9,2,19.4148,29.3054,43.8754,0.0888506,-0.344949,0.196646,3.41626,4.7986e-08,9.67848e-06
1151,-862.471,2,19.3424,29.3054,43.8754,0.0892958,-0.342048,0.194965,3.44993,4.90037e-08,9.93922e-06
1152,-862.201,2,19.2324,29.3054,43.8754,0.0895472,-0.335618,0.194994,3.46852,4.80122e-08,1.04291e-05
1153,-860.482,2,19.3523,29.3054,43.8754,0.0904469,-0.337033,0.190795,3.58146,4.65747e-08,1.04817e-05
1154,-859.437,2,19.643,29.3054,43.8754,0.0911535,-0.350804,0.195309,3.56191,4.76132e-08,9.97442e-06
1155,-859.698,2,19.6915,29.3054,43.8754,0.0907698,-0.352465,0.195227,3.56495,4.95015e-08,1.00963e-05
1156,-864.715,2,19.2821,29.3054,43.8754,0.0911918,-0.334095,0.195488,3.54974,4.72947e-08,1.00089e-05
1157,-861.078,2,18.9901,29.3054,43.8753,0.0915995,-0.323247,0.196022,3.53433,4.62093e-08,1.00828e-05
1158,-860.747,2,18.9963,29.3054,43.8753,0.0919225,-0.325189,0.195476,3.59369,4.66109e-08,9.67197e-06
1159,-860.007,2,18.9682,29.3054,43.8753,0.0912287,-0.324308,0.193615,3.56017,4.78803e-08,1.02685e-05
1160,-871.854,2,19.0175,29.3054,43.8753,0.0905303,-0.325331,0.191639,3.54926,4.55713e-08,1.01358e-05
1161,-861.974,2,19.1856,29.3054,43.8753,0.0904116,-0.335045,0.19337,3.62018,4.6668e-08,9.94883e-06
1162,-862.656,2,19.1807,29.3054,43.8754,0.0902533,-0.33491,0.191013,3.68804,4.76442e-08,9.85945e-06
1163,-863.012,2,19.0798,29.3054,43.8754,0.0896884,-0.329493,0.192355,3.84096,4.65719e-08,1.00075e-05
1164,-863.065,2,19.1866,29.3054,43.8754,0.0893466,-0.33316,0.193691,3.95241,4.62667e-08,1.01989e-05
1165,-864.058,2,19.2986,29.3054,43.8754,0.0889743,-0.338319,0.193572,3.98543,4.66219e-08,1.0375e-05
1166,-873.469,2,19.5028,29.3054,43.8754,0.0885388,-0.347801,0.195395,3.94269,4.47379e-08,1.02936e-05
1167,-870.003,2,19.4663,29.3054,43.8753,0.0888281,-0.346063,0.194841,3.78384,4.29071e-08,1.04824e-05
1168,-862.877,2,19.3354,29.3054,43.8753,0.088839,-0.338699,0.196407,3.6983,4.25468e-08,1.11224e-05
1169,-861.253,2,19.4221,29.3054,43.8753,0.0893753,-0.341039,0.197517,3.67033,4.31551e-08,1.10411e-05
1170,-858.357,2,19.3949,29.3054,43.8753,0.0893858,-0.336421,0.198176,3.65297,4.57575e-08,1.09742e-05
1171,-860.285,2,19.3518,29.3054,43.8753,0.0897204,-0.333592,0.196891,3.59177,4.71152e-08,1.10365e-05
1172,-855.443,2,19.4045,29.3054,43.8753,0.0903079,-0.33577,0.195512,3.70689,4.74773e-08,1.10077e-05
1173,-857.048,2,19.3853,29.3054,43.8753,0.0898486,-0.336856,0.196934,3.86733,4.85112e-08,1.08649e-05
1174,-849.632,2,19.2686,29.3054,43.8753,0.0906473,-0.330316,0.199414,4.01808,4.85434e-08,1.06641e-05
1175,-854.885,2,19.1641,29.3054,43.8753,0.091459,-0.32779,0.201401,3.97247,4.80912e-08,1.06108e-05
1176,-851.956,2,19.2746,29.3054,43.8753,0.0915768,-0.333791,0.203437,3.95644,4.87796e-08,1.05765e-05
1177,-864.069,2,19.382,29.3054,43.8753,0.091132,-0.340143,0.201259,3.86731,4.9428e-08,1.01934e-05
1178,-865.825,2,19.4627,29.3054,43.8753,0.0903234,-0.344564,0.19672,3.85264,5.03774e-08,1.00257e-05
1179,-859.264,2,19.369,29.3054,43.8754,0.0901642,-0.339293,0.194911,3.74299,5.2461e-08,1.01256e-05
1180,-858.976,2,19.5961,29.3054,43.8754,0.0902305,-0.350556,0.196195,3.66878,5.29068e-08,1.02103e-05
1181,-854.874,2,19.7036,29.3054,43.8754,0.0909512,-0.355657,0.195401,3.61922,5.57062e-08,1.00522e-05
1182,-854.587,2,19.7837,29.3054,43.8753,0.0912809,-0.357555,0.194321,3.59425,5.61473e-08,1.00901e-05
1183,-851.217,2,19.4495,29.3054,43.8753,0.0910299,-0.344661,0.195321,3.5504,5.79099e-08,1.04189e-05
1184,-850.355,2,19.2852,29.3054,43.8753,0.0911268,-0.337611,0.194534,3.49129,5.99098e-08,1.07247e-05
1185,-854.596,2,19.0715,29.3054,43.8753,0.0904367,-0.328967,0.194498,3.52448,5.90323e-08,1.12388e-05
1186,-850.347,2,19.1164,29.3054,43.8753,0.0901988,-0.331073,0.196878,3.5651,5.99226e-08,1.13298e-05
1187,-852.783,2,19.1371,29.3054,43.8753,0.0900837,-0.331782,0.198048,3.60637,6.19038e-08,1.11339e-05
