iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,419.715,1,16.5798,67.8861,18.869,18.8811,1.63536,2.22045e-16,0.48849,0.440323,0.744043,0.755583
468,415.519,1,16.522,67.8805,18.8781,18.9838,1.6075,2.22045e-16,0.491675,0.403509,0.746858,0.776104
469,422.1,1,16.3538,70.2155,18.3073,19.6496,1.63626,2.22045e-16,0.488308,0.421745,0.788731,0.829221
470,417.178,1,16.4048,68.1464,18.9898,18.9121,1.59044,2.22045e-16,0.48921,0.416332,0.780517,0.851254
471,418.18,1,16.4698,69.2318,19.1949,19.3122,1.58672,1.38576e-08,0.487124,0.440169,0.779822,0.863664
472,421.059,1,16.445,63.545,18.701,19.254,1.61072,2.22045e-16,0.494626,0.445469,0.802167,0.826216
473,410.243,1,16.5029,65.4408,19.2371,19.0737,1.54845,2.22045e-16,0.493797,0.371317,0.772179,0.867573
474,410.482,1,16.5294,64.9029,19.9281,18.3583,1.54306,2.22045e-16,0.488323,0.404403,0.749004,0.8649
475,412.714,1,16.4747,65.055,19.4942,18.9146,1.55268,2.22045e-16,0.490822,0.414496,0.751599,0.879945
476,415.383,1,16.5924,64.5522,19.4526,18.3834,1.5911,2.22045e-16,0.487143,0.408812,0.75223,0.830269
477,412.328,1,16.4934,66.3529,19.4442,18.642,1.58235,2.22045e-16,0.484652,0.388547,0.755795,0.796085
478,413.49,1,16.4553,65.7032,19.1389,18.957,1.58366,7.626e-07,0.487665,0.393765,0.761335,0.811532
479,413.4,1,16.4432,64.7639,19.1287,19.1839,1.59132,2.22045e-16,0.48419,0.381596,0.756491,0.811941
480,408.905,1,16.4335,63.845,19.4658,19.2566,1.55621,2.22045e-16,0.484966,0.391995,0.743097,0.78365
481,411.852,1,16.5265,64.064,19.6377,18.5606,1.5593,2.08732e-06,0.490306,0.39707,0.752189,0.853692
482,402.93,1,16.4884,62.8711,20.4831,18.9663,1.5139,2.22045e-16,0.489279,0.387053,0.71806,0.779199
483,408.833,1,16.4681,64.598,20.3555,19.0697,1.55354,2.22045e-16,0.493342,0.383508,0.71864,0.826789
484,411.797,1,16.5199,61.1145,20.4119,18.1326,1.56947,0.00666114,0.489191,0.372371,0.731681,0.81291
485,408.406,1,16.5044,62.7816,20.481,18.5803,1.52329,0.00627781,0.488054,0.375304,0.734811,0.88578
486,404.485,1,16.4376,61.0018,20.3717,18.5787,1.51391,2.22045e-16,0.489832,0.340136,0.743068,0.919349
487,412.438,1,16.5274,61.6776,20.1033,17.432,1.57852,1.79269e-07,0.489547,0.35344,0.766731,0.875841
488,407.544,1,16.5735,60.8497,20.7119,17.1833,1.53318,2.22045e-16,0.486509,0.365667,0.750914,0.882577
489,407.095,1,16.5547,61.2647,20.5629,17.4631,1.54832,2.22045e-16,0.487983,0.327772,0.749414,0.890726
490,404.535,1,16.4735,61.7382,20.2396,17.4958,1.55285,2.22045e-16,0.485388,0.291891,0.746015,0.877512
491,398.006,1,16.5173,61.017,20.3196,17.2847,1.5008,2.22045e-16,0.486937,0.291555,0.747276,0.857232
492,400.094,1,16.4324,59.5559,20.5759,17.4534,1.49123,2.22045e-16,0.490449,0.327587,0.753016,0.871832
493,402.45,1,16.4103,61.269,20.4093,18.006,1.51619,2.22045e-16,0.485757,0.328855,0.737268,0.874407
494,405.255,1,16.3796,63.2956,20.0456,18.2142,1.54468,2.22045e-16,0.488148,0.335703,0.767329,0.798415
495,406.234,1,16.5367,62.4854,19.9335,18.3485,1.54872,2.22045e-16,0.488439,0.335545,0.766054,0.81523
496,408.133,1,16.5789,63.7905,20.1965,17.4141,1.54094,2.22045e-16,0.488205,0.356702,0.77285,0.862858
497,409.43,1,16.5123,59.4255,20.1428,17.9454,1.5625,2.22045e-16,0.48686,0.337633,0.770538,0.871019
498,407.707,1,16.4934,61.2229,19.9378,18.2733,1.54134,2.22045e-16,0.48867,0.351865,0.784014,0.840959
499,406.781,1,16.3707,60.9718,19.942,18.2518,1.53168,1.14781e-07,0.489257,0.363976,0.777539,0.829827
500,409.173,1,16.4276,58.9637,19.9056,18.5065,1.5533,2.22045e-16,0.488699,0.370286,0.788347,0.802147
501,408.844,1,16.4072,57.935,19.993,18.9342,1.56924,2.22045e-16,0.485494,0.355918,0.756534,0.791853
502,402.93,1,16.3248,59.8241,19.9209,19.5836,1.51633,2.22045e-16,0.492115,0.341329,0.769324,0.808268
503,403.728,1,16.3303,60.0843,20.2609,18.6318,1.5296,2.22045e-16,0.490799,0.330658,0.75843,0.821409
504,403.341,1,16.4679,58.581,20.13,18.2182,1.52094,2.22045e-16,0.487952,0.332627,0.771294,0.829849
505,401.65,1,16.3767,61.8295,20.643,18.9143,1.49695,2.22045e-16,0.485257,0.357954,0.750632,0.840254
506,410.25,1,16.5111,61.7721,20.6485,18.886,1.56598,2.22045e-16,0.486238,0.364648,0.731308,0.864886
507,408.542,1,16.4033,64.5604,20.6893,19.0154,1.53625,2.22045e-16,0.481233,0.372368,0.733715,0.922149
508,407.785,1,16.3917,66.5979,20.1782,19.1759,1.52844,2.22045e-16,0.488737,0.373456,0.762727,0.877343
509,410.904,1,16.4685,62.5581,20.0971,19.0785,1.5727,2.22045e-16,0.489079,0.347448,0.762816,0.859878
510,411.749,1,16.5193,62.482,19.7456,18.4544,1.59629,2.22045e-16,0.491985,0.320626,0.765829,0.851621
511,411.833,1,16.4875,63.7944,19.8314,19.3023,1.60341,2.22045e-16,0.492305,0.328506,0.766186,0.801806
512,410.363,1,16.5351,65.2314,19.7458,18.3411,1.57159,2.22045e-16,0.49021,0.3633,0.750375,0.81949
513,413.124,1,16.4501,66.8212,19.5732,18.7572,1.56778,2.22045e-16,0.492681,0.405063,0.766689,0.825768
514,405.89,1,16.4455,68.7002,19.7327,19.1337,1.50065,2.22045e-16,0.495092,0.409794,0.779141,0.821735
515,411.626,1,16.5718,69.1064,18.9478,20.072,1.56809,2.22045e-16,0.496519,0.375665,0.78305,0.809032
516,406.023,1,16.4939,68.8987,18.8322,20.4639,1.51651,2.22045e-16,0.49092,0.368758,0.797712,0.831774
517,407.727,1,16.354,66.0863,19.1446,20.2192,1.55815,2.22045e-16,0.491683,0.345492,0.779208,0.786238
518,400.013,1,16.3157,67.3415,19.5433,20.0305,1.50305,2.22045e-16,0.494627,0.343685,0.75027,0.770635
519,405.953,1,16.2667,66.5254,19.3564,20.0271,1.57825,3.05498e-06,0.490803,0.311341,0.754676,0.750988
520,408.254,1,16.3306,63.3274,19.7725,20.5172,1.51033,0.0154786,0.484618,0.307311,0.744002,0.792186
521,409.207,1,16.4782,62.6697,19.8314,19.9358,1.56204,0.0107948,0.487298,0.300701,0.747585,0.800711
522,404.874,1,16.476,61.4117,20.0469,19.8558,1.55305,0.00815972,0.485248,0.288629,0.739459,0.797025
523,401.219,1,16.3785,61.4021,20.1436,20.0384,1.55508,2.22045e-16,0.483855,0.291866,0.726138,0.76693
524,395.858,1,16.5114,64.5145,20.0868,19.9169,1.5077,2.22045e-16,0.488554,0.313678,0.711338,0.728688
525,390.715,1,16.5477,63.6417,19.7531,19.6014,1.473,2.22045e-16,0.490502,0.31009,0.71349,0.701608
526,397.906,1,16.5299,63.1503,19.6295,20.0833,1.53748,2.22045e-16,0.489348,0.30381,0.719799,0.695266
527,400.541,1,16.5455,63.033,19.6168,20.0722,1.57208,2.22045e-16,0.490909,0.288794,0.723348,0.681588
528,397.762,1,16.495,62.8383,19.9795,19.5171,1.53531,2.22045e-16,0.49443,0.296846,0.713613,0.713888
529,401.962,1,16.4959,63.9961,19.9085,19.0522,1.58173,2.22045e-16,0.494405,0.286064,0.70369,0.71268
530,406.092,1,16.5392,63.5499,19.5111,19.4455,1.62387,2.22045e-16,0.487452,0.271269,0.712277,0.732598
531,402.203,1,16.5248,62.0964,19.8477,19.4784,1.57414,2.22045e-16,0.486772,0.269349,0.72395,0.784709
532,402.884,1,16.4312,63.1468,19.8238,19.1069,1.56111,2.22045e-16,0.483889,0.294382,0.729983,0.790495
533,403.203,1,16.4258,63.8747,20.052,19.2655,1.55992,7.89525e-07,0.484828,0.313622,0.715602,0.771973
534,412.147,1,16.522,65.4703,20.2247,19.4973,1.60277,2.22045e-16,0.480687,0.386514,0.707251,0.768254
535,408.735,1,16.4795,68.4667,20.4,20.1148,1.57142,0.00451618,0.487375,0.373093,0.696281,0.771402
536,409.257,1,16.4612,69.5354,19.733,20.842,1.56322,2.22045e-16,0.485745,0.391378,0.718997,0.794513
537,406.533,1,16.4363,67.3328,19.5414,20.465,1.56156,2.22045e-16,0.489167,0.372715,0.723081,0.734143
538,411.448,1,16.4596,68.9392,20.1566,20.6191,1.60642,2.22045e-16,0.488339,0.382232,0.680908,0.754928
539,407.19,1,16.4139,67.3208,19.825,19.9236,1.55493,0.00797096,0.487229,0.336934,0.70088,0.7934
540,407.441,1,16.4258,68.2397,20.276,20.2075,1.58732,2.22045e-16,0.484064,0.329794,0.691578,0.799838
541,409.513,1,16.4251,65.8465,20.6336,19.4076,1.59404,2.22045e-16,0.492081,0.338778,0.706007,0.796944
542,406.038,1,16.5981,62.9554,20.2733,18.3779,1.59536,9.18562e-07,0.488762,0.284467,0.728587,0.785636
543,407.984,1,16.6424,63.1329,20.2943,17.916,1.59115,2.22045e-16,0.491829,0.301583,0.745904,0.803317
544,411.935,1,16.6403,60.1054,20.8902,17.8798,1.60465,2.22045e-16,0.488606,0.332026,0.738373,0.828999
545,409.721,1,16.4866,58.7356,20.5778,19.0236,1.58204,2.22045e-16,0.494483,0.347283,0.733864,0.799769
546,410.056,1,16.3941,61.0884,20.5548,18.5398,1.60605,2.22045e-16,0.496494,0.325166,0.718314,0.782416
547,408.38,1,16.5886,60.1139,20.0962,19.3847,1.56777,2.22045e-16,0.490426,0.354816,0.732911,0.800749
548,412.996,1,16.5196,64.6917,20.1002,18.7197,1.6089,2.22045e-16,0.489111,0.36287,0.721704,0.794647
549,408.077,1,16.651,65.1768,20.104,19.1598,1.57851,2.22045e-16,0.489098,0.361326,0.692414,0.777337
550,412.905,1,16.5445,65.108,20.1151,18.7329,1.57248,0.0115298,0.492498,0.362878,0.70992,0.755924
551,408.58,1,16.5804,63.1247,20.5607,18.5419,1.57081,2.22045e-16,0.495187,0.368625,0.693828,0.800972
552,406.659,1,16.5624,65.8053,20.5813,18.806,1.54672,2.22045e-16,0.493592,0.391583,0.692446,0.787953
553,406.218,1,16.5377,67.7377,20.2377,18.5388,1.54568,2.22045e-16,0.490121,0.386348,0.70882,0.773882
554,410.714,1,16.5921,64.2207,19.7799,18.7275,1.57295,2.22045e-16,0.48955,0.399126,0.715832,0.793192
555,409.022,1,16.6722,62.7352,20.0411,18.2769,1.57412,2.22045e-16,0.489507,0.362831,0.71358,0.80254
556,406.513,1,16.6639,61.5713,20.4222,18.0069,1.54573,2.22045e-16,0.493309,0.387811,0.714498,0.770578
557,409.642,1,16.4987,61.2341,20.9013,18.311,1.57096,2.22045e-16,0.486956,0.402246,0.688345,0.790573
558,410.286,1,16.5358,63.6153,20.7205,18.4463,1.57665,2.22045e-16,0.482513,0.391638,0.709024,0.791392
559,412.919,1,16.5661,64.6854,20.7009,17.8432,1.60363,2.22045e-16,0.498797,0.390823,0.719303,0.745955
560,415.08,1,16.6478,61.5028,20.648,18.2301,1.627,2.22045e-16,0.497604,0.394883,0.718995,0.725512
561,413.502,1,16.5218,62.6196,20.7208,18.3536,1.60736,2.22045e-16,0.496018,0.390003,0.719977,0.754022
562,408.277,1,16.4862,61.904,20.4557,18.4153,1.52324,0.0116588,0.494044,0.335708,0.740893,0.803499
563,409.009,1,16.5663,60.9186,20.4501,17.9805,1.53778,0.00797084,0.486651,0.362291,0.746791,0.823319
564,403.684,1,16.4399,59.6436,21.2907,18.1267,1.53524,2.22045e-16,0.492048,0.349133,0.703859,0.809941
565,406.004,1,16.4313,59.3297,20.9175,18.1534,1.56986,2.22045e-16,0.485959,0.345354,0.697075,0.774924
566,412.919,1,16.4077,57.5435,20.9305,18.1657,1.6249,2.22045e-16,0.492375,0.351824,0.718452,0.752311
567,412.565,1,16.55,58.1974,21.0054,18.2842,1.62072,2.22045e-16,0.49062,0.349783,0.715667,0.766708
568,405.677,1,16.4901,61.4752,20.4144,18.8626,1.54881,2.22045e-16,0.493081,0.36477,0.717643,0.771206
569,408.873,1,16.4873,64.0183,19.9796,18.2302,1.57815,2.22045e-16,0.485884,0.343736,0.708811,0.839797
570,404.68,1,16.6809,66.0881,20.2687,18.414,1.5577,2.22045e-16,0.490332,0.322503,0.703885,0.815676
571,403.79,1,16.4936,65.2768,20.7703,18.0098,1.53562,2.22045e-16,0.487985,0.372214,0.70444,0.767831
572,400.958,1,16.4616,64.8023,20.7625,17.6783,1.54261,2.22045e-16,0.482334,0.329393,0.709613,0.73693
573,406.499,1,16.4325,63.2354,20.6293,18.3029,1.57841,2.22045e-16,0.485514,0.337981,0.710331,0.760378
574,411.134,1,16.4101,62.5859,20.4896,17.6613,1.61959,2.22045e-16,0.481371,0.331174,0.714897,0.777398
575,400.43,1,16.5508,61.8362,20.3496,18.9147,1.5061,2.22045e-16,0.489782,0.358909,0.726888,0.77226
576,403.146,1,16.4779,62.2108,20.2586,18.7774,1.53024,2.22045e-16,0.484713,0.373821,0.707592,0.767423
577,406.455,1,16.5627,60.6066,19.9658,18.9214,1.55396,2.22045e-16,0.482074,0.388175,0.719951,0.747042
578,410.084,1,16.4436,65.0051,19.7169,19.1801,1.59271,2.22045e-16,0.485039,0.369898,0.721404,0.747514
579,411.462,1,16.3828,64.8579,20.4808,18.5323,1.62573,2.22045e-16,0.487596,0.351836,0.719301,0.706674
580,411.522,1,16.5349,63.9942,19.9972,18.0749,1.62373,2.22045e-16,0.488738,0.327551,0.741282,0.744618
581,415.112,1,16.4536,62.7129,19.9923,18.0157,1.65481,2.22045e-16,0.490427,0.316955,0.737512,0.780164
582,411.314,1,16.4369,62.3773,20.245,18.3917,1.60598,2.22045e-16,0.485246,0.350692,0.714284,0.787517
583,413.919,1,16.4493,62.5892,19.9587,18.7495,1.61411,2.22045e-16,0.484544,0.359136,0.748715,0.794349
584,409.839,1,16.3508,64.1414,19.7789,17.8914,1.56902,2.22045e-16,0.483757,0.347952,0.755827,0.852061
585,408.455,1,16.4973,63.2097,19.6345,18.1777,1.58323,2.22045e-16,0.492477,0.316579,0.760005,0.798508
586,407.02,1,16.4406,66.7459,19.0104,18.2565,1.56748,2.22045e-16,0.490633,0.290816,0.787162,0.855129
587,405.855,1,16.3363,66.6429,18.6527,18.2829,1.58191,2.22045e-16,0.48648,0.266388,0.787316,0.829145
588,402.227,1,16.3237,65.1877,18.6579,18.4157,1.54441,2.22045e-16,0.489745,0.286162,0.792587,0.785357
589,411.411,1,16.4638,62.4078,18.0702,18.2853,1.63813,2.22045e-16,0.494779,0.252906,0.821702,0.796416
590,411.027,1,16.3911,63.3587,18.2408,18.9199,1.62977,2.41068e-06,0.486052,0.255002,0.837669,0.807567
591,415.553,1,16.5212,62.6928,17.9899,18.8498,1.60631,0.0131868,0.482744,0.269004,0.838305,0.790241
592,415.967,1,16.4803,63.2376,18.4488,18.9764,1.62598,0.0116974,0.483706,0.266228,0.821821,0.800218
593,409.119,1,16.4593,60.9232,18.4596,18.3659,1.58953,2.22045e-16,0.492173,0.2704,0.843011,0.840843
594,409.005,1,16.3048,61.2671,18.7361,18.712,1.57939,2.22045e-16,0.489591,0.283074,0.834404,0.855103
595,410.209,1,16.3335,60.1462,18.3904,19.2081,1.63516,2.22045e-16,0.490246,0.253002,0.834542,0.760077
596,406.103,1,16.3344,62.8214,18.3546,19.7263,1.60687,2.22045e-16,0.483547,0.250906,0.821239,0.754488
597,403.107,1,16.3249,62.453,18.1949,19.5272,1.588,2.22045e-16,0.487185,0.261698,0.801292,0.706724
598,410.652,1,16.465,61.1232,17.8786,19.5323,1.60762,2.22045e-16,0.479945,0.311621,0.832194,0.741328
599,413.537,1,16.3804,63.401,17.5476,19.7211,1.62573,2.22045e-16,0.482317,0.309416,0.839776,0.76611
600,411.227,1,16.3063,62.7984,17.9617,19.4469,1.60808,2.22045e-16,0.484509,0.316467,0.821459,0.749125
601,414.914,1,16.367,61.8707,17.7674,18.3747,1.6506,2.22045e-16,0.48584,0.294683,0.851851,0.73937
602,417.451,1,16.4767,62.6066,17.9095,18.5459,1.68339,2.22045e-16,0.485575,0.275203,0.834557,0.775555
603,409.778,1,16.4109,61.5576,17.7903,19.254,1.63188,2.22045e-16,0.481907,0.240778,0.840932,0.802526
604,409.61,1,16.2985,62.2238,17.723,19.3711,1.60207,2.22045e-16,0.482014,0.270985,0.842507,0.820298
605,412.755,1,16.1071,62.3992,17.9116,19.1331,1.61053,2.22045e-16,0.481078,0.285654,0.859542,0.843045
606,405.6,1,16.2593,62.6843,17.8471,18.56,1.54293,2.22045e-16,0.479855,0.287868,0.840086,0.880397
607,405.394,1,16.2873,62.1211,17.43,18.303,1.53631,2.22045e-16,0.481472,0.293589,0.872768,0.850561
608,410.67,1,16.354,62.8194,17.5486,18.5511,1.56536,2.90486e-07,0.477996,0.314349,0.861682,0.888537
609,409.202,1,16.2784,63.2931,17.4404,18.497,1.57224,2.22045e-16,0.476611,0.27366,0.873246,0.90731
610,413.126,1,16.3669,64.9766,17.7385,18.0078,1.58409,2.22045e-16,0.48644,0.325327,0.850471,0.864602
611,418.317,1,16.2979,63.3447,17.5928,18.161,1.62416,2.22045e-16,0.487509,0.334208,0.866879,0.849635
612,410.191,1,16.4484,61.5592,17.6941,18.2128,1.56596,2.22045e-16,0.482318,0.298681,0.879111,0.881923
613,408.826,1,16.293,59.7356,17.3321,17.9488,1.56415,2.22045e-16,0.477548,0.29697,0.907512,0.823125
614,414.529,1,16.399,61.7588,17.5914,18.3304,1.57616,0.00792639,0.479878,0.325405,0.872924,0.840879
615,404.814,1,16.2564,61.0263,17.4304,18.7005,1.54799,2.22045e-16,0.477406,0.268643,0.876494,0.856026
616,406.093,1,16.1438,61.9522,17.865,19.0535,1.55487,2.22045e-16,0.484158,0.277455,0.871544,0.839392
617,410.632,1,16.2436,61.4854,17.5933,18.8026,1.61281,5.80154e-07,0.487193,0.258048,0.869465,0.820184
618,407.519,1,16.234,62.3714,17.3482,19.2385,1.59781,2.51832e-07,0.475571,0.249162,0.888122,0.796905
619,408.288,1,16.217,63.4673,16.8238,19.6409,1.56023,2.22045e-16,0.480796,0.297031,0.91015,0.812235
620,406.665,1,16.2642,63.6588,16.5424,19.9138,1.54337,2.22045e-16,0.479657,0.297257,0.92402,0.813612
621,405.76,1,16.3099,61.4749,16.9034,19.1036,1.52076,2.22045e-16,0.485279,0.318088,0.905558,0.831264
622,414.075,1,16.2146,61.5033,17.1022,18.9426,1.57867,0.00557616,0.484031,0.335288,0.893072,0.812456
623,410.092,1,16.3006,62.9159,17.3287,19.1257,1.59491,2.22045e-16,0.486337,0.283972,0.889782,0.780665
624,406.488,1,16.3399,62.6878,17.1964,18.8393,1.54326,2.22045e-16,0.490132,0.310472,0.891505,0.785124
625,411.042,1,16.24,61.6004,16.9887,19.0592,1.57368,2.22045e-16,0.488374,0.313103,0.893236,0.818661
626,407.69,1,16.1894,64.3869,16.9684,18.7256,1.54312,2.22045e-16,0.485477,0.314488,0.898237,0.821109
627,401.932,1,16.209,62.5029,17.0705,19.2292,1.49929,2.22045e-16,0.490402,0.314202,0.901867,0.787988
628,406.942,1,16.3023,62.7985,16.3435,19.4599,1.54702,2.22045e-16,0.489654,0.293516,0.918918,0.80683
629,403.696,1,16.4105,62.5478,16.6277,19.1154,1.52583,2.22045e-16,0.491561,0.281429,0.92082,0.808471
630,407.909,1,16.1819,60.7678,16.7002,18.8087,1.55799,2.22045e-16,0.497024,0.278068,0.9275,0.820569
631,409.927,1,16.2287,61.4134,16.7293,18.8757,1.61703,2.22045e-16,0.491389,0.250585,0.930698,0.742329
632,409.775,1,16.3093,63.4221,16.9621,19.5574,1.60327,2.22045e-16,0.48971,0.274092,0.882721,0.764855
633,403.365,1,16.3545,59.9031,16.9743,19.4769,1.54585,2.22045e-16,0.487967,0.263236,0.886148,0.800297
634,399.828,1,16.2742,62.533,16.7528,19.3999,1.53831,2.22045e-16,0.485819,0.242751,0.890619,0.76865
635,402.043,1,16.2944,64.2294,16.7409,19.6424,1.57925,2.22045e-16,0.486779,0.216855,0.858307,0.795818
636,397.906,1,16.3098,68.0975,16.4739,20.2451,1.53714,2.22045e-16,0.481825,0.237578,0.871286,0.746963
637,399.962,1,16.2546,68.1302,16.4355,20.3957,1.56647,2.22045e-16,0.48299,0.216936,0.864395,0.777831
638,396.134,1,16.2718,64.7862,16.5537,20.3163,1.57805,2.22045e-16,0.483663,0.177533,0.873713,0.739946
639,393.563,1,16.2352,65.1693,16.4929,20.1203,1.53314,2.22045e-16,0.485428,0.188806,0.885294,0.769945
640,399.662,1,16.3624,64.4741,16.3987,20.6162,1.56373,2.22045e-16,0.481616,0.209384,0.903377,0.770676
641,404.684,1,16.2862,65.8722,15.6101,20.5657,1.59114,1.88958e-07,0.484318,0.219992,0.935355,0.770469
642,403.36,1,16.224,64.5659,15.2366,20.5247,1.57491,2.22045e-16,0.485853,0.222728,0.966398,0.748514
643,398.116,1,16.286,63.806,15.388,20.4418,1.57218,2.22045e-16,0.491671,0.186119,0.966945,0.707623
644,402.913,1,16.1854,63.805,15.2276,19.8412,1.59901,2.22045e-16,0.486908,0.197186,0.980889,0.721812
645,400.802,1,16.1732,61.5941,15.1979,20.8023,1.57547,2.22045e-16,0.484475,0.199218,0.969473,0.742437
646,404.128,1,16.1295,59.8005,15.031,20.0946,1.60799,2.22045e-16,0.48145,0.196598,0.986369,0.732588
647,404.181,1,16.1156,61.2675,14.9967,21.1142,1.58868,2.22045e-16,0.48645,0.224153,0.974211,0.71168
648,404.559,1,16.1415,62.397,14.3983,21.4568,1.57033,2.22045e-16,0.484279,0.249625,0.990272,0.706529
649,404.795,1,16.1165,62.9379,15.4966,20.7508,1.54856,2.22045e-16,0.483045,0.28467,0.938418,0.742766
650,407.255,1,16.0881,63.2561,15.7025,20.4212,1.54816,2.22045e-16,0.483519,0.298444,0.952198,0.781852
651,415.956,1,16.0616,61.943,15.7166,21.0259,1.59297,2.22045e-16,0.481898,0.340488,0.943895,0.815728
652,417.867,1,16.2461,64.7439,15.7478,20.3392,1.62455,2.22045e-16,0.48127,0.323274,0.946077,0.798166
653,416.784,1,16.2017,65.9677,16.2063,20.3288,1.63755,1.00406e-05,0.486283,0.2926,0.939382,0.783892
654,413.045,2,16.2491,63.502,16.4454,20.1081,1.59697,2.22045e-16,0.490129,0.31048,0.9225,0.773463
655,418.353,2,16.1431,62.0977,16.2214,19.8669,1.61908,6.19299e-08,0.490022,0.325503,0.953813,0.812547
656,410.778,2,16.2413,66.1557,16.4304,19.8054,1.55247,1.86267e-06,0.480913,0.327621,0.943845,0.8266
657,414.509,2,16.1918,66.6816,16.5508,20.085,1.58129,1.49747e-06,0.486137,0.334451,0.93449,0.826809
658,407.603,2,16.2017,67.7031,16.4717,20.4459,1.5505,6.89367e-09,0.488575,0.301368,0.94612,0.775562
659,403.117,2,16.3806,64.7426,16.1996,20.4894,1.53252,5.33103e-11,0.492987,0.291438,0.927394,0.726557
660,403.887,2,16.3365,65.417,16.6505,20.598,1.54011,5.97446e-13,0.4901,0.28915,0.900346,0.753526
661,410.777,2,16.4589,67.2192,16.4287,20.1384,1.59629,9.14343e-15,0.485059,0.274465,0.923295,0.795208
662,407.287,2,16.3204,64.2829,16.7225,20.2034,1.58229,3.90563e-16,0.483473,0.262731,0.909879,0.781049
663,409.394,2,16.3569,64.6831,16.514,19.9564,1.60929,1.47949e-06,0.482598,0.261099,0.914214,0.749542
664,414.371,2,16.3497,62.4343,16.231,19.8359,1.64109,3.07492e-05,0.49191,0.272862,0.933623,0.734838
665,416.64,2,16.1598,63.9169,16.2047,20.7592,1.63764,9.7543e-07,0.480988,0.315569,0.926047,0.737747
666,417.733,2,16.2731,63.5065,16.331,20.0965,1.62929,3.53633e-08,0.482597,0.335077,0.918674,0.765687
667,415.336,2,16.2536,61.8043,17.0494,20.3701,1.62382,1.4459e-09,0.487079,0.32409,0.896003,0.745829
668,408.109,2,16.2248,60.8547,17.102,19.9586,1.58801,6.59467e-11,0.487181,0.295716,0.892858,0.713289
669,409.87,2,16.3235,58.9765,17.4234,19.9257,1.59169,3.32462e-12,0.488025,0.299744,0.872176,0.753513
670,417.006,2,16.1279,64.3813,17.2922,20.3695,1.62584,0.00679294,0.492453,0.310029,0.879551,0.75076
671,409.464,2,16.228,67.1666,17.2019,20.5935,1.57145,0.00260095,0.488847,0.323516,0.886337,0.753172
672,406.542,2,16.3029,66.8076,17.3663,20.2178,1.56562,0.00255004,0.488871,0.301613,0.850862,0.754475
673,409.747,2,16.1752,64.6528,17.3201,20.6686,1.52837,0.0117483,0.483073,0.309696,0.881578,0.759265
674,411.312,2,16.2369,61.8109,17.1705,20.4767,1.59308,0.000885043,0.487392,0.320194,0.886534,0.720558
675,405.424,2,16.306,63.5798,17.1419,20.2615,1.57476,7.12096e-05,0.486199,0.290049,0.870523,0.715458
676,411.485,2,16.3579,63.651,17.4484,19.7989,1.59046,0.00562879,0.490774,0.297582,0.89903,0.729949
677,408.305,2,16.2358,63.3025,17.7449,19.34,1.57561,0.000511165,0.495396,0.300691,0.899482,0.733286
678,405.873,2,16.2133,62.5713,17.446,19.5288,1.53894,4.9089e-05,0.48885,0.309735,0.924198,0.766953
679,409.006,2,16.3192,63.4715,18.2455,19.3161,1.56078,4.97168e-06,0.491289,0.305564,0.916769,0.78282
680,411.028,2,16.3978,62.5454,18.7399,19.4083,1.59132,0.00198799,0.486733,0.304395,0.872638,0.773687
681,417.248,2,16.4907,60.6831,18.5615,19.0752,1.63842,0.000222322,0.489939,0.314537,0.880085,0.760018
682,413.193,2,16.3854,62.7363,18.1688,19.4459,1.60401,2.60416e-05,0.494354,0.317704,0.909661,0.75132
683,414.349,2,16.3779,61.3754,18.0317,18.7162,1.60912,3.18882e-06,0.492559,0.317993,0.907471,0.758363
684,418.777,2,16.3489,60.9501,18.191,18.9593,1.64718,4.07464e-07,0.48482,0.315169,0.882793,0.790159
685,411.554,2,16.2812,61.8558,18.7121,19.0236,1.5844,5.424e-08,0.488912,0.332528,0.85717,0.807556
686,410.487,2,16.2761,62.0078,19.3055,18.9817,1.58853,7.51013e-09,0.495602,0.333772,0.832452,0.740889
687,408.675,2,16.3973,60.1303,18.4876,19.4469,1.5664,1.08004e-09,0.4953,0.325943,0.88573,0.738088
688,413.182,2,16.3945,61.7557,17.8684,19.2259,1.59684,1.61106e-10,0.490008,0.316826,0.904093,0.75682
689,412.798,2,16.4177,62.4834,17.5378,19.3084,1.60303,2.48949e-11,0.490891,0.288722,0.919444,0.799031
690,410.02,2,16.4715,62.5441,17.3605,19.2358,1.58063,3.98042e-12,0.494592,0.282117,0.930947,0.808624
691,410.197,2,16.4225,61.3615,17.5606,19.1177,1.5871,6.57904e-13,0.496056,0.278149,0.935827,0.778368
692,410.926,2,16.3703,61.292,17.6787,19.1223,1.59967,8.59945e-07,0.497419,0.271351,0.930159,0.77128
693,410.56,2,16.2919,60.8493,17.5651,19.3851,1.58401,1.51304e-07,0.493033,0.287699,0.942142,0.776896
694,413.232,2,16.2909,59.3323,17.4684,19.4464,1.62015,2.74306e-08,0.49561,0.26632,0.944656,0.764661
695,413.849,2,16.2792,59.7304,17.5277,18.5336,1.61186,5.11955e-09,0.492576,0.279137,0.958031,0.784769
696,405.996,2,16.4084,59.1017,17.52,18.7167,1.56666,9.82812e-10,0.490773,0.275602,0.941104,0.773559
