iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-742.591,1,18.9787,28.8249,47.3359,0.0703559,-0.381072,0.163812,3.1208,4.44927e-06,3.55251e-05
972,-741.126,1,19.0029,28.8249,47.3361,0.0715939,-0.380681,0.167936,3.17494,4.23462e-06,3.33429e-05
973,-737.984,1,18.4991,28.8249,47.3364,0.0712866,-0.34624,0.168798,3.18234,4.91412e-06,3.43018e-05
974,-745.428,1,18.1487,28.8249,47.3361,0.0689749,-0.327704,0.166539,3.25357,4.2828e-06,3.55937e-05
975,-748.234,1,19.2415,28.8249,47.3365,0.0696971,-0.385741,0.171078,3.00748,4.22566e-06,3.23033e-05
976,-740.23,1,18.9123,28.8249,47.3366,0.0717711,-0.365684,0.172013,3.25971,4.23125e-06,3.29778e-05
977,-742.192,1,18.4525,28.8249,47.3365,0.0713974,-0.346415,0.170342,2.98504,4.22312e-06,3.48861e-05
978,-737.349,1,18.398,28.8249,47.3364,0.0726547,-0.341594,0.163617,2.96249,4.56056e-06,3.77908e-05
979,-739.084,1,18.5391,28.8249,47.3365,0.0734618,-0.353016,0.158162,3.03051,4.08349e-06,3.66764e-05
980,-736.769,1,18.4984,28.8249,47.3364,0.0743185,-0.348555,0.159548,3.08302,4.10256e-06,3.63875e-05
981,-749.385,1,18.7944,28.8249,47.3365,0.0733275,-0.366077,0.161481,2.77212,3.62908e-06,3.15502e-05
982,-747.793,1,18.4149,28.8249,47.3366,0.0701553,-0.35356,0.172881,2.76312,4.22123e-06,3.30447e-05
983,-745.364,1,18.7576,28.8249,47.3368,0.0733518,-0.365746,0.172632,2.89162,3.99923e-06,3.0695e-05
984,-754.193,1,18.6873,28.8249,47.3369,0.0697456,-0.363216,0.17512,2.83776,3.82e-06,2.9542e-05
985,-755.132,1,18.3592,28.8249,47.3366,0.0686583,-0.350394,0.165343,3.17882,4.01399e-06,2.83581e-05
986,-760.278,1,18.5126,28.8249,47.3366,0.0675999,-0.358714,0.164495,2.93877,3.99383e-06,2.96532e-05
987,-752.116,1,18.6043,28.8249,47.3365,0.0702179,-0.364325,0.163779,2.87306,4.29924e-06,2.98064e-05
988,-749.304,1,18.1326,28.8249,47.3365,0.0720221,-0.338457,0.166585,3.09989,4.0426e-06,2.922e-05
989,-745.685,1,17.8133,28.8249,47.3365,0.0724964,-0.324293,0.167397,3.05062,4.63871e-06,2.85946e-05
990,-751.942,1,18.2824,28.8249,47.3366,0.0694912,-0.346154,0.173829,3.01638,4.32091e-06,2.79561e-05
991,-750.548,1,18.5606,28.8249,47.3364,0.0714217,-0.356316,0.167838,2.83712,4.65538e-06,2.71525e-05
992,-750.853,1,18.234,28.8249,47.3366,0.0722681,-0.335249,0.169245,2.85945,4.15604e-06,2.7126e-05
993,-752.06,1,18.548,28.8249,47.3367,0.071124,-0.351655,0.172219,2.74892,4.1304e-06,2.82314e-05
994,-745.109,1,18.5219,28.8249,47.337,0.0708315,-0.348493,0.170032,3.0098,4.54701e-06,3.30229e-05
995,-745.905,1,18.3751,28.8249,47.3368,0.0700978,-0.337507,0.16983,2.85724,4.71475e-06,3.41154e-05
996,-745.43,1,18.8154,28.8249,47.3366,0.071202,-0.359886,0.164414,3.03711,4.39941e-06,3.19942e-05
997,-746.909,1,18.6167,28.8249,47.3366,0.0709914,-0.350914,0.164841,2.95543,4.45953e-06,3.15312e-05
998,-751.028,1,18.7267,28.8249,47.3368,0.0697855,-0.362341,0.168485,2.72569,4.62267e-06,3.1716e-05
999,-748.038,1,19.0336,28.8249,47.337,0.070359,-0.379684,0.165731,2.66647,5.24483e-06,3.25605e-05
1000,-739.274,2,18.9257,28.8249,47.3369,0.0714596,-0.374547,0.166507,2.87373,4.99548e-06,3.60779e-05
1001,-749.931,2,18.6914,28.825,47.3364,0.069598,-0.3664,0.168356,2.954,4.74546e-06,2.92912e-05
1002,-749.05,2,18.4792,28.825,47.3362,0.0712881,-0.35522,0.167215,2.99654,4.33169e-06,2.90561e-05
1003,-750.815,2,18.7564,28.825,47.3363,0.0722634,-0.362568,0.171671,2.93361,4.77536e-06,2.18222e-05
1004,-753.013,2,18.8896,28.825,47.3362,0.0722613,-0.375268,0.163732,3.16319,4.80951e-06,1.92971e-05
1005,-748.593,2,18.5377,28.825,47.3362,0.0748713,-0.359438,0.165759,3.37527,4.65407e-06,1.89009e-05
1006,-754.524,2,18.4109,28.825,47.3362,0.072432,-0.344588,0.164886,3.45996,5.26402e-06,1.64821e-05
1007,-756.731,2,18.6985,28.8249,47.3362,0.0725675,-0.35834,0.173667,3.53631,4.86696e-06,1.48107e-05
1008,-762.732,2,19.4292,28.825,47.3361,0.0721177,-0.39255,0.1695,3.63888,4.20761e-06,1.35305e-05
1009,-759.542,2,18.8899,28.825,47.3361,0.0744348,-0.365282,0.16023,3.8672,4.08376e-06,1.34423e-05
1010,-760.145,2,18.6169,28.825,47.3361,0.0753736,-0.351143,0.148047,3.72627,3.64151e-06,1.5139e-05
1011,-761.604,2,18.3331,28.825,47.3362,0.0736148,-0.348552,0.153036,3.38539,3.79507e-06,1.69045e-05
1012,-759.372,2,17.9898,28.8249,47.3362,0.0746469,-0.328884,0.174244,3.17515,3.45389e-06,1.81117e-05
1013,-768.85,2,18.6254,28.8249,47.3363,0.0722968,-0.361556,0.173969,2.96753,3.77181e-06,1.51711e-05
1014,-765.981,2,18.3096,28.825,47.3362,0.0727209,-0.344951,0.178983,3.02712,4.19207e-06,1.35633e-05
1015,-774.968,2,18.3574,28.825,47.3363,0.0704557,-0.350722,0.172706,2.88286,3.7996e-06,1.46603e-05
1016,-776.122,2,18.9497,28.825,47.3363,0.0719279,-0.371137,0.169783,2.79612,3.47915e-06,1.49085e-05
1017,-782.155,2,18.7302,28.825,47.3362,0.0712249,-0.360436,0.166319,2.67147,3.04671e-06,1.51241e-05
1018,-779.453,2,19.291,28.825,47.3362,0.0731931,-0.388937,0.165471,2.89113,2.82659e-06,1.43663e-05
1019,-781.776,2,19.2603,28.8249,47.3363,0.0721517,-0.391864,0.169095,2.85673,2.79237e-06,1.45742e-05
1020,-777.111,2,18.8242,28.8249,47.3363,0.0728083,-0.365673,0.167716,2.88982,2.66449e-06,1.61395e-05
1021,-781.772,2,19.3198,28.8249,47.3362,0.070663,-0.395124,0.162822,2.96737,2.6171e-06,1.77494e-05
1022,-782.562,2,19.4753,28.8249,47.3362,0.0703681,-0.403179,0.165155,2.99216,2.55183e-06,1.73076e-05
1023,-775.075,2,19.1297,28.8249,47.3361,0.0711925,-0.38305,0.165658,3.13421,3.08456e-06,1.6052e-05
1024,-772.119,2,19.0558,28.8249,47.3362,0.0738032,-0.383167,0.17056,3.08689,3.32635e-06,1.45563e-05
1025,-767.152,2,18.6045,28.8249,47.3363,0.0728389,-0.362955,0.168792,3.19966,3.07007e-06,1.7919e-05
1026,-760.312,2,18.3435,28.8249,47.3365,0.0730574,-0.340933,0.166472,3.2881,3.27777e-06,1.97093e-05
1027,-769.542,2,18.2046,28.8249,47.3366,0.0721855,-0.33877,0.160599,3.30038,3.09658e-06,1.89166e-05
1028,-771.849,2,17.7881,28.8249,47.3367,0.0715904,-0.319511,0.160264,3.33876,2.59879e-06,2.04707e-05
1029,-768.522,2,18.5698,28.8249,47.3365,0.0726029,-0.35976,0.165006,3.43831,2.33921e-06,2.05244e-05
1030,-770.476,2,18.4303,28.8249,47.3363,0.0722124,-0.353985,0.170055,3.28554,2.19307e-06,2.21702e-05
1031,-768.497,2,18.4766,28.8249,47.3363,0.0721475,-0.35258,0.165209,3.24064,2.42784e-06,2.20152e-05
1032,-767.404,2,18.5483,28.8249,47.3364,0.0733196,-0.353426,0.166344,3.27459,2.24794e-06,2.17793e-05
1033,-764.182,2,18.5587,28.8249,47.3364,0.0740722,-0.35561,0.162783,3.36576,2.16344e-06,2.41217e-05
1034,-761.162,2,18.4403,28.8249,47.3363,0.0736238,-0.356049,0.164595,3.31623,2.2594e-06,2.65233e-05
1035,-767.245,2,18.1789,28.8249,47.3365,0.0721315,-0.335661,0.164797,3.2862,2.28739e-06,2.52274e-05
1036,-769.616,2,18.1554,28.8249,47.3366,0.072039,-0.33883,0.165134,3.16255,2.2748e-06,2.4841e-05
1037,-764.943,2,18.479,28.8249,47.3365,0.073107,-0.346024,0.162652,3.15232,2.43054e-06,2.39841e-05
1038,-761.618,2,18.6501,28.8249,47.3365,0.074735,-0.364014,0.155253,3.18732,2.3189e-06,2.58771e-05
1039,-769.241,2,18.4363,28.8249,47.3365,0.073319,-0.350717,0.154822,2.97837,2.20027e-06,2.73132e-05
1040,-761.356,2,18.0495,28.8249,47.3364,0.0735812,-0.330187,0.160942,2.92557,2.13443e-06,3.14501e-05
1041,-764.763,2,18.4294,28.8249,47.336,0.0733293,-0.347505,0.158989,2.84548,2.2776e-06,3.02964e-05
1042,-763.512,2,18.6007,28.8249,47.336,0.0718304,-0.353338,0.162383,2.9508,2.43106e-06,3.14648e-05
1043,-765.894,2,18.6217,28.8249,47.3362,0.0709724,-0.356047,0.162878,3.03963,2.3517e-06,3.1988e-05
1044,-769.854,2,18.8145,28.8249,47.3363,0.0696263,-0.367226,0.163069,3.16199,2.42142e-06,2.95622e-05
1045,-762.876,2,18.5433,28.8249,47.3361,0.0703867,-0.357966,0.171242,3.18325,2.4598e-06,2.89674e-05
1046,-760.719,2,18.3572,28.8249,47.3363,0.0709188,-0.350386,0.172498,3.00969,2.61015e-06,3.12977e-05
1047,-772.589,2,18.3812,28.8249,47.3364,0.071217,-0.347112,0.168708,2.97645,2.17324e-06,2.97888e-05
1048,-766.134,2,18.6804,28.8249,47.3366,0.0721535,-0.363317,0.172225,2.82849,2.348e-06,2.85149e-05
1049,-760.976,2,18.7172,28.8249,47.3366,0.0729904,-0.369828,0.172296,2.94541,2.70893e-06,2.5963e-05
1050,-768.373,2,18.5715,28.8249,47.3365,0.0710797,-0.359348,0.170182,3.04654,2.69987e-06,2.45803e-05
1051,-764.591,2,18.5201,28.8249,47.3364,0.0701427,-0.361091,0.168693,3.0475,2.86837e-06,2.61665e-05
1052,-768.804,2,18.9131,28.8249,47.3363,0.0708951,-0.377386,0.165131,2.92865,2.84856e-06,2.43157e-05
1053,-777.953,2,19.0387,28.8249,47.3362,0.0718292,-0.377453,0.163455,2.72081,2.61655e-06,2.2503e-05
1054,-780.902,2,18.6656,28.8249,47.3362,0.0707393,-0.352608,0.158849,2.73824,2.4782e-06,2.2449e-05
1055,-776.463,2,18.7053,28.8249,47.3363,0.0708332,-0.356412,0.161566,2.89539,2.55543e-06,2.16178e-05
1056,-773.296,2,18.4681,28.8249,47.3362,0.070402,-0.352478,0.1661,2.88657,2.62381e-06,2.3218e-05
1057,-773.899,2,18.2591,28.8249,47.3362,0.0712237,-0.342402,0.166086,2.89623,2.5266e-06,2.18808e-05
1058,-774.699,2,18.4718,28.8249,47.3362,0.0720223,-0.353243,0.168669,2.93145,2.41814e-06,2.10687e-05
1059,-769.253,2,18.1223,28.8249,47.3363,0.0709817,-0.337225,0.173836,3.32272,2.72233e-06,1.9603e-05
1060,-771.999,2,18.1969,28.8249,47.3363,0.070495,-0.33864,0.166738,3.41198,2.70884e-06,1.95228e-05
1061,-775.309,2,18.1337,28.8249,47.3363,0.0710601,-0.331201,0.164394,3.48676,2.55342e-06,1.8857e-05
1062,-776.037,2,17.9056,28.8249,47.3363,0.0712762,-0.323166,0.169409,3.38084,2.23041e-06,2.03165e-05
1063,-780.222,2,18.1815,28.8249,47.3363,0.0713987,-0.338095,0.166706,3.27991,2.14789e-06,1.95657e-05
1064,-773.553,2,18.0479,28.8249,47.3362,0.0718937,-0.326761,0.166239,3.45898,2.03168e-06,2.11178e-05
1065,-774.065,2,18.0828,28.8249,47.3361,0.0717461,-0.326715,0.165364,3.65539,2.02268e-06,2.08018e-05
1066,-773.065,2,18.7167,28.8249,47.3362,0.0719997,-0.359443,0.169365,3.82338,1.87793e-06,2.06879e-05
1067,-777.509,2,18.8897,28.8249,47.3362,0.0727041,-0.368597,0.166602,3.80073,1.66192e-06,2.09649e-05
1068,-784.739,2,18.8682,28.8249,47.3362,0.07181,-0.370529,0.169461,3.51223,1.50628e-06,2.17951e-05
1069,-783.882,2,18.249,28.8249,47.336,0.0712208,-0.338935,0.169236,3.69083,1.56221e-06,2.02081e-05
1070,-782.75,2,18.5191,28.8249,47.336,0.0718666,-0.354743,0.169465,3.96859,1.36284e-06,2.09919e-05
1071,-776.733,2,18.7327,28.8248,47.3361,0.0722992,-0.362277,0.16678,3.78527,1.35601e-06,2.43502e-05
1072,-785.492,2,18.9675,28.8248,47.3362,0.0717592,-0.375179,0.168083,3.70276,1.23674e-06,2.44981e-05
1073,-780.965,2,18.7641,28.8248,47.3361,0.0724552,-0.363928,0.166559,3.64648,1.19905e-06,2.5072e-05
1074,-791.297,2,18.4638,28.8248,47.3359,0.07162,-0.350278,0.171162,3.48847,1.08466e-06,2.47078e-05
1075,-795.218,2,18.2995,28.8248,47.3359,0.0716014,-0.344732,0.172002,3.46414,1.01583e-06,2.30652e-05
1076,-791.138,2,18.6262,28.8248,47.3358,0.0718244,-0.35911,0.172436,3.3231,1.05785e-06,2.31789e-05
1077,-785.38,2,18.64,28.8248,47.3358,0.072963,-0.357843,0.171276,3.2963,1.14646e-06,2.35448e-05
1078,-790.385,2,18.5489,28.8248,47.3358,0.0722533,-0.353759,0.171072,3.30014,1.17593e-06,2.21798e-05
1079,-788.948,2,18.6822,28.8248,47.3359,0.0710487,-0.359968,0.168097,3.45984,1.17978e-06,2.34915e-05
1080,-789.363,2,18.5216,28.8248,47.3359,0.0706803,-0.349954,0.166959,3.4139,1.21946e-06,2.41361e-05
1081,-782.341,2,18.1672,28.8248,47.3358,0.0713417,-0.332975,0.173904,3.32826,1.23793e-06,2.51836e-05
1082,-789.817,2,18.0117,28.8248,47.3359,0.0708602,-0.327096,0.173429,3.28288,1.16579e-06,2.57381e-05
1083,-785.261,2,18.1566,28.8248,47.336,0.0702885,-0.333258,0.170338,3.17647,1.20613e-06,2.85797e-05
1084,-791.462,2,18.3959,28.8248,47.336,0.0697425,-0.347367,0.171023,3.17245,1.20535e-06,2.68626e-05
1085,-788.771,2,18.4368,28.8248,47.3361,0.0693396,-0.350023,0.171503,3.21373,1.23826e-06,2.70694e-05
1086,-786.238,2,18.6301,28.8248,47.3361,0.0695085,-0.360673,0.168995,3.28493,1.20592e-06,2.958e-05
1087,-786.865,2,18.7472,28.8248,47.3361,0.0699716,-0.367922,0.170532,3.1228,1.24126e-06,2.97341e-05
1088,-785.701,2,18.4369,28.8248,47.3361,0.0706179,-0.348554,0.164022,3.05851,1.24049e-06,3.061e-05
1089,-785.77,2,18.1745,28.8248,47.3362,0.0711664,-0.330848,0.163268,3.24303,1.19907e-06,2.8649e-05
1090,-785.197,2,18.3746,28.8248,47.3362,0.0706546,-0.340977,0.162377,3.15859,1.20691e-06,3.08613e-05
1091,-783.51,2,18.1415,28.8248,47.3363,0.0716114,-0.327179,0.165866,3.11598,1.27046e-06,2.84743e-05
1092,-778.337,2,18.3171,28.8248,47.3364,0.0726584,-0.332359,0.15834,3.10254,1.45276e-06,2.65211e-05
1093,-779.94,2,18.6074,28.8248,47.3364,0.0724071,-0.353073,0.163985,3.13735,1.39865e-06,2.7222e-05
1094,-781.756,2,18.4562,28.8248,47.3366,0.0720294,-0.347083,0.164641,3.2751,1.36593e-06,2.75457e-05
1095,-787.6,2,18.2912,28.8248,47.3365,0.0706575,-0.342082,0.163994,3.34075,1.34995e-06,2.72031e-05
1096,-791.365,2,18.3992,28.8248,47.3367,0.0695101,-0.351153,0.165498,3.37701,1.3901e-06,2.50615e-05
1097,-784.028,2,18.3984,28.8248,47.3366,0.0689332,-0.350764,0.166707,3.38678,1.43202e-06,2.6695e-05
1098,-794.095,2,18.5588,28.8248,47.3365,0.069288,-0.359193,0.167489,3.29817,1.34177e-06,2.5029e-05
1099,-795.67,2,18.3307,28.8248,47.3365,0.0703333,-0.343716,0.16528,3.14986,1.26368e-06,2.35593e-05
1100,-792.699,2,18.4527,28.8248,47.3365,0.0705331,-0.348573,0.166828,3.12519,1.21024e-06,2.44734e-05
1101,-780.408,2,18.3695,28.8248,47.3365,0.0722049,-0.342879,0.16769,3.38822,1.24065e-06,2.34614e-05
1102,-787.205,2,18.4078,28.8248,47.3365,0.0719453,-0.345219,0.169454,3.44702,1.18752e-06,2.35875e-05
1103,-789.772,2,18.3856,28.8248,47.3366,0.0719356,-0.344964,0.166867,3.3679,1.15847e-06,2.37762e-05
1104,-792.237,2,18.4682,28.8248,47.3365,0.0723356,-0.353495,0.167757,3.37656,1.0724e-06,2.33512e-05
1105,-785.71,2,18.3026,28.8248,47.3364,0.0718593,-0.343894,0.168227,3.42004,1.09546e-06,2.58533e-05
1106,-789.95,2,18.0436,28.8248,47.3364,0.0708511,-0.329827,0.169826,3.47229,1.08144e-06,2.68056e-05
1107,-784.469,2,17.922,28.8248,47.3364,0.0709846,-0.321926,0.171355,3.51199,1.14489e-06,2.61099e-05
1108,-787.983,2,18.184,28.8248,47.3365,0.0706058,-0.33815,0.172966,3.45863,1.21108e-06,2.45174e-05
1109,-783.212,2,18.5094,28.8248,47.3364,0.0710601,-0.354205,0.169382,3.59266,1.2262e-06,2.47174e-05
1110,-785.224,2,18.5445,28.8248,47.3364,0.0713009,-0.35669,0.168816,3.50175,1.28961e-06,2.39241e-05
1111,-792.695,2,18.6854,28.8248,47.3363,0.0717195,-0.367175,0.170463,3.27369,1.27451e-06,2.25286e-05
1112,-798.817,2,18.4976,28.8248,47.3364,0.0709766,-0.360702,0.167947,3.26027,1.26158e-06,2.14206e-05
1113,-791.144,2,18.4599,28.8248,47.3365,0.0715899,-0.354772,0.169876,3.12791,1.25373e-06,2.16755e-05
1114,-795.351,2,18.2383,28.8248,47.3365,0.0724577,-0.342596,0.169028,3.07786,1.13989e-06,2.1367e-05
1115,-797.816,2,18.6348,28.8248,47.3365,0.0725841,-0.365085,0.170251,3.1447,1.07951e-06,1.99456e-05
1116,-797.955,2,18.5048,28.8248,47.3365,0.0722417,-0.358471,0.171029,3.16828,1.09316e-06,1.92771e-05
1117,-798.191,2,18.9479,28.8248,47.3365,0.0718689,-0.376477,0.171296,3.06031,1.10584e-06,2.00883e-05
1118,-801.801,2,18.9657,28.8248,47.3366,0.0715105,-0.373783,0.165719,3.01527,1.06305e-06,2.06019e-05
1119,-804.158,2,18.8306,28.8248,47.3365,0.0706875,-0.365906,0.165833,2.93941,1.07168e-06,2.07683e-05
1120,-799.74,2,18.7046,28.8248,47.3365,0.070945,-0.357356,0.166284,2.94002,1.08004e-06,2.05958e-05
1121,-802.658,2,18.7408,28.8248,47.3366,0.0712188,-0.362221,0.164666,2.97099,1.04205e-06,2.07099e-05
1122,-808.55,2,18.6398,28.8248,47.3366,0.0707676,-0.358767,0.165453,2.94136,9.82527e-07,2.04207e-05
1123,-806.05,2,18.5468,28.8248,47.3366,0.0713809,-0.355538,0.166732,2.83107,9.6306e-07,1.98645e-05
1124,-809.135,2,18.9708,28.8248,47.3366,0.0712826,-0.373469,0.16306,2.76382,9.4965e-07,2.00625e-05
1125,-806.365,2,19.0585,28.8248,47.3367,0.0724317,-0.371536,0.160405,2.79685,9.03421e-07,1.99657e-05
1126,-809.299,2,18.8491,28.8248,47.3368,0.0722331,-0.361123,0.158002,2.75956,8.98402e-07,2.02116e-05
1127,-801.742,2,18.681,28.8248,47.3367,0.0723468,-0.35199,0.158356,2.82668,9.44853e-07,2.0549e-05
1128,-809.184,2,18.6934,28.8248,47.3368,0.0714925,-0.356366,0.159886,2.89937,9.16049e-07,2.09263e-05
1129,-810.783,2,18.8157,28.8248,47.3367,0.0711664,-0.361222,0.163803,2.85128,9.06515e-07,2.03293e-05
1130,-808.142,2,18.9392,28.8248,47.3366,0.0710011,-0.365012,0.162117,2.9273,8.903e-07,2.07356e-05
1131,-812.98,2,18.8252,28.8248,47.3365,0.0710214,-0.356346,0.161071,2.82133,8.5287e-07,2.14514e-05
1132,-813.988,2,18.9656,28.8248,47.3366,0.071239,-0.3641,0.159009,2.73939,8.32046e-07,2.0929e-05
1133,-822.401,2,19.042,28.8248,47.3366,0.0705736,-0.36842,0.161016,2.62294,8.09842e-07,2.11908e-05
1134,-817.859,2,19.084,28.8248,47.3367,0.0702487,-0.373215,0.162091,2.58165,7.83923e-07,2.15486e-05
1135,-814.568,2,18.9675,28.8248,47.3367,0.0712449,-0.36946,0.159926,2.64594,7.3695e-07,2.15588e-05
1136,-817.825,2,18.9272,28.8248,47.3368,0.0706233,-0.369541,0.162306,2.7324,7.14275e-07,2.16042e-05
1137,-809.065,2,18.9688,28.8248,47.3368,0.0709843,-0.369868,0.165368,2.78727,7.26907e-07,2.16596e-05
1138,-812.489,2,19.0638,28.8248,47.3369,0.0705256,-0.378062,0.165478,2.78171,7.46838e-07,2.21369e-05
1139,-818.781,2,18.9633,28.8248,47.3369,0.0704349,-0.376429,0.167933,2.74652,7.24429e-07,2.14886e-05
1140,-819.204,2,18.5858,28.8248,47.337,0.0696392,-0.356841,0.169207,2.8618,7.05182e-07,2.17499e-05
1141,-812.309,2,18.6412,28.8248,47.3369,0.0700455,-0.356755,0.165766,2.96879,6.95955e-07,2.20021e-05
1142,-807.038,2,18.7302,28.8248,47.3369,0.0708121,-0.360766,0.165894,3.09366,6.98378e-07,2.20434e-05
1143,-808.385,2,18.8258,28.8248,47.337,0.0705796,-0.363943,0.166675,3.0879,7.1888e-07,2.23803e-05
1144,-819.371,2,18.8027,28.8248,47.337,0.0701602,-0.365157,0.168245,2.93992,7.27817e-07,2.17009e-05
1145,-808.64,2,18.6798,28.8248,47.3369,0.0696197,-0.359554,0.16988,2.84093,7.9719e-07,2.26463e-05
1146,-810.535,2,18.768,28.8248,47.337,0.06971,-0.364582,0.169558,2.89278,7.92052e-07,2.29539e-05
1147,-805.034,2,18.6946,28.8248,47.337,0.070294,-0.362276,0.170009,2.88801,7.75853e-07,2.41216e-05
1148,-804.369,2,18.6905,28.8248,47.3371,0.07062,-0.361402,0.169609,2.94589,7.68403e-07,2.42608e-05
1149,-798.709,2,18.3849,28.8248,47.3371,0.0715551,-0.343129,0.170246,2.97714,7.86971e-07,2.39376e-05
1150,-806.864,2,18.3624,28.8248,47.337,0.0715611,-0.341875,0.169351,3.07559,7.63798e-07,2.29989e-05
1151,-803.169,2,18.4921,28.8248,47.337,0.0718826,-0.347965,0.166508,3.0746,7.47342e-07,2.36825e-05
1152,-807.944,2,18.4828,28.8248,47.337,0.0718758,-0.349218,0.165768,3.03603,7.36204e-07,2.35803e-05
1153,-808.712,2,18.6085,28.8248,47.3371,0.0723407,-0.354032,0.165624,3.02966,7.39954e-07,2.24996e-05
1154,-813.969,2,18.9049,28.8248,47.3371,0.0725076,-0.368132,0.165813,2.97361,7.22303e-07,2.1176e-05
1155,-795.176,2,18.9155,28.8248,47.3371,0.0738704,-0.366473,0.164323,3.12265,7.11485e-07,2.16486e-05
1156,-799.033,2,18.9624,28.8248,47.3371,0.0740501,-0.367821,0.167898,3.20218,7.01387e-07,2.19835e-05
1157,-809.411,2,18.7854,28.8248,47.3371,0.0734445,-0.35957,0.170599,3.15897,6.78341e-07,2.20231e-05
1158,-806.755,2,18.7791,28.8248,47.337,0.0729514,-0.361656,0.169932,3.26442,6.79761e-07,2.18377e-05
1159,-806.373,2,18.7518,28.8248,47.3371,0.0733511,-0.361379,0.169706,3.28215,6.57495e-07,2.13955e-05
1160,-804.91,2,18.7789,28.8248,47.337,0.0733068,-0.363614,0.168126,3.39957,6.49225e-07,2.11914e-05
1161,-808.421,2,18.6294,28.8248,47.3369,0.0733123,-0.357345,0.168278,3.44064,6.58353e-07,2.04062e-05
1162,-812.126,2,18.4964,28.8248,47.337,0.0728391,-0.353152,0.167827,3.35807,6.80092e-07,1.98431e-05
1163,-817.83,2,18.4497,28.8248,47.3368,0.0718512,-0.351867,0.168381,3.36438,6.57442e-07,2.03261e-05
1164,-814.387,2,18.4158,28.8248,47.3369,0.0711478,-0.349654,0.168569,3.379,6.68696e-07,2.03665e-05
1165,-810.641,2,18.4774,28.8248,47.3369,0.0717891,-0.354602,0.168417,3.38311,6.59121e-07,1.96554e-05
1166,-805.507,2,18.3464,28.8248,47.3369,0.0723908,-0.348512,0.168806,3.47772,6.34239e-07,2.01174e-05
1167,-813.521,2,18.343,28.8248,47.337,0.0724281,-0.350399,0.17031,3.48852,6.07254e-07,2.00524e-05
1168,-812.24,2,18.2097,28.8248,47.337,0.0722544,-0.342453,0.169443,3.43753,5.80818e-07,2.13292e-05
1169,-811.962,2,18.1884,28.8248,47.337,0.0721326,-0.339681,0.169145,3.39749,5.86645e-07,2.15742e-05
1170,-814.799,2,18.3061,28.8248,47.3369,0.0718815,-0.343723,0.166183,3.3968,5.94463e-07,2.13352e-05
1171,-808.594,2,18.3035,28.8248,47.3369,0.0719615,-0.343844,0.164402,3.38621,6.19134e-07,2.1135e-05
1172,-807.74,2,18.1714,28.8248,47.3369,0.071995,-0.337269,0.163523,3.44528,6.30164e-07,2.12812e-05
1173,-812.524,2,18.1713,28.8248,47.3369,0.0715766,-0.335716,0.162223,3.40201,6.1655e-07,2.22761e-05
1174,-809.239,2,18.2144,28.8248,47.3369,0.0721792,-0.337986,0.164071,3.38182,6.04901e-07,2.22969e-05
1175,-807.284,2,18.2609,28.8248,47.3369,0.0719859,-0.342241,0.165427,3.37391,6.14767e-07,2.27213e-05
1176,-806.048,2,18.2295,28.8248,47.3369,0.0716709,-0.340739,0.168523,3.34629,6.2113e-07,2.34594e-05
1177,-806.633,2,18.3507,28.8248,47.3369,0.0718114,-0.345875,0.169192,3.23216,6.27151e-07,2.43836e-05
1178,-804.926,2,18.458,28.8248,47.337,0.0717635,-0.351952,0.169055,3.23473,6.33985e-07,2.43029e-05
1179,-806.352,2,18.3895,28.8248,47.337,0.0715212,-0.350585,0.1693,3.31285,6.35553e-07,2.41396e-05
1180,-802.187,2,18.5515,28.8248,47.337,0.072078,-0.359904,0.16969,3.33798,6.33122e-07,2.42335e-05
1181,-803.367,2,18.408,28.8248,47.3369,0.0723996,-0.350794,0.168694,3.33353,6.50742e-07,2.34865e-05
1182,-798.677,2,18.2528,28.8248,47.3369,0.072486,-0.341177,0.167096,3.32212,6.8977e-07,2.35866e-05
1183,-801.477,2,18.2788,28.8248,47.3369,0.0723252,-0.342895,0.164132,3.30549,7.12461e-07,2.42961e-05
1184,-798.737,2,18.2526,28.8248,47.3368,0.0723373,-0.34257,0.163487,3.31958,7.08401e-07,2.56521e-05
1185,-790.06,2,18.2362,28.8248,47.3368,0.0727485,-0.342426,0.160927,3.32851,7.07417e-07,2.76877e-05
1186,-787.506,2,18.2984,28.8248,47.3368,0.0730411,-0.343407,0.1585,3.41418,7.06041e-07,2.92712e-05
1187,-793.422,2,18.2742,28.8248,47.3368,0.0734501,-0.342237,0.158782,3.45581,6.87388e-07,2.97698e-05
1188,-799.927,2,18.4369,28.8248,47.3368,0.0729277,-0.350193,0.158178,3.45652,6.96047e-07,2.94276e-05
1189,-793.452,2,18.404,28.8248,47.3369,0.0726062,-0.349305,0.161663,3.38495,7.28161e-07,2.94563e-05
1190,-793.165,2,18.2548,28.8248,47.3369,0.0724944,-0.342226,0.163291,3.40955,7.32622e-07,2.92517e-05
1191,-799.143,2,18.0762,28.8248,47.3369,0.0719074,-0.333322,0.163353,3.3989,7.5919e-07,2.88301e-05
1192,-797.016,2,18.0195,28.8248,47.337,0.0718972,-0.332555,0.164021,3.37394,7.4709e-07,2.89925e-05
