iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,402.952,1,19.885,31.759,25.3699,1.3975,2.22045e-16,0.559636,1.30634,0.742232,0.886916
502,402.893,1,19.8266,31.419,25.9295,1.38677,2.22045e-16,0.555524,1.3075,0.762793,0.933874
503,399.432,1,19.6642,31.3707,28.0004,1.36942,2.22045e-16,0.561475,1.31049,0.759211,0.86774
504,402.567,1,19.7325,31.1584,27.2809,1.38243,2.22045e-16,0.557993,1.42381,0.773705,0.856511
505,404.439,1,19.7751,31.3081,27.375,1.40316,2.22045e-16,0.561548,1.38339,0.751416,0.867296
506,401.708,1,19.7722,31.1172,28.109,1.37158,2.22045e-16,0.558157,1.46888,0.7683,0.859231
507,396.13,1,19.7346,30.7322,28.7508,1.34389,2.22045e-16,0.557524,1.38673,0.765214,0.822696
508,399.107,1,19.6492,30.8268,28.7414,1.37936,2.22045e-16,0.561886,1.29998,0.768117,0.790753
509,402.042,1,19.6753,30.9753,26.3776,1.40033,2.22045e-16,0.561972,1.31019,0.757076,0.805475
510,402.982,1,19.7003,30.6976,25.8692,1.40508,2.22045e-16,0.557464,1.3839,0.744815,0.796038
511,401.748,1,19.6184,30.4792,26.3481,1.39267,2.22045e-16,0.558828,1.43309,0.753763,0.77186
512,400.9,1,19.7107,30.5312,28.829,1.38883,2.22045e-16,0.558195,1.42181,0.747129,0.771235
513,400.414,1,19.7285,31.0797,28.8639,1.3795,2.22045e-16,0.562955,1.4187,0.755201,0.7886
514,398.53,1,19.8277,31.3933,27.3301,1.36356,2.22045e-16,0.563387,1.46081,0.742277,0.788793
515,395.842,1,19.8257,31.8868,27.7183,1.34179,2.22045e-16,0.56284,1.45641,0.737609,0.805489
516,395.894,1,19.8216,32.0166,25.149,1.35164,2.22045e-16,0.566945,1.3531,0.742624,0.799126
517,396.689,1,19.6915,32.1017,25.9205,1.35277,2.22045e-16,0.561677,1.38585,0.736329,0.821681
518,395.093,1,19.8115,31.7116,25.8938,1.3439,2.22045e-16,0.562713,1.39834,0.734965,0.79534
519,399.666,1,19.798,32.0675,26.3604,1.38171,2.22045e-16,0.56463,1.4486,0.727328,0.754931
520,400.65,1,19.8072,32.3799,24.7464,1.39519,2.22045e-16,0.563263,1.40687,0.7406,0.734589
521,396.289,1,19.7366,32.3931,26.1689,1.36014,2.22045e-16,0.568321,1.38708,0.744788,0.739595
522,396.863,1,19.7219,32.6037,27.1333,1.36875,2.22045e-16,0.564995,1.34756,0.734986,0.755024
523,400.842,1,19.9017,32.3144,28.3627,1.39164,2.22045e-16,0.564653,1.36661,0.749442,0.773033
524,400.127,1,19.8186,32.5781,27.6804,1.37852,2.22045e-16,0.563507,1.39026,0.75534,0.79733
525,400.863,1,19.7707,32.7257,27.4507,1.38653,2.22045e-16,0.568066,1.30226,0.773693,0.811054
526,402.458,1,19.7537,32.6654,29.2448,1.39207,2.22045e-16,0.562953,1.33501,0.769817,0.840813
527,396.778,1,19.7372,32.9851,29.101,1.36355,2.22045e-16,0.563824,1.30976,0.737639,0.799142
528,397.316,1,19.7699,32.8351,29.0425,1.37993,2.22045e-16,0.56218,1.28896,0.730636,0.757243
529,396.795,1,19.8634,32.0297,27.9416,1.35538,2.22045e-16,0.562981,1.37233,0.748618,0.802876
530,404.833,1,19.8718,31.8807,28.2204,1.39642,2.22045e-16,0.563078,1.46322,0.761607,0.858008
531,409.652,1,19.8564,31.5393,29.5787,1.43905,2.22045e-16,0.561619,1.4161,0.766649,0.853798
532,404.748,1,19.81,31.8395,29.7804,1.38882,2.22045e-16,0.561778,1.49823,0.748896,0.897484
533,398.49,1,19.8646,32.2727,31.9785,1.35273,2.22045e-16,0.561569,1.41268,0.758307,0.861819
534,396.128,1,19.7655,32.1718,31.9604,1.33765,2.22045e-16,0.567576,1.39065,0.75481,0.857468
535,399.416,1,19.7713,32.0558,31.797,1.36408,2.22045e-16,0.57331,1.42072,0.762915,0.81043
536,400.846,1,19.8313,31.8787,30.8166,1.37287,2.22045e-16,0.566678,1.43459,0.750477,0.839322
537,401.382,1,19.8269,31.6619,29.0564,1.37242,2.22045e-16,0.567599,1.5328,0.774107,0.784753
538,402.08,1,19.9476,30.9577,29.0727,1.37932,2.22045e-16,0.566534,1.64929,0.753419,0.742769
539,402.038,1,19.955,31.1045,29.7815,1.37246,2.22045e-16,0.565989,1.70967,0.75311,0.752485
540,401.942,1,19.8607,31.1488,28.1623,1.37076,2.22045e-16,0.564885,1.69353,0.748055,0.771762
541,400.37,1,19.7015,31.1623,28.2871,1.36602,2.22045e-16,0.564991,1.54135,0.737222,0.816096
542,406.614,1,19.7908,32.1579,28.1554,1.42406,2.22045e-16,0.564247,1.46103,0.727255,0.816312
543,404.514,1,19.7589,32.2848,29.1424,1.41578,2.22045e-16,0.556442,1.4115,0.716674,0.818536
544,404.245,1,19.6926,32.433,29.2391,1.40624,2.22045e-16,0.565791,1.3866,0.716394,0.865565
545,411.186,1,19.7956,32.8991,30.5012,1.46418,2.22045e-16,0.566287,1.36759,0.736514,0.838918
546,406.401,1,19.6403,33.1863,28.5774,1.41929,2.22045e-16,0.562599,1.38693,0.730647,0.872161
547,407.441,1,19.8461,32.7158,26.2616,1.4109,2.22045e-16,0.564447,1.4745,0.722487,0.933781
548,402.41,1,19.8236,32.282,27.7319,1.37966,2.22045e-16,0.563499,1.48293,0.750895,0.846001
549,404.47,1,19.7801,32.3928,27.7345,1.39696,1.86488e-06,0.562526,1.36388,0.750494,0.919012
550,402.825,1,19.7394,31.9911,26.8176,1.37853,2.22045e-16,0.565293,1.42494,0.747149,0.910037
551,403.055,1,19.7389,31.7113,26.1695,1.38482,2.22045e-16,0.566019,1.40271,0.757244,0.882198
552,405.681,1,19.8212,31.8574,24.2212,1.40865,2.22045e-16,0.563912,1.46341,0.748609,0.837815
553,401.977,1,19.71,31.5719,26.0835,1.38854,2.22045e-16,0.556995,1.32754,0.766156,0.855323
554,408.659,1,19.6959,31.4348,26.1051,1.43339,2.22045e-16,0.5607,1.34407,0.797525,0.853656
555,404.735,1,19.7313,31.6548,25.8541,1.3994,2.22045e-16,0.559228,1.33217,0.794875,0.881971
556,404.534,1,19.7577,31.1532,26.6016,1.40031,2.22045e-16,0.57058,1.32569,0.788311,0.862665
557,408.488,1,19.6201,31.6123,25.6381,1.43252,2.22045e-16,0.565938,1.3227,0.803897,0.849234
558,407.771,1,19.6446,31.7594,28.5391,1.42141,2.22045e-16,0.564973,1.32914,0.800871,0.881515
559,407.837,2,19.5914,31.0445,28.0443,1.4243,2.22045e-16,0.566517,1.27512,0.789539,0.916533
560,409.185,2,19.5577,30.7823,27.7612,1.43912,2.22045e-16,0.569315,1.3013,0.802059,0.857283
561,406.957,2,19.628,31.0057,25.8148,1.40956,2.22045e-16,0.57162,1.40938,0.780383,0.877329
562,406.126,2,19.7142,30.7069,25.6248,1.4083,2.22045e-16,0.565801,1.35134,0.795868,0.873716
563,406.714,2,19.6729,30.9171,27.3741,1.41385,2.22045e-16,0.560942,1.37009,0.786544,0.873639
564,408.606,2,19.834,31.1628,26.9698,1.43186,9.67767e-07,0.558609,1.40153,0.78667,0.842931
565,407.277,2,19.7919,31.2948,28.0366,1.41508,1.08417e-08,0.565208,1.31884,0.794263,0.912664
566,406.22,2,19.6066,31.2386,26.6886,1.41257,1.61955e-10,0.567529,1.27822,0.81169,0.880361
567,405.312,2,19.7314,31.0956,26.4013,1.40498,3.05943e-12,0.565005,1.26909,0.816927,0.88844
568,404.353,2,19.6571,31.33,25.3852,1.39497,7.06468e-14,0.572252,1.26145,0.812873,0.901791
569,405.757,2,19.7193,31.3837,26.8201,1.40154,2.14502e-15,0.564232,1.33469,0.810803,0.891978
570,406.664,2,19.6917,32.1515,27.3572,1.40535,2.83045e-16,0.562936,1.4194,0.788257,0.885
571,405.63,2,19.6491,31.0599,25.9003,1.3902,2.24256e-16,0.567567,1.49818,0.807402,0.858197
572,408.609,2,19.868,30.9674,24.3873,1.41778,2.22135e-16,0.566017,1.50365,0.794395,0.839636
573,408.866,2,19.7913,31.3222,26.586,1.41891,2.22049e-16,0.566772,1.38815,0.806749,0.904673
574,411.103,2,19.7904,31.6237,25.6949,1.44699,2.22045e-16,0.564076,1.35678,0.795983,0.872474
575,407.041,2,19.6991,32.1969,26.1223,1.42117,2.22045e-16,0.571099,1.3737,0.792756,0.832224
576,404.167,2,19.6946,32.2228,25.6128,1.41027,2.22045e-16,0.567717,1.29526,0.804017,0.804024
577,407.196,2,19.7068,32.3012,25.24,1.42388,2.22045e-16,0.567156,1.27016,0.802985,0.868294
578,408.34,2,19.7372,31.9305,24.7337,1.41533,2.22045e-16,0.566349,1.36331,0.831288,0.888114
579,410.402,2,19.8128,32.0279,23.5468,1.436,2.22045e-16,0.561571,1.31065,0.835578,0.895101
580,415.185,2,19.7603,32.4779,24.3336,1.4651,2.22045e-16,0.563313,1.33598,0.84905,0.908181
581,412.298,2,19.8217,32.7542,23.4376,1.45187,2.22045e-16,0.571734,1.27376,0.830693,0.922205
582,413.201,2,19.8604,32.4463,23.2604,1.45126,2.22045e-16,0.567777,1.31039,0.82179,0.949745
583,411.881,2,19.7197,32.1944,23.7186,1.4456,2.22045e-16,0.565647,1.30114,0.817267,0.943524
584,414.312,2,19.7511,32.0293,25.6304,1.47172,1.83149e-06,0.559373,1.24854,0.82785,0.922759
585,416.458,2,19.812,31.9397,24.8518,1.49202,1.08131e-06,0.564841,1.24356,0.826542,0.90159
586,411.463,2,19.8005,32.0882,27.112,1.45453,1.20926e-07,0.568008,1.25569,0.817605,0.913775
587,411.298,2,19.747,31.9713,26.2947,1.45027,1.41646e-08,0.571013,1.22971,0.817808,0.924837
588,415.907,2,19.7542,31.6538,26.3183,1.47112,1.73447e-09,0.571589,1.27847,0.828677,0.949648
589,416.934,2,19.7929,31.3741,25.498,1.47899,2.09475e-06,0.573278,1.29619,0.842391,0.940477
590,410.455,2,19.6944,31.4208,24.2999,1.43438,2.78845e-07,0.567847,1.33352,0.841694,0.926732
591,408.397,2,19.6401,31.8355,24.5676,1.41793,3.86091e-08,0.567911,1.30073,0.840368,0.927301
592,408.966,2,19.7595,31.4577,26.3818,1.40271,5.55245e-09,0.564195,1.32744,0.847557,1.01788
593,407.125,2,19.7038,31.7627,28.4259,1.39066,8.28238e-10,0.563639,1.39107,0.840745,0.981767
594,407.857,2,19.7647,31.7997,27.2812,1.40997,1.27982e-10,0.565382,1.27082,0.84202,0.95456
595,405.377,2,19.6112,32.3752,27.7459,1.40641,2.04622e-11,0.565077,1.23545,0.836238,0.904876
596,405.577,2,19.5155,32.4446,29.5429,1.40876,3.38133e-12,0.567878,1.19769,0.838022,0.901475
597,407.773,2,19.5791,32.0029,29.2219,1.42193,5.77018e-13,0.570385,1.15592,0.856528,0.919528
598,410.337,2,19.6092,31.9344,30.8317,1.42833,1.01707e-13,0.569354,1.19156,0.845559,0.989539
599,411.711,2,19.6792,31.8715,30.9675,1.41881,1.86207e-14,0.57182,1.26032,0.843816,1.08759
600,411.218,2,19.7164,32.0347,31.0533,1.40916,3.65591e-15,0.570184,1.34962,0.837429,1.09013
601,408.405,2,19.7667,32.3016,29.6023,1.39993,8.81252e-16,0.56426,1.35696,0.832183,1.03563
602,406.247,2,19.6581,32.478,30.2232,1.3888,3.52107e-16,0.570803,1.28909,0.849376,1.00786
603,401.865,2,19.655,32.5806,29.6084,1.37648,2.48398e-16,0.569356,1.2135,0.845676,0.95275
604,406.579,2,19.6764,32.8801,26.4056,1.38918,2.27524e-16,0.572026,1.27584,0.845339,0.973823
605,408.569,2,19.7253,32.5769,26.1448,1.40602,2.23213e-16,0.570036,1.25887,0.862466,0.969334
606,403.428,2,19.659,32.7072,25.8327,1.38187,2.223e-16,0.569089,1.24462,0.862367,0.956298
607,405.311,2,19.5826,32.5605,27.6316,1.38903,2.22102e-16,0.571522,1.24022,0.862936,0.942545
608,403.791,2,19.6943,32.5563,27.2095,1.3816,2.22058e-16,0.566948,1.27721,0.849737,0.935195
609,399.597,2,19.7588,32.408,27.3908,1.35657,2.22048e-16,0.564627,1.25905,0.866315,0.924235
610,399.329,2,19.6681,31.8134,27.5583,1.35021,2.22045e-16,0.565334,1.20779,0.87082,0.95094
611,401.076,2,19.8126,31.8589,27.6409,1.36164,2.22045e-16,0.567237,1.21083,0.851714,0.946496
612,407.489,2,19.8078,32.0182,27.9036,1.39382,2.22045e-16,0.572062,1.24098,0.840049,0.973423
613,409.6,2,19.6994,31.7178,27.5075,1.41811,2.22045e-16,0.566527,1.28501,0.838333,0.935618
614,409.084,2,19.6204,31.4933,27.3442,1.42495,2.22045e-16,0.563481,1.29303,0.848498,0.897392
615,408.022,2,19.6738,31.5691,27.2097,1.4221,2.22045e-16,0.560848,1.26082,0.852349,0.902337
616,402.55,2,19.6835,31.2762,28.1872,1.39443,2.22045e-16,0.562601,1.22587,0.847908,0.895341
617,400.648,2,19.6657,31.0193,28.2769,1.37837,2.22045e-16,0.564166,1.23779,0.842676,0.871489
618,405.021,2,19.6529,31.1734,30.3044,1.39373,2.22045e-16,0.565776,1.21309,0.844929,0.908261
619,405.291,2,19.6062,31.7216,28.8634,1.39138,2.22045e-16,0.567333,1.26558,0.841907,0.930822
620,408.785,2,19.7296,32.0987,27.6775,1.40551,2.22045e-16,0.569041,1.26304,0.83967,0.985752
621,403.372,2,19.7935,32.0947,25.3615,1.37817,2.22045e-16,0.570424,1.27273,0.836669,0.999852
622,400.614,2,19.7509,31.7994,24.5516,1.3624,2.22045e-16,0.570073,1.25698,0.841391,0.968093
623,402.034,2,19.7513,31.7216,25.5603,1.35723,2.22045e-16,0.569619,1.30959,0.853104,0.960595
624,407.766,2,19.672,31.9038,26.2304,1.37621,0.00437214,0.565091,1.30863,0.849462,0.968639
625,400.06,2,19.6072,32.0087,27.8069,1.3554,0.00138181,0.567182,1.26726,0.861842,0.969634
626,397.946,2,19.6287,31.862,27.7398,1.3434,0.000443552,0.567103,1.22207,0.876774,0.948457
627,401.062,2,19.6261,31.7447,27.4513,1.35566,0.000144561,0.566989,1.19969,0.883085,0.943102
628,405.016,2,19.7041,31.3279,27.5413,1.37338,4.78231e-05,0.56729,1.2608,0.902643,0.916139
629,407.727,2,19.8122,31.2101,26.3164,1.39424,1.6054e-05,0.567271,1.24557,0.908437,0.925911
630,400.741,2,19.7037,31.3636,26.1908,1.36857,5.46722e-06,0.564894,1.22665,0.908977,0.922446
631,401.106,2,19.7041,31.5527,27.3533,1.35717,1.88831e-06,0.565646,1.17805,0.914419,0.982729
632,402.192,2,19.6645,31.6433,27.9034,1.34857,6.61281e-07,0.563451,1.20371,0.909144,1.05784
633,404.377,2,19.587,31.7055,28.0084,1.37321,2.34746e-07,0.565122,1.16944,0.904259,0.993079
634,396.424,2,19.6008,31.8833,27.0056,1.34834,8.44507e-08,0.568655,1.1541,0.89037,0.942255
635,401.404,2,19.6756,32.3248,26.917,1.35908,3.07819e-08,0.568467,1.14148,0.907201,0.945098
636,397.904,2,19.675,32.4058,26.7898,1.34994,1.13651e-08,0.564554,1.15832,0.891506,0.930403
637,399.867,2,19.6909,32.4191,26.0901,1.35515,4.24955e-09,0.567596,1.21338,0.868124,0.904799
638,407.032,2,19.7371,32.5868,25.2768,1.3932,1.15102e-07,0.565278,1.20351,0.857022,0.912909
639,404.488,2,19.6884,32.3569,25.5056,1.3881,4.41106e-08,0.564846,1.18581,0.860289,0.968971
640,400.566,2,19.7345,32.0237,24.7461,1.36812,1.71086e-08,0.564354,1.24122,0.861676,0.938089
641,406.562,2,19.694,31.9369,24.2976,1.38955,6.71435e-09,0.568843,1.25089,0.858155,0.924431
642,402.097,2,19.6908,31.7522,24.907,1.37713,2.66581e-09,0.568655,1.24204,0.856918,0.929512
643,406.503,2,19.7128,31.7131,26.0093,1.39256,1.07055e-09,0.568359,1.2345,0.864217,0.929436
644,407.324,2,19.6498,31.7059,26.271,1.39732,4.34763e-10,0.564517,1.25892,0.850929,0.968098
645,409.448,2,19.6163,31.8987,26.1523,1.40889,1.7852e-10,0.565512,1.26008,0.852366,0.981466
646,407.133,2,19.6878,32.0114,26.5331,1.40298,7.41027e-11,0.564256,1.21098,0.874359,1.00363
647,403.974,2,19.7105,31.7522,26.606,1.38744,3.10897e-11,0.563152,1.19983,0.870328,1.01153
648,395.579,2,19.6474,31.7429,26.9257,1.34996,1.31815e-11,0.562551,1.20674,0.856047,0.9801
649,399.762,2,19.6763,31.8549,26.145,1.35011,5.64683e-12,0.565992,1.23301,0.846938,0.962736
650,401.114,2,19.6679,31.9506,26.7098,1.35025,2.44386e-12,0.563181,1.26753,0.860165,0.966388
651,402.98,2,19.7191,32.0446,26.4608,1.35292,1.06838e-12,0.561707,1.29794,0.861639,0.999861
652,401.687,2,19.7151,31.7748,26.368,1.34601,4.71756e-13,0.56304,1.33319,0.861785,1.01454
653,407.632,2,19.7399,31.6222,26.5983,1.36661,4.05744e-06,0.566727,1.3532,0.871011,1.01162
654,402.643,2,19.6889,31.6494,25.859,1.36255,1.82598e-06,0.568261,1.35546,0.84454,0.995716
655,397.539,2,19.6472,31.7463,26.6219,1.34814,8.29523e-07,0.568372,1.27316,0.833025,0.991182
656,402.698,2,19.6337,31.6706,26.895,1.36633,3.80353e-07,0.567388,1.24681,0.83581,0.947769
657,403.031,2,19.7027,31.767,25.6019,1.38083,1.75999e-07,0.564662,1.21394,0.8238,0.930593
658,400.335,2,19.7179,31.8946,25.5315,1.3709,8.21749e-08,0.566031,1.21378,0.822429,0.940048
659,403.643,2,19.786,32.2119,25.2823,1.37813,3.87095e-08,0.568349,1.22544,0.820163,0.947832
660,403.698,2,19.758,31.9698,25.0456,1.38053,1.83944e-08,0.56718,1.24355,0.820888,0.950503
661,405.666,2,19.7342,31.6922,26.538,1.38038,8.81643e-09,0.564095,1.25986,0.837529,0.996745
662,404.865,2,19.7302,31.3889,26.7024,1.38028,4.26168e-09,0.566404,1.2638,0.851778,0.985043
663,405.976,2,19.7329,31.2428,27.8262,1.38651,8.04661e-07,0.567104,1.27836,0.851982,0.96509
664,402.45,2,19.72,30.8643,27.8224,1.37664,3.95463e-07,0.567143,1.25489,0.850818,0.972182
665,404.92,2,19.7654,30.7489,27.935,1.38186,1.95941e-07,0.568189,1.2541,0.854578,0.960304
666,405.879,2,19.7323,30.6326,26.7938,1.3859,9.78634e-08,0.568982,1.22705,0.858124,0.988953
667,406.896,2,19.7522,30.5071,26.6956,1.39604,4.92654e-08,0.565711,1.19434,0.854648,1.00349
668,409.03,2,19.7493,30.4803,26.0368,1.4093,2.49944e-08,0.56805,1.20576,0.857197,0.974099
669,408.218,2,19.746,30.4017,25.2039,1.41161,1.27783e-08,0.566914,1.19942,0.856079,0.98427
670,404.836,2,19.7258,30.7231,26.0299,1.40011,6.58249e-09,0.568163,1.19797,0.850463,0.989274
671,400.968,2,19.7369,30.9043,26.9569,1.37948,3.41623e-09,0.568384,1.19018,0.843391,1.00365
672,395.75,2,19.694,30.8855,28.3509,1.35537,1.78607e-09,0.568443,1.19559,0.839974,0.968469
673,401.55,2,19.6082,30.8632,28.5317,1.3638,9.40593e-10,0.567513,1.22522,0.834394,0.937352
674,403.938,2,19.6143,31.014,28.3483,1.37339,4.98901e-10,0.568205,1.25687,0.819588,0.942022
675,408.193,2,19.5815,30.6179,28.0159,1.3851,2.66498e-10,0.567254,1.2827,0.827409,0.982109
676,406.267,2,19.5779,30.5388,28.1194,1.38689,1.43351e-10,0.567941,1.28394,0.831748,0.993726
677,406.49,2,19.5949,30.2617,28.7695,1.38546,7.76408e-11,0.567114,1.28536,0.84167,1.0156
678,409.868,2,19.6708,30.0226,27.7987,1.39783,4.23376e-11,0.568214,1.26819,0.84608,1.03111
679,413.019,2,19.6644,29.9499,27.6464,1.40335,0.00345603,0.567741,1.2773,0.850604,1.03118
680,411.385,2,19.6925,29.8229,26.9283,1.4098,0.0019098,0.568215,1.28164,0.861878,1.03417
681,407.642,2,19.7104,29.8249,27.6536,1.40188,0.00106225,0.567771,1.29174,0.871794,1.01555
682,406.687,2,19.7069,29.8475,26.8969,1.39403,0.000594648,0.568728,1.30371,0.872912,1.00565
683,402.334,2,19.7267,29.9202,26.2409,1.37865,0.000335004,0.567599,1.29881,0.865167,0.995208
684,405.458,2,19.7323,30.0317,25.9125,1.38536,0.000189916,0.56662,1.29212,0.854511,0.966784
685,404.513,2,19.6856,30.1391,27.2881,1.3867,0.0013452,0.567202,1.27536,0.844391,0.948
686,402.942,2,19.6596,30.2186,29.0106,1.38559,0.000772032,0.566614,1.25222,0.83888,0.93742
687,400.846,2,19.6455,30.2566,29.7265,1.37509,0.000445761,0.566907,1.26701,0.827761,0.939299
688,398.906,2,19.6918,30.4796,29.2013,1.3635,0.000258912,0.567321,1.2561,0.816573,0.956194
689,400.619,2,19.6824,30.3697,28.557,1.36535,0.000151271,0.565876,1.23831,0.805712,0.961431
690,397.186,2,19.6703,30.2348,28.2464,1.35361,8.88947e-05,0.564664,1.22639,0.803378,0.976126
691,404.706,2,19.6585,30.112,29.0855,1.36803,5.25394e-05,0.565294,1.24588,0.810559,0.965469
692,403.783,2,19.6579,29.9374,29.2781,1.37395,3.12284e-05,0.565734,1.27442,0.817415,0.943036
693,395.995,2,19.699,29.6057,28.8856,1.35764,1.86655e-05,0.563834,1.26419,0.819454,0.927761
694,399.621,2,19.7284,29.5129,28.7219,1.35817,1.12183e-05,0.564347,1.25073,0.821408,0.926239
695,400.655,2,19.7187,29.6497,28.9015,1.36044,6.77921e-06,0.56294,1.25273,0.816706,0.935185
696,399.538,2,19.6911,29.8466,28.5702,1.35751,4.11877e-06,0.564354,1.25226,0.813132,0.944582
697,402.105,2,19.706,30.1346,28.8136,1.36341,2.51573e-06,0.565744,1.25345,0.808186,0.95305
698,399.2,2,19.6982,30.3628,28.0688,1.36278,1.54468e-06,0.566938,1.23421,0.797038,0.951068
699,397.109,2,19.723,30.6466,28.0007,1.36085,9.53383e-07,0.567166,1.20565,0.78427,0.939813
700,396.101,2,19.7061,31.0823,28.0678,1.35079,5.91451e-07,0.566866,1.20626,0.775379,0.961614
701,397.792,2,19.7096,31.2852,28.1622,1.35064,3.68781e-07,0.567069,1.25207,0.763157,0.941807
702,394.056,2,19.6974,31.6039,27.295,1.33401,2.31094e-07,0.566917,1.29904,0.757396,0.957756
703,398.542,2,19.7103,31.7017,26.6602,1.34047,1.4553e-07,0.565029,1.29716,0.751775,0.966466
704,397.401,2,19.7277,31.6989,25.9058,1.34551,9.20948e-08,0.566296,1.27968,0.752655,0.944308
705,400.062,2,19.7352,31.698,25.6331,1.35386,5.85614e-08,0.568307,1.27374,0.752343,0.938975
706,399.284,2,19.7063,31.7201,25.7153,1.35772,3.74159e-08,0.567324,1.28558,0.748636,0.928791
707,398.848,2,19.7195,31.7079,25.956,1.35481,2.40185e-08,0.564835,1.30457,0.74776,0.943068
708,399.696,2,19.7481,31.6694,26.403,1.35922,2.31834e-07,0.565389,1.30401,0.746615,0.932169
709,400.628,2,19.7627,31.7863,26.3689,1.36566,0.000553771,0.56513,1.33231,0.745497,0.897052
710,396.599,2,19.7817,31.9933,26.2534,1.35692,0.000360418,0.564738,1.35943,0.744579,0.885115
711,400.453,2,19.7762,32.1282,25.7927,1.36251,0.000235631,0.565286,1.35978,0.743356,0.880371
712,400.629,2,19.7472,32.3338,25.9633,1.36862,0.00015755,0.566756,1.3696,0.740638,0.860015
713,400.257,2,19.7672,32.4108,26.0647,1.37116,0.000103914,0.566834,1.37143,0.738517,0.854481
714,399.985,2,19.7687,32.5389,26.0062,1.37173,6.88353e-05,0.56755,1.39173,0.732212,0.846028
715,397.757,2,19.7675,32.4239,26.5091,1.36856,4.57939e-05,0.568425,1.39276,0.72766,0.835865
716,396.342,2,19.7461,32.4412,27.2271,1.36657,3.05944e-05,0.567485,1.38086,0.722482,0.819318
717,397.591,2,19.7653,32.2694,27.1588,1.37015,2.05255e-05,0.566789,1.35448,0.720553,0.807258
718,394.567,2,19.7583,32.0806,26.989,1.36294,1.38274e-05,0.568496,1.36725,0.718944,0.791132
719,401.668,2,19.7829,32.0475,27.0547,1.37357,9.35326e-06,0.570414,1.38319,0.714418,0.790912
720,401.74,2,19.7961,32.0573,26.8287,1.382,6.35244e-06,0.570615,1.40302,0.70986,0.782863
721,398.089,2,19.7961,31.923,26.4355,1.37501,4.33164e-06,0.567404,1.41286,0.710041,0.802181
722,393.714,2,19.7737,31.9995,26.6354,1.36601,2.96538e-06,0.566806,1.41764,0.708045,0.780222
723,388.188,2,19.7617,32.0963,27.5874,1.34726,2.038e-06,0.566138,1.4195,0.705867,0.765452
724,389.437,2,19.7123,32.2258,28.2877,1.33723,1.40606e-06,0.566002,1.40546,0.705659,0.762976
725,393.407,2,19.6838,32.4742,28.6856,1.3379,9.73778e-07,0.563866,1.40945,0.707479,0.764342
726,394.861,2,19.7037,32.5507,28.4002,1.33884,6.76949e-07,0.564358,1.41978,0.713058,0.770238
727,392.793,2,19.7025,32.4756,28.2131,1.33643,4.72359e-07,0.563203,1.42516,0.721729,0.762843
728,396.863,2,19.7262,32.2679,28.4228,1.34239,3.30819e-07,0.561118,1.41729,0.729758,0.772026
729,391.718,2,19.7355,32.2492,28.5895,1.33594,2.32537e-07,0.559582,1.39879,0.731979,0.7846
730,392.238,2,19.7402,32.1823,28.4498,1.33308,1.64044e-07,0.559905,1.39493,0.734878,0.78217
731,396.378,2,19.7536,32.11,28.3294,1.34157,1.16139e-07,0.560674,1.3832,0.736065,0.777055
732,400.185,2,19.7533,32.0517,28.1798,1.35573,8.25141e-08,0.561985,1.35382,0.738495,0.783315
733,396.077,2,19.7517,32.1557,27.7398,1.35481,5.88291e-08,0.56175,1.321,0.743952,0.806102
734,397.387,2,19.7579,32.0378,27.1904,1.35358,4.20876e-08,0.561313,1.31525,0.753487,0.82579
735,397.637,2,19.7929,32.1246,26.6347,1.35544,3.02132e-08,0.561842,1.31356,0.756109,0.828386
736,397.105,2,19.7659,32.2615,26.2243,1.35271,2.17623e-08,0.562555,1.31603,0.751235,0.852785
737,397.262,2,19.7703,32.2517,26.608,1.34988,1.57276e-08,0.562847,1.3113,0.753885,0.876883
738,396.194,2,19.7664,32.2666,26.7116,1.34689,1.14039e-08,0.563645,1.31277,0.753106,0.884384
739,399.462,2,19.732,32.3563,27.2881,1.35258,8.29583e-09,0.564185,1.32834,0.746437,0.880712
740,401.95,2,19.7473,32.7193,27.4427,1.36191,6.05437e-09,0.565892,1.34356,0.738404,0.876202
741,404.254,2,19.7654,32.8767,27.4059,1.37245,4.43266e-09,0.567132,1.33982,0.737005,0.883502
742,403.889,2,19.787,32.9377,27.4091,1.37693,3.2556e-09,0.567398,1.36835,0.740477,0.881556
743,409.561,2,19.8206,32.9461,27.1598,1.38682,2.39858e-09,0.568728,1.39384,0.743394,0.905673
744,406.56,2,19.8148,32.799,27.5741,1.3901,1.77263e-09,0.567704,1.39411,0.745405,0.926005
745,404.927,2,19.8106,32.6487,27.0795,1.39099,1.31405e-09,0.566672,1.40727,0.748244,0.918588
746,398.276,2,19.8161,32.4939,27.0204,1.38104,9.77048e-10,0.566607,1.38476,0.75249,0.912455
747,400.56,2,19.8179,32.4623,26.8877,1.3792,7.2865e-10,0.567203,1.37987,0.753352,0.897228
748,400.441,2,19.8253,32.5055,27.5897,1.37677,5.45013e-10,0.566527,1.35572,0.750894,0.91042
749,400.431,2,19.8107,32.5726,27.6209,1.37686,4.08851e-10,0.565471,1.3372,0.755564,0.90144
750,397.082,2,19.793,32.7342,27.9728,1.36833,3.07596e-10,0.565178,1.32491,0.755764,0.910627
