iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,2.20274,1,12.6483,40.1923,21.7629,13.0072,1.38236,0.0462786,0.212656,1.08717,8.68662e-08,0.72312
442,-5.0352,1,12.7841,43.285,21.7629,13.5239,1.38236,0.0448074,0.222463,0.996182,8.13609e-08,0.680509
443,-11.3281,1,12.6634,36.0342,21.7629,13.5991,1.38399,0.0415402,0.216971,1.02091,7.48502e-08,0.717722
444,-7.9126,1,12.6997,38.5564,21.7629,12.9835,1.46074,0.0409692,0.216393,0.963099,7.5072e-08,0.715279
445,-10.1658,1,12.6764,43.6576,21.7629,12.3157,1.42764,0.0432149,0.213419,0.920789,6.73784e-08,0.760967
446,-13.7316,1,12.8261,38.2947,21.7629,12.8814,1.38322,0.0455841,0.216349,0.923196,5.81941e-08,0.777519
447,-7.42671,1,12.7659,39.4326,21.7629,13.1235,1.43631,0.0459361,0.214559,0.991772,6.24965e-08,0.718752
448,-14.5743,1,12.7519,39.4806,21.7629,12.9355,1.30195,0.0476178,0.213688,1.00803,5.76825e-08,0.783802
449,-6.36321,1,12.7623,43.8157,21.7629,12.1895,1.42499,0.0482317,0.217208,0.993716,5.53928e-08,0.747916
450,-6.45667,1,12.576,45.2845,21.7629,12.2563,1.36082,0.0513023,0.208501,0.939005,5.57898e-08,0.812435
451,-11.0935,1,12.6483,41.6144,21.7629,12.6385,1.36083,0.0508016,0.210054,0.897711,5.2657e-08,0.779962
452,-10.5133,1,12.7169,43.987,21.7629,12.8301,1.35719,0.0471999,0.213181,1.00203,5.86574e-08,0.786104
453,-8.26256,1,12.7816,41.7484,21.7629,13.0312,1.41592,0.0447654,0.223116,1.14556,5.47065e-08,0.739684
454,-19.0757,1,12.7092,45.2243,21.7629,12.9663,1.35448,0.0457638,0.209076,1.13193,4.66474e-08,0.724273
455,-19.3986,1,12.7259,48.5096,21.7629,13.3723,1.31165,0.0481961,0.208225,1.18869,4.20034e-08,0.757384
456,-17.8987,1,12.7253,50.5468,21.7629,12.9803,1.23955,0.0515568,0.218388,1.25357,4.04141e-08,0.745399
457,-18.8694,1,12.7655,51.4425,21.7629,12.6894,1.40314,0.0468366,0.209481,1.10894,4.07817e-08,0.721539
458,-10.1594,1,12.7807,47.4286,21.7629,11.6356,1.45597,0.0487037,0.223493,1.06453,4.11748e-08,0.726393
459,-11.8107,1,12.6854,45.7781,21.7629,12.19,1.39287,0.0514489,0.218835,1.05027,4.00906e-08,0.740752
460,-8.96068,1,12.6724,41.0605,21.7629,12.3654,1.33427,0.0557136,0.216496,1.10063,3.96961e-08,0.736095
461,-11.0988,1,12.667,44.5456,21.7629,12.331,1.42701,0.0508012,0.214277,1.12468,4.07022e-08,0.681506
462,-16.4944,1,12.8246,51.6946,21.7629,12.3356,1.34967,0.0522691,0.210833,1.09795,4.06157e-08,0.684726
463,-13.2913,1,12.6622,50.5806,21.7629,12.6315,1.34964,0.051528,0.214298,1.02724,4.51593e-08,0.745777
464,-7.11482,1,12.5856,47.3866,21.7629,11.845,1.38879,0.0533878,0.214624,1.10163,3.9977e-08,0.761508
465,-20.3205,1,12.6451,45.8393,21.7629,13.0268,1.39502,0.0486042,0.206789,1.05287,3.69076e-08,0.739158
466,-14.6532,1,12.6504,47.0107,21.7629,13.0358,1.41715,0.0488185,0.202782,1.08114,3.81665e-08,0.797051
467,-20.3276,1,12.6447,42.3838,21.7629,13.0116,1.41716,0.0479639,0.211028,0.991163,3.69405e-08,0.728218
468,-20.393,1,12.6231,41.7919,21.7629,13.0361,1.38727,0.0499135,0.204172,1.07718,3.32234e-08,0.766938
469,-28.5498,1,12.6315,40.406,21.7629,13.1572,1.38723,0.0486901,0.206386,1.01122,3.02275e-08,0.740877
470,-34.1199,1,12.5922,40.9656,21.7629,13.0506,1.36642,0.0463031,0.212563,0.909302,2.99502e-08,0.776442
471,-25.8599,1,12.5637,43.4563,21.7629,13.6976,1.39094,0.0477934,0.217273,0.928054,3.07985e-08,0.82914
472,-21.5021,1,12.7133,42.4723,21.7629,13.5494,1.39101,0.0522028,0.215277,0.955617,2.8797e-08,0.832728
473,-27.1351,1,12.6949,41.7702,21.7629,12.1434,1.40562,0.0499725,0.210737,0.9565,2.69022e-08,0.784699
474,-32.0395,1,12.6544,39.6142,21.7629,12.747,1.40562,0.0489423,0.215592,0.976291,2.32457e-08,0.768506
475,-33.8058,1,12.7499,38.5921,21.7629,12.9139,1.43401,0.04592,0.21758,0.999801,2.22783e-08,0.807773
476,-38.0481,1,12.6517,41.7876,21.7629,14.3165,1.52441,0.0396841,0.200517,1.03298,2.28934e-08,0.776662
477,-35.786,1,12.6572,38.1154,21.7629,14.1772,1.48389,0.0415355,0.198429,1.0405,2.70409e-08,0.726956
478,-30.6055,1,12.6189,37.1419,21.7629,13.3052,1.39216,0.0483569,0.206342,1.05384,2.7954e-08,0.701338
479,-16.7685,1,12.6052,40.2405,21.7629,12.5687,1.45391,0.0482158,0.20744,1.0926,3.39299e-08,0.749239
480,-25.9042,1,12.6256,40.2304,21.7629,13.0896,1.35302,0.0484281,0.209614,1.06256,3.53053e-08,0.703141
481,-30.8283,1,12.6379,38.6426,21.7629,13.229,1.36889,0.0431641,0.210679,1.0073,3.8346e-08,0.726595
482,-24.4776,1,12.7358,40.4689,21.7629,13.1914,1.4454,0.0417907,0.22302,1.08135,3.70439e-08,0.72704
483,-31.6523,1,12.6443,41.1853,21.7629,12.6454,1.44536,0.0412699,0.214673,0.976113,3.54722e-08,0.724461
484,-27.4687,1,12.7792,41.7939,21.7629,12.6783,1.40101,0.0423526,0.221978,1.02495,3.63559e-08,0.771645
485,-29.8522,1,12.621,45.2644,21.7629,12.9953,1.31194,0.0446799,0.219753,1.10775,3.72267e-08,0.722818
486,-24.9139,1,12.6238,42.105,21.7629,12.973,1.42292,0.04034,0.21036,1.08121,4.26437e-08,0.74035
487,-34.6504,1,12.6629,41.1238,21.7629,12.9472,1.4229,0.0389503,0.222771,0.997523,3.56426e-08,0.699622
488,-41.6925,1,12.6622,37.6051,21.7629,13.4133,1.38934,0.0401486,0.21289,0.906232,3.14831e-08,0.758183
489,-47.4073,1,12.6982,36.7821,21.7629,13.0309,1.34177,0.0414989,0.20654,0.88421,2.86531e-08,0.765961
490,-35.9239,1,12.7209,39.4121,21.7629,13.7386,1.39618,0.0414804,0.219101,1.04038,2.9185e-08,0.767819
491,-38.976,1,12.7396,38.3028,21.7629,12.9579,1.31226,0.0444329,0.219499,0.970575,3.05844e-08,0.76089
492,-36.6218,1,12.7065,43.6903,21.7629,12.4738,1.34773,0.0444164,0.22205,1.00179,3.01213e-08,0.723148
493,-38.4845,1,12.7148,39.4861,21.7629,12.902,1.35368,0.0426116,0.21343,1.07034,3.2006e-08,0.67991
494,-41.1558,1,12.6656,41.7353,21.7629,12.695,1.30356,0.0430891,0.218418,0.990903,3.19584e-08,0.728828
495,-39.1348,1,12.6866,41.4909,21.7629,12.3991,1.4251,0.0415557,0.208709,1.08368,2.83796e-08,0.652954
496,-34.1367,1,12.6066,43.2531,21.7629,13.1428,1.39788,0.0454738,0.216381,1.01489,2.65141e-08,0.738027
497,-38.2065,1,12.6049,38.3148,21.7629,13.7236,1.45943,0.042294,0.213296,0.972393,2.57142e-08,0.712914
498,-40.4704,1,12.6825,38.5032,21.7629,13.4085,1.45941,0.0409593,0.210968,0.948969,2.50019e-08,0.737353
499,-39.3528,1,12.5899,37.6312,21.7629,13.3447,1.38892,0.0445042,0.211732,1.03762,2.52025e-08,0.710914
500,-44.065,2,12.6699,38.2788,21.7629,12.8588,1.38888,0.0425704,0.210734,0.90389,2.6494e-08,0.729269
501,-40.725,2,12.6149,41.8625,21.7629,13.177,1.38895,0.0464794,0.210096,0.906968,2.57529e-08,0.700285
502,-41.1677,2,12.7234,42.737,21.7629,12.9766,1.41081,0.0420032,0.207405,0.986307,2.69281e-08,0.730986
503,-41.5505,2,12.7111,44.4168,21.7629,13.1985,1.27372,0.0456412,0.215017,0.99245,2.85855e-08,0.775902
504,-39.8368,2,12.6681,43.4983,21.7629,13.0663,1.27377,0.0470412,0.2111,1.05881,2.73015e-08,0.761747
505,-49.1795,2,12.7433,44.8281,21.7629,12.9391,1.33444,0.0442588,0.218077,0.951289,2.16512e-08,0.755489
506,-48.3236,2,12.7218,50.2815,21.7629,12.4398,1.37444,0.0425494,0.215477,0.971722,2.05587e-08,0.785896
507,-46.9986,2,12.6982,53.0556,21.7629,13.0671,1.41058,0.0417532,0.211842,0.978864,1.99481e-08,0.809928
508,-48.9546,2,12.5854,43.2258,21.7629,13.2181,1.41055,0.0400117,0.215514,1.0088,1.94775e-08,0.808088
509,-54.2899,2,12.7081,44.4817,21.7629,12.81,1.48632,0.0373909,0.218977,1.02098,1.58919e-08,0.751767
510,-50.1961,2,12.7441,49.7218,21.7629,12.9176,1.48636,0.0387414,0.215946,1.00689,1.72391e-08,0.756122
511,-43.164,2,12.7299,45.78,21.7629,12.7682,1.51957,0.0432781,0.222251,0.899649,1.75448e-08,0.749238
512,-51.3515,2,12.6675,44.8209,21.7629,13.2728,1.36961,0.0457009,0.219482,0.884538,1.84167e-08,0.743989
513,-49.1531,2,12.5762,41.3819,21.7629,12.3276,1.36964,0.0462419,0.212024,0.934292,1.89489e-08,0.702282
514,-50.6694,2,12.619,41.2982,21.7629,12.2884,1.31326,0.046726,0.210854,0.983759,1.97812e-08,0.709875
515,-48.2829,2,12.7602,41.5203,21.7629,12.516,1.31328,0.0461312,0.217811,1.01324,2.03735e-08,0.711373
516,-49.076,2,12.7089,39.8062,21.7629,13.588,1.31328,0.046606,0.215858,0.980508,1.88876e-08,0.796383
517,-49.7925,2,12.6119,40.0804,21.7629,13.5201,1.27748,0.0459536,0.215826,1.08617,1.78885e-08,0.830254
518,-56.0184,2,12.6513,39.4177,21.7629,13.0054,1.31546,0.0435849,0.216172,1.0404,1.63945e-08,0.794375
519,-48.9637,2,12.6758,42.3977,21.7629,12.9307,1.29568,0.0504387,0.210983,1.02746,1.55305e-08,0.783466
520,-53.8443,2,12.7263,41.2516,21.7629,13.2862,1.36532,0.0456399,0.219983,1.04144,1.49012e-08,0.732603
521,10.4317,2,12.7686,36.1367,21.7629,13.3594,1.41387,0.0415641,0.226757,1.06403,1.27278e-07,0.710695
522,13.1519,2,12.6748,37.2905,21.7629,13.19,1.41393,0.0446355,0.217519,1.07876,1.30174e-07,0.691871
523,16.7567,2,12.6482,40.9592,21.7629,13.6999,1.41396,0.0473331,0.214184,1.05039,1.39032e-07,0.682781
524,15.9132,2,12.7624,43.2654,21.7629,12.8936,1.39354,0.0471346,0.214864,1.02343,1.41115e-07,0.703953
525,12.3818,2,12.7021,43.01,21.7629,13.1246,1.31658,0.0506815,0.21878,0.958907,1.33824e-07,0.703787
526,14.8583,2,12.8162,45.1013,21.7629,13.2723,1.41791,0.0477834,0.211205,0.986569,1.20278e-07,0.766008
527,17.2752,2,12.7328,41.6109,21.7629,12.9134,1.39448,0.0480883,0.216683,0.941396,1.3948e-07,0.749783
528,9.07842,2,12.647,40.4343,21.7629,12.9692,1.29789,0.0497653,0.212162,0.941841,1.30726e-07,0.750012
529,12.351,2,12.6699,41.9047,21.7629,13.0717,1.29789,0.0489191,0.206962,1.0335,1.38063e-07,0.739146
530,9.04772,2,12.6082,40.8311,21.7629,13.3417,1.31931,0.0466478,0.203103,1.02581,1.35443e-07,0.758096
531,16.7833,2,12.6174,39.8636,21.7629,13.034,1.39706,0.0458559,0.21094,1.01851,1.39828e-07,0.749275
532,18.1492,2,12.6714,40.1587,21.7629,13.597,1.37035,0.0472518,0.208883,1.02077,1.49889e-07,0.757055
533,4.70387,2,12.7093,38.5376,21.7629,13.1591,1.33916,0.043821,0.212891,0.949379,1.46498e-07,0.737332
534,9.86628,2,12.7205,39.6745,21.7629,13.1452,1.44098,0.0397966,0.219611,0.930494,1.52504e-07,0.721472
535,13.6118,2,12.7788,38.6313,21.7629,12.416,1.47653,0.0398717,0.221442,0.918082,1.60897e-07,0.698345
536,25.0654,2,12.7747,43.5912,21.7629,12.6309,1.45928,0.0445142,0.215908,1.02767,1.6302e-07,0.735681
537,18.7906,2,12.7532,46.0026,21.7629,12.6796,1.45925,0.0440643,0.216724,1.04458,1.51692e-07,0.716946
538,11.4191,2,12.7831,40.8453,21.7629,12.9689,1.45919,0.0424519,0.211678,1.02047,1.38025e-07,0.726155
539,16.309,2,12.7909,41.0952,21.7629,12.8909,1.38499,0.0460347,0.213582,1.00428,1.42872e-07,0.768404
540,19.2452,2,12.693,41.0762,21.7629,12.7417,1.43349,0.0437213,0.217856,1.0221,1.47722e-07,0.764373
541,22.352,2,12.5764,46.4317,21.7629,13.0149,1.37702,0.0499987,0.208,1.02413,1.41107e-07,0.771715
542,18.4462,2,12.6639,41.9341,21.7629,13.1888,1.3242,0.0519782,0.212332,1.04334,1.29203e-07,0.778249
543,22.3552,2,12.7127,43.1439,21.7629,12.9028,1.2863,0.0551409,0.213978,1.09741,1.26511e-07,0.767211
544,19.3773,2,12.6634,38.2251,21.7629,13.1995,1.42221,0.0479919,0.215381,1.01599,1.36441e-07,0.731339
545,19.5966,2,12.6624,41.9455,21.7629,13.6527,1.30635,0.0507334,0.218592,0.983865,1.4425e-07,0.815813
546,10.655,2,12.6659,43.358,21.7629,13.5061,1.32751,0.0478005,0.210845,1.01769,1.27005e-07,0.815828
547,8.24629,2,12.7539,48.534,21.7629,13.1552,1.29078,0.0490118,0.211686,1.01233,1.12418e-07,0.858236
548,6.17325,2,12.7009,47.6363,21.7629,13.1768,1.2676,0.0508156,0.211359,0.98147,1.10658e-07,0.798138
549,17.1794,2,12.6778,47.5533,21.7629,12.7191,1.30881,0.0526653,0.211545,1.00809,1.17238e-07,0.775258
550,14.7189,2,12.7274,44.1702,21.7629,12.8788,1.30884,0.0532438,0.212891,0.935269,1.19574e-07,0.786409
551,8.50837,2,12.6522,41.7604,21.7629,13.3007,1.28021,0.0507951,0.210264,0.973528,1.25637e-07,0.759153
552,8.25859,2,12.6734,48.5915,21.7629,13.0693,1.26139,0.0498655,0.214659,0.984673,1.26434e-07,0.77414
553,13.7163,2,12.71,46.6763,21.7629,13.1221,1.26139,0.0500251,0.21466,0.987637,1.36947e-07,0.812801
554,24.5105,2,12.7535,46.9635,21.7629,12.3274,1.36631,0.0486494,0.212298,0.951468,1.56035e-07,0.822398
555,21.2384,2,12.7534,45.6015,21.7629,12.6384,1.36631,0.0483907,0.219224,0.987227,1.53298e-07,0.785505
556,23.2608,2,12.8116,45.6469,21.7629,13.0963,1.36628,0.0466996,0.218167,1.05204,1.64545e-07,0.819024
557,21.0441,2,12.7864,47.7954,21.7629,13.193,1.36625,0.0458338,0.216326,1.01961,1.62339e-07,0.840097
558,20.0838,2,12.7181,47.9982,21.7629,13.2332,1.33125,0.0478442,0.2164,0.993731,1.55878e-07,0.850287
559,16.0906,2,12.6659,44.405,21.7629,12.8852,1.31498,0.0463331,0.215531,0.988767,1.68989e-07,0.8038
560,17.7369,2,12.6645,39.4162,21.7629,12.9419,1.34318,0.0466887,0.216632,0.917098,1.7093e-07,0.783939
561,12.491,2,12.614,38.4521,21.7629,13.3728,1.34318,0.0465854,0.213868,0.877077,1.5431e-07,0.815156
562,17.5843,2,12.742,42.1323,21.7629,12.9018,1.34327,0.0500322,0.212271,0.91272,1.42744e-07,0.793796
563,22.2363,2,12.724,44.4352,21.7629,12.803,1.34327,0.0511425,0.212747,0.992577,1.38386e-07,0.826517
564,20.2388,2,12.665,44.2881,21.7629,12.1902,1.3433,0.051656,0.212529,1.00254,1.30843e-07,0.79981
565,20.9033,2,12.7452,46.1935,21.7629,12.5161,1.38269,0.0508728,0.21749,1.00188,1.27945e-07,0.775493
566,20.5683,2,12.7147,48.5042,21.7629,12.6761,1.41599,0.0497233,0.214154,1.00097,1.29116e-07,0.758933
567,19.2976,2,12.7033,46.8834,21.7629,12.3129,1.38605,0.0484172,0.213518,1.09064,1.29706e-07,0.773684
568,27.5273,2,12.7011,44.3383,21.7629,12.6824,1.40163,0.0506609,0.214783,1.01296,1.42728e-07,0.775288
569,13.8494,2,12.6576,41.5679,21.7629,12.8892,1.4086,0.0476344,0.21012,0.917989,1.41045e-07,0.786574
570,17.9446,2,12.6991,40.2785,21.7629,12.666,1.36751,0.0482486,0.212531,0.878759,1.52921e-07,0.813092
571,9.2126,2,12.7328,42.6291,21.7629,12.725,1.34954,0.0492632,0.214568,0.92038,1.28436e-07,0.764648
572,12.6611,2,12.7293,43.5785,21.7629,12.4501,1.34953,0.048496,0.218733,0.961873,1.28711e-07,0.746675
573,17.1612,2,12.6971,44.6696,21.7629,12.933,1.34953,0.0496645,0.221032,0.996367,1.252e-07,0.777525
574,7.37234,2,12.6873,45.3702,21.7629,12.4688,1.33551,0.0481412,0.218899,0.990644,1.19767e-07,0.760788
575,14.0631,2,12.6921,44.9759,21.7629,12.9458,1.38527,0.0477777,0.219308,1.00153,1.18477e-07,0.738272
576,10.4105,2,12.692,42.4834,21.7629,12.7976,1.4452,0.0437965,0.213628,0.982605,1.24836e-07,0.729537
577,4.68975,2,12.7601,43.6552,21.7629,12.8316,1.42932,0.0424369,0.215218,0.994298,1.17593e-07,0.746833
578,11.6084,2,12.8177,44.541,21.7629,12.7488,1.46043,0.042047,0.218818,1.02476,1.14624e-07,0.756514
579,7.01112,2,12.7912,44.3148,21.7629,12.5733,1.46042,0.0416402,0.224343,1.03773,1.03838e-07,0.766813
580,2.3272,2,12.7916,44.0197,21.7629,12.483,1.41149,0.0416618,0.222176,0.995883,1.10599e-07,0.768788
581,-3.71903,2,12.777,45.5763,21.7629,12.0194,1.41147,0.0410752,0.222332,0.9471,1.00628e-07,0.786588
582,-4.93417,2,12.745,44.8083,21.7629,12.4239,1.40172,0.041969,0.222557,0.887126,9.71993e-08,0.770533
583,9.97816,2,12.7306,43.096,21.7629,12.4462,1.45044,0.0446239,0.217454,0.861172,1.03435e-07,0.759479
584,17.0599,2,12.6566,41.3779,21.7629,12.2536,1.49658,0.0472127,0.218144,0.872356,1.00598e-07,0.757275
585,22.1827,2,12.6617,44.6485,21.7629,12.0848,1.52074,0.0477083,0.217851,0.929575,1.04535e-07,0.770139
586,6.14669,2,12.7276,44.8211,21.7629,12.7703,1.44443,0.047267,0.217382,0.926114,1.03115e-07,0.776618
587,9.2822,2,12.6914,49.0028,21.7629,12.9931,1.4885,0.0452905,0.215193,0.972387,9.79064e-08,0.749706
588,0.807681,2,12.6733,45.8007,21.7629,12.808,1.44281,0.0448926,0.210871,0.995873,9.35142e-08,0.747396
589,-4.54233,2,12.6755,45.925,21.7629,12.9274,1.42307,0.043177,0.211871,0.992438,9.1949e-08,0.730942
590,-5.27915,2,12.6731,43.8222,21.7629,13.1399,1.35852,0.0444455,0.212854,0.970936,9.52468e-08,0.729944
591,5.70503,2,12.7363,43.999,21.7629,13.2066,1.38474,0.0469306,0.215231,0.975434,9.12637e-08,0.735634
592,-2.17395,2,12.675,41.9204,21.7629,12.8241,1.3847,0.0457597,0.210859,0.984517,9.09466e-08,0.735392
593,-4.90198,2,12.6971,42.464,21.7629,12.662,1.35534,0.0436361,0.212182,0.992552,9.64388e-08,0.757782
594,-0.298087,2,12.6768,43.3862,21.7629,12.6887,1.34246,0.0433227,0.214614,1.04275,1.00089e-07,0.753948
595,8.5806,2,12.7287,47.0756,21.7629,12.6719,1.39682,0.0435186,0.216969,1.0418,9.83071e-08,0.782334
596,10.3129,2,12.709,49.1625,21.7629,12.8395,1.37429,0.044773,0.218957,1.12327,1.0005e-07,0.783614
597,6.37358,2,12.7409,48.5971,21.7629,12.9013,1.3144,0.0470779,0.217238,1.11172,1.03055e-07,0.791195
598,9.53977,2,12.7414,48.3353,21.7629,13.2553,1.29881,0.0488849,0.222908,1.08141,1.02171e-07,0.798216
599,8.43964,2,12.7285,42.3108,21.7629,12.9999,1.29905,0.0500585,0.221241,1.00621,1.0155e-07,0.815358
600,0.60658,2,12.6953,40.1874,21.7629,12.9854,1.32053,0.0466362,0.215005,1.00595,1.01796e-07,0.820057
601,3.77972,2,12.6718,44.3723,21.7629,13.233,1.3305,0.0458398,0.212173,1.02598,1.076e-07,0.782727
602,11.6414,2,12.6594,44.9612,21.7629,12.9563,1.34121,0.0468595,0.211792,1.04201,1.09956e-07,0.789825
603,4.43571,2,12.6784,45.9539,21.7629,12.7197,1.35553,0.0470565,0.212188,1.03812,1.00175e-07,0.784152
604,0.903924,2,12.7474,45.1801,21.7629,12.6327,1.33881,0.0465776,0.216765,0.992702,1.01853e-07,0.777365
605,2.33525,2,12.7005,39.9885,21.7629,12.6018,1.39518,0.0452133,0.217642,0.936496,9.55659e-08,0.786739
606,12.6096,2,12.7196,41.0602,21.7629,12.8727,1.39521,0.0457702,0.220316,0.975027,1.01647e-07,0.79544
607,12.3768,2,12.6813,38.8775,21.7629,13.0794,1.40875,0.0467475,0.216856,0.980357,1.03554e-07,0.781192
608,8.67113,2,12.6886,39.0982,21.7629,13.2438,1.39588,0.047163,0.213424,1.00478,1.00827e-07,0.792066
609,10.8852,2,12.715,43.4068,21.7629,13.2255,1.39591,0.0485769,0.214107,1.04761,9.43447e-08,0.778502
610,0.519829,2,12.6981,41.5059,21.7629,13.2864,1.36853,0.0483671,0.213372,1.01976,9.39656e-08,0.745473
611,-6.38583,2,12.6763,43.6058,21.7629,13.3955,1.36453,0.0458685,0.213766,0.958243,9.60949e-08,0.737946
612,-2.82527,2,12.6776,43.3765,21.7629,13.2069,1.37813,0.0446956,0.214308,0.941654,9.43668e-08,0.747437
613,-1.81023,2,12.738,42.6123,21.7629,12.6358,1.41203,0.04248,0.216853,0.971277,8.97447e-08,0.767262
614,-4.49492,2,12.7225,43.8192,21.7629,12.4811,1.38621,0.0438676,0.212294,1.00503,8.42468e-08,0.771289
615,1.89216,2,12.7371,44.4055,21.7629,12.6187,1.42951,0.0432307,0.212175,1.00484,8.17609e-08,0.791594
616,7.0969,2,12.7415,46.4994,21.7629,12.5923,1.43754,0.0445468,0.214412,1.06733,7.80086e-08,0.80047
617,-0.186811,2,12.6656,44.9761,21.7629,12.9993,1.43752,0.0442847,0.214257,1.0192,8.0784e-08,0.791563
618,-5.9924,2,12.6834,45.2008,21.7629,13.244,1.40903,0.0450853,0.212389,0.991175,7.86715e-08,0.777709
619,-8.94599,2,12.7078,47.1375,21.7629,13.1512,1.37296,0.0448244,0.213639,0.993743,7.75354e-08,0.780581
620,-12.4883,2,12.7321,44.6285,21.7629,13.3477,1.34144,0.0451573,0.209625,0.983895,7.70999e-08,0.77566
621,-2.14057,2,12.6919,43.0831,21.7629,13.6805,1.34146,0.0466711,0.206787,0.974941,8.11947e-08,0.777164
622,-1.22166,2,12.6829,41.8061,21.7629,13.4385,1.35988,0.0477573,0.209015,0.961895,7.69502e-08,0.780658
623,-6.90355,2,12.6795,43.2277,21.7629,13.4088,1.39107,0.045307,0.206629,0.983673,7.41603e-08,0.793237
624,-15.7193,2,12.6817,42.3527,21.7629,13.5021,1.38367,0.0439936,0.206285,0.975743,6.96475e-08,0.79856
625,-10.1006,2,12.7183,42.8373,21.7629,13.2496,1.39115,0.0438398,0.214429,0.967679,6.79726e-08,0.780221
626,-8.07048,2,12.7095,44.9484,21.7629,13.2971,1.39118,0.0446049,0.212043,0.980075,6.69695e-08,0.77036
627,-15.9108,2,12.6767,45.9563,21.7629,13.5095,1.39115,0.0430538,0.211193,0.959117,6.68413e-08,0.772954
628,-10.5673,2,12.6548,44.2932,21.7629,13.2234,1.40721,0.0440609,0.208427,0.927002,6.45726e-08,0.780832
629,-17.396,2,12.6923,44.1735,21.7629,13.1814,1.44063,0.0429623,0.209812,0.903956,6.1455e-08,0.751553
630,-17.4311,2,12.7086,44.2648,21.7629,12.9521,1.42158,0.0422201,0.214648,0.914024,6.26384e-08,0.741426
631,-13.4344,2,12.6768,44.4138,21.7629,12.7915,1.40839,0.0430317,0.213762,0.938053,6.02053e-08,0.765571
632,-6.93739,2,12.6817,43.4053,21.7629,12.7465,1.40071,0.0453259,0.213809,0.945587,6.03989e-08,0.759889
633,-4.12067,2,12.7042,42.6253,21.7629,12.8863,1.39185,0.0467619,0.215758,0.965403,6.31166e-08,0.74561
634,-4.82638,2,12.7221,43.4398,21.7629,13.0389,1.40424,0.0466137,0.218488,0.981248,6.34848e-08,0.740667
635,-17.0436,2,12.6761,42.7744,21.7629,12.9666,1.38659,0.0459411,0.214697,0.952684,6.34425e-08,0.733653
636,-22.3622,2,12.6675,43.1337,21.7629,12.8872,1.37658,0.0442731,0.21311,0.976654,6.1341e-08,0.71873
637,-19.0231,2,12.6755,43.2932,21.7629,12.9382,1.35899,0.0435267,0.215647,0.992186,6.21993e-08,0.71688
638,-3.3128,2,12.6968,43.0902,21.7629,12.7787,1.37758,0.0447601,0.216124,0.993132,6.51949e-08,0.725372
639,-3.53867,2,12.6854,40.9052,21.7629,12.6233,1.39569,0.0439897,0.216644,1.00136,6.89379e-08,0.743843
640,-19.122,2,12.6641,39.9913,21.7629,12.7795,1.36719,0.0434718,0.217688,0.996767,6.74653e-08,0.734601
641,-21.6705,2,12.6841,39.9754,21.7629,12.8675,1.33342,0.0440192,0.21885,0.970805,6.56416e-08,0.73229
642,-16.7097,2,12.7007,39.2747,21.7629,13.1469,1.33386,0.0444301,0.218686,0.952805,6.52559e-08,0.732096
643,-23.7482,2,12.7121,38.1311,21.7629,13.1567,1.33632,0.0431966,0.220997,0.929901,6.3844e-08,0.733244
644,-22.0759,2,12.7137,38.662,21.7629,13.3845,1.33633,0.0431597,0.21822,0.934006,6.26218e-08,0.725217
645,-17.6368,2,12.7385,39.9411,21.7629,13.1949,1.35362,0.0429161,0.217751,0.950539,6.11857e-08,0.731858
646,-20.7272,2,12.7233,39.4346,21.7629,13.1816,1.38715,0.0410296,0.214901,0.941692,5.8521e-08,0.77249
647,-24.9683,2,12.7069,40.6221,21.7629,13.2424,1.40954,0.0399453,0.211585,0.920748,5.62773e-08,0.781698
648,-20.0441,2,12.7013,41.3408,21.7629,13.1352,1.42737,0.0394875,0.211012,0.913465,5.55314e-08,0.795301
649,-20.256,2,12.726,40.7472,21.7629,13.3212,1.42738,0.0398278,0.213208,0.927109,5.42343e-08,0.792968
650,-21.6905,2,12.743,39.6686,21.7629,13.496,1.42739,0.0401198,0.213778,0.926841,5.2517e-08,0.793899
651,-20.9007,2,12.7638,39.1537,21.7629,13.5478,1.46004,0.0386004,0.214903,0.957561,5.12328e-08,0.775952
652,-23.0057,2,12.7653,38.7276,21.7629,13.374,1.4804,0.0384744,0.2123,0.975476,4.93513e-08,0.746146
653,-21.7336,2,12.7899,38.5328,21.7629,13.3093,1.50682,0.0380891,0.214493,0.989242,4.72257e-08,0.723745
654,-19.4808,2,12.7674,39.4333,21.7629,13.3141,1.50685,0.0389287,0.217358,0.989174,4.57894e-08,0.715784
655,-27.004,2,12.7481,39.7103,21.7629,13.3728,1.47269,0.0411455,0.215064,0.968885,4.31038e-08,0.718571
656,-22.5937,2,12.7063,39.8323,21.7629,13.1926,1.44565,0.0427644,0.213212,0.995424,4.17573e-08,0.722561
657,-28.2059,2,12.6668,40.1646,21.7629,13.012,1.41833,0.0434694,0.212173,0.990286,4.14475e-08,0.716561
658,-32.3256,2,12.7043,40.7159,21.7629,13.0742,1.39947,0.0434526,0.213663,1.01485,3.88951e-08,0.721712
659,-19.1207,2,12.7035,41.8573,21.7629,13.0334,1.39949,0.0439142,0.215524,1.02258,3.9727e-08,0.740579
660,-21.7854,2,12.6781,42.9132,21.7629,12.8341,1.41589,0.0435651,0.218536,1.01914,3.92421e-08,0.742426
