iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,20.1883,1,13.0215,55.8267,21.7629,12.5444,1.12465,0.0775851,0.191976,0.595102,8.0148e-08,1.23237
445,22.9411,1,13.0315,58.4232,21.7629,12.3007,1.06052,0.0829191,0.185497,0.558128,8.06737e-08,1.3247
446,22.2954,1,13.0848,55.8004,21.7629,11.9702,1.03136,0.085253,0.20007,0.602972,6.41583e-08,1.34422
447,26.9689,1,12.9336,61.9407,21.7629,11.8222,1.03145,0.0873114,0.187874,0.585754,6.84874e-08,1.40507
448,23.5196,1,13.0209,57.596,21.7629,12.0265,1.11064,0.0821717,0.182931,0.599101,7.19782e-08,1.3333
449,23.8101,1,12.8813,50.0509,21.7629,11.9608,1.18005,0.0807535,0.17236,0.559199,7.62597e-08,1.29781
450,27.1027,1,12.9832,52.9992,21.7629,12.3521,1.27047,0.0794963,0.185019,0.593143,7.41217e-08,1.17624
451,25.182,1,12.8901,54.3452,21.7629,12.6093,1.24083,0.0792886,0.179516,0.624507,7.00626e-08,1.20845
452,28.2671,1,13.1847,52.2128,21.7629,12.1915,1.2837,0.0791609,0.197165,0.559571,7.70427e-08,1.18843
453,30.1719,1,13.0659,51.7583,21.7629,12.5757,1.18583,0.0897226,0.181117,0.522032,7.05112e-08,1.23512
454,22.0887,1,13.1138,49.9531,21.7629,12.4078,1.23337,0.0806464,0.1862,0.503907,7.13891e-08,1.27671
455,22.8281,1,13.186,53.7967,21.7629,12.9281,1.13941,0.082114,0.188335,0.578561,7.38619e-08,1.26521
456,27.1305,1,12.9986,51.5125,21.7629,12.4592,1.13941,0.0815766,0.187998,0.600154,7.85567e-08,1.28073
457,15.8349,1,13.013,47.666,21.7629,12.5061,1.15573,0.076707,0.181355,0.549452,7.62379e-08,1.24868
458,26.8074,1,13.1548,48.9664,21.7629,11.5887,1.20725,0.0785946,0.192478,0.597533,7.4684e-08,1.33906
459,31.0739,1,12.9953,48.7405,21.7629,11.1717,1.23673,0.0773698,0.191934,0.568096,7.84575e-08,1.49587
460,25.1617,1,12.9141,54.5363,21.7629,10.7733,1.32405,0.0754945,0.191014,0.590554,5.96871e-08,1.36972
461,18.8322,1,13.1516,60.2142,21.7629,12.0529,1.23783,0.0742409,0.187522,0.576633,7.2006e-08,1.29704
462,14.5805,1,13.2028,55.8722,21.7629,11.9057,1.18192,0.0754381,0.189984,0.530276,7.63394e-08,1.21901
463,14.6187,1,13.0861,57.0202,21.7629,11.7757,1.14717,0.0766793,0.183759,0.46287,8.55225e-08,1.29768
464,25.2993,1,12.9188,57.2935,21.7629,11.5464,1.16521,0.0825296,0.181863,0.486381,7.93303e-08,1.35435
465,17.3186,1,13.0337,54.7057,21.7629,12.7689,1.19981,0.0826776,0.179278,0.460234,6.86714e-08,1.24242
466,12.9511,1,13.0226,50.5865,21.7629,12.8335,1.15947,0.0818381,0.18512,0.441236,6.31199e-08,1.31273
467,12.2026,1,12.9993,46.5456,21.7629,12.8519,1.07863,0.0840306,0.180911,0.504504,6.13606e-08,1.26121
468,13.6373,1,13.0634,47.7155,21.7629,13.5632,1.04859,0.0865338,0.19024,0.481319,6.32015e-08,1.23586
469,13.3172,1,12.9095,46.7927,21.7629,13.6958,1.10741,0.0838886,0.184127,0.489193,6.31109e-08,1.19539
470,9.11021,1,12.9953,50.9501,21.7629,12.3273,1.1074,0.0840553,0.184031,0.515827,5.18719e-08,1.21823
471,17.8701,1,13.0224,51.9036,21.7629,12.3294,1.05865,0.0903907,0.18544,0.568998,4.9754e-08,1.25874
472,17.936,1,12.9727,54.1316,21.7629,13.0994,1.00293,0.0924352,0.188261,0.618834,4.76566e-08,1.20894
473,17.7414,1,12.8929,55.0297,21.7629,12.4965,1.09759,0.0872952,0.183729,0.627683,4.44332e-08,1.32935
474,16.9335,1,12.9882,56.0705,21.7629,13.3813,1.15131,0.0878468,0.184655,0.646663,3.9831e-08,1.26645
475,13.405,1,13.0977,54.4465,21.7629,12.6924,1.15137,0.0886952,0.182021,0.62499,3.55999e-08,1.28307
476,1.59659,1,12.9959,54.0611,21.7629,12.7999,1.16903,0.0810373,0.191502,0.528314,3.78801e-08,1.21798
477,5.80782,1,12.9635,53.372,21.7629,12.9525,1.05733,0.0845817,0.191208,0.555805,4.34217e-08,1.24054
478,-3.90113,1,13.0164,49.5545,21.7629,12.2209,1.09199,0.0799505,0.183318,0.515325,4.02672e-08,1.27718
479,2.93945,1,13.0035,46.9523,21.7629,12.091,1.14124,0.081089,0.186642,0.523995,4.07994e-08,1.29798
480,3.93353,1,13.0636,49.5325,21.7629,11.7264,1.11958,0.0863686,0.174781,0.519979,3.73275e-08,1.3148
481,1.78184,1,13.0146,45.8061,21.7629,11.8239,1.1443,0.0797394,0.186621,0.575667,3.75541e-08,1.30263
482,-6.85359,1,13.0397,48.3578,21.7629,13.273,1.01983,0.0852748,0.182109,0.567482,3.2714e-08,1.18526
483,-9.49585,1,13.048,47.5451,21.7629,12.4511,1.04195,0.0830618,0.177576,0.639326,2.88009e-08,1.18656
484,-1.34458,1,13.0637,47.5994,21.7629,12.3077,1.06266,0.0804812,0.19298,0.72672,3.07366e-08,1.27089
485,-1.42691,1,13.0366,55.2332,21.7629,12.8517,1.08723,0.0833734,0.178962,0.65362,3.35836e-08,1.16343
486,14.1748,1,12.8616,54.7474,21.7629,12.4105,1.15613,0.086066,0.187076,0.666123,3.60336e-08,1.25352
487,-0.833013,1,12.9362,49.7995,21.7629,12.9256,1.07415,0.0847019,0.19444,0.610791,3.10063e-08,1.18825
488,-7.18971,1,12.9674,43.8059,21.7629,12.7432,1.15582,0.0820099,0.189293,0.569593,2.82939e-08,1.1147
489,-13.4331,1,13.0823,46.029,21.7629,11.9068,1.19264,0.0770489,0.19375,0.556277,2.536e-08,1.19626
490,1.78874,1,13.1708,46.7612,21.7629,12.5733,1.20037,0.0861983,0.193862,0.595537,2.50737e-08,1.26327
491,-9.10755,1,13.1409,49.9214,21.7629,12.7146,1.15276,0.086339,0.189563,0.604524,2.10784e-08,1.15556
492,-5.88682,1,13.1005,55.7519,21.7629,12.2306,1.18,0.0836044,0.187145,0.614605,2.26171e-08,1.26017
493,-1.94511,1,13.0983,53.8819,21.7629,11.8769,1.09497,0.0853763,0.188528,0.629484,2.60918e-08,1.31917
494,-2.94904,1,13.0097,57.6123,21.7629,12.2409,1.09496,0.0833534,0.186514,0.675666,2.64606e-08,1.26699
495,1.42273,1,12.9449,66.0998,21.7629,11.655,1.11981,0.0863955,0.185011,0.647861,2.64463e-08,1.24577
496,-2.21419,1,12.9371,56.6479,21.7629,12.3439,1.0839,0.0833819,0.187169,0.653389,2.77068e-08,1.29656
497,5.86284,1,12.9027,50.7108,21.7629,11.7969,1.04882,0.085092,0.198459,0.668102,2.94408e-08,1.42246
498,2.43141,1,13.0113,49.0437,21.7629,12.5599,0.978864,0.0858853,0.190041,0.755728,3.03351e-08,1.31247
499,4.42864,1,12.9557,43.8421,21.7629,12.7752,1.00979,0.0902867,0.176782,0.77457,2.8196e-08,1.19694
500,9.96376,2,12.9377,46.0663,21.7629,13.5175,1.05425,0.0878043,0.191185,0.819889,3.14569e-08,1.14633
501,0.694344,2,12.944,47.2239,21.7629,13.1587,0.971268,0.084887,0.185206,0.81975,3.13616e-08,1.17494
502,2.6922,2,13.0367,53.7608,21.7629,13.7079,0.971332,0.0871715,0.18958,0.886588,2.85081e-08,1.17759
503,5.28155,2,13.0387,57.709,21.7629,14.0367,1.01665,0.084066,0.19249,0.899149,3.06205e-08,1.2081
504,-4.00845,2,13.0957,50.5799,21.7629,13.4761,1.07305,0.0756738,0.189451,0.891182,3.02836e-08,1.23671
505,-5.65133,2,13.0691,50.452,21.7629,12.8243,1.07303,0.0744647,0.197109,0.863192,2.82175e-08,1.29504
506,-7.82848,2,13.0152,47.6963,21.7629,12.7761,1.07303,0.0749398,0.181805,0.899889,2.75471e-08,1.26226
507,-4.6919,2,13.0119,50.0765,21.7629,12.6243,1.04855,0.0791468,0.180368,0.843398,2.70471e-08,1.31337
508,-14.3266,2,12.9768,43.9185,21.7629,13.8851,0.995661,0.0800973,0.187457,0.786515,2.29754e-08,1.22401
509,-5.81477,2,13.023,45.7511,21.7629,13.6982,1.04126,0.0808165,0.193403,0.786276,2.52748e-08,1.26071
510,-8.14356,2,13.1031,47.9665,21.7629,13.9465,1.00812,0.0803577,0.180166,0.822986,2.76497e-08,1.24693
511,-5.03586,2,12.9946,41.1223,21.7629,13.718,0.902453,0.0853421,0.183429,0.783006,3.04661e-08,1.2223
512,-5.92104,2,13.0183,44.9011,21.7629,13.7109,0.902544,0.0884551,0.182501,0.871259,2.42533e-08,1.17919
513,-6.20732,2,12.997,40.0961,21.7629,13.9926,0.956914,0.0851614,0.186243,0.912029,2.44163e-08,1.11439
514,-2.37976,2,12.9637,43.9735,21.7629,13.1799,1.03347,0.0840178,0.192291,0.894409,2.36694e-08,1.13532
515,-7.66794,2,13.0038,40.8329,21.7629,13.912,0.968941,0.0840258,0.175488,0.873523,2.71062e-08,1.11372
516,-3.71271,2,13.0572,41.0951,21.7629,14.2818,0.968912,0.0831947,0.182107,0.869676,2.83065e-08,1.23179
517,-7.3328,2,12.9368,40.7215,21.7629,13.7649,1.05068,0.081015,0.185131,0.821964,2.50076e-08,1.17828
518,-4.79152,2,13.0317,38.552,21.7629,13.3321,1.13779,0.0767647,0.186873,0.883499,2.45409e-08,1.22255
519,1.73224,2,13.025,39.4225,21.7629,12.4615,1.08076,0.0818191,0.190595,0.857264,2.50557e-08,1.31351
520,3.35319,2,13.0581,40.0613,21.7629,13.0376,1.08086,0.0849228,0.177666,0.82261,2.65966e-08,1.30442
521,14.102,2,12.9784,36.9896,21.7629,14.4211,1.11775,0.0863938,0.179582,0.865238,2.91169e-08,1.35213
522,12.693,2,12.842,37.9448,21.7629,13.1727,1.0154,0.0858427,0.179323,0.95443,3.0661e-08,1.36764
523,11.2395,2,12.869,41.6492,21.7629,13.974,1.10168,0.083715,0.176521,0.87768,3.26056e-08,1.27743
524,8.83597,2,13.0089,45.0081,21.7629,13.2314,1.10167,0.084409,0.184225,0.899727,3.00281e-08,1.21462
525,3.1184,2,13.0671,44.0605,21.7629,13.926,1.07642,0.086085,0.186849,0.849373,2.73303e-08,1.15496
526,5.58057,2,13.0738,47.8877,21.7629,14.5209,1.12657,0.0861615,0.189626,0.772537,2.92891e-08,1.1171
527,-6.23452,2,13.0612,46.2399,21.7629,14.7603,1.00907,0.0840658,0.184866,0.802632,2.89278e-08,1.09403
528,4.99588,2,13.0098,43.7623,21.7629,13.986,0.992948,0.0873524,0.18681,0.795015,3.13985e-08,1.16798
529,-1.00377,2,12.9522,44.5818,21.7629,13.486,1.09497,0.0817771,0.184333,0.776498,3.04504e-08,1.12132
530,1.43169,2,12.9598,43.2192,21.7629,13.739,1.03393,0.0831515,0.193029,0.772279,3.15838e-08,1.16012
531,1.97807,2,12.898,42.6449,21.7629,13.4493,1.04859,0.0860553,0.185722,0.696919,3.03414e-08,1.19951
532,3.68421,2,13.0048,41.9465,21.7629,13.1052,1.02204,0.0894907,0.192199,0.611515,3.23732e-08,1.21567
533,-7.07029,2,12.9618,44.5203,21.7629,13.1829,1.14179,0.0806674,0.187406,0.594059,2.89319e-08,1.23074
534,-11.3026,2,13.0831,48.8575,21.7629,13.1212,1.1418,0.0805136,0.180989,0.595848,2.74282e-08,1.18348
535,-17.1948,2,13.2391,47.1397,21.7629,13.0703,1.14178,0.0807928,0.187731,0.486161,2.76688e-08,1.19173
536,-6.67025,2,13.1551,50.4145,21.7629,13.3082,1.14309,0.0841956,0.182716,0.484173,3.05322e-08,1.20461
537,-14.8101,2,13.1523,50.8402,21.7629,13.4402,1.12065,0.0835847,0.18417,0.496795,2.66883e-08,1.18762
538,-8.1514,2,13.2514,50.2891,21.7629,13.2058,1.15541,0.084031,0.189588,0.488562,2.9083e-08,1.18133
539,-7.9356,2,13.2933,52.0207,21.7629,12.8405,1.12459,0.0863503,0.190371,0.49653,2.66765e-08,1.27004
540,-14.5288,2,13.0907,52.5489,21.7629,12.9706,1.0913,0.0845469,0.186229,0.497063,2.56131e-08,1.24898
541,-12.0949,2,12.9708,53.9839,21.7629,13.161,1.09136,0.0857392,0.185966,0.497551,2.4645e-08,1.21478
542,-15.5,2,13.1104,48.6915,21.7629,13.4659,1.11664,0.0876038,0.186571,0.477281,2.24565e-08,1.16818
543,-7.75728,2,13.1789,47.0515,21.7629,13.6441,1.09045,0.0906301,0.184931,0.48695,2.58439e-08,1.14506
544,-12.8521,2,13.1026,49.8694,21.7629,13.7163,1.10704,0.085197,0.184118,0.499249,2.69949e-08,1.17127
545,-6.31503,2,12.9794,49.6235,21.7629,12.6694,1.13013,0.087066,0.177806,0.488628,2.57346e-08,1.28233
546,-17.4609,2,12.9052,48.2252,21.7629,12.7947,0.987968,0.085908,0.182856,0.515877,2.48991e-08,1.28487
547,-6.66689,2,13.029,53.4956,21.7629,12.8285,1.05267,0.0893005,0.186225,0.523511,2.50238e-08,1.2071
548,-3.43913,2,12.9614,54.8957,21.7629,13.1432,1.07109,0.0893432,0.18335,0.559237,2.40805e-08,1.29442
549,1.01588,2,13.0545,57.3173,21.7629,12.0174,1.14282,0.0883403,0.181386,0.561642,2.54999e-08,1.30852
550,-6.26584,2,13.0559,53.2863,21.7629,12.928,1.12581,0.087305,0.185065,0.525259,2.4878e-08,1.31517
551,-12.8495,2,13.0461,51.871,21.7629,13.0117,1.07447,0.0858855,0.176444,0.517613,2.64733e-08,1.27626
552,-10.534,2,13.0411,52.6539,21.7629,13.0502,1.05447,0.0880643,0.184388,0.51918,2.43008e-08,1.26333
553,-16.0204,2,13.0974,51.3472,21.7629,13.6788,1.01654,0.0884809,0.1833,0.568734,2.24513e-08,1.18069
554,-13.9693,2,13.0781,49.5686,21.7629,12.6711,1.01656,0.0880424,0.185286,0.546825,2.25546e-08,1.21518
555,-11.8964,2,13.0634,48.5293,21.7629,13.0731,1.01657,0.0891127,0.186664,0.559012,2.28217e-08,1.1891
556,-16.3776,2,13.1126,47.142,21.7629,13.7514,1.0166,0.090756,0.179029,0.567454,2.19909e-08,1.10895
557,-9.7849,2,13.0302,46.0402,21.7629,13.0882,1.07245,0.0868079,0.180571,0.595431,2.21898e-08,1.2259
558,-18.6579,2,12.9747,48.271,21.7629,13.4954,1.02122,0.0857374,0.178976,0.606266,2.15064e-08,1.19744
559,-23.9052,2,13.0315,50.0702,21.7629,13.2195,1.00664,0.0848088,0.184622,0.589338,1.95079e-08,1.21482
560,-22.7368,2,12.965,47.084,21.7629,13.2715,0.990692,0.0872524,0.182625,0.565126,1.80264e-08,1.22851
561,-23.6468,2,12.9518,48.1823,21.7629,12.7863,1.00944,0.0854219,0.181279,0.585997,1.76996e-08,1.2256
562,-26.8463,2,13.0399,49.8123,21.7629,12.6797,1.0997,0.0824055,0.182396,0.539638,1.71383e-08,1.22761
563,-29.7419,2,13.0569,50.6605,21.7629,12.3885,1.038,0.0861825,0.181951,0.5251,1.55733e-08,1.20921
564,-24.2805,2,13.0056,49.0461,21.7629,12.5994,1.06049,0.0842646,0.186135,0.618197,1.49012e-08,1.22305
565,46.7129,2,13.0006,45.7124,21.7629,12.506,1.0188,0.0861088,0.182783,0.596591,1.31235e-07,1.2765
566,40.1759,2,13.0189,48.1567,21.7629,12.7399,1.03769,0.0853153,0.184724,0.592685,1.29743e-07,1.29316
567,40.9746,2,13.0682,46.8435,21.7629,12.403,1.13104,0.0804897,0.188467,0.63795,1.23288e-07,1.30798
568,39.7445,2,13.0327,45.6717,21.7629,12.6165,1.24233,0.0784347,0.189901,0.662511,1.00257e-07,1.32288
569,33.7615,2,12.9808,47.1363,21.7629,12.94,1.11988,0.08244,0.190594,0.628613,9.56233e-08,1.3307
570,37.1314,2,13.1169,44.0368,21.7629,12.1983,1.17381,0.0772799,0.189022,0.698636,1.01847e-07,1.34982
571,35.4657,2,13.058,45.5273,21.7629,12.0359,1.17376,0.0758203,0.187485,0.713595,1.01775e-07,1.36486
572,28.0871,2,13.0644,44.1611,21.7629,12.6673,1.12296,0.0743216,0.187886,0.702955,1.08231e-07,1.33322
573,33.9468,2,13.033,40.4661,21.7629,13.1452,1.05481,0.0776011,0.190657,0.745063,1.09105e-07,1.29714
574,29.3294,2,13.0338,40.1232,21.7629,13.4676,1.02957,0.0788781,0.185629,0.758469,1.11041e-07,1.18883
575,37.9926,2,13.0048,41.7166,21.7629,13.4882,0.994454,0.0814032,0.183397,0.790625,1.12004e-07,1.27203
576,41.081,2,12.9974,43.3482,21.7629,13.056,1.02092,0.0822696,0.184802,0.75213,1.14728e-07,1.31552
577,31.6496,2,13.0938,46.0818,21.7629,12.9833,1.0472,0.0811094,0.182719,0.734,1.0442e-07,1.31535
578,39.866,2,13.0925,44.5412,21.7629,13.6138,0.986196,0.0864234,0.186029,0.760161,1.00259e-07,1.28939
579,41.1134,2,13.0852,46.4485,21.7629,13.528,1.03133,0.0865134,0.187629,0.722293,1.0256e-07,1.27747
580,30.3158,2,13.0426,46.2424,21.7629,13.2339,1.03132,0.0851262,0.178674,0.689571,9.89447e-08,1.25581
581,21.4454,2,13.0449,48.8646,21.7629,12.7599,1.07415,0.0819067,0.185019,0.640199,8.75246e-08,1.22083
582,31.5232,2,13.0414,47.0123,21.7629,12.649,1.07142,0.0855322,0.185632,0.643097,8.20043e-08,1.2201
583,27.7057,2,12.9896,47.0586,21.7629,12.604,1.08429,0.0844302,0.18549,0.610304,8.51073e-08,1.208
584,40.7941,2,12.9687,47.2187,21.7629,12.414,1.11756,0.0873247,0.195668,0.657325,7.76915e-08,1.2239
585,44.6969,2,12.9352,50.4158,21.7629,12.0295,1.11761,0.0883761,0.194418,0.694527,8.10331e-08,1.24555
586,31.1825,2,12.9591,50.4478,21.7629,12.8435,1.02381,0.0877397,0.19456,0.669972,8.85558e-08,1.22275
587,34.1373,2,13.0086,55.1013,21.7629,12.8103,1.07878,0.0892632,0.200351,0.60311,7.83048e-08,1.26399
588,23.2019,2,12.986,55.553,21.7629,12.4736,1.0757,0.0867388,0.196591,0.60769,7.12452e-08,1.25228
589,24.9654,2,12.9872,55.2928,21.7629,12.9049,1.02281,0.0870909,0.185823,0.624535,7.63087e-08,1.24042
590,24.6339,2,12.9826,56.3472,21.7629,12.9154,1.00896,0.0866029,0.18418,0.623263,7.72607e-08,1.25758
591,24.6437,2,12.9977,55.1891,21.7629,13.0429,1.05521,0.0852319,0.18406,0.625299,7.27717e-08,1.28735
592,21.0985,2,13.0615,54.42,21.7629,12.9058,1.08238,0.0830828,0.183727,0.608163,7.19967e-08,1.3228
593,19.6115,2,13.0253,56.5417,21.7629,12.4482,1.10736,0.0813877,0.181178,0.609076,6.98346e-08,1.32429
594,23.183,2,12.9664,56.1025,21.7629,12.5088,1.10735,0.0813112,0.178739,0.630701,7.35017e-08,1.27573
595,16.1925,2,12.9924,54.2212,21.7629,12.1653,1.15089,0.076737,0.184664,0.604994,7.51639e-08,1.25822
596,22.7275,2,12.9969,57.2277,21.7629,12.0445,1.12882,0.0789117,0.184776,0.59033,7.75803e-08,1.26085
597,27.3561,2,13.0331,57.2381,21.7629,12.4951,1.12886,0.0806109,0.185415,0.613103,7.96987e-08,1.2428
598,26.7349,2,13.0252,56.17,21.7629,12.8483,1.12886,0.0815455,0.184863,0.622394,8.00468e-08,1.23406
599,29.0449,2,13.0878,53.1028,21.7629,13.5173,1.09949,0.0854038,0.182368,0.607645,7.83783e-08,1.25624
600,30.9041,2,13.1181,51.3408,21.7629,13.5418,1.0796,0.0872709,0.185971,0.586685,8.00205e-08,1.27736
601,33.2054,2,13.0659,56.0077,21.7629,13.0274,1.0796,0.0866053,0.190183,0.595874,8.27238e-08,1.26806
602,34.0371,2,13.037,56.3123,21.7629,12.2129,1.12723,0.0832149,0.194134,0.623123,8.19223e-08,1.31423
603,35.8856,2,12.9514,56.9212,21.7629,11.805,1.14724,0.0838199,0.194553,0.61794,7.78683e-08,1.34869
604,22.8175,2,12.986,53.0954,21.7629,11.7106,1.14719,0.0823924,0.193352,0.610637,7.04947e-08,1.35086
605,25.9868,2,12.9442,50.9113,21.7629,11.1415,1.1623,0.08101,0.190703,0.601194,6.72013e-08,1.42621
606,26.4171,2,12.8993,52.237,21.7629,11.2278,1.1814,0.0808993,0.186119,0.581791,6.93079e-08,1.37661
607,21.6528,2,12.8962,50.4712,21.7629,10.9814,1.20492,0.0792065,0.18606,0.55346,6.72446e-08,1.40437
608,21.9667,2,12.9648,50.7494,21.7629,11.2936,1.20488,0.0773096,0.191071,0.545126,7.17058e-08,1.37298
609,21.9235,2,13.0444,53.4841,21.7629,11.5283,1.18832,0.0780661,0.190245,0.556964,7.12303e-08,1.37197
610,24.9093,2,13.0262,53.9117,21.7629,11.8767,1.19918,0.0795227,0.18593,0.556413,7.05674e-08,1.35453
611,22.0096,2,12.9881,53.7244,21.7629,12.414,1.16286,0.0787834,0.189607,0.574678,7.41062e-08,1.32226
612,16.2805,2,13.0204,52.2613,21.7629,12.2156,1.1368,0.0785281,0.190699,0.562406,7.22818e-08,1.32598
613,18.4022,2,13.0857,49.7912,21.7629,12.5417,1.08318,0.0812332,0.187966,0.609416,6.99408e-08,1.26677
614,15.6482,2,13.0621,50.3457,21.7629,12.8254,1.0662,0.0820502,0.189485,0.579739,7.08471e-08,1.22943
615,23.9438,2,13.0569,51.9826,21.7629,12.9231,1.08612,0.0836858,0.188831,0.568869,7.21635e-08,1.21247
616,23.2754,2,13.0545,53.4827,21.7629,12.7151,1.1068,0.0843265,0.189462,0.547966,7.0788e-08,1.24568
617,22.901,2,13.0656,53.3872,21.7629,13.1881,1.09853,0.0862434,0.186562,0.54235,7.20425e-08,1.20138
618,19.8913,2,13.099,53.4854,21.7629,13.2188,1.07241,0.0870341,0.186554,0.549325,7.04205e-08,1.20414
619,19.9097,2,13.1054,54.4986,21.7629,13.2065,1.0814,0.0853884,0.186297,0.568053,6.8669e-08,1.24583
620,20.6721,2,13.1184,52.1566,21.7629,13.262,1.08143,0.0859385,0.184097,0.562434,7.09971e-08,1.20191
621,20.6783,2,13.0118,51.474,21.7629,12.9761,1.09547,0.0863052,0.179463,0.537113,7.09321e-08,1.2036
622,23.3498,2,12.9543,51.7948,21.7629,12.346,1.11648,0.0865664,0.17856,0.532178,6.76898e-08,1.24234
623,23.6932,2,12.9672,52.5687,21.7629,12.4131,1.1359,0.0850351,0.187257,0.554192,6.63509e-08,1.23183
624,11.1346,2,13.0111,53.4529,21.7629,12.5796,1.06431,0.0854809,0.184614,0.558097,6.34301e-08,1.25722
625,20.9158,2,13.061,51.6586,21.7629,12.7205,1.10383,0.0841144,0.183519,0.551518,6.76153e-08,1.25198
626,34.4481,2,13.068,51.1986,21.7629,12.7774,1.0995,0.0861748,0.180273,0.591676,7.20174e-08,1.29147
627,35.5544,2,13.0303,50.6255,21.7629,12.9432,1.09957,0.088242,0.183887,0.577986,7.33526e-08,1.3093
628,36.2784,2,13.0041,50.9049,21.7629,13.048,1.15472,0.0872255,0.192708,0.567352,7.49683e-08,1.26739
629,21.4436,2,13.0402,51.1937,21.7629,12.9251,1.10924,0.0867148,0.191929,0.554955,7.30977e-08,1.28859
630,24.7013,2,13.0354,52.7011,21.7629,12.6258,1.07508,0.0873995,0.188674,0.565722,7.33686e-08,1.26711
631,25.0557,2,13.0197,55.624,21.7629,12.5429,1.0602,0.0872669,0.190376,0.594196,7.14108e-08,1.24388
632,27.8088,2,12.9839,55.0489,21.7629,12.6201,1.04946,0.0870419,0.19035,0.596951,7.24417e-08,1.28349
633,26.2439,2,13.0374,57.5067,21.7629,12.5436,1.09057,0.0843109,0.192277,0.612024,7.29858e-08,1.28486
634,24.5362,2,13.0166,57.0592,21.7629,12.9188,1.07768,0.0839923,0.191094,0.633777,7.22234e-08,1.2789
635,21.1943,2,13.0477,56.8926,21.7629,12.9151,1.08164,0.0819946,0.188745,0.669604,7.3391e-08,1.24772
636,17.2501,2,13.0781,57.7843,21.7629,12.8752,1.11448,0.0796509,0.188918,0.632257,7.60251e-08,1.21947
637,16.1414,2,13.0696,57.6652,21.7629,12.9481,1.10487,0.0800279,0.183449,0.592829,8.03712e-08,1.19769
638,24.7447,2,13.0999,54.3207,21.7629,12.6485,1.15552,0.0774547,0.187833,0.602233,8.30812e-08,1.19864
639,28.95,2,13.1008,53.0558,21.7629,12.4039,1.16431,0.077298,0.193252,0.590476,8.84327e-08,1.21164
640,24.2074,2,13.0417,52.0507,21.7629,12.4293,1.14436,0.0788397,0.188637,0.587255,8.67295e-08,1.21995
641,23.1359,2,13.021,51.9145,21.7629,12.2944,1.14435,0.0784762,0.191673,0.579603,8.46303e-08,1.23716
642,31.9956,2,13.0095,51.0816,21.7629,12.3313,1.14448,0.0804831,0.188265,0.568443,8.72398e-08,1.26009
643,23.4058,2,13.0404,49.8309,21.7629,12.3797,1.13482,0.0796574,0.190106,0.55693,8.99144e-08,1.26424
644,29.1954,2,13.0848,50.9882,21.7629,12.2883,1.12019,0.0803676,0.192799,0.552259,9.20883e-08,1.29793
645,18.3802,2,13.1074,52.4863,21.7629,12.4829,1.12018,0.0795002,0.191159,0.532647,9.31253e-08,1.27463
646,19.3368,2,13.1139,52.3027,21.7629,12.4064,1.12016,0.0794283,0.187116,0.534914,9.03254e-08,1.27963
647,20.6473,2,13.1357,52.4049,21.7629,12.8168,1.12017,0.0796588,0.187296,0.541213,8.88046e-08,1.25035
648,24.6843,2,13.0913,52.7649,21.7629,12.6755,1.14376,0.0789457,0.187122,0.536694,9.07166e-08,1.24258
649,27.1269,2,13.0901,52.4112,21.7629,12.483,1.1617,0.0795051,0.186831,0.531213,8.79049e-08,1.28095
650,25.523,2,13.0988,51.0661,21.7629,12.4545,1.14757,0.0810535,0.184695,0.538103,8.644e-08,1.2665
651,25.542,2,13.0965,51.0108,21.7629,12.4581,1.15908,0.0799558,0.185197,0.533431,8.9186e-08,1.27926
652,23.8003,2,13.0811,50.5788,21.7629,12.5873,1.14699,0.0792348,0.186615,0.529082,9.49673e-08,1.25579
653,28.7725,2,13.1126,50.2421,21.7629,12.6392,1.14705,0.0812258,0.187002,0.52359,9.55039e-08,1.21659
654,27.1894,2,13.1034,50.0491,21.7629,12.9865,1.15607,0.0824091,0.188187,0.509316,9.29623e-08,1.2026
655,29.5935,2,13.1053,50.0064,21.7629,12.6542,1.15606,0.0828602,0.188201,0.522238,9.05506e-08,1.23331
656,32.7439,2,13.0378,51.5421,21.7629,12.3757,1.1565,0.084135,0.189367,0.507428,8.92559e-08,1.25122
657,34.691,2,13.0148,52.1073,21.7629,12.3422,1.18367,0.0829968,0.191032,0.516828,9.08246e-08,1.2529
658,33.7112,2,13.0324,52.1326,21.7629,12.3219,1.17562,0.0841658,0.188934,0.530906,8.91904e-08,1.25196
659,38.6259,2,13.039,52.6149,21.7629,12.7375,1.15304,0.085591,0.189317,0.534223,9.32997e-08,1.26086
660,36.3709,2,13.0493,53.0445,21.7629,12.6837,1.14384,0.0851731,0.188987,0.561942,9.42787e-08,1.27017
661,39.8217,2,13.0189,53.2864,21.7629,12.6111,1.12205,0.0860341,0.188403,0.593256,9.5467e-08,1.25049
662,40.5322,2,12.9762,52.6331,21.7629,12.2631,1.10665,0.0850221,0.189494,0.622081,9.91513e-08,1.26571
663,44.5132,2,12.9926,52.0646,21.7629,12.2746,1.10666,0.0851718,0.18868,0.630621,1.02122e-07,1.30107
664,41.8238,2,12.9821,53.7677,21.7629,12.4396,1.09131,0.0859186,0.188734,0.63077,1.0476e-07,1.28625
