iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
528,451.124,1,10.6192,24.6141,12.2497,1.9086,0.36748,0.238721,0.758159,0.280831,1.00755
529,446.755,1,11.6592,24.9236,13.2999,1.87705,0.265992,0.247656,0.809133,0.253366,0.957228
530,440.621,1,10.8808,24.7081,14.1808,1.82953,0.342171,0.239394,0.814048,0.252204,0.956535
531,442.981,1,11.1516,24.2623,13.5799,1.8829,0.316422,0.244601,0.760006,0.242052,0.937021
532,441.344,1,10.9757,24.7878,14.1433,1.83068,0.334506,0.237261,0.776497,0.275028,0.931056
533,445,1,10.9113,24.7427,14.2043,1.86651,0.331908,0.231493,0.749154,0.263394,1.04474
534,444.445,1,10.8773,25.0129,14.5185,1.86095,0.333736,0.230117,0.76552,0.259089,1.04676
535,451.027,1,10.881,24.6713,12.5481,1.91196,0.353737,0.244174,0.742391,0.260948,1.06843
536,451.602,1,10.9422,24.6268,13.2275,1.8988,0.331596,0.238683,0.75318,0.269488,1.09979
537,451.977,1,11.4795,24.7294,13.1411,1.91062,0.290945,0.246737,0.751368,0.284064,1.00132
538,454.469,1,11.4587,24.838,13.4454,1.96436,0.294522,0.240154,0.770202,0.294042,0.891875
539,449.771,1,11.0694,24.9718,14.6429,1.96022,0.329109,0.234937,0.732552,0.289381,0.832892
540,442.684,1,11.1892,24.8614,13.9573,1.85482,0.310259,0.232945,0.71818,0.287165,0.954485
541,440.583,1,11.3226,24.9497,15.9535,1.80422,0.285222,0.235826,0.740876,0.304823,0.954063
542,440.88,1,11.1908,24.9773,15.9032,1.79571,0.304728,0.238348,0.714582,0.309845,0.983603
543,437.115,1,11.5007,24.7626,15.2184,1.77518,0.274715,0.230469,0.705457,0.299511,1.01849
544,434.242,1,11.57,25.057,15.8959,1.7498,0.267847,0.234244,0.670716,0.324763,0.963167
545,433.563,1,11.4023,25.3062,16.1408,1.80588,0.276454,0.23266,0.590371,0.317739,0.919345
546,445.363,1,11.5569,25.1601,15.8813,1.88557,0.25865,0.230778,0.623391,0.323966,0.965393
547,445.96,1,11.1237,24.9623,15.1032,1.84942,0.325729,0.245051,0.708894,0.315895,0.943563
548,444.321,1,10.9377,25.056,15.08,1.81271,0.340748,0.237696,0.72148,0.31596,1.02163
549,452.141,1,10.9485,25.1402,13.3923,1.8915,0.339102,0.240911,0.699713,0.349361,0.948596
550,450.119,1,11.8294,24.6297,13.5725,1.91961,0.258599,0.237354,0.627793,0.342116,0.933925
551,449.579,1,11.123,24.4032,13.2432,1.95534,0.323045,0.228713,0.62801,0.323947,0.902842
552,444.291,1,11.0428,24.7693,14.0694,1.8786,0.327086,0.239744,0.672019,0.324895,0.854061
553,442.009,1,11.6514,24.4009,14.5002,1.85302,0.270949,0.242549,0.631973,0.341981,0.85596
554,441.025,1,11.5439,24.6988,14.03,1.85938,0.277919,0.23555,0.594114,0.366206,0.832743
555,437.252,1,11.6179,25.4181,13.4999,1.85806,0.26323,0.231201,0.581478,0.324342,0.874949
556,438.618,1,11.5598,25.4037,13.9354,1.84713,0.280057,0.239291,0.592955,0.327088,0.883073
557,430.153,1,11.426,25.1793,13.6019,1.84125,0.276833,0.233257,0.539815,0.306488,0.815367
558,430.108,1,11.3049,24.9661,14.6005,1.82662,0.291288,0.237846,0.505483,0.322763,0.853621
559,423.717,1,11.2279,25.0844,13.9742,1.73247,0.302725,0.234769,0.588609,0.305961,0.861825
560,428.349,1,11.3063,25.3715,13.1509,1.77211,0.291615,0.235858,0.592394,0.30511,0.878845
561,436.343,1,11.4467,24.9446,12.9768,1.8753,0.274167,0.234312,0.555055,0.307317,0.870391
562,437.295,1,11.7074,25.2194,13.2123,1.84462,0.252143,0.239006,0.600471,0.303411,0.917665
563,438.052,1,11.7947,24.8395,13.4522,1.8599,0.259507,0.237487,0.608861,0.298715,0.903671
564,439.136,1,11.5719,24.7349,12.9203,1.86783,0.276791,0.235468,0.615794,0.29544,0.9174
565,446.543,1,11.919,25.0856,13.6683,1.93204,0.242872,0.231767,0.618049,0.308651,0.931351
566,438.507,1,11.7155,25.1265,13.2135,1.87992,0.261,0.233384,0.600063,0.306811,0.85831
567,441.076,1,11.3426,25.2739,12.935,1.88654,0.301598,0.237107,0.612622,0.306335,0.903361
568,445.214,2,11.5395,25.324,13.3029,1.92195,0.284863,0.235606,0.655503,0.296697,0.875172
569,441.509,2,11.492,24.8601,12.7338,1.89623,0.288881,0.242705,0.661302,0.268211,0.90717
570,441.195,2,11.4182,25.0957,12.3081,1.91194,0.300633,0.245674,0.65437,0.265044,0.853864
571,451.636,2,11.2538,24.9752,13.6799,1.96462,0.307832,0.235759,0.701928,0.292956,0.901933
572,447.053,2,11.2125,25.2427,12.3412,1.9307,0.313732,0.239193,0.637265,0.288135,0.940944
573,450.137,2,11.1518,25.4759,13.4447,1.94123,0.318726,0.233966,0.642286,0.297566,1.00572
574,446.58,2,11.0108,24.8204,14.1303,1.87199,0.320212,0.22177,0.65889,0.317394,1.06772
575,441.168,2,11.2063,24.0742,14.7033,1.81309,0.307591,0.223364,0.73954,0.306107,1.00325
576,445.301,2,11.1712,24.2133,14.549,1.8615,0.310501,0.225424,0.738087,0.301322,0.967679
577,443.617,2,11.344,24.2939,14.5317,1.82564,0.305198,0.230177,0.734105,0.29881,1.02601
578,442.412,2,10.7518,24.3596,14.0568,1.80497,0.361379,0.23814,0.768281,0.291134,1.01851
579,449.575,2,11.0965,24.4756,13.867,1.87236,0.320613,0.23927,0.799385,0.279056,1.01815
580,441.743,2,11.4357,23.8823,14.0045,1.83888,0.295702,0.232443,0.746373,0.288819,0.952942
581,443.396,2,11.8262,23.8467,14.0424,1.8682,0.253514,0.236761,0.736352,0.271156,0.959667
582,448.473,2,11.9909,23.7423,14.3057,1.91266,0.23833,0.238721,0.772106,0.265094,0.934944
583,446.991,2,11.4482,24.3561,13.9531,1.91554,0.282999,0.229088,0.736591,0.278235,0.931001
584,453.359,2,11.3884,24.514,13.8862,1.95452,0.279602,0.233248,0.712772,0.296849,0.967463
585,455.263,2,10.9182,24.6093,13.8034,1.93141,0.341846,0.234585,0.745518,0.298652,1.02951
586,449.205,2,10.6579,24.6259,15.5311,1.86643,0.365747,0.236407,0.766869,0.309524,0.988147
587,447.562,2,10.3787,24.7074,15.8238,1.87435,0.382463,0.233195,0.708478,0.306017,1.00247
588,445.481,2,10.916,24.7251,14.9352,1.84815,0.321886,0.234285,0.699044,0.309119,1.02182
589,441.757,2,11.4999,25.1798,14.0477,1.82912,0.263941,0.234385,0.685022,0.294942,1.03136
590,433.634,2,11.4016,25.2021,14.6181,1.79814,0.285909,0.239247,0.666742,0.272652,0.962666
591,435.535,2,11.2592,25.5622,13.8872,1.8174,0.302254,0.238461,0.644814,0.271806,0.967546
592,432.779,2,11.1398,25.3442,13.495,1.78384,0.320713,0.242802,0.660325,0.274791,0.955988
593,440.025,2,11.8299,25.0858,12.819,1.83622,0.253238,0.247356,0.661979,0.278673,0.946706
594,432.934,2,11.6749,25.1475,14.0688,1.79547,0.256954,0.242777,0.634612,0.273098,0.990823
595,442.226,2,11.5557,25.4961,13.8732,1.83945,0.265705,0.23703,0.70714,0.282396,0.989054
596,438.423,2,11.7955,25.2136,13.558,1.78445,0.247359,0.232941,0.760721,0.275318,1.04391
597,440.415,2,11.2539,24.9103,13.4033,1.81734,0.305737,0.236096,0.767609,0.261643,1.014
598,442.783,2,10.7943,24.643,14.2244,1.81482,0.354019,0.241364,0.825302,0.268346,0.97095
599,448.826,2,11.2154,24.8868,14.0234,1.87898,0.327565,0.243304,0.769578,0.283145,0.954808
600,450.119,2,11.2131,24.8657,13.9836,1.92237,0.317352,0.238924,0.743768,0.292559,0.922235
601,458.198,2,11.4551,24.4895,14.205,1.97199,0.288417,0.228092,0.827982,0.284083,0.963721
602,457.624,2,11.4976,24.6966,13.6923,1.92294,0.27807,0.232786,0.946582,0.285237,0.970619
603,455.388,2,11.5875,24.7615,14.0551,1.91315,0.265246,0.234915,0.901129,0.277396,1.00456
604,450.024,2,11.4281,24.9585,13.7896,1.90083,0.290469,0.244669,0.761168,0.273199,1.02336
605,449.473,2,10.9477,24.9072,13.2173,1.8726,0.336189,0.251552,0.762112,0.280978,1.0193
606,445.083,2,11.0242,24.7837,14.8089,1.82336,0.327966,0.246497,0.856048,0.281626,0.957737
607,443.733,2,11.3777,24.5782,15.1176,1.84688,0.286443,0.236765,0.830379,0.277157,0.90163
608,442.923,2,11.401,24.5059,14.9248,1.84423,0.291133,0.2427,0.81361,0.275636,0.878015
609,429.823,2,11.1549,24.3486,14.6983,1.78541,0.320927,0.240915,0.78644,0.247298,0.874285
610,430.649,2,11.1071,24.3641,14.077,1.80617,0.323335,0.235444,0.704134,0.240547,0.928311
611,430.799,2,11.1354,24.5691,14.5984,1.79618,0.312964,0.234227,0.665632,0.257497,0.93829
612,433.832,2,11.5099,24.7933,14.5677,1.78389,0.275905,0.230696,0.718063,0.26224,0.976308
613,442.016,2,11.783,24.916,14.1725,1.78283,0.258715,0.239153,0.783419,0.268554,1.06068
614,432.832,2,11.0938,25.3105,14.116,1.75186,0.320663,0.244538,0.76572,0.268381,0.975448
615,439.234,2,11.6016,24.9839,13.4112,1.82742,0.266041,0.241242,0.737276,0.267935,0.916075
616,444.089,2,11.1923,24.3132,13.1391,1.87061,0.304549,0.234501,0.74478,0.276862,0.908324
617,452.83,2,11.0297,24.3713,13.4145,1.92224,0.325721,0.233785,0.753369,0.291772,0.935216
618,448.156,2,11.5367,24.034,14.1977,1.86592,0.279277,0.238172,0.776351,0.309723,0.943684
619,454.892,2,11.8227,24.258,13.707,1.88616,0.257431,0.240567,0.80149,0.31392,0.986061
620,449.679,2,11.6397,24.5027,13.5535,1.87578,0.275497,0.240694,0.818797,0.298281,0.949827
621,439.534,2,11.4963,24.2322,13.6202,1.83468,0.285474,0.234946,0.785545,0.303957,0.870126
622,436.827,2,11.4416,24.1688,13.9598,1.80649,0.282901,0.23683,0.746756,0.312924,0.842242
623,441.3,2,11.4278,24.2922,14.4663,1.81181,0.282546,0.235656,0.805653,0.297689,0.870678
624,436.101,2,10.9468,24.2804,14.8523,1.77309,0.331729,0.235007,0.82115,0.293623,0.883209
625,439.631,2,11.2975,24.5792,15.3939,1.79719,0.286599,0.229868,0.751849,0.307499,0.922767
626,439.379,2,11.6101,24.833,15.4161,1.79176,0.262394,0.229657,0.782469,0.302417,0.932234
627,439.582,2,11.1836,24.3923,15.7373,1.77025,0.302222,0.22991,0.831862,0.312376,0.921689
628,443.203,2,11.4632,24.3652,16.7251,1.77482,0.274044,0.239824,0.829678,0.313899,0.947877
629,433.941,2,11.3899,24.7302,16.796,1.72781,0.289393,0.24129,0.815552,0.321766,0.902177
630,433.669,2,11.401,24.776,16.3659,1.72488,0.282301,0.232712,0.790685,0.317593,0.931198
631,444.432,2,11.4312,24.9946,15.4429,1.81096,0.276111,0.228486,0.787877,0.309528,0.917057
632,453.157,2,11.0263,24.883,15.0024,1.8772,0.319614,0.234706,0.788075,0.302407,0.962114
633,448.419,2,11.3237,24.5603,14.6347,1.90012,0.292225,0.234268,0.752706,0.298001,0.922449
634,438.384,2,11.1095,24.4813,14.1192,1.8281,0.315548,0.235178,0.747128,0.29438,0.935998
635,429.753,2,11.3409,24.6381,14.2531,1.80364,0.286975,0.225087,0.709873,0.291636,0.866365
636,427.754,2,11.7593,24.6598,14.0353,1.76659,0.249029,0.227055,0.702669,0.288322,0.863621
637,426.105,2,11.1878,24.8517,14.3694,1.73953,0.296749,0.224138,0.696202,0.294509,0.870295
638,434.384,2,10.8006,24.8508,14.0399,1.76067,0.347005,0.235568,0.69739,0.299822,0.89034
639,442.521,2,10.9105,24.7019,14.1476,1.80467,0.334658,0.236447,0.726402,0.305905,0.906133
640,438.251,2,10.955,24.7285,14.4825,1.7769,0.329379,0.237319,0.74849,0.306475,0.953009
641,437.338,2,10.8322,24.6438,14.6372,1.78938,0.342554,0.233508,0.714836,0.303285,0.950637
642,445.872,2,11.0055,24.5561,15.0092,1.83565,0.320693,0.235154,0.74527,0.296122,0.961222
643,434.714,2,11.5282,24.6993,14.8339,1.80589,0.271403,0.234844,0.733757,0.301263,0.887992
644,442.572,2,11.277,24.4339,14.9962,1.81855,0.304533,0.240786,0.770337,0.294483,0.896741
645,446.524,2,11.1177,24.2391,15.1106,1.82817,0.324751,0.241194,0.813842,0.291065,0.93153
646,448.675,2,11.1128,24.1001,14.1989,1.83364,0.325359,0.241369,0.841506,0.300301,0.939862
647,456.226,2,11.2134,24.0886,14.2397,1.87122,0.310315,0.240635,0.828458,0.321321,0.956955
648,457.328,2,11.4256,23.8501,14.6331,1.90848,0.283168,0.237363,0.828845,0.325651,0.93386
649,446.932,2,11.2737,23.9867,14.5647,1.8382,0.297129,0.238533,0.83129,0.336904,0.940218
650,446.902,2,11.3174,23.7791,14.8505,1.81464,0.294978,0.243794,0.846457,0.327578,0.940344
651,448.202,2,11.3073,23.6243,14.9656,1.82162,0.299362,0.245081,0.865486,0.316815,0.915026
652,451.12,2,11.0929,23.6286,15.2815,1.83261,0.320691,0.246278,0.877183,0.3138,0.925201
653,456.063,2,11.065,23.6207,15.3558,1.87343,0.325615,0.248418,0.846482,0.320746,0.918997
654,442.731,2,10.9642,23.8321,14.6263,1.83414,0.339634,0.246331,0.822501,0.304495,0.927869
655,444.556,2,11.2513,23.9534,14.4108,1.81747,0.313541,0.245126,0.81948,0.307095,0.927583
656,449.724,2,10.9067,24.3954,14.0032,1.83594,0.343777,0.240053,0.838348,0.318606,0.915726
657,441.742,2,11.0263,24.8208,13.6047,1.80557,0.325605,0.23763,0.865162,0.315063,0.88933
658,438.559,2,11.2636,24.8666,14.0661,1.79911,0.299602,0.23203,0.824656,0.309901,0.882726
659,445.312,2,11.0811,24.5197,13.7874,1.8151,0.314897,0.234069,0.79438,0.316424,0.907073
660,438.924,2,11.1367,24.4264,13.9379,1.79486,0.306579,0.236201,0.780642,0.31746,0.900394
661,433.919,2,11.1862,24.4193,14.5322,1.76217,0.297629,0.23372,0.769016,0.313521,0.920211
662,440.926,2,11.4014,24.4001,14.5358,1.7798,0.283469,0.235859,0.781976,0.305822,0.928651
663,443.326,2,11.3491,24.467,14.8108,1.78782,0.293305,0.238504,0.798805,0.311699,0.924918
664,445.894,2,11.3319,24.4244,14.4282,1.81204,0.290166,0.23689,0.814087,0.308339,0.922026
665,438.696,2,11.3913,24.3736,14.3421,1.81199,0.291205,0.237977,0.77861,0.292395,0.921337
666,439.048,2,11.2877,24.2182,14.6636,1.82014,0.303042,0.239414,0.744808,0.294655,0.89407
667,436.451,2,11.6093,24.2425,14.9464,1.80532,0.270241,0.241465,0.736785,0.290513,0.895629
668,449.91,2,11.3848,24.2572,15.4588,1.85822,0.285688,0.243306,0.758266,0.298811,0.870932
669,447.356,2,11.5699,24.3496,15.997,1.86685,0.268522,0.238139,0.806507,0.301589,0.853598
670,438.113,2,11.7003,24.2418,15.8633,1.83202,0.259601,0.2389,0.800835,0.302606,0.83579
671,438.427,2,11.4476,24.2743,16.053,1.80322,0.283981,0.237957,0.799022,0.313274,0.841059
672,436.172,2,11.4993,24.5186,16.3109,1.78236,0.277475,0.238834,0.782185,0.324408,0.833577
673,432.755,2,11.3923,24.2819,15.7663,1.77266,0.287926,0.238627,0.753255,0.315037,0.839499
674,440.352,2,11.3288,24.3902,16.1008,1.77758,0.290972,0.23759,0.786159,0.321486,0.84347
675,446.287,2,11.2937,24.4309,16.6764,1.8089,0.294654,0.236767,0.793419,0.321555,0.863054
676,450.624,2,11.3027,24.3411,16.6934,1.82638,0.297954,0.241285,0.853339,0.332181,0.833287
677,454.9,2,11.5802,24.1932,16.3261,1.85677,0.274064,0.243133,0.87176,0.332515,0.843488
678,450.004,2,11.7322,23.8848,16.6419,1.86048,0.256844,0.242365,0.895515,0.3269,0.824133
679,448.519,2,11.5594,24.1594,16.5178,1.82893,0.274463,0.239715,0.925758,0.330625,0.85642
680,441.672,2,11.5398,24.3731,16.4149,1.80169,0.274659,0.241146,0.888782,0.328786,0.859426
681,441.547,2,11.3655,24.5173,15.9165,1.80319,0.285595,0.23669,0.840815,0.33305,0.847707
682,439.066,2,11.4274,24.6279,16.2311,1.78168,0.277942,0.240271,0.835539,0.332344,0.837305
683,449.874,2,11.5414,24.9242,15.9899,1.81094,0.270727,0.238556,0.837901,0.33488,0.86981
684,442.227,2,11.3008,25.0296,15.7739,1.78345,0.295371,0.240157,0.835301,0.337129,0.903216
685,447.151,2,11.1104,25.1058,16.1145,1.81116,0.312585,0.236227,0.846215,0.328689,0.889065
686,441.511,2,11.2802,25.0516,16.25,1.78658,0.295457,0.23617,0.857085,0.336652,0.874392
687,445.39,2,11.3856,24.9979,16.8127,1.78528,0.284371,0.236755,0.863625,0.335242,0.893292
688,454.218,2,11.3829,25.1514,16.5229,1.80737,0.280307,0.239075,0.89913,0.341464,0.901474
689,452.5,2,11.3945,24.9238,17.0424,1.83171,0.281673,0.237993,0.89481,0.350027,0.866393
690,448.857,2,11.4098,24.8217,17.2575,1.83222,0.280984,0.237425,0.8458,0.361564,0.867043
691,443.024,2,11.2866,24.9474,16.186,1.82434,0.291819,0.236793,0.817142,0.353587,0.85395
692,446.741,2,11.3395,24.9714,15.9064,1.82508,0.290708,0.23625,0.810191,0.36038,0.8468
693,435.768,2,11.6642,25.0071,15.8595,1.8002,0.2597,0.233896,0.783825,0.358612,0.814868
694,440.109,2,11.5131,25.1298,15.7447,1.786,0.27693,0.237212,0.782374,0.35895,0.821713
695,436.999,2,11.5019,25.1223,15.8247,1.78429,0.273904,0.233907,0.771616,0.348584,0.82423
696,440.622,2,11.9751,24.9387,15.461,1.80373,0.228399,0.232553,0.784559,0.336833,0.805591
697,444.71,2,12.1866,24.9565,15.8777,1.80987,0.212804,0.235624,0.784723,0.346387,0.809013
698,437.811,2,11.8105,24.7078,16.0635,1.78506,0.251119,0.239166,0.800525,0.357431,0.778597
699,444.366,2,11.5084,24.5455,15.902,1.79875,0.281295,0.236044,0.816248,0.366364,0.763182
700,441.643,2,11.4053,24.4805,15.8565,1.79791,0.289113,0.236878,0.838728,0.354359,0.763234
701,446.129,2,11.4042,24.5839,15.3327,1.81471,0.287567,0.234532,0.852614,0.347081,0.774697
702,444.019,2,11.5946,24.5377,15.3814,1.81918,0.26603,0.234295,0.863348,0.339921,0.773353
703,448.471,2,11.4982,24.4642,15.2015,1.83824,0.273288,0.233956,0.847956,0.344566,0.777213
704,440.243,2,11.3187,24.1979,15.2071,1.83307,0.288015,0.234361,0.803665,0.34543,0.776854
705,429.53,2,11.3138,24.0433,15.538,1.78245,0.286114,0.234606,0.800261,0.343163,0.776586
706,435.328,2,11.3401,24.0745,15.345,1.76346,0.284439,0.233849,0.842386,0.342724,0.767436
707,434.703,2,11.3391,23.9055,15.5543,1.75504,0.28772,0.235943,0.831874,0.33491,0.78709
708,427.406,2,11.2898,23.8624,15.8951,1.72301,0.295962,0.2373,0.815307,0.3324,0.804648
709,432.016,2,11.4442,23.8486,15.6079,1.72011,0.281217,0.235589,0.79694,0.331858,0.826485
710,433.775,2,11.4459,23.9176,15.4668,1.73615,0.280691,0.233834,0.787784,0.331736,0.815837
711,433.5,2,11.2271,23.8475,16.2501,1.73073,0.301259,0.235374,0.775675,0.330585,0.841096
712,428.738,2,11.1834,23.9561,16.7421,1.70322,0.302871,0.234724,0.79237,0.328087,0.867673
713,439.13,2,11.1567,24.161,16.525,1.73396,0.304495,0.233364,0.804991,0.317633,0.876085
714,442.838,2,11.1669,24.3133,16.4754,1.76569,0.300729,0.231665,0.821533,0.309538,0.882622
715,439.125,2,11.0775,24.1342,16.2695,1.7681,0.311197,0.230055,0.831841,0.300286,0.91732
716,434.898,2,11.0476,23.886,16.0858,1.75968,0.316677,0.229743,0.8141,0.295445,0.939392
717,438.155,2,11.0544,23.6864,15.8316,1.76713,0.319664,0.229564,0.800433,0.293843,0.95652
718,440.272,2,11.056,23.724,14.8063,1.78232,0.323219,0.232441,0.79052,0.29531,0.933701
719,445.98,2,10.999,23.8981,14.3112,1.80273,0.329889,0.232926,0.802928,0.297193,0.924541
720,448.154,2,11.0129,23.9985,14.1729,1.82129,0.325209,0.230824,0.794783,0.297229,0.965731
721,437.12,2,11.1674,23.9656,14.5747,1.79709,0.306864,0.229716,0.794813,0.307066,0.948298
722,442.471,2,11.2895,24.1341,14.5039,1.80106,0.29639,0.230765,0.783694,0.310449,0.945449
723,449.629,2,11.4612,24.1531,14.4272,1.82127,0.279164,0.232173,0.801373,0.313286,0.930174
724,441.594,2,11.5421,24.0615,14.7465,1.82106,0.272511,0.233339,0.793001,0.311051,0.911111
725,439.798,2,11.3236,24.1037,14.8806,1.80556,0.293716,0.231218,0.804025,0.307571,0.92944
726,442.519,2,11.34,24.0812,15.3694,1.80617,0.292568,0.232519,0.808255,0.306502,0.92591
727,446.02,2,11.3856,24.2564,15.8613,1.81434,0.286484,0.230161,0.81772,0.303636,0.945395
728,448.541,2,11.2537,24.4559,15.6739,1.82869,0.300183,0.229826,0.835793,0.302015,0.935667
729,442.539,2,11.1581,24.6514,15.2481,1.83362,0.308607,0.228514,0.81221,0.304684,0.915271
730,440.519,2,11.194,24.676,14.6308,1.85184,0.307144,0.229187,0.78672,0.300782,0.868796
731,434.227,2,11.2136,24.6047,14.5014,1.82258,0.309413,0.232059,0.798619,0.298854,0.856873
732,437.805,2,11.2418,24.498,14.5861,1.81703,0.303101,0.232824,0.799612,0.298894,0.845097
733,440.525,2,11.2405,24.5377,14.7304,1.81987,0.30143,0.23587,0.79066,0.297919,0.84701
734,446.608,2,11.1423,24.552,14.7775,1.84241,0.310692,0.238933,0.771862,0.293098,0.866399
735,447.599,2,11.0534,24.5967,14.7901,1.86776,0.320973,0.236525,0.764923,0.286876,0.878062
736,438.846,2,10.9099,24.5153,14.7954,1.85931,0.331956,0.234796,0.768477,0.285748,0.862667
737,440.951,2,10.9563,24.3116,15.0989,1.8537,0.324157,0.233695,0.782697,0.280973,0.868387
738,442.891,2,10.9996,24.2643,14.7977,1.87037,0.319898,0.232305,0.770828,0.275832,0.867579
739,444.035,2,11.0145,24.2708,14.9592,1.89022,0.318404,0.232544,0.739885,0.27075,0.880529
740,443.591,2,11.0688,24.1219,15.1572,1.89016,0.311112,0.232673,0.756775,0.264337,0.889371
741,442.669,2,11.0366,24.0542,15.2153,1.89339,0.313022,0.232623,0.764049,0.259814,0.886198
742,441.351,2,10.9144,24.1364,15.2097,1.87054,0.330578,0.236056,0.797461,0.256214,0.90349
743,447.549,2,10.8885,24.1682,15.4683,1.86017,0.336091,0.23604,0.834694,0.258664,0.927974
744,447.922,2,10.8536,24.1458,15.4819,1.8599,0.340785,0.237066,0.866539,0.256451,0.929967
745,432.12,2,10.8945,24.1372,15.517,1.83027,0.333382,0.234916,0.886597,0.256411,0.897362
746,440.608,2,11.0621,24.1734,15.7138,1.83391,0.315937,0.235098,0.885175,0.255856,0.880576
747,431.457,2,11.1218,24.2073,15.7638,1.8116,0.310601,0.236352,0.890071,0.254431,0.861921
748,446.867,2,11.2179,24.2185,16.0234,1.82733,0.302391,0.237535,0.906656,0.253042,0.868487
749,448.619,2,11.185,24.2922,16.0951,1.83936,0.307087,0.241128,0.906578,0.25466,0.878103
750,443.635,2,11.3569,24.2478,15.9621,1.84061,0.291097,0.240264,0.911497,0.254865,0.879168
751,452.193,2,11.2465,24.2851,15.8333,1.8576,0.300387,0.239033,0.91617,0.25785,0.890787
752,439.352,2,11.2763,24.3757,16.0254,1.84965,0.293937,0.23732,0.897205,0.260207,0.881342
753,438.88,2,11.2586,24.4887,16.0011,1.84501,0.29248,0.235267,0.878642,0.258678,0.885396
754,439.738,2,11.3898,24.555,15.848,1.83423,0.279606,0.235961,0.885566,0.258253,0.889079
755,438.449,2,11.3901,24.6551,15.9072,1.83323,0.281737,0.237104,0.859964,0.261182,0.876902
756,439.174,2,11.3407,24.6062,16.0106,1.8327,0.288703,0.238857,0.836875,0.260003,0.886224
757,437.712,2,11.3489,24.6217,16.2507,1.81831,0.28881,0.238961,0.828664,0.264237,0.902288
758,434.17,2,11.3809,24.6913,16.2758,1.79692,0.286196,0.23821,0.824358,0.266891,0.922269
759,439.102,2,11.3129,24.7477,16.1191,1.79074,0.290947,0.238471,0.832179,0.269043,0.926201
760,448.701,2,11.422,24.7096,15.9112,1.80379,0.279509,0.239071,0.847723,0.272122,0.933382
761,440.945,2,11.4388,24.5311,15.4664,1.78939,0.279562,0.23832,0.883917,0.271502,0.945027
762,435.877,2,11.4133,24.3831,15.3811,1.76816,0.284164,0.238452,0.898979,0.270123,0.961308
763,438.022,2,11.4837,24.3394,15.3474,1.76382,0.274882,0.238197,0.88376,0.272477,0.970608
764,448.569,2,11.5464,24.2031,15.2095,1.78775,0.272241,0.23936,0.863035,0.272432,0.981488
765,441.957,2,11.4543,24.1764,14.9329,1.7849,0.281402,0.240115,0.853802,0.274475,0.993797
766,438.766,2,11.5288,24.2181,14.8684,1.77816,0.275466,0.238686,0.84587,0.277041,1.00208
767,432.36,2,11.5191,24.218,14.778,1.7623,0.279067,0.238744,0.845805,0.276875,0.990534
768,440.681,2,11.541,24.1899,14.6649,1.76954,0.277459,0.239676,0.832687,0.276499,0.990316
769,439.528,2,11.4991,24.1838,14.5687,1.77166,0.282269,0.240192,0.848049,0.274799,0.970853
770,447.479,2,11.3967,24.1718,14.4158,1.78451,0.291934,0.239784,0.871613,0.274302,0.963305
771,447.967,2,11.3488,24.2133,13.9733,1.79084,0.296832,0.23935,0.877123,0.275009,0.981651
772,451.319,2,11.2961,24.1681,13.9035,1.80935,0.301134,0.240354,0.878448,0.27599,0.973237
773,443.491,2,11.2841,24.0853,14.1292,1.80792,0.300131,0.240171,0.871442,0.277689,0.9719
774,444.729,2,11.2345,24.2333,14.4599,1.80753,0.304403,0.239416,0.881058,0.279359,0.961066
775,454.383,2,11.1748,24.2585,14.6298,1.82628,0.307871,0.239562,0.873131,0.282142,0.969507
776,450.039,2,11.2284,24.2818,14.7889,1.8326,0.302473,0.238297,0.846372,0.28549,0.997867
777,452.339,2,11.149,24.3599,15.1657,1.84621,0.308928,0.236492,0.831181,0.287097,1.00859
778,451.866,2,11.1819,24.4684,15.4771,1.85735,0.303713,0.233515,0.822054,0.290658,1.01006
779,438.232,2,11.1483,24.5117,15.3613,1.83978,0.308505,0.234105,0.82621,0.290918,0.984449
780,450.398,2,11.0989,24.4616,15.2014,1.85461,0.317439,0.236326,0.826476,0.28799,0.963022
781,439.091,2,11.1119,24.4688,15.2037,1.84189,0.316779,0.236082,0.828373,0.287974,0.943738
782,434.515,2,11.2097,24.3874,15.1375,1.8285,0.306654,0.235412,0.82133,0.288164,0.924691
783,437.092,2,11.2197,24.3295,14.9686,1.81897,0.306617,0.236207,0.809552,0.291417,0.913819
784,441.768,2,11.2336,24.3646,14.847,1.81829,0.303347,0.236137,0.8078,0.296246,0.902738
785,441.737,2,11.2481,24.3088,14.8247,1.82129,0.300856,0.23684,0.802613,0.296138,0.893121
786,439.198,2,11.2064,24.2487,14.7278,1.80987,0.304642,0.237383,0.805957,0.298079,0.898186
787,440.739,2,11.2181,24.2235,14.5424,1.80266,0.301242,0.237556,0.807315,0.298626,0.912785
788,435.779,2,11.1388,24.2081,14.3333,1.7943,0.310493,0.237772,0.793578,0.298445,0.920327
789,437.232,2,11.0867,24.1381,14.3356,1.79308,0.316587,0.23955,0.791602,0.294838,0.912108
790,434.064,2,11.0944,23.9621,14.3692,1.78476,0.31391,0.238731,0.787742,0.295076,0.910852
791,443.306,2,11.1226,23.9064,14.429,1.78958,0.312344,0.240184,0.786304,0.292571,0.927082
