iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-7.7456,1,13.988,39.9005,21.7629,16.5009,1.39216,0.0658721,0.248343,2.35607,1.49012e-08,0.572981
445,60.7949,1,13.8957,42.6537,21.7629,16.5807,1.46543,0.0651876,0.228012,2.37695,1.37513e-07,0.552384
446,68.4054,1,14.0961,44.0833,21.7629,15.6219,1.61614,0.0641354,0.227654,2.3316,1.30899e-07,0.591582
447,75.2826,1,13.8968,42.35,21.7629,16.4868,1.54462,0.0715905,0.222107,2.39555,1.38713e-07,0.592288
448,67.3024,1,13.9226,37.8389,21.7629,16.1968,1.4101,0.0733867,0.212679,2.43717,1.40588e-07,0.572243
449,67.7998,1,13.8129,37.1726,21.7629,16.1105,1.37369,0.071687,0.226546,2.53493,1.32312e-07,0.61774
450,63.7687,1,13.7695,41.696,21.7629,16.3614,1.354,0.0680847,0.218964,2.54192,1.3651e-07,0.657725
451,66.8988,1,13.752,35.3119,21.7629,17.2691,1.35407,0.0699396,0.223042,2.36206,1.57177e-07,0.614076
452,73.7812,1,13.9863,36.054,21.7629,16.0399,1.3259,0.0777032,0.230853,2.33541,1.44749e-07,0.658036
453,64.2484,1,13.9477,32.5726,21.7629,17.0789,1.32584,0.0763074,0.2307,1.90397,1.34322e-07,0.676721
454,60.6374,1,13.871,33.2102,21.7629,17.4265,1.42152,0.068169,0.232317,1.97635,1.33205e-07,0.655427
455,64.8114,1,13.9817,38.1343,21.7629,16.8595,1.34954,0.0739454,0.231562,1.98813,1.40549e-07,0.658956
456,67.41,1,13.8401,33.1905,21.7629,15.7221,1.37521,0.0725623,0.231625,1.97588,1.48884e-07,0.655662
457,67.2048,1,13.8627,40.6068,21.7629,16.8135,1.41483,0.0681379,0.238275,2.17202,1.53307e-07,0.632424
458,71.8243,1,13.9607,38.7197,21.7629,15.6734,1.54404,0.0683747,0.227774,2.2549,1.3965e-07,0.6202
459,79.0616,1,13.785,41.2189,21.7629,16.3192,1.49943,0.0759007,0.236085,2.27038,1.38451e-07,0.601342
460,53.4908,1,13.8072,43.4111,21.7629,15.8901,1.45942,0.0660394,0.231417,2.04732,1.14654e-07,0.568465
461,59.7663,1,13.9808,37.9301,21.7629,16.6347,1.4943,0.0689719,0.228647,2.01605,1.21913e-07,0.575828
462,56.0347,1,14.0928,41.1712,21.7629,15.826,1.49428,0.065168,0.232922,2.05588,1.20115e-07,0.572471
463,53.394,1,13.902,32.4736,21.7629,15.6936,1.37598,0.0704948,0.230777,1.93249,1.29436e-07,0.540104
464,56.413,1,13.8845,40.3399,21.7629,16.0791,1.49117,0.0664181,0.231552,2.16212,1.1673e-07,0.543228
465,53.6275,1,13.8742,37.9201,21.7629,17.9486,1.53846,0.0640437,0.231011,2.23388,1.07366e-07,0.526073
466,51.6998,1,13.8185,35.7573,21.7629,18.4035,1.40649,0.0661248,0.230196,2.24886,1.11615e-07,0.570599
467,46.7914,1,13.8056,40.0246,21.7629,17.3449,1.4065,0.0647714,0.230255,2.34825,9.62978e-08,0.556167
468,47.1491,1,13.8831,40.4827,21.7629,16.8869,1.38284,0.0636748,0.236889,2.41617,9.68155e-08,0.601522
469,55.8248,1,13.6341,28.9964,21.7629,16.8523,1.39174,0.0738852,0.215923,2.25423,9.55783e-08,0.581323
470,49.5862,1,13.8044,37.7447,21.7629,17.1075,1.4323,0.0694816,0.212652,2.30716,9.34685e-08,0.552769
471,47.7633,1,13.7991,41.9827,21.7629,16.777,1.35166,0.071191,0.21496,2.41282,8.33448e-08,0.603456
472,58.3436,1,13.8098,38.5971,21.7629,16.2911,1.33263,0.0776692,0.219119,2.31481,9.68783e-08,0.602051
473,54.2035,1,13.7667,34.1666,21.7629,14.9168,1.38074,0.0737054,0.227285,2.27397,8.55906e-08,0.605893
474,58.3225,1,13.8456,30.8337,21.7629,16.2914,1.38082,0.0752854,0.22871,2.18555,8.78111e-08,0.661884
475,56.3221,1,13.9475,34.0774,21.7629,16.1651,1.40057,0.0731201,0.222381,2.17869,9.40149e-08,0.643484
476,58.867,1,13.8745,35.4633,21.7629,16.0864,1.51117,0.0681292,0.223674,2.13767,9.61871e-08,0.666274
477,55.1649,1,13.7731,36.2192,21.7629,16.2579,1.31307,0.0740247,0.22506,2.26402,9.77074e-08,0.644239
478,62.148,1,13.8576,36.0084,21.7629,16.6154,1.42587,0.0729444,0.224452,2.51664,9.85367e-08,0.599279
479,66.9943,1,13.8189,41.1624,21.7629,16.141,1.36179,0.0756778,0.228633,2.58187,1.10365e-07,0.608451
480,62.0704,1,13.8767,41.4277,21.7629,16.6503,1.32995,0.0731561,0.222617,2.52737,1.22335e-07,0.600824
481,61.4123,1,13.7888,30.6568,21.7629,17.0196,1.30355,0.0712409,0.232821,2.4294,1.27702e-07,0.626069
482,63.0923,1,13.8497,41.3213,21.7629,18.4486,1.36505,0.0699876,0.225449,2.61378,1.25327e-07,0.612816
483,52.9569,1,13.7559,41.6495,21.7629,17.6388,1.33186,0.0639439,0.22926,2.54921,1.23733e-07,0.613783
484,56.2222,1,13.8938,39.4663,21.7629,16.6278,1.42661,0.0634903,0.220555,2.36376,1.30555e-07,0.610324
485,63.9752,1,13.7077,44.5142,21.7629,16.9967,1.47804,0.0695793,0.228334,2.29669,1.13795e-07,0.602813
486,61.2785,1,13.802,43.2798,21.7629,16.3705,1.42358,0.0744763,0.225054,2.13661,1.08164e-07,0.587359
487,60.4714,1,13.79,38.7874,21.7629,16.2304,1.41715,0.0692152,0.230758,2.38004,1.13462e-07,0.606053
488,45.6033,1,13.8435,38.6942,21.7629,15.6914,1.37971,0.0649243,0.235989,2.21576,9.1981e-08,0.62724
489,42.1072,1,13.9616,38.0134,21.7629,14.9286,1.26945,0.0700367,0.238131,2.38906,7.51654e-08,0.647674
490,49.8108,1,13.9638,42.3441,21.7629,15.7192,1.34072,0.0740401,0.237922,2.49293,6.96959e-08,0.627785
491,44.1638,1,13.9512,40.8019,21.7629,16.7716,1.38337,0.0717578,0.229578,2.35955,6.17225e-08,0.643687
492,41.267,1,13.8934,50.8745,21.7629,16.0557,1.38333,0.0680291,0.233024,2.48383,6.0747e-08,0.626228
493,48.8078,1,13.9196,48.3614,21.7629,17.0127,1.41401,0.0722788,0.22362,2.27174,7.60922e-08,0.59478
494,48.4705,1,13.9305,39.7835,21.7629,16.5103,1.2976,0.0748373,0.237791,2.51858,6.9519e-08,0.623151
495,43.8385,1,13.9878,48.823,21.7629,16.6028,1.24421,0.0825808,0.216514,2.34409,6.35302e-08,0.569584
496,47.6529,1,13.7257,43.2017,21.7629,17.235,1.27814,0.0814503,0.228873,2.6293,5.66817e-08,0.571051
497,44.2656,1,13.6586,47.7648,21.7629,17.0033,1.27807,0.0795225,0.221915,2.95529,5.03803e-08,0.560698
498,36.0058,1,13.9867,44.1572,21.7629,17.6478,1.20058,0.0804051,0.22801,2.61988,4.94513e-08,0.577822
499,33.3338,1,13.8749,40.1512,21.7629,17.7386,1.20056,0.0790763,0.221636,2.51477,4.31026e-08,0.662601
500,34.8749,2,13.6382,37.4914,21.7629,16.5711,1.25194,0.0810758,0.222,2.27398,4.02413e-08,0.663026
501,34.9155,2,13.693,39.1089,21.7629,16.6221,1.25186,0.0783884,0.220098,2.44161,4.55828e-08,0.643892
502,31.2207,2,13.8701,34.161,21.7629,17.0744,1.14267,0.0821175,0.219292,2.34573,4.78609e-08,0.6111
503,34.5334,2,13.8198,36.0743,21.7629,17.4786,1.05386,0.0911815,0.221441,2.14123,4.40771e-08,0.656937
504,26.2768,2,13.8266,37.321,21.7629,17.9095,1.05379,0.0892726,0.209782,2.06105,4.25871e-08,0.625261
505,22.0921,2,13.8908,34.4597,21.7629,17.191,1.23814,0.0782116,0.21967,1.94219,3.96361e-08,0.644264
506,26.2549,2,13.7541,30.1081,21.7629,16.6158,1.15311,0.0822247,0.223442,2.12113,3.69144e-08,0.688494
507,31.131,2,13.8778,33.205,21.7629,17.3587,1.15324,0.0862684,0.224353,2.12949,3.72845e-08,0.694633
508,25.2918,2,13.8989,27.5933,21.7629,18.1595,1.02617,0.0916828,0.220847,2.09409,3.43897e-08,0.664813
509,29.8803,2,13.8456,35.2692,21.7629,17.6104,1.11765,0.0888749,0.225701,1.98529,3.64153e-08,0.688462
510,32.8863,2,14.0523,38.0909,21.7629,18.5229,1.08797,0.0901237,0.227766,2.18465,3.9025e-08,0.680481
511,34.5435,2,13.7921,28.876,21.7629,18.5265,1.04407,0.0951909,0.214326,2.18989,3.64723e-08,0.679317
512,35.7264,2,13.8686,30.0077,21.7629,18.4081,1.07955,0.0926042,0.221945,2.43871,3.57894e-08,0.664736
513,43.2723,2,13.7385,33.218,21.7629,18.3213,1.07971,0.0984736,0.22192,2.53655,3.15133e-08,0.707294
514,32.9201,2,13.7813,43.6538,21.7629,16.809,1.06217,0.0873149,0.22689,2.76354,3.53119e-08,0.669475
515,37.264,2,13.9475,43.4803,21.7629,17.4301,1.25588,0.0861349,0.216085,2.27143,3.72827e-08,0.679368
516,34.9807,2,13.8882,44.4738,21.7629,17.5031,1.1983,0.0865899,0.212666,2.43878,3.46905e-08,0.705954
517,23.287,2,13.7036,36.5568,21.7629,16.689,1.10057,0.0839663,0.225049,2.35934,2.9991e-08,0.719876
518,20.2636,2,13.7558,38.0696,21.7629,16.3719,1.25785,0.0763531,0.220545,2.33458,2.92099e-08,0.683747
519,12.5148,2,13.8322,33.5403,21.7629,14.814,1.30967,0.0720668,0.224722,2.17294,2.58766e-08,0.68469
520,20.8403,2,13.9626,40.5548,21.7629,16.9962,1.29023,0.0809036,0.231507,2.19713,2.49782e-08,0.639085
521,24.7244,2,13.9223,37.3266,21.7629,16.1457,1.35839,0.0786741,0.2336,2.20887,2.53914e-08,0.668313
522,21.7722,2,13.7801,39.0302,21.7629,15.5338,1.48133,0.0718264,0.230551,2.18781,2.51214e-08,0.637711
523,31.5152,2,13.8834,36.3886,21.7629,16.3875,1.37837,0.0781681,0.222957,2.25477,3.07223e-08,0.678295
524,20.2676,2,13.927,38.4082,21.7629,16.1261,1.3783,0.0738118,0.221934,2.26743,3.06344e-08,0.600148
525,21.9412,2,13.8718,36.758,21.7629,17.0604,1.36971,0.0739899,0.22126,2.28772,3.25052e-08,0.582089
526,27.9455,2,13.7823,31.6972,21.7629,16.6041,1.27538,0.0831412,0.224137,1.90682,3.36573e-08,0.646981
527,18.6633,2,13.7992,28.1532,21.7629,16.8768,1.30436,0.0807881,0.222744,1.85178,3.09308e-08,0.596661
528,23.7985,2,13.7703,32.6506,21.7629,17.2433,1.40582,0.0776261,0.222474,1.87038,3.25881e-08,0.585663
529,23.144,2,13.7042,34.8602,21.7629,18.1631,1.40585,0.0789049,0.22871,2.07846,2.79282e-08,0.562574
530,28.8395,2,13.6398,31.4636,21.7629,18.0487,1.27371,0.0826336,0.228489,2.06557,3.27811e-08,0.620965
531,24.6341,2,13.7341,28.3105,21.7629,16.4652,1.35622,0.0791331,0.229095,1.89886,3.00353e-08,0.652602
532,16.3667,2,13.848,31.4636,21.7629,17.3503,1.29963,0.0753135,0.231185,2.03401,2.98484e-08,0.642835
533,9.88995,2,13.861,29.3023,21.7629,16.3416,1.3375,0.0702716,0.223965,2.02466,3.08271e-08,0.596
534,17.7353,2,13.8723,31.7946,21.7629,16.2885,1.35804,0.0723441,0.218842,2.09106,3.22194e-08,0.602847
535,13.4398,2,13.9176,29.879,21.7629,16.5373,1.37763,0.0686482,0.225395,2.01998,3.63761e-08,0.549518
536,19.1531,2,13.8455,27.2917,21.7629,17.6509,1.2954,0.071737,0.225963,1.9504,4.26464e-08,0.583871
537,10.0185,2,13.7719,28.2276,21.7629,18.1456,1.24464,0.0695247,0.22356,2.08688,4.07526e-08,0.563131
538,10.3158,2,13.852,36.2199,21.7629,17.2847,1.32771,0.0659022,0.222298,1.97343,4.07644e-08,0.571097
539,16.4216,2,13.8653,37.713,21.7629,16.3699,1.3278,0.0715551,0.222209,2.07709,3.67898e-08,0.573381
540,22.3233,2,13.7988,41.1674,21.7629,16.6475,1.31717,0.0725512,0.222337,2.03571,4.04933e-08,0.603533
541,34.6466,2,13.7168,41.3101,21.7629,17.1136,1.28671,0.0792926,0.226752,2.16636,3.90965e-08,0.65468
542,32.3642,2,13.8828,32.0061,21.7629,18.0848,1.20016,0.0848655,0.227648,2.12478,4.09936e-08,0.624577
543,31.7719,2,13.8993,37.9016,21.7629,18.9068,1.16048,0.08544,0.22799,2.18663,4.36031e-08,0.601943
544,28.2846,2,13.8167,34.0691,21.7629,18.2685,1.27712,0.0798868,0.226937,2.06094,4.053e-08,0.609419
545,27.7889,2,13.7117,32.0013,21.7629,17.5876,1.23096,0.0787481,0.224483,2.13945,4.07053e-08,0.644018
546,23.3464,2,13.7643,34.9794,21.7629,17.0554,1.25574,0.0772117,0.221214,2.19003,3.82713e-08,0.615513
547,30.3871,2,13.8807,44.6766,21.7629,17.1468,1.33143,0.0759232,0.223934,2.39845,3.5877e-08,0.631936
548,29.5137,2,13.8997,53.2724,21.7629,17.1032,1.3866,0.074112,0.226706,2.35038,3.76587e-08,0.593259
549,30.6971,2,13.8442,58.0142,21.7629,15.901,1.43822,0.0710523,0.226722,2.23659,3.88869e-08,0.622879
550,21.6449,2,13.8658,49.4731,21.7629,15.9601,1.3996,0.0702273,0.21922,2.24768,3.77198e-08,0.599784
551,26.9448,2,13.7795,46.931,21.7629,16.6588,1.3139,0.0722573,0.227986,2.33064,4.07439e-08,0.608224
552,29.817,2,13.8296,52.1072,21.7629,17.007,1.33562,0.0724358,0.233812,2.4727,3.8853e-08,0.613719
553,20.4119,2,13.8797,40.2566,21.7629,17.0034,1.23498,0.0744516,0.226775,2.43922,3.81497e-08,0.609589
554,28.4424,2,13.9877,34.7177,21.7629,16.6066,1.22586,0.0788913,0.226201,2.30967,4.00283e-08,0.608634
555,22.5415,2,13.8587,36.7945,21.7629,17.8235,1.1678,0.0805386,0.225073,2.24831,3.81292e-08,0.613976
556,17.7304,2,13.8402,44.0639,21.7629,17.9489,1.27138,0.0757755,0.224068,2.30806,3.25853e-08,0.595467
557,21.187,2,13.7846,41.2432,21.7629,16.9099,1.22166,0.0770742,0.229806,2.26755,3.52769e-08,0.59377
558,16.7441,2,13.7836,38.3246,21.7629,17.3306,1.19343,0.079625,0.222953,2.27992,3.31702e-08,0.561652
559,14.9854,2,13.8674,40.444,21.7629,16.6704,1.22427,0.0733208,0.229571,2.3449,3.62836e-08,0.564143
560,16.9554,2,13.857,39.9893,21.7629,16.2658,1.22433,0.0753022,0.230583,2.30421,3.39032e-08,0.568898
561,25.6891,2,13.7945,33.3657,21.7629,16.5418,1.13527,0.0825334,0.233878,2.3388,3.40802e-08,0.593238
562,22.0937,2,13.9117,37.2879,21.7629,16.4229,1.14201,0.0851749,0.232778,2.34538,2.9254e-08,0.619181
563,20.1949,2,13.9164,39.0805,21.7629,15.9022,1.14197,0.0839086,0.229467,2.56817,2.74643e-08,0.610297
564,20.7669,2,13.877,41.9731,21.7629,15.6003,1.19256,0.0792192,0.227433,2.67885,2.6753e-08,0.654568
565,24.9032,2,13.9316,44.2666,21.7629,15.9657,1.16777,0.0821574,0.229496,2.69298,2.61044e-08,0.686224
566,20.2081,2,13.8508,41.5266,21.7629,16.4089,1.21213,0.0820559,0.227087,2.61478,2.38974e-08,0.656607
567,20.9917,2,13.8979,41.6632,21.7629,16.3137,1.23854,0.0810192,0.226638,2.63292,2.46691e-08,0.62508
568,20.2953,2,13.9516,38.8485,21.7629,16.3275,1.27919,0.079687,0.227432,2.46674,2.44924e-08,0.639697
569,21.4314,2,13.9401,38.9143,21.7629,16.5009,1.29871,0.0785216,0.233142,2.40197,2.5663e-08,0.626191
570,18.9052,2,13.9132,42.1198,21.7629,16.1532,1.31749,0.0736073,0.235948,2.36726,2.73251e-08,0.656131
571,23.7841,2,13.8073,48.253,21.7629,16.5273,1.31748,0.0722248,0.229108,2.43819,3.09772e-08,0.656657
572,21.1693,2,13.8079,43.8521,21.7629,16.4869,1.2822,0.0741618,0.223857,2.57572,3.02115e-08,0.637502
573,17.9048,2,13.8458,37.5423,21.7629,17.2039,1.30297,0.0723665,0.221146,2.53996,3.15359e-08,0.609352
574,20.2973,2,13.8876,40.7757,21.7629,17.082,1.34861,0.0708522,0.23048,2.55755,3.06079e-08,0.588723
575,24.2871,2,13.8024,41.5581,21.7629,16.8743,1.29795,0.0751763,0.227418,2.53456,3.21706e-08,0.578909
576,17.4988,2,13.8678,40.4663,21.7629,16.7061,1.27392,0.076805,0.229156,2.23228,3.12768e-08,0.602776
577,15.0805,2,13.9135,36.1986,21.7629,16.3753,1.24802,0.0795527,0.222871,2.11222,2.9262e-08,0.605858
578,8.68157,2,13.9011,36.1319,21.7629,16.1792,1.29343,0.075725,0.221857,2.12187,2.68239e-08,0.598021
579,4.892,2,13.7989,37.511,21.7629,15.9951,1.36336,0.0716313,0.222528,2.00451,2.54116e-08,0.581497
580,2.45183,2,13.8603,36.9588,21.7629,16.5593,1.36333,0.0692456,0.223525,1.94942,2.49214e-08,0.604275
581,-4.00382,2,13.8609,32.1834,21.7629,16.8724,1.36333,0.068352,0.224002,1.90764,2.25497e-08,0.594862
582,6.0173,2,13.8816,30.9731,21.7629,16.6669,1.37779,0.0679246,0.229124,2.04204,2.42567e-08,0.580873
583,-0.0289916,2,13.8512,28.6043,21.7629,16.4881,1.3106,0.068387,0.231906,2.11213,2.3915e-08,0.5959
584,1.15089,2,13.7273,28.8721,21.7629,16.6126,1.34598,0.0677922,0.224759,2.18083,2.19036e-08,0.600802
585,4.85434,2,13.7328,34.3018,21.7629,16.6401,1.34599,0.0685639,0.22464,2.21547,2.28809e-08,0.592656
586,6.54779,2,13.7954,38.0463,21.7629,17.4831,1.30759,0.0729208,0.226728,2.27018,2.22111e-08,0.572151
587,0.354705,2,13.8028,43.3864,21.7629,17.3143,1.35278,0.0691675,0.225788,2.24867,2.15408e-08,0.576054
588,-7.47048,2,13.833,41.414,21.7629,16.9369,1.34922,0.0656036,0.226943,2.14064,2.08206e-08,0.609259
589,-4.04413,2,13.8159,36.7579,21.7629,17.2022,1.34928,0.0679394,0.225147,2.08314,2.04879e-08,0.571431
590,-3.98143,2,13.8398,36.4191,21.7629,17.5296,1.42491,0.0640923,0.224993,2.08452,2.05445e-08,0.564004
591,-6.10545,2,13.8826,32.9427,21.7629,17.5856,1.42489,0.0624006,0.228188,2.08393,2.05508e-08,0.573483
592,-15.1813,2,13.8505,34.3925,21.7629,17.3051,1.42488,0.0631685,0.228153,2.06883,1.78139e-08,0.551046
593,-10.8717,2,13.8116,35.7555,21.7629,17.3147,1.40099,0.0647215,0.226898,2.01993,1.74984e-08,0.558936
594,-3.05044,2,13.7809,36.5389,21.7629,17.2086,1.46176,0.0630109,0.233645,2.14312,1.68549e-08,0.569599
595,4.27296,2,13.8059,44.1223,21.7629,16.5324,1.4941,0.0632998,0.237971,2.2665,1.69851e-08,0.583016
596,2.53978,2,13.8118,45.7641,21.7629,16.1904,1.54107,0.0638033,0.233314,2.18649,1.73818e-08,0.562207
597,0.306017,2,13.8579,42.3927,21.7629,16.1722,1.55547,0.0637216,0.231279,2.23806,1.68806e-08,0.551069
598,7.01409,2,13.8246,40.0421,21.7629,15.8994,1.59824,0.0646953,0.22863,2.2359,1.75442e-08,0.527292
599,4.82294,2,13.896,38.0265,21.7629,16.2237,1.56541,0.0655067,0.231343,2.22954,1.82345e-08,0.531992
600,-0.361016,2,13.8965,36.1314,21.7629,16.0974,1.47848,0.065425,0.23065,2.32522,1.86547e-08,0.554003
601,3.13412,2,13.8907,43.0975,21.7629,16.5462,1.43821,0.0662493,0.229807,2.42376,1.88626e-08,0.568755
602,7.32862,2,13.944,45.2541,21.7629,16.1298,1.50244,0.0652425,0.227843,2.44198,1.88844e-08,0.562613
603,-1.15319,2,13.9423,46.9704,21.7629,16.3037,1.37754,0.0698039,0.226916,2.41759,1.84129e-08,0.570353
604,2.57528,2,13.9461,47.1038,21.7629,16.1931,1.37361,0.0681344,0.23003,2.47985,1.82107e-08,0.610744
605,-2.02469,2,13.8987,44.9209,21.7629,15.815,1.37357,0.0664252,0.226965,2.47481,1.74835e-08,0.634434
606,-2.43241,2,13.8581,43.8053,21.7629,16.1882,1.39145,0.0665716,0.224733,2.36142,1.71568e-08,0.630302
607,-6.0854,2,13.7923,35.4102,21.7629,15.9127,1.39648,0.0674948,0.222736,2.1694,1.66547e-08,0.618938
608,-10.7336,2,13.7963,32.7815,21.7629,16.0877,1.41429,0.0656284,0.220251,2.04104,1.68442e-08,0.613165
609,-5.9009,2,13.8872,34.0823,21.7629,16.6891,1.4353,0.0642943,0.227288,2.06444,1.64848e-08,0.628404
610,-9.82968,2,13.8638,33.5594,21.7629,17.1306,1.3725,0.0651596,0.227731,2.21146,1.65289e-08,0.612279
611,-8.42941,2,13.8294,37.9569,21.7629,17.7053,1.3725,0.0644359,0.231639,2.37653,1.54509e-08,0.612037
612,-7.30778,2,13.8284,42.1502,21.7629,17.4475,1.4025,0.0641089,0.230311,2.54089,1.49012e-08,0.578594
613,62.6679,2,13.9071,39.6127,21.7629,17.4151,1.39224,0.0653046,0.226478,2.48368,9.15283e-08,0.591167
614,62.3017,2,13.8425,39.5625,21.7629,16.856,1.40445,0.0677871,0.229927,2.42551,1.02327e-07,0.589389
615,60.9349,2,13.8446,40.4137,21.7629,17.2102,1.40802,0.0694646,0.228873,2.39038,1.01793e-07,0.622752
616,60.1548,2,13.8582,41.8618,21.7629,16.9644,1.42504,0.0691043,0.228055,2.46346,1.01674e-07,0.620334
617,64.9741,2,13.8371,41.2549,21.7629,16.9506,1.41301,0.0723948,0.226249,2.54996,9.64737e-08,0.624519
618,59.106,2,13.865,40.0129,21.7629,16.8741,1.34671,0.0759904,0.224322,2.60617,9.02034e-08,0.631854
619,51.4713,2,13.91,38.516,21.7629,16.2412,1.34671,0.0758324,0.223564,2.44999,8.73048e-08,0.617243
620,46.5425,2,13.9291,37.3292,21.7629,16.6279,1.3503,0.0737842,0.227389,2.47588,8.43044e-08,0.581688
621,44.2619,2,13.881,35.1455,21.7629,16.9413,1.32197,0.0746722,0.226444,2.35309,8.28118e-08,0.564007
622,46.1344,2,13.893,37.9379,21.7629,16.9332,1.34779,0.0734072,0.229658,2.30781,8.02905e-08,0.565884
623,52.5677,2,13.8751,39.0431,21.7629,17.0548,1.34779,0.0729098,0.22954,2.33702,8.20431e-08,0.599098
624,44.5078,2,13.84,38.4033,21.7629,16.9546,1.32045,0.0741218,0.225139,2.36619,7.69216e-08,0.600225
625,47.8823,2,13.8359,37.8624,21.7629,16.8397,1.35002,0.0723224,0.228582,2.28456,7.96857e-08,0.60216
626,47.3927,2,13.8151,38.5448,21.7629,16.8838,1.27052,0.075598,0.225079,2.30908,7.86069e-08,0.625899
627,45.3924,2,13.8225,40.2794,21.7629,17.2701,1.249,0.0761776,0.223927,2.26722,7.894e-08,0.63764
628,50.0794,2,13.8092,37.5678,21.7629,17.1485,1.30937,0.0740972,0.225693,2.2522,7.96256e-08,0.634219
629,39.4981,2,13.8737,32.9913,21.7629,17.5415,1.27665,0.0753162,0.224957,2.17963,7.75094e-08,0.619539
630,43.905,2,13.8759,33.5478,21.7629,17.5286,1.29836,0.0754621,0.22439,2.14823,7.66023e-08,0.599672
631,50.6895,2,13.8282,36.2154,21.7629,17.4547,1.27098,0.0775589,0.22455,2.24687,7.32188e-08,0.628209
632,50.2304,2,13.8257,36.3432,21.7629,17.1515,1.28762,0.0774112,0.232147,2.21722,7.28478e-08,0.626847
633,51.4095,2,13.8552,35.9235,21.7629,16.9432,1.28764,0.0775717,0.235188,2.17405,7.50635e-08,0.633976
634,45.2452,2,13.8795,34.1464,21.7629,16.7942,1.28764,0.0769349,0.236311,2.18189,7.27225e-08,0.631691
635,34.7325,2,13.8922,35.3894,21.7629,16.9775,1.26938,0.0761289,0.23526,2.0953,7.00849e-08,0.625123
636,37.2548,2,13.8835,35.4401,21.7629,17.0264,1.28431,0.0750879,0.23436,2.09308,6.65918e-08,0.62295
637,36.3068,2,13.8491,37.5512,21.7629,17.4453,1.24881,0.0745685,0.23422,2.18958,6.5968e-08,0.626775
638,44.2135,2,13.8658,39.6391,21.7629,17.0346,1.2593,0.075095,0.230729,2.23602,6.70885e-08,0.627682
639,40.9426,2,13.8887,35.6731,21.7629,16.8158,1.21167,0.0766867,0.229916,2.21467,6.94041e-08,0.636859
640,50.9502,2,13.833,35.7609,21.7629,17.0919,1.19819,0.078054,0.231036,2.34281,7.28435e-08,0.623978
641,46.4917,2,13.834,34.9636,21.7629,17.1227,1.20894,0.078053,0.227957,2.35701,7.33401e-08,0.624495
642,54.0693,2,13.8456,34.1953,21.7629,16.9009,1.26189,0.0780853,0.224804,2.41205,7.50644e-08,0.601041
643,40.903,2,13.8642,33.5821,21.7629,16.5492,1.31492,0.0731474,0.230291,2.32465,7.59317e-08,0.597767
644,41.9937,2,13.8802,34.7414,21.7629,16.4211,1.2977,0.0726858,0.232297,2.37788,7.28196e-08,0.61567
645,54.2675,2,13.9073,36.0692,21.7629,16.67,1.3094,0.0749719,0.232327,2.44863,6.99637e-08,0.624261
646,38.0225,2,13.9021,35.4871,21.7629,16.331,1.29389,0.0732649,0.231635,2.48809,6.89572e-08,0.614333
647,45.1907,2,13.921,39.2509,21.7629,16.5942,1.3064,0.0734888,0.232001,2.45742,6.97603e-08,0.602985
648,51.8655,2,13.9125,41.5579,21.7629,16.3035,1.31618,0.0739895,0.230797,2.48207,6.94448e-08,0.628911
649,47.5685,2,13.9035,39.821,21.7629,16.3574,1.3078,0.0751281,0.228283,2.42001,6.92399e-08,0.637855
650,40.9015,2,13.8542,39.1079,21.7629,16.3368,1.33034,0.0742471,0.225896,2.41855,6.59698e-08,0.614879
651,40.3423,2,13.8595,40.2356,21.7629,16.1981,1.31215,0.0744234,0.224053,2.33791,6.75598e-08,0.611735
652,42.1555,2,13.8821,39.6186,21.7629,15.9016,1.30179,0.0743275,0.223852,2.29373,6.70975e-08,0.637308
653,50.3286,2,13.909,39.3271,21.7629,15.8414,1.29348,0.0751255,0.225306,2.37947,6.81289e-08,0.643456
654,43.9061,2,13.893,41.395,21.7629,16.4724,1.29348,0.0758896,0.224363,2.37217,6.64658e-08,0.639256
655,44.7161,2,13.9247,42.8894,21.7629,16.4602,1.32216,0.0748948,0.224686,2.43661,6.54852e-08,0.618135
656,43.3957,2,13.8924,47.9635,21.7629,16.4023,1.32217,0.0747126,0.223216,2.52622,6.46822e-08,0.594932
657,49.0576,2,13.8007,48.9861,21.7629,16.3972,1.32219,0.0753057,0.224703,2.55362,6.55766e-08,0.579588
658,38.004,2,13.8132,47.5673,21.7629,16.5753,1.30638,0.0759064,0.223907,2.46195,6.40242e-08,0.576237
659,46.7682,2,13.8213,47.2075,21.7629,16.7212,1.30637,0.0761251,0.226256,2.47911,6.4899e-08,0.580756
660,39.3643,2,13.8248,48.946,21.7629,16.7887,1.29573,0.0761484,0.226606,2.51394,6.07355e-08,0.59192
661,38.6265,2,13.8488,47.034,21.7629,16.5401,1.32134,0.074708,0.226545,2.40549,6.04615e-08,0.599694
662,40.0952,2,13.862,46.7567,21.7629,16.4833,1.31965,0.0728315,0.228888,2.51779,6.19845e-08,0.59067
663,38.5671,2,13.922,45.0408,21.7629,16.6553,1.33443,0.0702666,0.232449,2.51934,6.47744e-08,0.590446
664,36.0244,2,13.9141,44.4529,21.7629,16.5407,1.33445,0.0709073,0.231602,2.39455,6.26682e-08,0.601635
665,29.9598,2,13.877,39.8594,21.7629,16.8612,1.35659,0.0680707,0.22889,2.36736,6.31963e-08,0.595288
