iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,447.103,1,17.7694,16.7954,28.9935,33.085,1.45836,0.0290472,0.569897,2.72415,0.397314,0.756026
470,443.262,1,17.7635,16.3887,28.994,36.7356,1.37431,0.0306599,0.571532,2.65288,0.395358,0.851622
471,442.228,1,17.7732,17.5511,29.922,36.2395,1.35021,0.0322759,0.567542,2.55845,0.395284,0.836932
472,446.415,1,17.7932,16.4887,30.1701,33.2578,1.39274,0.0321944,0.562965,2.55514,0.399923,0.849564
473,446.451,1,17.7209,17.1668,30.1057,35.1542,1.34518,0.0347911,0.565436,2.52332,0.397256,0.883049
474,451.876,1,17.5813,18.3248,30.0118,34.7597,1.34734,0.0372623,0.569077,2.44196,0.405846,0.945878
475,450.006,1,17.5931,17.6634,30.458,35.2124,1.3473,0.0355734,0.569818,2.36199,0.382781,1.09195
476,447.965,1,17.7013,18.9649,29.9577,31.8077,1.30383,0.0365718,0.566005,2.64035,0.359672,1.05442
477,446.076,1,17.5962,20.5032,29.7872,31.4427,1.33513,0.034169,0.571446,2.58707,0.361775,0.994794
478,442.471,1,17.5096,22.0662,29.6282,34.0067,1.31413,0.0345058,0.568811,2.56459,0.355607,0.919953
479,440.636,1,17.6564,22.0394,28.8384,35.4226,1.32403,0.0337404,0.567443,2.32908,0.347323,0.982413
480,441.63,1,17.5611,21.756,28.9657,34.3602,1.34619,0.034,0.572769,2.26683,0.358717,0.9008
481,445.724,1,17.5257,23.285,29.0607,36.7349,1.41657,0.031685,0.574318,2.25417,0.367078,0.912299
482,449.746,1,17.5739,21.5073,29.0719,38.5762,1.34031,0.0365176,0.572294,2.50985,0.37726,0.970678
483,447.617,1,17.5537,21.8709,29.2011,39.7593,1.31814,0.0363321,0.574207,2.48917,0.360601,1.02876
484,443.683,1,17.5994,23.6934,29.3084,39.7102,1.25724,0.0382308,0.571476,2.35994,0.374783,0.977372
485,438.765,1,17.6003,22.6788,29.7472,39.7498,1.33117,0.0331394,0.5678,2.43015,0.357241,0.83828
486,439.487,1,17.7116,22.3214,29.5883,35.7509,1.35913,0.031231,0.573018,2.45757,0.361561,0.855473
487,441.335,1,17.6935,22.447,29.9081,36.6492,1.33434,0.0338207,0.567599,2.4166,0.366522,0.870655
488,444.427,1,17.7098,25.5454,29.8308,36.0444,1.40547,0.0324025,0.578172,2.2516,0.35643,0.872572
489,444.761,1,17.6743,21.1712,29.9459,36.0799,1.37225,0.0333032,0.575949,2.32735,0.36953,0.915015
490,445.323,1,17.7395,20.6843,30.1706,40.5798,1.37224,0.0325131,0.569973,2.34926,0.365976,0.999869
491,438.653,1,17.7283,19.8343,30.0696,42.3601,1.31003,0.0333895,0.569438,2.38129,0.35816,0.927013
492,436.181,1,17.715,20.5346,29.6864,40.3245,1.32639,0.0314296,0.572583,2.20208,0.374738,0.910679
493,433.914,1,17.668,19.5857,29.8486,43.4683,1.32638,0.0299632,0.575688,2.30946,0.369266,0.851539
494,440.657,1,17.5913,20.8748,29.4279,44.6036,1.32646,0.033403,0.5726,2.48951,0.369539,0.876062
495,440.797,1,17.7266,23.4494,29.2806,38.8184,1.37601,0.0315507,0.569773,2.34828,0.370088,0.853094
496,440.447,1,17.725,18.795,29.9186,39.135,1.37601,0.0315275,0.571971,2.33997,0.366529,0.845022
497,438.392,1,17.7871,20.3046,29.7304,39.3293,1.33848,0.0330711,0.574731,2.32183,0.383496,0.784255
498,439.68,1,17.6769,18.3069,29.6132,37.9788,1.35915,0.0307632,0.569924,2.59159,0.38302,0.804839
499,445.385,1,17.6863,18.0393,29.0866,35.4505,1.41948,0.030606,0.574389,2.62918,0.361893,0.841125
500,439.15,1,17.5865,19.3304,29.8172,42.3917,1.40101,0.0298823,0.574924,2.54252,0.358466,0.737183
501,445.063,1,17.7751,20.2729,29.1284,40.0202,1.37956,0.0332781,0.571423,2.73769,0.373,0.773726
502,451.956,1,17.7101,24.5538,28.1755,38.6698,1.34328,0.0382211,0.57583,2.70536,0.378753,0.862731
503,449.229,1,17.6734,19.8335,29.018,41.8354,1.41703,0.0345511,0.575501,2.57689,0.392494,0.727708
504,447.701,1,17.628,21.686,28.5586,40.8045,1.36636,0.038648,0.571215,2.37369,0.390151,0.670331
505,444.349,1,17.6378,21.6899,28.6065,39.2602,1.37281,0.0363253,0.574843,2.36179,0.37847,0.676885
506,445.413,1,17.6683,20.3575,29.4265,42.0941,1.4076,0.0348715,0.576567,2.40514,0.373324,0.676228
507,442.169,1,17.5953,21.5954,29.6927,42.4334,1.36419,0.0344551,0.582132,2.42267,0.359954,0.747696
508,444.037,1,17.5011,21.2909,29.8138,39.67,1.43115,0.0338061,0.572481,2.19656,0.370264,0.68968
509,447.562,1,17.5388,22.5517,30.0454,41.1012,1.45687,0.0328646,0.57743,2.31414,0.393523,0.693214
510,450.525,1,17.6768,23.4811,29.9546,39.5557,1.5457,0.0296374,0.577659,2.21814,0.394585,0.706036
511,446.177,1,17.617,24.4629,28.9877,41.649,1.44828,0.0327485,0.574912,2.3911,0.384173,0.674879
512,448.884,1,17.4722,23.6414,28.7798,44.5376,1.44819,0.0344874,0.57551,2.34931,0.367933,0.719555
513,448.306,1,17.6206,20.1189,29.0198,40.0088,1.42398,0.0349019,0.579042,2.31348,0.373692,0.76407
514,450.013,1,17.6883,21.0915,29.3926,38.9518,1.42402,0.0366511,0.574672,2.30813,0.384591,0.739611
515,444.44,1,17.6106,23.1676,28.7733,37.7171,1.38378,0.0366307,0.574533,2.34305,0.331156,0.737642
516,441.15,1,17.6436,19.1593,28.7507,38.8365,1.45005,0.0286539,0.573686,2.42575,0.355771,0.748246
517,438.859,1,17.7222,23.7606,28.7072,38.501,1.45006,0.0283687,0.5677,2.2069,0.365387,0.712712
518,435.77,1,17.622,22.1716,29.0098,39.5079,1.46212,0.0265729,0.572234,2.1753,0.35698,0.701342
519,439.504,1,17.6173,24.1682,29.3521,39.9351,1.46219,0.0285671,0.569332,2.19791,0.347559,0.720169
520,436.796,1,17.7139,23.3681,29.1367,40.0962,1.36522,0.0313348,0.572447,2.44739,0.35161,0.751483
521,437.435,1,17.6062,22.0592,29.4384,41.015,1.3809,0.031169,0.566487,2.33159,0.340905,0.798321
522,436.041,1,17.5395,20.7242,29.3303,42.0673,1.39495,0.0290911,0.568955,2.41266,0.334839,0.785872
523,438.385,1,17.8007,20.569,28.9721,40.3663,1.45291,0.0278664,0.573039,2.56758,0.341354,0.673432
524,437.648,1,17.5206,19.8967,28.9621,39.7269,1.3767,0.0322348,0.571167,2.4435,0.335201,0.720478
525,437.883,1,17.5733,20.8829,28.8451,43.2958,1.37671,0.0324064,0.571352,2.50273,0.33231,0.70651
526,443.275,1,17.612,26.5464,27.5869,41.1712,1.41461,0.0326688,0.57162,2.49431,0.321808,0.792307
527,443.15,1,17.5865,32.7041,27.2243,45.099,1.36268,0.0351657,0.56669,2.67737,0.323235,0.763399
528,447,1,17.7077,29.9974,26.8732,46.4342,1.3926,0.0367214,0.56182,2.69639,0.327668,0.717781
529,451.111,1,17.7331,24.1775,26.7954,43.6946,1.36759,0.0378037,0.569773,2.79922,0.327848,0.871558
530,449.714,1,17.6,25.4821,28.2003,45.9433,1.39169,0.0340255,0.572031,2.83396,0.349851,0.886878
531,441.11,1,17.7625,23.5012,28.5534,44.5072,1.34,0.0337795,0.575733,2.66601,0.367082,0.764373
532,442.354,1,17.5571,26.2851,28.756,43.3892,1.39204,0.0322279,0.574554,2.63837,0.364038,0.726155
533,438.603,1,17.6662,27.2186,27.7622,45.4664,1.3703,0.0305424,0.56671,2.86205,0.359157,0.71749
534,441.937,1,17.5146,25.9156,27.2436,47.0422,1.37037,0.0339318,0.559247,2.66138,0.350054,0.738963
535,438.136,1,17.5625,21.0606,27.5884,39.1723,1.35111,0.0320385,0.569803,2.6133,0.365088,0.729067
536,437.879,1,17.5828,19.6828,28.5058,41.6188,1.3702,0.0309856,0.568616,2.53661,0.36902,0.729062
537,441.493,1,17.6715,20.7905,27.843,44.1598,1.45361,0.0299252,0.570167,2.29591,0.375754,0.688716
538,438.941,1,17.6491,21.3867,27.9383,40.288,1.45357,0.0283591,0.576036,2.26685,0.370382,0.720208
539,444.21,1,17.6021,20.1798,28.2938,39.7025,1.45358,0.0302958,0.573477,2.33413,0.37369,0.796729
540,440.295,1,17.701,20.5349,28.6985,38.8417,1.45354,0.0287736,0.572877,2.374,0.344705,0.752167
541,438.806,1,17.7577,24.8452,28.2508,42.6084,1.40813,0.0304891,0.573672,2.52396,0.342607,0.708353
542,439.484,1,17.593,24.1703,28.2811,45.4959,1.38808,0.030235,0.574725,2.71796,0.350372,0.751089
543,442.375,1,17.6137,22.6437,28.3241,45.5871,1.39781,0.0328006,0.56798,2.70207,0.340651,0.714763
544,440.638,1,17.6866,18.413,29.0201,43.9111,1.39671,0.0313212,0.570264,2.89561,0.332981,0.691448
545,447.152,1,17.6284,19.8132,29.6362,40.3456,1.39679,0.0342597,0.574026,2.76538,0.359864,0.74089
546,450.801,1,17.7743,18.5563,28.712,43.9324,1.3968,0.0357483,0.571859,3.01347,0.368018,0.756055
547,451.724,1,17.6488,22.3034,28.4815,44.7671,1.41978,0.0342826,0.574116,3.38718,0.340697,0.717423
548,450.359,1,17.7008,19.3014,28.4598,43.764,1.39552,0.0336928,0.56826,3.26452,0.384431,0.735179
549,447.103,1,17.744,20.527,28.5651,44.9835,1.39547,0.0314859,0.573924,3.28348,0.379585,0.768128
550,444.916,1,17.7013,23.2012,28.8547,42.2826,1.37021,0.0309307,0.578721,3.12024,0.37361,0.827563
551,445.171,1,17.617,24.2035,29.2698,39.4472,1.41566,0.0301276,0.577481,3.10836,0.340549,0.784191
552,445.307,1,17.6658,26.046,29.1971,40.6499,1.42411,0.0288747,0.578649,3.17895,0.330147,0.84066
553,449.337,1,17.5984,21.6076,28.9033,41.7877,1.37674,0.0349527,0.578228,3.00128,0.336327,0.84309
554,444.947,1,17.6766,21.046,29.2129,43.5799,1.35059,0.0330134,0.578714,2.82454,0.341321,0.937187
555,446.187,1,17.722,18.3634,29.0641,44.4987,1.30974,0.0352222,0.58086,2.91295,0.359936,0.93169
556,445.266,1,17.7102,20.083,29.8323,38.3185,1.30975,0.0363217,0.57378,2.94362,0.361127,0.822916
557,446.375,1,17.6838,22.5202,30.249,40.7256,1.37121,0.034077,0.574142,2.69544,0.365172,0.829072
558,455.715,1,17.5805,21.2532,29.7445,38.4196,1.37131,0.038688,0.57157,2.99907,0.34293,0.876184
559,456.579,1,17.5549,22.173,29.7837,37.2394,1.31449,0.0424075,0.565974,2.85911,0.357641,0.89089
560,447.078,1,17.6105,21.0603,29.2488,34.4693,1.3048,0.038967,0.569691,2.89331,0.321137,0.839334
561,449.971,1,17.5891,19.4388,28.3503,40.0332,1.34138,0.0397349,0.56574,2.81438,0.328414,0.781365
562,443.519,1,17.5865,18.3213,28.7907,40.4971,1.33632,0.0365346,0.560603,2.60655,0.339344,0.787391
563,442.811,1,17.6187,22.4973,29.0837,40.3615,1.33632,0.0372252,0.571332,2.49517,0.325743,0.807358
564,448.456,1,17.6662,15.5334,29.3373,40.6484,1.33635,0.0379656,0.568132,2.73795,0.326524,0.869085
565,454.819,1,17.7107,16.4053,29.8596,36.0245,1.35978,0.0384232,0.570507,3.05727,0.348399,0.888228
566,450.941,1,17.7799,13.3822,30.5802,37.9298,1.32499,0.0385771,0.5752,2.89823,0.355004,0.876864
567,450.83,1,17.6926,11.5199,31.134,36.9516,1.32498,0.0389355,0.565155,2.94328,0.331457,0.925632
568,450.812,1,17.6696,11.4756,31.0174,42.1915,1.26257,0.0418595,0.569033,3.1184,0.324518,0.911242
569,451.585,1,17.7858,11.5968,30.4327,39.4894,1.34107,0.0387676,0.571521,3.01798,0.320805,0.874799
570,453.497,1,17.6992,15.003,30.4561,40.3834,1.34107,0.0396806,0.575224,2.99586,0.325804,0.913653
571,450.629,1,17.7975,19.0343,30.2824,43.8274,1.30084,0.0404968,0.576611,2.73453,0.341339,0.903189
572,449.31,1,17.6031,20.9386,29.6812,52.3695,1.35681,0.0365057,0.575983,2.73706,0.348693,0.873299
573,444.912,1,17.755,19.46,30.0197,49.6795,1.30934,0.0353859,0.586606,2.9792,0.372371,0.825508
574,448.92,1,17.3513,18.3648,29.9926,55.8108,1.27131,0.0381813,0.582407,2.8804,0.376162,0.941969
575,455.636,1,17.574,17.8572,30.1872,55.4183,1.35493,0.0386757,0.58218,2.86916,0.356593,0.952642
576,454.671,1,17.5931,18.0246,30.0102,55.9102,1.29558,0.039806,0.583104,2.87149,0.364653,1.06227
577,454.242,1,17.4959,15.4953,29.6684,49.6845,1.29558,0.0395473,0.587682,2.85537,0.367734,1.02466
578,451.526,1,17.6659,17.9954,29.3596,45.091,1.34118,0.0353666,0.590916,2.76151,0.368718,1.059
579,455.266,1,17.6084,15.8712,29.7472,45.7677,1.36909,0.0367897,0.593702,2.80883,0.366263,0.990249
580,444.707,1,17.5714,20.5342,30.2358,42.4268,1.32819,0.0340741,0.585345,2.71388,0.368301,0.903661
581,450.846,1,17.5308,20.2834,29.4542,44.8107,1.32826,0.0362379,0.583119,2.75063,0.384267,0.949246
582,452.38,1,17.4858,18.5604,29.4766,50.2296,1.33464,0.0398957,0.579777,2.70771,0.351273,0.854879
583,451.484,1,17.6364,20.0226,29.6717,44.9131,1.36662,0.038002,0.58216,2.66201,0.341808,0.870054
584,445.81,1,17.5107,19.4842,28.9357,49.4339,1.2916,0.0386599,0.582011,2.61874,0.348607,0.85414
585,444.056,1,17.4278,19.962,29.6643,48.3987,1.30368,0.0354921,0.579383,2.34846,0.374566,0.994876
586,437.887,1,17.465,24.7893,29.6226,44.5165,1.30366,0.0336217,0.581142,2.18623,0.352412,0.97205
587,443.755,1,17.4438,20.7031,29.2485,41.5259,1.3536,0.034046,0.573374,2.18774,0.342424,1.0392
588,443.641,1,17.4546,20.1529,29.5758,49.0279,1.33478,0.03544,0.575741,2.31091,0.339875,0.952327
589,451.607,1,17.5104,22.8085,29.8247,52.2709,1.34971,0.0377089,0.574157,2.41878,0.342044,1.05715
590,445.618,1,17.5485,22.3705,29.7503,42.2233,1.3904,0.0320399,0.581025,2.17348,0.358259,1.05405
591,449.412,1,17.6101,20.6767,30.409,37.3763,1.39044,0.0338951,0.583332,2.24174,0.369925,1.03712
592,442.939,1,17.6429,19.3815,30.6708,41.17,1.36834,0.0334475,0.585845,2.23739,0.354801,0.894426
593,445.136,1,17.7014,15.9534,31.0721,44.5079,1.31974,0.0372286,0.59209,2.34856,0.359279,0.869669
594,444.889,1,17.6592,15.6977,32.245,41.4088,1.31973,0.0356063,0.585803,2.42175,0.364974,0.880823
595,449.803,1,17.5347,18.5547,31.5229,44.4922,1.38776,0.0356544,0.579266,2.31422,0.372156,0.901226
596,438.086,1,17.5998,18.5158,31.3561,52.055,1.37345,0.0305049,0.579416,2.18395,0.364419,0.873456
597,440.065,1,17.5945,19.2675,31.9093,45.4495,1.36508,0.0331911,0.573458,2.20499,0.367606,0.803595
598,442.58,1,17.5744,18.7504,31.5913,43.2856,1.40111,0.0327061,0.576133,2.30233,0.367583,0.769972
599,437.806,1,17.6108,17.9869,31.2499,42.4061,1.41794,0.0291837,0.584163,2.52252,0.33704,0.705052
600,439.856,1,17.7295,17.795,31.1776,41.7543,1.41797,0.0315875,0.577795,2.48384,0.333318,0.714286
601,442.977,1,17.6316,17.9207,31.3051,41.2095,1.36921,0.0336796,0.577268,2.83827,0.324739,0.765608
602,451.616,1,17.7068,16.6368,31.2923,37.8899,1.36424,0.0378274,0.579226,2.88514,0.340066,0.816856
603,450.374,1,17.6485,13.9996,30.7757,34.0148,1.32032,0.0369091,0.57237,3.02334,0.347375,0.945906
604,447.217,1,17.713,17.6339,30.4475,33.1337,1.34516,0.0359155,0.568883,2.57381,0.33806,0.96338
605,445.705,1,17.7578,17.946,30.474,35.4973,1.32489,0.0360911,0.574429,2.74576,0.324813,0.93457
606,447.454,1,17.8705,15.4011,31.1287,36.2666,1.28427,0.0379462,0.575312,2.92653,0.326108,1.00111
607,446.038,1,17.6558,18.8492,30.5247,39.1842,1.31308,0.0366035,0.568456,2.7295,0.337346,0.933155
608,446.886,1,17.7545,21.4896,30.6792,32.9006,1.35986,0.0347077,0.5756,2.54078,0.331576,1.00044
609,442.622,1,17.6648,21.7363,30.3012,34.5843,1.29899,0.0365598,0.566616,2.51961,0.324828,0.949489
610,444.003,1,17.5523,18.1558,30.5499,38.8257,1.28068,0.0374423,0.570651,2.63284,0.330545,0.952351
611,440.703,1,17.6731,16.9391,30.4433,40.059,1.34038,0.0332338,0.567344,2.56262,0.331668,0.892837
612,443.65,1,17.5733,18.6955,29.8047,43.1758,1.32408,0.0357083,0.567707,2.71494,0.327436,0.880803
613,448.397,1,17.7109,22.9031,29.9049,41.9021,1.29425,0.0392236,0.571001,2.56783,0.335129,1.01382
614,449.6,1,17.5979,24.63,28.6448,36.4413,1.37121,0.0358875,0.574256,2.4183,0.335443,1.01486
615,447.992,1,17.5564,25.0475,27.824,38.0115,1.41915,0.0327606,0.573126,2.49953,0.337002,0.917086
616,450.728,1,17.5258,22.8469,28.8196,38.2398,1.34793,0.0352385,0.566821,2.67184,0.381633,1.0041
617,445.97,1,17.6194,27.4458,29.2207,33.76,1.34789,0.0346698,0.573452,2.21598,0.359431,1.098
618,448.211,1,17.7281,30.6775,28.6539,31.2706,1.36634,0.035263,0.573268,2.37012,0.34728,1.00829
619,443.403,1,17.6495,24.8098,28.1598,31.8702,1.3518,0.0325724,0.565777,2.35964,0.33331,1.10781
620,447.3,1,17.6547,22.3546,29.5906,27.6266,1.38588,0.0311745,0.567972,2.56465,0.364619,1.07564
621,448.861,1,17.6452,24.4327,29.6196,27.5803,1.32188,0.0358706,0.572823,2.69477,0.357643,1.04931
622,453.891,1,17.7157,25.1856,28.9711,29.3267,1.33785,0.0387325,0.570555,2.76373,0.342569,1.0209
623,450.148,1,17.6607,27.4875,29.6767,28.6734,1.36753,0.0352557,0.57433,2.58809,0.358054,0.987809
624,452.236,1,17.7959,32.6833,29.9124,27.3261,1.38091,0.0367628,0.572429,2.49538,0.364864,0.943783
625,450.366,1,17.7894,35.7201,30.2351,25.4951,1.38086,0.035447,0.571001,2.57336,0.347763,1.03884
626,452.028,1,17.6775,28.0975,30.3512,29.7475,1.38086,0.0360273,0.574673,2.26216,0.354397,1.13566
627,461.411,1,17.6234,28.7016,29.9052,29.4626,1.46806,0.0359254,0.581893,2.29172,0.337063,1.26286
628,455.059,1,17.6054,37.1354,29.418,27.8302,1.38013,0.0380157,0.579367,2.22484,0.332013,1.19932
629,451.731,1,17.6876,48.0999,29.1372,27.8301,1.42393,0.0336361,0.567546,2.2261,0.328176,1.19073
630,453.669,1,17.6504,34.1491,29.1922,27.1049,1.39646,0.0372051,0.578895,2.14068,0.331567,1.13896
631,451.599,1,17.6413,36.8531,28.3054,31.037,1.4703,0.0321946,0.57953,2.03368,0.348679,1.07799
632,452.179,1,17.843,31.3918,28.5708,28.6682,1.51847,0.0280514,0.577154,2.02354,0.366192,1.15594
633,450.507,1,17.5997,34.3128,26.7476,27.1317,1.47255,0.0307315,0.567057,2.04546,0.357227,1.1031
634,446.869,1,17.6153,32.3121,27.6384,29.5463,1.42532,0.0299919,0.569847,2.18609,0.351661,1.14557
635,448.16,1,17.66,28.8098,27.9038,27.819,1.42213,0.031692,0.573152,2.17522,0.335253,1.15027
636,445.027,1,17.7129,28.2293,27.9071,28.4,1.40035,0.0316508,0.569798,2.12294,0.33061,1.15342
637,445.719,1,17.6163,34.1896,28.4661,26.8409,1.40035,0.0320699,0.574416,2.05325,0.333626,1.17707
638,450.371,1,17.6422,39.8704,28.1548,26.8735,1.43274,0.0330016,0.569409,1.92838,0.37144,1.14631
639,450.705,1,17.6986,41.4623,28.5444,25.5121,1.43274,0.0330451,0.565628,2.01474,0.371662,1.14932
640,450.778,1,17.6285,34.4901,28.0138,25.0859,1.43276,0.0351045,0.568287,1.83733,0.354999,1.1673
641,454.921,1,17.551,34.4619,28.522,23.2445,1.43276,0.0346688,0.566119,1.89698,0.35843,1.31092
642,447.178,1,17.5231,47.1734,28.341,19.7144,1.47466,0.0267076,0.562075,1.82457,0.361223,1.37492
643,447.852,1,17.6411,57.8701,28.5319,20.401,1.4519,0.0276979,0.564537,1.88593,0.37065,1.3977
644,450.803,1,17.7332,59.8774,28.3992,19.2974,1.45192,0.0288171,0.5634,1.97594,0.364227,1.43925
645,448.988,1,17.6371,64.3276,28.1246,19.4637,1.45193,0.0282975,0.564107,1.91686,0.35354,1.39476
646,445.628,1,17.8933,51.7976,28.9897,18.1061,1.45194,0.0280297,0.5667,1.73198,0.359003,1.32344
647,446.881,1,17.7997,60.6025,28.4749,19.8978,1.47326,0.0285902,0.563833,1.6221,0.353712,1.3725
648,448.392,1,17.8387,58.764,28.9379,19.5138,1.45845,0.0266869,0.563849,1.75529,0.3926,1.52004
649,446.014,1,17.6841,61.5947,29.2238,19.8803,1.37361,0.0310315,0.562251,1.69362,0.39533,1.5158
650,450.583,1,17.7374,57.1098,29.2116,19.7062,1.3543,0.0336462,0.567551,1.81593,0.430956,1.44457
651,449.52,1,17.8148,56.4351,29.6021,20.364,1.36937,0.0326885,0.567207,1.69271,0.424235,1.5055
652,447.617,1,17.7941,54.5778,29.5886,17.69,1.39564,0.0300522,0.562204,1.73084,0.409642,1.49613
653,441.849,1,17.659,47.5736,28.5879,19.7197,1.39561,0.0298164,0.570356,1.51486,0.404275,1.35936
654,444.165,1,17.8055,48.1085,28.9484,20.706,1.44808,0.0290919,0.569534,1.39923,0.410349,1.29981
655,438.709,1,17.7468,50.5388,29.482,22.3883,1.41004,0.0268721,0.570898,1.45219,0.44073,1.25321
656,439.083,1,17.6509,42.782,29.7355,24.1465,1.43616,0.0255711,0.568384,1.45108,0.430953,1.25793
657,437.37,1,17.5755,42.7572,29.8029,24.9166,1.40986,0.0266676,0.571359,1.40662,0.427292,1.25467
658,438.038,1,17.6477,43.202,29.564,20.8848,1.4099,0.0273444,0.56585,1.34159,0.41857,1.28511
659,434.903,1,17.5766,43.9395,29.8537,20.0229,1.40986,0.0259865,0.563466,1.3663,0.40505,1.31561
660,440.921,1,17.6731,38.0827,28.9878,18.9134,1.38627,0.0297334,0.56587,1.46434,0.404666,1.37247
661,438.364,1,17.6507,39.7462,28.8626,20.0958,1.38625,0.0295677,0.562667,1.37712,0.401198,1.34501
662,444.078,1,17.6476,43.6606,29.1876,19.1758,1.38632,0.0333789,0.559497,1.31588,0.39766,1.4506
663,442.942,1,17.64,46.5808,29.5954,22.251,1.38628,0.0323785,0.56432,1.35093,0.408749,1.38542
664,442.373,1,17.7572,46.8516,29.132,21.8593,1.42987,0.0298309,0.567957,1.43365,0.379184,1.30727
665,437.369,1,17.7362,53.0437,28.5644,20.5565,1.3922,0.0284055,0.571519,1.44216,0.354221,1.41891
666,437.055,1,17.7325,64.6366,28.8947,20.8999,1.39222,0.0284666,0.572731,1.38828,0.37593,1.32936
667,435.107,1,17.7076,59.0886,29.5495,21.4371,1.39217,0.0261357,0.574163,1.47073,0.393571,1.34417
668,434.011,1,17.757,62.9307,28.9959,21.1607,1.37271,0.027334,0.565183,1.45756,0.392519,1.3011
669,434.95,1,17.759,58.7456,29.5231,21.5612,1.37269,0.0274815,0.567963,1.539,0.3756,1.35297
670,435.621,1,17.6902,55.7985,29.3054,22.5027,1.38895,0.0270712,0.575213,1.441,0.375871,1.36177
671,434.41,1,17.6038,56.1869,28.582,20.9918,1.31444,0.0315535,0.572194,1.48145,0.367361,1.3005
672,435.699,1,17.791,50.1461,28.6277,19.2269,1.33028,0.0301197,0.568074,1.52838,0.382615,1.36639
673,434.145,1,17.7288,56.0519,28.0397,21.5611,1.37838,0.0267238,0.567413,1.42167,0.389301,1.37128
674,441.444,1,17.585,58.4614,28.5223,21.3838,1.40317,0.028344,0.57095,1.53703,0.377859,1.45312
675,434.487,1,17.7056,62.2398,28.3304,22.8831,1.42231,0.0253829,0.576955,1.292,0.36715,1.41516
676,432.836,1,17.4651,61.1674,27.9599,22.106,1.43942,0.022852,0.574509,1.3219,0.361559,1.41574
677,432.973,1,17.6326,54.2819,28.243,22.6113,1.38777,0.0255725,0.570312,1.54006,0.36287,1.31433
678,437.806,1,17.5149,47.4482,28.8781,22.4583,1.42288,0.0267644,0.57165,1.4916,0.369318,1.29611
679,442.958,1,17.7655,53.8195,29.1443,23.3454,1.49481,0.0258801,0.577061,1.49222,0.381342,1.21583
680,441.746,1,17.6907,59.1133,29.0312,23.1239,1.49484,0.0262751,0.561857,1.43426,0.357171,1.23319
681,437.967,1,17.6388,56.3226,28.3732,21.5336,1.55293,0.0195195,0.564722,1.39722,0.35979,1.22644
682,434.764,1,17.6065,57.1002,28.7997,22.0269,1.49008,0.0220477,0.565364,1.51747,0.359497,1.13047
683,436.46,1,17.6826,53.8395,28.1915,22.4118,1.42674,0.0287616,0.566636,1.40837,0.36934,1.10517
684,435.999,1,17.6811,52.9694,27.4734,24.1625,1.40423,0.030471,0.570115,1.36594,0.359726,1.12387
685,431.782,1,17.7329,60.671,27.2952,23.446,1.43078,0.0260548,0.565033,1.31702,0.367673,1.12805
686,431.458,1,17.6664,55.6119,26.9841,23.4172,1.4529,0.0230806,0.574024,1.38679,0.38194,1.09601
687,434.273,1,17.7373,64.9554,26.6189,22.5894,1.48682,0.0233661,0.574061,1.36396,0.354248,1.14721
688,429.544,1,17.6702,68.7145,25.6573,22.82,1.49526,0.0199381,0.57312,1.33204,0.339358,1.15561
689,424.097,1,17.6804,77.1869,25.9947,23.7569,1.47971,0.0153068,0.570065,1.42516,0.343227,1.17041
690,423.756,1,17.8037,74.0897,26.2669,23.24,1.52599,0.00940648,0.572359,1.46881,0.32808,1.18633
691,422.02,1,17.7684,72.0049,25.7528,22.9829,1.53636,0.00814034,0.569347,1.43288,0.326237,1.11012
692,422.209,1,17.6884,62.3665,26.1055,22.8948,1.492,0.0156312,0.572968,1.24278,0.338849,1.12773
693,423.288,1,17.678,63.0554,25.7788,22.9863,1.5029,0.0158247,0.56995,1.27605,0.33375,1.10392
694,423.655,1,17.815,65.1437,25.5539,23.0389,1.44741,0.0209927,0.567999,1.26987,0.328212,1.13352
695,431.342,1,17.7631,72.1905,25.7992,22.959,1.53487,0.01993,0.56746,1.24845,0.32966,1.14842
696,436.915,1,17.7565,67.6173,26.5846,22.8036,1.48656,0.0266092,0.567223,1.28267,0.333802,1.19912
697,437.578,1,17.6284,65.8541,25.8959,21.9262,1.48655,0.0271027,0.56586,1.19046,0.363004,1.21486
698,436.897,1,17.6752,58.9482,26.1069,21.8981,1.48651,0.0247463,0.566411,1.36579,0.367223,1.17545
699,436.174,1,17.6665,61.1269,26.3533,22.112,1.46417,0.0256385,0.568414,1.34858,0.358019,1.21662
700,439.447,1,17.6104,62.309,26.1734,25.0744,1.49541,0.0235048,0.564454,1.45514,0.371555,1.2818
701,438.13,1,17.4971,67.4341,25.9059,24.1168,1.42296,0.0277963,0.5686,1.48432,0.369435,1.23225
702,437.586,1,17.6259,72.3745,26.1143,25.1804,1.39969,0.0278059,0.570891,1.56162,0.361908,1.31041
703,441.003,1,17.4303,69.0121,26.0677,27.5741,1.49416,0.0272037,0.568317,1.17588,0.362462,1.36287
704,435.609,1,17.4145,68.1377,26.1333,25.8231,1.43014,0.026616,0.567255,1.27818,0.360611,1.36517
705,431.198,1,17.5265,69.2235,26.4363,26.5694,1.43009,0.0240959,0.57005,1.2371,0.363457,1.35824
706,433.588,1,17.5275,67.0262,26.1757,25.4353,1.39343,0.0276121,0.568825,1.22293,0.364703,1.41778
