iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,388.611,1,18.4838,34.8821,33.6966,15.9606,1.48934,2.22045e-16,0.432305,0.602468,0.468246,0.661511
466,389.004,1,18.4283,33.9199,33.8663,16.4837,1.51564,2.22045e-16,0.430994,0.592347,0.479114,0.57883
467,389.195,1,18.6795,34.4461,33.708,16.5146,1.52397,2.22045e-16,0.425082,0.587095,0.46522,0.582653
468,392.769,1,18.6143,35.3967,33.5291,16.5106,1.54759,2.22045e-16,0.427625,0.577222,0.475173,0.603162
469,385.286,1,18.5925,33.6267,33.6505,16.2012,1.47995,2.22045e-16,0.42625,0.592394,0.474348,0.603317
470,384.719,1,18.4656,32.7788,33.7528,15.7723,1.478,2.22045e-16,0.430822,0.571493,0.471653,0.614739
471,387.69,1,18.6697,34.1,33.7593,15.1912,1.49574,2.22045e-16,0.426027,0.581208,0.474064,0.635172
472,393.222,1,18.4753,35.338,33.9445,14.9641,1.52462,2.22045e-16,0.42466,0.594044,0.46732,0.700007
473,392.067,1,18.4898,33.7279,33.8121,15.0622,1.50405,2.22045e-16,0.436653,0.628578,0.48488,0.661816
474,392.646,1,18.5736,32.6819,33.9168,14.8867,1.51654,2.22045e-16,0.433039,0.579307,0.491262,0.683917
475,395.974,1,18.5299,29.6484,34.3646,15.364,1.53116,2.22045e-16,0.431305,0.627662,0.468976,0.717683
476,392.011,1,18.6225,29.8002,34.3631,15.7861,1.49155,2.22045e-16,0.423121,0.653261,0.465413,0.735787
477,390.394,1,18.5717,31.7634,34.1775,16.291,1.4898,2.22045e-16,0.426033,0.654351,0.455858,0.692976
478,390.886,1,18.4522,31.5801,34.1072,16.7358,1.51771,2.22045e-16,0.428029,0.570754,0.457036,0.685631
479,388.784,1,18.5241,33.3815,34.0155,16.006,1.4931,2.22045e-16,0.425555,0.592015,0.447476,0.707993
480,388.939,1,18.5138,32.9741,34.1277,14.7466,1.49509,2.22045e-16,0.424782,0.63876,0.438983,0.667171
481,398.671,1,18.4859,36.4415,33.5248,14.317,1.54417,2.22045e-16,0.433699,0.674441,0.449246,0.734867
482,394.75,1,18.504,34.4206,33.9467,14.4366,1.53477,2.22045e-16,0.427908,0.634187,0.448919,0.688214
483,392.704,1,18.6912,32.9823,34.349,15.3877,1.52638,2.22045e-16,0.427472,0.615368,0.443449,0.681979
484,392.908,1,18.732,32.9518,34.3862,14.258,1.51357,2.22045e-16,0.423219,0.61896,0.439626,0.753139
485,386.662,1,18.5587,32.6916,34.0209,14.6287,1.48497,2.22045e-16,0.432843,0.556122,0.455962,0.685917
486,382.618,1,18.5005,32.2313,33.8705,14.9241,1.46134,2.22045e-16,0.438072,0.535587,0.46412,0.652122
487,387.13,1,18.5229,32.944,33.9673,14.3737,1.47581,2.22045e-16,0.435352,0.602107,0.472502,0.65893
488,387.871,1,18.5687,33.4802,34.1715,14.6305,1.48322,2.22045e-16,0.435851,0.627581,0.461348,0.639412
489,387.392,1,18.6355,32.4665,34.0146,15.4274,1.45607,2.22045e-16,0.433778,0.641185,0.47497,0.703124
490,394.526,1,18.5732,32.2455,34.3588,14.7057,1.51451,2.22045e-16,0.435144,0.610106,0.470805,0.749491
491,392.451,1,18.5624,31.364,34.3991,14.6561,1.50484,2.22045e-16,0.429973,0.627647,0.473485,0.699813
492,392.924,1,18.666,32.707,33.9732,14.6671,1.50448,2.22045e-16,0.429108,0.633891,0.473709,0.711429
493,398.742,1,18.6566,33.3067,34.1332,15.5451,1.5433,2.22045e-16,0.427417,0.614011,0.470919,0.788293
494,395.338,1,18.6685,31.5018,34.4351,15.6173,1.51108,2.22045e-16,0.435505,0.671044,0.462047,0.736696
495,391.301,1,18.6919,34.328,34.0377,15.7245,1.48239,2.22045e-16,0.430655,0.641189,0.463647,0.753035
496,390.273,1,18.717,32.9624,34.406,15.7978,1.49488,2.22045e-16,0.422834,0.609685,0.468125,0.706036
497,397.075,1,18.8136,29.8688,34.4245,14.29,1.52871,2.22045e-16,0.433491,0.632735,0.470252,0.758003
498,392.638,1,18.7093,29.4158,34.0027,14.0376,1.50765,2.22045e-16,0.427471,0.579382,0.473192,0.756845
499,387.188,1,18.6267,30.7785,34.3215,15.4285,1.47189,2.22045e-16,0.428987,0.618303,0.464503,0.680154
500,386.146,1,18.6023,32.344,34.3173,14.5709,1.44534,2.22045e-16,0.433123,0.628777,0.470642,0.730379
501,386.869,1,18.7305,32.215,34.0336,14.8975,1.45063,2.22045e-16,0.428828,0.641277,0.466647,0.733251
502,384.6,1,18.5091,32.3843,33.7998,15.7888,1.45293,2.22045e-16,0.431959,0.620177,0.478675,0.64559
503,391.361,1,18.5125,34.5555,33.7948,15.0823,1.50699,2.22045e-16,0.429617,0.647821,0.464751,0.645683
504,389.384,1,18.5027,33.8443,33.6445,15.1904,1.50065,2.22045e-16,0.427619,0.58561,0.464153,0.675519
505,389.63,1,18.5567,33.9856,33.312,15.8549,1.48153,2.22045e-16,0.424576,0.615923,0.503642,0.67446
506,391.712,1,18.518,31.9004,33.3567,15.5162,1.49166,2.22045e-16,0.431276,0.630826,0.493257,0.693511
507,396.175,1,18.4706,32.2748,33.5646,16.102,1.53891,2.22045e-16,0.433666,0.642583,0.490663,0.642855
508,398.715,1,18.4621,32.2187,33.504,15.6767,1.53923,2.22045e-16,0.43865,0.649293,0.496221,0.705127
509,398.282,1,18.467,34.0697,33.2286,16.5474,1.55993,2.22045e-16,0.433048,0.652161,0.495938,0.618363
510,396.98,1,18.5785,34.2553,32.9675,16.196,1.57133,2.22045e-16,0.425209,0.602695,0.498243,0.594324
511,397.179,1,18.432,35.9586,33.1863,16.0546,1.56545,2.22045e-16,0.43109,0.643659,0.509607,0.560061
512,387.749,1,18.422,36.2749,32.9131,16.7247,1.51539,2.22045e-16,0.433552,0.590906,0.508922,0.506905
513,386.353,1,18.5131,35.3351,32.6887,15.1919,1.51864,2.22045e-16,0.434199,0.562875,0.506842,0.489566
514,383.431,1,18.5383,34.3799,33.4014,15.7132,1.46661,2.22045e-16,0.42862,0.590883,0.4983,0.567813
515,379.893,1,18.5666,34.5695,33.0229,16.1815,1.46921,2.22045e-16,0.429594,0.605094,0.496138,0.458644
516,380.376,1,18.5075,34.432,33.1121,16.3192,1.48937,2.22045e-16,0.428546,0.613608,0.486232,0.419962
517,386.254,1,18.5002,37.2845,32.9668,16.4788,1.52423,2.22045e-16,0.427182,0.596424,0.488141,0.470098
518,381.265,1,18.4469,34.8755,33.1038,15.7843,1.509,2.22045e-16,0.433534,0.548215,0.483948,0.433383
519,382.36,1,18.4556,34.9963,33.38,16.6719,1.50404,2.22045e-16,0.434954,0.557728,0.484295,0.461839
520,385.646,1,18.6233,36.8836,33.3415,16.4946,1.54161,2.22045e-16,0.43708,0.522664,0.480448,0.466508
521,385.092,1,18.5504,37.018,33.2823,15.8233,1.54921,2.22045e-16,0.433307,0.492477,0.478968,0.46638
522,388.161,1,18.5764,38.6983,33.0599,15.1722,1.58051,2.22045e-16,0.435637,0.491634,0.486797,0.445327
523,387.319,1,18.8195,34.5821,33.289,14.6939,1.56854,2.22045e-16,0.429524,0.528529,0.48144,0.435454
524,382.445,1,18.5938,37.2501,33.6025,14.861,1.50688,2.22045e-16,0.434664,0.53057,0.487369,0.47506
525,379.407,1,18.6499,36.6238,33.0922,15.2255,1.48956,2.22045e-16,0.437249,0.477961,0.499398,0.488279
526,381.847,1,18.6714,38.2546,32.7331,15.4613,1.49838,2.22045e-16,0.434268,0.474085,0.508079,0.523513
527,381.739,1,18.4272,36.452,33.124,15.9302,1.48377,2.22045e-16,0.42501,0.520342,0.496472,0.54004
528,383.383,1,18.5952,34.3953,33.4111,15.6595,1.51313,2.22045e-16,0.429435,0.45923,0.490537,0.55823
529,382.725,1,18.6741,36.8966,32.8566,15.4268,1.53022,2.22045e-16,0.429323,0.463116,0.489832,0.486673
530,392.658,1,18.5405,33.6857,32.9976,16.0565,1.59915,2.22045e-16,0.43384,0.510737,0.499586,0.472849
531,390.514,1,18.5048,34.0994,33.4378,16.2153,1.5773,2.22045e-16,0.427308,0.510449,0.49871,0.487473
532,385.13,1,18.558,35.1105,33.493,14.7193,1.53597,2.22045e-16,0.427187,0.528339,0.494594,0.462154
533,377.435,1,18.6689,33.2209,33.6218,15.2925,1.49038,2.22045e-16,0.425035,0.520886,0.470952,0.440541
534,376.973,1,18.5211,34.6332,33.4048,15.6462,1.47824,2.22045e-16,0.432451,0.531034,0.478058,0.440275
535,375.046,1,18.5713,35.3482,33.3235,15.7155,1.44285,2.22045e-16,0.431569,0.576219,0.46737,0.470503
536,378.4,1,18.6562,35.4517,33.1777,16.0294,1.47504,2.22045e-16,0.43135,0.529382,0.474831,0.488632
537,387.507,1,18.5826,37.568,33.084,16.6438,1.52397,2.22045e-16,0.433142,0.613717,0.482526,0.485897
538,391.283,1,18.5191,36.0699,33.0984,16.8228,1.55013,2.22045e-16,0.43187,0.624213,0.506499,0.474726
539,383.543,1,18.4962,36.3308,32.794,16.492,1.49618,2.22045e-16,0.424574,0.60527,0.493974,0.474112
540,380.157,1,18.4591,36.6097,32.8536,16.98,1.4672,2.22045e-16,0.423257,0.573915,0.484631,0.513745
541,379.489,1,18.5119,36.8152,32.3917,17.1473,1.46706,2.22045e-16,0.42611,0.563548,0.489084,0.500451
542,375.857,1,18.4703,35.3042,32.6653,17.4674,1.43103,2.22045e-16,0.43023,0.580431,0.493377,0.496566
543,383.701,1,18.5253,35.0986,32.7929,17.3268,1.49818,2.22045e-16,0.428864,0.572645,0.489419,0.499722
544,380.707,1,18.5483,33.8809,33.3281,16.5459,1.46841,2.22045e-16,0.435981,0.627336,0.481109,0.46827
545,382.722,1,18.5964,34.7557,33.1261,16.0727,1.4622,2.22045e-16,0.430424,0.632143,0.491748,0.532052
546,384.773,1,18.6899,35.459,33.0015,16.2196,1.49656,2.22045e-16,0.426524,0.628552,0.502087,0.475716
547,383.371,1,18.5197,35.0691,32.7691,17.3319,1.497,2.22045e-16,0.428248,0.617197,0.499196,0.451191
548,379.384,1,18.5129,36.8213,32.8792,16.49,1.4734,2.22045e-16,0.432576,0.56999,0.49675,0.459269
549,380.387,1,18.5562,38.9487,33.0395,16.1877,1.45962,2.22045e-16,0.434234,0.615871,0.500387,0.480429
550,372.596,1,18.6134,38.5801,32.7956,15.7429,1.43006,2.22045e-16,0.429872,0.504681,0.488518,0.494784
551,375.422,1,18.7122,37.5083,32.5184,15.8184,1.45752,2.22045e-16,0.432566,0.542032,0.496572,0.436591
552,373.78,1,18.6153,37.3279,32.8966,15.3684,1.44576,2.22045e-16,0.437655,0.566485,0.480969,0.421916
553,379.133,1,18.5849,37.2981,32.6548,16.1012,1.46912,2.22045e-16,0.430966,0.574927,0.497817,0.464892
554,388.447,1,18.5235,38.1501,32.8913,16.3454,1.52261,2.22045e-16,0.427567,0.665933,0.490951,0.470946
555,379.812,1,18.6244,37.0009,32.7968,16.5449,1.4489,2.22045e-16,0.42922,0.664605,0.484652,0.483221
556,387.603,1,18.6252,38.8689,33.1732,16.2809,1.48379,2.22045e-16,0.427464,0.699043,0.4769,0.558969
557,388.387,1,18.5395,35.1939,33.8528,15.6169,1.50146,2.22045e-16,0.431586,0.704913,0.464891,0.527367
558,387.122,1,18.5064,35.2808,33.7143,15.305,1.49508,2.22045e-16,0.427978,0.6539,0.465224,0.557839
559,388.659,1,18.4972,34.7187,33.3083,15.4829,1.50885,2.22045e-16,0.430223,0.631337,0.47659,0.558783
560,379.005,1,18.5317,35.2444,33.051,15.4233,1.44853,2.22045e-16,0.434206,0.563426,0.48238,0.542878
561,378.137,1,18.5366,35.7891,33.0549,16.4494,1.46508,2.22045e-16,0.427395,0.539455,0.478089,0.505556
562,386.187,1,18.5176,34.9966,33.3684,16.0137,1.53656,2.22045e-16,0.43037,0.543934,0.481285,0.480755
563,388.017,1,18.4889,35.7051,33.4735,15.4489,1.5438,2.22045e-16,0.435718,0.523414,0.503219,0.495682
564,391.841,1,18.4496,33.4836,33.2524,15.1351,1.57383,2.22045e-16,0.434631,0.523272,0.496192,0.516152
565,386.354,1,18.6734,32.8662,33.7437,14.6539,1.52594,2.22045e-16,0.429908,0.54194,0.480255,0.518713
566,383.977,1,18.6258,32.5025,34.0685,14.8297,1.51075,2.22045e-16,0.433596,0.490854,0.480759,0.551382
567,385.999,1,18.4718,31.1585,34.4202,13.6194,1.54465,2.22045e-16,0.436204,0.504778,0.461693,0.503135
568,383.62,1,18.4664,32.6292,34.2546,14.5963,1.51061,2.22045e-16,0.438974,0.489672,0.469235,0.549908
569,385.64,1,18.6085,32.803,34.2207,13.8768,1.53044,2.22045e-16,0.436197,0.484333,0.47683,0.54323
570,389.401,1,18.5615,31.4912,34.5651,14.0978,1.55066,2.22045e-16,0.439251,0.493814,0.472966,0.571173
571,390.245,1,18.643,31.9166,34.2569,14.7513,1.55265,2.22045e-16,0.430587,0.533287,0.477796,0.549743
572,382.646,1,18.6473,31.229,34.2594,15.2242,1.50296,2.22045e-16,0.432013,0.4627,0.480324,0.57556
573,384.289,1,18.6794,31.432,34.0331,15.1072,1.51123,2.22045e-16,0.43369,0.503306,0.475678,0.550767
574,389.862,1,18.6542,33.6411,33.9997,14.9034,1.5314,2.22045e-16,0.436292,0.544626,0.48104,0.588366
575,392.261,1,18.5986,33.1441,34.1697,14.4499,1.55946,2.22045e-16,0.436095,0.557906,0.476639,0.556955
576,388.744,1,18.5343,33.3934,34.3557,15.0845,1.54394,2.22045e-16,0.433366,0.524794,0.480577,0.538759
577,392.785,1,18.5894,32.2944,33.7718,15.469,1.56063,2.22045e-16,0.430325,0.546845,0.484253,0.575582
578,387.606,1,18.6124,30.7336,34.0357,15.6146,1.52088,2.22045e-16,0.429955,0.505386,0.501183,0.584841
579,386.579,1,18.5701,31.106,34.1623,16.1511,1.46938,2.22045e-16,0.433607,0.541974,0.518838,0.675117
580,388.613,1,18.5964,31.4977,34.1283,16.5092,1.48632,2.22045e-16,0.432896,0.615519,0.494281,0.626927
581,391.857,1,18.5132,29.1978,34.2538,15.9794,1.50897,2.22045e-16,0.425826,0.619291,0.499091,0.645309
582,387.899,1,18.4854,29.7836,34.7922,16.1278,1.47911,2.22045e-16,0.430962,0.609919,0.484722,0.649303
583,386.651,1,18.53,30.1115,34.3864,15.7068,1.48167,2.22045e-16,0.435856,0.576201,0.493691,0.619477
584,385.914,1,18.5417,31.6976,33.7616,16.4486,1.50073,2.22045e-16,0.432959,0.520453,0.506461,0.579883
585,385.962,1,18.4675,32.1762,34.2256,15.5635,1.51598,2.22045e-16,0.429624,0.499475,0.490662,0.574573
586,389.742,1,18.5471,31.7145,33.902,14.7434,1.55238,2.22045e-16,0.434121,0.511369,0.493079,0.539433
587,387.351,1,18.3979,31.6381,34.111,15.7634,1.55075,2.22045e-16,0.427008,0.520945,0.475001,0.49987
588,389.467,1,18.5253,31.1115,33.5166,16.699,1.55942,2.22045e-16,0.428647,0.528114,0.511528,0.482101
589,383.091,1,18.6585,32.577,33.589,15.5972,1.53597,2.22045e-16,0.430028,0.513828,0.505986,0.416607
590,384.585,1,18.67,33.5185,33.2928,15.5619,1.51626,2.22045e-16,0.43151,0.570204,0.522159,0.437107
591,392.048,1,18.5575,31.5367,33.7044,15.083,1.56548,2.22045e-16,0.426774,0.613735,0.507836,0.461299
592,396.036,1,18.6559,31.4418,33.9711,14.8783,1.58515,2.22045e-16,0.442124,0.644564,0.52582,0.447949
593,395.186,1,18.6539,30.9869,33.4529,15.7517,1.59384,2.22045e-16,0.439656,0.585461,0.534779,0.4438
594,390.969,1,18.5553,31.4578,33.6778,15.3563,1.55599,2.22045e-16,0.439156,0.562906,0.528608,0.469577
595,389.779,1,18.5457,31.6265,33.5358,14.6301,1.53294,2.22045e-16,0.439231,0.623976,0.527298,0.458284
596,387.429,1,18.4688,30.662,34.006,15.6812,1.50877,2.22045e-16,0.429401,0.648207,0.497794,0.489769
597,391.284,1,18.5324,30.7783,34.27,16.3592,1.52901,2.22045e-16,0.430621,0.684231,0.488725,0.508751
598,392.953,1,18.432,30.3829,34.2983,16.4301,1.5607,2.22045e-16,0.433478,0.668274,0.494072,0.461683
599,389.342,1,18.502,30.5658,33.9608,15.7918,1.54143,2.22045e-16,0.431324,0.667837,0.484272,0.440947
600,394.126,1,18.6245,31.6884,34.3414,15.5595,1.58054,2.22045e-16,0.432991,0.701575,0.46432,0.442173
601,394.712,1,18.4682,30.9574,34.4364,16.5222,1.59065,2.22045e-16,0.43666,0.682208,0.463448,0.439035
602,385.897,1,18.6405,31.5432,33.8175,16.3902,1.50874,2.22045e-16,0.429855,0.686075,0.4826,0.442104
603,381.316,1,18.5173,30.5076,33.7487,16.6746,1.47269,2.22045e-16,0.428988,0.675281,0.481196,0.445954
604,380.373,1,18.456,34.2499,34.2556,16.7064,1.46786,2.22045e-16,0.436983,0.611668,0.470094,0.485589
605,383.937,1,18.6082,32.0318,34.1175,16.2115,1.50635,2.22045e-16,0.4365,0.574926,0.484719,0.474518
606,382.844,1,18.5306,30.5198,34.4035,15.5792,1.49202,2.22045e-16,0.434034,0.558144,0.488701,0.504326
607,387.01,1,18.6086,31.2733,34.2103,15.839,1.50343,2.22045e-16,0.429882,0.637866,0.490005,0.511922
608,385.53,1,18.6018,30.2194,34.7582,16.1135,1.5017,2.22045e-16,0.427563,0.603168,0.485072,0.514374
609,387.818,1,18.5397,29.2954,35.1507,16.0295,1.4997,2.22045e-16,0.42794,0.60294,0.482212,0.587336
610,387.508,1,18.4515,29.4673,34.5284,15.7835,1.50246,2.22045e-16,0.432295,0.562274,0.493341,0.590664
611,388.076,1,18.5403,31.0073,34.3629,15.1836,1.49532,2.22045e-16,0.431676,0.604235,0.494934,0.589209
612,390.266,1,18.439,30.1629,34.9277,15.9612,1.53428,2.22045e-16,0.432472,0.620513,0.477413,0.525114
613,392.396,1,18.5362,31.0852,34.3751,15.7955,1.5721,2.22045e-16,0.431936,0.581625,0.485443,0.492716
614,383.583,1,18.5037,31.1213,34.0026,15.4592,1.47656,2.22045e-16,0.426831,0.604695,0.503111,0.523095
615,384.656,1,18.5444,32.5859,33.6326,15.1041,1.49526,2.22045e-16,0.427576,0.600569,0.500416,0.49973
616,386.044,1,18.3206,31.3947,33.8685,16.6086,1.5334,2.22045e-16,0.431472,0.541921,0.495695,0.471737
617,387.975,1,18.5572,30.6654,34.0826,16.3319,1.52415,2.22045e-16,0.432683,0.555229,0.502632,0.52735
618,387.209,1,18.5638,30.9872,33.8797,16.0569,1.51736,2.22045e-16,0.432477,0.5433,0.500088,0.542952
619,390.18,1,18.4243,29.7777,34.1995,15.8678,1.52975,2.22045e-16,0.42831,0.573607,0.498769,0.561476
620,392.851,1,18.5219,31.0692,33.4963,15.8765,1.57594,2.22045e-16,0.431137,0.553565,0.502977,0.50146
621,389.146,1,18.7306,31.5982,33.9328,14.8472,1.54876,2.22045e-16,0.431421,0.578405,0.493196,0.475478
622,388.528,1,18.5996,30.5632,34.6225,15.5529,1.54008,2.22045e-16,0.431662,0.560263,0.46827,0.526947
623,393.423,1,18.446,32.899,34.9786,14.7753,1.56975,2.22045e-16,0.427814,0.571762,0.467669,0.564062
624,393.271,1,18.7042,32.1044,35.0588,14.2039,1.59741,2.91258e-06,0.432435,0.5137,0.45382,0.5422
625,389.514,1,18.5192,32.5114,35.0018,13.9961,1.55162,2.22045e-16,0.434635,0.541637,0.449921,0.552789
626,391.814,1,18.49,31.4775,35.266,14.3777,1.56106,2.22045e-16,0.436182,0.551625,0.455242,0.568298
627,396.372,1,18.5049,29.6906,35.1533,14.5391,1.60263,2.22045e-16,0.432866,0.54513,0.461473,0.566359
628,388.517,1,18.485,31.7502,34.672,15.0844,1.5275,2.22045e-16,0.431414,0.535608,0.468486,0.59077
629,388.525,1,18.5081,34.8733,34.2892,15.5387,1.54507,2.22045e-16,0.430778,0.489885,0.47327,0.581056
630,390.706,1,18.4408,34.827,34.2443,14.9646,1.56037,2.22045e-16,0.424095,0.513866,0.475878,0.570764
631,390.3,1,18.67,34.4803,34.0364,15.372,1.53015,2.22045e-16,0.429056,0.57771,0.472609,0.589843
632,391.99,1,18.6924,34.8692,34.2684,15.5048,1.53803,2.22045e-16,0.426866,0.582536,0.466519,0.618332
633,385.6,1,18.5904,33.7504,33.7939,15.29,1.49415,2.22045e-16,0.425458,0.55726,0.48621,0.586047
634,386.89,1,18.6273,35.8545,33.6406,15.7711,1.50317,2.22045e-16,0.434014,0.528118,0.487327,0.612484
635,385.759,1,18.6807,34.2131,33.5646,14.4014,1.4886,2.22045e-16,0.428233,0.534419,0.48943,0.629216
636,380.801,1,18.5914,33.5765,33.4753,14.8659,1.44901,2.22045e-16,0.430767,0.516435,0.487807,0.64561
637,387.678,1,18.4928,34.0259,33.7953,15.6182,1.49497,2.22045e-16,0.433356,0.588806,0.484384,0.603978
638,385.416,1,18.4952,35.1935,32.7805,16.307,1.49082,2.22045e-16,0.436063,0.55528,0.495177,0.57025
639,384.182,1,18.5615,36.9147,33.2219,16.3717,1.48032,2.22045e-16,0.433241,0.569597,0.495493,0.559719
640,383.695,1,18.4354,36.055,32.7793,16.3493,1.49831,2.22045e-16,0.427468,0.59597,0.51332,0.459774
641,385.867,1,18.4071,35.9639,32.7157,17.1878,1.51141,2.22045e-16,0.430318,0.634917,0.493016,0.459343
642,386.755,1,18.4502,37.7199,32.8307,16.7124,1.51141,2.22045e-16,0.429951,0.652673,0.484496,0.475696
643,384.853,1,18.4045,38.611,32.7753,16.9359,1.50471,2.22045e-16,0.427526,0.653942,0.472411,0.463006
644,387.098,1,18.4762,37.9207,32.6902,17.025,1.51038,2.22045e-16,0.423078,0.679798,0.478336,0.480607
645,384.846,1,18.3851,38.5681,32.7474,17.1318,1.49783,2.22045e-16,0.432373,0.667355,0.470863,0.468387
646,384.392,1,18.5512,37.5549,32.6652,17.1683,1.50171,2.22045e-16,0.424028,0.65082,0.4802,0.458826
647,385.324,1,18.4885,38.2731,32.1733,17.2973,1.51058,2.22045e-16,0.423079,0.652383,0.496327,0.4418
648,383.284,1,18.4756,37.0515,32.4665,17.3866,1.51076,2.22045e-16,0.423571,0.57606,0.488505,0.456858
649,385.771,1,18.5195,37.1028,32.8171,16.7318,1.52039,2.22045e-16,0.421947,0.562614,0.488067,0.503776
650,384.761,1,18.5102,35.9581,32.9808,16.1341,1.52653,2.22045e-16,0.423688,0.56436,0.481932,0.464577
651,389.27,1,18.6206,37.7455,32.8512,15.7174,1.54229,2.22045e-16,0.429429,0.548799,0.492448,0.527528
652,389.062,1,18.5555,37.6692,32.8331,15.188,1.53571,2.22045e-16,0.42836,0.553526,0.485532,0.545838
653,388.578,1,18.5198,37.7943,32.9659,16.3015,1.50373,2.22045e-16,0.428823,0.578503,0.498086,0.600581
654,391.752,1,18.4934,39.1696,32.671,16.8394,1.52784,2.22045e-16,0.427134,0.619678,0.496615,0.575574
655,389.88,1,18.56,39.7966,32.5689,15.3515,1.54524,2.22045e-16,0.426896,0.564447,0.500387,0.514887
656,384.665,1,18.6747,36.2054,32.7647,15.6359,1.50691,2.22045e-16,0.426768,0.544718,0.519991,0.495284
657,381.861,1,18.6391,34.2591,32.8896,15.6897,1.4846,2.22045e-16,0.429269,0.534375,0.504916,0.513721
658,382.369,1,18.6099,35.0552,32.8213,15.3821,1.48227,2.22045e-16,0.428304,0.572945,0.506301,0.498046
659,388.816,1,18.4687,35.6491,33.0859,16.4936,1.53127,2.22045e-16,0.423949,0.612913,0.512374,0.478362
660,390.285,1,18.4793,33.3631,32.6999,16.344,1.54493,2.22045e-16,0.424739,0.587883,0.537184,0.47277
661,388.428,1,18.5184,33.2456,32.809,16.5552,1.55447,2.22045e-16,0.425103,0.549391,0.507298,0.460996
662,384.92,1,18.4422,33.734,33.2971,15.8512,1.50542,2.22045e-16,0.424365,0.591753,0.504062,0.482196
663,383.483,1,18.4705,32.8336,33.8904,15.5507,1.48264,2.22045e-16,0.426907,0.53624,0.49251,0.578588
664,386.933,1,18.5746,35.1283,33.7496,14.5892,1.52143,2.22045e-16,0.432546,0.505845,0.484641,0.578544
665,390.526,1,18.6739,35.5342,33.8103,14.1932,1.54299,2.22045e-16,0.435921,0.542144,0.478493,0.574687
666,390.353,1,18.6181,34.8666,33.7933,14.2352,1.53938,2.22045e-16,0.430198,0.546707,0.490904,0.56855
667,387.401,1,18.7012,32.384,34.4228,13.949,1.5052,2.22045e-16,0.436193,0.552472,0.490481,0.586623
668,386.978,1,18.623,29.787,34.0098,14.2752,1.48998,2.22045e-16,0.429919,0.53807,0.507571,0.632454
669,390.274,1,18.7799,30.0757,34.0228,15.0667,1.5226,2.22045e-16,0.429324,0.556904,0.498844,0.605569
670,390.136,1,18.6336,29.0154,34.1683,14.5652,1.52883,2.22045e-16,0.431123,0.546372,0.499716,0.587179
671,387.719,1,18.4953,30.0963,33.9171,15.0175,1.49975,2.22045e-16,0.435189,0.533405,0.518146,0.603021
672,390.47,1,18.6764,29.8738,34.5662,15.951,1.53739,2.22045e-16,0.425334,0.524439,0.495282,0.604243
673,391.727,1,18.4982,33.4391,34.0025,15.8778,1.57198,2.22045e-16,0.430499,0.531868,0.479172,0.530476
674,388.982,1,18.6442,33.2958,33.8591,15.2969,1.54997,2.22045e-16,0.424528,0.504295,0.48913,0.5496
675,386.412,1,18.6372,33.4343,33.6518,15.3056,1.51501,2.22045e-16,0.426939,0.488238,0.491493,0.607056
676,386.031,1,18.5612,34.3618,33.6545,15.4438,1.49843,2.22045e-16,0.434157,0.498514,0.501358,0.619941
677,383.565,1,18.6328,36.2374,33.0401,15.1242,1.50036,2.22045e-16,0.435247,0.456845,0.514649,0.575413
678,384.026,1,18.6093,34.5375,33.4757,15.0341,1.48157,2.22045e-16,0.438469,0.494096,0.504196,0.617303
679,386.454,1,18.6527,35.8775,33.1456,14.7545,1.50474,2.22045e-16,0.434913,0.510235,0.504014,0.594541
680,383.681,1,18.5304,35.1116,33.7116,14.3849,1.50965,2.22045e-16,0.428127,0.4828,0.497958,0.544203
681,394.097,1,18.5602,34.2961,33.6587,14.8246,1.56432,2.22045e-16,0.427293,0.521819,0.506135,0.606438
682,389.934,1,18.5659,32.3114,34.1157,15.0604,1.54006,2.22045e-16,0.42937,0.534773,0.488951,0.569536
683,387.932,1,18.5191,33.8336,34.3595,15.4459,1.53434,2.22045e-16,0.426712,0.545706,0.485254,0.529907
684,384.676,1,18.4759,34.4868,34.2266,14.9555,1.49315,2.22045e-16,0.430881,0.536289,0.485162,0.578554
685,379.15,1,18.5208,32.0787,34.2369,15.5383,1.46871,2.22045e-16,0.432221,0.546299,0.488428,0.495464
686,380.861,1,18.4687,32.0906,34.3875,16.1687,1.47895,2.22045e-16,0.435426,0.54044,0.484195,0.512806
687,378.906,1,18.6017,32.2499,34.1939,16.0441,1.48845,2.22045e-16,0.42988,0.541267,0.481531,0.447003
688,373.116,1,18.4065,32.642,33.7826,15.7087,1.46905,2.22045e-16,0.431721,0.481625,0.490141,0.413815
689,378.004,1,18.5664,34.2286,33.7516,15.5798,1.50811,2.22045e-16,0.428809,0.495517,0.482356,0.415265
690,382.355,1,18.5756,33.4909,34.1704,15.3717,1.53998,2.22045e-16,0.425934,0.511283,0.463745,0.43372
691,381.499,1,18.7301,32.7337,34.2016,15.7959,1.539,2.22045e-16,0.429514,0.479849,0.46374,0.441868
692,379.997,1,18.589,32.111,34.3119,15.3203,1.51203,2.22045e-16,0.42362,0.504514,0.460324,0.466931
693,385.92,1,18.564,32.825,34.48,15.4905,1.56028,2.22045e-16,0.42781,0.508,0.460333,0.465184
694,383.703,1,18.6539,31.9989,34.5194,15.1117,1.57332,2.22045e-16,0.420934,0.457222,0.458577,0.438737
