iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,361.517,1,21.6807,44.2452,29.7125,20.5143,1.30557,2.22045e-16,0.412509,0.769019,0.360897,0.833838
464,360.118,1,21.5972,44.3888,29.5803,21.7665,1.29935,2.22045e-16,0.417414,0.757971,0.359306,0.814511
465,362.21,1,21.6495,46.7872,29.4288,21.3749,1.31287,2.22045e-16,0.414665,0.790824,0.368453,0.779481
466,357.433,1,21.6797,45.9482,29.2083,21.3093,1.26674,2.22045e-16,0.414357,0.781819,0.375669,0.844913
467,356.416,1,21.7791,44.2154,29.706,21.6305,1.27346,2.22045e-16,0.413215,0.763826,0.351149,0.83283
468,359.894,1,21.7396,45.6251,29.4039,20.7476,1.28601,2.22045e-16,0.410751,0.815382,0.353988,0.858594
469,360.582,1,21.6941,46.8296,29.7446,20.4542,1.29086,2.22045e-16,0.409544,0.81941,0.35423,0.852451
470,358.677,1,21.7448,44.156,29.8706,20.852,1.27332,2.22045e-16,0.405481,0.838395,0.357897,0.858429
471,356.57,1,21.7435,46.3719,29.7173,20.393,1.25933,2.22045e-16,0.406796,0.845922,0.349961,0.861743
472,361.099,1,21.7199,48.9493,29.8989,20.1182,1.28794,2.22045e-16,0.409508,0.851258,0.345354,0.886105
473,357.403,1,21.7884,46.971,29.7943,19.8717,1.25436,2.22045e-16,0.404606,0.892061,0.359442,0.866849
474,353.984,1,21.7995,44.8525,29.5643,20.2266,1.23399,2.22045e-16,0.401167,0.851544,0.361353,0.891402
475,350.97,1,21.6818,45.6107,29.2529,21.1344,1.23439,2.22045e-16,0.40222,0.793634,0.354889,0.820397
476,355.737,1,21.6868,47.1327,29.2097,21.0965,1.27161,2.22045e-16,0.404819,0.823884,0.347859,0.77711
477,355.655,1,21.74,47.1122,28.8956,22.1497,1.26769,2.22045e-16,0.404847,0.80947,0.370734,0.761548
478,354.302,1,21.658,46.0605,28.8575,21.5676,1.27387,2.22045e-16,0.407221,0.769904,0.37222,0.700927
479,354.27,1,21.6042,47.3047,28.8835,21.1066,1.26463,2.22045e-16,0.403906,0.795383,0.373707,0.729019
480,355.889,1,21.7196,49.2463,29.2774,20.7863,1.26694,2.22045e-16,0.405111,0.869934,0.367676,0.727438
481,352.407,1,21.684,48.0549,28.9484,20.9599,1.2423,2.22045e-16,0.408595,0.821661,0.359694,0.780197
482,359.303,1,21.6907,50.182,29.2414,22.715,1.29126,2.22045e-16,0.408489,0.827924,0.350807,0.793651
483,362.5,1,21.7834,51.8247,29.1303,22.0415,1.30358,2.22045e-16,0.408612,0.850284,0.350843,0.841959
484,357.221,1,21.7575,51.1714,29.542,22.2419,1.26942,2.22045e-16,0.406353,0.836619,0.347841,0.835828
485,355.585,1,21.61,48.5072,29.1673,22.8657,1.26108,2.22045e-16,0.406812,0.812148,0.350484,0.835996
486,351.805,1,21.6881,48.6137,29.2395,22.5158,1.23492,2.22045e-16,0.411181,0.81119,0.355925,0.814052
487,348.422,1,21.6902,47.6131,29.5971,22.0559,1.21644,2.22045e-16,0.407804,0.844433,0.33888,0.799167
488,353.179,1,21.6693,48.8058,29.2103,22.1961,1.25913,2.22045e-16,0.406025,0.823776,0.332374,0.775188
489,355.504,1,21.8317,46.9851,29.2991,22.6659,1.26924,2.22045e-16,0.407149,0.837087,0.334731,0.794617
490,352.795,1,21.673,48.3136,28.775,22.2625,1.26258,2.22045e-16,0.409492,0.806902,0.344167,0.720542
491,356.347,1,21.6202,46.4047,29.0192,23.0205,1.27246,2.22045e-16,0.408633,0.813181,0.356046,0.782937
492,350.787,1,21.6007,47.9613,29.2842,22.1871,1.24037,2.22045e-16,0.40584,0.807326,0.350343,0.759171
493,348.354,1,21.4804,48.497,29.1529,22.6901,1.21025,2.22045e-16,0.413007,0.827123,0.356916,0.803277
494,350.241,1,21.6723,48.5606,29.3336,23.1049,1.21783,2.22045e-16,0.406717,0.830282,0.361923,0.835842
495,353.493,1,21.6716,45.7426,29.2264,23.6463,1.24005,2.22045e-16,0.405089,0.840287,0.357113,0.838878
496,353.293,1,21.8187,44.4628,29.5365,22.1768,1.23771,2.22045e-16,0.400788,0.880172,0.349362,0.834752
497,357.268,1,21.7112,44.5849,29.6931,20.9967,1.26273,2.22045e-16,0.407056,0.873162,0.350011,0.843791
498,353.679,1,21.66,44.4192,29.8209,21.4115,1.25497,2.22045e-16,0.409555,0.81175,0.349301,0.786519
499,353.461,1,21.6238,45.2405,29.7448,21.2476,1.25,2.22045e-16,0.405074,0.843652,0.350526,0.783446
500,356.954,1,21.7968,44.6771,30.0369,20.3703,1.27577,2.22045e-16,0.40474,0.823313,0.341526,0.819255
501,356.162,1,21.7362,44.3824,29.835,20.8148,1.27484,2.22045e-16,0.404153,0.822868,0.341564,0.788212
502,353.074,1,21.6815,45.2143,29.6762,19.8746,1.25839,2.22045e-16,0.403312,0.79417,0.354281,0.753364
503,353.501,1,21.7118,46.3933,29.9879,21.1244,1.24304,2.22045e-16,0.413614,0.831712,0.361011,0.804153
504,354.228,1,21.8901,45.9837,30.0538,20.487,1.24235,2.22045e-16,0.410037,0.865155,0.360538,0.817505
505,358.883,1,21.8794,44.3821,30.3338,20.5256,1.2651,2.22045e-16,0.407318,0.878232,0.367454,0.859648
506,360.824,1,21.8262,43.0818,30.4035,21.717,1.27608,2.22045e-16,0.407118,0.876617,0.367177,0.883373
507,356.215,1,21.721,44.7035,30.0667,21.2684,1.25105,2.22045e-16,0.406018,0.840199,0.371946,0.854937
508,358.342,1,21.7762,42.7629,30.3753,22.1345,1.2661,2.22045e-16,0.405102,0.890445,0.36759,0.822166
509,362.452,1,21.5837,41.0786,30.5671,21.5858,1.3091,2.22045e-16,0.408092,0.851954,0.352226,0.794954
510,360.162,1,21.6422,40.283,30.2988,20.997,1.29947,2.22045e-16,0.403683,0.811213,0.362151,0.777678
511,360.12,1,21.7071,39.4701,30.3405,21.0069,1.29739,2.22045e-16,0.405112,0.837893,0.36297,0.76148
512,354.625,1,21.8463,39.5858,30.2365,21.399,1.25317,2.22045e-16,0.4073,0.824578,0.361508,0.806489
513,356.913,1,21.7971,41.3888,30.3477,21.8084,1.26475,2.22045e-16,0.407596,0.83721,0.372762,0.800037
514,356.412,1,21.8923,43.0398,30.2617,21.0358,1.25356,2.22045e-16,0.409828,0.880396,0.379279,0.787683
515,352.833,1,21.6999,41.2679,29.9389,21.2265,1.25139,2.22045e-16,0.405268,0.779121,0.381753,0.741379
516,354.484,1,21.6475,41.3991,30.0263,20.8807,1.26398,2.22045e-16,0.405578,0.790859,0.382046,0.729694
517,358.06,1,21.6041,42.341,30.4609,21.6002,1.27096,2.22045e-16,0.409569,0.80474,0.383728,0.814479
518,358.739,1,21.6255,41.3712,30.3953,21.1336,1.28212,2.22045e-16,0.405886,0.785486,0.378185,0.814277
519,355.967,1,21.7237,42.7556,30.0034,21.4117,1.26381,2.22045e-16,0.411033,0.775236,0.380757,0.798552
520,359.724,1,21.695,43.2607,30.1872,21.1355,1.28325,2.22045e-16,0.410195,0.829668,0.37972,0.793506
521,353.189,1,21.5757,41.5254,30.6953,21.0961,1.25147,2.22045e-16,0.410653,0.758137,0.346692,0.842093
522,350.69,1,21.6274,41.7311,30.6999,21.8164,1.23536,2.22045e-16,0.405672,0.766498,0.345184,0.843329
523,352.874,1,21.6419,42.1606,30.6224,21.6445,1.24053,2.22045e-16,0.412375,0.825555,0.349214,0.826482
524,354.11,1,21.6738,41.9504,31.005,20.6588,1.24867,2.22045e-16,0.410214,0.839478,0.349828,0.820226
525,351.98,1,21.6671,40.694,30.882,20.3862,1.2372,2.22045e-16,0.412288,0.798568,0.357699,0.815796
526,351.568,1,21.6857,39.8681,30.4807,21.2961,1.22955,2.22045e-16,0.411374,0.839162,0.356173,0.811245
527,350.231,1,21.6759,38.5236,30.6664,20.8918,1.22019,2.22045e-16,0.406997,0.827199,0.365301,0.809509
528,351.707,1,21.7495,37.8098,30.9316,20.2503,1.2365,2.22045e-16,0.406807,0.816548,0.357693,0.801177
529,353.634,1,21.762,40.7935,30.644,20.7656,1.27104,2.22045e-16,0.404814,0.741293,0.347848,0.770189
530,354.711,1,21.6804,42.7512,30.3665,21.097,1.26625,2.22045e-16,0.40564,0.802553,0.351923,0.774105
531,359.753,1,21.7287,45.136,30.478,21.5057,1.29873,2.22045e-16,0.405291,0.79986,0.350145,0.802489
532,359.167,1,21.8056,43.4937,30.4503,22.4285,1.29499,2.22045e-16,0.400999,0.772419,0.336269,0.869906
533,353.947,1,21.7941,43.5409,30.2161,21.9257,1.25845,2.22045e-16,0.403954,0.764057,0.346985,0.843777
534,355.501,1,21.6724,42.7942,30.2745,21.6663,1.26658,2.22045e-16,0.407809,0.777644,0.346465,0.841616
535,360.093,1,21.6385,41.7634,30.2618,22.2788,1.28647,2.22045e-16,0.412339,0.843522,0.343906,0.854097
536,359.131,1,21.6214,41.2357,30.1958,23.1569,1.26937,2.22045e-16,0.4086,0.854769,0.344812,0.918517
537,355.905,1,21.5178,41.183,30.1366,22.9828,1.25082,2.22045e-16,0.409405,0.870773,0.341035,0.881127
538,355.627,1,21.6012,42.199,30.3336,22.3942,1.2567,2.22045e-16,0.409906,0.830958,0.333318,0.887344
539,352.492,1,21.6923,41.4471,30.4751,22.1881,1.2335,2.22045e-16,0.412028,0.80057,0.341387,0.901744
540,350.652,1,21.6762,43.4064,30.3999,21.6186,1.22701,2.22045e-16,0.404388,0.802759,0.346814,0.856185
541,355.395,1,21.7645,40.0316,30.5389,22.5705,1.26252,2.22045e-16,0.409855,0.773783,0.341851,0.871436
542,355.591,1,21.7593,39.5323,30.9616,21.666,1.27758,2.22045e-16,0.409063,0.775149,0.331384,0.814946
543,358.769,1,21.8202,39.8658,30.9956,21.8201,1.29159,2.22045e-16,0.406252,0.797089,0.329825,0.856257
544,358.048,1,21.733,39.5903,31.0088,21.5386,1.27457,2.22045e-16,0.406718,0.862356,0.326503,0.87353
545,356.333,1,21.6601,42.1578,30.8414,21.6667,1.27206,2.22045e-16,0.403577,0.817143,0.326466,0.861225
546,360.351,1,21.6891,42.8931,30.5796,22.2172,1.29912,2.22045e-16,0.404777,0.830993,0.329779,0.846403
547,354.464,1,21.8033,42.6907,30.5604,20.9247,1.26497,2.22045e-16,0.406979,0.828657,0.318986,0.821054
548,357.409,1,21.8093,43.8961,30.393,21.2561,1.28751,2.22045e-16,0.399861,0.79552,0.333797,0.81927
549,359.895,1,21.6368,44.1566,30.4364,21.1882,1.30279,2.22045e-16,0.40576,0.818179,0.329049,0.816159
550,358.884,1,21.8557,44.1698,30.285,21.904,1.28366,2.22045e-16,0.408642,0.869216,0.340636,0.805126
551,359.542,1,21.7299,43.0927,30.0807,21.5338,1.29877,2.22045e-16,0.404906,0.84402,0.345795,0.765442
552,357.051,1,21.8034,43.9971,30.3459,21.2617,1.28051,2.22045e-16,0.410472,0.820173,0.341915,0.784359
553,352.851,1,21.68,41.6576,30.2252,22.0288,1.25278,2.22045e-16,0.406165,0.833219,0.349655,0.749408
554,353.03,1,21.7446,41.663,29.8315,21.2689,1.25665,2.22045e-16,0.408528,0.838189,0.347442,0.733052
555,354.323,1,21.7535,42.691,30.039,21.6639,1.26226,2.22045e-16,0.4063,0.864097,0.341326,0.747307
556,358.535,1,21.8453,45.3932,29.9726,21.9631,1.29105,2.22045e-16,0.405777,0.80977,0.340226,0.807869
557,360.661,1,21.7517,43.6415,30.2721,21.7502,1.30338,2.22045e-16,0.407802,0.839221,0.336446,0.805637
558,355.775,1,21.7323,41.6581,30.4469,22.4604,1.27462,2.22045e-16,0.404127,0.803612,0.340603,0.792962
559,357.321,1,21.772,41.7956,30.4173,22.5108,1.28191,2.22045e-16,0.404018,0.836075,0.343575,0.78183
560,357.083,1,21.6468,41.439,31.0141,22.472,1.28043,2.22045e-16,0.407433,0.792017,0.317722,0.882486
561,354.747,1,21.6837,41.5859,31.3086,22.2508,1.25818,2.22045e-16,0.408341,0.798047,0.314254,0.922766
562,356.481,1,21.7796,40.4376,31.154,21.5331,1.26258,2.22045e-16,0.404447,0.828278,0.315261,0.954153
563,353.715,1,21.7408,39.4195,30.7951,22.0754,1.23666,2.22045e-16,0.402191,0.826553,0.330564,0.964002
564,356.083,1,21.8667,37.6535,30.8374,21.6065,1.25581,2.22045e-16,0.403758,0.847901,0.322538,0.942072
565,355.838,1,21.7792,40.356,30.8893,23.103,1.2543,2.22045e-16,0.402456,0.858955,0.321835,0.932269
566,357.501,1,21.7545,40.8334,31.0752,21.5254,1.26893,2.22045e-16,0.404952,0.879375,0.318121,0.898978
567,361.425,1,21.8723,40.1636,30.8516,21.3061,1.29418,2.22045e-16,0.402415,0.893939,0.321228,0.895918
568,360.532,1,21.7635,39.2327,31.1976,21.3623,1.29322,2.22045e-16,0.403013,0.86133,0.315257,0.90685
569,355.005,1,21.8169,39.2769,31.0665,20.6037,1.25614,2.22045e-16,0.403502,0.843824,0.309965,0.926172
570,359.669,1,21.7648,38.082,31.5829,20.5749,1.28954,2.22045e-16,0.403859,0.86034,0.306396,0.915194
571,363.065,1,21.7743,41.3453,31.5334,20.365,1.2941,2.22045e-16,0.409119,0.900053,0.313928,0.982115
572,362.79,1,21.9302,36.6188,31.367,19.8464,1.29629,2.22045e-16,0.409528,0.903169,0.320788,0.925717
573,363.202,1,21.8825,35.1269,31.3752,21.0315,1.31476,2.22045e-16,0.407965,0.847584,0.31882,0.886328
574,359.366,1,21.8387,36.1881,31.3958,20.8598,1.28106,2.22045e-16,0.411794,0.878866,0.317786,0.884883
575,360.826,1,21.6933,34.954,31.4256,21.7782,1.29725,2.22045e-16,0.408924,0.848276,0.328266,0.865035
576,363.322,1,21.705,35.3305,31.1824,21.6542,1.29993,2.22045e-16,0.404523,0.930131,0.332857,0.878593
577,361.432,1,21.7142,35.7914,31.1362,21.2721,1.29416,2.22045e-16,0.409935,0.905139,0.327582,0.852195
578,357.302,1,21.8129,35.6324,31.2745,20.5727,1.26175,2.22045e-16,0.406694,0.931904,0.339017,0.821071
579,358.621,1,21.7585,35.1801,31.4378,20.6609,1.26512,2.22045e-16,0.405436,0.956538,0.347691,0.823513
580,364.969,1,21.7253,37.4441,31.2515,20.5476,1.32065,2.22045e-16,0.404838,0.949448,0.337985,0.792684
581,363.122,1,21.9409,35.0445,31.365,20.222,1.31373,2.22045e-16,0.406881,0.966068,0.33788,0.736041
582,361.896,1,21.7687,35.2943,31.1679,20.9512,1.29363,2.22045e-16,0.40906,1.00447,0.342857,0.757184
583,358.239,1,21.6231,39.3618,31.2538,20.6096,1.28004,2.22045e-16,0.410405,0.958822,0.333636,0.736937
584,355.058,1,21.7792,37.0955,31.0791,20.0416,1.25452,2.22045e-16,0.406977,0.874234,0.348242,0.798953
585,360.728,1,21.7653,36.3318,30.9341,20.7158,1.30122,2.22045e-16,0.408077,0.88029,0.344103,0.764033
586,358.739,1,21.6702,35.7154,31.0028,21.0147,1.29534,2.22045e-16,0.410149,0.86113,0.343812,0.728232
587,352.91,1,21.7586,36.1715,30.878,21.2236,1.25367,2.22045e-16,0.40816,0.796764,0.35103,0.777293
588,354.574,1,21.8075,36.8268,31.0618,21.5092,1.2581,2.22045e-16,0.40916,0.840061,0.340283,0.803753
589,356.82,1,21.751,37.1643,31.1909,21.5979,1.26873,2.22045e-16,0.413798,0.858938,0.341249,0.808206
590,357.529,1,21.8048,37.9634,31.0369,21.7408,1.27768,2.22045e-16,0.409248,0.873256,0.327075,0.81294
591,359.102,1,21.728,38.2959,31.3025,21.135,1.29313,2.22045e-16,0.410012,0.875487,0.333716,0.770444
592,357.81,1,21.8269,39.9569,30.8962,21.74,1.27442,2.22045e-16,0.403715,0.887197,0.341413,0.806958
593,365.373,1,21.7669,38.0474,31.5548,22.6433,1.32289,2.22045e-16,0.405858,0.89994,0.337084,0.839872
594,363.699,1,21.7333,37.5814,31.3239,21.9586,1.30646,2.22045e-16,0.410653,0.91304,0.346333,0.820522
595,361.877,1,21.6565,38.5226,31.244,22.2317,1.30031,2.22045e-16,0.406111,0.886043,0.354133,0.794454
596,361.89,1,21.6077,36.8984,30.9175,23.141,1.29655,2.22045e-16,0.408916,0.895006,0.365492,0.781163
597,357.079,1,21.7954,38.2334,30.797,23.4817,1.26251,2.22045e-16,0.411465,0.909206,0.35777,0.773705
598,361.589,1,21.7816,39.2962,30.5653,23.3395,1.28028,2.22045e-16,0.413434,0.995146,0.345153,0.819943
599,358.908,1,21.5408,42.3272,30.772,24.9675,1.26769,2.22045e-16,0.417504,1.00101,0.331966,0.797753
600,365.241,1,21.6269,41.0296,30.574,25.025,1.32287,2.22045e-16,0.408933,0.966108,0.332644,0.788686
601,362.292,1,21.762,38.7772,30.8021,23.5963,1.31475,2.22045e-16,0.406048,0.908267,0.328753,0.764493
602,355.977,1,21.625,40.109,30.7978,23.7043,1.26715,2.22045e-16,0.412982,0.914681,0.334482,0.745714
603,355.453,1,21.6731,39.5772,30.6013,23.7886,1.25174,2.22045e-16,0.411253,0.951823,0.343299,0.766621
604,359.977,1,21.7652,37.1178,30.2935,23.6953,1.29001,2.22045e-16,0.409374,0.939052,0.341692,0.751252
605,357.147,1,21.7103,37.1976,30.0209,22.7963,1.27327,2.22045e-16,0.412375,0.94941,0.349708,0.701939
606,359.013,1,21.6102,39.826,30.255,23.0104,1.27869,2.22045e-16,0.40863,0.993868,0.346772,0.725771
607,359.899,1,21.6406,39.8709,29.9104,24.8009,1.291,2.22045e-16,0.408335,0.988411,0.344854,0.70251
608,355.924,1,21.621,40.2823,30.2455,24.7012,1.25899,2.22045e-16,0.406816,0.992889,0.33518,0.738225
609,357.38,1,21.6794,41.3812,30.1368,24.0672,1.26763,2.22045e-16,0.411469,0.981613,0.331558,0.761303
610,361.761,1,21.743,42.4925,29.9569,22.2751,1.31342,2.22045e-16,0.407334,0.95124,0.327013,0.719073
611,357.066,1,21.8056,40.6334,30.5381,21.0759,1.28186,2.22045e-16,0.40292,0.908402,0.316307,0.769163
612,357.922,1,21.6534,40.7207,30.3867,22.1818,1.28167,2.22045e-16,0.406343,0.927976,0.324852,0.766965
613,361.575,1,21.7027,41.807,30.4714,21.6873,1.3109,2.22045e-16,0.404374,0.936138,0.319684,0.758876
614,363.248,1,21.6188,40.0165,30.5404,21.7718,1.31125,2.22045e-16,0.401835,0.915893,0.330184,0.826677
615,362.202,1,21.598,39.6093,30.85,21.7742,1.30833,2.22045e-16,0.400539,0.925943,0.323139,0.808629
616,359.525,1,21.645,40.9605,30.5741,22.7622,1.28358,2.22045e-16,0.404144,0.944522,0.324303,0.813898
617,355.484,1,21.6631,40.7907,30.8905,22.288,1.26773,2.22045e-16,0.403873,0.92578,0.318408,0.76585
618,357.384,1,21.6165,41.1801,30.8808,22.6796,1.27713,2.22045e-16,0.404436,0.898753,0.332217,0.783735
619,359.907,1,21.4541,42.2215,30.9206,22.5699,1.27954,2.22045e-16,0.407232,0.955269,0.334473,0.819744
620,362.691,1,21.6124,41.1793,31.4246,21.3766,1.29442,2.22045e-16,0.406571,0.972109,0.331334,0.850554
621,359.993,1,21.7266,39.6195,30.777,20.5531,1.27586,2.22045e-16,0.404208,0.908853,0.347222,0.864736
622,360.322,1,21.7657,35.3931,31.0783,22.205,1.28941,2.22045e-16,0.404053,0.924729,0.334628,0.810649
623,359.337,1,21.7077,34.2003,30.9397,22.962,1.28151,2.22045e-16,0.406944,0.912245,0.343716,0.796358
624,362.556,1,21.7579,34.0734,31.2567,23.2961,1.28819,2.22045e-16,0.406998,0.926643,0.354922,0.863076
625,360.907,1,21.6276,34.6026,31.2302,23.544,1.27405,2.22045e-16,0.405213,0.975267,0.348621,0.852428
626,361.209,1,21.6492,36.1539,30.9882,23.9938,1.27181,2.22045e-16,0.405695,0.978552,0.350513,0.872829
627,361.209,1,21.4855,38.2793,30.8965,22.7382,1.25732,2.22045e-16,0.402711,0.983837,0.361032,0.948611
628,359.103,1,21.7996,37.1415,30.6459,23.5007,1.24543,2.22045e-16,0.405005,1.0107,0.361774,0.902664
629,354.164,1,21.7455,36.8137,30.6092,23.6145,1.21766,2.22045e-16,0.407804,0.981312,0.363884,0.868871
630,359.756,1,21.6412,36.3638,30.4064,23.6931,1.2581,2.22045e-16,0.404703,1.00108,0.372102,0.830734
631,363.204,1,21.6753,38.1088,30.4638,23.3956,1.2798,2.22045e-16,0.401328,1.01835,0.365544,0.85445
632,355.774,1,21.6758,37.6419,30.564,21.7063,1.23502,2.22045e-16,0.40559,0.981388,0.356612,0.850276
633,357.488,2,21.6021,38.1293,30.2744,22.0454,1.25092,2.22045e-16,0.406183,0.942728,0.365501,0.835169
634,358.142,2,21.6966,36.1269,30.3289,21.6364,1.27288,2.22045e-16,0.408121,0.842012,0.360939,0.820479
635,360.886,2,21.775,37.2497,30.2212,22.2084,1.27839,2.22045e-16,0.402151,0.931141,0.374768,0.810461
636,361.471,2,21.6895,37.5179,30.2358,22.9718,1.29386,2.22045e-16,0.401264,0.881543,0.365106,0.810666
637,355.542,2,21.7737,39.977,30.1391,22.3293,1.26273,2.22045e-16,0.40671,0.867303,0.353932,0.762793
638,355.288,2,21.9775,42.5943,29.9043,20.8293,1.25457,2.22045e-16,0.404715,0.887118,0.357791,0.781844
639,357.814,2,21.8814,41.0873,29.6066,20.0751,1.27195,2.22045e-16,0.403747,0.886096,0.367244,0.766414
640,358.711,2,21.9344,41.4791,29.6158,20.5473,1.28375,2.22045e-16,0.403553,0.876299,0.370538,0.738453
641,354.344,2,21.7133,40.839,29.629,21.2405,1.25071,2.22045e-16,0.406369,0.890287,0.365812,0.740118
642,351.437,2,21.7683,37.5617,29.7381,22.8496,1.23228,2.22045e-16,0.406764,0.865108,0.373453,0.739108
643,352.761,2,21.6171,39.451,29.8507,22.2942,1.24973,2.22045e-16,0.407119,0.809013,0.358332,0.767145
644,354.881,2,21.7108,40.9976,29.7375,21.7397,1.26183,2.22045e-16,0.403914,0.812089,0.362929,0.777428
645,352.689,2,21.6787,41.0409,29.8866,21.9888,1.23815,2.22045e-16,0.405145,0.833844,0.35936,0.816541
646,351.509,2,21.6821,42.5169,29.8059,22.4041,1.23088,2.22045e-16,0.402895,0.866616,0.362103,0.780405
647,352.24,2,21.8604,43.3583,29.424,21.609,1.23707,2.22045e-16,0.406802,0.851736,0.356783,0.787907
648,350.798,2,21.7443,45.0159,29.2992,21.6251,1.23453,2.22045e-16,0.409291,0.82042,0.354484,0.775504
649,353.462,2,21.7958,45.4036,29.4518,21.3139,1.25504,2.22045e-16,0.410604,0.843096,0.347556,0.744986
650,353.696,2,21.641,44.1723,29.2888,22.4033,1.26109,2.22045e-16,0.404546,0.820715,0.353043,0.742549
651,355.165,2,21.6942,44.2176,29.2271,21.8748,1.27566,2.22045e-16,0.401391,0.782149,0.359915,0.74762
652,350.198,2,21.6553,44.1575,29.4623,21.7706,1.24437,2.22045e-16,0.405783,0.757315,0.353505,0.771339
653,356.998,2,21.6636,43.0163,29.7357,22.4692,1.27619,2.22045e-16,0.408643,0.844777,0.35257,0.746627
654,355.896,2,21.7409,43.46,29.6297,21.6417,1.2668,2.22045e-16,0.404726,0.867649,0.353523,0.763209
655,354.057,2,21.6519,42.2366,29.4829,21.6427,1.26339,2.22045e-16,0.403806,0.827799,0.353271,0.747705
656,353.41,2,21.6172,40.9916,29.7307,22.0549,1.25354,2.22045e-16,0.406527,0.837299,0.350101,0.769698
657,357.597,2,21.6958,41.5072,29.9202,21.7333,1.27725,2.22045e-16,0.404998,0.867853,0.345834,0.769112
658,361.973,2,21.7239,43.3498,30.3249,21.3217,1.30157,2.22045e-16,0.403627,0.903236,0.345277,0.780761
659,358.369,2,21.7786,41.8783,30.5308,21.682,1.28465,2.22045e-16,0.410355,0.877109,0.335754,0.793517
660,352.372,2,21.6298,42.2968,30.4595,21.9369,1.24881,2.22045e-16,0.409546,0.865744,0.336383,0.779929
661,359.7,2,21.8453,40.8235,30.5006,21.7963,1.2856,2.22045e-16,0.402249,0.90025,0.341847,0.779036
662,358.558,2,21.779,40.4625,30.463,22.5722,1.27646,2.22045e-16,0.405023,0.921642,0.342051,0.795722
663,361.9,2,21.7552,41.2752,30.1647,24.3651,1.28708,2.22045e-16,0.403884,0.907902,0.350765,0.855559
664,363.001,2,21.5887,40.0439,30.2451,24.0554,1.29594,2.22045e-16,0.404116,0.860343,0.357729,0.888106
665,357.357,2,21.7619,38.3092,30.1596,22.7168,1.26598,2.22045e-16,0.407672,0.846594,0.361265,0.86193
666,358.007,2,21.7062,37.6698,30.1082,22.8574,1.27005,2.22045e-16,0.40697,0.831246,0.359549,0.850106
667,359.191,2,21.8766,37.9146,30.1314,21.9395,1.27378,2.22045e-16,0.406861,0.85223,0.356093,0.860215
668,358.454,2,21.6933,37.7655,30.4112,23,1.26334,2.22045e-16,0.409262,0.836814,0.352867,0.930354
669,359.386,2,21.6455,38.4249,30.5582,23.8641,1.26183,2.22045e-16,0.408694,0.851098,0.34721,0.978592
670,362.143,2,21.6906,39.3354,30.7033,23.6099,1.28331,2.22045e-16,0.410606,0.861144,0.348577,0.926849
671,356.298,2,21.7986,42.011,30.7283,23.6113,1.2524,2.22045e-16,0.411606,0.897152,0.34444,0.894992
672,359.118,2,21.7416,43.3705,30.8652,23.0329,1.26628,2.22045e-16,0.410621,0.932537,0.34545,0.846878
673,356.09,2,21.5294,42.207,30.7396,22.1209,1.26786,2.22045e-16,0.410086,0.912174,0.338515,0.76982
674,355.33,2,21.6142,43.4239,30.5722,21.3948,1.26017,2.22045e-16,0.411885,0.906055,0.339011,0.769975
675,355.146,2,21.5834,43.2311,30.2287,21.7712,1.25268,2.22045e-16,0.40871,0.891828,0.353257,0.786594
676,357.647,2,21.6437,44.0502,30.1828,22.2908,1.2728,2.22045e-16,0.409276,0.894182,0.360407,0.731799
677,347.701,2,21.6322,41.6622,30.1284,22.309,1.22986,2.22045e-16,0.408009,0.849186,0.35905,0.71937
678,353.053,2,21.5942,40.7861,30.1092,22.5166,1.24324,2.22045e-16,0.411906,0.876716,0.358713,0.720827
679,354.604,2,21.6679,42.4832,30.2968,22.4563,1.24471,2.22045e-16,0.409562,0.923823,0.353024,0.763346
680,350.595,2,21.6523,43.0517,30.5219,21.1212,1.227,2.22045e-16,0.407812,0.930414,0.341012,0.778431
681,350.198,2,21.6139,41.7044,30.4609,21.2229,1.22448,2.22045e-16,0.408093,0.92516,0.337113,0.76943
682,350.819,2,21.6311,40.3063,30.2053,21.525,1.22738,2.22045e-16,0.409116,0.932297,0.338615,0.752243
683,354.696,2,21.6509,40.177,30.3355,21.7632,1.24857,2.22045e-16,0.408819,0.939656,0.335484,0.75213
684,357.873,2,21.63,40.5105,30.4038,22.601,1.26769,2.22045e-16,0.409486,0.90562,0.337891,0.7911
685,352.051,2,21.616,38.8571,30.5973,22.2418,1.24845,2.22045e-16,0.405778,0.870327,0.334231,0.795591
686,352.501,2,21.7541,37.6059,30.7463,22.8508,1.24102,2.22045e-16,0.404373,0.887538,0.335443,0.80422
687,354.486,2,21.7131,39.1327,30.7792,22.5757,1.24792,2.22045e-16,0.404113,0.93572,0.338189,0.7739
688,350.014,2,21.7091,40.1226,30.9206,22.0894,1.23062,2.22045e-16,0.404736,0.906053,0.337744,0.776295
689,352.208,2,21.7785,39.9064,30.7927,21.8016,1.239,2.22045e-16,0.404211,0.916691,0.344256,0.741333
690,349.538,2,21.7556,38.7941,30.8769,22.6318,1.22283,2.22045e-16,0.404834,0.947959,0.343652,0.740398
691,353.061,2,21.7204,39.4096,30.5944,22.4935,1.23397,2.22045e-16,0.405127,0.948849,0.35227,0.743978
692,354.836,2,21.6963,41.1905,30.4727,22.5607,1.24008,2.22045e-16,0.407062,0.98168,0.359358,0.738957
