iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,434.573,1,20.8589,22.6107,18.4853,1.89795,-0.455529,0.1733,0.921187,0.214808,0.85809
519,421.06,1,21.2915,21.8441,17.3403,1.77983,-0.470798,0.184539,1.0057,0.199408,0.752997
520,432.13,1,21.1821,21.555,17.3156,1.85954,-0.454747,0.190183,0.931692,0.219316,0.794949
521,437.118,1,20.7781,21.4864,17.9779,1.89185,-0.439235,0.184365,0.934825,0.223527,0.85275
522,445.321,1,20.524,21.4578,17.6367,1.99072,-0.435135,0.183459,0.966672,0.212652,0.84647
523,443.919,1,20.8992,21.3107,18.1481,1.95374,-0.445366,0.184829,0.975541,0.217293,0.865994
524,437.498,1,21.058,21.0006,17.1165,1.87164,-0.445615,0.181644,1.11747,0.221839,0.78964
525,435.049,1,20.8533,21.2584,17.8619,1.8662,-0.437646,0.188085,1.10668,0.205801,0.77735
526,440.819,1,20.9192,21.0618,18.0551,1.94909,-0.444822,0.186555,1.05224,0.199753,0.796789
527,434.461,1,20.9565,20.7401,17.7945,1.92216,-0.455707,0.182317,1.00226,0.207523,0.722637
528,427.512,1,21.4166,20.9789,17.2846,1.85788,-0.46841,0.186252,0.936396,0.214861,0.706758
529,427.514,1,21.2294,21.2685,16.826,1.82956,-0.465672,0.189678,1.01642,0.207083,0.728823
530,435.504,1,20.5631,21.2312,18.3341,1.94168,-0.438179,0.174599,1.02085,0.201723,0.742239
531,434.341,1,21.0695,21.2016,17.6038,1.94635,-0.459715,0.170192,0.990212,0.204282,0.73163
532,432.974,1,21.5449,21.6294,17.4594,1.91607,-0.475187,0.162268,0.920127,0.224797,0.785437
533,432.711,1,21.6965,22.3755,15.3662,1.91032,-0.477572,0.17614,0.925271,0.2246,0.72751
534,432.437,1,22.3565,22.0754,16.4107,1.89871,-0.501602,0.179532,0.967216,0.205296,0.778768
535,434.921,1,22.066,22.1567,16.4666,1.90569,-0.492425,0.182491,0.983016,0.203765,0.801068
536,446.59,1,21.4224,21.9933,17.2851,1.9445,-0.457459,0.194132,0.931557,0.238475,0.88532
537,439.833,1,21.1973,22.3041,17.3792,1.91491,-0.458213,0.178521,0.943815,0.216354,0.91176
538,442.707,1,21.2526,22.4684,17.8209,1.99041,-0.457476,0.183841,0.905004,0.205243,0.85982
539,446.09,1,21.3491,22.5081,17.876,2.06618,-0.467647,0.185635,0.955513,0.190374,0.778302
540,445.933,1,21.2502,22.25,16.5169,2.05021,-0.466619,0.188115,0.926871,0.204421,0.773302
541,442.217,1,20.7621,22.4124,17.7164,1.97492,-0.441334,0.187818,0.914312,0.212937,0.817833
542,443.076,1,21.1656,21.9971,18.0502,2.01912,-0.458904,0.180571,0.861915,0.203386,0.856522
543,446.208,1,20.7584,21.7708,17.0094,2.09628,-0.44168,0.170772,0.88082,0.191485,0.830986
544,446.638,1,21.0681,22.105,16.7098,2.07144,-0.450397,0.166746,0.939805,0.215501,0.776797
545,437.889,1,20.6282,22.2353,16.6268,1.96037,-0.437071,0.18012,0.911404,0.208597,0.796763
546,440.762,1,19.8268,22.3319,17.175,1.97505,-0.400916,0.177982,0.911975,0.211264,0.837438
547,435.283,1,21.1525,22.1255,16.5875,1.89107,-0.453342,0.187377,0.99284,0.203865,0.816747
548,447.816,1,20.7095,22.179,17.8788,1.97652,-0.432978,0.173134,1.04652,0.213435,0.932179
549,446.059,1,20.5903,22.0808,15.8669,2.00673,-0.424206,0.17072,0.984131,0.214572,0.863686
550,447.375,1,21.2745,22.2444,16.7028,1.94082,-0.456834,0.182003,0.997623,0.233395,0.932839
551,446.648,1,20.8443,21.9418,18.0629,1.93474,-0.440535,0.173938,0.981362,0.240573,0.959008
552,446.483,1,20.6664,22.0165,18.9894,1.91844,-0.434884,0.184637,0.998365,0.235633,0.948703
553,445.428,1,21.1306,22.0846,18.8223,1.91509,-0.455401,0.182977,0.93983,0.235327,0.993998
554,441.906,1,21.0383,22.2784,18.5893,1.94089,-0.446635,0.180275,0.897146,0.216197,0.942196
555,440.855,1,21.4163,22.0476,19.2844,1.90023,-0.470878,0.186334,0.916494,0.214504,0.990875
556,444.124,1,20.5832,21.8926,19.7723,1.91274,-0.430894,0.188352,0.935207,0.23267,0.951252
557,441.613,1,20.3824,22.1888,16.4035,1.93113,-0.418367,0.190171,0.924302,0.228188,0.845139
558,433.519,1,20.8525,22.304,17.352,1.84196,-0.445852,0.186255,0.900906,0.230028,0.893374
559,426.051,1,20.5515,22.6652,17.3023,1.82908,-0.433722,0.181053,0.767934,0.228683,0.879731
560,423.152,1,20.5846,22.6367,17.8273,1.77981,-0.437437,0.186992,0.864815,0.220783,0.830783
561,426.684,1,20.2133,22.8206,18.1155,1.84251,-0.422555,0.178369,0.807558,0.226355,0.83767
562,429.234,1,21.0727,22.6416,16.8576,1.86522,-0.456094,0.176903,0.847554,0.22015,0.835043
563,431.521,1,20.9824,22.5148,17.2258,1.8497,-0.437066,0.188794,0.939898,0.200627,0.878634
564,435.017,1,21.3535,22.3488,16.0629,1.96478,-0.456945,0.176486,0.906367,0.194429,0.787118
565,431.555,1,22.0591,22.0474,17.2282,1.90124,-0.486849,0.178367,0.886941,0.211243,0.791987
566,431.746,1,21.5203,22.1953,17.3651,1.90639,-0.466195,0.176608,0.901455,0.206231,0.801753
567,439.402,1,21.9959,22.3408,16.5507,1.94975,-0.48198,0.183245,0.92796,0.208136,0.839733
568,445.937,1,21.6037,22.0014,15.2053,2.11166,-0.471105,0.174582,0.798277,0.203041,0.808295
569,441.597,1,22.1148,21.9098,15.6353,2.03525,-0.49416,0.176103,0.766087,0.201324,0.902791
570,444.184,2,21.6373,22.3626,15.9801,2.03502,-0.475584,0.184782,0.796201,0.200707,0.91039
571,439.36,2,21.0525,22.1378,15.0787,2.01615,-0.463952,0.172576,0.743231,0.207451,0.908737
572,444.419,2,21.7517,22.4369,15.0273,2.05564,-0.485065,0.191335,0.754201,0.19337,0.915286
573,445.464,2,22.4647,22.4072,14.5053,2.06224,-0.517225,0.184396,0.779407,0.200723,0.895809
574,444.848,2,21.4528,22.5129,14.6786,2.07298,-0.472335,0.179865,0.71914,0.208956,0.918704
575,446.339,2,21.4787,22.7409,15.0826,2.04506,-0.479821,0.182665,0.776128,0.207598,0.950497
576,451.904,2,21.5919,22.2091,15.4823,2.11374,-0.490642,0.180204,0.859191,0.198708,0.896846
577,446.096,2,21.4547,22.3642,14.9485,2.05588,-0.465519,0.178451,0.854195,0.189427,0.934188
578,444.149,2,20.9619,22.0377,15.9139,2.01856,-0.44156,0.178308,0.870516,0.194698,0.936258
579,449.423,2,20.5389,22.2977,15.2958,2.0204,-0.42115,0.190099,0.909356,0.193483,0.995332
580,439.593,2,20.8618,22.1456,15.617,1.95633,-0.432422,0.191113,0.838072,0.186002,0.995541
581,441.401,2,21.51,22.3095,14.977,2.00376,-0.465324,0.185482,0.929035,0.177081,0.877888
582,440.256,2,21.156,21.9544,15.237,2.00452,-0.447197,0.184061,0.901806,0.176905,0.881314
583,448.878,2,20.7943,22.2828,15.7063,2.07798,-0.432685,0.178695,0.931693,0.178114,0.919831
584,463.923,2,21.9287,22.3542,14.6378,2.19452,-0.495031,0.193609,0.905618,0.182764,1.00853
585,461.698,2,21.604,22.6829,13.8338,2.17283,-0.475055,0.195191,0.842703,0.194276,1.01871
586,457.069,2,22.0954,22.9384,14.8188,2.06408,-0.493518,0.199594,0.904297,0.199408,1.06404
587,451.877,2,21.789,23.0031,15.2413,2.08607,-0.487635,0.184984,0.865285,0.194019,0.974919
588,450.496,2,21.5836,23.0231,14.5718,2.09403,-0.484029,0.186161,0.842312,0.201609,0.887426
589,452.74,2,20.8256,23.2348,14.1718,2.11487,-0.442805,0.182413,0.781526,0.199267,0.99095
590,446.809,2,21.7142,23.1371,15.8853,2.01093,-0.487292,0.183041,0.815863,0.203778,1.04826
591,452.152,2,20.8628,23.0975,16.0386,1.99655,-0.442997,0.187477,0.865345,0.222393,1.07429
592,444.56,2,21.4988,23.0061,16.4443,1.96334,-0.467683,0.174698,0.852092,0.215444,1.07626
593,443.727,2,21.4104,23.142,15.7503,1.93799,-0.47535,0.170494,0.921951,0.230682,0.988366
594,448.821,2,21.0114,23.0038,16.8007,1.96555,-0.463609,0.17634,0.893656,0.24866,0.966459
595,456.504,2,21.048,23.0499,18.0374,2.00795,-0.458129,0.175396,0.879594,0.265614,1.0425
596,458.839,2,21.2209,22.5739,16.1707,2.1083,-0.467404,0.168137,0.824489,0.260662,0.972514
597,454.827,2,21.2368,22.3436,14.8427,2.10777,-0.463087,0.168818,0.800682,0.25572,0.909586
598,455.635,2,21.5786,22.5711,16.6592,2.0665,-0.472095,0.188805,0.812123,0.262611,0.892625
599,450.153,2,22.2858,22.6901,16.9524,2.01103,-0.496935,0.188791,0.849228,0.258473,0.866017
600,446.768,2,22.1024,22.8845,16.6763,1.97897,-0.494901,0.178575,0.90817,0.252239,0.86046
601,444.827,2,20.8835,22.9268,17.5809,1.95852,-0.441767,0.179428,0.861755,0.25629,0.879955
602,435.923,2,20.4798,22.7179,16.762,1.90663,-0.425076,0.180517,0.825263,0.241424,0.876673
603,431.361,2,20.7381,22.455,16.9385,1.87266,-0.431623,0.183654,0.779219,0.236761,0.872648
604,434.209,2,20.5849,22.6066,16.7589,1.90651,-0.415439,0.195113,0.758836,0.214754,0.889293
605,437.37,2,20.745,23.0451,16.46,1.89795,-0.437285,0.195092,0.818374,0.232506,0.860038
606,440.786,2,20.4105,22.9471,17.935,1.94119,-0.434191,0.183694,0.85138,0.222789,0.894023
607,433.457,2,20.6421,22.5613,16.7883,1.92108,-0.44347,0.18493,0.873064,0.228005,0.754987
608,432.945,2,20.8861,22.3722,17.3854,1.89764,-0.446011,0.183245,0.914993,0.207724,0.813786
609,436.04,2,21.3851,22.4111,17.7244,1.93918,-0.471378,0.184681,0.904465,0.202484,0.803642
610,438.705,2,21.2107,22.2058,18.2569,1.98087,-0.459984,0.184111,0.897252,0.201114,0.778092
611,431.375,2,21.2179,22.4426,18.562,1.8955,-0.462828,0.193393,0.95532,0.193031,0.784083
612,435.479,2,21.3617,22.6561,18.5916,1.86681,-0.46432,0.191932,1.00489,0.199942,0.863031
613,431.628,2,21.4901,22.5276,17.4528,1.82757,-0.467664,0.183661,1.04004,0.204669,0.879494
614,428.941,2,21.3852,22.9912,18.0173,1.78181,-0.466576,0.185717,1.03981,0.207782,0.911965
615,436.795,2,20.8603,22.9509,18.1546,1.85173,-0.440132,0.184809,1.03861,0.21283,0.868451
616,431.796,2,20.627,22.8338,17.1511,1.86367,-0.431363,0.175248,1.04226,0.203601,0.828103
617,441.654,2,20.7765,22.9353,17.2352,1.91729,-0.442015,0.18221,1.01144,0.208527,0.862855
618,435.274,2,21.3691,22.5658,17.14,1.90586,-0.469067,0.174348,0.960966,0.215398,0.842864
619,438.505,2,21.6529,22.564,16.3143,1.91962,-0.477342,0.178019,0.937834,0.211009,0.880772
620,435.123,2,21.5495,22.8034,17.6887,1.88151,-0.468109,0.182782,0.937488,0.212962,0.893561
621,441.807,2,21.1283,22.6202,17.8453,1.92349,-0.456975,0.180335,0.931013,0.215949,0.914802
622,445.841,2,20.5341,22.6318,17.8472,1.97515,-0.431654,0.183102,0.914244,0.206421,0.942599
623,450.829,2,21.0111,22.4622,18.6105,2.02099,-0.457008,0.185841,0.916113,0.204019,0.954973
624,444.656,2,21.6158,22.2964,17.9899,1.98902,-0.478936,0.188739,0.927358,0.198507,0.936669
625,451.292,2,20.7437,22.285,17.8584,2.03387,-0.440385,0.186884,0.91855,0.202036,0.942089
626,448.433,2,21.4955,22.3499,17.8852,2.02008,-0.473302,0.184089,0.89586,0.210432,0.937006
627,456.393,2,21.3607,21.9283,18.7674,2.08559,-0.464384,0.186378,0.922225,0.212111,0.896884
628,448.623,2,21.83,22.1285,18.9304,2.0613,-0.487515,0.182878,0.931506,0.211992,0.839831
629,437.297,2,21.4737,22.3791,18.4878,1.97949,-0.473085,0.176872,0.911685,0.213352,0.827332
630,441.064,2,21.2772,22.3847,18.3103,1.9936,-0.469195,0.173699,0.909471,0.206795,0.841243
631,442.143,2,21.527,22.3254,17.9992,1.98289,-0.478826,0.169555,0.926634,0.211019,0.876302
632,451.103,2,20.9779,22.2749,17.5647,1.98425,-0.450423,0.171357,0.970185,0.222254,0.978401
633,445.729,2,20.9436,22.0804,16.8367,1.97687,-0.44938,0.170419,0.993965,0.212009,0.959272
634,437.498,2,20.7251,22.1117,17.3119,1.92153,-0.440904,0.167877,0.963236,0.216703,0.952822
635,438.731,2,20.6384,22.1631,17.0153,1.9359,-0.440474,0.168148,0.912478,0.211497,0.948509
636,432.761,2,20.6591,22.1596,17.0774,1.91643,-0.442486,0.168868,0.881576,0.20485,0.928255
637,431.68,2,20.4067,22.4619,17.1632,1.87296,-0.43137,0.178828,0.898759,0.203569,0.921893
638,439.476,2,20.9807,22.283,17.6643,1.86592,-0.452674,0.185119,0.937861,0.217665,0.953972
639,437.371,2,21.0316,22.078,17.5628,1.87062,-0.447539,0.186428,0.924738,0.21494,0.959735
640,436.06,2,20.7792,21.8921,18.4629,1.8788,-0.438962,0.180135,0.950923,0.213855,0.917939
641,429.035,2,20.7631,22.0144,17.7346,1.83426,-0.438267,0.179618,0.973923,0.218262,0.865711
642,436.573,2,20.7914,21.9385,18.3941,1.84365,-0.438486,0.184099,0.998447,0.211048,0.923726
643,434.28,2,21.1951,22.0474,18.3942,1.85978,-0.461404,0.18551,1.00067,0.203398,0.886272
644,426.952,2,21.7902,22.3432,19.3475,1.81143,-0.487556,0.182132,1.01719,0.196703,0.914701
645,429.622,2,21.4109,22.3557,19.7243,1.81586,-0.472271,0.179328,1.05937,0.196047,0.878239
646,428.155,2,21.67,22.625,18.6178,1.79284,-0.478574,0.184833,1.08104,0.199228,0.860539
647,437.564,2,21.8915,22.5773,18.9497,1.83206,-0.490187,0.187187,1.08747,0.206916,0.862353
648,436.883,2,21.5052,22.5373,19.1502,1.84191,-0.477758,0.185138,1.10064,0.208427,0.872025
649,440.354,2,21.3191,22.6279,19.4258,1.84712,-0.46662,0.183646,1.11484,0.219944,0.895002
650,436.783,2,21.2575,22.7904,19.201,1.83629,-0.458783,0.187476,1.12857,0.212292,0.891973
651,447.867,2,21.1153,22.799,18.2831,1.92087,-0.448754,0.186329,1.10878,0.208594,0.874308
652,439.926,2,21.0397,22.8182,17.8095,1.90457,-0.448731,0.18498,1.06815,0.211735,0.875481
653,430.346,2,21.5709,22.6934,17.7163,1.88238,-0.473062,0.189391,1.04507,0.203478,0.78663
654,432.853,2,21.5182,22.792,18.6814,1.89561,-0.471227,0.186039,0.978505,0.197446,0.813191
655,429.239,2,21.6588,22.679,18.3009,1.88596,-0.477494,0.189583,0.920982,0.201804,0.781016
656,444.486,2,21.1376,22.7605,17.3209,1.96322,-0.45707,0.186623,0.88965,0.208922,0.812735
657,442.075,2,20.5006,22.7539,16.468,1.99256,-0.427958,0.185493,0.912396,0.20186,0.801112
658,440.959,2,20.793,22.4861,15.6913,1.98999,-0.437131,0.1869,0.9239,0.197622,0.807511
659,452.286,2,20.9694,22.4215,16.0104,2.02158,-0.444524,0.192023,0.909949,0.207425,0.863781
660,437.65,2,21.4845,22.5084,16.1697,1.98799,-0.472737,0.181442,0.872427,0.211891,0.853537
661,434.598,2,21.4323,22.6412,15.8379,1.97205,-0.474137,0.182093,0.847942,0.208821,0.81144
662,447.703,2,21.4406,22.7862,15.7839,2.02601,-0.472213,0.180661,0.86371,0.209913,0.822227
663,445.351,2,21.2429,22.7055,16.6201,2.0279,-0.458351,0.185814,0.855505,0.210148,0.828975
664,445.796,2,21.258,22.7155,17.1218,2.04694,-0.468772,0.1818,0.848881,0.211013,0.821252
665,447.019,2,21.1495,22.9182,17.4826,2.06865,-0.458929,0.180008,0.85015,0.206644,0.82119
666,443.798,2,21.5087,22.821,17.5694,2.06226,-0.474074,0.180242,0.875872,0.20173,0.799877
667,440.161,2,21.569,22.8274,18.6338,2.02838,-0.476455,0.180071,0.907667,0.193117,0.81819
668,438.207,2,21.1385,22.6329,18.1377,2.01731,-0.459106,0.179471,0.916412,0.185699,0.811011
669,445.622,2,20.9858,22.5935,19.1814,2.0326,-0.450634,0.178644,0.937261,0.18883,0.827058
670,435.818,2,21.3166,22.4531,18.9072,1.99654,-0.463104,0.179191,0.974867,0.182845,0.798877
671,435.429,2,21.3247,22.4086,19.1241,1.97322,-0.463898,0.175332,1.00141,0.180006,0.812473
672,446.198,2,21.474,22.5047,19.8541,1.99804,-0.472455,0.172935,1.0342,0.188645,0.825347
673,440.093,2,21.1698,22.4001,18.7898,1.99344,-0.459604,0.175772,1.04404,0.185849,0.801282
674,441.391,2,21.1794,22.188,18.86,1.99341,-0.458335,0.178244,1.06372,0.181184,0.802624
675,445.242,2,20.8092,22.0719,19.0048,2.01124,-0.443055,0.181483,1.07521,0.181097,0.791582
676,439.535,2,21.2356,21.9254,18.3481,1.99103,-0.458905,0.190573,1.02267,0.189132,0.760319
677,442.294,2,21.5496,21.9016,18.0048,2.00508,-0.474179,0.188115,0.99725,0.191313,0.757943
678,440.392,2,21.432,21.8481,17.6615,2.00434,-0.470368,0.184729,0.9937,0.191266,0.757805
679,445.976,2,21.5099,22.1206,17.649,2.02828,-0.474733,0.179128,1.00055,0.193839,0.770022
680,440.465,2,21.1872,22.2084,17.7912,2.01197,-0.457983,0.180658,0.979748,0.190391,0.792747
681,443.542,2,21.3474,22.206,17.3123,2.02041,-0.46248,0.178967,0.979603,0.193341,0.787845
682,439.768,2,20.9727,22.2387,17.3747,1.97981,-0.444357,0.183004,1.00989,0.195706,0.796222
683,439.56,2,20.8668,22.3107,17.3623,1.96795,-0.438026,0.182897,1.0075,0.197025,0.799526
684,443.752,2,20.8342,22.4651,17.0943,1.96858,-0.438376,0.183185,1.01473,0.208443,0.787929
685,440.274,2,21.0722,22.6594,17.223,1.9751,-0.45333,0.187431,0.985609,0.20255,0.777821
686,446.703,2,21.1188,22.7676,18.207,2.0025,-0.456351,0.184411,1.0116,0.19313,0.814867
687,444.921,2,20.9347,22.8097,18.9859,2.00122,-0.447779,0.18229,1.01814,0.189044,0.85194
688,445.762,2,20.9237,22.9708,19.124,1.9986,-0.448866,0.181332,1.02243,0.194299,0.856809
689,446.448,2,20.9256,22.8481,18.4346,2.00198,-0.4482,0.176543,1.01863,0.202197,0.861374
690,443.894,2,21.0449,22.7782,18.4948,1.98562,-0.452373,0.17755,1.02829,0.204238,0.855324
691,442.326,2,21.2906,22.857,18.2311,1.9693,-0.46496,0.181779,1.03436,0.200131,0.858185
692,436.974,2,21.6272,22.7376,18.3725,1.97127,-0.476869,0.177591,0.985178,0.197208,0.841586
693,424.097,2,21.5497,22.6734,18.7982,1.91946,-0.475506,0.176692,0.95741,0.189456,0.834415
694,431.211,2,21.3948,22.6233,19.3953,1.88399,-0.468388,0.177046,0.99144,0.198409,0.832773
695,437.779,2,21.3612,22.5063,19.4855,1.90492,-0.471427,0.175988,1.00541,0.201937,0.819523
696,438.406,2,21.1393,22.4897,19.3173,1.9111,-0.457001,0.180762,0.987735,0.203,0.831638
697,443.146,2,21.4033,22.3995,19.4408,1.93361,-0.462088,0.184699,0.976008,0.204646,0.841556
698,435.894,2,21.26,22.3388,19.3434,1.90386,-0.456592,0.188422,1.01863,0.206006,0.820802
699,433.756,2,21.0482,22.4593,19.4785,1.88926,-0.449342,0.184369,1.0367,0.205388,0.820656
700,434.26,2,21.1069,22.4149,20.0545,1.87655,-0.453034,0.182141,1.07416,0.199133,0.839089
701,430.846,2,20.9156,22.6729,19.5846,1.84209,-0.445235,0.179439,1.10206,0.207416,0.835342
702,432.745,2,20.6713,22.6455,19.4111,1.82848,-0.435787,0.180724,1.11426,0.209233,0.841144
703,436.594,2,20.6048,22.5554,19.424,1.86036,-0.430292,0.178494,1.05626,0.208951,0.848892
704,433.119,2,20.4069,22.4895,19.0551,1.8631,-0.421486,0.177331,1.08882,0.203773,0.827002
705,433.722,2,20.5357,22.4231,18.5755,1.8702,-0.431607,0.178175,1.09538,0.202885,0.800356
706,438.312,2,20.9358,22.4099,18.1123,1.88375,-0.448806,0.180062,1.09052,0.205091,0.79846
707,452.708,2,21.0969,22.2071,18.0384,1.9499,-0.45327,0.179337,1.06858,0.205358,0.837373
708,456.42,2,21.4098,22.0053,18.1806,2.00972,-0.47052,0.17802,1.0404,0.209327,0.851265
709,447.201,2,21.4617,21.9728,17.1891,1.99868,-0.470904,0.179435,1.04003,0.210533,0.858879
710,437.652,2,21.5906,21.9528,17.3166,1.96498,-0.477321,0.178782,1.01409,0.209648,0.868852
711,430.786,2,21.4827,21.8665,17.5127,1.92913,-0.473326,0.178952,0.989099,0.207001,0.853221
712,438.701,2,21.0345,21.8839,18.0942,1.93716,-0.455174,0.176148,1.0184,0.202499,0.834637
713,457.327,2,20.8041,22.0014,18.0972,1.98905,-0.445425,0.176761,1.03279,0.202648,0.887528
714,455.776,2,20.8011,22.1794,18.6339,2.0169,-0.448046,0.175272,1.0444,0.205643,0.902392
715,448.608,2,21.0071,22.2906,18.223,2.02842,-0.456323,0.172693,1.02281,0.202512,0.906781
716,443.368,2,21.1605,22.2258,18.4458,2.01417,-0.463021,0.177061,1.01786,0.194302,0.901954
717,445.885,2,21.4534,22.1204,18.7609,2.01724,-0.472955,0.176544,1.00776,0.192764,0.896923
718,442.643,2,21.5626,22.137,18.026,2.01077,-0.472863,0.178294,1.00371,0.193948,0.864634
719,443.396,2,21.5653,22.4767,17.4822,2.00634,-0.474919,0.178227,1.01106,0.197268,0.838286
720,448.862,2,21.1277,22.6296,17.6956,2.02514,-0.458715,0.178864,1.01681,0.197695,0.821655
721,444.801,2,21.1833,22.8222,18.4915,2.01271,-0.463675,0.178182,1.01602,0.210442,0.795866
722,449.077,2,21.4411,22.7457,18.5319,2.01588,-0.471484,0.179636,1.01928,0.216754,0.783781
723,453.653,2,21.2879,22.6793,18.5333,2.03517,-0.466237,0.179189,1.01857,0.221808,0.784071
724,443.129,2,20.9622,22.477,18.6751,2.00092,-0.453964,0.1799,1.02599,0.225151,0.789874
725,442.8,2,20.8537,22.4151,18.9724,1.98217,-0.450293,0.180379,1.02239,0.223724,0.800045
726,443.592,2,20.7725,22.355,19.5184,1.97768,-0.447277,0.181285,1.00726,0.222924,0.805036
727,448.95,2,20.6918,22.2862,20.2755,1.98155,-0.446924,0.177794,1.02591,0.225841,0.823139
728,437.759,2,20.4602,22.2582,20.008,1.94865,-0.434785,0.176362,1.00932,0.232311,0.825821
729,435.581,2,20.5481,22.1241,19.7502,1.93263,-0.439338,0.176894,0.981786,0.231213,0.818849
730,434.211,2,20.7759,22.1212,19.7574,1.91879,-0.447066,0.176148,0.952943,0.237013,0.804755
731,442.545,2,20.7657,22.0892,20.1047,1.92656,-0.444778,0.178671,0.969062,0.239533,0.784758
732,433.934,2,20.6226,22.0955,20.079,1.91279,-0.440366,0.178327,0.984898,0.244101,0.742305
733,435.021,2,20.7553,22.0558,20.666,1.90571,-0.447313,0.180494,0.970599,0.245139,0.732515
734,447.947,2,20.8174,22.0949,20.2477,1.92281,-0.448624,0.182266,0.985174,0.244988,0.759431
735,440.128,2,21.0042,22.1452,20.7356,1.91964,-0.455797,0.182011,0.971697,0.241874,0.786724
736,440.77,2,20.8255,22.1395,20.5636,1.92033,-0.448677,0.179568,0.953423,0.245412,0.799842
737,446.399,2,20.594,22.0859,20.4002,1.93759,-0.440567,0.177595,0.957315,0.251724,0.790729
738,440.105,2,20.6532,22.1319,20.1735,1.93951,-0.44354,0.174878,0.959457,0.249798,0.785668
739,437.2,2,20.5967,22.1973,19.9133,1.92597,-0.437798,0.173688,0.933121,0.254311,0.795664
740,440.493,2,20.7246,22.3939,20.1718,1.91383,-0.443457,0.178732,0.921235,0.256312,0.810551
741,439.47,2,20.8498,22.3862,20.4069,1.91978,-0.450269,0.177537,0.923386,0.252243,0.804841
742,439.706,2,20.9943,22.4026,20.3003,1.92145,-0.455429,0.177514,0.926916,0.250317,0.800585
743,439.474,2,21.1996,22.3739,20.4943,1.90732,-0.463526,0.177517,0.942562,0.25347,0.809696
744,437.195,2,21.0897,22.3762,20.3324,1.89492,-0.460347,0.179441,0.973984,0.247743,0.805446
745,431.936,2,20.9318,22.4051,20.2529,1.88924,-0.455171,0.180802,0.96731,0.246318,0.773081
746,441.594,2,20.8652,22.556,20.6595,1.89266,-0.448576,0.18136,0.988972,0.246464,0.777882
747,440.425,2,20.7116,22.5244,20.8857,1.88636,-0.438576,0.18321,0.979869,0.249518,0.799855
748,446.139,2,20.7547,22.4939,21.3332,1.90887,-0.439811,0.186518,0.958071,0.246881,0.807534
749,451.962,2,20.9041,22.5324,21.6208,1.93206,-0.444856,0.185576,0.946966,0.248293,0.839018
750,454.92,2,21.0132,22.5988,20.8234,1.96357,-0.446247,0.187713,0.944318,0.246092,0.840599
751,445.685,2,20.962,22.7891,20.6145,1.97339,-0.447014,0.190079,0.934193,0.236906,0.837708
752,442.436,2,20.9778,22.8574,19.9557,1.98398,-0.451108,0.183127,0.924139,0.233058,0.834397
753,443.148,2,21.0403,22.9415,19.7964,1.99557,-0.456908,0.178761,0.919614,0.230911,0.819969
754,448.027,2,21.1875,23.0969,19.795,2.0029,-0.464066,0.176798,0.940343,0.230898,0.814333
755,444.854,2,21.1632,23.1237,19.8279,1.99467,-0.46072,0.179106,0.957258,0.226389,0.820462
756,449.216,2,21.0345,23.1048,19.9658,2.00596,-0.454742,0.179518,0.955876,0.225004,0.821631
757,444.986,2,21.0309,23.1067,20.2393,1.99428,-0.454069,0.182173,0.963205,0.221552,0.834661
758,443.45,2,21.0801,23.171,20.2767,1.99432,-0.45736,0.182685,0.962828,0.220358,0.817604
759,433.583,2,20.9172,23.1401,20.1016,1.96108,-0.45083,0.185093,0.968802,0.221558,0.799023
760,443.644,2,21.0044,23.0528,19.7794,1.9637,-0.454338,0.187595,0.975185,0.219798,0.790984
761,431.278,2,20.9907,22.9341,19.3319,1.94247,-0.455159,0.187237,0.97931,0.218869,0.770099
762,431.765,2,21.0922,22.8606,19.1951,1.93052,-0.460299,0.183486,0.976162,0.219803,0.761892
763,438.152,2,21.446,22.76,18.9843,1.93204,-0.478659,0.181862,0.997377,0.217404,0.759887
764,442.652,2,21.6547,22.6617,19.132,1.94884,-0.487451,0.181634,0.996522,0.216793,0.752235
765,443.203,2,21.4051,22.6543,18.9447,1.95944,-0.478598,0.180164,1.01094,0.216602,0.74783
766,446.809,2,21.2608,22.7099,19.1155,1.96524,-0.471225,0.179526,1.01205,0.216295,0.776706
767,430.022,2,21.1835,22.7832,19.0618,1.94164,-0.465995,0.178938,1.00883,0.214634,0.773362
768,433.868,2,21.1533,22.814,18.9496,1.92842,-0.464922,0.179581,1.00217,0.213218,0.780955
769,432.871,2,21.2116,22.8155,18.7586,1.92517,-0.46708,0.177664,0.993937,0.211767,0.780188
770,437.26,2,21.0303,22.8486,18.6314,1.92142,-0.457013,0.17832,0.990956,0.210257,0.799268
771,441.897,2,21.0699,22.9519,18.137,1.93051,-0.456938,0.179441,0.975215,0.210599,0.813541
772,437.59,2,21.3142,22.9424,17.6948,1.94868,-0.468539,0.178712,0.937415,0.207116,0.816509
773,443.671,2,21.3179,23.0099,17.3727,1.96818,-0.468702,0.178784,0.936408,0.205343,0.810741
774,442.952,2,21.318,23.1098,17.3376,1.97316,-0.468972,0.178814,0.937717,0.206585,0.813924
775,450.039,2,21.351,23.1273,17.1439,1.99247,-0.471651,0.179983,0.938958,0.209181,0.809019
776,440.821,2,21.3198,23.0422,17.3585,1.99381,-0.469356,0.178093,0.926499,0.209641,0.815716
