iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,19.9887,1,12.1529,42.8309,21.7629,24.5928,1.77151,0.0402188,0.203578,1.44169,6.08033e-08,0.726978
445,16.5749,1,12.1117,42.9564,21.7629,22.9414,1.72519,0.0416582,0.206179,1.43967,5.5397e-08,0.732153
446,12.0345,1,12.1387,48.7941,21.7629,23.5464,1.69393,0.0407791,0.216568,1.55786,4.47554e-08,0.770953
447,18.5296,1,12.1698,48.9142,21.7629,24.5168,1.69396,0.0418152,0.226079,1.69582,4.6338e-08,0.761671
448,16.9758,1,12.2516,43.6259,21.7629,25.7213,1.69399,0.0443091,0.224494,1.54295,4.50571e-08,0.785482
449,19.3931,1,12.0154,37.4411,21.7629,25.7124,1.75667,0.0446917,0.210487,1.40365,4.61114e-08,0.780778
450,20.7566,1,12.0386,42.642,21.7629,24.7528,1.80266,0.045057,0.205124,1.38718,4.59646e-08,0.76614
451,13.1075,1,11.9851,46.9216,21.7629,24.0302,1.74234,0.0444074,0.204356,1.56733,3.88083e-08,0.727335
452,7.35251,1,12.2537,46.4942,21.7629,24.071,1.74232,0.0442804,0.206775,1.53122,3.34839e-08,0.737299
453,8.11058,1,12.2997,45.2817,21.7629,27.0702,1.77326,0.0412775,0.209879,1.50159,3.19769e-08,0.831347
454,6.59729,1,12.1803,40.5843,21.7629,24.4881,1.84211,0.037984,0.203292,1.40769,3.18659e-08,0.833998
455,11.1433,1,12.1719,45.1459,21.7629,24.0675,1.84015,0.0424217,0.206861,1.38408,3.31332e-08,0.789687
456,6.89431,1,12.1298,45.3488,21.7629,25.1262,1.70058,0.0462958,0.208805,1.43729,3.38069e-08,0.749131
457,-0.31681,1,12.0562,47.0005,21.7629,23.175,1.7496,0.0397565,0.203703,1.49284,3.0732e-08,0.748731
458,-5.21079,1,12.2115,42.2482,21.7629,22.0139,1.79616,0.0365821,0.202387,1.49193,2.73945e-08,0.737755
459,1.91879,1,12.106,43.3728,21.7629,23.7558,1.79885,0.0393159,0.20507,1.56852,2.84078e-08,0.745714
460,-4.74569,1,12.1542,41.4888,21.7629,23.0475,1.72958,0.0371271,0.205696,1.49244,3.09906e-08,0.747957
461,-4.18855,1,12.2484,44.039,21.7629,23.966,1.74894,0.0365906,0.203454,1.55647,3.28132e-08,0.688536
462,-6.56526,1,12.2061,47.2985,21.7629,24.0395,1.74888,0.0334811,0.197851,1.63473,3.11178e-08,0.759984
463,-5.42531,1,12.1935,46.5166,21.7629,23.0322,1.69448,0.0384165,0.205759,1.47046,3.20289e-08,0.747983
464,-1.61617,1,12.0874,43.4939,21.7629,23.5927,1.75103,0.0397944,0.210073,1.32195,2.98534e-08,0.804455
465,-7.83901,1,12.1104,44.2532,21.7629,25.4785,1.70769,0.0410044,0.203382,1.43446,2.47053e-08,0.799509
466,-7.04292,1,12.0896,45.2347,21.7629,25.1443,1.83804,0.0354702,0.208523,1.48417,2.35757e-08,0.740447
467,-10.6845,1,12.057,41.7049,21.7629,25.0444,1.7342,0.0407864,0.206581,1.47005,2.22466e-08,0.728022
468,-0.958111,1,12.0406,45.3607,21.7629,25.9442,1.75533,0.0443547,0.203949,1.6265,2.20252e-08,0.752706
469,0.994506,1,12.1949,45.1813,21.7629,25.1745,1.71443,0.0459709,0.217863,1.63317,2.41802e-08,0.71364
470,1.9692,1,12.0951,50.0146,21.7629,24.2109,1.74877,0.0434737,0.20628,1.56509,2.76372e-08,0.726143
471,-2.87146,1,12.0858,45.0128,21.7629,24.7273,1.8073,0.0360552,0.218333,1.43234,2.72228e-08,0.769107
472,-7.91625,1,12.0815,45.4665,21.7629,24.5348,1.75787,0.0349768,0.206141,1.5003,2.70801e-08,0.787734
473,-8.85189,1,12.0891,45.0512,21.7629,22.7958,1.77436,0.0374272,0.2143,1.51264,2.3863e-08,0.707558
474,-13.9732,1,12.1675,40.0621,21.7629,26.3894,1.69779,0.0387175,0.20981,1.39059,2.44884e-08,0.745078
475,-5.57366,1,12.159,40.8267,21.7629,27.1668,1.72405,0.0415579,0.210458,1.4311,2.50381e-08,0.772099
476,-10.1392,1,12.1669,41.754,21.7629,25.9939,1.70253,0.0390019,0.209324,1.43634,2.59958e-08,0.758633
477,-2.88481,1,12.0736,42.0431,21.7629,26.178,1.81044,0.0390791,0.209519,1.45328,2.6164e-08,0.722309
478,1.07128,1,12.1004,39.5262,21.7629,24.1283,1.72197,0.0448244,0.213062,1.33112,2.94872e-08,0.753769
479,2.89811,1,12.1588,37.9383,21.7629,23.5846,1.72196,0.0439497,0.216788,1.30623,3.19591e-08,0.765942
480,3.2245,1,12.1715,40.3494,21.7629,23.9174,1.72196,0.042663,0.214109,1.40629,3.14227e-08,0.760761
481,-1.47353,1,12.1438,37.8597,21.7629,23.3789,1.72199,0.04361,0.211969,1.30989,3.03853e-08,0.715311
482,1.30268,1,12.1562,41.7787,21.7629,24.7181,1.75137,0.0408975,0.222644,1.49424,3.05725e-08,0.687325
483,-4.26502,1,12.1353,40.2748,21.7629,22.9726,1.75137,0.0422212,0.204963,1.4488,2.70638e-08,0.706085
484,4.65136,1,12.2199,40.8908,21.7629,23.4943,1.75142,0.044451,0.198505,1.45933,3.05754e-08,0.776643
485,1.35645,1,12.1448,45.4186,21.7629,23.3025,1.70967,0.0464271,0.212403,1.3579,2.84088e-08,0.748693
486,10.3063,1,12.0184,43.3304,21.7629,23.0761,1.78146,0.0478014,0.21031,1.40816,2.95253e-08,0.741368
487,-2.10728,1,12.0234,38.1732,21.7629,24.3771,1.75072,0.0466624,0.196368,1.31068,2.5405e-08,0.746948
488,-8.4546,1,12.1046,38.1189,21.7629,25.4392,1.75063,0.043028,0.209478,1.46638,2.06489e-08,0.738479
489,-24.788,1,12.1081,38.7669,21.7629,24.5266,1.68326,0.0364363,0.210658,1.36788,1.9855e-08,0.739812
490,-20.3358,1,12.2209,42.7,21.7629,24.6531,1.68329,0.038071,0.211861,1.38411,2.17508e-08,0.731223
491,-17.8829,1,12.1577,46.81,21.7629,24.547,1.64214,0.0390694,0.215335,1.4751,2.25525e-08,0.744355
492,-17.5046,1,12.1261,47.6805,21.7629,23.3292,1.68007,0.0400556,0.207364,1.4687,2.20084e-08,0.701754
493,-16.4588,1,12.1142,45.6455,21.7629,24.3156,1.64498,0.0443598,0.199494,1.37736,2.16206e-08,0.730572
494,-12.3078,1,12.2195,42.5958,21.7629,23.7015,1.71478,0.0432245,0.212202,1.39448,2.04693e-08,0.735837
495,-11.8188,1,12.1318,45.0942,21.7629,22.4256,1.76342,0.042042,0.21702,1.39157,1.86426e-08,0.744773
496,-17.4652,1,12.0719,42.1059,21.7629,24.2086,1.6789,0.0434994,0.204172,1.43118,1.76555e-08,0.770301
497,-16.0098,1,12.1131,41.7095,21.7629,23.794,1.70005,0.0419832,0.21041,1.52029,1.76093e-08,0.755206
498,-13.9894,1,12.2547,44.1257,21.7629,23.6481,1.70006,0.0426433,0.210549,1.56905,1.86276e-08,0.739824
499,-31.8792,1,12.1128,43.2291,21.7629,24.3657,1.62192,0.038831,0.206083,1.53446,1.50984e-08,0.738159
500,-31.6881,2,12.0784,42.6483,21.7629,23.747,1.60033,0.0423978,0.209608,1.35861,1.61447e-08,0.688623
501,-28.8298,2,12.0021,41.1632,21.7629,23.6655,1.65743,0.0398679,0.215636,1.37974,1.63534e-08,0.690548
502,-29.6075,2,12.0831,40.9802,21.7629,23.0915,1.65738,0.0380951,0.205174,1.43845,1.66952e-08,0.729553
503,-34.896,2,12.0723,42.2265,21.7629,22.9114,1.61017,0.0381808,0.207958,1.42411,1.55094e-08,0.736224
504,-35.2787,2,12.103,39.821,21.7629,24.4175,1.61015,0.0380387,0.206846,1.39935,1.5811e-08,0.74355
505,-37.7941,2,12.1389,41.4155,21.7629,24.4021,1.65323,0.0364817,0.20966,1.40741,1.49012e-08,0.731606
506,36.9361,2,12.1621,45.2835,21.7629,23.0374,1.70079,0.0378417,0.213309,1.39138,1.28783e-07,0.779751
507,41.5277,2,12.1878,47.7679,21.7629,24.6721,1.64526,0.041413,0.21288,1.37614,1.37994e-07,0.851116
508,50.6757,2,12.1306,40.407,21.7629,25.3942,1.76665,0.0401521,0.215692,1.37284,1.4834e-07,0.819809
509,56.0257,2,12.3078,42.0618,21.7629,25.5353,1.77926,0.0444052,0.217432,1.42595,1.55078e-07,0.743774
510,50.012,2,12.2781,41.4101,21.7629,26.2255,1.80817,0.0392322,0.219231,1.39597,1.48987e-07,0.747712
511,42.0749,2,12.1311,39.3522,21.7629,25.5204,1.67747,0.0408565,0.21686,1.38637,1.48172e-07,0.739484
512,49.942,2,12.1447,39.6384,21.7629,26.4738,1.71907,0.0414566,0.217045,1.43626,1.52111e-07,0.785382
513,45.9627,2,12.1107,39.4337,21.7629,25.9124,1.75168,0.0414678,0.205755,1.40828,1.38213e-07,0.761011
514,39.1729,2,12.0744,43.2352,21.7629,25.0337,1.69497,0.0400747,0.200075,1.46698,1.35806e-07,0.746646
515,46.2272,2,12.1192,43.933,21.7629,25.9123,1.79937,0.0380335,0.206577,1.3558,1.41105e-07,0.794017
516,42.6722,2,12.0932,46.6775,21.7629,26.2068,1.79933,0.0372147,0.200295,1.41598,1.34858e-07,0.799241
517,32.1467,2,11.9944,44.0601,21.7629,25.8819,1.69593,0.0387181,0.198872,1.44876,1.15581e-07,0.762508
518,32.8163,2,12.0203,41.7072,21.7629,24.1144,1.69599,0.0397379,0.190123,1.43259,1.30163e-07,0.687248
519,37.9376,2,12.1243,39.5576,21.7629,23.0824,1.64474,0.0396123,0.203877,1.45054,1.44651e-07,0.761733
520,39.6811,2,12.1596,37.1864,21.7629,23.8279,1.64479,0.0411113,0.215675,1.40803,1.39797e-07,0.76354
521,33.0317,2,12.1152,36.8266,21.7629,24.8637,1.57697,0.0409619,0.204744,1.33188,1.42415e-07,0.816032
522,44.5073,2,12.0825,37.3054,21.7629,25.574,1.59079,0.0419143,0.211965,1.39103,1.53862e-07,0.892926
523,47.0762,2,12.1063,43.4375,21.7629,26.9567,1.56489,0.0432589,0.216788,1.39515,1.60531e-07,0.93253
524,49.2742,2,12.1333,42.5482,21.7629,25.027,1.58101,0.0450409,0.216044,1.38095,1.5468e-07,0.933962
525,47.2792,2,12.192,42.711,21.7629,24.585,1.60875,0.0442393,0.212091,1.47545,1.48966e-07,0.861538
526,55.3638,2,12.1162,46.1752,21.7629,26.1217,1.69195,0.0439537,0.210968,1.46504,1.59969e-07,0.852456
527,39.9484,2,12.065,40.8818,21.7629,26.7205,1.64663,0.0411502,0.2067,1.34775,1.48613e-07,0.83416
528,40.6821,2,12.0452,40.56,21.7629,26.8416,1.61422,0.0420366,0.20573,1.42614,1.44809e-07,0.817198
529,31.2441,2,12.0125,43.5424,21.7629,25.7122,1.62927,0.0374933,0.207473,1.45503,1.34509e-07,0.766964
530,43.8918,2,12.0105,41.3694,21.7629,27.0098,1.70655,0.0395959,0.202085,1.42113,1.39645e-07,0.808205
531,43.7109,2,12.0158,41.7591,21.7629,27.2059,1.76695,0.0410292,0.197933,1.42304,1.22498e-07,0.794088
532,39.9309,2,12.0914,42.0936,21.7629,26.6914,1.70945,0.0409952,0.208021,1.39145,1.23264e-07,0.800096
533,50.6791,2,12.0275,41.0559,21.7629,24.5964,1.6939,0.0450469,0.211106,1.40712,1.42537e-07,0.775723
534,41.6319,2,12.1335,42.7432,21.7629,25.2187,1.69379,0.0398789,0.210211,1.43265,1.4267e-07,0.81295
535,42.3632,2,12.2194,41.0427,21.7629,23.8803,1.73236,0.0423443,0.210833,1.34827,1.2936e-07,0.752913
536,39.9344,2,12.1894,38.6089,21.7629,25.9869,1.73235,0.0410088,0.214396,1.27877,1.2809e-07,0.76977
537,30.0848,2,12.1535,38.5987,21.7629,25.6403,1.67085,0.0399503,0.211729,1.29816,1.28891e-07,0.703615
538,31.7269,2,12.1807,41.2334,21.7629,23.672,1.70199,0.0374583,0.214907,1.36176,1.19869e-07,0.733254
539,35.5941,2,12.1955,41.0522,21.7629,23.6893,1.63887,0.0398007,0.213623,1.38265,1.33325e-07,0.768328
540,34.8424,2,12.1353,40.4358,21.7629,23.9813,1.66423,0.0386928,0.208041,1.39032,1.29381e-07,0.790003
541,41.9904,2,12.0331,42.0434,21.7629,24.7235,1.72468,0.0400845,0.206923,1.3725,1.2336e-07,0.821057
542,45.6523,2,12.0876,40.9062,21.7629,24.6923,1.76562,0.0423826,0.212455,1.41645,1.20358e-07,0.748598
543,49.5445,2,12.1545,44.7446,21.7629,24.4511,1.69892,0.0472803,0.211305,1.4835,1.25675e-07,0.741256
544,37.2611,2,12.1401,45.4194,21.7629,25.5175,1.68572,0.0431887,0.21009,1.5013,1.13116e-07,0.747667
545,40.8047,2,12.1283,46.1538,21.7629,24.5001,1.73504,0.037254,0.2119,1.49864,1.31385e-07,0.759505
546,36.6863,2,12.1023,45.5862,21.7629,23.2062,1.70778,0.0389603,0.206219,1.45407,1.26491e-07,0.751447
547,32.7488,2,12.1708,46.396,21.7629,24.307,1.70773,0.0365182,0.211464,1.46467,1.249e-07,0.754105
548,40.2713,2,12.1807,49.6149,21.7629,25.8755,1.75117,0.0372702,0.210374,1.49756,1.13139e-07,0.824155
549,40.5274,2,12.1598,52.803,21.7629,24.1128,1.75121,0.0379888,0.212709,1.52185,1.1276e-07,0.786753
550,36.3536,2,12.1276,48.4937,21.7629,24.2654,1.75122,0.0376545,0.208817,1.4591,1.05852e-07,0.814585
551,38.5032,2,12.069,45.5975,21.7629,23.725,1.71805,0.0392299,0.207345,1.40974,1.2007e-07,0.797043
552,39.9215,2,12.0803,49.1236,21.7629,23.3019,1.72753,0.0370201,0.213096,1.49842,1.25257e-07,0.785959
553,36.5199,2,12.147,46.1454,21.7629,24.7881,1.67611,0.0381585,0.21444,1.51467,1.2818e-07,0.7652
554,47.2119,2,12.1963,46.3654,21.7629,24.3841,1.73159,0.0409365,0.208223,1.58555,1.30196e-07,0.731713
555,49.9277,2,12.162,48.0695,21.7629,25.547,1.70907,0.0434494,0.210325,1.61233,1.31149e-07,0.755744
556,46.9739,2,12.1286,51.4574,21.7629,26.424,1.71724,0.0397622,0.213639,1.69511,1.35379e-07,0.760989
557,41.639,2,12.1076,50.2055,21.7629,24.941,1.68973,0.0409049,0.210825,1.66991,1.2358e-07,0.760219
558,36.2658,2,12.0391,46.8799,21.7629,26.0239,1.67076,0.0402395,0.217979,1.54061,1.14968e-07,0.777517
559,40.7007,2,12.0767,45.3892,21.7629,24.7687,1.63873,0.0454099,0.209457,1.47304,1.18481e-07,0.748171
560,38.3601,2,12.1076,41.6869,21.7629,23.8298,1.62369,0.0443806,0.209871,1.37334,1.26417e-07,0.783052
561,38.8691,2,12.0502,39.6207,21.7629,24.4273,1.62367,0.0430426,0.208867,1.33762,1.32714e-07,0.812415
562,43.3793,2,12.0814,43.0363,21.7629,25.2429,1.67601,0.0428756,0.203588,1.43435,1.26321e-07,0.815736
563,34.6444,2,12.1186,41.6024,21.7629,22.8814,1.67597,0.040641,0.208964,1.42484,1.21912e-07,0.778767
564,28.9609,2,12.1615,40.7999,21.7629,22.4486,1.65585,0.0406831,0.208576,1.34577,1.18852e-07,0.739215
565,37.8531,2,12.157,37.5287,21.7629,23.6961,1.64557,0.0445269,0.218242,1.32106,1.14363e-07,0.742492
566,27.5441,2,12.1319,38.1087,21.7629,24.2273,1.61955,0.0429619,0.209978,1.32714,1.04201e-07,0.803203
567,27.1828,2,12.1629,38.7457,21.7629,24.7486,1.61955,0.0430752,0.212258,1.32573,9.30399e-08,0.837413
568,31.3072,2,12.1241,38.606,21.7629,24.7109,1.71369,0.0442457,0.204846,1.31183,8.16392e-08,0.809029
569,28.7326,2,12.0998,40.2127,21.7629,24.5601,1.70941,0.0431092,0.212225,1.34867,8.18123e-08,0.771649
570,22.3734,2,12.1569,38.894,21.7629,23.8957,1.68574,0.042478,0.207542,1.37811,7.47615e-08,0.788809
571,32.1352,2,12.137,41.3644,21.7629,24.0307,1.739,0.0453691,0.206516,1.36729,6.96367e-08,0.783731
572,33.6194,2,12.0786,39.0854,21.7629,24.3326,1.81065,0.041775,0.208111,1.44598,7.15427e-08,0.759603
573,36.7766,2,12.0638,38.2094,21.7629,24.7155,1.75771,0.0459723,0.214977,1.48158,6.86429e-08,0.775821
574,18.0654,2,12.0555,40.7275,21.7629,25.606,1.72248,0.0448395,0.213167,1.4428,6.30653e-08,0.700125
575,18.7434,2,12.0668,40.6326,21.7629,26.4755,1.7031,0.0436633,0.212801,1.40509,6.089e-08,0.734091
576,20.1243,2,12.0668,42.7822,21.7629,26.2386,1.70306,0.0424187,0.212725,1.4536,5.95461e-08,0.77602
577,10.3659,2,12.1456,44.2137,21.7629,26.2654,1.74462,0.0383662,0.21301,1.4682,5.33475e-08,0.745248
578,20.2558,2,12.1813,45.2999,21.7629,25.0589,1.75447,0.0401213,0.213766,1.50485,5.40247e-08,0.730855
579,23.3392,2,12.1546,44.2128,21.7629,24.066,1.78301,0.0418962,0.213014,1.48331,5.38226e-08,0.719751
580,8.19656,2,12.2656,41.8521,21.7629,22.7497,1.72412,0.0393603,0.220343,1.42878,5.33042e-08,0.720273
581,4.57719,2,12.2103,42.3112,21.7629,22.3953,1.68589,0.0383637,0.21438,1.45151,5.17793e-08,0.718245
582,17.1189,2,12.176,42.6457,21.7629,23.5382,1.68593,0.0397989,0.21037,1.55008,5.45992e-08,0.734553
583,11.004,2,12.199,40.5244,21.7629,23.9839,1.72077,0.0388538,0.203388,1.55503,5.23702e-08,0.721215
584,26.1443,2,12.1406,42.9688,21.7629,23.6042,1.76116,0.0429065,0.210611,1.61538,4.9043e-08,0.714268
585,29.6334,2,12.1093,43.7513,21.7629,23.0168,1.74985,0.0469624,0.208732,1.64391,4.9602e-08,0.718547
586,25.0318,2,12.1518,45.6662,21.7629,24.5302,1.74982,0.0454512,0.211637,1.65935,5.23201e-08,0.717887
587,27.2866,2,12.13,46.6376,21.7629,25.9716,1.71454,0.0450619,0.214891,1.62905,5.74613e-08,0.748068
588,23.501,2,12.1427,46.0721,21.7629,24.909,1.71451,0.044696,0.206701,1.63359,5.86489e-08,0.743478
589,23.851,2,12.1337,45.5386,21.7629,25.0449,1.66625,0.0449633,0.203839,1.59331,5.97285e-08,0.811362
590,26.0947,2,12.1631,44.8436,21.7629,26.9961,1.67436,0.0427779,0.208155,1.56292,6.31432e-08,0.858544
591,24.7656,2,12.2045,44.9795,21.7629,26.8851,1.69041,0.0422997,0.206586,1.59085,6.18669e-08,0.843933
592,26.0925,2,12.1511,47.7982,21.7629,25.4674,1.64118,0.0460534,0.202696,1.61293,6.0048e-08,0.838106
593,28.8772,2,12.1138,51.2385,21.7629,24.6369,1.68652,0.0442307,0.205981,1.66614,6.09446e-08,0.814229
594,22.793,2,12.0371,49.434,21.7629,25.8584,1.75294,0.0420475,0.202761,1.59291,5.7538e-08,0.788013
595,21.6517,2,12.0506,47.2686,21.7629,25.7236,1.77309,0.0412051,0.201873,1.53379,5.40338e-08,0.814202
596,22.363,2,12.0423,48.1996,21.7629,24.9363,1.74468,0.0415425,0.202139,1.49338,5.68111e-08,0.82338
597,22.6597,2,12.1057,47.2185,21.7629,24.6547,1.70977,0.040723,0.207352,1.48228,6.00401e-08,0.867637
598,27.4399,2,12.1416,42.9233,21.7629,24.2974,1.78478,0.0399868,0.214455,1.40443,5.8653e-08,0.851234
599,19.9549,2,12.225,43.7726,21.7629,24.6321,1.76937,0.0396714,0.215374,1.46994,5.51764e-08,0.833772
600,13.5218,2,12.1947,45.284,21.7629,25.2744,1.67063,0.039628,0.213933,1.49401,5.97833e-08,0.830708
601,18.9293,2,12.1582,46.9722,21.7629,25.7597,1.67063,0.0397651,0.214968,1.47472,6.29628e-08,0.810387
602,22.4018,2,12.1325,47.7948,21.7629,24.5481,1.68612,0.0407314,0.214217,1.5213,6.32516e-08,0.769214
603,14.7916,2,12.1478,45.7516,21.7629,24.268,1.6673,0.0416799,0.21291,1.50383,5.87892e-08,0.767942
604,11.6151,2,12.1902,43.4206,21.7629,24.1341,1.64448,0.0419273,0.213282,1.47005,5.90232e-08,0.738965
605,25.6,2,12.1378,42.0799,21.7629,23.5606,1.72795,0.0412377,0.216075,1.48719,5.70566e-08,0.747077
606,13.6383,2,12.1318,41.5304,21.7629,24.0325,1.73318,0.0388726,0.216003,1.48589,5.57518e-08,0.752201
607,6.77648,2,12.1467,40.0642,21.7629,23.0785,1.70365,0.0379183,0.214737,1.4509,5.38649e-08,0.761862
608,4.14071,2,12.1715,40.6121,21.7629,23.3739,1.66472,0.0373537,0.217672,1.41567,5.5418e-08,0.749709
609,2.43843,2,12.2221,41.5037,21.7629,24.1789,1.65266,0.0384214,0.216636,1.40204,5.13511e-08,0.74267
610,1.2343,2,12.1457,39.3446,21.7629,24.7709,1.63707,0.0385518,0.211953,1.36105,5.15036e-08,0.749065
611,13.2838,2,12.085,39.2172,21.7629,26.0146,1.65271,0.040175,0.213261,1.3801,5.16733e-08,0.763152
612,13.9917,2,12.0887,39.7399,21.7629,25.725,1.68118,0.0397299,0.212772,1.39775,5.29018e-08,0.769311
613,10.0095,2,12.1348,37.9082,21.7629,25.5144,1.71732,0.038493,0.208799,1.38674,5.25261e-08,0.758089
614,18.4852,2,12.1033,39.2724,21.7629,25.3212,1.73969,0.0403345,0.208534,1.38611,5.31541e-08,0.740715
615,19.7504,2,12.1055,40.326,21.7629,24.9365,1.76465,0.0408142,0.207135,1.41117,5.3315e-08,0.73444
616,22.3212,2,12.1112,43.8876,21.7629,24.0665,1.77706,0.0421059,0.204451,1.40465,5.2868e-08,0.75713
617,16.8628,2,12.1231,44.3457,21.7629,24.8903,1.74179,0.042897,0.203459,1.48777,5.19571e-08,0.739863
618,11.1257,2,12.1376,43.7738,21.7629,24.2413,1.72018,0.0430436,0.204303,1.46427,5.05251e-08,0.724697
619,9.49857,2,12.1192,43.0764,21.7629,24.3738,1.72016,0.0423703,0.202582,1.47003,4.95623e-08,0.70811
620,14.1097,2,12.1109,44.4072,21.7629,24.5657,1.73306,0.0433795,0.197827,1.54248,4.80326e-08,0.679459
621,16.3832,2,12.0961,42.7654,21.7629,25.357,1.76578,0.0420883,0.198499,1.55321,4.74351e-08,0.69266
622,17.2653,2,12.1074,43.1578,21.7629,25.0555,1.77685,0.0425089,0.202353,1.52869,4.54633e-08,0.714795
623,18.8892,2,12.0552,43.1106,21.7629,26.1779,1.75907,0.0433844,0.204408,1.52434,4.51625e-08,0.747932
624,12.3908,2,12.0589,42.6837,21.7629,26.3853,1.71575,0.0429842,0.205813,1.52145,4.511e-08,0.782311
625,10.238,2,12.0742,42.5014,21.7629,25.2978,1.74108,0.0402534,0.207408,1.52349,4.60772e-08,0.746782
626,15.991,2,12.1171,42.2912,21.7629,25.0193,1.77827,0.0392109,0.210602,1.52075,4.4576e-08,0.762411
627,8.62401,2,12.1375,40.553,21.7629,25.0176,1.79212,0.0390509,0.209788,1.447,4.27865e-08,0.757974
628,11.0796,2,12.1052,39.4555,21.7629,25.6279,1.7921,0.0386506,0.207419,1.44279,4.41373e-08,0.755161
629,11.6456,2,12.1432,42.9699,21.7629,26.4024,1.77911,0.0398049,0.204439,1.49273,4.18394e-08,0.769868
630,18.8722,2,12.097,45.6069,21.7629,26.0661,1.77915,0.0418654,0.203478,1.49503,4.31053e-08,0.767077
631,13.6692,2,12.0696,47.6951,21.7629,24.8198,1.73393,0.0449088,0.203646,1.4619,4.01908e-08,0.796258
632,14.9536,2,12.0841,47.0644,21.7629,24.6353,1.7683,0.0435072,0.20376,1.43172,3.8986e-08,0.828705
633,8.9349,2,12.0937,47.0335,21.7629,24.285,1.76826,0.0412589,0.205255,1.46157,3.941e-08,0.818606
634,4.84905,2,12.1078,45.3192,21.7629,24.3989,1.75835,0.0404704,0.206271,1.47957,3.74421e-08,0.81055
635,-1.37135,2,12.0573,43.6227,21.7629,24.2298,1.75834,0.0397619,0.202631,1.43463,3.67912e-08,0.78009
636,-11.2843,2,12.0403,42.4442,21.7629,24.389,1.75832,0.0386212,0.201647,1.38686,3.40885e-08,0.744089
637,-15.3299,2,12.0298,43.2545,21.7629,24.5777,1.69532,0.0387562,0.202158,1.38947,3.3292e-08,0.728213
638,-4.50456,2,12.0707,42.3786,21.7629,24.1032,1.69532,0.0392367,0.210571,1.40157,3.23662e-08,0.729006
639,-2.04068,2,12.0823,40.8629,21.7629,23.8771,1.68193,0.040006,0.210245,1.39452,3.39326e-08,0.728812
640,5.49236,2,12.1074,40.1771,21.7629,24.4533,1.69648,0.0413772,0.211815,1.37936,3.46199e-08,0.735772
641,8.03278,2,12.1047,39.6174,21.7629,24.9111,1.69652,0.0432208,0.211831,1.37361,3.57499e-08,0.725479
642,13.496,2,12.095,39.3428,21.7629,24.8856,1.70623,0.0440292,0.211656,1.41763,3.76924e-08,0.720458
643,3.94214,2,12.0909,39.7437,21.7629,24.8476,1.68278,0.0433258,0.208827,1.48282,3.89081e-08,0.714563
644,3.24272,2,12.1054,41.583,21.7629,24.4922,1.68277,0.0427646,0.205459,1.48531,3.91717e-08,0.71615
645,5.2139,2,12.1086,42.9611,21.7629,24.618,1.65145,0.0439069,0.206456,1.51141,3.86518e-08,0.731477
646,9.65768,2,12.0973,43.0797,21.7629,24.1631,1.69539,0.0427713,0.203816,1.5012,3.99338e-08,0.722517
647,7.27889,2,12.0952,42.977,21.7629,24.2509,1.70863,0.0419978,0.210573,1.48302,4.00272e-08,0.713324
648,6.27831,2,12.0495,42.3518,21.7629,24.1877,1.70536,0.0417932,0.211413,1.44263,4.12771e-08,0.714287
649,7.25396,2,12.0602,40.8469,21.7629,24.5848,1.69639,0.0416317,0.21053,1.4308,4.19076e-08,0.740672
650,3.71506,2,12.0929,39.3669,21.7629,24.8456,1.6964,0.041514,0.208563,1.40879,4.1019e-08,0.74525
651,12.9517,2,12.1202,39.8381,21.7629,24.8436,1.71453,0.0416429,0.208477,1.37979,4.27755e-08,0.761197
652,-1.20822,2,12.1375,39.6891,21.7629,25.1956,1.718,0.0401439,0.209063,1.38034,4.11186e-08,0.750889
653,1.90179,2,12.1456,38.9903,21.7629,25.3231,1.73564,0.0393075,0.208858,1.39048,4.03289e-08,0.730966
654,3.68922,2,12.1004,39.1617,21.7629,25.9116,1.74898,0.0394889,0.205922,1.38918,3.90038e-08,0.734244
655,-0.901975,2,12.1354,39.2957,21.7629,25.9207,1.75779,0.0391099,0.208175,1.3911,3.73099e-08,0.719181
656,1.87449,2,12.0989,40.5246,21.7629,25.395,1.73261,0.0410402,0.207204,1.38749,3.65352e-08,0.713665
657,1.83394,2,12.0831,41.9657,21.7629,24.8802,1.71998,0.0417939,0.205645,1.38717,3.7798e-08,0.694482
658,1.56196,2,12.0676,43.2698,21.7629,24.8118,1.71997,0.0413455,0.206692,1.44149,3.70957e-08,0.684849
659,10.0674,2,12.0668,44.6172,21.7629,24.5268,1.72899,0.042038,0.208064,1.47214,3.87082e-08,0.665546
660,6.42209,2,12.0941,44.2736,21.7629,24.197,1.74201,0.0411915,0.205716,1.51227,3.86778e-08,0.673294
661,13.6621,2,12.0556,43.9911,21.7629,23.649,1.74203,0.0418126,0.207223,1.50236,3.95247e-08,0.691608
662,10.4222,2,12.092,42.3692,21.7629,22.9836,1.74204,0.0418793,0.206849,1.4638,4.03812e-08,0.713822
663,9.45001,2,12.1245,42.8584,21.7629,23.1479,1.73359,0.0412255,0.208682,1.4413,4.2178e-08,0.73393
664,9.75072,2,12.0797,44.3983,21.7629,23.3302,1.71181,0.0419383,0.204637,1.4457,4.31871e-08,0.74908
665,18.7445,2,12.1102,44.8838,21.7629,23.5609,1.74147,0.0427828,0.204768,1.4763,4.1522e-08,0.757237
