iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,388.302,2,8.80346,22.0685,10.7062,0.838078,0.0658393,0.507128,0.169553,0.77676,0.10926,0.908686
711,390.661,2,8.77554,22.1173,10.8827,0.831332,0.066781,0.511055,0.169989,0.747844,0.108996,0.921966
712,385.919,2,8.6857,22.1315,11.0391,0.831353,0.067511,0.522017,0.169222,0.739466,0.107067,0.877752
713,396.748,2,8.84126,22.1938,10.629,0.820576,0.0697533,0.503437,0.170707,0.740463,0.108367,0.857293
714,400.426,2,8.9615,22.2897,10.6079,0.814335,0.0708965,0.48858,0.171171,0.753209,0.10972,0.879342
715,393.091,2,8.89826,22.272,10.6633,0.845773,0.068861,0.499444,0.175349,0.742435,0.111829,0.859018
716,399.007,2,9.01099,22.2717,10.5602,0.845807,0.0699931,0.488917,0.176281,0.749069,0.112342,0.855888
717,401.328,2,8.89154,22.1809,10.4568,0.835866,0.0714624,0.503105,0.174016,0.734336,0.112741,0.894174
718,389.84,2,8.90079,22.2381,10.3111,0.808016,0.0704448,0.501605,0.173619,0.748066,0.112107,0.914772
719,389.751,2,8.87011,22.2481,10.2645,0.80802,0.0711785,0.505111,0.170635,0.735439,0.108497,0.891435
720,398.608,2,8.65492,22.1608,10.2967,0.817138,0.0719668,0.527099,0.169093,0.757534,0.105655,0.879692
721,400.297,2,8.62738,22.1124,10.3379,0.820565,0.0716447,0.529198,0.169143,0.787461,0.108961,0.870576
722,383.677,2,8.71609,22.1381,10.4092,0.810877,0.071065,0.523488,0.16952,0.781261,0.104133,0.853455
723,390.335,2,8.73192,22.2638,10.5897,0.800059,0.0717182,0.520685,0.168833,0.755734,0.105783,0.84649
724,391.15,2,8.79051,22.2368,10.5662,0.808457,0.0710158,0.513201,0.168501,0.733218,0.111481,0.833216
725,391.704,2,8.84909,22.4629,10.1688,0.799659,0.0704153,0.505768,0.168133,0.723946,0.115094,0.865557
726,400.041,2,8.74165,22.5037,10.0418,0.814414,0.0710618,0.512824,0.165639,0.706726,0.118391,0.867747
727,396.665,2,8.73919,22.599,10.1417,0.784766,0.0718931,0.513048,0.164913,0.737653,0.120955,0.871265
728,394.898,2,8.70069,22.5838,10.1832,0.780249,0.0720958,0.517447,0.16467,0.714333,0.123955,0.877861
729,401.004,2,8.6768,22.63,10.1451,0.776391,0.0725836,0.519244,0.167811,0.714253,0.124085,0.897653
730,395.988,2,8.65976,22.5319,10.1912,0.792456,0.071964,0.524192,0.167372,0.70527,0.123069,0.906269
731,396.257,2,8.70519,22.3817,10.4549,0.792434,0.0706753,0.519819,0.168979,0.708916,0.129313,0.920403
732,393.202,2,8.7098,22.3158,10.6666,0.792411,0.0699979,0.518843,0.167613,0.709951,0.129216,0.921616
733,390.626,2,8.75396,22.319,10.6876,0.785237,0.0702057,0.514005,0.168032,0.713018,0.126764,0.898811
734,389.341,2,8.75887,22.3024,10.827,0.801834,0.0682816,0.513808,0.169033,0.714629,0.129251,0.879287
735,382.568,2,8.71709,22.2924,10.9863,0.776857,0.0679628,0.520098,0.168952,0.713368,0.133258,0.851399
736,377.645,2,8.74195,22.2269,10.9416,0.775183,0.0665836,0.516075,0.170002,0.685685,0.135286,0.832839
737,388.387,2,8.80022,22.0651,11.1056,0.786375,0.0660177,0.509371,0.168367,0.67759,0.146166,0.808887
738,390.354,2,8.88454,22.0602,11.1574,0.800289,0.0663536,0.499589,0.167676,0.661678,0.149146,0.795744
739,385.978,2,8.99311,22.0945,11.2178,0.803846,0.0656503,0.489387,0.167426,0.670466,0.149342,0.798838
740,391.091,2,8.92498,22.0683,11.2175,0.812665,0.0648644,0.496326,0.169135,0.664251,0.154496,0.811448
741,387.418,2,8.94925,22.0231,11.1528,0.812669,0.0648813,0.491948,0.169008,0.657689,0.152252,0.817233
742,392.993,2,8.93906,21.9718,11.0725,0.832235,0.0651527,0.492951,0.170301,0.639652,0.148453,0.831573
743,388.84,2,8.88501,22.0329,10.8363,0.833258,0.0655023,0.500543,0.171691,0.631377,0.144801,0.835678
744,387.161,2,8.9129,22.086,10.77,0.841696,0.0648104,0.495762,0.172034,0.627104,0.142883,0.838993
745,390.187,2,8.95513,22.1089,10.4309,0.844903,0.0646069,0.49088,0.170735,0.642412,0.140448,0.852256
746,392.079,2,9.05003,22.1644,10.474,0.850487,0.0645965,0.482935,0.170661,0.658622,0.138616,0.862292
747,390.088,2,9.14751,22.1674,10.4687,0.855957,0.0647426,0.472405,0.171875,0.658972,0.136912,0.850142
748,388.882,2,9.13482,22.1465,10.6651,0.865467,0.063499,0.473906,0.171686,0.676299,0.141243,0.8273
749,390.628,2,9.15176,22.2227,10.7832,0.874402,0.0630879,0.472608,0.171439,0.678592,0.142155,0.823652
750,391.694,2,9.02498,22.3825,10.7021,0.855585,0.0639931,0.488027,0.170203,0.677224,0.143547,0.842762
751,396.465,2,9.08161,22.503,10.4652,0.855598,0.064134,0.480627,0.172975,0.705958,0.141047,0.842454
752,391.635,2,8.96746,22.6321,10.2609,0.855597,0.0643585,0.493167,0.174554,0.701458,0.137779,0.847793
753,388.306,2,8.90131,22.744,10.2202,0.866999,0.0632881,0.499574,0.174873,0.705916,0.135228,0.848355
754,394.03,2,8.81476,22.8079,10.2987,0.850068,0.065144,0.510083,0.172292,0.703333,0.134501,0.846328
755,393.832,2,8.94961,22.8145,10.3517,0.855101,0.0651568,0.494926,0.17204,0.705986,0.13683,0.834953
756,388.546,2,8.94458,22.7284,10.2815,0.850543,0.0651962,0.496425,0.17306,0.697878,0.135787,0.830817
757,379.212,2,8.93237,22.6207,10.5589,0.840511,0.0636674,0.496242,0.172852,0.705154,0.136416,0.824141
758,379.148,2,8.9287,22.5587,10.5895,0.83627,0.0626245,0.497035,0.171828,0.697223,0.136958,0.833034
759,387.18,2,8.9755,22.4313,10.6052,0.846708,0.0625609,0.491337,0.172056,0.694225,0.133968,0.839583
760,390.136,2,8.9707,22.4332,10.563,0.852239,0.0626514,0.49095,0.170799,0.697127,0.13494,0.842181
761,388.6,2,8.9525,22.3284,10.6661,0.865523,0.0620414,0.493114,0.171085,0.695627,0.134284,0.850049
762,401.93,2,9.02038,22.3343,10.6677,0.865542,0.0631896,0.485836,0.17239,0.707287,0.133751,0.885336
763,399.944,2,8.92136,22.3903,10.6869,0.852558,0.0657854,0.496225,0.170697,0.698333,0.131989,0.878683
764,399.239,2,8.94359,22.2977,10.7301,0.870846,0.0653778,0.493716,0.172641,0.701405,0.132713,0.874242
765,386.296,2,8.93816,22.2606,10.6731,0.861451,0.0643252,0.492526,0.172747,0.703152,0.134104,0.874673
766,385.342,2,8.90371,22.2809,10.8681,0.836194,0.0650462,0.498454,0.172163,0.713517,0.132928,0.859941
767,375.88,2,8.97878,22.3731,10.8418,0.833445,0.0642809,0.491648,0.170983,0.706681,0.132153,0.831094
768,383.993,2,8.83243,22.4126,10.9049,0.850941,0.0643741,0.507948,0.170188,0.693239,0.129161,0.800682
769,381.729,2,8.80825,22.3189,10.7953,0.841449,0.0646822,0.509374,0.169061,0.681374,0.128434,0.799502
770,386.331,2,8.78545,22.3354,10.7545,0.835546,0.0647791,0.512153,0.169147,0.69771,0.126729,0.802317
771,389.481,2,8.79921,22.4133,10.5709,0.826764,0.0651056,0.509299,0.168407,0.712285,0.125844,0.818952
772,402.322,2,8.897,22.4097,10.5524,0.81837,0.0672011,0.496434,0.167818,0.718951,0.126822,0.821172
773,399.077,2,8.93214,22.3854,10.6842,0.814232,0.0676597,0.492626,0.168409,0.736239,0.127403,0.841951
774,389.437,2,8.91515,22.3233,10.7988,0.793825,0.0677031,0.494217,0.167858,0.738557,0.128319,0.869321
775,402.265,2,8.84851,22.3026,10.6949,0.798842,0.0683802,0.500978,0.166792,0.761774,0.125283,0.890104
776,394.988,2,8.80107,22.304,10.6968,0.814781,0.0676118,0.508056,0.166734,0.753073,0.126616,0.897103
777,399.374,2,8.80147,22.2407,10.8421,0.804294,0.0688389,0.508688,0.166408,0.751934,0.127121,0.900724
778,396.738,2,8.76747,22.2056,10.8885,0.804297,0.0687522,0.512194,0.166643,0.762137,0.1281,0.892202
779,397.5,2,8.74712,22.1292,10.8267,0.80806,0.0687771,0.514146,0.167589,0.764614,0.127135,0.893141
780,396.878,2,8.63034,22.0002,10.7705,0.807617,0.0701111,0.528117,0.167695,0.74187,0.12465,0.880366
781,395.521,2,8.60468,21.9867,10.7986,0.807612,0.0702926,0.532138,0.167372,0.747309,0.12412,0.876143
782,392.836,2,8.63386,22.0567,10.6064,0.807611,0.0704751,0.529314,0.169073,0.721316,0.12332,0.881117
783,397.694,2,8.7048,22.101,10.395,0.815604,0.0702224,0.522186,0.170953,0.714059,0.124054,0.882812
784,402.939,2,8.77727,22.1098,10.3597,0.841103,0.0702051,0.513167,0.171599,0.693078,0.124499,0.879276
785,392.055,2,8.77164,22.1336,10.4309,0.835211,0.0702836,0.512774,0.170835,0.680141,0.12468,0.877129
786,400.912,2,8.74359,22.1487,10.3369,0.847209,0.0698038,0.513603,0.169778,0.688737,0.126381,0.869826
787,399.277,2,8.8259,22.15,10.2433,0.847201,0.069467,0.503194,0.169729,0.694853,0.129477,0.869998
788,386.004,2,8.8578,22.2366,10.1927,0.829016,0.0688341,0.49959,0.169595,0.701112,0.129117,0.87489
789,389.432,2,8.91653,22.2215,10.2544,0.821176,0.0686846,0.493669,0.170829,0.71195,0.127512,0.863658
790,393.165,2,8.94965,22.2002,10.4208,0.824105,0.068703,0.488296,0.171278,0.71208,0.126492,0.850856
791,386.843,2,8.99733,22.116,10.4592,0.834438,0.0679916,0.483637,0.171332,0.696618,0.126659,0.839905
792,386.319,2,8.96683,22.1422,10.5478,0.835539,0.0677033,0.490339,0.170752,0.693876,0.126088,0.835716
793,389.71,2,8.95086,22.1923,10.6207,0.847926,0.06673,0.493144,0.169795,0.70888,0.125403,0.832565
794,389.477,2,9.01955,22.2183,10.5984,0.851018,0.0666778,0.485938,0.169058,0.713037,0.123921,0.828738
795,383.268,2,8.92954,22.2398,10.6787,0.852116,0.0657251,0.496697,0.169469,0.712194,0.123767,0.830259
796,380.592,2,8.82802,22.1799,10.6929,0.845082,0.0655987,0.508249,0.169057,0.703818,0.122515,0.828397
797,388.253,2,8.89217,22.1053,10.8236,0.849249,0.0651112,0.500997,0.168288,0.709116,0.123875,0.830667
798,391.106,2,8.85243,22.0915,10.7606,0.84181,0.0654337,0.506164,0.169001,0.714989,0.124678,0.834844
799,394.29,2,8.91188,22.0943,10.6883,0.840555,0.0664051,0.499413,0.168249,0.701529,0.1238,0.847382
800,402.623,2,8.90527,22.1537,10.6948,0.843896,0.0669673,0.499244,0.168696,0.707966,0.127074,0.84164
801,395.639,2,8.90155,22.1482,10.69,0.848252,0.0665048,0.498874,0.168759,0.710687,0.130048,0.845535
802,381.59,2,8.86514,22.139,10.7068,0.84526,0.0661677,0.503288,0.169116,0.710893,0.126919,0.837333
803,393.47,2,8.81236,22.1118,10.8163,0.845272,0.0666673,0.508073,0.168539,0.696776,0.12888,0.836712
804,390.48,2,8.83707,22.0432,10.7804,0.853363,0.0663367,0.505285,0.16984,0.680858,0.130016,0.833159
805,395.771,2,8.71757,22.0533,10.7712,0.853359,0.0663752,0.517582,0.169884,0.682282,0.131541,0.837716
806,397.328,2,8.77688,22.0863,10.6358,0.849313,0.0669044,0.511077,0.171582,0.673225,0.130543,0.859841
807,384.07,2,8.78227,22.0796,10.5453,0.850586,0.0659099,0.509976,0.171415,0.668394,0.131094,0.863032
808,398.205,2,8.82599,22.1028,10.4319,0.845298,0.0667397,0.506032,0.171651,0.661028,0.132982,0.867586
809,395.428,2,8.78103,22.1129,10.4619,0.838511,0.0671507,0.511154,0.171067,0.653186,0.136043,0.87191
810,393.106,2,8.89238,22.0787,10.4578,0.838502,0.0667209,0.497981,0.17145,0.649638,0.139027,0.875414
811,387.359,2,8.92039,22.0891,10.4413,0.840165,0.0661394,0.493456,0.170667,0.644884,0.140011,0.873936
812,389.841,2,8.88929,22.0924,10.4615,0.8284,0.066685,0.496611,0.170083,0.650416,0.137917,0.875723
813,395.205,2,8.86558,22.0799,10.4779,0.822595,0.066938,0.49918,0.169357,0.662222,0.138109,0.880425
814,396.166,2,8.90021,22.1336,10.3568,0.820298,0.0670821,0.495599,0.170417,0.65475,0.138414,0.901018
815,391.876,2,8.9016,22.1704,10.3162,0.82029,0.0665427,0.495255,0.170323,0.655099,0.139161,0.916423
816,388.099,2,8.93717,22.1944,10.303,0.817632,0.0659433,0.491584,0.17056,0.654187,0.141161,0.920996
817,401.463,2,8.93754,22.1574,10.2173,0.818346,0.0667558,0.49256,0.170655,0.640102,0.144204,0.924375
818,402.198,2,8.90643,22.1015,10.2268,0.82681,0.0672506,0.49552,0.170253,0.641376,0.142998,0.921505
819,406.8,2,8.87896,22.0672,10.2562,0.838311,0.0673576,0.49939,0.170278,0.648244,0.144599,0.919606
820,402.6,2,8.94916,22.027,10.3302,0.838323,0.0680809,0.491433,0.168795,0.653569,0.14503,0.914644
821,403.544,2,8.86266,21.9773,10.4098,0.844032,0.0680452,0.500387,0.169242,0.661383,0.1453,0.909813
822,395.557,2,8.80101,22.0074,10.4083,0.844035,0.067961,0.507954,0.16985,0.658496,0.144927,0.903625
823,392.446,2,8.8657,21.9675,10.4664,0.8455,0.067067,0.499929,0.169302,0.664171,0.147488,0.896721
824,399.859,2,8.95631,22.0029,10.3876,0.839524,0.0669833,0.489347,0.16884,0.674455,0.150092,0.900953
825,392.074,2,8.97972,21.9878,10.3977,0.840235,0.0659971,0.486484,0.169637,0.684842,0.151205,0.898534
826,401.243,2,8.96079,21.9497,10.4858,0.840235,0.0661888,0.488824,0.169158,0.693819,0.152932,0.894274
827,392.456,2,8.91726,21.9552,10.5397,0.836232,0.0660359,0.493996,0.169499,0.692077,0.153136,0.892235
828,387.839,2,8.87263,21.9731,10.5446,0.826728,0.0657858,0.499094,0.16934,0.696916,0.151965,0.894215
829,387.651,2,8.88233,22.0102,10.5279,0.830828,0.0652956,0.497729,0.170009,0.692127,0.149974,0.890127
830,389.984,2,8.84342,21.9818,10.6503,0.830828,0.0654102,0.503024,0.170423,0.693191,0.148546,0.876916
831,387.893,2,8.8191,21.9799,10.7383,0.829227,0.0652387,0.506441,0.170856,0.70032,0.146939,0.867188
832,392.812,2,8.8771,21.9694,10.7748,0.828029,0.0646108,0.500115,0.170995,0.719725,0.148237,0.867789
833,395.462,2,8.86524,21.9812,10.7973,0.834341,0.0639827,0.501701,0.171882,0.722696,0.148101,0.881888
834,394.591,2,8.8122,21.9918,10.7801,0.835811,0.0639247,0.507942,0.171742,0.719549,0.146862,0.897362
835,394.207,2,8.80881,22.0213,10.7322,0.82573,0.0641048,0.509058,0.171425,0.727561,0.147141,0.909225
836,394.172,2,8.80202,22.0568,10.6309,0.822435,0.0640243,0.509149,0.171531,0.726833,0.148044,0.916269
837,393.983,2,8.81757,22.0239,10.5504,0.827051,0.0638639,0.506648,0.171186,0.718996,0.148422,0.920053
838,399.681,2,8.86797,22.065,10.4607,0.819742,0.0646091,0.500787,0.170667,0.721873,0.147877,0.924617
839,384.273,2,8.86731,22.1,10.4828,0.813747,0.0641763,0.500315,0.170355,0.729566,0.147366,0.919424
840,392.36,2,8.87754,22.1156,10.5019,0.810173,0.0639145,0.498681,0.170592,0.739991,0.146888,0.926771
841,391.187,2,8.8762,22.1033,10.568,0.811829,0.0637678,0.49899,0.170912,0.741957,0.144716,0.933256
842,390.977,2,8.87627,22.04,10.6668,0.821287,0.0632392,0.499781,0.171581,0.740369,0.144264,0.928995
843,389.148,2,8.87831,21.9851,10.6678,0.817318,0.0631662,0.499681,0.171935,0.744997,0.14358,0.928923
844,397.968,2,8.89402,21.9699,10.6676,0.821946,0.0634996,0.498249,0.172319,0.749914,0.142604,0.917948
845,394.935,2,8.93351,21.9725,10.6511,0.821957,0.0639906,0.493483,0.172245,0.74347,0.141755,0.918874
846,395.633,2,8.94883,21.9824,10.6756,0.824837,0.0645089,0.491802,0.17165,0.734884,0.141157,0.911058
847,395.126,2,9.00406,21.9917,10.7194,0.826627,0.0641479,0.485109,0.17245,0.736426,0.143211,0.909556
848,395.872,2,9.05439,22.0688,10.6561,0.826634,0.0643461,0.480053,0.173059,0.735121,0.142522,0.91091
849,391.158,2,9.06063,22.1353,10.5725,0.82456,0.0643076,0.47963,0.173472,0.737852,0.141405,0.911943
850,393.479,2,9.05158,22.145,10.5147,0.82333,0.0644689,0.48072,0.173002,0.746652,0.140558,0.90434
851,391.114,2,9.05037,22.1123,10.5433,0.83083,0.0641646,0.480681,0.172782,0.744001,0.140295,0.896439
852,389.642,2,9.02068,22.1275,10.5366,0.8267,0.0641534,0.483308,0.172051,0.744575,0.140462,0.895843
853,400.146,2,9.00617,22.1834,10.592,0.82919,0.0642481,0.484928,0.171709,0.749982,0.139991,0.90498
854,390.805,2,8.99225,22.1806,10.6015,0.82324,0.0643378,0.486424,0.170949,0.751845,0.140389,0.905476
855,396.054,2,9.00857,22.2074,10.5878,0.81982,0.0646195,0.485035,0.171287,0.751433,0.140573,0.90751
856,388.403,2,9.00192,22.2219,10.5805,0.822699,0.0641536,0.485274,0.170924,0.752838,0.140528,0.905534
857,387.771,2,9.01259,22.2451,10.5982,0.814285,0.0643492,0.484148,0.170053,0.752805,0.140513,0.907255
858,392.925,2,9.02172,22.2926,10.6092,0.811523,0.0646551,0.483181,0.169513,0.752837,0.139742,0.909137
859,391.292,2,9.01377,22.3014,10.5599,0.81152,0.0645978,0.483923,0.16923,0.753527,0.139993,0.908402
860,392.058,2,9.0141,22.3185,10.6053,0.811676,0.0641014,0.483793,0.169559,0.764968,0.141211,0.907496
861,390.675,2,8.99986,22.3264,10.6881,0.811669,0.0638596,0.485608,0.169727,0.774345,0.142037,0.900551
862,389.21,2,8.99544,22.3254,10.7249,0.808559,0.0639745,0.48647,0.169771,0.780273,0.140907,0.895415
863,388.758,2,8.99094,22.3512,10.6582,0.811245,0.0637088,0.487624,0.169765,0.773487,0.140767,0.902756
864,387.76,2,8.97513,22.3197,10.6046,0.81326,0.0635197,0.489638,0.169928,0.765834,0.139964,0.908971
865,388.869,2,8.95084,22.294,10.5612,0.813259,0.0635855,0.49257,0.169982,0.758947,0.139459,0.9119
866,395.362,2,8.93838,22.2788,10.533,0.813258,0.0635656,0.493242,0.170542,0.756771,0.138887,0.926266
867,392.487,2,8.91807,22.2922,10.5682,0.814999,0.0635011,0.49562,0.170904,0.751544,0.138608,0.934156
868,394.915,2,8.89296,22.3025,10.4906,0.818323,0.0633482,0.498456,0.171009,0.751031,0.138113,0.944805
869,388.774,2,8.87113,22.2953,10.4474,0.821218,0.0631917,0.501191,0.17027,0.749534,0.137844,0.943449
870,387.71,2,8.85115,22.2883,10.4415,0.826312,0.0627544,0.503736,0.170491,0.747178,0.138371,0.938673
871,388.031,2,8.83654,22.2958,10.4827,0.825317,0.0625379,0.505399,0.170779,0.750081,0.138597,0.936552
872,393.644,2,8.8137,22.286,10.5254,0.821905,0.0627619,0.507954,0.17092,0.753833,0.138439,0.936213
873,398.984,2,8.82713,22.2616,10.6171,0.826111,0.062754,0.506403,0.170642,0.758136,0.140078,0.931433
874,402.724,2,8.85029,22.2462,10.6461,0.824998,0.0631326,0.503396,0.170885,0.762437,0.142063,0.922747
875,395.353,2,8.83846,22.2567,10.6068,0.826759,0.0632165,0.504362,0.170802,0.760539,0.142945,0.915411
876,393.3,2,8.8164,22.2482,10.5929,0.823609,0.0637695,0.507264,0.171014,0.750104,0.143068,0.907433
877,408.749,2,8.80256,22.3018,10.5466,0.831489,0.0638778,0.508852,0.171606,0.749801,0.144767,0.906416
878,394.9,2,8.78594,22.3123,10.5315,0.83149,0.0640507,0.511119,0.171848,0.746313,0.144368,0.907807
879,398.526,2,8.74483,22.3277,10.4977,0.830965,0.0644722,0.516003,0.171731,0.743618,0.143741,0.905386
880,397.046,2,8.73061,22.3706,10.5474,0.824269,0.0647874,0.517903,0.171963,0.74409,0.14514,0.90232
881,394.269,2,8.73171,22.3785,10.5974,0.824956,0.0645495,0.517987,0.171853,0.742938,0.146539,0.904388
882,392.491,2,8.75351,22.3945,10.6978,0.820962,0.0643392,0.515443,0.171902,0.744797,0.148816,0.904267
883,394.618,2,8.75618,22.377,10.797,0.825055,0.0638386,0.514466,0.171471,0.742144,0.150893,0.908884
884,400.102,2,8.75301,22.3525,10.8795,0.826331,0.0639931,0.514962,0.171149,0.747452,0.150562,0.908485
885,398.601,2,8.77112,22.3557,10.8647,0.829765,0.0638471,0.512973,0.171219,0.751383,0.151561,0.90439
886,387.452,2,8.78082,22.3322,10.8785,0.833614,0.0636415,0.512094,0.170897,0.748754,0.150467,0.897861
887,394.059,2,8.82716,22.319,10.881,0.840034,0.0634232,0.506711,0.171242,0.750968,0.150002,0.887611
888,389.877,2,8.85104,22.3055,10.8478,0.840033,0.0633423,0.503548,0.171049,0.74924,0.150245,0.8811
889,385.681,2,8.86713,22.2934,10.7944,0.837692,0.0631228,0.501484,0.170915,0.750192,0.150518,0.876367
890,389.454,2,8.87436,22.3125,10.7668,0.835242,0.0628496,0.500465,0.171323,0.753056,0.150673,0.880337
891,394.561,2,8.86429,22.3081,10.7267,0.832447,0.0629774,0.501568,0.170651,0.75468,0.150904,0.883895
892,389.366,2,8.82973,22.3043,10.7114,0.830256,0.0629657,0.505494,0.170693,0.750713,0.151667,0.881353
893,399.6,2,8.81921,22.2832,10.7686,0.83685,0.0628911,0.50664,0.170767,0.754538,0.15086,0.879996
894,394.292,2,8.86104,22.2671,10.8157,0.838346,0.0627323,0.501473,0.170867,0.756215,0.15044,0.884859
895,396.359,2,8.89257,22.2924,10.8651,0.832689,0.0629511,0.498193,0.171056,0.761119,0.150346,0.889502
896,393.253,2,8.91259,22.306,10.8341,0.831745,0.0627732,0.495756,0.170838,0.772871,0.149533,0.891756
897,404.205,2,8.91429,22.3151,10.8467,0.829746,0.0630621,0.495535,0.170785,0.783783,0.149177,0.893555
898,395.641,2,8.9153,22.3511,10.8705,0.828956,0.0630612,0.495422,0.170264,0.791048,0.148862,0.894697
899,388.636,2,8.9146,22.3208,10.9051,0.827618,0.0628807,0.49573,0.170336,0.792607,0.14942,0.890558
900,388.091,2,8.91559,22.2874,10.9241,0.829821,0.0623928,0.49557,0.170657,0.797297,0.149743,0.886821
901,389.821,2,8.91464,22.2806,10.9198,0.829821,0.0623424,0.495873,0.170765,0.79486,0.149978,0.882717
902,393.952,2,8.92645,22.2579,10.9312,0.828168,0.0623843,0.494736,0.17103,0.799673,0.150626,0.876608
903,401.642,2,8.93978,22.2215,10.9896,0.833235,0.0623082,0.493135,0.171239,0.800341,0.152068,0.871948
904,390.334,2,8.94787,22.193,11.0257,0.836145,0.0622035,0.491833,0.170961,0.797952,0.152253,0.864841
905,394.353,2,8.93327,22.1903,11.0313,0.832925,0.062566,0.493327,0.170719,0.792221,0.152654,0.861123
906,393.73,2,8.9186,22.1791,11.0809,0.834325,0.0624562,0.494765,0.170734,0.795719,0.152341,0.859532
907,383.917,2,8.90627,22.1792,11.0983,0.8333,0.0622821,0.496617,0.170941,0.798762,0.150691,0.858923
908,384.142,2,8.8973,22.1812,11.1044,0.835027,0.0619072,0.49792,0.171295,0.797289,0.150252,0.85869
909,385.709,2,8.879,22.174,11.1166,0.831016,0.0620683,0.500052,0.171151,0.792509,0.149611,0.858575
910,389.294,2,8.86742,22.1816,11.0602,0.831014,0.0619687,0.501505,0.171219,0.788765,0.149358,0.86416
911,393.457,2,8.85877,22.1918,10.991,0.831019,0.0622481,0.502306,0.171,0.782837,0.14847,0.86645
912,388.614,2,8.86554,22.1944,10.9406,0.830227,0.062431,0.501721,0.171152,0.775252,0.147797,0.86587
913,383.576,2,8.88657,22.2022,10.9215,0.826691,0.0623988,0.499611,0.171206,0.769581,0.14844,0.865903
914,400.508,2,8.89746,22.2164,10.8671,0.833087,0.0624256,0.498161,0.171533,0.766732,0.148529,0.862681
915,392.324,2,8.88474,22.2385,10.8249,0.837418,0.0623849,0.499848,0.171519,0.763042,0.148162,0.860438
916,382.589,2,8.85965,22.2668,10.7901,0.836526,0.0622386,0.502706,0.17134,0.756233,0.148613,0.859703
917,383.473,2,8.8768,22.2652,10.8142,0.832295,0.0623428,0.501114,0.171454,0.74953,0.149063,0.858548
918,389.707,2,8.91201,22.2432,10.8242,0.832291,0.0622041,0.497167,0.171695,0.746798,0.150377,0.857751
919,397.415,2,8.91849,22.247,10.8158,0.835972,0.0623294,0.496694,0.171789,0.744759,0.150239,0.855729
920,394.508,2,8.91873,22.2726,10.7739,0.836847,0.0623584,0.496766,0.172316,0.743891,0.150493,0.854379
921,386.949,2,8.92498,22.2813,10.7656,0.835641,0.0622226,0.495931,0.172426,0.742739,0.150903,0.855062
922,390.458,2,8.9173,22.2796,10.7658,0.833611,0.0623468,0.496756,0.172749,0.745685,0.150381,0.85101
923,384.972,2,8.90378,22.2723,10.7664,0.830931,0.0623705,0.498131,0.172824,0.744767,0.149872,0.850516
924,394.047,2,8.91471,22.2447,10.8038,0.829179,0.0625317,0.496327,0.172559,0.744432,0.150797,0.847512
925,396.086,2,8.92101,22.226,10.807,0.830655,0.0627147,0.495684,0.172152,0.743319,0.150415,0.848599
926,398.093,2,8.92526,22.2435,10.7886,0.83221,0.0628349,0.495487,0.172117,0.742901,0.150195,0.851522
927,395.221,2,8.94033,22.2796,10.8006,0.828312,0.0628494,0.493717,0.172216,0.744728,0.151377,0.856546
928,398.511,2,8.94647,22.2971,10.7768,0.828312,0.0628775,0.492889,0.172295,0.742944,0.152809,0.858691
929,399.671,2,8.95592,22.2955,10.7671,0.830734,0.0629865,0.492029,0.172067,0.741141,0.153541,0.858108
930,395.059,2,8.94215,22.2846,10.7874,0.829969,0.063221,0.493898,0.172134,0.738887,0.153101,0.857821
931,390.554,2,8.92976,22.2841,10.7998,0.82997,0.0632544,0.495254,0.171914,0.735663,0.152857,0.859758
932,393.169,2,8.94247,22.2902,10.7918,0.832848,0.0632146,0.493849,0.171593,0.735641,0.152186,0.860526
933,390.494,2,8.95283,22.3019,10.8023,0.837087,0.0630152,0.493119,0.17145,0.734013,0.152179,0.859303
934,399.795,2,8.95695,22.2859,10.8129,0.838262,0.0632054,0.492878,0.171244,0.732754,0.152468,0.859014
935,396.552,2,8.98146,22.2665,10.8427,0.840704,0.0630959,0.489829,0.171153,0.732595,0.153253,0.858818
936,402.796,2,8.98388,22.2472,10.8427,0.839908,0.0633233,0.489015,0.171085,0.733871,0.153615,0.85861
937,396.214,2,8.99972,22.2332,10.8574,0.840857,0.0633439,0.487044,0.17108,0.733034,0.153588,0.860094
938,391.665,2,9.00618,22.2116,10.8764,0.842983,0.0633271,0.486474,0.171213,0.734135,0.152638,0.856773
939,394.142,2,8.98613,22.2006,10.8807,0.843683,0.06329,0.488651,0.171254,0.735543,0.152629,0.855713
940,390.563,2,8.96442,22.1787,10.891,0.843147,0.0631221,0.491123,0.171374,0.737227,0.152798,0.85762
941,392.806,2,8.96787,22.1563,10.9368,0.843762,0.0629227,0.490632,0.171696,0.741003,0.152771,0.858359
942,395.664,2,8.96814,22.1371,10.9569,0.843765,0.0630187,0.490695,0.171846,0.739547,0.152827,0.857886
943,404.497,2,8.96978,22.1114,10.9753,0.847803,0.0629896,0.490247,0.171926,0.736916,0.153964,0.858463
944,387.189,2,8.97212,22.1054,10.9979,0.847803,0.0630129,0.490142,0.171712,0.733058,0.153684,0.856517
945,390.069,2,8.97374,22.0971,10.9932,0.845611,0.0631051,0.489825,0.171561,0.731561,0.153524,0.856142
946,393.633,2,8.96379,22.1065,10.9774,0.843866,0.0631007,0.490993,0.171352,0.730987,0.154544,0.857157
