iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,32.8167,1,13.7748,18.7405,21.7629,14.9632,1.46592,0.0656515,0.2571,1.62539,5.71509e-08,0.625223
445,31.4833,1,13.8722,20.4257,21.7629,15.1814,1.51671,0.0622688,0.262269,1.61026,6.18143e-08,0.574896
446,24.5673,1,13.9621,22.0777,21.7629,15.2683,1.44717,0.0647567,0.26279,1.73105,4.87004e-08,0.568603
447,30.7482,1,13.77,22.7906,21.7629,15.4651,1.4131,0.0682604,0.255309,1.96667,4.75912e-08,0.584711
448,23.9289,1,13.7678,19.3955,21.7629,15.4108,1.30754,0.0684096,0.250265,2.17878,4.23654e-08,0.608495
449,23.5502,1,13.7247,20.3722,21.7629,14.2021,1.27478,0.068355,0.250376,2.41247,3.90204e-08,0.629618
450,28.1482,1,13.7025,24.5616,21.7629,14.2196,1.29928,0.0682515,0.252645,2.50875,3.95177e-08,0.65071
451,26.7953,1,13.6602,28.4314,21.7629,14.2348,1.2796,0.0686679,0.248651,2.6293,3.69193e-08,0.655859
452,20.6914,1,13.9627,25.7352,21.7629,14.8207,1.21941,0.0695402,0.253166,2.34876,4.05207e-08,0.625838
453,19.8989,1,13.9938,20.5548,21.7629,15.1129,1.26434,0.0654595,0.264373,2.22856,4.15563e-08,0.648691
454,13.997,1,13.886,23.773,21.7629,14.2543,1.26432,0.0650915,0.256965,2.11804,3.58314e-08,0.672197
455,20.7812,1,13.9842,26.0311,21.7629,14.2657,1.2929,0.0681279,0.252875,2.12626,3.39578e-08,0.746392
456,27.7088,1,13.7927,23.7123,21.7629,13.1526,1.32368,0.0683549,0.243949,1.99583,4.03225e-08,0.783661
457,22.7075,1,13.8033,19.6503,21.7629,14.4653,1.34708,0.0649134,0.245679,1.82219,4.12399e-08,0.786066
458,23.3366,1,13.8956,21.4491,21.7629,13.1327,1.2814,0.0661309,0.251961,1.7989,4.70762e-08,0.768859
459,34.0285,1,13.859,19.2966,21.7629,13.3259,1.33611,0.0697457,0.261201,1.97698,4.8843e-08,0.687157
460,32.0539,1,13.7369,20.4631,21.7629,13.3563,1.31551,0.0712096,0.25855,1.99628,4.7207e-08,0.639451
461,34.1938,1,13.8746,18.5813,21.7629,15.2092,1.31543,0.0695582,0.26414,2.24132,5.00033e-08,0.638833
462,24.8437,1,13.9412,19.6977,21.7629,14.7151,1.21441,0.0713224,0.258625,2.20315,4.91603e-08,0.570357
463,21.7334,1,13.9176,20.4336,21.7629,14.5195,1.19748,0.0684102,0.25326,2.11474,5.73251e-08,0.561895
464,31.9374,1,13.8099,24.4611,21.7629,15.0461,1.34011,0.0717373,0.251015,2.14186,4.7582e-08,0.575773
465,31.7615,1,13.8602,25.5876,21.7629,16.1558,1.29909,0.0715871,0.261939,2.21338,4.22472e-08,0.659005
466,27.0075,1,13.8583,21.8183,21.7629,14.7635,1.29902,0.0699267,0.255786,2.06787,4.08486e-08,0.699643
467,17.0952,1,13.7295,21.7496,21.7629,14.7102,1.299,0.0689155,0.252182,1.84437,3.65982e-08,0.648681
468,16.3238,1,13.8339,21.9911,21.7629,15.9041,1.2321,0.0676485,0.255846,2.1901,3.65824e-08,0.663369
469,16.1541,1,13.7652,21.7367,21.7629,16.0172,1.32408,0.0626735,0.26037,2.1885,3.50217e-08,0.669409
470,10.397,1,13.865,26.6348,21.7629,15.49,1.40033,0.0599205,0.260483,2.3137,2.93313e-08,0.606568
471,10.5825,1,13.8694,23.0781,21.7629,15.4476,1.40036,0.0609108,0.258172,2.45022,2.55113e-08,0.630346
472,3.81246,1,13.8384,26.9906,21.7629,15.6233,1.36454,0.0630634,0.252624,2.27128,2.20804e-08,0.630902
473,-2.2958,1,13.7735,22.2591,21.7629,14.589,1.36452,0.0638106,0.249993,2.19045,2.00579e-08,0.579279
474,-7.30571,1,13.826,21.0122,21.7629,14.8336,1.33728,0.0616762,0.254522,2.32288,1.8669e-08,0.569169
475,0.898493,1,13.8766,23.0276,21.7629,15.5201,1.43671,0.0611835,0.258368,2.29916,1.95442e-08,0.57777
476,-9.38811,1,13.8177,27.7983,21.7629,16.2432,1.38325,0.0564581,0.258842,2.36259,1.82684e-08,0.592593
477,-7.73856,1,13.8225,23.662,21.7629,15.691,1.32995,0.0618268,0.259492,2.34115,1.91448e-08,0.537253
478,-1.78132,1,13.8434,21.9717,21.7629,15.2277,1.33004,0.0680327,0.258743,2.27565,1.99355e-08,0.509416
479,1.1148,1,13.858,21.2478,21.7629,14.8631,1.38894,0.0640624,0.252544,2.34481,2.02105e-08,0.554056
480,1.81608,1,13.7816,21.2473,21.7629,14.0926,1.46622,0.0575955,0.254928,2.40281,2.06669e-08,0.590968
481,2.70256,1,13.8702,20.7466,21.7629,13.7801,1.37923,0.0622201,0.259226,2.28454,2.1638e-08,0.603917
482,1.69336,1,13.9445,18.9143,21.7629,14.5637,1.3933,0.0619996,0.256382,2.32527,1.95075e-08,0.646628
483,-3.38845,1,13.841,18.2368,21.7629,14.2782,1.25154,0.0656831,0.255923,2.51524,1.81373e-08,0.626143
484,0.346892,1,13.903,20.9036,21.7629,14.1278,1.24604,0.06878,0.250209,2.36856,1.94474e-08,0.633737
485,-8.19814,1,13.7654,24.2043,21.7629,14.9005,1.27557,0.0653222,0.251133,2.38712,1.54363e-08,0.641637
486,-1.91279,1,13.6429,20.4976,21.7629,14.3215,1.38702,0.0655907,0.247572,2.05784,1.65623e-08,0.646006
487,-6.69885,1,13.6214,20.5985,21.7629,14.6233,1.30827,0.0649852,0.261064,2.03817,1.62306e-08,0.658283
488,-4.68165,1,13.7138,20.9672,21.7629,14.1745,1.25666,0.0681497,0.254162,2.09135,1.62207e-08,0.696874
489,-8.334,1,13.8145,18.4345,21.7629,14.2213,1.25668,0.0715155,0.252793,2.05315,1.49012e-08,0.649876
490,69.9998,1,13.8226,24.2282,21.7629,14.8904,1.22695,0.0699423,0.25534,2.3121,1.83795e-07,0.675215
491,69.0269,1,13.8868,24.2418,21.7629,15.2572,1.22693,0.0695459,0.259207,2.05881,1.91447e-07,0.722474
492,67.7442,1,13.879,26.3474,21.7629,14.013,1.27458,0.06693,0.259928,2.00438,1.81777e-07,0.741063
493,59.2936,1,13.9306,23.2911,21.7629,13.7833,1.21793,0.0697848,0.249988,1.98176,1.80402e-07,0.605295
494,61.7512,1,13.8054,21.8062,21.7629,13.6656,1.33981,0.0671575,0.245164,1.93859,1.62362e-07,0.634208
495,55.9593,1,13.8462,23.8943,21.7629,13.3702,1.387,0.060504,0.251995,2.08311,1.49757e-07,0.623116
496,57.1557,1,13.6919,24.368,21.7629,13.4856,1.25625,0.0678474,0.244234,2.15589,1.39059e-07,0.663235
497,59.2962,1,13.7248,20.3111,21.7629,14.4729,1.29034,0.0676897,0.255224,2.24948,1.33105e-07,0.622015
498,57.3952,1,14.007,18.1974,21.7629,14.6591,1.26232,0.0670388,0.252792,2.14384,1.42857e-07,0.670419
499,58.7269,1,13.7934,21.1667,21.7629,15.1545,1.20403,0.0689421,0.245298,2.01006,1.45056e-07,0.776527
500,57.0858,2,13.8429,21.656,21.7629,14.0883,1.25578,0.0641857,0.255045,1.98915,1.5309e-07,0.747366
501,53.8175,2,13.7066,20.3704,21.7629,14.6001,1.21441,0.0652929,0.257453,1.97718,1.60497e-07,0.652799
502,45.069,2,13.7919,19.2688,21.7629,15.94,1.21439,0.0629389,0.251501,1.99404,1.42699e-07,0.633645
503,40.0046,2,13.8684,21.256,21.7629,14.6331,1.17664,0.0640661,0.257218,2.07791,1.17718e-07,0.635809
504,38.9262,2,13.8647,19.1668,21.7629,15.5778,1.14719,0.0650636,0.249899,2.18469,1.1505e-07,0.634575
505,39.3465,2,13.8287,19.5498,21.7629,14.7106,1.21837,0.06608,0.256149,1.87912,1.11542e-07,0.604587
506,36.1666,2,13.8181,21.0161,21.7629,14.2238,1.21831,0.0635381,0.250826,1.98677,1.03351e-07,0.6332
507,46.8293,2,13.8495,23.6693,21.7629,13.9669,1.33997,0.0631903,0.251241,2.1033,1.06826e-07,0.620768
508,47.4677,2,13.7601,18.329,21.7629,15.1469,1.34965,0.0659841,0.255026,1.94171,1.0847e-07,0.56891
509,54.6548,2,13.8738,21.5826,21.7629,15.3094,1.39596,0.0675205,0.24976,1.92892,1.11691e-07,0.622935
510,47.7908,2,13.9792,23.9081,21.7629,15.6334,1.32552,0.065579,0.252476,1.88743,1.20581e-07,0.615418
511,45.6067,2,13.9045,19.6029,21.7629,14.6629,1.3032,0.0684673,0.261091,1.98086,1.00268e-07,0.570963
512,50.3645,2,13.9728,22.4703,21.7629,14.5657,1.30328,0.070754,0.258968,2.08347,1.01446e-07,0.580134
513,56.5167,2,13.7879,22.2889,21.7629,14.1683,1.3252,0.0711455,0.256535,2.11256,1.03477e-07,0.62199
514,50.6063,2,13.8796,26.7625,21.7629,14.2187,1.30227,0.0678354,0.252775,2.2271,1.01747e-07,0.627046
515,53.1451,2,13.8661,21.3942,21.7629,14.4333,1.38154,0.0679239,0.248269,2.08672,9.69184e-08,0.647889
516,50.6276,2,13.9573,21.4708,21.7629,15.9292,1.34952,0.0683869,0.252859,2.18565,8.84754e-08,0.661751
517,46.953,2,13.6211,20.4474,21.7629,15.2632,1.31309,0.0649895,0.252456,2.17388,8.88991e-08,0.698487
518,53.9494,2,13.7247,20.3021,21.7629,14.149,1.3681,0.0641511,0.25917,2.19421,8.99286e-08,0.758128
519,53.3812,2,13.8643,18.8877,21.7629,13.397,1.30894,0.0684694,0.255302,2.28662,9.18179e-08,0.694341
520,51.8012,2,13.7931,20.2085,21.7629,13.6773,1.34463,0.0656474,0.253739,2.57965,8.77672e-08,0.637302
521,45.035,2,14.0305,19.7246,21.7629,14.2148,1.34462,0.0643724,0.26192,2.5278,8.27835e-08,0.594017
522,44.4664,2,13.8694,19.4591,21.7629,14.8919,1.34466,0.0664038,0.256891,2.17872,8.46466e-08,0.604871
523,41.8056,2,13.8151,23.5233,21.7629,15.5305,1.31973,0.0662486,0.248858,2.24663,8.77562e-08,0.566788
524,41.4226,2,13.8764,25.1915,21.7629,14.4204,1.275,0.0662085,0.256827,2.31411,8.80281e-08,0.573598
525,45.6656,2,13.8183,25.0387,21.7629,14.7352,1.28768,0.0704113,0.254794,2.35649,7.92636e-08,0.574627
526,46.008,2,13.949,22.7421,21.7629,14.8414,1.28767,0.0700587,0.250619,2.3102,8.20546e-08,0.614806
527,49.59,2,13.9474,21.7397,21.7629,14.0061,1.27867,0.067184,0.262116,2.35703,9.20698e-08,0.655369
528,47.0711,2,13.8977,21.3267,21.7629,14.2993,1.25253,0.0689038,0.258837,2.24089,8.79903e-08,0.666754
529,45.5165,2,13.8749,20.9087,21.7629,15.5447,1.25256,0.0698278,0.254961,2.29468,8.54521e-08,0.622168
530,40.8491,2,13.7278,20.3089,21.7629,15.9648,1.22925,0.0638236,0.256897,2.10197,1.00966e-07,0.676998
531,48.8707,2,13.747,17.6067,21.7629,15.7795,1.28086,0.0679783,0.25175,2.02396,9.88726e-08,0.668971
532,49.5191,2,13.7931,19.5728,21.7629,14.9512,1.26385,0.0682867,0.25549,2.04752,9.98945e-08,0.692689
533,43.0476,2,13.7868,20.75,21.7629,13.9434,1.26381,0.0668005,0.251136,1.90556,9.99871e-08,0.698181
534,32.7424,2,13.8052,22.8857,21.7629,13.8654,1.26377,0.0640061,0.252545,1.81972,8.27322e-08,0.718826
535,36.9152,2,13.9073,21.7807,21.7629,13.6733,1.24955,0.0633746,0.266533,1.87262,8.32293e-08,0.746991
536,37.72,2,13.9412,22.3903,21.7629,13.8422,1.26334,0.0677317,0.253698,1.93178,7.67593e-08,0.685618
537,31.1321,2,13.8991,22.1728,21.7629,14.1617,1.20876,0.0674835,0.251611,2.14972,6.9134e-08,0.661189
538,28.5971,2,14.0136,20.601,21.7629,14.7551,1.31757,0.0623285,0.256106,2.01773,7.15323e-08,0.603078
539,33.1317,2,13.9177,20.4374,21.7629,14.3891,1.30203,0.0660652,0.253102,1.9549,7.39747e-08,0.586498
540,36.3328,2,13.8025,18.2099,21.7629,14.0749,1.32385,0.0650804,0.251249,1.97174,7.24273e-08,0.644075
541,31.089,2,13.6943,21.2468,21.7629,15.1242,1.35757,0.065335,0.250711,1.94796,6.03043e-08,0.634666
542,35.3701,2,13.7432,18.7701,21.7629,15.9376,1.29327,0.0692729,0.246791,1.99765,6.21628e-08,0.651262
543,31.278,2,13.8837,21.212,21.7629,15.4227,1.25865,0.0700787,0.255244,1.8297,6.27936e-08,0.662557
544,33.1353,2,13.8188,22.649,21.7629,15.5864,1.23785,0.0708597,0.256401,1.86921,6.48428e-08,0.646181
545,34.2804,2,13.769,21.4304,21.7629,15.2698,1.25744,0.0673475,0.253752,1.98891,7.12589e-08,0.638966
546,36.4488,2,13.7368,20.8783,21.7629,15.8394,1.27836,0.066212,0.253772,2.08577,6.60944e-08,0.703872
547,42.3776,2,13.8885,22.9299,21.7629,14.7095,1.33962,0.0660755,0.257955,2.12064,6.52223e-08,0.721398
548,41.4951,2,13.9177,22.4266,21.7629,15.6353,1.288,0.0671243,0.252895,2.24647,6.76473e-08,0.735345
549,38.3147,2,13.8678,22.9416,21.7629,14.4092,1.23601,0.0672282,0.252431,2.16323,7.55524e-08,0.708547
550,25.282,2,13.8583,20.5747,21.7629,14.2026,1.21104,0.0649965,0.253078,2.08265,6.42806e-08,0.721396
551,27.2181,2,13.7534,21.3228,21.7629,15.1876,1.2489,0.0650031,0.254747,1.91437,6.52496e-08,0.667128
552,21.5506,2,13.7982,24.4191,21.7629,15.4844,1.23803,0.0622838,0.257496,2.06623,6.12825e-08,0.653416
553,14.4406,2,13.8323,24.0701,21.7629,14.7226,1.17438,0.0625398,0.250598,2.14229,5.71968e-08,0.651468
554,26.8731,2,14.0058,23.2392,21.7629,14.5761,1.23543,0.0661197,0.251036,1.99966,5.94064e-08,0.645116
555,24.3454,2,13.947,22.146,21.7629,15.0504,1.26448,0.0674105,0.25624,1.88474,5.44322e-08,0.64084
556,30.1714,2,13.8805,20.6634,21.7629,15.574,1.30213,0.0655043,0.253179,1.97185,5.63254e-08,0.683654
557,30.1464,2,13.8624,22.8716,21.7629,15.1417,1.2446,0.0698001,0.254115,2.14461,5.21871e-08,0.661711
558,27.8984,2,13.8821,23.7964,21.7629,14.8236,1.28461,0.0675891,0.25975,2.15436,5.22638e-08,0.621101
559,25.4669,2,13.8851,22.7781,21.7629,15.1226,1.2297,0.069567,0.255035,2.21441,4.79209e-08,0.646253
560,24.3648,2,13.805,21.0811,21.7629,14.7885,1.24858,0.0703183,0.257138,2.08361,4.58062e-08,0.622798
561,15.0652,2,13.7341,20.0444,21.7629,15.6062,1.1686,0.0693177,0.251729,1.94062,4.73996e-08,0.654867
562,22.4841,2,13.7907,22.1492,21.7629,15.813,1.21858,0.0718917,0.248785,1.80758,4.58423e-08,0.654552
563,28.1283,2,13.794,22.7151,21.7629,15.4713,1.24491,0.071704,0.247309,1.92465,4.78533e-08,0.6627
564,22.4347,2,13.8791,23.3614,21.7629,14.022,1.27637,0.0695835,0.254631,1.8678,4.62697e-08,0.647916
565,34.6383,2,13.8258,23.7867,21.7629,14.1943,1.20756,0.0764229,0.248212,1.98731,4.85199e-08,0.662233
566,25.6813,2,13.8305,24.0111,21.7629,15.1977,1.27451,0.0742743,0.243265,2.05307,4.5116e-08,0.591948
567,12.8138,2,13.823,21.6906,21.7629,15.2493,1.28212,0.0687236,0.247053,2.01551,4.1393e-08,0.583615
568,17.3052,2,13.8822,20.4053,21.7629,15.2178,1.28212,0.0703249,0.248097,2.06573,3.98601e-08,0.55943
569,24.7491,2,13.8771,21.6598,21.7629,14.8633,1.30107,0.0715792,0.246629,2.29126,3.77834e-08,0.566079
570,18.5172,2,13.8992,24.2649,21.7629,14.1466,1.32266,0.0700692,0.252185,2.1725,3.48958e-08,0.589901
571,25.9072,2,13.8425,26.2907,21.7629,14.5693,1.32267,0.071074,0.251074,2.18523,3.71288e-08,0.60371
572,24.0666,2,13.8097,24.4476,21.7629,15.2235,1.33541,0.0697448,0.256063,2.33544,3.3817e-08,0.621937
573,18.8171,2,13.7764,21.9158,21.7629,15.6398,1.21123,0.0730941,0.254963,2.35619,3.33787e-08,0.632053
574,7.1098,2,13.8072,20.2547,21.7629,15.1535,1.19713,0.0689198,0.25747,2.17961,3.18284e-08,0.663519
575,14.2591,2,13.7665,21.2944,21.7629,14.9579,1.21584,0.0705902,0.256249,2.02919,3.39408e-08,0.626056
576,17.6482,2,13.7587,20.0386,21.7629,15.1253,1.33488,0.0678704,0.256608,1.97027,3.24661e-08,0.63354
577,10.9801,2,13.8276,19.5771,21.7629,15.1009,1.36383,0.0636507,0.25797,2.11038,3.26971e-08,0.594529
578,6.66334,2,13.9071,19.1803,21.7629,15.8305,1.39928,0.0628113,0.256819,2.00932,3.13236e-08,0.556927
579,19.3818,2,13.8634,19.8114,21.7629,15.9478,1.47279,0.061818,0.263657,1.97972,3.28241e-08,0.570083
580,9.34952,2,13.9058,22.5843,21.7629,15.0675,1.4505,0.0602884,0.259895,2.01254,3.26136e-08,0.570028
581,1.04027,2,13.8473,21.0745,21.7629,14.8624,1.38596,0.0608229,0.257472,1.90142,3.17437e-08,0.572507
582,2.68847,2,13.9517,20.5562,21.7629,15.2149,1.34128,0.0630222,0.258251,1.89002,3.13087e-08,0.567382
583,12.8662,2,13.9167,18.6034,21.7629,15.4968,1.3802,0.06422,0.259089,1.90984,3.26106e-08,0.557235
584,8.36806,2,13.8438,17.9565,21.7629,15.2578,1.3496,0.0661746,0.258096,1.81029,3.0572e-08,0.603347
585,15.3051,2,13.8391,18.8497,21.7629,15.3977,1.34962,0.0678979,0.25385,1.83647,3.28094e-08,0.604517
586,19.8271,2,13.8579,21.0368,21.7629,15.8382,1.27363,0.0727019,0.252552,1.98786,3.58246e-08,0.569024
587,14.9973,2,13.7884,25.1946,21.7629,15.5496,1.31406,0.0710659,0.252678,1.93819,3.44464e-08,0.564878
588,10.7212,2,13.8091,24.8193,21.7629,15.1312,1.31403,0.0708776,0.255111,1.88156,3.19205e-08,0.573939
589,9.63962,2,13.7804,21.6891,21.7629,14.7346,1.36068,0.0704952,0.250012,1.86534,2.87897e-08,0.557121
590,7.28513,2,13.8089,19.9908,21.7629,15.3134,1.31154,0.0713877,0.252019,2.0423,2.64599e-08,0.553039
591,0.679749,2,13.8754,18.8641,21.7629,15.9762,1.26794,0.0727611,0.252686,2.09042,2.26876e-08,0.566639
592,-3.51949,2,13.9454,20.3889,21.7629,15.236,1.23098,0.0715362,0.258311,2.11508,2.03464e-08,0.61046
593,-8.64827,2,13.884,22.3211,21.7629,14.8714,1.26269,0.0681745,0.254184,2.08188,1.88384e-08,0.618163
594,-4.63702,2,13.8112,24.6122,21.7629,15.1009,1.26274,0.0693893,0.249403,2.03942,1.81358e-08,0.620199
595,-5.21482,2,13.8315,25.4521,21.7629,15.6735,1.27167,0.0680549,0.254476,2.12071,1.69159e-08,0.648951
596,-3.1557,2,13.8449,25.1954,21.7629,15.3331,1.29354,0.0654349,0.257824,2.21542,1.78464e-08,0.643068
597,-12.4577,2,13.8294,23.9014,21.7629,15.3527,1.27212,0.0645071,0.254621,2.27687,1.74071e-08,0.615553
598,3.40359,2,13.8088,23.6049,21.7629,15.4323,1.30789,0.0648921,0.257635,2.41566,1.78515e-08,0.622134
599,-5.96391,2,13.8409,23.2962,21.7629,15.4178,1.26609,0.0643197,0.257313,2.43987,1.8309e-08,0.640816
600,-1.01351,2,13.8394,22.0851,21.7629,15.3598,1.2661,0.0654713,0.255752,2.43222,1.84847e-08,0.646606
601,1.36645,2,13.8151,26.2134,21.7629,15.3567,1.24703,0.0657975,0.256369,2.40517,1.92958e-08,0.683089
602,10.5874,2,13.8798,26.6933,21.7629,13.8667,1.3354,0.064059,0.262507,2.35377,1.94244e-08,0.718705
603,9.88966,2,13.8849,28.2479,21.7629,13.5488,1.34687,0.0638643,0.262447,2.42668,2.03563e-08,0.711523
604,1.56599,2,13.8772,29.0523,21.7629,13.5954,1.34685,0.0637802,0.259216,2.36984,1.95944e-08,0.7024
605,1.40704,2,13.8586,27.027,21.7629,13.8196,1.372,0.062012,0.259244,2.25284,2.01082e-08,0.690907
606,-1.2333,2,13.8127,24.5349,21.7629,14.1732,1.35541,0.0628127,0.252179,2.13804,1.89731e-08,0.739624
607,-6.41372,2,13.8505,22.0738,21.7629,14.175,1.38296,0.0616216,0.259385,2.01126,1.84086e-08,0.688465
608,-9.86439,2,13.8627,21.9461,21.7629,14.2563,1.34821,0.0626298,0.26319,1.97741,1.74601e-08,0.670028
609,-6.42097,2,13.9111,23.4916,21.7629,14.6854,1.30447,0.0639686,0.265129,1.97157,1.76664e-08,0.690554
610,2.66139,2,13.8655,22.5551,21.7629,14.9762,1.27661,0.0662303,0.262922,2.10498,1.85666e-08,0.688187
611,2.88595,2,13.8145,23.9771,21.7629,16.0196,1.27087,0.068714,0.256653,2.06625,1.78246e-08,0.732699
612,-0.301057,2,13.8189,24.5605,21.7629,16.1149,1.29672,0.0671423,0.252206,2.2424,1.7678e-08,0.696733
613,7.56155,2,13.8662,23.2874,21.7629,16.3109,1.26641,0.0690569,0.252342,2.2117,1.97412e-08,0.706225
614,5.08768,2,13.8244,24.4637,21.7629,16.2004,1.3089,0.0667983,0.256382,2.22983,1.9798e-08,0.698244
615,14.8421,2,13.8708,24.3487,21.7629,16.2079,1.384,0.0655992,0.254759,2.20855,2.15057e-08,0.688962
616,15.7772,2,13.8846,27.2036,21.7629,15.4003,1.40993,0.0660591,0.259809,2.2624,2.04095e-08,0.708798
617,-2.82413,2,13.8257,25.3114,21.7629,15.4653,1.36823,0.0670622,0.257015,2.19153,1.85167e-08,0.678026
618,-5.0343,2,13.8603,23.4713,21.7629,15.0903,1.36821,0.0663461,0.256095,2.10242,1.78419e-08,0.664743
619,0.19623,2,13.8966,23.0361,21.7629,15.3739,1.38518,0.0660227,0.257204,2.03898,1.82431e-08,0.644409
620,-0.0805812,2,13.8979,23.0925,21.7629,15.0108,1.33967,0.0677088,0.255501,2.09112,1.78462e-08,0.653726
621,4.63319,2,13.8707,22.7417,21.7629,15.3134,1.32843,0.0693938,0.253148,2.11758,1.82452e-08,0.647592
622,2.21027,2,13.8659,23.3225,21.7629,15.0961,1.34038,0.0685767,0.253461,2.1464,1.73126e-08,0.673863
623,7.95802,2,13.809,23.3164,21.7629,15.3801,1.34038,0.0690168,0.253642,2.1479,1.75625e-08,0.706408
624,-4.3344,2,13.8425,21.9703,21.7629,15.3377,1.35317,0.0670652,0.254379,2.11172,1.70075e-08,0.686456
625,-5.75116,2,13.805,21.2938,21.7629,15.3494,1.32493,0.0669952,0.259146,2.03527,1.75065e-08,0.654963
626,-2.29292,2,13.7743,22.3181,21.7629,15.393,1.35532,0.0660569,0.256661,2.01174,1.7201e-08,0.658075
627,-8.84194,2,13.798,22.6447,21.7629,15.7694,1.28442,0.0662706,0.257378,2.05012,1.74441e-08,0.673819
628,-5.65474,2,13.7638,23.4167,21.7629,15.4546,1.26752,0.0658771,0.254537,2.07304,1.7736e-08,0.693468
629,-7.0945,2,13.8233,22.1354,21.7629,15.9699,1.24032,0.0672228,0.25356,2.02939,1.85166e-08,0.675572
630,-9.1374,2,13.8355,22.0931,21.7629,16.2061,1.22776,0.0668956,0.254169,1.98398,1.92984e-08,0.666701
631,-2.03762,2,13.8014,22.4568,21.7629,15.5282,1.22778,0.0680608,0.251904,1.94678,1.89625e-08,0.711327
632,1.84457,2,13.7892,22.5712,21.7629,15.7501,1.23145,0.0703276,0.253814,1.91592,1.83854e-08,0.720881
633,6.69577,2,13.8008,21.8105,21.7629,15.6663,1.19714,0.0729631,0.252867,1.96882,1.89173e-08,0.740858
634,-0.158934,2,13.7963,20.4583,21.7629,16.2125,1.18609,0.0740027,0.25292,1.97082,1.8787e-08,0.716429
635,-3.31517,2,13.8162,20.4277,21.7629,16.2023,1.18607,0.0727288,0.254368,1.97201,1.89934e-08,0.703233
636,-0.930751,2,13.8095,20.7761,21.7629,16.1373,1.21734,0.0720484,0.253661,2.03201,1.77706e-08,0.704323
637,-6.25546,2,13.7877,21.3382,21.7629,16.3625,1.20897,0.0717206,0.250585,2.06965,1.72347e-08,0.694085
638,-6.86624,2,13.8182,21.303,21.7629,15.8338,1.24304,0.068424,0.254785,2.1971,1.69448e-08,0.666096
639,0.0211794,2,13.8504,21.4951,21.7629,15.2813,1.2605,0.0684178,0.255561,2.10994,1.82406e-08,0.659449
640,4.56549,2,13.8297,21.8733,21.7629,15.401,1.29535,0.0682275,0.257448,2.12442,1.82509e-08,0.660777
641,-9.9784,2,13.8107,22.653,21.7629,15.5579,1.28177,0.0681996,0.255459,2.05453,1.756e-08,0.651068
642,0.727607,2,13.7769,22.5422,21.7629,15.7944,1.29067,0.0688182,0.25324,2.07465,1.77166e-08,0.648037
643,-2.92404,2,13.7913,21.6751,21.7629,15.6183,1.25287,0.0693324,0.25493,2.07403,1.89486e-08,0.638497
644,-3.00934,2,13.8349,21.2608,21.7629,15.1008,1.25285,0.0686419,0.256272,2.03303,1.9804e-08,0.638022
645,6.76742,2,13.8664,23.6703,21.7629,14.6809,1.26381,0.0700835,0.256824,2.0516,1.93412e-08,0.665564
646,-3.28471,2,13.8494,24.3369,21.7629,14.3411,1.27161,0.0683879,0.255261,2.06189,1.95867e-08,0.659534
647,-3.77169,2,13.8487,23.6136,21.7629,14.4972,1.2716,0.0681812,0.253163,2.09667,1.95477e-08,0.64
648,-9.05795,2,13.8424,22.61,21.7629,14.6038,1.2367,0.0684537,0.252618,2.05786,1.99246e-08,0.627813
649,-9.40425,2,13.8655,21.5457,21.7629,14.6849,1.27064,0.0664114,0.255014,2.07919,1.83144e-08,0.640511
650,-6.7685,2,13.8968,22.1838,21.7629,14.6541,1.25209,0.066874,0.251724,2.10034,1.77407e-08,0.678011
651,3.66646,2,13.8709,22.0279,21.7629,14.7319,1.25946,0.0687695,0.250262,2.0528,1.83483e-08,0.680795
652,0.995291,2,13.8565,20.5619,21.7629,14.957,1.29561,0.067957,0.252059,2.01221,1.81534e-08,0.690414
653,-2.4847,2,13.8907,20.6393,21.7629,15.0008,1.31112,0.0665547,0.255512,1.97973,1.8537e-08,0.690829
654,-4.76421,2,13.8553,20.1071,21.7629,15.5635,1.31112,0.0662002,0.255142,1.95817,1.79795e-08,0.703528
655,-9.66567,2,13.8739,20.2687,21.7629,16.1756,1.31254,0.0652416,0.253386,1.91533,1.82972e-08,0.693939
656,-7.13276,2,13.8313,20.2824,21.7629,15.953,1.33322,0.0641286,0.255188,1.9135,1.76845e-08,0.695843
657,-2.73685,2,13.8133,21.2694,21.7629,15.5729,1.33323,0.0644968,0.256239,1.97049,1.78701e-08,0.672501
658,-10.6055,2,13.8069,21.2287,21.7629,15.4108,1.3184,0.0638581,0.255859,2.01773,1.75532e-08,0.667123
659,-0.488033,2,13.815,21.5134,21.7629,15.4852,1.30872,0.0649565,0.256003,1.98698,1.85802e-08,0.670148
660,-4.88702,2,13.7939,22.5124,21.7629,15.3542,1.30872,0.0652235,0.255704,1.97895,1.87124e-08,0.656508
661,-8.73651,2,13.7576,21.9753,21.7629,15.356,1.30947,0.0644362,0.254939,2.01789,1.85311e-08,0.644405
662,6.01416,2,13.8078,21.6415,21.7629,15.0056,1.33479,0.0651207,0.253778,2.0318,1.90269e-08,0.650883
663,-11.3059,2,13.8297,20.4635,21.7629,14.9831,1.3272,0.0639548,0.253255,1.98284,1.89613e-08,0.655444
664,-5.99168,2,13.7983,20.1118,21.7629,15.1738,1.31481,0.063329,0.252636,1.98979,1.94883e-08,0.666474
