iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-903.415,1,25.6475,30.746,48.6684,0.109677,-0.567057,0.13499,2.53879,4.7761e-07,1.81748e-07
967,-911.918,1,25.891,30.7461,48.6684,0.104915,-0.569613,0.148627,2.74124,4.16751e-07,1.72018e-07
968,-907.58,1,26.0447,30.7461,48.6684,0.104873,-0.582538,0.156023,2.96769,4.34263e-07,1.69596e-07
969,-916.264,1,24.6991,30.7461,48.6684,0.104067,-0.521264,0.144713,2.58482,4.3593e-07,1.62733e-07
970,-918.7,1,24.4311,30.7461,48.6684,0.104063,-0.528669,0.144039,2.33119,4.71272e-07,1.62503e-07
971,-918.306,1,25.1917,30.7461,48.6684,0.101852,-0.550498,0.140101,2.4314,5.09811e-07,1.61459e-07
972,-921.116,1,24.7667,30.7461,48.6684,0.102709,-0.527829,0.136298,2.44849,4.47059e-07,1.63521e-07
973,-914.512,1,25.6993,30.7461,48.6684,0.104658,-0.562192,0.13839,2.53905,4.48756e-07,1.78867e-07
974,-915.387,1,25.5478,30.7461,48.6684,0.102915,-0.560722,0.14405,2.49199,4.18593e-07,1.98643e-07
975,-908.586,1,24.4358,30.7461,48.6684,0.105188,-0.52999,0.154934,2.53884,4.23733e-07,1.95148e-07
976,-908.548,1,27.1674,30.7461,48.6684,0.104724,-0.624677,0.156915,2.53594,3.83148e-07,2.2091e-07
977,-913.602,1,25.9189,30.7461,48.6684,0.102845,-0.574077,0.152089,2.53402,4.17474e-07,1.9637e-07
978,-917.318,1,26.4436,30.7461,48.6684,0.101401,-0.595275,0.144445,2.63558,4.18202e-07,1.96782e-07
979,-918.422,1,25.7635,30.7461,48.6684,0.102445,-0.566703,0.134781,2.55792,4.33612e-07,1.95826e-07
980,-920.594,1,25.9121,30.7461,48.6684,0.0997294,-0.578975,0.142957,2.44034,4.58167e-07,1.86738e-07
981,-924.249,1,25.8371,30.7461,48.6684,0.0991192,-0.578523,0.147749,2.48132,4.26197e-07,1.7288e-07
982,-916.499,1,25.2091,30.7461,48.6684,0.103149,-0.537553,0.148371,2.46399,4.55209e-07,1.70333e-07
983,-924.055,1,24.8777,30.7461,48.6684,0.100362,-0.529288,0.153581,2.8022,3.99654e-07,1.542e-07
984,-930.212,1,25.2424,30.7461,48.6684,0.0995469,-0.551752,0.153245,2.47474,3.95833e-07,1.50586e-07
985,-924.849,1,25.4114,30.7461,48.6684,0.102834,-0.55821,0.150651,2.32482,4.21388e-07,1.46636e-07
986,-919.757,1,26.6893,30.7461,48.6684,0.104503,-0.606505,0.15181,2.29355,4.39886e-07,1.5098e-07
987,-923.528,1,26.2223,30.7461,48.6684,0.101749,-0.59243,0.151686,2.50069,4.74724e-07,1.3411e-07
988,-924.994,1,25.6837,30.7461,48.6684,0.102229,-0.562592,0.142348,2.6717,4.65818e-07,1.24094e-07
989,-924.582,1,26.4208,30.7461,48.6684,0.102309,-0.584861,0.145834,2.39618,5.787e-07,1.11815e-07
990,-921.862,1,26.5816,30.7461,48.6684,0.103082,-0.591656,0.14162,2.30239,5.71993e-07,1.25492e-07
991,-924.249,1,27.0783,30.7461,48.6684,0.100758,-0.612344,0.145443,2.29038,5.5236e-07,1.36192e-07
992,-933.863,1,25.6054,30.7461,48.6684,0.100425,-0.549915,0.136646,2.21652,4.93203e-07,1.23476e-07
993,-926.762,1,27.3527,30.7461,48.6684,0.10332,-0.623891,0.136498,2.3366,4.98999e-07,1.2506e-07
994,-914.665,1,27.3739,30.7461,48.6684,0.106286,-0.627902,0.144125,2.55758,5.20724e-07,1.33248e-07
995,-921.01,1,27.0856,30.7461,48.6684,0.106006,-0.613324,0.138194,2.32928,4.92626e-07,1.29425e-07
996,-914.097,1,27.5479,30.7461,48.6684,0.107813,-0.62973,0.136723,2.43907,4.85475e-07,1.43777e-07
997,-922.667,1,26.5845,30.7461,48.6684,0.104246,-0.591569,0.134555,2.40044,4.63616e-07,1.41661e-07
998,-918.631,1,26.2383,30.7461,48.6684,0.104611,-0.57834,0.136249,2.50666,4.8028e-07,1.49233e-07
999,-910.11,1,25.551,30.7461,48.6684,0.107398,-0.55804,0.136887,2.40505,5.15912e-07,1.59555e-07
1000,-914.499,2,25.9719,30.7461,48.6684,0.105422,-0.578856,0.141259,2.38561,4.82793e-07,1.65877e-07
1001,-920.474,2,27.1215,30.7461,48.6684,0.102126,-0.618103,0.134457,2.39084,4.71962e-07,1.71547e-07
1002,-908.393,2,26.1397,30.7461,48.6684,0.106724,-0.591866,0.133784,2.38385,5.41931e-07,1.76568e-07
1003,-912.265,2,26.2548,30.7461,48.6684,0.102765,-0.587366,0.141037,2.48713,6.04268e-07,1.55286e-07
1004,-913.759,2,25.4642,30.7461,48.6684,0.101605,-0.555359,0.144937,2.62636,6.13169e-07,1.45092e-07
1005,-910.672,2,26.3041,30.7461,48.6684,0.101142,-0.587649,0.135825,2.61862,6.19055e-07,1.72245e-07
1006,-914.431,2,25.3561,30.7461,48.6684,0.102251,-0.55446,0.137633,2.58806,5.24772e-07,1.68091e-07
1007,-915.127,2,24.9632,30.7461,48.6684,0.101992,-0.532846,0.144066,2.58441,5.49066e-07,1.56939e-07
1008,-917.746,2,26.4988,30.7461,48.6684,0.103374,-0.589843,0.140046,2.5925,5.3484e-07,1.41924e-07
1009,-924.483,2,26.1012,30.7461,48.6684,0.103003,-0.586918,0.143591,2.59382,4.97036e-07,1.20584e-07
1010,-927.901,2,25.3397,30.7461,48.6684,0.100979,-0.560749,0.148037,2.55126,4.5009e-07,1.26548e-07
1011,-927.624,2,25.7528,30.7461,48.6684,0.102894,-0.585662,0.13576,2.54824,4.54972e-07,1.24579e-07
1012,-935.941,2,25.3687,30.7461,48.6684,0.102423,-0.554875,0.124573,2.32002,4.33314e-07,1.23153e-07
1013,-937.541,2,25.3246,30.7461,48.6684,0.10101,-0.548792,0.130481,2.38314,4.11487e-07,1.27194e-07
1014,-935.83,2,26.1495,30.7461,48.6684,0.102513,-0.576212,0.132184,2.49012,4.36865e-07,1.07143e-07
1015,-940.837,2,25.7947,30.7461,48.6684,0.0994821,-0.576598,0.136042,2.54286,4.15524e-07,1.08015e-07
1016,-940.961,2,24.8537,30.7461,48.6684,0.100386,-0.537372,0.128618,2.6547,4.05314e-07,1.04518e-07
1017,-932.282,2,26.0558,30.7461,48.6684,0.105006,-0.586379,0.129994,2.38804,4.69601e-07,1.039e-07
1018,-931.082,2,25.8951,30.7461,48.6684,0.106132,-0.567827,0.131173,2.36713,4.54758e-07,1.04025e-07
1019,-937.27,2,25.7161,30.7461,48.6684,0.102615,-0.551128,0.133446,2.34984,4.47442e-07,1.07189e-07
1020,-938.925,2,25.9757,30.7461,48.6684,0.101288,-0.564888,0.134326,2.35276,3.84187e-07,1.25541e-07
1021,-933.947,2,25.611,30.7461,48.6684,0.105028,-0.550923,0.143666,2.32635,3.61621e-07,1.15092e-07
1022,-941.694,2,25.8495,30.7461,48.6684,0.105733,-0.56009,0.144229,2.1787,3.01666e-07,1.12005e-07
1023,-939.459,2,25.9245,30.7461,48.6684,0.106407,-0.563932,0.139519,2.17419,3.18768e-07,1.09921e-07
1024,-946.399,2,25.5304,30.7461,48.6684,0.103186,-0.549324,0.138476,2.26953,3.22803e-07,1.04045e-07
1025,-943.128,2,25.7464,30.7461,48.6684,0.103898,-0.563823,0.134978,2.21192,3.28002e-07,1.11973e-07
1026,-942.31,2,25.6942,30.7461,48.6684,0.105167,-0.556406,0.138244,2.23511,3.10105e-07,1.12677e-07
1027,-943.67,2,25.8141,30.7461,48.6684,0.104474,-0.568247,0.138292,2.36743,2.96897e-07,1.09128e-07
1028,-945.668,2,25.4348,30.7461,48.6684,0.104201,-0.557202,0.137364,2.54318,2.66558e-07,1.1331e-07
1029,-953.193,2,27.0071,30.7461,48.6684,0.102656,-0.609479,0.139017,2.40677,2.56194e-07,1.0306e-07
1030,-950.722,2,25.7732,30.7461,48.6684,0.103996,-0.566117,0.132515,2.35846,2.40323e-07,1.10897e-07
1031,-958.26,2,25.2503,30.7461,48.6684,0.103772,-0.542522,0.132056,2.34109,2.40881e-07,9.37166e-08
1032,-958.38,2,26.0101,30.7461,48.6684,0.104611,-0.567123,0.12639,2.41328,2.48594e-07,8.54599e-08
1033,-956.79,2,25.7863,30.7461,48.6684,0.104146,-0.55483,0.130834,2.50131,2.45118e-07,8.51171e-08
1034,-957.353,2,25.4921,30.7461,48.6684,0.103864,-0.55212,0.133566,2.66981,2.34037e-07,8.23777e-08
1035,-963.61,2,25.4655,30.7461,48.6684,0.104878,-0.554576,0.136523,2.62798,2.13571e-07,7.24915e-08
1036,-966.537,2,25.3629,30.7461,48.6684,0.104667,-0.558588,0.138389,2.58029,1.93297e-07,7.18121e-08
1037,-966.664,2,26.212,30.7461,48.6684,0.104966,-0.583109,0.135663,2.4755,1.79408e-07,7.86282e-08
1038,-957.741,2,25.3661,30.7461,48.6684,0.108338,-0.556052,0.139267,2.55583,1.82777e-07,7.89421e-08
1039,-969.55,2,25.2237,30.7461,48.6684,0.10529,-0.551736,0.142677,2.64716,1.63895e-07,7.30985e-08
1040,-964.218,2,24.1862,30.7461,48.6684,0.107034,-0.503082,0.135485,2.68339,1.72898e-07,7.11702e-08
1041,-966.772,2,25.3273,30.7461,48.6684,0.105529,-0.550568,0.136783,3.01571,1.76664e-07,6.48103e-08
1042,-961.403,2,26.4632,30.7461,48.6684,0.107283,-0.593994,0.135016,3.11999,1.71863e-07,6.81355e-08
1043,-969.731,2,24.41,30.7461,48.6684,0.104965,-0.519086,0.142366,2.94474,1.62465e-07,6.67783e-08
1044,-972.044,2,25.0647,30.7461,48.6684,0.104079,-0.553143,0.141835,2.80298,1.6666e-07,6.44106e-08
1045,-975.308,2,24.8275,30.7461,48.6684,0.103581,-0.53415,0.135424,2.68211,1.81429e-07,5.97389e-08
1046,-986.861,2,25.572,30.7461,48.6684,0.102861,-0.557143,0.12864,2.37291,1.74781e-07,5.59095e-08
1047,-991.061,2,25.6233,30.7461,48.6684,0.103056,-0.558118,0.121869,2.26223,1.75588e-07,5.16338e-08
1048,-976.192,2,26.4702,30.7461,48.6684,0.104923,-0.599089,0.123178,2.35222,1.98101e-07,5.46445e-08
1049,-969.765,2,26.0804,30.7461,48.6684,0.105594,-0.594754,0.130813,2.49514,2.21344e-07,5.4366e-08
1050,-976.431,2,25.8678,30.7461,48.6684,0.104235,-0.586178,0.128896,2.56801,2.15476e-07,5.28623e-08
1051,-974.347,2,24.9262,30.7461,48.6684,0.10502,-0.545432,0.133264,2.51933,2.04856e-07,5.24971e-08
1052,-967.337,2,24.6579,30.7461,48.6684,0.106138,-0.534738,0.13449,2.49709,2.18255e-07,5.59219e-08
1053,-964.834,2,25.1654,30.7461,48.6684,0.106731,-0.562631,0.138311,2.70556,1.94771e-07,6.09706e-08
1054,-973.665,2,25.8635,30.7461,48.6684,0.107579,-0.57596,0.125551,2.63358,1.76929e-07,5.90344e-08
1055,-973.181,2,26.6445,30.7461,48.6684,0.107613,-0.605725,0.125649,2.40734,1.76406e-07,6.16487e-08
1056,-967.192,2,26.0219,30.7461,48.6684,0.107345,-0.586314,0.131664,2.51898,1.79534e-07,6.61816e-08
1057,-959.688,2,25.6772,30.7461,48.6684,0.107416,-0.576148,0.140632,2.55584,1.89047e-07,7.26428e-08
1058,-962.536,2,25.5656,30.7461,48.6684,0.107873,-0.571258,0.140159,2.49183,1.95193e-07,6.9475e-08
1059,-971.116,2,25.4151,30.7461,48.6684,0.103956,-0.56184,0.136497,2.43708,2.06157e-07,6.90809e-08
1060,-978.636,2,25.4429,30.7461,48.6684,0.101547,-0.562109,0.144112,2.28622,1.99653e-07,6.50144e-08
1061,-973.564,2,24.5224,30.7461,48.6684,0.101794,-0.516926,0.143337,2.23344,2.08975e-07,6.70094e-08
1062,-973.338,2,24.6673,30.7461,48.6684,0.1042,-0.524531,0.138539,2.30947,2.06889e-07,6.19007e-08
1063,-973.698,2,24.393,30.7461,48.6684,0.104325,-0.508261,0.136449,2.37495,1.92832e-07,6.3508e-08
1064,-971.528,2,25.4821,30.7461,48.6684,0.103229,-0.552181,0.132893,2.41575,2.14348e-07,6.33445e-08
1065,-969.557,2,25.6195,30.7461,48.6684,0.103141,-0.560686,0.138136,2.41048,2.31642e-07,5.99146e-08
1066,-970.951,2,26.7799,30.7461,48.6684,0.103137,-0.604977,0.143133,2.32788,2.51494e-07,5.52407e-08
1067,-980.056,2,26.3458,30.7461,48.6684,0.101113,-0.590207,0.145908,2.31142,2.35949e-07,5.28725e-08
1068,-976.869,2,26.1899,30.7461,48.6684,0.102335,-0.579429,0.141526,2.29568,2.3345e-07,5.09383e-08
1069,-980.079,2,26.0738,30.7461,48.6684,0.104569,-0.572812,0.135779,2.24974,2.13276e-07,4.95525e-08
1070,-984.599,2,25.9309,30.7461,48.6684,0.104109,-0.573614,0.141324,2.32,2.06025e-07,4.3743e-08
1071,-983.441,2,26.2588,30.7461,48.6684,0.103246,-0.580191,0.14213,2.47296,2.2727e-07,3.9177e-08
1072,-982.403,2,25.9364,30.7461,48.6684,0.10455,-0.573013,0.145715,2.51361,2.17877e-07,3.78079e-08
1073,-974.631,2,26.9229,30.7461,48.6684,0.106976,-0.609669,0.148574,2.44855,2.2201e-07,3.83614e-08
1074,-986.131,2,27.21,30.7461,48.6684,0.105371,-0.616862,0.143335,2.30341,2.20453e-07,3.8602e-08
1075,-989.522,2,26.5104,30.7461,48.6684,0.106218,-0.589069,0.137958,2.29723,1.91983e-07,3.83637e-08
1076,-993.821,2,26.5525,30.7461,48.6684,0.103982,-0.583301,0.133636,2.31166,2.08598e-07,3.51508e-08
1077,-991.446,2,26.6866,30.7461,48.6684,0.103347,-0.588717,0.131728,2.29681,2.03981e-07,3.8254e-08
1078,-996.04,2,27.1338,30.7461,48.6684,0.101927,-0.610312,0.135797,2.27971,1.91743e-07,3.81004e-08
1079,-990.923,2,27.2364,30.7461,48.6684,0.102338,-0.617795,0.134408,2.33792,1.88626e-07,3.97151e-08
1080,-986.273,2,27.5469,30.7461,48.6684,0.103859,-0.626061,0.134331,2.42057,1.931e-07,3.85599e-08
1081,-993.285,2,27.6598,30.7461,48.6684,0.104005,-0.631034,0.137535,2.43014,1.71642e-07,3.8724e-08
1082,-996.559,2,27.428,30.7461,48.6684,0.103366,-0.626209,0.13759,2.40536,1.64948e-07,3.77297e-08
1083,-991.749,2,27.1996,30.7461,48.6684,0.104257,-0.620131,0.140795,2.47732,1.63536e-07,3.61373e-08
1084,-998.328,2,26.5309,30.7461,48.6684,0.102968,-0.598397,0.148085,2.41774,1.57145e-07,3.58283e-08
1085,-991.661,2,26.8352,30.7461,48.6684,0.102445,-0.605454,0.149675,2.49902,1.58807e-07,3.80792e-08
1086,-992.193,2,26.429,30.7461,48.6684,0.101876,-0.594155,0.155987,2.52842,1.55965e-07,3.91191e-08
1087,-993.981,2,26.0622,30.7461,48.6684,0.102946,-0.579634,0.14875,2.57417,1.39935e-07,4.18431e-08
1088,-998.328,2,25.6892,30.7461,48.6684,0.102753,-0.559293,0.143424,2.52177,1.39693e-07,4.00306e-08
1089,-993.573,2,25.6414,30.7461,48.6684,0.104832,-0.554712,0.134714,2.43864,1.45992e-07,3.93041e-08
1090,-984.626,2,25.6518,30.7461,48.6684,0.106092,-0.55489,0.133579,2.43912,1.48747e-07,4.38154e-08
1091,-992.578,2,25.7982,30.7461,48.6684,0.106296,-0.556988,0.131064,2.38385,1.45584e-07,4.38853e-08
1092,-980.02,2,25.3043,30.7461,48.6684,0.107234,-0.538231,0.138074,2.38536,1.54122e-07,4.5347e-08
1093,-983.065,2,25.312,30.7461,48.6684,0.10676,-0.543449,0.139625,2.32909,1.58295e-07,4.76306e-08
1094,-988.162,2,26.1275,30.7461,48.6684,0.105994,-0.577419,0.144064,2.26744,1.51436e-07,4.85283e-08
1095,-982.58,2,25.8454,30.7461,48.6684,0.105676,-0.570955,0.144079,2.29241,1.52687e-07,5.06719e-08
1096,-998.26,2,26.2414,30.7461,48.6684,0.103611,-0.588543,0.141555,2.28545,1.41272e-07,4.94146e-08
1097,-992.002,2,25.5908,30.7461,48.6684,0.102687,-0.563046,0.138412,2.35667,1.40413e-07,5.15242e-08
1098,-998.044,2,25.7977,30.7461,48.6684,0.101661,-0.574587,0.135968,2.36308,1.41053e-07,5.09102e-08
1099,-996.637,2,26.1695,30.7461,48.6684,0.101577,-0.582908,0.139902,2.40687,1.38095e-07,4.85775e-08
1100,-988.758,2,26.6573,30.7461,48.6684,0.101356,-0.599661,0.14373,2.48892,1.35315e-07,5.32946e-08
1101,-993.966,2,26.6283,30.7461,48.6684,0.1021,-0.597449,0.147011,2.46671,1.27881e-07,5.0781e-08
1102,-1000.71,2,26.1438,30.7461,48.6684,0.101716,-0.586883,0.143,2.46273,1.24811e-07,4.78947e-08
1103,-992.587,2,25.9378,30.7461,48.6684,0.103478,-0.581721,0.141393,2.48827,1.30147e-07,4.45739e-08
1104,-997.924,2,25.5827,30.7461,48.6684,0.102611,-0.570123,0.146845,2.50959,1.30321e-07,4.22095e-08
1105,-995.396,2,25.6364,30.7461,48.6684,0.103249,-0.569203,0.148794,2.39619,1.37722e-07,4.076e-08
1106,-1002.96,2,25.815,30.7461,48.6684,0.102031,-0.571378,0.14662,2.42574,1.31635e-07,4.05616e-08
1107,-1003.55,2,25.5782,30.7461,48.6684,0.102178,-0.559831,0.142609,2.37294,1.35689e-07,3.82838e-08
1108,-1010.48,2,26.0649,30.7461,48.6684,0.10102,-0.578876,0.141657,2.34824,1.37791e-07,3.59894e-08
1109,-1008.85,2,26.4247,30.7461,48.6684,0.101159,-0.592935,0.141371,2.34266,1.29831e-07,3.56327e-08
1110,-1006.93,2,26.1725,30.7461,48.6684,0.102005,-0.577486,0.135335,2.35911,1.25694e-07,3.65866e-08
1111,-1005.21,2,26.122,30.7461,48.6684,0.102647,-0.574731,0.138356,2.37314,1.27149e-07,3.50802e-08
1112,-1011.76,2,25.8742,30.7461,48.6684,0.101616,-0.571356,0.13796,2.38556,1.218e-07,3.52016e-08
1113,-1011.64,2,25.9179,30.7461,48.6684,0.100453,-0.575017,0.14205,2.32651,1.18246e-07,3.71225e-08
1114,-1016.9,2,25.6496,30.7461,48.6684,0.0996062,-0.566798,0.141263,2.29711,1.14392e-07,3.68973e-08
1115,-1011.21,2,25.1911,30.7461,48.6684,0.100836,-0.552689,0.144367,2.28881,1.10397e-07,3.65388e-08
1116,-1007.8,2,25.4047,30.7461,48.6684,0.101059,-0.558049,0.142772,2.25882,1.13157e-07,3.85918e-08
1117,-1007.68,2,25.4375,30.7461,48.6684,0.100615,-0.55805,0.142554,2.25405,1.15348e-07,4.06185e-08
1118,-1012.32,2,25.2916,30.7461,48.6684,0.100195,-0.551766,0.141073,2.28132,1.1981e-07,3.80167e-08
1119,-1006.17,2,25.6694,30.7461,48.6684,0.0992842,-0.565767,0.140626,2.37994,1.2437e-07,3.98787e-08
1120,-1007.42,2,25.8524,30.7461,48.6684,0.0992077,-0.573232,0.140926,2.44386,1.28823e-07,3.80448e-08
1121,-1003.12,2,25.6378,30.7461,48.6684,0.099525,-0.563817,0.141986,2.4604,1.305e-07,3.89678e-08
1122,-1005.56,2,25.9162,30.7461,48.6684,0.0994523,-0.578711,0.14202,2.51964,1.33508e-07,3.7812e-08
1123,-996.656,2,25.5489,30.7461,48.6684,0.101266,-0.565812,0.138611,2.51751,1.43279e-07,3.68329e-08
1124,-998.902,2,25.5842,30.7461,48.6684,0.103127,-0.568627,0.14118,2.47205,1.37396e-07,3.55133e-08
1125,-996.853,2,25.308,30.7461,48.6684,0.103744,-0.559104,0.138471,2.50487,1.35246e-07,3.66999e-08
1126,-995.315,2,25.6996,30.7461,48.6684,0.103859,-0.573965,0.138669,2.56607,1.33261e-07,3.82939e-08
1127,-1002.46,2,25.8878,30.7461,48.6684,0.103401,-0.576751,0.139605,2.55122,1.34172e-07,3.68083e-08
1128,-1006.65,2,25.8327,30.7461,48.6684,0.104259,-0.571811,0.142228,2.4513,1.28528e-07,3.4352e-08
1129,-1002.03,2,26.0099,30.7461,48.6684,0.104004,-0.574736,0.145206,2.41216,1.30797e-07,3.38141e-08
1130,-1002.12,2,26.31,30.7461,48.6684,0.104435,-0.584734,0.145756,2.35458,1.28694e-07,3.44696e-08
1131,-998.209,2,26.4768,30.7461,48.6684,0.104689,-0.587462,0.14665,2.33677,1.3254e-07,3.51644e-08
1132,-998.594,2,26.0583,30.7461,48.6684,0.105317,-0.568861,0.146132,2.27543,1.29356e-07,3.67056e-08
1133,-1011.03,2,25.9428,30.7461,48.6684,0.104251,-0.572369,0.147287,2.29381,1.25978e-07,3.46341e-08
1134,-1008.29,2,25.8418,30.7461,48.6684,0.102374,-0.570762,0.146764,2.27498,1.28031e-07,3.60348e-08
1135,-1012.63,2,25.8995,30.7461,48.6684,0.101159,-0.572493,0.1475,2.30112,1.20735e-07,3.65545e-08
1136,-1007.26,2,25.8617,30.7461,48.6684,0.101758,-0.570726,0.145374,2.40208,1.15067e-07,3.70971e-08
1137,-1003.94,2,25.8727,30.7461,48.6684,0.101932,-0.566908,0.14562,2.57268,1.1505e-07,3.59693e-08
1138,-1002.57,2,25.7186,30.7461,48.6684,0.101352,-0.56313,0.148762,2.66031,1.15936e-07,3.65699e-08
1139,-1001.13,2,25.4653,30.7461,48.6684,0.101391,-0.554433,0.149575,2.71018,1.21363e-07,3.56318e-08
1140,-1005.03,2,25.5368,30.7461,48.6684,0.101969,-0.557667,0.148437,2.6604,1.19913e-07,3.51391e-08
1141,-1004.9,2,25.2683,30.7461,48.6684,0.102053,-0.551593,0.144462,2.7053,1.22181e-07,3.47203e-08
1142,-1005.07,2,24.9083,30.7461,48.6684,0.102025,-0.540894,0.142982,2.74205,1.24888e-07,3.33772e-08
1143,-1010.33,2,24.4603,30.7461,48.6684,0.100831,-0.520993,0.143434,2.70015,1.25979e-07,3.29841e-08
1144,-1009.13,2,24.6271,30.7461,48.6684,0.10132,-0.527892,0.14361,2.62641,1.22549e-07,3.27157e-08
1145,-1007.41,2,24.6631,30.7461,48.6684,0.101751,-0.529128,0.143745,2.58525,1.17994e-07,3.42804e-08
1146,-1005.4,2,24.5235,30.7461,48.6684,0.102372,-0.52366,0.145932,2.51891,1.18505e-07,3.47192e-08
1147,-1003.13,2,24.5701,30.7461,48.6684,0.102647,-0.526396,0.143414,2.57184,1.21144e-07,3.44239e-08
1148,-1000.25,2,24.695,30.7461,48.6684,0.103528,-0.533024,0.142612,2.63758,1.18745e-07,3.45213e-08
1149,-990.88,2,24.6561,30.7461,48.6684,0.105543,-0.534644,0.140323,2.77606,1.19247e-07,3.43065e-08
1150,-1003.71,2,24.8998,30.7461,48.6684,0.104882,-0.542064,0.138252,2.79523,1.21212e-07,3.3477e-08
1151,-1002.42,2,25.0303,30.7461,48.6684,0.104458,-0.544102,0.137694,2.7278,1.21863e-07,3.40983e-08
1152,-996.919,2,25.359,30.7461,48.6684,0.104579,-0.555519,0.139556,2.63956,1.25772e-07,3.48957e-08
1153,-1003.11,2,25.4878,30.7461,48.6684,0.10463,-0.558068,0.137658,2.56453,1.30187e-07,3.36875e-08
1154,-1006.84,2,25.8022,30.7461,48.6684,0.10448,-0.568131,0.13401,2.54642,1.26279e-07,3.3718e-08
1155,-1000.04,2,26.1735,30.7461,48.6684,0.104851,-0.58279,0.132817,2.53698,1.27622e-07,3.41606e-08
1156,-1005.09,2,26.4502,30.7461,48.6684,0.104805,-0.590721,0.13443,2.46467,1.24363e-07,3.42571e-08
1157,-996.615,2,26.4862,30.7461,48.6684,0.105223,-0.591858,0.134984,2.46833,1.25328e-07,3.59067e-08
1158,-994.932,2,26.291,30.7461,48.6684,0.10574,-0.585736,0.137156,2.45925,1.22525e-07,3.80762e-08
1159,-1001.56,2,25.9999,30.7461,48.6684,0.104899,-0.577821,0.13899,2.42016,1.2138e-07,3.92478e-08
1160,-1010.63,2,26.2714,30.7461,48.6684,0.103769,-0.589539,0.140182,2.40285,1.19419e-07,3.75953e-08
1161,-1009.46,2,26.6037,30.7461,48.6684,0.103035,-0.599777,0.139324,2.41248,1.14888e-07,3.79797e-08
1162,-1001.56,2,26.4186,30.7461,48.6684,0.103094,-0.59488,0.139317,2.55912,1.12734e-07,3.80637e-08
1163,-1001.68,2,26.2956,30.7461,48.6684,0.102745,-0.591375,0.14107,2.5574,1.13711e-07,3.89301e-08
1164,-1005.47,2,26.1153,30.7461,48.6684,0.102643,-0.584724,0.141384,2.59532,1.12803e-07,3.79813e-08
1165,-1009.76,2,25.9118,30.7461,48.6684,0.102156,-0.57827,0.142191,2.55486,1.09813e-07,3.76806e-08
1166,-1008.39,2,25.7581,30.7461,48.6684,0.102422,-0.57393,0.141445,2.55156,1.11243e-07,3.66818e-08
1167,-1000.66,2,25.7348,30.7461,48.6684,0.102307,-0.574949,0.140298,2.56928,1.17002e-07,3.76241e-08
1168,-1002.48,2,25.5219,30.7461,48.6684,0.102868,-0.566588,0.138869,2.58476,1.10999e-07,3.94166e-08
1169,-1005.26,2,25.6685,30.7461,48.6684,0.102639,-0.571916,0.138602,2.57328,1.10545e-07,3.99513e-08
1170,-1007.23,2,25.4496,30.7461,48.6684,0.101987,-0.563367,0.140957,2.62107,1.10287e-07,3.90936e-08
1171,-1007.21,2,25.4401,30.7461,48.6684,0.101954,-0.563852,0.141631,2.73257,1.076e-07,3.76097e-08
1172,-1001.55,2,25.5502,30.7461,48.6684,0.10208,-0.567581,0.141142,2.80394,1.07184e-07,3.79294e-08
1173,-1000.58,2,25.5239,30.7461,48.6684,0.101994,-0.566966,0.143333,2.86528,1.06927e-07,3.81366e-08
1174,-997.613,2,25.462,30.7461,48.6684,0.103123,-0.561614,0.144235,2.84128,1.06325e-07,3.83026e-08
1175,-1002.92,2,25.3804,30.7461,48.6684,0.102871,-0.556874,0.149399,2.83978,1.04858e-07,3.78545e-08
1176,-994.372,2,25.494,30.7461,48.6684,0.103235,-0.560929,0.152553,2.84879,1.01774e-07,4.01208e-08
1177,-994.223,2,25.5979,30.7461,48.6684,0.10315,-0.56386,0.155996,2.83894,1.0533e-07,4.04122e-08
1178,-1004.58,2,25.6134,30.7461,48.6684,0.102929,-0.562722,0.154285,2.79273,1.05042e-07,3.98445e-08
1179,-1004.73,2,25.7284,30.7461,48.6684,0.102217,-0.569481,0.15529,2.76325,1.05744e-07,3.93625e-08
1180,-1003.72,2,25.9934,30.7461,48.6684,0.102167,-0.57886,0.154815,2.71409,1.07398e-07,3.86819e-08
1181,-1002.22,2,26.092,30.7461,48.6684,0.101821,-0.581387,0.150872,2.72567,1.09675e-07,3.9428e-08
1182,-1007.28,2,26.061,30.7461,48.6684,0.101253,-0.57955,0.149792,2.67254,1.1049e-07,3.96283e-08
1183,-998.656,2,25.6526,30.7461,48.6684,0.101191,-0.564584,0.148394,2.58769,1.15206e-07,4.15739e-08
1184,-997.374,2,25.5374,30.7461,48.6684,0.101872,-0.559114,0.149859,2.52449,1.15823e-07,4.17595e-08
1185,-993.237,2,25.5887,30.7461,48.6684,0.10267,-0.560738,0.149908,2.50765,1.16673e-07,4.23791e-08
1186,-996.673,2,25.6629,30.7461,48.6684,0.103066,-0.563839,0.149695,2.51021,1.17274e-07,4.23114e-08
1187,-1001.59,2,25.5545,30.7461,48.6684,0.103587,-0.561687,0.148139,2.51497,1.14681e-07,4.1303e-08
1188,-998.694,2,25.5542,30.7461,48.6684,0.103208,-0.561283,0.148844,2.61779,1.13023e-07,4.10349e-08
1189,-986.389,2,25.5083,30.7461,48.6684,0.10392,-0.561524,0.148498,2.61818,1.18931e-07,4.15637e-08
