iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,282.695,1,31.5403,39.8912,45.5435,0.905012,2.22045e-16,0.502887,1.39251,0.488296,0.335686
753,284.763,1,31.5725,39.6442,45.132,0.913511,2.22045e-16,0.505577,1.38082,0.496641,0.342497
754,288.4,1,31.5585,39.7629,47.3531,0.932748,2.22045e-16,0.502746,1.39766,0.494245,0.339539
755,284.115,1,31.6155,39.9269,46.7738,0.91704,2.22045e-16,0.499413,1.39568,0.492395,0.309122
756,282.576,1,31.4173,39.8171,46.918,0.912852,2.22045e-16,0.503317,1.37291,0.494784,0.294286
757,280.727,1,31.5315,40.1349,46.0409,0.898659,2.22045e-16,0.502013,1.37549,0.487725,0.324355
758,283.852,1,31.6011,40.1695,45.3844,0.908432,2.22045e-16,0.504418,1.36699,0.486861,0.35398
759,282.568,1,31.6784,40.1174,45.9636,0.901403,2.22045e-16,0.500176,1.3801,0.486001,0.356781
760,286.594,1,31.6763,40.3538,45.326,0.922267,2.22045e-16,0.500425,1.3812,0.475305,0.366296
761,287.953,1,31.6667,40.147,44.904,0.927403,2.22045e-16,0.496852,1.36199,0.494329,0.367465
762,286.415,1,31.6003,40.4853,46.811,0.920211,2.22045e-16,0.501371,1.35078,0.482008,0.367031
763,286.088,1,31.4139,40.4751,48.2846,0.916037,2.22045e-16,0.502709,1.355,0.490361,0.372167
764,288.072,1,31.4116,40.6003,49,0.931145,2.22045e-16,0.506559,1.37071,0.482296,0.347874
765,287.189,1,31.417,40.3714,49.6653,0.917201,2.22045e-16,0.509883,1.38509,0.486032,0.388109
766,284.456,1,31.484,40.3877,45.3392,0.910059,2.22045e-16,0.50237,1.38599,0.481644,0.354816
767,280.254,1,31.5995,40.4892,45.3969,0.895511,2.22045e-16,0.502371,1.35508,0.482459,0.333904
768,284.36,1,31.6632,40.4795,45.4214,0.911339,2.22045e-16,0.501569,1.34264,0.483698,0.360238
769,287.31,1,31.5747,40.3414,45.7667,0.917131,2.22045e-16,0.502766,1.34713,0.489894,0.401756
770,288.384,1,31.5071,40.2336,45.2835,0.924776,2.22045e-16,0.502203,1.38119,0.495334,0.379721
771,289.333,1,31.5534,40.0297,45.5262,0.927388,2.22045e-16,0.50511,1.35405,0.493553,0.399276
772,290.438,1,31.4171,39.8871,45.9273,0.937142,2.22045e-16,0.504677,1.37296,0.486103,0.377471
773,288.189,1,31.4652,39.6689,47.6224,0.921928,2.22045e-16,0.505972,1.33934,0.50167,0.392186
774,288.546,1,31.5332,40.1061,46.4008,0.929613,2.22045e-16,0.505144,1.35699,0.48671,0.367693
775,286.106,1,31.4462,39.8235,47.912,0.91133,2.22045e-16,0.502325,1.32729,0.492452,0.40352
776,287.062,1,31.5334,39.365,47.6244,0.920072,2.22045e-16,0.502978,1.35564,0.505803,0.367714
777,284.212,1,31.613,39.4712,47.3569,0.90816,2.22045e-16,0.500489,1.34679,0.500287,0.365189
778,284.236,1,31.6591,39.5863,46.9984,0.911437,2.22045e-16,0.505417,1.38471,0.494166,0.341091
779,287.099,1,31.5246,39.6014,47.9512,0.930966,2.22045e-16,0.500589,1.39537,0.49969,0.317109
780,284.585,1,31.4993,40.0969,48.5083,0.91964,2.22045e-16,0.501431,1.37332,0.48755,0.313935
781,284.687,1,31.6177,40.016,47.0283,0.920812,2.22045e-16,0.502772,1.37943,0.485561,0.316225
782,291.256,2,31.5929,40.3362,46.7855,0.951657,2.22045e-16,0.501651,1.35437,0.476652,0.342225
783,292.957,2,31.5607,40.5452,47.9474,0.967584,2.22045e-16,0.500478,1.38306,0.475336,0.305849
784,292.143,2,31.5287,40.0389,47.37,0.95293,2.22045e-16,0.504468,1.327,0.490004,0.353271
785,288.199,2,31.511,40.3157,45.7932,0.935716,2.22045e-16,0.506198,1.36331,0.480687,0.33256
786,286.361,2,31.5489,40.1386,46.4322,0.92793,2.22045e-16,0.502327,1.35717,0.483024,0.324725
787,288.405,2,31.4441,40.0029,47.386,0.936307,2.22045e-16,0.505713,1.34564,0.489528,0.332187
788,287.649,2,31.5922,39.9019,45.8088,0.931405,2.22045e-16,0.502047,1.36642,0.485837,0.339334
789,290.469,2,31.4404,40.0829,45.8879,0.946543,2.22045e-16,0.504155,1.36543,0.476682,0.341921
790,287.999,2,31.4829,40.1835,48.2891,0.931526,2.22045e-16,0.505854,1.36789,0.485728,0.346716
791,288.759,2,31.4791,40.3125,47.913,0.942127,2.22045e-16,0.501058,1.36044,0.487986,0.318839
792,288.974,2,31.4895,40.2987,47.0096,0.94382,2.22045e-16,0.502305,1.34845,0.483889,0.324113
793,289.462,2,31.592,40.2143,45.5507,0.947042,2.22045e-16,0.498937,1.37211,0.489748,0.31027
794,288.423,2,31.6575,40.203,47.2703,0.939425,2.22045e-16,0.500468,1.38743,0.489366,0.315681
795,285.996,2,31.7615,40.2212,47.8058,0.927555,2.22045e-16,0.500527,1.36928,0.493545,0.313191
796,290.236,2,31.549,39.7703,47.5103,0.943655,2.22045e-16,0.497396,1.37556,0.498108,0.334412
797,290.752,2,31.5853,39.5788,46.4209,0.951592,2.22045e-16,0.500352,1.37419,0.506646,0.30785
798,293.358,2,31.5071,39.4443,45.5376,0.965583,2.22045e-16,0.499758,1.37692,0.515728,0.300219
799,294.073,2,31.4069,39.763,46.1315,0.970902,2.22045e-16,0.500053,1.35057,0.50037,0.309399
800,287.324,2,31.5321,39.9521,48.0479,0.937129,2.22045e-16,0.498264,1.33779,0.504139,0.312428
801,286.939,2,31.52,39.9217,47.8417,0.934863,2.22045e-16,0.50201,1.32549,0.500647,0.308255
802,290.927,2,31.6387,40.2346,46.1117,0.950291,2.22045e-16,0.505103,1.33914,0.495306,0.326726
803,287.639,2,31.6847,39.7552,46.2353,0.930156,2.22045e-16,0.497469,1.36027,0.504691,0.342639
804,288.192,2,31.7202,39.8192,46.8802,0.931738,2.22045e-16,0.496872,1.35638,0.506685,0.345943
805,287.352,2,31.5952,39.8278,45.6316,0.932311,2.22045e-16,0.501289,1.35513,0.50514,0.322892
806,288.267,2,31.573,39.4676,46.0737,0.931855,2.22045e-16,0.499668,1.3477,0.516581,0.335773
807,288.456,2,31.4544,39.5701,48.3107,0.930417,2.22045e-16,0.505082,1.34553,0.516395,0.345027
808,288.369,2,31.4386,39.2974,49.2806,0.934135,2.22045e-16,0.501776,1.35451,0.51907,0.324063
809,287.076,2,31.411,39.4514,48.0819,0.931087,2.22045e-16,0.501679,1.36508,0.508269,0.315575
810,287.176,2,31.4829,39.4054,47.3392,0.925553,2.22045e-16,0.503223,1.38046,0.510344,0.332509
811,287.637,2,31.4934,39.2364,44.7998,0.923151,2.22045e-16,0.504098,1.37741,0.509045,0.355442
812,287.55,2,31.3552,39.0774,46.0795,0.920647,2.22045e-16,0.503412,1.35836,0.515993,0.370104
813,289.64,2,31.5426,38.9739,45.1329,0.927645,2.22045e-16,0.498874,1.38445,0.517915,0.37777
814,289.551,2,31.5251,38.7237,45.19,0.93304,2.22045e-16,0.501379,1.3918,0.515751,0.353769
815,289.333,2,31.5369,39.0197,45.7583,0.937323,2.22045e-16,0.503335,1.41001,0.503416,0.331636
816,290.769,2,31.6208,39.0588,45.0596,0.942036,2.22045e-16,0.506221,1.41906,0.498995,0.337217
817,289.372,2,31.6575,39.2757,45.4648,0.943858,2.22045e-16,0.505661,1.43046,0.496144,0.307655
818,293.539,2,31.5368,39.4904,47.0303,0.954097,2.22045e-16,0.502005,1.44083,0.488775,0.345145
819,293.969,2,31.6774,39.4042,48.2437,0.953349,2.22045e-16,0.501487,1.42507,0.489423,0.375553
820,291.261,2,31.6513,39.5082,49.0562,0.942903,2.22045e-16,0.501363,1.40946,0.482013,0.382158
821,292.725,2,31.666,39.3445,49.9228,0.948733,2.22045e-16,0.500039,1.39029,0.482105,0.379704
822,290.107,2,31.4848,39.0876,51.5766,0.929265,2.22045e-16,0.505654,1.39818,0.493135,0.409659
823,286.921,2,31.5776,39.024,49.2875,0.914644,2.22045e-16,0.503184,1.40356,0.494415,0.409164
824,286.894,2,31.6274,38.9947,48.5284,0.91482,2.22045e-16,0.502712,1.4343,0.500042,0.379854
825,287.422,2,31.6102,38.8774,48.1893,0.918028,2.22045e-16,0.501138,1.44965,0.505592,0.363985
826,289.052,2,31.652,38.6363,47.381,0.922057,2.22045e-16,0.496932,1.40367,0.515641,0.386345
827,290.452,2,31.5659,38.4453,46.0344,0.931151,2.22045e-16,0.499326,1.39249,0.52199,0.372126
828,290.058,2,31.5646,38.5152,46.2289,0.9327,2.22045e-16,0.499023,1.4111,0.517746,0.360346
829,290.778,2,31.4294,38.547,47.489,0.935208,2.22045e-16,0.499878,1.41897,0.517481,0.360403
830,284.62,2,31.4326,39.1106,47.7304,0.918441,2.22045e-16,0.503559,1.41319,0.49866,0.338669
831,288.146,2,31.4397,39.4486,47.2018,0.930059,2.22045e-16,0.504992,1.3887,0.488968,0.335993
832,288.991,2,31.4585,39.3805,46.7205,0.939452,2.22045e-16,0.50365,1.34544,0.49931,0.322677
833,288.933,2,31.5635,39.4109,46.0281,0.941987,2.22045e-16,0.499156,1.34766,0.497422,0.320027
834,289.18,2,31.5834,39.4978,44.8712,0.946846,2.22045e-16,0.502097,1.35107,0.491606,0.306042
835,289.132,2,31.5024,39.4716,45.9595,0.94332,2.22045e-16,0.503455,1.35523,0.499927,0.311288
836,285.849,2,31.4702,39.3854,46.0894,0.932051,2.22045e-16,0.500627,1.35437,0.507111,0.303834
837,284.007,2,31.4974,39.2545,46.8304,0.91922,2.22045e-16,0.49875,1.37577,0.512595,0.308389
838,283.711,2,31.4952,39.0983,46.5006,0.913244,2.22045e-16,0.495442,1.39097,0.518751,0.313402
839,286.432,2,31.5437,39.1615,48.414,0.917883,2.22045e-16,0.499801,1.38454,0.51473,0.335437
840,289.557,2,31.4938,39.5643,47.2837,0.932651,2.22045e-16,0.502284,1.38259,0.51209,0.333839
841,285.201,2,31.4678,40.1755,46.7123,0.920473,2.22045e-16,0.503882,1.36984,0.493324,0.34612
842,284.164,2,31.544,39.9804,46.3615,0.910326,2.22045e-16,0.50588,1.38398,0.498153,0.353792
843,283.01,2,31.6315,39.8441,46.1798,0.904282,2.22045e-16,0.502124,1.38922,0.502005,0.351053
844,285.588,2,31.5499,39.7276,46.507,0.909731,2.22045e-16,0.505797,1.36428,0.505768,0.363165
845,286.653,2,31.5047,39.5564,47.1185,0.913576,2.22045e-16,0.503586,1.3631,0.516562,0.367564
846,292.748,2,31.5098,39.6446,45.6593,0.936017,2.22045e-16,0.500459,1.35964,0.50889,0.383633
847,292.294,2,31.6473,39.8596,44.3311,0.942911,2.22045e-16,0.500451,1.39671,0.500014,0.373991
848,291.368,2,31.6413,39.6522,44.0004,0.939312,2.22045e-16,0.501314,1.38466,0.508857,0.380396
849,290.659,2,31.6303,39.8444,43.5905,0.936084,2.22045e-16,0.502855,1.38159,0.501508,0.385506
850,290.35,2,31.6201,39.9559,44.15,0.937181,2.22045e-16,0.501966,1.3812,0.494885,0.374286
851,288.526,2,31.6046,39.8443,43.8709,0.9356,2.22045e-16,0.503063,1.37896,0.497037,0.346405
852,282.023,2,31.6205,39.7714,44.223,0.914616,2.22045e-16,0.503516,1.37478,0.497373,0.329815
853,288.241,2,31.6641,39.998,45.4442,0.927467,2.22045e-16,0.502202,1.37806,0.492674,0.332986
854,289.041,2,31.5689,40.0213,46.7198,0.932898,2.22045e-16,0.499708,1.39237,0.494082,0.336576
855,289.185,2,31.5338,40.1089,47.2035,0.941059,2.22045e-16,0.500246,1.38324,0.489921,0.317486
856,287.118,2,31.557,40.1988,46.6944,0.933424,2.22045e-16,0.503425,1.39368,0.49112,0.319024
857,288.269,2,31.6311,40.1565,45.9444,0.935719,2.22045e-16,0.502208,1.36855,0.487017,0.32758
858,285.42,2,31.6279,40.0708,45.8611,0.925385,2.22045e-16,0.502478,1.3728,0.487869,0.333365
859,286.238,2,31.6308,39.8279,46.2613,0.922434,2.22045e-16,0.50019,1.38128,0.493599,0.340119
860,280.406,2,31.5637,39.8455,46.1195,0.903222,2.22045e-16,0.500491,1.38144,0.492959,0.340801
861,281.404,2,31.5673,39.9065,46.1627,0.902174,2.22045e-16,0.499096,1.37169,0.491952,0.330275
862,285.601,2,31.5499,39.6819,45.6758,0.910334,2.22045e-16,0.500191,1.37261,0.497433,0.343926
863,285.025,2,31.5632,39.5537,45.9138,0.909987,2.22045e-16,0.50317,1.38162,0.500664,0.352149
864,288.165,2,31.5582,39.619,46.0302,0.91823,2.22045e-16,0.503355,1.39551,0.501216,0.362547
865,289.006,2,31.5095,39.7063,46.7004,0.922298,2.22045e-16,0.503991,1.3962,0.500898,0.376392
866,284.979,2,31.5008,39.9074,46.6374,0.919795,2.22045e-16,0.503378,1.36559,0.493463,0.353147
867,284.162,2,31.4896,40.0021,46.7007,0.917772,2.22045e-16,0.502548,1.36132,0.489373,0.336137
868,289.164,2,31.5038,40.174,45.6595,0.927283,2.22045e-16,0.501696,1.36269,0.484595,0.356623
869,283.627,2,31.4825,39.8378,45.0858,0.916756,2.22045e-16,0.50282,1.35175,0.489515,0.350048
870,285.927,2,31.4794,39.8248,46.1505,0.920241,2.22045e-16,0.503143,1.35337,0.491306,0.342381
871,285.741,2,31.5558,39.8331,45.6885,0.924033,2.22045e-16,0.500585,1.36416,0.490571,0.326794
872,292.7,2,31.6055,39.9363,46.1203,0.940112,2.22045e-16,0.498998,1.38498,0.487782,0.347111
873,294.791,2,31.6331,39.9868,46.5372,0.954248,2.22045e-16,0.498406,1.40962,0.481824,0.352319
874,294.102,2,31.6999,40.0956,46.2977,0.957532,2.22045e-16,0.49969,1.43569,0.475911,0.353839
875,293.998,2,31.6815,40.06,47.0914,0.959332,2.22045e-16,0.500427,1.46695,0.47303,0.34628
876,291.564,2,31.628,40.0883,47.1524,0.957594,2.22045e-16,0.500656,1.46079,0.468984,0.32894
877,286.757,2,31.5608,40.3955,46.4231,0.944251,2.22045e-16,0.502075,1.43033,0.467277,0.320026
878,283.547,2,31.5984,40.4487,44.996,0.927259,2.22045e-16,0.501472,1.3924,0.469074,0.331384
879,282.293,2,31.6342,40.6298,44.8463,0.914073,2.22045e-16,0.500344,1.38483,0.462437,0.349203
880,282.875,2,31.5972,40.6402,46.1211,0.912553,2.22045e-16,0.500754,1.3746,0.46481,0.339258
881,286.986,2,31.6088,40.48,46.4465,0.924072,2.22045e-16,0.501397,1.36281,0.46625,0.334613
882,285.647,2,31.5973,40.2141,47.2321,0.923856,2.22045e-16,0.503541,1.35421,0.471909,0.33557
883,289.795,2,31.512,40.2791,47.6989,0.933315,2.22045e-16,0.503499,1.35727,0.471916,0.345968
884,287.956,2,31.5467,40.3843,48.0494,0.932281,2.22045e-16,0.505252,1.33964,0.471076,0.355879
885,290.853,2,31.5979,40.3583,48.1578,0.93879,2.22045e-16,0.503573,1.34789,0.474111,0.360896
886,284.981,2,31.588,40.4528,47.6587,0.928538,2.22045e-16,0.502073,1.35723,0.477705,0.348507
887,284.81,2,31.5372,40.4423,47.7614,0.92518,2.22045e-16,0.498654,1.34576,0.482702,0.335995
888,284.047,2,31.5095,40.4355,47.8644,0.919842,2.22045e-16,0.501922,1.33109,0.480882,0.341992
889,284.59,2,31.577,40.5804,47.3724,0.916438,2.22045e-16,0.501315,1.34011,0.479946,0.350919
890,288.744,2,31.5606,40.9078,46.476,0.923969,2.22045e-16,0.504114,1.35432,0.472515,0.364551
891,287.486,2,31.4691,41.2404,46.0885,0.924969,2.22045e-16,0.504264,1.36196,0.466815,0.370061
892,288.562,2,31.5337,41.1846,46.0201,0.93187,2.22045e-16,0.502669,1.38363,0.467136,0.350701
893,284.776,2,31.4874,41.075,45.9475,0.926571,2.22045e-16,0.502866,1.38445,0.46969,0.334881
894,283.047,2,31.49,41.0392,45.553,0.91833,2.22045e-16,0.502835,1.37094,0.470627,0.338572
895,282.789,2,31.5318,41.0252,45.2691,0.914442,2.22045e-16,0.500182,1.37375,0.4711,0.33525
896,286.425,2,31.5706,40.8579,45.0844,0.917693,2.22045e-16,0.49951,1.38055,0.477369,0.343938
897,290.193,2,31.6716,40.7221,44.4641,0.928002,2.22045e-16,0.49913,1.37493,0.483239,0.353852
898,290.297,2,31.6661,40.6248,44.867,0.932335,2.22045e-16,0.500259,1.38598,0.479469,0.365194
899,290.431,2,31.6219,40.4314,45.2021,0.937214,2.22045e-16,0.499318,1.3899,0.481557,0.358344
900,289.27,2,31.568,40.1739,44.7217,0.938634,2.22045e-16,0.497449,1.38363,0.489358,0.3456
901,287.281,2,31.5461,40.1245,44.9582,0.932295,2.22045e-16,0.497058,1.3803,0.491971,0.350319
902,289.944,2,31.5522,40.1438,45.072,0.932862,2.22045e-16,0.496216,1.37621,0.490608,0.36779
903,289.643,2,31.5932,40.2484,45.6235,0.934242,2.22045e-16,0.498052,1.37057,0.487149,0.369908
904,283.055,2,31.5233,40.1348,45.8618,0.918956,2.22045e-16,0.500842,1.36287,0.495463,0.3682
905,288.485,2,31.4913,40.2542,45.5701,0.923391,2.22045e-16,0.504125,1.35132,0.493858,0.370315
906,289.733,2,31.4556,40.4197,45.9083,0.925964,2.22045e-16,0.507505,1.34849,0.490703,0.385301
907,284.063,2,31.444,40.7094,46.1679,0.919952,2.22045e-16,0.505786,1.33637,0.480667,0.376972
908,287.099,2,31.4744,40.8644,46.3879,0.92489,2.22045e-16,0.505896,1.32245,0.476343,0.36584
909,285.04,2,31.4833,40.9882,45.5396,0.921415,2.22045e-16,0.506041,1.31627,0.476253,0.364289
910,290.576,2,31.4982,40.9513,45.3469,0.931584,2.22045e-16,0.506661,1.31387,0.476213,0.363426
911,289.015,2,31.5261,40.9332,44.4741,0.931393,2.22045e-16,0.506141,1.32508,0.476621,0.373145
912,287.865,2,31.5613,40.7822,44.5959,0.932373,2.22045e-16,0.504056,1.32586,0.476904,0.363929
913,291.013,2,31.5866,40.6878,44.3058,0.936748,2.22045e-16,0.503165,1.32935,0.478399,0.370549
914,290.69,2,31.6738,40.9069,43.8457,0.940318,2.22045e-16,0.502994,1.32282,0.474752,0.372145
915,288.876,2,31.7098,41.0051,42.9555,0.936202,2.22045e-16,0.503008,1.31485,0.474262,0.383882
916,290.416,2,31.7035,41.0349,42.8784,0.937181,2.22045e-16,0.503744,1.3115,0.474378,0.39057
917,289.976,2,31.6415,40.8594,43.7387,0.936295,2.22045e-16,0.501429,1.32767,0.478061,0.389682
918,289.318,2,31.6028,40.7838,44.0129,0.93742,2.22045e-16,0.5027,1.33572,0.478934,0.373835
919,287.858,2,31.5811,40.601,44.4228,0.932758,2.22045e-16,0.501206,1.33878,0.483033,0.376025
920,288.811,2,31.6224,40.5665,45.4013,0.929138,2.22045e-16,0.502083,1.34814,0.485431,0.387283
921,289.915,2,31.5964,40.5729,46.0326,0.932142,2.22045e-16,0.502523,1.35159,0.488808,0.379152
922,286.957,2,31.5643,40.5095,46.1508,0.927309,2.22045e-16,0.502821,1.35216,0.494644,0.375826
923,290.843,2,31.562,40.526,46.7706,0.933987,2.22045e-16,0.502993,1.36019,0.496318,0.363797
924,292.723,2,31.5432,40.4183,47.4328,0.940606,2.22045e-16,0.502335,1.36472,0.500599,0.360684
925,290.923,2,31.5811,40.4649,47.7341,0.943343,2.22045e-16,0.502926,1.36575,0.501312,0.349754
926,289.282,2,31.6113,40.4951,47.2898,0.938199,2.22045e-16,0.502699,1.36001,0.501953,0.362083
927,286.023,2,31.6231,40.4235,47.0677,0.929865,2.22045e-16,0.503198,1.34923,0.506133,0.363396
928,290.749,2,31.6058,40.513,47.1743,0.935911,2.22045e-16,0.503463,1.32963,0.506069,0.358287
929,288.12,2,31.6409,40.3962,46.741,0.934855,2.22045e-16,0.500928,1.33916,0.507329,0.349411
930,287.36,2,31.6165,40.4361,47.0722,0.934421,2.22045e-16,0.499009,1.34554,0.504958,0.338245
931,291.281,2,31.5713,40.404,47.1079,0.939896,2.22045e-16,0.499064,1.33884,0.503123,0.340195
932,293.149,2,31.5568,40.4675,46.6037,0.946298,2.22045e-16,0.500745,1.34874,0.500016,0.341432
933,292.023,2,31.5801,40.3192,46.5267,0.948007,2.22045e-16,0.501568,1.3523,0.502357,0.341423
934,293.191,2,31.6031,39.9989,46.353,0.949432,2.22045e-16,0.499223,1.37138,0.510066,0.343171
935,287.425,2,31.5874,39.8306,47.1393,0.942663,2.22045e-16,0.497695,1.38352,0.514149,0.331551
936,289.515,2,31.5495,39.5848,47.1791,0.938496,2.22045e-16,0.497276,1.37876,0.52423,0.338332
937,287.211,2,31.531,39.532,46.8107,0.933336,2.22045e-16,0.49813,1.38404,0.526392,0.335249
938,289.388,2,31.5212,39.4279,47.3655,0.933953,2.22045e-16,0.498475,1.38654,0.528579,0.334516
939,288.38,2,31.5164,39.4963,47.054,0.929923,2.22045e-16,0.498599,1.38601,0.526071,0.348438
940,291.013,2,31.4539,39.6923,47.4048,0.935239,2.22045e-16,0.500968,1.37895,0.519534,0.344078
941,285.772,2,31.4566,39.9021,47.4335,0.929837,2.22045e-16,0.500227,1.36987,0.514388,0.343835
942,284.491,2,31.4821,40.1548,47.3729,0.924143,2.22045e-16,0.499365,1.36423,0.506978,0.346375
943,284.616,2,31.4711,40.1236,47.8092,0.918807,2.22045e-16,0.499193,1.3589,0.508558,0.351573
944,284.279,2,31.4425,40.1558,48.0049,0.915027,2.22045e-16,0.499737,1.35414,0.508751,0.35487
945,286.164,2,31.4429,40.0471,47.9201,0.915625,2.22045e-16,0.499994,1.35852,0.507306,0.356285
946,284.59,2,31.4737,39.8744,47.4555,0.913285,2.22045e-16,0.500746,1.35271,0.50806,0.35875
947,286.311,2,31.4836,39.9115,47.3991,0.915608,2.22045e-16,0.500156,1.35085,0.505241,0.358021
948,289.111,2,31.505,39.9231,47.1128,0.922137,2.22045e-16,0.500431,1.34608,0.505497,0.354235
949,289.639,2,31.5022,39.8125,47.2121,0.925479,2.22045e-16,0.500793,1.34278,0.509241,0.358322
950,291.586,2,31.499,39.781,47.8451,0.932909,2.22045e-16,0.502849,1.3445,0.507308,0.35343
951,292.667,2,31.5011,39.6456,48.1362,0.938184,2.22045e-16,0.503688,1.35078,0.506942,0.355625
952,284.627,2,31.5027,39.6143,47.7207,0.931806,2.22045e-16,0.502771,1.34443,0.504872,0.350175
953,290.384,2,31.4546,39.7353,47.5661,0.934282,2.22045e-16,0.50242,1.35092,0.50064,0.354056
954,286.934,2,31.4797,39.7454,47.2224,0.929576,2.22045e-16,0.501694,1.36725,0.501168,0.356935
955,285.851,2,31.5087,39.8241,46.9992,0.925621,2.22045e-16,0.501951,1.37516,0.499814,0.356219
956,284.077,2,31.5328,39.9893,46.9973,0.920253,2.22045e-16,0.500973,1.38536,0.496028,0.357555
957,283.519,2,31.5681,39.9929,46.9499,0.917006,2.22045e-16,0.499694,1.38944,0.49514,0.35168
958,283.461,2,31.5673,39.8957,46.9529,0.915644,2.22045e-16,0.499832,1.38736,0.495399,0.342465
959,285.514,2,31.5346,39.7195,47.4284,0.916899,2.22045e-16,0.499516,1.38544,0.495737,0.339797
960,283.045,2,31.5344,39.7048,47.6378,0.9146,2.22045e-16,0.500194,1.38748,0.494321,0.33583
961,284.696,2,31.5234,39.6427,47.4688,0.914257,2.22045e-16,0.499983,1.38934,0.497838,0.334965
962,285.581,2,31.5244,39.7086,47.3701,0.916929,2.22045e-16,0.499472,1.37786,0.500086,0.329996
963,282.844,2,31.5983,39.8153,47.081,0.915905,2.22045e-16,0.498745,1.37024,0.499004,0.324861
964,279.602,2,31.6096,39.802,47.0872,0.910209,2.22045e-16,0.499121,1.36437,0.499375,0.32223
965,283.214,2,31.5952,39.9324,47.1977,0.910038,2.22045e-16,0.500737,1.368,0.498542,0.322771
966,282.854,2,31.584,40.0177,47.4738,0.908754,2.22045e-16,0.501089,1.37937,0.497497,0.324739
967,285.153,2,31.5602,40.1314,47.5488,0.911932,2.22045e-16,0.501198,1.37491,0.49498,0.324879
968,286.352,2,31.5705,40.2404,48.1831,0.914239,2.22045e-16,0.501181,1.37379,0.492464,0.331848
969,285.78,2,31.5898,40.2397,48.3605,0.915879,2.22045e-16,0.500132,1.38241,0.492617,0.331286
970,285.582,2,31.6137,40.2443,48.1775,0.916898,2.22045e-16,0.499519,1.38984,0.49206,0.331513
971,288.082,2,31.5896,40.2935,48.4764,0.920253,2.22045e-16,0.500153,1.38224,0.49297,0.336228
972,286.422,2,31.5812,40.2594,48.7294,0.922952,2.22045e-16,0.501358,1.37481,0.492653,0.329366
973,289.002,2,31.567,40.2786,48.7387,0.927322,2.22045e-16,0.500935,1.38603,0.492299,0.325705
974,286.183,2,31.5441,40.2254,48.3369,0.927835,2.22045e-16,0.500953,1.37777,0.493048,0.321436
975,284.841,2,31.5063,40.2168,48.3141,0.926753,2.22045e-16,0.501518,1.37052,0.49347,0.316705
976,286.801,2,31.5266,40.3228,48.2736,0.927926,2.22045e-16,0.501814,1.36358,0.493557,0.316806
977,287.482,2,31.5277,40.4039,48.5127,0.929527,2.22045e-16,0.502246,1.36195,0.493701,0.316969
978,287.503,2,31.5334,40.49,48.8966,0.929625,2.22045e-16,0.503142,1.3569,0.493675,0.323305
979,288.414,2,31.517,40.6254,48.8381,0.931011,2.22045e-16,0.503033,1.35987,0.492323,0.326475
980,287.24,2,31.5109,40.6634,48.8153,0.932782,2.22045e-16,0.50112,1.36331,0.492667,0.318637
981,284.709,2,31.5232,40.6534,48.8232,0.931145,2.22045e-16,0.500455,1.36635,0.493903,0.310973
982,286.502,2,31.5404,40.7518,48.3359,0.931678,2.22045e-16,0.500193,1.36482,0.492371,0.309345
983,286.384,2,31.5383,40.8175,47.9462,0.930931,2.22045e-16,0.501168,1.35408,0.49215,0.313727
984,286.046,2,31.526,40.7897,48.0458,0.928837,2.22045e-16,0.502056,1.34045,0.492993,0.322647
985,287.647,2,31.5402,40.7545,47.7769,0.927765,2.22045e-16,0.503122,1.34186,0.494102,0.332544
986,287.57,2,31.5777,40.7761,47.4943,0.92803,2.22045e-16,0.504233,1.34947,0.494383,0.334036
987,285.444,2,31.5888,40.8395,47.5312,0.925556,2.22045e-16,0.504655,1.35087,0.49449,0.336977
988,287.416,2,31.5579,40.9405,47.3516,0.926804,2.22045e-16,0.504652,1.3497,0.49186,0.336648
989,283.893,2,31.5591,41.0685,47.2241,0.924361,2.22045e-16,0.504584,1.34874,0.488142,0.336128
990,284.662,2,31.5653,41.125,47.0614,0.922152,2.22045e-16,0.504249,1.35632,0.486019,0.338791
991,284.107,2,31.553,41.2396,46.8028,0.92135,2.22045e-16,0.504074,1.35821,0.484324,0.334562
992,285.72,2,31.5405,41.2753,47.0638,0.92122,2.22045e-16,0.504049,1.36271,0.483003,0.335907
993,285.819,2,31.5616,41.3208,47.4421,0.921699,2.22045e-16,0.503525,1.36511,0.48086,0.336399
994,282.467,2,31.5747,41.3673,47.4139,0.918976,2.22045e-16,0.503326,1.36904,0.477753,0.334411
995,288.659,2,31.5672,41.3813,47.3079,0.923614,2.22045e-16,0.502986,1.3659,0.477099,0.33312
996,289.108,2,31.5758,41.4011,47.3409,0.927364,2.22045e-16,0.502786,1.36101,0.477103,0.33361
997,288.755,2,31.5543,41.3951,47.2905,0.928618,2.22045e-16,0.503144,1.35844,0.477614,0.338982
998,289.305,2,31.5391,41.2605,47.1457,0.929971,2.22045e-16,0.5031,1.35919,0.481683,0.341667
999,290.485,2,31.537,41.2018,47.465,0.932415,2.22045e-16,0.502874,1.35657,0.483657,0.344759
1000,292.469,2,31.4944,41.0866,47.3077,0.93518,2.22045e-16,0.503894,1.35089,0.486652,0.35199
1001,293.543,2,31.5023,41.0438,47.3018,0.939303,2.22045e-16,0.504253,1.35851,0.487311,0.352437
