iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-311.692,1,19.0807,28.02,23.2273,0.103993,-0.342396,0.228544,2.48006,6.25919e-05,0.357853
969,-307.768,1,18.4162,28.0202,22.7687,0.103394,-0.313856,0.23167,2.75203,6.40603e-05,0.375043
970,-306.988,1,18.8439,28.02,21.7507,0.107353,-0.335224,0.232694,2.31168,6.01922e-05,0.391161
971,-302.389,1,19.6835,28.0199,22.2295,0.109105,-0.380828,0.224188,2.48904,6.8631e-05,0.373648
972,-300.339,1,19.2541,28.0199,22.2327,0.109883,-0.353491,0.223251,2.5497,6.46947e-05,0.378719
973,-301.859,1,19.4103,28.02,22.7562,0.110473,-0.34227,0.223646,2.60266,5.67059e-05,0.393307
974,-303.017,1,19.5527,28.0202,21.0113,0.108082,-0.365178,0.234254,2.58697,5.26612e-05,0.423071
975,-304.231,1,20.358,28.0201,22.4484,0.108381,-0.404006,0.227371,2.57842,4.72091e-05,0.450888
976,-303.037,1,18.449,28.0205,21.5198,0.10912,-0.301632,0.219253,2.60856,4.78783e-05,0.458676
977,-304.1,1,18.6013,28.0203,19.6673,0.109225,-0.3239,0.251769,2.44939,4.13207e-05,0.471636
978,-312.707,1,19.1551,28.0203,19.8119,0.106459,-0.344807,0.224536,2.37837,3.91805e-05,0.526713
979,-311.427,1,19.3888,28.0204,18.7246,0.105319,-0.353046,0.229079,2.25496,4.0595e-05,0.585841
980,-309.147,1,19.982,28.0204,20.6396,0.104839,-0.369325,0.223185,2.12399,4.23607e-05,0.616359
981,-315.708,1,19.6749,28.0205,21.3241,0.102889,-0.348709,0.215765,2.24829,4.11951e-05,0.631994
982,-313.024,1,19.2853,28.0204,23.7136,0.104784,-0.327746,0.227543,2.22295,3.87614e-05,0.602386
983,-314.857,1,19.647,28.0205,24.7165,0.103511,-0.358305,0.233217,2.34227,3.83809e-05,0.575537
984,-314.571,1,19.9109,28.0204,23.5788,0.104237,-0.373803,0.22969,2.30997,3.8109e-05,0.579513
985,-311.992,1,19.0797,28.0204,22.9097,0.102827,-0.339194,0.227532,2.43768,3.8815e-05,0.634347
986,-311.185,1,19.3404,28.0206,23.1333,0.104062,-0.342704,0.230322,2.41299,3.92464e-05,0.618244
987,-307.937,1,19.5034,28.0205,23.4967,0.10655,-0.360736,0.229307,2.40312,3.95885e-05,0.568459
988,-303.576,1,18.6741,28.0205,23.9021,0.109724,-0.307193,0.219026,2.52618,3.51841e-05,0.648469
989,-301.029,1,18.9958,28.0204,23.4179,0.110856,-0.339565,0.222369,2.29476,3.69618e-05,0.670548
990,-293.898,1,19.7004,28.0207,21.6779,0.112111,-0.371375,0.224343,2.68685,3.63173e-05,0.67149
991,-291.47,1,18.6042,28.0207,22.3677,0.114249,-0.315609,0.227056,2.45654,3.41502e-05,0.760175
992,-304.446,1,19.491,28.0209,24.7879,0.110296,-0.352177,0.212347,2.37566,3.19232e-05,0.730625
993,-305.622,1,19.1134,28.021,24.3531,0.109195,-0.333787,0.209179,2.55563,2.91614e-05,0.762766
994,-306.758,1,19.4441,28.0209,24.236,0.109019,-0.354867,0.207341,2.55572,2.71694e-05,0.778609
995,-320.599,1,19.3306,28.0208,25.3269,0.104292,-0.346348,0.199648,2.3848,2.83682e-05,0.700274
996,-315.143,1,19.082,28.0206,24.7928,0.105188,-0.331473,0.198742,2.55091,2.9854e-05,0.698847
997,-323.727,1,19.1513,28.0206,25.409,0.102505,-0.340029,0.210001,2.37291,2.87895e-05,0.658893
998,-314.774,1,18.8597,28.0207,25.5597,0.104085,-0.32617,0.220774,2.21997,3.49571e-05,0.694005
999,-306.416,1,18.871,28.0208,24.8618,0.106556,-0.336379,0.217248,2.31082,3.71926e-05,0.70327
1000,-302.942,2,19.8229,28.0209,23.903,0.109091,-0.377575,0.222386,2.23691,3.45879e-05,0.778946
1001,-308.404,2,18.9839,28.0212,22.7063,0.107522,-0.332639,0.217771,2.3159,2.9944e-05,0.816355
1002,-313.383,2,19.1214,28.0213,18.9623,0.106858,-0.343246,0.209285,2.20288,2.82982e-05,0.799967
1003,-313.193,2,18.7918,28.0211,18.9222,0.104946,-0.332709,0.215333,2.38293,3.01917e-05,0.757446
1004,-324.58,2,20.0106,28.0211,18.8637,0.10239,-0.372595,0.213,2.32538,2.7044e-05,0.697004
1005,-325.838,2,20.1583,28.0211,19.2105,0.102788,-0.382172,0.227788,2.05682,2.51938e-05,0.718677
1006,-331.442,2,19.7007,28.0212,19.1973,0.103492,-0.350435,0.22035,2.10679,2.25416e-05,0.664556
1007,-322.877,2,19.4402,28.021,19.2368,0.104087,-0.344198,0.234796,2.10891,2.52865e-05,0.703078
1008,-325.232,2,18.9095,28.0212,18.8228,0.104968,-0.318609,0.233366,2.09118,2.28883e-05,0.691439
1009,-323.134,2,18.5057,28.0212,16.8872,0.105467,-0.298149,0.230991,2.208,2.32273e-05,0.662692
1010,-322.7,2,18.8852,28.0212,16.4568,0.109292,-0.325675,0.229566,1.92392,1.98549e-05,0.770509
1011,-325.837,2,18.9207,28.0211,16.3574,0.108158,-0.325428,0.222457,1.87019,1.83493e-05,0.857631
1012,-319.575,2,18.9863,28.021,18.1832,0.109447,-0.320998,0.230084,2.03659,1.8504e-05,0.835236
1013,-319.194,2,19.3164,28.021,17.9307,0.107482,-0.338731,0.223306,1.97456,2.04649e-05,0.879545
1014,-330.396,2,18.8986,28.0211,17.1654,0.104436,-0.31507,0.23422,2.04902,1.93169e-05,0.749277
1015,-319.805,2,19.1927,28.021,17.8283,0.108848,-0.343328,0.241768,1.92644,1.95091e-05,0.785791
1016,-321.802,2,18.8298,28.021,16.6975,0.109266,-0.31871,0.24773,1.78614,1.94397e-05,0.787387
1017,-313.399,2,18.7597,28.0212,16.4566,0.113736,-0.322953,0.237498,1.93712,1.97497e-05,0.791979
1018,-317.48,2,19.3274,28.0212,16.5475,0.106654,-0.351773,0.232066,2.15838,2.15058e-05,0.856698
1019,-306.812,2,18.5915,28.0212,16.1264,0.112431,-0.319319,0.241929,2.10614,2.15015e-05,0.892435
1020,-313.251,2,18.4823,28.021,17.6238,0.110888,-0.322714,0.243195,1.87597,2.16412e-05,0.855671
1021,-318.199,2,19.4657,28.0208,18.4623,0.108795,-0.368672,0.225146,1.84231,2.05712e-05,0.959048
1022,-309.65,2,19.5461,28.0208,17.9297,0.110588,-0.370725,0.226497,1.99699,2.04778e-05,0.997935
1023,-303.598,2,19.0463,28.0207,18.3419,0.113053,-0.333469,0.224011,2.10988,2.14311e-05,1.00259
1024,-311.828,2,18.4655,28.0209,18.8487,0.111552,-0.302522,0.209453,2.00205,2.16981e-05,0.973816
1025,-318.72,2,18.7122,28.0208,18.9486,0.109338,-0.31873,0.213928,2.01387,2.00531e-05,0.94921
1026,-318.086,2,19.3865,28.0209,19.8011,0.108638,-0.350885,0.211568,1.9535,2.10233e-05,0.928868
1027,-312.065,2,19.1652,28.0209,21.3302,0.111444,-0.334542,0.211199,2.02035,2.08979e-05,0.902585
1028,-314.703,2,19.7406,28.0209,20.2174,0.111182,-0.352299,0.209021,1.8999,2.12742e-05,0.928973
1029,-318.207,2,20.0385,28.0209,20.9762,0.110712,-0.371446,0.214853,1.82183,2.0226e-05,0.917228
1030,-318.932,2,19.7991,28.0208,18.08,0.111134,-0.362269,0.216181,1.91148,1.97641e-05,0.913093
1031,-321.973,2,20.3602,28.0208,20.0705,0.106356,-0.38913,0.223511,1.93527,2.02279e-05,0.934045
1032,-328.873,2,19.1023,28.0209,18.876,0.105528,-0.335056,0.224963,1.85944,1.90664e-05,0.870944
1033,-336.168,2,19.7649,28.0208,19.6472,0.10475,-0.356975,0.231816,1.86674,1.67516e-05,0.791157
1034,-327.89,2,20.3654,28.0209,18.256,0.105788,-0.391105,0.227955,1.89285,1.85883e-05,0.813723
1035,-325.131,2,19.7047,28.0209,19.2956,0.107989,-0.354684,0.223705,1.71536,1.87552e-05,0.913043
1036,-325.454,2,20.4151,28.0208,19.951,0.107479,-0.387362,0.222465,1.84099,1.87122e-05,0.901537
1037,-321.606,2,19.9421,28.0207,19.6494,0.109907,-0.363142,0.209754,2.06612,1.82561e-05,0.849751
1038,-318.913,2,19.8303,28.0207,20.0348,0.110364,-0.376815,0.23035,2.1137,1.73045e-05,0.845218
1039,-320.449,2,19.1568,28.0207,20.9458,0.109151,-0.343193,0.22976,1.97356,1.75544e-05,0.912392
1040,-319.244,2,18.6504,28.0207,22.376,0.11075,-0.321544,0.216805,2.02301,1.69423e-05,0.926849
1041,-323.479,2,18.6978,28.0206,20.6243,0.110293,-0.32217,0.219037,1.91744,1.71047e-05,0.844577
1042,-318.629,2,19.1098,28.0206,18.6692,0.107742,-0.336586,0.210188,2.19537,2.00238e-05,0.891967
1043,-327.241,2,18.8259,28.0205,19.754,0.107953,-0.332099,0.204683,2.23799,1.64853e-05,0.899834
1044,-311.706,2,17.9953,28.0204,21.2405,0.111311,-0.298612,0.208135,2.58682,1.68765e-05,0.883445
1045,-312.998,2,18.2839,28.0205,18.8076,0.113408,-0.309929,0.206809,2.49358,1.55677e-05,0.935492
1046,-315.151,2,19.0669,28.0205,17.5759,0.114858,-0.350662,0.209911,2.27305,1.6319e-05,0.844984
1047,-324.955,2,18.8625,28.0204,17.1556,0.110991,-0.326699,0.214668,2.25399,1.51001e-05,0.840822
1048,-329.716,2,18.848,28.0204,16.7976,0.110741,-0.338041,0.22122,2.23225,1.29302e-05,0.83516
1049,-325.162,2,18.9275,28.0204,17.8266,0.112117,-0.345722,0.222653,2.16243,1.34521e-05,0.800071
1050,-317.931,2,18.746,28.0204,18.3716,0.110401,-0.332174,0.213512,2.2142,1.60573e-05,0.908525
1051,-321.586,2,19.1762,28.0204,17.2981,0.109814,-0.349376,0.217508,2.23749,1.66753e-05,0.912061
1052,-313.931,2,19.6743,28.0204,16.5844,0.110332,-0.370199,0.216438,2.24388,1.71751e-05,0.971516
1053,-321.963,2,18.6469,28.0203,19.4557,0.109162,-0.319774,0.216028,2.3083,1.59401e-05,0.933978
1054,-335.115,2,18.4137,28.0204,19.6661,0.105131,-0.297162,0.209783,2.11753,1.65038e-05,0.849192
1055,-323.532,2,18.8636,28.0203,17.8117,0.107822,-0.321025,0.219781,2.27688,1.52525e-05,0.868211
1056,-333.636,2,19.4465,28.0203,18.2618,0.106158,-0.346579,0.214529,2.34403,1.39808e-05,0.867512
1057,-329.403,2,19.1123,28.0203,19.9586,0.106763,-0.326279,0.2076,2.53136,1.40455e-05,0.819041
1058,-340.384,2,19.4478,28.0203,21.1337,0.105653,-0.340908,0.216971,2.18449,1.33092e-05,0.787208
1059,-345.844,2,19.2874,28.0203,21.2033,0.102889,-0.333066,0.213473,2.01874,1.36708e-05,0.784523
1060,-339.592,2,19.3477,28.0203,20.4873,0.103839,-0.340707,0.213999,2.04138,1.40846e-05,0.786601
1061,-349.763,2,19.339,28.0203,21.2612,0.10089,-0.338754,0.226358,1.91359,1.37622e-05,0.758186
1062,-339.377,2,19.3684,28.0203,21.338,0.102444,-0.344772,0.231255,1.89857,1.37458e-05,0.805629
1063,-339.836,2,19.5755,28.0204,20.8202,0.103736,-0.352541,0.237829,1.83646,1.39157e-05,0.811305
1064,-343.974,2,19.4184,28.0204,20.1661,0.105345,-0.339708,0.232176,1.85106,1.2139e-05,0.800778
1065,-358.855,2,19.2896,28.0204,20.4558,0.102668,-0.332081,0.234418,1.77556,1.12753e-05,0.74405
1066,-356.294,2,19.8672,28.0204,20.9071,0.100462,-0.361858,0.233035,1.89417,1.19068e-05,0.703145
1067,-355.514,2,19.797,28.0204,21.1705,0.101432,-0.356995,0.224911,1.97983,1.09273e-05,0.709062
1068,-354.593,2,19.97,28.0204,20.8892,0.102139,-0.374227,0.231274,2.08228,1.06742e-05,0.69111
1069,-339.763,2,20.0042,28.0204,18.2716,0.10526,-0.374855,0.238727,2.15068,1.11713e-05,0.707076
1070,-348.263,2,19.8613,28.0203,17.8614,0.104966,-0.370901,0.234066,2.20059,1.09345e-05,0.679899
1071,-339.354,2,19.2931,28.0203,19.3593,0.106557,-0.338123,0.235611,2.1699,1.13498e-05,0.729372
1072,-345.249,2,19.7311,28.0203,19.6016,0.106006,-0.363497,0.228175,2.12149,1.11318e-05,0.745034
1073,-343.502,2,19.4976,28.0203,19.2094,0.107742,-0.346485,0.223773,2.18336,1.11795e-05,0.671713
1074,-342.562,2,19.0176,28.0203,18.4097,0.108303,-0.322036,0.224337,2.18792,1.08503e-05,0.675591
1075,-344.778,2,18.8537,28.0203,18.4462,0.109202,-0.312129,0.231073,2.0838,9.92941e-06,0.705439
1076,-346.46,2,19.1486,28.0203,17.9643,0.110386,-0.321893,0.232959,2.04843,9.75787e-06,0.676048
1077,-352.901,2,18.9554,28.0203,18.7929,0.107823,-0.318186,0.225001,1.98226,9.35206e-06,0.683658
1078,-365.506,2,19.0445,28.0203,18.6824,0.104876,-0.318952,0.220414,1.98624,8.41912e-06,0.68623
1079,-362.567,2,19.5919,28.0204,18.512,0.105044,-0.342334,0.218884,1.95795,7.63212e-06,0.726706
1080,-362.222,2,20.1471,28.0203,18.3668,0.104487,-0.369939,0.223054,2.02176,7.14707e-06,0.751957
1081,-360.584,2,19.8711,28.0203,18.6929,0.104414,-0.357022,0.223253,1.9958,7.34955e-06,0.738621
1082,-358.359,2,20.2614,28.0203,18.5197,0.106216,-0.376377,0.222073,2.06417,7.09266e-06,0.706027
1083,-366.335,2,20.1497,28.0203,18.436,0.10413,-0.373237,0.219312,2.04931,6.96355e-06,0.7199
1084,-362.398,2,19.8585,28.0203,19.54,0.101821,-0.359165,0.219346,2.04295,7.13219e-06,0.794134
1085,-352.765,2,20.2229,28.0203,20.376,0.102283,-0.378236,0.226593,2.19189,6.94262e-06,0.881989
1086,-350.945,2,20.2601,28.0203,21.2734,0.104644,-0.380229,0.235369,2.26663,6.5197e-06,0.875783
1087,-354.764,2,20.3833,28.0203,22.7051,0.103947,-0.390104,0.238965,2.2658,6.51994e-06,0.881388
1088,-364.772,2,19.7655,28.0203,22.7219,0.104099,-0.355316,0.235677,2.09764,5.86938e-06,0.894765
1089,-360.837,2,19.5744,28.0203,21.018,0.103166,-0.348593,0.234001,2.2093,5.93391e-06,0.847182
1090,-364.158,2,20.0018,28.0204,22.4065,0.104775,-0.365363,0.231996,2.19489,5.26527e-06,0.832101
1091,-357.267,2,20.1328,28.0203,22.4402,0.107249,-0.369177,0.224911,2.14023,5.28735e-06,0.843878
1092,-354.311,2,20.3038,28.0203,21.8302,0.109301,-0.368865,0.22266,2.04363,5.65377e-06,0.827257
1093,-342.137,2,20.274,28.0203,21.6868,0.113749,-0.381453,0.224808,1.946,5.93921e-06,0.862683
1094,-352.433,2,19.9977,28.0203,22.3026,0.110521,-0.359942,0.21755,2.01392,6.31246e-06,0.888177
1095,-354.911,2,19.961,28.0203,21.8698,0.108133,-0.362086,0.21632,2.08726,6.45375e-06,0.879999
1096,-360.81,2,19.6857,28.0203,20.3863,0.106604,-0.353483,0.215697,2.28647,6.00724e-06,0.851835
1097,-361.339,2,19.7893,28.0203,18.7505,0.105682,-0.364056,0.21929,2.18906,6.26955e-06,0.805374
1098,-363.197,2,19.3527,28.0203,19.0604,0.105897,-0.353938,0.230466,2.11159,6.12219e-06,0.759077
1099,-354.639,2,19.2615,28.0203,18.9459,0.107638,-0.343804,0.234789,2.2628,5.89731e-06,0.733563
1100,-357.461,2,19.558,28.0203,19.9125,0.108194,-0.352905,0.238257,2.26575,5.95696e-06,0.68874
1101,-360.933,2,19.4483,28.0203,20.7221,0.108634,-0.343425,0.234637,2.16687,5.92635e-06,0.681346
1102,-362.228,2,19.8515,28.0203,21.3252,0.108173,-0.368548,0.232551,2.09689,6.18213e-06,0.656127
1103,-358.645,2,19.5008,28.0203,21.0591,0.109181,-0.352765,0.236496,2.09456,6.06588e-06,0.68091
1104,-357.414,2,19.5547,28.0203,19.2716,0.109079,-0.354947,0.238924,2.07072,6.22294e-06,0.681323
1105,-360.662,2,19.0658,28.0203,18.2449,0.107885,-0.331022,0.235428,2.11336,6.29343e-06,0.688169
1106,-356.707,2,18.7406,28.0203,17.667,0.10894,-0.310965,0.236448,2.14733,5.8505e-06,0.692627
1107,-350.637,2,18.629,28.0203,17.4668,0.109775,-0.304384,0.24258,2.24597,5.74888e-06,0.730255
1108,-353.58,2,18.9913,28.0202,18.3441,0.109484,-0.328091,0.242343,2.30292,5.91518e-06,0.729096
1109,-353.31,2,19.1433,28.0202,17.45,0.108822,-0.341101,0.233921,2.40835,5.87374e-06,0.770485
1110,-352.93,2,18.9557,28.0202,17.9001,0.110396,-0.334666,0.23253,2.43765,5.50838e-06,0.780176
1111,-355.958,2,19.3268,28.0202,17.78,0.109324,-0.353381,0.228009,2.354,5.69131e-06,0.774368
1112,-362.759,2,19.5129,28.0202,18.6439,0.107303,-0.365348,0.225313,2.319,5.58638e-06,0.816987
1113,-362.736,2,19.4232,28.0202,19.4863,0.104939,-0.356571,0.221431,2.47671,5.57323e-06,0.816139
1114,-356.891,2,19.321,28.0202,21.3128,0.104188,-0.354037,0.222366,2.48469,5.52312e-06,0.889824
1115,-358.215,2,19.314,28.0202,24.3384,0.103476,-0.353464,0.217978,2.63898,5.4852e-06,0.891457
1116,-360.154,2,19.0773,28.0202,23.226,0.104421,-0.340608,0.222789,2.53452,5.30369e-06,0.865906
1117,-362.968,2,18.8527,28.0202,24.1584,0.103772,-0.326052,0.220825,2.45786,5.45555e-06,0.855165
1118,-356.817,2,19.0264,28.0202,25.5908,0.104654,-0.334707,0.217199,2.43315,5.69525e-06,0.839359
1119,-363.225,2,19.1408,28.0202,26.2271,0.104785,-0.342017,0.216889,2.30284,5.62666e-06,0.856223
1120,-370.072,2,19.3444,28.0202,26.7021,0.103854,-0.355724,0.211978,2.26209,5.32282e-06,0.850813
1121,-366.181,2,19.2847,28.0202,26.6688,0.103252,-0.349858,0.206351,2.41165,5.20317e-06,0.844842
1122,-366.554,2,19.1646,28.0202,27.0227,0.103565,-0.345757,0.206938,2.50651,5.00763e-06,0.819823
1123,-362.993,2,19.1734,28.0202,27.4566,0.104706,-0.347209,0.210335,2.43708,4.89507e-06,0.834788
1124,-364.468,2,18.9854,28.0202,26.5708,0.103784,-0.33971,0.211366,2.49656,5.04343e-06,0.836741
1125,-372.961,2,18.9081,28.0202,25.4864,0.102336,-0.332448,0.209324,2.57293,4.94171e-06,0.799894
1126,-371.105,2,18.8234,28.0202,27.851,0.102618,-0.323085,0.207824,2.57296,4.82221e-06,0.76492
1127,-375.495,2,19.014,28.0202,27.489,0.101542,-0.324628,0.212357,2.5099,4.55875e-06,0.784655
1128,-371.484,2,19.1383,28.0202,27.4547,0.102429,-0.328705,0.212593,2.54795,4.44885e-06,0.796236
1129,-372.53,2,19.2394,28.0203,28.4934,0.103434,-0.33443,0.215357,2.43015,4.43583e-06,0.775564
1130,-360.148,2,19.4341,28.0203,28.2196,0.10606,-0.34129,0.211475,2.35938,4.68529e-06,0.787153
1131,-362.45,2,19.3745,28.0203,27.0763,0.106448,-0.334889,0.210405,2.29428,5.00975e-06,0.786788
1132,-365.812,2,19.3353,28.0202,27.5414,0.105875,-0.331702,0.214314,2.30453,5.10936e-06,0.765203
1133,-368.13,2,19.5256,28.0202,26.2966,0.10652,-0.339596,0.213348,2.3438,4.93192e-06,0.752578
1134,-369.406,2,19.4611,28.0202,25.8865,0.105276,-0.335439,0.211805,2.3627,4.91912e-06,0.768741
1135,-367.573,2,19.2869,28.0202,25.3016,0.104981,-0.33052,0.215306,2.39055,5.16559e-06,0.735828
1136,-365.553,2,19.3356,28.0202,25.3097,0.104417,-0.331451,0.213487,2.55794,5.31681e-06,0.704897
1137,-361.042,2,19.4813,28.0202,24.6213,0.104935,-0.340493,0.215634,2.67178,5.57266e-06,0.685236
1138,-371.491,2,19.4798,28.0202,24.3114,0.104209,-0.343785,0.215573,2.64934,5.30971e-06,0.693764
1139,-369.311,2,19.5391,28.0202,24.8799,0.103732,-0.354522,0.216632,2.678,5.03233e-06,0.709712
1140,-367.921,2,19.2902,28.0202,25.6853,0.103234,-0.34388,0.213472,2.67002,5.23902e-06,0.700612
1141,-366.336,2,19.4152,28.0203,24.8059,0.103289,-0.35231,0.221675,2.72967,5.34014e-06,0.661699
1142,-372.131,2,19.3471,28.0202,25.3224,0.102628,-0.349363,0.225919,2.68956,5.35281e-06,0.63995
1143,-370.937,2,19.4745,28.0202,25.2533,0.102886,-0.352251,0.225984,2.61154,5.5531e-06,0.603849
1144,-378.246,2,19.7584,28.0202,25.2062,0.102619,-0.362063,0.223803,2.671,5.24944e-06,0.584358
1145,-361.582,2,19.9028,28.0202,25.2107,0.103824,-0.371842,0.226988,2.66161,5.40596e-06,0.58324
1146,-359.344,2,19.9151,28.0202,26.2702,0.104571,-0.373407,0.226557,2.72748,5.6841e-06,0.589546
1147,-361.008,2,19.5894,28.0202,26.2964,0.105805,-0.357059,0.228157,2.70914,5.63525e-06,0.594636
1148,-363.769,2,19.3562,28.0202,25.5873,0.105711,-0.347452,0.232754,2.77892,5.47232e-06,0.588025
1149,-363.812,2,19.3081,28.0202,24.4417,0.105859,-0.341121,0.22948,2.8231,5.26746e-06,0.58589
1150,-358.966,2,19.3226,28.0202,23.8577,0.106628,-0.342959,0.226858,2.85064,5.4125e-06,0.586665
1151,-359.53,2,19.1796,28.0202,23.6906,0.10753,-0.338226,0.226559,2.72129,5.3369e-06,0.60619
1152,-358.989,2,18.8912,28.0202,22.871,0.108363,-0.327686,0.22552,2.70829,5.29693e-06,0.613354
1153,-360.386,2,19.0795,28.0202,23.3118,0.108131,-0.335241,0.223795,2.68599,5.32729e-06,0.633708
1154,-362.685,2,19.1492,28.0202,23.6783,0.108814,-0.335575,0.223204,2.6101,5.0923e-06,0.650553
1155,-364.305,2,19.2799,28.0202,23.0974,0.109534,-0.339386,0.224883,2.55994,4.79297e-06,0.642413
1156,-363.622,2,19.2986,28.0202,23.2443,0.109974,-0.342045,0.227775,2.728,4.59061e-06,0.616218
1157,-356.792,2,19.1487,28.0203,24.1453,0.111029,-0.339126,0.229749,2.78484,4.59766e-06,0.613513
1158,-367.305,2,19.1332,28.0203,24.1212,0.110159,-0.340562,0.233703,2.78843,4.48616e-06,0.592649
1159,-367.173,2,19.3223,28.0203,24.5708,0.110265,-0.347233,0.231535,2.76173,4.3031e-06,0.587373
1160,-371.992,2,19.2918,28.0202,24.468,0.109939,-0.343334,0.229181,2.72605,4.00402e-06,0.606479
1161,-370.02,2,19.1793,28.0202,23.7901,0.109325,-0.334679,0.227599,2.653,4.00231e-06,0.628444
1162,-376.042,2,19.2216,28.0202,24.2324,0.107608,-0.336774,0.226814,2.59263,4.201e-06,0.622471
1163,-377.148,2,19.4295,28.0202,23.5449,0.10557,-0.341247,0.228449,2.52132,4.30622e-06,0.632071
1164,-378.328,2,19.5394,28.0202,23.0625,0.103997,-0.343399,0.227869,2.47582,4.28447e-06,0.662908
1165,-380.791,2,19.5662,28.0202,22.5643,0.103193,-0.344641,0.229406,2.36547,4.40184e-06,0.658663
1166,-372.964,2,19.4487,28.0202,23.2317,0.103359,-0.342626,0.230622,2.39156,4.29629e-06,0.698678
1167,-373.846,2,19.7863,28.0203,23.534,0.103677,-0.365101,0.230037,2.40807,4.09477e-06,0.717441
1168,-369.589,2,19.68,28.0203,23.1772,0.105125,-0.364209,0.229826,2.41966,3.99018e-06,0.710308
1169,-372.985,2,19.589,28.0203,23.2672,0.106357,-0.35455,0.229097,2.40714,3.86711e-06,0.693869
1170,-363.966,2,19.5643,28.0203,22.9797,0.107686,-0.34969,0.225141,2.48299,3.87499e-06,0.687426
1171,-372.144,2,19.3478,28.0203,23.0573,0.106608,-0.338474,0.224561,2.44445,4.01293e-06,0.693179
1172,-370.86,2,19.1322,28.0203,23.5746,0.105987,-0.328926,0.228113,2.52444,4.06021e-06,0.678146
1173,-373.488,2,19.1872,28.0203,23.4393,0.105494,-0.334216,0.230948,2.58819,3.99838e-06,0.665636
1174,-367.587,2,19.2829,28.0202,23.9963,0.105702,-0.338662,0.227848,2.67136,3.93057e-06,0.684884
1175,-367.249,2,19.3735,28.0202,22.9496,0.10632,-0.34592,0.227744,2.69481,3.94594e-06,0.67803
1176,-362.618,2,19.4554,28.0202,22.0238,0.106888,-0.347053,0.227235,2.71452,4.09943e-06,0.67302
1177,-357.349,2,19.4944,28.0202,21.7977,0.108808,-0.348068,0.225706,2.70262,4.12631e-06,0.668052
1178,-367.304,2,19.5908,28.0202,21.4133,0.108973,-0.358455,0.225067,2.66009,4.15882e-06,0.658765
1179,-369.985,2,19.4828,28.0202,21.808,0.108166,-0.353987,0.223147,2.70456,4.19125e-06,0.641374
1180,-379.036,2,19.4138,28.0203,22.6046,0.107012,-0.351005,0.223126,2.66933,4.06098e-06,0.639499
1181,-373.056,2,19.3142,28.0203,22.4965,0.107502,-0.345327,0.228097,2.59274,4.05663e-06,0.63092
1182,-363.501,2,19.1598,28.0203,22.479,0.107411,-0.334376,0.230657,2.58432,4.24971e-06,0.634492
1183,-365.619,2,19.2465,28.0202,22.287,0.106846,-0.340083,0.235442,2.55424,4.56945e-06,0.616936
1184,-371.025,2,19.4715,28.0203,23.0667,0.106309,-0.34855,0.23243,2.51054,4.56891e-06,0.636735
1185,-372.136,2,19.5062,28.0202,22.7432,0.106178,-0.349476,0.232289,2.48878,4.4559e-06,0.641683
1186,-372.602,2,19.4339,28.0203,23.0357,0.106085,-0.341459,0.234637,2.43461,4.46789e-06,0.635588
1187,-374.264,2,19.51,28.0202,22.6953,0.105825,-0.348956,0.239452,2.40481,4.37732e-06,0.633152
1188,-373.105,2,19.6936,28.0202,22.354,0.105493,-0.356171,0.238563,2.42384,4.38916e-06,0.633864
1189,-371.089,2,19.6043,28.0203,22.6963,0.105749,-0.351358,0.232876,2.48625,4.32085e-06,0.647734
1190,-372.941,2,19.4914,28.0202,22.6631,0.105602,-0.346283,0.229468,2.47238,4.40606e-06,0.64332
1191,-370.993,2,19.4483,28.0202,22.3504,0.105992,-0.344624,0.225918,2.46997,4.53705e-06,0.629362
1192,-370.489,2,19.3195,28.0202,22.5505,0.106549,-0.341133,0.22299,2.48258,4.4685e-06,0.63129
1193,-372.255,2,19.1832,28.0202,22.6387,0.106062,-0.338064,0.220426,2.50787,4.51297e-06,0.637563
1194,-371.939,2,19.4018,28.0202,22.8374,0.106447,-0.352523,0.217395,2.52396,4.39234e-06,0.643592
1195,-370.915,2,19.6533,28.0202,23.2264,0.106357,-0.3641,0.21759,2.46858,4.42362e-06,0.660356
1196,-384.492,2,19.7686,28.0202,23.6211,0.105224,-0.368899,0.219535,2.44362,4.38457e-06,0.645144
1197,-378.428,2,19.82,28.0202,23.6173,0.104976,-0.369392,0.22202,2.40235,4.38898e-06,0.633232
1198,-361.447,2,19.8243,28.0202,23.3307,0.106055,-0.366864,0.225194,2.37558,4.57612e-06,0.633202
1199,-366.3,2,19.8038,28.0202,22.9224,0.106943,-0.366216,0.224073,2.34298,4.60324e-06,0.644801
1200,-362.844,2,19.8673,28.0202,22.3093,0.107848,-0.370047,0.222706,2.36214,4.7076e-06,0.638185
1201,-365.872,2,19.9899,28.0202,22.5252,0.108152,-0.377591,0.220911,2.43742,4.60234e-06,0.632782
1202,-373.337,2,19.8727,28.0203,22.2938,0.107261,-0.372836,0.223458,2.46148,4.61628e-06,0.624857
1203,-370.949,2,19.7493,28.0203,22.4189,0.107249,-0.367486,0.223905,2.49916,4.58819e-06,0.616674
1204,-367.327,2,19.705,28.0203,22.3468,0.106865,-0.367418,0.223887,2.63041,4.47723e-06,0.622834
