iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-354.136,1,20.9467,28.2465,10.9416,0.109977,-0.395625,0.205689,3.2479,4.37618e-06,0.72209
979,-356.775,1,20.7035,28.2466,11.603,0.109438,-0.387268,0.188944,3.19098,4.73268e-06,0.71037
980,-354.132,1,20.1389,28.2466,12.2646,0.109748,-0.346545,0.196305,3.05108,4.75971e-06,0.797475
981,-369.941,1,19.4063,28.2466,12.5888,0.108584,-0.316933,0.1955,2.96236,3.54362e-06,0.688271
982,-369.468,1,20.1573,28.2466,11.5144,0.11077,-0.342397,0.205991,2.56985,3.16572e-06,0.719602
983,-359.727,1,20.5473,28.2466,11.17,0.114233,-0.366484,0.221969,2.53213,3.70596e-06,0.694441
984,-358.398,1,21.0817,28.2466,11.2968,0.113708,-0.381456,0.211917,2.59691,3.85522e-06,0.704955
985,-359.491,1,20.1434,28.2466,10.699,0.112803,-0.334642,0.20725,2.56975,3.89345e-06,0.725156
986,-362.601,1,20.5446,28.2465,10.1883,0.111885,-0.368919,0.200435,2.60826,3.92744e-06,0.76948
987,-355.604,1,20.5243,28.2466,9.46073,0.11048,-0.376671,0.19869,2.81886,4.32774e-06,0.799674
988,-353.391,1,20.4635,28.2465,10.8554,0.114927,-0.364123,0.18206,2.59324,4.6622e-06,0.734594
989,-363.564,1,20.8491,28.2465,10.1564,0.112048,-0.389827,0.186822,2.20685,4.01282e-06,0.806311
990,-359.571,1,21.3855,28.2466,9.33306,0.115353,-0.403524,0.179685,2.41553,3.49182e-06,0.874899
991,-358.209,1,20.7624,28.2466,10.5588,0.116436,-0.372605,0.17815,2.4063,3.74939e-06,0.828601
992,-359.42,1,22.2287,28.2466,11.1344,0.112646,-0.428277,0.172163,2.33761,4.16379e-06,0.84981
993,-355.444,1,21.6741,28.2466,11.7391,0.114182,-0.411421,0.168849,2.69004,3.82179e-06,0.884686
994,-366.404,1,21.9705,28.2466,11.3733,0.11194,-0.425848,0.199146,2.55352,3.34794e-06,0.784776
995,-367.284,1,22.081,28.2465,11.6784,0.11139,-0.428301,0.189242,2.49293,3.7553e-06,0.686781
996,-358.575,1,21.6802,28.2466,11.46,0.115696,-0.403461,0.197887,2.66956,4.1204e-06,0.630314
997,-359.137,1,21.1211,28.2466,10.5267,0.113263,-0.380675,0.187856,2.58925,4.36205e-06,0.675166
998,-363.705,1,19.7539,28.2466,11.1901,0.113191,-0.310826,0.177297,2.29368,4.57601e-06,0.696528
999,-357.064,1,19.7637,28.2466,11.213,0.114595,-0.318052,0.176994,2.51796,4.63087e-06,0.712813
1000,-360.145,2,20.2116,28.2466,11.3969,0.113964,-0.345733,0.186298,2.42396,4.20074e-06,0.742199
1001,-368.176,2,20.6576,28.2466,9.90327,0.111465,-0.37059,0.191099,2.24714,3.88546e-06,0.77972
1002,-370.748,2,20.5428,28.2466,9.6404,0.108263,-0.358203,0.185217,2.09048,3.82574e-06,0.882999
1003,-367.495,2,20.6374,28.2466,10.9386,0.11063,-0.360387,0.190396,2.12206,3.86773e-06,0.847029
1004,-376.402,2,20.6816,28.2466,10.2769,0.108549,-0.354956,0.193817,2.1471,2.93945e-06,0.809712
1005,-373.71,2,21.4932,28.2466,10.3132,0.109003,-0.399526,0.202863,2.21899,2.95679e-06,0.852578
1006,-371.22,2,21.8535,28.2466,10.9507,0.110371,-0.421662,0.211169,2.28721,2.97734e-06,0.804275
1007,-365.706,2,21.6267,28.2466,11.6734,0.112886,-0.404148,0.204949,2.49876,3.27713e-06,0.740995
1008,-367.492,2,21.2972,28.2466,12.0274,0.112627,-0.391936,0.204752,2.44617,3.42406e-06,0.743926
1009,-371.438,2,21.9808,28.2466,11.0587,0.109538,-0.418259,0.206352,2.39086,3.09861e-06,0.865146
1010,-369.151,2,21.3702,28.2466,11.709,0.112823,-0.394095,0.208492,2.37172,2.99606e-06,0.754358
1011,-371.82,2,20.8413,28.2466,12.0213,0.113067,-0.365891,0.189138,2.2724,3.13252e-06,0.724505
1012,-371.743,2,20.835,28.2466,12.2463,0.114476,-0.358608,0.20375,2.06724,3.06365e-06,0.738465
1013,-373.71,2,20.2829,28.2466,11.5418,0.112424,-0.338839,0.199673,1.98339,3.29121e-06,0.718123
1014,-376.716,2,20.343,28.2466,11.3408,0.11484,-0.338372,0.206772,1.9044,3.08931e-06,0.743373
1015,-369.98,2,20.6616,28.2466,12.0302,0.114595,-0.355536,0.205646,1.88056,3.351e-06,0.759215
1016,-370.677,2,20.5392,28.2466,11.3414,0.112748,-0.354751,0.191134,2.15132,3.12941e-06,0.797529
1017,-369.112,2,21.9095,28.2466,10.3744,0.115199,-0.424327,0.197315,2.20766,3.14214e-06,0.750901
1018,-361.518,2,21.0899,28.2466,10.0816,0.115955,-0.376627,0.194567,2.48664,3.43006e-06,0.716858
1019,-356.726,2,20.452,28.2466,10.4071,0.114297,-0.35483,0.190454,2.62583,3.59355e-06,0.817434
1020,-361.675,2,20.1027,28.2466,10.6337,0.112799,-0.336131,0.187724,2.6653,3.41365e-06,0.829749
1021,-355.889,2,20.0228,28.2466,12.1555,0.109751,-0.348284,0.193604,2.83623,3.68144e-06,0.97203
1022,-355.48,2,20.3831,28.2466,12.508,0.110986,-0.360459,0.195867,2.80304,3.89747e-06,0.923527
1023,-349.916,2,21.7448,28.2466,12.3071,0.112542,-0.418718,0.193529,2.68368,4.55588e-06,0.84367
1024,-352.764,2,21.2437,28.2466,12.7687,0.111785,-0.39444,0.205208,2.73404,3.98122e-06,0.840812
1025,-372.088,2,21.0602,28.2466,13.5392,0.10819,-0.3892,0.209792,2.54118,3.20513e-06,0.75588
1026,-374.894,2,21.055,28.2466,13.761,0.107413,-0.379541,0.210811,2.43361,3.25276e-06,0.775168
1027,-371.373,2,20.8092,28.2466,14.5417,0.106683,-0.376027,0.207377,2.69219,2.97253e-06,0.842552
1028,-381.467,2,21.3219,28.2466,12.553,0.104207,-0.388408,0.199215,2.53125,2.57431e-06,0.894995
1029,-383.776,2,20.852,28.2466,12.7284,0.105035,-0.370439,0.183012,2.74533,2.43344e-06,0.855091
1030,-381.57,2,20.679,28.2466,12.527,0.104626,-0.364807,0.190189,3.06846,2.21588e-06,0.860024
1031,-378.303,2,20.6573,28.2466,13.3059,0.103698,-0.364966,0.191256,2.95606,2.52215e-06,0.937423
1032,-383.419,2,20.8576,28.2466,13.5629,0.103547,-0.375576,0.194315,2.63901,2.68118e-06,0.832108
1033,-377.506,2,20.6923,28.2466,11.487,0.105324,-0.368111,0.193873,2.67432,2.74132e-06,0.824564
1034,-374.911,2,20.9834,28.2466,11.0509,0.106878,-0.386192,0.193593,2.51521,2.8906e-06,0.829771
1035,-375.283,2,21.2143,28.2466,13.1676,0.105316,-0.397744,0.196567,2.56645,2.74108e-06,0.928491
1036,-360.252,2,21.1673,28.2466,11.5417,0.10681,-0.40145,0.211303,2.69105,2.97588e-06,1.17195
1037,-361.636,2,21.694,28.2466,10.5097,0.107064,-0.422712,0.208304,2.8224,3.02446e-06,1.08879
1038,-362.267,2,21.1354,28.2466,11.456,0.107612,-0.402434,0.212754,2.86317,2.88236e-06,1.09745
1039,-365.007,2,21.2432,28.2466,10.2648,0.10817,-0.408967,0.204748,2.73374,2.75916e-06,1.0979
1040,-355.38,2,21.062,28.2466,8.7265,0.11145,-0.404419,0.192037,2.83431,3.03218e-06,1.07956
1041,-354.45,2,20.1174,28.2466,7.86031,0.112304,-0.363033,0.18639,2.88652,3.06518e-06,1.14824
1042,-359.221,2,21.1413,28.2466,6.74205,0.1154,-0.409572,0.179108,2.6643,3.03853e-06,0.992078
1043,-361.577,2,20.8547,28.2466,7.81094,0.116243,-0.394743,0.173804,2.52888,2.87952e-06,1.02091
1044,-361.79,2,21.0802,28.2466,9.57776,0.113796,-0.404917,0.177878,2.68346,2.89096e-06,0.977263
1045,-361.322,2,21.5433,28.2466,9.3694,0.113296,-0.411949,0.178886,2.55788,2.7109e-06,1.08797
1046,-360.986,2,21.9004,28.2466,9.35243,0.11348,-0.43209,0.179776,2.67358,2.58897e-06,1.10241
1047,-370.985,2,21.3914,28.2466,9.91009,0.112721,-0.408176,0.179028,2.50941,2.396e-06,1.09698
1048,-370.712,2,21.3865,28.2466,10.9303,0.111714,-0.403124,0.181462,2.48814,2.46225e-06,1.04054
1049,-368.67,2,21.8828,28.2466,12.3523,0.108247,-0.427617,0.193603,2.72056,2.73419e-06,0.954169
1050,-365.734,2,21.0724,28.2466,11.3265,0.108511,-0.39088,0.195129,2.76861,2.79984e-06,0.945707
1051,-372.138,2,21.6854,28.2466,10.9035,0.106781,-0.423796,0.199649,2.81927,2.7614e-06,0.925633
1052,-375.771,2,21.4022,28.2466,11.916,0.108108,-0.406156,0.195663,2.68204,2.56821e-06,0.900657
1053,-372.591,2,20.429,28.2466,11.5022,0.109636,-0.362559,0.19339,2.59744,2.57377e-06,0.86013
1054,-375.359,2,21.4241,28.2466,10.3419,0.111228,-0.403689,0.19976,2.62875,2.41744e-06,0.783548
1055,-378.811,2,21.2699,28.2466,10.6792,0.113371,-0.396992,0.190281,2.49851,2.349e-06,0.7537
1056,-380.931,2,21.1083,28.2466,10.4287,0.112803,-0.39391,0.188456,2.58392,2.21531e-06,0.728292
1057,-376.642,2,20.9066,28.2466,10.8658,0.113045,-0.388931,0.191478,2.68222,2.2616e-06,0.715728
1058,-382.512,2,21.1752,28.2466,11.4698,0.112605,-0.401881,0.187096,2.67367,2.24089e-06,0.656638
1059,-377.294,2,21.7283,28.2466,11.9751,0.112951,-0.418542,0.180571,2.84739,2.40147e-06,0.633992
1060,-381.494,2,21.2548,28.2466,12.3262,0.109053,-0.3937,0.185467,2.82321,2.45088e-06,0.727742
1061,-371.9,2,21.1817,28.2466,13.5094,0.110632,-0.384698,0.193967,2.73987,2.62145e-06,0.731796
1062,-382.066,2,21.1874,28.2466,14.3789,0.110009,-0.382436,0.19742,2.57,2.55867e-06,0.687855
1063,-382.053,2,20.9206,28.2466,13.4215,0.111759,-0.366873,0.188181,2.45869,2.64011e-06,0.618061
1064,-386.36,2,21.6552,28.2466,13.6679,0.109937,-0.396194,0.186512,2.43882,2.59755e-06,0.617145
1065,-384.463,2,21.2957,28.2466,14.1223,0.109726,-0.37297,0.198036,2.47311,2.53498e-06,0.61623
1066,-377.83,2,21.6581,28.2466,14.3914,0.108381,-0.399069,0.205378,2.5592,2.64648e-06,0.656025
1067,-383.985,2,21.2407,28.2466,16.5054,0.108437,-0.38594,0.204842,2.50397,2.47909e-06,0.697699
1068,-388.164,2,20.9161,28.2466,16.9101,0.107692,-0.361088,0.197744,2.51606,2.37174e-06,0.687685
1069,-378.022,2,20.9079,28.2466,14.9942,0.109839,-0.363533,0.198232,2.69713,2.33656e-06,0.705258
1070,-383.419,2,20.9191,28.2466,14.4523,0.110242,-0.364318,0.195198,2.65275,2.24217e-06,0.699086
1071,-375.613,2,21.2035,28.2466,12.9965,0.11011,-0.377419,0.19485,2.92047,2.3681e-06,0.709385
1072,-370.829,2,20.821,28.2466,13.4051,0.112066,-0.366963,0.195537,2.94964,2.27545e-06,0.791367
1073,-371.26,2,20.9614,28.2466,12.5468,0.111281,-0.378014,0.190498,3.26298,2.17368e-06,0.805838
1074,-360.118,2,21.0257,28.2466,11.4769,0.113491,-0.386315,0.184712,3.56159,2.2441e-06,0.823926
1075,-361.191,2,21.128,28.2466,11.253,0.116158,-0.390709,0.185803,3.56291,2.23285e-06,0.752145
1076,-377.185,2,20.6483,28.2466,11.8017,0.112134,-0.367327,0.187534,3.59398,2.16659e-06,0.722467
1077,-381.371,2,20.7384,28.2466,12.1978,0.111796,-0.367122,0.18499,3.49955,2.05177e-06,0.683624
1078,-394.152,2,20.824,28.2466,12.6959,0.109523,-0.368643,0.187086,3.2332,1.87987e-06,0.618896
1079,-393.885,2,21.173,28.2466,12.9098,0.106698,-0.38586,0.197842,3.27175,1.72985e-06,0.639537
1080,-388.53,2,21.1011,28.2466,12.9937,0.107553,-0.381058,0.20108,3.20176,1.7422e-06,0.648187
1081,-386.355,2,20.6888,28.2466,13.4057,0.107237,-0.362367,0.20089,3.22869,2.00329e-06,0.627049
1082,-379.633,2,21.1028,28.2466,14.1203,0.109956,-0.384888,0.203338,3.24119,2.05254e-06,0.593933
1083,-379.189,2,21.1117,28.2466,14.3769,0.112054,-0.387371,0.197499,3.28001,2.01933e-06,0.600013
1084,-391.212,2,20.8614,28.2466,13.9541,0.111168,-0.378295,0.198863,3.09305,1.83799e-06,0.601709
1085,-375.779,2,20.9428,28.2466,13.5194,0.112072,-0.381657,0.204931,2.9656,2.04524e-06,0.640493
1086,-375.602,2,21.3297,28.2466,14.0487,0.112374,-0.397343,0.2017,3.07899,2.06069e-06,0.690447
1087,-376.27,2,20.6666,28.2466,13.1162,0.112721,-0.367153,0.199516,3.06428,2.06752e-06,0.676347
1088,-387.88,2,20.6669,28.2466,13.1062,0.113774,-0.369105,0.195501,2.96952,1.76334e-06,0.649498
1089,-387.269,2,21.0487,28.2466,12.754,0.115169,-0.389914,0.191127,3.00506,1.58571e-06,0.64859
1090,-382.109,2,21.0811,28.2466,13.1112,0.114449,-0.38475,0.196846,2.88386,1.62663e-06,0.74256
1091,-384,2,21.37,28.2466,13.9317,0.11411,-0.395808,0.198546,2.79186,1.64874e-06,0.718516
1092,-388.487,2,21.5182,28.2466,14.0658,0.111448,-0.391534,0.196581,2.66185,1.88112e-06,0.691765
1093,-385.707,2,21.8692,28.2466,13.8083,0.111258,-0.412652,0.203329,2.62471,1.88078e-06,0.682481
1094,-387.321,2,22.2435,28.2466,14.1196,0.11254,-0.423493,0.199432,2.73225,1.80036e-06,0.648977
1095,-389.938,2,22.1795,28.2466,13.7309,0.11188,-0.417159,0.198339,2.72936,1.8482e-06,0.634662
1096,-393.19,2,22.2702,28.2466,14.104,0.110217,-0.419294,0.203236,2.68654,1.77155e-06,0.639306
1097,-398.701,2,21.8585,28.2466,13.8171,0.109067,-0.399552,0.203172,2.57342,1.73441e-06,0.632041
1098,-400.105,2,21.7652,28.2466,14.1561,0.109249,-0.392294,0.207561,2.55183,1.59936e-06,0.602943
1099,-392.959,2,21.4432,28.2466,13.8136,0.109487,-0.380437,0.209567,2.75396,1.5925e-06,0.597939
1100,-394.373,2,21.0219,28.2466,14.3621,0.109312,-0.367234,0.207888,2.87993,1.67044e-06,0.612984
1101,-400.469,2,20.5714,28.2466,14.7444,0.107211,-0.347395,0.198042,2.96487,1.70595e-06,0.610942
1102,-396.739,2,20.886,28.2466,14.946,0.107053,-0.37032,0.201516,2.89403,1.67172e-06,0.616832
1103,-392.291,2,21.3022,28.2466,14.6429,0.10858,-0.399343,0.204373,2.95299,1.6006e-06,0.620787
1104,-392.109,2,21.0792,28.2466,13.808,0.109643,-0.396069,0.202535,3.11808,1.50512e-06,0.616719
1105,-394.967,2,20.3142,28.2466,13.8625,0.109045,-0.361055,0.201852,3.19858,1.47843e-06,0.615641
1106,-396.841,2,20.0045,28.2466,13.5817,0.109418,-0.34132,0.196279,3.19855,1.36588e-06,0.633029
1107,-384.134,2,20.321,28.2466,13.482,0.111196,-0.357199,0.20017,3.35697,1.40156e-06,0.663167
1108,-379.144,2,20.1761,28.2466,13.2442,0.110329,-0.355093,0.201023,3.5801,1.44785e-06,0.710759
1109,-381.247,2,20.5368,28.2466,13.5047,0.110114,-0.371452,0.202726,3.62896,1.48975e-06,0.709441
1110,-382.765,2,20.9066,28.2466,13.3768,0.110705,-0.386648,0.198226,3.54682,1.58295e-06,0.721531
1111,-378.206,2,20.9593,28.2466,13.3593,0.109335,-0.392027,0.206036,3.43224,1.71196e-06,0.767599
1112,-379.721,2,20.7417,28.2466,13.1336,0.109851,-0.383992,0.209957,3.26881,1.70822e-06,0.766235
1113,-371.985,2,20.8039,28.2466,13.5275,0.107917,-0.386218,0.217847,3.36137,1.81334e-06,0.823721
1114,-378.725,2,21.2117,28.2466,13.4044,0.107928,-0.401562,0.219146,3.56442,1.72478e-06,0.804411
1115,-379.82,2,20.1829,28.2466,14.2598,0.109568,-0.354815,0.21737,3.63599,1.60847e-06,0.752532
1116,-383.944,2,20.4584,28.2466,14.445,0.109139,-0.371017,0.217995,3.71238,1.56155e-06,0.696748
1117,-383.902,2,20.4839,28.2466,14.2709,0.10908,-0.370705,0.216521,3.62121,1.58565e-06,0.685546
1118,-378.691,2,20.159,28.2466,14.5174,0.109233,-0.356144,0.216334,3.66057,1.63599e-06,0.67962
1119,-376.811,2,20.1214,28.2466,15.0356,0.109103,-0.35714,0.217412,3.61968,1.73834e-06,0.699611
1120,-377.932,2,20.1215,28.2466,14.7349,0.108975,-0.351934,0.211525,3.6546,1.75137e-06,0.720888
1121,-375.758,2,20.3539,28.2466,15.1931,0.109123,-0.360182,0.209251,3.68953,1.90691e-06,0.700686
1122,-383.239,2,20.2305,28.2466,15.0834,0.107676,-0.358343,0.203968,3.85319,1.87211e-06,0.689326
1123,-382.811,2,20.3006,28.2466,16.0284,0.107582,-0.364275,0.198858,4.01231,1.80181e-06,0.672862
1124,-382.06,2,19.8106,28.2466,15.6311,0.108208,-0.341082,0.19683,4.03604,1.69465e-06,0.68321
1125,-378.694,2,20.1031,28.2466,15.2575,0.110149,-0.356157,0.193336,4.06159,1.61665e-06,0.691453
1126,-373.184,2,19.7511,28.2466,14.776,0.109515,-0.338346,0.19773,4.03247,1.78268e-06,0.693528
1127,-373.716,2,20.1362,28.2466,14.3582,0.109928,-0.35174,0.193159,4.20189,1.78861e-06,0.686067
1128,-367.572,2,20.3469,28.2466,13.8444,0.111283,-0.359625,0.192285,4.23528,1.77449e-06,0.712407
1129,-366.736,2,20.9926,28.2466,14.6917,0.113078,-0.386063,0.190452,4.30495,1.70265e-06,0.727303
1130,-368.313,2,21.2628,28.2466,13.8729,0.113089,-0.395262,0.192741,4.35452,1.65901e-06,0.758431
1131,-370.944,2,21.2543,28.2466,13.5408,0.113222,-0.394711,0.191182,4.1521,1.71567e-06,0.752599
1132,-383.025,2,21.5789,28.2466,13.259,0.112498,-0.408292,0.189635,3.79122,1.65101e-06,0.752732
1133,-380.686,2,21.0542,28.2466,12.7484,0.112277,-0.38476,0.190289,3.57625,1.58925e-06,0.778975
1134,-374.376,2,20.932,28.2466,12.3738,0.112735,-0.380627,0.189302,3.74937,1.5342e-06,0.795945
1135,-375.961,2,20.5596,28.2466,12.7552,0.113288,-0.363593,0.188304,3.7983,1.52183e-06,0.783523
1136,-376.419,2,20.8726,28.2466,12.7914,0.113463,-0.379279,0.186142,3.80221,1.51381e-06,0.778644
1137,-382.599,2,21.061,28.2466,12.7787,0.112048,-0.387799,0.184291,3.82899,1.50705e-06,0.772833
1138,-384.896,2,21.1836,28.2466,12.8208,0.111054,-0.393128,0.18546,3.61851,1.47566e-06,0.783793
1139,-375.577,2,21.394,28.2466,12.9448,0.112305,-0.405376,0.187183,3.69385,1.45394e-06,0.797831
1140,-379.764,2,21.4125,28.2466,13.2119,0.11281,-0.407333,0.189001,3.51424,1.46484e-06,0.796905
1141,-378.163,2,20.9574,28.2466,13.0663,0.113517,-0.383636,0.185911,3.47097,1.44266e-06,0.814087
1142,-373.633,2,20.7979,28.2466,12.787,0.113307,-0.369648,0.191867,3.43004,1.4918e-06,0.830982
1143,-378.104,2,21.0324,28.2466,12.492,0.114049,-0.378136,0.191849,3.26251,1.53942e-06,0.810249
1144,-388.264,2,21.1641,28.2466,12.9313,0.113757,-0.37982,0.194515,3.16442,1.4756e-06,0.788502
1145,-371.254,2,21.0783,28.2466,13.3877,0.115582,-0.379372,0.19325,3.13158,1.53111e-06,0.792766
1146,-377.909,2,21.0489,28.2466,13.4955,0.11333,-0.379812,0.194736,3.02966,1.58952e-06,0.837017
1147,-376.329,2,21.6441,28.2466,13.6466,0.113531,-0.411368,0.193628,2.96025,1.58487e-06,0.866072
1148,-387.865,2,21.7206,28.2466,12.9335,0.113627,-0.412897,0.191334,2.94324,1.55953e-06,0.810664
1149,-384.261,2,21.5766,28.2466,12.1544,0.113858,-0.407573,0.188736,2.92111,1.54162e-06,0.795277
1150,-388.254,2,21.3286,28.2466,12.0711,0.113535,-0.395463,0.187772,2.85269,1.49836e-06,0.808264
1151,-383.191,2,21.0666,28.2466,11.6432,0.114607,-0.385171,0.185039,2.7719,1.49329e-06,0.80756
1152,-383.7,2,20.8172,28.2466,11.6508,0.114876,-0.374792,0.185709,2.69292,1.51448e-06,0.805764
1153,-383.118,2,20.7433,28.2466,12.0188,0.113752,-0.367846,0.187791,2.73654,1.63706e-06,0.782874
1154,-386.068,2,20.6979,28.2466,12.2635,0.11145,-0.36785,0.19255,2.89466,1.61555e-06,0.79385
1155,-378.289,2,20.6714,28.2466,12.2752,0.110989,-0.365322,0.190631,3.11105,1.63997e-06,0.794989
1156,-379.13,2,20.4106,28.2466,12.6712,0.110703,-0.350507,0.193841,3.18867,1.62718e-06,0.799048
1157,-380.965,2,20.3982,28.2466,13.2794,0.110325,-0.347476,0.193809,3.1588,1.59656e-06,0.828066
1158,-374.639,2,20.4793,28.2466,13.038,0.111468,-0.356806,0.194666,3.21706,1.60462e-06,0.828531
1159,-375.184,2,20.5786,28.2466,13.1591,0.111503,-0.362085,0.198618,3.28102,1.59082e-06,0.82674
1160,-389.302,2,20.563,28.2466,12.6796,0.110648,-0.361571,0.202263,3.1958,1.56645e-06,0.812264
1161,-387.28,2,20.6339,28.2466,11.921,0.109973,-0.366254,0.207004,3.09644,1.59806e-06,0.800188
1162,-384.46,2,20.3981,28.2466,11.9533,0.110314,-0.356676,0.205378,2.98649,1.62626e-06,0.779856
1163,-378.971,2,20.6022,28.2466,11.5637,0.111661,-0.365954,0.206053,2.85894,1.67729e-06,0.748302
1164,-381.06,2,20.9024,28.2466,11.317,0.112593,-0.377999,0.206993,2.78429,1.64896e-06,0.754926
1165,-387.163,2,20.8635,28.2466,11.4124,0.112955,-0.3781,0.20488,2.73622,1.56747e-06,0.764742
1166,-390.287,2,21.0408,28.2466,11.3562,0.112695,-0.384464,0.201159,2.68087,1.55589e-06,0.781808
1167,-390.798,2,21.308,28.2466,11.1817,0.112271,-0.397293,0.197495,2.65911,1.51987e-06,0.795795
1168,-389.482,2,21.2116,28.2466,11.2867,0.111968,-0.391321,0.194494,2.6343,1.50363e-06,0.82416
1169,-387.192,2,21.1143,28.2466,11.4338,0.111588,-0.387335,0.194919,2.64913,1.54827e-06,0.807584
1170,-378.301,2,21.0749,28.2466,11.3983,0.111836,-0.38361,0.197941,2.63202,1.6273e-06,0.820253
1171,-377.206,2,20.8854,28.2466,11.4899,0.111858,-0.374023,0.197091,2.63749,1.71716e-06,0.844224
1172,-383.295,2,20.6032,28.2466,11.246,0.112479,-0.366041,0.198432,2.62139,1.63758e-06,0.850374
1173,-381.963,2,20.7757,28.2466,11.425,0.112366,-0.374631,0.197368,2.66679,1.63861e-06,0.839521
1174,-383.666,2,20.5246,28.2466,11.6905,0.11164,-0.362843,0.199503,2.59285,1.68128e-06,0.856062
1175,-381.445,2,20.162,28.2466,11.6787,0.112047,-0.345102,0.199536,2.55636,1.62705e-06,0.876316
1176,-375.174,2,20.4918,28.2466,11.7919,0.113036,-0.358547,0.199364,2.52621,1.66338e-06,0.89178
1177,-376.337,2,20.4288,28.2466,11.8431,0.112733,-0.355524,0.197175,2.63132,1.73675e-06,0.866366
1178,-380.143,2,20.9508,28.2466,11.5872,0.112018,-0.385233,0.200769,2.68527,1.71358e-06,0.872644
1179,-381.172,2,20.8882,28.2466,11.5589,0.111811,-0.384364,0.203756,2.66237,1.71304e-06,0.860293
1180,-383.817,2,20.9861,28.2466,11.9445,0.112141,-0.385851,0.204379,2.56908,1.72795e-06,0.847328
1181,-379.839,2,20.9663,28.2466,11.6048,0.111639,-0.387176,0.209471,2.56021,1.74553e-06,0.844016
1182,-374.304,2,21.254,28.2466,11.4828,0.112582,-0.399993,0.208059,2.5192,1.79351e-06,0.848964
1183,-376.563,2,20.9933,28.2466,11.4565,0.112938,-0.387386,0.205175,2.49479,1.82031e-06,0.849784
1184,-377.802,2,20.689,28.2466,11.5137,0.112083,-0.368613,0.204961,2.57713,1.84511e-06,0.858721
1185,-381.224,2,20.5718,28.2466,11.3285,0.110915,-0.363662,0.204133,2.68356,1.83647e-06,0.870797
1186,-381.759,2,20.7309,28.2466,11.6012,0.109663,-0.371685,0.201853,2.67305,1.91579e-06,0.876456
1187,-383.214,2,20.8116,28.2466,11.4743,0.109356,-0.377075,0.197436,2.67242,1.92103e-06,0.881674
1188,-383.013,2,21.0595,28.2466,11.4348,0.108506,-0.389135,0.197167,2.70877,1.93359e-06,0.879858
1189,-375.753,2,21.1025,28.2466,11.4553,0.108896,-0.39161,0.201131,2.73397,1.9274e-06,0.874975
1190,-385.443,2,21.0237,28.2466,11.451,0.108985,-0.386505,0.198845,2.71542,1.90305e-06,0.877754
1191,-386.408,2,20.8511,28.2466,11.6387,0.108077,-0.378609,0.193829,2.76456,1.92219e-06,0.872899
1192,-378.549,2,20.9464,28.2466,11.6361,0.108389,-0.38573,0.19319,2.80706,1.89658e-06,0.870567
1193,-375.154,2,20.8222,28.2466,11.9808,0.109469,-0.380676,0.19161,2.81208,1.91335e-06,0.875668
1194,-372.811,2,20.8973,28.2466,11.8142,0.110991,-0.38556,0.19157,2.83321,1.87404e-06,0.884223
1195,-374.873,2,21.0458,28.2466,11.8271,0.111523,-0.39094,0.191338,2.87961,1.84301e-06,0.883032
1196,-378.541,2,21.0763,28.2466,11.9727,0.11151,-0.38975,0.191094,2.9326,1.81047e-06,0.887952
1197,-386.842,2,20.8929,28.2466,12.0415,0.110407,-0.381971,0.190845,2.99216,1.7725e-06,0.868957
1198,-376.571,2,20.9113,28.2466,12.3862,0.110813,-0.384336,0.189879,3.07899,1.75664e-06,0.847958
1199,-376.993,2,20.7783,28.2466,11.9927,0.110775,-0.382894,0.191772,3.10557,1.76793e-06,0.861867
1200,-376.007,2,20.523,28.2466,11.6127,0.110749,-0.374452,0.190885,3.18396,1.74473e-06,0.866813
1201,-384.892,2,20.4941,28.2466,11.424,0.11047,-0.373887,0.193005,3.1565,1.73539e-06,0.837638
1202,-365.028,2,20.1483,28.2466,11.4316,0.110674,-0.35226,0.195181,3.17936,1.81881e-06,0.85113
1203,-365.3,2,19.8492,28.2466,11.2534,0.112384,-0.335436,0.196879,3.15031,1.84768e-06,0.844096
1204,-383.326,2,19.924,28.2466,11.2942,0.111854,-0.339252,0.197282,3.04393,1.81121e-06,0.859011
1205,-380.108,2,20.2065,28.2466,11.2756,0.111688,-0.353349,0.199316,2.99,1.75568e-06,0.862547
1206,-370.652,2,20.3106,28.2466,11.0102,0.112101,-0.358239,0.199733,3.00903,1.73066e-06,0.884054
1207,-378.505,2,20.4597,28.2466,10.915,0.111776,-0.367445,0.20078,2.96119,1.72805e-06,0.887623
1208,-381.8,2,20.5122,28.2466,10.8365,0.112008,-0.371069,0.198058,2.89407,1.72155e-06,0.885505
1209,-383.918,2,20.595,28.2466,11.0578,0.112016,-0.372516,0.196226,2.84135,1.68095e-06,0.890797
1210,-376.567,2,20.8087,28.2466,10.8273,0.112458,-0.380055,0.196109,2.83686,1.68166e-06,0.876978
1211,-386.112,2,21.0502,28.2466,10.92,0.111482,-0.389188,0.198471,2.76886,1.69098e-06,0.878835
1212,-384.398,2,21.0975,28.2466,11.1195,0.110952,-0.389667,0.197769,2.80534,1.69268e-06,0.86503
1213,-379.968,2,21.1618,28.2466,11.2489,0.110958,-0.394683,0.198801,2.84234,1.69045e-06,0.853315
1214,-384.436,2,21.1726,28.2466,11.3562,0.110928,-0.394575,0.197372,2.8824,1.64819e-06,0.842499
