iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.6589,1,13.2662,62.8079,21.7629,13.5974,1.25115,0.0713208,0.275548,0.871339,3.28052e-08,1.09383
223,7.49539,1,13.146,65.6041,21.7629,13.0006,1.28562,0.0721909,0.265162,0.816785,2.82974e-08,1.11161
224,9.97202,1,13.2729,59.1858,21.7629,13.3224,1.29346,0.0768579,0.275229,0.716754,2.63377e-08,1.17204
225,7.78109,1,13.327,54.483,21.7629,12.8206,1.23675,0.0783987,0.276938,0.706461,2.49181e-08,1.21623
226,8.84515,1,13.2358,62.7383,21.7629,12.4913,1.23673,0.0771647,0.274616,0.761786,2.4933e-08,1.21057
227,3.83965,1,13.3277,67.2947,21.7629,12.48,1.2367,0.0736275,0.274886,0.725218,2.65897e-08,1.16302
228,3.08376,1,13.1559,62.5268,21.7629,12.6308,1.34494,0.0676237,0.2773,0.741639,2.76305e-08,1.10351
229,9.73987,1,13.324,73.5114,21.7629,13.5371,1.39845,0.0684035,0.285594,0.841909,3.01718e-08,0.968264
230,9.99048,1,13.2753,77.7502,21.7629,13.4519,1.39841,0.0670811,0.279099,0.87103,2.98532e-08,1.03122
231,3.0533,1,13.3578,67.5495,21.7629,12.5574,1.33278,0.0651005,0.279199,0.826278,2.99279e-08,1.08424
232,5.57843,1,13.3484,72.0551,21.7629,12.3395,1.30424,0.0674125,0.278191,0.845963,3.10744e-08,1.06018
233,0.541715,1,13.2839,66.653,21.7629,13.2393,1.30421,0.0676919,0.272574,0.789884,2.86217e-08,1.08732
234,10.7125,1,13.3295,62.6722,21.7629,13.4481,1.24487,0.071674,0.283754,0.813652,3.42236e-08,1.10555
235,13.8346,1,13.4321,55.8575,21.7629,13.5074,1.24777,0.0753223,0.292015,0.766463,3.43268e-08,1.07688
236,7.9745,1,13.3007,58.9277,21.7629,12.4658,1.26651,0.0719475,0.276326,0.716483,3.2152e-08,1.15891
237,4.19211,1,13.235,55.2239,21.7629,13.0499,1.26647,0.0720173,0.264218,0.739808,2.9693e-08,1.13511
238,15.6773,1,13.2182,58.618,21.7629,13.2011,1.26656,0.0765993,0.271325,0.834539,3.24374e-08,1.04685
239,17.9771,1,13.1785,63.1563,21.7629,12.6203,1.26659,0.0760215,0.279906,0.845552,3.20287e-08,1.07539
240,15.9679,1,13.2194,58.673,21.7629,12.3712,1.36833,0.072479,0.275564,0.849581,2.92257e-08,1.08536
241,17.7692,1,13.3374,59.2045,21.7629,13.2918,1.52684,0.0637088,0.283399,0.969189,3.2159e-08,0.959694
242,14.1373,1,13.2317,56.2303,21.7629,13.6397,1.45089,0.065067,0.274078,0.94884,3.10886e-08,1.02502
243,7.69864,1,13.2605,53.1946,21.7629,13.975,1.36914,0.0664034,0.283254,1.00105,2.63082e-08,1.01928
244,-0.682562,1,13.1987,47.738,21.7629,13.4231,1.34213,0.0630638,0.282016,1.00408,2.47871e-08,0.98679
245,1.03241,1,13.376,48.2136,21.7629,14.2206,1.41943,0.0600033,0.278586,1.08379,2.66844e-08,0.913908
246,-1.79034,1,13.3492,51.2577,21.7629,14.2701,1.41937,0.0561303,0.277727,1.1948,2.72725e-08,0.906241
247,-7.2503,1,13.1935,58.4509,21.7629,13.7367,1.36894,0.0540905,0.276666,1.11802,2.82804e-08,0.925365
248,2.67009,1,13.1722,57.1418,21.7629,13.4895,1.35232,0.0608908,0.277,1.13457,2.82877e-08,0.940521
249,5.50537,1,13.1511,56.9045,21.7629,13.4915,1.33895,0.0638511,0.27197,1.06002,2.87218e-08,0.991642
250,12.4078,1,13.2675,65.3251,21.7629,13.485,1.39517,0.0653918,0.282477,1.05362,2.84659e-08,1.02433
251,7.5214,1,13.3418,66.5532,21.7629,13.0312,1.45374,0.060666,0.278887,1.0585,2.55738e-08,1.07911
252,6.1661,1,13.3677,76.9492,21.7629,13.2116,1.45378,0.0628315,0.280409,1.15563,2.17161e-08,1.02017
253,-1.67128,1,13.3721,66.9099,21.7629,14.06,1.23776,0.0691368,0.281872,1.10338,2.12744e-08,1.00128
254,1.06832,1,13.2324,52.8415,21.7629,13.7531,1.21556,0.0696125,0.289945,1.22329,1.8337e-08,1.09771
255,9.33442,1,13.2669,54.5428,21.7629,14.2611,1.13612,0.0780939,0.276612,1.29818,2.0713e-08,1.02536
256,11.3057,1,13.2455,57.3611,21.7629,15.4354,1.26128,0.0766247,0.266655,1.41628,2.01747e-08,0.887828
257,8.05478,1,13.2455,50.5053,21.7629,15.6293,1.26218,0.0727412,0.272335,1.52567,2.15557e-08,0.795454
258,2.35639,1,13.2294,42.1829,21.7629,16.3345,1.30096,0.0670663,0.274867,1.47811,2.25604e-08,0.765218
259,-7.43198,1,13.1318,41.3822,21.7629,17.52,1.33204,0.0585037,0.281038,1.54592,2.10856e-08,0.76903
260,-7.35151,1,13.1699,51.3142,21.7629,16.0178,1.33209,0.0592086,0.275321,1.60063,2.12545e-08,0.715094
261,-15.5828,1,13.2741,44.904,21.7629,17.3297,1.33207,0.0581335,0.276184,1.51381,1.92413e-08,0.706824
262,-10.3379,1,13.2132,40.7461,21.7629,18.383,1.36288,0.0589325,0.273625,1.49115,1.93039e-08,0.756732
263,-3.40862,1,13.2614,42.4347,21.7629,16.9709,1.40573,0.0601474,0.291075,1.45064,1.99294e-08,0.754441
264,-6.36496,1,13.1946,44.2275,21.7629,17.6046,1.38086,0.059126,0.276065,1.58408,1.93234e-08,0.760521
265,1.55135,1,13.1918,52.3103,21.7629,16.8699,1.38094,0.0613141,0.277525,1.74782,2.06024e-08,0.738409
266,0.828808,1,13.2241,45.795,21.7629,17.2719,1.41288,0.0605275,0.282495,1.83995,1.96447e-08,0.689367
267,-2.72522,1,13.2954,49.4609,21.7629,16.5615,1.43884,0.059671,0.283832,1.83252,1.77922e-08,0.662828
268,-10.6691,1,13.2514,52.3422,21.7629,16.416,1.47576,0.0503567,0.291042,1.80043,1.71002e-08,0.740611
269,-21.4382,1,13.2153,51.9454,21.7629,17.5322,1.44125,0.0521238,0.284192,1.68743,1.49012e-08,0.701905
270,35.1912,1,13.111,49.6227,21.7629,17.3026,1.30767,0.0551377,0.272949,1.75121,1.0949e-07,0.701651
271,46.9106,1,13.2505,45.7692,21.7629,17.533,1.43959,0.0551156,0.277353,1.79098,1.12238e-07,0.723316
272,51.5091,1,13.3103,55.0317,21.7629,17.0582,1.40793,0.0593173,0.287129,1.68811,1.22335e-07,0.693931
273,54.3466,1,13.1832,55.1852,21.7629,16.6247,1.35136,0.0638041,0.256531,1.72821,1.29268e-07,0.722488
274,62.8662,1,13.0071,51.3214,21.7629,16.3121,1.42066,0.0658516,0.259228,1.69301,1.29993e-07,0.736391
275,65.7064,1,13.2142,58.6654,21.7629,16.8675,1.45551,0.067732,0.28317,1.67495,1.24891e-07,0.690446
276,62.2261,1,13.3093,58.2753,21.7629,16.0512,1.4196,0.0678092,0.277458,1.70058,1.15329e-07,0.726153
277,57.0082,1,13.3046,55.6148,21.7629,17.3161,1.32972,0.0692034,0.272031,1.75349,1.07976e-07,0.740214
278,51.9074,1,13.2217,51.2995,21.7629,17.6325,1.37805,0.0665633,0.267385,1.78225,8.91438e-08,0.751187
279,46.8464,1,13.182,51.3092,21.7629,17.8544,1.53131,0.0564254,0.263268,1.82549,8.48655e-08,0.749243
280,44.6109,1,13.1715,54.8755,21.7629,16.7526,1.44889,0.0572436,0.280279,1.74181,8.50093e-08,0.776388
281,41.8173,1,13.3711,54.0902,21.7629,16.2007,1.31943,0.0646192,0.285427,1.73468,7.80135e-08,0.74971
282,36.6351,1,13.2706,51.7702,21.7629,16.398,1.34457,0.0623902,0.283647,1.6573,7.52061e-08,0.709284
283,38.5586,1,13.3372,57.8603,21.7629,16.9413,1.43762,0.0543254,0.281544,1.92169,8.62088e-08,0.678355
284,33.2154,1,13.3119,55.9265,21.7629,15.9601,1.41501,0.0540048,0.285506,1.64831,8.29611e-08,0.725946
285,28.1726,1,13.2573,54.6527,21.7629,15.9486,1.38456,0.0527863,0.278502,1.69329,7.95707e-08,0.725736
286,31.242,1,13.1269,55.6749,21.7629,17.5633,1.2974,0.0578807,0.275417,1.71885,8.43196e-08,0.724493
287,37.7207,1,13.2427,50.2288,21.7629,17.2142,1.33232,0.0596538,0.276367,1.81134,8.39831e-08,0.733388
288,38.5236,1,13.2059,47.034,21.7629,17.3636,1.33227,0.0583141,0.282288,1.86207,8.77206e-08,0.741985
289,41.6835,1,13.0905,62.9636,21.7629,18.1876,1.3625,0.0631619,0.276752,2.02733,6.85884e-08,0.703718
290,44.8507,1,13.2445,61.4876,21.7629,17.801,1.33214,0.0652333,0.275786,2.24736,7.18085e-08,0.666286
291,34.8684,1,13.2068,54.8004,21.7629,17.7488,1.3579,0.0567823,0.282096,1.90809,7.4609e-08,0.742392
292,39.2521,1,13.1852,54.585,21.7629,17.2126,1.25421,0.0646934,0.291331,1.84508,7.43828e-08,0.742172
293,35.7538,1,13.2132,53.705,21.7629,16.9114,1.37129,0.0609967,0.282469,1.78106,6.55613e-08,0.738981
294,35.2193,1,13.1853,45.1204,21.7629,16.7455,1.42919,0.0604112,0.278154,1.4797,7.18915e-08,0.726176
295,42.2498,1,13.2116,51.9696,21.7629,16.0015,1.47765,0.0586286,0.284714,1.62256,7.01093e-08,0.806621
296,42.6385,1,13.2299,53.1051,21.7629,15.7917,1.38406,0.0612992,0.280582,1.63679,7.16104e-08,0.888231
297,43.0992,1,13.1176,52.3482,21.7629,16.0213,1.36137,0.061327,0.280692,1.6221,7.56808e-08,0.882805
298,44.9632,1,13.262,57.6675,21.7629,15.8153,1.36138,0.0614449,0.282915,1.60585,8.15554e-08,0.892596
299,42.6344,1,13.146,58.7074,21.7629,16.4763,1.28173,0.0690484,0.276844,1.72203,6.92306e-08,0.772502
300,48.2893,1,13.2738,65.4144,21.7629,16.3741,1.2818,0.0739411,0.27668,1.74458,6.8627e-08,0.786454
301,50.2161,1,13.2649,66.3527,21.7629,15.6501,1.22149,0.0739799,0.277936,1.83909,7.16156e-08,0.820297
302,39.0929,1,13.336,56.1732,21.7629,15.7132,1.30046,0.0658333,0.280504,1.5895,7.17062e-08,0.808402
303,43.2878,1,13.2801,58.3772,21.7629,16.9041,1.27499,0.0685198,0.281058,1.64629,7.33531e-08,0.814478
304,46.145,1,13.1808,63.2125,21.7629,16.5128,1.30553,0.0667886,0.269392,1.62527,7.86893e-08,0.879862
305,46.1944,1,13.3237,64.2698,21.7629,17.4792,1.34455,0.0605297,0.28569,1.74611,8.27249e-08,0.927092
306,43.3729,1,13.2608,59.1445,21.7629,17.277,1.38711,0.0592936,0.287771,1.83441,6.89439e-08,0.909924
307,53.1939,1,13.1963,61.9193,21.7629,15.5112,1.38719,0.0627955,0.284436,1.9289,7.36746e-08,0.927896
308,45.5676,1,13.1986,74.3984,21.7629,15.2415,1.42237,0.0600229,0.281259,1.70482,7.14831e-08,0.908334
309,49.1906,1,13.2432,68.3815,21.7629,16.0239,1.51885,0.0580715,0.275948,1.64152,7.46407e-08,0.919441
310,51.3984,1,13.3523,100.526,21.7629,16.3517,1.47541,0.0636301,0.277831,1.7513,6.96023e-08,0.880264
311,38.9867,1,13.3448,77.7779,21.7629,15.477,1.3562,0.0640878,0.273816,1.68322,6.66467e-08,0.812073
312,40.1675,1,13.3124,68.6286,21.7629,15.1494,1.35625,0.0652263,0.274654,1.6822,6.58172e-08,0.784282
313,54.2255,1,13.2912,65.9259,21.7629,15.2143,1.4016,0.0701254,0.274957,1.82982,7.54271e-08,0.728759
314,47.0785,1,13.347,69.3608,21.7629,16.1426,1.29656,0.0701007,0.276192,2.11802,6.37218e-08,0.753308
315,41.4189,1,13.3965,70.1009,21.7629,16.4746,1.34074,0.0639312,0.279826,2.07589,6.27098e-08,0.779913
316,44.2013,1,13.3927,71.5894,21.7629,17.7894,1.37172,0.0697546,0.276711,2.05327,5.72448e-08,0.687346
317,44.0465,1,13.4043,61.9585,21.7629,18.014,1.40023,0.0679695,0.286761,1.97862,5.93421e-08,0.67594
318,40.2634,1,13.2663,64.9121,21.7629,16.6574,1.33654,0.068051,0.270634,1.86879,6.4043e-08,0.685644
319,27.7844,1,13.2067,60.1737,21.7629,16.3385,1.34529,0.0637314,0.275944,1.66915,5.08385e-08,0.749175
320,30.3595,1,13.3262,59.9722,21.7629,16.389,1.42591,0.0621543,0.289496,1.61194,4.91948e-08,0.756095
321,22.2797,1,13.2773,58.6567,21.7629,16.0358,1.33292,0.0646997,0.282764,1.6547,4.3011e-08,0.719356
322,24.8254,1,13.2025,58.3307,21.7629,16.6785,1.33289,0.0640177,0.279322,1.7295,4.49138e-08,0.749486
323,20.0181,1,13.171,59.8238,21.7629,16.7477,1.28614,0.0641659,0.277584,1.86516,4.0271e-08,0.722815
324,23.12,1,13.2157,68.0158,21.7629,16.6666,1.32635,0.0609491,0.285088,1.85119,4.68995e-08,0.721276
325,22.8736,1,13.2126,74.0863,21.7629,15.9987,1.2874,0.0597763,0.282061,2.08865,4.60305e-08,0.749058
326,23.6627,1,13.2762,56.6851,21.7629,16.7514,1.48686,0.0545391,0.28982,1.87626,4.09234e-08,0.758671
327,28.9848,1,13.229,67.3734,21.7629,17.4422,1.42291,0.0603318,0.277447,2.14461,4.20504e-08,0.720314
328,35.6608,1,13.3715,69.5095,21.7629,16.7407,1.32312,0.0631428,0.284965,2.37192,4.66467e-08,0.792192
329,38.2211,1,13.2875,99.7038,21.7629,15.9778,1.28907,0.0627531,0.28828,2.26191,5.65309e-08,0.795156
330,39.9275,1,13.3817,105.567,21.7629,16.3997,1.33894,0.0620113,0.278995,2.32264,5.62987e-08,0.807931
331,33.7785,1,13.3725,87.8193,21.7629,16.5202,1.37385,0.0590606,0.285906,2.32843,5.22715e-08,0.732044
332,27.7299,1,13.2478,57.7967,21.7629,16.0294,1.37387,0.059812,0.275731,1.79138,5.11124e-08,0.771871
333,23.9975,1,13.2803,55.7651,21.7629,16.6687,1.37379,0.0559532,0.287449,1.65841,5.8057e-08,0.777542
334,35.9789,1,13.2823,61.233,21.7629,17.0857,1.45857,0.0586651,0.284761,1.54941,6.55229e-08,0.779298
335,26.5911,1,13.1342,49.0201,21.7629,17.4443,1.37852,0.057389,0.275953,1.56407,6.01623e-08,0.79163
336,32.1424,1,13.2621,45.497,21.7629,17.7353,1.4139,0.0586661,0.28092,1.61463,6.19021e-08,0.77826
337,42.1334,1,13.1513,40.1208,21.7629,17.3298,1.414,0.0621882,0.285237,1.52305,7.55223e-08,0.759055
338,41.9814,1,13.2186,47.8848,21.7629,18.4553,1.40026,0.0604782,0.286218,1.55852,8.46863e-08,0.768194
339,40.9071,1,13.1956,48.7637,21.7629,18.4827,1.43135,0.0567681,0.282904,1.59436,8.90276e-08,0.759146
340,39.6436,1,13.1633,51.4455,21.7629,17.7491,1.43136,0.0559598,0.278409,1.74231,8.12825e-08,0.76148
341,46.5679,1,13.2739,51.5713,21.7629,17.1507,1.40124,0.0589261,0.288079,1.71985,9.22418e-08,0.788283
342,40.893,1,13.2952,61.4238,21.7629,16.6846,1.33141,0.0582479,0.288187,1.81774,8.67463e-08,0.799785
343,40.8581,1,13.2196,55.0032,21.7629,17.3363,1.33148,0.0613213,0.288352,1.68301,7.91759e-08,0.802928
344,35.512,1,13.23,55.4373,21.7629,17.675,1.3933,0.055743,0.282602,1.90429,7.44149e-08,0.734779
345,32.7625,1,13.1723,59.67,21.7629,16.4664,1.41218,0.0544628,0.282445,1.90465,7.26168e-08,0.691191
346,27.5455,1,13.164,59.1483,21.7629,16.8284,1.41217,0.0538391,0.277226,1.84326,6.71913e-08,0.681876
347,32.073,1,13.3423,58.7693,21.7629,16.5162,1.4527,0.0547897,0.290922,1.80278,6.65321e-08,0.690742
348,19.7243,1,13.3143,57.5241,21.7629,16.1531,1.40236,0.0515545,0.282339,1.96302,5.64756e-08,0.666812
349,18.7512,1,13.2193,61.5987,21.7629,15.8959,1.40238,0.0534703,0.283237,1.89357,4.8838e-08,0.705804
350,10.6945,1,13.3346,55.8429,21.7629,16.0634,1.37722,0.0516694,0.283509,2.08811,4.14869e-08,0.666344
351,19.0387,1,13.3403,62.6373,21.7629,17.1862,1.4045,0.0517786,0.283485,2.40167,4.35482e-08,0.681494
352,20.1503,1,13.1914,57.6235,21.7629,17.4297,1.36577,0.0548478,0.277415,2.34502,4.26732e-08,0.703987
353,17.3486,1,13.289,64.5383,21.7629,16.9855,1.33685,0.0564596,0.280158,2.18326,4.23419e-08,0.689009
354,15.1653,1,13.2807,64.5447,21.7629,16.4294,1.26846,0.0567262,0.289298,2.23899,4.31329e-08,0.682534
355,21.4307,1,13.224,60.4822,21.7629,17.3775,1.33135,0.0583273,0.280589,2.19436,4.68724e-08,0.656488
356,22.8635,1,13.3805,56.9724,21.7629,15.9267,1.33142,0.060185,0.28547,1.97807,4.61924e-08,0.687451
357,36.2366,1,13.4348,65.379,21.7629,14.8863,1.39967,0.0638986,0.291844,2.08279,4.60487e-08,0.734593
358,37.3148,1,13.1275,68.8178,21.7629,16.1877,1.46477,0.0624363,0.273768,1.98363,4.74873e-08,0.745201
359,26.9982,1,13.1986,44.6401,21.7629,16.7795,1.36332,0.0639412,0.268322,1.81021,4.46752e-08,0.735295
360,27.6306,1,13.1645,47.5934,21.7629,17.1395,1.3897,0.0660166,0.275312,1.73306,4.13078e-08,0.710449
361,14.3065,1,13.3026,56.1062,21.7629,17.6617,1.36777,0.0596524,0.275997,1.65439,3.98166e-08,0.718717
362,15.9586,1,13.2543,49.5438,21.7629,17.5822,1.36778,0.0606799,0.280688,1.59977,3.82043e-08,0.760734
363,13.8858,1,13.1656,46.1655,21.7629,16.9351,1.35471,0.0634952,0.275009,1.6047,3.32716e-08,0.726948
364,9.33457,1,13.3535,50.6938,21.7629,16.9377,1.34536,0.0670089,0.279052,1.6296,2.73306e-08,0.669025
365,5.06099,1,13.3014,46.4072,21.7629,15.4015,1.31949,0.0692119,0.279,1.42236,2.44322e-08,0.69127
366,2.21813,1,13.2201,43.3169,21.7629,15.5507,1.46501,0.0603642,0.271239,1.44549,2.13754e-08,0.791739
367,4.01878,1,13.1691,44.7019,21.7629,17.3718,1.39449,0.0639505,0.275748,1.66712,2.09131e-08,0.733348
368,6.59258,1,13.2452,43.7589,21.7629,16.8372,1.34679,0.0698338,0.285966,1.46372,2.21866e-08,0.698968
369,6.49225,1,13.1218,44.9032,21.7629,17.3551,1.40121,0.0629985,0.280663,1.70574,2.33071e-08,0.685977
370,2.84925,1,13.1774,50.0335,21.7629,17.4394,1.51773,0.0557493,0.279571,1.72245,2.14652e-08,0.719403
371,8.4272,1,13.2891,51.8974,21.7629,18.0414,1.48768,0.0571527,0.282284,1.81285,2.45451e-08,0.724432
372,-1.66425,1,13.4149,56.7081,21.7629,16.3071,1.43203,0.0553352,0.278377,1.80831,2.2208e-08,0.731066
373,-3.42496,1,13.2095,58.6242,21.7629,16.7954,1.37756,0.0585996,0.274504,1.95764,1.93561e-08,0.701819
374,1.77062,1,13.2627,55.5399,21.7629,17.4864,1.37762,0.0603764,0.283906,1.8938,2.23796e-08,0.667203
375,3.88802,1,13.1707,56.5828,21.7629,16.581,1.31838,0.0646854,0.281373,1.82397,2.26253e-08,0.67772
376,3.50164,1,13.2143,48.1906,21.7629,17.1681,1.3592,0.0653451,0.273707,1.83498,2.05859e-08,0.678572
377,-9.98703,1,13.3026,50.0812,21.7629,16.4593,1.20895,0.0640202,0.275065,1.69205,2.03101e-08,0.712191
378,-12.0665,1,13.2441,54.5117,21.7629,17.1048,1.20896,0.0628103,0.274874,1.66954,2.06887e-08,0.696177
379,-4.63909,1,13.2968,53.595,21.7629,17.4832,1.29065,0.0650023,0.288539,1.59601,1.94149e-08,0.716077
380,-8.42511,1,13.3369,48.8136,21.7629,16.4506,1.31335,0.0597116,0.286295,1.80162,1.91505e-08,0.700884
381,-9.81741,1,13.3385,54.5438,21.7629,16.611,1.28048,0.0610892,0.285769,1.79573,1.83554e-08,0.705231
382,-13.848,1,13.2488,44.3791,21.7629,16.5003,1.28055,0.065441,0.272472,1.47961,1.53811e-08,0.776704
383,-1.92895,1,13.2224,47.3755,21.7629,15.7017,1.35022,0.068322,0.278378,1.52462,1.55507e-08,0.776382
384,1.71846,1,13.2618,46.5145,21.7629,15.4536,1.42965,0.0664021,0.286269,1.57008,1.54047e-08,0.773156
385,-1.73549,1,13.2655,52.5658,21.7629,15.02,1.49763,0.0615749,0.280922,1.69187,1.49012e-08,0.770805
386,57.6418,1,13.2033,52.8918,21.7629,16.4335,1.34931,0.0625292,0.281311,1.55225,1.50408e-07,0.74635
387,57.6769,1,13.1672,52.3739,21.7629,16.4949,1.34929,0.0623773,0.278338,1.51084,1.63749e-07,0.727977
388,58.3323,1,13.3017,43.802,21.7629,17.3116,1.34927,0.0632206,0.267854,1.54739,1.72202e-07,0.726382
389,55.928,1,13.2118,41.4288,21.7629,16.7708,1.38818,0.0613516,0.267276,1.50108,1.58232e-07,0.712978
390,48.0353,1,13.1672,42.0978,21.7629,17.4806,1.34421,0.0595485,0.273404,1.53078,1.44426e-07,0.69326
391,53.5435,1,13.2728,48.1678,21.7629,16.453,1.44125,0.0555438,0.280871,1.67819,1.39133e-07,0.740663
392,51.8243,1,13.1815,52.2253,21.7629,17.573,1.50067,0.0539228,0.272075,1.61163,1.30709e-07,0.754452
393,50.6945,1,13.2323,49.3255,21.7629,17.2134,1.50067,0.0536609,0.282536,1.50642,1.31002e-07,0.753188
394,49.8031,1,13.3577,53.8681,21.7629,17.4203,1.4648,0.053036,0.288435,1.46575,1.41512e-07,0.773208
395,48.3544,1,13.276,44.7919,21.7629,17.4477,1.42138,0.0575261,0.279393,1.4944,1.31111e-07,0.716734
396,43.8752,1,13.2352,49.4416,21.7629,17.1048,1.39123,0.0553755,0.288412,1.53673,1.20319e-07,0.742835
397,52.6821,1,13.3706,53.3246,21.7629,16.8433,1.35334,0.0599323,0.281912,1.6905,1.30399e-07,0.769201
398,55.9322,1,13.2724,42.88,21.7629,16.2715,1.35335,0.060045,0.283682,1.65725,1.43815e-07,0.760044
399,51.3917,1,13.1899,46.7802,21.7629,16.3545,1.35337,0.0612036,0.273596,1.72623,1.28901e-07,0.711582
400,55.588,1,13.2053,51.6907,21.7629,16.6407,1.35339,0.0629885,0.27427,1.53942,1.39923e-07,0.78225
401,48.528,1,13.1744,51.8893,21.7629,17.1134,1.38054,0.0577106,0.289712,1.47812,1.31416e-07,0.756778
402,50.2794,1,13.2876,46.6405,21.7629,17.0074,1.42439,0.0581856,0.278873,1.50972,1.40059e-07,0.687142
403,51.8299,1,13.3417,47.8669,21.7629,16.9006,1.36463,0.0583164,0.286891,1.61099,1.47997e-07,0.713691
404,56.9976,1,13.2532,60.2434,21.7629,15.8875,1.28909,0.0623153,0.285795,1.68344,1.53046e-07,0.762533
405,59.6274,1,13.2472,65.5854,21.7629,15.698,1.4211,0.0577637,0.283987,1.6716,1.50063e-07,0.791261
406,50.4453,1,13.378,49.0267,21.7629,17.0955,1.40074,0.0599566,0.277146,1.55147,1.34144e-07,0.698167
407,56.3613,1,13.0928,48.9098,21.7629,17.8898,1.40074,0.0611261,0.271344,1.54023,1.4661e-07,0.742001
408,48.5194,1,13.0819,47.8948,21.7629,17.4527,1.42431,0.0569192,0.283569,1.53207,1.33752e-07,0.677054
409,55.2682,1,13.1609,50.271,21.7629,16.8307,1.42437,0.0585295,0.279792,1.66896,1.23836e-07,0.787426
410,46.5674,1,13.2591,49.4411,21.7629,16.7215,1.36022,0.0592826,0.282759,1.77513,1.17257e-07,0.65822
411,43.904,1,13.2615,47.8623,21.7629,17.2116,1.39195,0.0557171,0.280734,1.77826,1.19773e-07,0.661288
412,42.7461,1,13.266,43.6246,21.7629,16.3696,1.39198,0.0574284,0.280438,1.48719,1.3103e-07,0.637332
413,46.7327,1,13.2331,49.0194,21.7629,16.6369,1.46699,0.0573639,0.28044,1.5325,1.16367e-07,0.671523
414,51.5017,1,13.3709,47.3728,21.7629,15.8975,1.41714,0.0603633,0.291043,1.52678,1.20399e-07,0.721137
415,47.8017,1,13.2534,62.0991,21.7629,16.3534,1.37077,0.0605982,0.278684,1.77504,1.05202e-07,0.719223
416,43.3212,1,13.2723,59.6218,21.7629,16.0055,1.329,0.0579544,0.283047,1.79633,1.06243e-07,0.746551
417,51.0304,1,13.2125,50.2742,21.7629,16.1566,1.30447,0.0631493,0.270237,1.83206,1.10923e-07,0.772957
418,47.1604,1,13.2612,59.1997,21.7629,16.2255,1.33571,0.0587317,0.281912,1.97249,1.04138e-07,0.746506
419,51.6625,1,13.156,66.093,21.7629,16.4018,1.3918,0.0567981,0.286442,1.91319,1.0338e-07,0.836431
420,47.5739,1,13.2602,50.0665,21.7629,16.0875,1.39185,0.0588111,0.282493,1.89975,8.92361e-08,0.789863
421,49.244,1,13.3336,49.2377,21.7629,16.3927,1.44343,0.0643525,0.283922,1.77016,7.71614e-08,0.72278
422,42.1592,1,13.2401,46.6065,21.7629,18.6406,1.3637,0.0628614,0.280748,1.82413,7.74276e-08,0.716977
423,47.0218,1,13.1969,45.7001,21.7629,17.5745,1.32709,0.0658074,0.28001,1.87413,8.05599e-08,0.730819
424,54.0921,1,13.2102,60.3443,21.7629,18.0601,1.38052,0.0651961,0.278848,2.12324,8.77759e-08,0.699809
425,52.3292,1,13.219,67.5893,21.7629,17.9037,1.3805,0.0648829,0.281674,2.11224,8.90284e-08,0.659874
426,48.9542,1,13.341,55.6419,21.7629,17.6078,1.32005,0.0651758,0.282648,2.05987,8.76457e-08,0.694411
427,45.1442,1,13.3717,54.6891,21.7629,16.6983,1.3948,0.0599394,0.276794,2.08184,8.8122e-08,0.668751
428,50.0733,1,13.3407,41.6089,21.7629,17.6159,1.39485,0.0628843,0.285406,1.95557,8.51231e-08,0.738932
429,53.1575,1,13.3134,49.2411,21.7629,16.3282,1.55595,0.0545455,0.294646,2.04522,8.42823e-08,0.745196
430,46.5708,1,13.2634,52.8996,21.7629,18.2837,1.50348,0.0528147,0.281674,2.18214,9.32772e-08,0.66085
431,43.6549,1,13.3509,53.2911,21.7629,17.065,1.45762,0.0548083,0.291145,1.95994,8.91111e-08,0.682021
432,48.4888,1,13.2588,52.5008,21.7629,17.3597,1.49214,0.0582236,0.286802,1.92005,9.63386e-08,0.60635
433,49.3402,1,13.1631,48.4299,21.7629,16.4793,1.37456,0.0628036,0.284188,1.7317,1.02137e-07,0.682605
434,43.9228,1,13.2656,47.0708,21.7629,16.7701,1.37454,0.0612745,0.284688,1.67013,8.79112e-08,0.75832
435,40.2382,1,13.4298,45.7381,21.7629,17.0585,1.42852,0.0575677,0.283963,1.70886,8.03493e-08,0.770406
436,38.6953,1,13.1891,50.3586,21.7629,17.1044,1.52592,0.0527914,0.279979,1.80917,7.71054e-08,0.696269
437,39.9076,1,13.1707,42.9099,21.7629,16.2322,1.46754,0.059807,0.277693,1.74448,7.24019e-08,0.668792
438,42.5201,1,13.2639,48.736,21.7629,17.0654,1.36504,0.0662504,0.281243,1.60929,7.52643e-08,0.717247
439,36.4922,1,13.2669,45.6943,21.7629,17.226,1.39035,0.0652901,0.273578,1.56605,6.41159e-08,0.724132
440,32.302,1,13.2001,43.4464,21.7629,16.4435,1.24361,0.0693164,0.278325,1.5803,6.04418e-08,0.728725
441,26.4326,1,13.1268,46.4986,21.7629,16.9228,1.30109,0.0642434,0.267646,1.64868,5.82884e-08,0.696828
442,33.2906,1,13.2366,50.65,21.7629,17.1242,1.40814,0.0652424,0.28249,1.71292,4.95106e-08,0.709878
443,28.2942,1,13.1816,50.5115,21.7629,16.9248,1.35928,0.0591055,0.276848,1.70525,6.0307e-08,0.744467
