iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,487.337,2,23.1315,26.9958,9.57698,2.20022,-0.541396,0.188061,0.973584,0.277106,1.20105
777,489.029,2,23.1111,26.8279,9.52631,2.20994,-0.540004,0.188265,0.979709,0.283617,1.19779
778,487.288,2,23.2163,26.7246,9.16374,2.2239,-0.541365,0.1889,0.971257,0.285937,1.17368
779,480.012,2,23.2063,26.6831,9.29289,2.19569,-0.540732,0.192554,0.972859,0.283247,1.18281
780,478.91,2,23.3475,26.6869,9.13231,2.18801,-0.543771,0.193142,0.967289,0.282313,1.15432
781,475.601,2,23.3835,26.7762,9.00625,2.1856,-0.544073,0.189059,0.925197,0.276482,1.18625
782,474.171,2,23.224,26.913,9.04812,2.17849,-0.539313,0.186545,0.919466,0.270208,1.18617
783,486.124,2,23.1746,26.9673,9.00893,2.1929,-0.537975,0.18327,0.947681,0.264964,1.2345
784,486.806,2,23.2296,27.186,8.86307,2.20889,-0.542648,0.18268,0.933134,0.270054,1.24954
785,482.435,2,23.2955,27.2047,8.71867,2.20902,-0.545587,0.183234,0.901417,0.273741,1.27058
786,477.737,2,23.261,27.2044,8.66818,2.19817,-0.545254,0.1849,0.890991,0.273368,1.25568
787,474.711,2,23.3023,27.1882,8.56266,2.17514,-0.547086,0.186461,0.879776,0.281254,1.23063
788,480.861,2,23.304,27.1457,8.57815,2.16318,-0.546408,0.189715,0.891067,0.286295,1.22871
789,471.758,2,23.5011,27.1685,8.54087,2.14017,-0.55232,0.190773,0.877306,0.29734,1.18647
790,482.23,2,23.3389,27.1618,8.80886,2.15722,-0.54931,0.189075,0.872497,0.294803,1.20593
791,474.195,2,23.2056,27.0674,8.99666,2.145,-0.545753,0.185934,0.847684,0.302206,1.22254
792,472.087,2,23.118,27.0788,9.23665,2.13454,-0.543805,0.182836,0.847525,0.305616,1.20502
793,472.686,2,23.0321,27.0837,9.35688,2.13172,-0.543271,0.181515,0.851729,0.301856,1.19479
794,468.88,2,23.0138,27.0485,9.26139,2.10465,-0.542471,0.183522,0.855789,0.296285,1.22508
795,465.762,2,23.1097,26.945,9.35646,2.09674,-0.543768,0.184789,0.859912,0.28981,1.18412
796,470.633,2,23.1287,26.8274,9.39672,2.11137,-0.543393,0.18657,0.860039,0.285146,1.13503
797,468.838,2,23.1383,26.6014,9.83884,2.12695,-0.542767,0.186347,0.853964,0.279011,1.0962
798,463.792,2,23.1448,26.4457,10.0459,2.12709,-0.542595,0.185715,0.85459,0.275857,1.049
799,469.444,2,23.2754,26.3956,9.91349,2.12635,-0.544891,0.187572,0.856,0.27446,1.04732
800,468.48,2,23.1523,26.4316,10.1429,2.12002,-0.541997,0.188584,0.857605,0.274318,1.05286
801,468.457,2,23.1172,26.4947,10.3167,2.11444,-0.542561,0.18989,0.847533,0.2764,1.06217
802,464.636,2,22.9107,26.5692,10.5637,2.10418,-0.534315,0.192559,0.835623,0.274139,1.06591
803,462.604,2,22.6825,26.5536,10.7075,2.11091,-0.52829,0.191708,0.816482,0.268467,1.05312
804,463.752,2,22.5781,26.5701,10.3052,2.10712,-0.52609,0.190268,0.800419,0.268888,1.06818
805,468.95,2,22.8102,26.525,10.1222,2.10438,-0.532122,0.192116,0.775086,0.275141,1.10409
806,470.795,2,22.8412,26.5528,9.74067,2.09813,-0.532795,0.194473,0.762621,0.280113,1.14621
807,475.663,2,22.9091,26.4863,9.61719,2.11776,-0.535865,0.193692,0.766194,0.280707,1.15009
808,474.046,2,23.0827,26.3705,9.60332,2.13464,-0.540377,0.192237,0.780815,0.278183,1.13311
809,470.546,2,23.1085,26.3326,9.51863,2.14771,-0.540587,0.192367,0.785646,0.272649,1.10713
810,468.284,2,23.02,26.2295,9.70393,2.14888,-0.538686,0.190761,0.795449,0.268514,1.09668
811,473.279,2,23.0194,26.1763,9.69453,2.16799,-0.538505,0.188663,0.813629,0.263793,1.073
812,468.429,2,23.0019,26.1222,9.95041,2.16237,-0.538781,0.186343,0.827268,0.260685,1.07888
813,466.893,2,22.8378,26.0184,10.0472,2.15879,-0.533808,0.183291,0.841608,0.259225,1.06814
814,476.337,2,22.9458,25.9893,9.82903,2.16913,-0.537737,0.182649,0.882586,0.255962,1.05869
815,470.215,2,23.1762,25.8529,9.63738,2.16909,-0.545615,0.182063,0.902427,0.253629,1.04212
816,474.424,2,23.3016,25.7709,9.61726,2.16428,-0.548679,0.185022,0.913584,0.254476,1.04928
817,467.668,2,23.4638,25.7209,9.69851,2.16185,-0.55143,0.185899,0.902429,0.25576,1.02949
818,465.022,2,23.5378,25.7514,9.73648,2.14528,-0.553609,0.188639,0.89798,0.2593,1.01156
819,470.72,2,23.4589,25.7414,9.86743,2.14825,-0.551148,0.189009,0.890133,0.260509,1.01297
820,464.905,2,23.4007,25.6579,9.93233,2.13441,-0.550242,0.188242,0.900319,0.261046,1.00823
821,471.198,2,23.2966,25.5328,10.1902,2.14499,-0.548094,0.186814,0.901898,0.262811,0.994055
822,463.254,2,23.3349,25.4821,10.273,2.13863,-0.548394,0.186615,0.888468,0.264089,0.982151
823,462.978,2,23.3868,25.4113,10.302,2.12441,-0.550571,0.187119,0.886229,0.266328,0.979273
824,469.565,2,23.2926,25.4646,10.3568,2.12682,-0.547343,0.186263,0.899169,0.26521,0.983469
825,455.84,2,23.3086,25.5421,10.6034,2.09767,-0.548436,0.187263,0.906477,0.266132,0.972907
826,460.899,2,23.3317,25.5782,10.9136,2.09015,-0.547832,0.188656,0.906072,0.264872,0.963919
827,465.161,2,23.5011,25.6379,11.0304,2.08457,-0.553502,0.192875,0.911813,0.26536,0.95531
828,466.066,2,23.4371,25.7281,11.157,2.09174,-0.552191,0.192744,0.921412,0.264832,0.937813
829,459.696,2,23.4726,25.6974,11.0886,2.0883,-0.552355,0.193268,0.936667,0.260154,0.915909
830,460.468,2,23.4942,25.7742,11.1739,2.08166,-0.552416,0.193008,0.950491,0.258198,0.908441
831,458.218,2,23.4234,25.8389,11.1446,2.07436,-0.549078,0.192328,0.957612,0.256908,0.89997
832,476.882,2,23.4579,25.8625,11.0921,2.09514,-0.550572,0.192906,0.959512,0.259985,0.913181
833,471.301,2,23.5186,25.9107,10.7931,2.11231,-0.551506,0.194054,0.934474,0.26415,0.908813
834,472.083,2,23.589,25.9014,10.7593,2.12241,-0.554046,0.193913,0.928796,0.267436,0.910337
835,466.333,2,23.5851,25.8608,10.6142,2.11854,-0.553423,0.193631,0.919853,0.269519,0.918122
836,464.399,2,23.5968,25.8252,10.4257,2.13475,-0.554885,0.19273,0.882273,0.271807,0.898038
837,469.962,2,23.633,25.8342,10.2883,2.15968,-0.557475,0.192083,0.83992,0.272374,0.900526
838,464.093,2,23.5441,25.897,10.2397,2.16882,-0.553844,0.190441,0.818077,0.273628,0.888456
839,463.527,2,23.4848,25.9567,10.2446,2.16674,-0.553516,0.192038,0.808754,0.275495,0.873677
840,477.34,2,23.5227,26.019,10.1965,2.18874,-0.554431,0.193561,0.79187,0.276075,0.887494
841,459.552,2,23.424,26.0469,10.1443,2.1882,-0.550841,0.191851,0.766713,0.279103,0.872802
842,470.001,2,23.4786,25.9831,10.1404,2.19689,-0.552375,0.192249,0.75382,0.281453,0.874089
843,466.245,2,23.5336,25.9934,9.98083,2.18493,-0.553703,0.192305,0.751328,0.284332,0.891793
844,464.173,2,23.4069,26.0719,9.95668,2.16573,-0.549926,0.192961,0.743452,0.290014,0.914312
845,460.147,2,23.2739,26.0517,9.87721,2.1553,-0.545353,0.192181,0.713942,0.291175,0.94768
846,474.231,2,23.208,26.0916,9.80321,2.16854,-0.543002,0.192345,0.704685,0.292303,0.965886
847,466.909,2,23.1168,26.1228,9.74992,2.16159,-0.540571,0.192597,0.704362,0.295235,0.973143
848,461.585,2,23.1715,26.2163,9.69394,2.14944,-0.542653,0.192091,0.704984,0.295782,0.977305
849,463.9,2,23.1795,26.2753,9.59984,2.14491,-0.541208,0.191856,0.697772,0.296236,0.987662
850,475.789,2,23.2086,26.3206,9.56182,2.15429,-0.542448,0.191303,0.698694,0.297707,1.01124
851,462.833,2,23.2016,26.3585,9.64048,2.14053,-0.543258,0.190158,0.713251,0.298549,1.00873
852,467.831,2,23.1806,26.4604,9.78332,2.14312,-0.54429,0.189417,0.71951,0.295447,1.01302
853,458.951,2,23.0747,26.4887,9.77235,2.13407,-0.541159,0.189516,0.707631,0.293752,1.01986
854,469.717,2,23.0305,26.4221,9.76533,2.13585,-0.539213,0.19027,0.712267,0.293607,1.02557
855,468.767,2,23.0225,26.3625,9.6301,2.13087,-0.537939,0.191104,0.726194,0.295377,1.02255
856,466.451,2,23.0858,26.2834,9.68624,2.12465,-0.540065,0.19214,0.731207,0.2956,1.02603
857,465.679,2,23.1093,26.2488,9.75827,2.11487,-0.541511,0.190992,0.744358,0.297655,1.03068
858,462.927,2,23.0514,26.2001,9.83846,2.10837,-0.539511,0.190502,0.756185,0.295547,1.02554
859,451.636,2,23.0306,26.2041,9.95475,2.0899,-0.538562,0.190784,0.752978,0.293708,1.01768
860,454.743,2,23.0344,26.2164,10.0429,2.07905,-0.539538,0.192115,0.742774,0.292736,1.01493
861,465.892,2,22.9764,26.288,10.0614,2.09078,-0.538391,0.191256,0.726062,0.293846,1.02112
862,469.541,2,23.0267,26.3633,10.0602,2.09771,-0.539397,0.191432,0.722521,0.294955,1.03251
863,464.739,2,23.0169,26.3963,9.96442,2.09523,-0.537986,0.191611,0.724809,0.294445,1.04099
864,461.07,2,23.0917,26.3914,9.94029,2.09463,-0.53979,0.191547,0.724193,0.290424,1.04372
865,462.191,2,23.1436,26.4507,9.9602,2.09123,-0.542513,0.192915,0.709122,0.291308,1.05875
866,467.394,2,23.0951,26.4797,9.83981,2.09915,-0.541209,0.193042,0.694746,0.290923,1.07677
867,466.521,2,23.099,26.5408,9.81755,2.10484,-0.542031,0.192716,0.695221,0.288611,1.08106
868,466.673,2,23.0833,26.5279,9.78897,2.10968,-0.541047,0.192749,0.694744,0.286128,1.08722
869,466.331,2,23.1033,26.5168,9.76415,2.10762,-0.540904,0.192313,0.69983,0.287599,1.09049
870,459.817,2,23.1424,26.522,9.69578,2.11124,-0.542392,0.192036,0.690304,0.287456,1.07238
871,472.436,2,23.0832,26.5021,9.75979,2.12732,-0.540402,0.191037,0.682535,0.288906,1.07463
872,471.758,2,23.0255,26.495,9.82144,2.12975,-0.538726,0.191544,0.698373,0.29044,1.06451
873,471.735,2,23.0274,26.4961,9.91222,2.13162,-0.538438,0.192894,0.704324,0.292466,1.06044
874,467.922,2,23.0318,26.4968,10.0768,2.13433,-0.539049,0.193368,0.705857,0.292084,1.05344
875,465.358,2,23.0015,26.529,10.0682,2.13921,-0.53862,0.192315,0.702567,0.290837,1.04686
876,463.836,2,23.004,26.5579,10.2275,2.14417,-0.539515,0.19184,0.696827,0.289609,1.03513
877,471.475,2,22.9241,26.5981,10.2103,2.14839,-0.536078,0.192372,0.714654,0.287045,1.02533
878,473.1,2,23.0105,26.6139,10.172,2.16069,-0.538069,0.193527,0.706629,0.28681,1.02196
879,472.475,2,23.0645,26.6392,10.0811,2.17164,-0.539929,0.19253,0.698617,0.288677,1.02072
880,478.892,2,23.1654,26.6441,9.97441,2.18762,-0.542823,0.192245,0.697736,0.290729,1.01467
881,471.272,2,23.2093,26.652,9.99507,2.18855,-0.543088,0.192606,0.701476,0.290507,1.01192
882,467.804,2,23.2004,26.6657,10.1093,2.18774,-0.542576,0.193174,0.696587,0.291838,1.00547
883,468.561,2,23.1947,26.6941,10.0863,2.19173,-0.543611,0.192521,0.692011,0.292262,0.998937
884,473.171,2,23.2091,26.6991,10.0959,2.20104,-0.544269,0.193055,0.687366,0.293897,0.986421
885,474.589,2,23.2361,26.6789,9.99136,2.20736,-0.544532,0.19429,0.680761,0.294635,0.987905
886,461.048,2,23.2082,26.6313,10.0556,2.2028,-0.543185,0.193396,0.675032,0.294137,0.979515
887,468.37,2,23.2565,26.5397,9.99515,2.20345,-0.544966,0.192682,0.676907,0.294966,0.972156
888,468.535,2,23.267,26.4527,9.8519,2.2038,-0.545192,0.192002,0.679376,0.294338,0.97045
889,470.108,2,23.1951,26.3455,9.71962,2.20257,-0.542727,0.191238,0.683567,0.294858,0.973138
890,467.057,2,23.1506,26.3791,9.53877,2.19627,-0.541049,0.190871,0.682372,0.295496,0.983477
891,472.109,2,23.0137,26.4111,9.37677,2.20141,-0.537563,0.189633,0.680795,0.295471,0.989372
892,467.035,2,22.9984,26.4589,9.32538,2.20046,-0.537846,0.188615,0.677808,0.295367,0.993587
893,468.578,2,22.9458,26.4624,9.36321,2.20253,-0.536173,0.187961,0.669721,0.294507,1.00454
894,470.907,2,22.889,26.4414,9.50288,2.205,-0.534963,0.188045,0.670504,0.292774,1.00854
895,467.027,2,22.9095,26.4626,9.61395,2.20146,-0.535725,0.188232,0.67611,0.291111,1.00675
896,466.293,2,22.9424,26.4715,9.59042,2.20282,-0.53677,0.188187,0.670681,0.288955,1.00933
897,467.66,2,23.0058,26.4858,9.59254,2.19947,-0.538838,0.188778,0.668935,0.288528,1.01574
898,460.447,2,23.0196,26.5583,9.60364,2.19555,-0.538723,0.189534,0.660035,0.288139,1.00943
899,459.062,2,23.0649,26.6022,9.62535,2.18481,-0.540649,0.18999,0.662397,0.287252,1.00655
900,454.675,2,23.0782,26.6359,9.63604,2.17479,-0.541341,0.190715,0.661067,0.286249,0.995134
901,455.31,2,23.1511,26.6468,9.68861,2.16783,-0.543585,0.190982,0.659235,0.284957,0.986101
902,465.967,2,23.254,26.6332,9.73514,2.16861,-0.546297,0.191045,0.664296,0.284404,0.982178
903,462.977,2,23.2088,26.6239,9.85364,2.16905,-0.544983,0.189603,0.662458,0.284503,0.984976
904,452.971,2,23.1828,26.6489,9.85496,2.15646,-0.544384,0.189168,0.665592,0.285892,0.975581
905,461.224,2,23.1525,26.6727,9.89312,2.15644,-0.543268,0.189325,0.66235,0.286317,0.971031
906,461.667,2,23.2044,26.6552,9.95833,2.15128,-0.544362,0.1897,0.662342,0.287624,0.973672
907,463.429,2,23.2044,26.6741,9.88091,2.15233,-0.543943,0.190511,0.660718,0.288513,0.966947
908,465.801,2,23.162,26.6985,9.81192,2.14569,-0.542012,0.190165,0.669978,0.289441,0.97832
909,469.726,2,23.1856,26.7171,9.8603,2.14433,-0.542964,0.190873,0.679362,0.290099,0.981636
910,457.08,2,23.162,26.7315,9.83833,2.13972,-0.542582,0.191053,0.679277,0.288751,0.97742
911,459.565,2,23.1638,26.7463,9.81602,2.13721,-0.542915,0.190947,0.677716,0.287697,0.979451
912,467.077,2,23.1661,26.7561,9.76102,2.13867,-0.542596,0.19086,0.677977,0.287221,0.989018
913,475.635,2,23.2635,26.7822,9.65582,2.14237,-0.545226,0.19277,0.678675,0.288049,1.00106
914,461.8,2,23.2598,26.8335,9.64946,2.14281,-0.545481,0.192319,0.674407,0.288246,0.999933
915,463.733,2,23.2915,26.8565,9.57555,2.13927,-0.546067,0.193499,0.671725,0.28826,1.00624
916,455.298,2,23.3409,26.8834,9.54013,2.13055,-0.548027,0.19395,0.670753,0.286456,1.01072
917,466.471,2,23.3943,26.8807,9.59465,2.1347,-0.549155,0.194087,0.665682,0.285434,1.01831
918,471.306,2,23.3878,26.8653,9.63552,2.1394,-0.548741,0.193691,0.669946,0.284373,1.02616
919,472.933,2,23.3992,26.8683,9.71041,2.14007,-0.549429,0.194041,0.67797,0.283666,1.03759
920,462.813,2,23.4389,26.8689,9.64977,2.13853,-0.550854,0.193906,0.676989,0.282482,1.04213
921,476.952,2,23.4913,26.8686,9.62084,2.14786,-0.552074,0.194191,0.671281,0.283642,1.05268
922,458.734,2,23.4498,26.8663,9.54879,2.14232,-0.550563,0.194456,0.666499,0.282502,1.059
923,458.378,2,23.4356,26.8413,9.56889,2.1342,-0.550363,0.194546,0.667437,0.282957,1.05979
924,459.283,2,23.4067,26.7947,9.62101,2.13246,-0.55018,0.193806,0.666267,0.283352,1.05398
925,453.945,2,23.35,26.7426,9.70985,2.12935,-0.548839,0.192812,0.664376,0.284161,1.04009
926,458.619,2,23.3786,26.7343,9.80412,2.127,-0.55006,0.192093,0.666976,0.283523,1.03591
927,462.186,2,23.417,26.7259,9.8825,2.12675,-0.551776,0.191772,0.66815,0.28287,1.03643
928,467.284,2,23.3563,26.6817,9.88612,2.1324,-0.549664,0.191051,0.673783,0.281301,1.03229
929,469.595,2,23.4024,26.6511,9.86353,2.13786,-0.55053,0.190993,0.672399,0.280309,1.03891
930,469.788,2,23.4384,26.6426,9.89232,2.14446,-0.551152,0.190942,0.673722,0.278654,1.03967
931,463.622,2,23.4438,26.6266,9.80027,2.14469,-0.551432,0.190793,0.672522,0.27829,1.04123
932,465.291,2,23.4674,26.6318,9.75209,2.14568,-0.552167,0.190831,0.667888,0.279105,1.04502
933,471.206,2,23.4112,26.6539,9.76311,2.15173,-0.550533,0.190482,0.663863,0.278847,1.0543
934,470.483,2,23.4954,26.6679,9.6719,2.15839,-0.552651,0.190563,0.662161,0.277898,1.05508
935,470.069,2,23.5649,26.6797,9.67738,2.16324,-0.554797,0.190652,0.660527,0.276756,1.05959
936,471.939,2,23.6264,26.6983,9.58965,2.17247,-0.556324,0.190736,0.656626,0.274997,1.06119
937,466.956,2,23.6783,26.7189,9.58358,2.17428,-0.557493,0.192005,0.655739,0.27448,1.05462
938,465.726,2,23.6252,26.742,9.61635,2.172,-0.555962,0.192207,0.66038,0.272885,1.05797
939,472.533,2,23.5667,26.8111,9.62104,2.17147,-0.554347,0.192192,0.665983,0.272199,1.06928
940,470.37,2,23.5513,26.8648,9.46912,2.17112,-0.553948,0.191621,0.661962,0.272667,1.08797
941,471.414,2,23.515,26.8865,9.36174,2.16905,-0.552761,0.190854,0.665777,0.273782,1.09942
942,476.474,2,23.5236,26.9106,9.24537,2.16725,-0.553156,0.191053,0.675483,0.275159,1.10564
943,477.509,2,23.5138,26.9147,9.13225,2.17278,-0.552771,0.191474,0.671022,0.27648,1.11242
944,473.115,2,23.4825,26.9338,9.11155,2.1785,-0.551833,0.190821,0.665613,0.275834,1.122
945,474.49,2,23.4317,26.9559,9.12841,2.18032,-0.550127,0.190627,0.665974,0.275465,1.13261
946,467.952,2,23.4188,26.9633,9.12168,2.17831,-0.549325,0.190465,0.66947,0.274987,1.13305
947,469.96,2,23.41,26.913,9.14093,2.18074,-0.548917,0.190764,0.667032,0.275251,1.129
948,463.249,2,23.421,26.885,9.14283,2.1775,-0.549142,0.190751,0.662584,0.276818,1.12635
949,469.523,2,23.4046,26.8625,9.09657,2.17975,-0.548492,0.189783,0.662751,0.277264,1.12492
950,468.088,2,23.3806,26.8564,9.08652,2.1831,-0.547349,0.189959,0.662358,0.276527,1.11565
951,471.327,2,23.3677,26.8687,9.10695,2.18913,-0.547046,0.189546,0.659081,0.27726,1.10828
952,463.124,2,23.3645,26.8827,9.10905,2.18765,-0.54741,0.189236,0.652959,0.277724,1.1101
953,464.903,2,23.3217,26.9079,9.12058,2.18648,-0.546577,0.188958,0.651884,0.278399,1.10625
954,462.373,2,23.3213,26.9135,9.11417,2.18579,-0.546898,0.189034,0.647995,0.278688,1.10026
955,463.112,2,23.3446,26.8963,9.1526,2.18238,-0.547683,0.189556,0.647548,0.279273,1.09542
956,468.106,2,23.4009,26.8627,9.17265,2.18132,-0.549381,0.190899,0.647545,0.279702,1.0902
957,462.753,2,23.4027,26.844,9.18639,2.17984,-0.549489,0.191625,0.646316,0.278741,1.08583
958,468.309,2,23.4771,26.8458,9.13936,2.18122,-0.551542,0.192449,0.64304,0.278339,1.08603
959,470.967,2,23.5193,26.8644,9.08082,2.1813,-0.552626,0.192886,0.637347,0.279177,1.09718
960,464.872,2,23.5509,26.8624,9.04418,2.18237,-0.553547,0.193012,0.629267,0.279336,1.10097
961,460.859,2,23.5674,26.8559,8.93753,2.17647,-0.554044,0.193513,0.626969,0.279388,1.10617
962,469.709,2,23.6199,26.8809,8.87994,2.17544,-0.555717,0.194208,0.624589,0.280159,1.11181
963,468.943,2,23.6511,26.8742,8.84343,2.17612,-0.556661,0.194225,0.622451,0.280306,1.11623
964,475.391,2,23.6191,26.8776,8.77905,2.17957,-0.555721,0.194156,0.619524,0.281151,1.12426
965,475.666,2,23.6197,26.8718,8.72665,2.18167,-0.555472,0.194015,0.623133,0.280629,1.1301
966,470.399,2,23.6047,26.8773,8.66377,2.18213,-0.554767,0.194005,0.626661,0.279435,1.13152
967,464.699,2,23.5787,26.8577,8.65352,2.17795,-0.554154,0.194521,0.627333,0.278817,1.13554
968,471.987,2,23.5527,26.8734,8.68201,2.18067,-0.553804,0.194487,0.6246,0.278843,1.13969
969,458.891,2,23.5281,26.8716,8.67543,2.17506,-0.553044,0.194877,0.622287,0.278109,1.1436
970,457.996,2,23.4961,26.8422,8.7269,2.16998,-0.552014,0.194938,0.622564,0.276954,1.14417
971,468.246,2,23.4456,26.8378,8.74816,2.17162,-0.550558,0.195344,0.620756,0.276482,1.14357
972,467.511,2,23.3935,26.869,8.78605,2.17151,-0.548921,0.195205,0.623272,0.275824,1.14301
973,471.029,2,23.3725,26.8807,8.77291,2.17137,-0.548244,0.195043,0.628099,0.275826,1.1425
974,469.518,2,23.3582,26.9053,8.79761,2.17211,-0.54812,0.195303,0.626735,0.276157,1.14336
975,463.342,2,23.3638,26.922,8.85031,2.17217,-0.548578,0.195558,0.623721,0.276427,1.13796
976,468.353,2,23.3788,26.9671,8.83579,2.16965,-0.548767,0.195648,0.627495,0.276609,1.1394
977,464.106,2,23.3368,27.0038,8.85106,2.16656,-0.547459,0.195735,0.628594,0.277209,1.13792
978,463.98,2,23.329,27.0338,8.82549,2.1641,-0.547249,0.195576,0.628645,0.27737,1.13971
979,467.743,2,23.338,27.0556,8.84367,2.16282,-0.547803,0.195335,0.632359,0.277099,1.14058
980,466.906,2,23.3613,27.0695,8.85234,2.1629,-0.548441,0.195371,0.633954,0.27695,1.13727
981,463.015,2,23.3635,27.1074,8.87069,2.16287,-0.548425,0.195012,0.632219,0.276565,1.13677
982,473.941,2,23.4127,27.1134,8.90635,2.16511,-0.549834,0.195333,0.633997,0.276369,1.13747
983,470.236,2,23.4265,27.1221,8.86794,2.16656,-0.549863,0.195128,0.631839,0.275196,1.14798
984,468.131,2,23.4211,27.1264,8.90303,2.16719,-0.549682,0.194834,0.632737,0.274302,1.15095
985,475.753,2,23.4398,27.1227,8.89086,2.16964,-0.550343,0.194959,0.634869,0.273768,1.15492
986,460.276,2,23.4005,27.1178,8.85689,2.1686,-0.549379,0.19487,0.634244,0.272814,1.15106
987,461.851,2,23.3885,27.1316,8.83583,2.16612,-0.548921,0.194876,0.632161,0.273569,1.15002
988,465.173,2,23.4138,27.1365,8.84312,2.16214,-0.549597,0.195167,0.6356,0.273782,1.15039
989,459.002,2,23.4179,27.1469,8.85569,2.15999,-0.549954,0.194936,0.632552,0.273493,1.15193
990,453.419,2,23.4349,27.1503,8.82154,2.15483,-0.550394,0.194863,0.629303,0.273276,1.15392
991,466.767,2,23.4465,27.1556,8.82455,2.15581,-0.550731,0.195022,0.62782,0.273052,1.15427
992,471.541,2,23.4418,27.1534,8.82632,2.15913,-0.550525,0.195102,0.62625,0.271996,1.15894
993,472.943,2,23.4088,27.1649,8.80914,2.1617,-0.549352,0.195092,0.625336,0.271888,1.16315
994,462.647,2,23.3916,27.1654,8.82865,2.15898,-0.548825,0.195178,0.623738,0.273099,1.1627
995,460.838,2,23.3592,27.1742,8.85303,2.1577,-0.547638,0.194863,0.621165,0.273514,1.16273
996,467.516,2,23.3518,27.1964,8.85546,2.1583,-0.547382,0.194846,0.619527,0.273884,1.16415
997,466.363,2,23.3651,27.2134,8.80457,2.15793,-0.547551,0.194607,0.616779,0.274186,1.17063
998,461.623,2,23.3774,27.2246,8.75715,2.1565,-0.547938,0.194447,0.614136,0.274319,1.17337
999,461.155,2,23.3873,27.2186,8.70948,2.15504,-0.548211,0.194583,0.612385,0.274224,1.17336
1000,463.509,2,23.4091,27.2169,8.63454,2.15445,-0.548966,0.194649,0.610786,0.273765,1.17608
1001,463.5,2,23.4213,27.2204,8.63541,2.15264,-0.549542,0.194359,0.611043,0.274204,1.17776
1002,475.144,2,23.4491,27.2258,8.61041,2.15251,-0.550426,0.194808,0.615336,0.274727,1.17881
1003,463.581,2,23.4641,27.2156,8.64208,2.14961,-0.550992,0.194914,0.618949,0.274785,1.17674
1004,464.642,2,23.476,27.208,8.6544,2.1491,-0.551446,0.195206,0.618552,0.27478,1.1753
1005,465.951,2,23.4616,27.2095,8.67419,2.14847,-0.551098,0.195671,0.618087,0.274955,1.17456
1006,470.335,2,23.451,27.2035,8.6877,2.15254,-0.550872,0.195666,0.615639,0.275352,1.17035
1007,464.25,2,23.4657,27.1898,8.71455,2.15112,-0.551473,0.195596,0.616984,0.275756,1.16841
1008,460.124,2,23.4445,27.1666,8.71633,2.14901,-0.550805,0.194757,0.618223,0.276592,1.16612
1009,464.366,2,23.4307,27.1432,8.72717,2.14807,-0.550198,0.194608,0.618604,0.277089,1.16515
1010,478.021,2,23.4045,27.13,8.7498,2.152,-0.549513,0.194359,0.621564,0.276921,1.1655
1011,470.279,2,23.3332,27.1164,8.751,2.15513,-0.547607,0.193779,0.620762,0.276551,1.16728
1012,466.665,2,23.3493,27.0931,8.77487,2.1562,-0.54817,0.193459,0.620138,0.277082,1.16498
1013,466.107,2,23.3478,27.0648,8.76674,2.15604,-0.54823,0.193293,0.617697,0.278046,1.16664
1014,460.923,2,23.3381,27.0439,8.76522,2.15522,-0.548062,0.192908,0.615964,0.278867,1.16428
1015,457.996,2,23.3141,27.029,8.78859,2.1535,-0.547778,0.192956,0.613328,0.279776,1.16021
1016,469.462,2,23.3164,27.0066,8.82482,2.15412,-0.547847,0.193032,0.614715,0.27989,1.15908
1017,467.015,2,23.3278,26.9913,8.8294,2.15456,-0.548052,0.193013,0.615145,0.280077,1.15736
1018,463.275,2,23.3177,26.9625,8.84751,2.15276,-0.547658,0.193262,0.616329,0.280088,1.15587
1019,466.781,2,23.3247,26.944,8.85264,2.15271,-0.547802,0.193363,0.61639,0.280677,1.1538
1020,459.73,2,23.2986,26.9258,8.88245,2.15264,-0.546913,0.193056,0.615478,0.280699,1.14982
1021,459.254,2,23.3002,26.9048,8.90368,2.15221,-0.546966,0.192944,0.615545,0.280741,1.14366
1022,479.149,2,23.2725,26.8888,8.91081,2.15601,-0.546096,0.19273,0.617663,0.280814,1.14461
1023,473.82,2,23.2641,26.8833,8.90367,2.15814,-0.545626,0.192746,0.617195,0.281167,1.14627
1024,472.907,2,23.262,26.8973,8.90594,2.16134,-0.545498,0.1926,0.616167,0.280946,1.14746
1025,472.404,2,23.2495,26.9047,8.90116,2.1638,-0.54521,0.192512,0.617535,0.280633,1.14569
1026,462.089,2,23.2375,26.9023,8.90026,2.16294,-0.544732,0.192551,0.616296,0.280518,1.14574
1027,458.627,2,23.2251,26.9012,8.92039,2.16033,-0.544612,0.192392,0.615962,0.280934,1.14496
1028,459.904,2,23.2157,26.8981,8.92028,2.15806,-0.544371,0.19243,0.61493,0.281521,1.14435
1029,472.466,2,23.205,26.8942,8.94973,2.15977,-0.544043,0.192236,0.616939,0.282046,1.14126
1030,469.901,2,23.2054,26.878,8.94306,2.15925,-0.544024,0.192134,0.61937,0.283031,1.13898
1031,471.813,2,23.2157,26.8682,8.9715,2.15859,-0.54427,0.192248,0.621707,0.283884,1.13853
1032,471.519,2,23.2264,26.8595,8.99137,2.15772,-0.544707,0.192497,0.623853,0.284906,1.13711
1033,468.579,2,23.2332,26.8607,8.98213,2.15692,-0.544881,0.19267,0.62505,0.285123,1.13753
