iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-514.845,1,11.7564,28.9894,16.2475,0.111436,0.176086,0.155039,1.45983,5.84295e-08,0.893426
968,-521.523,1,11.7208,28.9894,16.2526,0.10691,0.170719,0.155338,1.44258,5.13822e-08,1.01065
969,-521.481,1,11.9733,28.9894,16.9501,0.109171,0.165197,0.150274,1.51727,4.49252e-08,1.06096
970,-525.975,1,11.3897,28.9894,18.0448,0.103441,0.201989,0.154112,1.4809,4.89619e-08,1.09772
971,-526.971,1,12.0017,28.9894,18.871,0.102543,0.145793,0.152748,1.61594,4.8142e-08,1.0622
972,-520.25,1,11.4437,28.9894,19.9187,0.102832,0.198194,0.152837,1.75459,5.25121e-08,1.10746
973,-513.22,1,12.0636,28.9894,20.8327,0.108136,0.137344,0.156746,1.62609,5.54316e-08,1.02732
974,-527.046,1,11.7514,28.9894,23.6017,0.100181,0.168159,0.156751,1.58774,5.75041e-08,1.0089
975,-526.517,1,12.2361,28.9894,29.2325,0.100178,0.131965,0.154,1.63121,6.02751e-08,0.995479
976,-530.206,1,12.4048,28.9894,25.4193,0.0995282,0.119031,0.161631,1.55666,5.31447e-08,1.04113
977,-522.647,1,12.4649,28.9894,24.6596,0.0984601,0.103909,0.169804,1.66917,6.20935e-08,1.06028
978,-523.765,1,12.7456,28.9894,20.1287,0.0992175,0.0867818,0.168315,1.58348,6.05868e-08,1.06686
979,-523.536,1,12.7228,28.9894,19.0792,0.0985125,0.0697497,0.168155,1.66584,5.67448e-08,1.10436
980,-518.095,1,13.8727,28.9894,19.3049,0.100152,-0.0133011,0.171697,1.8366,5.66135e-08,1.12131
981,-515.436,1,12.9504,28.9894,23.1772,0.101927,0.0685731,0.185561,1.67621,5.56538e-08,1.08826
982,-521.697,1,12.773,28.9894,26.544,0.0992662,0.0763153,0.181618,1.67721,5.20944e-08,1.14154
983,-522.256,1,12.0934,28.9894,24.1283,0.100651,0.133428,0.17988,1.62316,5.15777e-08,1.09818
984,-520.194,1,13.2009,28.9894,25.2267,0.101088,0.038484,0.185977,1.66768,5.22492e-08,1.0634
985,-525.476,1,12.6619,28.9894,21.7999,0.0963081,0.0866116,0.176487,1.89642,5.59235e-08,1.04637
986,-524.614,1,12.7551,28.9894,22.6988,0.0945457,0.0735046,0.180347,1.88072,5.94709e-08,1.10339
987,-526.499,1,12.4293,28.9894,24.2365,0.0943712,0.0983363,0.184293,1.91618,6.01387e-08,0.971235
988,-527.05,1,12.4233,28.9894,27.1679,0.0963171,0.106644,0.188841,1.95532,5.0744e-08,0.983225
989,-521.592,1,13.2149,28.9894,27.6338,0.0962967,0.0356229,0.186362,1.81696,5.83705e-08,1.11463
990,-522.942,1,13.1065,28.9894,26.1644,0.0955844,0.0477217,0.19859,1.68538,5.22802e-08,1.22344
991,-516.634,1,12.8542,28.9894,28.4358,0.0994206,0.0614415,0.194324,1.72242,5.24671e-08,1.25938
992,-520.651,1,11.7234,28.9894,27.8187,0.099612,0.167221,0.184978,1.71506,4.73705e-08,1.23891
993,-517.274,1,11.7942,28.9894,27.4735,0.100356,0.161002,0.195037,1.78671,4.25403e-08,1.33083
994,-524.301,1,12.2351,28.9894,29.1153,0.0967752,0.095097,0.173255,1.73279,4.78915e-08,1.34721
995,-527.524,1,12.1145,28.9894,29.3486,0.0962345,0.118265,0.163007,1.70724,5.034e-08,1.28709
996,-526.298,1,12.2603,28.9894,23.8272,0.0955045,0.0951372,0.175679,1.90681,4.56986e-08,1.31363
997,-530.666,1,12.8707,28.9894,23.8097,0.0942045,0.0417334,0.181484,1.85473,4.19861e-08,1.31955
998,-526.935,1,13.0396,28.9894,22.5542,0.0951005,0.0354864,0.183085,1.96871,4.27342e-08,1.23419
999,-533.407,1,12.3025,28.9894,23.3508,0.0940972,0.0998892,0.175762,1.90296,4.09683e-08,1.21862
1000,-536.637,2,12.5802,28.9894,23.5759,0.0945909,0.0721758,0.179703,1.87539,3.68253e-08,1.196
1001,-530.263,2,12.1764,28.9894,21.829,0.0983206,0.101164,0.174391,1.84189,3.9004e-08,1.24344
1002,-526.386,2,12.5821,28.9894,17.1227,0.0988844,0.0606123,0.172675,1.92153,3.86212e-08,1.2578
1003,-514.722,2,12.333,28.9894,17.6057,0.10578,0.0882146,0.174458,1.78895,4.11311e-08,1.24955
1004,-518.752,2,12.6056,28.9894,15.434,0.106182,0.0809036,0.169708,1.70204,3.74147e-08,1.27869
1005,-519.966,2,12.6504,28.9894,16.7631,0.103407,0.0702441,0.172055,1.6845,4.04549e-08,1.28444
1006,-529.154,2,12.1461,28.9894,16.8029,0.103372,0.117733,0.172217,1.68698,3.32678e-08,1.17561
1007,-526.984,2,11.7251,28.9894,17.2182,0.106342,0.17048,0.171426,1.48,3.27417e-08,1.21535
1008,-532.013,2,12.5278,28.9894,16.1621,0.104977,0.0827631,0.170826,1.70955,3.06466e-08,1.0991
1009,-534.02,2,12.1773,28.9894,17.9012,0.105241,0.1279,0.168788,1.66004,2.9488e-08,1.06326
1010,-534.355,2,12.5345,28.9894,17.8648,0.106113,0.0938857,0.164389,1.78282,2.75829e-08,1.08545
1011,-532.497,2,11.973,28.9894,20.5808,0.106757,0.136124,0.161086,1.65613,2.71328e-08,1.15931
1012,-532.674,2,11.9233,28.9894,19.337,0.106919,0.145544,0.160915,1.48917,2.67929e-08,1.25792
1013,-528.504,2,12.1441,28.9894,17.9074,0.106017,0.128806,0.160147,1.57241,3.02309e-08,1.27297
1014,-530.075,2,11.9203,28.9894,18.7703,0.104827,0.142215,0.15912,1.57293,3.04924e-08,1.31715
1015,-526.979,2,12.3357,28.9894,23.7544,0.104192,0.0874155,0.168003,1.62374,3.31042e-08,1.28596
1016,-522.18,2,12.6424,28.9894,22.3506,0.102228,0.0618131,0.169953,1.7792,3.49901e-08,1.43905
1017,-517.946,2,12.2277,28.9894,19.3149,0.10457,0.0862334,0.170232,1.8821,3.31794e-08,1.43372
1018,-513.371,2,12.2863,28.9894,19.1762,0.106862,0.0899591,0.154792,1.90778,3.58547e-08,1.46251
1019,-520.34,2,12.2676,28.9894,18.5346,0.106421,0.111802,0.161334,1.67446,3.38807e-08,1.41716
1020,-529.323,2,12.4117,28.9894,18.712,0.102729,0.0952674,0.161661,1.6316,3.23254e-08,1.38574
1021,-528.333,2,13.0883,28.9894,21.2081,0.102538,0.0383274,0.160486,1.68997,3.4045e-08,1.27591
1022,-530.216,2,12.5237,28.9894,23.9599,0.100265,0.0803765,0.16685,1.73618,3.43111e-08,1.29611
1023,-522.622,2,12.4652,28.9894,22.2257,0.100905,0.0978071,0.170828,1.68093,3.92334e-08,1.40119
1024,-526.041,2,12.2704,28.9894,19.8207,0.101331,0.117412,0.176789,1.71945,3.74111e-08,1.28862
1025,-532.002,2,11.647,28.9894,20.989,0.100726,0.169804,0.170605,1.64,3.29697e-08,1.34642
1026,-528.452,2,11.7057,28.9894,23.7572,0.100702,0.182297,0.180854,1.61674,3.71149e-08,1.23323
1027,-535.216,2,12.1939,28.9894,23.9342,0.0956969,0.116177,0.180951,1.71343,4.10865e-08,1.17768
1028,-540.778,2,12.2029,28.9894,23.207,0.0948973,0.126614,0.178005,1.71767,3.81166e-08,1.12577
1029,-541.099,2,12.5001,28.9894,22.8201,0.0964072,0.0972352,0.168349,1.87855,3.34264e-08,1.10076
1030,-538.679,2,12.7612,28.9894,21.749,0.0974128,0.0719876,0.174119,1.84541,3.18815e-08,1.15231
1031,-533.222,2,13.0425,28.9894,21.3753,0.0990946,0.0550716,0.170561,1.98764,3.41534e-08,1.09151
1032,-534.45,2,12.4798,28.9894,24.0868,0.0980661,0.101644,0.175279,1.96652,3.59781e-08,1.03852
1033,-533.519,2,12.7986,28.9894,22.2674,0.100809,0.0658413,0.178569,2.08649,3.2343e-08,0.935581
1034,-534.849,2,12.4495,28.9894,22.619,0.103045,0.0941593,0.171909,1.91035,3.40944e-08,0.874445
1035,-528.904,2,12.5902,28.9894,24.5683,0.103878,0.0909723,0.170689,1.83716,3.65398e-08,0.942837
1036,-529.304,2,12.3592,28.9894,25.5749,0.102471,0.109381,0.173994,1.82148,3.83793e-08,0.956795
1037,-526.441,2,12.3514,28.9894,26.7011,0.103458,0.116586,0.170435,1.8052,4.11602e-08,0.946744
1038,-524.506,2,11.7102,28.9894,22.5489,0.102888,0.174463,0.169797,1.86503,4.26414e-08,0.975812
1039,-521.809,2,11.7437,28.9894,21.1387,0.102156,0.155208,0.169344,1.92136,4.24251e-08,1.07646
1040,-527.482,2,12.1898,28.9894,20.8288,0.100834,0.118487,0.169973,1.84891,4.10932e-08,1.09134
1041,-523.912,2,11.8652,28.9894,18.2905,0.0996891,0.145501,0.179581,1.92957,4.2932e-08,1.09449
1042,-530.717,2,12.7286,28.9894,17.7841,0.100834,0.0692442,0.164991,1.75593,4.35518e-08,1.08622
1043,-522.043,2,12.4254,28.9894,16.1932,0.10023,0.093583,0.173951,1.75303,4.62067e-08,1.16345
1044,-519.961,2,12.4095,28.9894,17.1071,0.102584,0.0916618,0.175026,1.7293,4.38389e-08,1.18812
1045,-518.733,2,12.0104,28.9894,15.826,0.102437,0.129891,0.182411,1.78806,4.34505e-08,1.20123
1046,-524.574,2,12.0134,28.9894,16.7783,0.102325,0.128203,0.171987,1.71761,3.97954e-08,1.24262
1047,-527.169,2,12.5277,28.9894,18.893,0.102794,0.0907841,0.171684,1.66485,3.50434e-08,1.31507
1048,-530.061,2,12.1476,28.9894,20.1527,0.100633,0.125833,0.162322,1.65608,3.8614e-08,1.2755
1049,-531.551,2,12.3217,28.9894,21.9365,0.0975941,0.0989289,0.167909,1.73174,4.17839e-08,1.26567
1050,-534.97,2,12.7683,28.9894,19.7262,0.0990148,0.0618053,0.162522,1.74831,3.98148e-08,1.12155
1051,-527.734,2,13.4144,28.9894,19.8957,0.0988598,-0.00226369,0.173298,1.85583,4.15375e-08,1.14781
1052,-528.489,2,12.6757,28.9894,21.6226,0.101165,0.0718653,0.17084,1.78158,3.97145e-08,1.10375
1053,-531.929,2,12.5801,28.9894,22.8254,0.101531,0.0802492,0.162754,1.78877,3.8657e-08,1.05277
1054,-538.805,2,12.572,28.9894,25.3706,0.100102,0.0898652,0.162334,1.80796,3.84021e-08,0.934548
1055,-542.637,2,12.1859,28.9894,25.7341,0.100241,0.121936,0.162607,1.90181,3.38968e-08,0.888527
1056,-541.267,2,12.0934,28.9894,23.054,0.0998399,0.123389,0.16039,1.92896,3.37588e-08,0.89962
1057,-539.353,2,12.1618,28.9894,23.6039,0.0991946,0.113431,0.164181,2.04703,3.22855e-08,0.949408
1058,-538.322,2,11.993,28.9894,24.1194,0.0969468,0.127197,0.169337,2.08984,3.57727e-08,0.971756
1059,-539.191,2,12.0196,28.9894,25.0258,0.0966858,0.11966,0.16733,2.11013,3.61654e-08,0.978288
1060,-531.212,2,11.9856,28.9894,23.8423,0.0982787,0.123988,0.167088,2.16538,3.85478e-08,0.971487
1061,-535.711,2,12.2451,28.9894,23.494,0.0992731,0.110762,0.165929,2.07404,3.65872e-08,0.943782
1062,-538.717,2,12.2693,28.9894,22.8576,0.101019,0.115168,0.160864,2.00386,3.37519e-08,0.910565
1063,-541.696,2,12.0464,28.9894,25.1095,0.0984455,0.135021,0.164895,2.02642,3.41495e-08,0.91745
1064,-529.841,2,12.4065,28.9894,27.6016,0.103494,0.105436,0.17148,2.04425,3.14514e-08,0.883811
1065,-539.166,2,12.4491,28.9894,28.2881,0.101917,0.100182,0.174648,1.98787,3.08653e-08,0.861891
1066,-540.304,2,12.8884,28.9894,27.9268,0.102547,0.0664812,0.178052,1.873,3.06112e-08,0.829266
1067,-543.591,2,12.5892,28.9894,30.5025,0.101269,0.08401,0.185438,1.82677,2.8345e-08,0.862484
1068,-542.518,2,12.1712,28.9894,29.3975,0.10151,0.123352,0.185488,1.88818,2.74843e-08,0.872323
1069,-544.987,2,12.0569,28.9894,24.3579,0.100369,0.135888,0.183913,1.8583,2.80191e-08,0.867238
1070,-538.764,2,12.5819,28.9894,22.5808,0.100786,0.0907757,0.177626,1.92412,2.68749e-08,0.971043
1071,-534.073,2,13.1136,28.9894,22.5738,0.101291,0.0454496,0.168373,1.90387,2.9526e-08,1.04927
1072,-538.412,2,13.1178,28.9894,22.8592,0.101169,0.0462633,0.179044,1.83946,2.83134e-08,1.03891
1073,-542.928,2,13.4187,28.9894,21.3051,0.100596,0.020831,0.174124,1.88452,2.68815e-08,1.02519
1074,-534.896,2,13.2115,28.9894,20.0308,0.101152,0.0408734,0.1757,1.96698,2.8193e-08,1.01661
1075,-533.208,2,13.381,28.9894,19.5187,0.102721,0.0337973,0.174745,2.01219,2.78744e-08,1.01306
1076,-540.23,2,12.9874,28.9894,19.4676,0.101991,0.0646431,0.175215,1.9528,2.72078e-08,0.998227
1077,-534.109,2,12.7501,28.9894,20.9694,0.101079,0.0784258,0.178793,2.13092,2.68236e-08,1.02677
1078,-551.195,2,12.4998,28.9894,21.3845,0.098675,0.0988837,0.175255,2.0245,2.60802e-08,0.948005
1079,-550.818,2,12.1631,28.9894,21.6402,0.0969097,0.129803,0.179339,1.98359,2.63937e-08,0.928155
1080,-552.236,2,12.689,28.9894,21.7554,0.0955524,0.0804872,0.179071,1.95295,2.81614e-08,0.889787
1081,-547.996,2,13.0468,28.9894,23.1651,0.0962803,0.0522818,0.17649,1.94208,2.84713e-08,0.900493
1082,-545.503,2,12.6418,28.9894,22.616,0.0968473,0.0926231,0.171515,1.91351,2.96465e-08,0.95183
1083,-547.888,2,12.676,28.9894,23.0344,0.0970578,0.0905576,0.166456,1.83977,3.0587e-08,0.957303
1084,-539.831,2,12.5257,28.9894,23.7217,0.100136,0.105255,0.165581,1.88295,2.83925e-08,0.96858
1085,-533.759,2,12.2789,28.9894,23.7233,0.10139,0.128743,0.164672,1.92597,3.27664e-08,0.932487
1086,-534.259,2,11.8234,28.9894,22.3951,0.102827,0.165947,0.162411,2.00957,3.31545e-08,0.87307
1087,-532.531,2,11.8585,28.9894,22.0356,0.10384,0.159743,0.164646,1.9637,3.29004e-08,0.893481
1088,-534.038,2,12.0847,28.9894,22.2664,0.101712,0.131444,0.171695,1.96593,3.46398e-08,0.914892
1089,-537.195,2,11.8196,28.9894,21.216,0.101475,0.160616,0.172962,1.90765,3.51364e-08,0.872979
1090,-533.308,2,12.1738,28.9894,21.1004,0.10253,0.137835,0.174059,1.84085,3.5689e-08,0.873572
1091,-545.864,2,12.1279,28.9894,21.4441,0.100105,0.146348,0.175124,1.75409,3.38363e-08,0.90684
1092,-543.236,2,12.3563,28.9894,21.6312,0.0984605,0.134857,0.17157,1.69058,3.66261e-08,0.927356
1093,-535.889,2,12.3146,28.9894,20.4041,0.0996639,0.132348,0.171411,1.70554,3.63119e-08,0.957588
1094,-533.232,2,12.4511,28.9894,21.464,0.102172,0.123148,0.168179,1.71562,3.4942e-08,0.969811
1095,-533.98,2,12.4766,28.9894,21.6899,0.101954,0.123338,0.173908,1.67513,3.7646e-08,0.950562
1096,-537.82,2,12.6958,28.9894,21.041,0.102207,0.0977492,0.177266,1.65213,3.45862e-08,0.959813
1097,-541.53,2,12.7076,28.9894,19.1774,0.100978,0.0970948,0.182098,1.57757,3.47882e-08,0.933048
1098,-544.427,2,12.7141,28.9894,19.1348,0.100628,0.0923648,0.180282,1.5927,3.3662e-08,0.898924
1099,-545.187,2,12.5969,28.9894,19.2633,0.0994719,0.102499,0.182442,1.65729,3.21326e-08,0.915535
1100,-544.597,2,12.6431,28.9894,21.8348,0.0988157,0.0988474,0.182933,1.66922,3.37039e-08,0.901441
1101,-546.402,2,12.6062,28.9894,22.8579,0.0985802,0.106658,0.18006,1.66153,3.43615e-08,0.87492
1102,-547.039,2,12.7914,28.9894,22.0183,0.0979574,0.0873016,0.17741,1.7165,3.47327e-08,0.844972
1103,-551.226,2,12.3096,28.9894,21.7714,0.0971568,0.124956,0.175095,1.71922,3.47247e-08,0.813069
1104,-544.925,2,11.8462,28.9894,20.3335,0.0992244,0.167984,0.172378,1.76258,3.50684e-08,0.765747
1105,-541.027,2,11.8176,28.9894,19.7042,0.0998741,0.169126,0.172475,1.76809,3.58103e-08,0.790832
1106,-543.716,2,11.5755,28.9894,20.0135,0.101234,0.192149,0.165331,1.78131,3.35812e-08,0.8008
1107,-549.219,2,11.7042,28.9894,20.571,0.101804,0.186023,0.164118,1.7472,3.26983e-08,0.738214
1108,-546.791,2,11.8719,28.9894,21.0033,0.101312,0.16587,0.164071,1.83304,3.53996e-08,0.673754
1109,-540.25,2,12.3239,28.9894,21.8686,0.102571,0.119296,0.164713,1.80687,3.44655e-08,0.710425
1110,-540.088,2,12.7386,28.9894,22.8198,0.103106,0.0882925,0.165423,1.82289,3.39156e-08,0.739161
1111,-546.439,2,12.4197,28.9894,22.2862,0.102891,0.119687,0.171497,1.72771,3.32059e-08,0.731657
1112,-548.973,2,12.15,28.9894,22.3717,0.103619,0.141422,0.167505,1.73785,3.1796e-08,0.680881
1113,-546.146,2,11.8445,28.9894,23.0838,0.104648,0.166661,0.168408,1.76533,3.04932e-08,0.647287
1114,-544.18,2,12.0963,28.9894,24.0687,0.10321,0.14588,0.165081,1.92287,3.10031e-08,0.665886
1115,-544.535,2,12.1018,28.9894,25.2249,0.103288,0.145168,0.166845,2.02457,2.89287e-08,0.682821
1116,-553.008,2,12.1027,28.9894,24.3351,0.102731,0.146944,0.168976,1.97501,2.69922e-08,0.679965
1117,-546.527,2,12.2739,28.9894,24.178,0.101335,0.128041,0.172037,1.98491,2.73645e-08,0.733051
1118,-542.402,2,12.5387,28.9894,25.2848,0.102608,0.0998496,0.167637,1.97124,2.6015e-08,0.812684
1119,-543.202,2,12.5704,28.9894,25.765,0.101247,0.0949973,0.167324,1.95429,2.74893e-08,0.858027
1120,-544.165,2,12.4332,28.9894,25.9433,0.100722,0.103063,0.166754,1.94945,2.71091e-08,0.915508
1121,-541.78,2,12.3051,28.9894,27.3186,0.101414,0.116673,0.166979,1.99698,2.62572e-08,0.923902
1122,-544.51,2,12.1661,28.9894,26.4398,0.101668,0.128475,0.168209,1.97466,2.50847e-08,0.923467
1123,-554.247,2,12.316,28.9894,25.9838,0.100773,0.116338,0.165097,2.00537,2.35438e-08,0.886461
1124,-552.122,2,12.2761,28.9894,24.8885,0.100305,0.120132,0.163641,2.08015,2.29836e-08,0.864938
1125,-548.427,2,12.3253,28.9894,24.3652,0.1001,0.116625,0.165603,2.06362,2.25565e-08,0.918592
1126,-552.254,2,12.4457,28.9894,24.6474,0.0995965,0.102163,0.170459,2.06802,2.15916e-08,0.917514
1127,-542.846,2,12.4572,28.9894,24.2377,0.100218,0.105866,0.170839,2.14476,2.21754e-08,0.921108
1128,-545.257,2,12.6319,28.9894,23.7695,0.100875,0.0956765,0.166979,2.15562,2.25474e-08,0.923109
1129,-547.402,2,12.6416,28.9894,24.5096,0.103024,0.0972525,0.165232,2.02605,2.23118e-08,0.885169
1130,-547.048,2,12.746,28.9894,24.0321,0.102629,0.0868877,0.171663,1.99626,2.29327e-08,0.846695
1131,-548.617,2,12.8175,28.9894,24.7531,0.101524,0.0831187,0.176877,2.05863,2.32629e-08,0.817803
1132,-552.72,2,12.7744,28.9894,24.4956,0.101107,0.0901467,0.177077,1.99522,2.28077e-08,0.822509
1133,-556.538,2,12.6934,28.9894,23.1423,0.100898,0.0969227,0.178406,1.88594,2.2587e-08,0.80173
1134,-552.953,2,12.7108,28.9894,22.1608,0.100455,0.0932083,0.177478,1.88117,2.27165e-08,0.831775
1135,-553.375,2,12.1575,28.9894,22.2293,0.100454,0.143542,0.183431,1.85019,2.11773e-08,0.861045
1136,-550.226,2,11.9802,28.9894,22.5848,0.100906,0.162482,0.180039,1.7899,2.15508e-08,0.887588
1137,-551.846,2,12.2854,28.9894,22.9027,0.101475,0.136221,0.176966,1.77919,2.19726e-08,0.858838
1138,-550.716,2,12.294,28.9894,23.0437,0.102097,0.13481,0.173901,1.76644,2.1618e-08,0.884945
1139,-549.325,2,12.346,28.9894,23.0892,0.102181,0.128674,0.173734,1.71393,2.24089e-08,0.885521
1140,-550.702,2,12.4815,28.9894,23.0314,0.101851,0.119148,0.167812,1.73982,2.32473e-08,0.891163
1141,-551.433,2,12.4412,28.9894,21.8938,0.102149,0.121378,0.16797,1.7184,2.41724e-08,0.860688
1142,-558.571,2,12.3555,28.9894,22.1786,0.101097,0.130698,0.169055,1.67307,2.3923e-08,0.855035
1143,-551.045,2,12.6913,28.9894,21.9971,0.101048,0.10326,0.169204,1.652,2.48606e-08,0.857102
1144,-556.104,2,12.4313,28.9894,22.521,0.0999319,0.122811,0.174915,1.69549,2.49361e-08,0.829068
1145,-549.845,2,12.1969,28.9894,23.6365,0.100526,0.13891,0.175932,1.71469,2.48189e-08,0.824117
1146,-545.348,2,12.1987,28.9894,23.3424,0.101218,0.136336,0.177083,1.68487,2.60395e-08,0.83012
1147,-547.75,2,12.2289,28.9894,22.6544,0.101417,0.128639,0.179817,1.69243,2.56017e-08,0.835799
1148,-553.909,2,12.17,28.9894,22.227,0.100597,0.137045,0.181254,1.65201,2.61428e-08,0.825687
1149,-542.443,2,12.2935,28.9894,21.586,0.101426,0.125859,0.180023,1.68707,2.68408e-08,0.830111
1150,-554.389,2,12.1169,28.9894,21.3241,0.100135,0.146966,0.177223,1.66079,2.80681e-08,0.825351
1151,-552.617,2,12.0355,28.9894,21.1077,0.0992571,0.15401,0.180993,1.63531,2.71678e-08,0.868221
1152,-551.519,2,11.9668,28.9894,21.1945,0.0981883,0.161131,0.185439,1.58773,2.82271e-08,0.898454
1153,-542.959,2,12.2348,28.9894,20.838,0.099775,0.139272,0.184533,1.63929,2.8327e-08,0.871463
1154,-539.927,2,12.3727,28.9894,20.917,0.0997458,0.125648,0.188412,1.77065,2.82686e-08,0.881014
1155,-541.684,2,12.4219,28.9894,20.5125,0.0992465,0.120725,0.187498,1.85119,2.91384e-08,0.879432
1156,-535.694,2,12.1251,28.9894,20.9587,0.100763,0.14984,0.18459,1.91174,2.94333e-08,0.860352
1157,-538.834,2,12.0801,28.9894,21.7677,0.10078,0.150914,0.18139,1.87487,3.11214e-08,0.85763
1158,-544.963,2,11.9252,28.9894,21.735,0.100273,0.164158,0.176049,1.8376,3.12347e-08,0.886251
1159,-537.459,2,11.9024,28.9894,21.8701,0.101601,0.166004,0.173031,1.82189,3.0711e-08,0.903074
1160,-537.976,2,11.9549,28.9894,21.4003,0.10073,0.155638,0.174629,1.80594,3.10829e-08,0.963676
1161,-545.851,2,11.7819,28.9894,20.2399,0.100639,0.169001,0.175278,1.75274,3.02749e-08,0.949767
1162,-539.486,2,11.6856,28.9894,20.4495,0.101061,0.174148,0.1763,1.77431,2.96398e-08,0.950905
1163,-549.823,2,11.8653,28.9894,19.0577,0.100565,0.160709,0.174705,1.73771,2.96328e-08,0.918492
1164,-548.492,2,12.0265,28.9894,19.1041,0.100403,0.150577,0.173939,1.73627,2.88895e-08,0.912591
1165,-539.617,2,12.0012,28.9894,19.6888,0.101561,0.155684,0.173203,1.79402,2.81779e-08,0.894226
1166,-545.017,2,11.9636,28.9894,19.8854,0.101245,0.161052,0.172825,1.88514,2.72858e-08,0.878708
1167,-546.645,2,12.1983,28.9894,20.469,0.101463,0.138407,0.171562,1.92037,2.58248e-08,0.886781
1168,-538.077,2,12.3361,28.9894,21.6986,0.100989,0.121883,0.170938,1.90968,2.67455e-08,0.944587
1169,-547.671,2,12.1858,28.9894,22.8119,0.101223,0.136378,0.17191,1.87247,2.60478e-08,0.924078
1170,-540.863,2,12.32,28.9894,22.8548,0.101839,0.127638,0.17455,1.88537,2.55905e-08,0.91856
1171,-542.718,2,12.247,28.9894,23.3874,0.101962,0.130335,0.174648,1.88062,2.6094e-08,0.900106
1172,-550.923,2,12.1753,28.9894,23.7468,0.101023,0.132856,0.178168,1.88834,2.55169e-08,0.878941
1173,-543.751,2,12.2288,28.9894,23.8887,0.100709,0.124512,0.180658,1.95819,2.54943e-08,0.86103
1174,-547.028,2,12.4865,28.9894,24.0657,0.10043,0.104467,0.18217,1.99969,2.5201e-08,0.840025
1175,-548.714,2,12.7367,28.9894,23.6954,0.10009,0.0826418,0.179837,2.01366,2.53135e-08,0.83066
1176,-545.865,2,12.6627,28.9894,22.9202,0.0995793,0.0901606,0.181033,2.01748,2.61026e-08,0.830097
1177,-548.103,2,12.6646,28.9894,22.287,0.0987398,0.0898147,0.18005,2.04404,2.68765e-08,0.841741
1178,-556.014,2,12.7912,28.9894,22.2183,0.0984849,0.0708272,0.180709,2.02308,2.56557e-08,0.834358
1179,-549.847,2,12.9409,28.9894,22.8434,0.0984746,0.0542632,0.17966,2.02657,2.54847e-08,0.830286
1180,-551.039,2,12.9681,28.9894,23.3735,0.0980608,0.0487599,0.178673,2.0034,2.53925e-08,0.857641
1181,-553.533,2,12.6617,28.9894,24.141,0.0973624,0.0788937,0.180094,1.98311,2.53894e-08,0.866944
1182,-541.86,2,12.7553,28.9894,23.7103,0.0977421,0.0735443,0.180595,1.98483,2.654e-08,0.875648
1183,-531.466,2,12.7982,28.9894,23.5909,0.0995041,0.0724639,0.182501,2.0047,2.70251e-08,0.875159
1184,-542.451,2,12.6068,28.9894,23.8661,0.0992727,0.0880021,0.182436,2.01106,2.74545e-08,0.878882
1185,-548.664,2,12.4405,28.9894,24.0858,0.098971,0.100463,0.180503,2.03894,2.71102e-08,0.865436
1186,-541.643,2,12.2884,28.9894,24.53,0.0991583,0.113361,0.181937,2.05433,2.65113e-08,0.88054
1187,-553.73,2,12.1389,28.9894,25.4027,0.0982521,0.125693,0.181984,2.03377,2.64343e-08,0.869047
1188,-550.279,2,12.1969,28.9894,25.7624,0.0978002,0.121961,0.181685,1.98595,2.68042e-08,0.878876
1189,-543.267,2,12.0311,28.9894,25.8821,0.0983926,0.138102,0.18393,1.96262,2.60707e-08,0.906659
1190,-553.064,2,12.2092,28.9894,26.2579,0.0989778,0.125246,0.182306,1.9435,2.48289e-08,0.898102
1191,-548.305,2,12.2722,28.9894,26.6518,0.0984709,0.119564,0.181391,1.94851,2.57587e-08,0.889519
1192,-545.261,2,12.3153,28.9894,27.3819,0.098417,0.116223,0.183428,1.947,2.61941e-08,0.888156
1193,-542.677,2,12.542,28.9894,28.0167,0.0988319,0.0957828,0.183491,1.95137,2.64413e-08,0.888871
1194,-546.777,2,12.5513,28.9894,28.1403,0.0985399,0.0947748,0.18352,1.94835,2.57834e-08,0.922471
1195,-541.465,2,12.6185,28.9894,29.3349,0.0988089,0.0866696,0.182815,1.96105,2.63528e-08,0.921403
1196,-551.876,2,12.5016,28.9894,29.3504,0.0983379,0.0966776,0.181479,1.95559,2.66818e-08,0.902364
1197,-554.308,2,12.5113,28.9894,29.8091,0.0974827,0.0942324,0.18242,1.95426,2.66749e-08,0.891736
1198,-550.086,2,12.6306,28.9894,29.5844,0.0969151,0.0840482,0.18249,2.01902,2.68247e-08,0.88295
1199,-550.476,2,12.703,28.9894,29.4044,0.0966799,0.072328,0.18492,2.02725,2.66122e-08,0.875506
1200,-546.379,2,12.5574,28.9894,28.2765,0.0968803,0.0821326,0.185774,2.03102,2.64358e-08,0.886715
1201,-548.958,2,12.6787,28.9894,27.8461,0.0971187,0.0695517,0.184494,2.04511,2.59486e-08,0.886212
1202,-542.193,2,12.5941,28.9894,27.4388,0.0980753,0.0804581,0.182729,2.0571,2.56038e-08,0.886324
1203,-543.607,2,12.4426,28.9894,27.4187,0.0991776,0.0947891,0.181503,2.03426,2.53935e-08,0.875252
1204,-542.686,2,12.4101,28.9894,27.333,0.0997477,0.0981841,0.181917,2.03641,2.50044e-08,0.876643
