iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,29.3724,1,12.6857,33.2636,21.7629,15.3744,1.31653,0.0497715,0.223405,1.63012,9.55714e-08,1.00687
443,28.6001,1,12.684,29.8761,21.7629,15.1613,1.31655,0.0496694,0.216895,1.71886,9.71623e-08,0.92522
444,31.7416,1,12.7172,31.7587,21.7629,15.9326,1.31661,0.0522902,0.215509,1.55408,9.77123e-08,1.0026
445,27.2987,1,12.6065,33.41,21.7629,15.9874,1.29584,0.0490083,0.220708,1.68913,9.92917e-08,0.956642
446,21.1341,1,12.7435,38.4869,21.7629,16.0308,1.26719,0.0482758,0.216732,1.71357,9.37281e-08,0.947716
447,28.0251,1,12.68,34.8899,21.7629,17.0135,1.26722,0.0518782,0.215098,1.87157,9.7631e-08,0.912699
448,23.4986,1,12.6304,32.9876,21.7629,18.2213,1.32794,0.0514099,0.220361,1.68921,7.5271e-08,0.915148
449,25.6198,1,12.5123,35.4307,21.7629,18.6341,1.32799,0.0534385,0.217663,1.99787,5.89329e-08,0.946163
450,25.1634,1,12.518,44.08,21.7629,18.1897,1.34841,0.0522662,0.210451,1.98831,5.88601e-08,0.984702
451,19.6049,1,12.437,36.3677,21.7629,19.1062,1.2986,0.0498723,0.209415,2.0926,5.89513e-08,0.990488
452,24.4024,1,12.6239,32.6978,21.7629,17.7915,1.30247,0.0550331,0.220821,1.70854,6.77732e-08,0.905632
453,16.7129,1,12.7431,30.6663,21.7629,16.2424,1.33361,0.0499827,0.223556,1.65291,6.78166e-08,0.870248
454,9.87362,1,12.6617,30.3592,21.7629,16.2414,1.33358,0.048618,0.233336,1.68369,5.31266e-08,0.901565
455,7.98426,1,12.749,34.2914,21.7629,17.0816,1.36324,0.049117,0.22175,1.58521,4.94612e-08,0.915567
456,6.70635,1,12.6189,32.4927,21.7629,17.8246,1.31964,0.0497699,0.219068,1.57101,4.69628e-08,1.00857
457,1.4324,1,12.5933,33.2077,21.7629,17.1199,1.35596,0.0481663,0.201805,1.58996,4.88849e-08,0.859236
458,9.69852,1,12.6436,31.6931,21.7629,15.809,1.42395,0.0543093,0.202887,1.42214,4.34855e-08,0.880444
459,24.9917,1,12.6343,31.8666,21.7629,15.6354,1.54559,0.056949,0.204103,1.55006,4.73228e-08,0.818225
460,23.887,1,12.6003,31.7268,21.7629,13.9923,1.51991,0.0539755,0.213425,1.61115,4.83394e-08,0.847957
461,20.7279,1,12.6843,38.0036,21.7629,15.4399,1.42241,0.0532684,0.21523,1.8597,5.04161e-08,0.836417
462,21.427,1,12.7738,37.667,21.7629,14.5153,1.42245,0.0543381,0.212238,1.92973,4.59177e-08,0.859051
463,18.5309,1,12.6559,37.2593,21.7629,16.4906,1.35815,0.0550739,0.211055,1.85316,4.89899e-08,0.872413
464,7.90063,1,12.6992,37.6897,21.7629,14.1517,1.36574,0.0506137,0.214436,1.81267,4.17769e-08,0.879202
465,11.1235,1,12.7034,39.4062,21.7629,16.9607,1.3658,0.055394,0.218318,1.82259,3.67737e-08,0.906213
466,5.10607,1,12.6139,34.4958,21.7629,16.8669,1.36577,0.0550047,0.214735,1.66775,3.0055e-08,0.992663
467,-5.42777,1,12.5646,33.0296,21.7629,16.8193,1.34136,0.0530017,0.216427,1.59773,2.71011e-08,0.912786
468,-9.68542,1,12.5781,37.9357,21.7629,17.7245,1.30845,0.0526849,0.210413,1.82141,2.32423e-08,0.928225
469,-11.2496,1,12.6354,34.49,21.7629,17.7393,1.30839,0.0484649,0.21914,1.8833,2.47414e-08,0.982893
470,-11.8883,1,12.6081,40.4804,21.7629,17.9145,1.37023,0.0481134,0.21491,1.86371,2.27778e-08,0.912684
471,-13.4241,1,12.6476,38.5131,21.7629,16.7084,1.39122,0.0458243,0.223485,1.79437,2.15206e-08,0.979518
472,-20.1093,1,12.6176,36.8215,21.7629,16.3676,1.29674,0.0470466,0.218347,1.82153,2.23682e-08,0.912641
473,-17.264,1,12.558,31.6819,21.7629,15.8482,1.40907,0.0519187,0.210073,1.52462,1.95559e-08,0.821799
474,-13.2912,1,12.5666,30.1844,21.7629,15.3669,1.38578,0.0555878,0.212718,1.51794,1.95038e-08,0.828493
475,-21.377,1,12.6044,30.9776,21.7629,15.7544,1.35019,0.0537239,0.221819,1.54392,1.62002e-08,0.854522
476,-16.2898,1,12.6694,38.4769,21.7629,16.4537,1.40526,0.0544863,0.218682,1.74529,1.58058e-08,0.802737
477,-27.7049,1,12.6572,35.03,21.7629,16.6716,1.347,0.0527186,0.210814,1.58539,1.57002e-08,0.797596
478,-17.2555,1,12.5897,31.7399,21.7629,17.4265,1.34702,0.0536113,0.218191,1.60223,1.73819e-08,0.914509
479,-18.7471,1,12.6366,31.9683,21.7629,15.826,1.37554,0.0512823,0.221414,1.75126,1.56183e-08,0.914023
480,-13.8678,1,12.647,33.2052,21.7629,15.261,1.439,0.0526535,0.222846,1.54885,1.69192e-08,0.902246
481,-16.0163,1,12.6494,30.1912,21.7629,16.5574,1.28982,0.0557163,0.22716,1.4473,1.80938e-08,1.00913
482,-12.5786,1,12.5727,36.0011,21.7629,17.6333,1.32968,0.0535412,0.213952,1.53977,1.85345e-08,1.10893
483,-23.1057,1,12.6097,33.9411,21.7629,16.5887,1.31433,0.0525138,0.212761,1.50608,1.68285e-08,0.980303
484,-21.5483,1,12.6975,31.0927,21.7629,16.2599,1.26533,0.0527213,0.213236,1.54096,1.95305e-08,0.979848
485,-20.0364,1,12.6583,38.9724,21.7629,15.053,1.30859,0.053164,0.221598,1.54454,1.80344e-08,0.928155
486,-11.5872,1,12.5422,35.8303,21.7629,15.2251,1.4697,0.0498827,0.217339,1.60451,1.79471e-08,0.946404
487,-18.2799,1,12.5476,33.2679,21.7629,14.8387,1.44592,0.0516725,0.212799,1.57342,1.69096e-08,0.815826
488,-36.8925,1,12.6224,31.1476,21.7629,16.2218,1.35131,0.0477401,0.212812,1.43076,1.52113e-08,0.835583
489,-29.2905,1,12.6844,28.9368,21.7629,15.7069,1.32592,0.0503384,0.21083,1.4418,1.65906e-08,0.928281
490,-22.3554,1,12.6405,29.4779,21.7629,17.7283,1.32598,0.052618,0.215588,1.56392,1.55659e-08,0.966973
491,-27.7108,1,12.6841,30.643,21.7629,17.7556,1.32597,0.051065,0.213627,1.60458,1.5491e-08,0.910513
492,-34.5598,1,12.6183,32.3451,21.7629,17.4904,1.24897,0.0493674,0.21345,1.6155,1.5688e-08,0.932192
493,-31.3952,1,12.6173,32.8426,21.7629,16.6869,1.35225,0.0477352,0.212485,1.59289,1.49012e-08,0.926312
494,42.2061,1,12.6687,37.0768,21.7629,16.5637,1.35228,0.0516614,0.217894,1.75713,1.28927e-07,0.929815
495,46.2455,1,12.6298,36.6095,21.7629,14.7964,1.46296,0.0500706,0.211359,1.5778,1.30851e-07,0.951415
496,46.5196,1,12.5224,36.2008,21.7629,16.5653,1.46302,0.0531535,0.210471,1.55049,1.25417e-07,0.906596
497,42.1334,1,12.549,34.5452,21.7629,15.9215,1.29625,0.057264,0.216267,1.57961,1.13952e-07,0.953298
498,42.2941,1,12.7561,36.1568,21.7629,16.2854,1.3393,0.0534316,0.218927,1.59468,1.27963e-07,0.955118
499,51.1316,1,12.6483,33.6134,21.7629,16.1099,1.37294,0.0568924,0.220782,1.67135,1.14068e-07,1.03615
500,38.7719,2,12.6434,29.3525,21.7629,15.5895,1.3962,0.0495987,0.217359,1.39643,1.28875e-07,1.00089
501,40.4616,2,12.5221,32.3664,21.7629,15.9081,1.39625,0.0516643,0.214723,1.51416,1.19157e-07,0.947203
502,31.0575,2,12.6757,33.4702,21.7629,18.1162,1.2776,0.0503163,0.223491,1.56515,1.09793e-07,1.03705
503,42.0362,2,12.6138,32.4708,21.7629,16.3183,1.41047,0.0509489,0.215253,1.45196,1.1828e-07,1.06263
504,35.4431,2,12.5915,36.2615,21.7629,17.533,1.3603,0.0490359,0.209736,1.62103,1.20816e-07,0.968161
505,35.1079,2,12.6985,35.6701,21.7629,16.6348,1.3895,0.0502104,0.213778,1.6204,1.07254e-07,0.936028
506,30.2309,2,12.5838,34.3825,21.7629,16.2729,1.3117,0.0529773,0.210106,1.64181,9.21489e-08,0.961136
507,32.6628,2,12.6691,39.8828,21.7629,15.9414,1.35288,0.0545878,0.21144,1.71352,8.74756e-08,0.872683
508,36.7611,2,12.6537,37.3502,21.7629,16.9724,1.35285,0.0528714,0.217666,1.84866,1.00171e-07,0.859453
509,39.3657,2,12.7185,43.4439,21.7629,17.6952,1.32154,0.0538239,0.225488,1.96836,9.80186e-08,0.908148
510,40.0269,2,12.7901,41.4393,21.7629,17.3167,1.32155,0.0529857,0.217752,1.92516,1.0388e-07,0.951653
511,37.3789,2,12.5615,35.7707,21.7629,16.4724,1.3688,0.0539257,0.21875,1.81512,9.39891e-08,0.85767
512,37.6985,2,12.7069,42.3953,21.7629,16.6975,1.31886,0.0508448,0.223891,1.8308,1.10249e-07,0.971148
513,39.5445,2,12.5588,40.8807,21.7629,15.7065,1.31886,0.0523494,0.211281,1.72468,1.14128e-07,1.02513
514,37.7204,2,12.6432,44.5506,21.7629,15.1409,1.30438,0.0514058,0.219649,1.82464,1.09582e-07,0.985027
515,37.4868,2,12.7041,38.2132,21.7629,15.5847,1.35499,0.0486437,0.221777,1.70213,1.20921e-07,0.967852
516,32.518,2,12.736,40.2475,21.7629,15.4013,1.3865,0.0453707,0.225294,1.67959,1.15059e-07,0.953072
517,27.3224,2,12.4656,35.4053,21.7629,15.597,1.38648,0.0442626,0.214467,1.57792,1.1472e-07,0.944089
518,29.46,2,12.5263,30.164,21.7629,15.4203,1.38647,0.0441013,0.217855,1.69405,1.11697e-07,0.939795
519,23.1552,2,12.5461,31.6444,21.7629,16.0728,1.3057,0.0467832,0.220089,1.57886,1.0581e-07,0.928604
520,36.0896,2,12.6003,31.7442,21.7629,15.9323,1.32468,0.0519459,0.224168,1.53778,1.19469e-07,0.894937
521,42.2648,2,12.6999,30.2687,21.7629,15.6188,1.34353,0.0548783,0.207871,1.59937,1.24342e-07,0.930443
522,37.3912,2,12.6695,29.2982,21.7629,16.876,1.31607,0.0522966,0.209702,1.57098,1.26127e-07,0.982381
523,47.2679,2,12.6272,31.6056,21.7629,17.6677,1.33753,0.0551525,0.212999,1.64186,1.32346e-07,0.960836
524,42.0346,2,12.7759,31.8758,21.7629,15.8167,1.33755,0.054981,0.215791,1.53224,1.22637e-07,0.961862
525,29.5986,2,12.6261,29.8343,21.7629,16.29,1.31213,0.0524477,0.216285,1.47141,1.12179e-07,0.904518
526,39.7761,2,12.5729,31.5555,21.7629,16.6175,1.33091,0.051816,0.218196,1.50922,1.22571e-07,1.01976
527,38.3813,2,12.5822,32.9586,21.7629,18.0835,1.38124,0.0494891,0.214121,1.52386,1.2694e-07,0.983586
528,32.6797,2,12.5836,29.7438,21.7629,16.8985,1.35526,0.0504716,0.208583,1.50538,1.24076e-07,0.893862
529,29.192,2,12.6781,30.2674,21.7629,17.2535,1.35524,0.0492222,0.217619,1.5375,1.22241e-07,0.841643
530,33.6024,2,12.5597,27.2923,21.7629,17.1026,1.33498,0.0504356,0.209604,1.57301,1.24682e-07,0.875851
531,21.1856,2,12.5123,24.3536,21.7629,17.413,1.33494,0.0471311,0.217981,1.48878,1.04557e-07,0.888744
532,17.7275,2,12.5961,28.9589,21.7629,17.0534,1.30392,0.0467074,0.216244,1.50673,1.02766e-07,0.873015
533,25.366,2,12.6387,29.8575,21.7629,17.6272,1.32582,0.0461154,0.213851,1.56762,1.13448e-07,0.927498
534,15.0144,2,12.6203,27.9,21.7629,17.2315,1.27533,0.0463084,0.213466,1.52423,1.01917e-07,0.918392
535,25.7783,2,12.7098,29.1332,21.7629,16.6888,1.3129,0.0452884,0.214861,1.55386,1.18085e-07,0.961606
536,37.6848,2,12.6929,32.1892,21.7629,17.1355,1.3564,0.0487196,0.219156,1.59244,1.22517e-07,0.961028
537,29.1262,2,12.5719,29.7833,21.7629,18.7121,1.3451,0.0479471,0.213594,1.65201,1.13144e-07,0.916332
538,26.3983,2,12.71,31.1904,21.7629,17.2112,1.37599,0.0467397,0.216484,1.65201,1.01605e-07,0.899691
539,35.5126,2,12.7036,34.702,21.7629,16.707,1.40432,0.0509899,0.211072,1.73187,1.01134e-07,0.841166
540,19.3273,2,12.6105,34.3229,21.7629,16.115,1.3105,0.0476531,0.221321,1.6866,9.86761e-08,0.837656
541,28.7336,2,12.6151,36.7509,21.7629,16.7173,1.38838,0.0489507,0.216265,1.65203,9.47245e-08,0.840141
542,19.307,2,12.6716,33.6794,21.7629,16.1959,1.36823,0.0457484,0.223091,1.57628,9.77513e-08,0.831655
543,12.1592,2,12.6902,33.0548,21.7629,16.8099,1.3129,0.0483712,0.220128,1.51618,8.62768e-08,0.797532
544,16.9834,2,12.6446,34.5238,21.7629,17.0498,1.31288,0.046458,0.223001,1.689,8.68917e-08,0.846323
545,28.9125,2,12.6159,33.6329,21.7629,15.7645,1.31417,0.0501875,0.22309,1.66891,9.81232e-08,0.846179
546,31.4031,2,12.5445,30.8955,21.7629,15.8347,1.31424,0.054564,0.215135,1.61518,9.53565e-08,0.871354
547,26.1553,2,12.6808,34.7351,21.7629,15.7582,1.30302,0.0523527,0.220972,1.67868,9.41194e-08,0.843863
548,29.0875,2,12.6852,39.0359,21.7629,16.5193,1.312,0.0531119,0.215284,1.77442,9.11828e-08,0.837293
549,26.4969,2,12.6157,35.2456,21.7629,15.3253,1.37012,0.0488172,0.211739,1.63971,9.39315e-08,0.897284
550,21.4203,2,12.7068,33.9255,21.7629,15.926,1.35408,0.0467438,0.220761,1.64873,9.24976e-08,0.885959
551,28.254,2,12.6583,33.1714,21.7629,16.769,1.30579,0.0492473,0.220399,1.7182,9.99852e-08,0.899618
552,38.208,2,12.6427,35.3131,21.7629,17.1551,1.27278,0.0528203,0.224172,1.92548,1.00546e-07,0.936953
553,27.4057,2,12.7006,36.2211,21.7629,17.1669,1.27402,0.0507342,0.221181,1.88539,9.90972e-08,0.903879
554,29.9832,2,12.7057,34.7031,21.7629,17.5021,1.27399,0.0484914,0.222465,1.78335,1.072e-07,0.970196
555,21.0976,2,12.649,35.5144,21.7629,16.576,1.30273,0.0462599,0.221551,1.71325,1.00217e-07,0.925418
556,37.5477,2,12.6819,34.6416,21.7629,17.2992,1.32716,0.0506251,0.223759,1.75458,1.02306e-07,0.938486
557,26.3139,2,12.6008,33.0117,21.7629,16.7225,1.30686,0.0510962,0.214483,1.76322,9.32666e-08,0.913122
558,23.0211,2,12.6049,35.1669,21.7629,17.0831,1.29833,0.048216,0.226394,1.87378,8.97709e-08,0.885197
559,24.0362,2,12.6633,34.7934,21.7629,16.3935,1.31079,0.0468828,0.220345,1.81894,9.10516e-08,0.950281
560,20.9719,2,12.6288,33.5056,21.7629,16.4145,1.3476,0.0458109,0.222158,1.75373,8.87903e-08,0.887509
561,21.4809,2,12.5879,32.0399,21.7629,16.6212,1.30181,0.0484141,0.22116,1.66953,9.29727e-08,0.868422
562,28.7599,2,12.6496,33.7965,21.7629,16.2473,1.30311,0.0518578,0.215468,1.71787,8.99081e-08,0.888782
563,33.2964,2,12.6721,33.5781,21.7629,16.828,1.34474,0.0505963,0.225614,1.79088,9.05804e-08,0.901708
564,34.4072,2,12.6181,34.1787,21.7629,16.9383,1.3317,0.0525376,0.21588,1.80346,9.40234e-08,0.903724
565,25.2505,2,12.6526,35.3168,21.7629,16.4412,1.33169,0.0514135,0.21753,1.74318,9.12045e-08,0.849521
566,17.1207,2,12.6403,36.1681,21.7629,16.1604,1.38125,0.0488712,0.216342,1.68685,7.91716e-08,0.805815
567,14.2089,2,12.6119,33.5122,21.7629,15.7524,1.35774,0.0487604,0.212133,1.68626,7.35421e-08,0.812978
568,27.575,2,12.6451,33.3343,21.7629,14.8717,1.39696,0.0513168,0.209173,1.68605,7.55217e-08,0.823159
569,23.4991,2,12.5905,33.3886,21.7629,15.6371,1.44039,0.0500751,0.210142,1.68745,7.28695e-08,0.796995
570,20.2618,2,12.6029,28.7658,21.7629,15.2275,1.37974,0.0525716,0.209853,1.66221,7.12418e-08,0.782759
571,18.3093,2,12.6314,31.8678,21.7629,15.9512,1.37971,0.0508576,0.212647,1.66074,6.69508e-08,0.845314
572,14.0033,2,12.6581,35.1844,21.7629,15.7271,1.35897,0.048405,0.217897,1.81453,6.43721e-08,0.839361
573,18.4756,2,12.6271,34.5388,21.7629,16.0967,1.35898,0.0488082,0.218268,1.86084,6.54408e-08,0.829754
574,10.0287,2,12.6401,37.1652,21.7629,16.7669,1.30276,0.0489403,0.21675,1.77528,6.8292e-08,0.827809
575,15.0654,2,12.6014,36.571,21.7629,17.6542,1.28551,0.0491365,0.214248,1.8707,6.9441e-08,0.847286
576,21.8362,2,12.5998,37.6884,21.7629,17.9193,1.31795,0.0493986,0.211667,1.94201,6.88366e-08,0.886017
577,17.2356,2,12.6957,36.6595,21.7629,17.3463,1.31796,0.0500085,0.219019,1.8592,6.48947e-08,0.897314
578,23.1998,2,12.7405,39.2245,21.7629,17.769,1.3721,0.0481504,0.223591,1.84062,6.63999e-08,0.92916
579,19.6164,2,12.6931,37.293,21.7629,18.1172,1.3721,0.0480569,0.221135,1.79177,6.55549e-08,0.939759
580,-1.49457,2,12.704,35.6853,21.7629,17.4766,1.30398,0.0440029,0.224501,1.73193,6.53033e-08,0.917928
581,5.85832,2,12.6662,35.5494,21.7629,17.3176,1.304,0.0461749,0.225538,1.64875,6.03923e-08,0.932742
582,5.25919,2,12.6274,34.5635,21.7629,16.8935,1.30402,0.0470667,0.221865,1.57492,6.04572e-08,0.904018
583,2.91775,2,12.6088,31.481,21.7629,17.428,1.30404,0.047727,0.216683,1.46365,6.11479e-08,0.880848
584,9.58727,2,12.5926,33.1723,21.7629,17.1118,1.33539,0.0496913,0.211012,1.47855,5.84467e-08,0.874002
585,13.1392,2,12.593,34.8097,21.7629,16.6215,1.33543,0.0506779,0.211186,1.5567,5.90936e-08,0.865536
586,13.9752,2,12.6258,35.3363,21.7629,17.1403,1.32128,0.0499214,0.216171,1.63972,6.20157e-08,0.894581
587,16.8641,2,12.598,41.1977,21.7629,17.4071,1.36278,0.0513939,0.210888,1.67514,5.9055e-08,0.86086
588,4.7262,2,12.5938,38.2128,21.7629,17.4946,1.31644,0.0497057,0.214142,1.66961,5.46977e-08,0.919215
589,12.3543,2,12.5897,34.7275,21.7629,16.851,1.35769,0.0498604,0.209376,1.60406,5.55751e-08,0.913951
590,12.5512,2,12.6731,33.1197,21.7629,16.8099,1.35768,0.0490513,0.214015,1.63903,6.04963e-08,0.882757
591,11.226,2,12.7487,33.0139,21.7629,16.4872,1.35767,0.0492407,0.216465,1.63306,6.10017e-08,0.853587
592,5.67728,2,12.7197,34.3247,21.7629,16.2976,1.31904,0.0495945,0.211356,1.68523,5.63063e-08,0.880729
593,5.42592,2,12.7083,35.8187,21.7629,16.1019,1.30824,0.0484794,0.216925,1.73816,5.48958e-08,0.878046
594,5.84409,2,12.6307,36.0676,21.7629,16.1125,1.34057,0.047079,0.222922,1.62538,5.39752e-08,0.894069
595,10.0771,2,12.6845,35.4187,21.7629,16.0284,1.36283,0.0482954,0.223994,1.60613,5.17351e-08,0.893631
596,-1.1189,2,12.6557,36.657,21.7629,16.3374,1.32967,0.047613,0.220621,1.57971,5.16062e-08,0.879088
597,5.47285,2,12.6581,38.1414,21.7629,16.8459,1.31609,0.0492758,0.220961,1.65096,4.99139e-08,0.860944
598,10.2045,2,12.7108,36.7889,21.7629,16.6104,1.35587,0.049332,0.223315,1.64101,5.03154e-08,0.854045
599,6.2593,2,12.7809,34.8123,21.7629,16.1026,1.37545,0.0487262,0.22672,1.64818,4.68317e-08,0.865286
600,1.50505,2,12.7528,34.6775,21.7629,16.0902,1.36201,0.0476366,0.225227,1.65699,4.49159e-08,0.893973
601,14.9118,2,12.6679,38.6348,21.7629,16.2422,1.39256,0.0472387,0.221364,1.70233,5.02029e-08,0.899838
602,16.6497,2,12.6301,39.3764,21.7629,16.3225,1.38091,0.0483513,0.219796,1.73418,5.34553e-08,0.912517
603,9.87269,2,12.608,40.8483,21.7629,17.2172,1.34228,0.04897,0.217351,1.77442,5.12931e-08,0.951285
604,8.26728,2,12.7082,39.1367,21.7629,17.4818,1.33044,0.0483936,0.222832,1.72274,5.26076e-08,0.945885
605,-2.20791,2,12.716,35.4132,21.7629,16.6028,1.31598,0.0475909,0.221121,1.69813,4.84696e-08,0.923686
606,-2.6976,2,12.6513,34.0358,21.7629,16.2932,1.31597,0.0465602,0.221931,1.70619,4.58763e-08,0.924991
607,-8.10234,2,12.6426,32.2925,21.7629,16.0355,1.29,0.0469835,0.219535,1.62294,4.3228e-08,0.937155
608,-15.3396,2,12.6378,30.7921,21.7629,16.1111,1.28998,0.0464299,0.214178,1.58327,4.09874e-08,0.897565
609,-17.9039,2,12.6695,31.1256,21.7629,16.4993,1.26964,0.0456293,0.211883,1.59781,3.99714e-08,0.882582
610,-15.5536,2,12.6671,30.4604,21.7629,16.1411,1.26964,0.0467034,0.215288,1.5789,3.72786e-08,0.876835
611,-16.4985,2,12.67,31.8999,21.7629,16.7567,1.28342,0.0459158,0.219798,1.58384,3.53741e-08,0.868275
612,-11.4226,2,12.6451,32.2846,21.7629,16.3597,1.30832,0.0455043,0.217477,1.58399,3.52281e-08,0.887318
613,-12.5256,2,12.6241,31.0118,21.7629,16.3191,1.29973,0.046395,0.214904,1.55149,3.53184e-08,0.901266
614,0.201316,2,12.6018,32.4995,21.7629,16.5376,1.34429,0.0486224,0.215185,1.56129,3.36909e-08,0.911045
615,2.94141,2,12.6284,31.5411,21.7629,16.6368,1.37528,0.0478406,0.216362,1.53193,3.63451e-08,0.959562
616,0.356958,2,12.6454,32.4418,21.7629,16.9572,1.3753,0.0492524,0.219108,1.57427,3.39392e-08,0.972818
617,0.389885,2,12.6548,35.1569,21.7629,16.473,1.38691,0.049398,0.219536,1.61991,3.25347e-08,0.962648
618,-12.4632,2,12.6536,35.3549,21.7629,16.3698,1.33376,0.0499534,0.214521,1.55983,3.24139e-08,0.946256
619,3.89602,2,12.6908,37.092,21.7629,16.3309,1.34934,0.0505236,0.213955,1.61642,3.40609e-08,0.950132
620,-3.04017,2,12.7154,38.4399,21.7629,15.9922,1.37402,0.0484422,0.217108,1.67076,3.34306e-08,0.935925
621,-2.90363,2,12.7073,39.7056,21.7629,16.1276,1.34925,0.0488466,0.217429,1.68486,3.4675e-08,0.926421
622,-0.679997,2,12.7044,37.5973,21.7629,15.8776,1.34925,0.0487874,0.219258,1.69231,3.56526e-08,0.917898
623,-1.96773,2,12.6582,37.2179,21.7629,15.7097,1.34013,0.048964,0.219378,1.7124,3.64481e-08,0.887437
624,-10.9024,2,12.687,36.641,21.7629,15.7849,1.34014,0.0485332,0.218763,1.65243,3.39184e-08,0.887358
625,-6.33118,2,12.6595,35.7685,21.7629,15.889,1.33021,0.0493275,0.217638,1.60119,3.44346e-08,0.885628
626,-7.08684,2,12.6561,35.9515,21.7629,16.2425,1.31852,0.0497928,0.216005,1.64351,3.36531e-08,0.883045
627,-4.58525,2,12.6295,35.4469,21.7629,16.6004,1.34558,0.0474768,0.216303,1.68504,3.58372e-08,0.86824
628,-2.68954,2,12.6377,34.6636,21.7629,16.7321,1.32037,0.0483908,0.216361,1.74201,3.58919e-08,0.893065
629,-3.6919,2,12.692,36.0402,21.7629,17.5935,1.28996,0.0494829,0.215268,1.86441,3.46946e-08,0.904109
630,-7.04149,2,12.6928,37.9305,21.7629,17.7647,1.27914,0.0489966,0.213652,1.86474,3.48792e-08,0.917005
631,-3.90121,2,12.6457,38.0118,21.7629,17.5339,1.28963,0.0492751,0.213715,1.87134,3.44858e-08,0.896164
632,10.0175,2,12.594,36.6444,21.7629,17.3456,1.34152,0.0500759,0.212965,1.86058,3.5822e-08,0.884654
633,1.71731,2,12.6206,34.619,21.7629,17.5611,1.32962,0.0504041,0.214287,1.82931,3.77579e-08,0.868038
634,-1.85927,2,12.6553,31.8876,21.7629,17.3411,1.31784,0.0500974,0.214426,1.79746,3.80617e-08,0.879642
635,-7.03466,2,12.6425,32.7125,21.7629,17.5638,1.30458,0.0490216,0.214812,1.77363,3.82695e-08,0.881713
636,-14.8368,2,12.6185,34.1886,21.7629,17.3064,1.29372,0.0478409,0.215097,1.71889,3.67968e-08,0.881079
637,-19.6758,2,12.615,35.0341,21.7629,17.4567,1.27214,0.0471534,0.214221,1.69779,3.51634e-08,0.878749
638,-1.71719,2,12.6419,34.0498,21.7629,16.9588,1.31373,0.0481493,0.217529,1.65465,3.42552e-08,0.887747
639,3.31878,2,12.6557,33.405,21.7629,16.501,1.3255,0.049066,0.218161,1.64692,3.64863e-08,0.895582
640,8.38869,2,12.5981,32.4012,21.7629,15.9021,1.32776,0.0516778,0.215053,1.67555,3.63157e-08,0.893423
641,-0.345965,2,12.5652,32.6381,21.7629,16.296,1.32776,0.0524808,0.21201,1.68161,3.55265e-08,0.886244
642,10.984,2,12.5775,31.5825,21.7629,16.3944,1.36839,0.0519317,0.211776,1.62956,3.80567e-08,0.907535
643,-4.39524,2,12.5814,29.7023,21.7629,16.4893,1.33854,0.0512645,0.215535,1.61226,3.82877e-08,0.888049
644,-1.09885,2,12.6187,28.7112,21.7629,16.4949,1.33853,0.0506768,0.213092,1.61627,4.07849e-08,0.863831
645,-7.2469,2,12.6439,30.7009,21.7629,16.5669,1.3545,0.0492196,0.212056,1.54839,3.95587e-08,0.879851
646,-2.81454,2,12.6608,29.4579,21.7629,16.5077,1.36345,0.0486047,0.211238,1.57545,3.94542e-08,0.871097
647,1.06174,2,12.6444,31.0423,21.7629,16.7988,1.35594,0.0487215,0.215731,1.69556,3.81564e-08,0.866326
648,2.95485,2,12.6336,32.5956,21.7629,16.411,1.34479,0.0495578,0.21764,1.73413,3.69705e-08,0.893947
649,3.86276,2,12.6266,31.0496,21.7629,16.0123,1.35156,0.0497964,0.216457,1.7237,3.71431e-08,0.907392
650,-7.14231,2,12.658,30.9887,21.7629,15.6551,1.35155,0.0486612,0.219041,1.70334,3.57158e-08,0.908044
651,-3.40841,2,12.6697,32.1681,21.7629,15.7762,1.36452,0.0479449,0.218081,1.67968,3.71129e-08,0.87677
652,5.12789,2,12.6865,30.6724,21.7629,15.7649,1.37481,0.0492587,0.220005,1.7182,3.61717e-08,0.861188
653,8.55838,2,12.706,29.9773,21.7629,16.1986,1.39551,0.0498177,0.216433,1.67175,3.8298e-08,0.868914
654,3.32949,2,12.6751,30.62,21.7629,16.6585,1.4091,0.050012,0.215177,1.62228,3.72877e-08,0.884705
655,0.860523,2,12.6875,31.3404,21.7629,16.8693,1.39207,0.0510878,0.218944,1.59565,3.57223e-08,0.890968
656,-1.8058,2,12.6413,32.426,21.7629,16.963,1.38128,0.0510311,0.214431,1.59703,3.46819e-08,0.912425
657,-0.15638,2,12.6152,33.9283,21.7629,17.158,1.36277,0.051318,0.212199,1.6332,3.49801e-08,0.908886
658,-6.41371,2,12.6608,34.7279,21.7629,17.1255,1.35776,0.0505335,0.214633,1.6484,3.39962e-08,0.900127
659,-0.582231,2,12.65,33.9609,21.7629,17.1555,1.35776,0.0513497,0.217113,1.6437,3.34285e-08,0.888181
660,0.307894,2,12.6327,32.7621,21.7629,16.9761,1.34726,0.0523689,0.21345,1.66426,3.30402e-08,0.888285
661,4.08891,2,12.5738,32.9755,21.7629,16.9889,1.36704,0.0521547,0.213054,1.70406,3.27356e-08,0.881248
662,0.0476735,2,12.5902,33.4356,21.7629,16.6272,1.36704,0.0517224,0.212649,1.69656,3.26828e-08,0.899138
