iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,387.732,1,20.7498,33.8569,28.9177,1.3299,2.22045e-16,0.519849,1.34545,0.825859,0.615393
503,386.115,1,20.737,33.9647,30.2028,1.3143,2.22045e-16,0.521969,1.29031,0.833454,0.650729
504,389.796,1,20.8503,33.7172,30.1506,1.35706,2.22045e-16,0.517808,1.37233,0.826244,0.555439
505,390.542,1,20.8864,33.1733,30.2622,1.37637,2.22045e-16,0.516284,1.32855,0.8302,0.522437
506,388.772,1,20.8929,33.1898,30.7749,1.34339,2.22045e-16,0.520169,1.33952,0.840407,0.579981
507,387.061,1,20.812,33.0318,29.5399,1.33928,2.22045e-16,0.518635,1.35297,0.834569,0.546193
508,391.136,1,20.805,33.1137,31.4246,1.37746,2.22045e-16,0.517675,1.29982,0.826429,0.545012
509,394.5,1,20.7369,33.5251,30.4169,1.39741,2.22045e-16,0.516769,1.30522,0.826449,0.5701
510,391.226,1,20.6322,33.2404,30.1784,1.38277,2.22045e-16,0.513347,1.2489,0.836618,0.544034
511,393.055,1,20.719,33.423,31.6918,1.37524,2.22045e-16,0.512518,1.36034,0.832939,0.587159
512,393.646,1,20.6548,33.4127,34.5687,1.36553,2.22045e-16,0.519784,1.31538,0.850395,0.650563
513,390.139,1,20.8622,33.3735,35.2986,1.35158,2.22045e-16,0.514171,1.27241,0.854932,0.618116
514,384.054,1,20.783,33.3836,32.7701,1.30795,2.22045e-16,0.516896,1.23915,0.858829,0.622459
515,381.899,1,20.7437,33.3169,32.461,1.29452,2.22045e-16,0.517876,1.24923,0.857201,0.60726
516,384.985,1,20.7913,33.4692,31.7117,1.32051,2.22045e-16,0.517411,1.26089,0.859158,0.584956
517,389.393,1,20.7835,33.2064,31.0585,1.35991,2.22045e-16,0.517352,1.29287,0.861309,0.542476
518,387.685,1,20.8295,33.2956,28.0989,1.34726,2.22045e-16,0.519536,1.33722,0.855685,0.52425
519,390.792,1,20.8438,32.9635,28.6395,1.35562,2.22045e-16,0.520878,1.34704,0.86404,0.57509
520,391.08,1,20.6927,32.2463,28.1548,1.36041,2.22045e-16,0.521468,1.29418,0.898025,0.56359
521,390.508,1,20.7035,31.9,27.9731,1.35708,2.22045e-16,0.51561,1.3735,0.878428,0.545077
522,387.902,1,20.6678,31.6447,27.9776,1.34311,2.22045e-16,0.515156,1.27681,0.902921,0.547882
523,391.87,1,20.8924,31.3551,30.6256,1.35642,0.00635119,0.511012,1.36471,0.912001,0.518131
524,395.18,1,20.8641,31.3439,31.113,1.39059,2.22045e-16,0.514163,1.43589,0.910457,0.512653
525,392.938,1,20.744,31.0888,30.4714,1.36504,2.22045e-16,0.519304,1.3662,0.915983,0.562806
526,394.877,1,20.7227,31.4012,35.2449,1.36728,2.22045e-16,0.517972,1.34922,0.927317,0.618253
527,398.361,1,20.6362,31.4104,34.4803,1.39925,2.22045e-16,0.516247,1.31048,0.939564,0.606482
528,398.217,1,20.6127,31.4104,34.7583,1.39625,2.22045e-16,0.516172,1.33154,0.928799,0.612982
529,393.741,1,20.8264,31.4377,31.0659,1.37427,2.22045e-16,0.512501,1.30812,0.921633,0.579097
530,398.404,1,20.7098,31.3426,32.134,1.38769,2.22045e-16,0.515433,1.3601,0.921735,0.653736
531,391.888,1,20.769,31.6798,33.9259,1.34909,2.22045e-16,0.514347,1.30742,0.913638,0.629542
532,392.344,1,20.6505,31.2529,36.7632,1.3498,2.22045e-16,0.510899,1.31813,0.905565,0.650242
533,391.538,1,20.7899,31.2885,35.0445,1.3355,2.22045e-16,0.509787,1.30673,0.89683,0.705949
534,386.717,1,20.6784,31.9475,32.0537,1.30196,2.22045e-16,0.51483,1.21909,0.883465,0.745542
535,386.472,1,20.542,31.5027,33.4727,1.31908,2.22045e-16,0.518544,1.1668,0.889088,0.672686
536,387.188,1,20.5632,31.2237,35.9445,1.32113,2.22045e-16,0.513952,1.16922,0.904773,0.678649
537,387.799,1,20.6011,31.405,34.9408,1.32766,2.22045e-16,0.516795,1.24373,0.904495,0.625073
538,388.405,1,20.6532,31.7072,36.6645,1.34506,2.22045e-16,0.512638,1.22026,0.893792,0.593579
539,389.737,1,20.7409,31.6533,35.4816,1.34865,2.22045e-16,0.515708,1.26025,0.896349,0.594261
540,391.64,1,20.7269,31.5468,32.032,1.38064,2.22045e-16,0.512489,1.23141,0.89903,0.535822
541,389.378,1,20.6708,31.7453,29.4412,1.34736,2.22045e-16,0.515706,1.26161,0.911629,0.574815
542,393.282,1,20.7168,31.8764,29.0542,1.37081,2.22045e-16,0.51364,1.28948,0.8927,0.605282
543,397.337,1,20.7072,32.3673,30.0701,1.38406,2.22045e-16,0.520159,1.21832,0.885664,0.727576
544,397.127,1,20.7286,32.622,31.0067,1.3894,2.22045e-16,0.524772,1.26438,0.881176,0.663839
545,390.94,1,20.6977,32.4689,31.4286,1.34433,2.22045e-16,0.525802,1.22573,0.871005,0.681028
546,391.886,1,20.6269,32.5923,31.9428,1.36151,2.22045e-16,0.528529,1.18924,0.87995,0.644929
547,390.803,1,20.7139,33.0325,32.7399,1.34826,2.22045e-16,0.523992,1.23807,0.87751,0.646266
548,391.182,1,20.5898,32.8189,33.3626,1.34874,2.22045e-16,0.519781,1.19433,0.876155,0.688683
549,393.303,1,20.646,32.2505,33.7621,1.34566,2.22045e-16,0.528142,1.2316,0.893204,0.742898
550,390.92,1,20.738,32.176,33.0421,1.3482,2.22045e-16,0.519183,1.15113,0.896015,0.691653
551,393.113,1,20.6651,31.7831,29.5677,1.37174,2.22045e-16,0.51899,1.17401,0.898253,0.643195
552,393.195,1,20.7696,32.2306,30.3093,1.37945,2.22045e-16,0.519911,1.20768,0.895259,0.5955
553,392.681,1,20.6355,32.7184,29.7924,1.3714,2.22045e-16,0.523046,1.18516,0.869678,0.639608
554,392.254,1,20.8136,32.0549,28.3634,1.3708,2.22045e-16,0.515685,1.19179,0.875931,0.629241
555,393.968,1,20.7351,32.1643,28.171,1.37321,2.22045e-16,0.519783,1.19901,0.875958,0.671193
556,395.874,1,20.7285,32.4066,29.5445,1.37981,2.22045e-16,0.51987,1.23331,0.881894,0.68739
557,393.121,1,20.7027,32.962,29.5232,1.36274,2.22045e-16,0.521669,1.23073,0.867713,0.676026
558,395.807,1,20.6763,33.2159,32.2207,1.38994,2.22045e-16,0.521844,1.21476,0.866441,0.653753
559,393.057,1,20.71,33.3131,33.2615,1.37359,2.22045e-16,0.521038,1.22043,0.864323,0.631272
560,398.761,1,20.6396,33.5257,34.9126,1.40041,2.22045e-16,0.51797,1.2633,0.865987,0.691904
561,398.774,1,20.7195,33.2449,34.7866,1.36992,2.22045e-16,0.519411,1.30594,0.88345,0.81459
562,394.223,1,20.7175,32.9586,31.4056,1.351,2.22045e-16,0.521889,1.28952,0.886181,0.729574
563,390.472,1,20.798,32.7318,32.8507,1.32156,2.22045e-16,0.520712,1.25148,0.877952,0.77003
564,388.983,1,20.7581,33.2287,31.3356,1.31667,2.22045e-16,0.512226,1.31017,0.874235,0.71687
565,384.608,1,20.6529,33.2092,34.5869,1.28955,2.22045e-16,0.509817,1.28762,0.872071,0.708219
566,385.797,1,20.6162,33.4601,32.116,1.29964,2.22045e-16,0.514924,1.35215,0.871014,0.664303
567,389.168,1,20.8254,33.0294,30.5904,1.32075,2.22045e-16,0.511009,1.39096,0.876002,0.663085
568,390.036,1,20.7522,33.365,32.4742,1.34604,2.22045e-16,0.509678,1.27127,0.871548,0.634784
569,397.795,1,20.6466,33.3599,34.1173,1.38107,2.22045e-16,0.521126,1.30387,0.863756,0.727374
570,391.989,2,20.7115,33.5144,32.3797,1.33957,2.22045e-16,0.517566,1.29806,0.86371,0.723805
571,393.365,2,20.8254,33.2646,29.588,1.38129,2.22045e-16,0.511463,1.24128,0.860015,0.610282
572,392.349,2,20.884,33.4609,28.3974,1.36812,2.22045e-16,0.518616,1.21871,0.858688,0.638103
573,394.807,2,20.8484,33.7872,29.5574,1.38265,1.47656e-07,0.522143,1.25935,0.850846,0.641296
574,392.905,2,20.6485,33.9136,27.3387,1.37828,6.79739e-10,0.518122,1.23673,0.835225,0.61999
575,389.341,2,20.8406,34.401,27.4683,1.34584,5.25677e-12,0.513345,1.17592,0.829456,0.688121
576,391.875,2,20.7783,33.8865,29.048,1.36317,5.91103e-14,0.514136,1.15496,0.848392,0.696496
577,393.317,2,20.6935,33.9102,28.8643,1.38267,1.10172e-15,0.515388,1.16296,0.846386,0.64829
578,388.338,2,20.8832,33.8706,29.2861,1.34491,2.38661e-16,0.513387,1.21861,0.82912,0.634374
579,383.258,2,20.7967,34.2879,27.0521,1.31674,2.22427e-16,0.516731,1.21141,0.826031,0.594158
580,385.611,2,20.8565,34.3031,25.6902,1.3115,2.22055e-16,0.514576,1.26695,0.826425,0.672127
581,388.402,2,20.9057,34.1176,26.2847,1.34453,2.22045e-16,0.517304,1.24739,0.821905,0.621635
582,381.405,2,20.8112,34.1674,28.0035,1.30444,2.22045e-16,0.520574,1.21514,0.817855,0.595642
583,376.482,2,20.7479,34.0863,28.4345,1.27645,2.22045e-16,0.519318,1.17384,0.817744,0.580534
584,384.855,2,20.7991,34.1265,30.9558,1.33994,2.22045e-16,0.513948,1.17813,0.814397,0.558778
585,386.409,2,20.8234,34.3431,28.8801,1.35373,2.22045e-16,0.518429,1.12174,0.806741,0.588847
586,386.646,2,20.7074,33.8349,29.3531,1.34994,2.22045e-16,0.524037,1.14312,0.820055,0.586911
587,384.78,2,20.7182,33.8192,29.2526,1.32303,2.22045e-16,0.514758,1.2007,0.819959,0.62978
588,389.985,2,20.8289,34.0603,28.88,1.36052,2.22045e-16,0.515706,1.23259,0.814866,0.608462
589,387.094,2,20.7575,34.1417,29.9101,1.33583,2.22045e-16,0.514446,1.24903,0.813702,0.633755
590,392.45,2,20.838,34.397,27.0875,1.37075,2.22045e-16,0.511368,1.30224,0.819034,0.613089
591,390.42,2,20.707,34.1956,26.6993,1.35409,2.22045e-16,0.515913,1.25388,0.818294,0.655576
592,393.287,2,20.7497,33.8039,29.873,1.35754,2.22045e-16,0.519663,1.21455,0.825299,0.749482
593,398.394,2,20.7875,33.7255,30.307,1.39447,2.22045e-16,0.520997,1.21942,0.823853,0.746813
594,403.217,2,20.8077,33.7784,32.8565,1.41123,2.22045e-16,0.516972,1.28408,0.839522,0.816576
595,398.908,2,20.7747,33.5693,32.5561,1.3792,0.00532196,0.517981,1.25552,0.84386,0.788896
596,397.473,2,20.6726,33.3264,34.9936,1.36746,0.000567035,0.519383,1.24948,0.847855,0.84426
597,394.358,2,20.6076,33.2064,33.4562,1.34828,6.34128e-05,0.515379,1.25669,0.85205,0.828494
598,392.986,2,20.7097,33.0987,32.842,1.32548,7.42784e-06,0.511109,1.28469,0.858633,0.882296
599,393.935,2,20.696,33.121,34.5114,1.33641,9.09546e-07,0.51244,1.25273,0.859355,0.863933
600,388.553,2,20.7236,33.3203,33.1677,1.30924,1.16221e-07,0.515106,1.22049,0.861435,0.832037
601,394.1,2,20.6698,33.0309,29.1831,1.34314,1.54708e-08,0.51464,1.21384,0.871865,0.812962
602,396.594,2,20.7124,33.0448,31.9756,1.3684,2.14211e-09,0.516398,1.23904,0.867044,0.771099
603,394.97,2,20.8085,33.3711,32.897,1.37808,3.08061e-10,0.515277,1.21287,0.85933,0.703303
604,387.475,2,20.8245,33.2907,28.9125,1.33222,4.59525e-11,0.514959,1.28577,0.854699,0.651271
605,389.464,2,20.7582,33.5875,28.7013,1.34339,7.10092e-12,0.517436,1.25298,0.846913,0.643019
606,391.947,2,20.7696,33.6281,29.2399,1.35747,8.45232e-07,0.519173,1.25206,0.846188,0.654961
607,389.344,2,20.7047,33.751,31.5826,1.34627,1.39665e-07,0.516914,1.23232,0.848827,0.649718
608,386.759,2,20.735,33.523,32.465,1.34235,2.3826e-08,0.513185,1.22601,0.854194,0.5884
609,387.71,2,20.7444,33.5862,32.6449,1.3505,4.1921e-09,0.513733,1.19294,0.851713,0.582534
610,391.037,2,20.7224,34.0421,31.2609,1.36482,7.60003e-10,0.516668,1.19972,0.835296,0.619675
611,391.717,2,20.8251,34.053,30.2199,1.36922,1.41845e-10,0.519628,1.27196,0.83692,0.593967
612,392.488,2,20.8583,34.0647,32.6247,1.37668,2.72304e-11,0.51887,1.31633,0.835477,0.570513
613,391.806,2,20.6769,34.2434,32.6363,1.35425,5.37276e-12,0.519624,1.30798,0.84263,0.655316
614,387.391,2,20.7435,34.2433,31.3357,1.33773,1.08881e-12,0.515411,1.2868,0.835298,0.626122
615,389.427,2,20.6368,34.289,30.2603,1.34634,2.26572e-13,0.515415,1.2588,0.842005,0.62701
616,392.765,2,20.6981,33.9779,32.324,1.35332,4.84867e-14,0.515183,1.23811,0.847357,0.704866
617,390.142,2,20.6835,34.0163,30.8686,1.33608,1.07688e-14,0.514603,1.23467,0.843434,0.743087
618,391.818,2,20.6381,33.9406,33.9489,1.35828,2.58236e-15,0.515187,1.19558,0.840774,0.689819
619,391.302,2,20.5459,33.9299,33.7418,1.35183,7.62699e-16,0.518734,1.25739,0.840988,0.674936
620,395.172,2,20.587,34.1328,33.405,1.36772,3.48726e-16,0.518867,1.25498,0.839943,0.708114
621,396.235,2,20.7246,33.9879,30.2573,1.3845,2.52391e-16,0.517764,1.26081,0.844964,0.67518
622,389.727,2,20.7179,33.4499,30.2471,1.35975,2.29472e-16,0.515895,1.22655,0.849774,0.642252
623,386.416,2,20.6956,33.1646,29.2763,1.33825,2.23901e-16,0.515155,1.22156,0.853359,0.617431
624,395.537,2,20.7699,33.3102,29.2789,1.37365,2.22518e-16,0.514376,1.2319,0.854542,0.657239
625,398.692,2,20.7716,33.5375,31.286,1.39064,2.22168e-16,0.516,1.25451,0.847167,0.710494
626,395.845,2,20.7286,33.6096,31.3017,1.38037,2.22077e-16,0.518574,1.18497,0.852846,0.752738
627,394.601,2,20.6538,33.3824,29.8788,1.37329,2.22053e-16,0.51671,1.21171,0.846873,0.731676
628,394.869,2,20.81,33.4272,30.1328,1.37348,2.22047e-16,0.514834,1.24102,0.851739,0.707619
629,389.344,2,20.704,33.4588,28.8424,1.34769,2.22045e-16,0.516414,1.27138,0.854475,0.66264
630,390.006,2,20.6443,33.7822,30.3212,1.34886,2.22045e-16,0.516968,1.27454,0.855661,0.63111
631,388.069,2,20.6865,33.6128,31.0649,1.32797,2.22045e-16,0.516563,1.30257,0.856714,0.661115
632,391.061,2,20.7393,33.7389,30.683,1.33074,2.22045e-16,0.517097,1.31666,0.853091,0.705539
633,391.658,2,20.6639,33.8124,33.547,1.33986,2.22045e-16,0.516521,1.26924,0.850688,0.723103
634,388.548,2,20.7192,33.7116,30.707,1.33751,2.22045e-16,0.516283,1.25856,0.848646,0.670692
635,388.496,2,20.6839,33.6235,32.6384,1.325,2.22045e-16,0.51731,1.27776,0.852419,0.694162
636,385.848,2,20.7596,33.9216,32.7464,1.31146,2.22045e-16,0.514605,1.29553,0.852616,0.682495
637,385.583,2,20.811,33.9338,32.0586,1.31099,2.22045e-16,0.517444,1.24894,0.855633,0.673321
638,391.372,2,20.8935,33.7243,30.7531,1.33948,2.22045e-16,0.515627,1.27131,0.864451,0.64966
639,387.224,2,20.8081,33.7879,29.6582,1.33274,2.22045e-16,0.514018,1.23517,0.863739,0.644661
640,385.458,2,20.7984,33.6838,31.262,1.32301,2.22045e-16,0.511463,1.21116,0.865582,0.645646
641,391.813,2,20.7175,33.4079,31.0931,1.34815,2.22045e-16,0.510357,1.21527,0.864848,0.654797
642,386.017,2,20.7333,33.187,31.2847,1.33745,2.22045e-16,0.505994,1.16969,0.869247,0.640919
643,392.149,2,20.6984,33.0134,32.3608,1.35102,2.22045e-16,0.509169,1.15979,0.881085,0.682061
644,392.779,2,20.6854,32.8327,32.6367,1.3631,2.22045e-16,0.50475,1.16928,0.878752,0.682156
645,394.893,2,20.6395,32.8374,34.7828,1.36767,2.22045e-16,0.507267,1.1795,0.882509,0.717913
646,391.866,2,20.6241,32.8292,33.0769,1.35503,2.22045e-16,0.50978,1.17747,0.878847,0.734892
647,396.9,2,20.701,32.8232,31.6475,1.36705,2.22045e-16,0.506838,1.12617,0.873627,0.83606
648,393.967,2,20.6604,32.7929,32.3344,1.36759,2.22045e-16,0.50799,1.08906,0.872489,0.815748
649,390.443,2,20.6662,32.9017,30.7306,1.34267,2.22045e-16,0.508161,1.1245,0.873144,0.822924
650,398.042,2,20.6481,33.2584,31.8245,1.3623,2.22045e-16,0.507478,1.1391,0.869829,0.869926
651,396.386,2,20.5787,33.345,31.4976,1.36085,2.22045e-16,0.510131,1.1376,0.870561,0.894644
652,395.245,2,20.5577,33.6745,30.7877,1.34882,2.22045e-16,0.507928,1.19134,0.86544,0.911235
653,395.931,2,20.6693,33.6865,32.3024,1.35078,2.22045e-16,0.507315,1.18567,0.857757,0.923698
654,396.362,2,20.6719,33.629,32.0358,1.35407,2.22045e-16,0.509402,1.16044,0.852177,0.942526
655,395.584,2,20.5795,33.5811,33.5451,1.35515,2.22045e-16,0.508897,1.11308,0.855204,0.955913
656,391.414,2,20.5092,33.6703,33.1003,1.32914,2.22045e-16,0.510456,1.12544,0.859974,0.98407
657,392.664,2,20.5295,33.6614,33.3581,1.3258,2.22045e-16,0.510217,1.13201,0.861195,0.983498
658,396.95,2,20.5865,33.7624,32.5962,1.33691,2.22045e-16,0.514435,1.16576,0.866142,0.988161
659,401.034,2,20.7374,33.7381,30.9507,1.36487,2.22045e-16,0.511307,1.1726,0.866906,0.967086
660,397.922,2,20.6676,33.6827,30.171,1.36739,2.22045e-16,0.513351,1.17113,0.86474,0.930085
661,402.392,2,20.7062,33.8159,32.1846,1.38137,2.22045e-16,0.515551,1.18179,0.866325,0.943827
662,400.533,2,20.6732,33.6629,33.1,1.37858,2.22045e-16,0.515671,1.19309,0.862225,0.956169
663,400.485,2,20.6192,33.4629,35.8708,1.37484,2.22045e-16,0.512631,1.21282,0.867989,0.963726
664,403.441,2,20.5202,33.3546,36.8796,1.38889,2.22045e-16,0.513956,1.19306,0.870565,0.963468
665,401.105,2,20.555,33.4458,36.6632,1.38429,2.22045e-16,0.512655,1.13135,0.867202,1.0272
666,402.621,2,20.4849,33.6111,36.0564,1.39055,1.77133e-07,0.51128,1.10942,0.858625,1.04651
667,395.871,2,20.5102,33.8311,35.003,1.35427,8.12188e-08,0.509775,1.09822,0.858502,1.1459
668,401.572,2,20.5706,33.9578,34.1964,1.36312,3.7582e-08,0.511217,1.0741,0.858586,1.19209
669,403.592,2,20.5736,33.7514,32.6906,1.37652,1.75473e-08,0.50956,1.04912,0.858386,1.22301
670,396.799,2,20.564,33.7044,31.8495,1.36587,8.26584e-09,0.51184,1.03305,0.859262,1.14197
671,395.302,2,20.6091,33.7992,32.4814,1.35307,3.92787e-09,0.51442,1.04625,0.857077,1.10044
672,398.269,2,20.6101,33.917,32.1603,1.35732,1.88262e-09,0.514563,1.06068,0.856462,1.08572
673,396.612,2,20.4748,33.8496,31.6492,1.36247,9.1002e-10,0.516594,1.02018,0.84968,1.05793
674,396.016,2,20.4485,33.6909,32.7808,1.35529,4.43576e-10,0.516001,1.03324,0.854591,1.05979
675,399.292,2,20.4508,33.4073,32.7912,1.36222,2.18002e-10,0.511497,1.0641,0.859405,1.06018
676,393.562,2,20.536,33.4304,32.9907,1.34519,1.08014e-10,0.512487,1.0847,0.863171,1.03268
677,394.864,2,20.5358,33.3851,33.0233,1.33287,5.39482e-11,0.512811,1.10347,0.865014,1.08352
678,396.118,2,20.5428,33.3287,32.2394,1.33927,2.71581e-11,0.510871,1.14087,0.86689,1.02603
679,403.575,2,20.5129,33.3078,30.5557,1.36085,1.37786e-11,0.510696,1.15868,0.868933,1.06463
680,397.192,2,20.5193,33.3601,30.8376,1.35337,7.04436e-12,0.514795,1.15112,0.871904,1.04799
681,403.344,2,20.5419,33.4241,34.3719,1.3737,3.62887e-12,0.517856,1.16308,0.87718,1.00921
682,406.382,2,20.535,33.4767,35.3023,1.39222,1.88344e-12,0.517377,1.18883,0.876595,1.0036
683,400.263,2,20.4674,33.4767,35.8206,1.37812,9.84807e-13,0.517895,1.15588,0.875963,1.04801
684,402.427,2,20.419,33.4988,37.348,1.37296,2.59568e-07,0.517835,1.15667,0.878797,1.09849
685,401.096,2,20.3414,33.4432,38.2084,1.37096,1.37678e-07,0.518547,1.14012,0.882302,1.09353
686,399.042,2,20.3581,33.3614,39.3176,1.36298,7.35434e-08,0.519902,1.12681,0.878579,1.09707
687,397.129,2,20.359,33.1433,40.6524,1.35245,3.95593e-08,0.520154,1.1346,0.878667,1.08023
688,398.949,2,20.3465,33.2184,39.6542,1.35313,2.14259e-08,0.518266,1.13496,0.878819,1.07847
689,400.475,2,20.3315,33.2175,39.566,1.35232,1.16835e-08,0.520262,1.15151,0.874626,1.11383
690,397.146,2,20.3556,33.2241,41.9355,1.33807,6.4138e-09,0.52021,1.17079,0.873958,1.14359
691,402.996,2,20.3249,33.1049,42.5992,1.34738,3.54426e-09,0.520798,1.18208,0.873182,1.18217
692,405.004,2,20.293,32.9569,42.4678,1.35618,1.97136e-09,0.52157,1.22253,0.874373,1.19358
693,400.893,2,20.3038,32.8025,41.3359,1.35612,1.10357e-09,0.523005,1.19312,0.881908,1.16371
694,396.803,2,20.2942,32.7366,41.7183,1.34906,6.21711e-10,0.521946,1.14362,0.887122,1.12908
695,396.088,2,20.2767,32.8969,41.5875,1.33858,4.80731e-07,0.523035,1.10196,0.890046,1.15669
696,395.516,2,20.2381,33.0955,42.2225,1.32686,0.0036074,0.524038,1.08207,0.89165,1.10281
697,397.753,2,20.3229,33.2821,42.1215,1.33009,0.00207035,0.520799,1.1196,0.890285,1.10804
698,402.715,2,20.353,33.4482,41.4987,1.34085,0.00119539,0.517592,1.16062,0.890125,1.15219
699,400.992,2,20.4153,33.6374,39.3768,1.34812,0.00069432,0.518648,1.15991,0.88793,1.1418
700,400.3,2,20.4279,33.8761,38.1523,1.34811,0.00262528,0.517128,1.16578,0.883965,1.11678
701,400.325,2,20.4649,33.8889,39.9032,1.35503,0.00154276,0.518357,1.15865,0.879699,1.09147
702,399.274,2,20.4608,33.9344,39.4986,1.35386,0.00220079,0.517776,1.16175,0.877936,1.07615
703,402.939,2,20.3596,34.0465,38.3552,1.36323,0.00130811,0.51953,1.15354,0.873823,1.09701
704,399.747,2,20.343,34.104,38.8905,1.36516,0.000781868,0.520013,1.13015,0.874794,1.07648
705,399.662,2,20.3342,34.1067,39.3215,1.36345,0.000469916,0.518115,1.12353,0.876414,1.08017
706,396.51,2,20.3374,33.9621,40.7184,1.36457,0.00028397,0.517549,1.09725,0.874578,1.01915
707,396.274,2,20.3858,33.7392,39.6078,1.3385,0.00462152,0.517534,1.09689,0.871889,1.01495
708,390.08,2,20.4432,33.5752,37.8588,1.32375,0.0028228,0.516007,1.08139,0.871912,1.03351
709,394.083,2,20.4403,33.4609,36.3361,1.33008,0.00276557,0.517278,1.07758,0.875209,0.995736
710,394.223,2,20.4396,33.4726,38.9781,1.32996,0.00170692,0.517937,1.09407,0.878034,0.994981
711,395.062,2,20.4523,33.643,40.3103,1.33385,0.00105892,0.517718,1.10999,0.87762,0.980666
712,393.809,2,20.4536,33.6311,39.5787,1.33687,0.000660258,0.517455,1.12016,0.877948,0.943239
713,390.816,2,20.4696,33.5885,38.6259,1.32938,0.000413746,0.516338,1.13506,0.878795,0.921618
714,397.955,2,20.4659,33.5343,38.6066,1.34269,0.000260554,0.516698,1.14345,0.881362,0.916616
715,395.109,2,20.4629,33.4564,40.2106,1.34775,0.000164885,0.515719,1.13688,0.880964,0.896953
716,396.576,2,20.4211,33.2975,40.5297,1.35378,0.000104847,0.515413,1.13991,0.882764,0.884333
717,394.737,2,20.4158,33.1971,38.7114,1.36118,6.69888e-05,0.515353,1.11143,0.883473,0.846749
718,399.536,2,20.3913,33.1526,37.8112,1.37263,4.30022e-05,0.514645,1.10682,0.885835,0.850558
719,399.926,2,20.4347,33.1523,36.693,1.37622,2.77331e-05,0.515837,1.11292,0.884923,0.876973
720,395.212,2,20.4254,33.2269,34.7785,1.36934,1.79681e-05,0.516876,1.10005,0.883102,0.884539
721,391.907,2,20.4973,33.2714,34.1211,1.35571,1.16944e-05,0.514327,1.10739,0.87995,0.885361
722,394.21,2,20.5218,33.2776,33.7605,1.34924,7.64547e-06,0.516361,1.10715,0.878179,0.910522
723,394.807,2,20.5288,33.2283,33.9149,1.35095,5.0206e-06,0.515925,1.11412,0.880336,0.89185
724,391.844,2,20.5072,33.1653,34.4802,1.34581,0.000619925,0.515027,1.12857,0.879677,0.864396
725,390.421,2,20.4818,33.1125,35.261,1.33484,0.000410654,0.510698,1.14964,0.880538,0.870415
726,388.643,2,20.4967,33.0936,35.7149,1.32513,0.000273194,0.509829,1.16506,0.881697,0.857672
727,389.264,2,20.5037,33.1113,33.958,1.32651,0.000182518,0.508388,1.17836,0.878082,0.815414
728,389.683,2,20.5281,33.0316,33.3942,1.32819,0.00012245,0.507784,1.19447,0.877201,0.783018
729,393.033,2,20.5441,32.9695,34.2329,1.33673,8.24906e-05,0.505417,1.19537,0.879267,0.77238
730,389.336,2,20.5599,32.8488,34.6878,1.33408,5.57991e-05,0.506043,1.19742,0.877388,0.761146
731,397.305,2,20.5332,32.7401,34.6979,1.34958,3.93804e-05,0.507574,1.21437,0.874396,0.753839
732,395.392,2,20.562,32.5207,33.4817,1.34978,2.6853e-05,0.508065,1.26181,0.875446,0.757835
733,399.216,2,20.5413,32.4273,32.7218,1.36415,2.09724e-05,0.507775,1.23904,0.877977,0.76409
734,391.116,2,20.5403,32.3203,31.9672,1.36689,1.44136e-05,0.508594,1.20296,0.875952,0.71931
735,389.664,2,20.5519,32.2935,31.9721,1.36351,9.94423e-06,0.508095,1.19426,0.873958,0.690663
736,386.683,2,20.5406,32.4515,32.1471,1.3579,6.88697e-06,0.50797,1.18196,0.870926,0.658691
737,393.388,2,20.5664,32.5947,31.4241,1.36946,4.78767e-06,0.507704,1.17622,0.870856,0.635279
738,395.921,2,20.5916,32.7005,32.3077,1.37644,3.34072e-06,0.509179,1.18782,0.870403,0.640328
739,396.523,2,20.582,32.7131,32.8767,1.38711,2.33969e-06,0.509168,1.16947,0.871617,0.638031
740,391.873,2,20.5635,32.9143,32.4228,1.38072,1.6446e-06,0.509438,1.19933,0.872504,0.628208
741,389.613,2,20.6003,33.0504,32.0559,1.37174,1.16019e-06,0.508534,1.2278,0.873492,0.615869
742,390.463,2,20.6312,33.3827,32.0283,1.36685,8.21385e-07,0.508941,1.23171,0.870882,0.618891
743,392.616,2,20.6769,33.4617,31.9453,1.3697,5.83574e-07,0.509274,1.22979,0.868855,0.616859
744,393.511,2,20.7018,33.5048,32.2373,1.37466,4.16064e-07,0.510389,1.20632,0.866593,0.622844
745,392.782,2,20.7226,33.6123,31.7201,1.37217,2.97661e-07,0.511392,1.20848,0.86608,0.635629
746,388.845,2,20.6981,33.6158,31.8065,1.36193,2.13681e-07,0.512101,1.20179,0.86932,0.645679
747,389.059,2,20.6895,33.6562,31.3929,1.35416,1.53912e-07,0.512738,1.19719,0.868431,0.660662
748,393.316,2,20.7175,33.6987,31.9885,1.35778,1.11232e-07,0.512445,1.20322,0.869224,0.665728
749,397.795,2,20.7373,33.6522,31.6557,1.36934,1.63388e-07,0.510826,1.19857,0.870281,0.677144
750,393.678,2,20.7308,33.6634,31.5811,1.36661,1.18857e-07,0.510246,1.20775,0.869608,0.691707
751,396.852,2,20.7175,33.5874,32.9129,1.37558,8.67432e-08,0.51026,1.188,0.869346,0.694512
752,399.544,2,20.6943,33.5906,33.1216,1.37934,6.83965e-07,0.510387,1.18989,0.869794,0.731035
