iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,159.306,1,19.6397,42.0263,33.0305,18.2784,1.31175,2.22045e-16,0.423322,1.33922e-05,0.570539,0.859336
993,154.948,1,19.5319,42.0261,33.1207,18.4625,1.2921,2.22045e-16,0.424182,1.26668e-05,0.566411,0.839247
994,152.827,1,19.6375,42.026,33.0668,18.5333,1.25088,2.22045e-16,0.426431,1.56592e-05,0.558908,0.821404
995,155.22,1,19.5858,42.0261,33.4543,18.8,1.24583,2.22045e-16,0.425616,1.89444e-05,0.548525,0.814029
996,149.122,1,19.5738,42.0261,33.2295,18.8391,1.22074,2.22045e-16,0.43046,1.6448e-05,0.555349,0.80878
997,155.147,1,19.4695,42.0259,33.3067,19.1932,1.27106,2.22045e-16,0.425676,1.56307e-05,0.559059,0.804388
998,155.953,1,19.4851,42.0258,33.0811,18.2432,1.26369,2.22045e-16,0.424032,1.66325e-05,0.561426,0.829619
999,157.797,1,19.4855,42.0257,33.2705,18.2606,1.27315,2.22045e-16,0.42376,1.71845e-05,0.560524,0.827318
1000,158.049,2,19.6205,42.0258,33.3428,18.7153,1.27145,2.22045e-16,0.426423,1.80631e-05,0.549283,0.81768
1001,160.788,2,19.5169,42.0258,33.0987,18.7866,1.30254,2.22045e-16,0.429521,1.68283e-05,0.553531,0.796537
1002,157.669,2,19.4975,42.0258,33.1839,18.0096,1.3003,2.22045e-16,0.426509,1.63923e-05,0.561524,0.705664
1003,162.296,2,19.4744,42.0259,33.1494,18.7572,1.31566,2.22045e-16,0.426163,1.73773e-05,0.558891,0.761421
1004,155.756,2,19.6453,42.0258,32.7835,18.2077,1.27593,2.22045e-16,0.429262,1.74931e-05,0.555117,0.714272
1005,158.554,2,19.5595,42.026,33.0592,18.4128,1.26979,2.22045e-16,0.428485,1.94095e-05,0.558824,0.770441
1006,159.814,2,19.6446,42.0258,32.8435,18.3442,1.26415,2.22045e-16,0.428737,2.15215e-05,0.561537,0.766385
1007,156.862,2,19.6224,42.0258,32.8261,18.8508,1.25882,2.22045e-16,0.426515,1.92843e-05,0.56389,0.769644
1008,151.719,2,19.6016,42.0257,32.7261,18.7461,1.2559,2.22045e-16,0.427492,1.5129e-05,0.572276,0.764412
1009,154.417,2,19.7041,42.0256,32.6858,18.7575,1.28798,2.22045e-16,0.424451,1.39927e-05,0.568789,0.755661
1010,155.192,2,19.6109,42.0257,32.9976,18.8133,1.2899,2.22045e-16,0.426593,1.46997e-05,0.568112,0.736831
1011,152.083,2,19.5994,42.0258,32.8822,18.6311,1.25789,2.22045e-16,0.430031,1.55534e-05,0.559374,0.75553
1012,154.858,2,19.5681,42.0258,33.3966,17.965,1.29369,2.22045e-16,0.430235,1.54456e-05,0.554983,0.681349
1013,155.184,2,19.5981,42.0258,33.027,17.3395,1.29527,2.22045e-16,0.426722,1.63683e-05,0.554342,0.654381
1014,155.592,2,19.6116,42.0257,33.5158,18.2205,1.28638,2.22045e-16,0.427104,1.61767e-05,0.549788,0.723628
1015,159.477,2,19.6507,42.0257,32.8726,17.5454,1.30662,2.22045e-16,0.430637,1.64302e-05,0.571322,0.71227
1016,160.529,2,19.5762,42.0257,32.966,17.9454,1.30982,2.22045e-16,0.431735,1.70183e-05,0.564182,0.719594
1017,165.932,2,19.6919,42.0258,33.081,18.4433,1.33858,2.22045e-16,0.43087,1.65701e-05,0.563417,0.78937
1018,165.517,2,19.5917,42.0259,33.0356,18.0397,1.35274,2.22045e-16,0.433303,1.53135e-05,0.558448,0.77802
1019,166.833,2,19.5688,42.0258,32.9453,18.2822,1.36539,1.97098e-06,0.42532,1.46438e-05,0.561334,0.804098
1020,163.632,2,19.5182,42.0258,33.1618,18.0506,1.33508,1.48481e-07,0.424488,1.55599e-05,0.557811,0.807832
1021,162.472,2,19.4832,42.0259,33.5132,17.9802,1.34158,1.19466e-08,0.424726,1.42197e-05,0.546026,0.811543
1022,169.017,2,19.5438,42.0258,33.4276,17.6785,1.36757,1.02287e-09,0.425799,1.59282e-05,0.559813,0.797446
1023,168.497,2,19.6203,42.0259,33.406,17.726,1.37553,9.28895e-11,0.426419,1.48546e-05,0.56264,0.807296
1024,163.403,2,19.6149,42.0258,33.238,17.0561,1.34833,8.9207e-12,0.426402,1.461e-05,0.5671,0.772343
1025,157.574,2,19.5291,42.0258,33.379,17.4104,1.31674,9.03678e-13,0.42401,1.33511e-05,0.554277,0.807056
1026,154.455,2,19.4564,42.0257,33.3067,17.6686,1.29775,9.64819e-14,0.421569,1.24554e-05,0.550407,0.840714
1027,151.726,2,19.5116,42.0257,33.7382,16.505,1.29641,1.0987e-14,0.425167,1.15446e-05,0.545066,0.804089
1028,153.239,2,19.6334,42.0256,33.6562,16.6262,1.3169,1.483e-15,0.428526,1.0646e-05,0.545106,0.792752
1029,157.787,2,19.6893,42.0256,33.4114,16.5872,1.34751,3.76449e-16,0.425397,1.02704e-05,0.553007,0.814683
1030,152.96,2,19.6148,42.0255,33.522,17.2251,1.32684,2.41774e-16,0.424489,9.56036e-06,0.544628,0.850091
1031,150.174,2,19.6461,42.0255,33.5716,17.1841,1.31054,2.24671e-16,0.427207,9.00088e-06,0.549085,0.86024
1032,145.446,2,19.6284,42.0256,33.6741,17.2152,1.29271,2.22408e-16,0.425238,8.39299e-06,0.551026,0.835903
1033,151.756,2,19.6439,42.0255,33.4785,16.7591,1.33369,2.22097e-16,0.427144,8.45946e-06,0.538619,0.81122
1034,144.936,2,19.5683,42.0255,33.3534,16.9004,1.29069,2.22052e-16,0.430244,8.8028e-06,0.539738,0.802367
1035,144.409,2,19.5742,42.0256,33.3451,16.8319,1.28701,2.22046e-16,0.425236,8.9303e-06,0.540735,0.771975
1036,145.214,2,19.5253,42.0255,33.5502,17.1001,1.27329,2.22045e-16,0.424435,9.36779e-06,0.543027,0.827833
1037,144.374,2,19.6054,42.0255,33.5718,16.7998,1.2731,2.22045e-16,0.420639,9.25905e-06,0.541294,0.821994
1038,147.039,2,19.5236,42.0256,33.5336,16.9472,1.29312,2.22045e-16,0.421697,9.19316e-06,0.538947,0.800018
1039,149.459,2,19.6362,42.0256,33.6289,16.4059,1.30956,2.22045e-16,0.424365,8.76916e-06,0.547282,0.83119
1040,143.501,2,19.5737,42.0256,33.7187,17.1262,1.29146,2.22045e-16,0.416736,8.08876e-06,0.545091,0.832206
1041,140.205,2,19.6126,42.0256,33.5859,16.8087,1.27118,2.22045e-16,0.423132,7.7656e-06,0.543706,0.826549
1042,138.198,2,19.636,42.0255,33.6857,17.3328,1.25853,2.22045e-16,0.423031,7.39487e-06,0.537424,0.858902
1043,141.555,2,19.5957,42.0255,34.0072,17.5085,1.27968,2.22045e-16,0.428256,6.59989e-06,0.536512,0.919916
1044,139.378,2,19.5004,42.0255,34.0745,16.9704,1.29085,2.22045e-16,0.430148,5.63458e-06,0.539642,0.928804
1045,130.394,2,19.5324,42.0255,33.7268,17.2847,1.25604,2.22045e-16,0.430906,5.11875e-06,0.544982,0.890085
1046,134.003,2,19.5486,42.0255,33.5966,17.3941,1.25775,2.22045e-16,0.429042,4.99705e-06,0.549596,0.95456
1047,131.551,2,19.5156,42.0255,33.4944,17.3594,1.24819,2.22045e-16,0.428147,5.04671e-06,0.549758,0.932281
1048,134.448,2,19.5439,42.0255,33.4583,17.053,1.25867,2.22045e-16,0.428913,5.16642e-06,0.560564,0.912122
1049,134.579,2,19.5653,42.0255,33.5484,17.0654,1.25977,2.22045e-16,0.42783,5.40888e-06,0.556983,0.894259
1050,138.724,2,19.5751,42.0255,33.6898,17.6178,1.28982,2.22045e-16,0.428646,5.24737e-06,0.555274,0.880461
1051,147.003,2,19.6764,42.0254,33.3989,17.5257,1.33114,2.22045e-16,0.429974,5.69997e-06,0.555655,0.8678
1052,140.364,2,19.6794,42.0254,33.3721,17.4021,1.30661,2.22045e-16,0.425514,5.84688e-06,0.557141,0.849518
1053,139.535,2,19.6808,42.0254,33.2723,17.1148,1.30849,2.22045e-16,0.425513,5.35628e-06,0.562112,0.847629
1054,133.433,2,19.6909,42.0253,33.3263,17.4475,1.27323,2.22045e-16,0.426778,5.42725e-06,0.562374,0.833919
1055,137.595,2,19.6908,42.0253,33.4516,17.5909,1.27646,2.22045e-16,0.428801,5.7305e-06,0.56012,0.846111
1056,134.061,2,19.6357,42.0253,33.4272,18.0988,1.27053,2.22045e-16,0.428574,5.67755e-06,0.550247,0.814514
1057,137.288,2,19.6176,42.0253,33.5243,17.9539,1.27747,2.22045e-16,0.425599,5.71934e-06,0.554363,0.842306
1058,139.977,2,19.5674,42.0253,33.5425,18.0677,1.28248,2.22045e-16,0.429757,6.16679e-06,0.550548,0.849189
1059,137.202,2,19.6161,42.0252,33.5023,17.8503,1.27179,2.22045e-16,0.432581,6.0932e-06,0.549193,0.862583
1060,140.698,2,19.5663,42.0252,33.5222,17.8721,1.28966,2.22045e-16,0.432688,5.76725e-06,0.551401,0.891519
1061,138.011,2,19.5421,42.0252,33.4482,18.1398,1.263,2.22045e-16,0.428815,6.52996e-06,0.558482,0.886878
1062,139.716,2,19.6502,42.0252,33.3244,17.7947,1.26408,2.22045e-16,0.427661,7.03006e-06,0.558876,0.854973
1063,137.807,2,19.672,42.0252,33.265,17.918,1.26595,2.22045e-16,0.428741,6.65462e-06,0.552606,0.850242
1064,143.755,2,19.6209,42.0252,33.4724,17.8632,1.28277,2.22045e-16,0.42951,7.32005e-06,0.548024,0.836823
1065,144.85,2,19.527,42.0252,33.6396,17.814,1.30003,2.22045e-16,0.427363,7.45495e-06,0.543269,0.8111
1066,138.136,2,19.5098,42.0252,33.5023,17.4273,1.26456,2.22045e-16,0.42602,7.58269e-06,0.539802,0.844681
1067,131.772,2,19.6268,42.0252,33.6797,17.1869,1.2442,2.22045e-16,0.427457,6.72547e-06,0.537808,0.836461
1068,138.248,2,19.6675,42.0252,33.6502,17.4711,1.24742,2.22045e-16,0.428381,7.33001e-06,0.53752,0.852577
1069,135.916,2,19.6329,42.0252,33.8807,17.1528,1.25785,2.22045e-16,0.428254,6.73711e-06,0.537558,0.832752
1070,134.535,2,19.6424,42.0251,33.7244,16.9496,1.23542,2.22045e-16,0.425884,7.25278e-06,0.543698,0.848779
1071,136.595,2,19.6054,42.0251,33.6824,16.7969,1.23132,2.22045e-16,0.425818,7.79305e-06,0.542857,0.856248
1072,140.619,2,19.5597,42.0251,33.7537,17.4853,1.24926,2.22045e-16,0.430337,7.64285e-06,0.543248,0.877451
1073,145.272,2,19.5864,42.0252,33.6141,17.7997,1.26287,2.22045e-16,0.430619,8.33705e-06,0.548327,0.886498
1074,144.536,2,19.5894,42.0251,33.5607,17.9148,1.26259,2.22045e-16,0.428276,8.79566e-06,0.548801,0.883787
1075,146.57,2,19.519,42.0251,33.4486,18.0782,1.26765,2.22045e-16,0.424366,9.7013e-06,0.551468,0.843877
1076,140.984,2,19.6012,42.0252,33.4194,17.7831,1.25268,2.22045e-16,0.425881,9.77774e-06,0.547708,0.803872
1077,144.399,2,19.6178,42.0252,33.5839,17.3975,1.25904,2.22045e-16,0.425265,9.64967e-06,0.546787,0.824503
1078,134.759,2,19.637,42.0251,33.4943,17.325,1.24265,2.22045e-16,0.429801,8.66486e-06,0.548046,0.77248
1079,138.192,2,19.6248,42.0252,33.4345,17.7856,1.23676,2.22045e-16,0.427874,8.91673e-06,0.547305,0.786972
1080,146.499,2,19.6325,42.0251,33.5122,18.5884,1.26536,2.22045e-16,0.428493,8.93919e-06,0.54625,0.827161
1081,146.982,2,19.5881,42.0251,33.4754,18.2844,1.28329,2.22045e-16,0.427517,8.76851e-06,0.546068,0.83327
1082,146.578,2,19.6329,42.0251,33.5969,18.3751,1.28305,2.22045e-16,0.427266,8.76915e-06,0.549966,0.854635
1083,149.94,2,19.5829,42.0251,33.5937,18.1088,1.28915,2.22045e-16,0.426977,9.18439e-06,0.555517,0.868304
1084,143.777,2,19.6167,42.0251,33.7348,17.8562,1.28108,2.22045e-16,0.427589,8.45399e-06,0.551776,0.874602
1085,145.366,2,19.5841,42.0251,33.6155,17.788,1.28673,2.22045e-16,0.426147,8.14819e-06,0.551948,0.866929
1086,141.15,2,19.6133,42.0251,33.4725,17.8006,1.27194,2.22045e-16,0.423643,8.08753e-06,0.551963,0.856142
1087,138.663,2,19.6554,42.0251,33.3672,17.811,1.25228,2.22045e-16,0.423301,8.02853e-06,0.553092,0.871821
1088,138.95,2,19.6939,42.0251,33.3198,17.8439,1.24326,2.22045e-16,0.42335,8.37578e-06,0.551826,0.857941
1089,135.549,2,19.6578,42.0251,33.3532,17.6411,1.22705,2.22045e-16,0.423997,8.71855e-06,0.550473,0.827056
1090,138.53,2,19.6017,42.0251,33.4543,17.4064,1.23342,2.22045e-16,0.422839,8.67807e-06,0.552334,0.822469
1091,137.057,2,19.5859,42.0251,33.3494,17.309,1.22925,2.22045e-16,0.421388,8.58991e-06,0.554689,0.832731
1092,140.555,2,19.5667,42.0251,33.3346,17.325,1.22506,2.22045e-16,0.422352,9.49912e-06,0.550653,0.855195
1093,141.904,2,19.659,42.0251,33.4177,16.8414,1.23083,2.22045e-16,0.422902,9.45181e-06,0.552591,0.883671
1094,144.114,2,19.6971,42.0252,33.4429,16.8699,1.24159,2.22045e-16,0.423269,9.3542e-06,0.555415,0.900403
1095,140.691,2,19.6177,42.0252,33.4236,17.3463,1.23966,2.22045e-16,0.426401,9.17082e-06,0.553146,0.879638
1096,144.649,2,19.6205,42.0252,33.4401,17.1157,1.25932,2.22045e-16,0.429433,8.74127e-06,0.552148,0.866134
1097,146.721,2,19.6412,42.0252,33.3653,16.9255,1.28796,2.22045e-16,0.427744,8.15991e-06,0.555205,0.833893
1098,140.84,2,19.6406,42.0251,33.4141,17.2099,1.27909,2.22045e-16,0.426982,7.60164e-06,0.558579,0.845648
1099,144.555,2,19.628,42.0251,33.4394,17.2075,1.29019,2.22045e-16,0.429279,7.27274e-06,0.555526,0.854847
1100,144.849,2,19.5956,42.0251,33.5469,17.0796,1.29297,2.22045e-16,0.430618,7.10897e-06,0.549253,0.890299
1101,141.468,2,19.605,42.0251,33.6104,17.2057,1.29854,2.22045e-16,0.429721,6.35227e-06,0.548625,0.897598
1102,134.75,2,19.5785,42.0251,33.6725,16.9764,1.27734,2.22045e-16,0.42757,5.88628e-06,0.545438,0.917268
1103,140.027,2,19.6095,42.0251,33.7613,16.7408,1.27717,2.22045e-16,0.426119,6.19561e-06,0.54411,0.909577
1104,136.606,2,19.6225,42.0251,33.8185,16.6506,1.27389,2.22045e-16,0.425886,5.97951e-06,0.542528,0.901092
1105,131.98,2,19.6443,42.0251,33.75,16.9991,1.25331,2.22045e-16,0.428007,5.93069e-06,0.543516,0.896568
1106,139.365,2,19.5989,42.025,33.989,17.1335,1.26426,2.22045e-16,0.426331,6.26948e-06,0.538644,0.890574
1107,143.124,2,19.595,42.025,34.1223,16.92,1.28767,2.22045e-16,0.426871,6.25674e-06,0.538157,0.877852
1108,141.997,2,19.6207,42.025,34.1007,16.8457,1.29213,2.22045e-16,0.424249,6.34328e-06,0.533781,0.892161
1109,143.111,2,19.627,42.025,34.0984,16.8802,1.29496,2.22045e-16,0.423035,6.5766e-06,0.53359,0.890481
1110,148.535,2,19.547,42.025,34.1986,16.8673,1.31352,2.22045e-16,0.422322,6.83998e-06,0.536015,0.879685
1111,137.83,2,19.5119,42.0251,34.2476,16.7153,1.29957,2.22045e-16,0.422927,6.24271e-06,0.536236,0.887194
1112,141.049,2,19.5089,42.0251,34.1658,16.5554,1.29548,2.22045e-16,0.423848,6.16663e-06,0.538298,0.902779
1113,139.639,2,19.4926,42.0251,34.1933,16.4486,1.27823,2.22045e-16,0.423154,6.57077e-06,0.538626,0.916875
1114,138.781,2,19.5412,42.0251,33.8692,16.5388,1.27171,2.22045e-16,0.424612,6.47899e-06,0.547578,0.915426
1115,138.875,2,19.5596,42.0251,33.9099,16.5046,1.26898,2.22045e-16,0.425526,6.35175e-06,0.548282,0.93012
1116,139.785,2,19.5694,42.0251,33.9427,16.4182,1.26377,2.22045e-16,0.42603,6.56812e-06,0.546486,0.944977
1117,145.826,2,19.6114,42.0251,33.8141,16.1871,1.28028,2.22045e-16,0.428571,6.82776e-06,0.54854,0.927772
1118,143.235,2,19.6003,42.0251,33.6829,16.1296,1.28618,2.22045e-16,0.428967,6.6878e-06,0.550928,0.921732
1119,138.061,2,19.6189,42.0251,33.6471,16.1876,1.27694,2.22045e-16,0.430268,6.46679e-06,0.549978,0.91145
1120,142.902,2,19.6601,42.0251,33.4782,16.6867,1.28522,2.22045e-16,0.427632,6.63136e-06,0.553539,0.884158
1121,142.423,2,19.6648,42.0251,33.3791,16.9556,1.29298,2.22045e-16,0.426035,6.50546e-06,0.551193,0.876141
1122,147.089,2,19.6319,42.0251,33.2307,17.1549,1.30891,0.000774537,0.424458,6.56741e-06,0.550225,0.869177
1123,144.759,2,19.6109,42.0251,33.3239,17.1931,1.29937,0.00351616,0.424431,6.59279e-06,0.54889,0.873259
1124,139.252,2,19.5872,42.0251,33.4909,17.2455,1.2846,0.00198088,0.424359,6.74957e-06,0.548613,0.869774
1125,146.181,2,19.5877,42.0251,33.5866,17.2828,1.29072,0.00112298,0.422731,7.31536e-06,0.545203,0.864816
1126,137.533,2,19.5475,42.0251,33.4738,17.3351,1.27826,0.000640572,0.423933,7.14506e-06,0.548642,0.842668
1127,137.857,2,19.534,42.0251,33.3808,17.6379,1.2736,0.000367635,0.423245,7.03712e-06,0.547353,0.831036
1128,136.993,2,19.4729,42.0251,33.4414,17.7229,1.27174,0.000212267,0.42425,6.88478e-06,0.547049,0.812327
1129,135.085,2,19.4607,42.0251,33.4503,17.6048,1.276,0.000123292,0.424073,6.2724e-06,0.548529,0.80689
1130,141.987,2,19.4547,42.0251,33.5525,17.815,1.27963,7.20337e-05,0.423999,6.66205e-06,0.55072,0.816498
1131,143.004,2,19.4809,42.0251,33.5479,17.9255,1.28604,4.23308e-05,0.425287,6.89064e-06,0.554149,0.808841
1132,144.123,2,19.4752,42.0251,33.5801,18.1031,1.28721,2.50188e-05,0.425359,7.29007e-06,0.549998,0.819458
1133,147.21,2,19.5057,42.0251,33.5955,18.1118,1.30284,1.48707e-05,0.428127,7.31742e-06,0.547678,0.80875
1134,153.267,2,19.4798,42.0251,33.5916,18.06,1.31522,8.88836e-06,0.431149,8.06208e-06,0.5486,0.805383
1135,147.912,2,19.4738,42.0251,33.4846,18.2029,1.31894,5.34205e-06,0.429537,7.92822e-06,0.554463,0.793189
1136,149.329,2,19.4896,42.0251,33.3775,17.8945,1.31859,3.2282e-06,0.428222,8.21398e-06,0.557014,0.787223
1137,144.734,2,19.4755,42.0251,33.3966,17.7407,1.31958,1.96132e-06,0.427221,7.69857e-06,0.55118,0.786392
1138,148.814,2,19.5102,42.0251,33.4933,17.5097,1.32698,1.19797e-06,0.426518,7.60853e-06,0.547425,0.791667
1139,151.385,2,19.4648,42.0251,33.5661,17.5765,1.33216,7.35565e-07,0.428077,7.75662e-06,0.544821,0.805223
1140,149.039,2,19.4317,42.0251,33.6038,17.5629,1.32596,4.53992e-07,0.427671,7.82978e-06,0.545012,0.829453
1141,144.041,2,19.4744,42.0251,33.4519,17.922,1.31608,2.81644e-07,0.426009,7.361e-06,0.551658,0.852499
1142,148.334,2,19.5127,42.0251,33.3433,17.8816,1.31764,1.7561e-07,0.425941,7.50896e-06,0.5558,0.838762
1143,148.216,2,19.5488,42.0251,33.218,17.8084,1.31683,1.10045e-07,0.423817,7.62461e-06,0.556241,0.84345
1144,149.093,2,19.5918,42.0251,33.0881,17.9287,1.32449,6.93e-08,0.425598,7.42806e-06,0.55736,0.83816
1145,143.152,2,19.6115,42.0251,33.1299,17.9111,1.30921,4.38547e-08,0.426674,7.53219e-06,0.552621,0.837032
1146,145.766,2,19.5971,42.0251,33.2269,17.8747,1.30551,2.78864e-08,0.427965,7.65975e-06,0.550778,0.833824
1147,145.833,2,19.6077,42.025,33.4154,17.4721,1.30746,1.78171e-08,0.42756,7.39633e-06,0.54772,0.85243
1148,144.122,2,19.6304,42.025,33.4294,17.6024,1.29406,1.14374e-08,0.427541,7.67442e-06,0.546116,0.872244
1149,146.718,2,19.5989,42.025,33.4065,17.5726,1.28681,7.37623e-09,0.42811,8.08437e-06,0.546094,0.892533
1150,150.179,2,19.5812,42.025,33.4242,17.5681,1.29651,4.77902e-09,0.429772,8.10911e-06,0.547643,0.890952
1151,140.341,2,19.547,42.025,33.4239,17.7553,1.28394,3.11039e-09,0.428555,7.96625e-06,0.549748,0.873292
1152,140.816,2,19.5508,42.025,33.4715,17.639,1.2817,2.03348e-09,0.4253,7.56105e-06,0.552539,0.874461
1153,142.18,2,19.5565,42.025,33.5887,17.4658,1.2814,1.33534e-09,0.423517,7.4455e-06,0.551138,0.875677
1154,138.076,2,19.5602,42.025,33.5828,17.2097,1.27622,8.80737e-10,0.425424,7.13761e-06,0.550468,0.86887
1155,136.12,2,19.5813,42.025,33.5825,16.8904,1.26933,5.83422e-10,0.425995,6.86703e-06,0.551142,0.866268
1156,142.318,2,19.5694,42.025,33.5752,17.168,1.27337,3.88132e-10,0.426667,6.85171e-06,0.554379,0.87683
1157,144.2,2,19.5237,42.025,33.6503,17.1956,1.28102,2.59307e-10,0.425395,6.91167e-06,0.551777,0.881946
1158,140.63,2,19.4841,42.025,33.6408,17.2737,1.27873,1.73966e-10,0.425998,6.9721e-06,0.55181,0.870205
1159,140.333,2,19.4712,42.0251,33.5799,17.4626,1.27758,1.17196e-10,0.427128,6.97854e-06,0.55098,0.860384
1160,134.133,2,19.4687,42.0251,33.4457,17.5994,1.27053,7.92749e-11,0.427738,6.61578e-06,0.555644,0.845773
1161,134.139,2,19.4813,42.025,33.3292,17.7683,1.26109,5.38411e-11,0.427419,6.50604e-06,0.560166,0.846019
1162,143.318,2,19.4867,42.025,33.3753,17.7608,1.27527,3.67136e-11,0.426638,6.36027e-06,0.557459,0.866915
1163,137.232,2,19.502,42.025,33.4142,17.7117,1.27166,2.51337e-11,0.426222,6.34058e-06,0.556644,0.865703
1164,143.171,2,19.505,42.025,33.4624,17.6296,1.277,1.72735e-11,0.424985,6.70975e-06,0.552747,0.857976
1165,146.11,2,19.5365,42.025,33.4848,17.4988,1.27886,1.19174e-11,0.426299,7.22611e-06,0.552045,0.865146
1166,142.996,2,19.5819,42.025,33.5584,17.3715,1.27414,8.2536e-12,0.427437,7.24061e-06,0.551179,0.907272
1167,142.041,2,19.5913,42.025,33.4987,17.3187,1.27457,5.73778e-12,0.426793,7.26734e-06,0.551984,0.897352
1168,146.936,2,19.6172,42.025,33.4939,17.3654,1.28809,4.00376e-12,0.426818,7.20746e-06,0.55438,0.879331
1169,142.594,2,19.6241,42.025,33.5502,17.4731,1.28295,2.80412e-12,0.424303,7.40734e-06,0.554294,0.877864
1170,139.826,2,19.6201,42.025,33.5542,17.5316,1.27416,1.97112e-12,0.423249,7.55597e-06,0.552298,0.873281
1171,137.577,2,19.5996,42.025,33.5844,17.5209,1.26704,1.3906e-12,0.424284,7.42321e-06,0.548645,0.875141
1172,136.151,2,19.5771,42.025,33.5754,17.7679,1.26704,1.3906e-12,0.424869,6.94755e-06,0.550182,0.871444
1173,136.873,2,19.5643,42.025,33.4925,17.8663,1.26308,9.88051e-13,0.42577,6.89097e-06,0.551596,0.865143
1174,138.792,2,19.5606,42.025,33.5139,17.7491,1.26873,7.04503e-13,0.427226,6.67315e-06,0.552739,0.854023
1175,140.826,2,19.5778,42.025,33.5329,17.5371,1.27119,5.0408e-13,0.427955,6.74351e-06,0.552178,0.854403
1176,135.405,2,19.5846,42.025,33.4891,17.5188,1.26431,3.61924e-13,0.428353,6.6441e-06,0.552335,0.859425
1177,139.346,2,19.5924,42.025,33.5016,17.7394,1.26651,2.60753e-13,0.426946,6.66786e-06,0.551374,0.860367
1178,138.66,2,19.5536,42.025,33.4431,17.912,1.26708,1.88507e-13,0.426634,6.61459e-06,0.554342,0.860991
1179,135.912,2,19.5454,42.025,33.5068,17.9213,1.26363,1.36745e-13,0.427463,6.45677e-06,0.554384,0.868133
1180,136.338,2,19.5495,42.025,33.6126,17.7754,1.26154,9.95369e-14,0.42717,6.44089e-06,0.552522,0.868544
1181,141.903,2,19.5593,42.025,33.5264,17.8375,1.26438,7.27029e-14,0.428438,6.60725e-06,0.554305,0.876216
1182,141.309,2,19.5449,42.025,33.4062,17.8123,1.26911,5.32883e-14,0.426614,6.68896e-06,0.555999,0.869145
1183,140.386,2,19.5508,42.025,33.3618,17.6692,1.27188,3.9197e-14,0.425329,6.73967e-06,0.557558,0.857725
1184,141.86,2,19.5712,42.025,33.2621,17.4681,1.27706,2.8937e-14,0.424925,6.80459e-06,0.556139,0.847804
1185,137.737,2,19.5913,42.0249,33.2248,17.3909,1.27851,2.14434e-14,0.42488,6.62123e-06,0.557294,0.833605
1186,143.537,2,19.6164,42.0249,33.2056,17.3742,1.28174,1.59534e-14,0.424926,6.87839e-06,0.557397,0.826648
1187,145.4,2,19.6256,42.0249,33.2521,17.5028,1.29108,1.19189e-14,0.425043,6.87242e-06,0.55818,0.822272
1188,147.071,2,19.6339,42.0249,33.2074,17.6799,1.29921,1.46801e-07,0.425414,6.92832e-06,0.561023,0.818673
1189,140.521,2,19.6016,42.0249,33.2445,17.7703,1.29805,1.09804e-07,0.424865,6.76734e-06,0.560254,0.819694
1190,140.602,2,19.5705,42.0249,33.2407,17.868,1.3009,8.23713e-08,0.425361,6.55167e-06,0.559034,0.812279
1191,144.751,2,19.5579,42.0249,33.2428,17.9883,1.30436,6.19715e-08,0.425441,6.58626e-06,0.560154,0.814321
1192,139.797,2,19.5648,42.0249,33.1909,17.9044,1.30516,4.67575e-08,0.42567,6.42418e-06,0.560551,0.800372
1193,142.2,2,19.5689,42.0249,33.1985,17.9116,1.30512,3.53786e-08,0.426235,6.43529e-06,0.55817,0.802857
1194,146.833,2,19.5671,42.0249,33.1653,18.025,1.31051,2.6844e-08,0.425889,6.52274e-06,0.55786,0.809145
1195,150.001,2,19.5583,42.0249,33.141,17.9118,1.32224,2.04248e-08,0.426644,6.56116e-06,0.556848,0.804941
1196,147.586,2,19.5787,42.0249,33.2044,17.7747,1.32669,6.57302e-07,0.426059,6.70117e-06,0.553832,0.796756
1197,137.092,2,19.5754,42.0249,33.2142,17.888,1.31738,5.02859e-07,0.425322,6.45649e-06,0.551969,0.801749
1198,141.726,2,19.5931,42.0249,33.2264,17.9309,1.31059,3.85738e-07,0.426187,6.57549e-06,0.551837,0.805866
1199,141.056,2,19.5907,42.0249,33.2845,17.9133,1.3088,2.96684e-07,0.42501,6.40987e-06,0.552585,0.818952
1200,139.717,2,19.5784,42.0249,33.3954,17.8284,1.30712,2.28789e-07,0.424286,6.18673e-06,0.55261,0.832511
1201,143.965,2,19.5799,42.0249,33.4683,17.5923,1.30928,1.76892e-07,0.424069,6.06668e-06,0.554025,0.854281
1202,142.198,2,19.5799,42.0249,33.5125,17.544,1.3047,1.37119e-07,0.424857,5.9886e-06,0.55884,0.880831
1203,140.72,2,19.5819,42.0249,33.6358,17.5593,1.29808,1.06559e-07,0.425634,6.02273e-06,0.55966,0.896307
1204,146.9,2,19.5771,42.0249,33.6734,17.4707,1.29891,8.30197e-08,0.425073,6.14495e-06,0.560287,0.922763
1205,138.202,2,19.5838,42.0249,33.7507,17.395,1.29173,6.48415e-08,0.42398,5.98481e-06,0.55949,0.947442
1206,143.245,2,19.595,42.0249,33.8291,17.4122,1.29172,5.07687e-08,0.423204,6.00195e-06,0.558881,0.960003
1207,148.756,2,19.5946,42.0249,33.8269,17.4571,1.2931,3.98474e-08,0.423082,6.27184e-06,0.559791,0.975427
