iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,6.63541,1,15.2366,38.1534,21.7629,13.857,1.60407,0.0393648,0.235536,0.854066,1.24028e-07,0.655393
440,4.0791,1,15.164,39.8817,21.7629,13.7637,1.46082,0.0442688,0.246656,0.900337,1.30338e-07,0.622881
441,0.727447,1,15.0294,37.3206,21.7629,13.9586,1.50331,0.0415626,0.232843,0.859424,1.2288e-07,0.651941
442,-1.8245,1,15.1356,38.2329,21.7629,14.215,1.47255,0.0412332,0.234524,0.850237,1.26513e-07,0.652986
443,0.554797,1,15.0942,35.143,21.7629,14.4606,1.53293,0.0409984,0.233917,0.855771,1.25e-07,0.601501
444,-6.82373,1,15.2602,34.1906,21.7629,13.9128,1.54142,0.0354137,0.233399,0.846436,1.11193e-07,0.671067
445,-14.6035,1,15.1639,38.8454,21.7629,13.5303,1.46807,0.0376007,0.235031,0.874155,8.97735e-08,0.692881
446,-12.2773,1,15.2264,37.6412,21.7629,13.4938,1.51491,0.0408957,0.233101,0.855637,7.55258e-08,0.694229
447,-8.72122,1,15.0958,36.0555,21.7629,14.2853,1.515,0.0446196,0.230461,0.833561,7.95668e-08,0.66334
448,-8.31125,1,15.0735,35.5572,21.7629,13.6527,1.45722,0.0488292,0.24179,0.819713,8.12037e-08,0.607125
449,-10.0148,1,15.1014,33.5283,21.7629,13.7187,1.5325,0.0462972,0.235411,0.823856,7.22143e-08,0.608044
450,-9.37902,1,14.9869,34.6187,21.7629,13.4345,1.53258,0.0501836,0.228513,0.784107,6.91108e-08,0.59994
451,-12.0031,1,15.0382,34.3315,21.7629,13.3976,1.60289,0.0472487,0.234759,0.739345,5.46306e-08,0.667764
452,-13.0624,1,15.1247,37.2245,21.7629,13.7454,1.46256,0.0511643,0.237128,0.783083,6.04693e-08,0.672697
453,-8.16131,1,15.1604,34.4376,21.7629,13.8558,1.52292,0.049077,0.245679,0.833144,5.94294e-08,0.678276
454,-15.56,1,15.1354,35.3743,21.7629,13.9748,1.51047,0.0509711,0.233721,0.876751,4.3986e-08,0.682667
455,-9.50049,1,15.0682,40.7649,21.7629,13.7654,1.59298,0.04809,0.232693,0.991199,4.71142e-08,0.633805
456,-12.6504,1,15.0901,40.7485,21.7629,13.8893,1.50562,0.0504319,0.229167,1.08078,4.64488e-08,0.608415
457,-13.6701,1,15.2799,42.4319,21.7629,13.8634,1.69445,0.039173,0.236487,1.01988,4.75145e-08,0.581646
458,-19.9577,1,15.372,41.2564,21.7629,13.13,1.69302,0.0340395,0.242092,1.01186,4.72453e-08,0.564185
459,-17.2947,1,15.2971,46.3955,21.7629,13.2355,1.66171,0.0336071,0.249507,1.10366,5.35675e-08,0.537308
460,-22.5875,1,15.092,39.3341,21.7629,13.4556,1.68035,0.031505,0.235148,1.05828,4.90002e-08,0.55693
461,-24.748,1,15.2165,39.1113,21.7629,13.8494,1.58874,0.0338533,0.243425,1.07515,5.06014e-08,0.567331
462,-22.1685,1,15.353,39.4227,21.7629,13.2843,1.58875,0.0345457,0.243667,1.07696,5.22967e-08,0.582496
463,-23.9095,1,15.254,36.8531,21.7629,13.518,1.63245,0.0345363,0.243843,0.902339,5.45009e-08,0.554676
464,-24.6545,1,15.0335,37.1469,21.7629,13.7564,1.72482,0.0299006,0.230169,0.895896,4.75632e-08,0.607439
465,-22.9223,1,15.0863,35.8678,21.7629,14.7662,1.72489,0.0324256,0.245866,0.795138,4.3207e-08,0.687658
466,-36.4788,1,14.9951,34.2406,21.7629,14.3123,1.59952,0.0370653,0.232976,0.756419,3.57433e-08,0.680523
467,-37.8195,1,15.0487,33.7408,21.7629,14.0559,1.63997,0.033364,0.226748,0.776292,3.50115e-08,0.68979
468,-39.9196,1,15.0815,31.7748,21.7629,14.0823,1.64007,0.0364402,0.229075,0.756458,3.40083e-08,0.59837
469,-40.8466,1,15.2176,32.7642,21.7629,14.004,1.60866,0.0338345,0.236266,0.871324,3.33081e-08,0.607763
470,-42.0355,1,15.078,36.1239,21.7629,14.193,1.63275,0.0346664,0.234262,0.942823,2.82849e-08,0.579595
471,-40.7319,1,15.0715,36.1977,21.7629,14.3631,1.50084,0.0441415,0.230489,0.902055,2.9307e-08,0.605839
472,-37.335,1,15.0241,33.2988,21.7629,14.6488,1.46309,0.0495406,0.232349,0.842222,3.01759e-08,0.604176
473,-37.7845,1,14.9712,34.6507,21.7629,13.6567,1.55572,0.0454917,0.229011,0.84447,2.82636e-08,0.5924
474,-40.1223,1,15.1598,33.7074,21.7629,14.0403,1.55565,0.0431106,0.244494,0.868154,2.62021e-08,0.633076
475,-40.6258,1,15.1492,33.5117,21.7629,14.336,1.51471,0.0478968,0.234488,0.882484,2.2793e-08,0.634512
476,-38.2727,1,15.0868,37.2101,21.7629,13.7597,1.5428,0.051637,0.223267,0.889404,2.30808e-08,0.568534
477,-34.8048,1,15.0436,34.7189,21.7629,14.0344,1.5051,0.0530123,0.227271,0.904681,2.52835e-08,0.582202
478,-35.0383,1,15.0499,33.9128,21.7629,14.2263,1.44525,0.0566751,0.227741,0.897357,2.38711e-08,0.611274
479,-33.1216,1,15.0511,36.776,21.7629,13.7235,1.52494,0.0532338,0.229974,0.928675,2.35859e-08,0.588596
480,-37.3193,1,15.251,37.1348,21.7629,13.7655,1.47752,0.051762,0.236874,0.848667,2.56197e-08,0.614879
481,-36.2174,1,15.1004,33.6454,21.7629,13.2677,1.54477,0.0443757,0.232772,0.806679,2.84613e-08,0.689735
482,-36.5346,1,15.0629,38.0323,21.7629,14.2119,1.56695,0.045403,0.22921,0.886378,2.41076e-08,0.67645
483,-48.3806,1,15.114,35.3412,21.7629,13.7773,1.49512,0.0457111,0.22663,0.878781,1.99387e-08,0.6731
484,-40.1615,1,15.1549,39.9788,21.7629,13.6552,1.45714,0.0487968,0.232611,0.957584,2.22292e-08,0.693151
485,-45.201,1,15.123,44.1089,21.7629,13.5147,1.45716,0.0501598,0.229312,0.967711,1.8525e-08,0.668327
486,-40.4507,1,14.9582,37.8968,21.7629,13.2371,1.57138,0.0506226,0.219499,0.883684,1.88456e-08,0.630514
487,-48.1273,1,15.0397,33.8782,21.7629,13.6343,1.46755,0.0512698,0.235997,0.864081,1.84049e-08,0.607844
488,-60.627,1,14.9848,32.0301,21.7629,13.5558,1.4555,0.0476434,0.234778,0.872192,1.49012e-08,0.618718
489,6.81027,1,15.1153,31.4405,21.7629,13.5371,1.54901,0.0422638,0.241029,0.819284,1.3919e-07,0.604748
490,7.29501,1,15.2408,33.067,21.7629,14.6676,1.53909,0.0452289,0.240721,0.866428,1.20165e-07,0.624928
491,3.56523,1,15.1634,36.3524,21.7629,13.8261,1.47133,0.0457339,0.235112,0.826028,1.24543e-07,0.670419
492,4.38366,1,15.135,38.8907,21.7629,13.4939,1.49324,0.0450787,0.23292,0.850577,1.246e-07,0.649854
493,5.33798,1,15.1826,36.9516,21.7629,13.4401,1.49323,0.0440697,0.235135,0.801754,1.32218e-07,0.687729
494,0.546067,1,15.0985,36.0216,21.7629,14.341,1.50518,0.039368,0.231965,0.796994,1.24942e-07,0.758406
495,4.10653,1,15.0056,38.2717,21.7629,13.8485,1.58754,0.0428058,0.220311,0.808003,1.08984e-07,0.698872
496,6.30345,1,14.9675,36.0269,21.7629,14.1033,1.51217,0.0481239,0.225725,0.843487,1.05715e-07,0.701048
497,9.35066,1,14.9529,31.9273,21.7629,14.8275,1.54905,0.0488624,0.233097,0.858612,1.01678e-07,0.678786
498,9.54064,1,15.3194,32.1629,21.7629,13.9299,1.61332,0.0442085,0.244662,0.852228,1.1413e-07,0.610126
499,0.394212,1,15.0994,32.3965,21.7629,13.7858,1.56747,0.0398279,0.236336,0.862191,1.16556e-07,0.601924
500,3.36884,2,15.1034,35.6197,21.7629,13.5461,1.58727,0.0390834,0.229534,0.89829,1.13835e-07,0.657821
501,11.2283,2,15.0568,39.3995,21.7629,14.3596,1.61291,0.0432121,0.239936,0.901592,1.13216e-07,0.647491
502,-0.541351,2,15.1248,43.1959,21.7629,14.5512,1.53901,0.0408353,0.236156,1.08409,9.48316e-08,0.598222
503,3.13006,2,15.1611,44.5711,21.7629,14.3692,1.59732,0.0397951,0.2356,1.16309,7.85453e-08,0.674552
504,-1.74114,2,15.1317,43.886,21.7629,14.9191,1.53166,0.0409419,0.240198,1.19253,7.78064e-08,0.633222
505,-3.35372,2,15.0669,47.3687,21.7629,14.6749,1.57466,0.0368494,0.234692,1.20081,7.93744e-08,0.626361
506,-3.42086,2,14.9406,48.043,21.7629,14.3148,1.5747,0.0389842,0.229826,1.10068,8.38149e-08,0.611447
507,3.16732,2,15.1669,46.8495,21.7629,14.5414,1.57471,0.0388989,0.239567,1.16935,8.6684e-08,0.655962
508,10.3723,2,15.0523,44.3524,21.7629,15.0845,1.57481,0.0441292,0.241535,1.28588,7.54501e-08,0.703716
509,1.05136,2,15.2086,46.6643,21.7629,14.8705,1.58979,0.0385972,0.232615,1.22535,7.21106e-08,0.715961
510,-1.40307,2,15.1859,41.7927,21.7629,14.0372,1.61873,0.0362943,0.237847,1.12531,7.17042e-08,0.708424
511,-10.6342,2,15.1632,40.6324,21.7629,14.0137,1.53413,0.0372522,0.231907,1.05741,7.12731e-08,0.703602
512,-8.34421,2,15.0876,44.0345,21.7629,14.5319,1.49027,0.0398299,0.228653,1.13048,7.89932e-08,0.651854
513,-10.2912,2,15.0385,39.196,21.7629,13.8911,1.59138,0.0344012,0.229754,1.00707,7.58003e-08,0.670148
514,-8.57018,2,15.1038,45.3744,21.7629,13.1785,1.64992,0.0292148,0.235548,1.04569,8.18989e-08,0.63926
515,0.472705,2,15.2487,43.1142,21.7629,13.3113,1.69396,0.0310034,0.23599,1.07255,9.42739e-08,0.598182
516,0.517031,2,15.3455,46.7288,21.7629,13.8181,1.66456,0.030964,0.242926,1.1579,8.84543e-08,0.635539
517,-6.23828,2,15.0079,49.3129,21.7629,14.1115,1.52813,0.0328711,0.241001,1.20753,9.58074e-08,0.626824
518,-2.65406,2,15.0637,43.9765,21.7629,14.1002,1.56738,0.0355724,0.236528,1.15829,8.72907e-08,0.638499
519,-8.92406,2,15.2375,38.8602,21.7629,14.0439,1.54415,0.0379301,0.23338,1.04947,8.21618e-08,0.615747
520,1.21465,2,15.2255,37.103,21.7629,13.2333,1.58051,0.0424243,0.232384,0.974676,9.0486e-08,0.60779
521,8.6156,2,15.2516,37.9391,21.7629,12.931,1.67913,0.0392863,0.239842,0.915911,9.63458e-08,0.659646
522,1.28755,2,15.1683,38.7578,21.7629,13.1867,1.69439,0.0344748,0.238557,0.884487,9.95278e-08,0.628366
523,1.23176,2,15.0058,38.432,21.7629,14.4425,1.56884,0.0405353,0.224819,0.849581,1.09638e-07,0.684807
524,7.05766,2,15.0815,40.9924,21.7629,13.8142,1.65767,0.0407217,0.237665,0.884429,9.39814e-08,0.671861
525,-2.22957,2,15.0734,38.4366,21.7629,14.2781,1.59051,0.0433029,0.233305,0.870103,9.04605e-08,0.60184
526,-0.919706,2,15.069,36.5479,21.7629,13.9717,1.59053,0.0428184,0.231083,0.795501,9.2442e-08,0.656909
527,-4.85363,2,15.1285,35.0031,21.7629,13.9375,1.61778,0.0414485,0.235881,0.813784,8.94244e-08,0.582553
528,0.763024,2,15.0009,35.6616,21.7629,13.5367,1.63975,0.0410128,0.231572,0.811567,1.00086e-07,0.590147
529,1.72936,2,15.0142,35.2118,21.7629,14.3694,1.57432,0.0428362,0.231779,0.91122,9.91688e-08,0.61439
530,1.02608,2,14.9091,34.7735,21.7629,14.1615,1.54995,0.0440702,0.231465,0.836997,9.78672e-08,0.673751
531,4.44772,2,15.0653,35.4342,21.7629,14.0874,1.62462,0.0419241,0.236068,0.845543,9.72533e-08,0.654332
532,-2.45241,2,15.0589,31.5675,21.7629,14.063,1.56263,0.0397228,0.235801,0.895855,1.0413e-07,0.61753
533,-0.877051,2,15.1043,32.1284,21.7629,14.1996,1.60335,0.0395358,0.233948,0.826712,9.72557e-08,0.669489
534,-7.85112,2,15.1005,34.4314,21.7629,14.5643,1.54023,0.0417746,0.23073,0.784446,9.40921e-08,0.664064
535,-0.159772,2,15.1002,33.6376,21.7629,14.6313,1.61622,0.0408788,0.233772,0.781552,9.81836e-08,0.641237
536,4.41564,2,15.0593,33.9565,21.7629,14.9633,1.55773,0.0453157,0.232299,0.822466,1.01105e-07,0.676325
537,-3.89278,2,15.0477,34.4054,21.7629,14.9027,1.51432,0.0447274,0.23859,0.861802,9.09894e-08,0.65311
538,-3.45231,2,15.0579,34.6384,21.7629,14.4758,1.49688,0.0459986,0.236241,0.799944,9.08333e-08,0.68963
539,-9.28213,2,15.0863,35.3564,21.7629,13.9375,1.4752,0.0476181,0.223,0.765736,8.8841e-08,0.659999
540,-9.67895,2,15.1181,33.1465,21.7629,14.2216,1.45924,0.0465793,0.22885,0.792226,8.48548e-08,0.680904
541,-6.02114,2,14.9173,36.0347,21.7629,14.569,1.45928,0.0474657,0.229396,0.880646,7.8662e-08,0.686018
542,-5.07127,2,14.9308,34.5153,21.7629,14.9347,1.55216,0.0463618,0.226614,0.833881,6.91289e-08,0.721647
543,-5.56157,2,14.9016,32.3905,21.7629,15.3946,1.49443,0.0503034,0.229048,0.816671,6.81643e-08,0.717371
544,-10.6636,2,14.9957,32.1613,21.7629,15.1737,1.52014,0.0463849,0.234828,0.819484,6.84398e-08,0.671523
545,-5.31297,2,15.0744,32.4186,21.7629,14.0275,1.55439,0.0463676,0.237497,0.862881,6.98386e-08,0.631293
546,-20.5225,2,15.0737,34.7452,21.7629,14.024,1.52055,0.0424333,0.235604,0.855528,6.46949e-08,0.616501
547,-16.8211,2,15.0686,39.9111,21.7629,13.7208,1.52052,0.0409307,0.233975,0.912284,6.59713e-08,0.624004
548,-17.2271,2,15.1832,40.0058,21.7629,13.8829,1.5572,0.039343,0.238235,0.924956,6.39689e-08,0.600018
549,-20.3569,2,15.1774,41.5647,21.7629,12.9612,1.57128,0.034221,0.235292,0.954637,6.44321e-08,0.635012
550,-26.1709,2,15.296,40.4184,21.7629,13.6492,1.588,0.0352353,0.239644,0.980826,5.13784e-08,0.603571
551,-24.761,2,15.1926,40.7841,21.7629,14.0239,1.47979,0.0411293,0.23364,1.03143,5.23518e-08,0.598166
552,-24.0695,2,15.1705,41.7503,21.7629,14.4255,1.49328,0.0387547,0.235066,1.10489,5.23903e-08,0.604514
553,-35.4835,2,15.1647,40.0744,21.7629,14.4658,1.49573,0.0344738,0.234407,1.08546,4.96583e-08,0.587685
554,-30.268,2,15.2978,39.2014,21.7629,14.188,1.52084,0.0341717,0.241425,1.0521,4.93311e-08,0.59219
555,-32.5717,2,15.1931,36.355,21.7629,14.3062,1.56007,0.0349153,0.244777,0.973596,4.35637e-08,0.59156
556,-32.7888,2,15.1457,40.4603,21.7629,14.9887,1.57638,0.0354096,0.239027,1.02301,3.93781e-08,0.58901
557,-32.8255,2,15.0619,38.5839,21.7629,14.448,1.60012,0.036544,0.231339,0.990711,3.74245e-08,0.581421
558,-36.8874,2,15.0661,37.8299,21.7629,14.975,1.61564,0.0342306,0.233768,0.974652,3.5939e-08,0.577621
559,-34.6303,2,15.1619,36.4247,21.7629,14.8536,1.64151,0.0325648,0.235924,0.931792,3.91757e-08,0.564274
560,-37.3752,2,15.0945,33.0238,21.7629,14.809,1.64158,0.0356404,0.233496,0.94772,3.07765e-08,0.614681
561,-39.2713,2,15.1866,34.2253,21.7629,14.4851,1.64156,0.0353266,0.238839,0.889059,2.97135e-08,0.626877
562,-36.1343,2,15.1685,35.2959,21.7629,13.9903,1.62564,0.0382829,0.239329,0.88877,2.89393e-08,0.619997
563,-35.9113,2,15.2704,36.9243,21.7629,13.6751,1.62564,0.0380516,0.240269,0.932521,2.87594e-08,0.604256
564,-31.2556,2,15.2989,38.9649,21.7629,13.4467,1.6085,0.0395959,0.246259,1.02423,2.78244e-08,0.613328
565,-39.8318,2,15.2787,39.3477,21.7629,13.3242,1.64826,0.0362957,0.244535,0.965418,2.67272e-08,0.595067
566,-45.8889,2,15.2547,37.7483,21.7629,13.6143,1.62814,0.0337138,0.242976,0.940917,2.70481e-08,0.589257
567,-48.8567,2,15.2588,37.0042,21.7629,13.0986,1.62814,0.0344389,0.233076,0.894379,2.66016e-08,0.577754
568,-42.1475,2,15.2836,33.9084,21.7629,13.6702,1.59763,0.0406752,0.227809,0.889288,2.5505e-08,0.575588
569,-28.9856,2,15.2432,33.8156,21.7629,13.2992,1.57988,0.0433908,0.237498,0.901044,2.97735e-08,0.606582
570,-43.9899,2,15.266,30.7806,21.7629,13.4096,1.52113,0.045994,0.238079,0.851473,2.68278e-08,0.594788
571,-37.0672,2,15.1799,34.7161,21.7629,13.6332,1.54127,0.0477412,0.236909,0.820898,2.67224e-08,0.592795
572,-35.5933,2,15.149,35.6423,21.7629,13.5244,1.51045,0.0480591,0.232864,0.875306,2.75402e-08,0.621359
573,-36.3525,2,15.1642,34.7536,21.7629,13.5299,1.51044,0.0475188,0.229703,0.862544,2.84303e-08,0.63268
574,-42.7179,2,15.0873,33.7552,21.7629,14.0488,1.48367,0.049338,0.230071,0.85027,2.55169e-08,0.61949
575,-32.3608,2,15.092,35.246,21.7629,14.1818,1.53161,0.0478142,0.232,0.918416,2.68733e-08,0.60217
576,-29.4569,2,15.1803,36.2707,21.7629,14.0257,1.62127,0.0439258,0.234931,0.955307,2.67977e-08,0.602683
577,-36.1193,2,15.1367,37.2174,21.7629,13.9568,1.55293,0.0483582,0.235762,0.90481,2.58051e-08,0.594387
578,-37.0861,2,15.116,39.2194,21.7629,13.8964,1.53906,0.0472123,0.241131,0.937038,2.5341e-08,0.588639
579,-35.9046,2,15.1394,38.412,21.7629,13.9889,1.56233,0.0464419,0.234639,0.91096,2.73026e-08,0.570014
580,-50.5888,2,15.1336,36.4046,21.7629,14.2371,1.50185,0.0435123,0.229913,0.87306,2.89842e-08,0.564741
581,-54.7351,2,15.1275,35.6617,21.7629,14.5777,1.51205,0.0411709,0.232013,0.872146,2.67041e-08,0.535146
582,-49.8271,2,15.1038,33.8943,21.7629,14.3411,1.53656,0.0409863,0.238774,0.825958,2.63663e-08,0.533122
583,-41.8736,2,15.1381,33.3387,21.7629,14.2798,1.55292,0.0404518,0.239167,0.880623,2.66887e-08,0.571693
584,-39.2412,2,15.0407,33.4779,21.7629,14.1238,1.57453,0.0422106,0.237215,0.924782,2.50564e-08,0.569713
585,-34.742,2,15.1012,35.4951,21.7629,14.0911,1.55567,0.0438922,0.232196,0.940123,2.66557e-08,0.608199
586,-40.9266,2,15.2077,36.3718,21.7629,14.628,1.55567,0.0433623,0.23303,0.93344,2.57648e-08,0.606685
587,-38.0315,2,15.1866,39.6241,21.7629,14.359,1.56954,0.0410154,0.235276,1.00133,2.5191e-08,0.627712
588,-42.253,2,15.1243,41.0408,21.7629,14.3865,1.53982,0.0406267,0.238002,1.02052,2.45537e-08,0.640079
589,-49.3046,2,15.1296,38.6899,21.7629,14.4885,1.54382,0.038121,0.242886,0.983184,2.39094e-08,0.621572
590,-47.6496,2,15.1274,36.8681,21.7629,14.6821,1.54383,0.0374737,0.243146,0.95044,2.30441e-08,0.649124
591,-47.9897,2,15.1866,36.5932,21.7629,14.7658,1.5438,0.0372917,0.244113,0.950396,2.24937e-08,0.671837
592,-47.8092,2,15.154,38.264,21.7629,14.4211,1.56725,0.0351989,0.245414,0.970457,2.24034e-08,0.659781
593,-41.4316,2,15.0703,40.7857,21.7629,14.1313,1.62212,0.0326879,0.243216,1.01135,2.38191e-08,0.636079
594,-39.1671,2,15.0663,40.4082,21.7629,14.1197,1.66817,0.0314069,0.24229,1.03736,2.36219e-08,0.632479
595,-37.4267,2,15.1391,40.5736,21.7629,13.6958,1.64304,0.0333956,0.244769,1.06896,2.38875e-08,0.642078
596,-44.8674,2,15.1578,40.9245,21.7629,13.7852,1.61618,0.0327733,0.244184,1.03724,2.49629e-08,0.636716
597,-46.7785,2,15.1695,41.0909,21.7629,14.0275,1.61615,0.0320027,0.245811,1.01021,2.48762e-08,0.638191
598,-44.8678,2,15.1146,39.6619,21.7629,14.1044,1.63241,0.032487,0.239701,0.950416,2.61315e-08,0.612172
599,-46.3215,2,15.1815,38.4258,21.7629,14.0563,1.64202,0.0310106,0.238046,0.989221,2.60449e-08,0.59064
600,-42.1859,2,15.1936,38.5598,21.7629,14.0832,1.62716,0.0320165,0.236764,1.04317,2.60507e-08,0.598228
601,-41.0367,2,15.1931,39.8762,21.7629,13.969,1.60181,0.0330156,0.243671,1.06728,2.74081e-08,0.584564
602,-37.748,2,15.2492,42.8638,21.7629,13.7474,1.5776,0.0355339,0.244469,1.14124,2.64002e-08,0.593981
603,-38.5228,2,15.2132,42.4234,21.7629,13.8647,1.53541,0.0385027,0.237124,1.15397,2.62155e-08,0.619636
604,-42.1996,2,15.2082,39.6946,21.7629,13.62,1.56659,0.0386555,0.232794,1.05388,2.53018e-08,0.624056
605,-42.5724,2,15.1338,35.9597,21.7629,13.4943,1.60145,0.0383347,0.230746,1.01038,2.40678e-08,0.612274
606,-43.9734,2,15.1261,34.6368,21.7629,13.4782,1.5807,0.0394986,0.232271,0.976475,2.47481e-08,0.593543
607,-44.7103,2,15.1465,33.4757,21.7629,13.3584,1.60719,0.037473,0.236988,0.938574,2.48877e-08,0.58687
608,-48.3142,2,15.1409,34.8325,21.7629,13.5246,1.59164,0.0370103,0.241584,0.926364,2.51707e-08,0.57208
609,-48.0384,2,15.155,35.8811,21.7629,13.5913,1.59163,0.0365867,0.24124,0.910201,2.48949e-08,0.579542
610,-50.3414,2,15.0731,35.8429,21.7629,13.9978,1.61421,0.0334673,0.238117,0.881197,2.55476e-08,0.593262
611,-52.8412,2,15.051,36.028,21.7629,14.3775,1.62056,0.0313583,0.234655,0.877232,2.63274e-08,0.587153
612,-45.9895,2,15.0201,36.3645,21.7629,14.2074,1.63461,0.0321501,0.232486,0.8755,2.55997e-08,0.611601
613,-48.7648,2,15.0753,35.1658,21.7629,14.2799,1.61545,0.0337141,0.23608,0.874395,2.59941e-08,0.587125
614,-48.6917,2,15.0604,36.7135,21.7629,14.0166,1.60274,0.0346746,0.228702,0.931377,2.49566e-08,0.590958
615,-40.3237,2,15.1006,37.2635,21.7629,13.8411,1.5996,0.035962,0.227977,0.9519,2.62477e-08,0.601106
616,-43.6364,2,15.1472,38.433,21.7629,13.721,1.55376,0.038935,0.233042,0.979811,2.45567e-08,0.623738
617,-49.93,2,15.0958,38.4771,21.7629,13.8729,1.56037,0.037861,0.23302,0.976229,2.30664e-08,0.626653
618,-59.4453,2,15.0831,38.0833,21.7629,14.1499,1.52471,0.038704,0.235209,0.965007,2.07377e-08,0.618896
619,-49.5835,2,15.1747,38.437,21.7629,14.0866,1.56678,0.0368026,0.23917,0.98969,2.05892e-08,0.601753
620,-45.2186,2,15.2581,37.281,21.7629,13.9798,1.6127,0.0371683,0.242596,1.01354,1.97109e-08,0.575826
621,-44.8516,2,15.188,35.7141,21.7629,13.9277,1.61273,0.0380762,0.237048,1.01461,2.07745e-08,0.562581
622,-47.9721,2,15.2029,34.3296,21.7629,13.6609,1.6306,0.0365618,0.235114,0.999176,2.15133e-08,0.555066
623,-42.6756,2,15.148,35.1732,21.7629,13.8242,1.63061,0.0363363,0.234582,1.01026,2.17497e-08,0.580543
624,-54.4078,2,15.1422,36.2971,21.7629,14.0334,1.56114,0.0398885,0.234444,0.984676,2.06006e-08,0.578029
625,-49.1157,2,15.1206,36.4168,21.7629,13.7643,1.59213,0.0404731,0.234668,0.956358,1.96053e-08,0.565666
626,-49.1318,2,15.1144,37.7096,21.7629,13.9741,1.60074,0.0393918,0.232324,0.973113,1.90714e-08,0.594821
627,-45.9533,2,15.1252,38.448,21.7629,14.1264,1.62277,0.0373789,0.238743,0.9896,1.91403e-08,0.606119
628,-46.0936,2,15.119,36.7989,21.7629,14.052,1.63818,0.0372108,0.238113,0.989415,1.94096e-08,0.591179
629,-46.3978,2,15.1852,34.6891,21.7629,14.0842,1.66795,0.036544,0.239025,0.94549,1.99501e-08,0.575213
630,-40.8635,2,15.1717,35.9024,21.7629,13.9801,1.65333,0.0378339,0.240134,0.923073,2.12497e-08,0.591122
631,-41.5711,2,15.1437,37.5044,21.7629,14.2138,1.64083,0.0390356,0.23798,0.948377,2.06076e-08,0.612875
632,-44.7262,2,15.1533,36.6949,21.7629,14.349,1.64081,0.0386866,0.238298,0.964314,2.0233e-08,0.614111
633,-45.0607,2,15.1814,37.5395,21.7629,14.2745,1.61421,0.03899,0.239429,0.975488,2.11513e-08,0.602649
634,-51.2499,2,15.1781,37.6391,21.7629,14.1931,1.61688,0.0372075,0.241235,0.946039,2.09982e-08,0.600969
635,-48.6493,2,15.1879,38.0498,21.7629,13.9686,1.61162,0.0357757,0.242089,0.937325,2.17927e-08,0.612745
636,-55.0985,2,15.2029,38.5137,21.7629,13.8104,1.59565,0.0362695,0.239585,0.930112,2.08096e-08,0.608925
637,-64.2011,2,15.1817,38.4997,21.7629,13.687,1.53422,0.0372361,0.237337,0.937016,1.98581e-08,0.609682
638,-57.5053,2,15.1911,37.6331,21.7629,13.4454,1.53035,0.0388712,0.237678,0.909597,1.90535e-08,0.603274
639,-52.0139,2,15.2191,37.6,21.7629,13.4231,1.56898,0.0368042,0.237868,0.895272,1.9739e-08,0.611727
640,-49.5094,2,15.173,37.9754,21.7629,13.6765,1.56898,0.0372963,0.234969,0.947838,1.99811e-08,0.612424
641,-54.1447,2,15.1444,38.6516,21.7629,13.6941,1.55822,0.0381531,0.231719,0.96194,2.00518e-08,0.593677
642,-44.1516,2,15.0824,37.5578,21.7629,13.8205,1.55826,0.0394382,0.228756,0.955605,2.11847e-08,0.602759
643,-60.7289,2,15.0815,36.8321,21.7629,13.8886,1.54058,0.0385218,0.231625,0.927913,2.07253e-08,0.598766
644,-46.7878,2,15.1184,37.1397,21.7629,14.1459,1.55671,0.038231,0.233027,0.959288,2.15367e-08,0.588181
645,-54.2395,2,15.1279,37.1026,21.7629,14.1669,1.57809,0.0357451,0.235051,0.958575,2.16309e-08,0.581602
646,-58.0064,2,15.1606,35.5428,21.7629,14.0624,1.55979,0.0359899,0.233301,0.951847,2.13948e-08,0.582924
647,-51.2166,2,15.1879,35.5597,21.7629,14.0719,1.57027,0.0355171,0.232546,0.983822,2.09777e-08,0.595755
648,-54.8257,2,15.1615,36.6196,21.7629,14.22,1.55751,0.0365827,0.233611,0.976955,1.99834e-08,0.611461
649,-47.4686,2,15.1716,36.0556,21.7629,14.1704,1.54121,0.0380021,0.235437,0.962055,2.0588e-08,0.634972
650,-48.605,2,15.1911,35.9572,21.7629,14.1115,1.54691,0.0393947,0.237945,0.937869,1.9932e-08,0.640926
651,-52.5326,2,15.1706,37.0307,21.7629,14.2405,1.5469,0.0387547,0.236379,0.937155,2.06666e-08,0.623592
652,-56.8471,2,15.1622,36.7984,21.7629,14.5177,1.5352,0.0388291,0.23424,0.957126,2.01171e-08,0.613082
653,-42.4876,2,15.2057,35.4801,21.7629,14.6802,1.56652,0.0383131,0.231482,0.969846,2.16919e-08,0.60334
654,-49.0616,2,15.1544,35.554,21.7629,14.812,1.56651,0.0381609,0.233251,0.976222,2.15583e-08,0.607882
655,-49.945,2,15.1363,34.911,21.7629,14.8605,1.58179,0.0386329,0.23425,0.949375,2.1076e-08,0.593735
656,-48.2452,2,15.0873,35.7521,21.7629,14.9235,1.58716,0.0387109,0.235065,0.953128,2.03978e-08,0.604571
657,-47.6978,2,15.0668,36.0458,21.7629,14.8139,1.54964,0.0410112,0.235226,0.947592,2.09396e-08,0.600556
