iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,437.468,1,19.8366,40.9883,26.6286,1.39825,0.0381747,0.462274,1.45206,0.414224,0.889018
520,438.856,1,19.8292,43.0545,25.3039,1.43585,0.0361618,0.466359,1.42427,0.394468,1.02778
521,436.727,1,19.5946,41.8886,25.7287,1.43583,0.0343921,0.469687,1.33274,0.40147,1.06462
522,436.289,1,19.6817,41.6769,24.0587,1.41385,0.0363295,0.473352,1.27682,0.400272,1.03771
523,437.19,1,19.7375,41.7064,26.6039,1.3805,0.0387247,0.46845,1.35181,0.399313,1.01214
524,436.154,1,19.838,41.0682,25.5683,1.34826,0.0375647,0.468224,1.52869,0.392135,1.11416
525,433.03,1,19.726,41.0769,25.3543,1.30926,0.0377444,0.465917,1.43529,0.396652,1.16716
526,433.847,1,19.7492,40.2689,29.8874,1.33714,0.0375096,0.461043,1.3837,0.412568,1.10379
527,430.274,1,19.663,40.4906,30.6543,1.33709,0.0356746,0.46975,1.44463,0.425652,1.06435
528,432.424,1,19.8269,40.4078,33.7775,1.35691,0.0351549,0.468498,1.32366,0.428267,1.14179
529,436.785,1,19.7248,40.1601,31.9028,1.35698,0.038765,0.45938,1.36507,0.423598,1.09075
530,441.473,1,19.6571,40.1095,31.3154,1.45311,0.0348449,0.466814,1.4544,0.431852,1.08625
531,444.949,1,19.854,40.1039,29.2568,1.47771,0.0374143,0.457339,1.34601,0.42551,1.08232
532,440.583,1,19.6622,39.1536,29.3267,1.41424,0.0388714,0.468202,1.35626,0.417505,0.967831
533,434.834,1,19.6993,39.4192,29.3901,1.41417,0.0354314,0.470718,1.33537,0.413633,0.921282
534,430.734,1,19.674,40.2441,28.6544,1.41411,0.0336563,0.465589,1.38847,0.415479,0.910493
535,436.561,1,19.594,40.267,29.024,1.39403,0.0387131,0.468919,1.40443,0.432011,0.801282
536,437.821,1,19.7653,39.3968,29.8732,1.47017,0.035113,0.468848,1.34181,0.441628,0.854117
537,433.129,1,19.7289,39.64,26.7264,1.42662,0.0364905,0.465472,1.32793,0.427329,0.745597
538,433.285,1,19.8154,38.9761,26.9117,1.42664,0.0368078,0.470366,1.32693,0.417715,0.744156
539,430.388,1,19.8919,38.9069,27.2236,1.42659,0.0348575,0.46884,1.37876,0.42472,0.758222
540,428.296,1,19.8143,38.9663,26.5928,1.32948,0.0385772,0.469068,1.43423,0.428953,0.703037
541,431.84,1,19.6559,38.7559,28.6515,1.32951,0.0396666,0.468656,1.44609,0.444221,0.716376
542,436.503,1,19.6957,39.6904,28.4968,1.30186,0.0430175,0.476142,1.43097,0.439311,0.799021
543,436.34,2,19.7813,39.8893,27.5781,1.35137,0.0403116,0.475564,1.49303,0.458319,0.749835
544,433.782,2,19.7505,40.0564,27.7042,1.37208,0.0382375,0.472975,1.42623,0.459218,0.740212
545,434.72,2,19.7259,39.2693,30.757,1.43453,0.0339109,0.471627,1.46484,0.450852,0.833463
546,432.608,2,19.7535,39.2417,28.2708,1.43453,0.0342175,0.475274,1.39799,0.442091,0.787185
547,435.402,2,19.8368,38.6363,27.7126,1.4345,0.0341724,0.469907,1.58527,0.449257,0.810432
548,439.043,2,19.8345,38.9458,27.1495,1.42509,0.0370509,0.470339,1.5909,0.440476,0.80834
549,436.241,2,19.8313,39.2258,24.9392,1.4251,0.0379359,0.472264,1.41934,0.43354,0.748437
550,443.482,2,19.8535,39.1174,25.268,1.47432,0.0392693,0.468349,1.3853,0.44563,0.774836
551,437.441,2,19.6546,39.0442,27.233,1.45501,0.0356671,0.473687,1.42915,0.43776,0.797168
552,439.765,2,19.8235,39.6056,28.1678,1.45505,0.0377994,0.470934,1.57731,0.430326,0.730322
553,432.155,2,19.6766,39.3158,30.5006,1.38346,0.0360012,0.470533,1.48848,0.438725,0.801756
554,436.416,2,19.8402,39.405,27.8346,1.3481,0.0400006,0.469497,1.54761,0.407121,0.844036
555,437.561,2,19.7285,38.8923,27.8889,1.32363,0.0412118,0.47004,1.58793,0.416023,0.859835
556,437.613,2,19.7527,38.5014,29.3184,1.27146,0.0440453,0.471321,1.51635,0.439262,0.86632
557,433.644,2,19.7759,38.7085,28.9765,1.35174,0.0386643,0.466291,1.39633,0.433793,0.86417
558,428.147,2,19.5957,38.7493,31.1603,1.43391,0.0334312,0.466656,1.29554,0.435162,0.728487
559,430.124,2,19.7305,38.9339,30.0818,1.36411,0.0373007,0.467064,1.41101,0.432657,0.730441
560,431.506,2,19.7511,39.4775,28.1639,1.42586,0.0348143,0.466505,1.3801,0.456955,0.705714
561,438.048,2,19.8237,40.1019,26.9749,1.49657,0.0341841,0.467369,1.43482,0.455173,0.724527
562,439.882,2,19.8793,40.0247,24.2845,1.49659,0.0354894,0.470372,1.40944,0.472696,0.738472
563,440.367,2,19.8583,40.4615,25.4991,1.44945,0.0382669,0.474791,1.39569,0.460832,0.752463
564,441.319,2,19.7395,40.4474,25.9807,1.3688,0.0425552,0.473136,1.38601,0.450293,0.805174
565,447.081,2,19.8086,40.7377,27.1839,1.47339,0.0395173,0.472086,1.4053,0.448777,0.874974
566,442.579,2,19.6342,40.6732,24.8412,1.39687,0.0409608,0.47024,1.37333,0.466217,0.870115
567,443.771,2,19.8126,40.1464,24.2193,1.39688,0.0424505,0.470376,1.41523,0.456415,0.844571
568,438.905,2,19.6514,40.9819,24.9175,1.37747,0.0407337,0.466373,1.36899,0.463596,0.812122
569,438.993,2,19.7784,40.8506,26.4198,1.37746,0.0399999,0.468089,1.35404,0.478445,0.823907
570,438.282,2,19.7399,40.1762,28.3813,1.34786,0.0401921,0.463145,1.36508,0.513109,0.852152
571,439.717,2,19.835,39.3188,27.1284,1.34794,0.0429856,0.465326,1.33749,0.495817,0.778203
572,439.704,2,19.8937,39.3779,24.2579,1.36989,0.040617,0.464916,1.32228,0.507316,0.844127
573,441.198,2,19.9471,39.1719,23.4493,1.34862,0.0426425,0.465862,1.31835,0.504442,0.844641
574,439.778,2,19.7835,40.6109,23.2209,1.39155,0.0404616,0.47123,1.31534,0.491029,0.793068
575,436.045,2,19.685,40.6888,24.5397,1.32301,0.042316,0.467732,1.26283,0.508772,0.765936
576,441.909,2,19.6708,40.7221,25.725,1.34055,0.0427833,0.471027,1.34256,0.51012,0.816799
577,442.737,2,19.8252,41.0942,23.9294,1.36269,0.0417376,0.469737,1.35428,0.494924,0.905202
578,443.076,2,19.8048,40.9337,25.1016,1.34611,0.041719,0.47469,1.48174,0.502021,0.892639
579,438.527,2,19.7465,41.1126,25.2544,1.27701,0.0434585,0.476317,1.49357,0.476779,0.883843
580,444.423,2,19.7217,41.1943,25.6768,1.29745,0.0437761,0.474334,1.55002,0.481804,0.959314
581,442.757,2,19.8211,41.7161,24.6376,1.32136,0.0422882,0.467628,1.60603,0.470649,0.945222
582,438.95,2,19.7607,41.5752,24.1388,1.27359,0.0432657,0.469555,1.56003,0.46326,0.933641
583,437.351,2,19.8659,42.2201,26.1704,1.28737,0.0436555,0.465219,1.4895,0.441311,0.865338
584,441.951,2,19.7927,41.8644,26.7836,1.28765,0.0450351,0.472254,1.39541,0.454392,0.932108
585,439.649,2,19.8333,41.6719,25.3846,1.30577,0.0428104,0.465449,1.37875,0.454862,1.00894
586,436.445,2,19.7343,41.057,27.1411,1.3531,0.0396964,0.468613,1.24056,0.446374,1.01608
587,435.671,2,19.7606,41.2388,26.0613,1.35308,0.0387256,0.46404,1.28787,0.441647,1.02501
588,442.99,2,19.782,41.4309,24.2593,1.38758,0.0392147,0.463752,1.32226,0.443677,1.10226
589,437.423,2,19.7757,41.5142,26.3582,1.30558,0.0421692,0.468669,1.34163,0.440662,1.01448
590,438.168,2,19.736,41.9327,25.5958,1.35486,0.0381536,0.470662,1.46325,0.441083,1.04391
591,432.267,2,19.6712,42.2485,23.4848,1.37013,0.036977,0.473879,1.30617,0.431979,0.953376
592,435.115,2,19.7613,41.7535,23.0583,1.42462,0.0350509,0.468343,1.31266,0.435132,0.923555
593,433.247,2,19.8709,42.1919,23.5295,1.36609,0.0382922,0.469211,1.30934,0.427765,0.885095
594,433.318,2,19.8265,41.7562,23.7195,1.30911,0.0404006,0.468952,1.31318,0.434615,0.925807
595,437.115,2,19.6919,42.0325,23.6489,1.29163,0.0421477,0.470015,1.37595,0.438062,0.941696
596,434.802,2,19.7024,41.2227,24.2586,1.29163,0.0420039,0.472165,1.32214,0.458124,0.892213
597,429.06,2,19.6922,40.9347,22.9902,1.26005,0.0417549,0.473457,1.28035,0.449201,0.859179
598,433.01,2,19.8316,40.7619,22.6708,1.27361,0.0416918,0.472218,1.35301,0.45319,0.852707
599,439.209,2,19.879,40.7615,25.0216,1.36222,0.039083,0.472331,1.5187,0.456922,0.831888
600,430.712,2,19.9185,40.0825,25.2588,1.30963,0.0395723,0.471603,1.41672,0.479151,0.806992
601,430.916,2,19.9131,40.2279,24.4833,1.26561,0.0415705,0.470511,1.46573,0.469964,0.765429
602,438.068,2,19.761,39.9823,25.5559,1.33285,0.0409593,0.470118,1.40569,0.475368,0.784655
603,430.053,2,19.7199,39.5523,24.8243,1.35047,0.0383898,0.471597,1.32667,0.480807,0.749114
604,431.425,2,19.7987,39.0236,24.4534,1.39906,0.0354378,0.472899,1.33748,0.490718,0.727837
605,436.139,2,19.8079,38.5005,25.4906,1.3378,0.0409676,0.472121,1.29095,0.500002,0.733132
606,438.713,2,19.7191,38.8437,25.6561,1.38345,0.0406239,0.475652,1.24867,0.496002,0.731028
607,435.76,2,19.7366,38.8636,27.3495,1.36488,0.0400393,0.47049,1.28645,0.495032,0.76891
608,434.275,2,19.7305,39.4466,26.2016,1.39645,0.0375937,0.469351,1.3645,0.486011,0.73382
609,437.655,2,19.7396,39.5835,27.215,1.40983,0.0374688,0.470901,1.37668,0.488306,0.766622
610,433.855,2,19.7785,39.4077,26.9773,1.38802,0.0374267,0.469249,1.32658,0.489053,0.798436
611,432.343,2,19.8059,39.4076,25.8916,1.32827,0.0393888,0.465811,1.37683,0.486978,0.792285
612,433.391,2,19.7539,39.2695,25.9209,1.34111,0.0391186,0.469967,1.39922,0.489456,0.748724
613,438.547,2,19.6782,38.9289,26.8208,1.41442,0.036236,0.472843,1.35116,0.502812,0.818985
614,437.43,2,19.6848,38.6536,26.0466,1.4471,0.0351019,0.472947,1.37812,0.506332,0.769276
615,436.168,2,19.704,38.8374,26.042,1.40946,0.03779,0.468763,1.31416,0.496439,0.752976
616,432.813,2,19.7217,38.8062,25.6294,1.3714,0.0395062,0.473396,1.29503,0.489537,0.697087
617,432.507,2,19.7277,38.7511,26.3761,1.34944,0.0399967,0.47248,1.27629,0.48054,0.722598
618,432.383,2,19.6832,38.4444,26.7294,1.35991,0.0393631,0.471631,1.24542,0.478605,0.732986
619,433.697,2,19.6599,38.3544,27.5599,1.34667,0.0403199,0.471096,1.24458,0.479351,0.742674
620,432.214,2,19.675,39.0141,27.7317,1.34666,0.0394893,0.469722,1.26189,0.472852,0.766825
621,438.261,2,19.7795,39.0176,25.8057,1.3584,0.0404355,0.467582,1.2926,0.469314,0.803652
622,438.943,2,19.8706,39.6482,25.8805,1.35843,0.0417916,0.466758,1.29629,0.469662,0.809175
623,438.218,2,19.7839,39.6616,24.8961,1.32188,0.0426638,0.462724,1.28971,0.471824,0.88251
624,436.393,2,19.7153,40.2987,24.9152,1.29652,0.0429557,0.467847,1.32067,0.466717,0.879024
625,435.097,2,19.807,40.3073,25.2255,1.27689,0.0433249,0.467654,1.33084,0.469973,0.876433
626,435.726,2,19.7989,40.36,24.556,1.30328,0.0420235,0.466485,1.33278,0.473834,0.863624
627,440.23,2,19.7708,40.1108,23.1905,1.33488,0.0419014,0.468443,1.32059,0.486035,0.853961
628,438.873,2,19.8223,40.1665,23.0037,1.35027,0.0407997,0.468836,1.35861,0.477355,0.878337
629,439.474,2,19.8733,40.607,24.1371,1.33817,0.0415419,0.466016,1.36698,0.463932,0.917682
630,436.547,2,19.8395,41.3467,25.0025,1.33815,0.041158,0.466068,1.37197,0.443361,0.927449
631,436.414,2,19.8317,41.593,26.0555,1.30109,0.0433438,0.464324,1.36323,0.428188,0.893895
632,432.322,2,19.8818,41.8471,25.8735,1.32216,0.040453,0.463647,1.34919,0.428273,0.916246
633,428.394,2,19.8018,42.0411,26.3326,1.30331,0.0388135,0.465108,1.33221,0.439672,0.939631
634,436.391,2,19.7528,42.0862,25.8819,1.29777,0.0408723,0.466524,1.37194,0.446755,0.895137
635,434.204,2,19.6941,42.0392,26.6783,1.31427,0.0399828,0.472377,1.36842,0.442299,0.902856
636,431.552,2,19.76,41.9012,26.0772,1.28344,0.0411636,0.469528,1.34527,0.444493,0.886167
637,433.686,2,19.7352,41.7259,24.3391,1.27939,0.0426785,0.466325,1.34523,0.442028,0.821776
638,434.851,2,19.8134,41.8686,26.3367,1.27941,0.0430646,0.465707,1.39396,0.437421,0.813635
639,431.053,2,19.8139,41.3647,25.7263,1.30452,0.0412525,0.467878,1.42865,0.430766,0.769855
640,436.353,2,19.8006,40.7098,25.4499,1.3248,0.0411575,0.472403,1.42824,0.426692,0.799184
641,437.681,2,19.7422,40.3067,25.3602,1.34015,0.0408927,0.473206,1.49839,0.435799,0.774045
642,433.455,2,19.7145,40.0522,26.5793,1.35145,0.0393832,0.473958,1.51109,0.435675,0.763984
643,437.593,2,19.665,40.1877,26.9535,1.37068,0.0401121,0.472424,1.44975,0.421139,0.764419
644,435.753,2,19.7303,40.3318,25.5252,1.35578,0.0405507,0.474135,1.47276,0.408882,0.787861
645,433.307,2,19.6879,40.4437,26.2619,1.33006,0.0409092,0.472258,1.52705,0.403863,0.776872
646,437.047,2,19.7681,40.3149,26.3381,1.33008,0.0416377,0.469525,1.53828,0.400096,0.78705
647,439.719,2,19.7893,40.1589,25.9975,1.35078,0.0415553,0.467159,1.54503,0.403156,0.801437
648,434.422,2,19.8265,40.091,26.6181,1.33826,0.0416667,0.4667,1.56288,0.402064,0.760974
649,439.064,2,19.7792,39.863,26.9067,1.33828,0.0419348,0.468881,1.51017,0.409251,0.797833
650,439.877,2,19.7151,39.812,28.424,1.30642,0.0441517,0.472087,1.50747,0.410269,0.802413
651,438.518,2,19.7179,39.9816,28.2877,1.31547,0.0440684,0.47094,1.49779,0.407281,0.793785
652,436.138,2,19.7082,40.1169,28.1278,1.32962,0.0427486,0.471887,1.52555,0.403534,0.77433
653,437.505,2,19.744,40.1583,28.9211,1.28744,0.0446271,0.467316,1.58246,0.401803,0.774792
654,438.358,2,19.7773,39.9816,28.8107,1.26805,0.046215,0.467316,1.54861,0.40214,0.767943
655,435.318,2,19.7597,40.2437,29.091,1.28359,0.0446241,0.470117,1.52411,0.406549,0.775648
656,435.843,2,19.7505,40.3225,29.5337,1.31416,0.0432485,0.467003,1.45807,0.40908,0.784034
657,435.736,2,19.8101,40.4868,29.0504,1.33229,0.0430613,0.462749,1.38234,0.413208,0.767086
658,435.592,2,19.809,41.2669,27.9704,1.30485,0.0433268,0.467164,1.45691,0.401327,0.810888
659,433.547,2,19.8867,41.9423,27.2156,1.29571,0.043574,0.470552,1.40262,0.403703,0.806601
660,429.849,2,19.8471,41.9118,25.4216,1.32329,0.0412799,0.46867,1.34312,0.413177,0.78294
661,441.206,2,19.9135,42.0488,25.4236,1.37989,0.0407186,0.466616,1.33892,0.417598,0.794247
662,439.375,2,19.8975,41.8308,26.5131,1.3799,0.0412596,0.468757,1.37616,0.421092,0.799077
663,439.504,2,19.8738,41.7899,26.7621,1.43209,0.0389678,0.468639,1.3414,0.42397,0.799182
664,440.228,2,19.8308,41.5376,26.9084,1.40964,0.0403662,0.468435,1.36169,0.423803,0.802964
665,440.909,2,19.8116,41.0758,25.531,1.40141,0.0410185,0.472891,1.39435,0.428462,0.781092
666,440.551,2,19.8014,40.8353,24.3935,1.38452,0.0413983,0.471987,1.43803,0.435143,0.789313
667,441.182,2,19.8075,40.6364,25.8674,1.35273,0.0425365,0.47368,1.48721,0.4312,0.822428
668,436.487,2,19.7821,41.1024,26.2447,1.3527,0.0415003,0.474208,1.51773,0.426095,0.822039
669,440.248,2,19.732,41.2766,25.8082,1.33207,0.0420828,0.475297,1.55394,0.423576,0.858318
670,441.217,2,19.7978,41.5045,26.5164,1.36195,0.0410437,0.475751,1.5668,0.416072,0.86501
671,437.602,2,19.8549,41.7338,27.2234,1.34434,0.0414989,0.474719,1.57543,0.415519,0.852053
672,435.544,2,19.8218,42.087,27.1604,1.33528,0.041286,0.474225,1.52837,0.418278,0.854191
673,437.41,2,19.7998,41.8128,26.5872,1.31241,0.0424616,0.474993,1.50774,0.415021,0.853734
674,436.441,2,19.7656,41.7216,27.3542,1.3124,0.0419019,0.471972,1.51547,0.418056,0.865251
675,438.52,2,19.7948,41.2584,27.9765,1.31243,0.04284,0.470942,1.52787,0.416738,0.837268
676,439.579,2,19.8734,41.2642,27.059,1.31243,0.0425892,0.468666,1.53288,0.415204,0.889201
677,436.445,2,19.8607,41.0366,26.9561,1.33109,0.0410747,0.469497,1.51285,0.412381,0.908144
678,440.455,2,19.8796,40.5608,26.3847,1.35579,0.0407748,0.470868,1.48592,0.412003,0.902144
679,437.642,2,19.8733,40.2506,26.3789,1.33338,0.0422973,0.471065,1.44282,0.408397,0.887435
680,437.743,2,19.8289,39.493,25.9696,1.31836,0.04314,0.468965,1.4223,0.413729,0.87872
681,439.276,2,19.8323,39.1331,26.8443,1.30132,0.043949,0.46788,1.44357,0.421196,0.884085
682,437.067,2,19.8091,39.0059,27.3276,1.30791,0.0432624,0.468135,1.44094,0.419765,0.883258
683,432.723,2,19.8087,39.0671,27.32,1.30135,0.0422107,0.468259,1.4432,0.429573,0.871659
684,435.711,2,19.8095,39.6123,27.3814,1.30135,0.0423032,0.470994,1.4355,0.428747,0.868012
685,433.566,2,19.8004,39.8757,26.3541,1.28399,0.0424588,0.470224,1.44203,0.423487,0.887935
686,430.732,2,19.8322,39.7713,25.9653,1.26753,0.0428781,0.468582,1.44755,0.418633,0.855018
687,432.916,2,19.8018,39.7148,26.7055,1.2927,0.0419461,0.467213,1.419,0.41804,0.831649
688,432.372,2,19.8236,39.7704,25.4108,1.30626,0.0416968,0.467558,1.36697,0.416734,0.819404
689,433.084,2,19.8191,39.7945,24.1421,1.33599,0.0405018,0.468387,1.34434,0.413039,0.813194
690,431.23,2,19.8184,39.9062,24.5903,1.33598,0.0398921,0.4706,1.33161,0.41621,0.811319
691,431.501,2,19.7753,39.7684,24.9231,1.34934,0.0384109,0.469054,1.35568,0.419337,0.837448
692,429.515,2,19.7644,39.6896,25.5023,1.34934,0.0383576,0.469034,1.32762,0.425576,0.801
693,430.069,2,19.7445,39.627,25.6581,1.36629,0.0378454,0.467777,1.31426,0.431096,0.76523
694,430.345,2,19.7789,39.7575,25.5143,1.39049,0.0365321,0.468363,1.30349,0.441356,0.749268
695,431.235,2,19.6943,39.9006,25.7656,1.41651,0.0348394,0.469054,1.28045,0.446948,0.773381
696,431.07,2,19.6339,40.0869,26.0409,1.41652,0.034938,0.467912,1.26298,0.450462,0.768892
697,435.352,2,19.6461,40.2275,26.8497,1.43224,0.0350424,0.467671,1.2598,0.451976,0.768586
698,429.312,2,19.6454,40.6156,26.608,1.41212,0.0357586,0.469138,1.24253,0.449922,0.763198
699,430.601,2,19.6918,40.9409,26.495,1.41211,0.0353862,0.468848,1.25554,0.447945,0.780538
700,436.089,2,19.718,41.2359,26.2716,1.42104,0.0353457,0.470534,1.27315,0.447061,0.816498
701,429.783,2,19.7118,41.0887,27.1591,1.42103,0.0347397,0.471603,1.2958,0.446653,0.811103
702,435.931,2,19.7202,41.0636,26.7387,1.41454,0.0354335,0.473009,1.31781,0.446608,0.828789
703,435.91,2,19.7123,41.3959,26.3014,1.3938,0.0372028,0.474212,1.32147,0.449643,0.809633
704,432.458,2,19.7302,41.4485,26.41,1.38409,0.0373128,0.47402,1.34396,0.444075,0.814329
705,435.314,2,19.7358,41.6161,27.5577,1.39379,0.0371361,0.472294,1.36703,0.443622,0.805552
706,436.003,2,19.7739,41.5606,27.7456,1.3938,0.0377417,0.473011,1.36518,0.447159,0.80042
707,431.095,2,19.7531,41.1486,28.3407,1.37202,0.0380337,0.472261,1.40624,0.443874,0.788939
708,433.307,2,19.7768,40.9348,28.5058,1.3529,0.0390743,0.470938,1.39999,0.440842,0.790632
709,432.431,2,19.7969,40.5055,27.7247,1.35289,0.038854,0.469157,1.43474,0.431572,0.800064
710,431.22,2,19.8135,40.2423,27.6929,1.33449,0.0397813,0.467614,1.4264,0.425478,0.791137
711,436.422,2,19.7884,40.3953,27.8221,1.32787,0.0407179,0.468362,1.43112,0.420013,0.802586
712,432.308,2,19.7658,40.3641,27.6699,1.31252,0.0412666,0.468163,1.43179,0.418275,0.800034
713,437.906,2,19.77,40.3297,27.2718,1.32043,0.0411585,0.467948,1.46624,0.413075,0.832517
714,443.938,2,19.7917,40.1899,26.5616,1.35829,0.0404166,0.466556,1.47524,0.418252,0.847846
715,437.008,2,19.7676,40.0108,27.273,1.35829,0.0402625,0.467326,1.47055,0.417319,0.851808
716,437.845,2,19.75,39.943,27.9709,1.33522,0.0413926,0.467625,1.49675,0.415055,0.851998
717,439.348,2,19.7755,39.6628,27.9145,1.32535,0.0421256,0.467191,1.51918,0.415571,0.853093
718,435.737,2,19.7496,39.6137,27.9562,1.31987,0.0417216,0.468028,1.5355,0.415263,0.866779
719,447.344,2,19.7904,39.6204,27.7899,1.34224,0.0419785,0.467301,1.53703,0.421435,0.884668
720,450.589,2,19.8112,39.814,26.6616,1.34122,0.0432352,0.466339,1.5802,0.418648,0.91604
721,439.35,2,19.8004,39.7247,26.3377,1.3315,0.043305,0.468593,1.58649,0.418777,0.888623
722,438.184,2,19.7754,39.8556,26.8289,1.33148,0.0430963,0.469031,1.56163,0.414613,0.881526
723,438.128,2,19.7568,39.864,27.2265,1.32044,0.0432237,0.468897,1.54926,0.408217,0.896605
724,439.413,2,19.7009,39.7094,28.0841,1.33574,0.0425787,0.467135,1.51893,0.412253,0.878883
725,439.242,2,19.6695,39.5213,28.2974,1.36194,0.0412466,0.470064,1.49297,0.413818,0.865787
726,435.232,2,19.69,39.5379,28.3439,1.36885,0.0402087,0.469904,1.49076,0.410928,0.868714
727,431.29,2,19.6981,39.6033,28.1525,1.35524,0.039654,0.469987,1.47965,0.412209,0.880489
728,436.531,2,19.7021,39.4913,27.8894,1.35523,0.0395137,0.469452,1.4738,0.414551,0.899174
729,431.272,2,19.7061,39.5826,28.1291,1.34485,0.0394345,0.468305,1.45366,0.411539,0.902622
730,430.959,2,19.6989,39.5972,28.8598,1.35556,0.0383978,0.466944,1.44373,0.41096,0.890646
731,432.512,2,19.6968,39.6414,29.1373,1.34989,0.0385171,0.465486,1.43644,0.414194,0.885327
732,435.751,2,19.7011,39.5812,29.0434,1.3499,0.0386257,0.464308,1.44059,0.41771,0.889679
733,436.226,2,19.698,39.7962,28.8894,1.32965,0.0397068,0.464204,1.45241,0.412872,0.911678
734,432.525,2,19.7304,39.8553,28.7499,1.32965,0.0397318,0.465652,1.45552,0.409227,0.887834
735,431.009,2,19.7657,39.8875,28.0654,1.32965,0.0393838,0.465927,1.44933,0.41194,0.87511
736,437.42,2,19.7533,40.1497,28.0202,1.33401,0.0399323,0.466625,1.45254,0.410755,0.863574
737,432.776,2,19.7614,40.3318,28.1871,1.32091,0.0400889,0.467625,1.45839,0.411026,0.883267
738,434.326,2,19.7867,40.4806,28.2332,1.32092,0.0402599,0.466413,1.45074,0.407856,0.887179
739,439.091,2,19.7916,40.4988,27.7893,1.32575,0.0407019,0.468822,1.43951,0.410361,0.890806
740,435.863,2,19.7888,40.5315,27.2362,1.31557,0.0410345,0.469249,1.46759,0.410557,0.897519
741,438.884,2,19.8031,40.5057,27.1811,1.30828,0.0416836,0.469741,1.48562,0.409686,0.906219
742,437.221,2,19.8309,40.6666,27.1726,1.30828,0.0416927,0.470143,1.50003,0.408171,0.915206
743,439.717,2,19.855,40.7561,26.7142,1.32612,0.0413997,0.469526,1.48014,0.407942,0.915178
744,444.706,2,19.8559,40.7117,27.5601,1.32009,0.0426044,0.469448,1.45575,0.411749,0.928999
745,440.504,2,19.8854,40.6781,27.2647,1.33435,0.0421914,0.469286,1.44051,0.412816,0.930792
746,442.937,2,19.853,40.4899,27.095,1.3429,0.0421896,0.469684,1.46292,0.411617,0.922081
747,439.603,2,19.81,40.4262,27.4438,1.33896,0.0421593,0.470414,1.49802,0.410271,0.912291
748,444.741,2,19.7889,40.4474,28.3691,1.3427,0.0426766,0.471079,1.47508,0.41262,0.912138
749,439.668,2,19.8061,40.6853,27.9693,1.32955,0.0434809,0.471084,1.4579,0.409772,0.906518
750,441.553,2,19.8084,40.6936,27.737,1.32383,0.0438063,0.471644,1.43396,0.412372,0.925753
751,441.973,2,19.8122,40.6834,27.672,1.34181,0.0434476,0.470905,1.42014,0.415743,0.898385
752,440.991,2,19.7791,40.6679,27.0595,1.34181,0.0432241,0.47168,1.43308,0.416069,0.895801
753,437.393,2,19.7589,40.6546,26.859,1.33893,0.0430063,0.472344,1.43022,0.414623,0.891593
754,443.08,2,19.7596,40.6724,26.9335,1.3453,0.0427651,0.47201,1.44469,0.414292,0.90593
755,435.921,2,19.7948,40.641,26.8092,1.33819,0.0424754,0.472234,1.47631,0.412643,0.894619
756,437.155,2,19.7802,40.6825,26.6702,1.33301,0.0423018,0.4737,1.52376,0.413432,0.869932
757,433.266,2,19.8117,40.8704,26.8121,1.33239,0.0415691,0.473982,1.53818,0.411571,0.866399
758,437.525,2,19.8087,40.9306,27.1577,1.33239,0.0416444,0.473425,1.53162,0.411047,0.863971
759,435.567,2,19.7734,40.9599,28.0938,1.32689,0.0418484,0.472523,1.50708,0.409095,0.863617
760,438.527,2,19.8021,41.0179,28.268,1.31793,0.0423605,0.472068,1.5134,0.407358,0.868858
761,438.9,2,19.8116,41.3544,28.0699,1.31792,0.0424637,0.472539,1.51734,0.409765,0.875364
762,440.109,2,19.8382,41.3767,28.0595,1.33217,0.0419451,0.472425,1.51089,0.40779,0.884399
763,433.662,2,19.8481,41.5301,27.833,1.33216,0.0416765,0.470996,1.50485,0.406981,0.877272
764,439.349,2,19.8324,41.6742,27.7727,1.33217,0.0419568,0.470571,1.50861,0.403736,0.873431
765,434.792,2,19.839,41.6313,27.7252,1.33216,0.0418069,0.471425,1.50354,0.403006,0.864801
766,440.645,2,19.8211,41.5341,27.86,1.33744,0.0416435,0.471238,1.50115,0.408571,0.87243
767,448.772,2,19.8024,41.3926,28.6767,1.34349,0.0421641,0.470936,1.5199,0.415225,0.878415
768,440.785,2,19.7792,41.3035,28.9005,1.33934,0.0419956,0.470086,1.5431,0.419623,0.892293
769,439.134,2,19.7694,41.011,28.6705,1.3324,0.0422314,0.470758,1.53846,0.419161,0.893798
770,435.455,2,19.7858,40.9353,28.3013,1.31182,0.042965,0.470381,1.53335,0.417411,0.885462
771,439.262,2,19.7832,40.7604,28.5761,1.29497,0.0438459,0.470071,1.54197,0.415507,0.879134
772,444.743,2,19.7873,40.5553,28.6602,1.29498,0.0442355,0.46988,1.54729,0.417659,0.885634
773,449.417,2,19.7944,40.4165,28.2926,1.295,0.0449967,0.469539,1.58341,0.420246,0.891585
774,441.804,2,19.7572,40.3429,28.0548,1.295,0.0448843,0.469376,1.57723,0.420702,0.894916
775,443.725,2,19.7736,40.436,27.818,1.31468,0.0445039,0.468056,1.54872,0.42016,0.883033
776,438.127,2,19.7816,40.4126,27.8422,1.30837,0.0444807,0.468975,1.53705,0.418285,0.886893
777,436.753,2,19.7876,40.4414,27.9459,1.31338,0.0437815,0.469314,1.51973,0.415804,0.899416
