iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-22.6023,1,14.9291,34.0865,21.7629,19.3106,1.14508,0.0580345,0.21998,0.789356,8.24691e-08,0.683722
439,-18.6079,1,14.9686,34.059,21.7629,19.4139,1.10695,0.0646741,0.213531,0.843658,7.4899e-08,0.670234
440,-16.1614,1,14.9889,34.1259,21.7629,19.6002,1.10698,0.0668223,0.223478,0.809949,7.17247e-08,0.699432
441,-17.6729,1,14.905,33.0716,21.7629,20.2444,1.15856,0.064741,0.214005,0.788192,7.03977e-08,0.68642
442,-8.88498,1,15.0403,33.082,21.7629,21.0562,1.22109,0.0635464,0.215678,0.872968,7.83758e-08,0.678848
443,-6.22279,1,14.919,35.5472,21.7629,19.9205,1.11704,0.0662679,0.217875,0.976138,8.07261e-08,0.716359
444,-7.8895,1,14.8607,34.7469,21.7629,19.7864,1.14363,0.0642912,0.21879,0.920906,7.9298e-08,0.738652
445,-24.5418,1,15.0596,36.6457,21.7629,19.5821,1.11036,0.0614829,0.222802,0.855005,6.7958e-08,0.673748
446,-26.7676,1,14.9745,35.2475,21.7629,19.7595,1.20899,0.0580655,0.216437,0.849282,6.43997e-08,0.61151
447,-24.1303,1,14.8746,34.727,21.7629,19.8132,1.27119,0.0535971,0.221395,0.897013,6.40497e-08,0.637922
448,-31.2493,1,14.9672,35.0418,21.7629,20.754,1.21653,0.0566773,0.208306,0.882618,5.26296e-08,0.674209
449,-29.5533,1,14.8448,33.6011,21.7629,20.5464,1.21662,0.0614445,0.214397,0.76603,4.97173e-08,0.696255
450,-30.2528,1,14.7754,37.0809,21.7629,19.5595,1.17599,0.0628416,0.213165,0.737361,4.8611e-08,0.716233
451,-30.6283,1,14.7554,37.0086,21.7629,19.2651,1.15854,0.0597146,0.218982,0.795299,4.81819e-08,0.782992
452,-35.3656,1,14.9867,37.6188,21.7629,18.7227,1.15857,0.0607181,0.210285,0.767442,4.44461e-08,0.763227
453,-35.3483,1,15.1297,34.172,21.7629,19.1257,1.21496,0.0558473,0.222252,0.787004,4.57587e-08,0.752818
454,-39.1159,1,14.8502,35.8941,21.7629,19.558,1.2149,0.0538225,0.208169,0.886786,4.32526e-08,0.721566
455,-33.6394,1,14.9648,38.0981,21.7629,18.8195,1.21492,0.0557357,0.218976,0.863714,4.57446e-08,0.744231
456,-27.5629,1,14.9608,35.3939,21.7629,18.6138,1.26446,0.0606009,0.224805,0.758778,4.21138e-08,0.741289
457,-33.3038,1,14.9695,35.1203,21.7629,19.2075,1.2852,0.0562199,0.216244,0.817333,4.37205e-08,0.673942
458,-31.5895,1,15.0513,34.9221,21.7629,18.9622,1.33353,0.0539372,0.218258,0.804603,4.43902e-08,0.682972
459,-31.8198,1,14.9478,33.8282,21.7629,19.5528,1.26539,0.0565012,0.220391,0.853578,4.67169e-08,0.634506
460,-37.0495,1,14.781,33.2115,21.7629,19.4981,1.19445,0.0553151,0.215355,0.873613,5.07307e-08,0.614796
461,-35.765,1,14.9376,34.3869,21.7629,19.8772,1.19445,0.0569019,0.213662,0.879709,4.60919e-08,0.701837
462,-38.3569,1,15.0404,34.9067,21.7629,19.101,1.0884,0.062657,0.217744,0.833665,4.35117e-08,0.69301
463,-35.382,1,14.9524,32.1288,21.7629,19.8401,1.13245,0.0593584,0.220802,0.870191,5.136e-08,0.628749
464,-38.0192,1,14.9259,34.4379,21.7629,19.8633,1.21529,0.054784,0.214498,0.910834,4.29483e-08,0.67837
465,-40.3899,1,14.9185,36.0174,21.7629,20.5649,1.18847,0.0576424,0.21211,0.797504,4.28091e-08,0.683683
466,-42.3041,1,14.8696,35.1272,21.7629,20.0412,1.18844,0.0566613,0.20425,0.852045,4.089e-08,0.684344
467,-38.31,1,14.8656,32.112,21.7629,19.9924,1.20576,0.0584528,0.206286,0.90473,3.75275e-08,0.685991
468,-26.8633,1,14.9021,34.6708,21.7629,21.1321,1.26279,0.0583058,0.206149,0.984039,4.39098e-08,0.69197
469,-23.3251,1,14.9842,34.6957,21.7629,20.4387,1.21565,0.0637724,0.217472,1.06198,4.02821e-08,0.656721
470,-27.6179,1,15.021,38.405,21.7629,20.5682,1.20829,0.0617052,0.218908,1.03392,4.06499e-08,0.653309
471,-27.4254,1,14.9646,34.933,21.7629,20.3386,1.20825,0.0597786,0.210215,1.0325,4.3348e-08,0.689312
472,-32.1835,1,14.9318,36.9152,21.7629,19.6709,1.09468,0.0617447,0.215376,0.976156,4.5576e-08,0.712412
473,-26.1567,1,14.7894,32.9719,21.7629,19.1283,1.21313,0.0595632,0.212613,0.946524,4.44566e-08,0.735866
474,-33.2036,1,14.8443,32.8483,21.7629,20.2691,1.16294,0.058782,0.213824,0.929364,4.71846e-08,0.665318
475,-32.8073,1,15.0279,32.2152,21.7629,20.6449,1.10384,0.0637227,0.214171,0.941323,4.58395e-08,0.652491
476,-35.9818,1,14.957,37.075,21.7629,19.3899,1.06933,0.0654389,0.20779,0.890631,4.322e-08,0.682459
477,-32.7779,1,14.8673,35.2379,21.7629,20.1533,1.10577,0.068341,0.2102,0.802527,4.35249e-08,0.649634
478,-33.7123,1,14.9564,35.3896,21.7629,18.5114,1.06732,0.0704261,0.215661,0.754427,3.95882e-08,0.714797
479,-29.1443,1,14.8978,36.8768,21.7629,18.792,1.14865,0.0680799,0.209038,0.793041,4.32223e-08,0.67169
480,-32.8706,1,14.9506,37.6811,21.7629,18.5332,1.08473,0.066135,0.217887,0.759012,4.79082e-08,0.697021
481,-30.8654,1,15.0031,35.0684,21.7629,19.3982,1.14241,0.0638227,0.217556,0.802422,4.70994e-08,0.698792
482,-32.7468,1,14.8727,35.9077,21.7629,19.879,1.16488,0.0606605,0.211363,0.862311,4.4626e-08,0.71975
483,-37.5005,1,14.927,36.0966,21.7629,18.9774,1.16484,0.0589134,0.213766,0.814532,4.41448e-08,0.702818
484,-43.6814,1,14.9835,35.1724,21.7629,19.0885,1.10432,0.0555958,0.220998,0.801189,4.76577e-08,0.732431
485,-30.8853,1,14.8268,38.2118,21.7629,18.4587,1.11258,0.0643592,0.217234,0.869305,4.34744e-08,0.712166
486,-33.8959,1,14.7684,34.9889,21.7629,19.7421,1.13013,0.0647558,0.20383,0.81631,4.763e-08,0.630513
487,-32.4387,1,14.8671,32.7578,21.7629,19.5654,1.02168,0.0665156,0.208458,0.846639,5.33506e-08,0.686198
488,-41.8751,1,14.9353,32.6451,21.7629,19.4411,1.10544,0.0585438,0.20527,0.827975,4.96249e-08,0.672481
489,-47.4138,1,15.0047,31.9029,21.7629,18.5404,1.13724,0.0573488,0.208256,0.779375,4.15945e-08,0.674503
490,-37.7988,1,15.082,35.0785,21.7629,18.94,1.19045,0.0585368,0.218818,0.813437,3.99598e-08,0.728614
491,-48.0856,1,15.0291,36.0067,21.7629,19.5552,1.13991,0.0571165,0.213863,0.774683,3.60459e-08,0.762002
492,-38.1182,1,14.9423,36.2178,21.7629,18.7739,1.15692,0.0611077,0.212347,0.825404,3.50819e-08,0.79456
493,-39.6076,1,14.9421,39.37,21.7629,19.1995,1.13461,0.0631915,0.213214,0.795721,3.45554e-08,0.773128
494,-45.4411,1,14.8408,39.1868,21.7629,18.8063,1.13452,0.0606828,0.21194,0.726658,3.47433e-08,0.792603
495,-40.0908,1,14.87,39.3421,21.7629,17.639,1.20731,0.0627204,0.213897,0.688085,3.26872e-08,0.762453
496,-41.7539,1,14.7508,41.2258,21.7629,18.0419,1.15963,0.0656047,0.216254,0.701077,2.82702e-08,0.78348
497,-46.4461,1,14.8313,38.0229,21.7629,19.5311,1.11608,0.0679893,0.215121,0.642694,2.71702e-08,0.778514
498,-43.9833,1,14.9732,35.0893,21.7629,19.3225,1.07365,0.069418,0.226559,0.736252,2.70051e-08,0.743084
499,-42.1816,1,14.9236,31.6213,21.7629,19.8883,1.07367,0.0722213,0.215738,0.745833,2.67243e-08,0.750287
500,-35.9522,2,14.9108,32.7416,21.7629,20.1174,1.05881,0.0771864,0.215877,0.731147,2.95823e-08,0.684632
501,-30.5513,2,14.7408,32.8117,21.7629,21.0194,1.05881,0.0791649,0.217739,0.771618,2.89478e-08,0.709108
502,-37.7176,2,14.9403,33.9153,21.7629,21.3154,1.09817,0.0718223,0.212145,0.762679,3.15482e-08,0.693755
503,-39.2212,2,15.0007,34.4652,21.7629,20.7681,1.02126,0.0717855,0.218744,0.845667,3.33112e-08,0.667792
504,-40.3876,2,14.8465,35.7657,21.7629,19.8006,1.04438,0.0673452,0.213413,0.885884,3.2598e-08,0.725521
505,-53.4695,2,15.0036,34.8045,21.7629,19.1034,1.06484,0.0622442,0.204729,0.868846,2.96638e-08,0.69157
506,-60.9607,2,14.9525,36.1758,21.7629,18.8719,1.09601,0.0584648,0.21199,0.816608,2.36567e-08,0.75596
507,-56.3082,2,15.0653,37.5124,21.7629,20.2885,1.03163,0.0646825,0.214425,0.897466,2.37911e-08,0.704803
508,-57.2619,2,14.9186,34.8504,21.7629,20.1889,1.08478,0.0598208,0.22132,0.892015,2.34003e-08,0.719865
509,-63.2054,2,14.9744,37.5613,21.7629,19.4989,1.19699,0.0554854,0.226257,0.816901,2.02141e-08,0.673541
510,-64.9798,2,15.116,36.1813,21.7629,19.6684,1.09818,0.0588788,0.218634,0.867768,1.92752e-08,0.739517
511,-63.7384,2,15.0353,33.6221,21.7629,19.8904,1.15058,0.0579587,0.227119,0.810476,1.8628e-08,0.726265
512,-64.8412,2,14.9576,35.6297,21.7629,20.06,1.10238,0.0585852,0.21756,0.794989,2.12871e-08,0.724504
513,-54.8509,2,14.8412,33.1601,21.7629,19.3819,1.08577,0.0632214,0.213198,0.890505,2.11268e-08,0.74014
514,-58.1943,2,14.835,35.377,21.7629,19.4283,1.08746,0.0612661,0.216394,0.876285,2.22176e-08,0.702353
515,-63.8338,2,14.9736,35.7469,21.7629,20.2118,1.10579,0.0563761,0.221761,0.838923,2.2672e-08,0.735162
516,-51.9278,2,14.9587,35.2642,21.7629,20.2161,1.09532,0.0627731,0.225879,0.842111,2.32075e-08,0.750828
517,-61.7234,2,14.8157,34.8205,21.7629,20.1187,1.10939,0.0601522,0.211857,0.914093,1.91241e-08,0.719578
518,-58.7883,2,14.9562,33.6507,21.7629,20.314,1.12561,0.0580434,0.219212,0.956816,1.92588e-08,0.76672
519,-62.4217,2,14.9144,34.6361,21.7629,19.0335,1.0363,0.0624565,0.215161,0.966117,1.73929e-08,0.781779
520,-68.1305,2,15.0385,36.9404,21.7629,19.1974,1.06031,0.0630391,0.225654,0.898917,1.52263e-08,0.709018
521,-74.7406,2,15.0569,35.3045,21.7629,19.9797,1.13346,0.0597927,0.219893,0.903291,1.49012e-08,0.644141
522,4.74223,2,14.8665,33.1113,21.7629,19.1379,1.13358,0.0642629,0.215977,0.940766,1.22242e-07,0.703459
523,-5.12565,2,14.9218,37.7337,21.7629,19.1759,1.10872,0.0624851,0.209802,0.879927,1.27038e-07,0.687046
524,-5.76978,2,15.0959,39.7635,21.7629,18.2816,1.1262,0.062553,0.21893,0.802732,1.20801e-07,0.704323
525,-6.79335,2,15.052,39.9347,21.7629,18.6634,1.12622,0.0623414,0.215246,0.806879,1.19274e-07,0.697884
526,-2.59941,2,14.9768,38.9452,21.7629,19.4188,1.25311,0.0610204,0.212478,0.874422,9.64033e-08,0.702955
527,1.56711,2,14.9507,37.8136,21.7629,19.4102,1.21955,0.0611242,0.220248,0.91276,1.06595e-07,0.71644
528,1.76413,2,14.9592,36.4573,21.7629,19.3435,1.18056,0.0646136,0.218198,0.870368,1.09123e-07,0.708887
529,-5.94409,2,14.9138,35.4429,21.7629,19.4136,1.16501,0.0625528,0.208054,0.863955,1.08324e-07,0.68883
530,-4.0078,2,14.9117,34.4567,21.7629,20.3003,1.17291,0.0646288,0.208655,0.797968,1.0686e-07,0.69204
531,-3.64141,2,14.8977,31.6193,21.7629,20.1974,1.1559,0.0641268,0.212093,0.868104,1.01794e-07,0.708986
532,-3.01701,2,14.8823,30.9399,21.7629,20.1376,1.11971,0.0633905,0.211564,0.834044,1.15445e-07,0.758018
533,-11.3757,2,14.8647,30.7695,21.7629,19.4513,1.10315,0.0607864,0.218725,0.785372,1.10894e-07,0.752664
534,-17.643,2,15.0508,33.5211,21.7629,19.3746,1.12927,0.0575623,0.219863,0.755456,1.03341e-07,0.766976
535,-10.425,2,15.0909,37.0298,21.7629,19.2565,1.10797,0.0628805,0.219952,0.720621,1.0527e-07,0.771315
536,-9.8673,2,15.0282,37.8626,21.7629,19.5144,1.16272,0.0604367,0.218467,0.809562,1.00373e-07,0.726164
537,-24.5702,2,14.9968,35.5931,21.7629,19.4756,1.09045,0.0586577,0.214963,0.768303,9.51647e-08,0.723839
538,-16.4906,2,14.9812,33.3337,21.7629,18.7928,1.06383,0.062967,0.2208,0.760632,9.2882e-08,0.73284
539,-11.2669,2,14.9896,37.2347,21.7629,19.399,1.12261,0.0653833,0.211204,0.737806,9.55186e-08,0.710841
540,-10.8388,2,14.8574,38.2336,21.7629,19.2215,1.09647,0.0681912,0.213015,0.733433,8.63351e-08,0.744231
541,-10.8461,2,14.8006,38.3929,21.7629,18.8683,1.11949,0.0685449,0.215358,0.789788,7.40188e-08,0.740757
542,-21.3136,2,14.8971,33.7039,21.7629,20.1081,1.08814,0.0660373,0.212422,0.821818,7.08745e-08,0.706112
543,-23.2015,2,14.9077,32.4821,21.7629,20.196,1.07029,0.0621122,0.216668,0.841233,7.66463e-08,0.715483
544,-17.1845,2,14.897,33.6609,21.7629,20.9945,1.13277,0.059956,0.21681,0.877552,8.34437e-08,0.680452
545,-19.5904,2,14.8573,33.8257,21.7629,20.4348,1.13274,0.0579632,0.215782,0.877578,8.60861e-08,0.702712
546,-17.9935,2,14.8859,35.4267,21.7629,20.5221,1.16894,0.0565105,0.216872,0.941627,8.44944e-08,0.665213
547,-23.233,2,14.9946,37.0467,21.7629,19.8295,1.09644,0.0584619,0.217931,0.913878,8.10137e-08,0.706085
548,-13.2633,2,15.0313,39.2352,21.7629,20.0447,1.13501,0.0591355,0.217621,0.957449,8.49046e-08,0.706521
549,-21.8608,2,14.91,36.2997,21.7629,19.171,1.16122,0.0550588,0.21669,0.974319,7.96906e-08,0.691983
550,-27.098,2,14.9738,35.4132,21.7629,19.2318,1.16122,0.0556168,0.218724,0.802981,7.68224e-08,0.727285
551,-13.4197,2,14.8813,37.1811,21.7629,19.6046,1.16131,0.0592666,0.21283,0.829909,8.01011e-08,0.775081
552,-15.3749,2,14.9224,38.1357,21.7629,19.499,1.18007,0.0578253,0.217113,0.898257,8.14416e-08,0.723676
553,-26.0061,2,14.9274,35.9136,21.7629,19.4851,1.09305,0.0587871,0.211929,0.927854,7.53162e-08,0.724081
554,-20.8459,2,15.0415,34.7133,21.7629,19.3253,1.1195,0.0586035,0.215104,0.889887,7.91652e-08,0.71354
555,-21.4611,2,15.0405,35.0981,21.7629,19.7566,1.08662,0.060871,0.217628,0.921623,7.44736e-08,0.71274
556,-28.1241,2,15.0185,33.7877,21.7629,19.6153,1.09736,0.0570794,0.217243,0.940164,7.45486e-08,0.692199
557,-24.645,2,15.001,35.2629,21.7629,19.6516,1.12288,0.0580208,0.220672,0.939443,6.72052e-08,0.699774
558,-28.0153,2,14.957,34.5554,21.7629,20.1785,1.1657,0.054812,0.221762,0.936766,6.60983e-08,0.682006
559,-34.4681,2,15.0164,35.2287,21.7629,20.2722,1.11907,0.0554372,0.221046,0.926699,6.54136e-08,0.658176
560,-32.0317,2,14.913,32.7106,21.7629,20.6631,1.1191,0.0579356,0.217057,0.916047,6.41101e-08,0.622121
561,-29.2332,2,14.8741,32.9678,21.7629,21.3078,1.08638,0.0594883,0.219964,0.910206,6.4786e-08,0.645831
562,-26.9617,2,14.947,33.4203,21.7629,20.1841,1.18117,0.0578859,0.22045,0.926694,5.72282e-08,0.646629
563,-22.4109,2,14.9224,34.4277,21.7629,19.8422,1.13054,0.0625927,0.218584,0.913716,5.9135e-08,0.658203
564,-20.1512,2,14.9794,35.4681,21.7629,19.1952,1.09122,0.0646653,0.220418,0.904869,6.04651e-08,0.711738
565,-15.775,2,14.9256,34.8221,21.7629,19.8071,1.1729,0.0640042,0.222857,0.875185,5.91253e-08,0.705038
566,-25.5617,2,15.0803,32.5749,21.7629,19.9672,1.15844,0.0645832,0.218988,0.844626,5.54909e-08,0.685278
567,-30.6551,2,15.0262,31.9879,21.7629,19.422,1.17961,0.0642863,0.218533,0.759244,4.99315e-08,0.680095
568,-21.2927,2,15.0711,32.9795,21.7629,18.9219,1.2264,0.0621124,0.219515,0.765799,5.45613e-08,0.702806
569,-30.9886,2,15.0273,32.5234,21.7629,19.6154,1.08999,0.066753,0.218591,0.7377,5.29666e-08,0.729485
570,-32.9909,2,14.9739,31.1861,21.7629,19.5229,1.04731,0.0679457,0.214506,0.71271,5.27363e-08,0.729783
571,-25.3911,2,14.8866,33.0616,21.7629,19.233,1.0937,0.0699991,0.214257,0.666751,5.21296e-08,0.717646
572,-19.3169,2,14.9085,33.6071,21.7629,18.9637,1.11238,0.071227,0.215307,0.763873,4.85586e-08,0.730854
573,-20.174,2,14.9341,33.1828,21.7629,19.3207,1.09382,0.0726392,0.220142,0.772753,4.97298e-08,0.703073
574,-32.281,2,14.9612,34.5919,21.7629,19.2817,1.0794,0.0701186,0.218301,0.72703,4.63702e-08,0.74582
575,-22.2592,2,14.977,35.4799,21.7629,19.3894,1.09536,0.0707053,0.216353,0.781922,4.63119e-08,0.745184
576,-24.7484,2,14.9456,36.6749,21.7629,19.4148,1.08659,0.0700069,0.212981,0.811497,4.86643e-08,0.725593
577,-32.5656,2,15.005,36.2581,21.7629,19.5395,1.06946,0.0706844,0.213485,0.788604,4.50231e-08,0.700833
578,-27.2466,2,15.1074,34.1281,21.7629,19.6122,1.09693,0.0704587,0.219992,0.751824,4.41322e-08,0.729178
579,-33.2881,2,15.043,35.3803,21.7629,19.1428,1.09782,0.067464,0.220864,0.756402,4.50278e-08,0.719632
580,-44.5143,2,15.0827,35.1602,21.7629,18.8213,1.0977,0.0630686,0.217632,0.785219,4.34215e-08,0.706178
581,-49.0882,2,15.0534,34.9143,21.7629,18.5901,1.06998,0.0600782,0.22111,0.828761,3.96539e-08,0.722717
582,-45.9486,2,15.0212,34.5016,21.7629,18.8113,1.06998,0.0597959,0.224164,0.81962,4.02084e-08,0.700955
583,-43.1717,2,15.0073,34.9501,21.7629,19.311,1.06996,0.0595033,0.21652,0.857949,4.15234e-08,0.727941
584,-35.5976,2,14.9421,33.3047,21.7629,19.5367,1.10331,0.0600862,0.216957,0.874386,4.09506e-08,0.74941
585,-40.6892,2,14.942,33.4697,21.7629,19.5705,1.07288,0.0601772,0.219618,0.83749,4.40586e-08,0.754108
586,-49.5731,2,14.9496,33.3857,21.7629,20.1331,1.04976,0.0607505,0.215922,0.797721,4.36406e-08,0.702109
587,-44.2657,2,14.9242,34.8825,21.7629,19.8952,1.09505,0.0598825,0.21601,0.790368,4.1895e-08,0.692936
588,-44.92,2,14.9635,35.3939,21.7629,19.3306,1.08154,0.0603372,0.211579,0.824073,4.08874e-08,0.704861
589,-46.305,2,14.9832,35.778,21.7629,19.1516,1.05901,0.0629887,0.216837,0.77919,3.89006e-08,0.691303
590,-37.6452,2,14.937,34.8978,21.7629,19.8507,1.08056,0.0619948,0.220353,0.795195,4.28803e-08,0.697138
591,-44.3087,2,14.9603,34.913,21.7629,20.1696,1.08052,0.060477,0.220601,0.84363,4.24631e-08,0.680936
592,-48.949,2,15.0148,36.6112,21.7629,19.9943,1.09053,0.0582957,0.221959,0.849592,4.17453e-08,0.665567
593,-36.5009,2,14.9781,37.2771,21.7629,19.7697,1.12269,0.0586645,0.220396,0.870476,4.32631e-08,0.674356
594,-26.3164,2,14.8867,36.6862,21.7629,19.6576,1.15392,0.0610228,0.219371,0.883422,4.57792e-08,0.666029
595,-33.0081,2,14.9007,35.939,21.7629,19.7142,1.15813,0.0618684,0.21577,0.890421,4.4425e-08,0.652603
596,-28.8136,2,14.9249,37.5892,21.7629,19.9259,1.18057,0.0605372,0.219481,0.902783,4.53492e-08,0.670112
597,-32.3653,2,14.9651,36.2462,21.7629,20.3011,1.16119,0.0613467,0.220889,0.930375,4.46785e-08,0.647999
598,-22.5182,2,14.972,36.2074,21.7629,20.4551,1.1815,0.061397,0.224628,0.930915,4.69151e-08,0.676998
599,-28.1314,2,15.0507,35.3057,21.7629,20.0265,1.24377,0.0572766,0.221656,0.932036,4.85026e-08,0.66808
600,-33.963,2,15.0649,35.8658,21.7629,19.82,1.20891,0.0561872,0.2185,0.93012,5.08575e-08,0.673814
601,-35.2023,2,14.9934,37.0563,21.7629,19.7102,1.19176,0.0557414,0.218471,0.892011,5.0726e-08,0.697265
602,-31.202,2,15.0353,36.1467,21.7629,19.1849,1.17914,0.0586183,0.221595,0.862485,4.65721e-08,0.726505
603,-31.5277,2,15.0156,36.9203,21.7629,19.0884,1.17915,0.0601907,0.217156,0.859533,4.57509e-08,0.723369
604,-30.6126,2,15.0655,37.3316,21.7629,18.7591,1.17919,0.0615234,0.219686,0.817265,4.48645e-08,0.733377
605,-33.5482,2,14.9981,36.7125,21.7629,18.6732,1.18718,0.0622533,0.216968,0.831536,4.04377e-08,0.725316
606,-34.4874,2,14.9491,35.9593,21.7629,19.1577,1.1461,0.0626168,0.217587,0.882509,3.94577e-08,0.72893
607,-37.7505,2,14.9452,35.5305,21.7629,19.0932,1.14607,0.062066,0.220181,0.894452,3.73366e-08,0.72016
608,-50.0955,2,14.9584,35.9063,21.7629,19.2207,1.13241,0.059651,0.220775,0.838414,3.74065e-08,0.699956
609,-50.757,2,15.0664,36.2969,21.7629,19.3315,1.13238,0.0590997,0.218806,0.841048,3.54334e-08,0.688536
610,-41.0481,2,15.0534,36.4784,21.7629,19.3422,1.117,0.0615733,0.217645,0.860062,3.61821e-08,0.665037
611,-33.9447,2,14.9701,35.9972,21.7629,19.7462,1.14537,0.0632159,0.216147,0.836708,3.69119e-08,0.670027
612,-41.4634,2,14.9237,34.6179,21.7629,19.5501,1.14834,0.061473,0.215659,0.85922,3.5862e-08,0.688466
613,-40.766,2,15.0099,34.9751,21.7629,19.4999,1.18364,0.0590257,0.21825,0.873707,3.50486e-08,0.69841
614,-30.4274,2,14.9592,36.2735,21.7629,19.4347,1.19013,0.0612083,0.217782,0.894669,3.56429e-08,0.697613
615,-21.5041,2,14.9191,36.1782,21.7629,19.7058,1.22633,0.0617927,0.215655,0.953105,3.84299e-08,0.68101
616,-33.6486,2,14.9464,38.196,21.7629,19.6487,1.2535,0.0603412,0.216491,0.957092,3.49833e-08,0.69181
617,-29.496,2,14.9575,37.2942,21.7629,19.8508,1.23027,0.0620721,0.214817,0.940856,3.66909e-08,0.679722
618,-41.955,2,14.9486,36.4746,21.7629,20.0753,1.25282,0.0584377,0.214254,0.914821,3.49942e-08,0.684753
619,-38.6248,2,15.0024,36.09,21.7629,19.9989,1.26762,0.0565463,0.215753,0.918143,3.51657e-08,0.679371
620,-40.7414,2,14.9952,35.8773,21.7629,19.7976,1.21754,0.0585426,0.214174,0.901188,3.51771e-08,0.68782
621,-38.1965,2,14.9394,34.891,21.7629,19.409,1.21044,0.0587848,0.210265,0.891572,3.59368e-08,0.698763
622,-44.1476,2,14.8986,35.3144,21.7629,18.9986,1.19445,0.0580736,0.211029,0.870077,3.49204e-08,0.721577
623,-38.9766,2,14.8538,36.052,21.7629,19.6641,1.19799,0.0593482,0.21036,0.874936,3.33803e-08,0.718996
624,-47.7967,2,14.862,37.0978,21.7629,19.8069,1.14494,0.0609385,0.213193,0.879117,3.13928e-08,0.718822
625,-45.821,2,14.886,37.2817,21.7629,19.3672,1.16874,0.0583507,0.218088,0.850072,3.18535e-08,0.73347
626,-48.5951,2,14.923,38.3445,21.7629,19.2262,1.19535,0.056928,0.218231,0.825304,3.08718e-08,0.738286
627,-43.4085,2,14.9365,38.3177,21.7629,19.0456,1.18698,0.0577927,0.215022,0.805695,3.21767e-08,0.754926
628,-34.9763,2,14.9162,38.1544,21.7629,18.9559,1.24171,0.0579192,0.212269,0.781014,3.32786e-08,0.750558
629,-46.6327,2,14.921,36.2684,21.7629,19.4953,1.19134,0.0599146,0.211981,0.754135,3.37895e-08,0.735144
630,-45.2886,2,14.9046,35.508,21.7629,19.4843,1.16327,0.0595381,0.212067,0.770598,3.52677e-08,0.73649
631,-29.6957,2,14.903,36.0482,21.7629,19.16,1.15581,0.0620393,0.21354,0.792221,3.58631e-08,0.769843
632,-26.3473,2,14.866,35.9742,21.7629,19.55,1.16055,0.0640714,0.212577,0.828619,3.59544e-08,0.772066
633,-30.1397,2,14.9246,37.0846,21.7629,19.6709,1.15144,0.0642596,0.215326,0.856382,3.73152e-08,0.763721
634,-41.375,2,14.9265,35.6841,21.7629,19.8095,1.14094,0.0631461,0.215231,0.874658,3.55894e-08,0.747979
635,-43.5918,2,14.9069,36.009,21.7629,19.5017,1.13408,0.0622697,0.214422,0.841482,3.55591e-08,0.747478
636,-43.0873,2,14.9087,36.7898,21.7629,19.4135,1.11982,0.0621245,0.213533,0.834043,3.50419e-08,0.760735
637,-40.4488,2,14.9237,37.7093,21.7629,19.3219,1.10281,0.0622581,0.21785,0.805079,3.69558e-08,0.767565
638,-33.9293,2,14.9043,37.6377,21.7629,18.7959,1.12356,0.0632481,0.2146,0.783241,3.73706e-08,0.770482
639,-40.5837,2,14.9183,36.7837,21.7629,18.6042,1.11141,0.0635638,0.214413,0.765778,3.80385e-08,0.760189
640,-44.2809,2,14.8885,37.0798,21.7629,18.7998,1.09503,0.0639481,0.21468,0.732926,3.7797e-08,0.763702
641,-44.456,2,14.9203,36.9948,21.7629,18.9662,1.09502,0.0639859,0.210967,0.741153,3.74134e-08,0.75203
642,-32.3396,2,14.9029,36.528,21.7629,19.3163,1.10278,0.0649692,0.208215,0.773266,3.88046e-08,0.745139
643,-37.9725,2,14.9321,35.6085,21.7629,19.2044,1.10275,0.0633983,0.216338,0.804361,4.02984e-08,0.721365
644,-34.6401,2,14.9954,36.3578,21.7629,19.2209,1.11366,0.064205,0.214978,0.780006,4.27755e-08,0.699199
645,-35.5409,2,15.0035,37.1399,21.7629,19.2163,1.11369,0.064772,0.215172,0.768333,4.27042e-08,0.70075
646,-43.4908,2,14.9985,36.8035,21.7629,19.4032,1.1242,0.0628313,0.215282,0.759544,4.2556e-08,0.694822
647,-39.7137,2,14.9851,35.592,21.7629,19.9008,1.14333,0.0626121,0.213483,0.767571,4.02119e-08,0.700242
648,-36.7064,2,14.9665,34.856,21.7629,19.9222,1.14333,0.063605,0.21345,0.757968,3.99506e-08,0.707916
649,-32.2418,2,15.0001,34.5377,21.7629,19.982,1.16494,0.0634624,0.213152,0.768238,4.13105e-08,0.692552
650,-43.8573,2,15.0352,33.3843,21.7629,20.0031,1.16494,0.0636285,0.210814,0.759087,3.98424e-08,0.672439
651,-39.4599,2,14.9854,33.8296,21.7629,19.8638,1.15677,0.0635367,0.213876,0.751052,3.92488e-08,0.685477
652,-46.2777,2,14.9709,33.9955,21.7629,19.8321,1.13937,0.0632811,0.213015,0.745374,3.84769e-08,0.68733
653,-47.1693,2,14.9846,33.6702,21.7629,19.5485,1.1364,0.0616311,0.212435,0.765039,3.78655e-08,0.696654
654,-53.0041,2,14.9754,34.0036,21.7629,19.5944,1.12799,0.060207,0.214011,0.771869,3.61975e-08,0.703023
655,-48.2547,2,14.9839,34.1503,21.7629,19.7362,1.11006,0.0615697,0.213921,0.774239,3.45919e-08,0.709248
656,-41.144,2,14.9548,35.3841,21.7629,19.259,1.10736,0.0624921,0.216659,0.793428,3.30954e-08,0.73115
