iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-281.985,1,28.9948,32.1913,14.1819,0.107314,-0.640679,0.151884,2.48578,9.00462e-05,0.888686
502,-284.09,1,28.6786,32.192,15.3405,0.102671,-0.624744,0.158369,2.53934,8.71298e-05,0.891947
503,-278.061,1,29.3765,32.1921,14.3096,0.105923,-0.644202,0.153086,2.16666,9.5216e-05,1.01151
504,-283.688,1,29.6431,32.1921,13.4235,0.105999,-0.654118,0.155317,2.18175,7.71401e-05,1.00212
505,-280.979,1,30.534,32.1921,13.6136,0.106139,-0.684306,0.156286,2.20378,8.5769e-05,0.963509
506,-282.415,1,31.025,32.1925,12.2128,0.103842,-0.69509,0.165899,2.28906,8.86776e-05,0.930523
507,-279.07,1,29.747,32.1928,11.9554,0.106911,-0.655001,0.159228,2.32283,9.80904e-05,0.910561
508,-271.533,1,30.1572,32.1927,12.1619,0.110184,-0.671842,0.15826,2.34632,8.79353e-05,1.02607
509,-271.199,1,29.1338,32.193,11.785,0.109335,-0.643398,0.170879,2.43795,8.67363e-05,0.981257
510,-268.817,1,29.5059,32.1929,14.0993,0.111357,-0.661851,0.16412,2.49897,8.82087e-05,0.931661
511,-265.768,1,28.2281,32.1926,12.7461,0.113706,-0.628307,0.159244,2.486,8.49383e-05,0.959208
512,-267.923,1,30.2309,32.1925,14.6956,0.10975,-0.671931,0.152876,2.33949,9.42251e-05,1.08477
513,-273.523,1,30.7637,32.192,13.7655,0.110175,-0.68134,0.142056,2.28921,9.12011e-05,1.0012
514,-271.821,1,29.386,32.1921,14.9197,0.109524,-0.634947,0.149641,2.36041,9.60223e-05,1.01889
515,-279.523,1,30.2005,32.1924,16.2596,0.108351,-0.657937,0.150474,2.14459,8.65857e-05,1.03341
516,-273.851,1,32.2286,32.193,15.8387,0.110638,-0.717554,0.156691,2.08909,8.77477e-05,0.988393
517,-279.862,1,29.067,32.1933,13.174,0.109356,-0.632802,0.153421,1.98034,8.65404e-05,0.987428
518,-284.897,1,29.3452,32.1939,13.6686,0.110895,-0.643419,0.149569,2.01013,7.96143e-05,0.863691
519,-283.788,1,30.1791,32.1939,13.6237,0.107472,-0.661958,0.148954,2.17401,7.8803e-05,0.954219
520,-284.313,1,30.4567,32.1943,15.6052,0.108326,-0.668147,0.145489,2.14448,7.99486e-05,0.869917
521,-291.284,1,30.6358,32.1936,14.963,0.105019,-0.664536,0.139305,1.96939,8.59361e-05,0.943156
522,-291.855,1,30.0332,32.1931,14.1848,0.107306,-0.639309,0.144325,1.90899,7.3579e-05,0.89406
523,-290.36,1,29.519,32.1929,15.9381,0.10633,-0.642794,0.151351,1.6981,7.70242e-05,1.04478
524,-290.716,1,28.5778,32.1929,13.9021,0.104576,-0.60195,0.143723,1.96081,8.07526e-05,0.963497
525,-292.565,1,30.9728,32.1926,15.0673,0.106151,-0.682918,0.143181,1.88301,7.51787e-05,0.97642
526,-290.402,1,30.7719,32.1925,15.2715,0.105267,-0.692575,0.142229,1.96753,7.21096e-05,1.11207
527,-286.798,1,28.8619,32.1927,13.0529,0.107667,-0.632599,0.147973,1.91015,8.56968e-05,0.951096
528,-292.588,1,29.939,32.193,12.2884,0.106848,-0.672595,0.143024,2.03412,7.54728e-05,0.898108
529,-295.874,1,30.993,32.1936,12.6526,0.108117,-0.699703,0.1387,2.08541,7.09867e-05,0.779687
530,-293.645,1,30.0763,32.1934,14.2857,0.111999,-0.668604,0.139205,1.76859,7.19334e-05,0.811863
531,-294.853,1,31.1714,32.1934,11.8603,0.110292,-0.698175,0.142891,1.81901,7.19816e-05,0.810802
532,-288.297,1,31.1164,32.1939,12.5381,0.111828,-0.702384,0.134927,2.21525,7.15711e-05,0.837456
533,-286.347,1,31.6328,32.1942,13.5576,0.110223,-0.716598,0.138099,2.37469,7.5279e-05,0.791182
534,-291.044,1,32.4816,32.1938,14.6852,0.111447,-0.747919,0.143695,2.25452,6.6588e-05,0.758464
535,-290.251,1,30.6851,32.1931,14.8679,0.108601,-0.677169,0.149404,2.42132,7.253e-05,0.727171
536,-284.467,1,31.9071,32.193,14.7263,0.111719,-0.71308,0.153266,2.32175,7.68457e-05,0.765377
537,-289.626,1,30.819,32.1931,13.6748,0.11298,-0.666265,0.153353,2.03868,7.15628e-05,0.703741
538,-291.886,1,29.8664,32.193,13.64,0.113757,-0.643179,0.143866,1.79191,7.38249e-05,0.714977
539,-298.26,1,29.988,32.1931,12.8496,0.113914,-0.644637,0.152402,1.61892,7.34906e-05,0.612948
540,-299.034,1,31.8941,32.1938,12.5395,0.11265,-0.712413,0.156258,1.77105,6.96845e-05,0.596056
541,-293.905,1,31.0156,32.1933,11.7778,0.114517,-0.697992,0.16249,1.98924,6.10543e-05,0.666328
542,-289.924,1,30.0981,32.1926,11.7277,0.112599,-0.669357,0.146784,2.06422,6.91133e-05,0.747857
543,-295.192,1,30.3866,32.1921,13.2168,0.109514,-0.664241,0.145509,1.96036,7.21514e-05,0.782432
544,-295.917,1,30.5649,32.1921,14.1093,0.106026,-0.664954,0.139366,1.88698,8.11619e-05,0.84373
545,-294.927,1,30.2035,32.1921,15.0401,0.10534,-0.65631,0.132519,1.99469,7.92242e-05,0.867254
546,-293.668,1,30.5133,32.1921,15.3598,0.106323,-0.671689,0.141602,1.93204,7.3476e-05,0.924917
547,-295.072,1,32.2904,32.1917,15.8995,0.108057,-0.725321,0.139581,1.86618,6.66929e-05,0.91705
548,-297.915,1,31.3711,32.1918,16.0594,0.108611,-0.704394,0.147961,2.08005,5.69351e-05,0.886991
549,-302.824,1,30.7701,32.1916,11.3865,0.110045,-0.678671,0.142051,1.78441,5.56047e-05,0.851041
550,-293.391,1,31.9497,32.1914,11.9655,0.111596,-0.723698,0.145088,1.76651,5.44545e-05,1.04172
551,-292.812,1,31.0754,32.1912,10.6186,0.109674,-0.692154,0.149065,1.86318,5.94634e-05,1.03618
552,-303.574,1,29.949,32.1912,11.7067,0.107954,-0.656698,0.14981,1.83785,4.73399e-05,0.998282
553,-298.92,1,30.8132,32.1912,11.8424,0.108929,-0.681191,0.150958,1.78707,5.1736e-05,1.02411
554,-298.941,1,30.4838,32.1912,12.0567,0.107459,-0.667044,0.143491,1.83696,5.22446e-05,1.08084
555,-307.296,1,30.8641,32.1913,12.8614,0.104093,-0.689371,0.140567,1.78645,5.05141e-05,1.11264
556,-309.028,1,28.7338,32.1909,14.2227,0.103589,-0.617695,0.149838,1.72392,4.41412e-05,1.19054
557,-312.898,1,30.3989,32.191,12.5101,0.101329,-0.66625,0.156095,1.74494,4.80706e-05,1.03038
558,-316.038,1,31.0374,32.1909,12.5182,0.103664,-0.686838,0.15517,1.60281,4.39499e-05,0.98793
559,-305.801,1,30.4161,32.191,11.9534,0.106586,-0.652594,0.157122,1.6655,4.2406e-05,1.16391
560,-318.218,1,30.6852,32.1908,13.7597,0.103081,-0.6756,0.153595,1.72327,3.69984e-05,1.05396
561,-317.935,1,30.1226,32.1909,12.9094,0.10363,-0.665518,0.152112,1.68463,3.81791e-05,0.976571
562,-308.647,1,30.7469,32.1913,11.7687,0.109241,-0.67412,0.157035,1.68899,3.85591e-05,0.983253
563,-323.145,1,31.9188,32.191,13.5326,0.10402,-0.700421,0.147283,1.72162,3.47736e-05,0.892231
564,-328.821,1,30.9321,32.191,12.3673,0.104627,-0.675472,0.150652,1.83301,3.15521e-05,0.793336
565,-326.238,1,31.5602,32.1909,12.8473,0.104711,-0.696077,0.16716,1.76602,2.96453e-05,0.816427
566,-328.442,1,32.3129,32.1908,12.3476,0.105653,-0.72984,0.161172,1.62103,3.15556e-05,0.756094
567,-338.805,1,31.4117,32.1909,11.4439,0.105665,-0.694567,0.147269,1.47618,3.19755e-05,0.674359
568,-322.981,1,29.8378,32.1909,10.7226,0.112372,-0.644284,0.150319,1.45893,3.58974e-05,0.6768
569,-320.976,1,31.3996,32.1907,10.8519,0.1132,-0.696022,0.152556,1.39039,4.15982e-05,0.577773
570,-315.808,1,30.7947,32.1909,10.5075,0.112788,-0.684559,0.155011,1.44667,4.4061e-05,0.65247
571,-311.154,1,30.2183,32.1907,9.93164,0.111457,-0.671082,0.158779,1.53722,5.24861e-05,0.576886
572,-317.639,1,29.9719,32.1907,10.3324,0.112996,-0.662614,0.161968,1.47046,4.25752e-05,0.5944
573,-322.035,1,30.656,32.1908,10.8625,0.109963,-0.691372,0.163567,1.49538,4.26218e-05,0.589144
574,-319.929,1,30.4624,32.1911,11.0756,0.110957,-0.679283,0.158973,1.5757,4.32336e-05,0.612282
575,-304.079,1,29.3989,32.1909,10.62,0.114247,-0.645261,0.162211,1.6734,4.5938e-05,0.704404
576,-314.316,1,29.8987,32.1911,10.6334,0.108401,-0.658411,0.161261,1.68236,4.43899e-05,0.719916
577,-299.194,1,30.6271,32.1909,11.3244,0.112237,-0.684986,0.158079,1.76805,5.1339e-05,0.847526
578,-298.226,1,30.9515,32.1909,12.8055,0.111983,-0.682658,0.162451,1.75109,5.37744e-05,0.842351
579,-306.1,1,30.2126,32.1913,11.461,0.109393,-0.661286,0.157825,1.65795,5.35099e-05,0.789606
580,-305.971,1,31.8415,32.1913,11.0401,0.10841,-0.700739,0.170772,1.42327,5.22397e-05,0.851219
581,-306.124,1,31.3168,32.191,11.6921,0.108092,-0.690012,0.160654,1.48261,4.91943e-05,0.969176
582,-305.521,1,30.3865,32.1907,11.5902,0.108777,-0.673394,0.155274,1.52211,4.60029e-05,1.03114
583,-310.521,1,31.4398,32.1906,11.3347,0.108161,-0.713749,0.162884,1.42047,4.24172e-05,1.0679
584,-306.86,1,30.1991,32.1908,9.78053,0.107001,-0.679593,0.157832,1.43495,4.68449e-05,1.07406
585,-305.05,1,29.619,32.1908,9.85085,0.106634,-0.656451,0.159707,1.60642,4.85844e-05,1.01091
586,-308.32,1,30.3128,32.191,10.0687,0.10781,-0.676386,0.16364,1.30863,4.74495e-05,1.04835
587,-303.581,1,29.5491,32.1909,10.6725,0.109545,-0.636662,0.158479,1.39318,4.6185e-05,1.11378
588,-321.088,1,30.9771,32.1909,10.3621,0.107141,-0.681933,0.15376,1.28287,3.60473e-05,0.985747
589,-319.909,1,30.5732,32.1909,9.37073,0.108004,-0.678856,0.153998,1.34967,2.93131e-05,1.09803
590,-330.973,1,30.9348,32.191,9.85741,0.108572,-0.695386,0.140876,1.17164,2.99223e-05,1.04548
591,-330.301,1,29.7163,32.1909,9.6579,0.10863,-0.648554,0.141523,1.08168,3.07162e-05,1.0599
592,-338.02,1,29.7103,32.1908,10.1709,0.110058,-0.648013,0.128469,0.935766,3.05756e-05,0.994595
593,-331.427,1,28.9971,32.1906,8.82715,0.113342,-0.632653,0.128329,1.07076,2.62179e-05,1.0514
594,-330.644,1,28.038,32.1905,8.70478,0.11492,-0.605657,0.130324,1.05662,2.58807e-05,1.06732
595,-330.74,1,29.3986,32.1905,8.67116,0.111248,-0.643221,0.142497,1.16323,2.6052e-05,0.999709
596,-333.11,1,31.2198,32.1905,9.54609,0.113371,-0.703238,0.146461,1.11362,2.29451e-05,0.975872
597,-340.838,1,31.0083,32.1905,10.5084,0.1107,-0.682913,0.140914,1.02011,2.39102e-05,0.84962
598,-337.694,1,30.9837,32.1906,11.2127,0.107468,-0.681893,0.146044,1.00757,2.70011e-05,1.00382
599,-336.038,1,31.9207,32.1908,11.6136,0.107967,-0.700499,0.146791,1.05198,2.8648e-05,0.949407
600,-346.395,1,32.0432,32.191,12.0796,0.109598,-0.701749,0.148766,1.02836,2.11339e-05,0.845434
601,-346.922,1,31.7479,32.1909,11.2561,0.113101,-0.694813,0.135416,0.916002,2.04341e-05,0.924975
602,-350.397,1,30.4035,32.1909,10.5758,0.112822,-0.663737,0.137872,0.844754,1.92278e-05,0.94671
603,-351.656,1,29.9055,32.1909,10.5891,0.107864,-0.654321,0.141268,0.86818,2.08769e-05,1.01428
604,-353.411,1,31.3622,32.1909,10.2161,0.108855,-0.692471,0.145328,0.864176,1.94572e-05,0.960911
605,-344.079,1,31.6438,32.1909,9.97416,0.110924,-0.709297,0.142175,0.941978,2.02568e-05,0.980641
606,-351.353,1,31.7777,32.1911,10.1505,0.108173,-0.706829,0.138204,0.892777,1.90984e-05,1.06086
607,-348.952,1,30.7599,32.191,9.80812,0.109356,-0.686064,0.136503,0.852039,1.96081e-05,1.12553
608,-346.958,1,29.222,32.1908,9.91757,0.10988,-0.636588,0.136938,0.910162,2.10952e-05,1.08214
609,-349.052,1,30.9661,32.1908,8.79659,0.108642,-0.691271,0.1302,0.944847,1.87103e-05,1.18697
610,-341.129,1,32.0167,32.1908,10.3465,0.112507,-0.717764,0.131225,1.02663,1.79985e-05,1.19386
611,-349.003,1,30.7458,32.1909,10.0576,0.105898,-0.677668,0.139593,1.04626,1.59091e-05,1.30629
612,-347.155,1,30.5982,32.1909,11.2185,0.108319,-0.677034,0.129947,1.0784,1.55492e-05,1.23504
613,-350.652,1,31.2872,32.1909,10.5005,0.107465,-0.706277,0.135894,0.990167,1.45961e-05,1.28228
614,-351.837,1,31.759,32.191,10.2085,0.109952,-0.72121,0.136247,0.988961,1.62297e-05,1.11972
615,-348.958,1,29.034,32.1909,9.95873,0.106582,-0.626415,0.135164,1.05197,1.72058e-05,1.09609
616,-350.209,1,29.4208,32.1908,9.41217,0.109529,-0.643617,0.141097,0.995521,1.59119e-05,1.06373
617,-351.404,1,30.5744,32.1908,9.42882,0.110348,-0.679961,0.152868,0.990489,1.43822e-05,1.05439
618,-356.575,1,31.1939,32.1908,10.7279,0.109155,-0.693699,0.148092,0.934029,1.33857e-05,1.06478
619,-348.567,1,31.4751,32.1908,10.6917,0.112889,-0.699069,0.151334,0.903569,1.39735e-05,1.13828
620,-348.378,1,30.2036,32.1908,9.61195,0.115508,-0.653046,0.155553,0.859506,1.42894e-05,1.04989
621,-356.628,1,32.5269,32.1908,10.0772,0.112057,-0.737499,0.161865,0.85042,1.46441e-05,0.875365
622,-352.776,1,32.1046,32.1908,9.27957,0.112284,-0.716557,0.150719,0.873105,1.62499e-05,0.891998
623,-347.713,1,31.0309,32.1907,9.45895,0.11308,-0.686854,0.156013,0.873831,1.71735e-05,0.94144
624,-350.467,1,32.1273,32.1906,10.1931,0.112753,-0.716246,0.151601,0.853159,1.65491e-05,0.973043
625,-348.432,1,30.8148,32.1907,8.90905,0.111098,-0.686111,0.145947,0.822137,1.85713e-05,1.02961
626,-346.421,1,30.7711,32.1908,9.64437,0.107453,-0.682279,0.152119,0.913728,1.86812e-05,1.12803
627,-351.857,1,30.4603,32.1908,9.01809,0.108163,-0.682871,0.150158,0.893863,1.54375e-05,1.14785
628,-347.094,1,30.3726,32.191,9.17784,0.108918,-0.677778,0.156361,1.03804,1.47146e-05,1.13827
629,-351.97,1,29.9345,32.191,9.02212,0.107131,-0.653619,0.155168,0.98239,1.57851e-05,1.16997
630,-346.711,1,29.388,32.1912,8.56265,0.105764,-0.644187,0.163929,0.979207,1.74699e-05,1.20232
631,-349.396,1,30.5593,32.1912,8.77742,0.10579,-0.694091,0.159364,0.970379,1.65734e-05,1.26879
632,-344.669,1,29.8075,32.1912,8.85685,0.104606,-0.663752,0.152192,0.980725,1.80866e-05,1.41475
633,-343.431,1,29.4284,32.1912,9.43995,0.105201,-0.640598,0.155873,1.06907,1.91546e-05,1.1534
634,-344.118,1,29.0943,32.1911,10.3807,0.107517,-0.613162,0.159324,1.10298,1.85375e-05,1.00514
635,-351.052,1,30.9938,32.1911,10.1214,0.112269,-0.683902,0.161115,0.891935,1.53473e-05,0.954559
636,-356.215,1,30.4428,32.1912,9.73321,0.112639,-0.66159,0.152107,0.82755,1.33263e-05,0.991281
637,-357.126,1,30.5823,32.1913,10.0397,0.114035,-0.671429,0.160412,0.840378,1.30259e-05,0.89729
638,-351.821,1,33.4343,32.1912,11.0453,0.117506,-0.753194,0.165311,0.931796,1.27182e-05,0.836489
639,-359.039,1,33.4824,32.1912,10.5117,0.114703,-0.756376,0.161931,0.935708,1.26006e-05,0.750081
640,-352.208,1,32.2585,32.1912,10.3046,0.117383,-0.724552,0.154318,1.02801,1.39258e-05,0.686003
641,-357.883,1,30.054,32.1911,10.1585,0.114141,-0.659992,0.157985,0.930094,1.49177e-05,0.66672
642,-351.046,1,30.4527,32.1911,10.1825,0.110572,-0.67028,0.168716,1.00455,1.82752e-05,0.71048
643,-354.054,1,31.3137,32.1911,10.2189,0.112507,-0.69219,0.154148,0.932554,1.78245e-05,0.7426
644,-351.197,1,30.3163,32.1912,9.52574,0.10975,-0.664408,0.155691,0.830876,1.97276e-05,0.871604
645,-346.484,1,31.1744,32.1913,9.7144,0.113582,-0.693187,0.154611,0.831475,1.9306e-05,0.871887
646,-354.2,1,30.9099,32.1914,10.538,0.111918,-0.684158,0.153416,0.817284,1.76916e-05,0.859463
647,-353.058,1,31.5258,32.1914,11.4777,0.118213,-0.683206,0.1352,0.824558,1.76181e-05,0.775892
648,-352.505,1,31.9389,32.1916,11.3451,0.110469,-0.708547,0.148406,0.927661,1.83683e-05,0.856724
649,-349.483,1,30.039,32.1917,10.7985,0.107393,-0.648957,0.140882,1.04759,1.83594e-05,1.01659
650,-348.314,1,31.4691,32.1916,11.0831,0.110422,-0.690737,0.153191,1.14225,1.54973e-05,0.933345
651,-343.674,1,31.5465,32.1917,10.6458,0.111135,-0.697645,0.164943,1.18388,1.57576e-05,0.892382
652,-344,1,32.1615,32.1918,10.9779,0.114451,-0.727702,0.150134,1.24871,1.37525e-05,0.885625
653,-347.777,1,31.7443,32.1918,10.858,0.10921,-0.707954,0.157813,1.4277,1.34837e-05,0.857289
654,-356.084,1,30.3926,32.1918,12.1182,0.110753,-0.659974,0.153438,1.33955,1.13506e-05,0.810556
655,-357.705,1,31.969,32.1919,11.0958,0.107005,-0.708391,0.148252,1.25981,1.25606e-05,0.888529
656,-365.387,1,29.839,32.1919,11.5089,0.104845,-0.651466,0.148487,1.40314,1.05364e-05,0.882595
657,-366.962,1,29.9522,32.1919,10.6,0.105953,-0.658259,0.146512,1.38511,9.80123e-06,0.844612
658,-358.158,1,29.6696,32.1919,11.513,0.107541,-0.635482,0.161595,1.55531,9.66226e-06,0.846372
659,-359.204,1,30.4589,32.1919,11.5676,0.109948,-0.667717,0.156817,1.54881,8.70377e-06,0.846049
660,-352.066,1,29.8094,32.1919,11.8183,0.111887,-0.645731,0.164947,1.58776,9.19667e-06,0.871966
661,-352.288,1,30.3239,32.1919,12.4256,0.111111,-0.677524,0.162532,1.67171,8.44667e-06,0.914493
662,-347.415,1,28.8796,32.1918,10.365,0.112244,-0.632486,0.155374,1.80387,8.7256e-06,0.935854
663,-352.514,1,29.0055,32.1918,13.199,0.110523,-0.630786,0.150809,1.98738,7.78575e-06,0.974783
664,-332.717,1,30.0184,32.1918,12.3746,0.114892,-0.66694,0.16589,2.00871,8.95699e-06,1.16632
665,-347.879,1,31.7015,32.1918,13.8726,0.112616,-0.70975,0.157157,1.80161,7.96634e-06,0.990439
666,-351.714,1,31.891,32.1918,13.9626,0.11315,-0.73047,0.14844,2.11288,6.95629e-06,0.950078
667,-342.704,1,31.3888,32.1918,13.7465,0.116678,-0.692983,0.149993,1.93653,7.87305e-06,0.89821
668,-357.688,1,30.8458,32.1918,13.0556,0.111227,-0.694174,0.14521,1.7762,8.264e-06,0.819826
669,-359.843,1,30.7138,32.1918,13.2847,0.107419,-0.680227,0.149619,1.89493,9.12405e-06,0.813265
670,-358.719,1,31.4614,32.1918,12.2268,0.107577,-0.703968,0.157741,1.87832,8.56234e-06,0.766711
671,-359.045,1,30.4269,32.1917,11.9718,0.11259,-0.677744,0.150519,1.90635,8.43214e-06,0.687761
672,-350.01,1,30.493,32.1918,13.3545,0.113416,-0.67552,0.148104,1.83986,1.06364e-05,0.661139
673,-354.703,1,28.7661,32.1918,12.1902,0.109068,-0.6103,0.150059,1.75491,1.03299e-05,0.719816
674,-351.794,1,30.7335,32.1918,12.3021,0.112647,-0.682616,0.151973,1.85413,1.07189e-05,0.665831
675,-354.644,1,29.4369,32.1918,12.9058,0.111931,-0.647043,0.152637,2.03748,9.64566e-06,0.636985
676,-360.53,1,29.7057,32.1919,13.6201,0.114216,-0.655032,0.14858,2.04041,8.09179e-06,0.579082
677,-355.043,1,30.0488,32.1919,14.1162,0.112041,-0.663253,0.151939,2.12639,9.17805e-06,0.581211
678,-355.591,1,29.8547,32.1918,13.3666,0.110605,-0.667399,0.156614,2.26118,9.51025e-06,0.591485
679,-351.969,1,30.8939,32.1918,12.1271,0.111367,-0.702742,0.146776,2.43234,9.48085e-06,0.63232
680,-349.525,1,29.2466,32.1917,12.3583,0.113703,-0.651038,0.147136,2.47573,9.01105e-06,0.662602
681,-347.788,1,29.8596,32.1917,11.3639,0.113009,-0.669043,0.155775,2.40466,9.40363e-06,0.662818
682,-350.807,1,30.2489,32.1916,11.7832,0.111741,-0.668674,0.153143,2.32201,1.04811e-05,0.602843
683,-351.956,1,30.9962,32.1916,11.7179,0.109446,-0.693923,0.153373,2.20202,1.04204e-05,0.634484
684,-339.925,1,29.9046,32.1916,11.5475,0.113808,-0.659922,0.152378,2.30792,1.14759e-05,0.714547
685,-338.532,1,30.1541,32.1916,11.0713,0.113764,-0.676984,0.150881,2.21654,1.09361e-05,0.811139
686,-331.97,1,30.6923,32.1916,10.8636,0.116268,-0.697293,0.144351,2.27699,1.13993e-05,0.848674
687,-327.708,1,29.1797,32.1916,12.2495,0.115659,-0.646866,0.151785,2.0712,1.29329e-05,0.931235
688,-331.246,1,31.5224,32.1916,10.7122,0.113514,-0.727268,0.153566,1.88295,1.40249e-05,0.963099
689,-333.49,1,31.5492,32.1916,10.256,0.111636,-0.707958,0.154645,1.79245,1.49262e-05,0.898968
690,-342.599,1,30.1663,32.1916,10.3879,0.106908,-0.677745,0.152675,1.73408,1.42875e-05,0.933393
691,-351.109,1,30.3051,32.1916,9.88298,0.10677,-0.68008,0.14302,1.61645,1.27026e-05,0.92329
692,-354.554,1,30.5894,32.1916,9.83627,0.107178,-0.676693,0.132482,1.61215,1.12923e-05,0.989509
693,-360.377,1,30.1061,32.1916,10.5069,0.108219,-0.661068,0.130561,1.47103,9.68747e-06,0.986238
694,-355.343,1,29.1523,32.1917,9.23529,0.108025,-0.626785,0.133934,1.54598,1.03356e-05,1.00635
695,-354.745,1,28.0204,32.1917,8.3208,0.112029,-0.607005,0.131134,1.33549,9.72777e-06,1.14256
696,-343.75,1,27.7314,32.1917,7.46994,0.114434,-0.591663,0.133198,1.2456,1.04099e-05,1.27614
697,-347.867,1,29.2708,32.1917,8.96724,0.110826,-0.644228,0.133546,1.31159,1.08489e-05,1.25946
698,-348.075,1,28.7232,32.1917,9.91442,0.111046,-0.615346,0.13084,1.35432,1.04324e-05,1.27848
699,-352.684,1,29.9244,32.1917,9.81939,0.112511,-0.663023,0.129033,1.22279,1.01509e-05,1.2035
700,-364.038,1,30.3353,32.1917,10.4009,0.108131,-0.670504,0.141321,1.13673,9.61331e-06,1.13826
701,-360.958,1,29.6135,32.1917,10.0355,0.10737,-0.658936,0.13906,1.03634,1.00601e-05,1.26595
702,-358.113,1,30.7859,32.1918,10.8763,0.107886,-0.689155,0.142548,0.997932,1.09549e-05,1.39751
703,-354.56,1,30.6091,32.1917,11.0532,0.108752,-0.683476,0.147142,1.08191,9.99325e-06,1.51247
704,-352.192,1,30.38,32.1917,10.4586,0.106373,-0.680482,0.145545,1.11338,1.00474e-05,1.6559
705,-356.243,1,31.2161,32.1917,10.4618,0.107872,-0.703772,0.134022,1.06699,9.88695e-06,1.48551
706,-356.731,1,32.2494,32.1918,10.6874,0.106038,-0.72659,0.14071,1.02326,9.0428e-06,1.72815
707,-357.118,1,30.9062,32.1918,9.81206,0.106612,-0.690488,0.151831,0.995463,8.64325e-06,1.63912
708,-355.204,1,30.2456,32.1918,9.7501,0.110655,-0.681268,0.146559,1.10469,7.83837e-06,1.55689
709,-361.493,1,30.2755,32.1918,8.83057,0.109826,-0.686469,0.137965,1.14186,6.88667e-06,1.46971
710,-358.909,1,30.1007,32.1918,9.49754,0.107587,-0.673836,0.141136,1.17859,7.97076e-06,1.45715
711,-358.521,1,31.1762,32.1918,10.0348,0.109166,-0.711122,0.138577,0.980329,8.58133e-06,1.67745
712,-366.077,1,29.479,32.1918,6.93087,0.111995,-0.663377,0.128337,0.858431,7.21235e-06,1.54784
713,-366.18,1,28.8106,32.1919,6.21818,0.112467,-0.646527,0.124475,0.828865,6.92694e-06,1.64513
714,-364.654,1,28.7478,32.1919,7.41804,0.114112,-0.643063,0.125708,0.899338,7.01768e-06,1.53905
715,-365.78,1,30.534,32.1919,8.21399,0.113607,-0.695149,0.128601,1.04828,6.26073e-06,1.41872
716,-362.295,1,31.805,32.1919,7.74141,0.109204,-0.724318,0.142205,1.23804,6.46001e-06,1.37051
717,-357.275,1,30.4557,32.1918,8.29045,0.111583,-0.679795,0.136019,1.26615,6.72586e-06,1.44012
718,-358.783,1,30.2238,32.1918,8.04767,0.110226,-0.676504,0.154038,1.30466,6.78526e-06,1.25019
719,-361.637,1,28.9927,32.1918,6.59717,0.110675,-0.645498,0.141611,1.35568,6.47725e-06,1.27334
720,-356.794,1,28.8766,32.1917,7.79899,0.108911,-0.640725,0.147642,1.34554,7.69178e-06,1.32829
721,-351.42,1,29.5689,32.1917,8.75636,0.113297,-0.661388,0.143089,1.36222,7.3233e-06,1.26477
722,-360.296,1,31.2769,32.1917,9.36489,0.109904,-0.703417,0.139282,1.34903,7.59803e-06,1.26698
723,-366.23,1,30.6884,32.1917,9.70609,0.109533,-0.690592,0.141931,1.27461,6.7026e-06,1.26432
724,-362.139,1,31.0256,32.1917,10.2352,0.108843,-0.694628,0.150951,1.45128,6.1046e-06,1.19843
725,-365.724,1,30.9201,32.1917,11.1607,0.107642,-0.690624,0.154987,1.44352,6.56781e-06,1.11291
726,-369.041,1,30.96,32.1917,13.7773,0.104621,-0.692159,0.143777,1.64247,5.9245e-06,1.17448
727,-361.143,1,30.5835,32.1917,15.3182,0.105248,-0.681239,0.139459,1.96176,6.75085e-06,1.21046
728,-362.831,1,30.0549,32.1917,13.9391,0.101923,-0.66063,0.14521,1.96321,6.77162e-06,1.23933
729,-353.225,1,28.6481,32.1917,14.7286,0.103708,-0.626628,0.149108,2.10969,6.93029e-06,1.27995
730,-364.514,1,28.4508,32.1917,14.5199,0.104388,-0.619258,0.131279,1.90078,6.30464e-06,1.23779
731,-367.832,1,29.0781,32.1917,14.7812,0.107387,-0.620716,0.128264,1.78658,5.35435e-06,1.13752
732,-363.096,1,30.3879,32.1917,14.2789,0.109364,-0.66372,0.138506,1.63636,5.89158e-06,1.18217
733,-368.047,1,30.0918,32.1917,15.5265,0.111242,-0.663902,0.121802,1.66471,6.06631e-06,1.08016
734,-372.026,1,28.835,32.1917,14.7008,0.108369,-0.614204,0.125574,1.72083,5.1841e-06,1.07271
735,-368.721,1,29.5358,32.1917,13.7083,0.108301,-0.6289,0.135374,1.87505,5.09038e-06,1.05231
736,-367.153,1,29.2867,32.1917,12.1405,0.109874,-0.635372,0.145782,1.73757,4.93596e-06,1.04265
737,-369.761,1,29.8594,32.1917,13.7184,0.109491,-0.661648,0.145791,1.68201,5.26193e-06,0.997708
738,-367.579,1,30.1072,32.1917,12.7325,0.111427,-0.667794,0.153891,1.54353,5.30737e-06,0.997556
739,-371.879,1,30.0612,32.1917,12.4791,0.109049,-0.661209,0.14168,1.4432,5.94443e-06,1.01002
740,-355.728,1,30.4331,32.1917,13.9729,0.109885,-0.66733,0.148695,1.74324,6.47324e-06,1.09205
741,-361.024,1,31.2522,32.1917,14.508,0.112198,-0.695793,0.14902,1.63314,6.63872e-06,0.992517
