iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,21.1098,1,13.9912,33.3946,21.7629,17.3123,1.61111,0.0437637,0.237943,0.805213,1.21541e-07,0.820929
440,7.32109,1,13.9447,35.0821,21.7629,18.7378,1.55344,0.0427442,0.233632,0.786635,1.00763e-07,0.803068
441,8.2719,1,13.917,34.6852,21.7629,18.8856,1.64433,0.0357477,0.23637,0.786271,1.03429e-07,0.836869
442,4.19193,1,13.9421,34.9773,21.7629,18.6107,1.69637,0.0328999,0.242039,0.758301,8.93398e-08,0.835864
443,13.4192,1,13.9482,34.0995,21.7629,18.3427,1.66447,0.0416133,0.230326,0.823845,8.70154e-08,0.859244
444,17.3737,1,14.2155,38.7175,21.7629,17.2735,1.7035,0.0440367,0.241069,0.728409,9.12005e-08,0.84557
445,14.6414,1,14.1516,37.9338,21.7629,17.3068,1.74443,0.0369291,0.241922,0.735926,9.24927e-08,0.888891
446,11.9953,1,14.0496,38.811,21.7629,17.2728,1.8019,0.0316281,0.234924,0.706445,8.87831e-08,0.95313
447,15.5427,1,13.975,41.6061,21.7629,17.8414,1.80198,0.0326898,0.235584,0.779825,8.88251e-08,0.913017
448,10.7209,1,14.0049,38.0503,21.7629,16.5869,1.73201,0.0353644,0.228606,0.767876,9.02572e-08,0.886374
449,11.301,1,14.0064,36.0458,21.7629,16.0551,1.75172,0.0362722,0.236551,0.759088,8.44498e-08,0.863453
450,7.39434,1,14.037,39.2211,21.7629,17.0115,1.77887,0.0328851,0.237382,0.796123,7.89425e-08,0.822815
451,4.5576,1,13.8678,37.9799,21.7629,17.8984,1.68451,0.0309083,0.233532,0.933042,8.52864e-08,0.832389
452,4.25685,1,14.0609,37.9027,21.7629,18.1022,1.7324,0.0288592,0.234847,0.914424,7.85255e-08,0.86491
453,10.3341,1,14.1553,38.1663,21.7629,18.7331,1.79346,0.0295699,0.237015,0.892423,7.55725e-08,0.921895
454,0.194935,1,14.0644,35.9912,21.7629,18.2499,1.68968,0.0344053,0.228549,0.813113,7.0898e-08,0.875272
455,-1.75506,1,14.0871,40.1793,21.7629,17.6495,1.65463,0.0341977,0.23247,0.861737,6.73186e-08,0.89288
456,3.10819,1,14.0883,40.7579,21.7629,18.1819,1.74726,0.0302341,0.235422,0.858504,7.13943e-08,0.888494
457,3.94941,1,13.881,39.5595,21.7629,18.6566,1.74732,0.0330694,0.222476,0.842518,7.07641e-08,0.898898
458,4.29603,1,14.1242,40.4577,21.7629,17.0991,1.7002,0.0368808,0.227087,0.916262,6.24104e-08,0.897425
459,5.00107,1,13.9453,38.6272,21.7629,17.3282,1.64871,0.0435867,0.224123,0.84083,6.16878e-08,0.884306
460,1.88433,1,14.0422,41.4456,21.7629,17.2524,1.73714,0.0336337,0.23424,0.798156,6.14143e-08,0.957992
461,3.48359,1,14.0528,37.1778,21.7629,18.538,1.74402,0.0334875,0.232737,0.76128,6.97699e-08,0.935747
462,-0.235193,1,14.1008,35.8253,21.7629,17.7136,1.68825,0.0322114,0.229689,0.76291,7.69841e-08,0.923813
463,0.0113431,1,14.0955,39.749,21.7629,16.339,1.76052,0.0265741,0.23334,0.755292,7.53137e-08,0.957148
464,8.99715,1,13.9334,39.3504,21.7629,17.2987,1.78427,0.0329321,0.236041,0.768698,7.31136e-08,0.952248
465,5.13098,1,14.085,38.4352,21.7629,17.2183,1.78426,0.0318436,0.239959,0.705787,7.45187e-08,0.91095
466,10.6667,1,14.0786,38.0984,21.7629,16.0357,1.90415,0.0303088,0.238485,0.711217,7.24765e-08,0.873255
467,0.583751,1,14.0768,35.3697,21.7629,16.9771,1.82496,0.03067,0.234408,0.704991,6.25756e-08,0.901611
468,-7.40501,1,14.0793,37.1152,21.7629,17.7385,1.64966,0.0330916,0.234145,0.809278,6.25136e-08,0.892875
469,-2.39003,1,13.9363,36.959,21.7629,17.7581,1.72459,0.0316406,0.238681,0.810229,6.39706e-08,0.864585
470,1.00592,1,14.0445,41.4978,21.7629,17.8883,1.72568,0.0349238,0.236064,0.805031,6.44234e-08,0.863102
471,5.14532,1,13.9862,40.8247,21.7629,17.4378,1.77959,0.036503,0.228506,0.801562,6.14318e-08,0.877014
472,5.66714,1,13.9944,37.894,21.7629,16.9077,1.70128,0.0409111,0.227428,0.835788,6.476e-08,0.83882
473,4.04384,1,14.1323,38.3629,21.7629,16.9907,1.64061,0.0441979,0.234479,0.748775,6.59262e-08,0.870651
474,12.5392,1,13.9476,37.7662,21.7629,17.098,1.64067,0.0463086,0.234703,0.827211,6.56851e-08,0.930481
475,9.73478,1,14.0445,39.3238,21.7629,16.7905,1.76261,0.0371623,0.234705,0.826006,6.61495e-08,0.907153
476,13.0941,1,14.1316,44.2021,21.7629,17.4936,1.79083,0.0321796,0.251917,0.895349,7.17986e-08,0.911448
477,3.04118,1,14.0035,41.5727,21.7629,17.0774,1.74723,0.0328754,0.244552,0.826423,6.37461e-08,0.893242
478,-0.137674,1,14.03,40.1051,21.7629,16.6455,1.69373,0.0363882,0.233959,0.831592,6.28148e-08,0.854052
479,7.76885,1,14.0437,40.6026,21.7629,16.7022,1.71855,0.0385364,0.235333,0.808979,6.89165e-08,0.88724
480,9.68802,1,13.9444,38.5423,21.7629,17.5923,1.71854,0.0375902,0.230685,0.821619,7.8949e-08,0.859483
481,9.29419,1,13.952,35.809,21.7629,17.2044,1.68244,0.0383004,0.236359,0.807982,8.05385e-08,0.881884
482,7.8085,1,14.002,35.2169,21.7629,18.3482,1.68251,0.0406517,0.234778,0.850243,6.83459e-08,0.845086
483,3.38481,1,14.0123,33.4625,21.7629,17.6058,1.65388,0.0421985,0.232969,0.778871,6.76294e-08,0.831782
484,3.15885,1,14.2571,34.018,21.7629,16.0731,1.71749,0.0380355,0.233404,0.776016,6.85995e-08,0.828619
485,9.24441,1,13.9689,35.6784,21.7629,17.7828,1.68739,0.0431091,0.231857,0.819861,6.72184e-08,0.859797
486,5.41805,1,13.8088,35.2612,21.7629,18.4209,1.75508,0.0412948,0.234936,0.725804,6.19397e-08,0.828963
487,-3.24746,1,13.9194,35.6997,21.7629,17.7911,1.66398,0.0413601,0.240587,0.787728,5.23397e-08,0.827923
488,-11.447,1,13.9815,35.676,21.7629,17.2678,1.61241,0.0429983,0.230902,0.740712,4.85218e-08,0.811662
489,-8.73568,1,14.0868,33.5632,21.7629,16.1845,1.61248,0.0452802,0.224423,0.791093,4.34093e-08,0.855417
490,-12.6724,1,14.1292,37.5616,21.7629,16.523,1.63193,0.0414795,0.232267,0.820003,4.17403e-08,0.826074
491,-17.6268,1,14.0335,38.0477,21.7629,17.6796,1.6597,0.0381468,0.238505,0.779903,3.86006e-08,0.826394
492,-12.2619,1,14.0413,36.4824,21.7629,16.8884,1.69345,0.0410945,0.230213,0.855167,3.31295e-08,0.880596
493,-12.3092,1,14.116,35.3918,21.7629,18.2926,1.79451,0.0335505,0.231919,0.865381,3.42424e-08,0.872132
494,-23.1997,1,13.9823,36.1284,21.7629,17.6862,1.69734,0.03309,0.230284,0.857862,3.25917e-08,0.846052
495,-17.5677,1,14.0641,38.5308,21.7629,16.819,1.76621,0.0338422,0.237863,0.810936,3.15036e-08,0.86888
496,-8.39303,1,13.9529,38.4405,21.7629,16.9745,1.77884,0.0382004,0.232553,0.891504,3.15944e-08,0.890291
497,-22.9206,1,13.9961,36.8694,21.7629,17.3349,1.70318,0.0387643,0.232192,0.827258,2.53778e-08,0.882537
498,-29.7648,1,14.0848,34.6009,21.7629,16.8972,1.61268,0.0378634,0.237293,0.794215,2.81981e-08,0.854676
499,-31.56,1,14.0601,35.7443,21.7629,16.9437,1.60834,0.0417994,0.234146,0.726878,2.55095e-08,0.844823
500,-23.267,2,13.9744,35.2533,21.7629,16.8811,1.69754,0.0370215,0.236867,0.749758,2.96521e-08,0.877953
501,-28.6144,2,13.9307,34.4782,21.7629,17.1273,1.67279,0.0337183,0.239546,0.806127,3.00563e-08,0.813773
502,-29.9992,2,13.9439,36.3558,21.7629,17.6006,1.64459,0.0365778,0.233856,0.788092,2.84329e-08,0.830436
503,-26.567,2,14.0089,39.138,21.7629,16.6471,1.72784,0.0355492,0.241725,0.71985,2.95131e-08,0.797445
504,-34.6926,2,13.948,36.3029,21.7629,18.4762,1.66971,0.032052,0.23218,0.776639,2.84505e-08,0.820417
505,-28.0543,2,14.037,39.8962,21.7629,18.1993,1.66987,0.0387738,0.233894,0.799501,2.766e-08,0.81206
506,-34.8877,2,14.0379,37.6046,21.7629,16.6261,1.64339,0.039883,0.229853,0.690865,2.51245e-08,0.823013
507,-23.7144,2,14.0626,40.2999,21.7629,16.6228,1.74521,0.0391776,0.225118,0.73512,2.62056e-08,0.860957
508,-26.0379,2,13.901,35.2389,21.7629,18.5096,1.69122,0.0418256,0.225984,0.721174,2.44672e-08,0.890916
509,-28.2615,2,13.9861,38.7223,21.7629,17.9191,1.69124,0.041681,0.226465,0.707599,2.40628e-08,0.851387
510,-24.4876,2,14.064,39.12,21.7629,18.4458,1.74056,0.0395316,0.235015,0.705745,2.53319e-08,0.864199
511,-27.5817,2,13.9547,35.4875,21.7629,16.9371,1.74049,0.0377966,0.226357,0.653895,2.60046e-08,0.936469
512,-18.7305,2,14.061,35.5191,21.7629,17.3301,1.74054,0.0392012,0.242603,0.701415,2.82347e-08,0.902507
513,-16.0918,2,14.036,35.6923,21.7629,15.997,1.76246,0.0390236,0.239265,0.787934,2.75913e-08,0.874384
514,-16.0189,2,14.1129,39.2815,21.7629,16.5428,1.76247,0.0387057,0.240786,0.797163,2.69745e-08,0.883103
515,-15.0668,2,14.1678,38.72,21.7629,17.1769,1.72205,0.0420245,0.246583,0.792716,2.94932e-08,0.821191
516,-16.3764,2,14.0854,37.9877,21.7629,17.6868,1.78101,0.034532,0.243362,0.815977,3.04613e-08,0.85831
517,-23.6405,2,13.8965,39.8432,21.7629,17.6916,1.71682,0.0299419,0.230016,0.872768,3.23948e-08,0.893952
518,-22.0901,2,13.893,39.8867,21.7629,17.9001,1.67515,0.0331118,0.229037,0.856596,3.50802e-08,0.872907
519,-29.8894,2,14.0082,37.119,21.7629,16.8893,1.64676,0.0321528,0.234144,0.824884,3.17168e-08,0.870202
520,-27.611,2,14.0329,41.1037,21.7629,17.3241,1.68143,0.0361183,0.22664,0.821452,2.61878e-08,0.900129
521,-25.1351,2,14.0324,38.3227,21.7629,17.5034,1.66316,0.0322752,0.236941,0.782374,3.19533e-08,0.97651
522,-25.8222,2,13.9739,41.5322,21.7629,17.7717,1.66321,0.0332432,0.233476,0.750197,3.14911e-08,0.972169
523,-15.9054,2,13.9545,40.6563,21.7629,18.683,1.70964,0.0349919,0.2346,0.792713,3.31863e-08,0.9802
524,-19.1501,2,14.0147,38.6192,21.7629,16.8379,1.75169,0.0311231,0.232103,0.784484,3.23361e-08,0.989702
525,-24.5283,2,14.0241,39.2892,21.7629,17.6478,1.72508,0.0318333,0.231164,0.797805,3.02927e-08,0.927207
526,-19.9308,2,14.0214,38.5148,21.7629,17.6893,1.76839,0.0334636,0.229484,0.809166,3.03923e-08,0.866679
527,-20.7527,2,13.9952,35.7521,21.7629,17.3272,1.76842,0.0343442,0.233796,0.801288,2.98054e-08,0.830642
528,-23.5676,2,14.0741,33.2612,21.7629,17.8789,1.7357,0.0339228,0.239412,0.779267,2.97347e-08,0.849984
529,-29.3661,2,13.9926,35.4378,21.7629,18.2352,1.71756,0.0329064,0.242132,0.79682,2.62606e-08,0.855609
530,-17.7949,2,13.9076,38.942,21.7629,18.7499,1.75305,0.0332278,0.231671,0.842767,2.98566e-08,0.913631
531,-14.1918,2,14.0015,38.1584,21.7629,18.1361,1.76971,0.0371408,0.229555,0.8325,2.91258e-08,0.913475
532,-21.1142,2,14.105,39.5276,21.7629,17.4779,1.76968,0.0356288,0.231013,0.802623,2.80177e-08,0.881238
533,-16.5559,2,14.0149,38.8463,21.7629,17.3608,1.76962,0.0342305,0.23744,0.804594,3.14128e-08,0.912856
534,-15.3099,2,14.1246,38.8953,21.7629,17.4243,1.79859,0.0344298,0.231785,0.815019,3.02854e-08,0.902204
535,-10.348,2,14.26,39.7353,21.7629,16.4545,1.86303,0.034564,0.238788,0.740257,3.08947e-08,0.920276
536,-0.547385,2,14.1461,42.2481,21.7629,17.1604,1.86302,0.0353653,0.250805,0.837381,3.35341e-08,0.956303
537,-14.9671,2,13.9504,44.0776,21.7629,16.9931,1.79721,0.0332503,0.241684,0.829821,3.17642e-08,0.918589
538,-8.68253,2,14.0291,39.6424,21.7629,16.7828,1.84099,0.0322894,0.243542,0.825029,3.47925e-08,0.865212
539,-19.3036,2,14.13,41.8567,21.7629,16.6413,1.78793,0.0308791,0.246267,0.822942,3.25654e-08,0.854269
540,-24.1296,2,14.0197,43.053,21.7629,16.0469,1.78789,0.0291614,0.234077,0.831811,3.06317e-08,0.832076
541,-27.0906,2,13.9668,45.0765,21.7629,16.3072,1.78786,0.0275489,0.237708,0.852153,2.69149e-08,0.857676
542,-37.1363,2,14.0178,43.117,21.7629,17.2465,1.70378,0.027436,0.240343,0.847717,2.4341e-08,0.908066
543,-30.577,2,14.1108,45.0872,21.7629,16.4759,1.72878,0.0263684,0.237845,0.825006,2.8257e-08,0.892965
544,-28.4232,2,14.0726,44.6699,21.7629,17.1398,1.79426,0.024523,0.238798,0.766482,2.83113e-08,0.912074
545,-30.9022,2,13.985,41.2881,21.7629,18.0614,1.75259,0.0232277,0.238474,0.754964,3.10095e-08,0.950523
546,-35.5003,2,13.9346,42.5489,21.7629,18.0531,1.71011,0.0244661,0.23795,0.783851,2.76009e-08,0.980461
547,-32.792,2,13.9854,46.011,21.7629,17.4393,1.73756,0.0221368,0.236939,0.806239,2.92724e-08,0.943402
548,-22.3622,2,13.9903,44.2826,21.7629,18.1879,1.80273,0.0238731,0.230133,0.805135,2.92996e-08,1.00219
549,-21.3612,2,14.0294,45.2549,21.7629,16.184,1.89219,0.0185922,0.240368,0.777845,3.22263e-08,0.892234
550,-31.5501,2,14.0321,42.6006,21.7629,16.3853,1.85126,0.0180599,0.239654,0.675202,3.2571e-08,0.922804
551,-30.0801,2,14.0038,41.7661,21.7629,16.9297,1.77682,0.0236761,0.235279,0.73238,3.1144e-08,0.920984
552,-28.4383,2,13.9532,43.4855,21.7629,17.1724,1.79956,0.0227403,0.232094,0.739808,3.13814e-08,0.921487
553,-32.426,2,13.9719,44.9329,21.7629,16.3852,1.73903,0.0250622,0.227623,0.769979,3.12944e-08,0.909228
554,-31.2124,2,14.1118,41.6763,21.7629,15.7978,1.77053,0.0263474,0.236616,0.689382,3.02613e-08,0.89256
555,-29.2564,2,14.0817,41.1756,21.7629,16.5067,1.71239,0.0315946,0.234341,0.687485,3.00024e-08,0.919442
556,-27.8209,2,14.0077,40.8117,21.7629,17.514,1.71238,0.0313365,0.234431,0.755554,3.01237e-08,0.893172
557,-22.2995,2,14.0467,40.2666,21.7629,17.3681,1.76114,0.0332107,0.235708,0.780895,2.78575e-08,0.873833
558,-31.2226,2,14.0758,40.5069,21.7629,17.3614,1.75698,0.0285721,0.23978,0.822543,2.60135e-08,0.880032
559,-24.4266,2,14.1367,39.1063,21.7629,17.6327,1.75699,0.0296638,0.245068,0.809579,2.79371e-08,0.892384
560,-30.7808,2,14.0876,38.5467,21.7629,17.5394,1.72401,0.0299994,0.247966,0.752801,2.78073e-08,0.903964
561,-29.5744,2,14.0048,37.3215,21.7629,17.6238,1.68859,0.0324181,0.239163,0.729153,2.98813e-08,0.897585
562,-25.6254,2,14.0654,38.178,21.7629,17.6322,1.71554,0.0347905,0.239207,0.716703,2.84263e-08,0.888539
563,-30.0985,2,14.0734,37.165,21.7629,16.992,1.71551,0.0337423,0.241571,0.723054,2.69801e-08,0.890505
564,-37.1876,2,14.1263,36.8906,21.7629,16.1528,1.76302,0.0281142,0.237366,0.688073,2.61252e-08,0.876305
565,-28.0892,2,14.1946,37.3941,21.7629,16.3708,1.80253,0.0312991,0.236878,0.703282,2.37077e-08,0.887348
566,-25.5115,2,14.089,37.9866,21.7629,16.9182,1.82049,0.0341325,0.232998,0.721043,2.17318e-08,0.919713
567,-28.751,2,14.0609,37.3086,21.7629,16.7357,1.79563,0.0360786,0.236968,0.743481,2.01048e-08,0.895935
568,-31.3956,2,14.1506,35.4541,21.7629,16.1829,1.77564,0.0348316,0.239252,0.719079,1.9968e-08,0.947185
569,-21.3357,2,14.0462,35.8301,21.7629,16.7664,1.77566,0.0366033,0.239411,0.717388,2.31301e-08,0.957976
570,-30.2396,2,14.1472,35.4885,21.7629,16.6944,1.78881,0.0342402,0.24435,0.673022,2.27143e-08,0.931451
571,-27.5898,2,14.1735,36.3074,21.7629,16.8777,1.78884,0.0349687,0.242132,0.692518,2.18991e-08,0.919607
572,-28.4603,2,14.1133,37.5306,21.7629,16.6473,1.76743,0.0373292,0.24134,0.722832,2.0808e-08,0.889722
573,-24.7553,2,14.0759,39.0075,21.7629,16.9202,1.71593,0.0390777,0.243385,0.786661,2.14661e-08,0.907534
574,-35.3784,2,14.0445,39.6046,21.7629,17.3028,1.72705,0.0349699,0.239108,0.821884,2.00336e-08,0.886787
575,-37.999,2,14.0205,38.1269,21.7629,17.1339,1.72701,0.0339217,0.235213,0.806017,1.91008e-08,0.901225
576,-33.8456,2,14.0468,39.1618,21.7629,16.9211,1.72708,0.0363831,0.237616,0.817432,1.6739e-08,0.938485
577,-33.9813,2,14.107,38.445,21.7629,16.9053,1.75329,0.0350998,0.238358,0.794663,1.72583e-08,0.927169
578,-45.4762,2,14.1738,39.2794,21.7629,16.5674,1.76253,0.0308356,0.23968,0.770578,1.57823e-08,0.940515
579,-40.8168,2,14.1461,42.2316,21.7629,17.0931,1.7723,0.032692,0.237446,0.774835,1.49012e-08,0.970496
580,15.7445,2,14.153,42.593,21.7629,16.7727,1.78818,0.0286384,0.240003,0.696801,1.00167e-07,0.941469
581,10.029,2,14.1434,42.4416,21.7629,16.4663,1.73632,0.0315849,0.244169,0.711175,9.90297e-08,0.923366
582,10.1137,2,14.1676,40.4342,21.7629,16.5209,1.75807,0.0307882,0.242289,0.702374,9.73336e-08,0.929564
583,4.7684,2,14.1134,37.3528,21.7629,17.4277,1.75812,0.0319625,0.23887,0.690958,9.10063e-08,0.875936
584,13.4727,2,13.9606,37.4731,21.7629,17.2326,1.77468,0.0340017,0.235614,0.759624,8.85897e-08,0.836902
585,12.8171,2,13.9596,38.253,21.7629,17.3996,1.74052,0.0368242,0.23334,0.785643,8.82051e-08,0.835469
586,10.5623,2,13.9899,38.6431,21.7629,17.6995,1.74048,0.0362096,0.235586,0.836408,8.38449e-08,0.83832
587,11.1717,2,13.9338,40.7462,21.7629,17.9861,1.74048,0.0368104,0.231961,0.809634,8.46028e-08,0.8551
588,0.478184,2,13.9739,40.0224,21.7629,17.936,1.76789,0.0343229,0.234174,0.772621,7.30843e-08,0.849789
589,13.6815,2,14.0031,38.8394,21.7629,17.667,1.76793,0.0352108,0.234119,0.763359,7.64424e-08,0.918966
590,3.87638,2,13.9913,38.2587,21.7629,18.1782,1.71941,0.0357878,0.231097,0.782701,7.44181e-08,0.925631
591,4.36443,2,14.015,38.9699,21.7629,18.4883,1.71939,0.0348746,0.227318,0.807706,7.3214e-08,0.931208
592,5.2453,2,14.0341,41.7214,21.7629,17.8149,1.71941,0.0354145,0.226072,0.782487,7.30814e-08,0.943536
593,4.71785,2,13.9391,42.2096,21.7629,17.7365,1.75127,0.0326522,0.232219,0.792931,7.18152e-08,0.925192
594,8.06053,2,13.9324,42.3469,21.7629,17.5092,1.7513,0.034099,0.234638,0.783128,7.45914e-08,0.90767
595,5.11007,2,14.0036,43.4086,21.7629,17.3547,1.7631,0.0329492,0.233028,0.793736,7.28216e-08,0.9034
596,16.4024,2,13.9791,45.002,21.7629,17.3434,1.77915,0.0326827,0.226809,0.864828,7.8302e-08,0.928826
597,12.9131,2,14.0164,43.7483,21.7629,17.5078,1.77914,0.0329561,0.226822,0.851986,7.92619e-08,0.952913
598,11.5479,2,14.078,42.3498,21.7629,17.8319,1.76353,0.0355324,0.232158,0.811109,7.67627e-08,0.93539
599,14.4484,2,14.1604,39.2367,21.7629,17.9658,1.73828,0.0382103,0.232206,0.831381,7.5792e-08,0.929088
600,11.8057,2,14.073,40.2872,21.7629,17.7687,1.68452,0.0405223,0.229198,0.869044,7.61667e-08,0.910764
601,18.9452,2,14.0494,41.0022,21.7629,17.8486,1.68455,0.0417517,0.233351,0.817112,8.39259e-08,0.922939
602,13.3925,2,14.0706,40.6164,21.7629,17.2308,1.71675,0.0389671,0.237951,0.777183,8.4034e-08,0.931499
603,7.71268,2,14.0625,43.7467,21.7629,17.0747,1.75598,0.0335479,0.239514,0.78906,8.14522e-08,0.921973
604,6.29229,2,14.106,41.3265,21.7629,17.4478,1.73422,0.0352106,0.243659,0.782327,7.31795e-08,0.942262
605,0.515412,2,14.0333,39.5014,21.7629,17.5438,1.73661,0.0338797,0.243153,0.772624,6.76774e-08,0.940498
606,1.06998,2,14.0243,40.6844,21.7629,17.7512,1.69758,0.0356795,0.241895,0.776996,6.56369e-08,0.943205
607,0.810179,2,14.0625,40.6522,21.7629,17.1178,1.73863,0.0334002,0.241369,0.766728,6.41073e-08,0.926726
608,0.495046,2,14.0799,40.4867,21.7629,16.7933,1.73709,0.0314941,0.238086,0.782455,6.72651e-08,0.932135
609,2.67064,2,14.1025,40.0624,21.7629,17.079,1.70493,0.03387,0.236384,0.767673,6.97787e-08,0.94506
610,2.14553,2,14.0399,39.6867,21.7629,17.0054,1.67942,0.0344322,0.236989,0.778968,7.25536e-08,0.941029
611,2.85337,2,13.9862,39.9432,21.7629,17.3731,1.69837,0.0331465,0.24078,0.806148,7.13969e-08,0.919132
612,-0.363339,2,13.9993,39.8727,21.7629,17.3925,1.65799,0.0350631,0.240631,0.841636,6.80949e-08,0.908679
613,-1.94097,2,14.0519,37.418,21.7629,17.673,1.66532,0.0368603,0.236428,0.805976,6.59699e-08,0.871321
614,-3.81415,2,14.0547,36.9188,21.7629,17.6843,1.64867,0.0360174,0.23916,0.790646,6.61411e-08,0.896794
615,7.68634,2,14.0466,37.8656,21.7629,17.6216,1.67039,0.038151,0.240513,0.7835,6.81649e-08,0.879258
616,0.754044,2,14.0853,40.0277,21.7629,17.2192,1.72851,0.0342771,0.240167,0.80634,6.28501e-08,0.896947
617,4.79752,2,14.0654,40.6207,21.7629,16.9568,1.72853,0.0356379,0.241527,0.812491,6.46195e-08,0.866734
618,1.84463,2,14.0556,40.1963,21.7629,17.2752,1.75505,0.0339728,0.236826,0.779762,6.74155e-08,0.861158
619,1.78132,2,14.0689,41.1538,21.7629,17.2564,1.79359,0.030345,0.238037,0.76772,6.72426e-08,0.881274
620,3.68348,2,14.0947,41.0945,21.7629,17.4933,1.76998,0.031748,0.238171,0.78343,6.82645e-08,0.883094
621,12.635,2,14.075,42.0306,21.7629,17.5574,1.78422,0.0321861,0.238822,0.80853,7.23188e-08,0.885451
622,8.94646,2,14.0849,41.8693,21.7629,17.1407,1.80849,0.0291064,0.238548,0.795896,7.75787e-08,0.897579
623,13.603,2,14.0245,43.7336,21.7629,17.5349,1.86203,0.0275015,0.237675,0.799271,7.7015e-08,0.895775
624,5.28671,2,13.9849,43.6681,21.7629,17.807,1.85972,0.0261663,0.233806,0.796067,7.47521e-08,0.921144
625,5.62768,2,13.972,42.4975,21.7629,17.6155,1.83425,0.0274137,0.23351,0.775622,7.86944e-08,0.891898
626,-5.69484,2,14.0518,40.9836,21.7629,17.5944,1.80958,0.0234887,0.238188,0.764128,7.70706e-08,0.917046
627,-3.88766,2,14.0505,40.9632,21.7629,17.4719,1.81697,0.0213154,0.238155,0.740715,7.72572e-08,0.917936
628,6.59124,2,14.065,41.5216,21.7629,17.4667,1.86462,0.0212179,0.236654,0.750728,7.48625e-08,0.914767
629,2.07062,2,14.0788,41.2671,21.7629,17.6944,1.82135,0.0245571,0.234257,0.750347,7.6313e-08,0.912238
630,-2.39127,2,14.0778,41.9732,21.7629,17.5635,1.77999,0.0259823,0.233217,0.77068,7.6793e-08,0.893735
631,0.698984,2,14.0572,43.0114,21.7629,17.8413,1.78981,0.0244193,0.232962,0.815975,7.24218e-08,0.930736
632,-2.97554,2,14.0036,43.7701,21.7629,17.8211,1.77209,0.0248145,0.23051,0.793947,7.20515e-08,0.962659
633,-3.30356,2,13.9852,43.9356,21.7629,17.6052,1.74692,0.0262133,0.233583,0.798437,7.28625e-08,0.923919
634,-6.85555,2,13.9907,42.8258,21.7629,17.3628,1.77451,0.0248142,0.232573,0.764525,6.85575e-08,0.936421
635,-12.8211,2,14.0096,42.0646,21.7629,17.4024,1.73045,0.0262154,0.228883,0.753177,6.81227e-08,0.931422
636,-9.73469,2,14.0076,42.1227,21.7629,17.4069,1.72706,0.0271607,0.229637,0.760736,6.54229e-08,0.908265
637,-5.51281,2,14.0377,43.2032,21.7629,17.5023,1.72704,0.0264329,0.228955,0.775431,7.03923e-08,0.889742
638,2.57204,2,14.0885,42.7367,21.7629,17.4229,1.74307,0.0270445,0.236308,0.798451,7.11218e-08,0.877475
639,6.30302,2,14.1178,41.8477,21.7629,17.1326,1.78138,0.0268381,0.239324,0.780693,7.31496e-08,0.88015
640,8.62921,2,14.0929,40.8751,21.7629,17.2149,1.78147,0.0299365,0.238215,0.767571,7.448e-08,0.885631
641,-3.38432,2,14.053,39.3279,21.7629,17.6076,1.72801,0.0307753,0.239398,0.758853,7.66862e-08,0.883344
642,6.9189,2,14.0188,38.2666,21.7629,17.9906,1.73579,0.0309983,0.239453,0.764055,7.84391e-08,0.894627
643,-2.28006,2,14.0459,37.4069,21.7629,18.0143,1.68141,0.0329285,0.241046,0.783473,7.78366e-08,0.877405
644,-5.64898,2,14.0449,36.9411,21.7629,17.9163,1.64399,0.0345357,0.241301,0.761852,7.64604e-08,0.875164
645,-11.2238,2,14.0752,36.426,21.7629,17.551,1.60789,0.0363385,0.238913,0.754354,7.06149e-08,0.880653
646,-10.1679,2,14.0537,36.1367,21.7629,17.4753,1.62132,0.0354508,0.236345,0.763759,6.68176e-08,0.875198
647,-1.92098,2,14.0354,36.3034,21.7629,17.7796,1.62138,0.03786,0.236959,0.758588,6.54372e-08,0.866954
648,3.76068,2,14.0367,36.4939,21.7629,17.8458,1.67366,0.0357912,0.238973,0.767926,6.65596e-08,0.869611
649,0.954878,2,14.0589,34.4654,21.7629,17.745,1.68582,0.036397,0.23689,0.758006,6.54648e-08,0.882851
650,2.079,2,14.0954,33.94,21.7629,17.8446,1.6697,0.0377788,0.238193,0.746528,6.78574e-08,0.878291
651,1.86752,2,14.0839,34.0235,21.7629,17.6541,1.66971,0.0376237,0.239719,0.735298,6.83373e-08,0.891092
652,0.143369,2,14.0281,33.8893,21.7629,17.7241,1.66972,0.0384472,0.23927,0.740045,6.66942e-08,0.876177
653,9.10611,2,14.057,34.0436,21.7629,17.7064,1.69481,0.0388082,0.240478,0.748179,6.70443e-08,0.875297
654,1.25143,2,14.0336,34.6818,21.7629,17.9178,1.69481,0.0387404,0.239279,0.753002,6.58176e-08,0.866808
655,-1.87461,2,14.0296,34.6174,21.7629,18.4168,1.67237,0.0400906,0.235621,0.77345,6.28182e-08,0.862541
656,11.849,2,13.9813,35.4433,21.7629,18.3564,1.6599,0.04266,0.233734,0.788388,6.47432e-08,0.862976
657,6.60875,2,13.9673,36.3248,21.7629,18.2156,1.65989,0.042954,0.236202,0.824122,6.41038e-08,0.843326
658,3.53707,2,13.961,37.3784,21.7629,18.0147,1.65991,0.0443855,0.234692,0.809054,6.2304e-08,0.831208
659,8.90631,2,13.9297,37.41,21.7629,18.0015,1.68916,0.0441081,0.232142,0.777336,6.49822e-08,0.821329
