iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-342.07,1,20.1101,29.5552,23.4215,0.110113,-0.360626,0.217056,2.73767,5.09307e-06,1.25881
979,-347.361,1,19.8859,29.5553,28.8934,0.107638,-0.36174,0.229811,2.75871,4.56176e-06,1.23635
980,-350.234,1,20.4177,29.5552,27.8377,0.107533,-0.373964,0.216739,2.72714,4.44637e-06,1.21944
981,-350.372,1,20.7118,29.5552,29.7246,0.104205,-0.391671,0.222934,2.58002,4.51446e-06,1.40255
982,-354.213,1,20.5305,29.5552,33.7366,0.104968,-0.37826,0.216375,2.58722,4.24655e-06,1.40418
983,-361.603,1,21.0052,29.5552,32.658,0.105028,-0.408971,0.211073,2.40808,3.70912e-06,1.34373
984,-361.861,1,20.567,29.5552,29.6306,0.106082,-0.385922,0.204031,2.35492,3.94125e-06,1.25953
985,-354.562,1,21.3685,29.5552,29.2707,0.107339,-0.416263,0.199188,2.62819,4.51722e-06,1.21663
986,-352.76,1,20.9067,29.5553,28.4637,0.105977,-0.403209,0.213107,2.64956,4.47964e-06,1.24466
987,-346.345,1,21.4308,29.5552,30.9947,0.107243,-0.434224,0.209255,2.5952,4.90278e-06,1.39183
988,-352.626,1,20.7028,29.5552,28.0899,0.105696,-0.387103,0.22685,2.39801,4.51837e-06,1.30598
989,-351.625,1,20.7699,29.5552,29.6075,0.104913,-0.400196,0.231613,2.19336,4.8866e-06,1.44407
990,-342.879,1,21.3092,29.5552,23.4412,0.108992,-0.422678,0.234612,2.14084,4.87425e-06,1.55329
991,-346.896,1,19.6983,29.5552,26.9594,0.107383,-0.34589,0.221097,2.07185,5.40537e-06,1.47138
992,-351.891,1,19.8221,29.5552,24.3066,0.103743,-0.348664,0.221653,1.98724,5.38333e-06,1.51452
993,-341.409,1,19.1067,29.5552,25.8397,0.109162,-0.314261,0.229251,2.07699,5.22727e-06,1.53936
994,-349.842,1,19.6181,29.5552,24.0879,0.11142,-0.347311,0.204427,1.90088,4.93534e-06,1.52585
995,-346.49,1,19.5366,29.5552,25.2341,0.108834,-0.337582,0.203292,1.99182,5.77146e-06,1.48268
996,-355.421,1,19.2127,29.5552,26.8871,0.105177,-0.326899,0.219655,2.02432,4.31293e-06,1.58087
997,-360.253,1,18.9522,29.5552,22.8326,0.104745,-0.296553,0.212237,1.72782,4.44043e-06,1.64188
998,-354.335,1,19.5201,29.5552,23.4233,0.110595,-0.31315,0.202456,1.70973,5.01334e-06,1.45925
999,-350.463,1,20.3688,29.5552,24.6619,0.109904,-0.358417,0.206284,1.80429,4.98178e-06,1.49909
1000,-352.745,2,20.9724,29.5552,26.5901,0.108536,-0.385241,0.214469,1.69202,5.14313e-06,1.44581
1001,-357.37,2,20.0944,29.5553,25.0585,0.109213,-0.353379,0.204263,1.65344,4.99726e-06,1.38077
1002,-358.332,2,20.5664,29.5553,22.0006,0.106512,-0.377707,0.212065,1.76239,5.02791e-06,1.37271
1003,-353.709,2,20.0515,29.5553,22.5979,0.108336,-0.352022,0.214822,1.85222,4.87285e-06,1.39551
1004,-350.798,2,20.4596,29.5553,21.2403,0.110762,-0.365143,0.215407,2.05881,4.21387e-06,1.37501
1005,-352.3,2,20.6933,29.5553,20.4224,0.112904,-0.369396,0.207964,1.97521,4.23746e-06,1.23931
1006,-357.946,2,20.1703,29.5553,19.5282,0.113377,-0.349993,0.211779,1.66286,3.92625e-06,1.27119
1007,-358.952,2,19.741,29.5553,17.4324,0.113612,-0.325091,0.21635,1.58451,3.78897e-06,1.36404
1008,-357.629,2,19.4077,29.5553,16.316,0.117315,-0.313545,0.21059,1.55484,3.70856e-06,1.26719
1009,-358.397,2,19.7402,29.5553,15.7598,0.111198,-0.327635,0.217623,1.54379,3.99127e-06,1.47365
1010,-361.432,2,19.6178,29.5553,17.4613,0.115222,-0.324758,0.21955,1.62357,3.39702e-06,1.24201
1011,-354.008,2,20.6418,29.5553,18.0424,0.117562,-0.370418,0.211586,1.5873,3.59987e-06,1.34803
1012,-356.159,2,20.2307,29.5553,17.4486,0.116865,-0.355061,0.198181,1.47362,4.06863e-06,1.40435
1013,-351.506,2,20.6822,29.5553,17.0361,0.114259,-0.365582,0.204644,1.66483,3.99845e-06,1.58594
1014,-355.211,2,19.7333,29.5553,13.3191,0.110561,-0.334743,0.205873,1.71316,4.37885e-06,1.57892
1015,-355.095,2,20.3627,29.5553,17.1764,0.107901,-0.380512,0.215546,1.74635,4.57693e-06,1.58247
1016,-349.735,2,20.6966,29.5553,16.5204,0.110156,-0.385831,0.203535,1.79071,4.68817e-06,1.57514
1017,-349.875,2,19.9851,29.5553,15.0797,0.108673,-0.35812,0.201448,1.84669,4.61777e-06,1.69061
1018,-351.216,2,19.8516,29.5553,16.1498,0.108858,-0.352688,0.204604,1.87403,4.85927e-06,1.58472
1019,-348.876,2,19.6956,29.5553,16.2923,0.111198,-0.347349,0.204236,1.84625,4.64169e-06,1.53875
1020,-353.149,2,20.3554,29.5552,20.0234,0.111135,-0.386103,0.215462,1.72987,4.61138e-06,1.45081
1021,-350.959,2,20.0665,29.5552,17.5273,0.115149,-0.360075,0.193324,1.71938,4.39756e-06,1.41489
1022,-350.627,2,20.1984,29.5552,16.1821,0.111945,-0.361307,0.211304,1.69528,4.31357e-06,1.5718
1023,-351.872,2,19.9321,29.5552,14.2514,0.110455,-0.342965,0.217562,1.54338,4.67594e-06,1.60903
1024,-349.859,2,18.985,29.5552,13.7442,0.111133,-0.291824,0.215984,1.6104,4.56794e-06,1.65902
1025,-356.647,2,20.4819,29.5552,15.5035,0.11127,-0.368593,0.224982,1.56245,4.32219e-06,1.43693
1026,-354.289,2,20.7291,29.5552,17.7136,0.113225,-0.379126,0.225373,1.59431,3.96828e-06,1.46126
1027,-351.055,2,20.6914,29.5552,17.7595,0.115118,-0.388685,0.214573,1.74405,3.69242e-06,1.47447
1028,-363.396,2,20.3403,29.5552,16.2132,0.112992,-0.366443,0.222291,1.57288,3.16215e-06,1.46015
1029,-354.56,2,20.4321,29.5552,16.5969,0.116532,-0.371567,0.224313,1.60391,3.20837e-06,1.46272
1030,-360.095,2,20.465,29.5552,15.9669,0.115445,-0.372447,0.208256,1.79208,3.15609e-06,1.37179
1031,-364.766,2,19.8906,29.5552,18.7184,0.115794,-0.33955,0.203195,1.62811,3.37615e-06,1.26175
1032,-366.963,2,20.3635,29.5552,20.7586,0.112855,-0.366614,0.205163,1.66032,3.2701e-06,1.27829
1033,-370.84,2,21.0823,29.5552,20.3826,0.109873,-0.400136,0.202667,2.03477,2.84421e-06,1.24191
1034,-364.406,2,20.9894,29.5552,17.0069,0.11059,-0.391359,0.208557,2.04298,2.89025e-06,1.31421
1035,-361.959,2,20.675,29.5552,20.3963,0.111547,-0.375735,0.205903,1.86626,3.10021e-06,1.42231
1036,-366.979,2,21.6308,29.5552,18.9426,0.111093,-0.419909,0.205546,1.86735,2.99986e-06,1.32589
1037,-363.027,2,20.1792,29.5552,17.9272,0.110751,-0.363078,0.208957,1.84787,2.9957e-06,1.44396
1038,-365.434,2,20.8488,29.5552,16.8043,0.111133,-0.400097,0.207065,1.91309,2.77738e-06,1.41578
1039,-363.033,2,20.5694,29.5552,16.0659,0.114836,-0.38352,0.205906,1.90058,2.79007e-06,1.30436
1040,-366.992,2,19.4519,29.5552,16.371,0.11277,-0.33132,0.218823,1.83547,2.54059e-06,1.41943
1041,-373.944,2,19.7579,29.5552,15.3453,0.109457,-0.35168,0.210034,1.80636,2.48226e-06,1.47495
1042,-366.669,2,19.605,29.5552,14.5506,0.112592,-0.337631,0.208388,1.69257,2.60812e-06,1.47382
1043,-369.551,2,20.4589,29.5552,16.5057,0.112782,-0.377916,0.212162,1.66936,2.48647e-06,1.43322
1044,-365.849,2,19.7812,29.5552,19.1768,0.111651,-0.353289,0.217911,1.85332,2.44156e-06,1.47322
1045,-362.165,2,19.7688,29.5552,18.4265,0.111658,-0.347652,0.234328,1.91453,2.57985e-06,1.43521
1046,-369.445,2,20.7493,29.5552,19.7526,0.111501,-0.397194,0.225776,1.8106,2.28837e-06,1.50052
1047,-381.142,2,21.1202,29.5552,25.1312,0.111981,-0.40708,0.216381,1.74572,1.95475e-06,1.34305
1048,-384.086,2,19.3143,29.5552,22.6432,0.110324,-0.323226,0.215074,1.77406,1.7147e-06,1.41665
1049,-374.054,2,19.7502,29.5552,19.3515,0.110774,-0.350364,0.214438,1.90113,1.83827e-06,1.50436
1050,-366.113,2,20.5384,29.5552,18.5212,0.111707,-0.386413,0.215461,2.00668,2.02477e-06,1.54785
1051,-368.436,2,19.9001,29.5552,18.1752,0.111243,-0.357467,0.219454,1.93712,2.03312e-06,1.64652
1052,-375.676,2,20.0579,29.5552,19.4856,0.111739,-0.359835,0.211098,1.93366,1.77868e-06,1.69
1053,-370.788,2,19.5549,29.5552,18.4797,0.114354,-0.335491,0.199952,1.90785,1.77682e-06,1.62493
1054,-382.675,2,20.1571,29.5551,18.4802,0.110851,-0.355056,0.195735,1.81396,1.75626e-06,1.64306
1055,-390.03,2,20.0568,29.5551,17.7105,0.107788,-0.348862,0.198773,1.68106,1.66422e-06,1.65398
1056,-384.153,2,20.0778,29.5551,16.11,0.107946,-0.356418,0.205902,1.66634,1.63452e-06,1.72107
1057,-386.059,2,19.9693,29.5551,15.5824,0.109899,-0.35471,0.20662,1.57324,1.6841e-06,1.58996
1058,-384.727,2,19.8492,29.5552,16.649,0.109012,-0.358343,0.214557,1.67597,1.61831e-06,1.63346
1059,-378.579,2,20.0076,29.5552,17.1696,0.108228,-0.358879,0.222056,1.85039,1.70612e-06,1.60223
1060,-374.776,2,20.4165,29.5552,15.7097,0.110021,-0.377578,0.210687,1.90756,1.7282e-06,1.66976
1061,-382.945,2,20.7484,29.5552,16.8745,0.110591,-0.38546,0.206933,1.70052,1.68397e-06,1.67224
1062,-387.351,2,20.8337,29.5552,16.8511,0.11105,-0.390211,0.200264,1.62719,1.53755e-06,1.57964
1063,-387.687,2,20.7072,29.5552,16.6939,0.109925,-0.386733,0.201755,1.62166,1.50497e-06,1.61773
1064,-384.684,2,21.0051,29.5552,17.7976,0.111874,-0.396792,0.212985,1.61853,1.4467e-06,1.57386
1065,-385.285,2,20.7475,29.5552,19.5653,0.112838,-0.382035,0.203945,1.69006,1.40222e-06,1.56423
1066,-388.413,2,21.1866,29.5552,19.3972,0.112006,-0.404835,0.207031,1.67012,1.34053e-06,1.57647
1067,-392.883,2,21.0521,29.5552,18.6324,0.110819,-0.406169,0.219,1.59925,1.18637e-06,1.63852
1068,-397.039,2,20.4214,29.5552,18.0492,0.109446,-0.377514,0.217307,1.62886,1.10236e-06,1.63691
1069,-394.433,2,20.7607,29.5552,15.9399,0.109487,-0.389061,0.22166,1.60353,1.07958e-06,1.70045
1070,-402.472,2,20.5603,29.5552,15.4733,0.108319,-0.377456,0.218343,1.48094,1.01764e-06,1.81045
1071,-395.488,2,20.4276,29.5552,16.7432,0.108992,-0.370686,0.215445,1.49508,1.0345e-06,1.94908
1072,-399.326,2,19.7748,29.5552,19.2156,0.107004,-0.350355,0.212657,1.49834,1.08737e-06,1.94723
1073,-394.699,2,19.1448,29.5552,19.0411,0.106194,-0.319934,0.217589,1.57711,1.11902e-06,1.92648
1074,-395.183,2,19.126,29.5552,17.5763,0.105901,-0.321535,0.220679,1.71469,1.0629e-06,1.87891
1075,-394.699,2,19.1558,29.5552,17.6776,0.105991,-0.327099,0.222079,1.83726,1.02538e-06,1.84416
1076,-382.046,2,19.585,29.5552,17.5516,0.110153,-0.34703,0.226517,1.92796,1.07546e-06,1.78428
1077,-383.104,2,19.2648,29.5552,20.0091,0.110764,-0.333642,0.235426,1.98315,1.09456e-06,1.66568
1078,-392.835,2,19.229,29.5552,19.7617,0.109571,-0.335762,0.229336,1.92557,1.01434e-06,1.7066
1079,-391.797,2,19.0584,29.5552,19.7492,0.108305,-0.328052,0.226554,2.0009,1.07824e-06,1.65379
1080,-400.378,2,20.1281,29.5552,20.2207,0.105545,-0.37542,0.221321,2.08091,1.04219e-06,1.62283
1081,-391.279,2,19.4507,29.5552,21.6855,0.108363,-0.34498,0.222884,2.01809,1.06553e-06,1.51448
1082,-390.478,2,20.153,29.5552,23.5788,0.111018,-0.383514,0.217812,2.12113,1.00171e-06,1.46679
1083,-395.786,2,19.6833,29.5552,23.5206,0.109957,-0.361619,0.209112,2.14673,9.61383e-07,1.49845
1084,-387.408,2,19.7691,29.5552,24.3171,0.113758,-0.356873,0.205503,2.14584,9.49158e-07,1.51813
1085,-390.631,2,20.424,29.5552,25.2871,0.111435,-0.383993,0.208438,2.16801,1.06192e-06,1.4702
1086,-388.726,2,20.5203,29.5552,24.9637,0.112401,-0.386612,0.205484,2.32381,1.02557e-06,1.42748
1087,-383.001,2,20.1504,29.5552,25.4765,0.112361,-0.368866,0.205955,2.26133,1.11441e-06,1.48298
1088,-385.791,2,20.2046,29.5552,24.5711,0.11319,-0.372012,0.211202,2.27534,1.03402e-06,1.4467
1089,-393.221,2,19.9899,29.5552,21.426,0.112722,-0.360239,0.203615,2.21193,1.04066e-06,1.4281
1090,-385.227,2,20.0247,29.5552,25.4779,0.112901,-0.360054,0.210175,2.18366,1.05343e-06,1.47459
1091,-390.299,2,20.5588,29.5552,25.8704,0.111884,-0.385087,0.216845,2.13772,1.01389e-06,1.4327
1092,-387.828,2,20.7488,29.5552,27.3612,0.110917,-0.391621,0.213247,2.21152,1.06049e-06,1.45677
1093,-387.288,2,20.7658,29.5552,28.3801,0.109639,-0.398804,0.215755,2.24341,1.07137e-06,1.5874
1094,-388.205,2,20.3005,29.5552,34.1911,0.110712,-0.377488,0.219641,2.14807,1.01129e-06,1.67143
1095,-396.502,2,20.4268,29.5552,36.3779,0.108026,-0.384002,0.220144,2.21796,9.70228e-07,1.62
1096,-394.963,2,20.0373,29.5552,35.4798,0.10896,-0.370831,0.216867,2.14121,9.56905e-07,1.54949
1097,-403.546,2,19.5815,29.5552,34.6308,0.106756,-0.350135,0.210773,2.25996,9.00819e-07,1.5156
1098,-393.32,2,19.878,29.5552,34.998,0.108066,-0.367089,0.214631,2.33917,9.15838e-07,1.46546
1099,-392.404,2,19.9246,29.5552,31.2899,0.108704,-0.365432,0.211589,2.36294,9.3764e-07,1.4781
1100,-396.421,2,19.7248,29.5552,33.3194,0.109681,-0.354228,0.210045,2.43078,9.20007e-07,1.40663
1101,-400.785,2,19.8338,29.5552,33.9982,0.108749,-0.360937,0.204221,2.43739,8.90834e-07,1.36675
1102,-399.152,2,19.4534,29.5552,35.3437,0.108404,-0.349199,0.203861,2.39715,8.92365e-07,1.41097
1103,-397.292,2,18.8714,29.5552,36.6479,0.108368,-0.328661,0.206457,2.36922,8.88248e-07,1.4506
1104,-399.484,2,18.7604,29.5552,35.3303,0.109319,-0.323295,0.199802,2.40075,8.39933e-07,1.46796
1105,-394.301,2,19.1633,29.5552,37.2679,0.108919,-0.339108,0.19671,2.52316,8.3859e-07,1.54304
1106,-396.401,2,19.5547,29.5552,38.4254,0.109611,-0.359642,0.201086,2.60046,7.75345e-07,1.54385
1107,-388.965,2,19.867,29.5552,41.651,0.110644,-0.374768,0.205644,2.6334,8.02629e-07,1.52996
1108,-398.255,2,19.5973,29.5552,46.5348,0.108609,-0.368876,0.213222,2.61228,7.8508e-07,1.56108
1109,-391.913,2,19.1648,29.5551,49.262,0.108974,-0.357544,0.218413,2.68418,7.96543e-07,1.54735
1110,-395.523,2,19.2686,29.5551,49.6693,0.108397,-0.363232,0.210655,2.84507,8.09367e-07,1.47655
1111,-389.121,2,19.9597,29.5551,53.2264,0.111037,-0.392195,0.208548,2.88855,8.01196e-07,1.42145
1112,-397.035,2,19.7734,29.5551,60.6293,0.110443,-0.386109,0.205996,2.80271,8.10803e-07,1.37458
1113,-389.154,2,19.5244,29.5551,62.2224,0.112152,-0.368625,0.204164,2.8482,8.13122e-07,1.34094
1114,-397.504,2,19.5688,29.5551,63.8042,0.111721,-0.368793,0.200337,2.78705,7.929e-07,1.34721
1115,-398.6,2,19.657,29.5551,65.0166,0.111243,-0.366682,0.198524,2.79767,7.61493e-07,1.34389
1116,-396.696,2,19.5539,29.5551,64.0777,0.110761,-0.363123,0.200945,2.81515,7.9076e-07,1.27774
1117,-398.725,2,19.5046,29.5551,61.4081,0.110409,-0.357831,0.192135,2.83332,8.70963e-07,1.19584
1118,-400.345,2,19.6703,29.5551,63.6684,0.109511,-0.368235,0.191443,2.88253,8.73234e-07,1.18765
1119,-405.854,2,20.1953,29.5551,60.0933,0.108773,-0.394536,0.187626,2.79931,8.62758e-07,1.19275
1120,-404.419,2,20.1424,29.5551,61.6469,0.106885,-0.396145,0.194482,2.8957,8.44602e-07,1.1898
1121,-412.356,2,20.1975,29.5551,63.2869,0.104248,-0.396881,0.199815,2.87459,8.50203e-07,1.15835
1122,-410.192,2,19.8093,29.5551,63.0889,0.103495,-0.379765,0.204161,2.82755,8.68583e-07,1.14749
1123,-405.535,2,19.9433,29.5551,64.9414,0.103272,-0.381981,0.207212,3.01423,8.5891e-07,1.13577
1124,-402.419,2,19.8693,29.5551,63.1436,0.103212,-0.377793,0.20758,3.04495,8.88444e-07,1.14241
1125,-398.836,2,19.7285,29.5551,63.2524,0.103971,-0.368837,0.210349,3.07994,8.57819e-07,1.21725
1126,-397.958,2,19.6757,29.5551,65.7484,0.104588,-0.369856,0.210288,3.12014,8.7396e-07,1.22817
1127,-404.826,2,19.8438,29.5551,63.3695,0.104738,-0.376747,0.203287,3.15361,8.61717e-07,1.17733
1128,-401.904,2,19.8088,29.5551,60.9456,0.106603,-0.372528,0.195148,3.23816,8.45239e-07,1.15324
1129,-397.58,2,19.8495,29.5551,65.6832,0.106533,-0.376119,0.195892,3.23103,8.83515e-07,1.16113
1130,-392.885,2,19.6019,29.5551,61.3139,0.106741,-0.361922,0.201107,3.31917,8.55052e-07,1.21829
1131,-394.062,2,19.394,29.5551,59.2839,0.106873,-0.347835,0.204811,3.24929,8.60922e-07,1.24918
1132,-390.877,2,19.4165,29.5551,56.7459,0.109002,-0.346961,0.208637,3.17678,8.14826e-07,1.26946
1133,-397.634,2,19.7292,29.5551,50.9664,0.109082,-0.360445,0.203199,3.04234,8.2504e-07,1.27354
1134,-404.631,2,19.7526,29.5551,48.3153,0.108236,-0.356214,0.201852,2.98923,8.00443e-07,1.24386
1135,-400.25,2,19.7561,29.5551,49.9769,0.108471,-0.355001,0.20263,2.83927,8.12743e-07,1.24324
1136,-401.346,2,19.7524,29.5551,49.0993,0.107566,-0.357669,0.20479,2.80739,8.2465e-07,1.26322
1137,-403.061,2,19.2319,29.5551,48.8693,0.106464,-0.338377,0.210832,2.75849,8.18586e-07,1.28919
1138,-407.004,2,19.2804,29.5551,49.1621,0.105082,-0.340612,0.211741,2.71398,7.77952e-07,1.38503
1139,-402.48,2,19.2982,29.5551,50.6769,0.104256,-0.344827,0.2192,2.66919,8.09768e-07,1.37523
1140,-402.029,2,19.6669,29.5551,50.0954,0.105558,-0.359094,0.222014,2.66902,7.88907e-07,1.3226
1141,-407.864,2,20.0154,29.5551,49.7133,0.105185,-0.374781,0.224719,2.62615,7.7264e-07,1.30483
1142,-413.838,2,20.342,29.5551,50.3197,0.104345,-0.389339,0.22182,2.51816,7.72643e-07,1.31043
1143,-408.321,2,20.456,29.5551,49.794,0.104658,-0.39118,0.217383,2.46071,7.69031e-07,1.33525
1144,-410.123,2,20.6858,29.5551,48.0641,0.105443,-0.401165,0.213848,2.46165,7.56591e-07,1.30148
1145,-401.68,2,21.0763,29.5551,47.6812,0.107644,-0.419452,0.208238,2.47577,7.60092e-07,1.27449
1146,-395.702,2,21.0971,29.5551,47.6925,0.108648,-0.417367,0.206143,2.45911,8.19163e-07,1.28253
1147,-392.445,2,20.6485,29.5551,48.0707,0.109123,-0.396932,0.210449,2.46785,8.26273e-07,1.37928
1148,-403.557,2,20.4631,29.5551,49.7559,0.107576,-0.390635,0.212152,2.62425,8.19367e-07,1.36204
1149,-407.18,2,20.017,29.5551,47.7805,0.105632,-0.371519,0.210023,2.67896,8.04375e-07,1.40094
1150,-414.704,2,19.9868,29.5551,46.1247,0.103936,-0.366972,0.206616,2.64424,7.97133e-07,1.37646
1151,-407.802,2,19.7652,29.5551,47.3771,0.104215,-0.361581,0.207739,2.65535,7.82335e-07,1.35028
1152,-404.103,2,19.8151,29.5551,45.8824,0.104358,-0.367081,0.207376,2.57839,7.83121e-07,1.4185
1153,-407.129,2,20.105,29.5551,45.5038,0.104457,-0.37651,0.207553,2.56668,7.83169e-07,1.39721
1154,-395.624,2,20.0142,29.5551,44.3554,0.106122,-0.369449,0.21157,2.54551,7.84841e-07,1.41461
1155,-399.47,2,20.1699,29.5551,44.2378,0.107219,-0.375315,0.210488,2.54382,7.67268e-07,1.40885
1156,-397.342,2,20.2185,29.5551,41.1966,0.108769,-0.375955,0.210259,2.58079,7.31399e-07,1.41024
1157,-400.446,2,20.026,29.5551,40.0251,0.108309,-0.368273,0.216479,2.57501,7.14539e-07,1.42986
1158,-396.938,2,19.7914,29.5551,41.3165,0.108628,-0.361427,0.223552,2.45884,7.28268e-07,1.46094
1159,-400.439,2,19.6061,29.5551,41.417,0.108717,-0.35558,0.225905,2.36719,7.25372e-07,1.50325
1160,-401.114,2,19.8504,29.5551,43.1816,0.108098,-0.369323,0.223571,2.43772,7.25544e-07,1.50485
1161,-405.407,2,19.9599,29.5551,42.1752,0.106533,-0.37291,0.22427,2.45523,7.63813e-07,1.46149
1162,-396.794,2,19.706,29.5551,43.3177,0.106465,-0.363693,0.231381,2.44143,7.92958e-07,1.4458
1163,-395.001,2,19.6866,29.5551,41.8081,0.107139,-0.361712,0.224356,2.53956,8.0877e-07,1.42423
1164,-403.054,2,19.6854,29.5551,42.1517,0.106049,-0.360746,0.226007,2.54794,8.08189e-07,1.409
1165,-410.102,2,19.935,29.5551,42.7324,0.105418,-0.373303,0.224023,2.53232,7.84703e-07,1.3949
1166,-404.219,2,20.0159,29.5551,41.8633,0.104267,-0.372643,0.224964,2.54611,8.39424e-07,1.37433
1167,-415.216,2,20.1259,29.5551,41.4488,0.104038,-0.375712,0.223774,2.56991,7.68251e-07,1.3469
1168,-410.974,2,20.1704,29.5551,41.5227,0.103785,-0.377287,0.224109,2.59972,7.48348e-07,1.30464
1169,-405.055,2,20.0938,29.5551,41.1675,0.104702,-0.374108,0.227144,2.63621,7.40338e-07,1.27697
1170,-393.723,2,19.8103,29.5551,40.3379,0.10601,-0.358442,0.22889,2.69386,7.77355e-07,1.26822
1171,-390.857,2,19.9068,29.5551,40.4337,0.106997,-0.36247,0.227681,2.82886,8.05071e-07,1.26654
1172,-387.775,2,19.8103,29.5551,41.4526,0.107169,-0.360297,0.223886,3.10302,8.32978e-07,1.25002
1173,-389.26,2,19.8846,29.5551,41.0553,0.107052,-0.366119,0.221791,3.24184,8.67063e-07,1.23885
1174,-396.093,2,19.667,29.5551,41.1782,0.107585,-0.354342,0.218758,3.18219,8.82936e-07,1.19514
1175,-390.329,2,19.9192,29.5551,39.085,0.109605,-0.365384,0.213255,3.11999,8.50606e-07,1.19015
1176,-391.797,2,19.9455,29.5551,36.999,0.110762,-0.364615,0.210381,3.14767,8.50277e-07,1.14621
1177,-397.25,2,20.1674,29.5551,35.8583,0.111139,-0.373676,0.207206,3.13265,8.52727e-07,1.10613
1178,-400.641,2,20.2278,29.5551,35.8018,0.110854,-0.379479,0.207663,3.07998,8.36664e-07,1.10146
1179,-402.396,2,20.0969,29.5551,35.332,0.110275,-0.376252,0.207295,3.00167,8.28766e-07,1.10603
1180,-400.534,2,20.0388,29.5551,37.2166,0.109418,-0.377242,0.204098,3.01554,8.64408e-07,1.09365
1181,-409.572,2,20.1505,29.5551,36.6786,0.108735,-0.379637,0.204947,2.92419,8.24174e-07,1.10761
1182,-401.678,2,20.1081,29.5551,36.508,0.109101,-0.372197,0.202704,2.86572,8.37135e-07,1.10523
1183,-394.726,2,20.3155,29.5551,36.7722,0.109739,-0.380534,0.201402,2.85489,8.61833e-07,1.10899
1184,-396.476,2,20.5357,29.5551,35.8208,0.110248,-0.388821,0.202679,2.8063,8.68833e-07,1.11743
1185,-402.578,2,20.6182,29.5551,35.2657,0.109911,-0.394563,0.204321,2.83575,8.57109e-07,1.10009
1186,-399.337,2,20.7461,29.5551,36.1692,0.10958,-0.398439,0.203178,2.87507,8.68578e-07,1.10051
1187,-403.234,2,20.7535,29.5551,35.0628,0.108957,-0.400487,0.202283,2.88211,8.6811e-07,1.09804
1188,-403.43,2,20.7103,29.5552,34.2596,0.108963,-0.398086,0.203047,2.83991,8.4337e-07,1.11549
1189,-398.722,2,20.4726,29.5552,34.4772,0.108884,-0.387687,0.20537,2.75354,8.66833e-07,1.12713
1190,-404.01,2,20.4841,29.5551,34.2776,0.10848,-0.387546,0.208241,2.70496,8.74467e-07,1.10726
1191,-402.708,2,20.4317,29.5552,34.048,0.108303,-0.382988,0.210225,2.69158,8.94161e-07,1.07749
1192,-406.49,2,20.2051,29.5552,34.4519,0.107782,-0.371402,0.210267,2.6927,9.02946e-07,1.0757
1193,-400.97,2,20.1596,29.5552,34.3496,0.108042,-0.368661,0.2118,2.63202,8.86004e-07,1.11223
1194,-399.113,2,20.1163,29.5552,35.2829,0.107923,-0.367582,0.214138,2.63282,8.76336e-07,1.14819
1195,-397.983,2,20.1414,29.5552,37.3265,0.107954,-0.369053,0.216314,2.64347,8.68476e-07,1.18858
1196,-408.373,2,20.3418,29.5552,38.1909,0.10762,-0.377644,0.213361,2.57788,8.48228e-07,1.20247
1197,-406.418,2,20.5103,29.5552,38.7604,0.107378,-0.384591,0.212784,2.5319,8.35853e-07,1.22796
1198,-398.453,2,20.5423,29.5552,38.1652,0.107465,-0.387498,0.212474,2.52006,8.56506e-07,1.24531
1199,-394.615,2,20.2911,29.5551,35.7181,0.107716,-0.378257,0.212912,2.54438,8.57609e-07,1.26883
1200,-402.095,2,20.2418,29.5551,32.9947,0.107946,-0.37577,0.212786,2.493,8.49708e-07,1.28075
1201,-404.254,2,20.0076,29.5551,31.8352,0.108468,-0.362876,0.211755,2.47568,8.18953e-07,1.27625
1202,-392.479,2,20.2427,29.5552,31.5856,0.109264,-0.373342,0.210576,2.50752,8.4483e-07,1.2635
1203,-397.618,2,20.2538,29.5552,30.7163,0.109969,-0.376053,0.209885,2.44215,8.41619e-07,1.27913
1204,-399.797,2,20.1742,29.5552,30.0524,0.110618,-0.373665,0.210085,2.46402,8.05812e-07,1.27796
1205,-398.769,2,20.0865,29.5552,30.285,0.110493,-0.371117,0.208905,2.51009,7.93836e-07,1.28133
1206,-399.545,2,20.1659,29.5552,29.3952,0.110034,-0.376099,0.206542,2.55326,7.80979e-07,1.32037
1207,-403.421,2,20.1362,29.5552,28.8592,0.109386,-0.376814,0.207124,2.54359,7.62047e-07,1.3537
1208,-405.659,2,19.9787,29.5552,28.4592,0.109047,-0.366498,0.204953,2.53649,7.53984e-07,1.35429
1209,-411.092,2,20.1383,29.5552,27.957,0.10841,-0.372066,0.205142,2.528,7.38211e-07,1.33933
1210,-401.769,2,19.9735,29.5552,29.3414,0.108392,-0.364168,0.204506,2.51802,7.49102e-07,1.35014
1211,-403.214,2,19.841,29.5552,29.3147,0.108864,-0.357282,0.202283,2.50227,7.37647e-07,1.35245
1212,-405.9,2,19.8368,29.5552,29.3654,0.108693,-0.357926,0.201083,2.52798,7.31351e-07,1.35707
1213,-409.343,2,19.7682,29.5552,29.6397,0.108351,-0.357491,0.202555,2.5224,7.12668e-07,1.34873
1214,-405.4,2,19.7486,29.5552,30.5552,0.1085,-0.358223,0.204488,2.54176,7.00502e-07,1.32383
