iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
527,387.683,1,10.3411,23.5189,17.3895,1.44614,0.412054,0.194899,0.844413,0.265073,0.798161
528,393.062,1,10.3361,23.3529,17.3439,1.48525,0.414757,0.189451,0.854381,0.273475,0.788575
529,374.697,1,10.4841,23.1076,17.8428,1.38326,0.39502,0.187066,0.85436,0.248179,0.741236
530,375.812,1,10.3245,23.6224,17.1187,1.37137,0.413645,0.192269,0.826793,0.270399,0.747148
531,379.465,1,10.202,23.3108,16.3789,1.39286,0.431077,0.192638,0.805375,0.27838,0.763535
532,381.907,1,10.4457,23.7423,16.4383,1.39609,0.415762,0.194328,0.810427,0.27754,0.794822
533,383.231,1,10.5076,23.6862,15.81,1.39918,0.393011,0.188493,0.783149,0.293062,0.830809
534,385.583,1,10.263,23.4884,15.8814,1.42448,0.427349,0.185657,0.755177,0.281358,0.893584
535,387.872,1,10.2097,23.7063,14.9569,1.44449,0.439609,0.1897,0.767103,0.279291,0.871747
536,398.169,1,10.5669,23.8024,14.8829,1.51465,0.41046,0.195581,0.75519,0.280961,0.897708
537,395.079,1,10.3715,23.9049,14.7854,1.50324,0.428822,0.19674,0.781614,0.272653,0.850448
538,396.562,1,10.519,23.7893,15.9856,1.50889,0.405971,0.194726,0.800819,0.273018,0.841271
539,393.163,1,10.4691,24.1137,17.1096,1.48084,0.408875,0.191697,0.858389,0.258574,0.849548
540,393.166,1,10.3684,24.1818,16.9046,1.48571,0.415272,0.192145,0.855262,0.257655,0.845671
541,383.092,1,10.4171,24.3174,17.6722,1.4392,0.395502,0.193805,0.824926,0.256892,0.757515
542,381.086,1,10.3871,23.9386,17.5515,1.42601,0.408659,0.199272,0.821188,0.248386,0.731863
543,385.984,1,10.4541,23.66,16.7872,1.46732,0.400728,0.1942,0.807539,0.251045,0.761154
544,379.87,1,10.199,23.9974,17.5914,1.39796,0.43191,0.19603,0.851033,0.260091,0.751174
545,382.692,1,10.245,23.9661,17.7972,1.40284,0.418809,0.191923,0.890766,0.261946,0.786195
546,386.967,1,10.4305,23.7751,18.4309,1.41588,0.400626,0.19828,0.886828,0.265496,0.828494
547,386,1,10.4866,23.7728,18.2491,1.41319,0.394017,0.189369,0.891682,0.251398,0.888
548,389.111,1,10.32,23.6786,18.5812,1.41883,0.41594,0.201023,0.915523,0.254291,0.877817
549,387.789,1,10.035,23.3532,15.6024,1.43495,0.455705,0.204419,0.899278,0.243724,0.791345
550,387.168,1,10.1261,22.9554,16.0067,1.45713,0.444116,0.193088,0.882324,0.236573,0.798358
551,382.999,1,10.1532,22.9313,17.1894,1.44333,0.434449,0.191424,0.83103,0.229572,0.81072
552,384.519,1,10.1443,23.3054,17.416,1.42076,0.4318,0.193088,0.915468,0.249495,0.777643
553,376.837,1,10.1414,23.3891,17.6926,1.34759,0.435606,0.190581,0.909044,0.252815,0.836053
554,374.205,1,10.2996,23.3956,17.0662,1.3318,0.423981,0.192821,0.866016,0.263083,0.831136
555,374.103,1,10.2214,23.4551,16.6175,1.32245,0.431875,0.193585,0.825388,0.273159,0.852875
556,369.277,1,10.0277,23.5162,17.4384,1.30183,0.450917,0.194532,0.853555,0.259858,0.824465
557,374.621,1,10.1402,23.5647,15.8977,1.31178,0.449347,0.197092,0.871876,0.271434,0.863342
558,375.543,1,10.2749,23.5452,16.7215,1.33667,0.422292,0.193064,0.820487,0.267976,0.878863
559,368.391,1,10.4466,23.5631,16.7838,1.29491,0.410478,0.188727,0.852504,0.257101,0.843813
560,369.813,1,10.4005,23.8595,16.6695,1.32913,0.415951,0.192736,0.823012,0.252861,0.794536
561,374.33,1,10.265,23.7427,16.9617,1.34746,0.425279,0.193374,0.841375,0.260095,0.796564
562,383.125,1,10.5868,24.1854,16.3545,1.41766,0.395718,0.194129,0.817883,0.264705,0.795941
563,381.187,1,10.2924,24.1006,16.3139,1.3988,0.435014,0.199124,0.789724,0.257568,0.828076
564,380.432,1,10.0193,24.2616,15.7848,1.37805,0.461453,0.203611,0.766817,0.266419,0.868773
565,382.2,1,10.4261,23.9872,16.5741,1.40142,0.416049,0.206826,0.794327,0.256931,0.822252
566,378.446,1,10.4502,23.3512,16.4265,1.36564,0.407802,0.203174,0.839229,0.25276,0.840318
567,380.877,1,10.6702,23.2942,16.3028,1.37579,0.38519,0.195976,0.895264,0.255079,0.82631
568,385.134,1,10.5584,23.628,16.4326,1.40828,0.395781,0.196133,0.883331,0.260106,0.827856
569,392.517,1,10.4631,23.5222,16.7477,1.45807,0.406401,0.19226,0.893518,0.27085,0.833436
570,390.689,2,10.4147,23.4146,16.9459,1.43015,0.420661,0.187581,0.91492,0.283749,0.837989
571,387.737,2,10.3713,23.5884,18.1995,1.40674,0.422383,0.194392,0.943683,0.281535,0.793689
572,386.273,2,10.3459,23.5246,16.796,1.40555,0.419337,0.189045,0.987371,0.284243,0.736745
573,388.263,2,10.4607,23.7751,17.2944,1.40492,0.405339,0.190253,1.0192,0.287411,0.765558
574,391.835,2,10.3618,23.775,17.654,1.43449,0.418929,0.194249,1.00897,0.283946,0.747781
575,390.485,2,10.1863,23.4487,18.2908,1.42258,0.435565,0.194127,0.961686,0.274051,0.799324
576,388.644,2,10.2782,23.2441,17.9728,1.41661,0.421651,0.194171,0.96239,0.267644,0.808441
577,387.378,2,10.1796,23.5225,18.5014,1.39917,0.439814,0.193342,0.919048,0.286849,0.828114
578,382.138,2,10.2509,23.732,19.2353,1.38931,0.431688,0.193443,0.92657,0.269289,0.7799
579,391.088,2,10.2878,24.3388,17.4449,1.42684,0.433021,0.194056,0.920676,0.290969,0.792257
580,379.87,2,10.3978,24.4353,16.5136,1.35853,0.422479,0.196347,0.907377,0.276154,0.793187
581,379.801,2,10.3197,24.1999,17.381,1.35557,0.425912,0.196169,0.903474,0.279786,0.775253
582,378.06,2,10.4914,23.9701,16.7896,1.35179,0.407701,0.196915,0.920726,0.282057,0.744832
583,384.571,2,10.2073,24.3921,17.9184,1.38109,0.445195,0.201888,0.855316,0.281777,0.834139
584,387.532,2,10.3604,24.3748,17.4542,1.42363,0.422115,0.194057,0.890563,0.269319,0.838493
585,385.698,2,10.4802,24.6343,16.376,1.4199,0.407504,0.192656,0.932174,0.257989,0.78831
586,382.808,2,10.2702,24.6684,17.5736,1.39815,0.423622,0.195056,0.901237,0.263106,0.786389
587,389.493,2,10.2297,24.3871,17.3006,1.463,0.425798,0.191303,0.840956,0.273821,0.78703
588,380.042,2,10.1702,24.3102,17.0256,1.39156,0.433703,0.19161,0.825062,0.275533,0.79029
589,378.961,2,9.97678,24.3447,17.3268,1.3737,0.455508,0.19537,0.811872,0.288603,0.762598
590,376.436,2,10.2363,24.2389,17.1995,1.34466,0.431922,0.195841,0.849273,0.301396,0.741749
591,381.845,2,10.2971,24.3588,17.8243,1.36956,0.426012,0.191076,0.886696,0.316046,0.7424
592,376.592,2,10.5021,24.0931,17.015,1.34869,0.395816,0.19134,0.864714,0.306921,0.729224
593,373.091,2,10.2077,23.823,17.2692,1.33346,0.430054,0.189272,0.84183,0.306858,0.716812
594,374.988,2,10.1591,24.0767,17.3529,1.3418,0.429398,0.189469,0.85405,0.296252,0.739393
595,379.322,2,10.3235,23.9623,17.675,1.37385,0.41674,0.190511,0.860328,0.300206,0.706521
596,382.278,2,10.2155,23.7528,17.2394,1.38885,0.429813,0.196702,0.875507,0.291268,0.722153
597,382.999,2,10.543,23.3301,17.1847,1.39534,0.397684,0.196991,0.871958,0.284379,0.762116
598,385.901,2,10.5757,23.7617,17.415,1.42061,0.397571,0.194634,0.836177,0.287814,0.777667
599,381.709,2,10.4838,23.7255,17.4938,1.37497,0.404877,0.192863,0.847153,0.293532,0.818519
600,379.475,2,10.5978,23.8059,18.115,1.35337,0.385817,0.18711,0.867379,0.292807,0.822935
601,379.642,2,10.3277,23.8122,18.3649,1.3588,0.41526,0.188772,0.884316,0.287689,0.803476
602,386.191,2,10.1868,23.9727,18.0305,1.42254,0.429818,0.190089,0.878106,0.278775,0.767028
603,383.91,2,10.7202,23.7508,19.1307,1.41422,0.376125,0.191395,0.867734,0.282416,0.757656
604,390.324,2,10.5638,23.6694,18.9538,1.44326,0.397087,0.195726,0.845957,0.278989,0.797923
605,382.918,2,10.7654,23.9112,17.3797,1.41157,0.369069,0.192501,0.85336,0.279711,0.756624
606,378.491,2,10.5831,23.9744,18.3005,1.38419,0.389618,0.192779,0.841289,0.283693,0.744811
607,383.638,2,10.6881,23.6367,17.7035,1.40086,0.37702,0.194222,0.858127,0.280764,0.757979
608,382.078,2,10.5013,23.5375,18.0954,1.38982,0.397847,0.194857,0.899762,0.283532,0.749681
609,385.704,2,10.2623,23.544,18.4464,1.39976,0.426217,0.193171,0.939582,0.282756,0.750444
610,383.977,2,10.3938,23.523,18.2781,1.40667,0.409571,0.190383,0.94783,0.281326,0.70423
611,376.252,2,10.3944,23.5589,19.0359,1.35947,0.406866,0.187812,0.910928,0.292492,0.721651
612,383.72,2,10.4634,23.6312,18.2901,1.3904,0.397569,0.185958,0.898219,0.296411,0.747824
613,382.542,2,10.4698,23.5787,17.7779,1.40297,0.404047,0.189183,0.884861,0.292105,0.725862
614,387.576,2,10.5896,23.8876,17.4584,1.44039,0.3861,0.185209,0.858681,0.28756,0.758302
615,388.998,2,10.6442,23.6527,17.4955,1.46097,0.384293,0.191304,0.872306,0.268609,0.738305
616,392.998,2,10.3237,23.7012,17.7664,1.47492,0.422717,0.198475,0.855279,0.26629,0.778653
617,390.053,2,10.0676,23.7555,17.4511,1.45705,0.451618,0.195446,0.902862,0.25568,0.788895
618,381.528,2,10.3095,23.5859,17.5282,1.42308,0.42535,0.196182,0.873808,0.253239,0.763824
619,378.261,2,10.2725,23.7347,17.2664,1.39889,0.436387,0.197983,0.853012,0.257525,0.75247
620,382.531,2,10.0445,23.8677,17.1394,1.39678,0.460951,0.196962,0.867194,0.270513,0.772349
621,382.53,2,10.1984,23.7584,17.6143,1.40564,0.439066,0.194735,0.871349,0.266315,0.761563
622,379.643,2,10.4356,23.7328,17.4371,1.39708,0.411322,0.190128,0.896707,0.265045,0.742424
623,391.77,2,10.1912,24.052,17.4405,1.43733,0.435372,0.195663,0.901999,0.275241,0.766341
624,393.968,2,10.2453,24.0169,17.7565,1.43734,0.434024,0.194485,0.920926,0.285533,0.814124
625,388.023,2,10.3794,24.4805,18.0023,1.43415,0.412111,0.188923,0.8992,0.283473,0.79585
626,384.277,2,10.5092,24.4967,17.1116,1.40688,0.404991,0.194402,0.863959,0.283313,0.794218
627,384.429,2,10.423,24.2152,17.4513,1.40316,0.410562,0.193845,0.840328,0.283064,0.8124
628,389.816,2,10.4379,24.1508,18.1006,1.43908,0.407053,0.193373,0.891327,0.27323,0.782204
629,381.377,2,10.2229,24.2708,18.2562,1.41234,0.434129,0.19433,0.866363,0.274491,0.766186
630,385.321,2,10.1891,24.2645,17.9264,1.4109,0.431648,0.195041,0.857078,0.27803,0.780915
631,387.758,2,10.1296,24.2535,17.5923,1.43169,0.438717,0.192856,0.819721,0.283566,0.80066
632,397.762,2,10.2607,24.3872,18.3415,1.46647,0.423506,0.188502,0.903974,0.288637,0.807629
633,399.929,2,10.5302,24.5412,18.9767,1.49561,0.395285,0.185662,0.899219,0.29424,0.813688
634,388.321,2,10.2244,24.5219,18.4749,1.44288,0.431302,0.18727,0.959516,0.284462,0.777701
635,384.611,2,10.3003,24.4275,19.3551,1.41121,0.420546,0.188439,0.928754,0.28548,0.771492
636,374.058,2,10.1312,24.5659,19.0106,1.34473,0.440623,0.194105,0.931554,0.291474,0.734499
637,368.48,2,10.2742,24.5271,17.9162,1.30794,0.423571,0.193418,0.890762,0.295418,0.731382
638,371.648,2,10.4172,24.3697,17.8855,1.30724,0.407629,0.187888,0.925223,0.298383,0.716147
639,374.881,2,10.4043,24.2628,17.7805,1.33497,0.410872,0.190426,0.884192,0.29672,0.702661
640,382.533,2,10.551,24.3172,18.4426,1.36812,0.395279,0.194651,0.873952,0.300788,0.717927
641,377.432,2,10.3735,24.4353,18.7731,1.34985,0.411499,0.196187,0.85825,0.306322,0.739564
642,384.92,2,10.1982,24.278,19.3752,1.38543,0.43039,0.193948,0.875067,0.309195,0.723895
643,385.061,2,10.3222,23.9488,19.6343,1.38085,0.419438,0.189975,0.946584,0.298946,0.753961
644,378.811,2,10.2581,23.8318,19.56,1.36488,0.432099,0.191611,0.936408,0.287511,0.756941
645,389.154,2,10.2201,23.6839,20.2052,1.41063,0.432214,0.191461,0.915355,0.275254,0.79224
646,384.273,2,10.3239,23.7186,19.9014,1.4045,0.419839,0.197474,0.89973,0.269313,0.789831
647,385.204,2,10.2996,23.4887,20.2169,1.39605,0.420241,0.194047,0.887762,0.277905,0.809994
648,380.296,2,10.1865,23.413,19.9223,1.38365,0.428806,0.192454,0.862424,0.280122,0.805916
649,388.676,2,10.2246,24.0335,18.51,1.40494,0.427238,0.188638,0.869766,0.285195,0.847533
650,385.136,2,10.2773,24.1709,18.2994,1.41338,0.429147,0.192989,0.884622,0.281894,0.77261
651,390.682,2,10.4885,24.2324,18.2971,1.42523,0.410853,0.193684,0.890151,0.289655,0.787108
652,394.63,2,10.3013,24.3444,17.8635,1.45067,0.43539,0.198096,0.871914,0.292538,0.790643
653,396.175,2,10.6168,24.5315,17.89,1.48605,0.396883,0.195627,0.845018,0.287491,0.780074
654,390.982,2,10.6616,24.5216,17.847,1.47839,0.388173,0.19546,0.850673,0.278626,0.767126
655,387.739,2,10.5367,24.5883,18.0628,1.46035,0.394586,0.194717,0.846715,0.282587,0.742763
656,393.421,2,10.3361,24.7158,17.8958,1.46384,0.418551,0.194058,0.852827,0.28978,0.775283
657,387.72,2,10.1841,24.6563,17.195,1.42704,0.43802,0.197881,0.898712,0.295207,0.756327
658,384.359,2,10.1897,24.6792,17.0861,1.40869,0.436395,0.196863,0.896992,0.292713,0.756402
659,389.348,2,10.2714,24.5372,17.6561,1.4178,0.423459,0.195521,0.897182,0.28583,0.785613
660,391.706,2,10.1925,24.3485,18.4366,1.43373,0.430139,0.19273,0.887929,0.288267,0.798473
661,381.144,2,10.1751,24.573,18.9847,1.38709,0.429675,0.192702,0.889543,0.293629,0.812446
662,381.801,2,10.179,24.6013,18.6984,1.37654,0.431929,0.193153,0.893929,0.291384,0.794245
663,386.081,2,10.2652,24.6946,18.7189,1.38996,0.425439,0.193083,0.881858,0.28918,0.805094
664,386.231,2,10.2567,24.6971,18.1669,1.39397,0.424064,0.19229,0.860257,0.299501,0.80807
665,385.828,2,10.27,24.9866,18.2404,1.38892,0.422797,0.190851,0.846898,0.298892,0.850304
666,382.471,2,10.2438,24.9867,18.3018,1.37662,0.426119,0.190602,0.840993,0.291173,0.868018
667,375.168,2,10.2731,25.0156,17.917,1.35976,0.423809,0.18794,0.839719,0.288778,0.826543
668,374.599,2,10.2911,24.998,17.3926,1.35185,0.421658,0.189355,0.821327,0.285203,0.812981
669,367.294,2,10.3532,25.167,17.1491,1.31713,0.413191,0.188218,0.815924,0.287083,0.809182
670,360.119,2,10.4945,25.054,17.1734,1.28367,0.398733,0.192397,0.818619,0.280135,0.764568
671,358.467,2,10.3885,24.9172,17.2003,1.25904,0.410465,0.193632,0.850513,0.27611,0.747451
672,366.731,2,10.4162,24.7736,17.5116,1.27977,0.403455,0.191632,0.863644,0.271536,0.740634
673,370.014,2,10.4708,24.5465,17.7226,1.29379,0.400014,0.190183,0.869127,0.266718,0.765195
674,368.885,2,10.4499,24.2949,17.6492,1.29645,0.400996,0.194494,0.884439,0.268652,0.763638
675,374.906,2,10.2528,24.2132,18.0468,1.31213,0.420951,0.196697,0.904593,0.266818,0.7632
676,371.604,2,10.2653,24.0486,18.1456,1.31381,0.42431,0.196015,0.93449,0.264173,0.749374
677,374.63,2,10.2141,24.1698,17.8128,1.33504,0.429297,0.19505,0.913439,0.268085,0.734853
678,375.833,2,10.2549,24.1022,17.5904,1.35208,0.426119,0.195242,0.891025,0.267504,0.726863
679,382.018,2,10.2596,24.2682,17.353,1.37855,0.428175,0.19461,0.863893,0.265778,0.759475
680,389.244,2,10.3533,24.1543,17.5346,1.41669,0.419782,0.193955,0.86282,0.262978,0.773547
681,385.115,2,10.4612,23.8794,17.0735,1.41392,0.41224,0.194037,0.884668,0.258389,0.793182
682,383.805,2,10.2638,23.88,17.1877,1.39943,0.431466,0.19383,0.919823,0.258383,0.806976
683,380.82,2,10.2513,23.8211,17.1647,1.38646,0.431793,0.192738,0.928067,0.256903,0.818638
684,379.939,2,10.2486,23.8571,17.0668,1.37333,0.430721,0.193389,0.926361,0.255621,0.829867
685,386.446,2,10.241,23.9475,17.3702,1.3831,0.431581,0.191626,0.966137,0.26378,0.809063
686,385.224,2,10.3498,23.9834,17.5167,1.39302,0.417062,0.191043,0.93063,0.266176,0.813285
687,385.238,2,10.3802,24.0374,17.9937,1.39977,0.411312,0.189118,0.924347,0.269805,0.80481
688,386.323,2,10.3959,24.1344,17.829,1.40225,0.40889,0.19056,0.919468,0.274488,0.793021
689,391.548,2,10.3631,24.3338,17.9305,1.41446,0.413484,0.191868,0.905514,0.285379,0.804663
690,385.691,2,10.4241,24.4013,18.0233,1.40269,0.407826,0.193529,0.872681,0.288343,0.828581
691,377.585,2,10.3176,24.426,17.4969,1.37905,0.416839,0.193107,0.859733,0.286418,0.823759
692,385.29,2,10.3556,24.3371,17.2946,1.3834,0.418566,0.195663,0.882027,0.279653,0.828331
693,382.909,2,10.3525,24.1256,17.6285,1.38578,0.420465,0.196117,0.890583,0.270808,0.825846
694,386.26,2,10.4442,24.0551,17.5834,1.39452,0.410844,0.197048,0.895199,0.265184,0.833189
695,388.405,2,10.3228,24.088,17.2183,1.41099,0.420463,0.195845,0.905361,0.260312,0.834752
696,391.907,2,10.3591,24.0851,17.1221,1.42285,0.417659,0.196601,0.900115,0.263911,0.853533
697,385.941,2,10.5126,24.054,17.145,1.41466,0.404568,0.197034,0.917911,0.260579,0.834658
698,378.559,2,10.6198,23.9411,17.2122,1.40604,0.390299,0.195115,0.883549,0.256622,0.817774
699,383.662,2,10.5312,23.8706,17.0109,1.42073,0.396281,0.191604,0.880555,0.250744,0.802882
700,380.957,2,10.3599,23.7211,17.3249,1.40756,0.413714,0.191447,0.879439,0.254401,0.802753
701,374.211,2,10.3327,23.8045,17.2581,1.37738,0.419142,0.19228,0.889229,0.257156,0.794999
702,369.664,2,10.3455,23.8206,17.303,1.34873,0.416705,0.193644,0.878617,0.262156,0.783782
703,381.018,2,10.313,23.8277,17.1133,1.37108,0.420286,0.191783,0.867995,0.261669,0.78549
704,371.194,2,10.3224,23.8771,16.8866,1.34571,0.419603,0.191299,0.848673,0.262179,0.821247
705,378.997,2,10.3086,23.8549,16.727,1.34423,0.420999,0.190133,0.853025,0.270986,0.846489
706,385.111,2,10.3328,23.9173,16.5909,1.36899,0.420016,0.19016,0.86652,0.270797,0.839649
707,376.717,2,10.3324,23.8908,16.5662,1.36568,0.422433,0.193268,0.833174,0.267138,0.840395
708,377.068,2,10.2972,23.7998,16.6263,1.36532,0.423464,0.193346,0.829035,0.264045,0.837003
709,380.338,2,10.2621,23.7194,16.2836,1.36801,0.428443,0.192452,0.828761,0.264852,0.855488
710,381.934,2,10.3181,23.8379,16.8016,1.3705,0.423747,0.1921,0.830115,0.270005,0.865837
711,373.777,2,10.2589,23.9275,17.1774,1.35213,0.428162,0.189684,0.827769,0.271866,0.869238
712,367.461,2,10.2407,24.0073,17.1891,1.32601,0.430185,0.190885,0.821485,0.270491,0.86331
713,385.983,2,10.3652,24.1405,16.8172,1.36878,0.41814,0.192609,0.802244,0.272807,0.842822
714,379.466,2,10.3166,24.2676,17.0775,1.37794,0.42013,0.194523,0.788326,0.274461,0.824516
715,375.294,2,10.3303,24.1653,16.7985,1.37875,0.420108,0.194501,0.771931,0.273103,0.807399
716,379.715,2,10.4329,24.0949,16.8721,1.39076,0.409428,0.193795,0.779252,0.271605,0.79048
717,380.616,2,10.4491,24.038,16.5171,1.38931,0.410186,0.194389,0.788072,0.274324,0.790711
718,381.289,2,10.5223,24.0623,16.3413,1.39035,0.405313,0.193629,0.805344,0.275713,0.788245
719,387.522,2,10.57,24.1243,16.2904,1.41164,0.399506,0.192422,0.800386,0.275118,0.797534
720,380.839,2,10.5547,24.2331,16.5744,1.40538,0.398143,0.190907,0.790763,0.274534,0.816819
721,380.812,2,10.4462,24.3719,16.755,1.40307,0.406632,0.189658,0.793265,0.277526,0.808736
722,381.085,2,10.3488,24.3306,16.9403,1.38472,0.417049,0.190621,0.812862,0.279638,0.834666
723,378.178,2,10.3413,24.4202,16.6001,1.37972,0.416387,0.189484,0.794185,0.279397,0.850047
724,378.448,2,10.3074,24.2291,16.6369,1.37858,0.420528,0.192832,0.778499,0.276873,0.84509
725,377.803,2,10.1586,24.4591,16.3089,1.37684,0.435092,0.193145,0.776819,0.27533,0.841479
726,388.384,2,10.1708,24.4444,16.2075,1.40495,0.431452,0.191894,0.793581,0.270234,0.834583
727,377.011,2,10.3116,24.3957,16.3227,1.40475,0.415094,0.190009,0.785929,0.265227,0.819106
728,375.048,2,10.39,24.2729,16.4891,1.3932,0.407556,0.18961,0.802612,0.261122,0.811032
729,376.613,2,10.384,24.1707,16.6753,1.39465,0.406717,0.188784,0.802854,0.258678,0.794643
730,379.687,2,10.3689,24.0012,16.6044,1.39802,0.411464,0.189756,0.81255,0.254386,0.795815
731,375.962,2,10.281,23.8916,16.6034,1.38841,0.423005,0.188331,0.82072,0.253969,0.812975
732,379.7,2,10.2641,23.8891,16.5472,1.39201,0.425042,0.187027,0.826519,0.256433,0.811949
733,375.956,2,10.3249,23.8828,16.9696,1.38149,0.418739,0.187935,0.829636,0.260839,0.811391
734,383.181,2,10.3331,23.8839,17.0457,1.38923,0.420428,0.190526,0.834222,0.262826,0.807839
735,387.489,2,10.2981,23.9422,17.2087,1.40287,0.423434,0.190736,0.834326,0.264903,0.819686
736,382.489,2,10.2467,23.929,17.1559,1.40084,0.42735,0.191334,0.820824,0.263379,0.846843
737,381.861,2,10.2418,23.8638,17.2699,1.39985,0.427436,0.191579,0.823155,0.26373,0.839857
738,380.35,2,10.2732,23.9509,17.1369,1.3915,0.425207,0.19237,0.828978,0.265527,0.842439
739,375.741,2,10.3155,24.0677,17.1817,1.37927,0.417973,0.189971,0.819704,0.267291,0.847137
740,388.976,2,10.3274,24.2005,17.0038,1.40295,0.415663,0.191457,0.807052,0.268486,0.841703
741,387.541,2,10.3159,24.3478,16.9237,1.40675,0.415933,0.192892,0.810057,0.270764,0.85295
742,381.517,2,10.273,24.4576,17.1498,1.39484,0.424248,0.194689,0.817567,0.274291,0.8495
743,388.151,2,10.2119,24.4693,16.9538,1.40385,0.432112,0.194334,0.836056,0.275261,0.835883
744,384.199,2,10.2252,24.5709,17.1296,1.40122,0.42994,0.193642,0.836625,0.281665,0.825516
745,380.346,2,10.3131,24.5643,16.8864,1.39814,0.420778,0.194066,0.81456,0.283779,0.818843
746,388.591,2,10.3687,24.5822,17.0412,1.40712,0.415498,0.194407,0.797225,0.289908,0.826293
747,380.772,2,10.4095,24.5828,17.2729,1.3937,0.409794,0.193063,0.793458,0.297848,0.828207
748,381.405,2,10.3922,24.5795,17.6514,1.38386,0.41316,0.191829,0.791995,0.302174,0.838966
749,389.208,2,10.3755,24.6872,17.9797,1.39663,0.413702,0.190489,0.798003,0.30325,0.83943
750,386.168,2,10.4279,24.6659,17.8662,1.39846,0.408179,0.191035,0.80126,0.299877,0.843726
751,397.347,2,10.4085,24.7321,17.4358,1.42252,0.410124,0.190702,0.808521,0.297996,0.852211
752,388.847,2,10.4288,24.7602,17.1453,1.42154,0.408667,0.191344,0.807279,0.295752,0.862501
753,381.985,2,10.4032,24.7861,17.0122,1.40605,0.412357,0.1928,0.814915,0.294271,0.862162
754,382.938,2,10.4257,24.9173,17.2634,1.40282,0.41164,0.192864,0.813214,0.293086,0.847112
755,375.972,2,10.4222,25.0253,17.2489,1.39175,0.412193,0.193431,0.807634,0.289785,0.828194
756,387.038,2,10.4705,25.0497,17.3025,1.39937,0.408763,0.19425,0.815422,0.288596,0.824835
757,385.609,2,10.4632,25.0071,17.454,1.40648,0.410424,0.194263,0.811084,0.28887,0.813255
758,387.138,2,10.3748,24.9477,17.4334,1.41525,0.418632,0.193558,0.811881,0.287769,0.806023
759,390.219,2,10.3475,24.8994,17.2746,1.4262,0.419396,0.193265,0.809079,0.290062,0.796127
760,390.611,2,10.3644,24.8171,16.9048,1.43109,0.418021,0.193985,0.819091,0.29024,0.795255
761,379.946,2,10.3739,24.6717,16.7009,1.41677,0.417395,0.193182,0.807574,0.291053,0.805452
762,382.886,2,10.3422,24.5926,16.7096,1.41377,0.422769,0.191923,0.790805,0.289711,0.822779
763,381.154,2,10.4024,24.4862,16.9003,1.40885,0.416207,0.188504,0.797984,0.289736,0.821586
764,382.714,2,10.4078,24.3529,17.0077,1.4056,0.414088,0.18852,0.801247,0.293146,0.814077
765,382.506,2,10.3088,24.2774,16.9551,1.40242,0.423769,0.189435,0.806323,0.295751,0.801139
766,386.859,2,10.2561,24.2412,16.9665,1.4033,0.430584,0.189909,0.816282,0.293387,0.811158
767,384.299,2,10.2804,24.2795,17.0099,1.4047,0.427627,0.190653,0.836654,0.287105,0.800943
768,389.554,2,10.3436,24.3239,17.1148,1.41176,0.420258,0.190809,0.851684,0.282771,0.808612
769,383.857,2,10.3096,24.3154,17.1645,1.40765,0.423075,0.189829,0.86109,0.280241,0.817043
770,389.672,2,10.3733,24.3229,16.9706,1.41669,0.416938,0.190001,0.871901,0.281606,0.803051
771,391.988,2,10.3686,24.3683,16.9411,1.42524,0.418281,0.190612,0.876242,0.284928,0.795293
772,388.682,2,10.3393,24.3898,16.9236,1.43039,0.421792,0.191343,0.870244,0.285566,0.787194
773,385.848,2,10.3203,24.3934,16.8122,1.42649,0.423788,0.192027,0.864656,0.285436,0.789968
774,386.539,2,10.2938,24.4,16.9224,1.42676,0.425739,0.191487,0.863838,0.282653,0.792717
775,382.715,2,10.3022,24.3882,16.9671,1.41892,0.422742,0.190407,0.855929,0.280549,0.809206
776,387.699,2,10.322,24.3747,16.8173,1.41528,0.421004,0.191469,0.857692,0.280785,0.823815
777,388.582,2,10.3278,24.4057,17.0711,1.42479,0.418879,0.190654,0.847185,0.279976,0.818857
778,385.317,2,10.3332,24.5061,17.2319,1.42213,0.416089,0.189579,0.856994,0.279768,0.814222
779,378.529,2,10.3686,24.5141,17.6036,1.41197,0.412628,0.190517,0.85566,0.277296,0.807777
780,374.111,2,10.3932,24.4933,17.6416,1.39722,0.410868,0.191066,0.862751,0.274693,0.800321
781,373.632,2,10.4115,24.5563,17.5729,1.38269,0.410623,0.192619,0.859501,0.275328,0.792812
782,380.975,2,10.411,24.6032,17.5237,1.37651,0.410258,0.192533,0.859725,0.280161,0.798034
783,380.272,2,10.3893,24.6426,17.2323,1.36821,0.413296,0.193752,0.867989,0.284109,0.798612
784,391.732,2,10.3755,24.6393,17.2315,1.38383,0.414623,0.193452,0.872784,0.28403,0.803893
785,387.551,2,10.3654,24.598,17.1676,1.38894,0.414095,0.191758,0.868614,0.289242,0.806287
786,394.158,2,10.3401,24.4999,17.1886,1.40121,0.415275,0.191555,0.876686,0.292258,0.806947
787,384.932,2,10.3079,24.5055,17.1409,1.3945,0.419972,0.192383,0.885739,0.294054,0.807447
788,374.842,2,10.2952,24.4762,17.1847,1.38103,0.421927,0.192315,0.8811,0.294573,0.799567
789,378.738,2,10.2754,24.4828,17.2583,1.37367,0.425717,0.192502,0.878894,0.294486,0.802434
790,377.74,2,10.3104,24.4715,17.0108,1.36657,0.420374,0.191965,0.87471,0.293933,0.809198
