iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1002,111.552,2,19.9266,22.6955,13.7009,1.36439,0.0510645,-0.405066,0.227817,1.44417,1.62251e-06,0.855552
1003,108.245,2,20.1638,22.6955,14.8107,1.34687,0.0539134,-0.411366,0.223314,1.39738,1.4547e-06,0.815099
1004,105.5,2,20.1235,22.6955,13.9169,1.26536,0.0558775,-0.400623,0.227187,1.3472,1.47976e-06,0.833997
1005,108.832,2,20.7275,22.6955,13.4721,1.35263,0.0528867,-0.427963,0.230054,1.46636,1.38039e-06,0.850293
1006,110.471,2,21.2748,22.6955,13.4939,1.27528,0.0581542,-0.455231,0.228424,1.38373,1.44371e-06,0.832166
1007,110.898,2,21.0331,22.6955,13.8637,1.24556,0.062285,-0.442074,0.225058,1.29609,1.41132e-06,0.819114
1008,112.783,2,21.1018,22.6955,13.2249,1.26332,0.0634482,-0.449461,0.223004,1.26435,1.41655e-06,0.804646
1009,109.523,2,21.2804,22.6955,13.5967,1.26325,0.0610952,-0.455817,0.223748,1.4035,1.26545e-06,0.80133
1010,113.02,2,20.3448,22.6955,14.0233,1.32051,0.0619236,-0.414306,0.226046,1.49544,1.19566e-06,0.771966
1011,113.636,2,20.9361,22.6955,14.1722,1.32048,0.0612819,-0.447898,0.22155,1.53949,1.2462e-06,0.767101
1012,108.029,2,19.6808,22.6955,14.5064,1.32043,0.0575476,-0.392677,0.217937,1.45748,1.19568e-06,0.862776
1013,103.914,2,20.2448,22.6955,14.4699,1.32036,0.0556259,-0.41982,0.216334,1.53648,1.13695e-06,0.852742
1014,98.9451,2,20.5361,22.6955,14.4479,1.32032,0.053942,-0.42823,0.2199,1.457,1.0584e-06,0.87046
1015,104.962,2,20.6393,22.6955,15.0525,1.32029,0.0539137,-0.438709,0.228859,1.63252,1.06999e-06,0.869844
1016,115.358,2,20.8362,22.6955,14.7544,1.38771,0.0534365,-0.444319,0.226764,1.78425,1.17912e-06,0.883038
1017,117.672,2,20.7843,22.6955,15.2113,1.3641,0.0575004,-0.443069,0.228577,1.68731,1.25214e-06,0.820006
1018,118.602,2,20.2478,22.6955,14.7119,1.4028,0.0544557,-0.418542,0.228412,1.65105,1.40632e-06,0.828205
1019,118.682,2,20.6118,22.6955,14.1147,1.45656,0.0528079,-0.425977,0.235062,1.62855,1.33855e-06,0.834929
1020,111.245,2,20.1851,22.6955,13.8814,1.39714,0.0521808,-0.416749,0.223049,1.72823,1.31677e-06,0.788292
1021,110.929,2,19.9122,22.6955,13.8687,1.44009,0.0514208,-0.403697,0.217544,1.57242,1.30947e-06,0.817718
1022,106.258,2,20.2739,22.6955,14.7035,1.40215,0.0511349,-0.416765,0.220536,1.51835,1.33455e-06,0.797252
1023,111.629,2,20.0254,22.6955,14.504,1.3476,0.0555642,-0.402106,0.222214,1.52583,1.36588e-06,0.818337
1024,103.159,2,20.6061,22.6955,15.1697,1.34757,0.0542417,-0.429895,0.219456,1.49362,1.22284e-06,0.795352
1025,103.737,2,20.2326,22.6955,14.8308,1.34753,0.0527814,-0.422891,0.222167,1.56807,1.23598e-06,0.810361
1026,102.235,2,20.5444,22.6955,15.263,1.34751,0.0514946,-0.432083,0.223671,1.45639,1.25492e-06,0.836864
1027,102.503,2,20.3511,22.6955,14.9786,1.37399,0.050648,-0.430426,0.221425,1.36608,1.33518e-06,0.822306
1028,101.309,2,20.4061,22.6955,14.6139,1.3409,0.0525559,-0.430007,0.22103,1.36333,1.28661e-06,0.817123
1029,102.135,2,20.3473,22.6955,14.3658,1.34091,0.0527054,-0.424919,0.222445,1.40547,1.25554e-06,0.820755
1030,108.29,2,19.973,22.6955,13.6948,1.32406,0.0564918,-0.408918,0.22089,1.39263,1.32393e-06,0.813291
1031,99.5017,2,20.3087,22.6955,13.5879,1.30209,0.0553301,-0.416636,0.22006,1.31868,1.35552e-06,0.759331
1032,102.068,2,20.6484,22.6955,14.0764,1.36602,0.0525087,-0.430094,0.212215,1.36821,1.33689e-06,0.797405
1033,100.481,2,20.63,22.6955,13.4708,1.28604,0.0527553,-0.427473,0.220166,1.3788,1.39792e-06,0.837989
1034,106.154,2,20.4849,22.6955,13.4927,1.28607,0.0555283,-0.425394,0.224599,1.36531,1.51386e-06,0.795887
1035,102.013,2,20.3411,22.6955,13.8921,1.24031,0.0578501,-0.41766,0.220158,1.18693,1.56774e-06,0.797412
1036,103.928,2,19.8421,22.6955,14.1162,1.33383,0.053354,-0.40039,0.223577,1.23847,1.55285e-06,0.788352
1037,107.877,2,20.7319,22.6955,14.5622,1.38127,0.054334,-0.431147,0.224233,1.2549,1.44763e-06,0.80216
1038,106.584,2,20.4835,22.6955,14.8054,1.32143,0.0568868,-0.426272,0.225332,1.27532,1.3194e-06,0.841039
1039,108.354,2,20.3422,22.6955,14.3159,1.36984,0.0553148,-0.422197,0.22207,1.35417,1.25888e-06,0.849993
1040,101.009,2,20.3286,22.6955,14.2462,1.41775,0.0505833,-0.425645,0.21481,1.36954,1.26121e-06,0.801576
1041,104.358,2,20.2545,22.6955,13.979,1.41776,0.0500216,-0.414897,0.222725,1.37009,1.33584e-06,0.787131
1042,103.464,2,20.0366,22.6955,13.1382,1.41774,0.0497252,-0.406951,0.220998,1.43443,1.26668e-06,0.828865
1043,105.118,2,20.0517,22.6955,13.0927,1.37089,0.052721,-0.406629,0.224758,1.49594,1.1926e-06,0.829216
1044,104.05,2,20.0816,22.6955,13.445,1.30686,0.0549993,-0.410206,0.223725,1.61657,1.17115e-06,0.794092
1045,106.106,2,20.4453,22.6955,13.2618,1.35396,0.0526162,-0.421587,0.228839,1.69106,1.20082e-06,0.773786
1046,99.9069,2,20.6907,22.6955,13.991,1.29005,0.0535527,-0.43637,0.23041,1.5372,1.22592e-06,0.782981
1047,97.9187,2,20.9309,22.6955,14.0179,1.253,0.0548833,-0.444991,0.223972,1.41698,1.21751e-06,0.8288
1048,104.571,2,20.9085,22.6955,14.7576,1.24912,0.0560073,-0.447436,0.22157,1.4599,1.31733e-06,0.830925
1049,106.364,2,20.6179,22.6955,14.6409,1.29003,0.0544861,-0.438168,0.223113,1.47539,1.40863e-06,0.80852
1050,96.4102,2,20.4449,22.6955,14.5381,1.25375,0.0525448,-0.428349,0.226443,1.39873,1.34834e-06,0.844034
1051,106.311,2,20.3535,22.6955,14.118,1.29254,0.0555614,-0.423576,0.227685,1.33437,1.29515e-06,0.857398
1052,101.997,2,20.22,22.6955,14.3837,1.27818,0.0530401,-0.409106,0.233465,1.40446,1.3609e-06,0.857681
1053,106.241,2,20.3377,22.6955,14.188,1.27824,0.054697,-0.417771,0.234024,1.39,1.41963e-06,0.82281
1054,96.4945,2,20.5849,22.6955,13.9371,1.27821,0.0534588,-0.426004,0.226297,1.31509,1.43023e-06,0.784335
1055,90.8329,2,20.338,22.6955,14.1303,1.24475,0.0530491,-0.421338,0.223517,1.25422,1.33586e-06,0.798845
1056,87.563,2,20.2338,22.6955,14.3908,1.18207,0.0544866,-0.419661,0.225754,1.31816,1.11683e-06,0.844578
1057,90.2085,2,20.4136,22.6955,14.185,1.22825,0.0532063,-0.426859,0.220763,1.40094,1.04671e-06,0.854921
1058,84.2469,2,20.5525,22.6955,14.3236,1.22826,0.053138,-0.431841,0.221235,1.31039,1.01023e-06,0.824822
1059,86.184,2,20.4901,22.6955,14.3683,1.2503,0.0523063,-0.429029,0.217264,1.37186,1.01456e-06,0.806983
1060,94.1809,2,20.3753,22.6955,14.784,1.25031,0.0521682,-0.421983,0.223927,1.46793,1.07413e-06,0.834221
1061,90.0288,2,20.4681,22.6955,14.1288,1.28793,0.0517008,-0.424335,0.220903,1.42333,1.09242e-06,0.777794
1062,93.3106,2,20.2731,22.6955,14.5153,1.26681,0.0547666,-0.415846,0.215643,1.48795,1.045e-06,0.769126
1063,91.4564,2,20.4399,22.6955,14.3681,1.26679,0.0537494,-0.421074,0.2232,1.40366,1.06885e-06,0.787903
1064,83.8423,2,20.5215,22.6955,14.248,1.2831,0.0511831,-0.422669,0.22463,1.32149,1.08519e-06,0.755981
1065,84.6919,2,20.4092,22.6955,14.4146,1.28312,0.0507737,-0.418271,0.224111,1.31248,1.07871e-06,0.741059
1066,85.7792,2,20.3072,22.6955,14.2145,1.25719,0.0526162,-0.415912,0.223982,1.31872,1.02789e-06,0.767012
1067,91.0754,2,20.5561,22.6955,14.5332,1.35812,0.0507616,-0.426929,0.227511,1.34453,9.477e-07,0.7796
1068,86.4306,2,20.3795,22.6955,15.1469,1.33135,0.0505132,-0.425306,0.221763,1.35935,9.36743e-07,0.806547
1069,89.709,2,20.2446,22.6955,14.5545,1.3314,0.0528218,-0.421618,0.215632,1.33979,9.10679e-07,0.815857
1070,88.6571,2,20.3644,22.6954,14.354,1.31231,0.0518153,-0.423825,0.221852,1.4135,9.08801e-07,0.818682
1071,96.6617,2,20.5154,22.6954,13.9515,1.36603,0.0521452,-0.425078,0.226257,1.40315,9.1665e-07,0.826855
1072,98.1136,2,20.7381,22.6955,14.4705,1.42153,0.052399,-0.439708,0.230354,1.37178,8.76667e-07,0.81236
1073,98.6222,2,20.6811,22.6955,14.3545,1.42155,0.0526029,-0.433964,0.228867,1.38195,8.8657e-07,0.828491
1074,96.1697,2,20.5208,22.6955,13.8622,1.42154,0.0534928,-0.433452,0.228222,1.40629,8.22324e-07,0.822763
1075,86.542,2,20.393,22.6955,13.5433,1.39151,0.051394,-0.425748,0.225073,1.44743,7.57609e-07,0.837305
1076,93.0753,2,20.7033,22.6955,13.7655,1.48832,0.049227,-0.434861,0.226753,1.48835,7.00653e-07,0.820641
1077,94.7596,2,20.6153,22.6955,13.941,1.54689,0.0474085,-0.433407,0.22434,1.4319,7.26156e-07,0.831205
1078,85.1992,2,20.3168,22.6955,14.0504,1.45677,0.0504478,-0.41542,0.224917,1.31172,6.91641e-07,0.862409
1079,77.0012,2,20.1509,22.6955,14.1028,1.38203,0.0502499,-0.415102,0.219581,1.26909,6.72704e-07,0.885634
1080,80.8844,2,20.1285,22.6955,14.1381,1.34046,0.0514247,-0.416277,0.218746,1.24669,6.91113e-07,0.901588
1081,72.8148,2,20.3374,22.6955,13.9295,1.30773,0.0516136,-0.424498,0.217202,1.23353,6.94964e-07,0.836859
1082,75.6928,2,20.4315,22.6955,13.8154,1.26624,0.0519634,-0.426292,0.222404,1.29965,6.69462e-07,0.876142
1083,79.0997,2,20.5621,22.6955,14.0878,1.28233,0.05107,-0.431858,0.223411,1.37011,6.67423e-07,0.896565
1084,77.8589,2,20.5536,22.6955,14.5077,1.28234,0.0519757,-0.428143,0.219846,1.39736,6.72136e-07,0.856809
1085,86.5032,2,20.4305,22.6955,15.0529,1.26895,0.0535606,-0.423102,0.222101,1.4576,7.29151e-07,0.839398
1086,89.6177,2,20.5102,22.6955,15.3871,1.27043,0.0557813,-0.428894,0.219369,1.46054,7.36607e-07,0.839607
1087,76.332,2,20.4248,22.6955,15.5684,1.24367,0.0543276,-0.428,0.220366,1.45085,6.6747e-07,0.866332
1088,76.9163,2,20.4424,22.6955,14.8476,1.26145,0.0541642,-0.427629,0.225778,1.50696,5.71306e-07,0.862152
1089,74.8423,2,20.5302,22.6955,14.0757,1.21578,0.055174,-0.424472,0.23249,1.49293,5.40638e-07,0.892859
1090,75.7597,2,20.3292,22.6955,13.9231,1.18541,0.0585632,-0.417037,0.22492,1.50422,5.17465e-07,0.847618
1091,82.4368,2,20.4061,22.6955,13.7636,1.21726,0.0583578,-0.421257,0.224741,1.46467,5.54697e-07,0.851024
1092,75.2021,2,20.4391,22.6955,13.8197,1.21724,0.0578087,-0.420425,0.222595,1.4111,5.61059e-07,0.841302
1093,83.0319,2,20.2833,22.6955,13.4098,1.25534,0.0593017,-0.418162,0.227828,1.37313,5.22154e-07,0.838612
1094,73.7631,2,20.5445,22.6955,13.9917,1.23488,0.0590901,-0.426718,0.22912,1.35666,5.14359e-07,0.812847
1095,80.9792,2,20.4718,22.6955,13.9271,1.3148,0.0558946,-0.426672,0.231982,1.40869,5.24356e-07,0.79061
1096,67.149,2,20.3768,22.6955,13.5091,1.26474,0.0541695,-0.422142,0.228619,1.46551,5.09693e-07,0.789227
1097,66.917,2,20.3068,22.6955,13.3771,1.24095,0.0537647,-0.417767,0.225544,1.44553,4.95722e-07,0.818426
1098,71.506,2,20.3308,22.6955,13.7473,1.22427,0.0553923,-0.418894,0.225571,1.44501,4.79537e-07,0.837534
1099,74.9323,2,20.555,22.6955,13.898,1.23806,0.0561345,-0.428648,0.226682,1.47524,4.55544e-07,0.858426
1100,79.2195,2,21.0409,22.6955,14.2802,1.32176,0.0557583,-0.447384,0.224581,1.45319,4.6183e-07,0.814029
1101,83.6414,2,21.0025,22.6955,14.0602,1.45945,0.0515861,-0.444057,0.228596,1.45165,4.6297e-07,0.800893
1102,70.9429,2,20.8324,22.6955,14.3019,1.43985,0.0487874,-0.437033,0.228733,1.4082,4.8772e-07,0.811281
1103,72.2283,2,20.4512,22.6955,14.7729,1.48376,0.0469712,-0.428201,0.225198,1.42113,4.65441e-07,0.79137
1104,70.1503,2,20.4234,22.6955,14.7179,1.47028,0.0483882,-0.423566,0.228453,1.44083,4.18896e-07,0.785236
1105,70.1991,2,20.2934,22.6955,14.6534,1.49713,0.046757,-0.416712,0.223457,1.48423,4.09366e-07,0.791858
1106,63.346,2,20.6176,22.6955,14.5108,1.42032,0.0498082,-0.428728,0.223573,1.49098,3.7462e-07,0.78067
1107,64.1037,2,20.731,22.6955,14.3512,1.36659,0.0508393,-0.433396,0.223195,1.45165,3.90467e-07,0.790981
1108,58.1092,2,20.6925,22.6955,14.3893,1.30227,0.0524718,-0.435374,0.221372,1.50215,3.61917e-07,0.787658
1109,56.4761,2,20.3829,22.6955,13.9097,1.27281,0.052645,-0.424824,0.221234,1.53647,3.45276e-07,0.782704
1110,61.2983,2,20.0783,22.6955,13.776,1.2728,0.0518955,-0.414207,0.223261,1.52106,3.55108e-07,0.813643
1111,63.3223,2,20.1983,22.6955,14.1369,1.30353,0.0527518,-0.413555,0.225857,1.42638,3.40745e-07,0.842398
1112,64.4583,2,20.0228,22.6955,14.3122,1.32641,0.0525735,-0.409674,0.226912,1.43867,3.3698e-07,0.833815
1113,64.2003,2,20.0679,22.6955,14.4991,1.32639,0.0525116,-0.411143,0.229273,1.48416,3.37385e-07,0.830446
1114,63.807,2,19.9764,22.6955,15.0382,1.37905,0.0508239,-0.405495,0.231504,1.46731,3.26663e-07,0.825066
1115,62.8882,2,20.2594,22.6955,15.2524,1.36756,0.0515873,-0.413685,0.230617,1.50193,3.13602e-07,0.831375
1116,53.9327,2,20.2546,22.6955,14.9372,1.39165,0.0492022,-0.41388,0.230989,1.44924,3.05194e-07,0.810521
1117,49.2046,2,20.2125,22.6955,14.9615,1.34618,0.0487309,-0.414404,0.230043,1.49062,2.89436e-07,0.816456
1118,51.5439,2,20.561,22.6955,15.3184,1.36316,0.0478478,-0.426355,0.231462,1.47788,2.72927e-07,0.839306
1119,50.6755,2,20.5349,22.6955,15.0981,1.35085,0.0480189,-0.426013,0.229575,1.4501,2.71003e-07,0.852471
1120,56.093,2,20.5091,22.6955,15.3435,1.35087,0.0493152,-0.426872,0.2263,1.51824,2.61256e-07,0.86173
1121,57.8681,2,20.5988,22.6955,15.8768,1.41331,0.0483153,-0.432835,0.222769,1.58996,2.45039e-07,0.846015
1122,53.6439,2,20.5678,22.6955,15.9149,1.39706,0.0494208,-0.432305,0.222097,1.55221,2.41566e-07,0.83558
1123,52.6651,2,20.4769,22.6955,15.6467,1.37235,0.0504498,-0.430942,0.223271,1.54269,2.35106e-07,0.832907
1124,49.4472,2,20.5274,22.6955,15.4476,1.34905,0.0510944,-0.434091,0.225325,1.56524,2.26184e-07,0.810261
1125,46.8733,2,20.7344,22.6955,14.9985,1.34905,0.0505887,-0.441075,0.227263,1.50704,2.24308e-07,0.798527
1126,48.9742,2,20.6655,22.6955,14.7599,1.39292,0.0494555,-0.437172,0.226352,1.54515,2.13968e-07,0.776683
1127,40.9463,2,20.6486,22.6955,14.2521,1.37833,0.0492048,-0.43252,0.22451,1.51636,2.07717e-07,0.772575
1128,44.9176,2,20.5207,22.6955,14.1373,1.36019,0.050228,-0.425451,0.226642,1.50656,2.02561e-07,0.77657
1129,51.2412,2,20.5369,22.6955,14.4112,1.37034,0.0522666,-0.425905,0.228173,1.47481,1.93514e-07,0.784736
1130,49.399,2,20.332,22.6955,14.5266,1.40036,0.0518275,-0.418293,0.230747,1.46382,1.9e-07,0.768192
1131,49.7003,2,20.4299,22.6955,14.4013,1.41747,0.051786,-0.420371,0.235611,1.44215,1.91861e-07,0.740259
1132,44.2596,2,20.6661,22.6955,14.6791,1.40506,0.0504313,-0.430434,0.234047,1.45493,1.92108e-07,0.766069
1133,50.2853,2,20.5739,22.6955,14.5845,1.4051,0.0522306,-0.426928,0.231685,1.40005,1.95294e-07,0.764019
1134,52.0466,2,20.5278,22.6955,14.2425,1.3902,0.052881,-0.425648,0.230334,1.39611,2.04039e-07,0.772039
1135,51.8326,2,20.5048,22.6955,14.2052,1.37554,0.0529054,-0.426348,0.228384,1.42974,1.97961e-07,0.829184
1136,45.6733,2,20.5672,22.6955,14.3698,1.34753,0.0521902,-0.428059,0.226069,1.46702,1.98263e-07,0.847048
1137,39.4748,2,20.6722,22.6955,14.3698,1.33203,0.050909,-0.431644,0.224582,1.51421,1.95345e-07,0.825907
1138,40.136,2,20.6482,22.6955,14.2539,1.35599,0.0503205,-0.431157,0.226681,1.49052,1.86305e-07,0.794642
1139,41.1359,2,20.6726,22.6955,14.2194,1.35599,0.050673,-0.434471,0.224897,1.43506,1.9083e-07,0.779255
1140,37.5858,2,20.8194,22.6955,14.3934,1.34319,0.0517825,-0.438459,0.224569,1.40739,1.79541e-07,0.777759
1141,42.9215,2,20.7825,22.6955,14.2626,1.34322,0.0534435,-0.436276,0.224011,1.41395,1.75232e-07,0.762137
1142,42.7821,2,20.7041,22.6955,14.5763,1.34322,0.0531614,-0.432763,0.226845,1.43842,1.71877e-07,0.77324
1143,32.4222,2,20.5374,22.6955,14.3973,1.34319,0.0520934,-0.424648,0.225806,1.43714,1.6888e-07,0.751846
1144,36.3885,2,20.5564,22.6955,14.2767,1.33146,0.0519077,-0.425514,0.227186,1.44632,1.68388e-07,0.746225
1145,37.2006,2,20.5036,22.6955,14.4679,1.30881,0.0529086,-0.424025,0.22712,1.40869,1.67081e-07,0.766519
1146,40.6501,2,20.6055,22.6955,14.7035,1.33672,0.0516762,-0.427428,0.232142,1.42372,1.66943e-07,0.764841
1147,52.9788,2,20.7552,22.6955,14.8805,1.38565,0.0517437,-0.434961,0.232402,1.42554,1.68201e-07,0.793289
1148,39.8227,2,20.731,22.6955,14.9479,1.35648,0.0526468,-0.433891,0.233201,1.42962,1.59113e-07,0.814585
1149,45.8252,2,20.8467,22.6955,14.5309,1.33703,0.053962,-0.439283,0.231603,1.44185,1.58779e-07,0.826201
1150,35.7983,2,20.651,22.6955,14.5919,1.30842,0.0536407,-0.429907,0.229977,1.48377,1.54492e-07,0.829148
1151,45.8622,2,20.4759,22.6955,14.7491,1.3172,0.0533628,-0.42522,0.226223,1.483,1.64316e-07,0.833375
1152,43.2629,2,20.3845,22.6955,14.7512,1.34196,0.052431,-0.423723,0.223332,1.48215,1.59495e-07,0.859047
1153,40.1302,2,20.4541,22.6955,14.6447,1.34195,0.052366,-0.423602,0.225755,1.48568,1.57471e-07,0.849297
1154,42.1066,2,20.5417,22.6955,14.8303,1.34195,0.0525808,-0.42614,0.227004,1.4974,1.5809e-07,0.834631
1155,38.3873,2,20.7083,22.6955,14.7251,1.32242,0.0529843,-0.431618,0.228257,1.48801,1.5685e-07,0.829236
1156,46.063,2,20.6014,22.6955,14.5705,1.32243,0.0540133,-0.427443,0.2274,1.54595,1.544e-07,0.824047
1157,43.8326,2,20.4107,22.6955,14.9382,1.32247,0.0558458,-0.423388,0.223585,1.5133,1.48325e-07,0.819729
1158,41.9548,2,20.4108,22.6955,14.7336,1.32248,0.0562656,-0.425517,0.225663,1.46781,1.47404e-07,0.809568
1159,38.7887,2,20.599,22.6955,14.7499,1.33782,0.0559213,-0.431582,0.226517,1.46954,1.39396e-07,0.800859
1160,34.8018,2,20.6874,22.6955,14.8392,1.35886,0.0544454,-0.434877,0.227099,1.45589,1.34601e-07,0.795031
1161,32.1896,2,20.7426,22.6955,14.5707,1.33125,0.0547267,-0.436725,0.226301,1.4192,1.31655e-07,0.813671
1162,35.6342,2,20.7697,22.6955,14.5692,1.29176,0.0559197,-0.439591,0.226047,1.39652,1.31546e-07,0.835026
1163,29.6768,2,20.5451,22.6955,14.3883,1.28195,0.0554231,-0.429046,0.225886,1.37272,1.27576e-07,0.858991
1164,31.0803,2,20.566,22.6955,14.0208,1.26114,0.0561911,-0.428409,0.225004,1.38038,1.21412e-07,0.882086
1165,21.1271,2,20.579,22.6955,14.0993,1.27389,0.0552696,-0.427753,0.224829,1.35008,1.15754e-07,0.855379
1166,30.4945,2,20.5351,22.6955,14.0256,1.27391,0.0564297,-0.425953,0.224107,1.36614,1.13269e-07,0.837548
1167,30.9331,2,20.3403,22.6955,14.0049,1.28257,0.057395,-0.418507,0.223003,1.352,1.08071e-07,0.836492
1168,34.0582,2,20.3983,22.6955,13.8477,1.29652,0.057797,-0.420811,0.220593,1.38725,1.04512e-07,0.837718
1169,37.1768,2,20.4919,22.6955,13.9322,1.30614,0.058005,-0.423177,0.219649,1.40817,1.07342e-07,0.827556
1170,40.3729,2,20.4952,22.6955,13.9078,1.33659,0.0563892,-0.422132,0.226055,1.4412,1.11815e-07,0.814154
1171,33.9611,2,20.3761,22.6955,13.856,1.3256,0.0557217,-0.418943,0.227255,1.45778,1.13854e-07,0.817567
1172,29.0226,2,20.315,22.6955,13.893,1.32334,0.055364,-0.417277,0.224957,1.47172,1.11951e-07,0.803405
1173,30.7913,2,20.3268,22.6955,13.8938,1.29634,0.0555382,-0.418523,0.223936,1.50372,1.10746e-07,0.823613
1174,34.9749,2,20.3302,22.6955,13.966,1.29635,0.0560098,-0.417045,0.22444,1.52265,1.09365e-07,0.822437
1175,35.2675,2,20.1566,22.6955,13.7975,1.2994,0.0570098,-0.411733,0.223797,1.51748,1.06906e-07,0.811672
1176,31.6759,2,20.2874,22.6955,13.6867,1.27571,0.0580922,-0.416704,0.224289,1.47111,1.06728e-07,0.821855
1177,39.1855,2,20.4098,22.6955,13.434,1.29542,0.057348,-0.422119,0.225711,1.45925,1.09479e-07,0.840588
1178,33.3322,2,20.4119,22.6955,13.3874,1.29543,0.0573318,-0.424629,0.227649,1.44116,1.0756e-07,0.836598
1179,24.0065,2,20.3747,22.6955,13.6843,1.30715,0.0558401,-0.424073,0.228592,1.43323,1.05106e-07,0.817025
1180,30.8295,2,20.4047,22.6955,14.0214,1.32307,0.0550099,-0.425054,0.228817,1.43112,1.04621e-07,0.819964
1181,22.1028,2,20.4796,22.6955,13.9808,1.31108,0.0545022,-0.426193,0.229715,1.43617,1.01273e-07,0.822276
1182,31.8813,2,20.5649,22.6955,14.0237,1.31109,0.0552693,-0.42906,0.228492,1.425,1.00474e-07,0.839984
1183,27.9115,2,20.6918,22.6955,14.0284,1.29961,0.0555489,-0.433332,0.229882,1.44169,9.83477e-08,0.84011
1184,27.3889,2,20.749,22.6955,14.1969,1.32097,0.0544162,-0.435671,0.228304,1.43855,9.93506e-08,0.829759
1185,28.7842,2,20.6544,22.6955,14.0835,1.32097,0.0543486,-0.432165,0.227748,1.41775,9.98799e-08,0.837136
1186,21.6567,2,20.7394,22.6955,14.2528,1.32094,0.0531807,-0.436345,0.228799,1.41399,9.97869e-08,0.838937
1187,28.4806,2,20.6516,22.6955,14.3301,1.31447,0.0545793,-0.43523,0.226568,1.41201,9.64578e-08,0.83355
1188,36.883,2,20.6193,22.6955,14.2228,1.31449,0.0554269,-0.434213,0.225746,1.43994,9.74871e-08,0.839803
1189,33.3376,2,20.4948,22.6955,14.2288,1.31449,0.0555974,-0.429213,0.224372,1.4596,9.83219e-08,0.847252
1190,33.4741,2,20.4097,22.6955,14.1706,1.31265,0.0559992,-0.426361,0.223881,1.45256,9.97718e-08,0.848437
1191,32.9849,2,20.3826,22.6955,13.9607,1.29507,0.0565718,-0.423018,0.225789,1.45122,1.01501e-07,0.853144
1192,28.6736,2,20.2607,22.6955,14.0297,1.29505,0.055889,-0.418046,0.224018,1.47398,1.00834e-07,0.865636
1193,43.148,2,20.3569,22.6955,14.1373,1.29052,0.0573068,-0.421674,0.22511,1.48822,1.02532e-07,0.867215
1194,33.0385,2,20.3402,22.6955,14.2326,1.30539,0.0564103,-0.420595,0.226235,1.48735,1.02756e-07,0.865019
1195,36.7054,2,20.3639,22.6955,14.326,1.31325,0.0561952,-0.421064,0.227617,1.5019,1.04192e-07,0.854874
1196,33.0675,2,20.3939,22.6955,14.2942,1.31325,0.0563679,-0.423135,0.227983,1.48748,1.03777e-07,0.849979
1197,31.1004,2,20.3284,22.6955,14.3957,1.31325,0.0569159,-0.420229,0.227818,1.48429,1.00195e-07,0.844958
1198,35.0108,2,20.2715,22.6955,14.4236,1.31327,0.0577359,-0.417378,0.226987,1.46512,9.82514e-08,0.854206
1199,32.0999,2,20.2019,22.6955,14.3375,1.30637,0.0582256,-0.416176,0.226637,1.42477,9.95256e-08,0.841401
1200,35.2185,2,20.1952,22.6955,14.2429,1.31444,0.058112,-0.416948,0.225933,1.4215,1.00764e-07,0.83058
1201,25.7241,2,20.1315,22.6955,14.1299,1.29803,0.058157,-0.414508,0.225368,1.44203,9.85855e-08,0.815037
1202,25.6237,2,20.0658,22.6955,14.2579,1.28948,0.0583121,-0.410693,0.225938,1.42848,9.60984e-08,0.81452
1203,31.7924,2,20.0549,22.6955,14.2926,1.29505,0.0582827,-0.410789,0.225885,1.40626,9.67586e-08,0.819574
1204,31.7727,2,20.1568,22.6955,14.3445,1.29506,0.0583432,-0.41521,0.226726,1.415,9.52023e-08,0.820506
1205,38.7633,2,20.2502,22.6955,14.4352,1.29978,0.0590193,-0.418746,0.22568,1.41425,9.76226e-08,0.815237
1206,33.0194,2,20.3559,22.6955,14.2106,1.30606,0.0588851,-0.42277,0.226538,1.40663,9.67506e-08,0.818436
1207,30.7134,2,20.3147,22.6955,14.0442,1.29805,0.0594575,-0.421373,0.225499,1.39622,9.5094e-08,0.820009
1208,31.6849,2,20.2977,22.6955,14.0416,1.32148,0.0585232,-0.421328,0.225231,1.41328,9.34789e-08,0.813998
1209,29.1042,2,20.3725,22.6955,14.0647,1.33156,0.0578082,-0.423554,0.226074,1.43377,9.25326e-08,0.803518
1210,36.9131,2,20.4266,22.6955,14.0939,1.32204,0.0578974,-0.424432,0.227608,1.46953,9.35198e-08,0.818003
1211,31.6841,2,20.5169,22.6955,13.9811,1.33212,0.0571452,-0.427204,0.226501,1.44339,9.70362e-08,0.814789
1212,32.9623,2,20.4674,22.6955,14.0174,1.35192,0.056204,-0.425166,0.225657,1.43462,9.82485e-08,0.814527
1213,32.3455,2,20.456,22.6955,14.0454,1.34145,0.0566538,-0.425726,0.225558,1.43442,9.68534e-08,0.825587
1214,33.7823,2,20.4683,22.6955,14.2288,1.34649,0.0566074,-0.425445,0.224504,1.46377,9.59607e-08,0.822969
1215,36.6398,2,20.4839,22.6955,14.1006,1.35952,0.0560697,-0.425526,0.225285,1.47629,9.78222e-08,0.81456
1216,36.3175,2,20.4694,22.6955,14.0991,1.34731,0.0560574,-0.4264,0.225118,1.49428,9.98234e-08,0.823372
1217,31.0303,2,20.4625,22.6955,14.1834,1.3351,0.056291,-0.425552,0.225247,1.51082,9.79542e-08,0.829641
