iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-798.241,1,18.1056,27.1939,39.0642,0.115288,-0.330809,0.124796,2.23626,7.56507e-08,3.63882e-05
989,-797.165,1,17.2814,27.1939,39.0641,0.119366,-0.293515,0.111076,2.38586,6.73327e-08,3.58453e-05
990,-804.505,1,17.4719,27.1939,39.0639,0.113226,-0.31552,0.113721,2.45557,7.54605e-08,3.21839e-05
991,-809.044,1,17.9081,27.1939,39.0639,0.112621,-0.334034,0.108645,2.55463,7.55077e-08,2.89674e-05
992,-807.11,1,18.2422,27.1939,39.0635,0.112479,-0.34612,0.106276,2.69402,6.76993e-08,3.27035e-05
993,-813.666,1,18.3005,27.1939,39.0635,0.109969,-0.350459,0.105077,2.70429,6.22222e-08,3.27964e-05
994,-808.304,1,17.9303,27.1939,39.0639,0.110071,-0.33626,0.1171,2.68847,6.93895e-08,3.38349e-05
995,-817.848,1,18.143,27.1939,39.064,0.106056,-0.340972,0.109603,2.49642,6.76992e-08,3.43155e-05
996,-821.288,1,18.0969,27.1939,39.0639,0.107532,-0.343619,0.108148,2.44738,6.39831e-08,3.05669e-05
997,-822.349,1,17.8374,27.1939,39.064,0.10507,-0.32088,0.106202,2.55315,6.97023e-08,3.02481e-05
998,-817.761,1,17.992,27.1939,39.064,0.106721,-0.330656,0.107475,2.54249,6.45677e-08,3.37354e-05
999,-813.439,1,18.0663,27.1939,39.0641,0.108797,-0.340312,0.111095,2.58877,6.96878e-08,3.24335e-05
1000,-825.336,2,18.1399,27.1939,39.0641,0.106192,-0.325987,0.116185,2.26359,5.47222e-08,3.50781e-05
1001,-832.052,2,18.2128,27.1939,39.0638,0.107383,-0.340919,0.118273,2.21795,4.88148e-08,2.96509e-05
1002,-822.732,2,18.2813,27.1939,39.0638,0.112144,-0.338102,0.113809,2.32316,5.15109e-08,2.98272e-05
1003,-821.057,2,18.3074,27.1939,39.0636,0.111356,-0.347403,0.116095,2.39174,5.41169e-08,2.84291e-05
1004,-827.181,2,19.1686,27.1939,39.0635,0.110581,-0.39148,0.112766,2.47224,5.19788e-08,2.64373e-05
1005,-826.645,2,19.0327,27.1939,39.0636,0.107904,-0.378391,0.113327,2.35267,5.99246e-08,2.70808e-05
1006,-842.859,2,18.8274,27.1939,39.0636,0.102192,-0.374635,0.11209,2.13827,5.45554e-08,2.63322e-05
1007,-841.917,2,18.6022,27.1939,39.0637,0.102979,-0.363616,0.115191,2.31735,5.25256e-08,2.456e-05
1008,-834.924,2,18.9156,27.1939,39.0636,0.103514,-0.378637,0.114988,2.51478,5.99931e-08,2.42041e-05
1009,-836.981,2,19.2456,27.1939,39.0635,0.103871,-0.406974,0.116199,2.28657,6.15112e-08,2.33444e-05
1010,-829.749,2,19.1292,27.1939,39.0633,0.104442,-0.394201,0.118208,2.23803,7.20501e-08,2.46378e-05
1011,-825.11,2,18.7098,27.1939,39.0634,0.107329,-0.365797,0.108199,2.39738,6.58641e-08,2.73366e-05
1012,-816.254,2,19.3095,27.1939,39.0635,0.109363,-0.395742,0.116921,2.47592,6.52966e-08,2.92968e-05
1013,-817.19,2,18.5923,27.1939,39.0634,0.107656,-0.368759,0.120935,2.42264,7.34449e-08,2.78826e-05
1014,-823.183,2,19.0707,27.1939,39.0635,0.107976,-0.401178,0.114359,2.37774,7.03719e-08,2.51885e-05
1015,-816.546,2,18.1503,27.1939,39.0636,0.109957,-0.36539,0.118266,2.46747,7.08771e-08,2.57353e-05
1016,-819.104,2,18.1967,27.1939,39.0638,0.111894,-0.358508,0.116763,2.44726,6.33306e-08,2.47193e-05
1017,-825.163,2,18.2572,27.1939,39.0638,0.111388,-0.355719,0.116425,2.39492,6.06768e-08,2.28904e-05
1018,-829.838,2,18.2856,27.1939,39.0638,0.109278,-0.344392,0.117591,2.53816,6.46335e-08,1.91672e-05
1019,-824.889,2,18.2145,27.1939,39.0639,0.112392,-0.3423,0.114593,2.46629,6.36246e-08,2.02151e-05
1020,-832.338,2,18.1977,27.1939,39.0639,0.113495,-0.33579,0.121533,2.28584,5.2308e-08,1.87965e-05
1021,-833.907,2,17.5445,27.1939,39.0639,0.108733,-0.307004,0.124957,2.45036,5.51406e-08,1.89024e-05
1022,-841.164,2,17.5967,27.1939,39.0639,0.105228,-0.325785,0.125565,2.44272,5.4407e-08,1.914e-05
1023,-840.594,2,17.6342,27.1939,39.0639,0.10642,-0.325337,0.124081,2.3622,5.3112e-08,2.04027e-05
1024,-838.095,2,17.6685,27.1939,39.0639,0.107044,-0.332683,0.121903,2.42856,4.91851e-08,2.08709e-05
1025,-838.791,2,18.2523,27.1939,39.0639,0.109161,-0.361769,0.122091,2.38528,4.84108e-08,1.95617e-05
1026,-844.122,2,18.2388,27.1939,39.0639,0.107155,-0.356182,0.124541,2.32338,4.47373e-08,1.9916e-05
1027,-847.422,2,17.9104,27.1939,39.0641,0.107517,-0.343435,0.113429,2.53941,4.22914e-08,1.86087e-05
1028,-846.079,2,17.9729,27.1939,39.0642,0.107475,-0.341709,0.105019,2.67734,4.14465e-08,1.97948e-05
1029,-836.171,2,17.6454,27.1939,39.0643,0.109714,-0.324663,0.113657,2.5908,4.58546e-08,2.05454e-05
1030,-827.182,2,17.3819,27.1939,39.0644,0.109263,-0.317715,0.118367,2.79924,4.74528e-08,2.43621e-05
1031,-838.689,2,17.8936,27.1939,39.0643,0.111392,-0.337512,0.100898,2.67035,5.02967e-08,1.88537e-05
1032,-844.044,2,17.9172,27.1939,39.0642,0.111711,-0.331243,0.104814,2.57609,4.64354e-08,1.64516e-05
1033,-840.759,2,17.9162,27.1939,39.0643,0.110773,-0.337059,0.106001,2.64432,4.63003e-08,1.73168e-05
1034,-842.955,2,17.5211,27.1939,39.0643,0.110818,-0.314644,0.10341,2.66092,4.45513e-08,1.78072e-05
1035,-846.807,2,17.672,27.1939,39.0645,0.109469,-0.326375,0.115329,2.57767,4.38614e-08,1.62818e-05
1036,-847.272,2,17.6954,27.1939,39.0645,0.109964,-0.325031,0.119455,2.66648,3.91649e-08,1.58499e-05
1037,-844.714,2,17.8994,27.1939,39.0645,0.108283,-0.333113,0.124419,2.69463,4.45898e-08,1.5449e-05
1038,-843.842,2,18.8171,27.1939,39.0645,0.107032,-0.388742,0.12794,2.57409,4.70994e-08,1.64127e-05
1039,-840.573,2,18.4492,27.1939,39.0646,0.107887,-0.370783,0.126776,2.57528,4.98879e-08,1.61608e-05
1040,-833.056,2,18.6148,27.1939,39.0646,0.113171,-0.378241,0.12571,2.42151,5.47531e-08,1.56543e-05
1041,-833.165,2,18.5493,27.1939,39.0645,0.112144,-0.371722,0.122921,2.59682,5.55644e-08,1.50326e-05
1042,-831.848,2,17.338,27.1939,39.0644,0.110987,-0.30504,0.122015,2.45426,5.68826e-08,1.72462e-05
1043,-840.596,2,17.8603,27.1939,39.0644,0.105776,-0.335635,0.122002,2.49429,5.58318e-08,1.91231e-05
1044,-843.176,2,17.527,27.1939,39.0644,0.104688,-0.317731,0.120088,2.55137,5.39421e-08,1.87082e-05
1045,-840.854,2,17.8561,27.1939,39.0642,0.107105,-0.336641,0.116345,2.63739,5.45582e-08,1.69136e-05
1046,-834.255,2,17.8607,27.1939,39.0644,0.110256,-0.346703,0.108595,2.5964,5.47123e-08,1.7989e-05
1047,-841.882,2,17.7958,27.1939,39.0644,0.111399,-0.334241,0.108368,2.56194,5.00862e-08,1.65515e-05
1048,-836.68,2,18.1715,27.1939,39.0644,0.111361,-0.357492,0.107719,2.61233,5.65241e-08,1.59579e-05
1049,-837.376,2,18.2046,27.1939,39.0645,0.110243,-0.356529,0.108213,2.56754,5.98405e-08,1.58964e-05
1050,-842.841,2,17.7704,27.1939,39.0646,0.109544,-0.32695,0.106293,2.638,6.15925e-08,1.42376e-05
1051,-842.613,2,17.379,27.1939,39.0645,0.10865,-0.305096,0.10355,2.82071,5.88443e-08,1.46388e-05
1052,-842.247,2,17.254,27.1939,39.0645,0.10809,-0.304047,0.110626,2.62838,6.01996e-08,1.45023e-05
1053,-851.779,2,17.2713,27.1939,39.0645,0.107465,-0.305706,0.109815,2.51723,5.48137e-08,1.37614e-05
1054,-846.224,2,17.8406,27.1939,39.0644,0.106749,-0.324504,0.106654,2.70119,5.33888e-08,1.51457e-05
1055,-846.935,2,18.1279,27.1939,39.0645,0.107332,-0.340881,0.107815,2.6592,5.37924e-08,1.48856e-05
1056,-852.314,2,18.358,27.1939,39.0644,0.105548,-0.356428,0.108893,2.54632,4.97454e-08,1.59719e-05
1057,-851.697,2,18.454,27.1939,39.0644,0.107957,-0.365525,0.110096,2.51627,4.1551e-08,1.62019e-05
1058,-861.285,2,18.1795,27.1939,39.0644,0.108131,-0.35475,0.109558,2.50795,4.06408e-08,1.40454e-05
1059,-855.25,2,17.8169,27.1939,39.0644,0.10814,-0.336712,0.112919,2.59399,4.2301e-08,1.31481e-05
1060,-859.153,2,17.9791,27.1939,39.0643,0.10818,-0.352696,0.115984,2.62141,4.26803e-08,1.16892e-05
1061,-858.644,2,17.9248,27.1939,39.0643,0.107345,-0.347659,0.114244,2.59776,4.47186e-08,1.17206e-05
1062,-859.644,2,17.9251,27.1939,39.0644,0.107643,-0.340856,0.114238,2.50389,4.27858e-08,1.19582e-05
1063,-863.19,2,17.8832,27.1939,39.0644,0.104294,-0.336671,0.113876,2.49576,4.23348e-08,1.35661e-05
1064,-865.522,2,17.7073,27.1939,39.0644,0.10461,-0.327695,0.113477,2.40729,4.18045e-08,1.30665e-05
1065,-869.471,2,17.4829,27.1939,39.0644,0.104628,-0.318624,0.116487,2.35246,4.08164e-08,1.23652e-05
1066,-874.723,2,17.5948,27.1939,39.0644,0.1056,-0.320499,0.115068,2.28946,3.79387e-08,1.09562e-05
1067,-876.82,2,17.7654,27.1939,39.0645,0.108945,-0.334541,0.106554,2.27314,3.1501e-08,1.07657e-05
1068,-880.337,2,18.0495,27.1939,39.0644,0.107256,-0.351513,0.108114,2.32721,2.99875e-08,1.05302e-05
1069,-877.273,2,18.0783,27.1939,39.0644,0.106724,-0.349631,0.111851,2.44192,2.90821e-08,1.044e-05
1070,-875.715,2,18.1578,27.1939,39.0644,0.107104,-0.349689,0.120091,2.54592,2.79995e-08,1.01262e-05
1071,-864.835,2,18.0982,27.1939,39.0644,0.106024,-0.3357,0.123177,2.60906,3.03006e-08,1.19822e-05
1072,-866.966,2,18.2946,27.1939,39.0644,0.107332,-0.348182,0.125806,2.54927,2.87719e-08,1.22351e-05
1073,-870.806,2,18.064,27.1939,39.0644,0.108215,-0.340142,0.123506,2.52321,2.90531e-08,1.12645e-05
1074,-880.909,2,17.9492,27.1939,39.0643,0.107382,-0.338705,0.119621,2.59406,2.68962e-08,1.03203e-05
1075,-879.459,2,18.2131,27.1939,39.0643,0.11057,-0.348522,0.111854,2.51776,2.62768e-08,9.45283e-06
1076,-883.091,2,18.5327,27.1939,39.0643,0.113569,-0.360697,0.105321,2.31134,2.44967e-08,8.66657e-06
1077,-887.94,2,18.6125,27.1939,39.0643,0.111617,-0.359029,0.0978481,2.47152,2.54887e-08,8.285e-06
1078,-890.621,2,18.3264,27.1939,39.0643,0.10865,-0.345134,0.102356,2.4916,2.7283e-08,7.54684e-06
1079,-891.397,2,18.3745,27.1939,39.0643,0.108257,-0.349099,0.0979206,2.54245,2.54317e-08,7.97667e-06
1080,-889.573,2,18.2456,27.1939,39.0643,0.107507,-0.344904,0.10085,2.48208,2.62762e-08,8.09137e-06
1081,-884.565,2,18.1448,27.1939,39.0643,0.108238,-0.339972,0.105153,2.51185,2.80917e-08,7.69555e-06
1082,-881.984,2,17.8703,27.1939,39.0642,0.109363,-0.328166,0.105951,2.57156,2.9476e-08,7.27751e-06
1083,-893.256,2,17.8633,27.1939,39.0643,0.108409,-0.333301,0.10656,2.45765,2.81592e-08,6.9603e-06
1084,-892.055,2,17.8541,27.1939,39.0643,0.106218,-0.329155,0.111516,2.49618,2.57888e-08,7.76575e-06
1085,-887.62,2,17.9239,27.1939,39.0643,0.104828,-0.337991,0.112999,2.64192,2.62871e-08,8.26017e-06
1086,-880.595,2,18.1013,27.1939,39.0643,0.105675,-0.349374,0.111904,2.90946,2.54504e-08,8.82578e-06
1087,-875.825,2,17.8968,27.1939,39.0643,0.107175,-0.339879,0.112433,2.85731,2.5404e-08,9.58565e-06
1088,-881.942,2,18.0491,27.1939,39.0643,0.106585,-0.349683,0.111216,2.84152,2.56374e-08,9.67233e-06
1089,-880.629,2,18.2038,27.1939,39.0643,0.108679,-0.356432,0.103076,2.72193,2.53786e-08,9.64234e-06
1090,-877.706,2,18.0342,27.1939,39.0643,0.108963,-0.353067,0.106104,2.70876,2.39262e-08,1.05486e-05
1091,-877.857,2,18.1067,27.1939,39.0644,0.109527,-0.353947,0.10988,2.67427,2.31159e-08,1.05839e-05
1092,-883.378,2,18.0957,27.1939,39.0644,0.108796,-0.351187,0.108806,2.55803,2.31886e-08,1.03843e-05
1093,-884.56,2,17.5784,27.1939,39.0643,0.10784,-0.320719,0.109182,2.42706,2.35606e-08,1.04839e-05
1094,-889.02,2,17.4959,27.1939,39.0644,0.106765,-0.316541,0.107601,2.43883,2.30994e-08,1.02646e-05
1095,-886.857,2,17.4184,27.1939,39.0644,0.107639,-0.314983,0.107397,2.44491,2.38584e-08,9.78437e-06
1096,-894.814,2,17.4005,27.1939,39.0644,0.106939,-0.312484,0.101628,2.42181,2.29257e-08,9.51235e-06
1097,-881.389,2,17.7422,27.1939,39.0643,0.108308,-0.326816,0.102038,2.37215,2.38206e-08,1.02469e-05
1098,-890.691,2,17.8678,27.1939,39.0643,0.108581,-0.334652,0.103925,2.38712,2.19905e-08,9.78675e-06
1099,-886.708,2,18.1107,27.1939,39.0643,0.110557,-0.343635,0.103513,2.32309,2.09607e-08,9.58388e-06
1100,-884.247,2,18.1404,27.1939,39.0643,0.110607,-0.343637,0.105373,2.30524,2.11901e-08,1.00192e-05
1101,-882.553,2,18.3686,27.1939,39.0643,0.110525,-0.353111,0.111334,2.36897,2.12288e-08,9.85084e-06
1102,-894.311,2,18.1354,27.1939,39.0643,0.109965,-0.346276,0.110527,2.39281,1.97503e-08,9.20188e-06
1103,-892.59,2,18.2122,27.1939,39.0643,0.109574,-0.356815,0.108092,2.46514,1.99329e-08,8.7018e-06
1104,-887.746,2,18.1929,27.1939,39.0642,0.108731,-0.35658,0.111098,2.51516,2.01925e-08,8.97725e-06
1105,-890.245,2,18.3011,27.1939,39.0642,0.107599,-0.364623,0.112449,2.59001,2.03041e-08,8.99612e-06
1106,-886.087,2,18.4482,27.1939,39.0642,0.107917,-0.374906,0.113749,2.59822,2.03134e-08,9.24695e-06
1107,-881.554,2,18.7132,27.1939,39.0642,0.109641,-0.381661,0.114998,2.58897,2.06981e-08,9.23124e-06
1108,-884.586,2,18.7391,27.1939,39.0642,0.109257,-0.384788,0.112946,2.64681,2.09662e-08,9.13256e-06
1109,-883.672,2,18.595,27.1939,39.0642,0.111698,-0.371833,0.109249,2.59653,2.0771e-08,8.99e-06
1110,-889.482,2,18.3312,27.1939,39.0641,0.10935,-0.352491,0.106006,2.7717,2.11952e-08,8.79937e-06
1111,-894.27,2,17.9776,27.1939,39.0641,0.107428,-0.339071,0.113196,2.71741,1.91061e-08,9.25684e-06
1112,-894.492,2,17.9119,27.1939,39.0641,0.105965,-0.340415,0.116863,2.72213,1.83604e-08,9.50726e-06
1113,-895.428,2,17.9103,27.1939,39.0641,0.105647,-0.345315,0.121263,2.72095,1.76337e-08,9.09297e-06
1114,-895.619,2,17.9444,27.1939,39.0641,0.10609,-0.344477,0.118494,2.66433,1.71391e-08,9.17592e-06
1115,-903.21,2,17.9558,27.1939,39.0641,0.106917,-0.342303,0.117015,2.60563,1.62763e-08,8.3627e-06
1116,-898.943,2,18.17,27.1939,39.0641,0.108165,-0.358867,0.112986,2.73706,1.58906e-08,7.87874e-06
1117,-900.066,2,17.9818,27.1939,39.0641,0.106648,-0.349524,0.116523,2.86843,1.56601e-08,7.88572e-06
1118,-895.557,2,18.1532,27.1939,39.0642,0.10796,-0.353204,0.117022,2.89263,1.52081e-08,7.85598e-06
1119,-898.114,2,17.9949,27.1939,39.0642,0.109114,-0.345334,0.117766,2.79646,1.49012e-08,8.06569e-06
1120,-830.182,2,17.958,27.1939,39.0642,0.110106,-0.343831,0.115321,2.66852,9.13087e-08,7.41517e-06
1121,-837.03,2,17.9297,27.1939,39.0642,0.110119,-0.338723,0.112545,2.61604,1.03579e-07,7.71814e-06
1122,-838.511,2,17.8615,27.1939,39.0641,0.1096,-0.336457,0.11259,2.62668,1.02544e-07,8.2303e-06
1123,-847.464,2,17.8956,27.1939,39.0641,0.109233,-0.33932,0.108934,2.58106,1.03904e-07,7.84682e-06
1124,-843.272,2,18.0228,27.1939,39.0641,0.109168,-0.344071,0.113512,2.59346,1.01289e-07,7.91392e-06
1125,-839.78,2,18.0124,27.1939,39.0642,0.109633,-0.344298,0.116626,2.6124,1.01646e-07,7.77818e-06
1126,-846.433,2,18.2964,27.1939,39.0642,0.110368,-0.357639,0.113368,2.55638,9.49327e-08,8.05922e-06
1127,-847.57,2,18.1212,27.1939,39.0642,0.110452,-0.341428,0.109239,2.51774,9.39805e-08,7.96332e-06
1128,-850.068,2,18.0876,27.1939,39.0641,0.109517,-0.335916,0.109441,2.54374,8.82258e-08,8.1775e-06
1129,-849.155,2,18.1111,27.1939,39.0642,0.109229,-0.337657,0.111017,2.56082,8.4379e-08,8.20265e-06
1130,-853.606,2,18.1064,27.1939,39.0641,0.108922,-0.340369,0.113267,2.61299,8.26296e-08,7.81131e-06
1131,-850.852,2,17.9599,27.1939,39.0641,0.109965,-0.331457,0.114271,2.57521,8.04662e-08,7.45743e-06
1132,-861.073,2,17.9683,27.1939,39.0641,0.109879,-0.334214,0.110249,2.56149,7.60971e-08,7.13202e-06
1133,-862.748,2,17.9667,27.1939,39.0641,0.108019,-0.336588,0.109419,2.63028,7.5039e-08,7.04166e-06
1134,-864.216,2,17.9421,27.1939,39.0641,0.106984,-0.335752,0.106055,2.64986,7.49803e-08,7.06561e-06
1135,-857.852,2,18.1984,27.1939,39.0641,0.106266,-0.352322,0.107535,2.64812,7.5526e-08,7.38207e-06
1136,-858.603,2,18.3321,27.1939,39.0641,0.10764,-0.360533,0.108223,2.61273,7.21661e-08,7.22134e-06
1137,-863.538,2,18.2585,27.1939,39.0641,0.10822,-0.354332,0.107517,2.54386,7.14844e-08,6.87994e-06
1138,-864.094,2,18.2242,27.1939,39.0641,0.10729,-0.351992,0.111274,2.6712,6.81242e-08,6.69741e-06
1139,-858.639,2,18.3197,27.1939,39.0641,0.107203,-0.357822,0.111241,2.64505,7.0357e-08,6.92319e-06
1140,-865.202,2,18.1291,27.1939,39.0641,0.106713,-0.348329,0.108815,2.68808,6.98578e-08,6.82431e-06
1141,-866.49,2,18.1944,27.1939,39.0641,0.107016,-0.352119,0.104752,2.61295,6.95774e-08,6.8711e-06
1142,-864.733,2,18.1524,27.1939,39.0641,0.107234,-0.349171,0.104456,2.57201,6.94057e-08,6.94043e-06
1143,-864.102,2,17.9471,27.1939,39.0641,0.108009,-0.333027,0.103978,2.51324,7.07579e-08,6.80868e-06
1144,-861.801,2,18.0362,27.1939,39.0641,0.109131,-0.339763,0.101054,2.47237,7.17638e-08,6.83179e-06
1145,-853.587,2,17.9953,27.1939,39.0641,0.108733,-0.339748,0.100987,2.49529,7.44517e-08,7.47286e-06
1146,-858.389,2,17.7384,27.1939,39.0641,0.108099,-0.326363,0.10105,2.46187,7.37398e-08,7.86515e-06
1147,-846.187,2,17.7221,27.1939,39.0641,0.112032,-0.32521,0.100601,2.37162,7.24126e-08,7.95269e-06
1148,-859.584,2,17.7247,27.1939,39.0641,0.111591,-0.32562,0.105113,2.36287,6.84201e-08,7.80967e-06
1149,-854.768,2,17.5927,27.1939,39.0641,0.112952,-0.315057,0.101738,2.39308,6.61061e-08,7.81693e-06
1150,-855.655,2,17.7695,27.1939,39.0641,0.112577,-0.324787,0.105343,2.36607,6.62048e-08,7.77115e-06
1151,-855.482,2,17.7595,27.1939,39.0641,0.112751,-0.326173,0.104353,2.40098,6.54578e-08,7.83271e-06
1152,-851.809,2,17.5887,27.1939,39.0641,0.112517,-0.321561,0.10552,2.47533,6.65414e-08,7.8344e-06
1153,-855.505,2,17.4441,27.1939,39.0641,0.111501,-0.310164,0.103454,2.53382,6.84205e-08,7.80559e-06
1154,-857.038,2,17.3573,27.1939,39.0641,0.110862,-0.305971,0.104492,2.51739,6.98448e-08,7.56786e-06
1155,-850.668,2,17.5637,27.1939,39.0641,0.110612,-0.317607,0.104044,2.62612,6.90584e-08,7.85616e-06
1156,-860.369,2,17.835,27.1939,39.0641,0.109562,-0.331598,0.10906,2.61001,6.8281e-08,7.56156e-06
1157,-851.658,2,17.875,27.1939,39.0641,0.109331,-0.336945,0.113277,2.64282,6.51264e-08,7.99454e-06
1158,-853.066,2,17.8553,27.1939,39.0641,0.109041,-0.342531,0.118212,2.702,6.32255e-08,7.97887e-06
1159,-854.973,2,17.8351,27.1939,39.0641,0.108863,-0.339017,0.118089,2.7383,6.1532e-08,8.22911e-06
1160,-862.383,2,17.7976,27.1939,39.0641,0.108923,-0.33606,0.117354,2.73015,6.01826e-08,7.77378e-06
1161,-854.895,2,18.0882,27.1939,39.064,0.108843,-0.351362,0.119605,2.71001,6.32733e-08,7.46319e-06
1162,-850.854,2,18.0769,27.1939,39.0641,0.109409,-0.353303,0.116981,2.71038,6.53225e-08,7.60991e-06
1163,-850.869,2,17.9017,27.1939,39.0641,0.109468,-0.345934,0.118928,2.68008,6.51647e-08,7.83596e-06
1164,-855.603,2,17.9385,27.1939,39.064,0.109213,-0.344469,0.118602,2.64427,6.47114e-08,7.97189e-06
1165,-859.338,2,17.8516,27.1939,39.0641,0.108534,-0.339098,0.118341,2.62489,6.2842e-08,8.08097e-06
1166,-850.476,2,17.6798,27.1939,39.064,0.108568,-0.330398,0.11823,2.61799,6.54241e-08,8.12383e-06
1167,-859.891,2,17.5938,27.1939,39.064,0.108381,-0.327714,0.118567,2.57452,6.35753e-08,8.01768e-06
1168,-842.723,2,17.7335,27.1939,39.064,0.109522,-0.33382,0.117099,2.60699,6.51613e-08,8.4567e-06
1169,-845.06,2,17.9592,27.1939,39.064,0.109986,-0.344387,0.116841,2.65179,6.56561e-08,8.65846e-06
1170,-852.697,2,18.025,27.1939,39.064,0.109827,-0.344581,0.117722,2.62921,6.45137e-08,8.68854e-06
1171,-854.611,2,18.1382,27.1939,39.064,0.109425,-0.347872,0.114815,2.58106,6.52644e-08,8.84754e-06
1172,-857.477,2,18.3102,27.1939,39.064,0.108853,-0.354197,0.11292,2.54792,6.49134e-08,8.93581e-06
1173,-845.175,2,18.2313,27.1939,39.064,0.109825,-0.347213,0.111652,2.60041,6.58738e-08,9.0632e-06
1174,-850.264,2,18.2502,27.1939,39.0641,0.109829,-0.345138,0.111281,2.55875,6.51332e-08,9.38413e-06
1175,-857.571,2,18.3446,27.1939,39.0641,0.109549,-0.349713,0.11069,2.49773,6.60325e-08,9.0055e-06
1176,-857.259,2,18.425,27.1939,39.0641,0.108973,-0.355659,0.111393,2.50702,6.63524e-08,8.7602e-06
1177,-850.496,2,18.472,27.1939,39.0641,0.108636,-0.357378,0.111875,2.48976,6.96118e-08,8.8113e-06
1178,-862.967,2,18.3681,27.1939,39.0641,0.10819,-0.353268,0.113688,2.45398,6.66789e-08,8.72873e-06
1179,-855.434,2,18.1831,27.1939,39.0641,0.108494,-0.342858,0.117089,2.39275,6.58017e-08,8.67442e-06
1180,-846.357,2,18.0609,27.1939,39.0641,0.107644,-0.338712,0.119235,2.40827,7.08933e-08,8.99414e-06
1181,-852.602,2,18.0398,27.1939,39.0641,0.107497,-0.337582,0.117812,2.41747,7.2162e-08,9.12967e-06
1182,-843.481,2,17.8757,27.1939,39.0641,0.107852,-0.328352,0.117809,2.49343,7.32737e-08,9.24493e-06
1183,-839.961,2,17.9755,27.1939,39.0641,0.108647,-0.33612,0.117773,2.51909,7.43546e-08,9.50804e-06
1184,-847.504,2,18.043,27.1939,39.0641,0.108293,-0.339936,0.117185,2.52516,7.5073e-08,9.70705e-06
1185,-841.697,2,17.9875,27.1939,39.0641,0.107982,-0.337681,0.115186,2.52996,7.64291e-08,1.02445e-05
1186,-848.683,2,18.0868,27.1939,39.0641,0.108214,-0.341023,0.113688,2.50296,7.79306e-08,9.91534e-06
1187,-848.749,2,18.1902,27.1939,39.0641,0.109281,-0.346385,0.112493,2.47796,7.66697e-08,9.58694e-06
1188,-851.911,2,18.2213,27.1939,39.0641,0.109524,-0.348273,0.112543,2.44093,7.59426e-08,9.25401e-06
1189,-839.291,2,18.0488,27.1939,39.0641,0.110281,-0.341485,0.115156,2.41166,7.36999e-08,9.77481e-06
1190,-843.313,2,17.7948,27.1939,39.0641,0.111162,-0.328616,0.113428,2.49028,7.16232e-08,9.65053e-06
1191,-830.265,2,17.8485,27.1939,39.0641,0.111651,-0.332362,0.113037,2.59726,7.29081e-08,1.00477e-05
1192,-835.465,2,17.8152,27.1939,39.0641,0.111964,-0.333972,0.111599,2.69212,7.37e-08,1.01155e-05
1193,-834.614,2,17.8866,27.1939,39.0642,0.111676,-0.340487,0.112384,2.76568,7.55036e-08,1.00946e-05
1194,-840.5,2,17.9311,27.1939,39.0642,0.110911,-0.342313,0.115213,2.75239,7.51134e-08,1.02548e-05
1195,-841.396,2,17.8989,27.1939,39.0642,0.110802,-0.341005,0.113583,2.73987,7.42915e-08,1.0442e-05
1196,-847.475,2,17.9327,27.1939,39.0642,0.110219,-0.340845,0.112591,2.70724,7.3952e-08,1.0487e-05
1197,-847.63,2,17.877,27.1939,39.0642,0.109504,-0.339299,0.11198,2.70712,7.46473e-08,1.03366e-05
1198,-844.5,2,17.6927,27.1939,39.0642,0.109475,-0.329521,0.110471,2.72725,7.37846e-08,1.04325e-05
1199,-829.014,2,17.7236,27.1939,39.0642,0.110135,-0.331,0.107753,2.7287,7.66464e-08,1.10903e-05
1200,-833.318,2,17.7998,27.1939,39.0642,0.110772,-0.336099,0.106385,2.78718,7.70157e-08,1.10767e-05
1201,-845.574,2,17.8067,27.1939,39.0642,0.110444,-0.335203,0.107697,2.78714,7.45891e-08,1.08841e-05
1202,-831.929,2,17.7937,27.1939,39.0642,0.110261,-0.33512,0.108441,2.7527,7.69201e-08,1.14723e-05
1203,-834.582,2,17.7959,27.1939,39.0642,0.110654,-0.336574,0.109085,2.74392,7.71835e-08,1.14704e-05
1204,-835.525,2,17.6998,27.1939,39.0642,0.110961,-0.332859,0.110727,2.76087,7.4847e-08,1.15155e-05
1205,-832.895,2,17.7762,27.1939,39.0642,0.11056,-0.338731,0.114013,2.74368,7.58331e-08,1.16556e-05
1206,-840.754,2,17.9456,27.1939,39.0641,0.110033,-0.347352,0.114603,2.74595,7.47759e-08,1.16885e-05
1207,-848.125,2,18.0168,27.1939,39.0641,0.108958,-0.350656,0.115765,2.68616,7.40125e-08,1.17345e-05
1208,-856.571,2,18.1361,27.1939,39.0641,0.108282,-0.355266,0.114454,2.63284,7.27744e-08,1.13432e-05
1209,-856.628,2,18.2246,27.1939,39.0641,0.10769,-0.359112,0.112594,2.61276,7.34968e-08,1.08534e-05
1210,-845.657,2,18.1417,27.1939,39.0641,0.107634,-0.352597,0.112,2.63019,7.45928e-08,1.07797e-05
1211,-847.838,2,18.1586,27.1939,39.0641,0.107196,-0.350145,0.111078,2.63575,7.50256e-08,1.089e-05
1212,-853.466,2,18.1988,27.1939,39.0641,0.107483,-0.351815,0.109379,2.61997,7.17897e-08,1.08353e-05
