iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,408.096,1,16.0273,17.1057,28.7993,20.3694,1.40311,2.22045e-16,0.487601,1.30061,0.348502,0.847662
473,406.177,1,15.9513,17.1348,28.327,20.7823,1.39181,1.45768e-06,0.48955,1.26377,0.339134,0.875986
474,403.991,1,15.9443,17.5287,28.0124,20.1096,1.39672,2.29952e-05,0.488068,1.26377,0.334722,0.791991
475,404.473,1,16.0601,18.3645,28.0871,18.7209,1.40203,2.22045e-16,0.484103,1.23314,0.336303,0.807197
476,400.964,1,15.9576,18.0185,27.9921,18.1495,1.3419,2.22045e-16,0.487311,1.31699,0.351378,0.861814
477,407.238,1,16.0223,17.9686,27.8793,18.8684,1.37618,2.22045e-16,0.49232,1.40396,0.351634,0.861376
478,408.86,1,15.9587,18.8602,28.1555,19.4525,1.41215,3.23852e-07,0.493192,1.26789,0.344482,0.85706
479,414.934,1,15.9157,18.5288,28.2366,21.1389,1.45812,2.22045e-16,0.496216,1.25685,0.34287,0.875794
480,413.999,1,15.8887,19.0228,28.5197,21.7068,1.44438,3.48798e-06,0.493249,1.27323,0.350472,0.876598
481,415.456,1,15.9274,19.6124,28.5611,21.017,1.36861,0.0166863,0.488787,1.19313,0.345879,0.90052
482,411.382,1,16.0067,19.435,28.3954,21.8729,1.33067,0.0164645,0.489092,1.23602,0.360295,0.858682
483,410.35,1,15.9822,17.508,28.8529,21.8562,1.31784,0.0159156,0.490877,1.20237,0.371862,0.895515
484,413.237,1,15.953,16.4658,28.8233,21.9679,1.34898,0.0119839,0.494271,1.25109,0.373702,0.996377
485,410.726,1,15.9089,18.0291,28.3575,20.5312,1.37763,0.00926597,0.485964,1.2083,0.375017,0.909179
486,413.837,1,15.9152,17.7192,28.0173,20.373,1.42655,2.22045e-16,0.485573,1.27487,0.370079,0.914803
487,411.021,1,15.9491,18.6814,28.1716,20.4726,1.4202,2.22045e-16,0.485243,1.18015,0.360996,0.932461
488,406.308,1,15.9089,18.6194,27.7669,21.2437,1.39132,2.22045e-16,0.488033,1.21572,0.359447,0.866362
489,405.902,1,16.0343,19.2595,27.9848,20.5738,1.38999,2.22045e-16,0.486434,1.20519,0.357481,0.872909
490,413.065,1,15.9522,18.4518,28.3063,19.8798,1.43073,2.22045e-16,0.487497,1.19938,0.35554,0.95593
491,413.574,1,16.0714,17.5896,28.1751,19.6868,1.4431,2.22045e-16,0.495216,1.23667,0.359142,0.868525
492,410.416,1,15.9455,17.7861,27.9689,19.9655,1.41159,1.70953e-06,0.487861,1.23242,0.369607,0.885904
493,407.737,1,16.0129,18.1579,28.0325,22.1564,1.39813,2.22045e-16,0.490479,1.24274,0.372845,0.83279
494,412.506,1,15.7755,18.7649,28.2019,22.0361,1.44482,2.22045e-16,0.492608,1.23936,0.360214,0.822716
495,421.701,1,15.8609,18.752,27.8935,21.4442,1.48128,0.010605,0.491548,1.25769,0.352297,0.825589
496,412.755,1,15.9103,18.6823,27.7065,21.389,1.40717,0.0118145,0.492173,1.22769,0.354881,0.788835
497,406.743,1,15.9026,19.0657,27.4224,21.5771,1.33084,0.0143556,0.48795,1.18138,0.352431,0.844235
498,403.391,1,15.9075,20.8837,27.822,19.6129,1.34645,0.0108019,0.494266,1.1839,0.357274,0.780636
499,405.555,1,15.9155,21.5936,27.5791,19.6125,1.37867,0.00699501,0.490777,1.19618,0.349907,0.842867
500,406.001,1,15.952,20.1566,27.8908,18.5704,1.3936,2.22045e-16,0.493323,1.20101,0.340663,0.896245
501,405.216,1,15.9378,19.6573,28.0193,18.8382,1.39113,2.22045e-16,0.492352,1.15733,0.356583,0.87264
502,405.501,1,15.9762,20.1579,28.1339,18.1476,1.40336,8.62329e-07,0.491052,1.15375,0.354528,0.838418
503,404.187,1,16.0083,20.6375,28.2102,17.0419,1.38929,2.22045e-16,0.486737,1.16085,0.352481,0.860629
504,400.974,1,16.0517,20.0405,28.2163,17.2441,1.36681,2.22045e-16,0.488498,1.14777,0.346751,0.871029
505,405.627,1,15.9308,20.8255,27.8247,18.6087,1.37346,0.0075267,0.491359,1.13049,0.351111,0.899816
506,398.95,1,15.8975,19.8519,27.7248,19.1322,1.33814,2.22045e-16,0.491261,1.1426,0.360446,0.902693
507,400.863,1,15.9122,20.7649,27.441,18.5425,1.36034,2.22045e-16,0.492831,1.13716,0.3545,0.880314
508,399.511,1,15.8855,20.8842,27.3069,19.1395,1.37091,8.81542e-07,0.487901,1.12176,0.347098,0.820995
509,405.841,1,15.9287,20.7844,27.6163,18.2965,1.41559,0.00146331,0.492287,1.19159,0.339546,0.797212
510,408.463,1,15.9853,19.6844,27.4221,19.2645,1.41344,2.22045e-16,0.491005,1.21254,0.346811,0.871799
511,407.968,1,15.8311,18.3258,27.6278,19.3337,1.40662,2.22045e-16,0.489235,1.25494,0.343673,0.866325
512,409.307,1,15.9841,18.1171,27.6297,21.6236,1.40662,2.22045e-16,0.493979,1.24304,0.355627,0.886928
513,410.435,1,15.8813,17.911,27.5594,21.5236,1.41357,1.1108e-06,0.492543,1.23901,0.356777,0.899248
514,402.086,1,16.0017,17.7271,27.4992,22.1433,1.36357,2.22045e-16,0.49267,1.24514,0.338215,0.869412
515,405.967,1,16.0695,17.0084,27.7034,20.1768,1.3836,0.00392202,0.493413,1.31244,0.353844,0.804704
516,405.537,1,15.9609,17.1469,27.6407,19.7264,1.38344,0.00320663,0.491796,1.34097,0.349635,0.801539
517,411.284,1,16.0191,16.1941,27.7113,21.7392,1.36352,0.00764464,0.490701,1.34389,0.35753,0.98916
518,409.958,1,15.9097,16.0656,28.0911,21.3338,1.39238,0.00731041,0.491547,1.32523,0.362804,0.810725
519,415.492,1,15.9202,16.9301,27.6846,21.8099,1.39349,0.0125534,0.488763,1.3626,0.358098,0.827008
520,416.92,1,15.8858,17.0359,27.9628,25.0749,1.36049,0.0169633,0.491907,1.3013,0.369847,0.834477
521,413.387,1,15.9348,17.6067,27.8173,23.9933,1.39885,0.0106765,0.494183,1.27657,0.351731,0.856874
522,408.131,1,15.9355,16.9325,28.3295,25.1362,1.37386,0.010206,0.488316,1.276,0.346264,0.817969
523,406.382,1,15.8828,16.3475,28.0166,25.7803,1.3638,0.00749954,0.490531,1.33592,0.346341,0.83886
524,403.686,1,15.9373,18.4304,28.8461,21.5477,1.3258,0.0112402,0.492789,1.33359,0.332075,0.827917
525,405.25,1,15.902,20.3711,28.4369,19.1413,1.38572,0.00321516,0.493593,1.23899,0.33201,0.880807
526,404.621,1,15.9596,19.5595,28.2879,20.6181,1.36684,0.00749269,0.490874,1.22171,0.330317,0.880889
527,403.239,1,15.8746,19.5786,28.5631,19.7216,1.37886,1.27741e-07,0.498019,1.15256,0.339851,0.895459
528,396.911,1,15.9317,19.9379,28.1993,19.8475,1.33661,2.22045e-16,0.491125,1.17847,0.326647,0.893007
529,406.128,1,15.9732,20.0548,27.9207,19.1421,1.38728,2.22045e-16,0.497966,1.21173,0.336301,0.927837
530,416.016,1,15.8889,19.5554,28.2632,19.6324,1.41141,0.0100133,0.493032,1.25282,0.343839,0.962964
531,405.777,1,15.9059,19.2028,28.1301,20.0196,1.38067,8.98971e-10,0.493814,1.23765,0.336223,0.933703
532,402.848,1,16.0273,18.5699,27.9655,21.187,1.35711,2.22045e-16,0.49219,1.25787,0.342714,0.909042
533,406.611,1,15.9493,18.7688,27.7389,23.3323,1.38663,2.22045e-16,0.489865,1.1986,0.349773,0.937605
534,400.57,1,15.8708,19.4134,28.1953,22.4159,1.34376,2.22045e-16,0.490654,1.20111,0.347977,0.919579
535,400.637,1,15.9034,18.0296,28.2332,22.0328,1.34464,2.22045e-16,0.489621,1.25958,0.347061,0.881856
536,404.419,1,15.939,17.8797,27.751,23.9518,1.36858,2.22045e-16,0.493223,1.33834,0.363384,0.807891
537,405.973,1,15.8339,18.1112,27.9438,23.0421,1.37139,2.22045e-16,0.491237,1.30943,0.361436,0.875076
538,402.923,1,15.8956,18.3351,27.9059,23.44,1.37303,2.22045e-16,0.491352,1.30982,0.352598,0.781945
539,402.096,1,16.0476,19.2136,27.6995,22.1907,1.35803,2.22045e-16,0.485466,1.33528,0.354434,0.80732
540,404.835,1,16.0922,19.0996,27.0368,22.5826,1.37243,6.96831e-07,0.486213,1.3226,0.351905,0.854968
541,409.612,1,15.8983,18.7185,27.3574,21.8602,1.39671,2.22045e-16,0.493792,1.327,0.345501,0.913415
542,404.278,1,15.7934,18.8699,27.6411,21.7569,1.35305,2.22045e-16,0.495677,1.29429,0.350726,0.930868
543,407.542,1,15.8332,18.7481,27.6309,22.3623,1.38099,2.22045e-16,0.489276,1.32579,0.348075,0.913143
544,402.54,1,15.8894,19.0788,27.0444,22.0185,1.34298,2.22045e-16,0.494117,1.3084,0.34585,0.922136
545,406.107,1,15.8948,20.3101,27.4214,21.8176,1.36881,2.22045e-16,0.489781,1.28511,0.36574,0.902842
546,402.035,1,16.0113,19.4811,27.6864,20.2928,1.34506,2.22045e-16,0.49295,1.22305,0.368677,0.894388
547,408.059,1,15.9549,19.2671,27.6533,19.2438,1.38428,4.18225e-07,0.492249,1.25648,0.368357,0.908437
548,411.628,1,16.0395,18.9549,27.5364,20.4035,1.41744,2.22045e-16,0.487384,1.23964,0.36071,0.922957
549,411.277,1,15.8882,17.9652,27.4041,19.4988,1.40061,2.45232e-08,0.492983,1.23261,0.362132,0.985196
550,403.481,1,15.9927,18.6126,27.4286,19.1125,1.36702,2.22045e-16,0.488942,1.2068,0.349735,0.908325
551,406.367,1,15.9507,18.5237,27.1045,20.0222,1.38798,2.83428e-07,0.488487,1.22612,0.349801,0.905254
552,410.139,1,16.0232,19.2836,27.2339,19.0514,1.42042,2.22045e-16,0.489364,1.28121,0.355261,0.834966
553,408.848,1,15.9905,19.185,27.0421,19.3719,1.40838,2.22045e-16,0.487352,1.22463,0.372963,0.843776
554,409.049,1,15.9092,19.9572,26.8512,19.8137,1.36535,0.00774996,0.49677,1.2296,0.378284,0.909956
555,410.265,1,15.9582,19.3283,26.8187,20.8731,1.35849,0.00930145,0.495882,1.30786,0.367115,0.912605
556,408.39,1,15.8537,18.1514,27.3443,21.3378,1.35851,0.0103583,0.487133,1.25897,0.369279,0.862031
557,408.89,1,15.9314,20.3506,27.1716,21.3831,1.38042,0.0100699,0.487194,1.17669,0.352205,0.879686
558,410.196,1,15.9142,19.5998,27.2365,22.8177,1.42106,2.08596e-08,0.493241,1.20754,0.34647,0.902352
559,412.876,1,16.0273,19.1705,27.2159,22.7997,1.44336,3.92339e-08,0.494921,1.22169,0.34412,0.894362
560,406.037,1,15.8933,18.5159,27.4214,22.7225,1.38986,2.22045e-16,0.488328,1.3175,0.345121,0.829956
561,405.827,1,15.8722,18.7144,27.2229,21.1409,1.3763,2.22045e-16,0.489068,1.33777,0.354968,0.848123
562,394.349,1,15.9135,16.9024,27.6518,22.5937,1.31671,2.22045e-16,0.490592,1.31234,0.342203,0.771531
563,395.435,1,15.9623,16.7352,28.2466,23.3527,1.32432,2.28593e-06,0.489686,1.28511,0.346785,0.781515
564,400.826,1,15.8692,16.6903,28.5882,24.6606,1.3537,2.22045e-16,0.489847,1.32606,0.340502,0.819079
565,399.125,1,15.7783,17.1157,28.2561,24.3638,1.3488,1.5407e-07,0.487516,1.30925,0.339283,0.798164
566,390.762,1,15.8588,17.6668,28.0035,24.0554,1.27601,2.22045e-16,0.486223,1.25806,0.344165,0.877138
567,389.917,1,15.8565,18.983,27.7848,25.014,1.28537,2.29757e-06,0.487666,1.19897,0.341947,0.848117
568,404.251,1,15.8981,17.9026,27.5321,23.2074,1.36674,2.22045e-16,0.488757,1.27627,0.352414,0.885029
569,400.42,1,15.9018,16.8469,28.2463,22.3952,1.3484,2.22045e-16,0.490555,1.31848,0.342732,0.82687
570,405.478,1,15.8395,15.5358,28.981,19.963,1.37787,2.22045e-16,0.492595,1.33324,0.353769,0.828223
571,406.533,1,15.8428,16.9873,28.8172,18.7845,1.38504,0.00743816,0.489368,1.23041,0.343114,0.830867
572,400.56,1,15.9725,16.3251,28.9096,19.979,1.31935,0.0104778,0.485681,1.26257,0.348033,0.794607
573,398.931,1,15.9651,17.5644,28.1798,20.14,1.36102,1.73898e-06,0.491385,1.25488,0.341581,0.763584
574,401.234,1,15.9779,18.0513,28.1035,20.8189,1.34021,0.00829704,0.489879,1.21788,0.338746,0.841933
575,398.264,1,15.9355,18.5676,28.0265,22.4192,1.33642,2.22045e-16,0.489537,1.24204,0.343689,0.857922
576,397.723,1,15.9091,18.6921,27.9194,21.9662,1.32221,2.22045e-16,0.486852,1.2347,0.337359,0.930532
577,398.323,1,15.8697,18.3266,27.5928,23.0012,1.32833,2.22045e-16,0.491331,1.24478,0.337649,0.909371
578,404.747,1,15.8502,18.1176,27.5513,21.5028,1.3698,2.51739e-06,0.488306,1.32947,0.326431,0.920249
579,407.435,1,15.8829,17.4088,28.084,21.4952,1.34998,0.0097123,0.489176,1.36573,0.329509,0.899601
580,398.073,1,15.9815,16.8011,28.0155,21.2385,1.29834,0.0106416,0.492521,1.37931,0.314156,0.795758
581,396.723,1,16.0136,18.4258,27.8867,21.9408,1.28325,0.0104128,0.498578,1.34304,0.328522,0.803071
582,401.72,1,15.9363,18.4172,27.5918,21.7987,1.3099,0.0114493,0.490921,1.33486,0.325124,0.842527
583,409.586,1,16.0271,17.2458,27.4584,21.7285,1.37671,0.0103292,0.488929,1.41304,0.316609,0.841923
584,406.042,1,15.922,16.9916,27.9786,20.6954,1.37967,4.14814e-05,0.493515,1.45238,0.327625,0.832536
585,407.364,1,15.7917,17.1523,28.0647,21.47,1.38888,2.22045e-16,0.491475,1.4094,0.334054,0.848566
586,405.488,1,15.9588,18.7136,28.1088,25.5135,1.37241,2.22045e-16,0.492336,1.32315,0.331566,0.917378
587,405.956,1,15.7294,19.5387,28.2316,25.371,1.38361,2.22045e-16,0.491981,1.288,0.332767,0.902146
588,409.494,1,15.813,17.9719,27.7354,25.1648,1.42861,2.22045e-16,0.491669,1.37666,0.317045,0.808231
589,401.972,1,15.7612,20.0828,27.4596,23.3204,1.37157,2.22045e-16,0.490445,1.35308,0.330082,0.785858
590,407.834,1,15.947,19.725,27.5295,23.3687,1.41244,2.22045e-16,0.49003,1.36652,0.339304,0.776686
591,404.71,1,15.9509,19.5969,27.2226,22.1413,1.40267,2.22045e-16,0.488269,1.3616,0.345395,0.710561
592,408.562,1,15.9067,18.5055,27.4223,23.918,1.40309,2.22045e-16,0.492429,1.44011,0.352852,0.764374
593,406.902,1,15.9799,21.2091,26.9554,23.8379,1.39554,2.22045e-16,0.490599,1.38864,0.351615,0.776373
594,408.99,1,15.9676,18.886,27.4091,23.3031,1.39364,9.31132e-07,0.489589,1.46649,0.354412,0.805196
595,398.04,1,15.9916,20.2107,27.3696,22.6579,1.33767,2.22045e-16,0.497697,1.34058,0.348357,0.759831
596,404.09,1,15.9734,19.7606,27.1703,24.1897,1.37591,2.22045e-16,0.495832,1.38024,0.340192,0.79019
597,407.081,1,15.9841,20.1678,27.1782,22.9024,1.38451,2.22045e-16,0.496121,1.3584,0.337913,0.873487
598,407.955,1,15.999,21.8966,26.9244,22.1526,1.40677,2.22045e-16,0.497905,1.35387,0.340758,0.800895
599,407.468,1,16.0188,23.6584,26.9942,21.4563,1.41749,9.69732e-07,0.494622,1.28271,0.317722,0.841243
600,403.792,1,16.0324,22.3951,26.9013,20.8823,1.38759,0.00264159,0.497158,1.28592,0.320439,0.818869
601,406.952,1,16.0465,22.9604,26.4316,21.3445,1.39405,2.22045e-16,0.493064,1.34816,0.317594,0.890042
602,406.999,1,15.9435,24.8154,26.015,19.4207,1.40822,4.64385e-06,0.497925,1.29288,0.323775,0.839838
603,410.821,1,15.9856,24.4986,26.4565,19.9434,1.40313,0.00842781,0.495311,1.29913,0.332771,0.848154
604,406.363,1,15.9864,22.7594,26.842,19.2761,1.39464,2.22045e-16,0.493117,1.30951,0.332269,0.849785
605,413.444,1,16.0139,21.0963,26.9818,19.9217,1.34499,0.0157665,0.494751,1.33141,0.346271,0.863545
606,415.537,1,15.9373,22.9715,27.0253,17.8689,1.34502,0.0168405,0.497543,1.28696,0.343927,0.939601
607,411.263,1,15.8672,23.2454,27.2944,20.3765,1.29957,0.0177048,0.498069,1.27292,0.336738,0.941348
608,411.59,1,15.9481,23.1703,27.0115,18.8457,1.35485,0.0153341,0.493086,1.27369,0.326924,0.862063
609,414.126,1,15.9504,24.5896,26.8086,18.1568,1.32962,0.019855,0.495069,1.27719,0.325622,0.837437
610,412.789,1,15.9721,23.4978,26.5118,18.6412,1.29512,0.0203863,0.492712,1.29769,0.337658,0.864707
611,414.16,1,16.0866,23.3223,26.8785,19.4957,1.33076,0.0186493,0.494782,1.26456,0.339405,0.874064
612,410.162,1,15.9102,22.6948,27.5518,19.5416,1.33072,0.0170194,0.492951,1.24331,0.3407,0.819804
613,405.524,1,15.9472,21.6261,27.0819,20.3485,1.24043,0.0205482,0.49407,1.2511,0.348469,0.829929
614,407.1,1,15.946,20.8798,27.2493,19.782,1.30998,0.0162597,0.487471,1.25483,0.35037,0.815388
615,402.054,1,15.8658,20.1997,27.0999,20.3713,1.28878,0.0145505,0.489181,1.26616,0.344416,0.812331
616,407.074,1,15.8583,19.2561,27.0018,22.5623,1.32584,0.0160712,0.486127,1.2232,0.353894,0.772485
617,417.617,1,15.8636,20.1767,26.7829,21.0883,1.34982,0.0216685,0.483989,1.23238,0.356957,0.766384
618,417.801,1,15.8699,18.5416,27.0942,21.6728,1.32738,0.0235875,0.489735,1.19737,0.343398,0.805042
619,422.787,1,15.9815,18.1674,27.5543,21.8212,1.3794,0.021115,0.491476,1.25597,0.354982,0.84071
620,414.785,1,16.0316,17.1851,27.7343,21.3631,1.28994,0.0196399,0.487661,1.32005,0.362653,0.934899
621,411.137,1,16.0565,16.758,27.6534,21.3871,1.29115,0.0174662,0.491721,1.28743,0.356975,0.938601
622,412.372,1,16.0613,18.1727,27.4195,21.2618,1.30915,0.0170684,0.49089,1.21932,0.367501,0.952642
623,413.984,1,16.0255,19.6955,26.9348,22.1293,1.39126,0.0127479,0.487688,1.23859,0.357874,0.85912
624,407.251,1,15.8871,20.2512,27.2898,20.8046,1.29484,0.0169952,0.483233,1.22598,0.376512,0.816791
625,410.913,1,15.7925,18.9561,27.0319,21.042,1.33725,0.0159281,0.485872,1.20651,0.371096,0.837956
626,417.401,1,15.954,19.1975,27.2298,21.2499,1.3553,0.0194698,0.49094,1.27593,0.359049,0.798523
627,410.424,1,15.9199,20.238,26.8119,20.6713,1.38259,0.00851843,0.491594,1.2341,0.370209,0.881976
628,408.113,1,15.9587,19.9084,26.9838,20.7413,1.39045,0.00546647,0.487815,1.24703,0.36183,0.857754
629,406.378,1,15.9512,20.7273,26.8301,21.9032,1.37496,0.00887594,0.490918,1.20833,0.362226,0.800542
630,408.257,1,15.8724,21.5585,27.206,21.6139,1.41312,2.22045e-16,0.49172,1.2574,0.356398,0.812771
631,405.115,1,15.8678,22.9512,27.1211,21.4249,1.37093,3.24193e-07,0.490819,1.20773,0.35933,0.92253
632,407.861,1,15.896,22.4188,26.9387,22.633,1.37664,2.22045e-16,0.493467,1.23825,0.373191,0.938514
633,409.964,1,15.8904,21.8299,27.3373,22.4575,1.38755,1.27842e-06,0.492737,1.30806,0.352852,0.968598
634,400.776,1,15.773,21.1508,27.4687,21.4898,1.31221,0.00640417,0.489571,1.23077,0.355526,0.964611
635,409.797,1,15.849,21.0445,27.4113,22.7753,1.38071,0.00736935,0.493041,1.2441,0.337102,0.97798
636,403.562,1,15.9237,21.7756,27.1261,23.4244,1.33542,0.0090111,0.494225,1.25162,0.346878,0.874669
637,400.777,1,15.9281,20.9248,27.2017,21.4887,1.36809,2.22045e-16,0.493416,1.25344,0.340088,0.794419
638,400.459,1,15.9685,19.9201,27.5437,20.9227,1.34556,1.15191e-06,0.491061,1.29316,0.342711,0.856065
639,404.532,1,15.9817,20.2824,27.3454,21.0563,1.38267,2.22045e-16,0.492628,1.32615,0.326371,0.846787
640,405.277,1,15.8868,21.0418,26.6765,21.0648,1.40516,6.64561e-07,0.492338,1.28863,0.315911,0.827897
641,403.407,1,15.9173,22.9214,26.7128,21.6331,1.38848,2.22045e-16,0.492729,1.28059,0.321583,0.823737
642,400.754,1,15.9726,22.2828,26.966,22.8394,1.36031,4.79624e-06,0.489954,1.29282,0.32784,0.838585
643,395.681,1,15.9166,22.718,26.8266,23.2129,1.28892,0.00814051,0.48479,1.26088,0.329939,0.889456
644,405.031,1,15.912,22.9258,26.546,23.7959,1.31591,0.0123329,0.488069,1.27452,0.32612,0.943791
645,403.227,1,15.8794,23.1803,27.0904,24.4312,1.34377,0.00948082,0.4922,1.21953,0.322464,0.895258
646,405.269,1,15.9395,23.1461,26.6847,21.4473,1.39839,7.94948e-07,0.491714,1.28658,0.318737,0.846994
647,405.03,1,15.8515,24.4398,26.4979,20.9706,1.38867,2.22045e-16,0.489535,1.27756,0.312793,0.912024
648,405.799,1,15.9792,23.4975,26.2357,22.1165,1.40798,2.22045e-16,0.490725,1.19874,0.324564,0.871486
649,411.131,1,15.8954,23.1403,25.9552,20.8301,1.42335,2.22045e-16,0.487047,1.256,0.332576,0.942131
650,405.761,1,15.743,23.0239,25.7361,20.715,1.37125,0.0085983,0.484252,1.21714,0.326241,0.89284
651,404.77,1,15.9112,21.9072,25.9944,20.9303,1.3415,0.0118151,0.483592,1.25191,0.328834,0.851262
652,402.456,1,15.8806,21.8225,26.5052,20.9872,1.34146,0.0106814,0.486616,1.24263,0.319131,0.813739
653,401.114,1,15.9456,21.2729,26.4144,20.4689,1.30104,0.0147173,0.492132,1.25048,0.317347,0.797735
654,404.633,1,15.9095,21.9467,26.8494,20.936,1.3011,0.0162774,0.488886,1.19256,0.313565,0.899134
655,400.107,1,15.8575,22.6867,26.6648,21.6722,1.26434,0.0169454,0.485,1.20022,0.318936,0.854162
656,406.597,1,15.864,22.9576,26.8864,20.9707,1.29824,0.0188788,0.483205,1.20502,0.318038,0.841259
657,407.09,1,15.8199,22.8037,26.7642,19.6011,1.30504,0.0173873,0.486847,1.25276,0.326706,0.840438
658,402.979,1,15.882,19.5845,27.6014,19.7243,1.30499,0.0159341,0.492779,1.15046,0.337615,0.796688
659,411.417,1,15.9309,18.7891,27.9213,19.3725,1.31671,0.0191104,0.490315,1.18619,0.350088,0.847078
660,415.626,1,16.0531,17.9665,27.88,21.2644,1.33764,0.0197024,0.493393,1.19511,0.348868,0.872527
661,421.588,1,16.141,17.0692,28.1385,20.6229,1.35405,0.0228353,0.490678,1.22057,0.344474,0.858363
662,419.978,2,16.0625,17.6345,28.5372,20.0442,1.39633,0.0189092,0.494338,1.23169,0.330306,0.847749
663,415.802,2,16.0089,17.6941,28.5122,21.5622,1.32661,0.0226369,0.492542,1.20623,0.32573,0.822193
664,417.681,2,16.0468,17.6793,28.2978,19.0897,1.34651,0.0227795,0.493474,1.17257,0.327572,0.82365
665,413.997,2,16.0686,18.5947,28.4376,19.5498,1.31392,0.0226793,0.487163,1.12795,0.335728,0.847497
666,410.694,2,15.9903,18.2733,28.1311,22.3734,1.29701,0.0216629,0.489146,1.14457,0.342363,0.816334
667,410.639,2,15.8167,17.903,28.396,22.8931,1.29694,0.0195373,0.489707,1.15984,0.361998,0.893644
668,406.534,2,15.8862,18.6648,27.8994,18.9526,1.32457,0.0152126,0.489581,1.14496,0.358202,0.83571
669,407.168,2,15.8816,20.958,27.8323,18.9592,1.297,0.0185448,0.487075,1.10497,0.352379,0.861875
670,403.656,2,15.7661,20.4455,27.6293,19.9843,1.3259,0.0137738,0.48999,1.11485,0.360255,0.813483
671,409.635,2,15.9248,19.3065,27.6382,21.5264,1.36694,0.0121338,0.488131,1.17997,0.369482,0.838892
672,404.95,2,15.974,19.283,27.6269,23.0155,1.37897,0.000331318,0.486531,1.18535,0.371178,0.870848
673,401.831,2,15.928,19.5053,27.1908,22.1692,1.35232,1.05101e-05,0.488346,1.19356,0.380835,0.859247
674,415.496,2,15.9605,19.8461,27.2856,24.914,1.43563,3.81035e-07,0.491794,1.23615,0.374785,0.924967
675,411.749,2,15.928,19.5705,27.6356,24.9513,1.41358,4.84398e-06,0.489599,1.25669,0.376962,0.894906
676,408.874,2,15.8957,18.7436,27.5074,25.1322,1.40969,0.00493349,0.491458,1.22164,0.369281,0.804606
677,409.704,2,15.9188,20.0708,27.3803,24.2256,1.40764,0.0002487,0.492935,1.23396,0.353271,0.908576
678,413.756,2,15.9045,21.3002,27.1391,21.66,1.43247,0.00483178,0.49273,1.24723,0.353079,0.883356
679,419.657,2,15.9939,22.5796,26.8947,20.9418,1.46971,0.00736916,0.490818,1.25562,0.335433,0.922063
680,416.498,2,15.8827,22.778,26.7515,19.7836,1.47932,0.000480589,0.494549,1.25977,0.336151,0.857235
681,414.465,2,15.9463,21.8628,26.8139,19.5576,1.44717,0.00746274,0.491452,1.29026,0.339878,0.807469
682,409.059,2,16.0046,21.6449,26.6467,18.1704,1.40369,0.0048025,0.491224,1.28287,0.349284,0.857344
683,412.22,2,15.9745,22.7253,26.7412,19.979,1.4324,0.00652973,0.487715,1.23184,0.359837,0.803031
684,399.754,2,16.0168,22.1701,26.9649,20.9515,1.29925,0.0121621,0.489415,1.28314,0.358009,0.782405
685,403.339,2,15.9699,23.626,26.7771,21.0067,1.34087,0.0109335,0.488986,1.27784,0.358238,0.739481
686,413.612,2,16.0701,23.1446,26.7625,20.9779,1.39312,0.011062,0.486222,1.36098,0.363269,0.778498
687,412.639,2,15.9225,22.9011,26.9969,21.6245,1.40213,0.0104047,0.491628,1.34376,0.360196,0.770714
688,410.497,2,15.7525,25.0069,26.4342,23.315,1.42327,0.00111213,0.487387,1.35077,0.35594,0.783787
689,413.114,2,15.8593,24.9243,26.2811,23.3403,1.43162,0.000124373,0.485769,1.315,0.363179,0.849224
690,411.932,2,15.8378,24.4311,25.9955,22.1846,1.42417,0.00383388,0.487393,1.28963,0.365953,0.830658
691,407.947,2,15.8453,24.0473,25.6474,21.8008,1.40428,0.000469463,0.481539,1.34313,0.367623,0.79218
692,411.241,2,15.8772,23.1735,26.0499,22.4195,1.4134,0.00117074,0.482529,1.36911,0.362236,0.829656
693,405.911,2,15.8483,22.448,26.2595,22.7389,1.37351,0.00611938,0.484574,1.29958,0.371991,0.804571
694,416.183,2,15.8584,21.256,26.4594,22.5966,1.4198,0.00555147,0.48986,1.38202,0.37286,0.84475
695,406.971,2,15.9173,21.2837,26.3495,21.2845,1.39074,0.000798366,0.492128,1.39738,0.361511,0.79949
696,410.304,2,15.968,20.9634,26.5275,21.8114,1.40678,0.000122409,0.491925,1.37702,0.36638,0.800421
697,407.595,2,15.9584,21.0436,26.4645,23.9535,1.3885,1.8915e-05,0.486196,1.34524,0.374341,0.823517
698,414.888,2,15.9821,21.0651,26.0509,23.8869,1.39193,0.00959795,0.485869,1.41761,0.367038,0.799401
699,411.387,2,15.9505,21.0817,26.0168,21.5718,1.3559,0.0128101,0.492534,1.42364,0.366913,0.777228
700,407.425,2,15.9278,22.5072,25.9766,23.6455,1.35552,0.00991251,0.491381,1.48507,0.351283,0.766996
701,406.845,2,15.885,23.442,25.4762,22.5472,1.37143,0.00174686,0.49092,1.42983,0.349987,0.837603
702,405.562,2,16.0308,22.5696,25.8059,23.8908,1.36373,0.000316696,0.49145,1.49602,0.342656,0.834159
703,409.902,2,15.9301,21.8035,26.4054,23.9172,1.38716,5.9107e-05,0.492747,1.5237,0.348834,0.814611
704,413.202,2,15.9064,21.9783,26.6772,24.532,1.3941,0.00659957,0.492132,1.49081,0.344655,0.833353
