iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,366.145,1,18.9742,111.078,24.5297,26.6815,1.45681,2.22045e-16,0.48942,0.364967,0.530853,0.433477
468,364.11,1,19.0066,110.481,24.1654,26.4194,1.44854,2.22045e-16,0.484219,0.34558,0.525095,0.442743
469,364.409,1,18.9668,111.005,24.6763,25.8326,1.43518,2.22045e-16,0.487015,0.362079,0.558642,0.439323
470,365.086,1,18.9599,108.036,24.0676,27.3942,1.43835,2.22045e-16,0.484304,0.387172,0.543785,0.431702
471,366.162,1,19.0215,108.176,24.2858,26.805,1.44945,2.22045e-16,0.486649,0.390068,0.548296,0.416808
472,368.914,1,18.9644,112.582,24.538,26.8297,1.46587,2.22045e-16,0.489195,0.389687,0.542202,0.437555
473,365.896,1,19.0791,111.124,24.7491,26.1705,1.47305,2.22045e-16,0.494464,0.328356,0.546274,0.410256
474,365.661,1,19.1461,110.955,24.8304,26.2964,1.46293,2.22045e-16,0.488373,0.333331,0.546287,0.431265
475,368.46,1,19.0718,109.671,25.1002,25.7684,1.46885,2.22045e-16,0.485757,0.387268,0.54171,0.422955
476,371.547,1,18.9712,111.277,24.535,25.8307,1.49134,2.22045e-16,0.486702,0.396272,0.557143,0.411536
477,371.926,1,18.9629,113.78,24.8323,26.1481,1.50038,2.22045e-16,0.488808,0.390024,0.550272,0.403339
478,366.763,1,18.8696,113.584,24.5025,26.8791,1.45538,2.22045e-16,0.492233,0.40226,0.567781,0.381234
479,364.45,1,18.945,115.429,23.9666,27.2957,1.43365,2.22045e-16,0.491359,0.397744,0.559791,0.400774
480,365.308,1,18.9655,119.369,24.4819,26.8121,1.45004,2.22045e-16,0.486727,0.393791,0.54205,0.39705
481,362.752,1,18.9491,117.59,24.3968,27.0057,1.4279,2.22045e-16,0.491634,0.387576,0.53626,0.406245
482,368.913,1,18.9463,117.086,24.1384,28.0236,1.48427,5.36056e-06,0.489382,0.383914,0.519195,0.40778
483,371.601,1,19.0276,120.396,23.8258,26.9445,1.49955,2.22045e-16,0.484703,0.377326,0.532598,0.429432
484,367.34,1,19.0186,115.954,24.5289,27.6551,1.45133,2.22045e-16,0.484314,0.453163,0.507511,0.408223
485,362.607,1,18.9495,113.115,24.5584,27.5342,1.43855,2.22045e-16,0.483675,0.404405,0.472091,0.414591
486,363.072,1,19.011,109.986,24.7495,27.427,1.46074,2.22045e-16,0.481418,0.384037,0.452942,0.405879
487,364.988,1,18.9709,109.223,25.5858,26.7312,1.45415,2.22045e-16,0.487,0.418669,0.464038,0.415378
488,368.05,1,19.088,113.778,25.2783,26.1902,1.46048,2.22045e-16,0.485044,0.431224,0.50611,0.42082
489,368.478,1,19.0945,109.131,25.7844,26.5648,1.45734,2.22045e-16,0.48565,0.446822,0.519255,0.413583
490,367.601,1,19.0443,104.762,25.3852,27.0586,1.45527,2.22045e-16,0.490186,0.437374,0.510506,0.412103
491,368.183,1,19.0619,103.678,25.6787,26.8657,1.47019,2.22045e-16,0.486832,0.411427,0.514009,0.409109
492,365.009,1,18.9853,109.872,26.2871,26.3787,1.45004,2.22045e-16,0.491955,0.424572,0.516229,0.375421
493,364.149,1,19.0356,112.548,25.9555,26.4517,1.45372,2.22045e-16,0.489284,0.387062,0.51375,0.386841
494,365.278,1,18.8837,116.434,25.4392,27.2101,1.44218,2.22045e-16,0.488308,0.417048,0.513052,0.414799
495,362.714,1,19.077,110.007,24.921,26.9132,1.41482,2.22045e-16,0.491234,0.435347,0.52469,0.406653
496,365.411,1,19.126,107.23,25.3306,26.2921,1.43074,2.22045e-16,0.488006,0.473988,0.518467,0.396306
497,366.851,1,19.1094,114.328,25.9139,26.0216,1.43827,2.22045e-16,0.485155,0.494184,0.513317,0.395765
498,360.957,1,19.0031,114.056,26.1526,26.0313,1.41244,2.22045e-16,0.484212,0.45077,0.480817,0.400717
499,363.971,1,19.108,114.373,25.7984,26.3065,1.42797,2.22045e-16,0.485748,0.480652,0.497888,0.384686
500,361.463,1,19.1421,113.068,26.4459,25.7756,1.42681,2.22045e-16,0.485706,0.405084,0.52303,0.37928
501,359.303,1,19.0492,116.003,26.2794,25.9116,1.40481,2.22045e-16,0.490215,0.441644,0.496538,0.374276
502,362.083,1,19.0998,114.766,26.0192,25.8966,1.42082,2.22045e-16,0.488773,0.466645,0.482307,0.384832
503,366.381,1,19.0834,119.319,25.8473,26.2443,1.45681,2.22045e-16,0.491193,0.446404,0.465222,0.408779
504,364.839,1,19.1451,122.184,25.854,25.8987,1.44503,2.22045e-16,0.489542,0.459138,0.468329,0.39407
505,368.087,1,19.1236,121.152,26.7966,25.9326,1.47253,2.22045e-16,0.48716,0.474597,0.444379,0.400963
506,365.982,1,19.1912,115.619,26.7029,26.2866,1.48398,2.22045e-16,0.491691,0.385967,0.458773,0.390296
507,366.75,1,19.2083,116.962,26.2359,25.9889,1.48312,2.22045e-16,0.494701,0.400855,0.462988,0.38821
508,367.568,1,19.1224,116.994,26.3185,26.8588,1.50744,2.22045e-16,0.492384,0.376808,0.453463,0.37654
509,367.939,1,18.9939,112.797,26.3996,26.5831,1.52044,2.22045e-16,0.490783,0.375868,0.437879,0.36799
510,364.801,1,19.0558,112.635,26.635,26.085,1.47717,2.22045e-16,0.485168,0.398176,0.447132,0.383584
511,364.237,1,19.091,114.183,26.979,26.2548,1.50718,2.22045e-16,0.484831,0.333294,0.426324,0.38246
512,356.781,1,19.0973,110.222,26.9276,26.1615,1.45236,2.22045e-16,0.490377,0.312475,0.422904,0.389238
513,362.651,1,19.164,111.829,26.9404,25.9606,1.50157,2.22045e-16,0.491868,0.304646,0.43148,0.387381
514,359.545,1,19.0961,111.369,27.2135,25.6638,1.46714,2.22045e-16,0.488169,0.333976,0.439652,0.370137
515,361.512,1,19.0872,110.152,27.497,26.1116,1.4556,2.22045e-16,0.492489,0.392085,0.433818,0.382606
516,359.247,1,19.0804,106.732,27.5198,25.9596,1.4318,2.22045e-16,0.485098,0.407298,0.452041,0.3733
517,359.674,1,19.0161,110.06,27.4455,26.2969,1.41858,2.22045e-16,0.491932,0.431063,0.459875,0.382919
518,364.187,1,19.0885,112.267,26.9034,26.2438,1.44443,2.22045e-16,0.490552,0.45764,0.474323,0.377577
519,365.694,1,19.0953,114.712,26.8523,26.2076,1.44692,2.22045e-16,0.495323,0.477267,0.476443,0.381532
520,369.666,1,19.0611,114.812,27.2608,25.598,1.47104,2.22045e-16,0.495786,0.497923,0.47007,0.391434
521,370.654,1,18.9592,110.196,27.1753,25.8358,1.46992,2.22045e-16,0.490515,0.504505,0.45607,0.427516
522,370.635,1,18.9562,116.035,26.2857,26.0025,1.47835,2.22045e-16,0.48703,0.457537,0.467107,0.437967
523,371.058,1,19.054,116.975,25.7818,26.8152,1.47661,2.22045e-16,0.483657,0.462289,0.4633,0.455432
524,369.309,1,19.0371,119.408,25.8836,25.8662,1.45834,2.22045e-16,0.483665,0.455679,0.472083,0.466091
525,366.519,1,19.1086,115.545,25.8249,25.7437,1.46422,2.22045e-16,0.485301,0.382151,0.463783,0.464422
526,368.957,1,19.0317,119.869,25.3682,26.3858,1.47752,2.22045e-16,0.486099,0.394134,0.46373,0.470823
527,368.728,1,19.0387,117.944,25.4244,26.7986,1.47493,8.17645e-07,0.487298,0.405009,0.47644,0.446455
528,368.703,1,19.0332,114.384,25.6514,26.6075,1.47515,2.22045e-16,0.490249,0.400957,0.475576,0.447939
529,372.197,1,19.0532,117.625,25.3552,26.7326,1.50694,7.86498e-06,0.491801,0.377255,0.484638,0.45676
530,371.516,1,18.9866,117.049,25.2298,26.4046,1.48525,2.22045e-16,0.490636,0.406094,0.521616,0.439519
531,375.424,1,19.0882,117.136,25.3318,26.324,1.50098,2.22045e-16,0.491863,0.446894,0.526613,0.442371
532,376.405,1,18.9786,120.585,25.3394,26.9133,1.51368,2.22045e-16,0.486476,0.447349,0.519995,0.438804
533,372.362,1,19.043,120.138,25.3054,27.0413,1.47383,2.22045e-16,0.483393,0.482075,0.500308,0.442636
534,374.412,1,19.0651,110.294,26.4932,26.5542,1.50604,2.22045e-16,0.491971,0.445617,0.485969,0.438245
535,381.434,1,18.8817,117.686,25.2881,26.5164,1.55956,2.22045e-16,0.484796,0.431119,0.50864,0.457473
536,372.512,1,18.9472,114.413,25.6995,26.3313,1.5048,2.22045e-16,0.489864,0.368567,0.501105,0.466463
537,369.743,1,19.083,111.537,25.0724,26.3915,1.49082,2.22045e-16,0.484902,0.357649,0.499834,0.460007
538,365.85,1,18.9501,110.342,25.0228,26.402,1.45226,2.22045e-16,0.489396,0.352007,0.542885,0.445904
539,370.06,1,18.9857,111.27,24.8937,26.1331,1.46095,2.22045e-16,0.493296,0.390994,0.553203,0.46617
540,368.199,1,18.9885,117.164,24.6556,26.5035,1.44536,2.22045e-16,0.488519,0.424965,0.524144,0.458238
541,366.755,1,19.0214,112.263,25.4559,26.5808,1.45448,2.22045e-16,0.492441,0.381786,0.515763,0.446289
542,376.319,1,19.0164,113.058,26.2383,25.7085,1.55675,1.12178e-06,0.49813,0.352644,0.490703,0.43333
543,381.573,1,19.0996,112.302,26.8067,25.3981,1.60158,2.22045e-16,0.495848,0.360892,0.473445,0.44453
544,375.61,1,19.0803,108.741,26.8447,25.1214,1.52889,2.22045e-16,0.499162,0.362892,0.50657,0.468998
545,375.841,1,19.1568,112.762,27.2454,25.3342,1.52866,2.22045e-16,0.496149,0.395007,0.50889,0.437755
546,373.121,1,19.0308,110.24,26.4239,25.8087,1.50796,2.22045e-16,0.493464,0.390549,0.520387,0.428179
547,365.76,1,19.1151,113.229,26.7446,25.6869,1.47748,2.22045e-16,0.490535,0.369407,0.479593,0.402255
548,364.229,1,19.0114,114.613,26.5177,26.0259,1.4686,2.22045e-16,0.49045,0.353437,0.474115,0.414766
549,364.863,1,19.1793,117.659,26.366,25.703,1.46969,2.22045e-16,0.48996,0.38511,0.459188,0.405043
550,369.544,1,19.1989,124.301,26.4947,25.6596,1.50301,2.22045e-16,0.488886,0.389105,0.464237,0.411786
551,367.393,1,19.1228,116.84,26.5488,26.3398,1.50167,2.22045e-16,0.49254,0.364017,0.466846,0.389019
552,367.819,1,19.0529,121.523,26.4003,26.6441,1.49512,2.22045e-16,0.496426,0.381294,0.445381,0.413261
553,369.643,1,18.917,116.378,26.3323,27.1053,1.51603,2.22045e-16,0.493631,0.372201,0.442248,0.415094
554,365.005,1,19.171,112.673,26.6153,26.6079,1.48823,2.22045e-16,0.492695,0.378676,0.454312,0.368701
555,361.627,1,19.1243,112.12,26.748,26.8199,1.47364,2.22045e-16,0.497242,0.352977,0.43947,0.36981
556,365.781,1,19.1522,116.361,26.7708,26.795,1.47587,2.22045e-16,0.492394,0.437578,0.413336,0.397966
557,364.244,1,19.0924,111.071,27.0582,26.54,1.48932,2.22045e-16,0.490428,0.37383,0.426677,0.380114
558,368.332,1,19.0506,112.405,25.9536,26.879,1.51351,2.22045e-16,0.492128,0.362294,0.465054,0.382842
559,365.703,1,19.0831,110.152,26.2094,26.6293,1.47484,2.22045e-16,0.483482,0.400532,0.455348,0.401755
560,367.327,1,19.0566,110.155,26.9273,26.7088,1.48851,2.22045e-16,0.492566,0.420979,0.439411,0.389927
561,368.404,1,19.0828,108.257,26.8381,26.2376,1.5049,2.22045e-16,0.488626,0.397327,0.435173,0.400699
562,365.811,1,19.1973,107.273,27.3459,25.3099,1.48462,2.22045e-16,0.495553,0.39729,0.425474,0.399949
563,362.412,1,19.1786,112.91,27.4683,25.6752,1.46109,2.22045e-16,0.493145,0.393106,0.424636,0.393356
564,367.211,1,19.0946,106.904,27.8807,25.9858,1.49801,2.22045e-16,0.485026,0.389019,0.426226,0.409784
565,363.731,1,19.0774,110.97,27.8877,26.3534,1.47315,2.22045e-16,0.490364,0.38513,0.415393,0.409711
566,360.643,1,19.0387,111.42,28.3068,25.758,1.42947,2.22045e-16,0.489743,0.424753,0.415372,0.420935
567,365.846,1,19.1851,107.9,28.3425,25.4277,1.48552,2.22045e-16,0.48456,0.402135,0.41862,0.407738
568,361.764,1,19.0984,106.862,29.0484,24.9301,1.45631,2.22045e-16,0.493361,0.38023,0.399072,0.431935
569,366.116,1,19.2151,108.858,28.8655,24.4354,1.46685,2.22045e-16,0.499422,0.427063,0.418004,0.430666
570,365.26,1,19.0729,107.379,29.2175,24.1561,1.46088,2.22045e-16,0.49177,0.437209,0.412972,0.428902
571,369.64,1,19.1726,111.844,28.5103,23.6206,1.49001,2.22045e-16,0.488122,0.427738,0.464134,0.411877
572,367.47,1,19.3087,109.224,28.9597,23.9169,1.48915,2.22045e-16,0.49344,0.425214,0.409174,0.414562
573,365.781,1,19.239,105.671,28.9434,24.7436,1.50576,2.22045e-16,0.496208,0.356225,0.414126,0.397497
574,371.524,1,19.1402,101.602,28.914,24.4336,1.51315,2.22045e-16,0.497532,0.400561,0.420208,0.45361
575,365.547,1,19.1769,100.662,29.3184,24.2101,1.46522,2.22045e-16,0.493294,0.425536,0.386924,0.461253
576,370.728,1,19.0591,99.2944,28.8788,24.0645,1.51108,2.22045e-16,0.488027,0.390845,0.415147,0.465178
577,365.652,1,19.0879,97.1498,28.4537,24.266,1.47156,2.22045e-16,0.486951,0.385255,0.426523,0.451375
578,367.176,1,19.0895,92.5363,28.4649,23.453,1.47206,2.22045e-16,0.487661,0.395303,0.453202,0.449977
579,363.863,1,19.2147,94.7709,29.2538,22.8887,1.44996,2.22045e-16,0.493497,0.365843,0.452692,0.464752
580,367.166,1,19.1849,95.9168,29.596,22.8801,1.4514,2.22045e-16,0.491527,0.402637,0.469576,0.486793
581,364.143,1,19.1569,94.6845,29.9543,22.9795,1.43628,2.22045e-16,0.493346,0.396365,0.457643,0.471545
582,363.382,1,19.1264,95.1418,30.0939,22.5918,1.44883,2.22045e-16,0.492565,0.353557,0.450391,0.476279
583,359.992,1,19.0827,101.805,29.7312,22.9175,1.43314,2.22045e-16,0.493315,0.349595,0.441011,0.452701
584,361.354,1,19.1393,97.1482,29.8079,22.7189,1.44453,2.22045e-16,0.488966,0.344399,0.441975,0.461664
585,363.497,1,19.257,97.2975,28.7983,23.1829,1.47867,2.22045e-16,0.492682,0.290527,0.465986,0.458699
586,364.667,1,19.1797,98.8708,29.2338,23.5523,1.50348,2.22045e-16,0.492317,0.281127,0.454054,0.440189
587,365.256,1,19.1761,98.6658,29.6264,23.388,1.48703,2.22045e-16,0.485851,0.306188,0.452429,0.470246
588,368.145,1,19.2056,96.7997,29.4665,23.3045,1.50699,2.22045e-16,0.485776,0.315211,0.451981,0.474817
589,365.109,1,19.3398,99.3408,28.8678,23.3393,1.49453,2.22045e-16,0.485611,0.306171,0.46515,0.434934
590,362.294,1,19.2376,100.812,29.2159,22.8992,1.45813,2.22045e-16,0.49407,0.302359,0.463898,0.474243
591,365.112,1,19.1832,102.268,29.1032,23.0056,1.48078,2.22045e-16,0.491352,0.308956,0.452808,0.480247
592,364.24,1,19.2348,97.9814,28.3202,23.7574,1.47989,2.22045e-16,0.489495,0.294491,0.466797,0.46996
593,367.096,1,19.1619,98.3327,28.3904,24.337,1.51252,2.22045e-16,0.491937,0.289954,0.460905,0.452824
594,370.846,1,19.2479,99.012,27.8938,24.1712,1.54037,2.22045e-16,0.482879,0.313961,0.469716,0.429425
595,366.51,1,19.0676,100.039,27.8551,24.3788,1.50325,2.22045e-16,0.491547,0.290437,0.488531,0.439545
596,360.606,1,19.0473,101.195,28.0126,24.2156,1.46308,2.22045e-16,0.494901,0.294479,0.460647,0.431123
597,358.722,1,19.1531,100.647,28.1717,24.1266,1.4452,2.22045e-16,0.493848,0.289997,0.478347,0.431307
598,361.451,1,19.1792,102.182,28.5939,24.1423,1.44873,2.22045e-16,0.494208,0.319055,0.466839,0.455743
599,368.557,1,19.0008,106.478,28.2078,24.5887,1.49575,2.22045e-16,0.49805,0.350078,0.486059,0.427204
600,367.275,1,19.1492,103.698,27.9979,24.394,1.50237,2.22045e-16,0.491447,0.32666,0.48834,0.411092
601,371.979,1,19.1916,101.456,28.1049,23.9005,1.53968,2.22045e-16,0.490048,0.348843,0.474617,0.403946
602,365.963,1,18.972,101.535,28.2115,24.631,1.46197,2.22045e-16,0.491638,0.381629,0.483804,0.432874
603,365.792,1,19.0802,97.2298,28.9931,24.5344,1.46956,2.22045e-16,0.493529,0.362541,0.478,0.432734
604,363.649,1,19.0539,100.444,28.5596,23.8755,1.44914,2.22045e-16,0.495964,0.376467,0.480777,0.420789
605,362.125,1,19.0728,98.6908,28.4994,24.6105,1.46123,2.22045e-16,0.495149,0.338004,0.479021,0.398734
606,364.837,1,19.12,98.6347,28.8293,24.3322,1.48918,2.22045e-16,0.486768,0.335161,0.468456,0.402197
607,357.721,1,19.0416,102.317,28.245,25.2113,1.45643,2.22045e-16,0.493768,0.285175,0.470287,0.38961
608,360.044,1,19.1787,101.353,28.9515,24.6176,1.47291,2.22045e-16,0.491239,0.289609,0.468817,0.395162
609,359.637,1,19.1644,106.06,29.158,24.3088,1.48287,2.22045e-16,0.496233,0.273367,0.452452,0.391823
610,364.591,1,19.0528,102.739,29.3078,24.4524,1.48183,2.22045e-16,0.490722,0.348411,0.4649,0.399573
611,363.113,1,19.2154,104.516,28.8114,24.1319,1.45747,2.22045e-16,0.498055,0.338506,0.463987,0.440645
612,361.136,1,19.1673,104.972,28.9255,24.6277,1.44731,2.22045e-16,0.499916,0.338379,0.451467,0.43534
613,369.393,1,19.1176,105.242,28.682,24.5339,1.49293,2.22045e-16,0.498944,0.375367,0.484481,0.425463
614,365.995,1,19.1078,101.57,28.8664,24.2738,1.46516,2.22045e-16,0.498079,0.375153,0.488825,0.422315
615,367.082,1,19.1256,102.85,29.0262,23.8402,1.47896,2.22045e-16,0.497685,0.362993,0.490791,0.421912
616,365.571,1,19.1853,106.93,28.5855,24.8436,1.45211,2.22045e-16,0.491569,0.421158,0.459709,0.431977
617,364.204,1,19.1779,109.496,28.541,24.0897,1.4544,2.22045e-16,0.490639,0.387295,0.455273,0.433744
618,364.692,1,19.0621,110.041,28.5092,24.7,1.48264,2.22045e-16,0.492905,0.342267,0.450235,0.419301
619,359.412,1,18.9854,108.011,28.4338,24.7832,1.44111,2.22045e-16,0.49375,0.326771,0.449069,0.433633
620,364.3,1,19.0777,107.962,28.8053,24.0672,1.49215,2.22045e-16,0.493778,0.318606,0.43634,0.425392
621,364.777,1,19.081,105.738,28.4513,23.4574,1.50535,2.22045e-16,0.495913,0.305159,0.436566,0.416771
622,364.597,1,19.135,106.98,28.4547,24.45,1.49117,2.22045e-16,0.489647,0.326143,0.455615,0.41059
623,357.978,1,19.095,101.304,28.7704,24.7098,1.44523,2.22045e-16,0.494731,0.325366,0.442546,0.39552
624,359.006,1,19.0856,100.872,28.9066,24.5869,1.45659,2.22045e-16,0.492253,0.329978,0.438058,0.390348
625,363.899,1,19.1151,100.479,29.1192,24.4538,1.49409,2.22045e-16,0.49243,0.326245,0.451076,0.38925
626,367.073,1,19.0735,98.2034,29.3941,24.9253,1.50513,2.22045e-16,0.49049,0.34234,0.442558,0.420994
627,368.857,1,19.2411,102.354,28.8504,24.2424,1.50241,2.22045e-16,0.494113,0.347733,0.461658,0.444021
628,366.466,1,19.3294,105.839,28.3706,23.9934,1.47834,2.22045e-16,0.49397,0.362885,0.469409,0.429201
629,366.591,1,19.2441,107.772,28.3784,24.3052,1.47849,2.22045e-16,0.493849,0.36379,0.452599,0.448102
630,364.517,1,19.1183,108.038,28.2738,24.0815,1.45216,2.22045e-16,0.492359,0.373626,0.469529,0.449581
631,369.125,1,19.2555,108.696,28.5317,24.4092,1.47445,2.22045e-16,0.494462,0.425068,0.457422,0.447906
632,365.825,1,19.2712,104.398,28.396,24.0351,1.46081,2.22045e-16,0.494849,0.399415,0.444338,0.447438
633,367.013,1,19.1971,108.18,28.3063,24.1393,1.48424,2.22045e-16,0.493224,0.368609,0.445634,0.442186
634,371.635,1,19.109,108.225,27.8668,24.1336,1.51382,2.22045e-16,0.490082,0.380661,0.452265,0.451085
635,371.542,1,18.9724,102.57,27.5997,24.6994,1.51137,2.22045e-16,0.485912,0.360721,0.487686,0.449578
636,371.003,1,19.1055,106.805,28.0456,24.263,1.48536,2.22045e-16,0.491532,0.399443,0.487428,0.463761
637,373.21,1,19.1818,109.013,27.7507,24.5169,1.51309,2.22045e-16,0.492424,0.427054,0.45994,0.431663
638,368.907,1,19.1896,99.6962,27.6216,24.177,1.48881,2.22045e-16,0.490993,0.370735,0.482846,0.438719
639,369.522,1,19.1368,101.676,27.4411,24.3996,1.50557,2.22045e-16,0.487147,0.349225,0.484567,0.434972
640,366.784,1,18.9566,104.246,27.1205,25.1317,1.48496,2.22045e-16,0.483209,0.368095,0.487909,0.405795
641,363.619,1,18.9295,105.534,26.7264,25.4139,1.45051,2.22045e-16,0.48396,0.360389,0.496784,0.429712
642,366.474,1,18.9683,104.654,26.3329,26.1049,1.47482,2.22045e-16,0.486197,0.3491,0.496535,0.439565
643,363.751,1,18.8781,101.04,26.272,25.77,1.42772,2.22045e-16,0.492629,0.382419,0.518424,0.448536
644,367.473,1,18.8814,103.87,26.2782,25.2408,1.4563,2.22045e-16,0.48348,0.407611,0.513324,0.439239
645,369.673,1,18.9386,106.613,26.9421,24.9942,1.46895,2.22045e-16,0.485702,0.460259,0.474132,0.435412
646,367.356,1,19.0304,107.185,26.8735,24.7618,1.44812,2.22045e-16,0.489189,0.437994,0.495518,0.440272
647,370.871,1,19.1119,109.034,26.2745,24.5591,1.50207,2.22045e-16,0.489267,0.361465,0.494877,0.450649
648,367.277,1,19.0422,110.444,25.8072,25.2203,1.47181,2.22045e-16,0.491341,0.345883,0.520173,0.447792
649,366.788,1,18.9396,105.192,25.4552,25.0947,1.4712,2.22045e-16,0.487809,0.357011,0.527522,0.420997
650,363.142,1,18.9633,108,25.5281,26.2445,1.44414,2.22045e-16,0.48652,0.38885,0.519304,0.386576
651,364.904,1,18.9964,107.729,25.5951,26.1156,1.46633,2.22045e-16,0.484885,0.384247,0.511525,0.37992
652,368.831,1,18.9881,108.662,25.8852,26.1859,1.48797,2.22045e-16,0.484081,0.379696,0.513266,0.41188
653,367.336,1,19.031,115.242,25.1604,26.3278,1.49569,2.22045e-16,0.486949,0.326057,0.519165,0.410416
654,364.628,1,18.9816,115.215,25.1026,26.248,1.45479,2.22045e-16,0.490547,0.38432,0.507331,0.400082
655,362.603,1,18.9856,113.164,25.613,26.8475,1.46189,2.22045e-16,0.487272,0.359406,0.494275,0.377148
656,356.754,1,19.0384,111.603,26.2058,26.8762,1.40498,2.22045e-16,0.486417,0.390079,0.469053,0.393702
657,362.225,1,19.1315,115.451,26.2975,26.0622,1.46813,2.22045e-16,0.485639,0.372667,0.466288,0.363175
658,363.269,1,19.2192,110.682,26.5662,25.603,1.4673,2.22045e-16,0.482301,0.385684,0.477753,0.367736
659,370.825,1,19.2106,111.985,26.9732,25.7767,1.50736,2.22045e-16,0.491105,0.384789,0.497462,0.404062
660,369.743,1,19.1499,113.729,26.7946,25.3874,1.51226,2.22045e-16,0.495652,0.364689,0.50511,0.379381
661,368.894,1,19.2171,105.804,27.3623,25.7432,1.49385,2.22045e-16,0.496219,0.37147,0.523182,0.386975
662,369.306,1,19.1288,106.427,27.0043,25.853,1.49476,2.22045e-16,0.490385,0.378445,0.509638,0.400868
663,369.863,1,19.0464,107.858,26.4773,26.0805,1.47469,2.22045e-16,0.49084,0.417852,0.529359,0.41264
664,374.828,1,19.0477,107.776,26.2984,25.5631,1.51636,2.22045e-16,0.488606,0.403178,0.541159,0.419178
665,373.082,1,19.1772,107.037,26.562,25.3573,1.52651,2.22045e-16,0.494527,0.35294,0.510971,0.426155
666,374.142,1,19.1784,102.443,26.5366,25.1567,1.55577,2.22045e-16,0.494976,0.308301,0.524112,0.416615
667,371.685,1,19.152,102.227,26.7757,24.5245,1.51219,2.22045e-16,0.483641,0.351321,0.567711,0.398752
668,374.244,1,18.9945,102.434,27.8616,24.2517,1.52866,2.22045e-16,0.49814,0.357569,0.538681,0.416771
669,373.521,1,18.9998,105.417,28.2103,24.022,1.52666,2.22045e-16,0.49255,0.367039,0.518381,0.414262
670,372.876,1,19.0272,104.49,28.2664,24.2059,1.50827,2.22045e-16,0.494358,0.408829,0.518924,0.403336
671,372.042,1,19.2913,101.23,29.1463,23.6344,1.49573,2.22045e-16,0.489001,0.417413,0.488664,0.439759
672,373.829,1,19.1974,103.138,28.8917,23.3785,1.48991,2.22045e-16,0.486806,0.466733,0.500219,0.442807
673,374.091,1,19.1208,99.3148,28.9572,23.6443,1.51467,2.22045e-16,0.49218,0.434024,0.496772,0.408862
674,370.307,1,19.1265,99.4583,28.2755,24.1743,1.4892,2.22045e-16,0.493488,0.390399,0.527328,0.408364
675,375.693,1,19.0358,99.735,27.5183,24.1621,1.52775,2.22045e-16,0.488204,0.366158,0.555802,0.437325
676,369.13,1,19.1723,100.504,27.9172,23.9412,1.49134,2.22045e-16,0.496604,0.320714,0.5514,0.437102
677,371.653,2,19.0436,102.283,28.59,24.1078,1.53342,2.22045e-16,0.501939,0.298919,0.539005,0.413884
678,373.398,2,19.242,101.52,28.7849,24.0395,1.55863,2.22045e-16,0.493468,0.294117,0.527817,0.41216
679,371.782,2,19.1242,101.85,28.8043,23.4559,1.51625,2.22045e-16,0.494539,0.328759,0.521856,0.444106
680,375.05,2,19.169,100.702,29.3325,23.0726,1.52966,2.22045e-16,0.498369,0.375987,0.492228,0.449829
681,367.173,2,19.2803,99.1534,29.875,23.1356,1.46967,2.22045e-16,0.491086,0.37299,0.488711,0.446852
682,366.276,2,19.121,95.0542,30.2344,23.2467,1.44879,2.22045e-16,0.490274,0.395979,0.472879,0.47689
683,363.514,2,19.0938,93.5215,29.8507,23.3386,1.43844,2.22045e-16,0.494236,0.370813,0.466152,0.472307
684,368.285,2,19.0355,93.8907,29.9427,23.7292,1.4905,2.22045e-16,0.49273,0.34351,0.458482,0.473567
685,365,2,19.048,92.8158,29.7904,23.8342,1.45138,2.22045e-16,0.491716,0.352139,0.484457,0.477737
686,363.747,2,19.1253,94.9488,28.297,23.8948,1.45945,2.22045e-16,0.487332,0.317392,0.508454,0.450979
687,363.296,2,19.1174,100.333,28.245,24.0149,1.46574,2.22045e-16,0.488363,0.295851,0.513229,0.446265
688,366.552,2,19.1779,102.364,28.4656,23.8262,1.48972,2.22045e-16,0.487705,0.3182,0.506665,0.426446
689,371.689,2,19.0723,103.019,28.3807,23.4078,1.51287,2.22045e-16,0.494228,0.332393,0.525871,0.440089
690,365.311,2,19.1193,104.302,27.8949,24.0168,1.47273,2.22045e-16,0.49185,0.304752,0.526506,0.452374
691,367.716,2,19.0651,104.917,27.511,24.4021,1.47027,2.22045e-16,0.489661,0.317318,0.549014,0.477073
692,363.695,2,19.0784,102.735,27.2133,24.4723,1.42612,2.22045e-16,0.490474,0.345254,0.571857,0.461782
693,364.665,2,19.1415,100.583,27.2151,25.0394,1.44655,2.22045e-16,0.495255,0.296122,0.57812,0.47969
694,364.63,2,19.1863,99.875,27.6192,23.8371,1.43729,2.22045e-16,0.49644,0.310741,0.578015,0.485735
695,367.784,2,19.1149,96.0043,28.5048,24.1124,1.48622,2.22045e-16,0.49392,0.310461,0.519345,0.459471
696,366.968,2,19.1677,95.2419,28.6882,24.1479,1.49166,2.22045e-16,0.492247,0.295876,0.530722,0.441738
697,364.998,2,19.1542,95.3339,28.9971,23.6433,1.48679,2.22045e-16,0.497095,0.305546,0.481759,0.434812
698,361.965,2,19.025,99.1576,28.9274,23.9495,1.46416,2.22045e-16,0.48985,0.308994,0.474963,0.435844
699,364.95,2,19.161,96.3262,28.6355,23.8181,1.47134,2.22045e-16,0.490288,0.321281,0.489699,0.446295
