iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,429.8,1,18.5845,27.8125,30.8561,22.3278,1.50878,0.0096005,0.519778,1.33006,0.532056,1.24573
478,432.937,1,18.5275,26.5651,30.8304,21.4642,1.53531,0.00834002,0.51689,1.43708,0.543585,1.19768
479,434.453,1,18.606,28.0442,30.6206,22.184,1.54664,0.0105289,0.522299,1.37955,0.52319,1.19259
480,430.139,1,18.5624,27.0922,30.579,20.0154,1.50375,0.0111064,0.522379,1.38204,0.534585,1.16138
481,431.33,1,18.5856,27.8627,30.6631,20.0955,1.52443,0.00845301,0.522115,1.31563,0.545525,1.26206
482,440.183,1,18.7283,28.018,30.9698,20.8022,1.5456,0.0163854,0.522296,1.37553,0.532999,1.17777
483,442.431,1,18.5419,27.198,31.0375,22.3444,1.61705,0.00977311,0.510907,1.38069,0.543969,1.22508
484,439.856,1,18.6244,29.5099,30.5349,21.0769,1.61721,0.00732451,0.51693,1.28921,0.562899,1.19534
485,437.13,1,18.7251,27.4729,30.8109,22.9245,1.55846,0.0115138,0.515905,1.2346,0.559324,1.29588
486,429.459,1,18.6829,28.3489,30.8311,20.8442,1.52707,2.22045e-16,0.520418,1.31892,0.549976,1.32192
487,431.422,1,18.7149,29.0796,30.8849,21.6813,1.53339,2.22045e-16,0.514691,1.35989,0.533481,1.42002
488,432.11,1,18.6153,30.1326,30.8161,23.0892,1.56211,0.00236944,0.516697,1.36843,0.519658,1.24807
489,432.681,1,18.6664,27.9815,30.6705,25.405,1.56343,2.22045e-16,0.516952,1.39594,0.521402,1.25817
490,435.869,1,18.8605,28.0376,30.8349,25.0615,1.58742,3.47415e-06,0.521553,1.38812,0.523962,1.28211
491,433.204,1,18.8562,25.5574,30.9722,21.2999,1.56591,1.53726e-06,0.527965,1.41467,0.525169,1.22229
492,433.078,1,18.7829,24.7917,31.173,21.5524,1.59297,2.22045e-16,0.525555,1.2464,0.520084,1.20166
493,434.803,1,18.7675,24.9676,31.5222,23.4087,1.59107,1.19203e-06,0.521916,1.33275,0.520342,1.24119
494,433.651,1,18.7184,25.7961,30.9657,23.5295,1.59736,9.3308e-06,0.514668,1.35388,0.508433,1.15771
495,434.32,1,18.6799,25.488,30.9888,23.431,1.53222,0.0134961,0.511269,1.43287,0.520768,1.1005
496,429.444,1,18.64,24.4568,31.1071,25.0296,1.4998,0.0129125,0.513344,1.3085,0.536627,1.12508
497,426.387,1,18.6058,24.531,30.8424,24.2334,1.38338,0.020881,0.514996,1.29222,0.520189,1.15724
498,424.687,1,18.6997,24.6374,30.4478,22.6193,1.37498,0.0210871,0.520966,1.28464,0.528871,1.07403
499,429.971,1,18.596,24.8944,30.5203,23.7563,1.43598,0.0200903,0.513168,1.28981,0.532,1.08415
500,430.407,1,18.5418,29.1405,30.9238,23.8841,1.4057,0.0216228,0.517705,1.35561,0.527734,1.10539
501,432.965,1,18.7839,31.0709,30.5729,21.4508,1.39041,0.0231742,0.521017,1.4769,0.544951,1.08161
502,442.166,1,18.7664,32.3419,30.6317,20.7898,1.47214,0.0229817,0.510455,1.57511,0.536966,1.10173
503,441.64,1,18.8389,35.5402,30.9872,19.2453,1.43674,0.0241857,0.509444,1.60718,0.521598,1.20119
504,435.239,1,18.6835,35.044,30.83,18.9193,1.40528,0.0228648,0.51695,1.55773,0.529042,1.12532
505,444.254,1,18.7896,35.4938,31.1273,17.8233,1.47429,0.024627,0.517349,1.40353,0.515115,1.2472
506,431.702,1,18.7467,32.2225,31.2131,20.4231,1.3973,0.0240127,0.519805,1.21383,0.515053,1.1874
507,432.163,1,18.608,32.4512,31.5445,20.3325,1.36555,0.0272084,0.516021,1.22198,0.509469,1.13013
508,429.471,1,18.5681,29.3631,32.0101,21.1912,1.30572,0.0283171,0.518498,1.22633,0.533966,1.15427
509,431.637,1,18.6475,30.3005,32.1313,19.9948,1.35171,0.0272254,0.518048,1.20251,0.542715,1.12531
510,433.201,1,18.6936,29.9487,30.9634,20.1755,1.39949,0.0246381,0.519606,1.19007,0.56886,1.11574
511,430.352,1,18.5585,28.2388,31.3706,21.9547,1.42212,0.0198851,0.516726,1.25815,0.57731,1.12888
512,432.923,1,18.5534,28.0005,30.3524,22.7621,1.38359,0.0250348,0.518314,1.14445,0.5852,1.16159
513,432.507,1,18.6595,30.9141,30.2861,20.7314,1.41294,0.0230098,0.523159,1.17106,0.584361,1.10982
514,433.964,1,18.6481,30.7142,30.4799,20.6637,1.41299,0.0254097,0.516991,1.18739,0.565856,1.06001
515,432.445,1,18.6668,28.9496,30.7131,23.1907,1.36813,0.0261183,0.52528,1.25869,0.552349,1.0931
516,437.792,1,18.5372,29.7615,30.2017,24.7546,1.39771,0.0263077,0.518165,1.3223,0.560812,1.14311
517,435.914,1,18.6757,31.0512,30.0655,24.1687,1.42631,0.0249054,0.524609,1.25197,0.534231,1.09911
518,434.769,1,18.6643,29.2909,30.5333,22.2827,1.47268,0.0197818,0.52177,1.25038,0.539416,1.15565
519,435.896,1,18.6146,28.8343,31.1746,21.4765,1.53572,0.0153266,0.530795,1.293,0.518569,1.13854
520,435.147,1,18.65,25.6911,31.3308,21.6328,1.56216,0.0110054,0.52873,1.28481,0.540705,1.14023
521,433.305,1,18.6664,27.2585,31.1549,19.9177,1.59409,2.22045e-16,0.528294,1.29845,0.540749,1.10841
522,439.11,1,18.6681,31.6822,31.2397,18.1186,1.61543,2.15006e-06,0.529248,1.5181,0.533064,1.14069
523,434.438,1,18.9374,30.6257,31.2731,19.2349,1.55721,0.00593222,0.521653,1.5662,0.524412,1.15863
524,434.31,1,18.7087,29.6376,31.623,18.7645,1.57538,2.22045e-16,0.522739,1.47233,0.538539,1.15955
525,429.162,1,18.7503,29.6188,31.7686,17.9789,1.53932,2.22045e-16,0.528567,1.37873,0.531258,1.18219
526,431.634,1,18.722,27.6156,31.445,18.6981,1.56436,2.22045e-16,0.514722,1.34776,0.528083,1.22682
527,432.232,1,18.6779,27.3735,31.3662,19.8735,1.57929,1.20156e-05,0.513542,1.35074,0.509219,1.19953
528,433.536,1,18.7705,28.2096,31.2418,20.8903,1.51879,0.014185,0.522045,1.27805,0.509247,1.23424
529,434.954,1,18.8271,29.6928,31.2015,19.1194,1.53258,0.0152843,0.5217,1.34373,0.503478,1.12082
530,436.986,1,18.7725,26.7082,31.0915,19.8123,1.55935,0.016531,0.519004,1.19277,0.499146,1.14066
531,424.335,1,18.8149,25.1105,31.4845,20.1744,1.51839,0.00757875,0.519169,1.17658,0.505362,1.15189
532,430.575,1,18.7208,24.1992,31.85,19.8765,1.58309,0.00420609,0.513711,1.22929,0.506943,1.14441
533,432.563,1,18.839,25.1965,31.7448,19.622,1.58452,2.22045e-16,0.521759,1.29714,0.511565,1.20679
534,430.351,1,18.7105,25.4845,31.6132,19.5908,1.59101,1.74555e-07,0.525219,1.27185,0.50526,1.06863
535,435.687,1,18.6358,27.6563,32.1292,17.8456,1.61446,2.22045e-16,0.522135,1.3944,0.519699,1.09058
536,434.9,1,18.6944,28.2423,31.9757,18.1131,1.61894,2.93756e-06,0.527319,1.30609,0.510696,1.10038
537,434.176,1,18.7164,28.8679,31.8538,17.5532,1.54684,0.013956,0.517927,1.28418,0.512036,1.10471
538,431.622,1,18.7718,27.6227,31.8185,17.1925,1.55919,0.0110651,0.521978,1.1845,0.519346,1.10885
539,430.189,1,18.8207,26.8397,31.4417,16.5664,1.55919,0.0105231,0.516787,1.14423,0.510505,1.09423
540,435.257,1,18.8092,28.0091,31.3039,17.7888,1.59676,0.0119368,0.517885,1.11936,0.516658,1.12131
541,436.8,1,18.705,27.9787,31.2742,21.5412,1.63466,0.00615996,0.519307,1.20611,0.515433,1.1186
542,438.456,1,18.5333,26.5453,31.3626,21.5019,1.66235,0.00601551,0.514503,1.17223,0.520426,1.07805
543,436.109,1,18.5759,26.9991,31.0818,22.8436,1.61344,0.00904519,0.512588,1.24092,0.514624,1.09309
544,429.539,1,18.5774,27.2047,31.4841,21.0919,1.57968,0.00741148,0.510747,1.19137,0.505897,1.06441
545,434.089,1,18.6888,28.487,31.5703,21.3907,1.59949,0.00729955,0.521489,1.2237,0.512291,1.13362
546,434,1,18.7753,28.8165,31.692,21.8819,1.61713,2.22045e-16,0.527929,1.21481,0.513988,1.1342
547,432.17,1,18.6317,25.5268,31.3603,21.2171,1.58554,2.22045e-16,0.526229,1.34002,0.498399,1.16015
548,428.686,1,18.7446,28.7808,31.2532,20.366,1.56911,2.22045e-16,0.52386,1.34325,0.489418,1.09107
549,422.28,1,18.809,32.84,31.1968,19.7311,1.51539,2.22045e-16,0.521624,1.31365,0.4952,1.09874
550,428.015,1,18.7835,33.008,31.0549,18.0201,1.56376,2.22045e-16,0.519242,1.29398,0.492436,1.1337
551,428.66,1,18.6786,31.9942,31.3028,18.1675,1.56376,2.22045e-16,0.525262,1.37467,0.492373,1.08978
552,431.207,1,18.6919,33.1678,31.2867,16.9659,1.57475,9.17051e-07,0.522973,1.39913,0.493262,1.14528
553,427.778,1,18.7881,33.2928,30.8341,18.6644,1.55123,1.42472e-06,0.515064,1.35573,0.496533,1.14874
554,434.46,1,18.8496,31.1622,31.0491,20.6182,1.5867,0.00985598,0.5164,1.25529,0.493368,1.16162
555,431.89,1,18.856,28.2786,30.931,19.2767,1.56921,0.00976346,0.511809,1.20711,0.488768,1.19334
556,427.754,1,18.8125,29.453,31.3092,18.0841,1.56578,2.22045e-16,0.522716,1.23764,0.486005,1.16427
557,430.956,1,18.7064,33.4243,31.4208,16.0822,1.57896,2.22045e-16,0.514961,1.3713,0.484523,1.16482
558,430.152,1,18.5894,29.8493,31.3242,17.1172,1.58068,4.28267e-07,0.524125,1.24714,0.474354,1.22183
559,434.915,1,18.5544,32.5497,31.122,18.9592,1.61353,2.22045e-16,0.518225,1.31929,0.480924,1.21532
560,431.391,1,18.6039,29.287,31.3873,19.538,1.59054,2.22045e-16,0.51669,1.30064,0.479999,1.18154
561,425.013,1,18.5743,25.8485,31.5532,21.2022,1.54748,2.22045e-16,0.514868,1.21678,0.496179,1.14046
562,425.3,1,18.4473,24.8296,31.2168,22.2449,1.54825,2.22045e-16,0.525846,1.21804,0.489804,1.14134
563,425.731,1,18.5643,27.6963,30.8054,21.8482,1.55666,2.22045e-16,0.51963,1.18079,0.503125,1.12957
564,422.661,1,18.666,28.2682,30.7928,20.1124,1.5283,2.22045e-16,0.520395,1.12284,0.502754,1.20098
565,422.23,1,18.7768,28.8366,30.89,21.1991,1.52,2.22045e-16,0.518136,1.20087,0.487087,1.19637
566,415.319,1,18.7493,28.4152,30.6891,19.2811,1.46865,2.22045e-16,0.51739,1.21606,0.484151,1.14542
567,414.272,1,18.7627,28.1458,30.438,20.2591,1.45753,2.22875e-06,0.519048,1.15788,0.492338,1.19981
568,419.63,1,18.5959,27.5222,30.4989,20.1996,1.4947,2.22045e-16,0.517959,1.18256,0.491454,1.22937
569,425.886,1,18.7491,26.9116,30.4939,22.9843,1.47719,0.0127608,0.518722,1.19654,0.488516,1.28049
570,425.328,1,18.5797,29.7786,30.6966,21.9265,1.45926,0.0138538,0.524997,1.19107,0.483139,1.30243
571,428.002,1,18.6487,30.2458,29.9771,22.0329,1.4593,0.0145504,0.519215,1.3075,0.482048,1.29227
572,432.361,1,18.6839,29.9621,29.9627,22.0498,1.55726,0.010355,0.505849,1.37113,0.475241,1.16656
573,432.693,1,18.6906,32.2048,30.3775,21.6604,1.53833,0.013442,0.513327,1.34604,0.472922,1.15234
574,427.287,1,18.6234,29.7204,30.5638,23.0546,1.46083,0.0157037,0.515039,1.29362,0.46641,1.24259
575,431.376,1,18.7088,30.5563,30.3522,21.5141,1.46097,0.0200603,0.516423,1.3276,0.463211,1.20956
576,430.699,1,18.7632,32.9454,30.5467,22.2708,1.42855,0.022092,0.515782,1.31439,0.450856,1.18181
577,434.454,1,18.715,30.5141,30.3466,20.0066,1.42861,0.0241577,0.51537,1.28571,0.455136,1.2133
578,442.829,1,18.5701,31.8858,30.3859,19.4637,1.51538,0.0241775,0.512749,1.328,0.467168,1.15386
579,441.185,1,18.6251,32.327,30.0212,20.0832,1.51532,0.0228426,0.521077,1.33134,0.474501,1.20086
580,434.827,1,18.6756,32.2383,30.2945,17.3316,1.47181,0.021102,0.514771,1.33504,0.475564,1.14724
581,437.959,1,18.6724,35.0249,30.3267,18.0588,1.42161,0.0266395,0.508863,1.36956,0.470446,1.1651
582,439.88,1,18.6321,33.4883,31.1028,18.3683,1.42165,0.0292526,0.509399,1.33589,0.472643,1.12846
583,441.522,1,18.7041,33.4482,31.1039,17.4489,1.47434,0.0271632,0.504731,1.27335,0.482932,1.10041
584,437.058,1,18.5772,28.8709,30.6323,18.9462,1.52848,0.0195733,0.515152,1.19001,0.486759,1.15745
585,438.371,1,18.5261,28.4772,30.9242,19.6952,1.49386,0.0229339,0.515866,1.12419,0.485963,1.25607
586,438.923,1,18.7535,30.3532,31.0606,16.8001,1.53475,0.015979,0.524762,1.24851,0.497261,1.39919
587,438.08,1,18.7564,30.2852,31.2427,14.6753,1.53476,0.0168563,0.525468,1.27744,0.474226,1.33785
588,441.459,1,18.7514,29.198,31.0386,15.4142,1.55335,0.0179302,0.522839,1.24417,0.476866,1.35823
589,435.765,1,18.6903,29.2337,30.7787,16.9112,1.51415,0.0151477,0.517612,1.21955,0.500454,1.43892
590,433.702,1,18.837,30.0603,30.5269,17.3919,1.60095,2.54761e-06,0.518434,1.17692,0.513724,1.28662
591,439.279,1,18.7817,30.8623,30.6004,17.2157,1.64599,9.78641e-06,0.522079,1.24555,0.504121,1.26659
592,443.736,1,18.7183,30.2943,30.2195,15.7271,1.68234,2.22045e-16,0.516452,1.28843,0.518806,1.23426
593,448.284,1,18.7944,29.6084,30.2504,15.8751,1.73022,2.22045e-16,0.521079,1.25348,0.523593,1.21558
594,441.892,1,18.803,30.7888,30.4297,16.6694,1.6451,0.00854455,0.524024,1.21809,0.520866,1.23931
595,444.718,1,18.7114,31.7487,30.5199,17.5079,1.60932,0.0143673,0.52119,1.40122,0.525924,1.17088
596,444.816,1,18.8712,30.6075,31.0983,18.9718,1.51591,0.0234139,0.520292,1.4507,0.513882,1.10569
597,444.633,1,18.64,28.8741,31.5133,19.4204,1.54279,0.0212419,0.515053,1.43595,0.511322,1.12649
598,443.538,1,18.6696,28.7064,30.6492,17.4064,1.52373,0.0224351,0.51873,1.31678,0.499883,1.19462
599,443.226,1,18.7252,28.6778,31.3576,15.9865,1.54548,0.0195174,0.509094,1.3848,0.495446,1.24335
600,451.443,1,18.755,29.703,31.1034,17.2593,1.60731,0.0194794,0.517388,1.44016,0.495214,1.30984
601,444.786,1,18.6484,31.7757,31.2099,18.2093,1.51642,0.0215274,0.517976,1.33467,0.486924,1.42129
602,445.39,1,18.6549,31.7668,31.3661,17.5881,1.49925,0.0236875,0.517266,1.28689,0.482524,1.45546
603,442.836,1,18.627,32.4723,30.9391,16.9634,1.4992,0.0218417,0.517858,1.37606,0.495994,1.31383
604,441.55,1,18.7819,30.8167,31.2727,15.5119,1.54394,0.0161025,0.518298,1.32467,0.490059,1.46599
605,438.39,1,18.8784,29.941,31.4052,15.9879,1.49795,0.0159059,0.517534,1.34761,0.48952,1.59711
606,435.204,1,18.7837,26.927,31.113,15.9222,1.45847,0.0182206,0.515944,1.34392,0.48092,1.49398
607,435.398,1,18.7436,25.7937,30.8585,15.5033,1.51392,0.0124229,0.5129,1.40573,0.480135,1.4949
608,436.749,1,18.7443,24.4047,31.2872,16.8672,1.5141,0.0159739,0.515757,1.36253,0.463601,1.34156
609,438.41,1,18.7276,23.7747,31.6345,16.929,1.51416,0.016784,0.522507,1.37606,0.465271,1.35209
610,438.529,1,18.6994,25.4792,31.3543,18.709,1.49623,0.0193044,0.51653,1.34718,0.467474,1.37623
611,437.684,1,18.7934,22.467,30.8751,16.8481,1.54469,0.0153631,0.51392,1.29234,0.483663,1.30986
612,440.151,1,18.826,22.1481,31.3497,18.9262,1.54481,0.0185334,0.524334,1.2726,0.479421,1.28279
613,440.674,1,18.5526,22.2819,31.4141,18.9373,1.58072,0.0147382,0.518783,1.28317,0.474961,1.32444
614,439.557,1,18.6602,20.6862,31.4483,19.9181,1.47234,0.0222409,0.514404,1.32708,0.464755,1.38073
615,439.213,1,18.6313,24.6656,31.6508,18.6073,1.47233,0.0211498,0.527644,1.37799,0.465179,1.33744
616,436.855,1,18.5836,22.7352,31.5091,18.3892,1.47235,0.0215433,0.52515,1.23289,0.461986,1.32496
617,432.451,1,18.6612,27.9643,31.334,19.0707,1.4723,0.0198572,0.514181,1.22432,0.458277,1.25998
618,431.15,1,18.8221,29.7585,30.6775,19.2543,1.47228,0.0190643,0.520087,1.14855,0.46608,1.28106
619,429.574,1,18.7125,27.6392,30.3087,19.3274,1.43366,0.0203546,0.511143,1.23069,0.465814,1.26812
620,429.375,1,18.6562,29.0725,30.9912,18.9545,1.44822,0.0191434,0.512933,1.19116,0.467762,1.29078
621,429.671,1,18.7656,29.3727,30.9408,19.4228,1.44823,0.0190802,0.515234,1.21899,0.476061,1.23835
622,428.31,1,18.8066,30.4957,31.3007,19.464,1.42226,0.0203507,0.515639,1.19234,0.474078,1.27739
623,423.955,1,18.6342,28.3757,31.4945,17.9901,1.42222,0.0187754,0.518892,1.16173,0.462075,1.19902
624,425.999,1,18.7704,30.3165,31.7036,18.5099,1.44637,0.0184152,0.519063,1.17141,0.458066,1.19094
625,427.573,1,18.6891,28.6762,31.5594,17.5332,1.46584,0.0155619,0.522325,1.32078,0.452996,1.23021
626,431.881,1,18.6998,29.0096,31.8975,17.8858,1.46593,0.0190928,0.51956,1.36164,0.461482,1.22409
627,437.434,1,18.8574,29.4704,32.2306,17.8305,1.50737,0.0185501,0.51536,1.32958,0.46035,1.33999
628,435.277,1,18.7289,30.9193,32.3759,17.2869,1.47877,0.0206172,0.516086,1.30705,0.450961,1.26476
629,432.11,1,18.733,34.267,32.3306,15.7951,1.49954,0.0189268,0.518713,1.22449,0.436788,1.18461
630,428.113,1,18.8331,30.8683,32.3693,16.1668,1.47324,0.0178058,0.520254,1.18266,0.434674,1.23805
631,434.643,1,18.7983,31.1095,32.2835,17.0769,1.47332,0.0204322,0.51212,1.2551,0.446288,1.33865
632,436.035,1,18.8144,24.2982,32.7204,17.5903,1.54168,0.0152204,0.516814,1.29142,0.46123,1.29338
633,434.65,1,18.719,25.6,32.3911,17.3854,1.50757,0.0173821,0.51628,1.2895,0.447847,1.31079
634,432.686,1,18.7592,26.4705,32.4738,18.071,1.43949,0.0228957,0.523278,1.20868,0.451529,1.23242
635,431.142,1,18.7219,27.0205,32.2142,17.3448,1.41744,0.0246388,0.513999,1.20527,0.442112,1.17593
636,425.967,1,18.8077,31.8845,32.5141,17.9125,1.36784,0.0236123,0.516202,1.25862,0.454384,1.18588
637,434.41,1,18.7913,30.1464,32.1906,18.1958,1.45804,0.0235293,0.51959,1.179,0.454777,1.20863
638,436.146,1,18.6625,35.536,31.2811,17.9991,1.43047,0.0267748,0.518142,1.16727,0.439145,1.24632
639,437.142,1,18.6892,31.1453,31.3996,18.2461,1.464,0.0249816,0.513225,1.11112,0.455327,1.29568
640,435.952,1,18.5338,32.4993,31.3415,18.08,1.41707,0.0269586,0.514392,1.10929,0.462447,1.303
641,434.989,1,18.512,25.6151,32.2296,18.8649,1.44158,0.025556,0.516482,1.05073,0.455633,1.30388
642,435.373,1,18.6807,26.8749,32.004,17.0116,1.44159,0.0272313,0.508485,1.05302,0.450878,1.27782
643,432.55,1,18.5931,24.3157,32.3989,18.4035,1.41504,0.024685,0.523537,1.14354,0.459255,1.2656
644,428.912,1,18.7345,22.9152,32.5098,17.4065,1.41504,0.0242063,0.514201,1.09132,0.456661,1.15376
645,435.494,1,18.7507,23.2302,32.6511,18.0917,1.45544,0.0253471,0.512676,1.0735,0.469137,1.22067
646,439.067,1,18.8287,23.7321,33.0319,16.1565,1.57341,0.0199997,0.506999,1.01214,0.482745,1.21044
647,433.946,1,18.7198,26.6874,32.8646,15.4065,1.53448,0.0171463,0.514744,1.09144,0.454896,1.3035
648,430.059,1,18.8656,26.4652,32.7728,15.779,1.49293,0.0185985,0.521082,1.10265,0.451794,1.20668
649,433.142,1,18.7643,28.6448,33.2792,16.4158,1.49298,0.0191929,0.524541,1.22942,0.461761,1.16721
650,430.217,1,18.5857,25.2505,33.0745,16.8738,1.43685,0.0228584,0.516336,1.17829,0.460599,1.12124
651,430.491,1,18.7807,22.8094,33.0481,17.5485,1.53983,0.0145199,0.520105,1.05274,0.476612,1.20611
652,430.782,1,18.7202,22.7911,32.9086,15.0679,1.58508,0.011012,0.512934,1.10189,0.462136,1.13556
653,425.561,1,18.7061,22.5727,33.2327,16.3812,1.56259,2.22045e-16,0.520061,1.14619,0.481233,1.16328
654,422.655,1,18.7621,24.9142,32.5343,17.0213,1.52579,2.22045e-16,0.52067,1.13469,0.470405,1.28362
655,426.79,1,18.7186,27.7848,31.8973,17.7326,1.56895,2.22045e-16,0.525641,1.16921,0.467322,1.19031
656,426.132,1,18.7178,28.4479,32.306,18.0494,1.56491,8.04168e-07,0.519671,1.15438,0.475204,1.18786
657,417.526,1,18.6712,26.6924,32.1746,17.2755,1.51094,2.22045e-16,0.508962,1.08345,0.471118,1.1594
658,426.174,1,18.7535,27.2309,32.1502,17.6197,1.58635,2.22045e-16,0.509431,1.04292,0.474637,1.19115
659,429.448,1,18.758,25.9987,31.9526,16.9523,1.60741,2.22045e-16,0.513316,1.04759,0.462591,1.26653
660,429.322,1,18.735,26.2487,32.3236,15.6066,1.58514,2.22045e-16,0.517259,1.15603,0.473339,1.2473
661,426.535,1,18.7101,25.5765,32.3742,16.5216,1.56098,2.22045e-16,0.517099,1.18248,0.469959,1.23117
662,428.793,1,18.6567,25.166,32.6611,16.1866,1.5799,1.11932e-06,0.516953,1.15118,0.460668,1.29851
663,430.616,1,18.6983,21.1815,32.7744,15.9376,1.57117,0.00977226,0.513212,1.14982,0.455147,1.24449
664,433.164,1,18.7362,23.0535,32.6988,16.52,1.5713,0.0117445,0.513638,1.16706,0.464322,1.24044
665,429.167,1,18.7804,22.5366,32.7484,17.7904,1.50293,0.0135394,0.521773,1.19261,0.458622,1.33522
666,430.506,1,18.7365,21.0967,32.7683,20.338,1.50288,0.012323,0.520173,1.32475,0.464949,1.35067
667,434.314,1,18.7432,19.7111,33.1874,20.1951,1.5309,0.0127567,0.521077,1.31038,0.467786,1.37635
668,429.638,1,18.7545,19.5203,33.1112,17.9691,1.49059,0.0115096,0.51493,1.3087,0.480584,1.42701
669,429.984,1,18.8875,18.7505,33.1494,17.5756,1.49059,0.0118268,0.515731,1.38031,0.488522,1.35514
670,433.849,1,18.7432,18.606,33.3846,18.6411,1.5221,0.0113598,0.520072,1.40892,0.498374,1.31603
671,439.371,1,18.7231,16.8572,33.008,21.7082,1.53278,0.0160421,0.52046,1.39592,0.491908,1.31122
672,440.485,1,18.564,17.9392,33.5713,20.7757,1.49605,0.0171118,0.520875,1.49498,0.493459,1.47441
673,437.978,1,18.6206,20.0287,33.2508,19.8935,1.3856,0.0247942,0.518287,1.40875,0.476124,1.51715
674,444.939,2,18.8154,18.7514,33.7696,19.9019,1.47128,0.0249075,0.524411,1.38626,0.452996,1.47408
675,443.412,2,18.7356,18.3806,33.7051,21.4256,1.50394,0.0203254,0.522346,1.41991,0.463682,1.49198
676,436.514,2,18.7272,17.0596,34.2004,20.314,1.42858,0.0225439,0.521891,1.3985,0.45899,1.37883
677,436.799,2,18.8048,17.4405,34.4404,18.937,1.42864,0.0236961,0.527929,1.28749,0.476683,1.28324
678,442.211,2,18.7282,16.6296,34.5604,19.0607,1.47903,0.0245435,0.520117,1.28213,0.47832,1.30244
679,436.707,2,18.7834,17.0369,34.6162,17.5491,1.44692,0.0211755,0.520131,1.31586,0.47813,1.43558
680,440.05,2,18.6546,15.6452,34.2934,20.1693,1.50671,0.0172979,0.519354,1.37022,0.470684,1.54403
681,445.397,2,18.6964,14.9539,34.174,20.8813,1.50681,0.0200472,0.522279,1.4128,0.483474,1.55327
682,438.491,2,18.63,16.7108,34.4795,20.8926,1.46527,0.0200487,0.5216,1.25308,0.492917,1.55764
683,442.424,2,18.7452,14.9916,34.4405,20.9515,1.5279,0.0180893,0.524482,1.31465,0.499916,1.4375
684,442.352,2,18.7945,16.0018,34.5254,25.1075,1.5869,0.0132941,0.532222,1.2594,0.49055,1.43995
685,440.956,2,18.7974,16.2686,34.6203,22.6262,1.532,0.017375,0.526531,1.24692,0.488321,1.48028
686,436.425,2,18.6701,15.6405,35.1466,20.1012,1.49295,0.0171972,0.523565,1.33363,0.49555,1.36761
687,432.781,2,18.6447,15.6914,35.1519,21.1403,1.41712,0.0217628,0.521599,1.27747,0.487747,1.33728
688,431.652,2,18.8087,15.0274,34.9083,20.2744,1.41712,0.0222053,0.514057,1.26924,0.477923,1.29386
689,433.873,2,18.6517,16.7394,35.1523,19.5912,1.37985,0.024022,0.514078,1.41177,0.474402,1.35791
690,440.985,2,18.6872,15.8902,35.1086,19.6974,1.42589,0.0244387,0.508147,1.37091,0.493196,1.45455
691,438.062,2,18.7196,16.0166,35.1372,21.2154,1.38914,0.0242825,0.516194,1.45152,0.477623,1.52352
692,439.885,2,18.7159,15.5159,35.1111,21.4385,1.37966,0.0266565,0.521451,1.46405,0.464542,1.45853
693,440.682,2,18.7577,16.3343,35.174,19.9071,1.37968,0.0285795,0.516881,1.35315,0.457213,1.53771
694,443.863,2,18.7657,16.0053,35.4515,19.5195,1.40112,0.0266969,0.513644,1.4663,0.463877,1.63371
695,439.183,2,18.709,17.1098,35.316,19.0235,1.40109,0.0245297,0.520423,1.40789,0.467916,1.56471
696,444.068,2,18.71,17.3269,35.133,17.7274,1.42793,0.0250966,0.516349,1.43581,0.477689,1.56676
697,443.252,2,18.7391,19.3712,34.8774,17.6066,1.4035,0.029697,0.514743,1.3319,0.484204,1.32637
698,435.154,2,18.7722,17.6302,34.3055,17.5915,1.40821,0.0259443,0.514068,1.21716,0.486612,1.28241
699,433.65,2,18.6896,17.9383,34.5175,17.9411,1.40821,0.0246145,0.516917,1.20533,0.467459,1.27854
700,436.326,2,18.6915,16.4497,34.1185,17.2584,1.45101,0.0228767,0.517881,1.257,0.466305,1.29504
701,437.591,2,18.5744,18.5251,33.8008,17.5618,1.41972,0.0252797,0.519471,1.31195,0.469584,1.29503
702,432.768,2,18.7024,18.6721,33.8527,18.1288,1.41965,0.022421,0.521069,1.32877,0.475737,1.29774
703,440.62,2,18.6596,18.0655,33.3215,19.2173,1.48125,0.020762,0.519482,1.44788,0.477281,1.30475
704,440.162,2,18.6639,17.8815,33.4588,18.3041,1.46286,0.0229785,0.52215,1.40012,0.465773,1.32196
705,433.706,2,18.6082,17.4278,33.5061,18.387,1.4121,0.0237463,0.518142,1.31418,0.466233,1.31953
706,427.753,2,18.5884,18.993,32.8327,18.4504,1.44337,0.0180506,0.522565,1.24562,0.461036,1.30464
707,429.73,2,18.7874,18.9556,32.4513,16.2885,1.38929,0.0228112,0.517915,1.24449,0.453113,1.35199
708,432.905,2,18.7279,18.8687,32.6754,16.6586,1.40515,0.0227222,0.517373,1.29096,0.452821,1.3913
709,430.58,2,18.6076,20.9055,32.6286,16.9034,1.38957,0.0225807,0.517002,1.26515,0.463013,1.40699
710,429.611,2,18.5753,20.6526,32.5348,19.5783,1.37542,0.021982,0.518666,1.35815,0.45939,1.4142
711,429.636,2,18.5993,20.1161,32.4134,18.433,1.35625,0.0228386,0.516119,1.3227,0.459506,1.50363
712,429.143,2,18.6783,18.51,32.5004,16.4265,1.40535,0.0193245,0.516204,1.3308,0.4612,1.44227
