iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,-348.263,1,11.1826,27.9763,13.759,0.116466,0.363054,0.126965,1.85025,7.51846e-06,1.07016
508,-346.885,1,12.4634,27.9764,13.9547,0.117179,0.251453,0.124294,1.92494,7.21472e-06,1.04346
509,-347.069,1,11.4966,27.9764,11.8881,0.11873,0.331653,0.138249,1.84905,6.91097e-06,0.94387
510,-363.426,1,12.5165,27.9764,11.7272,0.117844,0.248622,0.134249,1.58552,5.62647e-06,0.847355
511,-356.151,1,10.3611,27.9763,12.188,0.121609,0.43852,0.133008,1.56986,5.33648e-06,0.964016
512,-364.659,1,11.0715,27.9763,11.1713,0.121185,0.374256,0.129589,1.47193,5.63484e-06,0.872174
513,-359.609,1,11.3659,27.9763,10.9864,0.117282,0.342515,0.138828,1.50876,6.43442e-06,0.923964
514,-358.961,1,11.6495,27.9763,12.9746,0.118773,0.32509,0.142171,1.58914,6.01797e-06,0.817863
515,-369.141,1,10.6509,27.9763,13.2094,0.118466,0.434538,0.129502,1.47494,5.87524e-06,0.737606
516,-370.78,1,11.4839,27.9763,13.8913,0.122018,0.362571,0.127228,1.36399,5.60297e-06,0.619555
517,-366.652,1,11.3012,27.9763,12.6915,0.120419,0.362735,0.124157,1.43103,5.889e-06,0.78112
518,-365.73,1,11.1878,27.9764,11.7317,0.119824,0.366642,0.116567,1.50579,5.93625e-06,0.804483
519,-371.354,1,10.818,27.9763,10.611,0.117097,0.403812,0.123767,1.43605,6.07955e-06,0.752894
520,-365.316,1,11.343,27.9764,11.0629,0.125102,0.354386,0.125321,1.43583,5.67812e-06,0.718344
521,-370.567,1,11.9232,27.9764,11.8322,0.122602,0.319516,0.122089,1.28716,6.18047e-06,0.702664
522,-374.522,1,12.0987,27.9764,11.2449,0.120499,0.300513,0.126273,1.23445,5.26059e-06,0.75581
523,-360.209,1,11.7872,27.9764,11.9913,0.122867,0.325715,0.14011,1.3809,5.73155e-06,0.813246
524,-355.199,1,12.7292,27.9764,10.9967,0.120203,0.234521,0.134996,1.47604,6.62808e-06,0.85186
525,-362.283,1,10.7991,27.9764,11.7138,0.119591,0.408316,0.134947,1.47187,6.31954e-06,0.751338
526,-360.829,1,10.2499,27.9764,12.4086,0.12379,0.464717,0.141155,1.5469,5.86544e-06,0.671124
527,-367.932,1,11.369,27.9764,12.9837,0.11897,0.36634,0.140314,1.60572,5.78502e-06,0.648639
528,-370.904,1,11.0553,27.9764,12.9615,0.118229,0.395998,0.143065,1.69875,5.51648e-06,0.616963
529,-370.512,1,11.1588,27.9764,13.0534,0.113467,0.382558,0.137215,1.80529,6.05523e-06,0.664326
530,-371.162,1,12.0443,27.9764,15.2357,0.114475,0.296124,0.131554,1.70127,6.06047e-06,0.671948
531,-371.825,1,11.1801,27.9764,14.2545,0.113672,0.386242,0.133781,1.72895,5.62387e-06,0.72659
532,-363.519,1,12.6774,27.9764,14.1624,0.113526,0.24261,0.12906,1.83025,6.3474e-06,0.86506
533,-363.201,1,11.7221,27.9764,13.7389,0.11572,0.332247,0.143058,1.72319,5.95802e-06,0.778537
534,-365.917,1,11.1282,27.9763,14.4149,0.115349,0.381726,0.149628,1.61004,5.04595e-06,0.901148
535,-357.781,1,11.3073,27.9763,13.6114,0.116869,0.370535,0.1453,1.69221,5.33568e-06,0.97606
536,-352.434,1,12.367,27.9763,15.6289,0.117617,0.269657,0.149408,1.77578,5.5843e-06,1.01807
537,-354.026,1,12.4459,27.9763,15.186,0.116618,0.263409,0.146036,2.03238,5.13701e-06,0.956027
538,-357.03,1,12.408,27.9763,15.3509,0.112238,0.256905,0.147275,2.0279,5.68667e-06,1.0062
539,-352.566,1,12.7669,27.9763,15.2332,0.121082,0.236175,0.142202,1.78776,5.58256e-06,0.902311
540,-352.016,1,11.3146,27.9763,12.4994,0.120386,0.35687,0.149479,1.78956,5.87082e-06,0.866448
541,-361.975,1,11.7719,27.9764,13.8965,0.11494,0.317279,0.147542,1.80287,5.65663e-06,0.822859
542,-355.623,1,12.0717,27.9764,12.9008,0.119909,0.287123,0.146358,1.70063,5.72467e-06,0.799537
543,-365.118,1,10.5302,27.9764,12.3817,0.11505,0.422689,0.13675,1.80387,5.44046e-06,0.810791
544,-366.395,1,10.6401,27.9763,13.0268,0.117759,0.419307,0.133665,1.67309,5.47439e-06,0.795971
545,-366.924,1,10.8506,27.9763,13.4697,0.119528,0.398032,0.133173,1.52769,4.86609e-06,0.871817
546,-371,1,11.3031,27.9763,13.7211,0.116764,0.354129,0.127599,1.7073,3.88137e-06,0.999427
547,-374.272,1,11.2296,27.9763,15.0888,0.116151,0.369863,0.146342,1.71676,3.30847e-06,0.981636
548,-362.163,1,9.8811,27.9763,13.8947,0.121212,0.492452,0.140937,1.76341,3.65207e-06,0.937411
549,-368.447,1,10.9553,27.9763,12.1148,0.123428,0.395061,0.139178,1.61589,3.73043e-06,0.807183
550,-368.446,1,10.8231,27.9763,12.1539,0.122035,0.397453,0.144151,1.65928,3.23343e-06,0.892544
551,-371.682,1,11.2144,27.9763,11.5107,0.118785,0.360057,0.136043,1.63274,3.71639e-06,0.870884
552,-363.551,1,11.9073,27.9763,12.6029,0.119955,0.298515,0.132927,1.73029,3.88163e-06,1.00243
553,-373.279,1,12.1572,27.9763,11.9411,0.116325,0.291512,0.136447,1.65307,3.86816e-06,0.910528
554,-371.125,1,12.1984,27.9763,12.1207,0.120351,0.288353,0.135066,1.51308,3.92808e-06,0.876243
555,-371.287,1,11.8535,27.9764,12.5416,0.118749,0.313499,0.142383,1.65437,3.6901e-06,0.87223
556,-370.731,1,11.8196,27.9763,12.8046,0.119846,0.320326,0.131714,1.65351,3.63563e-06,0.863522
557,-378.168,1,12.0665,27.9763,12.2704,0.117048,0.296813,0.128587,1.54238,3.98442e-06,0.804362
558,-376.389,1,11.1758,27.9763,12.7362,0.117779,0.375946,0.125733,1.54193,4.279e-06,0.83165
559,-369.653,1,10.5351,27.9763,12.5809,0.117793,0.438144,0.130085,1.62126,4.22044e-06,0.927429
560,-374.985,1,12.911,27.9763,13.1885,0.119096,0.234392,0.125841,1.50071,3.95042e-06,0.955629
561,-378.364,1,12.1871,27.9764,13.6617,0.118779,0.290578,0.13142,1.39473,3.61783e-06,0.876625
562,-371.93,1,11.8999,27.9764,11.7555,0.121028,0.321589,0.141868,1.39173,3.68604e-06,0.93534
563,-365.354,1,11.7259,27.9764,13.0245,0.119304,0.338452,0.1407,1.50642,4.18864e-06,0.983742
564,-366.711,1,11.8926,27.9764,12.5738,0.118524,0.315868,0.142249,1.60886,4.06032e-06,0.935541
565,-371.338,1,11.6991,27.9764,12.4047,0.116956,0.31674,0.134895,1.65555,3.9906e-06,0.925639
566,-377.014,1,10.3337,27.9764,11.985,0.113869,0.448536,0.143741,1.70611,3.62669e-06,0.904042
567,-387.555,1,10.1061,27.9764,12.4296,0.11359,0.473661,0.140951,1.73587,3.0462e-06,0.784269
568,-374.528,1,9.83099,27.9764,13.7429,0.122223,0.508744,0.140032,1.76048,3.17006e-06,0.761609
569,-368.584,1,9.7774,27.9764,14.0008,0.122165,0.514594,0.135995,1.78172,3.37611e-06,0.787081
570,-367.582,1,10.722,27.9764,14.4419,0.121526,0.418101,0.145631,1.88063,3.44027e-06,0.744847
571,-370.137,1,11.4514,27.9764,14.6955,0.123934,0.354197,0.145559,1.72673,3.41362e-06,0.750582
572,-361.748,1,12.1535,27.9764,15.6488,0.123097,0.294815,0.134831,2.00888,3.98899e-06,0.737378
573,-376.338,1,11.1196,27.9764,15.738,0.117916,0.373956,0.140336,1.92591,3.59721e-06,0.70567
574,-375.837,1,12.7266,27.9764,14.8378,0.11939,0.240961,0.137175,2.11609,3.32158e-06,0.637279
575,-361.842,1,11.3675,27.9764,14.8643,0.123394,0.348892,0.144486,2.19706,3.46822e-06,0.735653
576,-357.765,1,12.1864,27.9764,14.3152,0.126392,0.271886,0.146421,2.03861,3.48668e-06,0.778773
577,-363.779,1,12.861,27.9764,14.9876,0.11701,0.220198,0.13742,2.17875,4.02824e-06,0.820722
578,-355.693,1,12.4429,27.9764,14.8525,0.118971,0.252417,0.155066,2.33829,4.37306e-06,0.828464
579,-355.558,1,12.969,27.9764,15.2925,0.119371,0.206743,0.146871,2.49061,4.4741e-06,0.699277
580,-369.024,1,11.5967,27.9765,15.1539,0.11797,0.330522,0.149324,2.27228,4.18958e-06,0.613378
581,-379.125,1,12.1882,27.9765,14.9428,0.113103,0.27717,0.1514,2.20962,4.00764e-06,0.607365
582,-377.931,1,12.1893,27.9764,15.2243,0.113848,0.270844,0.144878,2.23189,4.35623e-06,0.559792
583,-378.426,1,13.1215,27.9764,15.2541,0.115833,0.21212,0.137689,1.91837,4.71516e-06,0.577877
584,-361.754,1,11.0517,27.9765,15.0795,0.114252,0.381287,0.146707,2.17567,5.31247e-06,0.705718
585,-361.03,1,13.4319,27.9765,15.2643,0.114241,0.188328,0.143866,2.25636,5.48687e-06,0.722625
586,-372.379,1,12.127,27.9765,15.939,0.114327,0.292507,0.144581,2.03483,4.93809e-06,0.645808
587,-354.809,1,11.6525,27.9765,15.1095,0.11777,0.339474,0.160378,1.99073,5.70547e-06,0.75067
588,-363.473,1,11.7681,27.9765,14.7587,0.116258,0.333755,0.156759,1.76094,5.4339e-06,0.717802
589,-363.987,1,11.3457,27.9765,14.9769,0.115898,0.364748,0.148272,1.82811,5.43677e-06,0.767085
590,-374.199,1,12.4528,27.9765,15.4053,0.114136,0.275307,0.142572,1.67543,4.88601e-06,0.74675
591,-379.239,1,12.2591,27.9765,13.9323,0.113989,0.283302,0.140038,1.47521,4.62704e-06,0.776217
592,-375.499,1,11.9722,27.9765,14.0884,0.114661,0.310072,0.146056,1.51969,4.11847e-06,0.880116
593,-378.154,1,14.4354,27.9765,14.1983,0.115975,0.11727,0.136513,1.5513,3.38945e-06,0.943185
594,-385.488,1,13.6595,27.9765,13.2477,0.114304,0.167641,0.130337,1.51642,3.39774e-06,0.874735
595,-387.122,1,13.0543,27.9765,13.4326,0.113783,0.222904,0.140982,1.559,3.12195e-06,0.863644
596,-383.87,1,12.0608,27.9765,12.8905,0.11578,0.296253,0.143649,1.64287,3.13574e-06,0.784127
597,-378.433,1,11.7345,27.9765,12.7056,0.118209,0.324554,0.141409,1.74243,3.75116e-06,0.698672
598,-374.327,1,11.2111,27.9765,12.4267,0.117074,0.372606,0.152674,1.80535,3.86789e-06,0.669294
599,-366.725,1,11.0642,27.9765,12.53,0.122032,0.391001,0.139672,1.93052,4.42946e-06,0.640263
600,-366.251,1,11.3011,27.9765,13.0335,0.123615,0.360986,0.135114,2.1199,3.92993e-06,0.608858
601,-373.927,1,12.3773,27.9765,13.3103,0.118546,0.268607,0.132924,2.18214,4.05828e-06,0.592888
602,-367.952,1,13.8018,27.9765,13.0983,0.123439,0.160837,0.131219,2.34105,3.76096e-06,0.58576
603,-369.2,1,14.7857,27.9765,13.2007,0.121003,0.0840844,0.126125,2.24563,4.02352e-06,0.625303
604,-370.495,1,14.001,27.9765,14.0486,0.119651,0.137629,0.109749,2.50346,3.97579e-06,0.710939
605,-374.85,1,12.2491,27.9765,13.905,0.117527,0.271476,0.125698,2.12717,4.40224e-06,0.621907
606,-371.616,1,11.8668,27.9766,14.911,0.120175,0.301031,0.114432,2.147,4.41446e-06,0.605935
607,-369.788,1,11.8198,27.9765,13.2196,0.120357,0.304142,0.1157,2.15067,5.04878e-06,0.573176
608,-366.692,1,11.043,27.9765,13.9466,0.124174,0.378369,0.119189,2.17586,4.49425e-06,0.556334
609,-371.439,1,11.3981,27.9765,14.6168,0.122789,0.343622,0.119538,2.19527,4.27072e-06,0.560294
610,-379.887,1,11.2809,27.9765,15.9567,0.119771,0.361884,0.123248,2.29415,3.53635e-06,0.543271
611,-381.64,1,12.8552,27.9765,16.1671,0.120184,0.225134,0.126697,2.19009,3.1265e-06,0.608816
612,-387.682,1,12.8122,27.9765,16.3674,0.115424,0.230327,0.128642,2.10183,3.25735e-06,0.587081
613,-381.102,1,12.3121,27.9765,15.226,0.11801,0.272147,0.140797,2.04301,2.82588e-06,0.692719
614,-380.635,1,10.3559,27.9765,14.7862,0.119122,0.445455,0.145353,2.15415,2.8467e-06,0.628723
615,-385.144,1,11.672,27.9765,14.2794,0.116499,0.325935,0.14293,2.18611,2.88729e-06,0.584279
616,-387.61,1,12.4534,27.9765,13.9885,0.118411,0.256538,0.129521,2.29936,2.60147e-06,0.590529
617,-384.183,1,12.0378,27.9765,13.9781,0.118863,0.293114,0.125917,2.368,2.63269e-06,0.627207
618,-388.784,1,11.8205,27.9765,14.0754,0.122249,0.31865,0.126318,2.05905,2.5926e-06,0.570005
619,-382.538,1,11.6879,27.9765,14.5617,0.122912,0.33451,0.122358,1.98786,2.79964e-06,0.583966
620,-386.845,1,11.3371,27.9765,13.75,0.125834,0.374167,0.123006,2.12987,2.24904e-06,0.536491
621,-381.441,1,11.2025,27.9765,14.074,0.126203,0.374833,0.129263,2.03887,2.55946e-06,0.585225
622,-394.86,1,10.804,27.9765,13.609,0.11994,0.408665,0.128097,1.92208,2.16076e-06,0.633358
623,-387.848,1,11.3664,27.9765,13.4283,0.123045,0.349192,0.122381,2.05722,2.23903e-06,0.593093
624,-394.23,1,11.1624,27.9765,13.3312,0.124655,0.373404,0.123602,1.94672,2.02887e-06,0.54882
625,-387.177,1,12.4637,27.9765,13.9193,0.128355,0.270577,0.119841,1.90432,2.15786e-06,0.526026
626,-388.053,1,13.0146,27.9765,14.4446,0.128974,0.230034,0.134528,1.79283,1.96138e-06,0.57628
627,-392.78,1,11.0636,27.9765,13.7995,0.129467,0.39913,0.137854,1.6081,1.68615e-06,0.584394
628,-397.719,1,12.645,27.9765,13.6553,0.12756,0.261362,0.151506,1.60903,1.67695e-06,0.509916
629,-403.055,1,12.1802,27.9765,14.1686,0.124306,0.302142,0.138001,1.7107,1.96224e-06,0.445561
630,-402.439,1,12.1933,27.9765,14.3985,0.12598,0.29719,0.139805,1.66736,1.82354e-06,0.458423
631,-400.431,1,11.0814,27.9765,14.1665,0.12254,0.380791,0.145157,1.73406,1.75018e-06,0.532544
632,-392.436,1,10.9286,27.9765,14.3291,0.124583,0.403995,0.148315,1.79361,1.80014e-06,0.593553
633,-393.048,1,11.0788,27.9765,14.0272,0.127016,0.401453,0.1485,1.86425,1.72588e-06,0.475524
634,-398.337,1,9.99664,27.9765,13.9933,0.127115,0.491399,0.128893,1.85828,1.85484e-06,0.457712
635,-409.23,1,10.681,27.9765,13.8648,0.124455,0.424956,0.128083,1.71975,1.69411e-06,0.43773
636,-412.907,1,10.629,27.9765,13.2206,0.126502,0.437853,0.120345,1.825,1.50969e-06,0.389685
637,-407.584,1,9.98733,27.9765,13.705,0.125432,0.498915,0.127954,1.94055,1.74687e-06,0.389171
638,-404.129,1,9.24478,27.9765,13.2134,0.123303,0.587164,0.13904,2.12554,1.59121e-06,0.401997
639,-402.114,1,9.8643,27.9765,12.7291,0.126085,0.501216,0.139513,1.98449,1.68827e-06,0.425457
640,-393.542,1,9.14623,27.9765,12.6977,0.131105,0.580036,0.12828,1.94006,1.86039e-06,0.42689
641,-405.064,1,9.95845,27.9765,13.9303,0.123337,0.493028,0.125125,1.8618,2.09094e-06,0.412274
642,-398.342,1,9.79745,27.9765,14.3055,0.121115,0.509328,0.128516,1.8466,2.38665e-06,0.494786
643,-396.918,1,10.2016,27.9765,12.4932,0.124625,0.462941,0.128235,1.72137,2.2661e-06,0.491795
644,-388.787,1,10.1832,27.9765,13.1872,0.126611,0.467002,0.119554,1.76286,2.59221e-06,0.523507
645,-384.005,1,10.1554,27.9765,12.5235,0.130455,0.473801,0.121057,1.71619,2.25817e-06,0.582296
646,-387.177,1,9.89369,27.9765,12.4262,0.127634,0.500785,0.112714,1.66809,2.33602e-06,0.672478
647,-384.659,1,11.0756,27.9765,13.8497,0.126033,0.390366,0.135605,1.85423,2.16208e-06,0.659082
648,-389.901,1,11.5444,27.9765,12.6559,0.122746,0.330397,0.131488,1.74278,2.10498e-06,0.679596
649,-385.276,1,13.2406,27.9765,12.7091,0.122542,0.189809,0.132477,1.77847,2.21039e-06,0.736001
650,-382.291,1,12.5355,27.9765,12.6345,0.125085,0.257005,0.139308,1.86081,2.12063e-06,0.755174
651,-373.19,1,12.1127,27.9765,12.5795,0.126102,0.288091,0.161043,1.80841,2.2469e-06,0.72491
652,-385.797,1,10.9425,27.9765,13.1126,0.118028,0.398152,0.155614,1.68413,2.38868e-06,0.735598
653,-386.99,1,10.53,27.9765,13.4519,0.114581,0.444579,0.14842,1.76414,2.84015e-06,0.722782
654,-387.035,1,11.255,27.9765,14.5442,0.115175,0.373389,0.145328,1.72887,3.01465e-06,0.766507
655,-385.532,1,11.3773,27.9765,14.2275,0.114319,0.367336,0.141588,1.59103,3.43421e-06,0.805499
656,-376.369,1,13.7841,27.9766,13.8936,0.116482,0.15658,0.141405,1.95137,3.17443e-06,0.779732
657,-373.259,1,12.7329,27.9765,12.7866,0.116405,0.237401,0.140465,1.95127,3.52022e-06,0.806979
658,-366.595,1,12.9424,27.9765,12.284,0.121186,0.230295,0.144171,1.84519,3.5697e-06,0.837697
659,-362.683,1,11.0181,27.9765,12.2977,0.125434,0.399795,0.141146,1.80511,3.38554e-06,0.846824
660,-377.842,1,12.5732,27.9765,12.6862,0.122422,0.261444,0.134757,1.48631,3.29579e-06,0.815015
661,-380.993,1,12.9375,27.9765,12.6771,0.118538,0.215506,0.131421,1.60274,2.93478e-06,0.862999
662,-378.357,1,12.7251,27.9765,11.3783,0.121225,0.234103,0.127799,1.83559,2.66511e-06,0.86358
663,-380.358,1,12.0023,27.9765,12.635,0.120228,0.289205,0.130854,1.87617,2.62346e-06,0.822833
664,-379.751,1,11.1347,27.9765,13.1259,0.121426,0.378744,0.130486,1.79465,2.49299e-06,0.834522
665,-384.741,1,11.1575,27.9766,14.7337,0.120151,0.379986,0.153876,1.76915,1.82756e-06,0.91256
666,-386.727,1,11.3361,27.9766,15.7104,0.120467,0.356252,0.159661,1.96228,1.79133e-06,0.787058
667,-385.888,1,11.6376,27.9766,14.9027,0.118273,0.340258,0.156993,2.12354,1.83164e-06,0.751022
668,-401.801,1,11.7121,27.9766,14.1668,0.113353,0.319354,0.137698,1.91579,1.77228e-06,0.736728
669,-399.649,1,11.9953,27.9766,13.9672,0.11432,0.302703,0.134796,1.86085,1.80278e-06,0.792774
670,-402.713,1,12.2668,27.9765,14.6106,0.116214,0.290997,0.133973,1.76234,1.76348e-06,0.734169
671,-397.82,1,12.5066,27.9765,14.171,0.116299,0.261136,0.133153,1.67668,2.23448e-06,0.714262
672,-389.818,1,12.3844,27.9765,14.0252,0.120504,0.264331,0.147278,1.69348,2.00231e-06,0.749471
673,-391.744,1,12.4755,27.9765,12.8968,0.121063,0.261634,0.140912,1.78017,1.92254e-06,0.734342
674,-386.393,1,12.7318,27.9765,13.3771,0.118966,0.242811,0.152012,1.88673,2.1458e-06,0.721342
675,-390.527,1,13.7292,27.9765,14.3995,0.120661,0.16564,0.151077,1.80783,1.96591e-06,0.67812
676,-394.079,1,12.6288,27.9765,14.1178,0.116359,0.256072,0.144377,1.74703,2.25044e-06,0.669857
677,-384.161,1,13.9585,27.9765,14.0604,0.12029,0.156317,0.148635,1.83437,2.39967e-06,0.650198
678,-384.306,1,12.5404,27.9765,13.5475,0.120049,0.26898,0.160386,1.6593,2.54695e-06,0.677597
679,-391.203,1,11.9838,27.9765,13.6281,0.11583,0.306997,0.156075,1.5937,2.61898e-06,0.683946
680,-387.864,1,13.667,27.9765,14.8518,0.117759,0.181527,0.151938,1.7464,2.50841e-06,0.677316
681,-396.305,1,13.4405,27.9765,15.3846,0.11621,0.197737,0.143979,1.71918,2.39154e-06,0.618173
682,-393.204,1,12.0547,27.9765,14.8084,0.119056,0.309002,0.137689,1.6964,2.50764e-06,0.607435
683,-393.712,1,14.349,27.9765,15.9052,0.11781,0.129163,0.140727,1.79546,2.51522e-06,0.586096
684,-391.677,1,12.3367,27.9765,15.2269,0.115549,0.26838,0.147565,1.874,2.44418e-06,0.623635
685,-391.583,1,11.0823,27.9765,15.5212,0.120162,0.369494,0.13538,1.91721,2.21614e-06,0.639186
686,-386.631,1,11.0452,27.9765,14.7868,0.117901,0.376796,0.146279,1.96082,2.34238e-06,0.701964
687,-381.586,1,12.0572,27.9765,16.851,0.117984,0.282507,0.137615,1.94964,2.56574e-06,0.800726
688,-387.903,1,11.7429,27.9765,13.7455,0.117956,0.312849,0.137841,1.81586,2.75142e-06,0.673084
689,-382.361,1,11.3956,27.9765,13.4926,0.120412,0.364914,0.138288,1.82575,2.94155e-06,0.660081
690,-386.728,1,11.5558,27.9765,13.569,0.118432,0.342315,0.139431,1.72665,2.64107e-06,0.726446
691,-392.661,1,11.6992,27.9765,14.0199,0.11387,0.323075,0.154622,1.69997,2.45591e-06,0.737731
692,-399.291,1,12.3861,27.9765,13.9361,0.114379,0.280986,0.138254,1.67128,2.13723e-06,0.744388
693,-395.047,1,12.0178,27.9766,13.4793,0.116525,0.305457,0.13705,1.78479,2.24733e-06,0.71797
694,-386.929,1,12.7206,27.9765,13.6318,0.11523,0.241866,0.146245,1.85973,2.42691e-06,0.748915
695,-391.559,1,13.1771,27.9766,13.4997,0.115851,0.195941,0.140494,1.84158,2.26013e-06,0.768776
696,-388.54,1,14.3195,27.9766,13.8305,0.118495,0.117394,0.131792,1.92494,2.00907e-06,0.820148
697,-388.808,1,13.3811,27.9766,15.0412,0.11554,0.194746,0.144741,1.8727,2.24835e-06,0.810391
698,-384.399,1,14.9446,27.9766,16.3649,0.116809,0.0767374,0.140461,2.05176,2.36501e-06,0.824622
699,-387.18,1,13.8822,27.9766,16.6802,0.114865,0.148152,0.141426,1.98683,2.5492e-06,0.750951
700,-385.58,1,12.5428,27.9766,15.539,0.118072,0.248929,0.13921,1.97652,2.41797e-06,0.745707
701,-387,1,13.2127,27.9766,15.4205,0.116553,0.203726,0.140929,2.07754,2.18975e-06,0.775019
702,-394.294,1,12.8717,27.9766,14.8017,0.110684,0.223323,0.140748,2.04928,2.06522e-06,0.829671
703,-391.9,1,14.136,27.9766,15.2765,0.112526,0.136495,0.144131,1.80446,2.08276e-06,0.927782
704,-392.03,1,11.8061,27.9766,13.5574,0.113591,0.312367,0.148514,1.89035,2.05116e-06,0.840644
705,-391.164,1,12.7503,27.9766,14.2846,0.111334,0.233909,0.152809,1.84305,2.21794e-06,0.876363
706,-384.211,1,12.5151,27.9766,13.5902,0.115023,0.252012,0.145404,1.70741,2.35453e-06,0.927734
707,-380.682,1,11.0984,27.9766,14.5824,0.12315,0.379474,0.127267,1.64331,2.16268e-06,0.968141
708,-374.771,1,10.8188,27.9766,14.1043,0.124637,0.408763,0.125264,1.6486,2.40471e-06,0.965093
709,-386.262,1,12.6996,27.9766,12.3554,0.121881,0.238192,0.128603,1.56121,2.12302e-06,0.921709
710,-385.324,1,13.292,27.9766,14.3703,0.117593,0.184543,0.139421,1.63989,2.29507e-06,1.01503
711,-384.501,1,12.8848,27.9766,15.0743,0.117914,0.219324,0.143638,1.57134,2.26922e-06,1.02303
712,-381.479,1,13.7617,27.9766,14.7744,0.114836,0.150811,0.159678,1.74991,2.2011e-06,0.992405
713,-383.76,1,11.2597,27.9766,12.3282,0.11741,0.350803,0.140385,1.94031,2.11073e-06,0.890109
714,-385.32,1,13.3545,27.9766,13.8919,0.117308,0.178216,0.133817,2.1457,1.97004e-06,0.914975
715,-386.884,1,14.863,27.9766,13.63,0.115319,0.0742592,0.140208,2.0625,2.01638e-06,0.923581
716,-381.804,1,12.7137,27.9766,13.2411,0.121944,0.23719,0.142286,1.96149,1.8985e-06,0.865523
717,-377.712,1,12.1983,27.9766,11.9513,0.123336,0.265689,0.134921,1.96248,1.84741e-06,0.953597
718,-384.611,1,12.0749,27.9766,11.9247,0.118139,0.272931,0.134747,2.07088,1.98835e-06,0.923653
719,-388.493,1,12.0163,27.9766,12.7858,0.116936,0.277577,0.131729,1.9744,2.10066e-06,0.893883
720,-377.236,1,11.5539,27.9766,12.711,0.121,0.322404,0.140414,1.90598,2.32311e-06,0.875886
721,-381.193,1,11.1225,27.9766,13.8871,0.120634,0.36651,0.136025,1.99998,2.51859e-06,0.756067
722,-385.81,1,10.4275,27.9766,12.989,0.118596,0.43047,0.139259,2.03147,2.27989e-06,0.766591
723,-397.61,1,10.8404,27.9766,13.9957,0.116373,0.390153,0.143468,1.98481,1.99707e-06,0.660857
724,-390.136,1,10.2053,27.9766,14.4496,0.124378,0.453361,0.131925,1.89265,1.86835e-06,0.663569
725,-386.884,1,10.1609,27.9766,15.0682,0.121917,0.463092,0.136209,1.88964,2.24747e-06,0.651467
726,-387.113,1,10.7135,27.9766,15.4304,0.123734,0.410609,0.138825,1.97596,2.03448e-06,0.624053
727,-385.609,1,12.8291,27.9766,14.8198,0.120485,0.226409,0.126826,2.28176,2.23107e-06,0.629542
728,-389.071,1,12.2096,27.9766,14.176,0.118779,0.279414,0.117795,2.33358,2.23086e-06,0.690332
729,-392.447,1,11.6858,27.9766,15.0835,0.12084,0.319141,0.115756,1.96523,2.1504e-06,0.647277
730,-400.557,1,12.4923,27.9766,14.0275,0.119016,0.255982,0.109683,1.69839,2.18658e-06,0.647838
731,-394.127,1,12.4863,27.9766,15.313,0.120439,0.261057,0.11238,1.80325,2.27356e-06,0.722577
732,-390.081,1,12.6504,27.9766,14.4117,0.12517,0.259771,0.115819,1.80152,2.21862e-06,0.689215
733,-388.974,1,11.6476,27.9766,13.9009,0.120816,0.333013,0.121046,1.73253,2.62742e-06,0.688413
734,-400.657,1,12.7271,27.9766,12.7412,0.120953,0.242787,0.115496,1.68554,2.11731e-06,0.659379
735,-395.101,1,12.3803,27.9766,13.2694,0.127452,0.28346,0.114768,1.75106,1.83868e-06,0.653826
736,-390.607,1,10.623,27.9766,12.8344,0.132116,0.425821,0.126161,1.57066,1.61386e-06,0.700481
737,-401.26,1,10.3129,27.9766,13.7408,0.123552,0.458043,0.134857,1.54785,1.48323e-06,0.684647
738,-407.473,1,9.84652,27.9766,12.9982,0.125797,0.518925,0.129842,1.48189,1.20791e-06,0.710813
739,-410.62,1,11.3447,27.9766,13.9466,0.12505,0.365464,0.119688,1.45154,1.20515e-06,0.708723
740,-407.315,1,12.4888,27.9766,13.5793,0.128149,0.272717,0.114541,1.63553,1.24284e-06,0.643081
741,-406.994,1,13.5792,27.9766,13.4129,0.126532,0.184201,0.115937,1.65296,1.3503e-06,0.567173
742,-410.353,1,11.5855,27.9766,13.3112,0.127646,0.349178,0.123966,1.66828,1.17476e-06,0.57107
743,-414.715,1,11.7273,27.9766,12.6224,0.120091,0.334443,0.131248,1.73834,1.17759e-06,0.600003
744,-408.949,1,12.6705,27.9766,13.0293,0.120096,0.246025,0.12947,1.78402,1.17836e-06,0.718306
745,-412.401,1,11.2791,27.9766,13.6165,0.117931,0.370654,0.135337,1.66542,1.13612e-06,0.753065
746,-405.466,1,13.0252,27.9766,13.6608,0.119724,0.221973,0.144238,1.63353,1.14932e-06,0.834504
747,-402.036,1,13.8374,27.9766,13.5812,0.122179,0.164597,0.1353,1.60042,1.26438e-06,0.796857
748,-412.512,1,14.1787,27.9766,14.1578,0.117801,0.137431,0.137784,1.53673,1.12015e-06,0.828553
749,-408.568,1,13.3945,27.9766,13.7504,0.117488,0.191459,0.149505,1.55977,1.2003e-06,0.799652
750,-402.75,1,14.4961,27.9766,13.8681,0.118883,0.10253,0.148722,1.9307,1.13096e-06,0.794661
751,-392.829,1,13.5746,27.9766,11.778,0.123564,0.165138,0.152095,2.18813,1.12361e-06,0.781666
