iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,17.2457,1,12.6627,58.7521,21.7629,18.5567,1.12984,0.0608297,0.266467,0.967009,9.5932e-08,0.911306
442,19.0448,1,12.6733,68.9009,21.7629,17.6299,1.12985,0.062477,0.264959,0.891984,9.80384e-08,0.957339
443,16.7624,1,12.7861,57.105,21.7629,17.58,1.12984,0.0603562,0.260929,1.00501,9.27309e-08,0.929142
444,14.7908,1,12.8072,55.2603,21.7629,18.0858,1.18941,0.055944,0.283349,1.01036,9.10226e-08,0.914382
445,13.7646,1,12.8255,53.6106,21.7629,17.9664,1.14979,0.0597473,0.26527,0.936939,9.06445e-08,0.928263
446,10.1973,1,12.7232,51.4245,21.7629,18.1282,1.14977,0.0605854,0.257098,1.01113,7.87456e-08,0.883759
447,22.8599,1,12.6606,60.3992,21.7629,18.2174,1.16932,0.0600624,0.270695,1.15888,9.00523e-08,0.901714
448,16.1147,1,12.6437,58.9442,21.7629,17.3907,1.1693,0.0604239,0.256443,1.07964,8.1317e-08,0.906588
449,15.6083,1,12.6932,51.2179,21.7629,18.1192,1.12903,0.0619633,0.258367,1.02775,8.28934e-08,0.914874
450,15.5615,1,12.6642,60.7739,21.7629,18.0878,1.23504,0.0602759,0.263813,1.06996,6.66395e-08,0.907141
451,6.4765,1,12.6513,64.2519,21.7629,18.0669,1.21869,0.0621345,0.265141,0.973489,4.81866e-08,0.956179
452,2.19009,1,12.8412,69.6604,21.7629,17.9271,1.14935,0.0613122,0.263954,1.00636,5.16338e-08,0.965238
453,2.52378,1,12.8172,66.7952,21.7629,18.4894,1.14945,0.0662858,0.263957,0.971622,4.58161e-08,0.890547
454,-4.14107,1,12.7954,67.3441,21.7629,18.1029,1.25729,0.0599156,0.255578,1.06558,3.67173e-08,0.87977
455,-7.79855,1,12.7272,73.5958,21.7629,18.5675,1.11196,0.0644034,0.258554,1.20545,3.19196e-08,0.863371
456,-4.38413,1,12.6779,65.464,21.7629,18.193,1.21063,0.0624463,0.252678,1.15522,3.24205e-08,0.888816
457,-9.20385,1,12.7,62.4838,21.7629,18.1888,1.08298,0.062518,0.264571,1.22372,3.22918e-08,0.919227
458,-8.81596,1,12.785,64.3343,21.7629,17.6923,1.08358,0.0664797,0.25898,1.10314,3.18144e-08,0.8755
459,-7.18169,1,12.7346,60.0059,21.7629,17.4981,1.13826,0.0615495,0.257704,1.21786,3.32665e-08,0.913098
460,-13.6663,1,12.5844,55.9164,21.7629,17.5399,1.1382,0.0594073,0.259051,1.16752,3.3061e-08,0.887522
461,-14.709,1,12.7708,62.5779,21.7629,18.3249,1.11586,0.0576301,0.26607,1.22198,3.46438e-08,0.867491
462,-18.668,1,12.765,60.6087,21.7629,18.1236,1.09115,0.0582639,0.259317,1.09936,3.53832e-08,0.871419
463,-14.0644,1,12.6795,59.0132,21.7629,17.8124,1.09121,0.0610672,0.262371,1.02113,3.70284e-08,0.871627
464,-13.3439,1,12.7181,65.3608,21.7629,18.2275,1.12254,0.0612895,0.262681,0.978204,3.59061e-08,0.881953
465,-13.8878,1,12.7557,57.5464,21.7629,19.1421,1.17729,0.0600198,0.266463,1.01039,3.29742e-08,0.859287
466,-14.0557,1,12.6521,57.1468,21.7629,18.9669,1.21769,0.0560344,0.262192,1.01515,3.50972e-08,0.895659
467,-15.0822,1,12.5851,56.0666,21.7629,18.5617,1.15983,0.0588093,0.26601,0.938746,3.38653e-08,0.924572
468,-19.9833,1,12.6752,58.6769,21.7629,18.5394,1.0736,0.0600075,0.267631,1.02256,3.33601e-08,0.855516
469,-14.6513,1,12.6758,56.4598,21.7629,18.6962,1.17963,0.059473,0.259819,1.05147,3.25931e-08,0.846803
470,-24.8999,1,12.6525,59.856,21.7629,18.8628,1.17958,0.0584352,0.256661,1.09258,2.52674e-08,0.82439
471,-20.0609,1,12.6881,61.3614,21.7629,18.9292,1.28702,0.0550689,0.255971,1.10585,2.58413e-08,0.839874
472,-21.7996,1,12.6685,59.7409,21.7629,17.8923,1.21861,0.0586821,0.254254,1.12904,2.26136e-08,0.868723
473,-22.9732,1,12.7003,58.8153,21.7629,18.3316,1.21854,0.055227,0.264186,1.23679,2.3413e-08,0.821934
474,-28.4991,1,12.6714,55.2013,21.7629,19.4526,1.20417,0.0525432,0.26481,1.27804,2.38954e-08,0.794022
475,-26.6664,1,12.7585,52.8861,21.7629,18.872,1.24172,0.0543848,0.257106,1.10866,2.30656e-08,0.871155
476,-27.5979,1,12.7648,51.4682,21.7629,18.3559,1.10757,0.0598564,0.25882,1.11934,2.27233e-08,0.871382
477,-23.0325,1,12.761,53.1082,21.7629,18.43,1.05045,0.0639469,0.259567,1.16087,2.29708e-08,0.885388
478,-22.9943,1,12.7434,50.4516,21.7629,19.3201,1.05046,0.0640064,0.257886,1.13005,2.36195e-08,0.882621
479,-28.12,1,12.717,49.1611,21.7629,18.8294,1.05045,0.0626067,0.261513,1.0622,2.29255e-08,0.856021
480,-29.2139,1,12.7338,56.3629,21.7629,18.3858,1.07663,0.0613686,0.256861,1.02249,2.31602e-08,0.87993
481,-24.2428,1,12.6853,57.3327,21.7629,18.18,1.07669,0.063089,0.264621,0.967598,2.61224e-08,0.835964
482,-24.4606,1,12.751,56.6182,21.7629,19.2661,1.18964,0.0576696,0.268928,1.02668,2.59847e-08,0.815679
483,-26.621,1,12.6875,58.1629,21.7629,18.3685,1.1207,0.0578608,0.262822,1.11523,2.63411e-08,0.815226
484,-20.4704,1,12.7892,60.0964,21.7629,17.6731,1.15894,0.0591141,0.255595,1.06813,2.85284e-08,0.859068
485,-18.8272,1,12.7026,69.9883,21.7629,17.5034,1.15902,0.0612741,0.256667,1.05898,2.53532e-08,0.894128
486,-13.783,1,12.7147,66.8764,21.7629,17.5937,1.09289,0.0668688,0.264042,0.985512,2.58751e-08,0.945428
487,-24.3925,1,12.6935,65.0516,21.7629,17.9745,1.17826,0.0599919,0.268441,0.92068,2.37925e-08,0.901828
488,-24.9631,1,12.7849,63.5235,21.7629,16.9084,1.17826,0.0590531,0.270006,0.974448,2.2389e-08,0.91955
489,-27.8575,1,12.9368,57.8146,21.7629,16.4477,1.23802,0.0576924,0.271223,0.904895,2.14162e-08,0.901278
490,-24.0396,1,12.8584,62.5599,21.7629,17.4214,1.3346,0.0521078,0.265872,1.02077,2.33969e-08,0.890301
491,-15.7366,1,12.8647,70.425,21.7629,17.9492,1.26105,0.0608039,0.275964,0.955922,2.29216e-08,0.949923
492,-23.9089,1,12.8293,70.7571,21.7629,17.9533,1.36282,0.0553545,0.266981,0.927078,1.93339e-08,0.946835
493,-29.9378,1,12.7987,63.3757,21.7629,17.5739,1.18123,0.0605647,0.26478,0.938507,1.88561e-08,0.920009
494,-30.6472,1,12.7804,68.3899,21.7629,17.4846,1.24697,0.0574033,0.268103,0.852933,2.01889e-08,0.921354
495,-25.1661,1,12.7926,67.9401,21.7629,17.1132,1.24705,0.060361,0.262116,0.912802,1.92895e-08,0.963565
496,-26.146,1,12.6101,61.6608,21.7629,18.2508,1.13897,0.0617392,0.261743,0.980557,2.06466e-08,0.930383
497,-25.9519,1,12.623,60.8844,21.7629,17.2593,1.10557,0.0632392,0.258057,0.914207,2.14821e-08,0.973791
498,-29.0625,1,12.7413,62.5643,21.7629,17.756,1.04901,0.0661665,0.262518,0.980926,1.85e-08,0.932303
499,-25.4635,1,12.7005,59.2493,21.7629,18.2692,1.10662,0.0653538,0.257061,1.05707,1.99847e-08,0.83871
500,-19.2944,2,12.6114,62.1578,21.7629,18.048,1.1917,0.063592,0.256414,0.925929,2.2072e-08,0.945269
501,-17.262,2,12.5779,66.798,21.7629,17.5646,1.30989,0.0569145,0.260585,0.976763,2.19208e-08,1.00711
502,-30.0551,2,12.7049,70.3398,21.7629,17.6803,1.18609,0.0586606,0.263268,1.01473,1.93088e-08,0.900999
503,-24.6896,2,12.7316,76.9598,21.7629,16.9915,1.09099,0.0634312,0.265615,1.04412,1.9867e-08,0.96498
504,-36.1011,2,12.7548,72.6024,21.7629,17.2568,1.07127,0.0611694,0.265773,0.940378,1.86321e-08,0.941255
505,-36.546,2,12.7824,74.2192,21.7629,17.2108,1.01919,0.0630571,0.265933,0.97985,1.83871e-08,0.92605
506,-36.5977,2,12.6898,80.2968,21.7629,16.9123,0.985077,0.0651057,0.263469,0.884512,1.84732e-08,0.968787
507,-25.8337,2,12.6819,79.2309,21.7629,16.6743,1.10259,0.0653835,0.261181,0.969688,1.75177e-08,1.00556
508,-30.7609,2,12.6288,69.8631,21.7629,17.868,1.20828,0.058498,0.260214,0.961566,1.74209e-08,0.980142
509,-34.8902,2,12.6922,69.2372,21.7629,17.8195,1.18169,0.0604976,0.262627,0.956094,1.58747e-08,0.906713
510,-32.5937,2,12.8353,72.8021,21.7629,17.6417,1.1499,0.0617712,0.265675,0.992072,1.65699e-08,0.918468
511,-26.251,2,12.7468,67.3486,21.7629,17.6365,1.15437,0.0655494,0.260666,0.997885,1.55306e-08,0.976251
512,-33.621,2,12.8191,69.8071,21.7629,17.7622,1.12245,0.0653109,0.267515,0.972241,1.49012e-08,0.948173
513,25.7588,2,12.855,68.9576,21.7629,17.1031,1.17626,0.0616268,0.27009,0.943822,1.09375e-07,0.936946
514,17.3346,2,12.7816,73.6312,21.7629,16.772,1.1493,0.0558055,0.267853,1.01764,1.12441e-07,0.950885
515,19.0102,2,12.8237,69.1762,21.7629,17.2518,1.08898,0.0605986,0.258788,1.01017,1.20084e-07,0.878002
516,22.2073,2,12.7638,67.0913,21.7629,18.2039,1.19079,0.061173,0.256193,0.938504,1.18283e-07,0.818783
517,24.4559,2,12.6352,59.9131,21.7629,17.8846,1.07401,0.062995,0.273062,0.984177,1.17136e-07,0.909801
518,24.6186,2,12.6881,59.1264,21.7629,17.146,1.07405,0.0651836,0.266145,0.867632,1.2304e-07,0.933023
519,31.5505,2,12.7422,65.2093,21.7629,16.1242,1.07404,0.0660915,0.262107,0.878804,1.37343e-07,0.994331
520,37.6276,2,12.7812,67.8585,21.7629,17.2822,1.0682,0.0718963,0.262477,0.949982,1.24662e-07,0.917081
521,36.0989,2,12.7782,57.426,21.7629,17.2949,1.19964,0.0628258,0.258763,0.943242,1.41807e-07,0.951981
522,42.1222,2,12.6471,61.3489,21.7629,16.7693,1.31476,0.0608626,0.255586,0.95509,1.43746e-07,0.924322
523,32.7165,2,12.7337,66.9656,21.7629,17.4937,1.25266,0.0587947,0.261608,0.898984,1.47196e-07,0.941901
524,33.7929,2,12.7461,67.3584,21.7629,16.9777,1.23144,0.0612348,0.258886,0.891502,1.53161e-07,0.864336
525,38.2377,2,12.8823,64.4128,21.7629,17.4107,1.19703,0.0626786,0.265108,0.95266,1.64037e-07,0.871371
526,36.9666,2,12.8329,69.1316,21.7629,17.9318,1.23404,0.0603895,0.270348,0.887761,1.63568e-07,0.919753
527,33.939,2,12.7748,63.6096,21.7629,17.3786,1.14491,0.0610554,0.264733,0.896759,1.71099e-07,0.953562
528,34.2282,2,12.8092,70.9683,21.7629,16.8806,1.17366,0.0611409,0.267498,0.850941,1.63512e-07,0.96378
529,29.9461,2,12.7712,75.6896,21.7629,17.2769,1.15414,0.0594433,0.264161,0.833808,1.75826e-07,0.936805
530,34.9681,2,12.6733,74.8376,21.7629,17.4537,1.26612,0.0572215,0.266096,0.801189,1.66343e-07,0.985823
531,28.3329,2,12.6653,68.9097,21.7629,16.9041,1.26617,0.0583492,0.265142,0.791176,1.33805e-07,0.9747
532,21.813,2,12.6991,64.7952,21.7629,16.9546,1.20201,0.0562594,0.26425,0.769553,1.46351e-07,0.988201
533,24.1744,2,12.7381,59.6861,21.7629,16.7993,1.20206,0.0591221,0.257762,0.711218,1.49121e-07,0.989001
534,27.072,2,12.7504,62.417,21.7629,17.2543,1.2021,0.0612083,0.258891,0.753794,1.37142e-07,0.990803
535,27.1549,2,12.8455,61.9107,21.7629,17.4122,1.20207,0.0603084,0.269214,0.84128,1.34113e-07,0.943814
536,35.1034,2,12.8199,65.4686,21.7629,17.6587,1.1076,0.0661956,0.261319,0.946048,1.33419e-07,0.97663
537,22.3383,2,12.812,65.1283,21.7629,17.9969,1.1443,0.0601326,0.268623,0.922624,1.26655e-07,0.938543
538,18.0488,2,12.834,59.386,21.7629,17.5133,1.07171,0.061283,0.265667,0.932095,1.17539e-07,0.958515
539,23.2615,2,12.7864,60.4069,21.7629,17.7656,1.0243,0.0661567,0.266302,0.941171,1.16374e-07,0.90661
540,28.8608,2,12.67,61.3924,21.7629,17.1629,1.06102,0.0670249,0.259367,0.936117,1.15853e-07,0.95296
541,31.6238,2,12.593,66.0355,21.7629,17.5416,1.07527,0.0680273,0.259995,1.04953,1.0306e-07,0.9607
542,25.8742,2,12.6704,62.2021,21.7629,18.7786,1.0752,0.0655525,0.262028,1.07275,1.05535e-07,0.936201
543,21.8185,2,12.7333,56.8328,21.7629,19.1318,1.12232,0.0619543,0.258248,1.12512,9.91705e-08,0.927294
544,20.3782,2,12.7123,54.2365,21.7629,19.1376,1.05585,0.0625631,0.257434,1.17403,1.0317e-07,0.900873
545,10.6695,2,12.6824,52.1047,21.7629,19.075,1.01572,0.0601259,0.253083,1.14757,1.11016e-07,0.838894
546,13.5989,2,12.7212,54.6369,21.7629,19.7726,1.05352,0.0599705,0.261001,1.15711,9.96842e-08,0.85383
547,7.58426,2,12.7592,58.7934,21.7629,18.3373,1.12721,0.055321,0.260727,1.10926,9.35998e-08,0.883928
548,13.6589,2,12.7423,61.04,21.7629,18.2716,1.20356,0.0550722,0.259893,1.01743,9.13263e-08,0.936808
549,20.2101,2,12.7358,66.3798,21.7629,17.0707,1.27221,0.0551548,0.260829,0.977794,9.3136e-08,0.959579
550,13.6936,2,12.7659,66.5318,21.7629,17.6392,1.32245,0.0526065,0.260727,0.907682,8.95182e-08,0.975846
551,13.1048,2,12.7469,68.3358,21.7629,17.9235,1.21132,0.0583538,0.259042,0.822872,9.50988e-08,0.942189
552,11.4481,2,12.754,68.4071,21.7629,18.125,1.21129,0.0576515,0.260752,0.808294,9.82842e-08,0.925266
553,15.3252,2,12.8091,67.6535,21.7629,18.066,1.18722,0.0572058,0.260236,0.910292,1.00355e-07,0.955796
554,22.8977,2,12.8597,63.9571,21.7629,16.8411,1.15515,0.0612996,0.264664,0.796718,1.16892e-07,0.989741
555,22.3404,2,12.7706,65.4855,21.7629,17.1825,1.15517,0.0623139,0.266716,0.820039,1.11428e-07,0.971179
556,24.8906,2,12.7649,63.4016,21.7629,17.6401,1.15516,0.0612367,0.265674,0.932155,1.16076e-07,0.930938
557,21.7532,2,12.7284,60.5608,21.7629,17.9749,1.0742,0.0646018,0.261412,0.971414,1.12749e-07,0.883588
558,20.5657,2,12.6966,64.0796,21.7629,18.2422,1.07417,0.0637479,0.259886,0.989959,1.11851e-07,0.882357
559,21.9864,2,12.6992,60.5491,21.7629,17.9802,1.05343,0.0639784,0.266178,1.03625,1.10744e-07,0.87409
560,24.4548,2,12.6842,57.6821,21.7629,18.5901,1.00834,0.066383,0.267423,1.03527,1.08462e-07,0.916985
561,14.2948,2,12.6685,52.5051,21.7629,18.8265,1.05763,0.0624297,0.259875,1.00992,1.03499e-07,0.901402
562,22.0322,2,12.7245,51.2136,21.7629,18.5608,1.05765,0.0634938,0.263648,0.983978,1.07158e-07,0.952228
563,21.6077,2,12.7716,57.8973,21.7629,17.8492,1.12408,0.0625729,0.258617,0.999742,1.0202e-07,0.924836
564,22.3505,2,12.7274,61.0625,21.7629,17.2555,1.15012,0.0616165,0.260085,0.985753,9.92207e-08,0.95805
565,20.1471,2,12.7313,61.7727,21.7629,17.2297,1.0976,0.0639448,0.260625,0.936525,1.01987e-07,0.934745
566,6.0441,2,12.7832,60.9756,21.7629,17.8643,1.1255,0.0599504,0.261558,0.920335,8.86901e-08,0.929835
567,11.8226,2,12.7622,59.6228,21.7629,17.6687,1.16865,0.0598081,0.264369,0.873517,8.41065e-08,0.942747
568,12.9313,2,12.7105,57.1445,21.7629,17.794,1.16871,0.0630625,0.257395,0.856,8.00407e-08,0.908212
569,10.1176,2,12.7919,59.2124,21.7629,18.0321,1.15251,0.0632915,0.260463,0.829679,8.08335e-08,0.899869
570,10.5319,2,12.8379,56.6512,21.7629,17.441,1.19737,0.0607597,0.261976,0.830935,7.89461e-08,0.92816
571,1.62281,2,12.7479,60.5005,21.7629,17.6525,1.17366,0.0601618,0.262685,0.813904,7.39844e-08,0.888735
572,13.1045,2,12.7329,58.5355,21.7629,17.5901,1.17371,0.0623375,0.263777,0.851024,7.24055e-08,0.926628
573,8.71921,2,12.7469,61.8974,21.7629,18.0143,1.13514,0.0630622,0.266384,0.876727,7.09772e-08,0.929774
574,4.28974,2,12.7203,61.7052,21.7629,17.6933,1.16694,0.0617899,0.261825,0.850462,6.82943e-08,0.901774
575,11.0684,2,12.6748,60.8974,21.7629,17.9153,1.15092,0.0630145,0.262371,0.88658,6.63143e-08,0.952214
576,11.9226,2,12.6857,60.1642,21.7629,17.6815,1.11172,0.0646392,0.265391,0.955182,6.45127e-08,0.954378
577,3.67535,2,12.7363,55.7176,21.7629,17.8778,1.15083,0.0604447,0.258753,1.06103,6.1402e-08,0.919212
578,6.39441,2,12.7529,57.5722,21.7629,18.5788,1.12152,0.0605102,0.257058,1.15195,6.45041e-08,0.879749
579,5.21717,2,12.7773,65.9478,21.7629,18.6955,1.09266,0.0610408,0.258468,1.20426,6.54415e-08,0.840221
580,-1.51706,2,12.8004,62.3377,21.7629,18.6979,1.09264,0.0598573,0.256325,1.11923,6.51488e-08,0.836464
581,-4.20768,2,12.7892,58.827,21.7629,18.654,1.12536,0.0583229,0.262123,1.07011,5.94184e-08,0.846982
582,1.71429,2,12.7996,55.5222,21.7629,18.3997,1.22078,0.0561866,0.265296,1.11247,5.49458e-08,0.835636
583,2.972,2,12.769,56.5336,21.7629,18.6359,1.24182,0.0559612,0.269229,1.14339,5.149e-08,0.860974
584,7.79065,2,12.7142,55.4653,21.7629,18.5724,1.24185,0.0580567,0.271847,1.17667,4.92648e-08,0.8807
585,5.49262,2,12.7036,56.6822,21.7629,18.5966,1.2841,0.0552573,0.270605,1.1912,5.15266e-08,0.861301
586,2.0548,2,12.7538,57.0472,21.7629,19.2823,1.17596,0.0589699,0.266722,1.19655,5.41015e-08,0.834325
587,-4.86929,2,12.7361,60.7859,21.7629,19.2084,1.14432,0.05955,0.263846,1.20336,4.85634e-08,0.835785
588,-8.79241,2,12.6776,58.2203,21.7629,18.7141,1.14125,0.0570081,0.261325,1.18155,4.65004e-08,0.888866
589,-6.14813,2,12.646,56.6465,21.7629,18.8399,1.14124,0.0565228,0.258951,1.17232,4.80603e-08,0.884296
590,-0.42645,2,12.6647,53.0448,21.7629,19.6621,1.14125,0.0570357,0.256327,1.21078,5.28269e-08,0.862823
591,-2.93864,2,12.6884,53.4145,21.7629,19.952,1.12624,0.0568519,0.259085,1.23035,5.56249e-08,0.835991
592,-9.68735,2,12.663,53.2854,21.7629,19.7556,1.09999,0.0578027,0.256879,1.17485,5.23299e-08,0.82929
593,-4.59345,2,12.6517,55.314,21.7629,19.4362,1.16585,0.0563515,0.258065,1.12779,5.13965e-08,0.832539
594,2.34484,2,12.5764,52.9366,21.7629,19.0106,1.1659,0.0579581,0.254388,1.13513,5.30548e-08,0.857675
595,-3.3312,2,12.6374,53.9684,21.7629,18.9506,1.16586,0.0563196,0.25468,1.17436,5.5881e-08,0.8385
596,-4.30511,2,12.665,56.8233,21.7629,18.7972,1.13509,0.0563789,0.254331,1.17182,6.01548e-08,0.811323
597,-0.680057,2,12.6938,58.8945,21.7629,18.7891,1.10556,0.0580629,0.256015,1.1926,5.94484e-08,0.825474
598,0.427669,2,12.6789,59.4697,21.7629,19.1518,1.10553,0.056976,0.256392,1.21611,6.39444e-08,0.83517
599,-2.38849,2,12.7261,59.0868,21.7629,19.3431,1.12941,0.0547858,0.255214,1.22616,6.48678e-08,0.851519
600,-7.43389,2,12.6875,58.2319,21.7629,19.3709,1.13459,0.0518682,0.253321,1.21826,6.66942e-08,0.875854
601,12.4529,2,12.7234,57.495,21.7629,19.2491,1.17759,0.0529595,0.261008,1.23598,7.33298e-08,0.866739
602,10.2577,2,12.6894,55.9478,21.7629,19.3713,1.17761,0.0538374,0.262271,1.32814,7.02724e-08,0.871687
603,8.10123,2,12.6858,57.9948,21.7629,19.6525,1.17103,0.0557547,0.261142,1.32677,6.55462e-08,0.874951
604,4.69549,2,12.7521,57.4891,21.7629,19.1827,1.17103,0.0561286,0.263335,1.266,6.51235e-08,0.866859
605,4.20326,2,12.7328,52.942,21.7629,18.7545,1.17104,0.0572392,0.264006,1.16364,6.29144e-08,0.891193
606,4.78564,2,12.6978,53.2574,21.7629,18.9191,1.17105,0.0581107,0.265948,1.1325,6.14968e-08,0.871777
607,-4.09362,2,12.6776,52.6798,21.7629,18.7701,1.17102,0.0564156,0.264145,1.1424,5.70617e-08,0.86655
608,-4.41081,2,12.7102,52.1204,21.7629,18.7894,1.14006,0.0570018,0.263006,1.12255,5.82215e-08,0.843546
609,-11.2882,2,12.7169,51.2263,21.7629,19.1675,1.16243,0.0544809,0.264034,1.13528,5.4983e-08,0.822491
610,-12.5204,2,12.6943,50.9128,21.7629,19.6004,1.14565,0.0545234,0.261533,1.14838,5.0762e-08,0.840083
611,-6.06412,2,12.6759,51.3908,21.7629,19.8848,1.18051,0.0534683,0.261506,1.15053,5.11115e-08,0.84992
612,-0.604437,2,12.7045,53.4425,21.7629,19.7515,1.18053,0.05474,0.262045,1.16923,5.15392e-08,0.8713
613,-8.89599,2,12.6866,52.45,21.7629,19.0999,1.18054,0.0546485,0.259028,1.14726,4.98158e-08,0.857489
614,-5.90705,2,12.6695,51.8491,21.7629,19.195,1.19788,0.0551501,0.261115,1.13507,4.74648e-08,0.849585
615,0.340297,2,12.7268,54.2288,21.7629,19.0132,1.18411,0.0574312,0.265343,1.16279,4.77658e-08,0.826286
616,-1.59146,2,12.7392,59.216,21.7629,18.7266,1.23084,0.0561804,0.262474,1.19626,4.54926e-08,0.838617
617,-4.28377,2,12.7585,61.2896,21.7629,18.3904,1.2171,0.0575149,0.261956,1.17691,4.33627e-08,0.840957
618,-15.7905,2,12.7434,60.1521,21.7629,18.6877,1.14041,0.0599791,0.256898,1.15271,3.99114e-08,0.832527
619,-14.3102,2,12.751,62.1014,21.7629,18.7694,1.1173,0.0586433,0.2588,1.19536,3.94881e-08,0.848115
620,-7.10216,2,12.781,61.4767,21.7629,19.3607,1.1707,0.0587998,0.261251,1.14847,3.87139e-08,0.836976
621,-1.9321,2,12.7231,62.6914,21.7629,19.6112,1.21775,0.0580975,0.264404,1.17024,3.88357e-08,0.82762
622,-6.51441,2,12.6937,58.3289,21.7629,18.9987,1.21774,0.0575762,0.259067,1.20225,3.84372e-08,0.846803
623,-2.06098,2,12.6613,60.0892,21.7629,19.1243,1.19851,0.0583082,0.25641,1.2434,3.97907e-08,0.851673
624,-10.9426,2,12.6502,60.5353,21.7629,19.1254,1.19848,0.0571234,0.255553,1.23738,3.8613e-08,0.865604
625,-8.42583,2,12.6892,60.8083,21.7629,18.7718,1.157,0.0579109,0.25764,1.24471,3.94924e-08,0.864945
626,-8.86443,2,12.7331,63.1099,21.7629,18.5063,1.10302,0.0611767,0.260749,1.213,3.67375e-08,0.887403
627,-12.9409,2,12.7371,63.3195,21.7629,18.3739,1.10304,0.0616545,0.258659,1.13345,3.59597e-08,0.889967
628,-7.1516,2,12.7304,57.5066,21.7629,18.506,1.12555,0.0617001,0.262382,1.10871,3.67121e-08,0.863184
629,-15.4494,2,12.7445,55.1819,21.7629,18.7983,1.08822,0.0615974,0.261605,1.13662,3.68179e-08,0.850029
630,-12.4355,2,12.7223,57.6018,21.7629,19.2527,1.11538,0.0592544,0.260244,1.19337,3.727e-08,0.845664
631,-13.9889,2,12.6898,58.8794,21.7629,19.374,1.14229,0.056431,0.255426,1.27344,3.78326e-08,0.840621
632,-3.66713,2,12.6559,55.3985,21.7629,19.2337,1.16826,0.0570173,0.256492,1.27688,3.70904e-08,0.867154
633,-3.86124,2,12.685,53.4538,21.7629,19.2774,1.15922,0.0583443,0.258938,1.26911,3.66523e-08,0.893511
634,-12.5639,2,12.6925,51.2467,21.7629,19.4664,1.14726,0.0594581,0.257177,1.22708,3.49365e-08,0.879543
635,-13.7087,2,12.6551,50.8248,21.7629,19.5303,1.13086,0.0588932,0.257336,1.24627,3.50211e-08,0.871334
636,-21.568,2,12.6353,51.9842,21.7629,19.6192,1.11123,0.0581106,0.257862,1.22546,3.42127e-08,0.864601
637,-18.9527,2,12.644,54.5743,21.7629,19.2372,1.09766,0.057964,0.25711,1.22086,3.41905e-08,0.864849
638,-14.2711,2,12.7399,57.7248,21.7629,18.7591,1.12927,0.0569076,0.262709,1.26789,3.30929e-08,0.861564
639,-6.03933,2,12.7471,61.262,21.7629,18.2919,1.15696,0.0566596,0.264313,1.29076,3.42407e-08,0.867192
640,-12.3411,2,12.7267,60.7152,21.7629,18.6422,1.17977,0.0565049,0.263719,1.28877,3.34343e-08,0.844633
641,-20.5482,2,12.6899,59.0633,21.7629,18.8808,1.1832,0.054851,0.263772,1.2732,3.32225e-08,0.834911
642,-19.9667,2,12.6648,56.7049,21.7629,19.0012,1.14,0.0566038,0.262012,1.23206,3.25065e-08,0.84161
643,-22.9952,2,12.6918,53.0937,21.7629,19.2039,1.13999,0.0561947,0.261724,1.19787,3.28871e-08,0.81927
644,-10.8915,2,12.713,52.0581,21.7629,19.3115,1.13595,0.0575076,0.265006,1.19999,3.43032e-08,0.808592
645,-21.8524,2,12.7063,52.6382,21.7629,19.5279,1.13593,0.0570418,0.263523,1.20361,3.35682e-08,0.794409
646,-13.7559,2,12.6751,51.8133,21.7629,19.6356,1.12068,0.0575443,0.263029,1.24478,3.42896e-08,0.799195
647,-19.6224,2,12.6888,53.0249,21.7629,19.8587,1.14778,0.0552948,0.260729,1.24963,3.5383e-08,0.79756
648,-18.0537,2,12.6914,54.4111,21.7629,19.4034,1.1478,0.0564688,0.261049,1.20345,3.44399e-08,0.80082
649,-8.32826,2,12.7218,51.1502,21.7629,19.2986,1.1227,0.0577977,0.261719,1.20492,3.61817e-08,0.841945
650,-14.7219,2,12.7145,51.1131,21.7629,19.2749,1.0888,0.0589966,0.259779,1.25309,3.55311e-08,0.837165
651,-13.6365,2,12.7411,53.6289,21.7629,19.1733,1.08879,0.0586438,0.259238,1.25582,3.69898e-08,0.837873
652,-12.4871,2,12.7136,53.7926,21.7629,19.2549,1.13589,0.0580956,0.255281,1.24453,3.60341e-08,0.819101
653,-4.26152,2,12.7271,52.364,21.7629,19.3843,1.11625,0.0590998,0.259555,1.23395,3.92812e-08,0.826178
654,-11.0504,2,12.7018,54.1645,21.7629,19.8243,1.14587,0.0575639,0.260658,1.2589,3.87428e-08,0.81735
655,-12.7142,2,12.6896,52.1123,21.7629,19.9792,1.15642,0.0576148,0.257367,1.2398,3.81263e-08,0.810171
656,-1.98549,2,12.7037,55.4243,21.7629,19.9963,1.17662,0.0571794,0.259415,1.31028,3.86052e-08,0.813483
657,-6.08213,2,12.6904,57.58,21.7629,19.6637,1.16863,0.0571297,0.259973,1.34464,3.86763e-08,0.82441
658,-9.73451,2,12.7064,57.6442,21.7629,19.1995,1.11306,0.058532,0.260268,1.32453,3.95853e-08,0.842401
659,-10.8686,2,12.7213,57.362,21.7629,19.0692,1.11328,0.0580214,0.261896,1.28741,4.03712e-08,0.84944
660,-6.43815,2,12.7093,59.7378,21.7629,18.7443,1.11364,0.0584466,0.260202,1.2825,4.06141e-08,0.85414
