iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,401.956,1,22.6984,36.9116,38.7263,21.8631,1.57837,2.22045e-16,0.434102,1.18278,0.830771,0.529955
467,399.606,1,22.7273,38.8414,38.7804,20.9554,1.54526,2.22045e-16,0.435589,1.18006,0.829686,0.579816
468,401.422,1,22.792,38.9536,38.3623,21.0384,1.55642,2.22045e-16,0.429035,1.21579,0.849114,0.578463
469,402.854,1,22.6472,40.6859,38.0077,21.9482,1.56965,2.22045e-16,0.436319,1.22853,0.863716,0.550271
470,399.715,1,22.6232,42.2211,38.3867,21.9303,1.53592,2.22045e-16,0.430355,1.18168,0.857213,0.610704
471,402.824,1,22.6918,39.9264,38.4376,22.3541,1.55577,2.22045e-16,0.428897,1.27136,0.838807,0.616662
472,400.242,1,22.6042,43.4922,38.1453,23.9186,1.52906,2.22045e-16,0.433411,1.14647,0.860252,0.676288
473,400.455,1,22.5427,39.797,38.2521,24.0996,1.54484,2.22045e-16,0.437558,1.14624,0.863969,0.605941
474,399.885,1,22.7323,40.578,37.7498,24.6692,1.54555,2.22045e-16,0.435586,1.1861,0.87004,0.559796
475,395.722,1,22.5712,38.0962,37.6907,24.6681,1.50887,2.22045e-16,0.434298,1.12845,0.87407,0.591492
476,395.308,1,22.6833,41.3401,37.3323,24.8793,1.5173,2.22045e-16,0.430625,1.13731,0.868782,0.547199
477,392.609,1,22.7022,40.4728,36.839,24.225,1.4889,2.22045e-16,0.434406,1.12551,0.894149,0.555383
478,392.784,1,22.7354,40.6312,36.599,23.3029,1.49812,2.22045e-16,0.435473,1.12507,0.914149,0.512211
479,396.559,1,22.7556,43.6778,37.1478,22.4145,1.52739,2.22045e-16,0.432505,1.19023,0.897239,0.504805
480,396.419,1,22.7252,41.2609,37.0586,22.8311,1.52891,2.22045e-16,0.43236,1.11833,0.906044,0.521915
481,398.28,1,22.6399,41.8545,37.3941,23.9927,1.5419,2.22045e-16,0.437413,1.233,0.884281,0.490777
482,398.053,1,22.7641,41.7677,36.8667,24.5693,1.53279,2.22045e-16,0.432072,1.1863,0.907808,0.529342
483,397.406,1,22.811,40.6024,36.6734,25.0859,1.52753,2.22045e-16,0.432647,1.13501,0.909661,0.549807
484,394.308,1,22.6137,41.4195,36.9816,24.4401,1.51626,2.22045e-16,0.431471,1.17496,0.885496,0.488997
485,396.662,1,22.6418,38.8376,36.7635,24.9814,1.52527,2.22045e-16,0.438684,1.24539,0.883954,0.493536
486,397.26,1,22.7069,38.9202,36.6141,24.9334,1.5235,2.22045e-16,0.436118,1.22317,0.885944,0.530773
487,396.524,1,22.695,41.1962,36.9009,26.7975,1.5078,2.22045e-16,0.434225,1.20769,0.883693,0.580724
488,397.33,1,22.6634,42.4933,36.2856,23.976,1.53567,2.22045e-16,0.435502,1.20375,0.895502,0.491104
489,399.891,1,22.7024,42.2299,36.5436,24.1371,1.55658,2.22045e-16,0.432293,1.23101,0.886305,0.495055
490,397.151,1,22.8318,42.5039,35.9202,23.0574,1.53444,2.22045e-16,0.435315,1.20151,0.907735,0.483491
491,397.299,1,22.5662,41.4672,36.5904,23.247,1.54804,2.22045e-16,0.437379,1.18314,0.907083,0.44792
492,395.98,1,22.6736,41.6773,36.2336,24.0738,1.51098,2.22045e-16,0.435861,1.30777,0.917105,0.485021
493,393.414,1,22.6801,39.4119,36.4604,23.3914,1.5013,2.22045e-16,0.437816,1.23572,0.914184,0.470105
494,400.744,1,22.7541,41.174,36.5781,23.7217,1.55335,4.36136e-06,0.435588,1.26316,0.901933,0.506054
495,398.282,1,22.7012,38.9006,36.6877,24.6659,1.5245,2.22045e-16,0.433922,1.27076,0.892171,0.540122
496,402.284,1,22.7937,44.5741,36.8604,23.9816,1.55191,2.22045e-16,0.43488,1.40063,0.897899,0.510626
497,409.662,1,22.8514,41.3097,37.1306,22.2956,1.61648,9.44772e-07,0.427981,1.51825,0.881493,0.488457
498,405.899,1,22.8108,41.3928,36.6681,23.0088,1.59419,2.22045e-16,0.433098,1.40852,0.888708,0.476915
499,406.28,1,22.7647,39.8022,36.2791,22.0341,1.60395,2.22045e-16,0.42911,1.27362,0.903606,0.500708
500,404.593,1,22.7887,42.1903,35.5843,22.3904,1.59883,2.22045e-16,0.431936,1.22569,0.910962,0.478047
501,400.972,1,22.8016,44.066,36.1473,23.6112,1.5648,2.22045e-16,0.430669,1.37305,0.891935,0.443195
502,402.774,1,22.6537,41.6393,35.9663,23.5073,1.58735,2.22045e-16,0.432744,1.37985,0.890174,0.422146
503,400.747,1,22.7111,41.9493,35.8942,23.5473,1.57109,2.22045e-16,0.434717,1.32752,0.898361,0.425835
504,401.939,1,22.6698,42.345,35.9798,23.6271,1.59511,2.22045e-16,0.433473,1.35116,0.894547,0.385115
505,401.889,1,22.5666,37.8062,36.3231,23.9018,1.59101,2.22045e-16,0.433981,1.31883,0.89253,0.402641
506,402.265,1,22.565,39.0663,36.0737,22.9884,1.60238,2.22045e-16,0.434599,1.26398,0.900975,0.392538
507,400.781,1,22.6673,38.4594,36.005,22.6046,1.59028,2.22045e-16,0.430585,1.31734,0.90778,0.374642
508,408.927,1,22.5914,38.2399,36.8703,22.5447,1.67772,4.04014e-06,0.42823,1.2552,0.885996,0.369632
509,401.424,1,22.8233,39.0182,36.7016,21.9945,1.59169,2.22045e-16,0.433567,1.28768,0.891854,0.399825
510,401.173,1,22.7347,40.5566,37.0558,21.3713,1.59062,1.4192e-07,0.42895,1.3629,0.883004,0.382552
511,404.195,1,22.7685,37.9266,36.6529,21.8,1.62812,2.07242e-06,0.428377,1.38132,0.884726,0.350611
512,399.33,1,22.6051,41.8204,36.4335,21.9096,1.57574,2.22045e-16,0.434696,1.28459,0.889519,0.391242
513,399.688,1,22.73,43.4302,35.6946,23.2739,1.56638,2.22045e-16,0.436242,1.28542,0.900719,0.422668
514,402.302,1,22.815,42.9263,34.9726,22.5552,1.59236,2.22045e-16,0.432744,1.25023,0.935878,0.413343
515,404.463,1,22.7838,43.0444,35.3399,23.0105,1.60591,2.22045e-16,0.427616,1.26698,0.92535,0.434855
516,401.301,1,22.6551,45.195,35.3647,22.7612,1.58445,2.22045e-16,0.43101,1.25679,0.919432,0.417041
517,397.187,1,22.6324,45.8184,35.7381,23.6007,1.54537,2.22045e-16,0.430703,1.27168,0.922188,0.419707
518,396.931,1,22.4715,46.229,35.4882,24.962,1.53617,2.22045e-16,0.435919,1.27828,0.919473,0.436938
519,400.592,1,22.5322,45.8503,35.669,24.1539,1.5699,2.22045e-16,0.438457,1.32465,0.91208,0.416476
520,401.765,1,22.5512,48.35,34.4699,25.6518,1.55213,2.22045e-16,0.433852,1.36783,0.955537,0.475776
521,399.82,1,22.7341,50.8874,34.1837,25.2102,1.54385,2.22045e-16,0.431734,1.38046,0.953583,0.44616
522,402.28,1,22.6846,50.9381,33.38,24.5129,1.56654,2.22045e-16,0.438212,1.36363,0.997882,0.424143
523,403.826,1,22.5468,50.3826,33.7026,23.5898,1.58281,1.04417e-06,0.436779,1.3178,0.990885,0.432752
524,404.602,1,22.6955,46.2453,33.4645,22.9594,1.57119,2.22045e-16,0.437129,1.41459,0.988793,0.458861
525,405.111,1,22.6966,46.6972,34.0538,23.1763,1.56968,2.22045e-16,0.441805,1.45809,0.977372,0.465809
526,402.897,1,22.5593,45.5215,34.7697,22.957,1.58133,2.22045e-16,0.438235,1.39732,0.953873,0.40254
527,407.824,1,22.5307,39.5073,33.1359,23.859,1.6056,2.22045e-16,0.438199,1.30765,1.04708,0.451603
528,401.527,1,22.579,36.9939,32.9146,23.3318,1.56561,2.22045e-16,0.436959,1.28676,1.0445,0.409565
529,402.444,1,22.4698,39.2743,33.0583,23.6175,1.57564,2.22045e-16,0.43553,1.30052,1.02943,0.407065
530,399.422,1,22.471,42.4597,33.5331,24.4959,1.54901,2.22045e-16,0.430645,1.33076,0.988236,0.419758
531,401.237,1,22.5196,41.9522,33.6105,24.3792,1.56268,2.22045e-16,0.426995,1.32072,0.974556,0.439186
532,401.16,1,22.5578,39.1047,34.5599,24.0866,1.56753,2.22045e-16,0.432765,1.29138,0.95827,0.433824
533,399.879,1,22.6192,39.9863,35.0041,23.5711,1.55141,2.22045e-16,0.431549,1.34297,0.943835,0.440862
534,401.801,1,22.7757,40.5824,35.1279,24.1616,1.56664,2.22045e-16,0.427046,1.37506,0.941513,0.441175
535,405.663,1,22.5719,44.1695,35.3571,23.8796,1.59256,0.00203056,0.431138,1.39815,0.943638,0.447345
536,403.193,1,22.5992,42.5958,34.9835,24.1069,1.55354,2.22045e-16,0.433307,1.48075,0.930745,0.488362
537,405.809,1,22.6684,47.996,34.6793,24.2916,1.574,2.22045e-16,0.42991,1.47666,0.949315,0.494158
538,406.124,1,22.673,42.7733,35.9756,23.9696,1.58707,2.22045e-16,0.431761,1.47359,0.907857,0.477565
539,402.416,1,22.5304,40.6586,36.469,22.9031,1.55319,2.22045e-16,0.43395,1.402,0.892649,0.511795
540,403.609,1,22.5845,41.3253,37.0662,23.7247,1.55555,2.22045e-16,0.433345,1.3943,0.861194,0.566994
541,406.311,1,22.5557,36.7452,37.5558,22.8859,1.60231,2.22045e-16,0.44256,1.25683,0.865206,0.520111
542,400.252,1,22.7066,37,37.4639,22.7927,1.56123,2.22045e-16,0.436308,1.23455,0.856181,0.496549
543,403.437,1,22.5833,36.3273,37.0153,20.8823,1.60249,1.19205e-05,0.438208,1.21125,0.859528,0.458078
544,398.226,1,22.5871,38.3688,36.8088,21.4492,1.56606,2.22045e-16,0.428997,1.21634,0.877538,0.425905
545,401.074,1,22.7121,34.474,36.7835,21.8031,1.58623,2.22045e-16,0.425347,1.23335,0.879287,0.441027
546,397.514,1,22.6447,38.317,36.2806,22.6021,1.52576,2.22045e-16,0.427185,1.28173,0.90255,0.507631
547,397.452,1,22.6707,37.4463,36.6177,21.8599,1.5378,2.22045e-16,0.431937,1.23762,0.893396,0.479656
548,400.721,1,22.789,33.897,36.7668,22.6965,1.56134,2.22045e-16,0.433558,1.32513,0.894109,0.46056
549,401.461,1,22.8529,37.2854,37.2095,22.2119,1.57865,3.10541e-07,0.431053,1.32725,0.876304,0.437948
550,404.45,1,22.662,37.3452,37.5784,21.8988,1.59882,2.22045e-16,0.430822,1.45203,0.859375,0.427466
551,402.962,1,22.6833,37.3477,38.1866,22.682,1.58242,2.22045e-16,0.427916,1.37367,0.850588,0.468559
552,407.921,1,22.7659,37.2356,38.4123,23.7738,1.60333,2.22045e-16,0.43295,1.43759,0.839603,0.529856
553,407.822,1,22.6785,33.0693,38.835,24.2204,1.62023,2.22045e-16,0.440353,1.36025,0.830104,0.489785
554,409.109,1,22.8031,36.3945,38.2598,24.3561,1.63733,3.76096e-07,0.439186,1.32234,0.826817,0.488842
555,403.443,1,22.8192,37.5445,38.6703,23.7359,1.59778,2.22045e-16,0.437247,1.27849,0.817015,0.47309
556,397.027,1,22.7405,37.5029,38.307,24.1564,1.55304,2.22045e-16,0.431604,1.12657,0.824234,0.495312
557,401.925,1,22.6435,38.6281,38.6093,23.9699,1.57716,2.22045e-16,0.42797,1.28529,0.81787,0.506109
558,399.119,1,22.7519,40.1061,38.9653,23.3247,1.55171,2.22045e-16,0.422936,1.28056,0.804043,0.526737
559,401.493,1,22.8831,42.3693,38.7201,23.406,1.56756,6.65212e-08,0.427862,1.29717,0.81724,0.525155
560,404.072,1,22.8577,42.3332,38.8853,22.7194,1.57318,2.22045e-16,0.425429,1.35305,0.805028,0.578771
561,407.965,1,22.8176,42.6816,38.6377,22.3663,1.59866,2.22045e-16,0.42859,1.42376,0.8039,0.582056
562,407.326,1,22.7673,41.0369,38.3323,22.0239,1.60528,2.22045e-16,0.429388,1.34542,0.805491,0.561386
563,406.885,1,22.7019,42.4718,39.2251,22.4837,1.61725,7.8508e-07,0.427106,1.37646,0.787734,0.505277
564,410.774,1,22.8499,40.5963,39.9541,22.7012,1.64831,2.22045e-16,0.423116,1.42862,0.776852,0.51265
565,411.321,1,22.887,42.1232,39.572,20.8588,1.64364,2.22045e-16,0.420655,1.49676,0.781925,0.523668
566,405.807,1,22.9695,41.1598,39.787,21.4153,1.62781,0.00350981,0.422163,1.3656,0.759134,0.480145
567,401.656,1,22.8949,41.1714,39.5423,22.1537,1.59559,2.22045e-16,0.422046,1.38536,0.770263,0.436022
568,404.385,1,22.6896,44.09,39.4675,21.6636,1.6029,2.22045e-16,0.428177,1.52226,0.778672,0.435897
569,406.302,1,22.7453,44.4676,39.3619,22.3406,1.61614,2.22045e-16,0.422839,1.42129,0.776943,0.487155
570,405.988,1,22.7533,41.7007,39.7514,23.8472,1.61326,1.75725e-06,0.424023,1.32144,0.774439,0.523928
571,403.653,1,22.694,42.2294,39.4817,22.0945,1.58095,2.22045e-16,0.427795,1.3681,0.783407,0.538462
572,401.309,1,22.7607,41.4338,39.7678,22.8204,1.56753,2.80501e-07,0.426959,1.34732,0.773382,0.526819
573,397.213,1,22.7719,42.3323,39.9156,23.1318,1.53429,2.22045e-16,0.432486,1.3186,0.774838,0.522908
574,402.688,1,22.7679,38.4983,39.8699,21.8782,1.58903,4.90732e-09,0.432125,1.30825,0.779553,0.498216
575,406.036,1,22.9202,36.2347,39.0992,21.4625,1.60273,2.97546e-06,0.429456,1.29714,0.776149,0.56955
576,398.962,1,22.6898,37.0919,39.1379,22.2713,1.55689,2.22045e-16,0.435172,1.28262,0.795197,0.491089
577,400.377,1,22.6008,36.0847,39.2298,22.3817,1.57492,2.22045e-16,0.431809,1.23384,0.785433,0.503292
578,398.772,1,22.8401,34.2242,39.2306,21.8743,1.55619,2.22045e-16,0.426329,1.30455,0.801772,0.486642
579,396.924,1,22.6089,37.8607,39.2362,21.5216,1.53122,2.22045e-16,0.427717,1.3014,0.793996,0.524588
580,401.989,1,22.764,32.8615,39.0528,22.5195,1.55935,0.00961108,0.426506,1.21258,0.795986,0.491631
581,403.137,1,22.8784,31.7991,39.6669,22.0832,1.55931,0.00864,0.429457,1.19241,0.798192,0.545847
582,404.259,1,22.8369,34.5717,39.0088,23.1195,1.54505,0.00998073,0.43346,1.2025,0.808523,0.599378
583,403.634,1,22.7098,33.0873,39.04,24.636,1.54497,0.00884198,0.435868,1.21516,0.823722,0.593511
584,405.45,1,22.7427,40.2122,38.7813,22.908,1.58719,2.22045e-16,0.431193,1.2607,0.820954,0.591852
585,406.475,1,22.6241,41.2595,38.4448,21.8041,1.59594,2.57175e-06,0.433549,1.27496,0.832556,0.575807
586,407.649,1,22.5554,39.3448,39.0177,22.3149,1.60652,2.22045e-16,0.432617,1.23876,0.81217,0.608145
587,409.953,1,22.8702,38.4073,39.3617,23.083,1.61766,1.98359e-06,0.422418,1.28751,0.81293,0.639987
588,408.742,1,22.6685,38.2835,39.2795,23.6318,1.59931,3.20867e-06,0.427158,1.3232,0.816748,0.645159
589,406.339,1,22.5971,34.6163,39.6874,22.3801,1.59563,5.07893e-06,0.429285,1.26609,0.804975,0.601311
590,402.557,1,22.9521,40.2261,39.4141,23.4261,1.55096,2.22045e-16,0.429175,1.35321,0.787464,0.622868
591,398.33,1,22.9703,38.2724,38.7849,22.9139,1.51338,2.22045e-16,0.433143,1.36939,0.800334,0.608066
592,400.553,1,22.7699,38.8407,38.4925,24.0837,1.53511,2.22045e-16,0.427056,1.38217,0.808639,0.597403
593,400.533,1,22.8652,38.2028,38.4256,23.9616,1.54036,2.22045e-16,0.429141,1.24498,0.818071,0.62324
594,402.182,1,22.6026,38.0864,38.6255,24.2465,1.55524,2.22045e-16,0.430627,1.28547,0.808704,0.606323
595,402.52,1,22.6977,40.1485,38.6491,24.9598,1.5513,2.22045e-16,0.428797,1.21893,0.822004,0.660726
596,395.883,1,22.7474,38.4606,38.0621,25.0069,1.50231,2.22045e-16,0.423433,1.11446,0.837754,0.680201
597,396.958,1,22.6332,38.5296,38.1729,26.0277,1.49299,2.22045e-16,0.426838,1.12547,0.824024,0.778688
598,398.543,1,22.6012,37.6239,38.1575,26.9632,1.50634,2.22045e-16,0.425828,1.09686,0.83803,0.790809
599,395.468,1,22.6945,37.4179,38.5104,26.6722,1.48828,2.22045e-16,0.432074,1.08798,0.837939,0.740413
600,396.927,1,22.5726,37.7915,38.2594,26.5653,1.50936,2.22045e-16,0.429291,1.06927,0.842138,0.704423
601,400.286,1,22.5774,39.9332,38.4051,26.2616,1.54184,2.22045e-16,0.43266,1.18006,0.824087,0.629137
602,397.034,1,22.5444,39.272,37.4278,27.4095,1.51006,2.22045e-16,0.438822,1.23256,0.831132,0.605677
603,395.373,1,22.5669,38.949,38.0265,26.0193,1.5086,2.22045e-16,0.433063,1.22696,0.813721,0.575231
604,394.048,1,22.6488,39.0473,38.0116,23.28,1.50595,2.22045e-16,0.434018,1.17871,0.816782,0.559558
605,396.263,1,22.6825,38.9465,37.9442,24.2606,1.52044,2.22045e-16,0.431817,1.25611,0.820586,0.543308
606,400.349,1,22.7005,37.0966,37.5929,24.6617,1.53949,2.22045e-16,0.429646,1.27226,0.844566,0.587947
607,399.087,1,22.5009,35.7621,38.5869,23.7334,1.54275,2.22045e-16,0.429963,1.17589,0.822162,0.586333
608,399.185,1,22.5103,34.2924,38.3264,23.9595,1.55439,2.22045e-16,0.430244,1.16164,0.822133,0.549563
609,398.116,1,22.7896,34.3703,38.2913,23.0635,1.55516,2.22045e-16,0.428753,1.11597,0.826535,0.530476
610,399.995,1,22.5598,33.6576,38.792,23.9649,1.56215,2.22045e-16,0.43064,1.18384,0.80283,0.548228
611,401.356,1,22.6625,34.8772,38.3143,24.3459,1.56352,2.22045e-16,0.430528,1.2328,0.810798,0.563254
612,400.462,1,22.699,38.4667,38.5771,24.0538,1.53398,2.22045e-16,0.433442,1.26996,0.808043,0.638082
613,400.687,1,22.814,39.0596,38.3433,23.1424,1.52839,2.22045e-16,0.429249,1.34308,0.815047,0.638782
614,398.465,1,22.7878,36.4864,38.1101,23.9741,1.499,2.22045e-16,0.428029,1.41291,0.81995,0.653995
615,399.602,1,22.6713,38.9537,38.5302,24.8894,1.52057,2.22045e-16,0.43387,1.34815,0.816346,0.625852
616,395.076,1,22.7392,38.484,39.0267,23.6499,1.49934,2.22045e-16,0.431397,1.22557,0.807341,0.612436
617,396.198,1,22.559,35.1169,38.6414,25.1562,1.49428,2.22045e-16,0.430169,1.34199,0.816428,0.618473
618,398.13,1,22.5957,38.7376,37.8383,24.5164,1.50789,0.00435046,0.435672,1.26975,0.822372,0.617519
619,403.652,1,22.7869,41.775,38.2499,24.3592,1.56612,2.22045e-16,0.426625,1.28241,0.824001,0.607865
620,404.561,1,22.8538,43.1141,37.227,24.5266,1.56966,3.71103e-06,0.426245,1.27948,0.84148,0.617234
621,407.554,1,22.8273,39.3675,37.4136,22.7954,1.59186,1.99279e-05,0.434207,1.30651,0.851372,0.60769
622,407.825,1,22.776,41.7675,37.2913,22.8215,1.59667,2.22045e-16,0.426914,1.30834,0.859786,0.597678
623,405.408,1,22.7938,37.7709,37.8554,23.4091,1.57987,2.22045e-16,0.431703,1.28959,0.844352,0.59074
624,404.478,1,22.772,39.4705,38.1575,23.5108,1.56725,2.22045e-16,0.434834,1.32129,0.837792,0.594165
625,407.27,1,22.7998,41.9367,37.6778,23.6693,1.58161,2.22045e-16,0.430652,1.3799,0.843918,0.613602
626,406.996,1,22.8974,44.658,38.0955,23.3384,1.59003,2.22045e-16,0.424461,1.3097,0.823782,0.622844
627,405.249,1,22.7396,43.8464,38.3418,23.5768,1.5837,2.22045e-16,0.433214,1.28986,0.82594,0.5782
628,409.345,1,22.7529,44.3911,38.2706,25.1209,1.6204,2.22045e-16,0.428513,1.25467,0.813082,0.609482
629,403.528,1,22.7533,44.1726,37.6492,22.7007,1.57567,2.22045e-16,0.429581,1.2296,0.828678,0.579417
630,401.622,1,22.7512,42.2483,38.3133,23.3064,1.56581,2.22045e-16,0.428715,1.12107,0.813555,0.619698
631,399.122,1,22.8038,41.8506,38.9082,23.052,1.54777,2.22045e-16,0.427662,1.24539,0.801846,0.552683
632,399.9,1,22.7136,37.7178,38.9351,24.3198,1.54161,2.22045e-16,0.426805,1.3539,0.8024,0.557803
633,399.735,1,22.6992,37.9003,39.0519,23.5278,1.54582,5.50522e-07,0.4288,1.24949,0.814217,0.569625
634,402.777,1,22.8522,38.4942,39.2209,22.5353,1.58496,4.04858e-06,0.42075,1.21087,0.793482,0.561367
635,401.974,1,22.8017,39.1968,39.025,23.0151,1.56824,2.22045e-16,0.429982,1.1439,0.782819,0.632252
636,400.791,1,22.8298,40.3665,39.0463,21.7459,1.5716,7.77764e-07,0.433686,1.11783,0.777807,0.585546
637,394.883,1,22.7609,41.1372,38.4698,21.2286,1.53595,2.22045e-16,0.43194,1.136,0.797029,0.503938
638,398.727,1,22.7727,43.6548,38.4921,21.8584,1.55666,2.22045e-16,0.428304,1.19534,0.807249,0.525624
639,399.294,1,22.6895,42.8132,38.2236,20.6067,1.57279,2.22045e-16,0.427458,1.20285,0.806058,0.481876
640,401.962,1,22.8165,43.04,38.411,20.8561,1.57366,2.22045e-16,0.42632,1.32038,0.80645,0.515294
641,398.228,1,22.9169,40.8754,38.9655,19.5626,1.54941,2.22045e-16,0.429309,1.24913,0.793653,0.516428
642,400.375,1,22.9051,44.5177,39.0325,20.5305,1.56447,9.6696e-07,0.4272,1.24691,0.780418,0.546121
643,405.012,1,22.8878,44.0086,39.478,21.1849,1.60247,0.00410849,0.429427,1.23272,0.760959,0.547256
644,405.623,1,22.8538,40.513,39.9058,21.6528,1.60956,2.22045e-16,0.427517,1.25008,0.755085,0.565319
645,403.877,1,22.8775,37.8514,39.2708,21.4528,1.5961,2.22045e-16,0.430552,1.27766,0.771376,0.52937
646,404.532,1,22.8444,42.5424,39.8711,21.2461,1.61054,8.86859e-08,0.428134,1.23537,0.762662,0.525269
647,401.74,1,22.8149,38.8677,39.4945,22.9964,1.58783,2.22045e-16,0.431545,1.2387,0.773217,0.503843
648,400.652,1,22.6434,39.1755,39.2379,22.7224,1.58133,2.22045e-16,0.426618,1.28462,0.784998,0.473465
649,399.646,1,22.538,39.4842,39.0523,22.187,1.56498,2.22045e-16,0.439451,1.24452,0.796245,0.490298
650,403.593,1,22.7235,38.846,39.1603,22.986,1.58588,2.22045e-16,0.426269,1.26847,0.797456,0.550832
651,407.838,1,22.6989,37.4876,39.2932,22.508,1.62711,2.22045e-16,0.428818,1.28445,0.804452,0.522463
652,407.894,1,22.8122,36.0346,39.0495,21.8205,1.6126,2.22045e-16,0.427337,1.39896,0.819427,0.5241
653,411.399,1,22.7987,42.2786,38.6222,21.2731,1.64271,2.22045e-16,0.432764,1.42775,0.806665,0.521928
654,408.223,1,22.8893,45.8955,38.2171,20.9591,1.60996,2.22045e-16,0.434482,1.39365,0.818598,0.539523
655,407.287,1,22.6941,43.1457,39.2957,21.9305,1.60057,0.0101257,0.433668,1.16546,0.79512,0.515793
656,406.004,1,22.6895,44.638,39.7795,21.2977,1.60241,7.33956e-07,0.428977,1.30253,0.779381,0.563462
657,408.594,1,22.8144,42.0425,39.8983,21.6957,1.63189,2.22045e-16,0.432373,1.21157,0.774467,0.579745
658,408.129,1,22.7753,40.8995,39.8962,20.7459,1.62954,2.22045e-16,0.429501,1.32134,0.786235,0.51941
659,403.936,1,22.6115,36.8604,39.5987,21.6642,1.58621,2.22045e-16,0.435719,1.26008,0.796359,0.550967
660,405.554,1,22.7056,37.8323,39.7729,21.6091,1.61058,5.69073e-07,0.439329,1.25643,0.79613,0.5159
661,402.899,1,22.6879,37.0112,39.7591,23.0692,1.60019,2.55315e-05,0.422601,1.15811,0.788021,0.531883
662,403.267,1,22.4983,39.8019,39.9711,24.0203,1.58745,2.22045e-16,0.428893,1.17768,0.781943,0.581203
663,401.471,1,22.6959,39.1254,39.8365,21.6899,1.57963,2.22045e-16,0.422823,1.15547,0.779366,0.570766
664,399.191,1,22.7056,38.8379,39.802,21.5128,1.56325,2.22045e-16,0.422652,1.12207,0.790287,0.561475
665,398.771,1,22.6433,34.7593,41.1309,21.8164,1.5636,2.22045e-16,0.428117,1.19551,0.766963,0.523358
666,399.482,1,22.7629,34.9385,40.9975,21.1771,1.55876,2.22045e-16,0.425951,1.20275,0.776631,0.55949
667,400.116,1,22.8614,33.7266,40.9805,22.6949,1.55974,2.22045e-16,0.427931,1.28954,0.774043,0.538119
668,401.972,1,22.7118,31.8719,41.7969,21.6,1.5748,2.22045e-16,0.431732,1.25188,0.761388,0.564151
669,399.846,1,22.8474,33.7794,41.4128,22.7921,1.54997,2.22045e-16,0.426127,1.26023,0.765303,0.587818
670,403.047,1,22.7187,32.9174,42.0442,22.2971,1.5871,2.22045e-16,0.428472,1.30514,0.751332,0.541085
671,403.416,1,22.716,31.8988,41.8001,21.201,1.59136,2.22045e-16,0.425967,1.24689,0.747133,0.569037
672,400.887,1,22.8372,31.7583,41.7414,21.2966,1.5686,2.22045e-16,0.430674,1.28198,0.744767,0.551124
673,402.205,1,22.67,31.5289,41.793,21.0025,1.58331,2.22045e-16,0.437052,1.21929,0.75614,0.551082
674,400.733,1,22.8665,30.3767,41.6371,20.7778,1.5764,2.22045e-16,0.431473,1.25308,0.759399,0.517585
675,398.919,1,22.89,30.7517,41.1316,20.456,1.55756,2.22045e-16,0.429751,1.26799,0.766147,0.520194
676,396.923,1,22.7634,33.3079,40.917,21.481,1.55697,2.22045e-16,0.433823,1.17493,0.760641,0.495966
677,399.552,1,22.6981,33.3583,41.4495,21.7051,1.57444,2.22045e-16,0.430024,1.16583,0.769511,0.520108
678,399.911,1,22.6946,33.4421,40.9019,23.3558,1.57403,2.22045e-16,0.432494,1.06491,0.772902,0.576048
679,398.35,1,22.6575,35.1137,40.7819,23.154,1.55809,2.22045e-16,0.424483,1.10336,0.772868,0.573619
680,399.339,1,22.6927,34.7555,40.9853,22.5643,1.56318,1.20401e-06,0.422282,1.17989,0.765708,0.561151
681,395.359,1,22.9505,33.1587,41.0241,22.7906,1.50826,2.22045e-16,0.421379,1.34102,0.763704,0.577953
682,400.15,1,22.8628,35.0783,41.1078,22.2782,1.5432,2.22045e-16,0.428212,1.37864,0.753992,0.584469
683,404.718,1,22.7664,35.5884,40.992,22.8739,1.57413,2.22045e-16,0.432454,1.39417,0.769493,0.596055
684,400.66,1,22.8493,33.7639,40.9169,22.6463,1.56237,2.22045e-16,0.423182,1.35014,0.771041,0.529951
685,401.75,1,22.8212,35.0378,40.8861,22.1792,1.5683,2.22045e-16,0.432392,1.44723,0.767912,0.498934
686,404.562,1,22.8807,37.0048,41.0767,22.8319,1.58276,2.22045e-16,0.423742,1.55167,0.754553,0.520558
687,403.81,1,22.9388,35.1617,41.0816,23.2462,1.58424,2.22045e-16,0.426795,1.4865,0.753008,0.509582
688,401.152,1,22.7302,35.0161,41.0666,23.5592,1.51312,0.0113982,0.429512,1.4145,0.762078,0.518939
689,404.685,1,22.6997,34.8816,41.0035,25.0268,1.56583,0.00883496,0.432192,1.38928,0.762497,0.518643
690,406.392,1,22.7754,33.3745,40.5675,25.1735,1.60385,2.22045e-16,0.426175,1.38771,0.767881,0.548078
691,406.522,1,22.8318,32.6286,40.1347,24.1127,1.60969,2.09974e-06,0.430878,1.37768,0.777374,0.522854
692,402.628,1,22.7405,30.0841,40.4592,23.6515,1.57118,2.22045e-16,0.439744,1.36865,0.782056,0.524509
693,403.307,1,22.7568,28.8518,40.6718,22.9058,1.58457,2.22045e-16,0.430001,1.29894,0.784447,0.537531
694,401.36,1,22.7513,29.9638,41.0071,22.1272,1.5707,2.22045e-16,0.430476,1.31252,0.775499,0.524255
695,401.194,1,22.9045,28.3023,40.7007,22.9284,1.56936,2.22045e-16,0.428492,1.29868,0.787864,0.524708
