iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
461,440.937,1,20.4406,22.0744,8.55432,1.81231,0.00848035,-0.427401,0.265397,0.754676,0.274646,0.827683
462,435.344,1,19.9343,22.0663,8.83806,1.72929,0.0148604,-0.404794,0.258783,0.735417,0.272347,0.801199
463,436.445,1,20.9539,21.7715,8.15515,1.72937,0.0171315,-0.453775,0.263174,0.706596,0.269176,0.805513
464,435.385,1,20.5015,21.9945,8.35193,1.77196,0.0102676,-0.44551,0.257923,0.736764,0.281383,0.772165
465,437.911,1,19.8509,21.6144,8.89968,1.85353,2.22045e-16,-0.410777,0.256166,0.720821,0.272545,0.78113
466,438.997,1,19.8634,21.7145,9.18134,1.87469,2.22045e-16,-0.416926,0.253359,0.729948,0.260447,0.790182
467,433.289,1,20.0023,21.4936,9.18662,1.81139,2.22045e-16,-0.41779,0.26138,0.745731,0.257955,0.769189
468,441.605,1,20.0885,21.5705,9.73446,1.79499,0.0165899,-0.425914,0.248894,0.777205,0.259385,0.783522
469,436.555,1,19.8737,21.5368,9.70998,1.81196,0.012964,-0.420716,0.239142,0.709054,0.263281,0.78893
470,433.592,1,19.909,21.2904,9.77497,1.81381,1.0713e-06,-0.429466,0.240904,0.720354,0.267792,0.832975
471,429.248,1,19.9654,21.1416,9.86296,1.74684,2.22045e-16,-0.421748,0.252855,0.736511,0.259567,0.868791
472,422.74,1,19.8969,21.1002,9.69778,1.70624,2.22045e-16,-0.414758,0.250911,0.669038,0.259917,0.891624
473,424.666,1,20.0535,20.9663,9.46381,1.73656,0.0084419,-0.421889,0.254592,0.652837,0.248933,0.819002
474,427.849,1,19.8898,21.115,9.9783,1.73661,0.0101719,-0.413393,0.252459,0.705704,0.257367,0.800102
475,440.925,1,20.1325,20.9266,10.0673,1.86464,2.22045e-16,-0.424641,0.24667,0.814799,0.257962,0.808669
476,437.412,1,20.8512,21.1282,9.64915,1.80692,0.00881689,-0.455347,0.248756,0.833099,0.249,0.792209
477,437.208,1,20.6539,21.1745,9.82817,1.80402,1.79331e-07,-0.446562,0.252111,0.877378,0.255993,0.797532
478,443.2,1,20.1993,21.0191,9.86056,1.80564,0.00454063,-0.426317,0.250539,0.976751,0.27221,0.855276
479,443.683,1,20.4808,21.0904,9.34176,1.76482,0.00604889,-0.438639,0.249855,1.00195,0.269995,0.900459
480,445.536,1,20.1021,21.0274,9.24441,1.73755,0.0115382,-0.418627,0.251507,0.976519,0.270728,0.943456
481,452.872,1,20.0408,20.9636,9.6941,1.80144,0.0130809,-0.418563,0.254548,0.988729,0.288106,0.863079
482,448.394,1,20.0565,21.2687,9.97505,1.75276,0.0169019,-0.416018,0.260719,0.871311,0.279408,0.873855
483,448.229,1,20.2356,21.6749,9.69724,1.71685,0.0174387,-0.422476,0.260467,0.944011,0.278266,0.885618
484,444.625,1,20.1033,21.7357,9.14234,1.76828,0.0122892,-0.422433,0.25394,0.853897,0.270465,0.92021
485,441.696,1,18.9757,21.8114,8.90733,1.70016,0.019607,-0.371936,0.246187,0.809472,0.268904,0.879568
486,441.44,1,19.5057,21.9372,8.81961,1.73369,0.021106,-0.400581,0.245915,0.719076,0.2639,0.851584
487,444.787,1,20.1263,21.7617,9.01906,1.81722,0.0150169,-0.432096,0.254822,0.763388,0.262729,0.838374
488,445.628,1,19.8516,21.9154,9.0066,1.74842,0.0188414,-0.41316,0.256166,0.826181,0.263052,0.854903
489,440.957,1,20.4948,21.8636,9.064,1.78374,0.0126169,-0.437381,0.252938,0.796625,0.268514,0.832232
490,435.812,1,20.5271,21.4871,9.21159,1.72934,0.0118786,-0.435526,0.25693,0.863486,0.257201,0.808787
491,439.259,1,20.3634,21.576,9.6729,1.80629,2.22045e-16,-0.430558,0.258299,0.858146,0.256301,0.84518
492,437.58,1,20.0317,21.4036,8.63077,1.77192,2.22045e-16,-0.412146,0.264793,0.911132,0.24575,0.858633
493,439.758,1,20.5198,21.4714,8.65319,1.84348,2.22045e-16,-0.429209,0.260096,0.818787,0.23626,0.858883
494,442.882,1,20.094,21.5743,8.54891,1.86003,3.59873e-06,-0.406843,0.259271,0.814678,0.251137,0.856338
495,437.266,1,20.451,21.6679,8.22613,1.78604,0.00393388,-0.433523,0.258446,0.816072,0.26765,0.834273
496,439.351,1,20.6221,21.5889,8.79206,1.86244,2.22045e-16,-0.447057,0.251188,0.773859,0.249425,0.825543
497,439.358,1,20.7972,21.6769,8.56699,1.91586,2.22045e-16,-0.454597,0.254158,0.634061,0.247615,0.846359
498,434.016,1,21.1033,21.6831,8.67342,1.78811,0.0148332,-0.463754,0.256998,0.621176,0.246753,0.838014
499,437.947,1,19.9971,21.8485,9.14723,1.80708,0.0132745,-0.418957,0.250007,0.718918,0.259578,0.796683
500,438.556,1,19.8016,21.6252,9.1764,1.8494,0.00857558,-0.411914,0.25548,0.72895,0.252063,0.793256
501,442.189,1,20.8645,21.5736,9.24763,1.88796,2.22045e-16,-0.463447,0.263537,0.752454,0.258524,0.791558
502,440.926,1,21.1958,21.8989,9.19165,1.87027,2.22045e-16,-0.465384,0.26238,0.747653,0.265284,0.791058
503,445.764,1,21.0324,22.032,8.78082,1.90836,5.84717e-06,-0.465152,0.256159,0.749551,0.281549,0.793743
504,444.928,1,20.2672,22.2794,8.16435,1.85089,0.0112711,-0.4291,0.260903,0.703248,0.285816,0.823518
505,432.082,1,20.8655,22.0179,8.79017,1.72374,0.0110501,-0.453336,0.255949,0.721607,0.283447,0.812966
506,441.921,1,20.6819,22.3848,8.41151,1.85415,2.22045e-16,-0.442464,0.258059,0.738998,0.288212,0.816262
507,450.188,1,20.8731,22.3908,8.47261,1.8971,3.97509e-06,-0.448598,0.257039,0.789127,0.292365,0.869029
508,437.335,1,20.4665,22.3043,8.56079,1.80193,2.22045e-16,-0.436623,0.257255,0.75092,0.283199,0.834685
509,427.783,1,20.5444,22.2071,8.49049,1.71351,2.22045e-16,-0.438806,0.256686,0.762161,0.279791,0.820425
510,431.829,1,20.9159,22.0425,8.65733,1.75304,2.22045e-16,-0.453038,0.266819,0.755513,0.266192,0.837024
511,433.766,1,20.3736,21.5896,9.17893,1.82278,2.22045e-16,-0.434359,0.256105,0.813583,0.248789,0.729981
512,434.501,1,20.2661,21.5822,9.19344,1.84575,1.81162e-06,-0.433193,0.260532,0.729117,0.241464,0.78445
513,433.486,1,20.3593,21.4094,9.007,1.81813,2.22045e-16,-0.429817,0.264329,0.741377,0.247967,0.783383
514,439.545,1,20.44,21.3224,9.02157,1.84791,4.76125e-06,-0.428214,0.265791,0.864587,0.245034,0.751206
515,439.18,1,20.4575,21.6457,9.14183,1.80881,0.00784094,-0.43083,0.254569,0.8357,0.258793,0.798591
516,439.607,1,20.4853,21.5905,9.63894,1.8349,2.22045e-16,-0.441333,0.250167,0.826087,0.263206,0.812363
517,437.197,1,19.5717,22.0561,9.56245,1.79197,2.22045e-16,-0.406051,0.245453,0.788253,0.287133,0.845948
518,436.571,1,20.193,21.8325,10.0328,1.7928,2.22045e-16,-0.433556,0.249661,0.76896,0.277474,0.862204
519,436.874,1,20.6321,21.5592,9.0822,1.79922,2.22045e-16,-0.45181,0.252604,0.770812,0.276489,0.843245
520,442.244,1,20.5788,21.2657,9.34327,1.83597,5.07539e-06,-0.437358,0.265297,0.794978,0.258216,0.884307
521,435.737,1,20.4983,21.0546,9.01192,1.76543,0.00740622,-0.437405,0.261707,0.828114,0.256871,0.817993
522,438.513,1,20.2962,21.1825,9.31907,1.8662,3.88342e-06,-0.436479,0.260756,0.723953,0.257602,0.791582
523,449.302,1,19.6046,21.2683,9.61925,1.93876,2.22045e-16,-0.400574,0.254084,0.834027,0.265685,0.779027
524,443.886,1,19.7177,20.9878,8.83255,1.87388,3.74563e-05,-0.394777,0.253397,0.867622,0.249381,0.819385
525,435.775,1,19.1819,21.4851,9.16628,1.80794,2.22045e-16,-0.372256,0.254678,0.861704,0.239217,0.80971
526,438.004,1,20.048,21.3763,9.41757,1.82071,2.22045e-16,-0.412743,0.251426,0.934097,0.227413,0.821054
527,431.13,1,20.5343,21.5137,9.23756,1.78264,1.22532e-06,-0.438452,0.259815,0.772782,0.247498,0.795368
528,432.447,1,19.7478,21.3041,9.2539,1.81359,0.00862129,-0.401912,0.253547,0.778802,0.248901,0.776131
529,431.517,1,20.2603,21.6909,9.50795,1.78966,2.22045e-16,-0.436473,0.259314,0.769066,0.253207,0.775161
530,434.923,1,20.5901,21.902,9.68007,1.83518,5.67275e-06,-0.445783,0.257615,0.789443,0.256764,0.723932
531,438.614,1,20.2372,21.5322,9.59764,1.76631,0.0161003,-0.428795,0.25845,0.774733,0.263325,0.747226
532,432.659,1,19.6369,21.6564,9.8876,1.71753,0.0162304,-0.405506,0.251503,0.773059,0.261693,0.736004
533,437.151,1,19.7754,21.9513,9.43386,1.73938,0.0156462,-0.41598,0.24598,0.813477,0.263555,0.785015
534,434.313,1,19.9911,21.8026,8.88742,1.75588,0.0122462,-0.419174,0.247071,0.755238,0.262119,0.813934
535,440.009,1,20.4851,21.8297,8.22349,1.8318,2.22045e-16,-0.429298,0.261372,0.783753,0.275847,0.800721
536,449.292,1,20.7121,21.5912,9.26014,1.92315,5.60919e-06,-0.440522,0.255307,0.763749,0.293244,0.805388
537,442.157,1,20.7743,21.4667,10.0637,1.87959,0.0029199,-0.448486,0.256521,0.742641,0.273653,0.790678
538,434.875,1,20.9113,21.2069,9.88305,1.82041,2.22045e-16,-0.458095,0.257061,0.703325,0.287681,0.761263
539,432.68,1,20.5436,21.4407,9.70483,1.77671,2.22045e-16,-0.443356,0.249495,0.702114,0.283092,0.858249
540,428.717,1,19.8702,21.6742,9.84485,1.73474,2.22045e-16,-0.412424,0.246802,0.733139,0.283856,0.838118
541,420.776,1,20.1595,21.5144,9.60422,1.66685,2.22045e-16,-0.433348,0.25243,0.722708,0.282126,0.814794
542,421.898,1,20.02,21.2109,9.85101,1.70229,8.29844e-07,-0.42324,0.256583,0.686865,0.269983,0.807889
543,427.596,1,20.181,21.0081,10.0535,1.76244,2.22045e-16,-0.4276,0.258207,0.706763,0.273732,0.754322
544,424.566,1,20.1893,20.9386,10.2058,1.75448,2.22045e-16,-0.427742,0.251273,0.708867,0.268506,0.732221
545,425.228,1,20.5145,21.3119,9.63279,1.75304,2.22045e-16,-0.442477,0.254112,0.65516,0.280417,0.770893
546,423.359,1,20.3281,21.3959,9.5995,1.72443,2.22045e-16,-0.434994,0.262258,0.65851,0.282628,0.764633
547,432.058,1,20.7162,21.0967,9.60964,1.78504,2.22045e-16,-0.447254,0.26038,0.710639,0.289963,0.755435
548,432.743,1,20.5409,20.9379,9.5919,1.78278,2.22045e-16,-0.45178,0.249854,0.791481,0.275838,0.765807
549,432.516,1,20.5366,20.8694,9.14853,1.7671,2.22045e-16,-0.441629,0.258293,0.815347,0.271994,0.763391
550,434.478,1,20.4469,20.6854,9.28036,1.75006,2.22045e-16,-0.437059,0.259538,0.762507,0.296817,0.841621
551,436.68,1,19.9688,20.467,9.36947,1.76915,3.13974e-06,-0.42033,0.251933,0.794489,0.303323,0.822157
552,441.039,1,19.8809,20.5637,9.28725,1.74237,0.0114631,-0.412622,0.258222,0.811141,0.305217,0.833693
553,435.552,1,19.8397,20.5812,10.1917,1.70116,0.0135541,-0.41263,0.252206,0.799692,0.279261,0.847433
554,434.538,1,20.3833,20.4026,9.8004,1.70114,0.013994,-0.436425,0.252601,0.774352,0.289347,0.822654
555,435.355,1,20.0023,20.5248,9.9709,1.64179,0.018678,-0.418409,0.256493,0.813478,0.277051,0.821466
556,435.336,1,19.9018,20.3977,10.7503,1.74035,0.0122868,-0.409252,0.255189,0.814359,0.273987,0.761009
557,435.336,1,19.7007,20.6259,9.71453,1.75577,2.25435e-06,-0.404213,0.26165,0.855949,0.28083,0.794153
558,429.424,1,19.9296,20.6814,10.0377,1.74934,2.22045e-16,-0.417268,0.252395,0.789051,0.272071,0.773746
559,426.52,1,20.391,20.7377,10.2834,1.69922,2.22045e-16,-0.428657,0.257361,0.821044,0.284709,0.753301
560,421.287,1,19.7688,20.956,9.95987,1.65573,2.22045e-16,-0.410416,0.252675,0.800733,0.27346,0.802654
561,429.308,1,20.6125,21.0765,10.1656,1.74271,2.22045e-16,-0.446717,0.255485,0.807712,0.268043,0.77213
562,428.385,1,20.3991,21.2237,9.22777,1.6889,2.22045e-16,-0.429552,0.26534,0.909952,0.282255,0.73374
563,429.664,1,20.4619,21.1956,9.36204,1.72347,2.22045e-16,-0.432431,0.263648,0.801858,0.288996,0.757518
564,431.581,1,20.5943,21.3534,8.89695,1.7462,4.1834e-06,-0.436282,0.254266,0.794832,0.289353,0.778728
565,431.033,1,20.5469,21.5191,9.26239,1.76072,0.00481514,-0.438309,0.264241,0.717942,0.293897,0.739088
566,431.549,1,20.1393,21.3789,9.21573,1.76097,0.00706643,-0.425003,0.246635,0.7002,0.294963,0.794608
567,430.122,1,21.7619,21.5422,8.8696,1.76041,2.22045e-16,-0.486989,0.256817,0.693404,0.29622,0.783544
568,433.418,1,20.2312,22.1007,8.53183,1.80309,2.22045e-16,-0.42183,0.250673,0.69441,0.285549,0.803843
569,433.107,1,20.933,21.9536,9.09488,1.83224,1.62594e-05,-0.455264,0.254451,0.659011,0.282502,0.758159
570,433.298,1,20.2415,22.0925,9.15114,1.7897,0.0118938,-0.422623,0.259865,0.633484,0.276193,0.768282
571,433.855,1,20.1003,22.1301,9.03195,1.8182,0.00911478,-0.415703,0.257193,0.666929,0.265419,0.765241
572,442.71,1,20.6166,22.2132,8.526,1.7835,0.0134541,-0.44263,0.262249,0.782835,0.280457,0.809103
573,446.872,1,20.5046,22.3919,8.38622,1.8102,0.0116923,-0.442068,0.258987,0.836435,0.277361,0.861505
574,439.296,1,20.3786,22.421,8.62633,1.74713,0.0168476,-0.431565,0.25637,0.746797,0.268144,0.814273
575,438.943,1,20.6558,22.0702,8.92015,1.81206,5.92549e-07,-0.442903,0.256204,0.799182,0.273615,0.832065
576,433.962,1,20.4087,21.8731,8.95076,1.76913,0.00662479,-0.432351,0.258291,0.773794,0.270487,0.795668
577,432.796,1,20.0347,22.0459,9.52931,1.78552,2.22045e-16,-0.41457,0.252842,0.743638,0.265743,0.829108
578,428.552,1,20.5077,21.8744,9.56264,1.72066,2.22045e-16,-0.428818,0.264028,0.74476,0.265264,0.861463
579,429.635,1,19.8862,22.323,9.28573,1.76516,4.29573e-06,-0.410534,0.251334,0.761657,0.25686,0.814825
580,424.583,1,20.45,21.9713,8.78324,1.73228,2.22045e-16,-0.427385,0.253348,0.669042,0.261341,0.852901
581,427.147,1,20.3897,22.1248,8.60593,1.77206,2.22045e-16,-0.431639,0.245962,0.698804,0.253299,0.825987
582,436.206,1,19.9109,21.8427,9.11399,1.82718,2.22045e-16,-0.407979,0.250806,0.713281,0.258092,0.875651
583,438.75,1,19.8925,22.5701,8.55189,1.78737,0.00823983,-0.407144,0.250826,0.771162,0.253159,0.941446
584,451.701,1,21.0795,22.8141,8.06541,1.88223,0.0100294,-0.464956,0.258185,0.780896,0.262267,0.956721
585,449.554,1,20.083,23.0303,7.89109,1.85491,0.0106167,-0.420939,0.253965,0.77764,0.265246,0.966522
586,442.947,1,20.5834,23.0435,8.41969,1.73915,0.0189451,-0.435662,0.259515,0.751845,0.255605,0.901198
587,448.241,1,19.8102,22.8868,8.62456,1.73918,0.0207054,-0.406509,0.249405,0.860146,0.259613,0.91664
588,442.309,1,19.86,22.7,8.08094,1.73917,0.0201457,-0.412327,0.246976,0.726242,0.264153,0.878701
589,450.664,1,20.367,22.4879,7.86613,1.87127,0.0166669,-0.437508,0.246691,0.700793,0.267924,0.912509
590,457.851,1,20.7744,22.8059,8.40652,1.91182,0.014944,-0.452219,0.239879,0.757393,0.294266,0.939374
591,455.684,1,21.1852,22.8992,8.12959,1.82726,0.0233187,-0.467814,0.24682,0.737607,0.284249,0.872072
592,453.434,1,20.3486,22.5472,7.56786,1.77721,0.0230452,-0.431962,0.253544,0.749659,0.280306,0.906047
593,454.44,1,20.652,22.6856,8.27639,1.74132,0.0236744,-0.451266,0.247511,0.847851,0.306658,0.842489
594,457.053,2,20.549,22.4184,8.91784,1.74147,0.0310555,-0.451522,0.245982,0.731609,0.302737,0.827475
595,453.176,2,19.7525,22.5886,8.71126,1.66472,0.0308725,-0.407377,0.251645,0.772028,0.296175,0.821349
596,453.369,2,20.7573,22.173,8.66211,1.7061,0.0280763,-0.450821,0.242873,0.771252,0.294274,0.873865
597,458.169,2,19.9007,21.968,8.65255,1.70615,0.0292322,-0.406545,0.256987,0.798038,0.292539,0.876076
598,454.826,2,19.3812,22.2762,8.67824,1.74722,0.0258682,-0.383749,0.256765,0.734022,0.289625,0.906534
599,459.606,2,19.844,22.1078,8.71749,1.74725,0.0285305,-0.39861,0.252725,0.792433,0.286896,0.938552
600,456.068,2,19.7819,21.772,9.37942,1.7137,0.0258597,-0.405068,0.250912,0.768995,0.299106,0.986346
601,459.255,2,20.3458,21.4295,9.45664,1.85998,0.0223501,-0.432002,0.243164,0.763617,0.3107,0.829159
602,454.15,2,21.105,21.6066,8.75241,1.74894,0.0283494,-0.461578,0.246125,0.711557,0.303648,0.821039
603,454.455,2,20.4837,21.2885,9.32403,1.74893,0.0285099,-0.436397,0.255204,0.666814,0.311906,0.830866
604,446.289,2,20.0428,21.4393,9.2009,1.74886,0.0267383,-0.407538,0.257051,0.663688,0.279103,0.792711
605,444.644,2,20.0742,22.1749,8.27727,1.69081,0.0232792,-0.422733,0.259172,0.699958,0.295559,0.861912
606,447.603,2,20.1245,22.0465,8.4234,1.69084,0.0256654,-0.417657,0.254539,0.746192,0.287182,0.877688
607,451.517,2,20.1481,21.7384,8.02162,1.7264,0.0220416,-0.42282,0.255599,0.752476,0.307129,0.921705
608,451.345,2,20.3045,22.1178,7.86587,1.63006,0.0279357,-0.427312,0.257755,0.773154,0.292598,0.961703
609,448.681,2,20.1145,22.2591,8.26387,1.66176,0.0243611,-0.419664,0.253676,0.752503,0.295499,0.979424
610,450.077,2,20.2118,21.8921,8.50932,1.7103,0.0242365,-0.42379,0.248494,0.794264,0.283222,0.892469
611,443.204,2,20.1798,21.966,9.18253,1.69083,0.0201906,-0.424305,0.256702,0.77987,0.272769,0.926093
612,439.074,2,20.296,21.8285,9.10289,1.68822,0.0185579,-0.425157,0.260335,0.837903,0.259318,0.836999
613,440.506,2,20.825,21.4213,8.78518,1.68825,0.0192207,-0.444555,0.26543,0.781643,0.260901,0.869454
614,441.334,2,20.9466,21.5764,8.61371,1.72143,0.0205494,-0.458273,0.255439,0.789597,0.253955,0.819474
615,449.439,2,20.5344,21.164,9.04088,1.74501,0.0238373,-0.438682,0.26356,0.847192,0.239475,0.82286
616,450.829,2,20.538,21.3087,9.50275,1.69112,0.0268647,-0.436529,0.259453,0.942393,0.240731,0.822148
617,446.088,2,19.9687,21.1182,9.58912,1.69106,0.0251584,-0.415489,0.247003,0.976984,0.228743,0.820277
618,448.307,2,20.3309,20.8233,10.147,1.66863,0.027598,-0.429874,0.243319,0.952806,0.24303,0.816451
619,452.924,2,20.7791,20.9186,9.62406,1.66867,0.0287207,-0.448293,0.245263,0.95063,0.241063,0.898073
620,459.463,2,20.322,20.8374,9.45299,1.74546,0.0287137,-0.42181,0.249079,0.938878,0.245642,0.879164
621,451.042,2,20.1413,20.7325,9.53699,1.67598,0.0272127,-0.421142,0.258342,0.919775,0.236227,0.923009
622,456.076,2,19.5191,20.8285,9.0055,1.67476,0.0301884,-0.386269,0.250428,0.90648,0.247259,0.918921
623,454.504,2,19.5317,21.3492,9.22777,1.64574,0.0335056,-0.394623,0.246921,0.910857,0.225872,0.913776
624,455.059,2,20.2156,21.4326,8.76677,1.63717,0.0294962,-0.427923,0.248982,0.961344,0.230137,1.05153
625,455.283,2,19.5897,21.5869,8.96198,1.68962,0.0291824,-0.402988,0.248703,0.889368,0.222995,1.03444
626,451.324,2,20.461,21.4752,9.32127,1.75175,0.0224931,-0.437433,0.257656,0.922374,0.22039,0.965763
627,449.336,2,20.4332,21.0526,9.29456,1.73285,0.0239456,-0.441579,0.249661,0.893175,0.212746,0.986983
628,452.946,2,20.8582,21.1366,8.92289,1.84373,0.0147419,-0.45183,0.255548,1.01705,0.215354,0.915173
629,448.997,2,20.5513,21.0379,8.88345,1.7831,0.0178038,-0.434506,0.261721,0.988602,0.213159,0.920747
630,456.591,2,20.484,21.2812,8.8101,1.7502,0.0226491,-0.44195,0.256723,1.08807,0.215648,0.943097
631,451.983,2,20.3742,21.3824,8.75713,1.74597,0.019708,-0.433338,0.250126,1.10908,0.227263,0.930898
632,454.73,2,19.9563,21.6494,8.97121,1.76913,0.0181045,-0.416636,0.251768,1.10918,0.22618,0.974573
633,463.879,2,20.0487,21.5141,9.14,1.76926,0.0211711,-0.419881,0.25416,1.22934,0.234195,0.945818
634,460.089,2,19.5122,21.3317,9.34154,1.74545,0.0232657,-0.391926,0.25891,1.19215,0.23928,0.896511
635,459.805,2,19.572,21.4388,8.7858,1.77369,0.0227114,-0.39667,0.252045,1.0691,0.255312,0.897558
636,454.392,2,19.8898,21.7845,8.87656,1.77363,0.0213381,-0.411081,0.244482,1.01322,0.258779,0.902086
637,446.587,2,19.9802,21.8972,8.72703,1.6777,0.0218355,-0.414225,0.253704,1.00426,0.262545,0.869037
638,460.468,2,19.998,21.2829,8.4296,1.69919,0.0255127,-0.413482,0.259215,1.00826,0.274764,0.887092
639,466.558,2,20.3259,21.3814,8.25139,1.87271,0.0174669,-0.428353,0.268972,0.956571,0.28484,0.882772
640,460.513,2,20.0178,21.9377,8.50019,1.87259,0.0146373,-0.419033,0.272716,0.907027,0.27883,0.921747
641,457.044,2,19.8435,21.9152,9.16423,1.78765,0.0178899,-0.40844,0.260323,0.938171,0.293079,0.925654
642,452.275,2,19.6386,21.8539,9.80806,1.72828,0.0183342,-0.403992,0.256351,0.963295,0.300135,0.909306
643,444.664,2,20.2152,22.0689,9.49398,1.68708,0.0179795,-0.431819,0.251091,0.90573,0.300164,0.906107
644,455.519,2,20.523,22.2726,9.68448,1.64819,0.0263544,-0.438559,0.2532,0.862361,0.290294,0.961561
645,461.571,2,20.3358,22.2405,9.19928,1.67565,0.0290251,-0.430344,0.254572,0.852514,0.291266,0.976731
646,447.214,2,20.1633,22.5611,8.46556,1.66468,0.0254624,-0.424198,0.256328,0.807925,0.274905,0.960806
647,452.191,2,20.2135,22.0099,8.86017,1.73218,0.0232959,-0.421105,0.253644,0.800193,0.272061,0.935012
648,446.527,2,19.9714,21.7606,8.7718,1.68887,0.0273444,-0.41621,0.246065,0.770045,0.252264,0.903074
649,453.063,2,20.9594,21.879,8.68012,1.72292,0.026522,-0.457791,0.247375,0.853984,0.243064,0.90354
650,447.743,2,21.1618,22.0198,8.60253,1.74003,0.0233152,-0.463648,0.257396,0.860184,0.246879,0.83787
651,450.552,2,21.0029,21.8961,8.25307,1.78097,0.0211723,-0.454878,0.25644,0.822119,0.252798,0.864224
652,450.49,2,20.4979,22.0187,8.62201,1.78102,0.0236075,-0.433559,0.252622,0.769206,0.252885,0.872526
653,453.571,2,20.6096,21.6371,8.89445,1.85421,0.021999,-0.436373,0.2508,0.739686,0.259953,0.824772
654,456.841,2,20.3569,21.7535,9.05613,1.8274,0.0251048,-0.428701,0.25411,0.76867,0.263947,0.810832
655,452.378,2,20.9349,21.9747,8.72814,1.7965,0.025544,-0.449879,0.250281,0.759256,0.266738,0.820555
656,455.547,2,20.0006,22.3964,8.32034,1.7329,0.0290724,-0.411879,0.253681,0.748717,0.260525,0.909394
657,457.275,2,19.6852,22.6259,8.04815,1.7205,0.0317355,-0.399191,0.246007,0.804868,0.252794,0.877081
658,453.551,2,20.1716,22.4433,8.39614,1.74975,0.0278917,-0.419986,0.248744,0.831283,0.256046,0.841326
659,456.67,2,19.6976,22.2201,8.73138,1.77409,0.0275788,-0.401462,0.247725,0.848794,0.258395,0.818039
660,455.837,2,19.9149,21.8463,9.04161,1.72381,0.0300932,-0.41466,0.249793,0.797872,0.267438,0.851447
661,458.185,2,19.8471,21.9901,8.78864,1.78021,0.0271385,-0.415024,0.245704,0.806615,0.265818,0.88018
662,468.174,2,20.2458,21.8643,7.9272,1.75342,0.0326025,-0.422974,0.24971,0.863003,0.260113,0.899276
663,463.991,2,20.8777,21.7613,8.24061,1.75341,0.0313608,-0.4504,0.253859,0.801723,0.27321,0.938337
664,454.546,2,20.3122,21.7498,8.68439,1.66886,0.0344602,-0.429196,0.245128,0.829937,0.257434,0.884734
665,452.065,2,20.3563,21.7345,9.21508,1.70055,0.0331016,-0.42835,0.252678,0.761147,0.243637,0.861329
666,460.189,2,19.9723,21.6041,9.38083,1.76181,0.0311589,-0.41463,0.25427,0.79289,0.246302,0.852815
667,463.349,2,20.1156,21.4926,9.66581,1.81407,0.0289027,-0.423281,0.254578,0.82647,0.25216,0.852751
668,458.875,2,19.8032,21.4662,10.2289,1.74995,0.0312157,-0.407096,0.257145,0.849299,0.261227,0.806627
669,458.771,2,20.2572,21.3214,10.5701,1.7718,0.0316568,-0.43087,0.246093,0.832355,0.262601,0.779033
670,448.044,2,20.6548,21.0619,9.97793,1.76339,0.0279473,-0.445036,0.24729,0.789764,0.274685,0.737697
671,438.095,2,20.5956,21.2758,9.92068,1.77894,0.0228369,-0.440686,0.247778,0.724624,0.285355,0.677379
672,440.035,2,20.5427,21.1473,10.1831,1.7789,0.0215645,-0.438476,0.25112,0.695163,0.298642,0.662124
673,444.195,2,20.6324,21.4386,9.65091,1.82067,0.0197219,-0.443096,0.255166,0.657527,0.30299,0.677969
674,441.528,2,21.1352,21.5035,9.88931,1.86783,0.00755927,-0.464166,0.261896,0.699809,0.295734,0.684567
675,445.772,2,20.852,21.711,9.91237,1.86383,0.0110981,-0.455264,0.261709,0.720108,0.303513,0.68647
676,451.324,2,20.7242,21.4596,9.78756,1.92415,0.00435553,-0.441246,0.262851,0.746021,0.303226,0.703275
677,446.186,2,20.7211,21.2017,10.1653,1.88771,0.0110673,-0.442982,0.256066,0.765392,0.293119,0.692194
678,442.334,2,20.7489,20.9515,10.2525,1.88376,0.00444446,-0.448034,0.25666,0.791189,0.292173,0.689789
679,439.286,2,20.6695,20.9254,10.163,1.85475,0.00233661,-0.444019,0.259349,0.83924,0.291777,0.673434
680,440.337,2,20.8878,20.9322,10.4354,1.83812,0.000959446,-0.452511,0.258895,0.899703,0.295172,0.654677
681,442.336,2,20.591,20.8136,10.2403,1.8303,0.00039826,-0.439142,0.254686,0.929225,0.311635,0.650335
682,449.888,2,20.1596,20.7487,9.97506,1.82446,0.00480555,-0.423725,0.254442,0.920854,0.3294,0.71242
683,450.28,2,19.9828,20.75,10.1282,1.8466,0.00204059,-0.414991,0.259633,0.884826,0.339653,0.724563
684,443.764,2,19.707,20.6698,10.1454,1.8271,0.000875333,-0.402427,0.259276,0.885153,0.328208,0.735813
685,445.009,2,19.7235,20.8368,10.1206,1.80994,0.00537863,-0.406238,0.254897,0.902388,0.321352,0.741704
686,442.241,2,20.0961,20.878,10.0342,1.81314,0.00235109,-0.421808,0.257517,0.883715,0.313983,0.740265
687,442.79,2,20.1581,21.0125,10.0262,1.79672,0.00856128,-0.425718,0.257772,0.809258,0.317144,0.745589
688,437.093,2,20.4623,21.0878,9.90662,1.81107,0.00381621,-0.440544,0.257913,0.777407,0.314587,0.718897
689,433.064,2,20.6304,21.4069,9.80404,1.7751,0.00171742,-0.449932,0.259749,0.757799,0.322267,0.736615
690,436.605,2,20.5971,21.5632,9.77193,1.78805,0.000780206,-0.449522,0.263652,0.731461,0.321641,0.738702
