iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-19.6556,1,12.5948,32.9182,21.7629,26.8829,1.44274,0.0526135,0.235221,1.76274,1.61486e-08,0.745937
445,-18.1374,1,12.6803,36.8011,21.7629,26.1126,1.31931,0.0562045,0.243415,2.02712,1.51603e-08,0.798934
446,-13.243,1,12.6836,38.2889,21.7629,26.0317,1.34198,0.0569601,0.240843,2.10939,1.57631e-08,0.807778
447,-12.2055,1,12.6571,42.6349,21.7629,27.3416,1.36096,0.0572212,0.235697,2.33888,1.49012e-08,0.76886
448,53.4099,1,12.6792,39.0759,21.7629,27.1801,1.30542,0.0619093,0.232081,2.14555,1.32747e-07,0.769922
449,64.4221,1,12.6151,28.9981,21.7629,26.9853,1.35732,0.0656194,0.228262,2.33933,1.27605e-07,0.792748
450,59.9663,1,12.567,32.5257,21.7629,27.2879,1.35733,0.0655082,0.228662,2.15615,1.20013e-07,0.775425
451,55.0437,1,12.5218,32.2837,21.7629,26.7115,1.2979,0.0627863,0.224618,2.14923,1.36057e-07,0.768101
452,60.646,1,12.6842,34.4498,21.7629,25.7974,1.33034,0.0677436,0.228528,1.99532,1.30798e-07,0.77007
453,58.1863,1,12.7264,36.1748,21.7629,25.6916,1.41802,0.064214,0.228055,1.9405,1.21351e-07,0.768862
454,52.973,1,12.7034,36.4563,21.7629,26.1082,1.45016,0.0606869,0.239387,1.93502,1.07621e-07,0.763671
455,48.814,1,12.7132,41.6007,21.7629,26.4888,1.4215,0.0621639,0.232114,1.9021,9.98846e-08,0.767936
456,50.3718,1,12.5784,37.0731,21.7629,26.4117,1.42146,0.0599599,0.232708,2.03916,1.06528e-07,0.75566
457,55.3313,1,12.6253,42.8366,21.7629,26.631,1.46125,0.0612209,0.23159,2.10593,1.10618e-07,0.717289
458,56.2985,1,12.7673,39.2092,21.7629,25.9142,1.41815,0.0662833,0.24074,1.88499,1.01477e-07,0.777897
459,47.3339,1,12.6828,34.9029,21.7629,26.6413,1.37401,0.0624136,0.239119,1.83188,1.02319e-07,0.773942
460,28.9235,1,12.6558,34.42,21.7629,24.8797,1.2925,0.0566695,0.237933,1.77778,8.38618e-08,0.839726
461,32.6836,1,12.7052,36.1676,21.7629,27.135,1.29252,0.0584454,0.239204,1.86592,8.39988e-08,0.835407
462,35.0908,1,12.7104,39.2064,21.7629,26.7764,1.31258,0.0578055,0.237641,1.8983,8.94869e-08,0.827567
463,44.5447,1,12.6377,38.7556,21.7629,28.185,1.35273,0.0588773,0.239041,1.94261,9.97277e-08,0.845582
464,49.8293,1,12.5287,34.5566,21.7629,27.0108,1.49191,0.0580986,0.235841,1.74876,1.0243e-07,0.815518
465,48.5763,1,12.5807,33.4513,21.7629,29.7545,1.56908,0.0543485,0.234073,1.84907,1.03071e-07,0.752386
466,46.6638,1,12.5122,34.8815,21.7629,29.2796,1.56905,0.0549327,0.231125,1.83063,1.0114e-07,0.736102
467,32.5486,1,12.4921,33.99,21.7629,27.323,1.4963,0.0541242,0.238596,1.74491,7.65828e-08,0.719183
468,42.6674,1,12.5403,34.9578,21.7629,28.9817,1.5293,0.0571003,0.239448,1.91629,7.96763e-08,0.719709
469,39.0852,1,12.5128,32.4786,21.7629,28.4008,1.51035,0.0545619,0.223104,2.34313,7.5191e-08,0.694505
470,33.9121,1,12.4503,38.1041,21.7629,26.25,1.41291,0.0544952,0.230656,2.19159,7.89378e-08,0.714515
471,39.21,1,12.5109,39.424,21.7629,26.5412,1.41293,0.0575607,0.237193,2.29079,7.61719e-08,0.743982
472,57.5552,1,12.6287,44.1312,21.7629,24.8283,1.42585,0.0639242,0.231776,2.38352,9.06555e-08,0.790962
473,58.415,1,12.5879,43.7426,21.7629,24.8701,1.46028,0.0651715,0.228781,2.44835,8.96301e-08,0.708382
474,59.2092,1,12.64,40.7702,21.7629,26.117,1.50131,0.0634822,0.236897,2.37171,8.86557e-08,0.737383
475,55.476,1,12.6945,43.0582,21.7629,24.6834,1.51838,0.0625959,0.228345,2.2281,8.41669e-08,0.758181
476,58.5977,1,12.7036,51.1875,21.7629,24.7635,1.51852,0.0677471,0.213669,2.30029,8.5512e-08,0.701941
477,62.2281,1,12.5996,45.6594,21.7629,25.2476,1.51852,0.068806,0.220797,2.21038,8.71234e-08,0.757222
478,60.4661,1,12.6643,41.85,21.7629,24.4942,1.48749,0.0646341,0.220709,2.22509,9.78249e-08,0.792044
479,51.9773,1,12.6535,40.5854,21.7629,23.674,1.43426,0.0612681,0.222061,2.32312,8.76713e-08,0.816933
480,48.8816,1,12.6777,36.666,21.7629,23.7113,1.28559,0.0648619,0.235575,2.11538,9.85439e-08,0.799054
481,53.2632,1,12.5966,32.912,21.7629,26.004,1.34775,0.0656229,0.226538,2.06907,1.02186e-07,0.783351
482,59.5622,1,12.604,36.5829,21.7629,30.0395,1.48383,0.0611285,0.24255,2.10813,1.03976e-07,0.803359
483,44.9167,1,12.6444,35.8703,21.7629,26.0789,1.41423,0.0580864,0.244685,2.11831,9.04324e-08,0.747777
484,47.2288,1,12.6316,36.3826,21.7629,25.0418,1.38219,0.0594334,0.248849,2.15769,9.0885e-08,0.779382
485,45.4358,1,12.5444,41.3977,21.7629,25.8538,1.3822,0.061108,0.234427,2.08693,8.64048e-08,0.797757
486,48.2034,1,12.5036,42.7361,21.7629,25.0258,1.43812,0.0594908,0.224854,2.22833,8.77632e-08,0.779359
487,51.844,1,12.5174,41.6084,21.7629,25.4133,1.37184,0.067228,0.22882,2.18555,7.72628e-08,0.809332
488,47.857,1,12.5988,40.2977,21.7629,26.205,1.42145,0.0643162,0.243198,2.23711,6.54475e-08,0.795979
489,38.2886,1,12.7453,35.7431,21.7629,25.3688,1.42138,0.0616184,0.235999,2.04639,5.95971e-08,0.840789
490,37.6144,1,12.7293,39.457,21.7629,26.7715,1.39609,0.0631726,0.240378,1.94061,5.93051e-08,0.836108
491,24.2108,1,12.6406,36.998,21.7629,26.4575,1.34439,0.0610676,0.230038,1.94843,4.98055e-08,0.819377
492,22.7683,1,12.6633,45.2667,21.7629,25.3308,1.36412,0.057738,0.234009,2.07207,4.80256e-08,0.835427
493,30.1039,1,12.7334,48.3296,21.7629,26.2414,1.36418,0.0619748,0.229415,2.21155,5.05915e-08,0.836589
494,33.7565,1,12.6209,39.2463,21.7629,25.8234,1.40193,0.0633312,0.227013,2.09477,5.19199e-08,0.79601
495,29.2299,1,12.617,39.6454,21.7629,25.3578,1.42885,0.0632442,0.221605,1.90287,4.61428e-08,0.821892
496,30.6009,1,12.5344,36.8383,21.7629,25.142,1.4442,0.0571607,0.235292,2.03093,5.13053e-08,0.852532
497,23.6305,1,12.5472,34.6417,21.7629,27.2412,1.38548,0.0580249,0.226309,2.06678,4.95841e-08,0.803985
498,18.5529,1,12.5967,34.2479,21.7629,27.5807,1.30423,0.060155,0.228534,1.9131,5.05212e-08,0.781392
499,12.4984,1,12.5306,32.5595,21.7629,27.2394,1.41519,0.0559575,0.221528,1.92456,4.26371e-08,0.728705
500,21.2594,2,12.6561,31.0301,21.7629,26.5799,1.38963,0.0598443,0.25062,1.73384,4.45662e-08,0.813675
501,26.9105,2,12.5077,36.8905,21.7629,25.087,1.29043,0.0680948,0.239506,1.68179,4.41998e-08,0.863091
502,26.2023,2,12.611,33.6463,21.7629,26.7258,1.23542,0.0688312,0.228201,1.76551,4.99731e-08,0.834912
503,28.7895,2,12.6547,39.2771,21.7629,25.0434,1.19344,0.0723615,0.234177,1.72595,4.94914e-08,0.852181
504,20.3711,2,12.6032,38.025,21.7629,25.8022,1.23736,0.0648403,0.23727,1.92535,4.30773e-08,0.85242
505,20.4966,2,12.6067,37.3004,21.7629,25.0733,1.19461,0.0660823,0.236489,1.81057,4.54536e-08,0.894451
506,25.6423,2,12.6279,38.7495,21.7629,25.1399,1.27738,0.0653569,0.235862,1.87193,4.29773e-08,0.940708
507,24.8504,2,12.6486,42.6212,21.7629,25.6754,1.37285,0.0629964,0.241388,1.87172,3.82783e-08,0.911116
508,14.2886,2,12.5452,32.8966,21.7629,27.1804,1.33325,0.0598182,0.233554,1.78503,3.79469e-08,0.896651
509,15.0916,2,12.5812,34.6703,21.7629,26.9263,1.40262,0.057983,0.228075,1.97109,3.74186e-08,0.805488
510,24.1537,2,12.7364,32.9322,21.7629,27.7532,1.46749,0.0599875,0.236427,2.05181,3.63396e-08,0.828279
511,26.7956,2,12.6826,33.2045,21.7629,24.6481,1.50831,0.0603228,0.232113,1.99408,3.77536e-08,0.81747
512,31.5664,2,12.5562,37.3623,21.7629,26.7097,1.50839,0.0657848,0.222779,1.77501,4.31007e-08,0.780824
513,33.3971,2,12.6025,36.2074,21.7629,25.0586,1.61948,0.0643131,0.220192,1.62296,4.42079e-08,0.745881
514,28.9258,2,12.5946,38.638,21.7629,25.2573,1.58855,0.0631195,0.216526,1.75358,3.95437e-08,0.761752
515,30.5273,2,12.6866,40.6135,21.7629,25.1244,1.48206,0.0647348,0.230057,1.8501,4.44527e-08,0.738297
516,30.1379,2,12.7444,36.8556,21.7629,25.8311,1.40979,0.0654089,0.235343,2.08555,4.26077e-08,0.759563
517,20.4001,2,12.5241,41.6415,21.7629,24.9691,1.34782,0.0610586,0.22723,2.00075,4.52354e-08,0.77969
518,33.891,2,12.5493,38.5748,21.7629,25.2342,1.37815,0.0615609,0.226154,2.26794,4.89434e-08,0.86271
519,24.7949,2,12.649,32.2396,21.7629,28.4758,1.35604,0.0628203,0.221875,2.04024,4.89262e-08,0.766447
520,28.7874,2,12.6541,35.8481,21.7629,26.4408,1.35605,0.0638619,0.221486,1.95039,5.03692e-08,0.829705
521,30.925,2,12.638,35.2872,21.7629,25.8249,1.28988,0.0655521,0.236593,2.06724,5.30862e-08,0.778984
522,34.0781,2,12.6066,35.5916,21.7629,26.0298,1.36422,0.0633222,0.246046,2.06945,5.18663e-08,0.789494
523,29.8645,2,12.5853,40.2163,21.7629,25.6656,1.4047,0.0617183,0.228978,1.93124,5.57255e-08,0.750858
524,32.2485,2,12.6589,41.5526,21.7629,25.7763,1.43939,0.0616307,0.244745,2.04654,5.00379e-08,0.739784
525,32.5225,2,12.6301,37.1266,21.7629,26.6207,1.45452,0.0645312,0.233273,2.0412,4.4868e-08,0.744466
526,34.8121,2,12.6562,37.9358,21.7629,27.4782,1.40977,0.0670109,0.231149,1.96191,4.77151e-08,0.778712
527,29.1814,2,12.6408,35.3518,21.7629,26.6224,1.35821,0.0654991,0.241322,1.98117,4.35288e-08,0.821615
528,20.7606,2,12.6085,37.7184,21.7629,25.8972,1.34249,0.0608792,0.241603,1.98524,4.46772e-08,0.782429
529,20.3591,2,12.6273,36.8959,21.7629,26.529,1.40514,0.0584754,0.228555,2.00959,4.55195e-08,0.758546
530,26.6469,2,12.5512,33.254,21.7629,26.5183,1.37927,0.0607303,0.23264,2.02288,4.80062e-08,0.778928
531,23.7309,2,12.5027,33.2403,21.7629,26.9598,1.46094,0.0573712,0.236476,1.83259,4.80896e-08,0.762607
532,17.9811,2,12.6019,36.1478,21.7629,26.4879,1.38583,0.0594303,0.234735,1.96716,4.00971e-08,0.801026
533,21.474,2,12.6074,33.2394,21.7629,25.9157,1.38582,0.0589021,0.235018,1.9981,4.03671e-08,0.862565
534,16.5994,2,12.6305,36.1842,21.7629,26.6785,1.42921,0.0557833,0.238128,1.99314,4.04164e-08,0.795771
535,22.1927,2,12.7275,36.6012,21.7629,25.3783,1.3863,0.0590733,0.238503,1.95139,4.2886e-08,0.839174
536,26.4787,2,12.6847,40.7463,21.7629,26.2084,1.3863,0.0596409,0.229818,1.89807,5.18875e-08,0.838067
537,20.3575,2,12.6741,41.1903,21.7629,27.5884,1.33772,0.0592404,0.231851,1.94668,5.01213e-08,0.820698
538,18.4925,2,12.7075,39.8736,21.7629,26.8407,1.35727,0.0566862,0.237756,1.96261,5.2181e-08,0.764387
539,23.5605,2,12.6533,36.5323,21.7629,27.4143,1.37857,0.0596471,0.234893,1.90833,5.30557e-08,0.727615
540,21.8187,2,12.5925,37.2046,21.7629,27.0666,1.40515,0.0588458,0.230096,1.80381,5.27932e-08,0.74891
541,26.0973,2,12.413,39.8126,21.7629,27.4708,1.43171,0.0611847,0.226784,1.8222,4.74362e-08,0.762438
542,22.8912,2,12.5317,36.3259,21.7629,26.8074,1.39859,0.0595601,0.229837,1.87855,5.05935e-08,0.759879
543,18.5817,2,12.643,35.2072,21.7629,27.0147,1.36521,0.061143,0.228706,1.77027,4.67758e-08,0.789301
544,24.306,2,12.6255,30.7166,21.7629,27.1657,1.30723,0.0625267,0.230946,1.86283,5.26712e-08,0.789784
545,35.5926,2,12.537,31.5462,21.7629,25.9119,1.37818,0.0642064,0.229384,1.88944,5.38026e-08,0.812794
546,32.5959,2,12.5914,35.5793,21.7629,25.5062,1.3949,0.0641857,0.225845,1.82093,5.44321e-08,0.825752
547,27.2811,2,12.6767,37.7854,21.7629,25.5861,1.32746,0.0643942,0.231687,1.92808,5.25301e-08,0.795664
548,29.4334,2,12.6273,37.0698,21.7629,26.5409,1.35028,0.0648561,0.238082,1.88523,4.99387e-08,0.786967
549,34.6911,2,12.5629,38.9962,21.7629,24.0562,1.37829,0.0650836,0.24178,1.91991,5.10743e-08,0.778992
550,30.834,2,12.6965,37.5922,21.7629,26.1826,1.40858,0.0633624,0.235741,2.01352,4.92244e-08,0.775254
551,24.3621,2,12.6165,38.7685,21.7629,25.9392,1.35162,0.0610861,0.236386,2.07741,5.13947e-08,0.746798
552,22.6639,2,12.6894,39.7994,21.7629,25.3775,1.38267,0.0560464,0.236981,2.13743,5.67449e-08,0.720661
553,22.776,2,12.657,38.6144,21.7629,25.4744,1.38268,0.0560137,0.233661,2.15816,5.42024e-08,0.735953
554,23.1942,2,12.6925,36.4539,21.7629,25.4123,1.41856,0.0549918,0.230061,2.00367,5.64095e-08,0.76351
555,19.5939,2,12.5996,35.4233,21.7629,24.8965,1.36926,0.0576804,0.22939,1.91088,5.25825e-08,0.766452
556,18.2466,2,12.592,36.9985,21.7629,25.8878,1.3877,0.0546962,0.235793,1.88715,5.26147e-08,0.79329
557,14.3395,2,12.5972,34.0033,21.7629,25.6404,1.35374,0.0567799,0.233625,1.87603,4.60116e-08,0.81069
558,16.4994,2,12.6204,33.331,21.7629,26.4609,1.37817,0.0555042,0.242435,1.87349,4.63419e-08,0.798525
559,16.2917,2,12.6588,32.7053,21.7629,25.9478,1.37819,0.0578129,0.234574,1.87569,4.43016e-08,0.788361
560,18.7622,2,12.6257,33.9798,21.7629,25.6502,1.36254,0.0565153,0.236607,1.98652,4.76706e-08,0.789024
561,20.7511,2,12.6687,35.8395,21.7629,25.3993,1.4272,0.0565999,0.238164,1.94905,4.52045e-08,0.775453
562,21.2672,2,12.6748,37.6411,21.7629,24.9862,1.37243,0.0591234,0.232213,2.06741,4.37668e-08,0.804298
563,12.9686,2,12.6653,37.5302,21.7629,25.8124,1.41138,0.0560375,0.227166,2.00954,4.15123e-08,0.782626
564,13.1922,2,12.7102,36.7444,21.7629,26.2077,1.38487,0.0548682,0.239442,2.03152,4.10377e-08,0.796348
565,8.66097,2,12.6931,34.5675,21.7629,25.2153,1.3363,0.057614,0.238163,1.87189,3.93889e-08,0.788173
566,6.67231,2,12.6874,33.7349,21.7629,25.4153,1.35919,0.055343,0.239189,1.76668,3.98095e-08,0.799634
567,11.9453,2,12.6293,35.3507,21.7629,24.7183,1.35921,0.0567629,0.235357,1.83945,3.97688e-08,0.796082
568,24.344,2,12.6473,32.0551,21.7629,24.6768,1.40204,0.0582938,0.239874,1.96221,4.139e-08,0.802708
569,24.5374,2,12.6255,34.1673,21.7629,25.6907,1.40208,0.0592786,0.237526,2.02023,4.43103e-08,0.768808
570,25.8526,2,12.634,32.6149,21.7629,26.2232,1.4021,0.0595344,0.229022,2.1994,4.61889e-08,0.741887
571,25.3148,2,12.6191,37.1355,21.7629,26.7912,1.49496,0.0599806,0.235092,2.11725,3.79612e-08,0.751733
572,25.3811,2,12.6309,33.9296,21.7629,25.1294,1.49493,0.0594089,0.233998,2.15837,3.67723e-08,0.789553
573,33.6427,2,12.6252,30.616,21.7629,24.0418,1.49492,0.0591075,0.241453,2.28498,3.89983e-08,0.822925
574,26.5162,2,12.6654,33.2192,21.7629,24.8604,1.40818,0.0613606,0.244204,2.12008,4.22815e-08,0.805458
575,26.2915,2,12.6712,33.5902,21.7629,26.3631,1.43071,0.061786,0.241375,2.06859,3.93726e-08,0.806427
576,24.5478,2,12.6549,34.0888,21.7629,25.7017,1.43071,0.0620564,0.235053,2.04369,3.84124e-08,0.812756
577,15.1455,2,12.7305,33.4114,21.7629,25.2412,1.36145,0.0637052,0.231445,1.91573,3.67252e-08,0.807285
578,23.6209,2,12.6859,36.0122,21.7629,25.1822,1.36145,0.0638425,0.234371,2.01483,3.69849e-08,0.818395
579,23.9309,2,12.7065,41.0211,21.7629,25.7341,1.38008,0.0634557,0.237385,2.10396,3.67261e-08,0.797345
580,13.789,2,12.7251,37.8388,21.7629,25.4716,1.32127,0.0647629,0.231184,2.02901,3.68243e-08,0.754098
581,2.7983,2,12.6879,36.9229,21.7629,25.7069,1.30982,0.0618257,0.228442,1.96789,3.35465e-08,0.751977
582,10.6883,2,12.6888,35.6494,21.7629,24.845,1.33264,0.0608794,0.234405,1.9445,3.37233e-08,0.757938
583,12.5742,2,12.6345,32.9113,21.7629,26.2759,1.38688,0.0590409,0.228312,1.96475,3.34958e-08,0.791275
584,23.1148,2,12.5288,33.4322,21.7629,26.3874,1.50613,0.0602413,0.221139,2.03236,3.02489e-08,0.796789
585,23.3308,2,12.5503,34.1624,21.7629,26.3547,1.53566,0.0597265,0.219899,2.0287,3.09362e-08,0.829408
586,22.9322,2,12.6372,35.6106,21.7629,27.1315,1.43595,0.0643749,0.225475,2.01258,3.31555e-08,0.802782
587,21.549,2,12.5899,41.1782,21.7629,27.6962,1.42103,0.0628617,0.231045,2.01317,3.40938e-08,0.826547
588,16.3141,2,12.5247,38.4995,21.7629,27.0018,1.39658,0.0606853,0.235978,2.0035,3.50749e-08,0.812082
589,18.0173,2,12.52,35.9303,21.7629,27.7214,1.39659,0.0604874,0.236029,1.85551,3.63983e-08,0.834395
590,15.5389,2,12.6404,31.6795,21.7629,28.7177,1.37225,0.0602353,0.243158,1.86892,3.73218e-08,0.814184
591,14.8319,2,12.6758,30.4748,21.7629,28.3307,1.42746,0.0588366,0.23975,1.78838,3.69222e-08,0.800388
592,16.892,2,12.5645,30.0024,21.7629,28.348,1.41559,0.0590846,0.238668,1.84941,3.67189e-08,0.796955
593,8.6214,2,12.5763,31.8664,21.7629,27.8386,1.37419,0.0583519,0.234024,1.91197,3.59216e-08,0.796685
594,17.6827,2,12.5286,34.1032,21.7629,27.8028,1.3906,0.0591169,0.234505,1.93314,3.64631e-08,0.790609
595,21.7462,2,12.5493,36.2867,21.7629,27.0929,1.39063,0.0602074,0.232167,2.08335,3.67039e-08,0.784962
596,25.3774,2,12.5594,39.9503,21.7629,27.426,1.40255,0.0590433,0.232119,2.13352,4.0567e-08,0.811543
597,17.431,2,12.5789,40.5174,21.7629,27.6422,1.30498,0.060892,0.230921,2.17511,4.08372e-08,0.829529
598,24.2954,2,12.6201,36.3905,21.7629,27.491,1.34055,0.0627059,0.230482,2.11944,3.97719e-08,0.806768
599,14.9135,2,12.7104,32.784,21.7629,26.696,1.36889,0.0601082,0.23,2.12103,3.84232e-08,0.790159
600,14.065,2,12.7073,32.9253,21.7629,26.343,1.35506,0.0589806,0.229471,2.03432,4.14e-08,0.78223
601,17.0321,2,12.6411,34.8979,21.7629,26.8788,1.37022,0.0591214,0.230812,1.91216,4.44528e-08,0.748901
602,27.7319,2,12.6378,36.7323,21.7629,26.4835,1.45682,0.0595607,0.232844,1.82883,4.28338e-08,0.780776
603,20.7666,2,12.6268,37.3534,21.7629,26.659,1.41911,0.0605927,0.227698,1.83346,4.22529e-08,0.81779
604,21.8856,2,12.6286,36.6397,21.7629,26.5593,1.38308,0.0629445,0.225712,1.93098,4.20688e-08,0.765437
605,21.1011,2,12.5551,36.9905,21.7629,26.4472,1.37074,0.0628925,0.223899,1.90436,4.13197e-08,0.800722
606,22.9722,2,12.5582,37.2064,21.7629,26.7169,1.40763,0.061584,0.227744,1.92749,4.04779e-08,0.799868
607,24.5214,2,12.5872,35.8845,21.7629,26.4429,1.40761,0.0608162,0.232558,1.90835,4.32216e-08,0.80522
608,13.6018,2,12.6183,35.8787,21.7629,26.9941,1.35161,0.0600071,0.233533,1.93453,4.25594e-08,0.80849
609,14.8983,2,12.6217,37.5178,21.7629,27.0239,1.40376,0.057694,0.236157,1.84465,4.25367e-08,0.781245
610,6.41465,2,12.615,36.6694,21.7629,26.6508,1.39133,0.0556531,0.236717,1.78873,4.20663e-08,0.779951
611,12.7867,2,12.5756,35.4842,21.7629,26.7841,1.42774,0.055453,0.230331,1.81394,4.1539e-08,0.753782
612,14.9439,2,12.6242,35.1028,21.7629,25.9311,1.42776,0.0569076,0.22777,1.8436,4.04022e-08,0.754402
613,12.6929,2,12.688,32.0242,21.7629,25.0661,1.41058,0.0574939,0.227567,1.89152,3.91613e-08,0.762948
614,20.4656,2,12.6269,32.0253,21.7629,25.5986,1.42528,0.0588006,0.22771,1.94662,3.88228e-08,0.757438
615,25.8328,2,12.6116,34.0675,21.7629,25.2983,1.44601,0.0606593,0.228276,1.88982,4.04375e-08,0.755062
616,14.5502,2,12.601,35.9185,21.7629,25.1893,1.41317,0.0610721,0.231479,1.87007,3.78328e-08,0.767708
617,17.735,2,12.5959,37.1415,21.7629,25.2878,1.41315,0.0611576,0.236143,1.92483,3.54978e-08,0.781083
618,5.4064,2,12.6089,36.5291,21.7629,26.4743,1.32935,0.0618922,0.236486,1.94999,3.38364e-08,0.77237
619,12.0401,2,12.6493,36.7092,21.7629,26.6808,1.30753,0.0629404,0.239571,1.92854,3.3309e-08,0.786054
620,8.15259,2,12.6739,36.9399,21.7629,26.9113,1.33637,0.0606305,0.236152,2.01386,3.26657e-08,0.771339
621,9.35743,2,12.6364,35.1686,21.7629,27.4278,1.38239,0.0581867,0.232815,2.04345,3.31648e-08,0.750522
622,8.57477,2,12.6219,34.2298,21.7629,26.6488,1.39606,0.0579789,0.230735,2.04196,3.28792e-08,0.730555
623,20.6641,2,12.5749,35.4356,21.7629,26.7372,1.42562,0.0582932,0.230746,2.05268,3.38733e-08,0.76495
624,16.1414,2,12.5864,35.6347,21.7629,26.9466,1.41153,0.0585897,0.236396,2.04949,3.40421e-08,0.779425
625,12.5431,2,12.5952,33.1987,21.7629,26.5399,1.41833,0.057218,0.238227,2.03072,3.54105e-08,0.75956
626,11.8387,2,12.6243,33.5517,21.7629,26.8983,1.41832,0.0573456,0.242188,2.02061,3.38412e-08,0.771054
627,6.79793,2,12.5858,34.1585,21.7629,27.1706,1.41832,0.0566781,0.241259,1.92553,3.28885e-08,0.775459
628,11.5515,2,12.5799,32.444,21.7629,27.0815,1.46673,0.0565976,0.232555,1.95812,3.21998e-08,0.739186
629,12.2235,2,12.5705,31.2513,21.7629,27.8768,1.44158,0.0585119,0.230153,1.98246,3.13818e-08,0.744679
630,12.7985,2,12.5496,32.1261,21.7629,28.0682,1.40387,0.0593977,0.229388,1.96827,3.36051e-08,0.74493
631,17.2435,2,12.5471,33.2296,21.7629,27.5736,1.4145,0.0598019,0.228828,1.90921,3.57043e-08,0.745384
632,11.0789,2,12.5799,32.6463,21.7629,27.2864,1.41449,0.059229,0.229994,1.86418,3.48185e-08,0.773115
633,16.3094,2,12.6325,33.2491,21.7629,27.1309,1.39007,0.060784,0.230816,1.87275,3.48718e-08,0.791701
634,10.182,2,12.6474,32.022,21.7629,26.7059,1.39005,0.0598075,0.236459,1.80466,3.47091e-08,0.803369
635,9.78518,2,12.6228,31.3514,21.7629,27.0401,1.3742,0.0594723,0.23153,1.8091,3.64391e-08,0.786828
636,2.25163,2,12.6274,32.0157,21.7629,26.5603,1.37419,0.0579167,0.231137,1.78513,3.60248e-08,0.772917
637,10.8291,2,12.6058,33.5237,21.7629,26.2204,1.37418,0.0570374,0.234302,1.78533,3.80828e-08,0.780513
638,14.888,2,12.5945,34.2736,21.7629,25.3297,1.3742,0.0578378,0.229739,1.79076,3.90822e-08,0.797523
639,22.5515,2,12.5982,34.3958,21.7629,25.2718,1.38344,0.0592236,0.224234,1.83935,4.14491e-08,0.79661
640,18.874,2,12.5447,34.7332,21.7629,25.2184,1.40753,0.0582062,0.225047,1.87407,4.20819e-08,0.786169
641,20.3714,2,12.5634,33.9058,21.7629,25.1953,1.40063,0.0588665,0.225435,1.96495,4.16373e-08,0.777687
642,33.4865,2,12.5435,33.5635,21.7629,26.165,1.42247,0.0600477,0.222523,2.04513,4.30255e-08,0.797605
643,21.4747,2,12.5499,33.4035,21.7629,26.3073,1.40545,0.0604601,0.223686,1.96541,4.52636e-08,0.777691
644,26.0843,2,12.5928,33.7753,21.7629,26.3166,1.37515,0.0615667,0.226251,2.0148,4.74341e-08,0.761185
645,23.0795,2,12.5936,35.766,21.7629,26.5203,1.40841,0.0599763,0.232001,2.01435,4.5285e-08,0.765842
646,26.1191,2,12.6121,36.8386,21.7629,26.1565,1.38683,0.0601548,0.23285,2.13555,4.41181e-08,0.794857
647,33.6252,2,12.6516,38.2901,21.7629,26.5553,1.39566,0.0612327,0.235207,2.17006,4.47853e-08,0.798723
648,34.1427,2,12.6606,40.6283,21.7629,26.5757,1.34769,0.0636844,0.23366,2.27892,4.51412e-08,0.808519
649,42.9377,2,12.6762,39.1698,21.7629,26.1782,1.37199,0.0641758,0.234646,2.26734,4.71967e-08,0.836053
650,37.8188,2,12.6388,39.04,21.7629,25.7915,1.37198,0.0639611,0.235307,2.26854,4.91784e-08,0.831572
651,37.4761,2,12.6234,39.2929,21.7629,25.6255,1.38128,0.0645304,0.231452,2.27614,4.97695e-08,0.808438
652,36.1075,2,12.6357,38.3348,21.7629,25.5849,1.42693,0.0638455,0.229864,2.32316,4.86617e-08,0.760615
653,38.1118,2,12.681,37.8127,21.7629,26.2798,1.44224,0.0636724,0.23076,2.27115,4.96104e-08,0.762916
654,30.814,2,12.634,37.4752,21.7629,26.4801,1.4576,0.0630489,0.228563,2.17817,4.82379e-08,0.762751
655,30.4795,2,12.6086,36.8529,21.7629,26.7822,1.4576,0.0634879,0.227808,2.13181,4.62321e-08,0.766499
656,31.0687,2,12.5807,38.4987,21.7629,26.6191,1.47541,0.0630064,0.231753,2.1091,4.34942e-08,0.769698
657,25.9651,2,12.5663,38.82,21.7629,27.0191,1.45623,0.0633266,0.232806,2.03399,4.27201e-08,0.772508
658,22.1226,2,12.5849,39.5029,21.7629,26.528,1.41294,0.0636738,0.235095,2.03237,4.14991e-08,0.773871
659,37.107,2,12.6166,41.3526,21.7629,27.186,1.41296,0.064302,0.237246,2.02143,4.2835e-08,0.808031
660,30.692,2,12.6056,40.9293,21.7629,27.5302,1.43335,0.0635596,0.239627,2.03728,4.1024e-08,0.820641
661,28.0361,2,12.5614,39.7923,21.7629,28.242,1.40232,0.0637111,0.238043,2.12704,4.02563e-08,0.824675
662,24.8255,2,12.5769,40.7707,21.7629,27.6477,1.38821,0.0633557,0.235195,2.09712,4.05887e-08,0.837401
663,23.032,2,12.6068,39.9662,21.7629,27.6838,1.37283,0.0624917,0.234215,2.10523,4.17521e-08,0.834077
664,27.3434,2,12.6183,40.7083,21.7629,27.1745,1.37282,0.0632064,0.233236,2.08997,4.21585e-08,0.825415
665,23.3016,2,12.6071,38.9347,21.7629,27.431,1.37283,0.0632596,0.232066,2.05231,4.25887e-08,0.802441
