iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,54.8469,1,12.0691,29.9614,21.7629,15.4464,1.60201,0.0565367,0.271243,2.69868,4.85222e-08,0.770381
446,47.7244,1,12.0531,33.9573,21.7629,15.17,1.53647,0.0537078,0.273029,2.87473,4.63566e-08,0.77198
447,56.2458,1,11.9919,39.4382,21.7629,16.4061,1.58165,0.0554083,0.273494,3.11672,4.39094e-08,0.829669
448,48.9062,1,12.0249,30.4981,21.7629,15.2439,1.51199,0.0563218,0.26989,2.82739,4.19091e-08,0.846294
449,48.4496,1,12.0234,21.0815,21.7629,15.7082,1.52598,0.0606201,0.26074,2.55738,3.7865e-08,0.841355
450,46.7761,1,11.9545,25.8059,21.7629,14.5933,1.46571,0.057616,0.260864,2.97773,3.65032e-08,0.906272
451,48.8542,1,11.9262,27.7749,21.7629,14.1124,1.54713,0.056298,0.262459,3.37921,3.22274e-08,0.86035
452,46.4021,1,12.0768,30.755,21.7629,14.5426,1.51127,0.0598037,0.256461,3.24339,3.19912e-08,0.801689
453,51.1657,1,12.1854,31.7133,21.7629,14.5931,1.59005,0.058947,0.264596,3.16656,2.92256e-08,0.919005
454,43.2854,1,11.9583,35.9167,21.7629,14.955,1.53864,0.0576349,0.253134,3.09603,2.6897e-08,0.935454
455,45.5048,1,12.0454,42.6263,21.7629,14.9237,1.45838,0.0600363,0.262046,3.17465,2.95662e-08,0.925914
456,47.0041,1,12.0039,45.1558,21.7629,15.0475,1.60804,0.0589842,0.261438,3.13854,2.46988e-08,0.902233
457,39.2489,1,12.0116,34.4048,21.7629,14.8587,1.60798,0.055354,0.270434,3.05296,2.46331e-08,0.856054
458,36.7879,1,12.0169,30.2996,21.7629,14.31,1.608,0.0556317,0.261926,2.91301,2.65635e-08,0.739394
459,40.1693,1,12.0398,30.1949,21.7629,14.4495,1.60804,0.0561651,0.263619,3.05855,2.60605e-08,0.773471
460,41.4023,1,11.9808,33.5416,21.7629,14.6203,1.57282,0.0568031,0.258577,3.26892,2.5939e-08,0.811637
461,47.5133,1,11.9767,39.2182,21.7629,16.336,1.60856,0.0550899,0.261402,3.47467,2.67167e-08,0.908067
462,38.52,1,12.0573,33.2732,21.7629,17.6055,1.47098,0.0554814,0.258414,3.01165,2.82987e-08,0.991055
463,38.3072,1,12.0571,28.4774,21.7629,16.238,1.43985,0.0578801,0.265236,2.77363,2.77552e-08,1.01915
464,38.4547,1,11.8983,33.9468,21.7629,17.5841,1.48588,0.0574349,0.268123,2.716,2.50643e-08,1.02022
465,41.4261,1,11.9376,37.6883,21.7629,18.4987,1.51954,0.0585111,0.265689,2.64963,2.47572e-08,1.05939
466,35.8826,1,11.9071,30.0745,21.7629,14.8764,1.56761,0.0594729,0.255687,2.32093,2.15227e-08,1.03668
467,21.5749,1,11.8513,27.0075,21.7629,14.8714,1.49228,0.0593764,0.245677,2.48375,1.68518e-08,0.936253
468,26.1756,1,12.0577,34.6704,21.7629,15.4668,1.49228,0.0593075,0.258467,2.77267,1.6869e-08,0.962312
469,28.5235,1,12.0265,37.0295,21.7629,16.8345,1.49227,0.0588129,0.275288,2.7791,1.70823e-08,0.973063
470,25.3573,1,11.9804,35.0853,21.7629,16.2494,1.49225,0.0581292,0.2738,2.83133,1.67759e-08,0.90507
471,39.374,1,12.0068,33.4695,21.7629,15.2068,1.58935,0.059215,0.27177,2.90598,1.86742e-08,0.982325
472,31.0251,1,11.998,38.2777,21.7629,15.5987,1.50467,0.060714,0.270222,2.87746,1.70616e-08,0.915441
473,28.5406,1,11.9514,26.8822,21.7629,15.6768,1.47676,0.0610572,0.265288,2.99522,1.59336e-08,0.913007
474,25.7656,1,12.0028,25.3689,21.7629,16.3922,1.47676,0.0624592,0.261428,2.90081,1.49012e-08,0.91775
475,98.3883,1,12.0016,25.2025,21.7629,16.3663,1.47676,0.0611771,0.257693,2.70081,1.88164e-07,0.912869
476,98.5634,1,12.1041,32.8052,21.7629,16.3949,1.58454,0.0568515,0.264307,2.64536,1.97437e-07,0.864915
477,85.0235,1,12.0365,32.007,21.7629,16.5128,1.50258,0.0568464,0.268286,2.52355,1.69915e-07,0.784655
478,82.0191,1,12.0903,24.4037,21.7629,16.1009,1.47679,0.0573379,0.267014,2.24572,1.73899e-07,0.812794
479,79.5452,1,11.9633,30.1626,21.7629,14.925,1.47677,0.0555265,0.265097,2.38629,1.81557e-07,0.746968
480,86.7119,1,12.041,25.4071,21.7629,15.4616,1.48096,0.0581504,0.27167,2.3213,1.8949e-07,0.778715
481,91.0045,1,11.9611,23.8285,21.7629,15.0955,1.59044,0.0552577,0.25338,2.30495,2.13234e-07,0.78281
482,97.7332,1,11.9995,24.5907,21.7629,15.1708,1.61768,0.0572976,0.264371,2.49661,2.07196e-07,0.765523
483,96.0194,1,12.0011,26.6388,21.7629,14.5197,1.61764,0.0553318,0.264471,2.65154,2.12042e-07,0.743058
484,96.2193,1,11.972,27.3139,21.7629,14.4375,1.58729,0.0557747,0.263823,2.54936,2.06558e-07,0.813688
485,94.4617,1,11.9342,33.6523,21.7629,15.062,1.58731,0.0565437,0.255665,2.53663,1.92093e-07,0.820833
486,102.009,1,11.9315,31.9168,21.7629,13.5631,1.63525,0.0590374,0.253963,2.53079,2.01499e-07,0.816893
487,97.5237,1,12.0016,29.3187,21.7629,14.114,1.59764,0.057537,0.268313,2.67313,1.87067e-07,0.798815
488,99.658,1,11.9966,31.2108,21.7629,13.4276,1.57209,0.0606073,0.269026,2.57698,1.83607e-07,0.815867
489,90.9694,1,11.9885,27.2456,21.7629,13.9245,1.57203,0.0582625,0.264877,2.40071,1.75788e-07,0.809949
490,93.12,1,12.1027,24.895,21.7629,14.5861,1.61197,0.0584718,0.264981,2.35537,1.72428e-07,0.818492
491,89.6302,1,12.1262,27.15,21.7629,14.4878,1.52816,0.0606044,0.259648,2.21039,1.72687e-07,0.859882
492,87.835,1,12.0643,28.5211,21.7629,15.5407,1.55577,0.0560287,0.260092,2.26145,1.71115e-07,0.916534
493,90.3699,1,12.0049,25.1495,21.7629,16.4671,1.55576,0.0551846,0.261213,2.45531,1.71808e-07,0.932411
494,84.8901,1,11.9909,25.1682,21.7629,15.5204,1.51851,0.057479,0.2595,2.32698,1.72339e-07,0.80658
495,81.0012,1,12.0493,30.553,21.7629,14.9653,1.47907,0.056226,0.270523,2.39914,1.51092e-07,0.87517
496,94.6245,1,11.9291,25.9063,21.7629,13.6199,1.51298,0.0608943,0.26438,2.4546,1.47748e-07,1.01891
497,97.0249,1,11.9818,27.359,21.7629,14.1846,1.58917,0.0604013,0.263057,2.54741,1.36292e-07,1.02711
498,90.3925,1,11.9831,30.3245,21.7629,14.8412,1.51341,0.060338,0.266808,2.51746,1.37161e-07,0.955348
499,83.5351,1,11.989,25.4906,21.7629,15.0835,1.51341,0.0594769,0.263792,2.68262,1.30982e-07,0.785142
500,82.4299,2,11.9825,23.0843,21.7629,15.1757,1.51341,0.0568544,0.260598,2.67479,1.39809e-07,0.79564
501,76.7429,2,11.9827,24.5862,21.7629,15.6868,1.55894,0.0547433,0.267406,2.5309,1.27381e-07,0.770719
502,72.6664,2,12.0639,28.8696,21.7629,15.8998,1.55635,0.0572017,0.264233,2.28673,1.10178e-07,0.786934
503,78.9864,2,12.1313,32.9114,21.7629,15.0944,1.54612,0.0633098,0.266436,2.56633,9.57836e-08,0.768801
504,73.2532,2,12.0808,32.5468,21.7629,14.4029,1.5203,0.0642841,0.256299,2.55543,8.44382e-08,0.758988
505,69.2174,2,12.0317,32.8061,21.7629,15.3308,1.50233,0.0600781,0.269591,2.37177,8.85378e-08,0.798418
506,66.9869,2,11.9923,33.7121,21.7629,15.2035,1.47536,0.059854,0.264804,2.58791,8.21363e-08,0.795374
507,65.5449,2,12.019,33.8222,21.7629,17.0991,1.47539,0.0615751,0.266368,2.49686,7.33316e-08,0.811585
508,70.1875,2,12.0441,23.7451,21.7629,19.3811,1.49985,0.0611876,0.261394,2.67793,7.73009e-08,0.831353
509,71.9519,2,12.1203,28.4813,21.7629,16.153,1.58328,0.059333,0.275468,2.41461,8.22276e-08,0.80778
510,70.8632,2,12.1579,23.7146,21.7629,16.4251,1.45969,0.0624789,0.271791,2.29711,8.96403e-08,0.858627
511,74.8062,2,12.0282,18.8667,21.7629,16.7893,1.43738,0.0663425,0.261435,2.57692,7.84212e-08,0.88477
512,69.087,2,12.028,24.6368,21.7629,16.563,1.43742,0.0670977,0.261703,2.40576,7.27312e-08,0.810552
513,69.4741,2,11.9851,22.9529,21.7629,14.6014,1.54365,0.0618982,0.261883,2.26157,7.01109e-08,0.928138
514,62.0555,2,12.0129,24.9333,21.7629,15.0829,1.53756,0.0565804,0.2661,2.30596,6.75841e-08,0.952363
515,62.4172,2,12.097,21.8093,21.7629,15.7584,1.48711,0.0597905,0.272555,2.0682,7.24217e-08,0.94506
516,62.9409,2,12.022,23.6907,21.7629,15.0927,1.46082,0.0609772,0.260325,2.37114,6.88065e-08,0.911864
517,66.7452,2,11.9584,20.5975,21.7629,13.7242,1.4875,0.060566,0.262703,2.54377,7.11062e-08,0.871764
518,71.1309,2,11.9804,25.0675,21.7629,15.3784,1.54467,0.0589106,0.265607,2.47545,7.71509e-08,0.907602
519,75.9948,2,12.0583,26.0059,21.7629,13.9317,1.52238,0.0595937,0.270289,2.60362,8.11076e-08,0.955472
520,81.7435,2,11.9893,29.9548,21.7629,17.5442,1.50538,0.0640135,0.264661,2.73179,7.73814e-08,0.984456
521,79.5551,2,12.0591,29.3485,21.7629,17.6151,1.46656,0.066901,0.261124,2.74814,7.7164e-08,0.912223
522,84.9566,2,11.96,27.1357,21.7629,17.5671,1.48323,0.0694224,0.260605,2.59702,8.14839e-08,0.91037
523,82.6983,2,11.9668,25.4865,21.7629,17.5197,1.51882,0.0648894,0.258252,2.78803,9.01841e-08,0.853343
524,78.6757,2,11.9577,26.1866,21.7629,16.0021,1.51882,0.0638112,0.25646,2.63558,8.59306e-08,0.861589
525,89.9227,2,12.0146,28.3714,21.7629,16.6022,1.6063,0.0682356,0.253039,2.6065,8.83987e-08,0.84473
526,87.1411,2,12.0038,29.294,21.7629,16.2942,1.60623,0.0634543,0.256731,2.79432,9.28352e-08,0.889182
527,86.3247,2,11.9381,26.2867,21.7629,14.8567,1.57226,0.0629476,0.269959,2.81679,9.12335e-08,0.86786
528,86.4055,2,12.0353,25.3097,21.7629,15.3755,1.53282,0.0636567,0.272201,2.76442,9.60319e-08,0.881526
529,77.9798,2,12.0361,27.2012,21.7629,16.2996,1.55605,0.061614,0.265676,2.70764,8.88444e-08,0.824769
530,76.0974,2,11.9871,26.4988,21.7629,16.5433,1.51097,0.0613096,0.251254,2.53784,1.01588e-07,0.835414
531,77.5599,2,11.9814,22.652,21.7629,15.9673,1.57519,0.0596495,0.254461,2.36422,1.02285e-07,0.846296
532,74.3354,2,11.981,22.5591,21.7629,14.6525,1.57515,0.0577822,0.256179,2.4427,1.10395e-07,0.765449
533,73.4463,2,12.0628,25.6134,21.7629,14.4648,1.52633,0.0563187,0.25994,2.43612,1.16453e-07,0.818125
534,64.1222,2,12.0522,24.7929,21.7629,15.2277,1.56199,0.0519151,0.269733,2.48162,9.81961e-08,0.803706
535,64.5283,2,12.1066,26.2555,21.7629,14.3748,1.56201,0.0535893,0.267089,2.46258,9.22841e-08,0.7935
536,75.6592,2,12.0982,28.3996,21.7629,14.7146,1.60997,0.0576644,0.267722,2.47837,8.70135e-08,0.835236
537,72.93,2,12.0061,27.8514,21.7629,14.795,1.50517,0.0628625,0.255437,2.32886,8.94963e-08,0.846353
538,69.1052,2,12.0399,26.709,21.7629,15.4982,1.54692,0.0587433,0.267693,2.26715,9.58257e-08,0.775737
539,72.0599,2,12.0739,25.7669,21.7629,15.8472,1.57495,0.0575176,0.270886,2.29963,9.54492e-08,0.801837
540,73.5685,2,12.0304,25.4126,21.7629,15.6156,1.63485,0.0559476,0.265545,2.5268,8.93419e-08,0.791955
541,68.255,2,11.9538,28.014,21.7629,15.901,1.61094,0.05617,0.263449,2.43972,9.01565e-08,0.745823
542,66.3659,2,11.9769,25.6388,21.7629,15.7956,1.55374,0.0571163,0.258327,2.48092,9.47846e-08,0.716298
543,68.5883,2,12.0676,30.1226,21.7629,15.3924,1.58606,0.0570568,0.262092,2.5051,8.9434e-08,0.734261
544,69.3583,2,12.0349,27.1839,21.7629,15.5429,1.58603,0.0543439,0.269305,2.67624,8.9023e-08,0.759386
545,71.0971,2,12.0058,29.0704,21.7629,15.5234,1.52298,0.0573273,0.267497,2.7609,9.48523e-08,0.739052
546,68.48,2,12.0007,28.4322,21.7629,16.4273,1.49653,0.0581593,0.260667,2.98412,8.49165e-08,0.76296
547,67.5584,2,12.0099,32.9261,21.7629,15.3084,1.51105,0.0598566,0.258389,2.895,7.42451e-08,0.784263
548,80.2959,2,12.0517,35.053,21.7629,16.3772,1.63176,0.0583811,0.258684,3.08691,7.68953e-08,0.814185
549,85.7832,2,12.0825,32.5087,21.7629,13.8092,1.63178,0.0603692,0.26231,3.19172,8.4792e-08,0.802289
550,72.01,2,12.1165,33.5057,21.7629,14.1487,1.54008,0.0588225,0.260981,2.87824,8.57752e-08,0.854746
551,74.7806,2,12.0341,33.3973,21.7629,15.7012,1.54013,0.0618767,0.264758,2.62852,8.16181e-08,0.834883
552,68.5479,2,12.0534,32.9572,21.7629,16.2869,1.54011,0.0616549,0.261854,2.43682,8.17668e-08,0.801565
553,61.1678,2,11.9818,31.2957,21.7629,15.3129,1.54007,0.0598668,0.259657,2.46902,7.49147e-08,0.759582
554,70.2121,2,12.0651,26.7372,21.7629,14.8347,1.4999,0.0608788,0.262644,2.39387,8.23745e-08,0.849009
555,59.4831,2,12.0809,30.3914,21.7629,15.1996,1.49986,0.0594418,0.270137,2.40081,7.1477e-08,0.814614
556,58.1439,2,12.0123,32.7511,21.7629,15.9046,1.52651,0.0557547,0.267076,2.59817,7.08582e-08,0.778367
557,60.4491,2,12.038,33.647,21.7629,15.8049,1.52651,0.055362,0.26891,2.5908,6.86915e-08,0.832988
558,46.1665,2,12.0127,27.7793,21.7629,16.4244,1.4371,0.0532456,0.268525,2.57227,6.92073e-08,0.813029
559,56.5398,2,12.0725,26.1036,21.7629,16.7173,1.41752,0.0536447,0.264506,2.67602,7.58316e-08,0.877237
560,56.7678,2,12.002,26.0408,21.7629,16.2972,1.41756,0.0556541,0.263015,2.60776,7.54537e-08,0.842126
561,56.6452,2,11.9804,24.4119,21.7629,16.4,1.46617,0.0555108,0.266269,2.54248,7.32228e-08,0.807799
562,67.8936,2,12.0077,27.921,21.7629,16.2314,1.49101,0.0595853,0.264383,2.61883,6.9983e-08,0.842697
563,60.6586,2,12.0492,31.2951,21.7629,15.7378,1.49101,0.0584919,0.259804,2.73155,6.85087e-08,0.803785
564,61.1351,2,12.0187,31.6202,21.7629,14.0768,1.50849,0.0570897,0.260636,2.77052,6.83482e-08,0.799725
565,62.2522,2,12.0389,26.9013,21.7629,14.2837,1.47088,0.0600143,0.263319,2.57507,6.76287e-08,0.833915
566,50.7344,2,12.1125,25.9615,21.7629,15.1047,1.45563,0.0581877,0.264641,2.4763,6.09763e-08,0.849871
567,53.2824,2,12.0952,25.027,21.7629,14.5072,1.48635,0.0571731,0.266371,2.27534,5.49219e-08,0.986635
568,57.8866,2,12.0808,24.5528,21.7629,15.2634,1.52061,0.0589793,0.264116,2.27002,5.28119e-08,0.966934
569,56.4908,2,12.0371,27.3722,21.7629,15.658,1.46456,0.0616983,0.266555,2.38625,4.98969e-08,0.944487
570,49.7931,2,12.0761,23.8899,21.7629,15.0048,1.43431,0.0636193,0.261777,2.31607,4.68756e-08,0.88477
571,60.2693,2,12.0672,29.4706,21.7629,15.3052,1.49582,0.0628547,0.258258,2.45829,4.8699e-08,0.89658
572,69.4173,2,12.0729,31.6577,21.7629,15.6366,1.62954,0.061594,0.262301,2.67249,4.59957e-08,0.897903
573,69.048,2,12.051,32.0368,21.7629,14.8949,1.60203,0.0642313,0.264447,2.6619,4.81502e-08,0.864325
574,56.7488,2,12.0325,30.2832,21.7629,14.8748,1.55612,0.0611649,0.269077,2.63964,4.65656e-08,0.881526
575,61.4018,2,12.0219,30.1254,21.7629,15.73,1.55613,0.0634489,0.264086,2.57028,4.49959e-08,0.895223
576,60.3862,2,12.0411,29.9349,21.7629,16.1478,1.5561,0.0619753,0.26957,2.80853,4.32889e-08,0.891267
577,64.6334,2,12.1244,28.3751,21.7629,15.5924,1.57368,0.0621687,0.263616,2.873,4.45204e-08,0.889343
578,57.2849,2,12.0778,27.0066,21.7629,15.7021,1.49317,0.0634701,0.268154,2.77477,4.35595e-08,0.88712
579,54.2065,2,12.0596,27.0451,21.7629,15.5754,1.49313,0.061834,0.268375,2.74487,4.21713e-08,0.906124
580,42.2877,2,12.1006,28.5704,21.7629,15.3793,1.43833,0.0590853,0.268477,2.63623,4.39905e-08,0.874451
581,46.6049,2,12.1472,30.4769,21.7629,15.5747,1.46157,0.056979,0.272926,2.80582,4.21106e-08,0.870638
582,51.2941,2,12.0823,28.4103,21.7629,15.1638,1.46159,0.0582959,0.270891,2.76392,4.58156e-08,0.834817
583,58.9094,2,12.0921,26.8724,21.7629,15.9108,1.58199,0.0588062,0.265859,2.63385,4.83624e-08,0.769971
584,64.0465,2,12.0562,25.6129,21.7629,15.6167,1.64423,0.0597181,0.275409,2.65762,4.61864e-08,0.765728
585,61.2193,2,12.067,34.3398,21.7629,15.3452,1.60487,0.0601433,0.276471,2.81359,4.75208e-08,0.758446
586,55.4814,2,12.0575,36.1933,21.7629,15.9085,1.55814,0.0606953,0.268978,2.81471,4.62551e-08,0.774211
587,63.7711,2,12.0143,41.087,21.7629,16.2193,1.60129,0.0590066,0.268426,2.88051,4.60216e-08,0.845934
588,58.6478,2,11.9029,42.6585,21.7629,16.4024,1.60128,0.0575024,0.266879,2.85519,4.22016e-08,0.91948
589,57.6995,2,11.9443,40.4089,21.7629,16.5821,1.53316,0.0604884,0.26762,2.81508,4.37867e-08,0.874952
590,54.4083,2,11.9999,36.6332,21.7629,16.389,1.57232,0.0579959,0.265202,2.82389,4.52392e-08,0.828269
591,51.8077,2,12.0615,36.9933,21.7629,15.8387,1.51266,0.0581232,0.265069,2.85504,4.91248e-08,0.792216
592,49.8868,2,12.0404,37.1652,21.7629,15.4547,1.52156,0.0553916,0.266236,2.83525,4.832e-08,0.835063
593,45.5419,2,11.9689,39.6864,21.7629,15.6039,1.52153,0.0535496,0.264236,2.92835,4.70843e-08,0.818829
594,47.054,2,11.9258,33.6319,21.7629,15.7601,1.51654,0.0550859,0.263123,2.70008,4.75645e-08,0.801157
595,41.8705,2,11.972,33.0762,21.7629,15.6148,1.51654,0.0550638,0.263818,2.49756,4.68963e-08,0.794134
596,44.1153,2,12.0132,35.6873,21.7629,15.2821,1.50222,0.056165,0.266006,2.44011,4.56066e-08,0.808693
597,53.2876,2,12.0411,34.7409,21.7629,15.2111,1.48764,0.0598067,0.260633,2.50632,4.41699e-08,0.848295
598,63.0349,2,11.9928,34.2924,21.7629,16.0039,1.57632,0.0586732,0.260736,2.50962,4.66827e-08,0.89132
599,56.3404,2,12.0647,30.9398,21.7629,15.2644,1.57634,0.0603291,0.259195,2.52175,4.42754e-08,0.892858
600,58.8606,2,12.058,27.9421,21.7629,15.0971,1.57635,0.0601484,0.257351,2.70728,4.26693e-08,0.899041
601,61.3919,2,12.0122,29.6528,21.7629,15.4473,1.61595,0.058265,0.259774,2.71225,4.60678e-08,0.881037
602,76.3037,2,12.0235,27.7632,21.7629,14.4714,1.66622,0.0598513,0.264289,2.72517,5.0049e-08,0.887372
603,62.1433,2,11.9611,28.216,21.7629,14.933,1.63428,0.0598599,0.260467,2.73181,4.88508e-08,0.876175
604,68.2762,2,11.9883,26.8704,21.7629,15.0842,1.61584,0.0605021,0.26117,2.79403,5.00137e-08,0.889985
605,62.2107,2,11.9851,26.9085,21.7629,15.0005,1.6037,0.060629,0.266226,2.8537,4.63615e-08,0.868109
606,50.3452,2,12.0069,28.4304,21.7629,15.9956,1.56033,0.0580014,0.269073,2.87011,4.3707e-08,0.885565
607,50.6584,2,12.0708,25.4902,21.7629,16.0129,1.54601,0.0591454,0.274179,2.69127,4.16657e-08,0.855565
608,48.7418,2,12.0775,24.5931,21.7629,16.4801,1.546,0.0582724,0.270376,2.63355,4.18327e-08,0.837768
609,42.4848,2,12.0428,26.0517,21.7629,16.7249,1.57575,0.0565447,0.265445,2.55939,4.0034e-08,0.810252
610,49.5447,2,12.0527,24.7696,21.7629,16.8585,1.54856,0.0565918,0.266664,2.54375,4.26721e-08,0.838552
611,46.1612,2,12.0004,26.9371,21.7629,17.2631,1.54854,0.056441,0.266347,2.45013,4.2803e-08,0.856861
612,45.9993,2,12.0156,26.4813,21.7629,17.8021,1.5656,0.0551564,0.269969,2.36478,4.30104e-08,0.872756
613,48.529,2,12.0222,26.2032,21.7629,17.2543,1.5656,0.056032,0.271952,2.34674,4.24539e-08,0.884629
614,42.7725,2,11.9994,28.5941,21.7629,16.8707,1.53069,0.0560399,0.267454,2.41206,4.13702e-08,0.885829
615,56.1439,2,12.0057,30.5137,21.7629,16.6222,1.51357,0.0588313,0.265337,2.53487,4.34034e-08,0.867919
616,56.3591,2,11.9831,30.5903,21.7629,15.1124,1.49398,0.0603027,0.262156,2.65401,4.25799e-08,0.903801
617,53.7387,2,11.9973,30.0189,21.7629,14.4831,1.53217,0.0590752,0.261348,2.65141,4.28748e-08,0.888721
618,44.4387,2,11.9847,30.5815,21.7629,15.2052,1.52151,0.0577017,0.259666,2.56589,4.22965e-08,0.892709
619,48.6325,2,12.0095,33.3572,21.7629,15.4747,1.51438,0.0584528,0.26325,2.48592,4.32928e-08,0.865529
620,46.7488,2,12.0393,34.1639,21.7629,15.6721,1.50106,0.0593541,0.264002,2.46675,4.29936e-08,0.841895
621,48.5973,2,12.0155,33.3297,21.7629,16.3532,1.54088,0.0578697,0.259248,2.35528,4.56969e-08,0.83975
622,57.9421,2,12.0004,33.3509,21.7629,15.672,1.56421,0.0572756,0.25886,2.53911,4.86183e-08,0.828264
623,59.1713,2,11.9781,35.2237,21.7629,15.5578,1.57484,0.0586271,0.256624,2.64836,4.69205e-08,0.835409
624,57.9526,2,11.9977,31.7968,21.7629,15.898,1.59262,0.05968,0.263283,2.70378,4.41785e-08,0.809825
625,59.0713,2,12.0043,29.2723,21.7629,16.1491,1.62977,0.0586135,0.264878,2.62434,4.51706e-08,0.81416
626,52.7099,2,12.0424,29.864,21.7629,15.6639,1.62979,0.0590909,0.265443,2.53285,4.31381e-08,0.80035
627,53.6084,2,12.0024,27.7426,21.7629,15.9428,1.66138,0.0578484,0.265317,2.43973,4.36626e-08,0.79077
628,61.6289,2,11.976,25.7305,21.7629,16.2583,1.68896,0.0575014,0.261455,2.40881,4.54549e-08,0.822303
629,49.7279,2,11.9903,23.4727,21.7629,16.7017,1.62456,0.0592138,0.255474,2.37758,4.46838e-08,0.821399
630,42.6067,2,11.9468,23.9143,21.7629,16.602,1.60403,0.0568688,0.25481,2.33152,4.56356e-08,0.809397
631,54.4021,2,11.9553,25.583,21.7629,16.5124,1.64083,0.0583808,0.257744,2.25808,4.48959e-08,0.780194
632,51.7672,2,11.9142,24.892,21.7629,15.9337,1.6563,0.0585148,0.25982,2.18097,4.45561e-08,0.774112
633,45.8697,2,11.9596,24.0609,21.7629,15.7273,1.61044,0.0574329,0.264035,2.22102,4.67881e-08,0.765304
634,45.2612,2,11.9628,23.6467,21.7629,15.7577,1.59874,0.0573318,0.266163,2.22999,4.49185e-08,0.767226
635,40.8813,2,11.9561,24.8088,21.7629,15.5691,1.5695,0.0570737,0.261714,2.2716,4.44953e-08,0.762859
636,39.95,2,11.9925,24.4885,21.7629,15.1217,1.5695,0.0567215,0.260942,2.27142,4.22027e-08,0.768789
637,37.1082,2,11.9842,24.9491,21.7629,15.0808,1.54242,0.0563052,0.261225,2.22057,4.31511e-08,0.769409
638,47.6612,2,12.0113,23.9369,21.7629,14.8612,1.54244,0.0571263,0.264374,2.22656,4.36244e-08,0.78514
639,48.4293,2,12.016,23.4037,21.7629,14.7653,1.54244,0.0565234,0.266119,2.22052,4.64758e-08,0.80163
640,48.7575,2,11.9578,22.914,21.7629,15.7174,1.53378,0.0557502,0.264989,2.26221,4.76696e-08,0.848305
641,36.2108,2,11.949,23.3231,21.7629,16.0637,1.52898,0.053913,0.264905,2.33361,4.45883e-08,0.853338
642,48.3105,2,11.938,23.0579,21.7629,16.6511,1.51437,0.0544082,0.263169,2.32424,4.63857e-08,0.898037
643,39.2487,2,11.9575,22.6138,21.7629,16.5374,1.53926,0.0528587,0.265037,2.23823,4.74145e-08,0.863773
644,44.1857,2,11.9727,23.534,21.7629,16.844,1.53925,0.0528002,0.265987,2.21685,4.93251e-08,0.864402
645,38.4773,2,11.9866,25.6343,21.7629,16.6331,1.50006,0.0536008,0.264565,2.23866,4.79802e-08,0.877242
646,44.0394,2,11.988,25.4457,21.7629,16.8558,1.50007,0.0543053,0.264169,2.22811,4.99664e-08,0.859754
647,49.2496,2,12.0078,25.6364,21.7629,17.1344,1.5126,0.054395,0.263498,2.29914,5.13758e-08,0.851304
648,48.4423,2,11.9989,25.3236,21.7629,17.4146,1.51263,0.05543,0.260521,2.30398,5.1358e-08,0.853252
649,56.5902,2,11.9985,24.061,21.7629,17.2772,1.54322,0.0558681,0.257946,2.31002,5.34333e-08,0.851299
650,48.4987,2,12.0339,24.22,21.7629,16.9795,1.55765,0.0554674,0.262118,2.3765,5.14815e-08,0.821327
651,52.9888,2,12.0461,27.317,21.7629,16.9916,1.54358,0.056123,0.262958,2.4699,5.17174e-08,0.817175
652,50.0503,2,12.0569,26.8619,21.7629,16.8521,1.54979,0.0559954,0.26172,2.46499,5.04026e-08,0.831059
653,52.7437,2,12.0753,26.1986,21.7629,16.5429,1.56058,0.0558592,0.265198,2.46055,4.96248e-08,0.840338
654,47.0791,2,12.023,26.1839,21.7629,16.9255,1.56057,0.0552565,0.262397,2.5456,4.89848e-08,0.820145
655,52.3195,2,12.037,27.6723,21.7629,16.7333,1.57241,0.0552593,0.263709,2.52342,4.90474e-08,0.821722
656,54.9475,2,12.0102,27.7791,21.7629,16.6083,1.56365,0.0559021,0.26347,2.64574,4.76417e-08,0.833371
657,51.7714,2,12.0011,28.8703,21.7629,15.9667,1.56364,0.055828,0.264704,2.71724,4.69091e-08,0.821185
658,58.5397,2,12.0197,29.0849,21.7629,15.5509,1.54281,0.0574647,0.265222,2.75899,4.7666e-08,0.821935
659,57.7796,2,12.0215,28.1861,21.7629,15.9402,1.56351,0.0581881,0.262924,2.71216,4.71809e-08,0.820524
660,51.9812,2,12.0162,27.5512,21.7629,15.8465,1.53982,0.0595814,0.264049,2.63043,4.60868e-08,0.815496
661,49.5521,2,11.9884,25.4166,21.7629,15.8964,1.56008,0.059288,0.262803,2.55385,4.4242e-08,0.810359
662,58.2772,2,11.9726,24.4306,21.7629,15.7272,1.53159,0.060382,0.262588,2.58803,4.57415e-08,0.820265
663,61.8488,2,12.0013,23.0668,21.7629,16.0973,1.49667,0.0623005,0.264561,2.53864,4.84233e-08,0.833746
664,63.067,2,11.9944,24.5459,21.7629,16.2598,1.51681,0.0623301,0.263503,2.54543,5.05543e-08,0.819829
665,63.9792,2,12.0033,27.4071,21.7629,16.6097,1.535,0.0626985,0.262869,2.5805,5.07306e-08,0.812049
666,66.9943,2,12,33.2178,21.7629,16.6727,1.52,0.0629033,0.262474,2.72847,5.25e-08,0.81466
667,68.9482,2,12.011,32.8259,21.7629,17.0772,1.51999,0.0625543,0.266251,2.70134,5.45482e-08,0.852693
