iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,470.967,1,13.564,30.9526,23.802,13.8294,1.63169,0.0381147,0.259183,1.08782,0.254646,1.04145
477,470.798,1,13.5653,31.7384,23.8829,14.0261,1.57568,0.0423936,0.259134,1.12668,0.243666,0.999478
478,471.45,1,13.5715,28.9837,24.2666,12.056,1.5757,0.0445625,0.256749,1.05674,0.26122,0.978727
479,467.352,1,13.4369,27.134,24.1947,11.7703,1.57563,0.0424541,0.259202,1.02435,0.257183,0.952908
480,469.678,1,13.6906,26.4649,24.2138,12.1871,1.5248,0.0467854,0.269222,0.935419,0.272723,0.94114
481,481.707,1,13.5819,22.6657,24.1518,12.5214,1.57481,0.0501501,0.259261,1.04543,0.29104,0.921235
482,475.786,1,13.63,23.4065,23.9149,13.5477,1.6244,0.0447409,0.264015,1.07461,0.269199,0.885241
483,467.872,1,13.608,24.9415,24.1088,12.5288,1.63207,0.039132,0.267181,1.05539,0.259721,0.882883
484,473.819,1,13.6305,23.2897,23.8693,12.1764,1.71508,0.0384888,0.272874,1.0899,0.247961,0.880502
485,471.936,1,13.5058,26.123,23.7679,13.4879,1.63181,0.043173,0.266486,1.10015,0.245653,0.855456
486,481.634,1,13.3824,25.4362,23.0342,13.8578,1.7206,0.0435728,0.248714,1.16317,0.264917,0.865347
487,479.588,1,13.4831,26.6301,23.3389,13.7338,1.7206,0.0451735,0.242645,1.20321,0.263026,0.785321
488,468.267,1,13.4435,26.5708,23.4786,13.1702,1.69066,0.0408272,0.252338,1.14173,0.226049,0.793384
489,458.753,1,13.5704,26.762,23.1924,13.17,1.5679,0.0409852,0.252788,1.03957,0.238101,0.822485
490,463.506,1,13.5179,29.1695,23.0324,14.7586,1.5489,0.0444762,0.257056,1.08271,0.212908,0.920238
491,471.092,1,13.4757,30.4781,23.2572,14.6724,1.58477,0.0425525,0.261225,1.18511,0.226707,0.988717
492,462.952,1,13.5908,31.6614,22.9512,14.1399,1.60907,0.0358,0.272467,1.30449,0.199456,0.943534
493,465.769,1,13.5996,30.52,22.8823,15.095,1.69545,0.033943,0.271382,1.2968,0.200592,0.897722
494,458.812,1,13.5143,28.7997,23.2055,15.1859,1.58889,0.0392169,0.264547,1.20725,0.185892,0.895207
495,459.832,1,13.6521,30.7388,22.8079,12.3432,1.61747,0.0386426,0.263057,1.18141,0.181508,0.929728
496,465.377,1,13.5261,36.7062,22.4155,11.7598,1.65573,0.0399391,0.262097,1.16136,0.202909,0.855319
497,463.933,1,13.4587,32.7786,22.6703,13.8568,1.67655,0.0422678,0.258797,1.05646,0.182966,0.870705
498,468.045,1,13.589,31.5535,22.7304,12.368,1.64358,0.0463375,0.264782,1.09033,0.175465,0.904488
499,461.339,1,13.4251,35.3412,22.3691,12.9148,1.64353,0.0452091,0.25873,0.943832,0.194348,0.815437
500,460.357,2,13.4442,34.8786,22.492,12.8677,1.62909,0.0415623,0.247972,0.978127,0.208937,0.891167
501,453.799,2,13.425,31.7836,22.4794,13.0796,1.57525,0.0388178,0.258836,0.983156,0.21982,0.843629
502,459.333,2,13.5091,32.6213,22.4739,13.6906,1.53557,0.0437675,0.269449,1.02544,0.215838,0.841045
503,459.484,2,13.5028,34.2567,22.9109,13.5929,1.41038,0.0490907,0.261689,1.14419,0.20065,0.90352
504,460.062,2,13.5271,31.8475,23.0809,13.2147,1.4447,0.0456196,0.267478,1.11717,0.214765,0.93177
505,462.267,2,13.514,32.1202,22.7828,14.1976,1.49281,0.0449507,0.263368,1.20089,0.20045,0.917239
506,465.083,2,13.4672,35.8441,23.2794,13.7817,1.49284,0.0455757,0.26035,1.17363,0.208013,0.966609
507,462.02,2,13.5448,34.7678,22.9109,12.1873,1.59161,0.039473,0.259335,1.13291,0.21339,0.92103
508,462.338,2,13.5336,31.5455,22.8569,13.6512,1.59158,0.0385029,0.260354,1.1113,0.220331,0.980944
509,471.722,2,13.5576,30.8607,22.9353,13.5286,1.67003,0.038893,0.266436,1.13823,0.223902,0.982908
510,473.766,2,13.6553,29.5893,22.8178,13.5762,1.69788,0.0391874,0.277209,1.04921,0.236927,0.960295
511,479.998,2,13.5392,30.4944,22.4085,13.9095,1.69806,0.047579,0.272631,1.1801,0.224008,0.803216
512,466.999,2,13.3714,29.9269,22.053,15.3663,1.74767,0.0423398,0.257651,0.940185,0.210922,0.802383
513,470.071,2,13.4119,32.6272,21.9713,14.3109,1.70854,0.042584,0.266393,1.04136,0.215023,0.808012
514,458.874,2,13.4778,37.8233,22.0143,13.4159,1.64334,0.0369357,0.265691,0.983906,0.236395,0.829677
515,459.164,2,13.47,35.9196,23.1036,13.6291,1.54598,0.0422561,0.262866,0.91917,0.238172,0.908647
516,462.202,2,13.5755,33.4775,23.2504,13.6469,1.4907,0.0448812,0.266076,0.945422,0.234043,1.00151
517,462.423,2,13.3848,31.9677,23.4961,13.8831,1.49067,0.0442057,0.259664,0.960298,0.239048,1.03655
518,460.817,2,13.4205,27.9088,23.8081,12.5757,1.5595,0.0384341,0.252236,0.964432,0.258905,1.008
519,460.431,2,13.4246,26.9795,24.0419,12.0064,1.51006,0.0393419,0.259719,1.02261,0.264335,0.968029
520,474.523,2,13.543,28.1379,24.3168,11.6542,1.55667,0.0418201,0.263575,1.14755,0.270438,1.02287
521,475.123,2,13.5514,27.959,23.706,11.8744,1.51784,0.0433204,0.260678,1.12377,0.297626,1.0405
522,481.641,2,13.4352,28.2814,23.7825,12.2052,1.54289,0.0481441,0.262227,1.0224,0.294944,1.03765
523,482.938,2,13.4304,30.7835,24.2438,13.16,1.62045,0.047076,0.261263,1,0.293603,0.993992
524,477.602,2,13.4989,30.0738,23.2296,12.3922,1.62044,0.0460429,0.255138,1.06568,0.256016,0.971146
525,485.718,2,13.5277,29.3993,24.0505,13.2155,1.62058,0.052361,0.258652,1.05402,0.252205,0.987036
526,479.43,2,13.57,32.4233,24.1609,12.9319,1.66847,0.0456696,0.266462,0.972029,0.271798,0.94946
527,465.048,2,13.4543,29.6663,23.7683,12.6391,1.49025,0.0477446,0.257079,0.927397,0.282799,0.892596
528,466.9,2,13.5636,28.6238,24.192,11.8957,1.45843,0.0506014,0.261529,0.891297,0.278355,0.891495
529,478.378,2,13.5149,29.6058,24.2998,11.74,1.60055,0.0484769,0.25976,0.981205,0.281713,0.869928
530,485.484,2,13.465,27.298,24.8253,12.464,1.6583,0.0473818,0.259071,0.956281,0.308753,0.952599
531,474.999,2,13.4099,23.7388,24.2338,11.5819,1.65827,0.046792,0.250751,0.807179,0.326039,0.867673
532,474.308,2,13.4817,25.0688,24.297,11.9982,1.69142,0.0438805,0.257683,0.816508,0.327119,0.821765
533,464.437,2,13.5345,22.5676,24.7935,11.5398,1.64013,0.0404682,0.264184,0.775114,0.32347,0.837354
534,472.046,2,13.567,22.5884,25.1907,11.6191,1.64018,0.0413047,0.265375,0.858202,0.312925,0.883639
535,479.662,2,13.7428,24.5786,24.5131,10.4024,1.74321,0.04134,0.262822,0.824986,0.309393,0.939894
536,472.808,2,13.6337,24.8944,24.2756,11.6824,1.67584,0.0439008,0.271449,0.767809,0.307077,0.890928
537,469.403,2,13.5035,24.8123,24.8945,11.6808,1.56877,0.0490641,0.263873,0.74787,0.310371,0.849837
538,463.044,2,13.5618,25.107,24.7324,11.8065,1.57049,0.0442139,0.258239,0.757486,0.312768,0.875886
539,461.613,2,13.552,25.8425,24.641,12.5325,1.57047,0.0443131,0.256706,0.837937,0.290386,0.81132
540,466.098,2,13.5206,24.2876,24.742,12.1335,1.59293,0.0444625,0.259594,0.826844,0.288884,0.830146
541,475.658,2,13.4788,24.7208,25.0656,12.2232,1.664,0.0423773,0.2615,0.855348,0.289791,0.965904
542,468.013,2,13.6026,24.8656,24.5432,12.0041,1.64217,0.0435977,0.265014,0.758075,0.301922,0.89074
543,470.162,2,13.5236,25.9175,24.3162,11.0319,1.61154,0.0495794,0.25356,0.744369,0.290577,0.830491
544,465.943,2,13.5377,24.4165,23.9936,12.5453,1.61149,0.0470895,0.261899,0.753548,0.31226,0.764572
545,468.63,2,13.5549,25.4645,24.2368,12.1678,1.64582,0.0439184,0.261337,0.728352,0.320298,0.839409
546,470.936,2,13.465,24.3681,24.3306,12.6813,1.60649,0.0479872,0.252909,0.787196,0.298515,0.845318
547,467.449,2,13.5419,25.2423,24.3445,12.9762,1.59397,0.0449578,0.268811,0.83767,0.286891,0.850259
548,467.633,2,13.5186,24.5779,24.3429,14.0693,1.64907,0.0418071,0.26932,0.784774,0.292865,0.878867
549,458.098,2,13.4756,25.0839,24.1901,13.0686,1.64899,0.0383269,0.264713,0.767691,0.299576,0.815823
550,461.461,2,13.5667,25.4257,24.0499,12.6288,1.67501,0.0398944,0.258564,0.750403,0.284888,0.808198
551,456.368,2,13.4866,24.7003,24.0319,12.6998,1.67431,0.0366387,0.257216,0.771213,0.284067,0.800718
552,448.737,2,13.4809,25.1434,24.5392,12.5326,1.60136,0.0359698,0.262198,0.797364,0.293367,0.745799
553,444.878,2,13.426,23.8491,24.6694,12.5071,1.60131,0.0347376,0.25587,0.829891,0.288325,0.708655
554,457.422,2,13.5328,24.3252,24.3923,11.6487,1.69126,0.0341028,0.2526,0.838909,0.295901,0.710065
555,455.459,2,13.565,23.2773,24.3066,12.139,1.61624,0.0372746,0.262476,0.841862,0.292335,0.740603
556,457.567,2,13.5427,26.217,24.2298,11.7392,1.67765,0.0359629,0.261091,0.846584,0.284049,0.727342
557,460.596,2,13.547,25.1475,24.6385,11.9386,1.63748,0.0387446,0.263585,0.865012,0.283361,0.760399
558,456.626,2,13.4622,24.5705,24.5446,11.8505,1.68074,0.0354706,0.262,0.866247,0.282733,0.729476
559,461.211,2,13.497,24.1661,24.1136,12.6822,1.68074,0.0348815,0.259828,0.913251,0.285147,0.774979
560,456.905,2,13.4579,22.2634,24.3761,13.2825,1.68071,0.0343348,0.261596,0.884552,0.267022,0.814928
561,455.818,2,13.4928,21.0476,24.7569,13.6542,1.6619,0.0319384,0.26523,0.933755,0.268935,0.835174
562,462.036,2,13.5426,22.3366,24.6391,13.3583,1.66196,0.0340059,0.267508,0.937534,0.269393,0.865316
563,459.702,2,13.65,21.931,24.6148,12.7339,1.61696,0.0369663,0.26474,0.896072,0.279886,0.854596
564,466.71,2,13.6042,22.412,24.758,11.6488,1.5864,0.0417817,0.268208,0.869514,0.283622,0.869669
565,465.213,2,13.6636,24.4294,24.54,11.0365,1.56179,0.0420286,0.272882,0.866246,0.28516,0.913784
566,462.788,2,13.6217,24.061,24.7045,11.2425,1.57807,0.0418225,0.266577,0.838585,0.266333,0.957485
567,469.385,2,13.6407,22.5813,24.7554,11.1819,1.63013,0.0427597,0.267571,0.847948,0.244648,0.981485
568,467.153,2,13.6255,21.912,25.046,11.2327,1.50252,0.0478444,0.267917,0.879783,0.240404,1.03828
569,465.853,2,13.5393,22.1532,25.0372,11.22,1.56131,0.0441658,0.264755,0.859129,0.236422,1.07731
570,468.84,2,13.5281,21.0116,25.1936,11.1154,1.47758,0.0473248,0.259703,0.921927,0.244041,1.11511
571,467.433,2,13.5832,20.9539,25.5919,11.2717,1.44912,0.0493946,0.255058,0.858907,0.252973,1.15266
572,472.513,2,13.4737,19.8303,25.7765,10.9907,1.54338,0.046079,0.250328,0.917793,0.258378,1.09243
573,477.202,2,13.5033,18.9648,25.8618,11.2916,1.49755,0.0476031,0.257451,0.987036,0.289765,1.06767
574,459.602,2,13.488,18.8573,25.5315,11.5138,1.47966,0.0445746,0.255454,0.943289,0.284386,0.996404
575,468.607,2,13.4463,18.8662,25.1313,12.0371,1.47966,0.0447454,0.255173,1.04239,0.283348,0.967968
576,463.384,2,13.4847,19.518,24.8399,12.3417,1.44789,0.0445993,0.255478,1.06538,0.290005,0.931053
577,469.124,2,13.5473,19.8881,25.0135,13.3582,1.44792,0.0465254,0.25646,1.05994,0.293339,0.938361
578,473.789,2,13.551,19.1217,25.0014,13.5843,1.44805,0.0459162,0.262,1.06055,0.29309,1.06688
579,480.272,2,13.5116,19.1347,25.3694,14.152,1.44813,0.0492526,0.256353,1.04423,0.312897,1.07646
580,466.715,2,13.5548,18.6467,25.4304,12.6872,1.4911,0.0471815,0.255893,0.951773,0.305136,0.966624
581,467.256,2,13.5389,17.9057,25.6189,12.0734,1.55696,0.0427475,0.254746,0.99637,0.3028,0.888524
582,466.413,2,13.5352,16.7246,25.7507,12.8128,1.58363,0.0408264,0.25896,0.983361,0.293712,0.881873
583,466.845,2,13.5377,16.062,25.9907,12.5264,1.60979,0.0398098,0.257705,0.967748,0.280179,0.919852
584,473.049,2,13.5006,16.0675,25.9665,12.0618,1.67559,0.0373685,0.25932,1.01949,0.281339,0.910101
585,472.344,2,13.4545,17.2383,25.9482,11.998,1.67562,0.0385976,0.255164,1.02984,0.288317,0.876682
586,467.646,2,13.4943,17.5301,25.8942,12.6727,1.6037,0.040394,0.259336,1.0539,0.300262,0.836428
587,467.955,2,13.5378,19.139,25.752,12.0953,1.62358,0.0393125,0.262395,0.954835,0.313781,0.853055
588,470.047,2,13.5092,18.8538,25.9262,11.93,1.62362,0.0413014,0.258956,0.893112,0.322388,0.871982
589,469.968,2,13.5366,17.2555,25.9344,11.6507,1.63718,0.0391376,0.259576,0.876464,0.321189,0.939964
590,459.863,2,13.5737,16.4183,25.9764,11.5636,1.56329,0.0392736,0.262636,0.779735,0.334752,1.00577
591,461.855,2,13.6082,16.0756,25.9947,11.3145,1.54902,0.0405608,0.264671,0.741262,0.331774,0.989283
592,453.561,2,13.5559,16.9754,25.9796,10.9919,1.51068,0.0398389,0.260882,0.7524,0.315155,0.995843
593,453.567,2,13.4968,17.1847,25.9579,10.7785,1.4666,0.040274,0.258316,0.796216,0.313514,0.973236
594,460.757,2,13.4013,16.4838,25.9102,11.3525,1.48642,0.0388723,0.257014,0.840723,0.320699,1.00691
595,457.402,2,13.4457,17.1354,25.8241,11.7479,1.50948,0.0371084,0.257461,0.883044,0.308409,1.00024
596,460.839,2,13.463,18.8702,25.5375,11.992,1.51791,0.0376086,0.256043,0.928019,0.307935,0.969945
597,464.155,2,13.436,19.4196,25.2951,11.6198,1.54343,0.0382972,0.25411,0.952747,0.306163,0.935832
598,468.295,2,13.4983,20.0288,25.1565,11.881,1.51197,0.0424038,0.258008,0.949148,0.298311,0.950334
599,465.905,2,13.5077,18.9451,25.2779,12.1888,1.53585,0.0412723,0.257772,0.985103,0.288483,0.951629
600,470.408,2,13.5112,19.8516,25.0857,12.6669,1.52791,0.043181,0.260079,1.00785,0.286735,0.942632
601,464.329,2,13.4952,21.4009,24.5208,13.1657,1.52793,0.043792,0.259369,0.985413,0.279207,0.897322
602,470.914,2,13.5109,22.7365,24.5847,12.5428,1.56081,0.0454787,0.257062,0.967663,0.268547,0.891431
603,465.303,2,13.4783,23.8633,24.5287,12.3414,1.6009,0.0429229,0.257734,0.973086,0.260849,0.866675
604,466.185,2,13.5578,24.8354,24.5978,12.0851,1.6015,0.0423348,0.259149,0.922916,0.274746,0.881806
605,468.122,2,13.5493,24.8772,24.6821,11.3163,1.60148,0.0414553,0.262364,0.907403,0.281803,0.915834
606,465.519,2,13.4804,25.8128,24.53,11.3979,1.55112,0.0418077,0.259411,0.939523,0.297499,0.922138
607,464.885,2,13.4595,24.7169,24.3701,11.6357,1.57614,0.0395772,0.260926,0.907439,0.299747,0.944376
608,466.714,2,13.5563,24.4177,24.4237,11.4687,1.57612,0.039067,0.262798,0.951774,0.303654,0.938171
609,462.91,2,13.5741,24.1985,24.5917,11.5292,1.5557,0.038597,0.261857,0.961839,0.305855,0.944463
610,470.653,2,13.5699,23.0506,24.7306,11.186,1.59094,0.0379746,0.263155,0.981098,0.297349,0.975205
611,464.524,2,13.5735,22.8073,24.6608,11.8005,1.5776,0.0387283,0.262411,0.98047,0.296408,0.936434
612,465.107,2,13.5649,23.0327,24.7927,11.7431,1.60109,0.0382759,0.259034,0.960526,0.295181,0.915272
613,461.798,2,13.6344,21.8542,24.8883,11.6518,1.61912,0.0377599,0.259485,0.947414,0.292864,0.86322
614,469.223,2,13.6054,22.1208,25.0822,11.5753,1.60464,0.0406371,0.262218,0.913177,0.284832,0.904681
615,473.537,2,13.517,22.3545,24.9761,11.688,1.60473,0.0436232,0.259403,0.916493,0.274674,0.919231
616,466.902,2,13.5207,23.7965,25.1086,11.7768,1.59082,0.0429481,0.258239,0.963487,0.271413,0.908012
617,473.61,2,13.5393,23.9112,25.1012,12.1401,1.59084,0.0437541,0.259739,1.01927,0.266975,0.902753
618,465.049,2,13.5442,24.2305,24.8967,12.4057,1.57197,0.0447015,0.257872,0.998395,0.270297,0.851293
619,476.512,2,13.5649,23.7093,24.8168,11.8929,1.58617,0.0461633,0.257543,0.99617,0.275643,0.857973
620,470.739,2,13.5911,22.6593,24.7891,12.1413,1.58616,0.0465432,0.255828,0.987683,0.269896,0.874245
621,469.912,2,13.5711,22.6228,24.5927,12.3797,1.58617,0.0468927,0.25852,0.942711,0.273345,0.857513
622,468.106,2,13.5272,23.157,24.5989,11.9892,1.55331,0.0469081,0.259238,0.907637,0.276422,0.906553
623,472.454,2,13.5539,23.9962,24.7698,11.7193,1.55333,0.0472577,0.25614,0.931646,0.269792,0.941881
624,470.653,2,13.5275,24.443,24.827,11.8861,1.54115,0.0466964,0.257882,0.931264,0.267005,0.993957
625,466.543,2,13.464,23.8713,24.9053,11.8469,1.5608,0.0457027,0.256103,0.877444,0.269166,0.984368
626,460.591,2,13.5163,23.3206,24.9316,11.699,1.57383,0.043307,0.257717,0.840881,0.265453,0.992954
627,461.258,2,13.5271,23.9887,24.6947,11.6916,1.56293,0.0439489,0.257853,0.791687,0.262014,1.00272
628,459.145,2,13.542,23.7255,24.7987,11.5352,1.54494,0.0434822,0.258431,0.782411,0.263887,1.00995
629,458.963,2,13.5491,22.6637,24.7122,12.202,1.57271,0.0416521,0.261499,0.758888,0.260026,1.0156
630,457.725,2,13.5278,23.0452,24.8667,12.436,1.55746,0.0417737,0.259602,0.759078,0.26216,1.00948
631,465.712,2,13.5238,22.5119,25.1632,11.637,1.5716,0.0427684,0.259914,0.788783,0.258882,0.9892
632,466.589,2,13.5501,22.7939,25.0054,11.5439,1.57163,0.0435499,0.260493,0.77637,0.262648,1.00706
633,470.019,2,13.5779,23.9665,24.6956,11.5239,1.60352,0.0420041,0.260545,0.801138,0.272714,1.01442
634,460.631,2,13.5267,22.6617,24.7188,12.2539,1.59641,0.0398076,0.257696,0.812191,0.281341,1.02027
635,451.196,2,13.4575,23.1662,24.44,12.6207,1.55157,0.0401603,0.252761,0.792761,0.282612,0.987987
636,448.435,2,13.4625,22.8505,24.4416,12.4381,1.52813,0.039039,0.253818,0.795067,0.284704,0.952848
637,452.299,2,13.4774,23.8254,24.5244,12.6096,1.47402,0.0403202,0.25887,0.819128,0.282618,0.962627
638,460.52,2,13.5274,24.4058,24.5491,12.4761,1.49882,0.0410419,0.261219,0.795624,0.283047,0.969345
639,458.228,2,13.5108,24.1444,24.6564,12.3692,1.49884,0.0414182,0.260435,0.79549,0.287081,0.955289
640,463.281,2,13.4684,23.4976,24.9084,12.2578,1.54303,0.0395921,0.261611,0.795703,0.288959,0.9869
641,453.565,2,13.4442,22.6516,24.9571,12.2003,1.49568,0.0412874,0.259428,0.814694,0.282288,0.965336
642,456.507,2,13.4364,21.1784,25.0982,12.2144,1.47981,0.0415307,0.259912,0.808834,0.279464,1.00301
643,446.911,2,13.4657,20.3882,25.1533,11.936,1.45733,0.0411357,0.258681,0.813085,0.277105,0.971167
644,454.075,2,13.4971,20.2457,25.2148,11.5322,1.46652,0.0424738,0.25807,0.782549,0.275435,0.943963
645,465.601,2,13.5382,20.8731,25.1444,11.3854,1.48476,0.0446836,0.262175,0.787184,0.270036,0.936566
646,459.328,2,13.5492,21.5765,25.1757,11.2565,1.51721,0.0426964,0.263904,0.769228,0.281609,0.937957
647,462.624,2,13.5606,21.2266,25.1194,11.5205,1.51723,0.0435171,0.264992,0.781449,0.284535,0.923449
648,459.843,2,13.525,21.3748,24.9931,11.6989,1.49066,0.0433958,0.261954,0.822244,0.291903,0.932339
649,456.49,2,13.5458,21.3274,24.9348,11.8002,1.48241,0.0421677,0.255731,0.857887,0.297485,0.939091
650,459.575,2,13.5362,21.4442,24.9275,11.8663,1.48969,0.0421192,0.257147,0.856152,0.293567,0.94314
651,461.709,2,13.5007,21.5427,24.9105,12.1506,1.51103,0.041604,0.255329,0.872104,0.284152,0.962141
652,471.484,2,13.528,20.51,25.1154,11.9985,1.53532,0.0420964,0.256892,0.877483,0.281072,1.00446
653,477.481,2,13.582,19.5705,25.2431,11.7025,1.56575,0.0423964,0.258872,0.896135,0.28171,1.03924
654,475.613,2,13.5366,19.2012,25.4749,11.9853,1.56579,0.0441376,0.260952,0.881124,0.276257,1.06534
655,464.915,2,13.5616,18.6585,25.5637,12.3959,1.51758,0.0455989,0.262575,0.886231,0.274962,1.04237
656,461.801,2,13.5437,18.6186,25.6323,12.3999,1.50427,0.0452092,0.260062,0.895247,0.275918,1.00969
657,467.779,2,13.5037,18.5489,25.7268,12.011,1.47952,0.0471373,0.257198,0.904764,0.273939,0.996797
658,466.7,2,13.4974,19.0344,25.6353,12.0454,1.47953,0.0476163,0.255543,0.918135,0.268775,0.98636
659,468.932,2,13.4796,19.5477,25.4843,12.1425,1.47667,0.0485987,0.257382,0.92028,0.273587,0.946553
660,462.54,2,13.4567,19.7053,25.3783,12.4263,1.45777,0.0483331,0.256521,0.920199,0.277881,0.937162
661,449.913,2,13.4586,19.1485,25.347,12.7007,1.44729,0.0467259,0.253824,0.90158,0.273464,0.917504
662,452.861,2,13.4656,18.9376,25.2678,12.7488,1.42135,0.0476272,0.253575,0.878719,0.267684,0.904043
663,459.194,2,13.4764,18.8927,25.3854,12.9889,1.42992,0.0483537,0.253838,0.853439,0.260749,0.913828
664,457.915,2,13.4718,18.7867,25.5118,12.5248,1.44672,0.0468848,0.25222,0.87572,0.261179,0.910384
665,457.345,2,13.5199,18.5696,25.5776,12.4988,1.46756,0.0458146,0.254502,0.878066,0.25879,0.899569
666,469.467,2,13.5095,18.5309,25.7365,12.7204,1.46794,0.0469844,0.255035,0.909432,0.261066,0.914091
667,467.863,2,13.5217,18.2167,25.7973,12.8773,1.44439,0.049135,0.257688,0.909362,0.25839,0.932419
668,477.841,2,13.5154,17.9114,25.7501,12.771,1.42566,0.0508582,0.261257,0.934229,0.262002,0.984324
669,472.473,2,13.5355,17.6456,25.7764,12.7333,1.43279,0.0499718,0.26667,0.939448,0.267484,1.00892
670,452.475,2,13.569,17.6778,25.7901,12.233,1.43059,0.0482383,0.265662,0.8965,0.266918,0.98981
671,454.245,2,13.5217,17.8202,25.7482,12.2723,1.42139,0.0471933,0.262329,0.881427,0.268032,0.987135
672,460.335,2,13.5231,17.923,25.7009,12.4788,1.43082,0.0471663,0.261426,0.871451,0.269467,0.968729
673,466.89,2,13.5246,17.6299,25.6307,12.1503,1.46615,0.0471147,0.260732,0.855245,0.273255,0.944046
674,463.049,2,13.5292,17.76,25.5709,12.1498,1.46614,0.0466069,0.261378,0.867768,0.275738,0.940295
675,464.498,2,13.5239,17.9469,25.4208,11.9469,1.48431,0.046599,0.260046,0.871551,0.274772,0.918337
676,476.159,2,13.5116,18.3378,25.1405,12.3016,1.5176,0.0465891,0.2596,0.905975,0.278389,0.902615
677,474.495,2,13.5243,18.7375,25.0789,12.3091,1.54508,0.0450231,0.260144,0.937463,0.281573,0.925554
678,473.381,2,13.5331,19.7032,24.9408,12.0932,1.56215,0.044617,0.258638,0.948732,0.277405,0.950261
679,481.591,2,13.5526,19.9836,24.8584,11.9348,1.57502,0.0456057,0.257973,0.966852,0.273098,0.978788
680,482.985,2,13.5555,20.521,24.8366,12.085,1.57062,0.0468812,0.25608,0.993199,0.274238,0.999473
681,485.935,2,13.56,20.7304,24.8572,11.8204,1.56067,0.0484079,0.25528,1.03885,0.271085,1.01659
682,480.563,2,13.5295,20.7678,24.8168,11.6507,1.56067,0.0488817,0.256456,1.04491,0.272978,1.00066
683,476.762,2,13.5467,20.8866,24.7296,11.6107,1.5461,0.0495135,0.256234,1.04147,0.273818,0.988947
684,472.642,2,13.5408,21.9348,24.5059,11.7641,1.50599,0.0496257,0.25541,1.05322,0.281334,0.992379
685,479.676,2,13.5154,22.1976,24.4485,12.128,1.51235,0.0496875,0.256386,1.07689,0.277217,0.983095
686,461.517,2,13.5196,21.9424,24.4459,12.4661,1.48966,0.0484502,0.257218,1.07168,0.270292,0.982973
687,471.822,2,13.4782,21.8773,24.446,12.7991,1.48967,0.0495879,0.255052,1.05587,0.259929,0.987175
688,466.205,2,13.4644,22.225,24.4921,12.5915,1.46085,0.0493287,0.256597,1.06626,0.258752,0.99433
689,470.563,2,13.4627,22.4624,24.618,12.6646,1.44099,0.0491859,0.257664,1.07493,0.260404,1.02463
690,470.541,2,13.4426,22.9936,24.6368,13.0008,1.441,0.0493575,0.258178,1.04786,0.25978,1.03083
691,462.913,2,13.432,23.4295,24.7075,13.0664,1.43411,0.0495147,0.25788,1.02797,0.252872,1.02202
692,469.609,2,13.4764,24.0167,24.6443,13.0772,1.42486,0.0495994,0.257966,1.05522,0.250759,1.03393
693,458.896,2,13.4843,24.1487,24.5999,13.2003,1.41839,0.0488679,0.256411,1.03309,0.250407,1.03181
694,465.79,2,13.495,23.7628,24.5285,13.071,1.42443,0.0486072,0.2557,1.01811,0.251022,1.03993
695,465.242,2,13.4862,23.662,24.5222,12.6812,1.41815,0.0477714,0.25597,1.04116,0.255871,1.04214
696,468.369,2,13.4806,23.6136,24.4684,12.2112,1.41816,0.0481046,0.256115,1.02064,0.260622,1.0374
697,468.799,2,13.4907,23.0797,24.5383,11.8771,1.43082,0.0479731,0.258096,0.987691,0.261754,1.04649
698,468.081,2,13.5076,23.3157,24.6801,11.6597,1.42509,0.0481907,0.260981,0.989302,0.260709,1.04851
699,466.071,2,13.5335,23.694,24.7926,11.7499,1.4313,0.0480045,0.261019,0.981439,0.259784,1.04696
700,459.31,2,13.5273,23.5628,24.7113,12.0413,1.44149,0.0468078,0.261927,0.963046,0.256121,1.04633
701,450.293,2,13.5163,22.9254,24.9819,12.191,1.44194,0.0456258,0.260491,0.932781,0.253662,1.0377
702,455.339,2,13.5174,22.1418,25.149,12.2954,1.44192,0.0451027,0.260829,0.92526,0.249529,1.03548
703,467.312,2,13.5305,22.0531,25.0374,12.1778,1.45997,0.0459189,0.259644,0.911781,0.246954,1.03089
704,459.823,2,13.5161,22.8587,24.8429,12.1914,1.4659,0.0453523,0.259366,0.915334,0.246597,1.02545
705,458.291,2,13.5218,23.6109,24.6365,12.1613,1.46591,0.045517,0.258849,0.911867,0.243967,1.00555
706,458.502,2,13.5074,23.7834,24.7328,12.1751,1.45323,0.0465899,0.256691,0.904609,0.247776,0.973026
707,458.953,2,13.5098,24.1327,24.6947,12.2363,1.46171,0.0461039,0.256272,0.910375,0.251482,0.948474
708,453.991,2,13.5113,24.4943,24.5939,12.4545,1.47403,0.0449539,0.255257,0.915267,0.251443,0.928524
709,455.674,2,13.5205,24.2199,24.5931,12.348,1.47913,0.0439964,0.255108,0.92302,0.255205,0.917652
710,462.322,2,13.496,24.1629,24.6618,12.3843,1.49994,0.0438276,0.255677,0.915924,0.258371,0.895358
711,454.859,2,13.4934,24.0282,24.7497,12.5615,1.51536,0.0424306,0.257691,0.902782,0.262484,0.882664
712,452.231,2,13.4941,23.6852,24.8638,12.5001,1.51535,0.0417406,0.258071,0.897041,0.266206,0.876631
713,467.938,2,13.4956,23.1609,24.9111,12.3643,1.55113,0.0409088,0.259265,0.899665,0.269005,0.873047
