iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,429.849,1,17.6819,34.7822,23.918,18.5191,1.6413,0.0152941,0.39828,1.06543,0.742082,0.493027
468,427.398,1,17.617,36.1568,23.4163,18.949,1.59652,0.0172703,0.399351,1.05925,0.754066,0.474969
469,426.751,1,17.6979,34.2044,23.2706,19.5658,1.59657,0.0181474,0.392198,1.03876,0.748537,0.458184
470,420.395,1,17.4453,34.5133,23.2579,19.5404,1.64848,1.1983e-06,0.398061,1.03513,0.761838,0.484835
471,421.974,1,17.6298,34.1754,23.0193,19.144,1.64737,2.22045e-16,0.395891,1.06551,0.777055,0.505535
472,426.746,1,17.4073,34.7867,24.0891,19.5012,1.69967,2.22045e-16,0.402902,1.09947,0.720095,0.498071
473,430.575,1,17.5453,33.9811,23.7375,20.4261,1.73539,2.22045e-16,0.397127,1.06602,0.727382,0.518546
474,427.913,1,17.5251,34.6007,23.8402,20.2731,1.7181,2.22045e-16,0.401165,1.02105,0.735257,0.507895
475,421.701,1,17.3859,31.5708,23.5929,20.8984,1.64218,5.08703e-07,0.396725,0.970301,0.758969,0.575396
476,428.511,1,17.6163,34.0153,23.6389,20.4514,1.58614,0.0148104,0.402569,1.11351,0.77598,0.565241
477,428.609,1,17.5647,34.9877,23.6848,20.3348,1.68307,0.00299359,0.394752,1.20018,0.764784,0.51518
478,419.401,1,17.4724,33.2421,23.0447,19.5763,1.61062,2.22045e-16,0.393873,1.25388,0.770645,0.469171
479,419.902,1,17.494,35.621,22.6117,19.3558,1.6243,2.22045e-16,0.39461,1.16826,0.793357,0.464349
480,423.23,1,17.3825,34.3747,22.6717,19.3313,1.64893,2.72727e-06,0.395533,1.16928,0.789815,0.480619
481,422.489,1,17.419,36.754,22.6086,19.6052,1.58359,0.0104277,0.392779,1.22395,0.779082,0.497074
482,422.01,1,17.6483,37.3774,23.0354,18.7074,1.6219,2.22045e-16,0.400213,1.25886,0.755186,0.502269
483,420.645,1,17.6661,35.1873,23.5352,20.4184,1.61872,2.22045e-16,0.396108,1.23696,0.721207,0.514238
484,421.971,1,17.5103,35.2857,23.0716,19.8764,1.65184,2.22045e-16,0.396759,1.16077,0.757378,0.466033
485,415.522,1,17.7331,33.6209,22.6424,19.3803,1.60563,2.22045e-16,0.400266,1.15489,0.75957,0.430939
486,415.298,1,17.6422,34.4902,22.7078,18.9995,1.60675,2.22045e-16,0.396579,1.14277,0.759639,0.432002
487,420.201,1,17.6806,35.7529,22.7486,18.9278,1.6359,2.22045e-16,0.397044,1.15524,0.760509,0.465571
488,425.473,1,17.6253,35.4086,22.734,18.8175,1.67768,1.91249e-06,0.391294,1.1123,0.785608,0.490546
489,421.878,1,17.506,34.9238,22.8546,19.2277,1.62955,2.22045e-16,0.394456,1.14568,0.763978,0.527044
490,419.205,1,17.5821,34.4686,22.6356,18.7252,1.62306,2.22045e-16,0.392562,1.09023,0.808674,0.477128
491,422.765,1,17.4714,31.3877,23.1558,19.1308,1.67146,2.22045e-16,0.394172,1.07017,0.796224,0.450896
492,415.845,1,17.4899,30.6678,23.8989,18.922,1.6345,2.22045e-16,0.397444,1.00637,0.736859,0.44366
493,420.855,1,17.5852,31.7135,24.1716,18.3916,1.69435,7.26016e-06,0.396646,1.01132,0.721431,0.420827
494,426.353,1,17.5575,32.6326,23.9806,18.5144,1.72054,2.22045e-16,0.394636,1.05506,0.719726,0.466687
495,427.022,1,17.6403,32.5356,23.4009,18.4333,1.7189,2.22045e-16,0.399128,1.10349,0.729271,0.452468
496,430.991,1,17.7723,33.0983,23.4379,19.7691,1.73311,2.22045e-16,0.39674,1.16361,0.753629,0.473369
497,429.374,1,17.6776,32.0001,23.8975,18.5167,1.72604,2.22045e-16,0.392087,1.06,0.734336,0.516613
498,424.447,1,17.6785,33.7319,23.5394,17.7079,1.69876,2.22045e-16,0.397159,1.05144,0.758035,0.447908
499,423.666,1,17.6097,31.2403,23.8312,18.2367,1.66415,2.22045e-16,0.395144,1.06879,0.737882,0.528918
500,422.094,1,17.3936,32.4478,23.519,17.5876,1.66492,2.06188e-06,0.397364,1.05185,0.756275,0.479768
501,424.173,1,17.7688,33.4117,23.102,17.0499,1.67253,2.22045e-16,0.395764,1.08227,0.76249,0.494517
502,425.868,1,17.7963,33.9885,23.7191,17.5172,1.68571,2.22045e-16,0.396957,1.11213,0.717438,0.516851
503,424.355,1,17.7544,34.2996,23.6373,17.6182,1.67762,2.22045e-16,0.39624,1.04634,0.715076,0.534697
504,428.49,1,17.6059,35.3762,23.4196,18.3503,1.69439,1.96374e-07,0.395807,1.11514,0.729537,0.553266
505,430.088,1,17.6753,35.5635,23.4918,18.1128,1.69379,2.22045e-16,0.394536,1.12958,0.733293,0.592255
506,429.305,1,17.6151,34.0198,24.0717,17.977,1.70071,2.22045e-16,0.394411,1.07815,0.714168,0.591543
507,432.462,1,17.48,34.3307,24.4811,18.5315,1.74045,6.74525e-07,0.401332,1.03889,0.714366,0.573431
508,431.194,1,17.6798,33.3163,24.3743,17.8535,1.6639,0.0142061,0.394083,0.998482,0.696951,0.572328
509,430.901,1,17.5205,34.1375,24.3396,16.9554,1.74046,9.9925e-08,0.400769,0.978125,0.70028,0.575536
510,432.05,1,17.6254,34.9853,23.7781,17.4421,1.74978,2.87413e-07,0.402439,0.917947,0.738379,0.584956
511,426.458,1,17.3833,34.6302,23.7132,16.4988,1.69677,2.22045e-16,0.403102,0.939681,0.746195,0.562916
512,423.012,1,17.4885,33.9808,23.532,17.3142,1.64746,0.00645404,0.402785,0.916276,0.750434,0.571405
513,424.794,1,17.5527,31.4486,23.5785,16.6241,1.62502,0.0120323,0.399216,0.889648,0.763427,0.572292
514,424.093,1,17.5705,31.0234,24.0135,16.8172,1.59192,0.0158161,0.400948,0.910887,0.754588,0.521058
515,427.558,1,17.5782,32.2456,24.8479,17.1526,1.66512,0.00932281,0.39262,0.950101,0.721503,0.608957
516,428.442,1,17.621,33.0072,24.5648,16.9045,1.68497,0.00609368,0.393401,0.956045,0.714283,0.639919
517,429.887,1,17.5271,34.0094,24.6984,16.7723,1.62466,0.0176402,0.395236,0.944686,0.704332,0.554582
518,422.902,1,17.5658,32.5457,24.9327,16.5448,1.64861,0.0107956,0.388902,0.909489,0.692871,0.540782
519,424.729,1,17.5245,32.0536,24.6408,16.2636,1.67511,0.00845678,0.391834,0.946376,0.692795,0.542529
520,419.202,1,17.6734,33.4703,24.5413,17.8542,1.64134,2.22045e-16,0.391669,0.99382,0.674888,0.568294
521,419.976,1,17.6123,32.1608,25.2805,17.5045,1.64948,2.22045e-16,0.400203,0.94837,0.654472,0.597807
522,421.428,1,17.6126,30.7557,25.4206,16.1418,1.67413,9.85595e-07,0.395653,0.900061,0.644583,0.609846
523,425.208,1,17.6826,31.0195,24.7655,15.919,1.71332,2.22045e-16,0.398772,0.883801,0.659535,0.589459
524,423.737,1,17.5087,30.9862,25.7791,16.5456,1.69229,2.22045e-16,0.396279,0.94544,0.638668,0.59363
525,419.164,1,17.5808,31.254,25.9712,17.2309,1.66854,2.22045e-16,0.392361,0.915651,0.648109,0.550346
526,421.198,1,17.5555,31.8215,25.5131,16.2789,1.70089,2.22045e-16,0.396296,0.930824,0.674868,0.482061
527,420.626,1,17.4437,31.4699,25.5407,16.643,1.69864,2.22045e-16,0.390745,0.90649,0.685204,0.484945
528,423.292,1,17.7356,30.1019,25.6338,16.8455,1.73338,2.22045e-16,0.397107,0.877337,0.685757,0.471192
529,420.983,1,17.8968,29.649,25.1632,16.4561,1.69191,2.22045e-16,0.395344,0.967962,0.694995,0.467112
530,424.281,1,17.8488,28.295,25.6014,16.7651,1.72063,0.00755449,0.394639,0.890695,0.679295,0.466613
531,420.822,1,17.8913,28.7356,25.4973,16.4343,1.65595,0.0115775,0.392395,0.910115,0.683305,0.455776
532,418.669,1,17.8927,30.3625,26.164,15.7997,1.70266,2.22045e-16,0.395905,0.857564,0.671944,0.458024
533,414.741,1,17.8024,29.3396,26.1461,16.3356,1.67554,2.22045e-16,0.391525,0.837006,0.67163,0.450961
534,416.473,1,17.6649,28.8323,26.185,16.0655,1.68609,2.22045e-16,0.393437,0.820809,0.666812,0.47499
535,417.788,1,17.6035,29.6323,26.0325,15.3119,1.69851,9.74892e-07,0.389766,0.89299,0.667131,0.439867
536,418.624,1,17.6144,28.5179,26.4044,15.7245,1.6248,0.0139409,0.392353,0.89934,0.665816,0.439939
537,420.324,1,17.695,30.0455,25.7925,16.3916,1.64645,0.0120146,0.395262,0.898458,0.685385,0.457874
538,424.053,1,17.7924,27.5589,26.1287,16.416,1.68465,0.00971094,0.392434,0.866471,0.680113,0.529066
539,423.629,1,17.7434,29.4417,26.2488,15.8542,1.68481,0.0117206,0.395372,0.866995,0.669635,0.463771
540,421.529,1,17.6946,28.9531,26.2524,16.1264,1.71338,2.22045e-16,0.399107,0.864454,0.669348,0.493242
541,424.861,1,17.7147,28.7377,26.0562,17.7708,1.75276,2.25742e-06,0.391064,0.879996,0.654315,0.489386
542,419.725,1,17.5184,29.0409,25.9677,17.912,1.68878,2.22045e-16,0.400509,0.911954,0.661266,0.490507
543,420.641,1,17.6526,28.5759,25.7719,18.0922,1.7315,2.22045e-16,0.397414,0.9076,0.671981,0.408922
544,421.212,1,17.5556,28.1276,25.9048,17.2689,1.7223,2.22045e-16,0.392384,0.875752,0.683264,0.455796
545,420.624,1,17.8613,27.4551,25.9272,16.9104,1.69163,2.22045e-16,0.391541,0.887813,0.690742,0.508923
546,420.146,1,17.7644,27.6536,26.0235,17.4348,1.67704,2.22045e-16,0.393551,0.896446,0.69108,0.528916
547,424.75,1,17.7046,26.3808,26.1244,16.8025,1.72904,2.22045e-16,0.396603,0.908251,0.67793,0.504665
548,423.286,1,17.719,27.3146,26.2294,15.9657,1.75056,7.0535e-07,0.394321,0.850882,0.669009,0.457232
549,417.541,1,17.629,29.5349,25.569,15.8132,1.67435,2.22045e-16,0.398886,0.882328,0.685206,0.475961
550,419.679,1,17.7108,29.4349,25.3579,15.7646,1.71468,2.22045e-16,0.396102,0.848578,0.699463,0.43892
551,421.069,1,17.5615,27.4339,25.5728,15.5865,1.71572,2.22045e-16,0.398704,0.889301,0.689746,0.449582
552,422.157,1,17.6577,27.1304,25.6994,15.2727,1.71465,2.22045e-16,0.400205,0.909936,0.702821,0.456092
553,414.515,1,17.6643,28.1157,24.7509,16.6255,1.65563,2.22045e-16,0.396804,0.908174,0.728338,0.415999
554,421.019,1,17.635,28.4283,25.1325,17.1629,1.67446,2.22045e-16,0.396467,0.982845,0.717121,0.489156
555,411.96,1,17.7347,28.5868,24.9278,17.3296,1.58742,2.22045e-16,0.397357,0.967493,0.719216,0.506036
556,412.266,1,17.7271,30.1787,25.1935,18.2223,1.59511,2.22045e-16,0.396574,1.02482,0.699404,0.480317
557,418.65,1,17.6568,32.6985,25.3017,16.7748,1.63966,2.22045e-16,0.395474,0.979615,0.704714,0.536898
558,422.434,1,17.4914,29.8393,25.9814,16.8753,1.68629,7.89971e-06,0.392853,0.948332,0.685554,0.5385
559,422.892,1,17.5767,29.1406,25.731,17.1411,1.66683,2.22045e-16,0.392137,1.00758,0.67493,0.585777
560,424.061,1,17.6564,29.1553,25.9959,16.6486,1.66318,2.22045e-16,0.390924,1.0515,0.661893,0.621015
561,416.531,1,17.692,27.5869,26.2709,18.1747,1.62261,2.22045e-16,0.391611,0.976016,0.647652,0.582294
562,423.092,1,17.5873,28.1081,27.038,17.8754,1.6804,6.57419e-06,0.400314,0.941141,0.628488,0.619433
563,418.144,1,17.559,28.9904,27.0035,18.1745,1.62221,0.00735663,0.3959,0.965968,0.625381,0.577471
564,414.135,1,17.6916,28.5538,26.3713,17.5409,1.62319,2.22045e-16,0.394322,0.940729,0.638175,0.540762
565,415.662,1,17.6818,27.2298,27.0228,16.7168,1.64275,2.22045e-16,0.393138,0.922947,0.631457,0.542007
566,411.038,1,17.7924,27.0153,26.6494,15.703,1.60442,2.22045e-16,0.394948,0.937546,0.634339,0.516281
567,418.258,1,17.7725,27.1209,26.8759,15.6817,1.64996,1.18497e-05,0.391834,0.930904,0.649053,0.573518
568,417.031,1,17.7914,27.0997,27.4167,16.1521,1.64187,2.22045e-16,0.391546,1.0025,0.631151,0.537271
569,419.223,1,17.6865,27.2647,27.2568,17.3453,1.61889,2.22045e-16,0.394996,1.08463,0.62555,0.6284
570,420.426,1,17.5586,27.2546,27.7299,17.4578,1.64996,2.22045e-16,0.394591,1.02362,0.616364,0.609794
571,424.729,1,17.5663,27.1073,27.2047,17.7238,1.71056,2.22045e-16,0.39526,0.981978,0.612657,0.570099
572,418.292,1,17.6795,29.1578,27.2589,17.3439,1.67909,2.22045e-16,0.392346,0.917474,0.609803,0.529045
573,416.634,1,17.6618,27.338,27.3021,17.4042,1.67184,2.22045e-16,0.389023,0.93426,0.601512,0.507774
574,419.179,1,17.6147,27.416,26.9792,17.3807,1.67697,2.22045e-16,0.392923,0.884111,0.614074,0.575489
575,421.373,1,17.6783,28.0179,27.1663,16.7841,1.6902,2.81313e-07,0.390107,0.893203,0.613718,0.596961
576,419.96,1,17.6855,27.6396,27.1415,17.3579,1.67935,3.46194e-06,0.39201,0.82431,0.625414,0.623974
577,421.889,1,17.7334,25.4597,27.0908,17.7938,1.67906,2.22045e-16,0.393149,0.865204,0.625502,0.653837
578,419.953,1,17.8161,24.6707,27.4646,16.3798,1.65992,2.22045e-16,0.391793,0.874026,0.612992,0.66684
579,423.054,1,17.695,25.0401,27.809,16.294,1.68058,2.22045e-16,0.391044,0.90752,0.6039,0.683083
580,413.435,1,17.6258,26.36,27.2052,17.072,1.60614,2.22045e-16,0.388835,0.932823,0.612811,0.610626
581,421.139,1,17.5616,26.2464,27.387,16.8439,1.66996,2.22045e-16,0.392814,0.936972,0.602235,0.635172
582,420.55,1,17.7103,25.1132,27.5284,16.9961,1.64938,2.22045e-16,0.395272,0.927,0.60299,0.691507
583,411.259,1,17.6724,26.2789,27.4669,15.393,1.59548,2.22045e-16,0.395702,0.838825,0.599818,0.649971
584,414.087,1,17.6387,28.1948,26.8687,16.2651,1.63207,2.22045e-16,0.392535,0.811806,0.609078,0.626533
585,414.147,1,17.5151,27.7165,27.2375,16.0073,1.63066,2.22045e-16,0.394858,0.808441,0.600272,0.641437
586,411.857,1,17.7404,28.2821,27.2076,15.9382,1.62478,2.22045e-16,0.392666,0.762141,0.603123,0.62729
587,416.745,1,17.6701,28.2447,27.5269,15.2714,1.65418,2.22045e-16,0.388527,0.831715,0.604963,0.63135
588,418.918,1,17.6441,28.5304,27.2081,16.1587,1.6615,2.22045e-16,0.391368,0.822977,0.608353,0.672134
589,421.686,1,17.6538,29.8154,27.0208,15.2507,1.68883,2.22045e-16,0.395952,0.815157,0.60509,0.67012
590,418.216,1,17.6578,29.3262,26.9314,15.9385,1.66413,2.22045e-16,0.393044,0.897565,0.603685,0.587408
591,426.856,1,17.632,26.5102,27.4372,15.2349,1.7392,7.51764e-07,0.391342,0.869952,0.6028,0.632983
592,415.231,1,17.6867,26.1117,27.2346,15.8695,1.64617,2.22045e-16,0.394184,0.88606,0.603352,0.564589
593,416.689,1,17.7049,27.3469,27.273,15.4262,1.67575,2.22045e-16,0.391817,0.854513,0.604062,0.541539
594,417.555,1,17.5814,27.907,27.1744,16.4247,1.65924,2.22045e-16,0.39713,0.887846,0.611444,0.577113
595,417.2,1,17.6529,27.98,26.7287,16.235,1.6535,2.22045e-16,0.392464,0.812484,0.620748,0.638617
596,422.383,1,17.7216,26.3143,26.7836,17.4458,1.7089,2.24954e-06,0.386061,0.905568,0.626466,0.555909
597,425.638,1,17.6161,26.5919,27.0521,17.6291,1.73127,8.9148e-06,0.387752,0.934603,0.62006,0.567666
598,425.093,1,17.7065,29.2798,26.7956,17.0771,1.71997,0.00614284,0.395478,0.907501,0.612534,0.551314
599,420.434,1,17.6389,28.9754,26.6081,15.8325,1.69124,2.22045e-16,0.396433,0.919328,0.608186,0.547021
600,420.195,1,17.7717,30.3224,26.6984,16.178,1.68101,2.22045e-16,0.391423,0.982076,0.616447,0.533415
601,417.054,1,17.5837,28.6414,26.5036,16.8361,1.65775,2.22045e-16,0.396147,0.914672,0.621821,0.5428
602,422.284,1,17.75,29.3021,26.1196,16.192,1.69634,2.22045e-16,0.394196,0.949022,0.637539,0.542841
603,420.437,1,17.7227,27.5255,26.6268,16.7063,1.68227,2.22045e-16,0.391265,0.941747,0.614987,0.561399
604,416.58,1,17.7092,29.1086,26.5964,16.442,1.64037,2.22045e-16,0.396122,0.953963,0.619366,0.5622
605,416.988,1,17.6979,27.9384,26.677,17.2693,1.64419,2.22045e-16,0.391744,0.958983,0.612913,0.570725
606,419.977,1,17.5681,27.4999,26.6508,17.0031,1.66868,2.22045e-16,0.390141,0.952498,0.62777,0.573741
607,420.537,1,17.5226,28.3389,26.1906,16.9912,1.65575,2.22045e-16,0.394993,0.993092,0.633265,0.592157
608,424.281,1,17.4316,29.2111,26.361,17.0282,1.70236,2.22045e-16,0.394468,0.954592,0.633181,0.579833
609,419.327,1,17.4551,28.5001,26.7919,16.5324,1.64706,2.22045e-16,0.396579,1.03004,0.614307,0.578969
610,421.319,1,17.4862,29.4832,26.3995,17.4827,1.69153,4.30281e-06,0.401232,0.99782,0.633517,0.498812
611,425.351,1,17.6576,28.7601,26.4561,17.6599,1.69968,6.51545e-05,0.396527,1.06918,0.630711,0.553984
612,427.028,1,17.5549,27.0648,26.728,18.2675,1.71958,2.22045e-16,0.398729,1.07127,0.618618,0.549142
613,430.428,1,17.667,29.1141,26.304,18.3397,1.73942,2.22045e-16,0.395876,1.03218,0.637192,0.595539
614,426.652,1,17.7483,29.6209,25.8697,17.7419,1.70942,2.22045e-16,0.388219,1.04353,0.651878,0.568298
615,428.309,1,17.6808,29.3901,25.6816,16.8888,1.70514,4.01035e-06,0.393779,1.00951,0.655636,0.640789
616,425.406,1,17.6518,26.5625,26.3239,17.5583,1.68214,2.22045e-16,0.387429,1.03999,0.643901,0.628761
617,418.791,1,17.8429,27.097,26.2626,16.7039,1.64233,0.00460746,0.394236,1.01359,0.627831,0.551042
618,417.691,1,17.8014,27.6101,25.8226,17.3232,1.63629,0.00531298,0.389207,0.988112,0.650681,0.531594
619,417.608,1,17.8231,28.3923,25.495,17.6352,1.64139,2.22045e-16,0.394174,1.03132,0.649301,0.522018
620,424.688,1,17.8552,28.207,25.6259,17.787,1.72312,5.14494e-06,0.391421,0.973118,0.644047,0.516855
621,421.671,1,17.8109,28.9825,25.2986,17.8066,1.6802,2.22045e-16,0.391884,1.0017,0.645706,0.538673
622,419.282,1,17.7612,29.7763,25.3058,16.9816,1.67523,2.22045e-16,0.399372,0.98977,0.638572,0.494176
623,421.735,1,17.5335,32.2487,25.6149,17.3109,1.69966,2.9602e-06,0.397043,0.961749,0.621923,0.521747
624,421.948,1,17.752,31.1941,26.1579,16.2847,1.63376,0.0140077,0.389962,0.899091,0.607849,0.545602
625,425.729,1,17.8701,31.0993,25.9779,16.687,1.72445,0.00770006,0.390765,0.953742,0.616056,0.509489
626,419.91,1,17.7005,29.1768,26.3644,17.3035,1.67011,2.22045e-16,0.390794,0.982259,0.619835,0.555869
627,416.454,1,17.6975,29.5955,26.5107,17.1887,1.65487,2.22045e-16,0.390756,0.923029,0.60418,0.554388
628,421.528,1,17.7552,31.3248,26.0342,16.6728,1.67226,2.22045e-16,0.388049,1.03442,0.609887,0.579591
629,415.617,1,17.805,34.0858,25.8247,16.4244,1.62608,2.22045e-16,0.386604,1.04998,0.607826,0.549616
630,418.944,1,17.6271,34.0823,26.1526,17.8972,1.65162,2.22045e-16,0.387562,1.05186,0.605248,0.565513
631,417.391,1,17.7103,33.6565,25.4871,18.1294,1.6264,2.22045e-16,0.384395,1.04598,0.621845,0.591976
632,420.058,1,17.6463,33.4475,25.8073,17.176,1.66079,2.22045e-16,0.383239,1.09463,0.614304,0.54365
633,417.372,1,17.7562,34.8117,25.2793,17.1545,1.64031,2.22045e-16,0.385218,1.10846,0.620699,0.516573
634,414.553,1,17.6784,33.9963,25.5081,17.1644,1.62865,2.22045e-16,0.387648,1.04317,0.61379,0.511022
635,411.29,1,17.6225,35.5921,25.5394,17.4225,1.59932,2.22045e-16,0.387207,1.03714,0.61947,0.509573
636,412.575,1,17.7668,36.1889,25.455,16.9823,1.60971,2.22045e-16,0.386762,1.06599,0.624289,0.496077
637,417.269,1,17.7058,36.199,25.7511,16.1553,1.64329,2.22045e-16,0.388205,1.11136,0.615361,0.504863
638,425.487,1,17.6482,37.1228,25.4815,17.0482,1.69583,1.02036e-05,0.391374,1.13148,0.631538,0.544511
639,422.243,1,17.7787,36.0221,25.681,17.5465,1.59527,0.0142999,0.38823,1.10099,0.616641,0.536717
640,416.415,1,17.669,35.3689,25.4333,17.3396,1.62724,2.22045e-16,0.387603,1.03588,0.62227,0.561407
641,423.18,1,17.606,33.2038,25.657,18.1597,1.6949,1.15388e-07,0.38926,1.06059,0.603004,0.547035
642,424.13,1,17.6704,34.2776,25.7626,18.0805,1.69921,2.22045e-16,0.386674,1.12821,0.608218,0.526349
643,420.361,1,17.5906,33.5467,25.2549,18.4196,1.65794,2.22045e-16,0.39281,1.11205,0.619493,0.532391
644,424.884,1,17.6465,35.0156,25.4496,18.5481,1.68572,1.06459e-06,0.39406,1.16197,0.610303,0.55965
645,428.396,1,17.6381,33.9,25.351,18.6164,1.72289,5.56793e-07,0.400213,1.10628,0.61686,0.559253
646,427.599,1,17.6601,33.5291,25.9599,18.8424,1.72614,2.22045e-16,0.392502,1.08459,0.605063,0.560165
647,420.689,1,17.6252,35.2519,24.8169,19.1822,1.67366,0.00660954,0.391725,0.975965,0.621446,0.513615
648,425.705,1,17.6991,34.92,25.2277,18.7528,1.72507,2.22045e-16,0.389151,1.02152,0.618466,0.536969
649,420.767,1,17.7359,35.7145,25.2961,16.9756,1.68357,2.22045e-16,0.390471,1.04295,0.608897,0.517821
650,424.802,1,17.8236,35.5228,25.2008,16.8026,1.69621,2.22045e-16,0.389924,1.13243,0.624365,0.533213
651,426.725,1,17.9036,35.985,25.1271,17.3307,1.69186,0.0105449,0.391615,1.09594,0.630928,0.482489
652,429.922,1,17.7763,36.868,24.8959,16.8625,1.67033,0.0130201,0.392177,1.11203,0.645967,0.540485
653,423.398,1,17.7354,33.6525,24.8955,17.8546,1.65777,2.22045e-16,0.392212,1.12144,0.654801,0.584237
654,426.428,1,17.6602,36.1833,24.5876,18.8201,1.66317,2.22045e-16,0.392066,1.10878,0.667429,0.655379
655,424.247,2,17.7039,36.7268,24.6016,18.5095,1.66466,2.22045e-16,0.390205,1.09824,0.663558,0.594628
656,429.9,2,17.7925,33.8966,24.4322,18.7285,1.72547,2.22045e-16,0.390912,1.11952,0.659676,0.562988
657,419.752,2,17.7059,31.4905,25.023,18.8077,1.63372,2.22045e-16,0.396559,1.10006,0.658624,0.555799
658,422.3,2,17.7588,34.4463,24.897,17.9879,1.6602,2.22045e-16,0.395936,1.17282,0.651518,0.521259
659,429.498,2,17.697,34.7057,24.94,18.2683,1.6969,0.00995758,0.397549,1.14099,0.664182,0.494861
660,431.312,2,17.6412,32.0786,25.3005,18.154,1.78134,7.70039e-05,0.392171,1.05207,0.643033,0.49223
661,427.788,2,17.7055,30.76,25.1604,18.2871,1.73264,8.62662e-07,0.39063,1.04252,0.665489,0.520844
662,430.62,2,17.646,31.9934,25.2512,17.489,1.74449,1.28865e-08,0.397887,1.11231,0.682804,0.504282
663,432.117,2,17.6971,31.1646,25.4285,17.4537,1.75982,3.56577e-07,0.395497,1.12,0.667088,0.51404
664,425.911,2,17.5448,33.3337,25.1813,18.4635,1.70173,8.20864e-09,0.397175,1.05468,0.662969,0.545802
665,423.508,2,17.6932,33.6045,25.2436,17.4734,1.67596,2.2414e-10,0.397898,1.08716,0.65117,0.544109
666,423.177,2,17.7186,33.2144,25.6725,17.5422,1.6768,7.1104e-12,0.393566,1.05694,0.628495,0.575014
667,424.371,2,17.7725,30.315,26.089,17.5485,1.69616,2.57995e-13,0.389607,1.02355,0.621456,0.579388
668,423.622,2,17.7082,28.4366,25.759,18.4448,1.69771,1.07616e-14,0.394091,0.949797,0.651287,0.564779
669,423.579,2,17.724,28.1624,26.192,17.911,1.68659,7.02747e-16,0.398935,0.959828,0.643777,0.590243
670,420.136,2,17.5858,29.0284,25.761,18.3313,1.66616,2.46277e-16,0.391473,0.975838,0.643513,0.560186
671,423.301,2,17.5989,28.4159,26.078,18.0179,1.69462,2.6993e-06,0.396508,0.95182,0.630401,0.574332
672,423.281,2,17.6119,29.4718,25.9518,18.114,1.69866,1.62543e-07,0.388952,0.990036,0.632462,0.550456
673,427.744,2,17.6829,31.5841,25.6433,18.4258,1.72141,1.0599e-08,0.387249,1.01734,0.649825,0.574405
674,428.576,2,17.6824,30.71,26.0932,18.326,1.75449,4.33747e-06,0.394203,0.97182,0.634904,0.537801
675,422.483,2,17.6553,29.3027,25.9393,18.8748,1.69371,3.26756e-07,0.393427,0.933534,0.619837,0.596067
676,419.87,2,17.7554,30.1617,26.3079,17.9392,1.64825,2.62904e-08,0.394173,1.0278,0.612112,0.607308
677,418.525,2,17.6345,31.5223,26.3419,17.111,1.65148,1.6363e-06,0.389318,1.01216,0.606439,0.575074
678,421.137,2,17.6724,29.9707,26.3487,17.1306,1.68327,3.46796e-07,0.393772,0.954888,0.604518,0.570153
679,421.431,2,17.8383,31.532,26.565,17.5222,1.67395,3.3304e-08,0.389007,0.979768,0.6007,0.609257
680,422.86,2,17.7754,30.9263,26.4676,16.649,1.67559,3.373e-09,0.396818,0.999906,0.598334,0.62232
681,425.197,2,17.8814,30.385,26.2127,15.8617,1.69207,2.91188e-06,0.396308,1.01869,0.605166,0.619582
682,417.03,2,17.7074,29.9541,26.7025,16.2369,1.63804,3.25642e-07,0.393105,1.00915,0.602318,0.596065
683,424.548,2,17.619,30.8567,25.4868,17.4464,1.67113,3.8144e-08,0.393109,1.02428,0.66264,0.597917
684,426.43,2,17.5299,32.0999,25.228,17.7171,1.68271,4.67077e-09,0.393894,0.990503,0.68094,0.634167
685,421.626,2,17.606,32.7479,25.422,17.8658,1.65834,5.96825e-10,0.393033,1.01295,0.664041,0.597782
686,424.613,2,17.7484,30.8268,25.2037,18.4099,1.67926,7.94473e-11,0.392333,0.980838,0.668145,0.610593
687,418.901,2,17.7737,29.5945,25.7814,18.6497,1.64799,1.10005e-11,0.392386,1.00177,0.6466,0.579187
688,421.496,2,17.8511,30.9784,25.8448,18.8923,1.64766,1.46738e-06,0.388197,1.10058,0.636629,0.587473
689,422.115,2,17.7962,33.7244,25.6971,18.6679,1.64234,2.18884e-07,0.39521,1.16877,0.633232,0.583847
690,428.686,2,17.7929,32.3687,25.7821,18.5267,1.69635,3.38227e-08,0.395476,1.13444,0.632771,0.596912
691,423.594,2,17.8867,32.4313,25.9543,17.7909,1.66545,5.40762e-09,0.395832,1.17772,0.633761,0.570694
692,417.916,2,17.7672,31.333,26.4973,18.4763,1.60952,8.93548e-10,0.391468,1.20605,0.622894,0.598336
693,423.848,2,17.7342,30.9555,26.6201,17.6858,1.63944,0.00809247,0.394166,1.11135,0.622697,0.55938
694,420.748,2,17.7127,30.4647,26.1717,18.4943,1.67331,0.00142384,0.394271,0.98908,0.632537,0.544704
695,418.363,2,17.624,29.8351,26.1491,18.9117,1.63894,0.000258134,0.39257,0.954824,0.627794,0.630793
696,421.039,2,17.6504,29.3615,26.3029,18.4938,1.6556,4.81773e-05,0.39193,0.966867,0.632528,0.617975
697,426.138,2,17.5917,28.9076,26.2526,18.642,1.69292,9.2487e-06,0.397681,0.930944,0.636337,0.644043
