iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-121.314,1,11.532,98.8998,21.7629,11.378,1.69854,0.059358,0.166487,0.0145137,1.99365e-08,1.12771
443,-119.249,1,11.5944,98.7832,21.7629,10.8241,1.73289,0.0586095,0.173517,0.0119782,2.33639e-08,1.15354
444,-128.6,1,11.611,98.8831,21.7629,10.5755,1.71938,0.0545178,0.174585,0.0113325,2.15624e-08,1.18515
445,-125.563,1,11.6485,98.7256,21.7629,10.5725,1.71939,0.0572269,0.164036,0.0118694,2.25463e-08,1.1888
446,-132.703,1,11.6198,98.7871,21.7629,11.1522,1.68546,0.0593825,0.162533,0.010501,1.98056e-08,1.14434
447,-130.667,1,11.5522,98.767,21.7629,11.6954,1.63564,0.0670818,0.145921,0.00966431,2.02054e-08,1.1489
448,-127.627,1,11.5828,99.0711,21.7629,10.9383,1.67745,0.0637724,0.157743,0.0112175,1.84493e-08,1.17226
449,-129.259,1,11.5515,99.2032,21.7629,10.8898,1.67741,0.0615926,0.159489,0.0134347,1.62852e-08,1.18957
450,-129.645,1,11.5268,99.1324,21.7629,11.0684,1.71919,0.0582185,0.160099,0.0124175,1.73779e-08,1.20203
451,-127.382,1,11.4894,99.2158,21.7629,10.9565,1.76769,0.0586928,0.170316,0.0128204,1.49012e-08,1.21755
452,-69.9047,1,11.6054,98.7213,21.7629,10.6706,1.68095,0.0593697,0.16156,0.0119305,1.3456e-07,1.21472
453,-75.2837,1,11.619,98.664,21.7629,10.6222,1.64938,0.0611891,0.161799,0.00994646,1.35365e-07,1.18557
454,-87.9971,1,11.5739,98.6808,21.7629,11.1343,1.68351,0.0591799,0.166125,0.00794372,1.19648e-07,1.0852
455,-89.0112,1,11.6428,98.8155,21.7629,11.1372,1.72944,0.0588751,0.153864,0.00802159,1.19894e-07,1.05178
456,-89.9253,1,11.5829,98.956,21.7629,10.975,1.68241,0.0576932,0.160263,0.00778594,1.28516e-07,1.07583
457,-88.7646,1,11.5132,98.8728,21.7629,10.9787,1.68236,0.054495,0.167581,0.00736742,1.40455e-07,1.18594
458,-82.3431,1,11.5836,98.7664,21.7629,10.2768,1.75444,0.0592574,0.169499,0.00689118,1.32402e-07,1.14485
459,-88.1481,1,11.4804,98.8277,21.7629,10.45,1.68819,0.0597193,0.170969,0.00756246,1.1491e-07,1.07633
460,-96.9929,1,11.4702,98.7396,21.7629,10.3805,1.70886,0.0543859,0.165696,0.00735937,1.02722e-07,1.16293
461,-95.5395,1,11.5993,98.8578,21.7629,10.9032,1.70884,0.0553158,0.161788,0.00741317,1.14269e-07,1.14771
462,-94.8253,1,11.5451,98.7749,21.7629,10.7504,1.67522,0.0542009,0.163971,0.00754283,1.19871e-07,1.16735
463,-93.176,1,11.6075,98.8735,21.7629,10.7718,1.67525,0.0564955,0.15928,0.00756713,1.21259e-07,1.15448
464,-94.7301,1,11.4754,98.7969,21.7629,10.7519,1.67531,0.0584481,0.160482,0.00683312,1.15173e-07,1.08766
465,-94.7106,1,11.5156,98.7399,21.7629,11.6715,1.76288,0.0584975,0.159705,0.0060379,1.17848e-07,1.0663
466,-92.7958,1,11.5901,98.775,21.7629,11.0006,1.71451,0.0600082,0.160894,0.00601084,1.25725e-07,1.09418
467,-81.4666,1,11.4968,98.7691,21.7629,11.2803,1.77435,0.060616,0.160621,0.00731659,1.34075e-07,1.05038
468,-76.8288,1,11.5998,98.8138,21.7629,11.3372,1.71501,0.0603978,0.161588,0.00700071,1.72648e-07,1.14996
469,-79.4285,1,11.4646,98.8748,21.7629,10.9004,1.7424,0.0579599,0.162786,0.00653487,1.63766e-07,1.21189
470,-88.6841,1,11.5126,98.9861,21.7629,10.9204,1.65622,0.0600272,0.159439,0.00535308,1.66901e-07,1.1962
471,-85.4359,1,11.5414,98.8647,21.7629,11.2945,1.62205,0.0651247,0.155413,0.00579187,1.58274e-07,1.14353
472,-83.1778,1,11.4916,98.8015,21.7629,10.8313,1.66202,0.0579785,0.163664,0.00721318,1.62587e-07,1.14099
473,-91.4481,1,11.5599,98.741,21.7629,11.033,1.74577,0.0538669,0.162815,0.00585541,1.50577e-07,1.19409
474,-94.4089,1,11.5772,98.8212,21.7629,11.2899,1.65199,0.059423,0.159885,0.00543019,1.48851e-07,1.14505
475,-93.2037,1,11.6631,98.8693,21.7629,10.7172,1.7885,0.0600752,0.164752,0.00439335,1.46584e-07,1.06838
476,-92.9735,1,11.6256,98.8558,21.7629,11.1143,1.74687,0.0611886,0.16233,0.00442917,1.48558e-07,1.11539
477,-99.7408,1,11.4868,98.8654,21.7629,11.5566,1.70238,0.0612114,0.159513,0.00451493,1.2997e-07,1.08992
478,-104.432,1,11.566,98.8654,21.7629,11.1577,1.7318,0.0593352,0.164856,0.00411359,1.22262e-07,1.07847
479,-115.478,1,11.6308,98.8416,21.7629,11.1053,1.68673,0.0555558,0.167901,0.00365253,1.2112e-07,1.09148
480,-115.776,1,11.5219,98.8483,21.7629,10.8377,1.73191,0.057669,0.147629,0.00311232,1.27613e-07,1.11386
481,-111.889,1,11.53,98.8711,21.7629,10.7034,1.69706,0.0553699,0.170281,0.00330247,1.33442e-07,1.17435
482,-106.067,1,11.605,98.8282,21.7629,11.099,1.80245,0.0546799,0.1755,0.00360593,1.23242e-07,1.16068
483,-111.75,1,11.5653,98.8257,21.7629,10.7621,1.72551,0.0593882,0.159571,0.00313254,1.20087e-07,1.1791
484,-107.634,1,11.6482,98.8682,21.7629,10.6323,1.6749,0.0586737,0.164894,0.00367555,1.37581e-07,1.11767
485,-103.359,1,11.4467,98.9254,21.7629,10.9745,1.72713,0.0594602,0.166169,0.00365959,1.36597e-07,1.09524
486,-102.639,1,11.4818,98.9462,21.7629,11.081,1.72715,0.0603091,0.166507,0.00331267,1.4401e-07,1.14049
487,-102.5,1,11.3796,98.9272,21.7629,11.2798,1.75514,0.0595144,0.15951,0.00338634,1.42174e-07,1.15443
488,-114.091,1,11.5625,98.9257,21.7629,10.7257,1.77506,0.0568888,0.168625,0.00275337,1.22214e-07,1.15739
489,-121.539,1,11.5992,98.9259,21.7629,10.8365,1.72439,0.056297,0.160293,0.00255486,1.26207e-07,1.14055
490,-119.064,1,11.672,98.978,21.7629,11.3501,1.72438,0.0572186,0.173987,0.00258834,1.29936e-07,1.09023
491,-125.365,1,11.6293,99.03,21.7629,11.3236,1.63032,0.0578672,0.16242,0.002555,1.29073e-07,1.10487
492,-116.161,1,11.4953,99.0615,21.7629,11.2886,1.72989,0.0597037,0.161567,0.00254704,1.23911e-07,1.174
493,-123.13,1,11.5959,99.0667,21.7629,11.1295,1.65341,0.0586525,0.157432,0.00244673,1.3287e-07,1.14553
494,-111.883,1,11.5593,99.0847,21.7629,10.742,1.75773,0.0588454,0.166217,0.00265078,1.32346e-07,1.15648
495,-112.911,1,11.451,99.0371,21.7629,10.4746,1.79034,0.0614241,0.159477,0.00276819,1.08407e-07,1.11912
496,-111.994,1,11.4597,99.0937,21.7629,11.1882,1.76054,0.0603037,0.170979,0.00300302,1.12329e-07,1.07004
497,-118.154,1,11.4978,99.1542,21.7629,10.7296,1.76053,0.0593717,0.175463,0.00279902,9.30704e-08,1.1395
498,-132.449,1,11.5182,99.1528,21.7629,10.932,1.66011,0.0573815,0.157995,0.00280688,8.53494e-08,1.16455
499,-135.726,1,11.4097,99.1324,21.7629,10.9422,1.72244,0.0579017,0.156711,0.00241699,7.66599e-08,1.15782
500,-140.373,2,11.5076,99.0808,21.7629,10.5105,1.6375,0.0583991,0.153712,0.00232806,7.5501e-08,1.25461
501,-135.309,2,11.4938,99.1062,21.7629,10.0335,1.66519,0.0601164,0.15578,0.0023604,6.91749e-08,1.37413
502,-145.82,2,11.6151,99.0289,21.7629,10.4049,1.68447,0.0568551,0.163635,0.00207746,6.26061e-08,1.31317
503,-143.768,2,11.6154,99.0389,21.7629,10.1856,1.68453,0.0584083,0.164598,0.00223221,5.56014e-08,1.34078
504,-147.546,2,11.6738,99.0197,21.7629,10.7231,1.649,0.0613664,0.164398,0.00207457,5.6029e-08,1.22801
505,-156.096,2,11.5923,99.0456,21.7629,10.0375,1.58236,0.059754,0.154476,0.00198601,4.94618e-08,1.41482
506,-156.544,2,11.5996,99.0475,21.7629,9.78502,1.71496,0.0576632,0.154973,0.00181259,4.39049e-08,1.42595
507,-159.408,2,11.6157,99.0426,21.7629,10.0539,1.715,0.0588519,0.163385,0.00163262,3.91784e-08,1.42912
508,-155.904,2,11.5809,99.0243,21.7629,10.6024,1.73192,0.0615852,0.162838,0.0016657,3.97626e-08,1.35901
509,-153.639,2,11.5603,98.9951,21.7629,10.9204,1.76906,0.0641293,0.169912,0.00157677,3.80976e-08,1.29121
510,-160.441,2,11.5995,98.9881,21.7629,11.2306,1.76903,0.061838,0.165877,0.00149514,3.83851e-08,1.24887
511,-166.472,2,11.5754,98.974,21.7629,11.4356,1.71251,0.0637038,0.157897,0.00148065,3.67343e-08,1.15957
512,-174.397,2,11.6421,98.9628,21.7629,11.4695,1.63015,0.0607678,0.16064,0.00161015,3.54551e-08,1.12846
513,-176.395,2,11.6502,98.953,21.7629,11.4231,1.59617,0.0606049,0.165777,0.00166563,3.40596e-08,1.09948
514,-177.985,2,11.667,98.9446,21.7629,11.3782,1.59616,0.0602603,0.159524,0.00160845,3.36065e-08,1.15991
515,-174.946,2,11.6666,98.9355,21.7629,11.3477,1.66503,0.0570999,0.162594,0.00171336,3.37106e-08,1.17151
516,-179.59,2,11.6322,98.9291,21.7629,11.3352,1.66501,0.0578079,0.163082,0.00174096,2.83814e-08,1.18256
517,-182.284,2,11.522,98.9112,21.7629,10.4408,1.6129,0.0602815,0.163279,0.00147322,2.77059e-08,1.2185
518,-183.359,2,11.5065,98.9249,21.7629,10.2685,1.65546,0.0586091,0.167368,0.00134067,2.81057e-08,1.21028
519,-186.279,2,11.5777,98.9107,21.7629,9.9417,1.65546,0.0606968,0.167142,0.00112623,2.79572e-08,1.25361
520,-186.685,2,11.5779,98.9266,21.7629,10.4575,1.68171,0.0602906,0.169211,0.000995806,3.10052e-08,1.16985
521,-189.388,2,11.5413,98.9304,21.7629,10.9777,1.68171,0.0610684,0.163341,0.000895002,3.13601e-08,1.20623
522,-186.601,2,11.4994,98.9189,21.7629,11.1869,1.68165,0.0592968,0.159324,0.000954626,3.64094e-08,1.18308
523,-186.714,2,11.533,98.9221,21.7629,11.8505,1.70864,0.0578773,0.156247,0.00091542,4.35007e-08,1.0534
524,-183.201,2,11.5629,98.921,21.7629,10.793,1.76568,0.0585508,0.147857,0.000981852,3.86243e-08,1.11216
525,-186.91,2,11.6458,98.9276,21.7629,11.0275,1.76569,0.0580298,0.153167,0.00100155,3.44593e-08,1.08247
526,-186.282,2,11.5604,98.9212,21.7629,11.6401,1.7657,0.0576227,0.153819,0.000968918,3.64135e-08,1.09053
527,-197.673,2,11.6816,98.9008,21.7629,11.4982,1.68781,0.0589427,0.156948,0.00088692,3.24551e-08,1.05793
528,-195.182,2,11.6418,98.8979,21.7629,10.8464,1.7199,0.0588234,0.157255,0.000815616,3.18531e-08,1.12453
529,-197.416,2,11.6221,98.905,21.7629,10.6804,1.71989,0.0570768,0.16126,0.000749507,3.1402e-08,1.21558
530,-198.163,2,11.65,98.9139,21.7629,11.1883,1.71988,0.0560218,0.168311,0.000769277,3.17466e-08,1.1665
531,-204.056,2,11.6384,98.9232,21.7629,11.2519,1.70158,0.0562262,0.169896,0.000693432,3.1866e-08,1.09401
532,-203.527,2,11.5618,98.9301,21.7629,11.061,1.6429,0.0613205,0.162285,0.000610319,3.36742e-08,1.07902
533,-198.483,2,11.52,98.9362,21.7629,10.944,1.69891,0.0599559,0.162351,0.000614077,3.44516e-08,1.14464
534,-212.3,2,11.5085,98.9337,21.7629,11.0263,1.67749,0.0564934,0.167838,0.000556826,3.25396e-08,1.08152
535,-214.74,2,11.6755,98.9325,21.7629,11.3341,1.64132,0.0591548,0.165467,0.000529205,3.11283e-08,1.04901
536,-210.996,2,11.5719,98.9302,21.7629,11.1471,1.77317,0.061466,0.156558,0.000468126,2.81833e-08,1.03861
537,-214.715,2,11.5637,98.9213,21.7629,11.0292,1.77316,0.0591675,0.155655,0.000449205,2.77834e-08,1.08145
538,-216.82,2,11.6599,98.92,21.7629,11.1116,1.74989,0.0565474,0.163153,0.000451439,2.81144e-08,1.1449
539,-222.385,2,11.5885,98.9236,21.7629,10.937,1.72019,0.0565208,0.164597,0.000405695,2.69399e-08,1.17728
540,-216.777,2,11.5678,98.9279,21.7629,10.7714,1.77711,0.0576378,0.162387,0.000437567,2.3991e-08,1.19407
541,-213.313,2,11.5387,98.928,21.7629,10.6907,1.69723,0.0614781,0.164581,0.000463088,2.42671e-08,1.21442
542,-210.994,2,11.6267,98.9295,21.7629,11.0052,1.76301,0.0589083,0.162989,0.00049925,2.49868e-08,1.20302
543,-211.368,2,11.6537,98.9283,21.7629,11.1628,1.72265,0.0602471,0.16573,0.000504678,2.55921e-08,1.18167
544,-212.399,2,11.6502,98.9248,21.7629,11.4875,1.75445,0.0599757,0.16688,0.00047503,2.66348e-08,1.11183
545,-220.074,2,11.6268,98.9297,21.7629,11.3169,1.72971,0.0575892,0.169289,0.000466763,2.50696e-08,1.10842
546,-221.431,2,11.5555,98.9294,21.7629,10.9916,1.72967,0.0549733,0.167547,0.000486311,2.38061e-08,1.18953
547,-213.613,2,11.5384,98.9287,21.7629,10.9729,1.72973,0.0577704,0.166873,0.000517221,2.38211e-08,1.15352
548,-214.987,2,11.4967,98.927,21.7629,10.9544,1.72975,0.0587865,0.171237,0.000497375,2.35662e-08,1.13589
549,-212.226,2,11.5335,98.9246,21.7629,10.4606,1.73721,0.0577668,0.173973,0.000493067,2.60367e-08,1.12422
550,-225.048,2,11.4748,98.9234,21.7629,10.8042,1.69617,0.0591257,0.162701,0.000438806,2.30985e-08,1.1533
551,-221.057,2,11.4038,98.9149,21.7629,11.2382,1.69615,0.0593468,0.159749,0.000439889,2.52568e-08,1.10299
552,-217.561,2,11.4855,98.9176,21.7629,10.7206,1.71507,0.0567743,0.167629,0.000450649,2.62054e-08,1.15734
553,-216.771,2,11.5483,98.9181,21.7629,10.7038,1.71508,0.0577563,0.16171,0.00045454,2.63187e-08,1.22756
554,-210.875,2,11.5304,98.9166,21.7629,10.8115,1.74747,0.0600113,0.15564,0.000456418,2.68869e-08,1.21384
555,-213.404,2,11.615,98.9158,21.7629,10.9033,1.76681,0.0593961,0.161777,0.000441963,2.74635e-08,1.14579
556,-214.94,2,11.5843,98.9209,21.7629,11.2321,1.74588,0.0566193,0.163821,0.000469557,2.94758e-08,1.11787
557,-212.086,2,11.6152,98.9205,21.7629,11.3181,1.69435,0.0584413,0.159858,0.000477803,3.08997e-08,1.17818
558,-210.238,2,11.6028,98.9236,21.7629,11.3213,1.66363,0.0601279,0.156826,0.000468499,3.38408e-08,1.16937
559,-209.178,2,11.6054,98.9241,21.7629,11.5066,1.55041,0.0640173,0.160938,0.000495552,3.43018e-08,1.16616
560,-215.134,2,11.5896,98.9273,21.7629,11.457,1.56982,0.0617366,0.16669,0.000486844,3.24003e-08,1.13023
561,-211.142,2,11.608,98.9278,21.7629,11.424,1.63966,0.060583,0.166223,0.00047175,3.23665e-08,1.13273
562,-209.226,2,11.6183,98.9311,21.7629,11.4125,1.54091,0.0679527,0.161233,0.000511618,2.95983e-08,1.09592
563,-208.254,2,11.6848,98.932,21.7629,11.4879,1.60724,0.0662049,0.165687,0.0005011,2.91748e-08,1.1078
564,-201.988,2,11.6347,98.9365,21.7629,10.9606,1.69379,0.0643029,0.15994,0.000503522,3.08373e-08,1.148
565,-202.437,2,11.5904,98.9325,21.7629,10.6049,1.71818,0.0629833,0.163437,0.000510528,2.84869e-08,1.25546
566,-215.576,2,11.5294,98.9319,21.7629,10.182,1.71403,0.0603527,0.163247,0.000447783,2.7094e-08,1.25286
567,-217.883,2,11.5134,98.9297,21.7629,9.91549,1.71404,0.0618198,0.154388,0.00040585,2.54061e-08,1.276
568,-212.101,2,11.6683,98.9255,21.7629,10.0029,1.73076,0.0596227,0.160717,0.000399878,2.93745e-08,1.2645
569,-217.149,2,11.6802,98.9247,21.7629,10.2012,1.78242,0.0569159,0.164959,0.000403934,2.63755e-08,1.26335
570,-215.269,2,11.6822,98.9264,21.7629,10.3676,1.73374,0.05648,0.171649,0.000431331,2.7139e-08,1.25674
571,-219.325,2,11.6272,98.9282,21.7629,10.5283,1.73376,0.056069,0.16936,0.000455718,2.31754e-08,1.30235
572,-205.752,2,11.6506,98.9297,21.7629,10.361,1.76744,0.0568779,0.169557,0.00049484,2.4906e-08,1.33055
573,-211.126,2,11.6091,98.9257,21.7629,10.5606,1.76746,0.0563894,0.166684,0.000514544,2.40696e-08,1.31811
574,-211.06,2,11.573,98.9282,21.7629,10.6673,1.81221,0.0572451,0.168519,0.000541362,2.11268e-08,1.24913
575,-213.636,2,11.5138,98.9268,21.7629,10.6045,1.77861,0.0575466,0.16469,0.000550335,2.17178e-08,1.20392
576,-212.657,2,11.4953,98.9278,21.7629,10.9689,1.75184,0.0604663,0.162801,0.000557782,2.11685e-08,1.14409
577,-214.421,2,11.5553,98.9282,21.7629,10.7273,1.72141,0.0596722,0.16222,0.000590615,2.04168e-08,1.20421
578,-208.935,2,11.6322,98.9329,21.7629,10.6763,1.75089,0.0616095,0.163438,0.000570652,2.01814e-08,1.21695
579,-211.528,2,11.5364,98.9355,21.7629,10.6108,1.75085,0.0601947,0.165999,0.000550468,2.09926e-08,1.24982
580,-219.593,2,11.5901,98.9363,21.7629,10.646,1.75082,0.0585622,0.164809,0.000501682,2.20194e-08,1.21127
581,-220.005,2,11.5928,98.94,21.7629,10.648,1.76818,0.0572583,0.167713,0.000539864,1.89232e-08,1.21275
582,-219.9,2,11.5484,98.9364,21.7629,10.5863,1.76819,0.0564678,0.166007,0.000513848,2.00018e-08,1.18118
583,-220.437,2,11.5811,98.9323,21.7629,11.2009,1.73067,0.061044,0.166139,0.000474079,2.00543e-08,1.12507
584,-217.442,2,11.556,98.9345,21.7629,11.2566,1.7799,0.0612616,0.166385,0.000500577,1.82164e-08,1.1103
585,-218.605,2,11.5473,98.9312,21.7629,11.0715,1.75786,0.059355,0.163275,0.000533194,1.92635e-08,1.13138
586,-222.541,2,11.573,98.9365,21.7629,11.3108,1.68755,0.0591914,0.163402,0.000549947,2.03992e-08,1.11805
587,-217.445,2,11.5117,98.942,21.7629,11.5682,1.66031,0.0611768,0.162908,0.000568803,2.09144e-08,1.08527
588,-214.822,2,11.5003,98.9401,21.7629,11.2872,1.69355,0.0608724,0.162613,0.000595884,2.03817e-08,1.08697
589,-216.968,2,11.5856,98.9435,21.7629,11.0666,1.71772,0.0603073,0.164436,0.000597983,1.998e-08,1.06655
590,-211.041,2,11.6025,98.9427,21.7629,10.8739,1.69826,0.0616666,0.163301,0.000643311,1.99194e-08,1.09598
591,-216.822,2,11.636,98.944,21.7629,10.9879,1.65654,0.0614785,0.162278,0.000686969,1.95289e-08,1.09022
592,-211.252,2,11.6031,98.9428,21.7629,10.918,1.65653,0.060431,0.1575,0.00081344,1.85795e-08,1.12571
593,-207.982,2,11.5733,98.9523,21.7629,10.7977,1.69744,0.060693,0.152569,0.000797288,1.91375e-08,1.14543
594,-211.646,2,11.4831,98.9584,21.7629,10.7822,1.66712,0.0606616,0.157475,0.000809985,1.86753e-08,1.13902
595,-212.223,2,11.5,98.9596,21.7629,10.6875,1.69226,0.0585694,0.158035,0.000832112,1.81556e-08,1.16336
596,-208.076,2,11.5288,98.9638,21.7629,10.6008,1.72472,0.0584467,0.160764,0.000878984,1.69627e-08,1.17148
597,-214.292,2,11.5482,98.964,21.7629,10.5319,1.7247,0.057085,0.162862,0.000802908,1.71839e-08,1.20189
598,-222.998,2,11.5466,98.9646,21.7629,10.5781,1.71937,0.0541401,0.165528,0.000777348,1.65493e-08,1.21706
599,-227.146,2,11.5698,98.9633,21.7629,10.6867,1.68905,0.0541618,0.166627,0.000786722,1.52421e-08,1.18622
600,-225.481,2,11.5202,98.9637,21.7629,10.5551,1.70385,0.0553834,0.166551,0.00069719,1.50921e-08,1.17867
601,-225.25,2,11.5285,98.97,21.7629,10.9103,1.6377,0.0574434,0.165959,0.000767086,1.49012e-08,1.15
602,-145.747,2,11.552,98.9746,21.7629,10.7889,1.68116,0.0584629,0.16073,0.000815218,9.61693e-08,1.14256
603,-151.421,2,11.5629,98.9799,21.7629,10.801,1.68119,0.0595729,0.16048,0.000828883,1.08431e-07,1.16284
604,-150.914,2,11.6218,98.9785,21.7629,10.4484,1.74848,0.0580715,0.164106,0.000801502,1.10197e-07,1.21087
605,-152.171,2,11.5502,98.9813,21.7629,10.4559,1.73032,0.0574568,0.162146,0.000838098,1.14348e-07,1.23338
606,-158.792,2,11.5134,98.9823,21.7629,10.4519,1.69642,0.0557443,0.162548,0.000862556,1.14876e-07,1.24413
607,-159.431,2,11.5366,98.9752,21.7629,10.2687,1.72604,0.0548984,0.161411,0.000824092,1.09931e-07,1.26811
608,-157.563,2,11.5988,98.9712,21.7629,10.4377,1.72603,0.0552754,0.162971,0.000812172,1.1323e-07,1.248
609,-167.682,2,11.5954,98.9695,21.7629,10.6919,1.726,0.0544368,0.15959,0.000844554,1.05021e-07,1.1811
610,-167.449,2,11.5701,98.9592,21.7629,10.8819,1.68497,0.0560638,0.160254,0.000841134,9.87261e-08,1.15728
611,-171.368,2,11.5533,98.9628,21.7629,11.5163,1.69653,0.0562309,0.162052,0.000737369,9.80127e-08,1.16204
612,-166.084,2,11.5277,98.9633,21.7629,11.6069,1.69654,0.0564475,0.162549,0.000722869,1.00905e-07,1.15175
613,-165.242,2,11.5852,98.9561,21.7629,11.2176,1.65892,0.0597248,0.159761,0.000696364,9.8094e-08,1.20988
614,-163.178,2,11.5338,98.9586,21.7629,10.9892,1.69852,0.0587962,0.157844,0.000715806,9.50006e-08,1.22672
615,-163.153,2,11.5369,98.9608,21.7629,10.956,1.72288,0.058475,0.160929,0.000764581,8.81671e-08,1.20436
616,-163.09,2,11.5196,98.9672,21.7629,10.8348,1.7229,0.0588697,0.161167,0.000762396,8.76733e-08,1.18166
617,-164.226,2,11.488,98.9679,21.7629,11.0147,1.72291,0.0589106,0.157723,0.00077424,8.7892e-08,1.16531
618,-164.625,2,11.5063,98.9699,21.7629,11.0057,1.72491,0.0597303,0.155143,0.000782626,8.54261e-08,1.15842
619,-164.743,2,11.5175,98.9732,21.7629,10.9166,1.70758,0.0593877,0.15494,0.000795224,8.53421e-08,1.20012
620,-169.547,2,11.5564,98.9669,21.7629,10.9335,1.67882,0.0577904,0.160784,0.000790722,8.64372e-08,1.21864
621,-162.897,2,11.5351,98.9669,21.7629,11.1082,1.69965,0.0563922,0.164309,0.000837142,8.7405e-08,1.20283
622,-164.471,2,11.5546,98.9646,21.7629,11.0297,1.69967,0.0576016,0.16247,0.000820422,8.82162e-08,1.18082
623,-158.117,2,11.5398,98.9632,21.7629,11.2851,1.68218,0.0604582,0.160925,0.000855826,8.72277e-08,1.1618
624,-170.538,2,11.5242,98.9593,21.7629,11.3879,1.66475,0.0604536,0.162124,0.000823595,8.45107e-08,1.12801
625,-168.378,2,11.5001,98.9546,21.7629,11.1249,1.66474,0.0595621,0.162345,0.000813389,8.41039e-08,1.1426
626,-167.55,2,11.5293,98.9553,21.7629,11.1706,1.68987,0.0593995,0.161521,0.000809202,8.17327e-08,1.12753
627,-169.188,2,11.525,98.9524,21.7629,11.2279,1.68986,0.0589102,0.161638,0.00079728,8.43507e-08,1.09716
628,-157.051,2,11.5455,98.9579,21.7629,11.344,1.75576,0.0576507,0.16211,0.00084312,8.41319e-08,1.12525
629,-172.827,2,11.5639,98.9558,21.7629,11.4043,1.75576,0.0569297,0.162427,0.000817428,8.13021e-08,1.09152
630,-169.719,2,11.5694,98.9566,21.7629,11.2873,1.75575,0.0564741,0.160261,0.000831411,7.99821e-08,1.09443
631,-167.555,2,11.5516,98.9583,21.7629,11.1529,1.72169,0.0565169,0.164291,0.000853166,8.0044e-08,1.11365
632,-160.849,2,11.5692,98.9502,21.7629,11.2162,1.6832,0.0595504,0.168216,0.000864238,8.07495e-08,1.10557
633,-167.672,2,11.6055,98.9525,21.7629,11.1013,1.71427,0.0581215,0.168974,0.000823202,8.10412e-08,1.11867
634,-167.217,2,11.5615,98.9455,21.7629,11.1684,1.71428,0.0582863,0.166101,0.000790974,8.21164e-08,1.13112
635,-174.947,2,11.5368,98.9447,21.7629,11.1783,1.69722,0.0575726,0.16372,0.0007879,7.95832e-08,1.13647
636,-179.965,2,11.5626,98.9446,21.7629,11.1501,1.64963,0.0571572,0.164069,0.000769283,7.87423e-08,1.16192
637,-178.662,2,11.5688,98.9417,21.7629,11.0582,1.65945,0.0566111,0.165965,0.000717858,7.80041e-08,1.17565
638,-173.865,2,11.5862,98.9328,21.7629,10.7736,1.69396,0.056439,0.163863,0.000710858,7.6303e-08,1.17993
639,-171.944,2,11.6225,98.9224,21.7629,10.6868,1.71717,0.0560334,0.164895,0.000720427,7.64742e-08,1.16773
640,-171.858,2,11.591,98.9168,21.7629,10.7427,1.69854,0.0556351,0.167032,0.000743129,8.06123e-08,1.14582
641,-173.459,2,11.5662,98.9137,21.7629,10.9178,1.69853,0.0554112,0.167068,0.000750895,8.14636e-08,1.13726
642,-179.127,2,11.5529,98.908,21.7629,10.7739,1.66672,0.0559256,0.164897,0.000727722,8.05795e-08,1.15781
643,-185.518,2,11.5614,98.9092,21.7629,10.7026,1.6667,0.0555603,0.164534,0.000682934,7.80578e-08,1.16187
644,-171.886,2,11.5689,98.9102,21.7629,10.6094,1.68005,0.0551146,0.165097,0.000731274,7.78745e-08,1.1684
645,-175.596,2,11.5588,98.9087,21.7629,10.5597,1.68005,0.0552798,0.165485,0.000752575,7.35626e-08,1.19709
646,-175.862,2,11.5912,98.9058,21.7629,10.4248,1.68007,0.0551734,0.165816,0.000758734,7.04566e-08,1.2358
647,-175.051,2,11.6066,98.9111,21.7629,10.6892,1.68007,0.0549781,0.165087,0.000784914,6.96987e-08,1.24463
648,-174.741,2,11.5812,98.9116,21.7629,10.6372,1.68006,0.0550392,0.163236,0.00080667,6.84154e-08,1.26873
649,-171.793,2,11.5683,98.9082,21.7629,10.8096,1.68086,0.0572647,0.160286,0.000790983,6.85058e-08,1.23631
650,-178.476,2,11.6053,98.9099,21.7629,10.9888,1.68086,0.0574894,0.16132,0.000767098,6.82677e-08,1.20818
651,-176.83,2,11.6054,98.9109,21.7629,10.8691,1.70879,0.0578486,0.16045,0.000746165,6.62486e-08,1.1728
652,-171.87,2,11.5797,98.9062,21.7629,10.7721,1.7088,0.0577691,0.159034,0.000766676,6.76373e-08,1.17156
653,-177.968,2,11.5594,98.904,21.7629,10.8554,1.70881,0.058443,0.157246,0.000762209,6.46253e-08,1.16341
654,-181.329,2,11.5681,98.9043,21.7629,11.1273,1.72367,0.0583882,0.159293,0.000752631,6.02691e-08,1.15048
655,-176.331,2,11.5922,98.9057,21.7629,11.2574,1.69023,0.0593973,0.159009,0.00078169,6.08494e-08,1.1479
656,-171.052,2,11.543,98.9102,21.7629,11.2327,1.69794,0.0610964,0.155671,0.00078279,6.06665e-08,1.13976
657,-174.823,2,11.5288,98.9123,21.7629,11.0672,1.69793,0.0614077,0.156424,0.000787704,5.99598e-08,1.13149
658,-168.826,2,11.5393,98.9134,21.7629,10.9106,1.7355,0.0607501,0.161096,0.000780355,6.03805e-08,1.1187
659,-166.229,2,11.5348,98.9138,21.7629,11.0925,1.73552,0.0612966,0.163519,0.000767512,6.19533e-08,1.14865
