iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-490.062,1,20.8837,28.9409,10.7332,0.11247,-0.424202,0.198987,2.07107,3.2182e-08,1.76613
978,-490.021,1,21.2617,28.9409,9.96638,0.111155,-0.434603,0.199439,2.15322,3.30445e-08,1.78974
979,-494.396,1,20.9807,28.9409,6.68322,0.110279,-0.42378,0.189059,2.25138,2.84711e-08,1.90281
980,-500.134,1,20.8064,28.9409,7.86305,0.109351,-0.414566,0.194419,2.07951,2.56147e-08,1.95798
981,-496.543,1,20.4324,28.9409,8.18589,0.107306,-0.399306,0.203582,2.12291,2.64843e-08,2.24497
982,-501.506,1,21.2521,28.9409,9.48848,0.10457,-0.419585,0.208012,2.08991,2.85541e-08,1.99864
983,-505.746,1,20.3709,28.9409,8.4646,0.101643,-0.395887,0.222216,2.02962,2.62835e-08,2.00305
984,-507.915,1,20.9299,28.9409,8.98361,0.103543,-0.408601,0.215041,1.88251,2.59425e-08,1.94354
985,-501.408,1,20.5784,28.9409,7.49825,0.107275,-0.395969,0.208347,2.07398,2.56399e-08,1.89957
986,-512.814,1,21.0447,28.9409,7.92549,0.105035,-0.421613,0.206398,2.14546,2.12585e-08,1.74379
987,-509.983,1,20.3585,28.9409,9.46671,0.105447,-0.386112,0.215317,2.10825,2.28802e-08,1.73933
988,-516.968,1,21.0012,28.9409,8.32855,0.10642,-0.401871,0.200141,2.04739,1.97993e-08,1.55243
989,-516.064,1,22.192,28.9409,9.11014,0.113037,-0.45648,0.184282,1.92976,1.61356e-08,1.64595
990,-515.358,1,21.4337,28.9409,6.72542,0.110949,-0.430551,0.191117,1.99961,1.59678e-08,1.76571
991,-516.457,1,20.6093,28.9409,7.84783,0.113576,-0.391154,0.189105,1.6692,1.8072e-08,1.62672
992,-518.251,1,21.5305,28.9409,9.74278,0.115372,-0.426689,0.184479,1.59464,1.78529e-08,1.53424
993,-520.822,1,21.6627,28.9409,9.58,0.115353,-0.439891,0.182491,1.80135,1.65352e-08,1.40561
994,-517.611,1,20.7355,28.9409,9.77178,0.111821,-0.407183,0.19321,2.049,1.7053e-08,1.43504
995,-515.03,1,21.1373,28.9409,10.8043,0.115285,-0.414483,0.181063,1.75909,1.93678e-08,1.38394
996,-514.422,1,20.331,28.9409,11.0758,0.112946,-0.382936,0.196828,1.89793,1.82096e-08,1.45471
997,-516.034,1,19.9843,28.9409,11.8067,0.111068,-0.358835,0.198595,1.93133,1.86468e-08,1.57562
998,-515.007,1,19.8765,28.9409,10.9429,0.115397,-0.359562,0.194953,1.63933,2.03207e-08,1.36755
999,-514.952,1,20.442,28.9409,12.8184,0.115074,-0.385477,0.201109,1.72523,2.02087e-08,1.22958
1000,-519.379,2,20.642,28.9409,12.7385,0.110648,-0.39953,0.198715,1.73371,1.86043e-08,1.45212
1001,-517.453,2,20.5609,28.9409,10.0482,0.11258,-0.405373,0.202766,1.82831,1.59627e-08,1.57365
1002,-512.668,2,20.0496,28.9409,9.35126,0.112751,-0.382009,0.200413,1.74382,1.74239e-08,1.65969
1003,-519.068,2,20.4005,28.9409,11.1117,0.109349,-0.389242,0.206727,1.82114,1.77314e-08,1.65038
1004,-519.981,2,20.3613,28.9409,9.24898,0.108871,-0.380093,0.20442,1.79033,1.75114e-08,1.57201
1005,-522.357,2,20.9317,28.9409,13.2001,0.106959,-0.403123,0.200888,1.7482,2.00333e-08,1.48075
1006,-528.451,2,21.7764,28.9409,13.2835,0.105239,-0.440198,0.198364,1.87671,1.71569e-08,1.51937
1007,-522.433,2,21.6443,28.9409,12.5229,0.11068,-0.430746,0.203997,1.96227,1.49012e-08,1.52101
1008,-432.572,2,21.2344,28.9409,11.8268,0.114793,-0.406123,0.204727,1.88805,2.74418e-07,1.28641
1009,-428.217,2,22.0041,28.9409,10.2192,0.113961,-0.443745,0.201274,2.22809,2.74907e-07,1.29834
1010,-430.508,2,21.051,28.9409,11.6251,0.11603,-0.40416,0.19467,1.93363,2.90665e-07,1.32963
1011,-435.04,2,20.951,28.9409,11.4022,0.115472,-0.397539,0.179933,2.06657,2.67336e-07,1.23699
1012,-435.865,2,20.7065,28.9409,11.2956,0.117012,-0.391565,0.199003,1.81891,2.84955e-07,1.09825
1013,-440.039,2,19.8673,28.9409,9.46681,0.117126,-0.348532,0.185753,1.67292,2.50386e-07,1.3111
1014,-445.785,2,20.2264,28.9409,9.73781,0.115787,-0.370463,0.187072,1.44103,2.31931e-07,1.3425
1015,-448.928,2,19.6957,28.9409,9.71961,0.11623,-0.358088,0.200799,1.41658,1.87453e-07,1.42196
1016,-437.301,2,19.9402,28.9409,9.59413,0.11658,-0.366793,0.196456,1.55836,2.19573e-07,1.58709
1017,-438.402,2,20.4488,28.9409,8.08313,0.114615,-0.401958,0.198583,1.45929,2.15601e-07,1.82192
1018,-446.283,2,19.9401,28.9409,7.83834,0.111074,-0.380044,0.200615,1.5305,1.95956e-07,1.84735
1019,-444.803,2,19.7793,28.9409,8.50473,0.115327,-0.367415,0.187497,1.4558,1.8623e-07,1.90994
1020,-447.976,2,20.0475,28.9409,7.99464,0.114638,-0.375031,0.180307,1.32839,1.85334e-07,1.89968
1021,-447.491,2,18.7716,28.9409,7.00013,0.113583,-0.330509,0.186983,1.3942,1.77394e-07,1.98071
1022,-439.272,2,19.243,28.9409,7.8566,0.118182,-0.350864,0.188594,1.34432,1.75029e-07,2.07939
1023,-434.133,2,20.059,28.9409,7.00477,0.120361,-0.385505,0.197202,1.45487,1.71726e-07,1.99978
1024,-437.021,2,20.2449,28.9409,8.29856,0.119042,-0.389618,0.185495,1.43881,1.929e-07,1.98307
1025,-444.364,2,20.2866,28.9409,8.75929,0.11393,-0.390626,0.196194,1.26932,2.04014e-07,2.12027
1026,-440.99,2,20.8264,28.9409,9.31552,0.112493,-0.398908,0.201865,1.39235,2.0723e-07,2.0305
1027,-448.368,2,20.7161,28.9409,9.09503,0.110146,-0.405971,0.20944,1.52453,1.81315e-07,1.84628
1028,-457.254,2,21.2687,28.9409,7.68544,0.10901,-0.427926,0.196832,1.61712,1.39542e-07,1.92749
1029,-448.352,2,21.8845,28.9409,7.93842,0.113762,-0.445428,0.190528,1.81848,1.31999e-07,1.86871
1030,-451.792,2,21.3168,28.9409,8.27885,0.113015,-0.423241,0.19227,1.77929,1.29551e-07,1.84247
1031,-457.879,2,20.8731,28.9409,10.2729,0.111908,-0.402319,0.178372,1.78477,1.26433e-07,1.77072
1032,-456.039,2,21.1711,28.9409,10.8189,0.113289,-0.424858,0.180126,1.71248,1.31698e-07,1.77028
1033,-453.562,2,20.2558,28.9409,10.8337,0.111493,-0.386707,0.182537,1.82874,1.26617e-07,1.84106
1034,-451.633,2,21.1504,28.9409,10.5114,0.114583,-0.4219,0.187199,1.82419,1.28141e-07,1.86767
1035,-453.782,2,20.9862,28.9409,8.62908,0.112096,-0.415453,0.199461,1.75239,1.2195e-07,1.92535
1036,-457.502,2,20.087,28.9409,8.57771,0.110622,-0.381882,0.206096,1.66314,1.07084e-07,2.1028
1037,-459.946,2,20.7218,28.9409,7.76805,0.110913,-0.409831,0.198851,1.61601,1.08431e-07,2.08174
1038,-457.041,2,20.8919,28.9409,8.33531,0.111339,-0.430707,0.206438,1.65556,1.06278e-07,2.03964
1039,-463.385,2,20.3808,28.9409,8.30542,0.110014,-0.405563,0.20221,1.80498,8.97206e-08,2.02065
1040,-463.527,2,20.1971,28.9409,8.54566,0.110357,-0.401354,0.200205,1.84155,8.53965e-08,1.97304
1041,-463.135,2,19.7973,28.9409,7.68823,0.111235,-0.376844,0.198981,1.76982,8.21952e-08,2.04548
1042,-460.546,2,20.5571,28.9409,6.82388,0.113751,-0.408762,0.183624,1.73771,9.49111e-08,1.87315
1043,-462.718,2,20.1862,28.9409,6.32109,0.110367,-0.395139,0.180145,1.73577,1.05243e-07,1.98417
1044,-459.259,2,19.8311,28.9409,6.90341,0.110084,-0.377268,0.178427,1.99076,1.04257e-07,1.96733
1045,-455.983,2,19.8972,28.9409,6.51443,0.111043,-0.376819,0.185938,1.88425,1.11389e-07,1.97852
1046,-449.787,2,20.941,28.9409,7.68694,0.112963,-0.424467,0.188061,1.75482,1.19886e-07,2.08006
1047,-455.836,2,21.0466,28.9409,8.02935,0.112459,-0.423665,0.188327,1.89719,1.03213e-07,2.01187
1048,-459.341,2,20.2158,28.9409,8.63655,0.109814,-0.392649,0.185444,1.95545,1.06046e-07,2.03324
1049,-449.457,2,20.3318,28.9409,9.43771,0.111686,-0.389793,0.19374,2.09287,1.06807e-07,2.03133
1050,-453.689,2,20.1531,28.9409,8.14215,0.10971,-0.382218,0.189965,1.90203,1.16693e-07,2.13142
1051,-456.902,2,20.5079,28.9409,6.66763,0.10734,-0.399999,0.199424,1.91779,1.25631e-07,2.06313
1052,-453.448,2,20.5305,28.9409,6.46485,0.1101,-0.402808,0.198072,1.80294,1.23803e-07,1.99047
1053,-461.2,2,20.7113,28.9409,6.87291,0.109641,-0.407296,0.190002,1.83381,1.11647e-07,1.91928
1054,-471.392,2,21.0428,28.9409,6.45028,0.106286,-0.418921,0.187382,1.70527,1.08148e-07,1.93815
1055,-471.92,2,20.2213,28.9409,6.06411,0.105547,-0.388796,0.194079,1.5587,1.02047e-07,2.01602
1056,-474.009,2,20.3876,28.9409,5.94184,0.107317,-0.401152,0.196626,1.41169,9.40029e-08,2.07225
1057,-466.667,2,20.2518,28.9409,6.67022,0.11131,-0.393474,0.201944,1.39511,9.13914e-08,1.94923
1058,-467.335,2,21.292,28.9409,7.78587,0.110722,-0.434408,0.199439,1.47659,9.69047e-08,1.90965
1059,-466.179,2,21.0988,28.9409,7.99913,0.109766,-0.424204,0.194625,1.61579,1.00675e-07,1.90126
1060,-465.04,2,20.3745,28.9409,7.33659,0.107872,-0.391441,0.201215,1.52887,1.102e-07,1.98859
1061,-469.611,2,20.5686,28.9409,7.64276,0.108737,-0.399041,0.196646,1.37124,1.07482e-07,1.97692
1062,-469.463,2,21.0407,28.9409,7.91721,0.110531,-0.418475,0.192063,1.38684,9.96495e-08,1.92547
1063,-481.105,2,20.9852,28.9409,6.68486,0.108898,-0.4127,0.197151,1.32671,9.21325e-08,1.80055
1064,-468.383,2,21.4802,28.9409,7.10802,0.109725,-0.431333,0.190622,1.39251,1.08266e-07,1.78325
1065,-474.152,2,21.0681,28.9409,7.39547,0.106213,-0.412297,0.192102,1.44456,1.1201e-07,1.84007
1066,-466.596,2,20.8535,28.9409,7.05485,0.107645,-0.401695,0.191194,1.28543,1.25338e-07,1.95625
1067,-468.379,2,21.7916,28.9409,7.65789,0.107293,-0.439573,0.19098,1.32527,1.26438e-07,1.93791
1068,-464.556,2,22.2481,28.9409,7.27985,0.109987,-0.456491,0.183265,1.45356,1.16185e-07,1.95617
1069,-470.896,2,22.0011,28.9409,6.33216,0.108563,-0.447429,0.191811,1.43912,1.05464e-07,1.94376
1070,-467.14,2,21.1504,28.9409,6.21585,0.11142,-0.425562,0.203786,1.50374,9.04289e-08,1.90886
1071,-466.895,2,20.6732,28.9409,5.93205,0.111285,-0.400373,0.200804,1.49068,9.46554e-08,1.87939
1072,-468.672,2,20.0814,28.9409,5.79618,0.112058,-0.381319,0.205674,1.43602,8.92637e-08,1.88246
1073,-463.977,2,19.8551,28.9409,5.8556,0.111846,-0.371688,0.207886,1.45649,9.22866e-08,1.98973
1074,-462.257,2,19.8957,28.9409,5.90034,0.110123,-0.379782,0.206435,1.59478,9.89e-08,2.00103
1075,-465.229,2,20.2375,28.9409,5.43661,0.109283,-0.396782,0.20806,1.49855,1.00956e-07,2.00926
1076,-475.311,2,20.2376,28.9409,5.27865,0.108788,-0.396667,0.204267,1.41298,8.86722e-08,2.05374
1077,-466.91,2,20.1025,28.9409,4.90308,0.110109,-0.392559,0.199728,1.47507,8.94475e-08,2.04874
1078,-480.389,2,20.0848,28.9409,4.81597,0.10633,-0.387216,0.196378,1.51685,8.41257e-08,2.07642
1079,-472.204,2,20.7662,28.9409,4.83086,0.107157,-0.416306,0.203692,1.4322,8.8175e-08,2.08259
1080,-472.479,2,20.8096,28.9409,4.93927,0.107405,-0.417432,0.203829,1.50166,8.6417e-08,2.03143
1081,-468.104,2,20.5799,28.9409,5.28684,0.108559,-0.407247,0.203882,1.60173,8.97693e-08,1.93422
1082,-458.406,2,20.5613,28.9409,5.26703,0.108603,-0.41031,0.209432,1.73062,9.60967e-08,2.0173
1083,-462.152,2,20.419,28.9409,5.46321,0.110632,-0.404358,0.207672,1.68845,8.83442e-08,2.05054
1084,-467.851,2,19.9452,28.9409,5.46455,0.108826,-0.384223,0.203651,1.58082,9.34086e-08,2.13349
1085,-462.611,2,19.7827,28.9409,5.40729,0.110294,-0.373395,0.204355,1.51433,9.50374e-08,2.12748
1086,-463.478,2,19.9993,28.9409,5.18162,0.110012,-0.383925,0.201487,1.46632,9.70741e-08,2.2179
1087,-463.274,2,19.5894,28.9409,5.3933,0.108249,-0.371881,0.201258,1.622,9.98257e-08,2.20115
1088,-463.017,2,19.4568,28.9409,5.39743,0.108762,-0.369018,0.197403,1.64996,1.03698e-07,2.0634
1089,-463.972,2,20.024,28.9409,5.94698,0.107857,-0.392977,0.188782,1.66719,1.10254e-07,2.05148
1090,-463.883,2,19.7196,28.9409,6.96113,0.108924,-0.366055,0.19295,1.71759,1.0336e-07,1.97819
1091,-455.299,2,20.16,28.9409,6.16785,0.112302,-0.386475,0.189972,1.74487,1.02234e-07,1.96831
1092,-461.308,2,20.0813,28.9409,5.92992,0.11088,-0.37664,0.18738,1.66429,1.09473e-07,1.98327
1093,-457.22,2,20.7756,28.9409,6.51397,0.112162,-0.412503,0.190516,1.63858,1.11834e-07,1.96669
1094,-453.447,2,21.0367,28.9409,6.52864,0.112157,-0.418234,0.187627,1.73168,1.15944e-07,1.9311
1095,-462.292,2,20.6748,28.9409,6.49357,0.113144,-0.403708,0.187797,1.74892,1.08149e-07,1.87442
1096,-466.613,2,20.7968,28.9409,6.60681,0.112403,-0.411807,0.198533,1.73716,9.76569e-08,1.75409
1097,-466.833,2,20.5598,28.9409,6.25729,0.110173,-0.40025,0.204867,1.72771,9.44221e-08,1.79472
1098,-475.025,2,20.7452,28.9409,6.08545,0.108622,-0.409565,0.204874,1.63612,8.7603e-08,1.90141
1099,-478.219,2,20.7532,28.9409,6.44767,0.108674,-0.405813,0.203887,1.5458,8.20244e-08,1.92204
1100,-483.723,2,20.4917,28.9409,7.27316,0.107182,-0.389094,0.202736,1.54232,7.68459e-08,1.85319
1101,-482.886,2,20.453,28.9409,7.79393,0.107537,-0.387612,0.199772,1.49599,7.49296e-08,1.8215
1102,-477.758,2,20.5033,28.9409,8.08034,0.106529,-0.394049,0.202005,1.57331,7.38604e-08,1.91717
1103,-478.008,2,20.8629,28.9409,7.58199,0.106143,-0.410288,0.208204,1.61221,7.26568e-08,1.9952
1104,-480.508,2,20.9257,28.9409,6.85454,0.106848,-0.41163,0.206251,1.5113,7.16585e-08,2.11349
1105,-471.878,2,20.7733,28.9409,6.01885,0.109129,-0.405356,0.200533,1.54145,7.31817e-08,2.02118
1106,-478.061,2,20.9829,28.9409,6.10147,0.111672,-0.415387,0.193792,1.58866,6.38652e-08,1.9599
1107,-474.864,2,21.2172,28.9409,5.73582,0.112177,-0.425395,0.191702,1.60633,6.12564e-08,2.00479
1108,-471.606,2,20.6559,28.9409,5.97828,0.112928,-0.405384,0.193289,1.58528,6.64895e-08,1.90769
1109,-470.779,2,20.2418,28.9409,5.51719,0.113877,-0.392707,0.194909,1.55757,6.67508e-08,2.00259
1110,-466.84,2,20.2576,28.9409,5.47417,0.115586,-0.395311,0.196003,1.63308,6.61759e-08,1.89366
1111,-472.653,2,20.1927,28.9409,5.27962,0.112812,-0.395331,0.204181,1.70936,6.50092e-08,1.90317
1112,-476.564,2,19.6507,28.9409,5.403,0.11332,-0.372794,0.202396,1.57605,6.3511e-08,1.92527
1113,-477.924,2,19.7316,28.9409,6.34824,0.114272,-0.369425,0.205279,1.51087,6.10832e-08,1.81857
1114,-483.315,2,20.107,28.9409,6.67234,0.111795,-0.384256,0.202533,1.61766,5.82525e-08,1.79428
1115,-484.676,2,19.9292,28.9409,7.27882,0.110423,-0.370026,0.20311,1.69532,5.87968e-08,1.68079
1116,-491.27,2,20.2331,28.9409,7.04859,0.110787,-0.382276,0.199908,1.67505,5.46022e-08,1.5924
1117,-487.165,2,20.2379,28.9409,7.2994,0.110477,-0.38411,0.205793,1.72191,5.16891e-08,1.60585
1118,-491.945,2,20.2213,28.9409,7.57449,0.111227,-0.38283,0.201507,1.70249,4.80894e-08,1.59588
1119,-493.993,2,20.4414,28.9409,7.22249,0.110112,-0.393354,0.202432,1.62945,4.74841e-08,1.63577
1120,-485.538,2,20.4822,28.9409,7.24795,0.109484,-0.393888,0.200465,1.71747,4.9007e-08,1.66777
1121,-489.234,2,20.5357,28.9409,7.17579,0.109001,-0.398825,0.203628,1.78743,4.64794e-08,1.73072
1122,-490.036,2,20.306,28.9409,7.30286,0.107719,-0.390968,0.205754,1.89358,4.47827e-08,1.7822
1123,-483.813,2,20.2319,28.9409,7.96465,0.109586,-0.387449,0.206451,1.97407,4.61133e-08,1.65206
1124,-486.381,2,20.2719,28.9409,8.11579,0.110102,-0.385209,0.205749,2.11564,4.55102e-08,1.54102
1125,-493.476,2,20.5883,28.9409,8.75614,0.109662,-0.398731,0.205689,2.12167,4.35715e-08,1.50852
1126,-494.683,2,20.751,28.9409,8.69775,0.107921,-0.401241,0.207494,2.06249,4.25337e-08,1.58659
1127,-492.311,2,20.7867,28.9409,8.4493,0.108151,-0.393357,0.20773,2.00103,4.30792e-08,1.57247
1128,-497.777,2,20.563,28.9409,8.30991,0.107253,-0.385504,0.207139,1.97267,4.10513e-08,1.60913
1129,-499.155,2,20.8445,28.9409,9.18164,0.106631,-0.400136,0.203987,2.02509,3.88818e-08,1.64396
1130,-486.273,2,20.5254,28.9409,8.71894,0.108585,-0.388837,0.20612,1.93514,3.8654e-08,1.782
1131,-487.72,2,20.4001,28.9409,7.77599,0.109358,-0.383107,0.203696,1.92705,3.83658e-08,1.82452
1132,-491.468,2,20.4626,28.9409,8.05233,0.109126,-0.3905,0.203405,1.98173,3.75051e-08,1.80118
1133,-500.533,2,20.3716,28.9409,7.96656,0.107645,-0.387735,0.204974,1.88084,3.72775e-08,1.80076
1134,-495.694,2,20.4117,28.9409,7.66749,0.106179,-0.390868,0.205725,1.95797,3.71172e-08,1.83781
1135,-499.571,2,20.5234,28.9409,7.98189,0.10635,-0.393176,0.203351,1.92112,3.60306e-08,1.84443
1136,-492.564,2,20.6597,28.9409,8.56707,0.107692,-0.397123,0.198059,1.97296,3.49427e-08,1.848
1137,-483.476,2,20.747,28.9409,8.66061,0.110932,-0.40088,0.195846,1.91304,3.52602e-08,1.85342
1138,-490.484,2,20.3544,28.9409,8.28248,0.112318,-0.383944,0.196465,1.82109,3.39166e-08,1.8675
1139,-484.707,2,20.5001,28.9409,8.01848,0.113728,-0.39247,0.193183,1.83793,3.34526e-08,1.92959
1140,-489.873,2,21.0081,28.9409,8.38183,0.113779,-0.413496,0.193566,1.84867,3.22527e-08,1.91601
1141,-494.111,2,20.8141,28.9409,8.15525,0.114262,-0.401942,0.195145,1.78044,3.23236e-08,1.862
1142,-504.562,2,20.7192,28.9409,8.41793,0.112401,-0.396328,0.19398,1.74784,3.17564e-08,1.79185
1143,-500.02,2,20.772,28.9409,8.52359,0.110996,-0.396081,0.195044,1.72002,3.33417e-08,1.73971
1144,-499.748,2,20.9937,28.9409,8.44397,0.111066,-0.407943,0.193164,1.71826,3.40994e-08,1.66411
1145,-485.805,2,20.9646,28.9409,8.80057,0.112741,-0.412579,0.196035,1.71721,3.50522e-08,1.71048
1146,-486.461,2,20.633,28.9409,8.36828,0.112924,-0.399227,0.199469,1.74003,3.58195e-08,1.76424
1147,-488.513,2,21.0769,28.9409,8.35852,0.113441,-0.418279,0.200302,1.65646,3.58312e-08,1.86265
1148,-498.543,2,20.942,28.9409,7.99113,0.112523,-0.414483,0.20039,1.63871,3.41187e-08,1.84925
1149,-497.575,2,20.6773,28.9409,7.92254,0.111603,-0.404291,0.196434,1.6212,3.39194e-08,1.91444
1150,-501.285,2,20.5695,28.9409,8.34506,0.110829,-0.401569,0.196569,1.62373,3.23855e-08,1.90754
1151,-499.274,2,20.4256,28.9409,8.83592,0.111578,-0.396654,0.189443,1.55346,3.28931e-08,1.91366
1152,-496.149,2,19.9396,28.9409,8.25971,0.111656,-0.377796,0.187166,1.52379,3.27465e-08,2.05436
1153,-493.197,2,19.835,28.9409,7.9465,0.111599,-0.372282,0.187111,1.50991,3.41581e-08,2.11403
1154,-490.429,2,19.9897,28.9409,7.86661,0.111993,-0.381657,0.1911,1.51448,3.34107e-08,2.17504
1155,-492.641,2,20.3128,28.9409,7.66002,0.111,-0.398378,0.193373,1.55519,3.37167e-08,2.18905
1156,-494.497,2,20.1383,28.9409,7.52484,0.110954,-0.390775,0.195554,1.51815,3.32372e-08,2.21499
1157,-494.058,2,20.2295,28.9409,7.7964,0.110696,-0.394173,0.190021,1.45834,3.44414e-08,2.29741
1158,-493.38,2,20.5292,28.9409,7.64286,0.111003,-0.410506,0.187481,1.43248,3.45411e-08,2.34308
1159,-496.252,2,20.299,28.9409,7.21113,0.111383,-0.398618,0.189678,1.39928,3.36198e-08,2.32029
1160,-499.827,2,20.5893,28.9409,6.93509,0.112096,-0.409138,0.188531,1.3512,3.24018e-08,2.34982
1161,-490.287,2,20.9956,28.9409,7.29057,0.112215,-0.426399,0.186972,1.34916,3.45231e-08,2.34415
1162,-491.221,2,21.0512,28.9409,7.27731,0.112547,-0.429433,0.183499,1.37657,3.43772e-08,2.37617
1163,-490.753,2,20.7407,28.9409,6.20368,0.112452,-0.416264,0.184356,1.39613,3.40173e-08,2.4362
1164,-497.477,2,20.5555,28.9409,5.57744,0.112443,-0.41061,0.184188,1.37066,3.31421e-08,2.45184
1165,-504.772,2,20.5105,28.9409,5.21378,0.110977,-0.412825,0.185699,1.35759,3.12163e-08,2.51505
1166,-502.268,2,20.4841,28.9409,5.41318,0.110348,-0.414971,0.186064,1.37789,3.014e-08,2.52826
1167,-505.932,2,20.2616,28.9409,5.45516,0.110277,-0.405691,0.184251,1.37561,2.83663e-08,2.53114
1168,-495.901,2,20.2631,28.9409,5.51196,0.111957,-0.403325,0.180611,1.36267,2.85689e-08,2.47514
1169,-502.034,2,20.423,28.9409,5.57574,0.113046,-0.409911,0.182757,1.37052,2.82048e-08,2.38679
1170,-499.71,2,20.4202,28.9409,5.47382,0.112939,-0.408013,0.183578,1.34203,2.87719e-08,2.36417
1171,-492.049,2,20.1408,28.9409,5.54735,0.113548,-0.394729,0.179947,1.37308,3.0241e-08,2.35213
1172,-497.695,2,19.834,28.9409,6.10396,0.113701,-0.382502,0.182696,1.40845,3.02174e-08,2.28374
1173,-498.588,2,19.7139,28.9409,6.10057,0.113545,-0.379322,0.185268,1.4491,2.93184e-08,2.24767
1174,-496.413,2,19.6762,28.9409,6.43905,0.113439,-0.375558,0.184384,1.50934,2.93613e-08,2.16258
1175,-504.169,2,19.5802,28.9409,6.74639,0.112474,-0.371244,0.184465,1.4761,2.96638e-08,2.14756
1176,-496.759,2,19.9079,28.9409,7.31976,0.111857,-0.384062,0.189561,1.44811,3.09073e-08,2.15674
1177,-499.316,2,19.9654,28.9409,7.29868,0.11109,-0.384301,0.192327,1.42259,3.11733e-08,2.18653
1178,-491.495,2,20.1947,28.9409,7.44148,0.111499,-0.398398,0.198047,1.47523,3.10692e-08,2.1626
1179,-496.406,2,20.1812,28.9409,7.66788,0.111762,-0.401825,0.202655,1.45702,3.02565e-08,2.15256
1180,-492.928,2,20.2892,28.9409,8.20377,0.111544,-0.405692,0.198219,1.51864,3.13458e-08,2.13317
1181,-499.851,2,20.4491,28.9409,7.95699,0.11059,-0.413238,0.193787,1.55083,3.08443e-08,2.18447
1182,-495.38,2,20.5769,28.9409,7.70564,0.110221,-0.418122,0.191605,1.54748,3.11914e-08,2.27583
1183,-494.659,2,20.3521,28.9409,7.43279,0.110465,-0.409146,0.190635,1.54699,3.14586e-08,2.28475
1184,-493.46,2,20.2261,28.9409,7.50332,0.109559,-0.401598,0.190885,1.57633,3.25715e-08,2.3194
1185,-498.872,2,20.1694,28.9409,7.82705,0.108515,-0.399842,0.191999,1.65343,3.18691e-08,2.34462
1186,-502.27,2,20.2752,28.9409,7.94264,0.107831,-0.402191,0.191384,1.67379,3.18907e-08,2.2745
1187,-508.58,2,20.4263,28.9409,8.00559,0.107264,-0.406407,0.191387,1.60427,3.17435e-08,2.2387
1188,-505.3,2,20.4327,28.9409,8.03495,0.106084,-0.40311,0.192886,1.62653,3.22846e-08,2.21007
1189,-501.406,2,20.4874,28.9409,8.66973,0.105579,-0.406147,0.194139,1.66606,3.18316e-08,2.24308
1190,-497.472,2,20.435,28.9409,8.53394,0.105745,-0.403679,0.19446,1.65803,3.22909e-08,2.26754
1191,-501.999,2,20.3436,28.9409,8.62102,0.105136,-0.399588,0.194901,1.69557,3.25369e-08,2.2557
1192,-507.659,2,20.3828,28.9409,8.80864,0.105376,-0.400093,0.194092,1.67611,3.14681e-08,2.191
1193,-500.421,2,20.2897,28.9409,8.73772,0.106463,-0.395797,0.191656,1.6536,3.18186e-08,2.13211
1194,-504.008,2,20.2538,28.9409,9.11507,0.106434,-0.392175,0.189332,1.65808,3.19232e-08,2.11226
1195,-498.674,2,20.2795,28.9409,9.99088,0.107107,-0.393148,0.189654,1.65864,3.22392e-08,2.0765
1196,-497.224,2,20.4297,28.9409,10.4214,0.10794,-0.397779,0.191211,1.67888,3.23037e-08,1.9969
1197,-499.575,2,20.4319,28.9409,10.6519,0.107743,-0.395027,0.194256,1.71571,3.28958e-08,1.93502
1198,-509.471,2,20.6603,28.9409,10.5911,0.107083,-0.403383,0.19443,1.67925,3.35943e-08,1.87183
1199,-495.871,2,20.7834,28.9409,9.83684,0.107943,-0.409349,0.198298,1.63883,3.35389e-08,1.90343
1200,-493.505,2,20.8682,28.9409,9.30778,0.108484,-0.413458,0.198398,1.65789,3.36885e-08,1.91825
1201,-503.465,2,20.9787,28.9409,8.88395,0.108552,-0.41639,0.202693,1.65119,3.28506e-08,1.90368
1202,-491.656,2,20.8258,28.9409,8.45296,0.10963,-0.406525,0.200529,1.67898,3.30276e-08,1.89765
1203,-491.617,2,20.6431,28.9409,8.52619,0.110596,-0.400565,0.201591,1.70386,3.26539e-08,1.91116
1204,-487.191,2,20.6033,28.9409,8.73609,0.11165,-0.400965,0.201084,1.75158,3.20479e-08,1.90145
1205,-484.398,2,20.6735,28.9409,8.21869,0.112934,-0.406373,0.201762,1.78489,3.09385e-08,1.90801
1206,-481.944,2,20.6209,28.9409,7.80457,0.113539,-0.405559,0.203538,1.79831,3.08538e-08,1.95498
1207,-496.001,2,20.4955,28.9409,7.5928,0.11289,-0.403016,0.204954,1.75357,3.06072e-08,1.97533
1208,-502.868,2,20.3921,28.9409,7.34974,0.111749,-0.397844,0.20442,1.73502,2.99195e-08,2.00108
1209,-501.653,2,20.3319,28.9409,7.2008,0.110948,-0.396234,0.20692,1.74423,2.95204e-08,1.98609
1210,-494.031,2,20.3315,28.9409,7.20792,0.110963,-0.395903,0.207049,1.75088,3.02476e-08,1.94227
1211,-507.804,2,20.5903,28.9409,7.41628,0.110514,-0.40654,0.206108,1.73182,2.92204e-08,1.89479
1212,-499.92,2,20.6423,28.9409,7.54168,0.110209,-0.408206,0.203355,1.72904,2.94617e-08,1.91127
1213,-503.031,2,20.4602,28.9409,7.89542,0.109962,-0.401827,0.202199,1.79674,2.84453e-08,1.88872
