iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,390.667,1,21.0652,17.1232,36.9431,35.4422,1.3495,2.22045e-16,0.531078,1.24667,0.665231,0.819515
468,393.645,1,20.9714,16.6747,36.8579,36.9337,1.36543,2.22045e-16,0.530356,1.27448,0.660116,0.85327
469,401.278,1,20.8729,16.9224,37.4064,37.3613,1.40527,2.22045e-16,0.534165,1.32373,0.659943,0.933235
470,398.772,1,20.8394,15.7604,37.3789,45.6315,1.39118,2.22045e-16,0.531614,1.33011,0.665102,0.884011
471,392.856,1,21.0277,16.5419,36.8847,39.0167,1.34819,2.22045e-16,0.527737,1.23337,0.664402,0.955093
472,393.89,1,20.9991,17.5395,36.8311,35.9054,1.35385,2.22045e-16,0.536311,1.24866,0.66467,0.942851
473,390.509,1,21.1217,17.1053,36.9625,36.1034,1.3444,2.22045e-16,0.536688,1.22323,0.654018,0.867272
474,393.515,1,21.096,16.9733,37.0347,35.6462,1.37726,2.22045e-16,0.536477,1.21978,0.659398,0.801144
475,394.31,1,20.9015,16.9263,37.1243,37.297,1.38697,2.22045e-16,0.537571,1.22327,0.66379,0.772999
476,389.364,1,21.0314,18.8287,36.5703,36.5446,1.35689,2.22045e-16,0.52885,1.22908,0.661307,0.738988
477,386.681,1,21.0937,18.2533,36.2579,34.5463,1.32259,2.22045e-16,0.527943,1.31658,0.672897,0.755139
478,387.025,1,20.9874,18.2896,36.1437,31.6357,1.32115,2.22045e-16,0.530904,1.26216,0.675351,0.808775
479,385.187,1,20.9888,17.7512,36.6806,32.2285,1.31454,2.22045e-16,0.53147,1.24134,0.668055,0.786698
480,383.506,1,21.0362,17.6149,36.8582,28.4487,1.32762,2.22045e-16,0.527343,1.28923,0.664591,0.634482
481,384.767,1,20.9172,17.9353,36.5229,29.6765,1.33313,2.22045e-16,0.531386,1.26359,0.672767,0.651041
482,393.271,1,21.0628,18.0778,36.6077,31.7224,1.38508,2.22045e-16,0.529101,1.34451,0.668088,0.679162
483,393.4,1,21.1025,17.4951,36.9893,30.0419,1.38998,2.22045e-16,0.528629,1.33631,0.665528,0.668216
484,386.27,1,21.0968,16.5969,37.0134,31.3123,1.33679,2.22045e-16,0.531229,1.34319,0.658208,0.664524
485,381.339,1,21.059,17.0765,37.5279,29.9894,1.32055,2.22045e-16,0.526507,1.22124,0.658249,0.631888
486,386.979,1,21.1848,15.6585,37.9914,30.5686,1.35938,2.22045e-16,0.530837,1.23053,0.652016,0.643427
487,380.479,1,21.0619,15.929,38.2399,32.0395,1.31257,2.22045e-16,0.535811,1.28238,0.647407,0.609002
488,384.633,1,21.1363,16.4808,38.0721,32.7309,1.33052,2.22045e-16,0.535263,1.31277,0.646527,0.656849
489,382.884,1,21.1959,16.2811,37.8184,34.9795,1.31463,2.22045e-16,0.535008,1.37264,0.648277,0.640788
490,389.645,1,21.1763,15.7595,37.4827,34.2157,1.36665,2.22045e-16,0.533891,1.44467,0.66119,0.591835
491,389.319,1,21.1751,16.3822,37.547,32.8659,1.36407,2.22045e-16,0.536966,1.43644,0.648606,0.603547
492,386.847,1,21.0676,18.0698,37.4154,33.305,1.34735,2.22045e-16,0.533685,1.34212,0.662148,0.627161
493,387.006,1,21.0033,18.3267,37.349,34.0837,1.33907,2.22045e-16,0.538571,1.3077,0.657851,0.689614
494,392.432,1,21.0152,17.7143,37.1187,35.8685,1.36451,2.22045e-16,0.530529,1.39132,0.647966,0.748237
495,390.607,1,21.1397,16.0964,37.1531,33.4886,1.34517,2.22045e-16,0.531456,1.43139,0.646492,0.757812
496,387.399,1,21.1653,16.2654,37.2485,32.7136,1.33927,2.22045e-16,0.533078,1.41308,0.641547,0.674118
497,389.39,1,21.1562,17.4311,37.1287,32.773,1.35853,2.22045e-16,0.52699,1.38248,0.647013,0.67455
498,386.754,1,21.0846,17.5981,37.144,30.8888,1.33747,2.22045e-16,0.531777,1.35316,0.655107,0.67613
499,385.008,1,21.0819,17.4982,37.0995,29.7489,1.32342,2.22045e-16,0.5283,1.40948,0.641929,0.671905
500,381.887,1,21.1495,18.1656,37.7177,29.186,1.3074,2.22045e-16,0.535151,1.30955,0.62519,0.695108
501,380.285,1,21.1389,17.0215,37.8795,29.8456,1.28985,2.22045e-16,0.537451,1.32853,0.619065,0.722021
502,383.781,1,21.1533,17.7095,37.4324,29.1401,1.31304,2.22045e-16,0.534082,1.33206,0.627406,0.726922
503,386.684,1,21.1108,19.143,37.7215,30.824,1.3351,2.22045e-16,0.536911,1.26002,0.63865,0.746795
504,390.199,1,21.0629,19.6699,37.5613,29.19,1.37717,2.22045e-16,0.531333,1.28903,0.644462,0.65176
505,391.117,1,21.1974,20.1267,37.0218,27.7783,1.37974,2.22045e-16,0.52858,1.26553,0.6439,0.690409
506,388.677,1,21.1423,20.6011,37.06,31.003,1.35872,2.22045e-16,0.536046,1.25703,0.648411,0.691917
507,388.622,1,21.0763,21.0979,37.3719,31.7642,1.36344,2.22045e-16,0.535675,1.302,0.631732,0.661419
508,392.14,1,21.0829,19.1449,37.1987,33.6942,1.39843,2.22045e-16,0.537577,1.36112,0.635667,0.592159
509,392.303,1,21.0395,18.9173,37.233,32.7981,1.38467,2.22045e-16,0.535023,1.32821,0.636299,0.673955
510,394.669,1,20.979,19.3378,36.5692,31.4745,1.41341,2.22045e-16,0.528976,1.31041,0.650404,0.631616
511,393.689,1,21.1657,19.0708,37.0235,32.1025,1.393,2.22045e-16,0.530519,1.26184,0.642603,0.722658
512,388.623,1,21.071,18.036,36.9433,33.1329,1.34715,2.22045e-16,0.537499,1.32861,0.658341,0.699322
513,390.874,1,21.2683,18.6693,36.9317,34.5503,1.36615,2.22045e-16,0.530668,1.2931,0.661608,0.717681
514,390.392,1,21.1265,19.4206,37.1365,32.5168,1.36016,2.22045e-16,0.536616,1.24676,0.658931,0.746792
515,384.657,1,21.0776,19.1747,37.1568,29.4429,1.32083,2.22045e-16,0.534407,1.24599,0.66074,0.729502
516,387.182,1,20.9836,19.2752,36.8853,28.7758,1.33433,2.22045e-16,0.535937,1.27128,0.673295,0.729454
517,389.955,1,21.1057,18.6898,37.0008,30.4984,1.3499,2.22045e-16,0.536718,1.34095,0.662562,0.730395
518,392.941,1,21.1685,18.071,37.0124,28.9478,1.37338,2.22045e-16,0.540324,1.41736,0.662193,0.679725
519,391.788,1,21.242,19.657,36.5892,30.4679,1.36086,2.22045e-16,0.538281,1.3862,0.676585,0.702513
520,392.83,1,21.0375,19.6906,36.696,29.2629,1.38579,2.22045e-16,0.538429,1.25324,0.677137,0.685477
521,388.311,1,21.0121,19.4175,36.2819,28.9739,1.36575,2.22045e-16,0.538038,1.257,0.675316,0.617327
522,389.747,1,20.9106,20.4054,36.0296,27.6392,1.37705,2.22045e-16,0.535486,1.2133,0.692271,0.626231
523,392.114,1,21.1067,20.5384,35.9165,29.8364,1.40563,2.22045e-16,0.529096,1.25062,0.701309,0.56289
524,392.383,1,21.1438,20.4619,36.4717,30.1331,1.40848,2.22045e-16,0.531488,1.26919,0.690639,0.55697
525,390.549,1,21.1227,20.4856,35.9625,28.8096,1.38919,2.22045e-16,0.536218,1.2805,0.6921,0.565501
526,390.104,1,20.999,21.1406,36.7292,32.3369,1.37128,2.22045e-16,0.533195,1.21082,0.677209,0.681854
527,394.675,1,20.9202,20.3977,36.7001,34.897,1.41188,2.22045e-16,0.53513,1.15731,0.672927,0.690134
528,391.909,1,21.0125,19.9977,36.4048,35.1881,1.37883,2.22045e-16,0.532208,1.2056,0.688204,0.706031
529,386.517,1,21.0021,20.9058,36.2189,31.0651,1.33411,2.22045e-16,0.538998,1.23203,0.684677,0.709172
530,389.847,1,21.0194,21.8608,35.9634,31.2752,1.34571,2.22045e-16,0.538433,1.26166,0.685248,0.766715
531,391.037,1,21.0973,20.2851,36.367,31.925,1.35616,2.22045e-16,0.536148,1.22372,0.689735,0.777982
532,390.031,1,20.97,19.8069,36.1911,32.8199,1.3349,2.22045e-16,0.534372,1.20698,0.692335,0.871089
533,394.167,1,21.1335,19.4104,36.5314,33.8706,1.35315,0.00620298,0.528992,1.21049,0.686198,0.876064
534,391.4,1,20.9197,20.1878,36.8877,34.0552,1.34656,2.22045e-16,0.534335,1.18996,0.674737,0.89595
535,398.13,1,20.8484,21.827,36.2752,36.0408,1.4036,2.16595e-06,0.541418,1.18307,0.694746,0.830142
536,402.214,1,20.8486,21.2606,35.9352,37.1022,1.42885,2.22045e-16,0.531121,1.23006,0.712939,0.833565
537,400.359,1,20.8901,20.709,35.8551,37.7502,1.41437,2.22045e-16,0.5377,1.32655,0.70752,0.765187
538,393.549,1,20.9672,19.6705,36.2497,36.2715,1.37399,2.22045e-16,0.535508,1.29257,0.695086,0.735106
539,387.732,1,21.0652,19.4414,36.7593,37.4875,1.35208,2.22045e-16,0.535717,1.23088,0.686131,0.667363
540,388.363,1,21.005,19.7321,37.0999,33.7643,1.35335,2.22045e-16,0.535664,1.24001,0.67872,0.685267
541,384.798,1,21.0034,18.9263,37.0966,34.1495,1.32169,2.22045e-16,0.537003,1.24458,0.683674,0.70071
542,395.308,1,21.0254,19.4951,37.2484,32.1678,1.38396,2.22045e-16,0.537093,1.23194,0.676852,0.813306
543,398.253,1,20.9656,19.098,37.5238,32.3571,1.39631,2.22045e-16,0.537549,1.20501,0.676111,0.897229
544,397.984,1,20.9589,18.4443,37.2811,33.701,1.38633,2.22045e-16,0.536825,1.26852,0.684179,0.890819
545,397.316,1,21.0112,19.8643,37.0312,33.2248,1.39328,2.22045e-16,0.540874,1.26423,0.674495,0.826463
546,396.927,1,20.9371,19.4211,37.2459,36.3777,1.40158,2.22045e-16,0.538232,1.23903,0.687073,0.766404
547,394.373,1,21.0543,18.0867,37.6092,32.577,1.38435,2.22045e-16,0.534528,1.30119,0.679936,0.727942
548,390.322,1,21.0277,20.156,37.2433,35.9369,1.34741,2.22045e-16,0.535341,1.24091,0.694639,0.777455
549,388.977,1,21.0479,19.6921,37.0955,34.7868,1.33363,2.22045e-16,0.53767,1.28866,0.687024,0.778492
550,388.876,1,21.1787,19.6486,36.7933,32.9611,1.34179,2.22045e-16,0.535156,1.24391,0.690936,0.754031
551,392.373,1,21.0181,18.2235,36.7534,31.455,1.36742,2.22045e-16,0.536912,1.26606,0.692692,0.740055
552,397.273,1,21.0495,19.7551,37.3101,33.3142,1.38581,2.22045e-16,0.536646,1.29965,0.66774,0.864412
553,393.514,1,20.9418,19.2458,37.5774,36.4165,1.36132,2.22045e-16,0.53526,1.2584,0.665378,0.866041
554,394.124,1,21.0715,17.9539,37.3552,33.978,1.37327,2.22045e-16,0.533701,1.28957,0.674196,0.795101
555,395.591,1,20.9458,18.7,37.0463,32.0294,1.38857,2.22045e-16,0.536881,1.32712,0.687435,0.734385
556,393.825,1,21.0949,19.5666,36.9156,36.8994,1.36805,2.22045e-16,0.536597,1.28788,0.694908,0.780439
557,394.626,1,21.0355,18.088,37.4064,36.8468,1.38303,2.22045e-16,0.540688,1.25813,0.681667,0.763431
558,400.682,1,21.1096,17.4848,37.3636,42.8032,1.40345,2.22045e-16,0.539441,1.35543,0.683991,0.854101
559,399.489,1,21.0709,15.8138,37.4434,42.6255,1.39025,2.22045e-16,0.535479,1.39305,0.693011,0.845345
560,401.759,1,21.0213,15.1309,37.5445,46.0773,1.41324,2.22045e-16,0.539552,1.39436,0.692743,0.811749
561,402.658,1,20.936,15.7246,37.5993,41.5161,1.41105,2.22045e-16,0.54293,1.34974,0.682425,0.903555
562,396.715,1,20.9992,16.078,38.0172,38.9839,1.35275,0.00611512,0.543,1.31128,0.670224,0.933898
563,393.88,1,21.0853,18.1563,37.6101,39.9643,1.3464,0.004011,0.538823,1.26273,0.665291,0.933157
564,395.758,1,21.1203,18.2365,37.7874,37.3627,1.37212,2.22045e-16,0.528756,1.28259,0.661852,0.903694
565,389.411,1,20.9712,18.3003,37.4974,38.5342,1.3318,2.22045e-16,0.528677,1.30963,0.670184,0.82696
566,390.04,1,20.924,18.1787,37.5078,34.49,1.33787,2.22045e-16,0.534023,1.29646,0.672899,0.814316
567,389.685,1,21.1816,17.5592,37.2204,30.765,1.32331,2.22045e-16,0.532556,1.30606,0.674623,0.884974
568,384.606,1,21.0903,17.5337,37.4136,31.1616,1.30285,2.22045e-16,0.533927,1.24245,0.667912,0.827565
569,384.59,1,21.103,16.6788,37.3127,34.6532,1.30171,2.22045e-16,0.532651,1.29303,0.665999,0.804254
570,386.534,1,21.0557,16.7823,37.2376,33.3921,1.32094,2.22045e-16,0.533088,1.26324,0.6768,0.780282
571,388.643,1,21.1681,17.767,36.732,31.1729,1.36181,7.92168e-06,0.526981,1.28178,0.683284,0.639009
572,387.847,1,21.2514,18.1357,36.6278,29.7952,1.34943,2.22045e-16,0.53512,1.2946,0.675421,0.661752
573,387.923,1,21.2307,16.936,37.3989,30.6241,1.35716,2.22045e-16,0.5368,1.29411,0.657982,0.64423
574,390.061,1,21.0917,16.0189,37.8539,29.9904,1.36962,0.0051608,0.538237,1.24552,0.65146,0.643429
575,381.429,1,21.1537,16.6835,37.7779,31.3612,1.31893,2.22045e-16,0.526146,1.20731,0.653164,0.655754
576,387.744,1,21.0425,16.6356,37.5398,31.327,1.34929,0.00834358,0.531827,1.20558,0.652003,0.609587
577,383.559,1,21.2053,17.4369,37.8541,30.8076,1.33694,2.22045e-16,0.534044,1.22021,0.653421,0.628683
578,386.146,1,21.348,16.3037,37.674,30.1554,1.35006,2.22045e-16,0.532887,1.22662,0.648414,0.663678
579,384.932,1,21.1849,16.9296,38.0765,29.0098,1.33242,2.22045e-16,0.536446,1.21964,0.644253,0.707046
580,385.198,1,21.0482,16.5942,38.6998,30.3711,1.3268,2.22045e-16,0.536525,1.25677,0.635815,0.73758
581,387.094,1,21.1579,17.4593,38.358,29.8342,1.34951,2.22045e-16,0.540586,1.2055,0.636108,0.716523
582,387.795,1,21.1536,17.4152,38.3069,30.5914,1.35893,2.22045e-16,0.540543,1.22678,0.62815,0.692537
583,381.464,1,21.0617,18.1647,38.4273,34.9121,1.32471,2.22045e-16,0.543755,1.20951,0.632994,0.625485
584,380.059,1,21.1702,17.7576,38.2677,35.8421,1.32058,2.22045e-16,0.535121,1.23449,0.641422,0.588722
585,381.338,1,21.2456,17.4177,38.9038,35.4463,1.31792,2.22045e-16,0.539067,1.1903,0.62536,0.679454
586,390.987,1,21.0089,17.6443,39.0548,34.1511,1.37233,2.31999e-05,0.543235,1.24259,0.623822,0.739812
587,383.078,1,21.0613,17.6744,38.5992,35.376,1.32342,2.22045e-16,0.535897,1.20717,0.642024,0.692806
588,387.829,1,21.097,17.5605,38.5949,38.1639,1.36039,2.22045e-16,0.534443,1.22581,0.636936,0.681914
589,385.172,1,21.0544,18.3192,38.3861,34.7637,1.32789,2.22045e-16,0.536812,1.25137,0.635053,0.730858
590,385.816,1,21.1238,18.0563,38.278,31.7129,1.32739,2.22045e-16,0.534977,1.30972,0.632139,0.733733
591,385.509,1,21.0548,18.8633,38.2112,31.5246,1.33155,2.22045e-16,0.535271,1.2648,0.631487,0.724821
592,389.4,1,21.1984,19.192,37.6048,32.6326,1.35042,2.22045e-16,0.53876,1.24095,0.637341,0.785566
593,394.936,1,21.1643,20.2211,37.6414,34.1875,1.38472,2.22045e-16,0.538266,1.29809,0.63795,0.795424
594,391.941,1,21.0886,19.7575,37.4471,33.7264,1.36118,2.22045e-16,0.536022,1.24841,0.651997,0.816326
595,391.987,1,20.9491,20.2175,37.4972,33.165,1.37052,1.01844e-06,0.53605,1.20607,0.652116,0.791348
596,388.21,1,20.9281,19.7616,37.3699,35.7633,1.33383,2.22045e-16,0.537049,1.18562,0.648191,0.854906
597,387.083,1,21.0216,19.4134,37.3616,35.9849,1.31964,2.22045e-16,0.537843,1.21759,0.649671,0.871797
598,389.171,1,21.0962,18.658,37.7259,35.6736,1.33321,2.22045e-16,0.528904,1.28736,0.639536,0.864932
599,392.199,1,21.1219,18.951,37.6238,35.9223,1.36285,2.22045e-16,0.532966,1.25578,0.638768,0.835582
600,390.836,1,21.0472,19.8559,37.6061,33.8326,1.35621,2.22045e-16,0.529636,1.23668,0.638009,0.831187
601,394.657,1,21.0395,19.0983,37.392,27.5524,1.38899,2.22045e-16,0.528446,1.28036,0.643631,0.776975
602,393.201,1,20.955,19.2165,37.2693,30.1535,1.37574,2.22045e-16,0.535125,1.25643,0.64122,0.792802
603,389.013,1,21.0304,19.2635,37.2431,30.1983,1.36407,2.22045e-16,0.535816,1.19639,0.648869,0.710822
604,389.305,1,21.0372,19.2154,36.6795,27.5582,1.36706,2.22045e-16,0.532823,1.16959,0.647948,0.73029
605,392.434,1,21.0694,18.768,37.2304,28.3602,1.38714,2.22045e-16,0.532393,1.22144,0.656498,0.709969
606,392.149,1,21.1243,19.105,37.4223,29.2219,1.3836,2.22045e-16,0.53094,1.19178,0.6495,0.744205
607,388.169,1,21.011,19.9459,37.4054,31.9174,1.34467,2.22045e-16,0.532193,1.16758,0.651801,0.799016
608,393.194,1,21.134,20.6648,37.4759,31.3952,1.38662,2.22045e-16,0.534351,1.19318,0.646259,0.769754
609,392.236,1,21.0914,20.1776,37.4787,30.745,1.37976,2.82267e-07,0.532703,1.16354,0.646561,0.788931
610,392.609,1,21.1247,18.9523,38.3287,29.1666,1.37375,3.63082e-06,0.535965,1.21448,0.645209,0.802698
611,392.046,1,21.2444,19.2214,37.9168,29.123,1.37071,2.22045e-16,0.53946,1.23511,0.64654,0.776929
612,392.667,1,21.2533,19.1194,37.8457,30.8363,1.36982,2.22045e-16,0.534686,1.31097,0.643106,0.773067
613,393.516,1,20.9675,18.5369,38.3145,29.7528,1.38814,2.22045e-16,0.53527,1.20144,0.646291,0.773555
614,393.009,1,20.945,18.8026,38.2483,29.5771,1.39387,2.22045e-16,0.536731,1.19507,0.645183,0.721095
615,395.146,1,21.0622,19.1876,38.1677,27.8294,1.41086,2.22045e-16,0.535624,1.212,0.646507,0.71301
616,395.818,1,21.0503,19.5445,38.2797,32.7511,1.40199,2.22045e-16,0.532533,1.21617,0.648482,0.78316
617,392.039,1,20.9872,19.1513,38.1441,32.9942,1.36179,2.22045e-16,0.531235,1.18136,0.650768,0.868381
618,392.95,1,20.9019,19.714,38.1688,37.4457,1.37,2.22045e-16,0.534163,1.14106,0.652093,0.889762
619,396.638,1,20.9187,19.0685,38.4569,35.2541,1.40126,2.22045e-16,0.531548,1.20175,0.656335,0.825477
620,389.287,1,21.0362,18.1647,39.1727,33.0813,1.34395,2.22045e-16,0.535209,1.2038,0.629562,0.860345
621,387.671,1,21.1387,17.5833,39.2136,29.7984,1.34852,2.22045e-16,0.539088,1.20243,0.630436,0.754985
622,392.149,1,21.179,17.24,38.7947,29.1919,1.39331,2.22045e-16,0.535676,1.22616,0.635604,0.683915
623,388.745,1,21.1751,17.1052,38.2428,29.3299,1.37035,2.22045e-16,0.538808,1.21585,0.639048,0.666605
624,388.454,1,21.1301,17.9207,38.1505,30.0299,1.35925,2.22045e-16,0.535297,1.25364,0.639495,0.693662
625,392.536,1,21.1521,17.4128,38.7252,33.0733,1.37911,0.00351526,0.533708,1.27111,0.626713,0.735951
626,390.408,1,21.1453,18.1493,38.9953,33.1436,1.36459,2.22045e-16,0.535351,1.24972,0.631262,0.755956
627,389.185,1,21.0481,18.156,38.1944,33.0867,1.35866,2.22045e-16,0.540872,1.23196,0.645476,0.724894
628,388.089,1,21.1803,17.4923,38.6075,32.8495,1.35452,2.22045e-16,0.53428,1.25125,0.648884,0.696853
629,387.992,1,21.1708,17.6665,38.686,29.9564,1.3484,2.22045e-16,0.539287,1.27607,0.649918,0.703718
630,389.204,1,21.0468,17.0399,38.9144,31.126,1.3587,2.22045e-16,0.53855,1.24798,0.651949,0.712615
631,388.251,1,21.1551,16.5893,38.8731,34.7427,1.34194,2.22045e-16,0.538025,1.23557,0.654132,0.769059
632,389.103,1,21.1751,16.0841,39.0623,34.8164,1.33723,2.22045e-16,0.542616,1.30374,0.646724,0.794887
633,392.554,1,21.0494,16.6051,38.7635,33.9633,1.36697,2.22045e-16,0.545926,1.24441,0.652244,0.79844
634,392.782,1,21.108,16.4395,38.5354,30.0314,1.38877,2.22045e-16,0.545624,1.23534,0.649911,0.699473
635,387.988,1,21.1396,16.9335,38.4632,32.7913,1.34049,2.22045e-16,0.540845,1.24228,0.655979,0.757731
636,384.894,1,21.1916,17.1195,38.9271,33.2655,1.31259,2.22045e-16,0.540787,1.27161,0.648058,0.776015
637,391.087,1,21.0872,16.392,38.8971,34.4757,1.35909,2.22045e-16,0.542846,1.22544,0.648977,0.79955
638,391.549,1,21.2615,15.985,38.7383,32.6545,1.37452,2.22045e-16,0.538829,1.27753,0.655369,0.705125
639,383.403,1,21.2133,16.3203,38.6603,31.6198,1.3294,2.22045e-16,0.539851,1.20135,0.65865,0.658106
640,384.384,1,21.1786,17.485,38.2487,32.3212,1.32362,2.22045e-16,0.534629,1.2191,0.668618,0.711677
641,390.97,1,21.0932,18.4952,37.8695,34.0533,1.37037,2.22045e-16,0.534185,1.22004,0.665749,0.728699
642,388.126,1,21.1061,18.0041,37.6472,34.8481,1.35337,2.22045e-16,0.533388,1.19038,0.671783,0.716587
643,391.608,1,21.1222,17.4434,37.5084,38.6928,1.36208,2.22045e-16,0.536082,1.25933,0.684166,0.753523
644,394.974,1,21.1521,17.9249,38.0629,36.8121,1.37447,2.22045e-16,0.530112,1.36678,0.666827,0.794432
645,392.33,1,21.0616,18.2046,37.4618,39.3449,1.3543,2.22045e-16,0.537333,1.28575,0.675689,0.821744
646,389.716,1,21.0392,18.5099,37.7139,35.6643,1.33861,2.22045e-16,0.537158,1.30924,0.675597,0.784279
647,394.86,1,21.2356,19.7111,37.8347,33.2632,1.36264,2.22045e-16,0.535366,1.2565,0.663628,0.92922
648,391.04,1,21.1777,20.3846,37.4688,34.7408,1.34748,2.22045e-16,0.541207,1.2284,0.659465,0.856789
649,387.024,1,21.1177,19.7486,37.6068,32.4781,1.33167,2.22045e-16,0.534124,1.23765,0.666038,0.765355
650,392.87,1,20.9935,20.1016,38.0522,34.3224,1.37618,2.22045e-16,0.539834,1.26085,0.662407,0.745485
651,390.58,1,20.9227,20.2927,37.7993,32.1062,1.35321,2.22045e-16,0.541033,1.20095,0.668254,0.806926
652,387.159,1,20.9757,19.477,37.706,29.3126,1.32806,2.22045e-16,0.534145,1.21952,0.661025,0.808706
653,392.277,1,21.1263,19.5094,37.6497,33.4308,1.37467,2.22045e-16,0.538095,1.23342,0.655596,0.756764
654,390.322,1,21.0365,20.3036,37.2132,30.3412,1.35346,2.22045e-16,0.533805,1.26855,0.660073,0.771988
655,391.607,1,21.1071,19.9532,36.8583,30.5965,1.37332,2.22045e-16,0.535397,1.17044,0.672926,0.765882
656,391.04,1,21.0553,18.7722,37.0596,30.8664,1.37359,2.22045e-16,0.53532,1.18627,0.678309,0.718974
657,391.716,1,21.0791,19.9116,37.1154,28.4993,1.38179,2.22045e-16,0.537336,1.21325,0.665394,0.699335
658,394.183,1,21.1128,18.1863,37.2721,25.7686,1.39444,2.22045e-16,0.534987,1.20477,0.662484,0.744355
659,391.689,1,21.2816,18.5539,37.3322,24.99,1.37588,2.22045e-16,0.531132,1.19058,0.6701,0.744493
660,389.356,1,21.0214,18.5333,37.1202,26.8574,1.36936,2.22045e-16,0.537956,1.22584,0.666466,0.662021
661,388.422,1,21.1584,18.2271,37.6845,32.7349,1.34645,2.22045e-16,0.535877,1.27225,0.664567,0.721143
662,387.557,1,21.1192,17.6693,38.0636,35.1114,1.34841,2.22045e-16,0.535668,1.29811,0.645907,0.682377
663,389.965,1,21.007,17.4818,37.736,39.6067,1.35588,2.22045e-16,0.538111,1.33385,0.660087,0.70148
664,385.134,1,20.9757,17.9678,37.5085,39.5816,1.33494,2.22045e-16,0.538937,1.3058,0.652893,0.645606
665,388.35,1,21.0244,18.5934,37.8292,36.7165,1.35904,2.22045e-16,0.536958,1.187,0.650906,0.715815
666,387.313,1,20.8915,18.6453,38.1438,37.0201,1.34528,2.22045e-16,0.536094,1.20112,0.642065,0.748706
667,385.733,1,20.941,18.3323,38.33,36.4414,1.32167,2.22045e-16,0.532744,1.1899,0.650322,0.819383
668,390.147,1,21.0681,18.7393,38.079,33.5602,1.35996,2.22045e-16,0.533295,1.18517,0.659805,0.78043
669,395.94,1,21.0331,19.6689,37.8294,35.2046,1.39469,2.22045e-16,0.531,1.1541,0.662355,0.860156
670,387.368,1,21.0087,17.7128,38.1078,31.4813,1.34385,2.22045e-16,0.531962,1.22536,0.662006,0.727913
671,386.295,1,21.1619,18.4556,38.152,31.8884,1.33121,2.22045e-16,0.533794,1.249,0.65552,0.743371
672,383.645,1,21.0573,18.912,38.3666,29.0848,1.32476,2.22045e-16,0.527063,1.13908,0.648981,0.753299
673,384.252,1,20.8229,19.1326,38.0497,30.281,1.31768,2.22045e-16,0.542965,1.11091,0.642415,0.828361
674,388.589,1,20.9636,17.7283,37.9027,33.3128,1.33591,2.22045e-16,0.539125,1.15049,0.660421,0.870584
675,390.366,1,20.9872,17.8339,37.8187,34.3459,1.35544,2.22045e-16,0.530541,1.13369,0.663405,0.852073
676,388.117,1,21.1736,16.9307,37.7723,34.8324,1.32299,2.22045e-16,0.534501,1.26592,0.664776,0.846872
677,386.222,1,21.0947,17.7746,37.9168,37.1675,1.30479,2.22045e-16,0.534699,1.29057,0.65076,0.879182
678,394.164,1,21.1648,17.2923,37.9629,37.6883,1.36635,4.16706e-07,0.533476,1.30979,0.653832,0.846346
679,390.087,1,21.1999,17.5319,38.0161,32.1994,1.34328,2.22045e-16,0.534413,1.31397,0.64932,0.802964
680,392.402,1,21.2311,16.8486,37.9352,31.7289,1.36496,2.22045e-16,0.541159,1.29264,0.650257,0.781716
681,393.713,1,21.0447,16.2426,37.5984,35.3549,1.37052,2.22045e-16,0.537578,1.28971,0.656851,0.806502
682,396.784,1,21.0993,15.2789,38.0015,32.6192,1.39608,2.22045e-16,0.532258,1.28752,0.666987,0.792091
683,387.894,1,20.9808,16.7508,37.7746,32.9568,1.33166,2.22045e-16,0.532616,1.19732,0.663672,0.83751
684,390.631,1,20.9979,16.7427,37.3956,34.9161,1.34218,2.22045e-16,0.534097,1.224,0.674695,0.866958
685,391.843,1,20.9415,16.7896,37.5945,36.1773,1.35925,2.22045e-16,0.531409,1.16597,0.669129,0.87294
686,391.254,1,21.0061,18.1248,37.4508,35.8609,1.35661,2.22045e-16,0.535102,1.12885,0.663852,0.884504
687,390.627,1,21.0462,18.4259,37.3217,35.1957,1.36116,2.22045e-16,0.533326,1.14988,0.661201,0.817007
688,386.802,1,20.9945,17.865,37.07,34.8713,1.33394,2.22045e-16,0.529269,1.20944,0.672609,0.759502
689,391.363,1,21.063,17.8298,36.9713,35.0783,1.35752,2.22045e-16,0.535897,1.2178,0.676017,0.804143
690,387.564,1,21.1056,17.6043,37.0877,38.5058,1.32748,2.22045e-16,0.534215,1.24232,0.681639,0.791386
691,396.788,1,21.0086,17.8899,36.9371,37.6,1.38091,2.22045e-16,0.536403,1.22883,0.681062,0.899488
692,398.259,2,21.0867,17.4961,37.1915,39.436,1.3814,2.22045e-16,0.536832,1.3544,0.669505,0.89794
693,398.812,2,21.1702,17.3333,37.1592,40.2477,1.4061,2.22045e-16,0.542636,1.2698,0.675712,0.812671
694,392.687,2,21.1202,16.7618,37.6243,38.3099,1.37262,2.22045e-16,0.538315,1.28545,0.67499,0.730299
695,388.94,2,21.0511,15.8569,38.0079,39.7549,1.33255,2.22045e-16,0.542027,1.36965,0.668268,0.752484
696,391.077,2,20.9184,15.299,38.2192,39.3066,1.34424,0.00709588,0.542819,1.34986,0.666559,0.68527
