iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,147.188,2,16.1116,36.9001,25.9567,12.6762,1.85717,2.22045e-16,0.388529,3.10793e-06,0.468492,0.693002
1011,149.371,2,16.0472,36.9001,25.886,12.7454,1.887,2.22045e-16,0.386837,3.03075e-06,0.464545,0.696965
1012,144.476,2,16.13,36.9001,25.9415,13.8004,1.84462,2.22045e-16,0.384806,3.00044e-06,0.457279,0.701152
1013,141.132,2,16.2377,36.9001,26.0901,13.081,1.87316,4.8369e-07,0.38452,2.4715e-06,0.459563,0.658671
1014,143.483,2,16.1769,36.9001,25.8582,12.6531,1.85157,0.0120253,0.385797,2.35339e-06,0.470361,0.657803
1015,136.602,2,16.2566,36.9001,25.4387,12.5852,1.84335,0.000606202,0.390045,2.27199e-06,0.463807,0.650402
1016,135.417,2,16.3191,36.9001,25.7498,12.7541,1.82919,3.35122e-05,0.392526,2.2439e-06,0.470073,0.650252
1017,131.328,2,16.3274,36.9001,25.781,12.9348,1.78922,2.01799e-06,0.391507,2.1614e-06,0.463208,0.689262
1018,136.303,2,16.2688,36.9001,25.8743,12.81,1.83601,1.31588e-07,0.386286,2.00899e-06,0.477138,0.722756
1019,139.724,2,16.3178,36.9001,25.752,12.0464,1.90291,9.24379e-09,0.383562,2.02473e-06,0.473201,0.643795
1020,140.815,2,16.4153,36.9001,25.7391,11.9798,1.90301,6.96366e-10,0.385426,2.1676e-06,0.481762,0.618685
1021,141.685,2,16.3344,36.9001,26.3239,12.2227,1.89791,5.6029e-11,0.390104,2.32318e-06,0.469537,0.619431
1022,143.607,2,16.2957,36.9001,26.1611,11.8287,1.90509,4.79741e-12,0.38547,2.31049e-06,0.464942,0.667541
1023,142.468,2,16.2869,36.9001,26.1942,12.4746,1.87606,4.35867e-13,0.385846,2.38877e-06,0.468054,0.692722
1024,138.122,2,16.3191,36.9001,26.2988,12.2713,1.8261,4.20585e-14,0.384758,2.4501e-06,0.46075,0.712005
1025,144.7,2,16.257,36.9001,26.512,12.4466,1.8482,4.4592e-15,0.393211,2.56788e-06,0.456831,0.773405
1026,142.49,2,16.3613,36.9001,26.7715,11.7561,1.84004,6.73498e-16,0.389476,2.66639e-06,0.448901,0.744764
1027,147.183,2,16.2664,36.9001,26.4012,12.1511,1.85547,2.72532e-16,0.387176,2.81643e-06,0.458142,0.771869
1028,150.579,2,16.2475,36.9001,26.6977,11.9164,1.88715,2.27958e-16,0.381807,2.9361e-06,0.450223,0.778209
1029,157.839,2,16.068,36.9001,26.717,12.0726,1.93822,2.22769e-16,0.380933,3.13187e-06,0.451916,0.789695
1030,154.098,2,16.181,36.9002,26.7616,12.0666,1.88331,2.22137e-16,0.389696,3.1898e-06,0.457349,0.83937
1031,153.306,2,16.3429,36.9002,26.411,12.2748,1.88642,2.22057e-16,0.383417,3.0231e-06,0.455726,0.855653
1032,148.265,2,16.256,36.9002,26.2223,12.6416,1.88742,2.22046e-16,0.380343,2.51268e-06,0.451902,0.869419
1033,152.623,2,16.1864,36.9001,26.1746,12.1745,1.88273,2.22045e-16,0.386197,2.86747e-06,0.469513,0.835726
1034,144.154,2,16.1882,36.9001,26.0972,12.1996,1.82793,2.22045e-16,0.387834,2.80425e-06,0.465494,0.80636
1035,145.932,2,16.0864,36.9001,26.1756,12.6209,1.81656,2.22045e-16,0.394063,2.81896e-06,0.466777,0.841662
1036,142.373,2,16.2287,36.9002,26.279,12.0068,1.83651,2.22045e-16,0.388909,2.56239e-06,0.460832,0.777926
1037,140.335,2,16.3308,36.9002,26.1318,11.9083,1.82482,2.22045e-16,0.390865,2.73673e-06,0.467201,0.685806
1038,137.701,2,16.3557,36.9002,26.2459,11.8815,1.80616,2.22045e-16,0.390069,2.64263e-06,0.462713,0.696088
1039,147.818,2,16.3332,36.9002,26.3405,12.0962,1.87566,2.22045e-16,0.390336,2.74754e-06,0.459452,0.705697
1040,155.495,2,16.248,36.9002,26.0506,12.6387,1.94202,2.22045e-16,0.394625,2.85576e-06,0.465104,0.703497
1041,151.228,2,16.2121,36.9002,26.1347,12.7643,1.92752,2.22045e-16,0.393185,3.0076e-06,0.450013,0.67203
1042,150.492,2,16.2059,36.9002,25.9268,12.4515,1.87751,2.22045e-16,0.391197,3.18986e-06,0.463622,0.723579
1043,153.202,2,16.2147,36.9002,25.898,12.3675,1.90493,2.22045e-16,0.396718,3.11539e-06,0.45439,0.72634
1044,150.033,2,16.2671,36.9002,25.8491,11.9646,1.88612,2.22045e-16,0.39528,3.1344e-06,0.448872,0.721669
1045,149.621,2,16.2364,36.9002,26.1079,11.8466,1.86682,2.22045e-16,0.385116,3.28321e-06,0.460618,0.721209
1046,153.531,2,16.3783,36.9002,26.0262,11.8146,1.87797,2.22045e-16,0.385224,3.44407e-06,0.459795,0.743521
1047,153.133,2,16.3448,36.9002,26.165,11.3295,1.91624,2.22045e-16,0.382056,3.01299e-06,0.460398,0.750038
1048,154.109,2,16.2126,36.9002,25.9005,12.2287,1.92118,2.22045e-16,0.384502,2.99597e-06,0.462247,0.753683
1049,150.29,2,16.2448,36.9002,26.015,11.861,1.90298,2.22045e-16,0.380826,2.90811e-06,0.462306,0.749173
1050,145.316,2,16.307,36.9002,25.914,12.0869,1.86518,2.22045e-16,0.376054,2.8085e-06,0.471051,0.744928
1051,145.709,2,16.3219,36.9002,26.2817,11.9258,1.86201,2.22045e-16,0.383832,2.80024e-06,0.466709,0.725475
1052,147.466,2,16.2801,36.9002,26.4392,11.8964,1.87998,2.22045e-16,0.382607,2.727e-06,0.459913,0.740909
1053,138.948,2,16.2485,36.9002,26.2372,12.1382,1.81562,2.22045e-16,0.385471,2.73582e-06,0.464814,0.730208
1054,136.624,2,16.2409,36.9001,25.8303,12.1222,1.827,2.22045e-16,0.384549,2.50008e-06,0.462074,0.67377
1055,142.786,2,16.2214,36.9002,25.8545,12.2134,1.86156,2.22045e-16,0.386278,2.40864e-06,0.461319,0.709198
1056,140.009,2,16.1354,36.9002,25.9742,12.1703,1.86144,2.22045e-16,0.382989,2.34791e-06,0.464454,0.694784
1057,146.344,2,16.2239,36.9002,26.0828,12.3666,1.88299,2.22045e-16,0.381347,2.6004e-06,0.471676,0.683049
1058,139.572,2,16.1473,36.9001,25.9217,12.7967,1.86548,2.22045e-16,0.385335,2.28417e-06,0.47282,0.706642
1059,143.695,2,16.073,36.9001,26.182,12.3959,1.89467,1.76443e-06,0.387082,2.25682e-06,0.466141,0.695114
1060,139.171,2,16.174,36.9001,26.3182,12.1556,1.85831,5.0454e-07,0.390927,2.14031e-06,0.466332,0.749871
1061,133.774,2,16.2116,36.9002,26.3388,12.6297,1.85146,1.4683e-07,0.384377,1.87499e-06,0.458258,0.754672
1062,133.441,2,16.1961,36.9002,26.1964,12.4385,1.83329,4.34712e-08,0.383627,1.83593e-06,0.459154,0.77432
1063,138.582,2,16.2451,36.9001,26.2182,12.2057,1.86227,1.30888e-08,0.39131,1.85349e-06,0.46324,0.75585
1064,136.938,2,16.1774,36.9001,26.1595,12.4245,1.88098,4.00646e-09,0.391222,1.89644e-06,0.452373,0.696612
1065,132.077,2,16.2153,36.9001,26.0515,12.7066,1.86673,1.24635e-09,0.385593,1.85423e-06,0.450369,0.665252
1066,130.319,2,16.232,36.9001,25.4678,12.9271,1.87743,3.93907e-10,0.388272,1.63553e-06,0.454173,0.65037
1067,128.44,2,16.2903,36.9001,25.7911,12.7991,1.87328,1.26441e-10,0.387334,1.5182e-06,0.467045,0.63809
1068,127.711,2,16.1645,36.9001,25.7812,13.111,1.85992,4.12094e-11,0.382617,1.61658e-06,0.469718,0.606526
1069,128.345,2,16.1328,36.9001,25.6067,13.042,1.85098,1.36329e-11,0.382345,1.64848e-06,0.469119,0.618362
1070,134.183,2,16.1262,36.9001,25.6839,12.9174,1.87117,4.57665e-12,0.386498,1.75956e-06,0.467291,0.625015
1071,136.488,2,16.0971,36.9001,25.9295,12.8109,1.89421,1.55874e-12,0.385956,1.75905e-06,0.465957,0.643904
1072,126.45,2,16.1514,36.9001,26.0053,12.6093,1.87724,5.38512e-13,0.385893,1.57064e-06,0.468407,0.610112
1073,131.336,2,16.1244,36.9001,25.9093,13.0417,1.86196,1.8873e-13,0.385568,1.65377e-06,0.471152,0.644155
1074,130.989,2,16.1241,36.9001,25.7425,13.2268,1.86211,6.714e-14,0.388108,1.63482e-06,0.468766,0.654198
1075,133.666,2,16.1571,36.9001,25.9426,13.0332,1.9059,2.4296e-14,0.383651,1.55292e-06,0.473628,0.624716
1076,131.067,2,16.2179,36.9001,25.816,12.6021,1.90897,8.99689e-15,0.384526,1.5442e-06,0.468125,0.600159
1077,136.147,2,16.2261,36.9001,25.771,12.4341,1.90177,3.46185e-15,0.385307,1.73741e-06,0.471675,0.61414
1078,137.524,2,16.2976,36.9001,26.0495,11.9031,1.91046,1.43344e-15,0.386357,1.74796e-06,0.467062,0.641592
1079,143.718,2,16.3169,36.9001,26.1288,11.7729,1.95552,6.80659e-16,0.382831,1.74362e-06,0.457979,0.67146
1080,137.583,2,16.2955,36.9001,26.209,11.6884,1.92422,0.00589636,0.383644,1.74371e-06,0.452135,0.653779
1081,128.43,2,16.322,36.9001,26.0984,11.7346,1.85965,0.00228694,0.380972,1.84245e-06,0.454597,0.640611
1082,135.032,2,16.2675,36.9001,26.2991,11.8822,1.8756,0.000897522,0.382805,1.80024e-06,0.457029,0.65993
1083,131.011,2,16.2191,36.9001,26.4099,12.0557,1.84189,0.000356345,0.382614,1.83425e-06,0.451889,0.701332
1084,127.617,2,16.2229,36.9001,26.3158,12.2009,1.81075,0.000143103,0.387596,1.79054e-06,0.457316,0.71165
1085,132.028,2,16.334,36.9001,26.0652,12.2418,1.81749,5.81156e-05,0.386888,1.83208e-06,0.460132,0.718171
1086,133.073,2,16.3461,36.9001,25.8894,12.4632,1.85366,3.15077e-05,0.382957,1.71457e-06,0.461889,0.703072
1087,133.69,2,16.2932,36.9001,25.926,12.8625,1.86472,1.30787e-05,0.382327,1.67337e-06,0.458326,0.720188
1088,131.443,2,16.1645,36.9001,25.9334,12.917,1.85438,5.48712e-06,0.380981,1.69063e-06,0.457185,0.717869
1089,133.08,2,16.1101,36.9001,26.1613,12.9956,1.86886,2.32641e-06,0.381096,1.71424e-06,0.461583,0.677642
1090,129.751,2,16.2252,36.9001,26.0353,12.7934,1.86486,9.96593e-07,0.382291,1.5842e-06,0.459401,0.696137
1091,136.629,2,16.2491,36.9001,26.0279,12.4915,1.89304,4.31288e-07,0.385189,1.66446e-06,0.452053,0.683676
1092,138.178,2,16.2205,36.9001,26.0132,12.4535,1.90592,1.88523e-07,0.388664,1.74504e-06,0.454357,0.6702
1093,133.142,2,16.1538,36.9001,26.0197,12.9135,1.88535,8.3223e-08,0.386837,1.76266e-06,0.454042,0.667634
1094,126.742,2,16.0936,36.9001,25.9471,13.0195,1.85034,3.70969e-08,0.384319,1.66944e-06,0.454498,0.68152
1095,119.438,2,16.0853,36.9001,25.9975,13.0813,1.80923,1.66948e-08,0.382092,1.51487e-06,0.455864,0.6987
1096,120.983,2,16.1276,36.9001,26.089,12.8537,1.82266,7.58428e-09,0.381316,1.33463e-06,0.457817,0.698053
1097,117.849,2,16.2484,36.9001,25.9568,12.5953,1.79397,3.47754e-09,0.379423,1.36088e-06,0.457251,0.693393
1098,119.295,2,16.2286,36.9001,25.9872,12.2162,1.78654,1.60915e-09,0.381993,1.38232e-06,0.454007,0.692508
1099,124.806,2,16.2164,36.9001,26.1921,11.9422,1.80753,7.5132e-10,0.386339,1.35235e-06,0.453016,0.722859
1100,125.724,2,16.2586,36.9001,26.0539,11.912,1.81197,3.53918e-10,0.384609,1.33452e-06,0.453647,0.77687
1101,122.758,2,16.2801,36.9001,26.0884,12.0496,1.80856,1.6818e-10,0.383907,1.2902e-06,0.454612,0.789129
1102,116.331,2,16.241,36.9001,26.0671,11.9388,1.77527,8.06083e-11,0.38367,1.28229e-06,0.460058,0.772871
1103,120.717,2,16.1889,36.9001,26.0012,11.8361,1.79425,3.89645e-11,0.385594,1.18887e-06,0.463961,0.778685
1104,121.56,2,16.1843,36.9001,26.0619,11.7645,1.80019,1.89928e-11,0.387264,1.22517e-06,0.464945,0.752188
1105,119.207,2,16.3155,36.9001,26.0525,11.6765,1.81845,9.33441e-12,0.385944,1.19921e-06,0.462276,0.695548
1106,122.128,2,16.2785,36.9001,25.9315,11.9138,1.83802,4.62505e-12,0.386887,1.16974e-06,0.460797,0.687082
1107,120.979,2,16.2747,36.9001,26.0087,12.0752,1.83069,2.31011e-12,0.388017,1.18092e-06,0.462159,0.693607
1108,126.586,2,16.2768,36.9001,26.0044,12.1531,1.85812,1.16304e-12,0.387562,1.19282e-06,0.4615,0.689803
1109,124.391,2,16.2199,36.9001,26.2408,12.2561,1.86302,5.90168e-13,0.388774,1.14408e-06,0.46045,0.714001
1110,121.714,2,16.1931,36.9001,26.3713,12.2114,1.84923,3.01831e-13,0.387631,1.12585e-06,0.460469,0.732524
1111,125.43,2,16.1329,36.9001,26.3396,11.8444,1.84903,1.5559e-13,0.387425,1.14225e-06,0.458231,0.764355
1112,127.201,2,16.1772,36.9001,26.5522,11.5569,1.84015,8.08558e-14,0.384967,1.24328e-06,0.456357,0.784485
1113,126.507,2,16.2676,36.9001,26.6629,11.3579,1.84887,4.2379e-14,0.385778,1.21784e-06,0.453913,0.788049
1114,124.992,2,16.2793,36.9001,26.579,11.7353,1.85431,2.2423e-14,0.385681,1.21841e-06,0.451379,0.758589
1115,118.472,2,16.2283,36.9001,26.4198,11.9317,1.84756,9.12448e-06,0.386191,1.10248e-06,0.450545,0.754132
1116,117.177,2,16.1388,36.9001,26.282,12.232,1.85325,4.87402e-06,0.388159,9.89394e-07,0.450402,0.743832
1117,121.733,2,16.193,36.9001,26.1694,12.3529,1.85769,2.62176e-06,0.386068,9.72167e-07,0.453373,0.76635
1118,112.459,2,16.2013,36.9001,25.9709,12.5569,1.83596,1.41998e-06,0.386557,9.43501e-07,0.455561,0.731213
1119,116.099,2,16.1874,36.9001,25.7814,12.6086,1.8399,7.74315e-07,0.386109,9.18512e-07,0.460402,0.719565
1120,114.916,2,16.186,36.9001,25.8661,12.7427,1.84386,4.25069e-07,0.384904,8.91091e-07,0.461238,0.707594
1121,115.697,2,16.231,36.9001,25.9097,12.9997,1.83909,2.34893e-07,0.386009,8.97368e-07,0.457247,0.718296
1122,110.087,2,16.2928,36.9001,25.8413,12.9745,1.82735,1.3065e-07,0.388369,8.82732e-07,0.456844,0.686772
1123,118.262,2,16.288,36.9001,25.8334,13.2108,1.86119,7.31378e-08,0.385674,8.61405e-07,0.461582,0.669607
1124,116.439,2,16.2718,36.9001,25.8077,13.1075,1.8803,3.23373e-06,0.382338,8.28136e-07,0.462183,0.66289
1125,117.897,2,16.2899,36.9001,25.7319,13.1153,1.89322,1.83322e-06,0.380077,8.30278e-07,0.460274,0.657544
1126,116.449,2,16.2764,36.9001,25.8472,13.0977,1.89977,1.04571e-06,0.380892,8.07936e-07,0.462775,0.649718
1127,120.132,2,16.2889,36.9001,25.7776,12.8871,1.9067,6.00151e-07,0.382603,8.44627e-07,0.46178,0.642308
1128,120.441,2,16.2621,36.9001,25.7877,13.065,1.9095,3.46519e-07,0.386276,8.88235e-07,0.460766,0.625198
1129,118.932,2,16.2346,36.9001,25.7075,12.9374,1.91717,2.01269e-07,0.388154,8.87035e-07,0.46436,0.59794
1130,116.987,2,16.24,36.9001,25.6673,12.8063,1.92147,1.17593e-07,0.388299,8.6711e-07,0.464075,0.580448
1131,107.709,2,16.2029,36.9001,25.5715,13.0698,1.88627,6.91037e-08,0.386372,8.33879e-07,0.465386,0.580086
1132,117.914,2,16.175,36.9001,25.5548,13.2114,1.88649,4.08423e-08,0.38427,8.80946e-07,0.464337,0.593072
1133,115.466,2,16.1927,36.9001,25.5056,13.2733,1.87908,2.42759e-08,0.381404,8.78655e-07,0.469448,0.609334
1134,116.079,2,16.2179,36.9001,25.5481,13.1092,1.88438,1.451e-08,0.381906,8.73844e-07,0.470803,0.602841
1135,115.944,2,16.2203,36.9001,25.6928,12.9439,1.88444,8.72072e-09,0.380502,8.92435e-07,0.467518,0.598497
1136,118.722,2,16.2086,36.9001,25.841,12.8924,1.87699,5.26992e-09,0.383614,9.37364e-07,0.466056,0.613283
1137,120.914,2,16.2264,36.9001,25.7851,13.0798,1.88355,3.20179e-09,0.386208,9.47738e-07,0.464448,0.628032
1138,114.963,2,16.2211,36.9001,25.829,13.0617,1.87057,1.95564e-09,0.387378,9.24405e-07,0.462568,0.64022
1139,116.406,2,16.1704,36.9001,25.8771,12.8475,1.87465,1.20078e-09,0.385218,8.93528e-07,0.459629,0.652079
1140,115.124,2,16.2323,36.9001,25.9222,12.9379,1.86843,7.41127e-10,0.384742,8.93613e-07,0.458619,0.652091
1141,118.148,2,16.2962,36.9001,25.8176,12.7917,1.88138,4.59774e-10,0.384787,8.90191e-07,0.4579,0.642376
1142,114.034,2,16.2903,36.9001,25.7629,12.8975,1.8901,2.86678e-10,0.38361,8.44524e-07,0.460198,0.624987
1143,113.058,2,16.3124,36.9001,25.7398,13.0463,1.87972,1.79644e-10,0.38587,8.26689e-07,0.463291,0.628564
1144,116.244,2,16.2429,36.9001,25.7466,13.0698,1.88233,1.1313e-10,0.384713,8.01519e-07,0.466194,0.654209
1145,120.453,2,16.1743,36.9001,25.817,13.2848,1.89312,7.15916e-11,0.384808,8.38163e-07,0.466598,0.647827
1146,116.8,2,16.1557,36.9001,25.7762,13.4702,1.87882,4.55239e-11,0.385588,8.72011e-07,0.467332,0.652412
1147,119.503,2,16.1314,36.9001,25.7514,13.4166,1.87451,2.90861e-11,0.38801,9.05105e-07,0.47016,0.655128
1148,112.872,2,16.104,36.9001,25.7435,13.2759,1.86581,1.86713e-11,0.388221,8.5826e-07,0.46722,0.667589
1149,116.634,2,16.1461,36.9001,25.688,13.2763,1.87684,1.20417e-11,0.388557,8.1658e-07,0.466775,0.676923
1150,110.871,2,16.2263,36.9001,25.5648,13.2254,1.87384,7.80181e-12,0.387031,7.83682e-07,0.4689,0.658752
1151,111.003,2,16.266,36.9001,25.5806,13.171,1.87035,5.07783e-12,0.386627,7.71001e-07,0.467431,0.648242
1152,113.964,2,16.2629,36.9001,25.5789,12.9649,1.87535,3.31981e-12,0.384616,7.67365e-07,0.466609,0.64923
1153,113.127,2,16.3058,36.9001,25.6796,12.8305,1.87461,2.18012e-12,0.38587,7.71195e-07,0.466952,0.64182
1154,112.948,2,16.3618,36.9001,25.7229,12.6063,1.86949,1.438e-12,0.387251,7.95848e-07,0.465052,0.631721
1155,110.41,2,16.3677,36.9001,25.772,12.5351,1.86235,9.52639e-13,0.387551,7.82007e-07,0.464675,0.635647
1156,112.99,2,16.2728,36.9001,25.8883,12.5771,1.84947,6.33834e-13,0.387853,8.30437e-07,0.468045,0.632874
1157,117.183,2,16.1971,36.9001,25.9115,12.806,1.8576,4.02097e-07,0.387651,8.21389e-07,0.468027,0.661214
1158,115.68,2,16.1363,36.9001,25.8783,12.7686,1.85366,2.69763e-07,0.387229,8.27949e-07,0.469457,0.67965
1159,112.905,2,16.1574,36.9001,25.7806,12.8449,1.84913,1.81731e-07,0.389187,7.86786e-07,0.471758,0.706091
1160,109.992,2,16.1231,36.9001,25.8358,12.9876,1.84194,1.22928e-07,0.388433,7.61663e-07,0.468915,0.716316
1161,114.586,2,16.1368,36.9001,25.8823,12.9781,1.85631,8.3489e-08,0.388186,7.47301e-07,0.467181,0.709199
1162,113.309,2,16.1474,36.9001,25.9093,13.077,1.85851,5.69301e-08,0.38682,7.61569e-07,0.467505,0.69107
1163,118.005,2,16.1429,36.9001,25.9797,12.9426,1.88072,3.89735e-08,0.383964,7.43996e-07,0.467145,0.692861
1164,114.678,2,16.1718,36.9001,25.9423,12.8588,1.89844,2.67851e-08,0.38147,7.09251e-07,0.46725,0.681039
1165,113.199,2,16.1691,36.9001,25.9642,12.6531,1.89313,1.84796e-08,0.385525,7.00734e-07,0.466275,0.683475
1166,110.407,2,16.2249,36.9001,25.9514,12.5355,1.88952,1.27982e-08,0.386658,6.8845e-07,0.465123,0.67125
1167,108.327,2,16.2181,36.9001,25.9233,12.5403,1.88538,8.89703e-09,0.388652,6.57004e-07,0.466241,0.668757
1168,105.483,2,16.1809,36.9001,25.7976,12.5834,1.87133,6.20813e-09,0.388951,6.5767e-07,0.466173,0.653089
1169,105.226,2,16.183,36.9001,25.7729,12.7149,1.86296,4.3479e-09,0.389881,6.56007e-07,0.465246,0.639127
1170,104.275,2,16.1859,36.9001,25.8166,12.8376,1.85277,3.0562e-09,0.38977,6.51283e-07,0.462775,0.640489
1171,108.72,2,16.1983,36.9001,25.7883,12.694,1.86186,3.64299e-07,0.388151,6.53206e-07,0.462474,0.630502
1172,106.189,2,16.2439,36.9001,25.7087,12.5515,1.8737,2.57914e-07,0.38782,6.27495e-07,0.46235,0.616802
1173,111.713,2,16.2922,36.9001,25.7096,12.508,1.88584,1.83242e-07,0.38773,6.26615e-07,0.463062,0.620392
1174,111.577,2,16.3124,36.9001,25.7846,12.5633,1.88086,1.30644e-07,0.386407,6.52511e-07,0.464194,0.631246
1175,111.22,2,16.3114,36.9001,25.8278,12.4974,1.88331,9.34654e-08,0.386416,6.56805e-07,0.465804,0.631864
1176,106.395,2,16.307,36.9001,25.8978,12.5479,1.88284,6.70956e-08,0.386436,6.17883e-07,0.465103,0.648173
1177,114.13,2,16.2649,36.9001,25.9638,12.4518,1.89082,4.83284e-08,0.38671,6.11003e-07,0.466985,0.67141
1178,117.751,2,16.2328,36.9001,25.9547,12.403,1.90615,8.30083e-07,0.385422,6.09995e-07,0.467346,0.690365
1179,111.571,2,16.2302,36.9001,26.0281,12.3377,1.89577,6.01882e-07,0.385186,6.16699e-07,0.468171,0.703143
1180,109.869,2,16.2426,36.9001,26.0431,12.4102,1.89446,4.37843e-07,0.384425,5.96934e-07,0.465781,0.716559
1181,103.647,2,16.2512,36.9001,26.0015,12.3682,1.87798,3.19542e-07,0.383385,5.76799e-07,0.462914,0.730848
1182,106.65,2,16.2771,36.9001,26.0085,12.3189,1.87058,2.3395e-07,0.384031,5.6233e-07,0.460799,0.75099
1183,111.52,2,16.256,36.9001,26.0949,12.2881,1.87833,9.53489e-07,0.382919,5.56157e-07,0.458834,0.764925
1184,113.642,2,16.2646,36.9001,26.1429,12.2625,1.88592,7.02488e-07,0.384953,5.50052e-07,0.45753,0.783688
1185,113.249,2,16.3023,36.9001,26.2823,12.2345,1.89523,5.19163e-07,0.386836,5.40877e-07,0.454375,0.792644
1186,114.547,2,16.3115,36.9001,26.2238,12.225,1.89874,3.84853e-07,0.387575,5.54359e-07,0.454712,0.788091
1187,115.192,2,16.2799,36.9001,26.2012,12.1764,1.8991,2.86154e-07,0.388368,5.74408e-07,0.455247,0.782745
1188,112.516,2,16.2569,36.9001,26.1732,12.2018,1.89461,2.13404e-07,0.387389,5.73431e-07,0.45675,0.793777
1189,108.308,2,16.2924,36.9001,26.1276,12.351,1.88875,1.59621e-07,0.385105,5.72514e-07,0.453554,0.785934
1190,110.49,2,16.3329,36.9001,26.1188,12.4314,1.88117,1.19743e-07,0.384607,5.88824e-07,0.453585,0.779015
1191,106.354,2,16.3485,36.9001,26.1394,12.5363,1.87747,9.00876e-08,0.384068,5.71819e-07,0.452693,0.775763
1192,107.91,2,16.3196,36.9001,26.1584,12.5585,1.87543,6.79711e-08,0.38327,5.65801e-07,0.454534,0.770876
1193,110.233,2,16.2669,36.9001,26.2215,12.4674,1.88208,5.14297e-08,0.383119,5.54997e-07,0.45448,0.770744
1194,110.754,2,16.2359,36.9001,26.2907,12.3825,1.88674,3.9023e-08,0.382837,5.50334e-07,0.453425,0.772954
1195,116.284,2,16.2014,36.9001,26.3397,12.1768,1.89621,2.96914e-08,0.386201,5.46789e-07,0.453689,0.790858
1196,108.788,2,16.2154,36.9001,26.3398,12.1397,1.88848,2.26534e-08,0.387205,5.44883e-07,0.455426,0.791033
1197,107.846,2,16.2233,36.9001,26.3071,12.0848,1.8773,1.73306e-08,0.388273,5.49074e-07,0.456823,0.792
1198,112.02,2,16.2145,36.9001,26.3472,12.0089,1.8862,1.32942e-08,0.388405,5.45798e-07,0.460015,0.777812
1199,107.141,2,16.188,36.9001,26.258,11.9807,1.88276,1.0225e-08,0.388255,5.47009e-07,0.459695,0.762
1200,108.179,2,16.1634,36.9001,26.2335,11.9208,1.8777,7.88504e-09,0.388107,5.53267e-07,0.459541,0.757466
1201,109.672,2,16.1696,36.9001,26.2588,11.9607,1.87477,6.09643e-09,0.388814,5.59009e-07,0.462694,0.753572
1202,116.306,2,16.173,36.9001,26.2487,11.9379,1.88435,6.05363e-07,0.388688,5.72124e-07,0.46585,0.751195
1203,118.987,2,16.1723,36.9001,26.2851,11.9836,1.89309,4.70447e-07,0.387244,5.98911e-07,0.469001,0.745371
1204,113.118,2,16.1843,36.9001,26.2574,12.0273,1.88967,3.66522e-07,0.386303,6.0787e-07,0.468017,0.749601
1205,113.619,2,16.1612,36.9001,26.2591,12.0449,1.89592,2.86268e-07,0.385255,6.01939e-07,0.463881,0.751981
1206,110.265,2,16.1621,36.9001,26.1941,12.0877,1.90241,2.24138e-07,0.384562,5.88741e-07,0.46209,0.735321
1207,108.999,2,16.1739,36.9001,26.101,12.2253,1.89625,1.75921e-07,0.384587,5.91463e-07,0.460491,0.729233
1208,114.576,2,16.2159,36.9001,26.0354,12.1883,1.90411,1.38411e-07,0.384392,5.94798e-07,0.459205,0.723583
1209,110.029,2,16.2388,36.9001,26.0536,12.0998,1.89769,1.09159e-07,0.384271,6.0132e-07,0.460216,0.717865
1210,113.772,2,16.2635,36.9001,26.0394,12.1913,1.89703,8.62936e-08,0.384069,6.03257e-07,0.462789,0.725819
1211,109.982,2,16.2316,36.9001,26.0707,12.2168,1.89587,6.83774e-08,0.384754,5.86478e-07,0.463055,0.734187
1212,109.06,2,16.2336,36.9001,26.074,12.2104,1.89845,5.43066e-08,0.385399,5.65523e-07,0.462,0.737411
1213,109.45,2,16.2133,36.9001,26.0729,12.172,1.89808,4.32302e-08,0.38584,5.59911e-07,0.462756,0.732521
1214,103.351,2,16.2168,36.9001,25.9674,12.2486,1.88235,3.44912e-08,0.385682,5.55187e-07,0.466146,0.732448
1215,110.121,2,16.2247,36.9001,25.8553,12.2806,1.88192,2.75806e-08,0.385697,5.57176e-07,0.468989,0.731239
1216,106.423,2,16.1932,36.9001,25.8466,12.3713,1.88119,2.21036e-08,0.385334,5.44822e-07,0.471039,0.728718
1217,107.145,2,16.196,36.9001,25.8708,12.4255,1.88092,1.77533e-08,0.384663,5.39224e-07,0.469055,0.730913
1218,109.344,2,16.2135,36.9001,25.879,12.3994,1.87905,1.42902e-08,0.384045,5.50786e-07,0.467804,0.728798
1219,104.282,2,16.2315,36.9001,25.865,12.445,1.87722,1.15274e-08,0.383694,5.43222e-07,0.464718,0.723812
1220,106.911,2,16.2305,36.9001,25.8913,12.2347,1.88131,9.31866e-09,0.384129,5.3181e-07,0.462334,0.725086
1221,106.907,2,16.2175,36.9001,25.9166,12.1839,1.88155,7.54901e-09,0.386139,5.27372e-07,0.459547,0.726696
1222,108.233,2,16.2246,36.9001,25.8618,12.2481,1.8813,6.1282e-09,0.387387,5.28008e-07,0.459015,0.728965
1223,102.964,2,16.2464,36.9001,25.8698,12.2303,1.87741,4.9851e-09,0.388226,5.17643e-07,0.460664,0.72407
1224,103.774,2,16.235,36.9001,25.8967,12.3709,1.86472,4.06352e-09,0.387978,5.22573e-07,0.462088,0.735272
