iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,246.784,2,17.5399,18.2231,25.169,1.62822,2.22045e-16,0.411805,1.362,1.15676,5.15562e-05
1028,248.668,2,17.5964,18.5153,25.1689,1.65619,2.22045e-16,0.417082,1.37481,1.14467,4.72392e-05
1029,248.65,2,17.6731,18.2824,25.1689,1.63678,2.22045e-16,0.415824,1.36234,1.17214,5.20759e-05
1030,253.37,2,17.5498,18.457,25.169,1.67769,6.18721e-07,0.407823,1.33639,1.15657,5.40006e-05
1031,245.562,2,17.6447,19.2072,25.169,1.64633,8.23617e-08,0.409031,1.34473,1.08874,4.93777e-05
1032,247.806,2,17.8183,18.8898,25.1692,1.6365,1.14039e-08,0.408628,1.37755,1.10898,5.27972e-05
1033,246.665,2,17.7787,18.7812,25.1691,1.65041,1.64001e-09,0.404703,1.36858,1.11403,4.75695e-05
1034,240.285,2,17.6891,19.1354,25.1691,1.59772,2.44635e-10,0.409729,1.38201,1.07832,4.86563e-05
1035,246.173,2,17.7106,19.1237,25.1692,1.61146,3.7802e-11,0.409987,1.46941,1.08393,5.19444e-05
1036,247.466,2,17.6019,19.1569,25.1692,1.6257,6.04402e-12,0.411669,1.46588,1.08878,5.19489e-05
1037,249.715,2,17.697,19.4659,25.1692,1.6377,9.98891e-13,0.408777,1.50307,1.07362,5.39197e-05
1038,248.936,2,17.8071,19.5469,25.1694,1.62914,1.70589e-13,0.409344,1.5069,1.07194,5.55344e-05
1039,246.351,2,17.8555,19.4419,25.1689,1.63004,3.01975e-14,0.404729,1.47021,1.07985,5.10609e-05
1040,239.874,2,17.7729,19.4686,25.1687,1.57499,5.65642e-15,0.404302,1.53654,1.07953,5.00478e-05
1041,244.858,2,17.7751,19.6575,25.1687,1.5987,1.2363e-15,0.405559,1.55758,1.07037,5.06974e-05
1042,242.82,2,17.8464,20.2932,25.1685,1.60396,4.16753e-16,0.406809,1.58009,1.04165,4.70185e-05
1043,246.228,2,17.9072,20.3832,25.1686,1.63241,2.60461e-16,0.404859,1.63032,1.03155,4.47737e-05
1044,236.904,2,17.7907,20.4014,25.1686,1.59499,2.29828e-16,0.404409,1.6478,1.03709,3.85662e-05
1045,237.31,2,17.7756,20.4402,25.1687,1.60379,2.23663e-16,0.411118,1.57951,1.04188,3.54521e-05
1046,240.044,2,17.7579,19.803,25.1689,1.61144,2.2239e-16,0.410737,1.57266,1.06557,3.66838e-05
1047,236.321,2,17.8161,19.6859,25.1688,1.59219,2.2212e-16,0.411372,1.51202,1.07381,3.7163e-05
1048,233.72,2,17.7675,19.6846,25.1688,1.57777,2.22061e-16,0.407814,1.54045,1.07695,3.50089e-05
1049,236.075,2,17.8928,20.1121,25.1688,1.59255,2.22048e-16,0.4057,1.56368,1.06896,3.42128e-05
1050,240.028,2,17.8103,20.1975,25.1689,1.64699,2.22046e-16,0.401112,1.59473,1.06112,2.99479e-05
1051,240.103,2,17.7568,20.0505,25.169,1.67451,0.00463753,0.402187,1.5078,1.07222,2.649e-05
1052,234.594,2,17.8213,19.9591,25.169,1.64454,0.00113513,0.403545,1.49563,1.08512,2.63869e-05
1053,234.129,2,17.8081,19.8115,25.1688,1.63404,0.000283755,0.404941,1.52062,1.08178,2.59901e-05
1054,237.165,2,17.8145,19.5554,25.1688,1.6423,7.2405e-05,0.407678,1.53378,1.07417,2.71943e-05
1055,239.387,2,17.8141,19.7026,25.1689,1.63845,1.885e-05,0.40802,1.56392,1.05733,3.08721e-05
1056,235.01,2,17.8176,19.6469,25.169,1.63464,5.00468e-06,0.411555,1.56524,1.04655,2.76553e-05
1057,233.571,2,17.8084,19.3727,25.169,1.62858,1.35446e-06,0.410693,1.63716,1.05628,2.48902e-05
1058,235.804,2,17.8182,19.4551,25.1692,1.63123,3.7351e-07,0.408128,1.59505,1.05242,2.68842e-05
1059,238.53,2,17.87,19.3377,25.1692,1.61999,1.04906e-07,0.404362,1.6072,1.05654,3.21796e-05
1060,231.721,2,17.8634,19.5303,25.1691,1.62128,2.99982e-08,0.404234,1.60521,1.0519,2.62177e-05
1061,234.194,2,17.8414,19.5684,25.1691,1.64233,8.73e-09,0.402796,1.5337,1.0537,2.49771e-05
1062,238.787,2,17.9039,19.6439,25.1691,1.66319,2.09001e-08,0.402749,1.44373,1.04467,2.83576e-05
1063,231.785,2,18.0019,19.243,25.169,1.63538,6.29284e-09,0.404125,1.53612,1.06665,2.4851e-05
1064,236.346,2,18.0286,19.2538,25.1689,1.65795,1.92623e-09,0.405322,1.57153,1.06606,2.36482e-05
1065,237.407,2,17.9836,18.987,25.169,1.66924,5.99218e-10,0.404676,1.59087,1.08585,2.30035e-05
1066,233.486,2,17.7725,19.0076,25.169,1.67395,2.32948e-06,0.403456,1.51299,1.07573,2.13358e-05
1067,234.051,2,17.8013,19.112,25.1689,1.67673,1.69139e-05,0.406855,1.43754,1.07232,2.1618e-05
1068,230.027,2,17.7985,18.7885,25.1689,1.67183,5.51249e-06,0.406076,1.37588,1.08948,1.98915e-05
1069,229.967,2,17.8154,19.3627,25.1689,1.67731,3.68556e-05,0.405186,1.36716,1.0673,1.89316e-05
1070,228.527,2,17.879,19.7274,25.1689,1.66893,1.23723e-05,0.407981,1.35526,1.05325,1.88322e-05
1071,229.35,2,17.8417,19.5006,25.169,1.67096,4.2134e-06,0.408865,1.38272,1.06547,1.81422e-05
1072,234.279,2,17.8055,19.5052,25.1691,1.69465,1.45525e-06,0.409713,1.40426,1.0727,1.84176e-05
1073,231.396,2,17.8501,19.434,25.1691,1.68256,5.09627e-07,0.404147,1.40532,1.05913,1.93598e-05
1074,230.676,2,17.8766,19.1806,25.169,1.68068,1.80911e-07,0.403751,1.42368,1.06922,1.84569e-05
1075,228.083,2,17.7407,19.6442,25.169,1.64848,0.00841431,0.406458,1.34524,1.04855,1.71058e-05
1076,231.374,2,17.8192,19.6508,25.169,1.67578,0.00306698,0.402385,1.38729,1.05466,1.7757e-05
1077,226.865,2,17.8465,19.4926,25.169,1.67218,0.00338191,0.401632,1.37979,1.05928,1.67467e-05
1078,222.297,2,17.7682,19.0939,25.169,1.62202,0.00761109,0.400398,1.3916,1.08616,1.59223e-05
1079,225.438,2,17.7477,19.247,25.169,1.62089,0.0101621,0.403951,1.40046,1.07675,1.51299e-05
1080,220.869,2,17.833,19.1006,25.169,1.63053,0.00389442,0.404906,1.39474,1.07573,1.45759e-05
1081,219.141,2,17.8671,19.4519,25.1689,1.62004,0.00151047,0.406012,1.45254,1.06857,1.42025e-05
1082,224.688,2,17.9101,19.6346,25.1689,1.61573,0.00644771,0.402551,1.53602,1.0568,1.4456e-05
1083,224.204,2,17.9243,19.4539,25.1689,1.60297,0.00972534,0.401266,1.53898,1.06323,1.44786e-05
1084,225.387,2,17.8825,19.197,25.1689,1.61955,0.00713832,0.405861,1.56304,1.08701,1.46361e-05
1085,229.396,2,17.8854,18.8806,25.1689,1.63065,0.00902952,0.407662,1.49725,1.11198,1.52799e-05
1086,222.402,2,17.9234,19.1428,25.169,1.63983,0.00718796,0.407059,1.47037,1.09736,1.38269e-05
1087,222.129,2,17.8898,19.0792,25.169,1.65516,0.00298368,0.406447,1.37096,1.10727,1.35137e-05
1088,221.47,2,17.7837,19.1944,25.169,1.65842,0.0012518,0.406463,1.3543,1.09432,1.33108e-05
1089,216.556,2,17.75,19.123,25.169,1.63888,0.000530732,0.406682,1.3783,1.09574,1.25186e-05
1090,224.375,2,17.7236,18.8686,25.169,1.65831,0.00286057,0.407838,1.35206,1.10242,1.30228e-05
1091,223.155,2,17.7062,18.8011,25.169,1.65526,0.00123795,0.408215,1.4203,1.09649,1.3274e-05
1092,228.512,2,17.7087,18.5499,25.169,1.67647,0.000541127,0.408071,1.44359,1.1044,1.37263e-05
1093,224.206,2,17.7763,18.1778,25.169,1.66533,0.000238879,0.409523,1.3959,1.11701,1.41886e-05
1094,221.429,2,17.9114,18.0302,25.169,1.65503,0.000106481,0.409915,1.40366,1.11734,1.35248e-05
1095,222.312,2,17.8885,18.4003,25.169,1.65463,4.792e-05,0.409445,1.41934,1.09754,1.34009e-05
1096,228.619,2,17.8445,18.2232,25.1689,1.67407,2.17695e-05,0.409756,1.41049,1.11949,1.4015e-05
1097,225.294,2,17.7125,18.2457,25.169,1.66455,9.98176e-06,0.409251,1.44269,1.11827,1.42094e-05
1098,218.572,2,17.6485,18.0841,25.169,1.64002,4.61881e-06,0.409105,1.38499,1.11933,1.4019e-05
1099,219.196,2,17.6483,18.1999,25.169,1.6329,2.15655e-06,0.410229,1.37914,1.11124,1.37106e-05
1100,214.112,2,17.6497,18.1437,25.169,1.62893,1.01587e-06,0.407841,1.36226,1.11272,1.2149e-05
1101,215.918,2,17.6933,18.0217,25.169,1.63361,4.82733e-07,0.408357,1.35169,1.11532,1.15049e-05
1102,212.279,2,17.7294,17.9525,25.1689,1.62231,2.31373e-07,0.408338,1.39349,1.116,1.06438e-05
1103,212.594,2,17.73,17.9649,25.1689,1.61685,2.76292e-07,0.407717,1.3423,1.11567,1.09037e-05
1104,213.761,2,17.7392,18.0007,25.1689,1.61812,1.34674e-07,0.403582,1.37277,1.11757,1.07573e-05
1105,212.508,2,17.7263,18.0007,25.1689,1.61265,6.61878e-08,0.401472,1.40242,1.119,1.05926e-05
1106,224.276,2,17.6564,18.2662,25.1689,1.63602,3.27942e-08,0.40368,1.45771,1.11436,1.19497e-05
1107,223.781,2,17.6638,18.4306,25.1689,1.64188,1.63792e-08,0.405377,1.48586,1.11164,1.28519e-05
1108,214.406,2,17.6534,18.4301,25.1689,1.63021,8.24544e-09,0.405836,1.43354,1.10554,1.20139e-05
1109,218.343,2,17.6558,18.5567,25.1689,1.63998,4.18325e-09,0.409221,1.43397,1.10183,1.14531e-05
1110,226.11,2,17.6067,18.3999,25.1688,1.66628,2.13868e-09,0.412924,1.44741,1.12042,1.16333e-05
1111,218.392,2,17.5843,18.2921,25.1688,1.64996,1.1017e-09,0.410561,1.40752,1.14299,1.17974e-05
1112,219.509,2,17.6364,18.3934,25.1688,1.65084,1.20288e-07,0.40785,1.39607,1.13823,1.17425e-05
1113,220.934,2,17.6576,18.4226,25.1688,1.65084,1.20288e-07,0.408272,1.42754,1.12805,1.18631e-05
1114,218.003,2,17.6339,18.959,25.1688,1.6602,1.00604e-07,0.408143,1.37508,1.10669,1.13112e-05
1115,211.244,2,17.6198,19.2193,25.1688,1.63227,5.33615e-08,0.408819,1.36791,1.10733,1.09342e-05
1116,211.161,2,17.6002,19.3298,25.1688,1.6165,0.00114196,0.409561,1.36906,1.10415,1.07282e-05
1117,213.485,2,17.6789,19.3643,25.1688,1.59539,0.00576247,0.406627,1.33336,1.10988,1.09813e-05
1118,206.981,2,17.644,19.289,25.1688,1.58228,0.00312103,0.406081,1.37489,1.11346,1.04656e-05
1119,204.35,2,17.6548,19.1861,25.1688,1.57259,0.0017019,0.405456,1.36361,1.12551,9.92323e-06
1120,213.142,2,17.6795,18.8532,25.1688,1.59857,0.000934277,0.407642,1.32447,1.13298,1.00156e-05
1121,213.65,2,17.649,18.775,25.1688,1.61279,0.00051628,0.407482,1.34071,1.13675,9.93383e-06
1122,214.148,2,17.6052,18.683,25.1688,1.62658,0.000287161,0.409907,1.32361,1.13023,9.88323e-06
1123,212.166,2,17.5989,18.6427,25.1688,1.62053,0.000160753,0.409685,1.3348,1.12285,1.0096e-05
1124,217.904,2,17.5966,18.804,25.1688,1.65995,9.34839e-05,0.413733,1.3006,1.11366,9.41335e-06
1125,216.149,2,17.579,18.6881,25.1688,1.68198,5.29966e-05,0.41511,1.29598,1.12059,8.583e-06
1126,210.492,2,17.5796,18.5991,25.1688,1.66448,3.02305e-05,0.413727,1.27611,1.12694,8.56055e-06
1127,213.867,2,17.6172,18.5811,25.1688,1.65911,1.73498e-05,0.410685,1.30639,1.12687,8.77459e-06
1128,209.323,2,17.6379,18.6327,25.1688,1.63183,1.00175e-05,0.412067,1.32185,1.12258,9.21212e-06
1129,209.387,2,17.6138,18.7975,25.1688,1.63026,5.8185e-06,0.414631,1.29936,1.12123,8.94351e-06
1130,215.643,2,17.6255,18.9464,25.1688,1.63849,3.39949e-06,0.412015,1.299,1.1076,9.67406e-06
1131,218.133,2,17.6809,19.2085,25.1688,1.6616,1.99772e-06,0.409832,1.30646,1.08843,9.66505e-06
1132,225.259,2,17.6687,19.6907,25.1688,1.68419,4.34655e-06,0.409873,1.31287,1.05708,1.08912e-05
1133,217.393,2,17.6921,19.8902,25.1688,1.67614,2.58351e-06,0.410127,1.37443,1.04596,1.05489e-05
1134,214.124,2,17.7272,19.7763,25.1688,1.65931,1.54419e-06,0.409607,1.41468,1.05359,1.02035e-05
1135,210.177,2,17.7335,19.957,25.1689,1.64662,9.28083e-07,0.410739,1.4361,1.04741,9.49525e-06
1136,217.897,2,17.7368,19.8688,25.1689,1.64695,5.6084e-07,0.411686,1.50059,1.0553,9.67044e-06
1137,213.856,2,17.7196,19.8302,25.1689,1.63455,3.40743e-07,0.412453,1.50484,1.06065,9.88597e-06
1138,211.507,2,17.7001,19.6562,25.1689,1.62056,2.08125e-07,0.414123,1.47596,1.06729,1.00672e-05
1139,209.982,2,17.6931,19.4338,25.1689,1.61218,1.27791e-07,0.413112,1.43737,1.07484,1.00455e-05
1140,208.578,2,17.6825,19.2597,25.1689,1.60439,7.88728e-08,0.410496,1.39442,1.07784,1.01265e-05
1141,212.428,2,17.7397,19.2009,25.1689,1.60249,4.89304e-08,0.409197,1.37025,1.08176,1.07599e-05
1142,212.285,2,17.7864,19.2256,25.1689,1.60329,3.0509e-08,0.408292,1.35437,1.08208,1.10296e-05
1143,211.251,2,17.7884,19.3739,25.1689,1.60828,1.91182e-08,0.40811,1.33012,1.08038,1.08339e-05
1144,214.784,2,17.7486,19.449,25.1689,1.61963,1.20396e-08,0.407618,1.31188,1.08125,1.09612e-05
1145,217.444,2,17.7545,19.4134,25.1689,1.62558,7.61895e-09,0.409666,1.31241,1.08804,1.14291e-05
1146,221.866,2,17.7541,19.5188,25.1689,1.64387,4.84475e-09,0.41203,1.35827,1.08691,1.13623e-05
1147,216.362,2,17.7127,19.8215,25.1689,1.6445,3.0954e-09,0.412466,1.37477,1.08215,1.10533e-05
1148,216.066,2,17.7111,19.8787,25.1689,1.63652,1.98703e-09,0.411063,1.36725,1.08558,1.14388e-05
1149,212.125,2,17.6773,19.9648,25.1689,1.62091,1.28148e-09,0.409583,1.35334,1.07779,1.17631e-05
1150,217.996,2,17.6789,19.8777,25.1689,1.63924,1.90834e-06,0.405936,1.34974,1.07908,1.13289e-05
1151,213.387,2,17.6332,19.8651,25.1689,1.64203,1.24203e-06,0.405182,1.31873,1.08298,1.08903e-05
1152,213.956,2,17.6286,19.9018,25.1689,1.64809,8.12001e-07,0.406594,1.33248,1.08439,1.0193e-05
1153,215.011,2,17.5914,19.7017,25.1689,1.63374,5.33222e-07,0.406644,1.36788,1.09314,1.07073e-05
1154,214.225,2,17.6135,19.4653,25.1689,1.63387,3.51692e-07,0.407342,1.3881,1.10901,1.02694e-05
1155,211.588,2,17.6335,19.3867,25.1689,1.62889,2.3297e-07,0.408859,1.38697,1.11292,9.95334e-06
1156,216.874,2,17.6154,19.2242,25.1689,1.64129,1.54987e-07,0.408698,1.3474,1.11799,1.00622e-05
1157,215.528,2,17.5923,19.1162,25.1689,1.64041,2.76205e-06,0.409077,1.32673,1.12612,1.03252e-05
1158,216.801,2,17.5793,19.0379,25.1689,1.63968,1.85303e-06,0.410131,1.32023,1.13309,1.06417e-05
1159,215.479,2,17.5715,19.0491,25.1689,1.63791,1.24833e-06,0.408341,1.33575,1.12974,1.06738e-05
1160,210.826,2,17.5871,19.1158,25.1689,1.62621,8.44407e-07,0.408785,1.35046,1.12045,1.04994e-05
1161,209.161,2,17.6162,19.1265,25.1689,1.61386,5.73495e-07,0.40904,1.35024,1.11243,1.04701e-05
1162,213.467,2,17.6587,19.1762,25.1689,1.61003,3.91058e-07,0.408928,1.34645,1.10833,1.09581e-05
1163,210.739,2,17.6567,18.9134,25.1689,1.60531,2.67713e-07,0.411929,1.3311,1.11843,1.08384e-05
1164,211.584,2,17.6462,18.898,25.1689,1.60333,1.83989e-07,0.413263,1.32784,1.11456,1.08892e-05
1165,215.273,2,17.6979,18.6852,25.1689,1.6052,1.26938e-07,0.412019,1.33669,1.1189,1.1267e-05
1166,210.768,2,17.7171,18.4707,25.1689,1.60317,8.79122e-08,0.410204,1.3218,1.12887,1.10872e-05
1167,213.344,2,17.7144,18.3796,25.1689,1.59906,6.11146e-08,0.41059,1.31972,1.12881,1.15412e-05
1168,221.624,2,17.6704,18.4449,25.1689,1.62193,5.0397e-07,0.411105,1.31931,1.12394,1.16602e-05
1169,217.011,2,17.7079,18.4029,25.1689,1.61982,3.52958e-07,0.411497,1.32084,1.13131,1.19976e-05
1170,214.12,2,17.7371,18.5016,25.1689,1.6142,2.48099e-07,0.412778,1.32686,1.12524,1.20319e-05
1171,211.074,2,17.7256,18.648,25.1689,1.6052,1.75023e-07,0.413123,1.313,1.11848,1.20705e-05
1172,217.067,2,17.6938,18.8617,25.1689,1.6145,1.23912e-07,0.413696,1.30905,1.11537,1.20396e-05
1173,220.333,2,17.678,18.8591,25.1689,1.62617,2.25907e-06,0.413468,1.31606,1.12133,1.20692e-05
1174,219.059,2,17.715,18.9144,25.1689,1.62677,1.61062e-06,0.411519,1.32072,1.12806,1.2421e-05
1175,213.1,2,17.7094,19.0551,25.1689,1.61597,1.15227e-06,0.410248,1.33308,1.12731,1.23379e-05
1176,215.085,2,17.6826,19.2204,25.1689,1.612,8.27178e-07,0.41062,1.32425,1.12694,1.25137e-05
1177,215.659,2,17.6636,19.1768,25.1689,1.60866,5.9581e-07,0.413715,1.33464,1.13151,1.24795e-05
1178,219.625,2,17.6678,19.1313,25.1689,1.62108,4.30591e-07,0.4132,1.32303,1.13786,1.23372e-05
1179,219.398,2,17.6753,19.17,25.1689,1.62823,3.12216e-07,0.413619,1.31687,1.13814,1.23356e-05
1180,213.812,2,17.6972,19.3028,25.1689,1.62671,2.27123e-07,0.41118,1.28919,1.13111,1.22306e-05
1181,222.118,2,17.718,19.294,25.1689,1.63211,1.65757e-07,0.412308,1.2868,1.12214,1.29311e-05
1182,219.381,2,17.6762,19.2082,25.1689,1.63558,1.78425e-06,0.412794,1.27637,1.12353,1.29852e-05
1183,218.603,2,17.6404,19.0731,25.1689,1.62908,1.31046e-06,0.413301,1.27101,1.12809,1.34845e-05
1184,213.193,2,17.6739,19.0056,25.1689,1.62032,9.65488e-07,0.41202,1.28262,1.12914,1.31138e-05
1185,208.659,2,17.7125,18.9332,25.1689,1.60799,7.13529e-07,0.411362,1.29763,1.13073,1.24584e-05
1186,213.997,2,17.7236,18.8525,25.1689,1.60779,1.01722e-06,0.411458,1.31127,1.13569,1.21449e-05
1187,220.401,2,17.729,18.8662,25.1689,1.61896,0.000642971,0.411143,1.32881,1.13105,1.21297e-05
1188,218.656,2,17.7195,18.8781,25.1689,1.621,0.00190304,0.410425,1.34185,1.12862,1.21034e-05
1189,213.19,2,17.677,18.9198,25.1689,1.62203,0.00142343,0.409537,1.32626,1.12661,1.17478e-05
1190,213.319,2,17.6545,18.9051,25.1689,1.61287,0.00106781,0.407973,1.34534,1.12777,1.18733e-05
1191,219.465,2,17.656,18.9757,25.1689,1.61155,0.00233256,0.406819,1.36593,1.13072,1.21952e-05
1192,220.64,2,17.6893,18.9499,25.1689,1.61718,0.00175991,0.405,1.39168,1.13769,1.23039e-05
1193,223.089,2,17.7163,18.7692,25.1689,1.62642,0.00133162,0.404583,1.4035,1.14852,1.23884e-05
1194,218.374,2,17.7205,18.6161,25.1689,1.62892,0.00101039,0.404203,1.39604,1.15678,1.22029e-05
1195,221.169,2,17.6973,18.5438,25.1689,1.63532,0.000768773,0.404951,1.37937,1.15455,1.23222e-05
1196,219.479,2,17.7192,18.5812,25.1689,1.63052,0.000586543,0.405468,1.36959,1.14513,1.29149e-05
1197,212.398,2,17.7309,18.7426,25.1689,1.62507,0.000448726,0.40546,1.3802,1.13369,1.23362e-05
1198,224.271,2,17.734,18.8349,25.1689,1.63944,0.000344213,0.404573,1.43225,1.12511,1.19938e-05
1199,229.471,2,17.7368,18.9501,25.1689,1.65628,0.000264745,0.40587,1.45843,1.11839,1.21244e-05
1200,228.094,2,17.7232,19.0609,25.1689,1.672,0.00020416,0.406341,1.47113,1.10898,1.19788e-05
1201,227.395,2,17.7072,18.9348,25.1689,1.67005,0.00248954,0.407178,1.45501,1.10917,1.22084e-05
1202,216.572,2,17.7118,19.1328,25.1689,1.65813,0.00192979,0.407675,1.44794,1.09999,1.22462e-05
1203,218.419,2,17.6879,19.2743,25.1689,1.65205,0.0014997,0.409228,1.46132,1.09402,1.21275e-05
1204,215.248,2,17.6838,19.3498,25.1689,1.63702,0.0011684,0.410007,1.45161,1.09135,1.24613e-05
1205,220.439,2,17.6906,19.3356,25.1689,1.635,0.00302439,0.411508,1.43875,1.09712,1.21792e-05
1206,217.693,2,17.69,19.2441,25.1689,1.6297,0.002368,0.412029,1.46064,1.10582,1.20758e-05
1207,222.743,2,17.6995,19.2779,25.1689,1.64094,0.00185859,0.411385,1.47756,1.10459,1.17578e-05
1208,214.123,2,17.7072,19.2828,25.1689,1.63576,0.0014623,0.410886,1.47546,1.10831,1.14128e-05
1209,213.967,2,17.7068,19.3572,25.1689,1.62861,0.00115326,0.411285,1.45227,1.10316,1.155e-05
1210,219.781,2,17.7261,19.3766,25.1689,1.63017,0.000911684,0.410875,1.44936,1.10114,1.17882e-05
1211,217.206,2,17.7425,19.4549,25.1689,1.63828,0.000722401,0.409524,1.44652,1.0989,1.12828e-05
1212,222.769,2,17.7753,19.5391,25.1689,1.6491,0.000573744,0.408439,1.43332,1.09616,1.13479e-05
1213,214.491,2,17.7836,19.6577,25.1689,1.64581,0.000456724,0.408787,1.41354,1.09165,1.1247e-05
1214,217.119,2,17.8022,19.8045,25.1689,1.64504,0.000364396,0.408756,1.41419,1.08474,1.12647e-05
1215,218.653,2,17.811,19.7819,25.1689,1.64698,0.000291386,0.406967,1.41685,1.08577,1.12631e-05
1216,215.82,2,17.7766,19.6861,25.1689,1.64339,0.000233523,0.407144,1.40712,1.0872,1.13044e-05
1217,223.519,2,17.7511,19.5995,25.1689,1.65047,0.000187562,0.408103,1.39798,1.09091,1.15473e-05
1218,217.937,2,17.7497,19.4508,25.1689,1.65189,0.000150975,0.409066,1.38192,1.10009,1.1384e-05
1219,212.912,2,17.7452,19.445,25.1689,1.6402,0.000121786,0.408425,1.38622,1.1029,1.1443e-05
1220,219.2,2,17.7632,19.3153,25.1689,1.63938,9.84508e-05,0.408415,1.40028,1.11089,1.14799e-05
1221,218.348,2,17.7667,19.2557,25.1689,1.6423,8.13982e-05,0.40743,1.3901,1.11269,1.14496e-05
1222,217.41,2,17.7453,19.1281,25.1689,1.63479,6.60781e-05,0.408159,1.40005,1.11734,1.17249e-05
1223,219.42,2,17.7315,18.8205,25.1689,1.63365,5.37524e-05,0.408947,1.41477,1.12585,1.17388e-05
1224,222.953,2,17.7089,18.5444,25.1689,1.63847,4.38154e-05,0.409357,1.44017,1.13512,1.1648e-05
1225,218.585,2,17.702,18.3985,25.1689,1.63088,3.57877e-05,0.409838,1.45168,1.14042,1.19343e-05
1226,219.878,2,17.6968,18.1893,25.1689,1.63051,5.4952e-05,0.40958,1.45136,1.15009,1.19689e-05
1227,212.523,2,17.6801,18.05,25.1689,1.62019,4.50632e-05,0.408925,1.44751,1.15696,1.19147e-05
1228,214.208,2,17.681,17.9098,25.1689,1.6122,3.70265e-05,0.408088,1.45112,1.16367,1.19731e-05
1229,216.284,2,17.6505,17.8872,25.1689,1.61087,3.04823e-05,0.407857,1.46082,1.1648,1.18742e-05
1230,219.341,2,17.6541,17.8492,25.1689,1.61503,2.60512e-05,0.40686,1.46385,1.16592,1.18267e-05
1231,221.695,2,17.6576,17.8056,25.1689,1.6224,2.16747e-05,0.405863,1.4671,1.17152,1.17191e-05
1232,222.638,2,17.6425,17.7519,25.1689,1.63393,1.79459e-05,0.405473,1.46133,1.173,1.146e-05
1233,222.285,2,17.633,17.8021,25.1689,1.63608,1.48864e-05,0.405666,1.47894,1.16662,1.15734e-05
1234,226.783,2,17.6306,17.775,25.1689,1.64798,1.25428e-05,0.405202,1.47069,1.16714,1.15927e-05
1235,225.494,2,17.6163,17.8243,25.1689,1.65803,0.000755265,0.405569,1.45727,1.16391,1.14637e-05
1236,225.631,2,17.6175,17.8805,25.1689,1.66577,0.000629946,0.404924,1.45169,1.16208,1.14634e-05
1237,218.065,2,17.6255,17.9128,25.1689,1.65987,0.000526361,0.404131,1.45242,1.16163,1.14687e-05
1238,218.644,2,17.6123,17.8671,25.1689,1.65506,0.00044059,0.404431,1.45135,1.16627,1.14606e-05
1239,217.547,2,17.6408,17.9195,25.1689,1.64887,0.000369443,0.404343,1.47179,1.16357,1.13994e-05
1240,218.635,2,17.6578,18.0502,25.1689,1.64652,0.000310323,0.404067,1.47196,1.15435,1.14799e-05
1241,213.808,2,17.6711,18.0945,25.1689,1.64276,0.000261112,0.404705,1.45959,1.14838,1.12838e-05
1242,217.055,2,17.6399,18.074,25.1689,1.64376,0.000220078,0.405105,1.45015,1.14841,1.11036e-05
1243,222.353,2,17.6436,18.0188,25.1689,1.64719,0.000185806,0.404439,1.44031,1.15324,1.12512e-05
1244,222.146,2,17.6493,18.0947,25.1689,1.64963,0.000157133,0.403996,1.45045,1.14836,1.13236e-05
1245,220.581,2,17.6575,18.0609,25.1689,1.6503,0.000133104,0.403652,1.45344,1.15028,1.13162e-05
1246,223.633,2,17.6434,18.0363,25.1689,1.65042,0.000112934,0.404312,1.44713,1.15372,1.16356e-05
1247,224.675,2,17.6486,18.0395,25.1689,1.65157,9.59756e-05,0.403586,1.4384,1.15855,1.19852e-05
1248,228.696,2,17.6589,17.9829,25.1689,1.65482,0.00059768,0.403397,1.43501,1.17098,1.22808e-05
1249,224.97,2,17.6736,17.9994,25.1689,1.6569,0.000509552,0.402981,1.43608,1.17406,1.23678e-05
1250,212.924,2,17.6777,17.9997,25.1689,1.64666,0.0004351,0.40349,1.43727,1.18201,1.20805e-05
1251,215.086,2,17.6906,18.0372,25.1689,1.64305,0.000372105,0.403443,1.43196,1.18738,1.17905e-05
1252,224.078,2,17.6878,17.94,25.1689,1.64364,0.00031872,0.404027,1.44097,1.19634,1.18982e-05
1253,216.772,2,17.6915,17.9357,25.1689,1.63845,0.000542359,0.403969,1.4402,1.19748,1.18771e-05
1254,224.264,2,17.6823,17.9478,25.1689,1.63589,0.00172121,0.404866,1.439,1.1983,1.20756e-05
1255,223.315,2,17.6899,17.9674,25.1689,1.63318,0.00317007,0.405251,1.42931,1.19744,1.20573e-05
1256,220.541,2,17.7048,18.0858,25.1689,1.63375,0.00348769,0.405851,1.41921,1.19115,1.21016e-05
1257,216.042,2,17.7345,18.1749,25.1689,1.63367,0.0030097,0.406679,1.4169,1.1837,1.18624e-05
1258,219.361,2,17.7521,18.2304,25.1689,1.63581,0.00309693,0.4072,1.40192,1.17858,1.18497e-05
1259,218.512,2,17.7477,18.2923,25.1689,1.6308,0.0026802,0.407366,1.40884,1.17525,1.20941e-05
1260,220.518,2,17.7344,18.4126,25.1689,1.63229,0.00232284,0.406346,1.41444,1.16957,1.21477e-05
1261,220.638,2,17.7407,18.5117,25.1689,1.62996,0.00314015,0.406725,1.42628,1.16733,1.20725e-05
1262,222.935,2,17.7399,18.4693,25.1689,1.62877,0.0037502,0.406951,1.43937,1.17359,1.20711e-05
