iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-282.755,1,18.7439,24.0869,18.0254,0.117658,-0.353751,0.181548,2.20411,6.73291e-05,0.656486
500,-288.515,1,19.5401,24.0868,16.2479,0.115539,-0.392522,0.17263,1.9702,6.83869e-05,0.676286
501,-286.686,1,19.1073,24.087,15.5697,0.114636,-0.372985,0.180138,2.00811,6.78613e-05,0.704847
502,-281.39,1,19.2034,24.0873,16.5109,0.115929,-0.362845,0.174784,2.14354,7.69817e-05,0.70767
503,-279.812,1,18.9364,24.0872,16.9276,0.117729,-0.34079,0.17331,1.71536,8.40187e-05,0.754482
504,-286.573,1,19.9869,24.0873,17.0442,0.113909,-0.397302,0.180972,1.85889,7.50249e-05,0.785627
505,-288.674,1,20.3419,24.0876,17.5033,0.112602,-0.417211,0.192763,1.91218,6.83527e-05,0.820396
506,-280.983,1,20.0235,24.0878,15.7325,0.112993,-0.401611,0.192104,2.06688,7.04494e-05,0.84261
507,-264.117,1,20.6781,24.0882,16.6345,0.121852,-0.422075,0.183115,2.20346,7.52314e-05,0.916627
508,-271.816,1,19.9395,24.088,16.7811,0.119505,-0.385466,0.175408,2.12955,6.79506e-05,0.904205
509,-263.317,1,19.3352,24.0881,16.2577,0.122089,-0.355178,0.174854,2.28397,6.54359e-05,1.01522
510,-265.633,1,19.274,24.0879,18.0965,0.123643,-0.364812,0.179604,2.49135,6.03599e-05,0.886691
511,-266.767,1,18.5416,24.0875,20.4085,0.127221,-0.331512,0.173288,2.31959,5.81003e-05,0.799747
512,-278.12,1,20.9307,24.0875,19.0346,0.119692,-0.456515,0.176382,2.33814,6.22428e-05,0.762764
513,-272.007,1,19.7792,24.0875,18.1642,0.12484,-0.395446,0.184268,2.5026,5.49513e-05,0.741208
514,-269.331,1,19.8535,24.0877,17.6341,0.120922,-0.402572,0.180242,2.52551,6.15572e-05,0.816537
515,-280.485,1,19.5231,24.0878,19.9564,0.119335,-0.378028,0.173852,2.34917,5.33376e-05,0.767971
516,-284.468,1,19.8073,24.0879,18.7162,0.117769,-0.393236,0.172939,2.42236,5.27404e-05,0.696081
517,-280.706,1,18.1907,24.088,18.1267,0.120821,-0.327026,0.174416,2.50775,5.38283e-05,0.72279
518,-274.836,1,19.0275,24.0881,19.328,0.117464,-0.373156,0.195045,2.59016,6.06168e-05,0.786341
519,-275.163,1,18.5796,24.0881,16.6235,0.116684,-0.349357,0.179721,2.57944,6.99271e-05,0.750585
520,-280.803,1,19.986,24.0884,19.6932,0.11437,-0.4108,0.184052,2.40093,6.16577e-05,0.762708
521,-285.231,1,20.138,24.0884,19.3555,0.11381,-0.403964,0.177075,2.46972,6.1052e-05,0.719734
522,-281.056,1,20.0023,24.0881,18.9523,0.113602,-0.403203,0.177988,2.61715,6.40224e-05,0.767058
523,-283.43,1,20.1988,24.088,21.4179,0.114661,-0.429684,0.181597,2.3262,6.42829e-05,0.753679
524,-281.991,1,18.6595,24.088,20.9948,0.11339,-0.338335,0.19389,2.18255,7.00417e-05,0.776454
525,-281.964,1,19.807,24.0881,21.5831,0.115044,-0.401786,0.195531,2.25508,6.38544e-05,0.745023
526,-279.866,1,19.7121,24.088,21.3966,0.115454,-0.393464,0.174637,2.50945,6.50936e-05,0.738815
527,-296.836,1,19.5933,24.088,18.7411,0.113286,-0.380598,0.176487,2.29906,5.59835e-05,0.607396
528,-287.86,1,19.8945,24.088,18.5232,0.113599,-0.39044,0.186121,2.36268,6.2033e-05,0.637178
529,-289.136,1,19.7046,24.0882,20.3937,0.113426,-0.382713,0.181786,2.35654,5.86986e-05,0.701555
530,-285.775,1,19.4168,24.0879,24.2427,0.115995,-0.372958,0.181689,2.39313,6.32568e-05,0.684119
531,-290.855,1,19.8374,24.0878,22.2881,0.112727,-0.384817,0.182867,2.13059,6.7887e-05,0.649053
532,-289.622,1,19.1446,24.0878,22.5857,0.112047,-0.357467,0.19499,2.42841,6.05677e-05,0.640268
533,-295.376,1,19.1144,24.088,23.1107,0.110668,-0.357366,0.199508,2.41882,6.40976e-05,0.537846
534,-298.459,1,19.3491,24.0882,24.6883,0.109231,-0.369182,0.202958,2.52246,5.94998e-05,0.5207
535,-290.929,1,20.7442,24.088,24.9745,0.111473,-0.42431,0.212239,2.62995,6.55789e-05,0.548489
536,-282.977,1,21.0292,24.088,26.5822,0.114244,-0.440239,0.21284,2.45886,7.09123e-05,0.568374
537,-289.682,1,20.4181,24.0882,24.1603,0.114619,-0.408513,0.193587,2.40926,6.47608e-05,0.539456
538,-277.429,1,20.4466,24.0882,22.7188,0.1186,-0.419267,0.192353,2.32527,7.84186e-05,0.583878
539,-272.752,1,19.2465,24.088,20.8574,0.118011,-0.360457,0.205256,2.30291,7.7134e-05,0.646738
540,-273.305,1,19.7538,24.0882,21.2178,0.117006,-0.396222,0.198701,2.37903,8.26097e-05,0.656401
541,-277.468,1,19.5046,24.0886,20.8456,0.116475,-0.39085,0.189308,2.30062,7.76636e-05,0.634935
542,-268.484,1,19.3422,24.0886,22.3082,0.121599,-0.361526,0.185085,2.60868,7.46923e-05,0.623445
543,-271.137,1,19.2814,24.0883,22.8798,0.122207,-0.362981,0.19281,2.57773,7.10634e-05,0.627177
544,-262.404,1,20.4163,24.0882,21.8359,0.120454,-0.417055,0.192902,2.70107,8.29634e-05,0.722234
545,-274.01,1,20.3338,24.088,20.5683,0.112685,-0.41398,0.193785,2.60662,8.57752e-05,0.712273
546,-283.724,1,18.8385,24.0876,21.6724,0.110599,-0.346115,0.194185,2.44192,6.84742e-05,0.743972
547,-285.799,1,19.0055,24.0876,17.5825,0.113227,-0.359942,0.193186,2.39723,6.96327e-05,0.655926
548,-281.506,1,18.4121,24.0875,19.2211,0.117021,-0.320874,0.176511,2.39601,6.74834e-05,0.683544
549,-273.626,1,18.649,24.0872,16.318,0.120634,-0.324811,0.177957,2.37746,7.40812e-05,0.663711
550,-280.55,1,19.1655,24.0872,18.8056,0.117715,-0.34965,0.185512,2.38654,6.66194e-05,0.665722
551,-281.383,1,19.4066,24.0871,19.6955,0.115667,-0.367531,0.181785,2.36433,7.21957e-05,0.680137
552,-284.582,1,20.9213,24.0869,20.2613,0.111796,-0.450497,0.187569,2.4519,6.69381e-05,0.720333
553,-289.92,1,20.8446,24.0869,19.7301,0.114173,-0.433459,0.187507,2.19475,6.36442e-05,0.665568
554,-291.331,1,20.7635,24.0872,19.7264,0.113071,-0.433647,0.188991,2.12491,6.288e-05,0.659268
555,-294.788,1,19.5423,24.0873,20.5433,0.114739,-0.364395,0.191576,2.21068,5.5597e-05,0.603067
556,-298.871,1,20.0924,24.087,20.4293,0.117049,-0.400703,0.181137,2.11521,4.85118e-05,0.595744
557,-296.68,1,20.0646,24.0872,20.1256,0.115417,-0.401863,0.183948,2.16333,5.43878e-05,0.574554
558,-299.727,1,20.2021,24.087,21.28,0.113424,-0.398533,0.184011,2.48302,5.2093e-05,0.538476
559,-305.585,1,19.4416,24.0871,20.3158,0.108824,-0.370908,0.189143,2.17863,4.86162e-05,0.655071
560,-306.514,1,19.9036,24.0868,22.0085,0.108313,-0.400665,0.188366,2.2136,4.79578e-05,0.644346
561,-297.021,1,19.4188,24.0867,23.648,0.114243,-0.370453,0.182103,2.24406,5.01851e-05,0.647804
562,-297.639,1,21.0214,24.0869,23.4487,0.111866,-0.449893,0.198065,2.25135,5.58524e-05,0.595271
563,-295.164,1,19.8566,24.0869,21.8009,0.113997,-0.378001,0.206863,2.2378,5.39576e-05,0.560294
564,-293.03,1,20.947,24.0869,20.61,0.118145,-0.440379,0.193394,2.1963,5.27042e-05,0.544759
565,-297.429,1,20.3945,24.0872,20.9604,0.113195,-0.413397,0.18279,2.45611,5.52329e-05,0.556477
566,-299.401,1,19.1369,24.0872,19.391,0.110541,-0.342939,0.189401,2.2905,5.40371e-05,0.606675
567,-306.174,1,19.9108,24.0872,19.0028,0.111923,-0.394801,0.190273,2.40881,4.79338e-05,0.507613
568,-302.739,1,19.4907,24.0872,20.6107,0.113239,-0.363953,0.183051,2.30045,4.86964e-05,0.564831
569,-304.307,1,19.84,24.0871,19.4624,0.109004,-0.398262,0.186509,2.23961,5.56473e-05,0.584979
570,-309.422,1,20.042,24.087,19.0663,0.109278,-0.407998,0.184588,2.35284,4.68408e-05,0.561521
571,-294.983,1,20.1052,24.0869,18.8348,0.115512,-0.412544,0.181658,2.58493,5.0022e-05,0.552764
572,-293.303,1,20.3224,24.0868,19.4045,0.11621,-0.42615,0.203715,2.78066,4.862e-05,0.487214
573,-296.614,1,19.9716,24.0868,19.6788,0.115785,-0.400047,0.200932,2.49194,4.76309e-05,0.527337
574,-304.343,1,20.5164,24.0868,21.2472,0.113997,-0.429622,0.197892,2.29907,4.85456e-05,0.466885
575,-294.176,1,19.1718,24.0867,21.0491,0.115178,-0.359019,0.200699,2.4487,5.13615e-05,0.536311
576,-288.52,1,18.8378,24.0867,21.9784,0.120951,-0.331431,0.201741,2.34371,5.03624e-05,0.529852
577,-296.543,1,20.4309,24.0867,20.8253,0.117982,-0.426217,0.203911,2.45054,4.15787e-05,0.54716
578,-292.026,1,19.1734,24.0867,19.8373,0.117929,-0.348338,0.201028,2.68513,4.22603e-05,0.548874
579,-293.389,1,19.2685,24.0871,18.9797,0.116117,-0.358212,0.190199,2.56912,4.58038e-05,0.592688
580,-305.334,1,19.3349,24.0871,18.1294,0.112258,-0.359752,0.196461,2.2912,4.34008e-05,0.548161
581,-300.825,1,18.3163,24.0871,19.0798,0.118841,-0.300226,0.191395,2.03961,4.07113e-05,0.586763
582,-301.139,1,19.1365,24.087,18.2672,0.117057,-0.366619,0.189296,2.00924,4.05517e-05,0.66522
583,-298.943,1,20.1411,24.0871,19.162,0.11607,-0.406484,0.183484,1.93217,4.05789e-05,0.761146
584,-285.949,1,19.8314,24.0873,17.2195,0.11878,-0.406183,0.192911,2.13678,4.33455e-05,0.82101
585,-281.563,1,19.2791,24.0872,17.5154,0.120283,-0.373758,0.196605,2.21997,4.88667e-05,0.754312
586,-279.43,1,18.9353,24.0872,18.4668,0.119401,-0.345135,0.187791,2.37069,5.16469e-05,0.796622
587,-272.167,1,18.9881,24.087,18.1892,0.123313,-0.347702,0.189061,2.36256,5.33298e-05,0.831926
588,-277.579,1,19.6929,24.087,16.5447,0.12354,-0.380632,0.187912,2.21753,4.90049e-05,0.764234
589,-282.865,1,20.5556,24.087,15.3201,0.120865,-0.442712,0.187077,2.20446,4.69049e-05,0.762113
590,-293.464,1,20.747,24.0871,15.4993,0.116802,-0.443923,0.177947,1.98594,4.42169e-05,0.827784
591,-293.684,1,20.1828,24.0868,15.4164,0.118102,-0.420714,0.179467,2.0034,4.24776e-05,0.786666
592,-291.28,1,21.0846,24.0865,16.4362,0.120906,-0.458164,0.164285,2.11229,4.02895e-05,0.855906
593,-293.293,1,20.0175,24.0865,15.5402,0.120627,-0.395074,0.169418,1.93725,4.02144e-05,0.800385
594,-297.005,1,19.9507,24.0867,16.9478,0.119722,-0.414469,0.169459,1.97691,3.59855e-05,0.822177
595,-290.862,1,19.608,24.0866,15.1895,0.118461,-0.391657,0.174966,2.07313,4.10496e-05,0.884437
596,-282.646,1,19.6437,24.0864,14.7602,0.124765,-0.394424,0.188108,2.03106,4.03871e-05,0.891065
597,-285.696,1,19.5747,24.0866,13.7229,0.11981,-0.3912,0.188313,1.90474,3.95535e-05,1.00255
598,-284.453,1,18.1679,24.0867,14.3362,0.119752,-0.313072,0.186086,1.76847,4.39573e-05,1.00556
599,-289.612,1,19.1578,24.0866,13.6855,0.120699,-0.354194,0.180478,1.6295,4.36767e-05,0.95341
600,-288.967,1,19.0228,24.0867,13.7767,0.124386,-0.342628,0.173922,1.54498,4.20492e-05,0.904104
601,-298.847,1,20.085,24.0868,15.3705,0.119705,-0.394555,0.168083,1.56933,4.55866e-05,0.797174
602,-298.312,1,19.5339,24.0868,16.437,0.121265,-0.370759,0.17767,1.34266,4.69769e-05,0.784465
603,-297.214,1,19.8987,24.0867,16.1978,0.122921,-0.380743,0.178888,1.37244,4.31804e-05,0.772246
604,-301.328,1,20.141,24.0868,15.4287,0.120439,-0.386284,0.173161,1.27124,4.38863e-05,0.846736
605,-301.863,1,20.3873,24.0869,13.8116,0.120282,-0.413728,0.170807,1.20244,4.72588e-05,0.851755
606,-301.624,1,20.5114,24.0871,15.1991,0.123151,-0.423538,0.175796,1.24984,4.54373e-05,0.762348
607,-299.779,1,19.586,24.0872,12.8333,0.126363,-0.383985,0.173348,1.14877,4.09694e-05,0.797269
608,-301.497,1,19.4239,24.0872,12.3396,0.125921,-0.366508,0.171374,1.19033,3.78546e-05,0.841356
609,-304.569,1,19.9207,24.0872,12.9273,0.126403,-0.394475,0.170872,1.08245,3.7103e-05,0.826963
610,-298.9,1,20.6827,24.0873,13.9898,0.127184,-0.417715,0.166566,1.18172,3.84124e-05,0.863587
611,-305.625,1,20.1757,24.0873,14.5939,0.122111,-0.399895,0.177727,1.1907,3.69863e-05,0.871074
612,-301.774,1,19.8111,24.0873,14.8677,0.121187,-0.381141,0.174907,1.37638,3.57709e-05,0.947788
613,-305.368,1,19.3644,24.0872,15.0203,0.117882,-0.366706,0.175918,1.59927,3.44453e-05,0.850429
614,-297.323,1,19.1758,24.0873,14.8366,0.119492,-0.364288,0.189622,1.54494,3.72071e-05,0.921847
615,-297.555,1,19.4143,24.0872,15.8349,0.119757,-0.364853,0.191027,1.54378,3.52061e-05,0.914482
616,-297.078,1,18.914,24.0872,17.2988,0.122352,-0.322358,0.193174,1.60861,3.51391e-05,0.889866
617,-296.64,1,18.6859,24.0872,15.0156,0.121295,-0.314417,0.183086,1.79175,3.63431e-05,0.847718
618,-305.482,1,19.507,24.0871,17.4154,0.114281,-0.370101,0.179861,1.92198,3.3705e-05,0.856781
619,-293.931,1,19.8655,24.0871,17.16,0.115708,-0.380186,0.187921,1.98806,4.01282e-05,0.929778
620,-303.659,1,20.736,24.0872,15.8745,0.115616,-0.418928,0.187986,2.06667,3.3227e-05,0.739688
621,-305.266,1,20.3127,24.087,16.3124,0.116559,-0.410114,0.187889,1.85158,3.31702e-05,0.756032
622,-304.409,1,18.9798,24.087,14.9074,0.116991,-0.340122,0.190155,1.92052,2.97354e-05,0.807934
623,-302.764,1,18.5506,24.0869,14.8056,0.119904,-0.319806,0.186418,1.9774,2.54125e-05,0.839143
624,-312.668,1,18.926,24.0869,15.8633,0.116591,-0.344562,0.190249,1.96385,2.24889e-05,0.806603
625,-315.341,1,19.2102,24.0869,17.2148,0.11699,-0.359981,0.197647,1.91214,2.00464e-05,0.794492
626,-309.88,1,19.4884,24.087,18.1669,0.118398,-0.377486,0.192436,2.04804,2.0246e-05,0.8388
627,-310.104,1,19.0496,24.087,19.7682,0.118762,-0.353349,0.188687,2.03374,2.01466e-05,0.900126
628,-318.718,1,20.1075,24.0871,19.6376,0.115847,-0.400793,0.174254,1.90482,2.04847e-05,0.877733
629,-323.997,1,19.4762,24.0871,20.4271,0.114855,-0.365556,0.167607,1.9209,2.01789e-05,0.820025
630,-320.505,1,19.2672,24.0873,19.2552,0.113717,-0.358207,0.175518,2.01649,2.04769e-05,0.904803
631,-308.808,1,19.0152,24.0873,19.1319,0.118316,-0.349997,0.169338,2.1669,1.94592e-05,0.990166
632,-311.017,1,19.8892,24.0872,18.2807,0.118648,-0.410118,0.16049,2.12158,1.89323e-05,1.02243
633,-315.615,1,19.6143,24.0873,18.2623,0.118145,-0.387426,0.1535,2.30237,1.83648e-05,0.860346
634,-317.952,1,20.1026,24.0873,19.5504,0.1192,-0.417516,0.155316,2.15197,2.06058e-05,0.788552
635,-322.931,1,18.9015,24.0873,20.969,0.112488,-0.351197,0.182785,2.24181,1.94913e-05,0.766899
636,-327.967,1,19.0435,24.0873,19.9215,0.109164,-0.356132,0.1811,2.28444,2.03429e-05,0.744875
637,-325.329,1,18.3621,24.0872,20.0634,0.112354,-0.328279,0.165055,2.36285,1.94384e-05,0.746429
638,-321.265,1,18.6693,24.0872,18.9961,0.115434,-0.332902,0.165669,2.19429,1.86952e-05,0.800362
639,-311.706,1,17.9555,24.0872,19.0911,0.118151,-0.282231,0.170512,2.11626,2.20235e-05,0.816058
640,-302.749,1,18.3261,24.0872,18.8673,0.124534,-0.312218,0.177853,2.23282,2.12789e-05,0.774113
641,-315.466,1,19.4122,24.0871,20.6101,0.116151,-0.372737,0.179487,2.23688,2.2414e-05,0.719432
642,-311.936,1,19.5889,24.0871,22.3732,0.116785,-0.386964,0.177227,2.27082,2.33367e-05,0.762303
643,-324.311,1,19.4957,24.0871,19.5329,0.114293,-0.375565,0.185662,2.07408,1.98673e-05,0.73628
644,-317.547,1,20.702,24.0871,20.2236,0.115217,-0.433747,0.189409,2.30787,2.03643e-05,0.699429
645,-320.308,1,19.7956,24.0871,22.2855,0.116449,-0.391076,0.187751,2.47019,1.81612e-05,0.65123
646,-318.607,1,19.8853,24.0871,22.2738,0.116998,-0.389539,0.185203,2.53693,1.85571e-05,0.670642
647,-312.487,1,19.7433,24.087,21.4863,0.12015,-0.376084,0.187533,2.28544,2.08174e-05,0.657648
648,-320.213,1,20.8412,24.0871,22.4314,0.116899,-0.453093,0.189906,1.92796,2.01315e-05,0.744589
649,-318.117,1,20.4985,24.0871,20.3023,0.114325,-0.429219,0.188618,2.10354,1.96753e-05,0.821955
650,-324.719,1,20.3822,24.0871,18.4645,0.109317,-0.419007,0.196408,2.18496,1.96934e-05,0.786147
651,-324.754,1,19.1679,24.0871,18.5972,0.111419,-0.352707,0.200271,2.25844,1.88146e-05,0.698556
652,-323.898,1,19.0897,24.0872,19.6719,0.112691,-0.35163,0.198506,2.29833,1.86894e-05,0.694523
653,-318.086,1,19.9247,24.0872,21.476,0.113726,-0.385185,0.203932,2.42431,1.99654e-05,0.691392
654,-330.15,1,20.1658,24.0872,23.0467,0.110743,-0.398248,0.213392,2.20817,1.8834e-05,0.583661
655,-331.454,1,19.5426,24.0872,23.21,0.111783,-0.360571,0.203711,2.09351,1.86363e-05,0.59271
656,-328.971,1,19.5929,24.0872,20.973,0.116366,-0.36892,0.194772,1.83505,1.99233e-05,0.582041
657,-326.424,1,19.248,24.0872,20.6777,0.112808,-0.354618,0.198355,2.03679,2.27958e-05,0.565802
658,-321.775,1,20.218,24.0871,20.3276,0.116457,-0.403406,0.204792,2.02743,2.4418e-05,0.526858
659,-316.058,1,19.8417,24.0872,20.3929,0.121464,-0.386239,0.186132,1.83464,2.39687e-05,0.598214
660,-317.306,1,19.2127,24.0873,19.6518,0.116329,-0.355429,0.203109,1.934,2.19983e-05,0.688939
661,-324.996,1,19.2715,24.0873,19.1738,0.113435,-0.362673,0.215977,2.04422,1.91874e-05,0.623117
662,-322.661,1,19.2451,24.0873,17.9871,0.116425,-0.359459,0.204652,2.13114,1.85396e-05,0.618825
663,-326.144,1,20.1449,24.0873,19.5015,0.11626,-0.408412,0.201005,2.2287,1.65534e-05,0.615021
664,-321.781,1,18.6989,24.0873,17.6111,0.120518,-0.326716,0.188291,2.07201,1.76381e-05,0.591589
665,-328.137,1,18.2349,24.0873,19.1791,0.114925,-0.311893,0.205982,2.2294,1.58656e-05,0.5938
666,-329.77,1,19.4691,24.0873,20.647,0.115145,-0.366609,0.191671,2.55464,1.53267e-05,0.553052
667,-325.72,1,18.5491,24.0874,20.6129,0.116539,-0.327841,0.192965,2.48456,1.56778e-05,0.598119
668,-338.812,1,19.4913,24.0875,22.2319,0.113242,-0.383986,0.166617,2.17518,1.5023e-05,0.623312
669,-332.908,1,19.4629,24.0875,23.4693,0.113648,-0.367696,0.179821,2.20845,1.65389e-05,0.593268
670,-329.416,1,19.1424,24.0875,23.4848,0.116131,-0.355456,0.174772,2.18989,1.48917e-05,0.660686
671,-336.741,1,19.4523,24.0875,23.7357,0.109056,-0.382237,0.186047,2.29874,1.53358e-05,0.708497
672,-334.632,1,19.6621,24.0876,24.4854,0.111075,-0.398437,0.177792,2.29403,1.51958e-05,0.714559
673,-335.126,1,18.5439,24.0876,22.8638,0.113821,-0.342517,0.184332,2.27471,1.54588e-05,0.576563
674,-329.457,1,18.7811,24.0876,22.0132,0.11478,-0.342129,0.182053,2.30317,1.70179e-05,0.606065
675,-325.691,1,19.1443,24.0877,23.0285,0.120169,-0.355078,0.184243,2.39275,1.40356e-05,0.611461
676,-325.262,1,19.1951,24.0876,21.1827,0.117602,-0.366614,0.200827,2.43295,1.50024e-05,0.584457
677,-319.802,1,18.6333,24.0876,22.3107,0.119472,-0.321069,0.209182,2.58652,1.44661e-05,0.582732
678,-324.235,1,19.158,24.0875,21.4869,0.114025,-0.361273,0.20923,2.75836,1.61349e-05,0.608215
679,-329.694,1,18.7385,24.0876,20.0607,0.116238,-0.336461,0.206593,2.58261,1.55358e-05,0.499868
680,-336.056,1,19.478,24.0875,22.1474,0.114853,-0.372777,0.213213,2.40273,1.46374e-05,0.461743
681,-341.134,1,20.8592,24.0875,20.2456,0.116179,-0.447175,0.212486,2.26994,1.33218e-05,0.416506
682,-342.765,1,21.4281,24.0875,19.9905,0.114894,-0.46306,0.191983,2.15548,1.52045e-05,0.445899
683,-338.093,1,20.9879,24.0875,20.224,0.115202,-0.440328,0.188901,2.23944,1.48953e-05,0.504824
684,-338.588,1,20.1184,24.0875,19.6071,0.115656,-0.391956,0.186875,2.30332,1.53057e-05,0.467002
685,-342.84,1,20.1062,24.0875,21.2144,0.113987,-0.399703,0.191108,2.46492,1.41179e-05,0.455182
686,-342.483,1,19.1174,24.0875,20.6185,0.111829,-0.350509,0.188866,2.45354,1.36105e-05,0.521633
687,-343.945,1,18.7451,24.0875,19.8141,0.111628,-0.34379,0.184221,2.44679,1.40814e-05,0.489088
688,-339.874,1,20.193,24.0876,19.0294,0.113583,-0.416848,0.185501,2.23041,1.598e-05,0.500892
689,-333.541,1,19.9198,24.0875,19.4256,0.11765,-0.386838,0.184413,2.25784,1.5774e-05,0.515251
690,-333.924,1,18.6343,24.0876,21.2809,0.11751,-0.318033,0.195578,2.21085,1.49527e-05,0.542719
691,-336.999,1,19.6815,24.0875,23.9518,0.1166,-0.366099,0.192904,2.08402,1.41328e-05,0.53188
692,-337.588,1,18.7798,24.0874,23.9537,0.118205,-0.318158,0.189908,2.30803,1.23886e-05,0.516865
693,-339.068,1,19.8408,24.0875,26.5422,0.11513,-0.380245,0.200525,2.17549,1.35296e-05,0.529086
694,-342.433,1,20.3014,24.0875,23.8993,0.111523,-0.403289,0.220369,2.26369,1.27468e-05,0.53136
695,-345.074,1,19.574,24.0875,22.6625,0.112621,-0.371994,0.20161,2.44192,1.16005e-05,0.492331
696,-350.553,1,19.8757,24.0875,23.6157,0.111244,-0.397449,0.202525,2.38169,1.00426e-05,0.518956
697,-354.204,1,20.2782,24.0875,22.8383,0.109648,-0.408831,0.194522,2.40771,9.90623e-06,0.537633
698,-346.496,1,20.6763,24.0875,22.7001,0.113591,-0.424088,0.202346,2.45355,1.01343e-05,0.511508
699,-355.269,1,19.3133,24.0874,23.9757,0.111909,-0.361889,0.191582,2.20201,9.5402e-06,0.525225
700,-346.594,1,20.1556,24.0874,23.2506,0.113455,-0.41177,0.197512,2.36362,1.01624e-05,0.545962
701,-340.619,1,20.147,24.0874,22.8579,0.115354,-0.406998,0.194224,2.54113,1.14038e-05,0.515921
702,-341.175,1,19.782,24.0874,21.8808,0.115478,-0.395677,0.191817,2.67244,1.16926e-05,0.481776
703,-333.506,1,19.3748,24.0875,22.1282,0.119662,-0.366323,0.19235,2.58918,1.21498e-05,0.482003
704,-334.436,1,19.855,24.0874,22.9557,0.116185,-0.395387,0.199435,2.58958,1.22696e-05,0.536161
705,-343.945,1,19.8186,24.0874,24.6854,0.113031,-0.400031,0.220026,2.3443,1.18666e-05,0.472788
706,-353.582,1,20.221,24.0875,23.4016,0.109278,-0.40932,0.209461,2.16548,1.23485e-05,0.450094
707,-350.953,1,19.7021,24.0875,21.7337,0.113561,-0.365204,0.208847,2.06846,1.17136e-05,0.432533
708,-344.215,1,20.6332,24.0875,23.4871,0.11485,-0.421011,0.19844,2.32721,1.32869e-05,0.432864
709,-345.626,1,21.4587,24.0875,21.9211,0.117326,-0.467161,0.21021,2.2434,1.2048e-05,0.383911
710,-350.876,1,20.0057,24.0875,23.5737,0.109923,-0.408568,0.221608,2.35996,1.34124e-05,0.377093
711,-352.695,1,20.4179,24.0874,25.8948,0.1115,-0.410728,0.225523,2.56939,1.18279e-05,0.341269
712,-363.852,1,20.3508,24.0874,25.4486,0.109755,-0.411509,0.204114,2.39198,9.18689e-06,0.404071
713,-362.795,1,19.8939,24.0874,24.1587,0.114539,-0.405075,0.175442,2.38995,7.87141e-06,0.416716
714,-366.547,1,19.6508,24.0875,24.9343,0.112268,-0.389109,0.185209,2.32948,7.64087e-06,0.451559
715,-371.744,1,19.9529,24.0874,23.3675,0.110802,-0.40811,0.180695,2.24454,6.26221e-06,0.516052
716,-361.989,1,20.1154,24.0874,24.0483,0.114963,-0.423373,0.181305,2.54469,6.40672e-06,0.516109
717,-361.2,1,20.8845,24.0874,23.9066,0.114771,-0.463287,0.185808,2.45815,6.20478e-06,0.561353
718,-355.248,1,19.6594,24.0874,24.1717,0.11483,-0.390667,0.192734,2.53128,6.72617e-06,0.528755
719,-357.15,1,19.9222,24.0874,22.8315,0.117226,-0.419912,0.185448,2.44165,6.46501e-06,0.513178
720,-351.244,1,20.566,24.0874,23.6596,0.117456,-0.447965,0.186255,2.60175,6.95421e-06,0.530904
721,-353.872,1,20.1686,24.0874,22.8971,0.116621,-0.424311,0.18355,2.50073,7.07783e-06,0.538803
722,-354.92,1,20.3018,24.0874,21.9956,0.115521,-0.412013,0.187887,2.61071,6.04837e-06,0.609519
723,-365.304,1,19.4031,24.0874,21.9784,0.111593,-0.362965,0.185096,2.44797,6.47211e-06,0.542783
724,-364.102,1,19.6648,24.0874,24.0996,0.114319,-0.382859,0.183799,2.28485,5.98433e-06,0.566994
725,-364.313,1,19.6637,24.0874,23.441,0.113787,-0.376673,0.190764,2.18291,6.47951e-06,0.535866
726,-367.164,1,19.4927,24.0874,24.9042,0.112613,-0.383635,0.181563,2.45186,6.04054e-06,0.527411
727,-353.191,1,19.3837,24.0874,24.9332,0.115727,-0.389476,0.190448,2.3593,6.79451e-06,0.604002
728,-351.704,1,19.428,24.0874,21.4617,0.115865,-0.375815,0.187319,2.24763,7.01199e-06,0.658529
729,-344.885,1,19.3547,24.0874,22.2376,0.117231,-0.38924,0.181903,2.20915,7.65308e-06,0.711919
730,-351.357,1,18.8988,24.0874,23.41,0.115507,-0.352775,0.183239,2.1082,6.69949e-06,0.746147
731,-355.128,1,20.0082,24.0874,25.3971,0.115065,-0.403193,0.184679,2.13297,6.96349e-06,0.660218
732,-345.435,1,18.7784,24.0874,23.8951,0.119448,-0.33682,0.194189,2.13281,7.22022e-06,0.695009
733,-349.103,1,19.6629,24.0874,24.4958,0.116562,-0.394008,0.176429,2.28127,6.75138e-06,0.759162
734,-356.176,1,18.3926,24.0874,23.0472,0.118636,-0.318691,0.162654,2.34137,6.15721e-06,0.634141
735,-352.107,1,18.5532,24.0874,23.6361,0.118538,-0.335096,0.169821,2.46396,5.91514e-06,0.66407
736,-344.707,1,18.6549,24.0874,22.5183,0.121283,-0.33576,0.168174,2.42811,6.21032e-06,0.725686
737,-346.964,1,21.165,24.0874,21.6064,0.118492,-0.467383,0.176631,2.16743,6.38319e-06,0.847501
738,-343.536,1,19.4366,24.0874,21.0108,0.12011,-0.375684,0.169098,2.28538,6.87089e-06,0.777161
739,-348.941,1,18.4627,24.0874,22.1562,0.115377,-0.321505,0.177875,2.29328,7.19686e-06,0.737395
