iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
994,-461.777,1,31.5228,28.4159,21.9939,0.111524,-0.734062,0.115768,1.45661,6.49422e-07,0.674608
995,-470.043,1,32.3885,28.4159,23.0147,0.106376,-0.753165,0.114865,1.41583,6.8983e-07,0.66383
996,-470.685,1,31.9733,28.4159,23.0813,0.106841,-0.735291,0.12309,1.4683,6.43606e-07,0.61051
997,-468.035,1,33.0046,28.4159,24.1711,0.10523,-0.774936,0.130531,1.42866,6.96107e-07,0.654601
998,-462.075,1,30.5557,28.4159,24.1493,0.106699,-0.692101,0.117086,1.33966,8.38985e-07,0.724763
999,-464.837,1,31.6764,28.4159,24.661,0.107191,-0.728286,0.111397,1.24897,8.03683e-07,0.756748
1000,-459.027,2,30.0357,28.4159,22.3551,0.109056,-0.692835,0.117981,1.35108,7.4109e-07,0.78391
1001,-460.801,2,27.8383,28.4159,20.1562,0.106068,-0.628761,0.126554,1.43659,7.8746e-07,0.720291
1002,-466.572,2,27.3862,28.4159,19.6173,0.104944,-0.623898,0.121498,1.51234,6.75327e-07,0.73085
1003,-469.202,2,28.4683,28.4159,21.7694,0.104319,-0.656568,0.11665,1.55959,6.46523e-07,0.732225
1004,-465.758,2,29.2301,28.4159,21.0322,0.10509,-0.66024,0.119254,1.53781,7.39546e-07,0.681057
1005,-459.556,2,30.4171,28.4159,21.6729,0.109678,-0.703167,0.111409,1.54175,7.57891e-07,0.674485
1006,-462.204,2,30.3861,28.4159,22.4367,0.111011,-0.706458,0.103841,1.40994,7.17152e-07,0.713969
1007,-458.011,2,29.1554,28.4159,21.4724,0.111059,-0.67017,0.112715,1.66866,7.05061e-07,0.646744
1008,-463.246,2,28.8902,28.4159,22.3341,0.109849,-0.651543,0.119324,1.55049,7.72813e-07,0.541095
1009,-456.357,2,26.922,28.4159,22.3469,0.106625,-0.582434,0.133301,1.75272,7.67528e-07,0.643732
1010,-457.114,2,29.4481,28.4159,19.2091,0.109425,-0.68316,0.132976,1.71591,6.61418e-07,0.641761
1011,-459.553,2,27.1595,28.4159,22.5189,0.105735,-0.605163,0.123408,1.81522,6.7358e-07,0.728646
1012,-463.033,2,27.8553,28.4159,24.51,0.108251,-0.613774,0.12286,1.71992,5.72276e-07,0.704521
1013,-465.493,2,28.2449,28.4159,21.9949,0.107009,-0.630009,0.120638,1.39788,6.47636e-07,0.770858
1014,-472.013,2,29.5988,28.4159,21.1719,0.104638,-0.673923,0.123103,1.35479,6.09571e-07,0.765303
1015,-478.515,2,29.5762,28.4159,21.2979,0.102872,-0.68158,0.127011,1.38026,5.21777e-07,0.760276
1016,-475.799,2,29.099,28.4159,22.011,0.103334,-0.659098,0.126343,1.47401,4.64562e-07,0.843364
1017,-476.532,2,28.7461,28.4159,20.3535,0.104265,-0.651588,0.118538,1.42174,4.6529e-07,0.864242
1018,-471.218,2,27.9294,28.4159,20.5294,0.1061,-0.625494,0.11618,1.50469,4.83723e-07,0.850782
1019,-466.209,2,26.7228,28.4159,21.0291,0.108512,-0.58509,0.125389,1.46147,5.06498e-07,0.80001
1020,-473.374,2,28.07,28.4159,23.7033,0.106499,-0.630787,0.119416,1.51048,4.7753e-07,0.782246
1021,-473.047,2,27.6632,28.4159,22.0301,0.106573,-0.616473,0.117463,1.63162,5.01117e-07,0.6955
1022,-469.653,2,29.0878,28.4159,23.0584,0.106712,-0.663697,0.11535,1.6169,5.20656e-07,0.755734
1023,-462.435,2,29.0166,28.4159,23.2413,0.110478,-0.6542,0.114484,1.57182,5.89964e-07,0.705982
1024,-466.368,2,31.9313,28.4159,22.1057,0.110862,-0.745886,0.117974,1.51216,5.54535e-07,0.671808
1025,-468.625,2,31.0224,28.4159,24.2178,0.110004,-0.727656,0.11786,1.48206,5.35194e-07,0.689188
1026,-470.227,2,31.2202,28.4159,23.4853,0.110046,-0.723386,0.11662,1.39099,5.51901e-07,0.679425
1027,-469.131,2,29.515,28.4159,23.5901,0.10893,-0.678935,0.123206,1.42054,4.77541e-07,0.798547
1028,-478.488,2,29.5675,28.4159,23.7742,0.107335,-0.679,0.133889,1.36313,3.72654e-07,0.820367
1029,-480.772,2,29.5188,28.4159,25.9885,0.10423,-0.673365,0.133047,1.44363,3.66386e-07,0.850062
1030,-477.767,2,29.7846,28.4159,24.6591,0.105569,-0.685031,0.127558,1.59088,3.50135e-07,0.84056
1031,-490.023,2,29.4216,28.4159,24.3863,0.103205,-0.663353,0.122524,1.55044,3.37243e-07,0.757152
1032,-486.179,2,31.0692,28.4159,22.9128,0.104116,-0.721436,0.118067,1.47527,3.56817e-07,0.789046
1033,-494.241,2,30.3802,28.4159,22.4232,0.103016,-0.699469,0.11194,1.41292,3.39433e-07,0.780218
1034,-492.149,2,30.1061,28.4159,22.1469,0.10427,-0.689829,0.115241,1.46496,3.16894e-07,0.748771
1035,-486.023,2,28.0689,28.4159,23.3595,0.10452,-0.625913,0.116676,1.536,3.40803e-07,0.771403
1036,-481.846,2,27.7412,28.4159,22.6783,0.106847,-0.612769,0.122574,1.50896,3.53549e-07,0.729419
1037,-480.967,2,27.6187,28.4159,23.0513,0.105908,-0.604611,0.124314,1.47517,3.87382e-07,0.742297
1038,-479.888,2,27.0148,28.4159,21.6286,0.107115,-0.586626,0.123094,1.46206,3.7843e-07,0.750138
1039,-475.439,2,27.9839,28.4159,20.5306,0.110903,-0.616285,0.127341,1.3177,3.70463e-07,0.761113
1040,-472.05,2,28.5645,28.4159,19.7665,0.112397,-0.643512,0.123528,1.3654,3.76557e-07,0.769394
1041,-472.826,2,27.3089,28.4159,19.0142,0.11194,-0.59918,0.118385,1.42905,4.00996e-07,0.738405
1042,-465.104,2,28.0474,28.4159,19.0647,0.115434,-0.6232,0.121427,1.46702,4.25949e-07,0.677172
1043,-477.728,2,29.1157,28.4159,19.4965,0.109932,-0.66106,0.122837,1.38192,4.37448e-07,0.688902
1044,-480.298,2,29.6491,28.4159,20.2296,0.108982,-0.68374,0.120098,1.29395,4.10564e-07,0.743671
1045,-476.236,2,31.8585,28.4159,18.6253,0.10868,-0.756994,0.115937,1.29165,4.3718e-07,0.798782
1046,-477.169,2,30.9386,28.4159,20.0069,0.1085,-0.720583,0.118756,1.34862,4.36683e-07,0.748865
1047,-477.28,2,30.5325,28.4159,22.2178,0.109521,-0.698343,0.118985,1.34635,4.24691e-07,0.723712
1048,-474.263,2,30.5709,28.4159,21.595,0.111077,-0.704307,0.120559,1.23092,4.68494e-07,0.70541
1049,-469.833,2,29.4389,28.4159,20.4017,0.110766,-0.674218,0.121446,1.2325,5.29933e-07,0.716566
1050,-467.602,2,30.1189,28.4159,20.6086,0.110739,-0.686714,0.120158,1.34861,5.29754e-07,0.722075
1051,-471.163,2,30.0805,28.4159,21.7159,0.110448,-0.689143,0.112592,1.39971,5.30576e-07,0.701747
1052,-458.557,2,29.3303,28.4159,22.7652,0.112264,-0.661156,0.113653,1.44621,5.63403e-07,0.777837
1053,-470.677,2,30.0953,28.4159,21.1155,0.111899,-0.690946,0.114039,1.33278,5.29103e-07,0.726241
1054,-473.595,2,29.5327,28.4159,20.1062,0.109944,-0.666857,0.112703,1.29453,5.38752e-07,0.723406
1055,-474.632,2,29.8322,28.4159,19.7636,0.109074,-0.682709,0.110759,1.34019,4.93587e-07,0.769303
1056,-473.015,2,30.3831,28.4159,19.2797,0.110088,-0.708986,0.105784,1.37398,4.71051e-07,0.797152
1057,-469.625,2,30.4238,28.4159,18.3123,0.1135,-0.718519,0.105534,1.27417,4.687e-07,0.788852
1058,-478.798,2,29.1276,28.4159,18.6923,0.111622,-0.66727,0.103393,1.23989,4.75124e-07,0.739861
1059,-479.517,2,29.3581,28.4159,18.0775,0.11188,-0.672618,0.103626,1.27412,4.42085e-07,0.70904
1060,-482.89,2,29.8943,28.4159,17.6434,0.109594,-0.683372,0.105985,1.2821,4.63109e-07,0.673469
1061,-470.019,2,29.5205,28.4159,18.1038,0.111128,-0.672457,0.107281,1.27943,5.2958e-07,0.709298
1062,-475.303,2,29.5515,28.4159,19.8747,0.110301,-0.668489,0.103793,1.3202,5.08956e-07,0.737261
1063,-471.539,2,30.1831,28.4159,20.7627,0.112193,-0.69167,0.0993744,1.33355,5.1686e-07,0.729447
1064,-474.199,2,31.1384,28.4159,20.5325,0.110241,-0.720043,0.104785,1.3576,5.09928e-07,0.735829
1065,-477.928,2,30.7454,28.4159,22.9537,0.107867,-0.705096,0.109882,1.36341,4.82384e-07,0.764519
1066,-481.088,2,30.4825,28.4159,23.686,0.104279,-0.692827,0.116956,1.38646,4.61689e-07,0.818704
1067,-484.908,2,30.6171,28.4159,24.6582,0.103246,-0.69852,0.117568,1.37939,4.32861e-07,0.820879
1068,-480.705,2,30.8385,28.4159,24.5018,0.101712,-0.713522,0.121821,1.45995,4.29973e-07,0.872824
1069,-478.54,2,30.0314,28.4159,20.5533,0.105576,-0.688685,0.121313,1.33053,4.11591e-07,0.861721
1070,-478.514,2,29.7701,28.4159,20.2935,0.106679,-0.682025,0.118999,1.43808,3.65933e-07,0.880364
1071,-473.312,2,30.2784,28.4159,20.4466,0.108519,-0.696191,0.123339,1.3589,3.86509e-07,0.864614
1072,-483.868,2,31.7877,28.4159,21.4712,0.106649,-0.749935,0.12674,1.38624,3.51485e-07,0.833616
1073,-480.572,2,31.4669,28.4159,21.0154,0.108698,-0.740378,0.127358,1.409,3.39305e-07,0.759157
1074,-482.886,2,29.6116,28.4159,19.5413,0.109066,-0.679981,0.122894,1.37794,3.45523e-07,0.735677
1075,-472.627,2,28.721,28.4159,19.3739,0.110926,-0.652371,0.122942,1.43603,3.60372e-07,0.747999
1076,-473.104,2,28.233,28.4159,19.7959,0.110591,-0.635659,0.124606,1.42616,3.77219e-07,0.768511
1077,-474.516,2,28.6341,28.4159,18.9074,0.111479,-0.656377,0.124616,1.37798,3.63301e-07,0.781279
1078,-489.103,2,29.0491,28.4159,18.7474,0.108258,-0.669279,0.126372,1.4294,3.35865e-07,0.709808
1079,-488.601,2,29.1082,28.4159,19.1257,0.10768,-0.662862,0.125612,1.33982,3.38271e-07,0.701431
1080,-489.578,2,29.6051,28.4159,18.9479,0.106374,-0.676315,0.128246,1.33583,3.36402e-07,0.700884
1081,-481.984,2,30.0373,28.4159,20.3925,0.107933,-0.69326,0.126604,1.38893,3.37698e-07,0.711399
1082,-478.714,2,29.464,28.4159,20.3401,0.10927,-0.671445,0.126153,1.43593,3.45788e-07,0.704075
1083,-479.776,2,28.2083,28.4159,20.8107,0.110016,-0.634146,0.122901,1.40436,3.29112e-07,0.766058
1084,-483.255,2,28.7934,28.4159,20.7377,0.110979,-0.658031,0.111258,1.56129,3.06787e-07,0.736133
1085,-485.622,2,28.4266,28.4159,20.2719,0.113807,-0.642176,0.100617,1.49172,2.96403e-07,0.70647
1086,-479.109,2,28.1368,28.4159,20.1846,0.114962,-0.62976,0.0999956,1.46404,2.99605e-07,0.740061
1087,-482.918,2,28.2829,28.4159,19.2511,0.113554,-0.634995,0.0986653,1.47102,3.07866e-07,0.753936
1088,-482.883,2,29.0199,28.4159,20.1562,0.113357,-0.658356,0.0996037,1.44714,3.00165e-07,0.77537
1089,-485.651,2,28.6718,28.4159,20.2988,0.112992,-0.641035,0.101294,1.40853,2.98048e-07,0.757978
1090,-484.629,2,29.4947,28.4159,20.514,0.113103,-0.667479,0.102486,1.41536,2.96844e-07,0.739852
1091,-499.404,2,29.3943,28.4159,20.55,0.109198,-0.665415,0.110973,1.34502,2.69004e-07,0.74741
1092,-489.83,2,29.7165,28.4159,20.2821,0.109519,-0.668901,0.109464,1.31402,2.94233e-07,0.736607
1093,-494.946,2,29.8766,28.4159,20.4384,0.110401,-0.681337,0.108692,1.32226,2.60534e-07,0.741631
1094,-493.192,2,30.6249,28.4159,22.6582,0.109422,-0.702399,0.1114,1.30922,2.71014e-07,0.73875
1095,-487.617,2,30.4581,28.4159,22.5112,0.110498,-0.695463,0.111778,1.33576,2.90287e-07,0.704309
1096,-488.295,2,30.0009,28.4159,23.0903,0.110853,-0.681933,0.114934,1.44553,2.77995e-07,0.671562
1097,-492.113,2,29.7243,28.4159,21.0189,0.108562,-0.68204,0.111288,1.48713,2.9077e-07,0.691714
1098,-493.184,2,29.3861,28.4159,20.2235,0.10799,-0.677346,0.111233,1.50879,2.89906e-07,0.673875
1099,-487.109,2,29.4416,28.4159,19.5337,0.10952,-0.67777,0.116299,1.47108,2.87865e-07,0.66794
1100,-477.306,2,30.1706,28.4159,20.7627,0.112479,-0.698746,0.1191,1.48652,2.89317e-07,0.677957
1101,-472.396,2,29.9682,28.4159,20.8628,0.113382,-0.684743,0.129111,1.48332,3.10504e-07,0.672423
1102,-488.828,2,30.1726,28.4159,20.6872,0.111301,-0.693776,0.131416,1.45419,3.00335e-07,0.63853
1103,-477.636,2,30.53,28.4159,20.7818,0.112382,-0.713625,0.129593,1.47771,2.9883e-07,0.665632
1104,-480.79,2,30.2558,28.4159,20.0799,0.111699,-0.704283,0.130444,1.50032,2.97915e-07,0.67184
1105,-484.939,2,29.3332,28.4159,20.7036,0.110265,-0.672191,0.134728,1.47567,2.86319e-07,0.691631
1106,-484.113,2,28.0022,28.4159,19.8602,0.110371,-0.6245,0.133521,1.46809,2.88091e-07,0.677116
1107,-475.926,2,28.2665,28.4159,19.6947,0.111118,-0.63276,0.130491,1.51835,3.13871e-07,0.671957
1108,-483.595,2,28.9249,28.4159,19.1759,0.109785,-0.656218,0.129649,1.45213,3.39564e-07,0.660049
1109,-480.355,2,29.8821,28.4159,18.4274,0.109466,-0.686891,0.130198,1.42632,3.37456e-07,0.698381
1110,-478.279,2,29.7543,28.4159,18.9439,0.110094,-0.67883,0.125508,1.44339,3.46175e-07,0.703901
1111,-482.482,2,29.2696,28.4159,19.1504,0.109186,-0.662656,0.130015,1.41192,3.46327e-07,0.696746
1112,-475.934,2,29.4001,28.4159,20.4091,0.110019,-0.667265,0.127442,1.44663,3.64493e-07,0.683876
1113,-481.144,2,29.2266,28.4159,21.8489,0.109687,-0.655857,0.128256,1.47621,3.50842e-07,0.675851
1114,-477.541,2,29.3077,28.4159,21.6004,0.110505,-0.66302,0.128971,1.48222,3.4916e-07,0.665904
1115,-482.761,2,29.5754,28.4159,22.162,0.10871,-0.673621,0.123835,1.47934,3.62245e-07,0.695505
1116,-477.945,2,28.7629,28.4159,21.9218,0.109163,-0.645837,0.127467,1.45359,3.63721e-07,0.695359
1117,-489.428,2,28.3594,28.4159,22.3875,0.10697,-0.63383,0.12255,1.52408,3.37909e-07,0.722525
1118,-486.235,2,28.9882,28.4159,23.9088,0.106736,-0.655046,0.11812,1.53176,3.38405e-07,0.727144
1119,-486.625,2,28.9923,28.4159,23.9659,0.106758,-0.65489,0.118753,1.51767,3.48194e-07,0.691324
1120,-482.901,2,29.1446,28.4159,23.3089,0.107886,-0.662123,0.121575,1.54391,3.27352e-07,0.692526
1121,-490.703,2,29.2804,28.4159,24.2677,0.10864,-0.659263,0.114428,1.5255,3.23604e-07,0.659125
1122,-497.561,2,29.7871,28.4159,25.2828,0.106833,-0.676326,0.114513,1.54004,3.09617e-07,0.647019
1123,-493.98,2,29.8772,28.4159,26.2473,0.106192,-0.67545,0.115473,1.5298,3.10185e-07,0.646043
1124,-489.372,2,29.9731,28.4159,24.4332,0.106946,-0.67645,0.116909,1.5172,3.05008e-07,0.658362
1125,-488.143,2,30.4189,28.4159,24.0226,0.108161,-0.693603,0.115949,1.47359,2.89896e-07,0.705992
1126,-482.837,2,30.2983,28.4159,24.5068,0.108844,-0.690496,0.122324,1.44298,2.92163e-07,0.722311
1127,-493.258,2,29.6346,28.4159,23.6055,0.109747,-0.666546,0.125984,1.41137,2.65806e-07,0.688667
1128,-490.511,2,29.8876,28.4159,22.9649,0.111247,-0.672635,0.120762,1.38567,2.50591e-07,0.706039
1129,-484.149,2,29.2974,28.4159,23.503,0.111593,-0.651468,0.12052,1.46442,2.43162e-07,0.733563
1130,-487.2,2,29.3901,28.4159,23.2935,0.11073,-0.652738,0.119977,1.39427,2.59417e-07,0.764433
1131,-494.847,2,29.6036,28.4159,22.9888,0.109434,-0.658244,0.119999,1.37603,2.52662e-07,0.767746
1132,-494.583,2,30.1084,28.4159,23.4005,0.108354,-0.673699,0.117822,1.36498,2.53075e-07,0.788151
1133,-500.664,2,30.404,28.4159,22.5109,0.107305,-0.685703,0.11782,1.40346,2.34025e-07,0.785205
1134,-495.578,2,30.2788,28.4159,22.2488,0.107624,-0.687261,0.118694,1.39033,2.28007e-07,0.791571
1135,-490.259,2,29.5061,28.4159,23.3266,0.106192,-0.667712,0.126542,1.47,2.36112e-07,0.791626
1136,-500.094,2,29.7504,28.4159,22.8941,0.105749,-0.677942,0.126947,1.47679,2.26931e-07,0.766537
1137,-490.497,2,30.0795,28.4159,23.0906,0.105628,-0.688438,0.127453,1.50461,2.35017e-07,0.782714
1138,-496.72,2,30.0025,28.4159,24.6802,0.106011,-0.686463,0.123511,1.53031,2.26539e-07,0.776817
1139,-498.792,2,29.5515,28.4159,24.6811,0.105569,-0.67425,0.121625,1.51425,2.22188e-07,0.792771
1140,-499.029,2,29.2068,28.4159,25.3528,0.106091,-0.659884,0.121626,1.46635,2.09676e-07,0.816676
1141,-495.517,2,29.3186,28.4159,24.4055,0.10627,-0.66468,0.121227,1.44247,2.15056e-07,0.822417
1142,-493.287,2,29.2253,28.4159,24.6377,0.106182,-0.661011,0.126172,1.47094,2.13266e-07,0.819525
1143,-503.768,2,29.4068,28.4159,24.0254,0.106217,-0.663329,0.123023,1.45255,2.05951e-07,0.793263
1144,-505.967,2,29.2797,28.4159,23.7931,0.106801,-0.660281,0.120731,1.43846,1.95297e-07,0.761229
1145,-490.419,2,28.7679,28.4159,24.3905,0.107395,-0.645818,0.120228,1.46215,1.9617e-07,0.829262
1146,-498.42,2,29.4432,28.4159,25.4507,0.107066,-0.668454,0.121892,1.47749,1.88213e-07,0.846463
1147,-501.036,2,29.8439,28.4159,25.9856,0.105966,-0.681434,0.123527,1.52288,1.85353e-07,0.840024
1148,-502.244,2,29.9114,28.4159,25.2593,0.10573,-0.686294,0.119078,1.49236,1.91194e-07,0.839289
1149,-502.516,2,29.947,28.4159,25.1651,0.106319,-0.687924,0.117088,1.47869,1.89757e-07,0.815092
1150,-498.254,2,29.2889,28.4159,25.7911,0.106214,-0.66467,0.117727,1.48864,1.91663e-07,0.826741
1151,-500.398,2,29.77,28.4159,26.7578,0.105376,-0.685706,0.11947,1.4721,1.92505e-07,0.856396
1152,-498.679,2,29.2205,28.4159,26.4727,0.104815,-0.669643,0.122487,1.46351,1.91314e-07,0.888029
1153,-507.027,2,29.1518,28.4159,26.9699,0.103841,-0.663786,0.122391,1.44509,1.91515e-07,0.873295
1154,-495.902,2,28.8398,28.4159,28.4976,0.105057,-0.652633,0.123516,1.45149,1.84168e-07,0.898088
1155,-499.764,2,28.3967,28.4159,28.0868,0.104909,-0.637906,0.126822,1.45859,1.80644e-07,0.897121
1156,-503.029,2,28.3734,28.4159,28.2288,0.103971,-0.637268,0.128677,1.48249,1.79103e-07,0.89425
1157,-492.435,2,28.6519,28.4159,27.574,0.104986,-0.649505,0.129741,1.46466,1.8372e-07,0.907544
1158,-493.06,2,28.344,28.4159,26.8565,0.106649,-0.639348,0.126736,1.47021,1.85544e-07,0.88264
1159,-500.584,2,28.9661,28.4159,27.2077,0.106453,-0.656659,0.125985,1.47072,1.79613e-07,0.886022
1160,-500.351,2,28.701,28.4159,26.4197,0.105691,-0.646579,0.12322,1.47955,1.80558e-07,0.909916
1161,-501.912,2,28.5938,28.4159,25.0136,0.105167,-0.642357,0.121658,1.45593,1.83247e-07,0.917496
1162,-500.601,2,29.9084,28.4159,25.5903,0.105473,-0.687734,0.121647,1.4557,1.82474e-07,0.896497
1163,-509.654,2,29.527,28.4159,24.9515,0.105799,-0.669407,0.119021,1.41917,1.7512e-07,0.869997
1164,-513.011,2,29.7702,28.4159,25.025,0.105061,-0.675542,0.116562,1.37556,1.7246e-07,0.874654
1165,-507.468,2,29.8645,28.4159,25.2068,0.104393,-0.680122,0.114628,1.36159,1.77942e-07,0.892674
1166,-513.628,2,29.689,28.4159,24.9612,0.103762,-0.675773,0.113093,1.38543,1.73643e-07,0.878703
1167,-512.305,2,28.9371,28.4159,25.3623,0.104732,-0.650876,0.111702,1.38208,1.6362e-07,0.864831
1168,-508.4,2,28.489,28.4159,25.3628,0.104634,-0.638059,0.112587,1.38564,1.61131e-07,0.885431
1169,-511.483,2,28.6811,28.4159,25.0816,0.104021,-0.644997,0.112926,1.3964,1.60926e-07,0.888718
1170,-502.094,2,28.9278,28.4159,24.8792,0.104827,-0.651538,0.114592,1.4109,1.63406e-07,0.881206
1171,-502.461,2,28.5599,28.4159,25.0548,0.105339,-0.637632,0.117375,1.4074,1.66338e-07,0.865957
1172,-503.302,2,28.1737,28.4159,25.4336,0.104735,-0.62728,0.118649,1.50191,1.69483e-07,0.840808
1173,-498.904,2,28.301,28.4159,25.9874,0.104902,-0.634198,0.120403,1.54956,1.78327e-07,0.805898
1174,-493.094,2,28.5775,28.4159,26.7975,0.105649,-0.643398,0.121434,1.57453,1.81899e-07,0.814462
1175,-498.685,2,28.364,28.4159,25.9526,0.105619,-0.638468,0.124009,1.56887,1.83339e-07,0.807951
1176,-501.549,2,28.7185,28.4159,25.335,0.106083,-0.650177,0.123817,1.57507,1.79189e-07,0.790901
1177,-503.008,2,28.756,28.4159,25.364,0.105198,-0.652291,0.1259,1.57227,1.81035e-07,0.791069
1178,-513.566,2,28.426,28.4159,25.5879,0.103728,-0.643879,0.126308,1.58497,1.73434e-07,0.792975
1179,-506.259,2,28.4311,28.4159,25.7539,0.103505,-0.647422,0.126283,1.60009,1.70544e-07,0.796154
1180,-505.829,2,28.5968,28.4159,26.2266,0.103571,-0.650198,0.124784,1.59615,1.74796e-07,0.779324
1181,-503.089,2,28.5788,28.4159,26.3786,0.103579,-0.649975,0.124736,1.60514,1.75295e-07,0.787187
1182,-497.869,2,28.7407,28.4159,25.8591,0.104016,-0.652982,0.125114,1.5916,1.76888e-07,0.81284
1183,-497.855,2,29.1191,28.4159,25.7377,0.104457,-0.664528,0.125218,1.56167,1.87249e-07,0.798429
1184,-505.341,2,28.9617,28.4159,25.6667,0.103683,-0.660235,0.124399,1.59157,1.86407e-07,0.800394
1185,-501.842,2,28.647,28.4159,24.499,0.103908,-0.652028,0.124415,1.62305,1.80565e-07,0.80447
1186,-501.196,2,28.1905,28.4159,24.6046,0.104213,-0.635251,0.124573,1.61875,1.82061e-07,0.792209
1187,-501.72,2,27.8892,28.4159,23.9321,0.104216,-0.625729,0.123499,1.60839,1.86605e-07,0.786483
1188,-505.132,2,27.7418,28.4159,23.7685,0.104435,-0.620486,0.121969,1.58334,1.85949e-07,0.780127
1189,-498.997,2,27.9383,28.4159,23.8144,0.104285,-0.627137,0.122859,1.57872,1.91439e-07,0.785513
1190,-503.878,2,28.0882,28.4159,23.6411,0.103473,-0.63126,0.123856,1.56263,1.91673e-07,0.810381
1191,-501.293,2,28.2571,28.4159,23.5063,0.10288,-0.636378,0.124577,1.56302,1.97938e-07,0.814459
1192,-502.807,2,28.3555,28.4159,23.0427,0.103343,-0.639406,0.122898,1.53922,1.98679e-07,0.807904
1193,-488.798,2,28.3723,28.4159,23.6999,0.103667,-0.640591,0.124156,1.58662,2.08708e-07,0.80991
1194,-502.913,2,28.4853,28.4159,24.8181,0.103618,-0.643574,0.124812,1.60351,2.0221e-07,0.799305
1195,-490.003,2,29.0361,28.4159,26.9689,0.103979,-0.66236,0.127067,1.62343,2.02309e-07,0.821488
1196,-505.257,2,29.1047,28.4159,27.7221,0.103556,-0.663445,0.126683,1.63156,1.99386e-07,0.801875
1197,-502.348,2,29.186,28.4159,28.0265,0.103028,-0.665166,0.125479,1.6356,2.05352e-07,0.789948
1198,-501.019,2,28.9525,28.4159,28.2322,0.102772,-0.658606,0.124154,1.64881,2.04701e-07,0.800042
1199,-500.702,2,29.2569,28.4159,28.0506,0.103438,-0.67342,0.121705,1.66492,1.99298e-07,0.796381
1200,-499.571,2,29.1786,28.4159,28.1337,0.103189,-0.67418,0.12093,1.68905,1.99753e-07,0.804251
1201,-496.692,2,29.2995,28.4159,28.3529,0.103737,-0.67682,0.119674,1.71575,1.96359e-07,0.809576
1202,-488.914,2,29.0213,28.4159,27.7929,0.104297,-0.663506,0.120928,1.74471,2.00037e-07,0.810065
1203,-500.799,2,29.2516,28.4159,27.7335,0.10437,-0.672238,0.119268,1.72168,1.98306e-07,0.812799
1204,-490.557,2,29.7345,28.4159,27.2144,0.105795,-0.687248,0.121153,1.70252,1.9301e-07,0.809771
1205,-498.83,2,29.5156,28.4159,26.4753,0.106153,-0.679328,0.12381,1.6959,1.87562e-07,0.78793
1206,-503.726,2,29.2555,28.4159,25.3352,0.106236,-0.67014,0.124981,1.6471,1.82973e-07,0.78028
1207,-509.389,2,29.2556,28.4159,25.0472,0.105211,-0.669908,0.124741,1.60061,1.81648e-07,0.793603
1208,-505.514,2,29.194,28.4159,25.0946,0.1049,-0.665184,0.126196,1.58022,1.80256e-07,0.787105
1209,-502.32,2,28.9592,28.4159,24.7667,0.105561,-0.655358,0.12548,1.56772,1.77875e-07,0.775156
1210,-492.773,2,29.3856,28.4159,24.839,0.106453,-0.666604,0.123716,1.5745,1.82017e-07,0.774965
1211,-501.494,2,29.2471,28.4159,24.9031,0.106904,-0.659318,0.123326,1.55632,1.80775e-07,0.763518
1212,-501.469,2,29.2423,28.4159,25.5808,0.106625,-0.660283,0.123543,1.54884,1.80729e-07,0.7713
1213,-503.817,2,29.1904,28.4159,25.8446,0.105956,-0.66164,0.122539,1.54758,1.77601e-07,0.80523
1214,-508.995,2,29.2558,28.4159,25.514,0.105539,-0.664263,0.123241,1.53347,1.741e-07,0.800471
1215,-502.657,2,29.0214,28.4159,24.6242,0.105394,-0.655636,0.123794,1.52546,1.75589e-07,0.800897
1216,-498.434,2,29.0389,28.4159,23.8225,0.105353,-0.659965,0.125212,1.51497,1.80484e-07,0.800096
1217,-500.223,2,29.2443,28.4159,24.1377,0.105437,-0.665798,0.124356,1.50042,1.81892e-07,0.811831
1218,-503.266,2,29.2377,28.4159,24.2067,0.105468,-0.664999,0.122525,1.4691,1.82363e-07,0.828882
1219,-508.988,2,29.6156,28.4159,23.9285,0.104982,-0.676311,0.123709,1.44763,1.78361e-07,0.836741
1220,-504.603,2,29.5258,28.4159,22.952,0.104905,-0.675131,0.125145,1.43137,1.75413e-07,0.84701
1221,-501.365,2,29.6269,28.4159,22.3972,0.104129,-0.680073,0.124462,1.44949,1.81202e-07,0.863697
1222,-502.361,2,29.6779,28.4159,22.2307,0.103775,-0.682787,0.126417,1.46419,1.79642e-07,0.870421
1223,-499.185,2,29.6175,28.4159,22.3479,0.104171,-0.680833,0.128156,1.44254,1.77676e-07,0.881673
1224,-490.004,2,29.6916,28.4159,22.4988,0.105348,-0.683488,0.129547,1.44569,1.75758e-07,0.887104
1225,-495.269,2,29.541,28.4159,22.1364,0.105561,-0.677203,0.129256,1.43729,1.80368e-07,0.88602
1226,-496.053,2,29.1245,28.4159,22.1555,0.105233,-0.660412,0.130261,1.44096,1.78486e-07,0.920469
1227,-505.282,2,29.3089,28.4159,22.0193,0.104781,-0.666509,0.130896,1.44889,1.75069e-07,0.915191
1228,-510.652,2,29.6615,28.4159,21.8393,0.104515,-0.676029,0.130523,1.43199,1.71988e-07,0.899666
1229,-513.988,2,29.7877,28.4159,21.6288,0.104812,-0.680299,0.128375,1.40619,1.67643e-07,0.874899
