iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,378.944,1,27.4501,48.4515,20.9375,0.941685,0.0394833,0.516848,1.15428,0.64696,0.956849
520,381.422,1,27.4576,49.2766,20.8106,0.967502,0.0390592,0.515416,1.19907,0.629428,0.993315
521,384.601,1,27.4127,48.3682,19.5024,0.967534,0.0411032,0.518707,1.23674,0.624149,0.93809
522,386.862,1,27.5978,47.6015,18.2826,0.957627,0.0423307,0.510584,1.28154,0.624505,0.952415
523,380.362,1,27.5556,48.0316,20.5376,0.972285,0.0385478,0.512718,1.26807,0.616241,0.917334
524,382.493,1,27.4893,48.328,20.0766,0.959879,0.0403587,0.512652,1.27298,0.610929,0.9185
525,378.226,1,27.5872,48.7438,18.3305,0.916703,0.0413803,0.507167,1.1661,0.610289,0.901572
526,382.461,1,27.5589,48.3626,19.4773,0.946562,0.0411245,0.510904,1.2049,0.613012,0.96355
527,386.052,1,27.4002,47.3834,18.2379,0.963636,0.0412439,0.513429,1.24439,0.620872,1.0128
528,386.83,1,27.4353,47.4045,19.5935,0.982087,0.0409191,0.508772,1.33065,0.612255,0.925137
529,378.642,1,27.5949,47.8399,20.2832,0.982007,0.0376518,0.507516,1.2582,0.60891,0.957865
530,380.046,1,27.4877,48.1974,20.033,0.959648,0.0382221,0.510691,1.34587,0.594722,0.998204
531,380.099,1,27.5347,48.3438,20.7244,0.950364,0.0390209,0.510162,1.32438,0.591255,0.989875
532,382.584,1,27.5423,48.7014,22.1782,0.9457,0.0413934,0.515694,1.42472,0.579837,0.844832
533,382.705,1,27.5397,48.6153,22.634,0.972738,0.0406696,0.51172,1.34458,0.59152,0.797863
534,378.736,1,27.3755,48.2554,23.0555,0.961089,0.0384678,0.514524,1.35224,0.607651,0.840476
535,379.213,1,27.4269,47.284,23.2891,0.961096,0.0389595,0.513235,1.37366,0.59841,0.829761
536,381.08,1,27.4221,47.6484,22.0107,0.961101,0.0390769,0.508043,1.44208,0.605063,0.869586
537,382.824,1,27.4552,47.3069,21.9453,0.945722,0.0408771,0.504631,1.43464,0.608736,0.870318
538,383.096,1,27.4613,46.3845,22.7071,0.945724,0.0407715,0.509461,1.40337,0.614244,0.896396
539,381.609,1,27.4079,46.9291,23.5642,0.954129,0.038916,0.510162,1.43976,0.619352,0.953095
540,378.983,1,27.49,47.7775,24.5324,0.954102,0.0386708,0.506586,1.40305,0.613916,0.868302
541,379.702,1,27.4763,47.3368,24.3394,0.990969,0.0377659,0.511741,1.29722,0.61803,0.813937
542,378.981,1,27.4431,46.8702,24.6384,0.971637,0.0384582,0.511509,1.26868,0.621906,0.822065
543,381.16,1,27.3527,46.4873,22.9822,0.953045,0.0401664,0.515139,1.31635,0.622108,0.837956
544,374.135,1,27.4641,46.3031,23.1775,0.970235,0.0365083,0.512944,1.26643,0.631103,0.7748
545,376.552,1,27.3461,46.372,23.2873,0.967232,0.0380693,0.511077,1.22572,0.643029,0.762111
546,374.596,1,27.4178,46.413,23.1119,0.954991,0.0371954,0.513414,1.25135,0.652913,0.795286
547,380.14,1,27.4334,46.4134,23.3523,1.00489,0.0369999,0.513396,1.2687,0.646514,0.816201
548,380.466,1,27.4617,46.6637,22.839,0.98351,0.0376533,0.511411,1.28212,0.632179,0.908816
549,381.991,1,27.6027,46.6407,21.3615,0.972872,0.0396089,0.509082,1.25115,0.639255,0.872028
550,384.307,1,27.5022,45.8502,22.5195,0.971532,0.0412624,0.512377,1.26534,0.651204,0.790488
551,379.698,1,27.3871,45.912,23.3495,0.971482,0.0394529,0.510666,1.23767,0.655331,0.780403
552,381.939,1,27.4496,45.7233,21.3479,0.971518,0.0403498,0.50991,1.16606,0.657569,0.797046
553,383.569,1,27.4452,46.5812,21.5409,0.971519,0.0404787,0.51169,1.26411,0.643663,0.850436
554,384.745,1,27.3458,46.4999,21.7618,0.95465,0.0420157,0.516838,1.22707,0.645248,0.852596
555,384.153,1,27.485,46.4775,22.5752,1.0306,0.0378856,0.515976,1.22873,0.657714,0.812511
556,383.595,1,27.4887,46.4613,21.4422,1.01354,0.0382958,0.514758,1.27135,0.662426,0.804283
557,378.509,1,27.2938,46.2706,21.4624,0.982204,0.0380987,0.520677,1.1859,0.667889,0.756314
558,378.561,1,27.3704,46.965,21.245,0.971515,0.037799,0.513989,1.27644,0.671452,0.803561
559,375.224,1,27.6092,46.881,20.8104,0.904157,0.0405651,0.513105,1.21515,0.66405,0.80396
560,372.628,1,27.4865,47.4245,21.1478,0.916457,0.0386736,0.508126,1.18976,0.652105,0.814358
561,378.205,1,27.4163,47.2238,21.3787,0.921255,0.0408319,0.506596,1.18971,0.662675,0.834801
562,378.683,1,27.3651,47.6487,21.1289,0.921264,0.0418554,0.513969,1.07876,0.648454,0.853287
563,382.592,1,27.4475,47.833,20.3104,0.936293,0.0421746,0.510306,1.16821,0.669913,0.844801
564,381.666,1,27.5247,47.5726,22.0941,0.952877,0.0406933,0.510181,1.15909,0.660153,0.899369
565,385.259,1,27.3548,47.9291,20.1154,0.997079,0.0396196,0.516889,1.11627,0.685467,0.934159
566,379.904,1,27.383,47.1755,21.881,0.981033,0.0382731,0.515401,1.21892,0.680027,0.794847
567,382.044,1,27.4459,46.7907,22.1666,1.00994,0.0375333,0.515825,1.17377,0.698909,0.834115
568,375.135,1,27.4253,47.4883,23.9869,0.949259,0.038511,0.512456,1.10151,0.676773,0.789305
569,377.49,1,27.3342,46.8602,22.2365,0.966313,0.0388138,0.512299,1.13598,0.649087,0.78088
570,378.311,1,27.3745,46.22,23.7584,0.988743,0.0377515,0.513713,1.14007,0.650307,0.799204
571,375.64,1,27.1995,47.0041,24.1531,0.965586,0.0373695,0.517147,1.07874,0.645666,0.875378
572,378.495,1,27.3206,47.1967,21.6548,0.965617,0.0383731,0.513148,1.15154,0.648727,0.862242
573,378.939,1,27.5454,47.6661,21.2113,0.979802,0.0383069,0.510033,1.15744,0.651022,0.847678
574,377.878,1,27.5036,48.0907,21.2257,0.979778,0.0374702,0.509058,1.24102,0.636219,0.842961
575,378.172,1,27.3875,48.68,20.2343,0.986694,0.0373473,0.512033,1.20143,0.632369,0.833558
576,376.489,1,27.5112,47.9032,20.6164,0.966613,0.0381067,0.511257,1.18266,0.632043,0.79278
577,372.989,1,27.5887,47.9264,20.8614,0.953848,0.0375004,0.509937,1.19089,0.623844,0.769949
578,374.638,1,27.3883,48.3075,21.9845,0.982101,0.0371312,0.513618,1.02827,0.627611,0.816185
579,377.084,1,27.2504,48.1197,23.0152,0.982129,0.0376837,0.514401,1.06385,0.625905,0.825998
580,373.117,1,27.4502,48.0283,22.7802,0.952246,0.037595,0.509609,1.0876,0.626851,0.832403
581,373.958,1,27.4516,47.6279,21.9942,0.931069,0.0391682,0.510451,1.12869,0.63886,0.790129
582,372.39,1,27.2856,47.1967,22.15,0.962243,0.0371963,0.507133,1.05742,0.638357,0.765785
583,375.861,1,27.4182,47.5565,21.1655,0.988422,0.0374761,0.509356,1.10646,0.645098,0.730834
584,377.477,1,27.5367,47.8998,21.8934,0.973614,0.0381111,0.509666,1.18991,0.642261,0.804646
585,377.378,1,27.5642,47.742,20.3399,0.949782,0.0397184,0.508865,1.12493,0.645535,0.807594
586,380.967,1,27.4396,47.2389,20.9289,0.949828,0.0417274,0.508062,1.07591,0.656445,0.806109
587,379.891,2,27.4,47.2213,20.3294,1.00505,0.0384331,0.51297,1.05532,0.65083,0.778374
588,379.306,2,27.4653,46.4715,20.0127,0.975792,0.0390027,0.511617,1.07122,0.654209,0.846408
589,377.96,2,27.2897,47.1954,22.4389,0.991802,0.0378931,0.510766,1.07606,0.645719,0.801745
590,377.538,2,27.5373,48.2731,20.0665,0.99182,0.0383988,0.511942,1.05168,0.635511,0.76136
591,378.647,2,27.505,48.022,19.6814,0.933084,0.041787,0.507612,1.06598,0.636398,0.804986
592,377.49,2,27.3556,47.3325,19.5642,0.956812,0.0396519,0.514263,1.0182,0.644787,0.830256
593,377.122,2,27.4734,48.1754,19.8274,0.945707,0.040014,0.514265,1.04207,0.641196,0.84636
594,381.494,2,27.3419,49.3516,20.614,0.963523,0.0408905,0.516398,1.07967,0.633892,0.853462
595,383.326,2,27.4056,49.5506,20.6146,1.00602,0.040131,0.516326,1.03157,0.63823,0.826581
596,376.155,2,27.2691,49.6145,20.8842,1.0173,0.0357577,0.512875,1.01187,0.639528,0.82834
597,375.245,2,27.4508,49.3074,20.357,1.01728,0.0350576,0.511111,1.06381,0.646467,0.810035
598,380.6,2,27.5656,49.3471,19.4334,0.977808,0.0393136,0.510535,1.11588,0.638903,0.870788
599,381.784,2,27.5498,49.2446,21.034,0.967164,0.0408378,0.508436,1.21241,0.634104,0.796153
600,383.111,2,27.496,49.4948,21.4111,0.967174,0.0410777,0.503311,1.28352,0.6182,0.793714
601,377.934,2,27.4588,48.7843,24.1131,0.967134,0.0392293,0.508956,1.24614,0.621291,0.752891
602,375.241,2,27.4379,47.8711,23.8065,0.96695,0.0372502,0.517695,1.28879,0.603949,0.786213
603,377.539,2,27.4201,47.4201,24.6047,0.953782,0.0382492,0.511477,1.39294,0.60469,0.811993
604,377.501,2,27.437,47.6383,24.0682,0.968052,0.038122,0.507243,1.37089,0.592291,0.779674
605,381.039,2,27.5512,48.1783,23.7336,0.968062,0.0386397,0.509679,1.42633,0.58912,0.903614
606,380.811,2,27.5438,48.8297,23.9465,0.961763,0.0395845,0.511669,1.39028,0.57658,0.873534
607,377.357,2,27.4697,48.8656,24.6301,0.961747,0.0391043,0.513995,1.389,0.558413,0.762964
608,380.41,2,27.6014,48.9719,23.94,0.975989,0.0401546,0.508404,1.3635,0.552858,0.731092
609,384.469,2,27.6525,48.6443,23.0085,0.976023,0.0415486,0.506999,1.40863,0.564854,0.785951
610,379.698,2,27.5929,48.6674,23.5145,0.961411,0.0399704,0.50999,1.39258,0.562614,0.803611
611,382.912,2,27.6293,49.362,21.9813,0.951625,0.0407845,0.508903,1.42793,0.565375,0.899809
612,381.808,2,27.6254,49.123,21.1133,0.967193,0.0405086,0.506522,1.31476,0.575817,0.853718
613,379.733,2,27.5159,48.7515,21.068,0.992504,0.0376043,0.507228,1.30879,0.576499,0.896284
614,379.866,2,27.611,47.8467,21.4675,0.992519,0.0381958,0.506063,1.2581,0.58984,0.839473
615,379.923,2,27.6094,47.3164,21.8887,1.00375,0.0376656,0.506045,1.26763,0.594875,0.815447
616,380.504,2,27.5712,47.6873,22.5691,1.02624,0.0372964,0.506344,1.23601,0.579654,0.787658
617,375.789,2,27.3908,48.3286,22.113,0.97728,0.037869,0.510917,1.23347,0.582939,0.779303
618,378.715,2,27.4055,48.2458,22.164,0.977291,0.0386813,0.510255,1.31035,0.59019,0.758911
619,379.503,2,27.5048,49.1611,21.5159,0.942254,0.0414872,0.50964,1.25054,0.58576,0.761175
620,374.167,2,27.4506,48.9566,21.306,0.978918,0.0373984,0.512222,1.16589,0.585199,0.775512
621,373.756,2,27.4838,48.6578,21.5264,0.968498,0.037099,0.514572,1.24284,0.588198,0.767429
622,378.112,2,27.4105,48.8147,22.4432,0.984987,0.0376719,0.51477,1.19465,0.6045,0.805372
623,378.094,2,27.5069,48.9006,22.8816,1.03072,0.0355042,0.513985,1.23239,0.595001,0.786211
624,375.82,2,27.4626,49.0079,21.8394,0.982044,0.0374375,0.512293,1.20039,0.590859,0.798871
625,380.951,2,27.4811,49.1881,20.9205,0.947296,0.0409959,0.514951,1.21575,0.593017,0.843216
626,376.088,2,27.5593,49.4973,21.5095,0.960335,0.0393028,0.514411,1.18393,0.584292,0.797642
627,376.564,2,27.5757,49.8107,21.816,0.960333,0.0390975,0.510927,1.17932,0.587932,0.791069
628,374.375,2,27.5667,49.4791,20.5549,0.93726,0.0398456,0.510611,1.08506,0.606352,0.805103
629,372.63,2,27.5723,49.2237,20.5515,0.924799,0.0390948,0.511322,1.15714,0.609374,0.799243
630,372.225,2,27.5328,49.1393,20.7707,0.941999,0.0374151,0.509867,1.2035,0.617375,0.805262
631,374.41,2,27.4954,49.1294,21.4483,0.942027,0.0387282,0.509182,1.18797,0.605533,0.804189
632,378.239,2,27.4863,49.2593,21.6623,0.980145,0.0377546,0.514252,1.21458,0.604392,0.817048
633,381.024,2,27.5059,48.9649,20.9343,0.957484,0.0399935,0.51301,1.28238,0.608049,0.830668
634,386.493,2,27.5274,48.97,22.0027,0.97833,0.0419215,0.515577,1.25401,0.608762,0.806417
635,381.678,2,27.5593,49.3506,21.3566,0.978303,0.0411974,0.510251,1.28713,0.612723,0.726226
636,377.255,2,27.5722,49.456,22.2284,0.963365,0.0398879,0.509843,1.26242,0.601988,0.737891
637,378.444,2,27.5287,49.1793,22.2084,0.981002,0.0388672,0.515433,1.27004,0.606548,0.720106
638,371.255,2,27.5382,49.6106,22.1807,0.953664,0.0379028,0.510355,1.20091,0.608647,0.734168
639,376.198,2,27.5499,49.0948,21.925,0.953688,0.038718,0.509143,1.22026,0.609917,0.760831
640,377.168,2,27.5024,48.4595,21.5616,0.953699,0.0388527,0.508756,1.23474,0.609873,0.792078
641,380.864,2,27.4997,48.2905,21.6168,0.937796,0.0416625,0.515839,1.21095,0.618667,0.770521
642,378.713,2,27.4176,48.9729,21.4274,0.952089,0.0402098,0.516002,1.18754,0.625759,0.804824
643,383.398,2,27.5186,49.3643,20.4584,0.939876,0.0425593,0.512673,1.15524,0.627694,0.841089
644,380.34,2,27.4673,48.9866,20.5706,0.939859,0.0418048,0.51497,1.18411,0.615309,0.846594
645,376.494,2,27.5233,48.6506,20.3107,0.933017,0.0407689,0.508257,1.16752,0.61189,0.825853
646,380.239,2,27.4842,48.1098,21.029,0.960279,0.0397515,0.509214,1.15333,0.630433,0.85885
647,388.563,2,27.5114,47.7906,20.9915,0.960331,0.0420409,0.510459,1.24287,0.645592,0.906833
648,387.511,2,27.5761,48.0148,21.1866,0.948469,0.0433881,0.511035,1.24006,0.650559,0.893842
649,386.889,2,27.6017,47.8175,21.4663,0.98041,0.0414611,0.510545,1.27688,0.660402,0.872002
650,386.251,2,27.5917,47.8423,21.6279,0.965525,0.041399,0.51014,1.31598,0.647519,0.931145
651,385.663,2,27.6117,47.9686,21.465,0.958461,0.0416769,0.507424,1.28489,0.640835,0.940857
652,386.166,2,27.5804,48.0197,21.789,0.958471,0.0423603,0.510395,1.27465,0.629413,0.896883
653,383.15,2,27.463,47.3234,21.7624,0.943933,0.0420755,0.513488,1.33774,0.62795,0.838192
654,380.882,2,27.4348,47.5926,21.5538,0.943918,0.0413511,0.510517,1.32424,0.630222,0.822076
655,381.962,2,27.4411,46.6965,22.0969,0.972053,0.0400093,0.515358,1.31192,0.638993,0.789266
656,375.949,2,27.4119,46.8688,23.2314,0.956779,0.0391624,0.515894,1.2478,0.634023,0.778529
657,380.055,2,27.4312,46.9267,23.1923,0.958006,0.0396938,0.516657,1.21742,0.642637,0.800182
658,381.364,2,27.5037,47.0995,23.2325,0.958034,0.0409874,0.513058,1.19777,0.652752,0.794643
659,381.74,2,27.5675,47.0572,22.3778,0.983605,0.0394083,0.512251,1.20841,0.641373,0.831563
660,379.932,2,27.5378,46.9725,22.3567,0.968849,0.0394575,0.511461,1.24958,0.639869,0.828428
661,377.61,2,27.5397,47.003,22.4904,0.968821,0.0386293,0.513532,1.22114,0.638947,0.822269
662,377.749,2,27.5399,47.5532,21.8301,0.964829,0.0387352,0.511746,1.21764,0.635698,0.811357
663,378.35,2,27.4888,47.3733,21.4049,0.952514,0.0394196,0.511856,1.22159,0.640099,0.80815
664,376.901,2,27.4348,47.3013,22.2814,0.967576,0.0380954,0.510708,1.23587,0.643014,0.790964
665,376.865,2,27.329,47.2539,23.4361,0.967576,0.0381734,0.511524,1.26043,0.633028,0.762049
666,377.507,2,27.3212,46.8845,23.1442,0.957722,0.0387454,0.510062,1.26031,0.629123,0.773489
667,381.064,2,27.302,46.5368,22.1553,0.983329,0.0382227,0.513547,1.25113,0.628459,0.803534
668,378.481,2,27.3112,46.2755,22.6717,0.983319,0.0376494,0.512959,1.28769,0.631488,0.801403
669,381.26,2,27.3369,46.3475,22.8141,0.969114,0.038942,0.513908,1.3056,0.630847,0.821663
670,384.246,2,27.433,46.2758,22.5643,0.969142,0.0407011,0.51284,1.28274,0.638363,0.83256
671,382.139,2,27.4456,46.6737,22.4258,0.959185,0.0407098,0.51406,1.29095,0.63447,0.84579
672,380.198,2,27.4197,46.5308,22.8437,0.959161,0.0399639,0.513185,1.25993,0.640048,0.86359
673,379.665,2,27.429,46.6135,23.3351,0.953969,0.0396661,0.512411,1.26675,0.635095,0.865878
674,382.605,2,27.4551,46.3153,22.5774,0.972846,0.0390073,0.511159,1.30312,0.638927,0.867495
675,381.202,2,27.4862,46.1793,21.4997,0.956993,0.0399592,0.512878,1.2496,0.647091,0.87567
676,381.726,2,27.4384,45.7248,20.5878,0.949908,0.0403959,0.513782,1.16973,0.668434,0.906913
677,380.014,2,27.3489,45.6641,20.3652,0.926454,0.0410142,0.513862,1.2001,0.677961,0.886593
678,381.682,2,27.344,45.4475,21.1,0.930753,0.0408994,0.516063,1.24197,0.686779,0.867755
679,379.262,2,27.3966,45.3771,21.7807,0.942826,0.0398192,0.514058,1.23292,0.68963,0.859784
680,380.972,2,27.4941,45.3747,20.8054,0.965421,0.0385858,0.511114,1.24602,0.681634,0.897196
681,380.191,2,27.32,45.0249,20.9238,0.973708,0.0378484,0.512427,1.23029,0.682196,0.904993
682,380.425,2,27.4132,45.2587,21.1112,0.973708,0.0382346,0.511707,1.22617,0.684668,0.891227
683,382.158,2,27.4739,45.3585,22.575,0.987126,0.0378095,0.512809,1.24625,0.682732,0.889548
684,379.238,2,27.4028,45.8204,22.8859,0.987127,0.0374553,0.513019,1.24083,0.671227,0.854796
685,383.812,2,27.4223,46.2279,22.5075,0.976648,0.039528,0.512244,1.20788,0.666931,0.838878
686,380.242,2,27.4841,45.969,22.309,0.948941,0.0407364,0.512158,1.18159,0.668739,0.843136
687,379.399,2,27.4281,46.3791,22.0497,0.948929,0.040644,0.512566,1.15751,0.658811,0.833318
688,375.243,2,27.4284,46.029,22.1251,0.945738,0.0394731,0.510496,1.147,0.660667,0.837078
689,375.926,2,27.3501,46.252,21.854,0.945728,0.0389743,0.513914,1.20405,0.653764,0.817603
690,380.971,2,27.4267,46.3663,22.1575,0.968093,0.0388946,0.511507,1.24287,0.646494,0.800333
691,384.545,2,27.3917,46.3694,21.9252,0.966765,0.0402508,0.513575,1.27464,0.644176,0.795513
692,382.903,2,27.4166,46.1692,21.5391,0.966771,0.0406032,0.514793,1.25459,0.647864,0.801747
693,384.597,2,27.3735,46.1418,21.3384,0.979858,0.0403596,0.517523,1.21983,0.648501,0.826068
694,381.898,2,27.4315,46.394,20.9416,0.974049,0.0400298,0.517153,1.21608,0.655941,0.847504
695,381.473,2,27.3634,46.7082,20.7702,0.959682,0.0403373,0.514637,1.18916,0.658341,0.869904
696,382.026,2,27.4265,47.226,20.7226,0.976973,0.0394986,0.512496,1.15376,0.657949,0.89187
697,385.425,2,27.3666,47.8003,19.8489,0.988045,0.0398684,0.513428,1.13637,0.657717,0.878806
698,382.158,2,27.3969,48.4473,19.251,0.9674,0.0403384,0.513777,1.1261,0.652797,0.936541
699,378.788,2,27.38,48.5094,19.7706,0.971239,0.0394611,0.513566,1.11488,0.646333,0.898822
700,374.838,2,27.37,48.9177,20.0072,0.964298,0.0388523,0.515378,1.08814,0.640919,0.861958
701,377.296,2,27.4748,49.2972,20.2917,0.971122,0.0385464,0.513425,1.08139,0.63606,0.85933
702,379.59,2,27.4901,49.7719,20.2996,0.971146,0.0391826,0.510333,1.06959,0.633276,0.848824
703,382.097,2,27.5576,50.1792,20.126,0.986684,0.0391988,0.510654,1.08545,0.626609,0.843046
704,378.616,2,27.5777,49.7744,20.401,0.994288,0.0385819,0.51241,1.0625,0.632467,0.829439
705,374.7,2,27.6009,49.6445,20.4123,0.994277,0.0379111,0.510205,1.05807,0.63226,0.804726
706,375.659,2,27.5238,49.3682,20.3882,0.994262,0.0370172,0.510689,1.04552,0.635866,0.817813
707,382.18,2,27.4793,49.2541,20.1854,1.01346,0.0373174,0.511297,1.03955,0.63768,0.818602
708,379.152,2,27.5101,49.4595,21.2423,1.02202,0.0369555,0.512755,1.0449,0.636254,0.818856
709,381.231,2,27.528,49.5915,21.6196,1.00245,0.0379638,0.512751,1.10314,0.634071,0.852478
710,387.553,2,27.4945,49.6224,22.0415,1.00249,0.0393336,0.510593,1.1472,0.629086,0.872648
711,383.065,2,27.5011,49.598,21.6202,0.994947,0.0394829,0.509105,1.19039,0.618877,0.882902
712,378.87,2,27.4556,49.7079,21.819,0.968974,0.0399494,0.509768,1.18251,0.614494,0.886543
713,383.11,2,27.4804,49.5098,21.2604,0.968987,0.0408509,0.510523,1.17786,0.61483,0.847752
714,381.152,2,27.5485,49.5094,20.9271,0.9566,0.0412095,0.512157,1.20518,0.615561,0.844119
715,377.374,2,27.4586,48.9234,21.2372,0.9509,0.0403097,0.51443,1.19276,0.626947,0.85537
716,384.023,2,27.4378,48.3479,20.788,0.95091,0.041126,0.512155,1.18805,0.639989,0.868832
717,379.989,2,27.4226,48.4407,20.747,0.958277,0.0402088,0.511965,1.18673,0.638814,0.872806
718,378.465,2,27.4631,48.6034,21.4608,0.958266,0.0397934,0.512854,1.20234,0.641335,0.848934
719,382.75,2,27.5177,48.5156,21.5096,0.965136,0.0400656,0.512259,1.22345,0.641598,0.828259
720,382.575,2,27.4861,48.3545,21.7291,0.983907,0.0393604,0.513192,1.22224,0.636997,0.82089
721,383.565,2,27.4098,48.3572,22.6002,0.991186,0.0389771,0.513621,1.25536,0.633003,0.835788
722,378.492,2,27.4295,48.2674,23.7081,0.984518,0.0385001,0.514444,1.26445,0.631761,0.83564
723,379.867,2,27.4416,47.9609,24.5789,0.988923,0.0382046,0.514292,1.25201,0.630028,0.826936
724,382.055,2,27.4804,47.831,24.6092,0.99369,0.0383411,0.514163,1.23701,0.629825,0.830519
725,375.489,2,27.4959,48.1755,24.2864,0.979709,0.0379944,0.513214,1.23358,0.635221,0.831428
726,377.192,2,27.5137,48.2561,23.4986,0.979704,0.0378356,0.512934,1.23384,0.63568,0.816741
727,381.691,2,27.5357,48.5299,23.3142,0.973539,0.0389375,0.512885,1.24024,0.641954,0.799527
728,382.495,2,27.5201,48.351,22.8825,0.97956,0.0390719,0.512158,1.23803,0.64628,0.803969
729,384.331,2,27.5462,48.1637,21.9492,0.973089,0.0400232,0.510829,1.24751,0.647109,0.809992
730,378.551,2,27.5417,48.0658,21.4739,0.960854,0.039946,0.511279,1.24795,0.64256,0.824269
731,379.752,2,27.5389,47.9055,21.4863,0.956226,0.0401467,0.512708,1.22971,0.64464,0.820093
732,377.869,2,27.4919,47.5941,21.5257,0.956215,0.0395477,0.513559,1.23874,0.645938,0.821062
733,378.107,2,27.5072,47.7328,21.9764,0.96484,0.0389706,0.511555,1.21161,0.643088,0.828475
734,373.703,2,27.4647,47.7245,22.1028,0.947861,0.0390995,0.51158,1.19784,0.643568,0.812774
735,377.944,2,27.4998,47.849,22.2502,0.952748,0.038983,0.512024,1.20012,0.643645,0.817255
736,380.614,2,27.4628,47.9692,21.9728,0.933305,0.0404661,0.51221,1.19411,0.642538,0.838136
737,381.505,2,27.4614,48.2576,21.6726,0.933312,0.0407239,0.513327,1.19312,0.638741,0.872099
738,382.389,2,27.4457,48.3879,21.3568,0.933319,0.0411145,0.513487,1.17854,0.638703,0.897842
739,380.409,2,27.4956,48.4033,21.3486,0.944646,0.0406251,0.514181,1.15838,0.637089,0.896138
740,377.399,2,27.4555,48.9214,21.6514,0.951883,0.040074,0.515589,1.11835,0.633616,0.87971
741,380.133,2,27.4716,49.4158,22.0913,0.96291,0.0396958,0.513102,1.09901,0.62608,0.893486
742,377.083,2,27.4641,49.9049,21.9939,0.952316,0.039596,0.514043,1.09841,0.625539,0.926118
743,380.136,2,27.4559,50.1115,21.9854,0.959484,0.0394325,0.512283,1.09415,0.622936,0.932139
744,381.406,2,27.521,50.235,21.8903,0.975112,0.0390593,0.510359,1.08368,0.62194,0.93527
745,383.731,2,27.507,50.127,21.3127,0.975842,0.0395975,0.510545,1.11594,0.622497,0.913898
746,383.868,2,27.5599,49.9428,20.9652,0.968997,0.0403266,0.508889,1.14505,0.617852,0.919759
747,384.301,2,27.5853,49.874,20.976,0.975691,0.0402752,0.509277,1.16931,0.614572,0.915808
748,386.675,2,27.5436,49.5598,20.7937,0.980872,0.0403926,0.510216,1.19715,0.613878,0.917869
749,385.85,2,27.5645,49.6142,20.6845,0.978194,0.0405885,0.510009,1.22416,0.615295,0.930167
750,385.051,2,27.5307,49.5864,20.7166,0.982662,0.0403419,0.510903,1.23229,0.614822,0.928473
751,379.937,2,27.545,49.3196,20.7316,0.977304,0.0401757,0.512467,1.21353,0.612128,0.906141
752,383.846,2,27.5111,49.4188,20.4517,0.972653,0.0406613,0.511401,1.19678,0.605501,0.910867
753,380.326,2,27.5183,49.3652,19.8188,0.959343,0.0408315,0.512495,1.19081,0.600424,0.933413
754,379.491,2,27.5458,49.3201,19.7315,0.959337,0.0405135,0.513162,1.17328,0.600097,0.922323
755,379.547,2,27.5486,49.1796,19.8419,0.952989,0.0407036,0.513429,1.16923,0.599646,0.90676
756,377.086,2,27.5184,49.1855,19.9668,0.952976,0.0400404,0.512656,1.15442,0.601733,0.895035
757,377.494,2,27.5591,49.2083,19.8295,0.952973,0.0397536,0.512416,1.15924,0.608115,0.885597
758,381.139,2,27.5867,49.2078,19.3207,0.949202,0.0400926,0.513073,1.18401,0.616077,0.891923
759,381.188,2,27.5876,48.9781,19.0877,0.947736,0.0401284,0.513031,1.21271,0.624575,0.895503
760,379.697,2,27.5687,48.7796,19.039,0.947733,0.0401385,0.512803,1.18118,0.629563,0.910462
761,377.558,2,27.5305,48.6005,18.7453,0.941462,0.0401679,0.512908,1.15615,0.635583,0.911352
762,379.698,2,27.5062,48.636,18.6204,0.938518,0.0403975,0.513686,1.13648,0.637947,0.91968
763,382.619,2,27.448,48.6631,18.7354,0.947949,0.0405785,0.51344,1.10138,0.638402,0.912642
764,384.071,2,27.4503,48.7612,18.9816,0.955106,0.0407519,0.515554,1.10395,0.636884,0.909726
765,381.104,2,27.4605,48.708,18.9993,0.955104,0.0406385,0.515462,1.11353,0.639968,0.906126
766,379.013,2,27.4714,48.5719,19.271,0.955097,0.0402806,0.514482,1.16093,0.635307,0.896723
767,379.069,2,27.4676,48.5029,19.6049,0.95967,0.0401602,0.513936,1.14749,0.63122,0.865487
768,378.447,2,27.491,48.6289,19.7292,0.952944,0.0405423,0.512395,1.14889,0.62648,0.842069
769,376.473,2,27.5024,48.6876,19.9563,0.952938,0.0402892,0.511546,1.13446,0.621664,0.837824
770,379.869,2,27.4821,48.8059,20.0198,0.952945,0.040488,0.512174,1.11691,0.620339,0.838998
771,375.959,2,27.4953,48.7397,20.1898,0.942699,0.040614,0.513135,1.10925,0.621893,0.843368
772,379.248,2,27.4753,48.752,20.1694,0.936867,0.0411762,0.513743,1.1067,0.617726,0.8309
773,380.233,2,27.4715,49.0096,20.2179,0.930543,0.0417367,0.514594,1.10392,0.61853,0.834086
774,384.854,2,27.5058,49.3302,20.0648,0.929625,0.0426808,0.513998,1.10297,0.615859,0.830212
775,377.161,2,27.465,49.3396,19.8362,0.927109,0.0424007,0.513953,1.10322,0.618281,0.819906
776,375.427,2,27.4893,49.2823,19.6322,0.92346,0.0420971,0.513463,1.07615,0.619079,0.837522
777,377.238,2,27.5027,49.2641,19.4358,0.918747,0.0422041,0.512731,1.06221,0.617297,0.851246
778,376.97,2,27.5055,49.0858,19.1673,0.922235,0.0418071,0.511212,1.0498,0.615371,0.86819
