iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,421.027,2,15.6049,26.8147,17.4941,1.42244,0.0282884,0.00701944,0.212968,1.1192,0.189118,0.973871
696,424.09,2,15.7908,26.9142,16.7944,1.43626,0.0310863,-0.00147436,0.214151,1.11758,0.179504,0.941703
697,417.349,2,15.7466,26.9032,17.0908,1.43041,0.0313028,0.00525231,0.21534,1.12169,0.177253,0.920595
698,423.592,2,15.6428,26.6984,17.4679,1.40121,0.0343146,0.0090227,0.211946,1.13417,0.179439,0.928438
699,429.373,2,15.5148,26.5017,18.4217,1.43353,0.0350969,0.0180198,0.212134,1.1422,0.179663,0.900955
700,414.467,2,15.4225,26.2943,18.8435,1.41321,0.0345355,0.021303,0.209483,1.16361,0.179253,0.867978
701,419.803,2,15.3694,26.1706,19.0272,1.41322,0.0345125,0.022606,0.208641,1.15329,0.180563,0.858456
702,412.243,2,15.5367,26.0482,19.5878,1.41316,0.0330343,0.0106304,0.207382,1.15864,0.186498,0.820749
703,410.492,2,15.5372,25.8609,19.5606,1.40388,0.0323333,0.0126478,0.210466,1.14265,0.184863,0.804749
704,409.943,2,15.4293,25.677,19.741,1.4121,0.0326932,0.0203665,0.210851,1.1037,0.176116,0.788598
705,406.43,2,15.4117,25.5459,20.0567,1.39706,0.0330595,0.0197349,0.211511,1.07587,0.17233,0.783664
706,409.332,2,15.4276,25.6519,19.9109,1.37441,0.0341867,0.0163039,0.211527,1.06236,0.168991,0.814634
707,407.749,2,15.4248,25.7478,19.951,1.36484,0.0339212,0.0174292,0.210784,1.02229,0.176914,0.825065
708,409.101,2,15.6068,25.8609,19.7131,1.38034,0.0323085,0.00356446,0.211365,1.02001,0.177249,0.835224
709,409.934,2,15.8407,25.9282,19.1137,1.41091,0.0311544,-0.0119807,0.214493,1.00589,0.168276,0.840723
710,411.216,2,15.8968,26.1158,19.2687,1.39679,0.0313868,-0.0174216,0.213959,1.03187,0.170082,0.862268
711,414.373,2,15.8064,26.2079,19.5549,1.40773,0.0314721,-0.0103639,0.216124,1.02149,0.172569,0.859377
712,404.224,2,15.7885,26.5098,19.4953,1.38608,0.0313399,-0.00725767,0.216618,1.03943,0.16666,0.867542
713,417.604,2,15.8627,26.6856,19.4015,1.3968,0.0322584,-0.0150383,0.21589,1.02558,0.17113,0.874077
714,410.114,2,15.7578,26.8487,20.2394,1.40682,0.0313406,-0.00927464,0.216388,1.0108,0.175032,0.853892
715,414.618,2,15.7775,26.9293,20.5886,1.41814,0.0305712,-0.00712269,0.22099,1.02202,0.176559,0.847267
716,413.534,2,15.6176,27.02,21.0568,1.41814,0.0303127,0.00520205,0.221219,1.04534,0.174424,0.85261
717,410.34,2,15.65,27.0116,21.5519,1.41933,0.0285983,0.00517554,0.223481,1.0531,0.177916,0.855669
718,408.401,2,15.6602,26.9615,21.146,1.40053,0.0276816,0.00419023,0.220555,1.07306,0.186936,0.865415
719,411.327,2,15.7294,26.8608,20.9994,1.40648,0.0272267,-0.00106707,0.217971,1.07584,0.189172,0.86765
720,417.136,2,15.6692,26.7118,21.2284,1.42236,0.0272289,0.000317867,0.217135,1.06464,0.192508,0.873603
721,411.069,2,15.5876,26.6432,21.2735,1.414,0.027565,0.00535361,0.21808,1.0601,0.193584,0.863936
722,416.109,2,15.3851,26.5505,20.6574,1.43175,0.0266373,0.0232528,0.220766,1.05644,0.196064,0.86048
723,424.027,2,15.4712,26.4928,20.4826,1.45361,0.0279097,0.0154045,0.217931,1.04159,0.199924,0.852441
724,411.963,2,15.5213,26.4794,21.1696,1.46095,0.0266046,0.0104846,0.219567,1.04411,0.197334,0.83554
725,416.886,2,15.3434,26.5667,20.8988,1.4516,0.0271861,0.0237538,0.220212,1.0391,0.196261,0.863581
726,418.197,2,15.3061,26.6727,21.1859,1.45158,0.0266125,0.0263687,0.221695,1.08465,0.19391,0.876114
727,419.675,2,15.3303,26.8819,21.8188,1.45156,0.0260099,0.0229741,0.221772,1.13693,0.193224,0.89254
728,413.313,2,15.3578,26.7906,21.4226,1.46106,0.0232533,0.0232196,0.22078,1.1416,0.195017,0.902208
729,411.181,2,15.2834,26.7367,21.2259,1.46101,0.0221241,0.0282257,0.22146,1.15342,0.195998,0.881783
730,416.369,2,15.3883,26.6322,21.1285,1.46901,0.0212281,0.0249746,0.221151,1.1483,0.198079,0.897476
731,419.208,2,15.4501,26.6346,21.4315,1.48314,0.0194387,0.0214813,0.222607,1.18276,0.194857,0.924708
732,414.753,2,15.4033,26.6684,21.3983,1.48311,0.0186656,0.0231755,0.221651,1.21651,0.190482,0.933699
733,417.637,2,15.3181,26.5798,22.4229,1.48311,0.0187785,0.0256125,0.219657,1.24653,0.192255,0.928182
734,403.68,2,15.3415,26.5785,22.0337,1.46078,0.018671,0.0239412,0.218513,1.23129,0.192033,0.911828
735,417.886,2,15.4367,26.5466,22.4441,1.47776,0.0190191,0.0205585,0.219086,1.22215,0.187391,0.916373
736,403.423,2,15.4339,26.4491,22.4238,1.48486,0.0136996,0.0188508,0.219011,1.21489,0.188374,0.895622
737,408.315,2,15.4582,26.3989,22.3127,1.49182,0.0138066,0.0143744,0.216443,1.17621,0.191234,0.888706
738,410.745,2,15.3803,26.4178,21.5237,1.5002,0.0134143,0.0209416,0.215954,1.167,0.191826,0.890502
739,408.874,2,15.3647,26.2828,21.5279,1.49916,0.0125767,0.0206408,0.214828,1.17618,0.192877,0.900716
740,410.497,2,15.3355,26.2558,21.9627,1.48905,0.0135493,0.02015,0.213499,1.16538,0.198966,0.905478
741,412.045,2,15.2351,26.3447,22.0256,1.49018,0.0150536,0.0223338,0.211796,1.1397,0.199375,0.902114
742,411.574,2,15.2306,26.4788,22.5359,1.48223,0.0164049,0.0240686,0.209907,1.11642,0.201749,0.916449
743,415.159,2,15.1631,26.6138,22.5674,1.46256,0.0177888,0.0311564,0.21176,1.11911,0.204114,0.954727
744,413.111,2,15.2649,26.7534,22.7632,1.47175,0.0131467,0.0270641,0.212064,1.14402,0.207333,0.982026
745,401.195,2,15.3357,26.8495,22.3259,1.44638,0.014041,0.0219449,0.211465,1.13623,0.205625,0.989809
746,405.679,2,15.4407,27.0009,22.0521,1.43186,0.0145684,0.0134256,0.210198,1.13355,0.208804,1.00458
747,404.567,2,15.4772,27.0218,21.8159,1.44704,0.0108651,0.00971672,0.208914,1.10891,0.210434,1.00436
748,406.982,2,15.4995,27.1027,21.5333,1.45991,0.00812686,0.00827292,0.20758,1.09753,0.213787,1.00431
749,407.074,2,15.5143,27.1877,21.3367,1.47207,0.00609651,0.00740389,0.207616,1.10399,0.213374,0.988897
750,410.714,2,15.5535,27.2023,21.0044,1.48565,0.00565632,0.00595495,0.207995,1.09789,0.213392,0.990793
751,419.663,2,15.6105,27.247,20.1682,1.50017,0.00825909,0.00359149,0.208262,1.08938,0.209049,1.0063
752,415.574,2,15.6445,27.2979,19.8586,1.50309,0.0111376,0.00143113,0.208319,1.06542,0.207051,0.993491
753,403.365,2,15.5619,27.3213,19.517,1.50682,0.00845077,0.00795223,0.208558,1.04219,0.207082,0.981623
754,411.016,2,15.5019,27.3572,19.6417,1.51166,0.00858071,0.0136689,0.210424,1.0256,0.21284,0.96945
755,412.116,2,15.5146,27.2521,19.705,1.52409,0.00654674,0.0149598,0.211789,1.0388,0.215017,0.942247
756,409.637,2,15.5063,27.1741,19.4252,1.52016,0.00500848,0.0168614,0.213018,1.06805,0.214748,0.942493
757,410.119,2,15.5288,26.9904,19.6431,1.52094,0.00384196,0.0168142,0.21234,1.06358,0.218193,0.948179
758,398.697,2,15.5131,26.9095,19.908,1.50758,0.00295497,0.0173526,0.211926,1.05765,0.218581,0.932691
759,407.041,2,15.4829,26.881,19.7974,1.50885,0.00440035,0.0179525,0.212673,1.04826,0.216915,0.925131
760,412.541,2,15.5136,26.8774,19.2031,1.5179,0.00516963,0.0147949,0.212591,1.06136,0.214039,0.927031
761,402.436,2,15.6303,26.7268,19.0965,1.51556,0.00400727,0.00582127,0.211966,1.08254,0.208311,0.915688
762,402.345,2,15.6646,26.6585,19.1103,1.51881,0.00311418,0.0039376,0.213055,1.07114,0.202529,0.911757
763,405.737,2,15.6386,26.686,19.5503,1.52269,0.00242624,0.00453803,0.214657,1.06296,0.198725,0.920179
764,414.148,2,15.6546,26.7223,19.6264,1.52672,0.001903,0.00651515,0.215234,1.10467,0.197922,0.932689
765,412.56,2,15.6064,26.7253,19.5832,1.52062,0.00355134,0.00976244,0.214896,1.12682,0.197972,0.953171
766,407.867,2,15.5949,26.782,19.4382,1.5194,0.00278737,0.0103116,0.216264,1.10502,0.197254,0.975337
767,406.568,2,15.5732,26.8102,19.0869,1.50628,0.00533976,0.0102008,0.214524,1.10866,0.194277,0.985158
768,402.314,2,15.4635,26.7336,19.1011,1.49665,0.00675221,0.0162852,0.214118,1.08945,0.191065,0.998296
769,393.238,2,15.521,26.6643,19.0473,1.47964,0.00726029,0.0108569,0.213274,1.07035,0.189659,0.997565
770,400.457,2,15.5291,26.6499,18.9974,1.46457,0.00885599,0.0107347,0.214378,1.06276,0.188437,1.00563
771,407.198,2,15.4991,26.7179,18.4829,1.46732,0.00949788,0.0137829,0.214329,1.05578,0.189447,1.01607
772,406.215,2,15.4976,26.7036,17.9067,1.46983,0.0108183,0.0160149,0.214128,1.04683,0.187167,1.0113
773,397.289,2,15.5007,26.6708,17.471,1.47413,0.00981937,0.0168908,0.213428,1.03223,0.18419,1.0049
774,401.147,2,15.502,26.6956,17.3264,1.4672,0.0107505,0.0162708,0.214207,1.01455,0.186752,0.999996
775,414.902,2,15.4325,26.7494,17.0002,1.48093,0.0107175,0.0208452,0.216083,1.00461,0.19092,1.01284
776,417.331,2,15.5394,26.7493,16.937,1.47607,0.0131996,0.0146855,0.215596,0.99667,0.197348,1.00546
777,404.326,2,15.5214,26.7047,17.2362,1.47393,0.012903,0.0159464,0.217087,0.985072,0.198947,1.0058
778,414.718,2,15.5422,26.7253,17.2548,1.49544,0.0111939,0.0143472,0.218015,0.976456,0.200017,1.00913
779,412.253,2,15.6123,26.6389,17.0596,1.51692,0.0104909,0.00983963,0.218493,0.964608,0.197135,0.997215
780,411.386,2,15.687,26.5849,16.9207,1.53037,0.00849864,0.00712064,0.218673,0.97249,0.195598,0.987024
781,403.925,2,15.6354,26.5788,16.8118,1.52603,0.0068991,0.0116926,0.219146,0.980658,0.195718,0.981787
782,413.747,2,15.6797,26.6605,16.8411,1.52373,0.0090892,0.00889705,0.218606,0.976924,0.195701,0.980968
783,416.914,2,15.643,26.7874,16.8765,1.53659,0.00851572,0.0101081,0.217452,0.990541,0.196878,0.98372
784,418.182,2,15.5682,26.912,16.9487,1.53971,0.00945534,0.0134827,0.217046,0.996104,0.196215,1.00463
785,415.871,2,15.5719,26.8948,17.1463,1.54425,0.00943415,0.0107939,0.216678,1.00848,0.197227,1.00284
786,420.841,2,15.5907,26.8364,17.316,1.5554,0.0096504,0.00786538,0.215947,1.03141,0.197972,0.988502
787,411.623,2,15.5454,26.8066,17.5797,1.5477,0.00958421,0.0102588,0.215549,1.04815,0.197813,0.994701
788,402.326,2,15.5286,26.7904,17.8248,1.53551,0.0088704,0.0114391,0.215838,1.06495,0.195842,0.981774
789,405.064,2,15.5425,26.835,17.8887,1.53095,0.00944956,0.0115279,0.216835,1.06493,0.193102,0.961639
790,402.884,2,15.5057,26.7719,18.0217,1.53054,0.00780922,0.0146924,0.218159,1.05027,0.191362,0.956178
791,413.212,2,15.5234,26.7268,18.1936,1.53745,0.00646578,0.0144033,0.218185,1.04312,0.192342,0.969731
792,413.749,2,15.5781,26.7274,18.3711,1.5412,0.00536347,0.0124346,0.218965,1.04905,0.192625,0.979896
793,403.15,2,15.5739,26.782,18.1603,1.5329,0.00445729,0.011208,0.219047,1.04477,0.19205,0.987733
794,403.788,2,15.5985,26.7539,18.1064,1.5195,0.00607777,0.010249,0.218367,1.03038,0.19053,1.00479
795,397.574,2,15.5976,26.6881,18.0146,1.51437,0.005714,0.0107646,0.217454,1.01981,0.18988,0.99447
796,406.541,2,15.6271,26.6433,17.9326,1.51905,0.00589441,0.00655243,0.216206,1.01783,0.189784,0.987742
797,405.739,2,15.67,26.6151,18.089,1.5212,0.00493391,0.00332889,0.215181,1.01708,0.187717,1.00258
798,406.482,2,15.6537,26.5339,18.2471,1.52118,0.00479378,0.0052695,0.215803,1.02972,0.186857,0.998479
799,412.364,2,15.6231,26.5017,17.9796,1.52142,0.00611733,0.00754631,0.215468,1.02763,0.187984,0.9901
800,416.022,2,15.6747,26.5079,17.9384,1.53447,0.0071117,0.00351473,0.215597,1.02571,0.186355,0.981852
801,405.279,2,15.6571,26.5053,17.7585,1.5327,0.00599433,0.00446318,0.215621,1.01723,0.18749,0.98853
802,404.569,2,15.6001,26.5401,17.8909,1.53048,0.00506085,0.00916803,0.217102,1.02503,0.186579,0.982062
803,407.334,2,15.6102,26.4965,17.8786,1.53117,0.00600698,0.00779857,0.21655,1.0291,0.184918,0.97501
804,405.195,2,15.578,26.5411,17.7714,1.52642,0.00644486,0.0110278,0.216955,1.03102,0.184127,0.980792
805,413.915,2,15.5637,26.6148,17.7096,1.52851,0.00688328,0.012242,0.216928,1.04117,0.181777,1.00861
806,410.893,2,15.4878,26.6568,17.428,1.52659,0.00733944,0.017491,0.21779,1.03269,0.181708,1.03106
807,407.549,2,15.4716,26.6432,17.209,1.51608,0.00900972,0.0182465,0.216551,1.01302,0.184361,1.03319
808,412.858,2,15.45,26.6335,17.1796,1.50896,0.0110565,0.0192131,0.215775,1.0034,0.185361,1.02708
809,411.493,2,15.4822,26.6011,17.1104,1.52249,0.0094419,0.0158797,0.215536,1.00611,0.185076,1.01362
810,408.603,2,15.4814,26.5359,17.1253,1.52801,0.00975061,0.0145886,0.21491,1.01132,0.18498,0.989902
811,412.263,2,15.4584,26.4898,17.0925,1.52686,0.0111661,0.0153714,0.214258,1.01557,0.183244,0.981756
812,406.708,2,15.4741,26.5171,17.2092,1.53104,0.0115499,0.0144593,0.213346,1.00626,0.179851,0.983225
813,396.818,2,15.4615,26.465,17.1889,1.52731,0.00992286,0.0155267,0.213754,1.00074,0.178356,0.978052
814,402.296,2,15.4984,26.4361,17.1584,1.53145,0.00853784,0.0135343,0.213827,0.987841,0.177259,0.980084
815,404.332,2,15.5177,26.3707,17.194,1.53145,0.00849115,0.0129621,0.214434,0.980273,0.178337,0.975593
816,402.757,2,15.5249,26.3784,17.2006,1.53642,0.00732742,0.0132774,0.215864,0.964392,0.178978,0.965033
817,414.856,2,15.6042,26.3735,17.2375,1.54601,0.0076484,0.00882604,0.216604,0.962303,0.179072,0.968747
818,413.028,2,15.5941,26.3708,17.2929,1.55022,0.00851,0.00907738,0.216607,0.964138,0.177686,0.97223
819,413.781,2,15.5907,26.3481,17.4836,1.55292,0.00878023,0.00959265,0.21653,0.970669,0.17817,0.980083
820,416.462,2,15.6086,26.2911,17.6375,1.56362,0.00877771,0.00923447,0.215817,0.970425,0.177837,0.984682
821,407.413,2,15.6202,26.233,17.8746,1.56615,0.00762866,0.0081252,0.214549,0.97973,0.176871,0.982503
822,399.173,2,15.6304,26.194,17.9816,1.55637,0.00824816,0.00783147,0.213427,0.978887,0.175802,0.978874
823,395.406,2,15.6168,26.0844,18.1011,1.54626,0.0071881,0.0091088,0.21372,0.986466,0.176799,0.963877
824,409.727,2,15.6256,26.0129,18.1998,1.53721,0.0084935,0.0073738,0.213531,0.998631,0.179714,0.955177
825,405.917,2,15.5867,25.9497,18.3689,1.51748,0.00991496,0.00872402,0.213056,1.02455,0.181838,0.951625
826,403.565,2,15.5708,25.9087,18.6264,1.51522,0.0100864,0.00981378,0.212957,1.0282,0.181357,0.950262
827,411.196,2,15.5749,25.844,18.7115,1.51712,0.0105963,0.00987066,0.212991,1.03136,0.182493,0.947233
828,408.634,2,15.5481,25.8548,18.7725,1.51842,0.0100983,0.0118617,0.21328,1.04002,0.183115,0.950966
829,408.09,2,15.6011,25.8624,18.815,1.51842,0.010136,0.00913477,0.214231,1.04476,0.183542,0.949267
830,406.545,2,15.5978,25.8518,18.8351,1.51439,0.0109351,0.00986341,0.214742,1.03879,0.183115,0.949082
831,404.342,2,15.5626,25.8521,19.1037,1.51606,0.0096307,0.0125489,0.215816,1.03492,0.181848,0.957166
832,409.109,2,15.5458,25.8659,19.1885,1.51386,0.0106341,0.0139961,0.215901,1.02436,0.182809,0.955387
833,408.671,2,15.5156,25.8878,19.2291,1.5117,0.0113466,0.01571,0.216639,1.01516,0.18392,0.954356
834,405.099,2,15.4997,25.9197,19.2576,1.5117,0.01139,0.0166419,0.217399,1.00937,0.183307,0.957125
835,400.811,2,15.52,25.9073,19.428,1.50394,0.0121119,0.0148738,0.217155,1.00425,0.183495,0.950398
836,405.451,2,15.5351,25.8732,19.3897,1.5017,0.0125623,0.0138248,0.216802,1.00124,0.184037,0.948602
837,407.964,2,15.4924,25.8136,19.3643,1.49749,0.0132724,0.0159019,0.216302,0.998893,0.185172,0.950319
838,410.619,2,15.4577,25.8113,19.0423,1.50761,0.0117874,0.0184063,0.215597,1.00019,0.185803,0.949508
839,403.976,2,15.4666,25.7917,18.7633,1.51373,0.0113465,0.0171518,0.214799,0.995977,0.185427,0.940601
840,406.757,2,15.4542,25.7587,18.6953,1.51999,0.0110666,0.0181195,0.214631,0.997644,0.184803,0.931691
841,407.564,2,15.4457,25.7371,18.632,1.52358,0.0112215,0.0182847,0.214103,0.993899,0.184359,0.931197
842,403.843,2,15.4648,25.7048,18.7079,1.51687,0.011985,0.0174565,0.214408,0.9947,0.183812,0.927656
843,401.145,2,15.4804,25.6826,18.6066,1.51528,0.0107049,0.0155021,0.214259,0.999992,0.184835,0.925432
844,397.037,2,15.479,25.6923,18.4744,1.51384,0.00957215,0.0162457,0.214863,0.996686,0.18465,0.920455
845,397.585,2,15.4641,25.6872,18.4167,1.50996,0.00978898,0.0173496,0.215459,0.990749,0.183483,0.920172
846,405.293,2,15.512,25.6942,18.3724,1.51074,0.0103667,0.0146429,0.21574,0.989157,0.18278,0.915608
847,409.201,2,15.4999,25.6847,18.3732,1.51553,0.0103022,0.0152494,0.215172,0.988983,0.183047,0.921438
848,407.143,2,15.4885,25.7287,18.3804,1.51608,0.010716,0.0158747,0.21468,0.984309,0.181996,0.933373
849,404.569,2,15.4573,25.7461,18.2912,1.51926,0.00963366,0.0190292,0.214695,0.98327,0.181111,0.941323
850,413.228,2,15.4283,25.7905,18.3895,1.52247,0.00999506,0.0206868,0.214577,0.984824,0.179768,0.958477
851,405.133,2,15.4028,25.8221,18.4178,1.52157,0.00976573,0.0212626,0.214012,0.989559,0.179724,0.966299
852,412.215,2,15.3584,25.8745,18.5474,1.52158,0.00989133,0.0225823,0.21426,0.998367,0.180509,0.973667
853,413.891,2,15.3354,25.9155,18.7405,1.52189,0.0104843,0.0227951,0.214317,1.00282,0.18094,0.976963
854,415.563,2,15.3405,25.8977,18.6909,1.52255,0.0109102,0.0218248,0.214834,1.0041,0.182706,0.980433
855,411.511,2,15.316,25.8891,18.8772,1.52296,0.00986835,0.0234902,0.215788,1.01413,0.183447,0.987095
856,413.382,2,15.3339,25.8703,19.1167,1.52313,0.0101502,0.0219232,0.215628,1.01878,0.185572,0.984748
857,412.392,2,15.3335,25.8573,19.406,1.5166,0.0109274,0.0216321,0.215902,1.02783,0.18707,0.982847
858,406.412,2,15.3349,25.8573,19.707,1.51111,0.0114845,0.02217,0.215577,1.03149,0.18627,0.985126
859,404.839,2,15.3456,25.9066,19.9432,1.50895,0.0115044,0.0215471,0.215469,1.03793,0.186006,0.980132
860,406.74,2,15.3309,25.9761,20.0931,1.50541,0.0109281,0.0229357,0.215563,1.05547,0.187911,0.975092
861,410.843,2,15.2835,26.0355,20.2418,1.50293,0.00994162,0.0260762,0.215683,1.06115,0.191708,0.980896
862,406.674,2,15.2577,26.0917,20.3953,1.4988,0.0090526,0.0281676,0.216212,1.06796,0.192842,0.990098
863,410.93,2,15.256,26.1251,20.3577,1.49802,0.00929026,0.0283657,0.216367,1.06021,0.193844,1.00105
864,403.751,2,15.2901,26.1508,20.35,1.50033,0.00847496,0.026648,0.216831,1.05125,0.193657,0.997512
865,403.027,2,15.2961,26.1529,20.2486,1.50088,0.00773818,0.025783,0.216593,1.04419,0.195726,0.989065
866,415.991,2,15.2991,26.1925,20.2307,1.50556,0.00837633,0.025226,0.216185,1.03584,0.196829,0.98669
867,407.961,2,15.3191,26.2135,20.1793,1.50878,0.00824257,0.0240167,0.215891,1.02741,0.197365,0.986254
868,403.683,2,15.3301,26.2536,20.1072,1.50383,0.00873124,0.0230282,0.215586,1.0262,0.197419,0.985983
869,410.555,2,15.3393,26.2736,20.0727,1.50454,0.00906804,0.0220962,0.215075,1.02834,0.196437,0.991385
870,422.102,2,15.3276,26.2708,19.8905,1.50843,0.00976174,0.0238682,0.215822,1.03204,0.195712,0.995207
871,407.513,2,15.3181,26.2446,19.7131,1.50951,0.00964051,0.0246463,0.215621,1.02755,0.194627,1.00313
872,403.743,2,15.3113,26.2151,19.5123,1.50445,0.00949737,0.0252262,0.215982,1.03535,0.194252,1.00646
873,404.233,2,15.3418,26.1672,19.3928,1.50245,0.00953727,0.023891,0.215636,1.03169,0.194853,1.00652
874,403.644,2,15.3458,26.1266,19.3134,1.49827,0.00965133,0.0233171,0.21547,1.03139,0.194707,1.01202
875,404.614,2,15.3346,26.1344,19.2094,1.49497,0.00999446,0.0239637,0.215788,1.03506,0.193681,1.0097
876,407.603,2,15.323,26.1378,19.0675,1.49352,0.0103657,0.0239153,0.215403,1.03354,0.193508,1.01152
877,404.239,2,15.3358,26.1574,18.9411,1.48975,0.0108186,0.023462,0.214936,1.03317,0.193119,1.01086
878,404.854,2,15.3503,26.1879,18.8291,1.49225,0.00998851,0.0231145,0.215223,1.03115,0.192242,1.0122
879,408.151,2,15.3688,26.2197,18.7875,1.49227,0.010324,0.0218542,0.215018,1.02858,0.19219,1.0098
880,406.899,2,15.4023,26.2352,18.7941,1.49646,0.0100621,0.0202014,0.215094,1.02364,0.19286,1.00131
881,404.008,2,15.3979,26.2233,18.8745,1.49567,0.00931018,0.0214173,0.214977,1.02933,0.193539,0.999288
882,407.139,2,15.3991,26.2367,19.0184,1.48816,0.00985129,0.0217403,0.215083,1.0422,0.19458,0.99749
883,416.275,2,15.3766,26.1999,19.1033,1.49321,0.009341,0.0223348,0.215098,1.04935,0.195748,0.997671
884,420.967,2,15.3895,26.1646,19.1019,1.49,0.0103813,0.0215234,0.214641,1.06003,0.196284,0.997116
885,404.32,2,15.4194,26.1469,19.0595,1.48779,0.00963426,0.0201652,0.214366,1.07175,0.197111,0.993808
886,402.733,2,15.4514,26.1199,19.0776,1.48556,0.00894753,0.0180006,0.213852,1.08416,0.197091,0.991825
887,404.395,2,15.4736,26.1037,19.192,1.48487,0.00831601,0.0166314,0.213549,1.09031,0.198026,0.988273
888,403.29,2,15.4774,26.1132,19.2498,1.48331,0.00831658,0.0162692,0.213137,1.09442,0.198595,0.983941
889,395.825,2,15.4749,26.1078,19.2601,1.4788,0.00774045,0.0165884,0.213677,1.09688,0.198869,0.977974
890,405.45,2,15.4771,26.1086,19.1958,1.4771,0.00779953,0.0163962,0.21354,1.10369,0.198864,0.979484
891,403.092,2,15.4465,26.1084,19.265,1.47404,0.00810522,0.0185063,0.214086,1.10291,0.198663,0.979407
892,398.291,2,15.4495,26.1063,19.2968,1.47222,0.00755953,0.0183889,0.214201,1.10073,0.197669,0.983374
893,412.523,2,15.4491,26.13,19.3475,1.47407,0.00797733,0.0181742,0.214241,1.09735,0.196902,0.990857
894,405.664,2,15.4285,26.1451,19.3125,1.47611,0.0074504,0.0196205,0.214069,1.09309,0.196938,0.994366
895,400.115,2,15.4168,26.1488,19.341,1.47666,0.00696303,0.0207573,0.214114,1.08956,0.197078,0.989393
896,396.845,2,15.424,26.1349,19.2908,1.47571,0.00651179,0.0207461,0.214042,1.0872,0.196517,0.986627
897,405.446,2,15.4077,26.1296,19.2528,1.47666,0.0060938,0.0218746,0.214011,1.08605,0.196821,0.989759
898,402.645,2,15.417,26.1432,19.2119,1.47872,0.00570636,0.0213333,0.214112,1.0824,0.195923,0.98986
899,402.836,2,15.4062,26.1374,19.2069,1.47814,0.00534701,0.0218766,0.213984,1.08108,0.196355,0.993082
900,409.65,2,15.3985,26.1337,19.2231,1.48011,0.00501348,0.0225631,0.214243,1.08693,0.196417,0.993505
901,404.356,2,15.4119,26.0854,19.2967,1.47706,0.00554539,0.0223104,0.214607,1.08952,0.196734,0.989412
902,405.886,2,15.4165,26.0594,19.3278,1.47662,0.00520605,0.022604,0.21525,1.09629,0.197053,0.987375
903,412.617,2,15.4172,26.0387,19.3561,1.48099,0.00504769,0.0228486,0.215249,1.10174,0.19678,0.985789
904,400.867,2,15.4215,26.0285,19.312,1.4795,0.00474466,0.0228858,0.215655,1.10026,0.197914,0.980778
905,400.49,2,15.4379,26.0218,19.3262,1.47916,0.00446254,0.0217167,0.216043,1.09743,0.197885,0.978008
906,406.573,2,15.448,26.029,19.4312,1.48122,0.00419972,0.0206946,0.216416,1.09446,0.197703,0.978746
907,404.286,2,15.4486,26.0419,19.4959,1.47987,0.00472366,0.0205238,0.215949,1.0922,0.19799,0.977175
908,406.295,2,15.4366,26.0352,19.4895,1.47568,0.00530853,0.0214659,0.215575,1.09723,0.199574,0.9742
909,402.828,2,15.4445,26.0287,19.5067,1.47142,0.00576858,0.0210208,0.215576,1.09898,0.200928,0.970923
910,404.003,2,15.448,26.0483,19.4084,1.47034,0.0060596,0.020955,0.215612,1.09864,0.201793,0.966715
911,398.515,2,15.4755,26.053,19.4192,1.47054,0.00571944,0.0188936,0.21532,1.09595,0.202081,0.961938
912,397.87,2,15.5147,26.0592,19.4566,1.47185,0.00540145,0.0162519,0.215051,1.09321,0.201358,0.956804
913,396.083,2,15.5293,26.0725,19.4868,1.46968,0.00514977,0.0156276,0.215302,1.09449,0.200718,0.956685
914,390.825,2,15.527,26.0855,19.5085,1.46474,0.00486891,0.0154682,0.215168,1.1,0.200713,0.952795
915,389.012,2,15.5353,26.1135,19.5669,1.46035,0.0046059,0.0148945,0.215084,1.10582,0.200415,0.946238
916,397.59,2,15.5379,26.1375,19.6318,1.45912,0.00435948,0.0144984,0.215189,1.11394,0.20016,0.940772
917,410.41,2,15.5321,26.1391,19.8241,1.45809,0.00491246,0.0149583,0.214951,1.12261,0.200654,0.940172
918,407.965,2,15.534,26.1551,20.0796,1.46002,0.00497406,0.0146745,0.214756,1.12311,0.20014,0.946404
919,405.037,2,15.5428,26.1808,20.2027,1.4594,0.00545785,0.0135414,0.214643,1.12172,0.200417,0.944425
920,399.714,2,15.5164,26.197,20.2187,1.4594,0.00544988,0.0148873,0.21424,1.12096,0.200755,0.942748
921,409.228,2,15.5093,26.2203,20.2519,1.46099,0.00587773,0.014987,0.213901,1.11964,0.200733,0.942686
922,405.782,2,15.5268,26.2358,20.2135,1.46277,0.0060483,0.0137417,0.2139,1.11727,0.200898,0.940806
923,408.435,2,15.5407,26.2534,20.1794,1.46352,0.00623723,0.0124917,0.213993,1.11977,0.202246,0.93634
924,413.5,2,15.5414,26.2657,20.1519,1.46712,0.00624894,0.0119449,0.214029,1.12486,0.203061,0.931863
925,413.843,2,15.5435,26.2891,20.0488,1.46841,0.00668887,0.0122061,0.214226,1.12809,0.203247,0.929247
926,421.301,2,15.5435,26.3135,20.0077,1.47589,0.00636405,0.0125136,0.214521,1.13176,0.203507,0.924573
927,412.205,2,15.5518,26.3364,20.0445,1.47719,0.0065751,0.0118857,0.214826,1.1333,0.203926,0.923817
