iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,408.156,2,22.1673,47.6305,33.1772,1.63056,0.00129447,0.472948,0.833827,0.711263,0.688863
752,405.509,2,22.1454,47.7033,33.0486,1.62879,0.00104864,0.472563,0.821236,0.711474,0.688415
753,404.421,2,22.1248,47.7977,33.574,1.62876,0.000851277,0.472253,0.814727,0.709807,0.672104
754,410.605,2,22.0825,47.907,33.741,1.63674,0.000692487,0.471356,0.809819,0.709087,0.66988
755,405.373,2,22.0851,47.8956,33.5992,1.63141,0.000564469,0.471862,0.817595,0.710649,0.668843
756,404.866,2,22.0753,47.9277,33.4929,1.6269,0.000461049,0.472196,0.818891,0.709976,0.670919
757,407.73,2,22.0443,48.0764,33.5562,1.6295,0.000377333,0.473909,0.815965,0.707946,0.668222
758,406.688,2,22.0757,48.1623,33.5584,1.62808,0.000309431,0.474555,0.825542,0.708245,0.664051
759,407.812,2,22.1154,48.0849,33.8559,1.62682,0.000254246,0.474367,0.831151,0.71309,0.667931
760,410.262,2,22.1284,48.1228,34.2387,1.63127,0.000209309,0.474093,0.838235,0.715308,0.663683
761,405.027,2,22.1348,48.0933,33.9454,1.62911,0.000172647,0.473435,0.838463,0.716119,0.654866
762,404.187,2,22.14,48.055,33.5765,1.62426,0.000142677,0.47449,0.842979,0.71427,0.652246
763,405.216,2,22.1707,48.0788,34.1526,1.62045,0.000118132,0.474065,0.853594,0.711645,0.654308
764,397.406,2,22.1933,48.0788,34.3118,1.60926,9.79921e-05,0.472644,0.856735,0.708129,0.645031
765,402.33,2,22.1933,48.1585,34.1251,1.60967,8.14359e-05,0.471974,0.857622,0.703337,0.631017
766,402.776,2,22.1926,48.1282,33.9069,1.60982,6.78008e-05,0.471986,0.868447,0.699207,0.615507
767,402.711,2,22.2187,48.1265,33.7768,1.61129,5.65507e-05,0.472071,0.856894,0.69808,0.609736
768,401.638,2,22.2216,48.1675,33.4973,1.6119,4.72519e-05,0.472554,0.844124,0.697474,0.601988
769,403.275,2,22.2335,48.1435,33.1505,1.61297,3.95521e-05,0.472085,0.846458,0.695898,0.596282
770,402.097,2,22.2373,48.1786,33.3193,1.61289,3.31652e-05,0.472201,0.838412,0.693139,0.596055
771,404.338,2,22.2378,48.1421,33.3571,1.61678,2.78579e-05,0.47182,0.832787,0.691837,0.591733
772,402.977,2,22.2349,48.0817,33.2946,1.61549,2.34402e-05,0.473051,0.84293,0.690111,0.586814
773,403.342,2,22.2204,48.0265,33.2622,1.61693,1.97566e-05,0.472886,0.836211,0.689137,0.586698
774,407.014,2,22.1918,48.0316,33.3923,1.6231,1.668e-05,0.471398,0.835077,0.688904,0.584955
775,405.238,2,22.1618,47.9937,33.5171,1.62033,1.4106e-05,0.472582,0.833636,0.687555,0.605041
776,399.837,2,22.1395,47.9407,33.1006,1.61507,1.19489e-05,0.471947,0.837349,0.686576,0.600947
777,394.898,2,22.1278,47.8937,32.926,1.60479,1.01382e-05,0.471656,0.843012,0.686525,0.591297
778,399.985,2,22.1252,47.8336,32.5338,1.60362,8.61581e-06,0.471214,0.845758,0.688087,0.581409
779,401.551,2,22.1162,47.6707,32.5874,1.60165,7.33377e-06,0.470391,0.854575,0.691738,0.579677
780,400.832,2,22.1207,47.5925,32.7284,1.60077,6.2524e-06,0.469713,0.852671,0.693472,0.578703
781,407.442,2,22.1283,47.5418,32.3604,1.60737,5.33885e-06,0.469545,0.853827,0.695077,0.5803
782,409.254,2,22.1108,47.5432,32.3884,1.6149,4.56587e-06,0.469792,0.860712,0.692843,0.581933
783,409.377,2,22.1074,47.5861,32.3353,1.62025,3.91081e-06,0.469885,0.866773,0.691993,0.587562
784,408.61,2,22.1127,47.6686,32.1867,1.62187,3.35484e-06,0.470091,0.875588,0.690903,0.598483
785,413.354,2,22.0909,47.7328,31.9792,1.63118,2.88225e-06,0.470528,0.873143,0.689674,0.606202
786,407.874,2,22.089,47.863,32.454,1.63279,2.47993e-06,0.470384,0.865074,0.689987,0.614595
787,406.55,2,22.0928,47.9091,32.895,1.63381,2.13692e-06,0.470041,0.853944,0.690045,0.619822
788,408.37,2,22.0865,47.9128,32.6559,1.63678,1.84405e-06,0.471484,0.853478,0.691157,0.615453
789,409.925,2,22.1141,47.867,32.5947,1.63974,1.59362e-06,0.471202,0.853358,0.693867,0.618354
790,407.909,2,22.1184,47.8857,32.4962,1.64139,1.37918e-06,0.471249,0.848318,0.695083,0.618051
791,405.684,2,22.1211,47.8108,32.2962,1.64183,1.19529e-06,0.471054,0.847385,0.698049,0.606823
792,407.816,2,22.1217,47.7396,32.1747,1.64333,1.03738e-06,0.47053,0.850312,0.701214,0.60053
793,407.447,2,22.1379,47.7303,32.3692,1.64434,9.01579e-07,0.470254,0.856271,0.703315,0.592466
794,407.381,2,22.1356,47.7648,32.4566,1.64617,7.84637e-07,0.471566,0.857078,0.70468,0.58296
795,408.384,2,22.1311,47.786,33.0203,1.64688,6.83795e-07,0.472125,0.863232,0.706241,0.579537
796,404.46,2,22.107,47.8499,33.0561,1.64353,5.96718e-07,0.472911,0.865991,0.706386,0.576307
797,405.298,2,22.1167,47.8423,33.3236,1.6413,5.21427e-07,0.473262,0.872789,0.706913,0.571747
798,412.417,2,22.1227,47.8225,33.3355,1.64549,4.56239e-07,0.473072,0.876543,0.70783,0.577635
799,414.697,2,22.126,47.7294,33.3032,1.65293,3.99724e-07,0.472457,0.879979,0.70966,0.577272
800,409.716,2,22.1222,47.6633,33.2589,1.65526,3.50664e-07,0.471181,0.886255,0.71007,0.571548
801,406.202,2,22.1186,47.6355,33.1656,1.6512,3.08022e-07,0.471134,0.894019,0.709865,0.572393
802,407.552,2,22.1226,47.6078,32.9157,1.65233,2.70909e-07,0.470557,0.897585,0.709861,0.563642
803,402.25,2,22.1157,47.5848,33.0114,1.6468,2.38567e-07,0.471461,0.900894,0.709087,0.557176
804,407.464,2,22.1158,47.624,33.1132,1.64733,2.10349e-07,0.472385,0.896588,0.706063,0.559212
805,403.231,2,22.1104,47.6058,33.036,1.6433,1.85698e-07,0.472807,0.897005,0.704844,0.557436
806,406.507,2,22.1283,47.5758,32.9296,1.64245,1.64136e-07,0.47277,0.900092,0.703959,0.557672
807,404.694,2,22.1236,47.6021,32.99,1.64022,1.45254e-07,0.472677,0.897413,0.701398,0.561147
808,400.625,2,22.1078,47.586,33.0517,1.63454,1.28697e-07,0.472799,0.892977,0.699372,0.562761
809,406.32,2,22.1005,47.5001,33.1847,1.63235,1.14164e-07,0.47328,0.894974,0.701417,0.5693
810,406.288,2,22.0953,47.4395,33.3254,1.63173,1.0139e-07,0.473042,0.894611,0.701163,0.573682
811,408.987,2,22.0901,47.3858,33.4776,1.63304,9.0151e-08,0.472378,0.894509,0.70249,0.580217
812,405.508,2,22.0996,47.3164,33.4125,1.63295,8.02499e-08,0.471743,0.893901,0.703068,0.577896
813,405.672,2,22.1158,47.2762,33.466,1.63432,7.15177e-08,0.471653,0.893101,0.703058,0.570934
814,405.584,2,22.1147,47.2486,33.5106,1.63225,6.38077e-08,0.47185,0.896806,0.702438,0.57458
815,410.345,2,22.1162,47.1526,33.8282,1.63438,5.69925e-08,0.472136,0.896669,0.704912,0.580298
816,411.431,2,22.1289,47.146,34.047,1.63945,5.09617e-08,0.471997,0.893169,0.70587,0.580107
817,405.372,2,22.1418,47.1506,33.8707,1.64031,4.5619e-08,0.471365,0.882211,0.707017,0.577219
818,408.652,2,22.1418,47.1414,33.9059,1.64309,4.08807e-08,0.471669,0.885377,0.706808,0.570485
819,407.305,2,22.1442,47.1115,33.9453,1.64522,3.6674e-08,0.471611,0.882105,0.707988,0.564438
820,405.561,2,22.1373,47.0807,34.3459,1.64217,3.29352e-08,0.471712,0.881546,0.709022,0.570008
821,402.225,2,22.1351,47.0257,34.4762,1.63898,2.96088e-08,0.472027,0.88001,0.711228,0.564221
822,403.461,2,22.1391,46.9728,34.4646,1.6391,2.66461e-08,0.472486,0.877273,0.713589,0.552748
823,405.234,2,22.1383,46.8929,34.5674,1.6391,2.66461e-08,0.47163,0.878032,0.715946,0.548211
824,404.595,2,22.1512,46.7832,34.6322,1.63636,2.40292e-08,0.471846,0.883924,0.718521,0.547297
825,406.859,2,22.16,46.6673,34.627,1.63496,2.16913e-08,0.472064,0.893571,0.722539,0.546362
826,406.093,2,22.178,46.5658,34.3475,1.63299,1.96005e-08,0.471685,0.903613,0.725881,0.545825
827,402.087,2,22.1922,46.5035,34.3372,1.63029,1.77288e-08,0.472148,0.904527,0.727779,0.540622
828,404.391,2,22.1959,46.4621,34.3825,1.63014,1.60516e-08,0.472274,0.903514,0.730174,0.535863
829,405.401,2,22.1946,46.4035,34.6538,1.63043,1.45473e-08,0.471622,0.904836,0.733029,0.532276
830,411.125,2,22.1871,46.2541,34.9253,1.6332,1.31967e-08,0.471624,0.914488,0.736423,0.531279
831,411.463,2,22.1696,46.1646,35.0666,1.63597,1.19828e-08,0.47176,0.920173,0.739345,0.532113
832,410.126,2,22.1505,46.092,35.1396,1.63721,2.48802e-08,0.471788,0.927128,0.741348,0.533013
833,409.539,2,22.1422,46.0449,35.025,1.63868,2.26343e-08,0.472079,0.928264,0.743372,0.533306
834,409.405,2,22.1378,45.9529,34.8146,1.64043,2.06103e-08,0.471966,0.926014,0.745275,0.533924
835,402.122,2,22.1405,45.8837,34.9538,1.63717,1.87845e-08,0.47257,0.926925,0.74625,0.528478
836,404.458,2,22.1405,45.7735,35.2784,1.63441,1.7136e-08,0.472816,0.936949,0.748929,0.523744
837,404.837,2,22.1262,45.6351,35.3771,1.63174,1.56462e-08,0.47329,0.943384,0.752045,0.521887
838,407.944,2,22.1114,45.4861,35.6205,1.63088,1.42987e-08,0.474146,0.947324,0.755369,0.523647
839,409.109,2,22.1104,45.4151,35.677,1.63241,1.30788e-08,0.474184,0.949205,0.757626,0.522551
840,410.544,2,22.1037,45.3648,35.71,1.6346,1.19735e-08,0.474131,0.956327,0.75771,0.52099
841,404.645,2,22.1023,45.3113,35.5045,1.63429,1.0971e-08,0.473949,0.952771,0.758246,0.51711
842,410.272,2,22.1063,45.2523,35.4279,1.63693,1.00611e-08,0.474103,0.953777,0.758959,0.515408
843,407.62,2,22.1162,45.2459,35.5326,1.63731,9.2345e-09,0.47402,0.957878,0.759646,0.512577
844,407.09,2,22.1235,45.1976,35.3411,1.63608,8.48293e-09,0.473883,0.96464,0.759095,0.51337
845,405.474,2,22.1246,45.1651,35.1188,1.63551,7.79902e-09,0.473948,0.963925,0.758415,0.511592
846,405.744,2,22.1266,45.1659,34.9977,1.63552,7.17616e-09,0.474036,0.962599,0.757416,0.509405
847,406.355,2,22.1251,45.1894,35.254,1.63405,6.60844e-09,0.474254,0.9633,0.758186,0.511868
848,407.134,2,22.1221,45.1766,35.2623,1.6325,6.09055e-09,0.474125,0.962306,0.758834,0.518143
849,408.589,2,22.1273,45.0892,35.2391,1.6312,5.61774e-09,0.474285,0.967011,0.761154,0.52252
850,402.841,2,22.1301,44.9968,35.2454,1.62735,5.18574e-09,0.474279,0.964924,0.764946,0.524004
851,400.937,2,22.1242,44.9227,35.2801,1.62306,4.79072e-09,0.47468,0.962749,0.768182,0.523416
852,405.009,2,22.1227,44.8443,35.222,1.62218,4.42924e-09,0.474498,0.960944,0.771081,0.522627
853,410.454,2,22.1167,44.816,35.2387,1.62461,4.09818e-09,0.474167,0.960364,0.771199,0.524788
854,408.138,2,22.1336,44.8129,35.1405,1.62502,3.79475e-09,0.474299,0.959444,0.771109,0.527688
855,405.214,2,22.1407,44.8386,35.2055,1.62305,3.51645e-09,0.474447,0.961906,0.770677,0.530056
856,406.438,2,22.1253,44.8745,35.1593,1.62357,3.26099e-09,0.474833,0.954824,0.770348,0.531702
857,411.478,2,22.1223,44.933,35.2617,1.62508,3.02633e-09,0.474738,0.950592,0.769742,0.541268
858,402.884,2,22.1216,44.9488,35.255,1.62182,2.81061e-09,0.474576,0.945203,0.770019,0.54677
859,404.382,2,22.1115,44.9556,35.2357,1.62055,2.61217e-09,0.474782,0.940801,0.771025,0.547823
860,402.448,2,22.1108,44.9546,35.1198,1.61786,2.42948e-09,0.475015,0.939395,0.771473,0.548608
861,403.532,2,22.1085,44.9611,35.0024,1.61656,2.26117e-09,0.475245,0.93944,0.773071,0.545902
862,407.229,2,22.1055,44.9274,35.0178,1.61637,2.10601e-09,0.475335,0.940715,0.776389,0.546389
863,404.105,2,22.096,44.97,35.1178,1.6162,1.96287e-09,0.475384,0.936952,0.777715,0.543741
864,408.077,2,22.0962,45.0382,35.1114,1.61794,1.83072e-09,0.475506,0.93327,0.778316,0.543639
865,402.693,2,22.0972,45.1141,35.1047,1.6172,1.70864e-09,0.475839,0.930451,0.778476,0.539941
866,404.992,2,22.0949,45.1925,35.109,1.61757,1.59577e-09,0.475852,0.929444,0.778456,0.537256
867,404.434,2,22.0895,45.2789,35.2809,1.61644,1.49137e-09,0.475838,0.92745,0.778547,0.539609
868,406.72,2,22.0906,45.2649,35.2414,1.61767,1.39472e-09,0.475815,0.925788,0.779597,0.537633
869,407.39,2,22.0886,45.2827,35.1918,1.61943,1.30519e-09,0.475877,0.924119,0.778993,0.535822
870,403.113,2,22.0839,45.3236,35.3615,1.6189,1.22221e-09,0.476109,0.919421,0.778425,0.534793
871,405.299,2,22.0802,45.3594,35.2733,1.61974,1.14524e-09,0.475875,0.916938,0.777548,0.533206
872,402.633,2,22.0716,45.351,35.2756,1.61915,1.07381e-09,0.475657,0.915956,0.778091,0.529537
873,402.663,2,22.0707,45.3269,35.4109,1.61703,1.00746e-09,0.475728,0.9152,0.778818,0.531338
874,405.768,2,22.0604,45.3253,35.6121,1.6164,9.45814e-10,0.475647,0.914041,0.778132,0.535873
875,406.223,2,22.0615,45.3079,35.4063,1.61622,8.88487e-10,0.475471,0.916323,0.777602,0.537553
876,407.696,2,22.0612,45.322,35.2494,1.61739,8.35148e-10,0.475167,0.918344,0.776826,0.537646
877,401.646,2,22.0701,45.3386,35.284,1.61624,7.85489e-10,0.47497,0.919604,0.775415,0.534643
878,402.785,2,22.0714,45.3382,35.3002,1.61461,7.39228e-10,0.474961,0.923125,0.774559,0.534298
879,403.684,2,22.0649,45.3559,35.4957,1.61386,6.96108e-10,0.475247,0.921108,0.773528,0.535773
880,405.538,2,22.0591,45.3587,35.5225,1.6153,6.5589e-10,0.475164,0.917802,0.773514,0.533521
881,409.197,2,22.058,45.3668,35.4511,1.61844,6.18357e-10,0.475311,0.916907,0.772755,0.53044
882,404.052,2,22.0591,45.3935,35.4415,1.61937,5.83311e-10,0.475618,0.912537,0.771919,0.527466
883,408.129,2,22.0576,45.381,35.4482,1.62095,5.50566e-10,0.47538,0.908278,0.77207,0.529621
884,401.901,2,22.0631,45.3729,35.4525,1.61871,5.19956e-10,0.475317,0.908772,0.771919,0.531109
885,405.328,2,22.0719,45.3553,35.5014,1.61785,4.91323e-10,0.475255,0.90814,0.771489,0.535208
886,405.306,2,22.0808,45.3225,35.4424,1.61794,4.64527e-10,0.474806,0.906405,0.771967,0.536204
887,410.108,2,22.0774,45.2876,35.5739,1.62023,4.39434e-10,0.474722,0.906168,0.772583,0.536217
888,402.169,2,22.0724,45.302,35.5715,1.61925,4.15924e-10,0.47447,0.90438,0.771436,0.536074
889,402.271,2,22.0732,45.3178,35.5021,1.61915,3.93885e-10,0.474402,0.901288,0.769798,0.53411
890,407.827,2,22.0837,45.3522,35.3677,1.62111,3.73214e-10,0.474468,0.901148,0.76793,0.532772
891,408.573,2,22.0843,45.3654,35.2778,1.62257,3.53816e-10,0.474409,0.900696,0.766256,0.534519
892,411.149,2,22.0862,45.4116,35.3195,1.62505,3.35602e-10,0.474293,0.902098,0.764061,0.535856
893,402.757,2,22.0952,45.4731,35.3476,1.62396,3.18492e-10,0.474293,0.903867,0.762237,0.535004
894,402.314,2,22.0952,45.5594,35.1589,1.62291,3.02409e-10,0.47419,0.904842,0.759625,0.534721
895,403.661,2,22.1012,45.6028,35.1617,1.62216,2.87286e-10,0.473923,0.906291,0.757658,0.535345
896,404.974,2,22.1027,45.7006,35.0901,1.62194,2.73057e-10,0.474087,0.907707,0.755303,0.536205
897,405.366,2,22.1066,45.7537,35.1354,1.6207,2.59663e-10,0.47431,0.909807,0.754187,0.540157
898,406.805,2,22.1063,45.8187,35.1762,1.62079,2.47048e-10,0.47455,0.910817,0.753164,0.542112
899,407.009,2,22.1049,45.8954,35.1902,1.62134,2.35161e-10,0.474287,0.912371,0.752449,0.542601
900,406.457,2,22.1084,45.9368,35.0778,1.62204,2.23955e-10,0.473992,0.911437,0.752285,0.542603
901,400.701,2,22.1023,45.9962,35.0096,1.62077,2.13386e-10,0.47378,0.909825,0.752158,0.540839
902,405.76,2,22.0977,46.0532,34.875,1.62145,2.03413e-10,0.473838,0.908532,0.751172,0.54047
903,404.77,2,22.0946,46.1158,34.819,1.62235,1.93998e-10,0.473927,0.907608,0.75023,0.537466
904,399.864,2,22.0906,46.166,34.8108,1.62125,1.85104e-10,0.473723,0.904872,0.749731,0.535421
905,403.107,2,22.0954,46.1945,34.7282,1.62068,1.76701e-10,0.473776,0.905738,0.749608,0.534087
906,402.619,2,22.0986,46.1989,34.6425,1.61934,1.68756e-10,0.473756,0.904648,0.74973,0.536108
907,406.414,2,22.0992,46.194,34.547,1.61928,1.61242e-10,0.473813,0.905099,0.749797,0.538293
908,412.989,2,22.1007,46.1729,34.6043,1.62154,1.54131e-10,0.473791,0.908818,0.750684,0.538929
909,408.751,2,22.0994,46.181,34.6369,1.62321,1.474e-10,0.473743,0.908037,0.751242,0.537839
910,403.634,2,22.1002,46.1827,34.6031,1.62226,1.41025e-10,0.473946,0.909448,0.751825,0.537298
911,409.782,2,22.1003,46.1937,34.6037,1.6236,1.34984e-10,0.473987,0.90732,0.752181,0.539616
912,410.379,2,22.0953,46.2101,34.5826,1.62546,1.29258e-10,0.473557,0.906748,0.752574,0.540062
913,406.631,2,22.0963,46.1998,34.499,1.62692,1.23829e-10,0.473321,0.905337,0.752841,0.536804
914,407.12,2,22.0997,46.1873,34.4438,1.62724,0.000302202,0.473248,0.903821,0.752837,0.535491
915,407.281,2,22.1011,46.1776,34.3479,1.62874,0.000289981,0.473182,0.901303,0.752776,0.533616
916,405.611,2,22.1055,46.1519,34.2219,1.62915,0.00027815,0.473089,0.898421,0.752872,0.53362
917,405.645,2,22.1066,46.139,34.2338,1.62952,0.000267179,0.473063,0.895615,0.753086,0.533619
918,404.262,2,22.1124,46.1088,34.2206,1.62866,0.000256489,0.472977,0.892222,0.753608,0.536533
919,408.322,2,22.1082,46.1234,34.1504,1.63003,0.000246325,0.473042,0.891572,0.753315,0.535358
920,407.916,2,22.1099,46.0934,34.035,1.63041,0.000236659,0.473033,0.894159,0.75367,0.534925
921,407.585,2,22.1145,46.0767,33.9543,1.63124,0.000227462,0.47306,0.894821,0.753848,0.533479
922,403.533,2,22.1186,46.0513,33.9245,1.63131,0.000218708,0.47285,0.893442,0.754565,0.530629
923,406.006,2,22.1171,46.0445,33.926,1.63157,0.000210373,0.473087,0.894557,0.754896,0.528676
924,410.453,2,22.1151,46.0002,33.8945,1.63332,0.000202434,0.47341,0.896262,0.755422,0.52622
925,406.294,2,22.1163,45.9427,33.9645,1.63309,0.000194868,0.473551,0.898478,0.756923,0.524832
926,408.106,2,22.1152,45.9162,33.8927,1.63411,0.000187656,0.473815,0.899006,0.757675,0.522511
927,406.098,2,22.1135,45.8981,33.8628,1.63462,0.000180778,0.473863,0.897742,0.758004,0.521059
928,406.189,2,22.1072,45.898,33.8162,1.63509,0.000174217,0.473821,0.896318,0.757965,0.520337
929,408.78,2,22.1077,45.8778,33.8157,1.63572,0.000167955,0.473742,0.896355,0.75807,0.521166
930,409.087,2,22.116,45.8754,33.8325,1.63678,0.000161978,0.47361,0.895595,0.757683,0.521499
931,410.384,2,22.1151,45.8857,33.883,1.63836,0.000156269,0.473479,0.89417,0.757268,0.521683
932,410.217,2,22.1132,45.8899,33.8538,1.63952,0.000150815,0.473248,0.893688,0.757365,0.52222
933,408.171,2,22.112,45.8964,33.7626,1.64042,0.000145602,0.473072,0.893326,0.757147,0.521279
934,406.396,2,22.1089,45.9246,33.7046,1.64091,0.000140619,0.47315,0.892552,0.756019,0.520373
935,407.275,2,22.1057,45.946,33.7202,1.64102,0.000135853,0.473353,0.893854,0.754951,0.520424
936,405.162,2,22.1068,45.9468,33.7231,1.64066,0.000131294,0.473511,0.894359,0.754279,0.520072
937,403.101,2,22.104,45.9542,33.6592,1.64038,0.000126931,0.473429,0.89402,0.753424,0.518148
938,409.407,2,22.105,45.9361,33.7259,1.6406,0.000122754,0.473256,0.895968,0.753021,0.519803
939,405.452,2,22.1045,45.9428,33.7457,1.64055,0.000118753,0.473159,0.89541,0.75236,0.519657
940,404.591,2,22.1101,45.9395,33.6484,1.63908,0.000114921,0.473456,0.899053,0.751399,0.521018
941,401.583,2,22.1114,45.9359,33.6481,1.63807,0.000111249,0.473499,0.899303,0.750653,0.519818
942,406.786,2,22.1069,45.9581,33.701,1.6383,0.000279797,0.473493,0.8986,0.749811,0.519209
943,405.269,2,22.1074,45.9732,33.8017,1.63796,0.00027103,0.473471,0.898843,0.748937,0.519845
944,407.919,2,22.1062,45.9779,33.8823,1.63823,0.000262621,0.473473,0.900666,0.748124,0.520092
945,409.757,2,22.1037,45.9897,33.9041,1.63886,0.000254553,0.473359,0.902248,0.747546,0.520857
946,412.32,2,22.1075,46.0304,33.9082,1.64026,0.000246809,0.473247,0.902094,0.746706,0.522417
947,410.943,2,22.1113,46.0734,33.9642,1.64088,0.000239374,0.47316,0.90197,0.745951,0.525168
948,410.51,2,22.1094,46.1269,33.949,1.64207,0.000232234,0.472995,0.899802,0.744602,0.526933
949,413.609,2,22.1103,46.16,34.0184,1.64355,0.000225374,0.473106,0.900053,0.743674,0.528463
950,406.424,2,22.1129,46.174,33.9933,1.64333,0.000218783,0.473091,0.899659,0.742675,0.529637
951,403.681,2,22.1141,46.1587,33.9801,1.64219,0.000212447,0.473096,0.901038,0.742141,0.530077
952,401.124,2,22.115,46.165,33.9365,1.64052,0.000206354,0.473007,0.901992,0.741321,0.530639
953,401.326,2,22.1162,46.1702,33.9753,1.63918,0.000200495,0.472966,0.902843,0.741003,0.530105
954,404.063,2,22.1197,46.1703,34.006,1.63839,0.000194857,0.472856,0.903246,0.740598,0.530672
955,407.524,2,22.124,46.1798,33.9872,1.63877,0.000189432,0.472913,0.904045,0.739972,0.530092
956,404.319,2,22.1274,46.2,33.9878,1.63771,0.00018421,0.473127,0.906046,0.739182,0.531043
957,405.249,2,22.1266,46.2248,34.0319,1.63688,0.000221221,0.473195,0.907065,0.738053,0.532996
958,403.809,2,22.1277,46.2328,34.0641,1.63579,0.000215242,0.473155,0.907292,0.737194,0.535047
959,402.274,2,22.1284,46.2277,34.0333,1.63485,0.000209481,0.472952,0.907731,0.7365,0.535238
960,404.163,2,22.1287,46.2332,34.0305,1.63403,0.00020393,0.472965,0.908409,0.735759,0.53649
961,408.424,2,22.1305,46.2355,33.9942,1.63433,0.000198579,0.47298,0.909737,0.73531,0.536867
962,409.141,2,22.1291,46.2479,34.008,1.63492,0.00019342,0.473034,0.909051,0.734582,0.538041
963,405.117,2,22.127,46.2669,33.9568,1.63506,0.000188444,0.47298,0.908854,0.733523,0.537385
964,402.925,2,22.1242,46.2818,33.9801,1.63454,0.000183644,0.472931,0.908246,0.732381,0.537651
965,413.652,2,22.1239,46.2902,33.953,1.63545,0.000179013,0.472884,0.912885,0.731518,0.538507
966,409.976,2,22.1275,46.2861,33.8854,1.63603,0.000174542,0.47296,0.915812,0.73088,0.538004
967,408.865,2,22.1287,46.2831,33.8936,1.63603,0.000170227,0.472892,0.915622,0.730379,0.540496
968,405.092,2,22.1277,46.2858,33.9255,1.63531,0.000166059,0.47296,0.916976,0.72984,0.541466
969,404.477,2,22.1313,46.288,33.903,1.63463,0.000162033,0.472926,0.919131,0.72928,0.541476
970,408.75,2,22.1369,46.2657,33.8885,1.63483,0.000158144,0.472873,0.920991,0.729047,0.54171
971,401.136,2,22.1373,46.2449,33.8271,1.63392,0.000154386,0.472897,0.921065,0.728919,0.540777
972,403.893,2,22.1388,46.2276,33.8113,1.63337,0.000150753,0.472844,0.9203,0.728911,0.541331
973,406.24,2,22.1384,46.2105,33.8126,1.63328,0.000147241,0.472927,0.920558,0.72894,0.541309
974,408.425,2,22.1413,46.2118,33.8136,1.63355,0.000143844,0.472905,0.920598,0.728581,0.542204
975,405.437,2,22.1426,46.2065,33.7947,1.63365,0.000140559,0.472893,0.91928,0.72861,0.541834
976,402.866,2,22.1429,46.1894,33.7936,1.63332,0.00013738,0.472885,0.918279,0.728716,0.5409
977,414.225,2,22.1413,46.1819,33.7572,1.63441,0.000134304,0.472897,0.91814,0.728963,0.542685
978,409.311,2,22.1402,46.1641,33.7203,1.63488,0.000131327,0.472858,0.91812,0.729288,0.542864
979,404.797,2,22.1401,46.1666,33.718,1.63474,0.000128444,0.472947,0.918066,0.729188,0.542131
980,405.526,2,22.1397,46.1624,33.694,1.6347,0.000125653,0.473014,0.916759,0.729228,0.542209
981,406.012,2,22.1398,46.1596,33.6829,1.63471,0.000122949,0.472913,0.915319,0.729065,0.542944
982,403.719,2,22.1415,46.1573,33.659,1.63441,0.000120329,0.472817,0.912993,0.728878,0.543704
983,408.542,2,22.1383,46.1597,33.6306,1.6351,0.000117791,0.472758,0.911446,0.728969,0.543544
984,406.859,2,22.136,46.1583,33.6411,1.63502,0.000115331,0.47298,0.911096,0.72915,0.54398
985,404.679,2,22.1344,46.1634,33.6603,1.63461,0.000112946,0.472982,0.910609,0.729178,0.544498
986,402.645,2,22.1349,46.1597,33.6365,1.6338,0.000110634,0.472847,0.910289,0.729599,0.544849
987,405.345,2,22.1353,46.1474,33.6451,1.63347,0.000108392,0.472757,0.910481,0.730144,0.544983
988,407.103,2,22.1338,46.1413,33.6115,1.63326,0.000106216,0.472751,0.910837,0.730431,0.54588
989,408.593,2,22.1341,46.1455,33.55,1.63348,0.000104106,0.472701,0.910627,0.730485,0.546758
990,411.578,2,22.1324,46.1553,33.5461,1.63445,0.000102058,0.472704,0.910566,0.730379,0.546643
991,408.387,2,22.1305,46.1513,33.5129,1.63434,0.00010007,0.472709,0.911385,0.73053,0.547708
992,410.137,2,22.1302,46.1346,33.5076,1.63438,9.81404e-05,0.472604,0.911009,0.731056,0.54992
993,409.718,2,22.1285,46.1182,33.5381,1.6346,9.62667e-05,0.472583,0.910605,0.73182,0.550851
994,412.599,2,22.1267,46.0944,33.5208,1.63506,9.44471e-05,0.472486,0.911895,0.732638,0.551663
995,413.853,2,22.1246,46.073,33.4847,1.63579,9.26796e-05,0.472367,0.913118,0.733066,0.552523
996,411.062,2,22.1236,46.0557,33.4783,1.636,9.09624e-05,0.472323,0.913874,0.733524,0.553659
997,406.508,2,22.124,46.0294,33.4382,1.63568,8.92938e-05,0.472288,0.913913,0.734002,0.554216
998,405.627,2,22.1257,46.0015,33.3665,1.63543,8.76721e-05,0.472268,0.91454,0.734477,0.553568
999,400.038,2,22.1266,45.9838,33.322,1.63425,8.60958e-05,0.472335,0.914555,0.734762,0.553385
1000,410.719,2,22.1265,45.9646,33.3209,1.63454,8.45631e-05,0.472438,0.915661,0.735393,0.553419
1001,413.341,2,22.1236,45.953,33.3565,1.63512,8.30728e-05,0.472547,0.916284,0.735913,0.554265
1002,410.391,2,22.1232,45.9486,33.3692,1.63524,8.16233e-05,0.472559,0.917068,0.736211,0.555159
1003,412.843,2,22.1219,45.9375,33.3682,1.63591,8.02133e-05,0.472539,0.918249,0.736281,0.555274
