iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,377.262,1,23.1913,29.2519,37.3359,34.5734,1.20375,2.22045e-16,0.541107,1.30101,0.60583,1.14534
463,375.014,1,23.194,27.5226,37.4917,32.9655,1.20349,2.22045e-16,0.537456,1.33181,0.58676,1.02943
464,375.048,1,23.2743,28.2669,37.3109,33.8373,1.17839,2.22045e-16,0.538876,1.39931,0.603,1.16822
465,375.867,1,23.3107,31.0634,37.4498,30.6463,1.19201,2.22045e-16,0.537742,1.38415,0.586828,1.14716
466,371.543,1,23.2739,27.9731,37.3985,29.002,1.16409,2.22045e-16,0.530018,1.38674,0.590794,1.13627
467,372.837,1,23.2643,28.9596,37.7027,30.656,1.1717,2.22045e-16,0.532806,1.37898,0.595725,1.14769
468,373.805,1,23.1415,30.0506,37.5455,29.8248,1.17625,2.22045e-16,0.536661,1.37766,0.58332,1.18065
469,375.15,1,23.1833,29.224,37.4144,27.1004,1.19139,2.22045e-16,0.530581,1.31543,0.593197,1.17732
470,370.936,1,23.1882,32.0289,36.855,31.5319,1.16404,2.22045e-16,0.533368,1.31211,0.593735,1.15149
471,372.713,1,23.2087,31.3991,36.9296,32.2776,1.16651,2.22045e-16,0.531494,1.3666,0.607719,1.17915
472,373.873,1,23.1201,30.6867,36.9509,35.6024,1.17245,2.22045e-16,0.530837,1.39511,0.596634,1.19616
473,374.762,1,23.1396,30.3495,37.3396,37.0425,1.16872,2.22045e-16,0.531413,1.43718,0.60976,1.23029
474,379.252,1,23.0741,27.986,36.9057,34.8511,1.18677,2.22045e-16,0.535888,1.48662,0.620873,1.2749
475,377.406,1,23.1385,28.6785,36.8453,37.2416,1.18407,2.22045e-16,0.53756,1.45311,0.626356,1.19061
476,382.733,1,23.1521,27.2418,36.7057,36.993,1.22915,2.22045e-16,0.5328,1.43244,0.613697,1.15068
477,385.597,1,23.1228,28.754,36.2259,43.5173,1.24,2.22045e-16,0.535987,1.42137,0.622157,1.22426
478,382.824,1,23.0437,29.2734,36.3941,37.7267,1.21976,2.22045e-16,0.536463,1.41174,0.622003,1.23865
479,378.526,1,23.1613,31.742,36.5657,35.1458,1.21647,2.22045e-16,0.535223,1.36818,0.605705,1.06543
480,377.245,1,23.2374,32.5809,36.9051,34.8135,1.21759,2.22045e-16,0.530976,1.30519,0.608871,1.03377
481,375.021,1,23.1495,31.9695,36.7224,33.7211,1.20005,2.22045e-16,0.530928,1.33203,0.595949,1.05423
482,373.998,1,23.2459,31.7882,36.8451,33.9314,1.19838,2.22045e-16,0.531354,1.31903,0.611116,0.997813
483,375.76,1,23.2735,31.3897,37.1781,35.3797,1.20928,2.22045e-16,0.526565,1.32784,0.603549,1.02368
484,367.761,1,23.1595,30.047,37.6534,34.0788,1.14931,2.22045e-16,0.532125,1.37182,0.6073,1.0328
485,370.885,1,23.1684,30.1399,37.5346,31.8108,1.17251,2.22045e-16,0.531911,1.30514,0.61893,1.04015
486,372.521,1,23.2851,29.122,37.6291,30.7766,1.18269,2.22045e-16,0.530954,1.34935,0.603391,1.04021
487,373.017,1,23.1695,28.4137,37.7656,29.6467,1.1699,2.22045e-16,0.532731,1.43311,0.608143,1.10086
488,372.62,1,23.3096,28.6354,37.6766,30.2605,1.1824,2.22045e-16,0.53005,1.36518,0.600332,1.047
489,373.577,1,23.3373,26.9044,37.6825,33.6846,1.18166,2.22045e-16,0.528894,1.34245,0.603873,1.11885
490,380.301,1,23.1605,29.3019,37.3646,37.9751,1.22883,6.16831e-08,0.530122,1.35963,0.619239,1.06311
491,378.383,1,23.1805,28.7038,37.9208,35.6674,1.2074,2.22045e-16,0.536263,1.41414,0.601757,1.10371
492,375.334,1,23.1138,31.0841,38.4663,36.8542,1.18835,2.22045e-16,0.534221,1.36846,0.602168,1.13209
493,370.853,1,23.0792,28.9961,38.3911,35.2317,1.18088,2.22045e-16,0.52568,1.19106,0.601037,1.09894
494,368.119,1,22.9592,30.1768,38.2353,37.3568,1.15352,2.22045e-16,0.529373,1.24545,0.593519,1.1402
495,365.986,1,23.0955,30.0313,37.867,34.1964,1.14735,2.22045e-16,0.526385,1.20694,0.584807,1.13328
496,368.344,1,23.2049,29.4077,38.6272,32.1218,1.15672,2.22045e-16,0.526568,1.3487,0.576297,1.08819
497,365.988,1,23.3126,29.2768,38.4459,32.8648,1.14446,2.22045e-16,0.527973,1.30029,0.56595,1.11385
498,368.621,1,23.2791,28.7485,38.7163,32.5146,1.1585,2.22045e-16,0.530443,1.34288,0.564157,1.10475
499,369.13,1,23.2641,30.5618,38.5072,34.3505,1.15165,2.22045e-16,0.524365,1.41129,0.573732,1.13989
500,372.742,1,23.2446,28.867,38.7207,35.9249,1.17437,2.22045e-16,0.529092,1.41333,0.584525,1.1156
501,370.979,1,23.177,29.6429,38.5534,35.945,1.15184,2.22045e-16,0.529882,1.46629,0.583906,1.17576
502,368.187,1,23.1526,31.7287,38.674,37.3689,1.13891,2.22045e-16,0.52929,1.46119,0.5914,1.12266
503,370.619,1,23.1225,32.1754,38.5208,38.131,1.15587,2.22045e-16,0.529075,1.44938,0.602013,1.09816
504,370.342,1,23.2462,29.4045,38.7047,37.2464,1.16842,2.22045e-16,0.524926,1.34476,0.597048,1.07058
505,367.481,1,23.18,29.3513,38.5678,33.9488,1.16004,2.22045e-16,0.524918,1.23448,0.587589,1.08001
506,365.882,1,23.2994,29.55,38.4721,33.2978,1.1519,2.22045e-16,0.531899,1.26422,0.585321,1.02533
507,365.368,1,23.3112,29.2825,38.3701,34.1293,1.15802,2.22045e-16,0.52837,1.24929,0.573643,0.983651
508,370.121,1,23.1715,30.3543,38.072,36.994,1.17242,2.22045e-16,0.527485,1.34568,0.595389,1.01905
509,373.752,1,23.1151,28.086,38.325,35.3214,1.18696,2.22045e-16,0.530718,1.32689,0.584853,1.12231
510,369.578,1,23.0904,27.9852,38.1349,33.6558,1.15244,2.22045e-16,0.528211,1.33305,0.597472,1.17273
511,371.903,1,23.1368,29.9209,38.2719,36.7911,1.16563,2.22045e-16,0.529185,1.37647,0.58843,1.17671
512,373.271,1,23.184,30.5448,38.3628,35.3822,1.18896,2.22045e-16,0.535786,1.29602,0.587227,1.08796
513,375.019,1,23.3353,32.6904,38.6151,33.4608,1.21199,2.22045e-16,0.533356,1.22174,0.577748,1.07267
514,370.754,1,23.3538,31.1157,39.1046,33.4522,1.17187,2.22045e-16,0.536452,1.28746,0.57347,1.12541
515,367.893,1,23.2622,29.6091,38.8024,33.8335,1.15585,2.22045e-16,0.53024,1.23878,0.581337,1.1401
516,370.891,1,23.1933,30.1973,38.6116,30.8362,1.17243,2.22045e-16,0.527546,1.24391,0.588644,1.15412
517,370.954,1,23.1325,32.6262,38.9428,30.7666,1.16543,2.22045e-16,0.531236,1.31599,0.582407,1.1656
518,373.116,1,23.2606,30.5208,39.5345,32.6373,1.19114,2.22045e-16,0.531033,1.31768,0.556738,1.10744
519,372.564,1,23.3119,29.6844,39.2284,31.7729,1.18714,2.22045e-16,0.534423,1.30227,0.568565,1.09267
520,372.929,1,23.2267,29.3585,38.8851,32.3056,1.18513,2.22045e-16,0.533449,1.36062,0.559483,1.10481
521,368.612,1,23.0297,30.3514,38.9805,34.7148,1.15977,2.22045e-16,0.533062,1.35911,0.559649,1.07621
522,366.994,1,23.1201,31.403,38.7168,32.5357,1.15709,2.22045e-16,0.523623,1.35709,0.557458,1.03761
523,366.596,1,23.355,32.4061,38.8162,34.1677,1.15403,2.22045e-16,0.526002,1.31207,0.562038,1.06511
524,365.32,1,23.2351,32.4522,38.4495,32.3038,1.14381,2.22045e-16,0.52638,1.29602,0.55778,1.10408
525,360.115,1,23.15,33.6646,38.8908,32.887,1.10734,2.22045e-16,0.529892,1.31598,0.550294,1.13049
526,364.017,1,23.184,35.479,38.3779,34.4038,1.13332,2.22045e-16,0.530699,1.34623,0.543755,1.10076
527,371.71,1,23.1196,36.1728,37.9583,37.1791,1.17755,2.22045e-16,0.535354,1.35293,0.540503,1.14958
528,370.848,1,23.2327,35.0193,37.5178,39.0157,1.16946,2.22045e-16,0.530107,1.31875,0.566479,1.15444
529,374.294,1,23.3149,34.4434,37.2908,34.7538,1.18931,2.22045e-16,0.530508,1.35545,0.574805,1.13263
530,374.353,1,23.3142,35.9731,37.8891,34.2056,1.18723,2.22045e-16,0.530202,1.46381,0.559609,1.09952
531,378.75,1,23.4065,35.7965,38.1995,31.7846,1.21556,2.22045e-16,0.528781,1.46103,0.562941,1.10848
532,370.076,1,23.2762,33.941,37.9744,35.306,1.16227,2.22045e-16,0.52493,1.42615,0.573607,1.08464
533,369.069,1,23.3178,31.8714,38.0002,34.0552,1.16326,2.22045e-16,0.527061,1.415,0.577279,1.01455
534,365.824,1,23.376,34.0295,38.5744,33.641,1.14619,2.22045e-16,0.528568,1.36623,0.581433,1.00452
535,372.089,1,23.1782,37.39,38.2391,34.0769,1.19504,2.22045e-16,0.532306,1.30314,0.576581,0.985597
536,378.499,1,23.2618,35.5164,38.2522,32.9794,1.24115,2.22045e-16,0.531763,1.34095,0.570603,0.946754
537,377.158,1,23.2571,35.0635,37.8985,32.7778,1.23443,2.22045e-16,0.528486,1.30905,0.570851,0.954456
538,374.472,1,23.2798,34.0848,37.9797,34.4933,1.20268,2.22045e-16,0.526277,1.38497,0.578412,1.00192
539,363.733,1,23.3563,33.9946,37.8882,32.8383,1.13604,2.22045e-16,0.527147,1.36942,0.56828,1.00258
540,362.663,1,23.2764,34.3147,37.4804,32.4257,1.12562,2.22045e-16,0.530223,1.37318,0.563789,1.03389
541,367.16,1,23.1963,34.0193,37.8033,31.5918,1.14968,2.22045e-16,0.530361,1.35041,0.567678,1.08667
542,369.257,1,23.2204,34.2325,38.3698,33.6202,1.16406,2.22045e-16,0.528118,1.36343,0.562098,1.08395
543,372.84,1,23.3227,34.2081,38.1363,32.7951,1.18159,2.22045e-16,0.525982,1.43705,0.560119,1.08983
544,371.128,1,23.2752,34.0823,38.1682,33.5185,1.18991,2.22045e-16,0.531474,1.32384,0.550792,1.00846
545,372.254,1,23.1807,37.3928,37.3999,34.0328,1.18896,2.22045e-16,0.531497,1.2945,0.556593,1.09297
546,375.282,1,23.0106,37.0944,37.1658,34.3935,1.20992,2.22045e-16,0.529798,1.27505,0.549661,1.12059
547,374.554,1,23.215,35.8822,37.5333,33.9218,1.19928,2.22045e-16,0.528292,1.32017,0.533347,1.17549
548,374.338,1,23.0987,39.1679,37.2705,34.1266,1.19453,2.22045e-16,0.531651,1.35381,0.546605,1.14093
549,372.975,1,23.0496,34.8729,36.84,33.7153,1.19771,2.22045e-16,0.534435,1.25054,0.547227,1.1076
550,372.954,1,23.2731,38.2265,37.2356,31.5445,1.19243,2.22045e-16,0.532293,1.33133,0.542076,1.10241
551,374.048,1,23.1571,35.9604,37.2499,33.0841,1.19454,2.22045e-16,0.526335,1.37121,0.549821,1.1138
552,373.617,1,23.3132,36.3514,37.5232,31.5052,1.18896,2.22045e-16,0.524607,1.3658,0.54827,1.14959
553,374.486,1,23.1333,36.6684,37.8487,35.6117,1.19399,2.22045e-16,0.526275,1.34502,0.538762,1.19196
554,372.421,1,23.2071,34.3435,37.2885,34.5058,1.17581,2.22045e-16,0.52595,1.36626,0.569201,1.15554
555,373.972,1,23.1328,35.9427,37.3673,33.6182,1.19052,2.22045e-16,0.528225,1.35341,0.554402,1.14829
556,371.565,1,23.3639,35.6583,37.775,34.5077,1.1741,2.22045e-16,0.528372,1.36497,0.553223,1.14344
557,371.08,1,23.2344,35.508,38.1434,33.7857,1.16826,2.22045e-16,0.538163,1.34538,0.540486,1.19453
558,375.154,1,23.2119,33.3979,38.132,36.4161,1.19497,2.22045e-16,0.537804,1.35304,0.534027,1.20352
559,372.455,1,23.1258,33.3346,38.0463,39.9666,1.17314,2.22045e-16,0.529399,1.39494,0.538575,1.21546
560,371.827,1,23.0624,34.9007,38.0088,37.4129,1.17308,2.22045e-16,0.530527,1.33945,0.540107,1.21993
561,374.451,1,23.1005,38.0072,38.2834,35.5905,1.18501,2.22045e-16,0.52938,1.46192,0.532313,1.19252
562,372.49,1,23.2351,37.2742,37.6139,37.1297,1.16892,2.22045e-16,0.527642,1.47983,0.540284,1.18872
563,372.356,1,23.0242,35.3538,37.615,36.2174,1.17681,2.22045e-16,0.529187,1.40739,0.539034,1.16131
564,374.263,1,23.0992,33.9386,37.4926,34.4699,1.19636,2.22045e-16,0.527114,1.38809,0.537125,1.11772
565,372.219,1,23.1245,32.9185,37.6537,37.9224,1.18078,2.22045e-16,0.533964,1.34893,0.537535,1.15349
566,370.136,1,23.066,31.799,37.6924,35.8394,1.16165,2.22045e-16,0.531715,1.39774,0.542066,1.16394
567,374.591,1,23.2527,31.823,37.6256,35.3051,1.19358,2.22045e-16,0.531216,1.34952,0.536023,1.19556
568,370.016,1,23.1862,34.205,37.6524,34.5177,1.17083,2.22045e-16,0.53356,1.35921,0.54089,1.09587
569,369.268,1,23.2171,31.6052,37.493,35.615,1.16188,2.22045e-16,0.526637,1.36695,0.546918,1.13755
570,367.871,1,23.2449,31.8379,37.9524,35.0268,1.14513,2.22045e-16,0.526603,1.40241,0.548691,1.18033
571,372.43,1,23.2727,34.8273,37.2077,34.9748,1.18152,2.22045e-16,0.528532,1.3712,0.551771,1.12968
572,374.028,1,23.4429,36.3851,37.6809,33.3715,1.18646,2.22045e-16,0.536937,1.35078,0.544869,1.19785
573,369.031,1,23.421,36.644,37.9051,36.0485,1.15615,2.22045e-16,0.536123,1.38406,0.538096,1.16043
574,368.49,1,23.2471,36.3305,38.0376,34.8539,1.15576,2.22045e-16,0.531014,1.41327,0.520318,1.15667
575,369.928,1,23.1753,34.7797,38.8314,34.5836,1.16841,2.22045e-16,0.535732,1.40164,0.524265,1.11857
576,372.197,1,23.1272,35.0172,38.2356,38.7368,1.17343,2.22045e-16,0.529688,1.46256,0.539255,1.1417
577,371.73,1,23.2049,34.6034,38.3608,37.0751,1.17032,2.22045e-16,0.534157,1.36191,0.535414,1.22511
578,381.288,1,23.1641,32.8961,38.3302,36.3416,1.23507,2.22045e-16,0.528382,1.37483,0.528388,1.23402
579,379.559,1,23.1565,32.5279,38.7663,39.2957,1.22327,2.22045e-16,0.525614,1.30987,0.540376,1.27128
580,373.121,1,23.1349,31.5192,38.6818,36.5364,1.19011,2.22045e-16,0.523909,1.30304,0.5448,1.17038
581,367.196,1,23.2174,31.8072,38.9436,36.6175,1.14961,2.22045e-16,0.528889,1.34831,0.535574,1.15886
582,373.807,1,23.1556,31.6155,39.0206,37.6172,1.19221,2.22045e-16,0.528147,1.3089,0.527228,1.2184
583,371.531,1,23.041,35.2582,39.1698,38.2845,1.17828,2.22045e-16,0.530857,1.35616,0.529066,1.15548
584,374.804,1,22.9814,33.3567,38.8949,40.3235,1.1865,2.22045e-16,0.528911,1.48947,0.539617,1.16081
585,373.822,1,23.2386,34.2445,38.6768,38.1548,1.17809,2.22045e-16,0.536962,1.46968,0.534595,1.18693
586,377.59,1,23.1057,33.9991,38.8593,39.1073,1.19851,2.22045e-16,0.532522,1.39025,0.5349,1.31231
587,378.823,1,23.0799,35.4646,38.9672,34.9264,1.20796,2.22045e-16,0.536724,1.36449,0.531557,1.32606
588,376.434,1,23.1831,33.5953,38.9448,36.6034,1.194,2.22045e-16,0.536344,1.35912,0.538311,1.29274
589,372.612,1,23.147,34.2259,38.8636,38.6014,1.17088,2.22045e-16,0.535186,1.34829,0.557282,1.23579
590,375.516,1,23.0831,33.836,38.4768,40.5782,1.19079,2.22045e-16,0.535939,1.35962,0.562872,1.20611
591,378.17,1,22.9264,35.6888,38.5923,40.8392,1.20288,2.22045e-16,0.537224,1.36278,0.559406,1.26934
592,377.589,2,23.083,30.8571,38.2323,34.6907,1.19465,2.22045e-16,0.529401,1.35663,0.573422,1.29969
593,377.034,2,23.0952,32.1404,38.3326,37.2864,1.19211,2.22045e-16,0.529395,1.45703,0.562251,1.22637
594,373.712,2,23.094,33.561,38.1345,36.0592,1.18056,2.22045e-16,0.530097,1.43114,0.560005,1.14721
595,374.93,2,22.9401,32.8608,38.2386,37.3294,1.18231,2.22045e-16,0.535926,1.41882,0.556743,1.21022
596,376.909,2,22.961,33.4482,38.2454,39.7614,1.20006,2.22045e-16,0.542171,1.39472,0.545886,1.19175
597,378.815,2,23.0807,32.591,38.2216,37.996,1.22165,2.22045e-16,0.539798,1.2782,0.541079,1.22664
598,383.061,2,23.159,35.8189,37.9395,40.0264,1.23835,2.22045e-16,0.540402,1.27859,0.551519,1.33065
599,375.364,2,23.0955,35.1919,37.5072,37.064,1.17299,2.22045e-16,0.53481,1.34808,0.572718,1.39003
600,372.984,2,23.0156,36.5518,37.1287,38.3054,1.15503,2.22045e-16,0.538005,1.3941,0.581042,1.33826
601,376.251,2,23.0668,37.6817,36.8687,34.0387,1.1659,2.22045e-16,0.534446,1.4602,0.598258,1.36483
602,373.797,2,23.0034,35.7083,36.8581,34.0447,1.15264,2.22045e-16,0.536761,1.41435,0.600259,1.37197
603,371.477,2,22.93,32.6093,36.8888,34.4529,1.15546,2.22045e-16,0.537315,1.31165,0.587899,1.29316
604,374.985,2,22.954,33.9624,36.8291,34.4552,1.17111,2.22045e-16,0.535763,1.29367,0.601216,1.35304
605,379.376,2,23.1496,32.0347,36.465,30.9937,1.2001,2.22045e-16,0.532642,1.32012,0.617652,1.29374
606,377.605,2,23.02,34.5142,36.3956,30.286,1.18415,2.22045e-16,0.530041,1.41114,0.621181,1.26841
607,374.498,2,23.0199,33.4148,36.7726,33.8095,1.17451,2.22045e-16,0.541163,1.31996,0.612137,1.23774
608,372.644,2,23.1006,32.6563,37.0482,32.723,1.16704,2.22045e-16,0.535589,1.30785,0.595407,1.24307
609,374.29,2,23.0858,31.9953,37.1277,36.461,1.17359,2.22045e-16,0.53694,1.34542,0.585664,1.25665
610,370.488,2,23.0587,33.5321,37.2577,35.8334,1.15628,2.22045e-16,0.537188,1.31656,0.584395,1.22662
611,376.449,2,23.0443,31.4824,37.7265,36.0165,1.19337,2.22045e-16,0.537287,1.37062,0.562968,1.2011
612,374.861,2,22.9591,31.4348,37.8084,37.5382,1.1917,2.22045e-16,0.534646,1.3587,0.557092,1.17253
613,375.117,2,22.9337,31.3874,37.8737,38.0851,1.17958,2.22045e-16,0.530999,1.39167,0.560878,1.28017
614,378.622,2,22.9127,32.0078,37.7322,34.4377,1.20238,2.22045e-16,0.53278,1.37546,0.573459,1.24821
615,380.183,2,22.9101,32.3102,37.9075,36.91,1.19898,2.22045e-16,0.534018,1.41434,0.591926,1.32767
616,382.32,2,22.9846,33.0889,38.033,36.0151,1.21665,2.22045e-16,0.538271,1.38828,0.585454,1.31496
617,379.466,2,22.9083,32.2024,38.3554,38.1267,1.20041,2.22045e-16,0.537169,1.36264,0.58409,1.34722
618,374.261,2,22.8032,32.4482,38.3717,38.2253,1.1747,2.22045e-16,0.538927,1.37335,0.587689,1.25271
619,375.219,2,22.8749,32.3335,38.2738,38.6977,1.18039,2.22045e-16,0.540307,1.33958,0.593835,1.23284
620,376.259,2,22.9886,31.591,38.8781,33.3043,1.19425,2.22045e-16,0.541412,1.31662,0.588943,1.1835
621,378.308,2,23.1401,29.2252,38.4863,31.3283,1.20268,2.22045e-16,0.540122,1.36083,0.594971,1.18256
622,379.355,2,23.1408,28.8422,38.5193,30.5147,1.20799,2.22045e-16,0.537397,1.39148,0.593774,1.18614
623,380.02,2,23.168,28.1909,38.0501,32.0186,1.21998,2.22045e-16,0.536272,1.36194,0.595266,1.14729
624,380.484,2,23.0681,28.8779,38.1952,34.6169,1.22435,2.22045e-16,0.540287,1.34939,0.592193,1.14078
625,384.27,2,23.017,28.4477,38.669,36.0167,1.25165,2.22045e-16,0.538514,1.35185,0.575126,1.13273
626,375.471,2,23.1491,29.7365,38.6869,34.756,1.2045,2.22045e-16,0.536978,1.3353,0.572458,1.14939
627,379.366,2,23.0623,31.6803,38.1219,32.4047,1.2176,2.22045e-16,0.538393,1.33414,0.589408,1.14001
628,374.689,2,23.1863,32.5361,37.5257,34.3625,1.18919,2.22045e-16,0.541022,1.38752,0.595036,1.11549
629,372.862,2,23.2372,31.2796,37.7146,33.9493,1.16825,2.22045e-16,0.536441,1.40579,0.584579,1.19706
630,376.668,2,23.1755,31.7359,37.6172,33.0724,1.18505,2.22045e-16,0.537968,1.41488,0.588107,1.19831
631,376.459,2,23.1469,31.5593,37.8467,35.328,1.18219,2.22045e-16,0.540857,1.41735,0.571092,1.27678
632,375.267,2,23.0101,32.3977,38.2238,35.6263,1.1738,2.22045e-16,0.538703,1.38301,0.570021,1.34306
633,375.029,2,22.9166,31.9764,38.0404,35.9268,1.17077,2.22045e-16,0.539751,1.35626,0.573527,1.36574
634,375.387,2,22.9292,30.5177,37.9271,35.009,1.17851,2.22045e-16,0.538524,1.34946,0.569281,1.31673
635,369.723,2,23.0634,30.1593,38.0105,36.1543,1.15661,2.22045e-16,0.53681,1.29065,0.574221,1.28469
636,375.207,2,23.1141,32.2828,37.8989,36.4478,1.17657,2.22045e-16,0.538107,1.34355,0.570175,1.26766
637,371.103,2,23.1512,33.1007,37.9837,36.0502,1.16169,2.22045e-16,0.538952,1.34642,0.565734,1.25036
638,371.261,2,23.2038,30.6381,38.2066,36.9155,1.16494,2.22045e-16,0.534466,1.35427,0.558657,1.20908
639,372.115,2,23.1272,30.5524,37.7763,36.8816,1.16713,2.22045e-16,0.532354,1.36039,0.566771,1.20808
640,369.792,2,23.1998,29.4345,37.8383,35.8158,1.15607,2.22045e-16,0.530849,1.38052,0.570736,1.18818
641,374.521,2,23.0787,28.9439,37.4621,34.8793,1.17829,2.22045e-16,0.532346,1.38767,0.576804,1.15493
642,368.371,2,23.0498,29.3485,37.4395,36.3905,1.14909,2.22045e-16,0.529308,1.4149,0.575289,1.17725
643,372.196,2,23.1388,28.6899,37.3577,36.8425,1.15728,2.22045e-16,0.530074,1.43191,0.586329,1.18899
644,376.874,2,23.2093,28.3136,37.828,36.9834,1.18553,2.22045e-16,0.527953,1.38432,0.586693,1.21272
645,378.757,2,23.1394,27.8469,38.0693,36.3722,1.19232,2.22045e-16,0.534588,1.44646,0.584704,1.23955
646,376.226,2,23.1294,28.3787,37.937,35.4329,1.18889,2.22045e-16,0.535081,1.35591,0.585926,1.25968
647,380.06,2,23.1627,29.6944,37.5298,35.5997,1.19989,2.22045e-16,0.535997,1.36127,0.607307,1.2671
648,377.555,2,23.1661,29.8931,37.0007,36.2187,1.18951,2.22045e-16,0.533238,1.3847,0.624573,1.24474
649,370.835,2,23.2355,30.0497,37.049,35.0561,1.15466,2.22045e-16,0.530549,1.37262,0.636048,1.24947
650,369.66,2,23.164,29.4298,37.5381,38.2418,1.14678,2.22045e-16,0.528827,1.37256,0.619363,1.21235
651,370.814,2,23.1359,30.0132,37.5574,38.9617,1.14301,2.22045e-16,0.530454,1.41371,0.607619,1.25062
652,374.543,2,23.0561,29.5708,37.6932,38.0031,1.16458,2.22045e-16,0.527283,1.40394,0.609398,1.21808
653,379.375,2,23.0052,30.9115,37.6286,41.564,1.19327,2.22045e-16,0.528592,1.38001,0.609469,1.227
654,367.385,2,23.0224,32.314,37.6165,41.3646,1.14983,2.22045e-16,0.528473,1.35114,0.607594,1.2203
655,367.044,2,23.0224,31.4603,37.4867,40.6358,1.13509,2.22045e-16,0.52558,1.33848,0.610173,1.22528
656,371.076,2,23.0922,30.7701,37.1674,38.3661,1.15064,2.22045e-16,0.526085,1.30923,0.619477,1.21204
657,373.638,2,23.1171,30.2768,36.9787,36.9378,1.16245,2.22045e-16,0.527288,1.30841,0.620598,1.24777
658,376.035,2,23.0432,28.3161,37.2399,37.9801,1.17626,2.22045e-16,0.526873,1.37803,0.620511,1.20282
659,378.363,2,23.1602,27.9586,37.3322,35.5962,1.19232,2.22045e-16,0.524455,1.38833,0.620836,1.19152
660,378.529,2,23.0909,29.3041,37.4213,34.5322,1.19756,2.22045e-16,0.52616,1.39108,0.611625,1.20809
661,379.497,2,23.1863,27.9331,37.5494,36.6502,1.20228,2.22045e-16,0.528379,1.36504,0.609105,1.24558
662,380.932,2,23.0804,28.4934,37.7394,37.2564,1.20919,2.22045e-16,0.533216,1.35092,0.601848,1.28037
663,381.213,2,23.0295,29.1134,37.8647,40.5528,1.21181,2.22045e-16,0.533413,1.36822,0.597835,1.2854
664,377.769,2,23.0018,29.9456,37.6255,40.3908,1.19325,2.22045e-16,0.530734,1.36263,0.59937,1.34099
665,377.996,2,23.0249,29.7913,37.8506,38.5959,1.18353,2.22045e-16,0.531029,1.39437,0.585473,1.41566
666,378.109,2,22.9998,29.0049,38.0754,36.8054,1.18625,2.22045e-16,0.52941,1.37848,0.5754,1.42013
667,380.193,2,23.052,28.0177,38.1921,34.1268,1.19613,2.22045e-16,0.525554,1.34444,0.576861,1.44676
668,381.954,2,23.0515,27.504,38.1757,30.8686,1.2004,2.22045e-16,0.526857,1.33148,0.59144,1.49898
669,379.739,2,23.0648,27.9523,38.4797,29.6106,1.20247,2.22045e-16,0.527711,1.28092,0.580477,1.4873
670,379.691,2,23.0721,27.1309,38.7256,30.4865,1.20495,2.22045e-16,0.524219,1.2865,0.578351,1.43911
671,378.737,2,23.1389,25.9522,39.1172,30.4235,1.19541,2.22045e-16,0.523731,1.33756,0.576191,1.44664
672,378.222,2,23.1337,25.7421,39.3637,30.0054,1.19332,2.22045e-16,0.52699,1.28909,0.571277,1.48167
673,382.253,2,22.9709,25.4301,39.4698,31.9081,1.20911,2.22045e-16,0.531179,1.29188,0.564337,1.47321
674,381.777,2,22.8575,25.6774,39.6394,35.1738,1.21199,2.22045e-16,0.534553,1.30255,0.56558,1.46052
675,377.352,2,22.9032,25.6957,39.4318,37.3829,1.19961,2.22045e-16,0.531859,1.29744,0.569894,1.41406
676,379.278,2,22.9074,26.4834,39.453,36.1725,1.19554,2.22045e-16,0.530296,1.32117,0.573328,1.44866
677,374.047,2,22.8491,27.0911,39.2533,37.4169,1.17523,2.22045e-16,0.530851,1.28445,0.580947,1.47452
678,377.904,2,22.9249,27.4053,38.9909,37.4001,1.18014,2.22045e-16,0.532649,1.24897,0.58598,1.52662
679,379.156,2,22.9031,27.037,38.937,36.8625,1.1892,2.22045e-16,0.531699,1.25123,0.584947,1.50832
680,379.246,2,22.974,27.7472,39.0332,36.538,1.19565,2.22045e-16,0.530623,1.26641,0.575302,1.48235
681,374.78,2,22.9641,27.6432,39.0817,39.5796,1.18597,2.22045e-16,0.530279,1.25584,0.573987,1.42519
682,374.054,2,22.9081,27.9902,39.0782,38.0095,1.17254,2.22045e-16,0.529078,1.27795,0.573569,1.45307
683,373.989,2,22.9348,28.0694,39.1216,34.7612,1.16859,2.22045e-16,0.530921,1.25813,0.574417,1.46529
684,369.465,2,22.8635,27.6565,39.3488,35.2192,1.15496,2.22045e-16,0.530315,1.2307,0.565493,1.45959
685,367.101,2,22.7964,26.7605,39.2088,37.9751,1.13517,2.22045e-16,0.532287,1.26636,0.565991,1.45747
686,369.162,2,22.8214,26.7956,39.1462,40.8586,1.13538,2.22045e-16,0.535939,1.26206,0.567946,1.45045
687,372.967,2,22.8301,26.8945,39.079,41.0579,1.14977,2.22045e-16,0.536385,1.24592,0.575805,1.43831
688,371.172,2,22.9011,26.2222,39.3748,38.8482,1.14617,2.22045e-16,0.53421,1.2995,0.566876,1.44854
689,371.072,2,22.9575,26.9013,39.2698,37.8592,1.14728,2.22045e-16,0.533777,1.30688,0.564127,1.42876
690,369.346,2,23.0039,26.9203,39.3384,38.0992,1.14027,2.22045e-16,0.533254,1.34312,0.562755,1.40598
