iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,32.5171,1,13.246,26.3475,21.7629,18.0537,1.46628,0.0445552,0.253782,1.19194,1.18945e-07,1.05568
221,29.2632,1,13.2199,28.2377,21.7629,18.0588,1.37874,0.0469409,0.248788,1.25601,1.24686e-07,0.979057
222,24.8138,1,13.2262,29.175,21.7629,18.5901,1.31226,0.0465478,0.2632,1.29571,1.15265e-07,1.0174
223,33.8628,1,13.1842,28.7897,21.7629,18.0481,1.36318,0.0476026,0.252956,1.35019,1.16348e-07,1.11313
224,27.1998,1,13.3386,25.7173,21.7629,17.298,1.33192,0.0467246,0.254066,1.41254,1.13132e-07,1.0088
225,35.0399,1,13.2914,24.2625,21.7629,17.2346,1.40641,0.0495961,0.255558,1.35463,1.13479e-07,0.962051
226,34.2946,1,13.278,27.8509,21.7629,16.878,1.44891,0.0468367,0.257044,1.3301,1.19698e-07,0.927075
227,31.2915,1,13.2917,29.513,21.7629,16.363,1.36574,0.0487763,0.258258,1.33254,1.19452e-07,0.940838
228,31.1815,1,13.1407,28.832,21.7629,16.8095,1.33776,0.0504122,0.247735,1.34123,1.21382e-07,0.936511
229,36.934,1,13.3973,32.4181,21.7629,17.3987,1.33784,0.0533678,0.245133,1.46739,1.24802e-07,0.892029
230,39.2899,1,13.4054,32.9114,21.7629,18.2698,1.38554,0.0520651,0.246081,1.60266,1.23236e-07,0.858807
231,33.3609,1,13.3338,27.8484,21.7629,18.1459,1.39024,0.0490178,0.243994,1.51621,1.24865e-07,0.841687
232,35.5776,1,13.3173,34.1307,21.7629,16.9737,1.36696,0.0494175,0.251771,1.53336,1.36779e-07,0.819427
233,38.1384,1,13.3043,29.4125,21.7629,16.866,1.3878,0.0482349,0.252533,1.53978,1.40014e-07,0.864048
234,36.195,1,13.3702,27.4689,21.7629,17.3575,1.33411,0.0496262,0.253638,1.38786,1.51497e-07,0.90209
235,46.9786,1,13.3735,27.5372,21.7629,17.9603,1.36086,0.0508843,0.260689,1.44929,1.59212e-07,0.99068
236,47.4004,1,13.2778,31.2837,21.7629,17.0415,1.39928,0.050755,0.251008,1.42447,1.48787e-07,1.03376
237,34.6297,1,13.3409,29.3393,21.7629,15.946,1.40523,0.0482546,0.262447,1.43213,1.19911e-07,0.884661
238,30.4687,1,13.3275,27.8856,21.7629,16.3587,1.40526,0.0507433,0.256064,1.42451,9.90889e-08,0.864365
239,27.4497,1,13.2735,31.5878,21.7629,17.1187,1.35508,0.050459,0.248228,1.64304,9.24595e-08,0.853544
240,29.2981,1,13.325,28.6755,21.7629,15.8498,1.3551,0.0521731,0.255391,1.51206,9.53401e-08,0.884727
241,30.6548,1,13.2648,27.4922,21.7629,15.9445,1.37303,0.0530516,0.245921,1.43604,9.56717e-08,0.89364
242,25.6792,1,13.3135,25.1466,21.7629,15.7913,1.35191,0.051842,0.247996,1.27504,9.70958e-08,0.94081
243,26.051,1,13.2511,26.4626,21.7629,17.1082,1.39933,0.0508581,0.243524,1.29048,9.02361e-08,0.953047
244,30.3348,1,13.2564,25.6484,21.7629,17.216,1.44548,0.0493768,0.251886,1.28478,9.22248e-08,0.983574
245,28.4191,1,13.3157,25.2744,21.7629,18.3517,1.38669,0.0497589,0.254434,1.39793,9.08684e-08,0.982007
246,30.0336,1,13.363,25.6255,21.7629,18.4708,1.34331,0.0509568,0.25101,1.39419,1.01549e-07,1.0086
247,33.3387,1,13.2484,27.4991,21.7629,17.2719,1.34334,0.0535031,0.24761,1.30617,1.03743e-07,1.03654
248,32.3416,1,13.2872,26.6376,21.7629,15.1113,1.30285,0.0525112,0.249378,1.33571,1.15798e-07,1.00079
249,37.2128,1,13.3255,28.8423,21.7629,14.1368,1.32499,0.0525749,0.245562,1.34854,1.25933e-07,1.03747
250,35.9197,1,13.2458,31.1928,21.7629,14.9958,1.32503,0.0531188,0.240809,1.32273,1.21688e-07,1.00739
251,32.6987,1,13.3177,31.7232,21.7629,14.5032,1.32504,0.052643,0.250868,1.12355,1.2662e-07,1.02618
252,45.215,1,13.3542,32.9183,21.7629,12.9587,1.31609,0.0585848,0.253718,1.23978,1.26935e-07,1.08424
253,37.8064,1,13.3912,31.7785,21.7629,13.8661,1.2447,0.0588737,0.242418,1.08869,1.44109e-07,1.063
254,48.1925,1,13.402,29.2244,21.7629,13.2964,1.24478,0.0635504,0.248975,1.08268,1.51834e-07,1.10295
255,39.4607,1,13.4673,30.5905,21.7629,14.6471,1.19586,0.0649562,0.250424,0.940242,1.47061e-07,1.04945
256,48.9384,1,13.3621,32.7027,21.7629,12.6924,1.25342,0.0629655,0.265922,1.00936,1.39179e-07,1.24163
257,45.0812,1,13.4787,28.6723,21.7629,13.5154,1.27285,0.0603125,0.256885,1.10469,1.27879e-07,1.23963
258,35.8655,1,13.261,26.9012,21.7629,13.6911,1.30248,0.0562675,0.247841,0.967443,1.25744e-07,1.20692
259,36.2592,1,13.3144,29.3276,21.7629,14.063,1.3207,0.0544761,0.253727,0.982048,1.20759e-07,1.29413
260,39.7348,1,13.2568,32.2329,21.7629,13.0478,1.32073,0.0551502,0.246577,1.02341,1.28641e-07,1.26133
261,37.8357,1,13.3247,31.3178,21.7629,12.7984,1.36558,0.0540294,0.247904,1.04005,1.20792e-07,1.20222
262,35.2817,1,13.1854,30.4597,21.7629,13.2474,1.41645,0.0544248,0.256027,0.895372,1.00217e-07,1.26537
263,35.4186,1,13.2778,32.6518,21.7629,12.8993,1.34597,0.0572246,0.243985,0.901049,1.11124e-07,1.26118
264,29.6284,1,13.2755,32.3139,21.7629,12.8617,1.28409,0.0565288,0.248588,0.826652,1.18563e-07,1.24694
265,29.2598,1,13.2897,35.2038,21.7629,12.088,1.31081,0.0566464,0.243023,0.811042,1.13614e-07,1.25609
266,32.2342,1,13.2925,35.7396,21.7629,13.1228,1.31088,0.0626539,0.234181,0.777271,1.04518e-07,1.30848
267,33.8384,1,13.3168,32.6773,21.7629,12.5733,1.29876,0.0591834,0.251923,0.837776,1.10742e-07,1.27435
268,27.4182,1,13.2205,34.5677,21.7629,12.813,1.2555,0.0562401,0.247671,0.847671,1.11301e-07,1.29908
269,26.3407,1,13.3915,34.5516,21.7629,14.0902,1.25555,0.0590739,0.253697,0.859629,9.84103e-08,1.26634
270,22.6597,1,13.2112,35.1594,21.7629,14.086,1.31632,0.0520277,0.252715,0.823458,1.07537e-07,1.24389
271,24.546,1,13.2927,37.5742,21.7629,13.1825,1.31634,0.0524181,0.255039,0.890458,9.61586e-08,1.33876
272,31.351,1,13.3338,34.9987,21.7629,12.7114,1.3862,0.0539967,0.250799,0.875833,9.80278e-08,1.33109
273,27.2744,1,13.356,36.5109,21.7629,11.9435,1.2821,0.0567156,0.250008,0.798103,1.00974e-07,1.41134
274,40.8329,1,13.3026,34.3541,21.7629,11.7801,1.39178,0.0604843,0.250192,0.804995,1.11127e-07,1.26528
275,45.085,1,13.3501,38.1189,21.7629,12.1057,1.46518,0.0582351,0.246008,0.807833,1.18515e-07,1.30886
276,42.5887,1,13.4167,39.2856,21.7629,12.2987,1.36069,0.0585216,0.253187,0.895011,1.27749e-07,1.24115
277,42.0271,1,13.4415,37.4774,21.7629,13.062,1.39137,0.060831,0.24927,0.837174,1.27422e-07,1.12691
278,41.9384,1,13.2703,37.79,21.7629,12.4252,1.32738,0.062811,0.248447,0.890056,1.12188e-07,1.23405
279,41.1575,1,13.4821,35.388,21.7629,12.9199,1.32741,0.0637187,0.253231,0.857494,1.02766e-07,1.328
280,32.2409,1,13.3998,37.012,21.7629,13.1691,1.26317,0.0622076,0.254627,0.853935,1.03426e-07,1.21135
281,30.9144,1,13.5154,33.7854,21.7629,12.9646,1.33863,0.0602847,0.254718,0.803533,1.00089e-07,1.18193
282,28.0514,1,13.471,33.7479,21.7629,12.6692,1.30954,0.0592385,0.257401,0.839033,9.6422e-08,1.17074
283,32.0353,1,13.4103,34.3827,21.7629,13.0142,1.34549,0.0582698,0.260154,0.868868,9.50584e-08,1.23327
284,26.7374,1,13.4333,32.2042,21.7629,12.0264,1.32518,0.0568661,0.257266,0.854051,9.2019e-08,1.23958
285,26.0481,1,13.3617,37.5675,21.7629,12.2242,1.24163,0.0621672,0.246088,0.856327,8.71197e-08,1.26119
286,26.1133,1,13.2681,37.2709,21.7629,12.2328,1.29029,0.0585342,0.238385,0.892074,9.18373e-08,1.24612
287,31.7611,1,13.4049,35.0986,21.7629,12.3308,1.33047,0.0549834,0.249037,1.00924,1.05429e-07,1.21769
288,28.3789,1,13.3017,34.1207,21.7629,13.2116,1.29362,0.0544534,0.247197,0.917961,1.09817e-07,1.28672
289,21.595,1,13.211,34.8757,21.7629,12.9868,1.26417,0.0584405,0.236914,0.994012,7.98619e-08,1.18651
290,22.21,1,13.3122,34.418,21.7629,13.3161,1.34785,0.0538087,0.248142,0.975645,8.33607e-08,1.15804
291,28.6389,1,13.3094,31.4895,21.7629,13.7405,1.27704,0.0580332,0.256714,0.993593,9.46185e-08,1.16936
292,23.6904,1,13.2853,29.8465,21.7629,13.6694,1.24418,0.0587128,0.242768,0.945705,9.28306e-08,1.17214
293,20.2873,1,13.2327,28.9005,21.7629,13.9526,1.23255,0.0594075,0.254219,0.942125,7.75258e-08,1.18165
294,25.8254,1,13.1309,30.6146,21.7629,13.6391,1.25053,0.0625582,0.25016,0.973525,7.25424e-08,1.21169
295,32.0342,1,13.2874,30.4912,21.7629,13.4751,1.3023,0.0639876,0.246732,0.998578,6.70694e-08,1.33215
296,28.2473,1,13.3245,31.0329,21.7629,13.6819,1.33139,0.0605026,0.246202,0.945544,6.89736e-08,1.34703
297,36.923,1,13.3314,34.8119,21.7629,13.1194,1.33146,0.0653379,0.246747,1.0048,7.2446e-08,1.34818
298,34.0868,1,13.4707,33.8517,21.7629,13.3596,1.29752,0.0666624,0.258278,0.905046,7.03602e-08,1.34663
299,34.062,1,13.2376,34.3201,21.7629,12.8911,1.27146,0.0676629,0.251705,0.86601,7.12251e-08,1.38412
300,19.7715,1,13.2771,32.9815,21.7629,12.2559,1.21433,0.0655997,0.24311,0.851203,5.45844e-08,1.49724
301,20.6506,1,13.3247,31.1008,21.7629,12.2182,1.18948,0.0661659,0.246746,0.848872,6.09502e-08,1.4159
302,9.66851,1,13.249,27.8376,21.7629,13.7842,1.18483,0.0604409,0.250342,0.865601,5.88943e-08,1.29659
303,11.0439,1,13.1875,27.7665,21.7629,14.0152,1.20445,0.0609214,0.241204,0.851037,6.41693e-08,1.21396
304,14.6728,1,13.1766,29.3216,21.7629,12.7258,1.2738,0.0580115,0.2419,0.819105,6.84809e-08,1.27865
305,19.6702,1,13.3939,31.3672,21.7629,13.4613,1.30777,0.0596953,0.243452,0.869734,7.25972e-08,1.1801
306,17.0986,1,13.3398,31.7916,21.7629,14.4807,1.30777,0.058028,0.256698,0.92481,6.71192e-08,1.10265
307,18.8264,1,13.2793,34.4801,21.7629,13.115,1.25222,0.0601913,0.246273,0.956691,6.64787e-08,1.22654
308,20.4608,1,13.3535,30.578,21.7629,13.2936,1.29269,0.0589375,0.246932,0.989792,6.75189e-08,1.19944
309,26.0739,1,13.2934,29.5596,21.7629,13.8377,1.29273,0.0598607,0.260227,0.923332,7.31059e-08,1.27759
310,26.9623,1,13.3799,35.2654,21.7629,12.3884,1.3155,0.0623138,0.246791,0.921876,7.16819e-08,1.23158
311,24.5334,1,13.3953,30.9856,21.7629,12.8768,1.26957,0.0635013,0.242264,0.839547,7.99311e-08,1.19831
312,25.7123,1,13.3447,30.7071,21.7629,12.8162,1.2821,0.0633118,0.248715,0.802601,7.66623e-08,1.27918
313,19.0508,1,13.341,32.1699,21.7629,11.8795,1.24534,0.0625596,0.245167,0.829809,7.22182e-08,1.2031
314,6.74002,1,13.3473,33.0326,21.7629,13.0235,1.21862,0.0596544,0.245726,0.800908,6.22814e-08,1.18715
315,2.52185,1,13.3657,32.9666,21.7629,12.473,1.25226,0.055625,0.250317,0.749957,6.25847e-08,1.19614
316,14.8578,1,13.4591,32.8056,21.7629,12.8673,1.23221,0.0593783,0.259227,0.800262,7.12268e-08,1.27456
317,28.3858,1,13.3313,33.8642,21.7629,13.3296,1.31733,0.0622578,0.253407,0.806341,8.0607e-08,1.25981
318,27.9214,1,13.3336,37.2778,21.7629,12.8102,1.3173,0.0610286,0.249378,0.823441,8.33789e-08,1.26506
319,32.3632,1,13.4002,34.8256,21.7629,12.9526,1.40013,0.06094,0.24513,0.954056,7.33413e-08,1.2201
320,24.9257,1,13.4698,36.7322,21.7629,13.176,1.33481,0.0574496,0.256637,1.02941,7.19978e-08,1.18495
321,16.2188,1,13.5225,36.5405,21.7629,12.7634,1.37344,0.0529756,0.253166,0.922688,6.4606e-08,1.26283
322,10.3515,1,13.406,37.15,21.7629,12.3585,1.35275,0.056137,0.252328,0.890137,5.41106e-08,1.15027
323,19.3925,1,13.5033,37.0702,21.7629,12.3191,1.36812,0.0615079,0.251511,0.892311,5.54757e-08,1.16085
324,15.5839,1,13.4259,40.489,21.7629,12.9041,1.3164,0.0594987,0.250923,0.849132,5.91489e-08,1.25696
325,15.7172,1,13.3277,38.2126,21.7629,11.7627,1.31635,0.0582875,0.246792,0.816904,6.18865e-08,1.36413
326,9.2697,1,13.3455,35.0617,21.7629,12.1039,1.24698,0.0516908,0.260645,0.902384,6.56538e-08,1.41782
327,11.6179,1,13.3014,37.3521,21.7629,12.3937,1.27559,0.0523199,0.248866,0.914427,6.72246e-08,1.38498
328,13.5826,1,13.4459,38.5377,21.7629,11.2763,1.32467,0.0521236,0.250029,0.863814,6.94542e-08,1.35834
329,12.5901,1,13.3034,37.0157,21.7629,12.2124,1.34885,0.0527119,0.250837,0.770435,7.53221e-08,1.22821
330,9.89701,1,13.3344,37.3607,21.7629,12.8855,1.25332,0.0550577,0.249384,0.853252,7.20866e-08,1.21742
331,12.7972,1,13.3607,34.5,21.7629,13.4049,1.25329,0.0533683,0.255062,0.908065,7.3671e-08,1.35129
332,12.3305,1,13.4473,36.4024,21.7629,12.0053,1.28451,0.0507337,0.258625,0.849707,7.8861e-08,1.34288
333,14.8596,1,13.2952,32.8571,21.7629,12.5528,1.27859,0.0543716,0.248405,0.85997,7.78695e-08,1.26298
334,18.1469,1,13.3472,33.9653,21.7629,12.5566,1.27858,0.0537358,0.253432,0.855201,8.76022e-08,1.28054
335,13.1267,1,13.3403,33.2573,21.7629,12.2321,1.28513,0.0518358,0.244685,0.800351,8.55845e-08,1.3419
336,10.0359,1,13.4268,34.079,21.7629,12.1722,1.21827,0.052627,0.245783,0.854666,7.6983e-08,1.46636
337,21.2387,1,13.2545,29.5723,21.7629,12.2946,1.2671,0.0527085,0.247818,0.907563,8.86819e-08,1.44982
338,19.4825,1,13.282,33.7606,21.7629,13.5014,1.26711,0.0535878,0.245081,0.87232,9.14605e-08,1.3584
339,17.1903,1,13.3241,32.3987,21.7629,11.6096,1.22256,0.0538682,0.244539,0.839115,9.31926e-08,1.41892
340,21.4675,1,13.2467,34.4028,21.7629,12.2173,1.28265,0.0548042,0.249637,0.854729,8.71527e-08,1.36215
341,16.2944,1,13.2551,33.8684,21.7629,12.2114,1.28266,0.0539624,0.247196,0.814012,8.14636e-08,1.31638
342,15.1626,1,13.3422,35.9121,21.7629,12.6864,1.32976,0.0538736,0.245646,0.795794,7.57638e-08,1.3102
343,9.23782,1,13.4357,38.7414,21.7629,13.1621,1.21849,0.0539367,0.253693,0.870137,7.4563e-08,1.30528
344,9.21576,1,13.3095,36.4513,21.7629,12.8895,1.24671,0.0531958,0.254511,0.850202,7.37852e-08,1.27172
345,12.7542,1,13.3501,34.9921,21.7629,12.9476,1.21859,0.0555007,0.258889,0.838661,7.60216e-08,1.32474
346,21.6036,1,13.3537,33.9416,21.7629,13.0156,1.21865,0.0591329,0.250863,0.872132,8.07363e-08,1.42273
347,21.7956,1,13.408,30.4747,21.7629,12.4654,1.28988,0.0599602,0.257581,0.85054,7.34451e-08,1.24512
348,21.4045,1,13.4561,29.018,21.7629,12.4329,1.33072,0.0588505,0.248424,0.818309,7.32162e-08,1.26686
349,15.2152,1,13.4145,35.4144,21.7629,12.5563,1.27528,0.0616408,0.257118,0.761817,6.41152e-08,1.22228
350,15.0655,1,13.4772,36.071,21.7629,12.1501,1.30161,0.0589793,0.257954,0.811424,6.64924e-08,1.18407
351,16.2777,1,13.4672,34.6495,21.7629,11.6636,1.3016,0.0597269,0.248461,0.856004,6.59715e-08,1.18973
352,10.7213,1,13.2481,34.194,21.7629,12.6107,1.35152,0.055228,0.242999,0.876277,5.41828e-08,1.27289
353,10.0449,1,13.2548,35.2112,21.7629,13.3368,1.35152,0.0571329,0.242955,0.830407,5.42966e-08,1.24133
354,16.476,1,13.3212,33.8546,21.7629,13.066,1.35156,0.0582785,0.246401,0.846865,5.6451e-08,1.30488
355,21.8928,1,13.3452,33.9938,21.7629,12.5317,1.38571,0.0567709,0.238171,0.935361,6.18511e-08,1.35438
356,22.2522,1,13.4661,33.921,21.7629,12.6337,1.40526,0.0543708,0.246444,0.824413,7.00158e-08,1.41971
357,20.1475,1,13.2687,34.6697,21.7629,12.7093,1.36936,0.0551864,0.249075,0.839909,6.55767e-08,1.40168
358,22.475,1,13.2067,33.5149,21.7629,13.0759,1.25074,0.0586088,0.256147,0.87221,7.14969e-08,1.44877
359,14.8632,1,13.2261,34.8569,21.7629,12.1863,1.32886,0.0553574,0.247092,0.786077,6.41124e-08,1.41062
360,0.581171,1,13.2219,36.2255,21.7629,12.7973,1.27499,0.0508313,0.253957,0.820592,5.86987e-08,1.29229
361,1.03042,1,13.2485,36.6756,21.7629,13.7877,1.25016,0.0547024,0.249439,0.862523,5.13912e-08,1.28827
362,6.94274,1,13.3459,32.3339,21.7629,13.3507,1.2852,0.0545388,0.251273,0.882273,5.2014e-08,1.38971
363,1.07522,1,13.3124,30.8915,21.7629,13.764,1.26543,0.0538012,0.252156,0.920354,4.70955e-08,1.31436
364,10.8279,1,13.3063,33.6554,21.7629,13.1961,1.37205,0.052335,0.246671,1.01411,4.70081e-08,1.36901
365,9.72152,1,13.3871,34.845,21.7629,12.0551,1.30746,0.0540688,0.251217,1.00513,5.19573e-08,1.29969
366,14.6067,1,13.3914,30.8119,21.7629,12.2896,1.35608,0.0540149,0.255691,0.995809,5.27674e-08,1.30322
367,16.6407,1,13.4143,37.8863,21.7629,11.9639,1.34408,0.0594824,0.251752,0.884366,5.12431e-08,1.32699
368,5.45051,1,13.44,40.4976,21.7629,11.4844,1.31064,0.0596162,0.258229,0.828759,4.12996e-08,1.26991
369,2.67342,1,13.2884,39.6841,21.7629,12.181,1.28762,0.0595387,0.249681,0.905753,3.98864e-08,1.17798
370,-0.171512,1,13.3578,33.2283,21.7629,12.3987,1.2876,0.0575081,0.247302,0.89511,4.31628e-08,1.11372
371,5.6215,1,13.2615,30.6335,21.7629,13.1331,1.35099,0.0565587,0.243865,0.938737,4.4233e-08,1.14104
372,4.11152,1,13.2985,33.4587,21.7629,13.0202,1.30268,0.0557309,0.242443,0.958964,4.63985e-08,1.20168
373,4.31139,1,13.3069,32.9835,21.7629,12.4631,1.32014,0.0549391,0.253772,0.902921,4.36443e-08,1.30248
374,9.70798,1,13.2849,32.6194,21.7629,12.6098,1.3332,0.0600049,0.243581,0.817637,4.7178e-08,1.25964
375,11.5412,1,13.3484,34.4726,21.7629,12.1018,1.3066,0.0605371,0.249511,0.771579,5.14189e-08,1.34139
376,9.81399,1,13.4688,33.8511,21.7629,12.0877,1.25946,0.0629031,0.249487,0.796734,4.86835e-08,1.31716
377,11.6904,1,13.4509,39.6214,21.7629,12.4865,1.23875,0.0618905,0.244341,0.830773,5.4452e-08,1.35751
378,12.0138,1,13.3437,43.7438,21.7629,13.5433,1.30254,0.063142,0.240929,0.845602,4.71493e-08,1.26687
379,6.78135,1,13.3165,38.8256,21.7629,12.4876,1.3025,0.0618724,0.246765,0.74754,4.47455e-08,1.32095
380,6.04783,1,13.5383,38.6543,21.7629,13.2911,1.287,0.0628186,0.259923,0.789419,4.04966e-08,1.28284
381,-2.65033,1,13.4791,39.5145,21.7629,12.9343,1.34629,0.058531,0.254419,0.726396,3.54806e-08,1.27999
382,-0.0421259,1,13.308,36.9823,21.7629,12.3002,1.3463,0.059584,0.247861,0.803743,3.19208e-08,1.33168
383,-7.95281,1,13.3219,38.722,21.7629,12.288,1.29633,0.0601042,0.254884,0.839206,2.70848e-08,1.2395
384,-0.997298,1,13.2445,37.9267,21.7629,11.417,1.42532,0.0609316,0.260499,0.777504,2.57351e-08,1.20823
385,-3.53067,1,13.3597,38.2402,21.7629,12.0455,1.42534,0.0609773,0.252069,0.885343,2.1887e-08,1.191
386,-17.6855,1,13.3203,39.3919,21.7629,13.0447,1.3047,0.060421,0.245879,0.818531,2.23268e-08,1.12139
387,-16.6492,1,13.4116,40.3323,21.7629,11.6825,1.35622,0.0581981,0.252632,0.854644,1.94423e-08,1.21963
388,-25.8624,1,13.396,34.6514,21.7629,13.057,1.33098,0.0534358,0.252387,0.838235,1.99027e-08,1.20903
389,-26.5339,1,13.2491,35.2875,21.7629,12.5573,1.33099,0.0522113,0.244842,0.871747,1.82605e-08,1.28635
390,-25.6089,1,13.2151,36.2649,21.7629,13.6397,1.39402,0.0538,0.248222,0.844719,1.56298e-08,1.28217
391,-33.1139,1,13.2556,32.6011,21.7629,12.978,1.27425,0.0530475,0.248427,0.905085,1.50635e-08,1.35896
392,-36.0848,1,13.4136,34.9812,21.7629,12.5052,1.27424,0.0510863,0.249598,0.904209,1.49012e-08,1.36264
393,41.3877,1,13.3691,33.9086,21.7629,12.5899,1.31678,0.0540886,0.24747,0.924433,1.53219e-07,1.36535
394,37.7447,1,13.3851,31.4729,21.7629,13.3301,1.29088,0.0522673,0.24554,0.832755,1.7322e-07,1.39719
395,25.4388,1,13.3551,29.4522,21.7629,12.5191,1.22386,0.0522923,0.250262,0.784559,1.39269e-07,1.42422
396,25.8123,1,13.3258,31.5571,21.7629,12.7464,1.17265,0.054081,0.256628,0.78575,1.42287e-07,1.4312
397,28.6514,1,13.3511,35.1222,21.7629,12.6876,1.17266,0.0531937,0.254478,1.02248,1.3391e-07,1.33252
398,29.5189,1,13.3751,32.9519,21.7629,13.4412,1.22403,0.0558645,0.255678,0.992503,1.29044e-07,1.13193
399,27.2892,1,13.3754,34.0235,21.7629,13.6106,1.26728,0.0519716,0.25334,1.02168,1.30267e-07,1.12313
400,35.3343,1,13.4104,33.2211,21.7629,15.0218,1.23011,0.0563777,0.253009,1.03342,1.4431e-07,1.16783
401,39.0571,1,13.2387,33.7414,21.7629,15.0877,1.23012,0.0568744,0.255323,1.07017,1.47793e-07,1.17371
402,32.6863,1,13.2599,30.8089,21.7629,14.9229,1.23009,0.0549142,0.250313,0.999895,1.53999e-07,1.12516
403,38.4768,1,13.351,32.4624,21.7629,14.6977,1.20238,0.0563631,0.253163,1.17616,1.46275e-07,1.18259
404,34.6833,1,13.3636,35.7934,21.7629,14.3957,1.29724,0.0538878,0.246049,1.0908,1.31209e-07,1.14579
405,36.3179,1,13.3325,36.8116,21.7629,13.7945,1.31726,0.0528524,0.249384,1.12595,1.28719e-07,1.17416
406,37.8018,1,13.4213,33.3579,21.7629,14.9929,1.34748,0.054335,0.243484,1.1458,1.23114e-07,1.15004
407,37.4426,1,13.0932,34.0261,21.7629,14.5663,1.31609,0.0556174,0.24516,1.19355,1.14317e-07,1.11505
408,35.6887,1,13.2253,34.6093,21.7629,14.5866,1.33356,0.0558343,0.253622,1.1481,1.06283e-07,1.10057
409,22.3044,1,13.2616,37.0604,21.7629,13.2816,1.28394,0.0518191,0.251339,1.13577,8.95191e-08,1.17942
410,21.0199,1,13.3344,35.0245,21.7629,13.6504,1.28395,0.0526886,0.246607,1.19407,7.90625e-08,1.216
411,24.4088,1,13.3457,35.3199,21.7629,13.3024,1.36371,0.0492767,0.245501,1.22716,8.06405e-08,1.24147
412,22.2137,1,13.2514,33.6725,21.7629,13.3448,1.27182,0.0527407,0.248075,1.18962,8.22325e-08,1.21912
413,19.1551,1,13.3001,34.705,21.7629,13.3072,1.27183,0.051442,0.256118,1.13378,8.25038e-08,1.17693
414,20.1944,1,13.3753,32.3813,21.7629,13.3107,1.25684,0.0535871,0.260939,1.06361,8.29608e-08,1.20698
415,19.0369,1,13.2949,37.1405,21.7629,12.2684,1.3013,0.0477056,0.24923,1.18241,8.53124e-08,1.26524
416,19.427,1,13.3194,35.2026,21.7629,13.4378,1.36313,0.0496813,0.247781,1.08383,8.17684e-08,1.1349
417,16.6087,1,13.2807,34.1689,21.7629,12.5999,1.31417,0.0523564,0.248754,1.01062,7.58468e-08,1.17851
418,19.1068,1,13.3441,36.9564,21.7629,13.5753,1.28891,0.0550098,0.25024,0.998394,7.49847e-08,1.23747
419,18.748,1,13.2784,31.6938,21.7629,13.2466,1.39661,0.0533148,0.252628,0.96373,6.89683e-08,1.11839
420,17.9404,1,13.3514,34.1269,21.7629,12.5441,1.37001,0.0546536,0.251213,0.897684,7.166e-08,1.1437
421,14.8441,1,13.3468,31.0087,21.7629,13.0718,1.35157,0.0551708,0.254055,0.798904,6.44054e-08,1.31007
422,11.7165,1,13.3711,29.3857,21.7629,13.7484,1.35155,0.054275,0.245435,0.867771,6.06469e-08,1.26768
423,7.66176,1,13.2767,30.5782,21.7629,12.9034,1.28379,0.055476,0.248103,0.815478,6.03943e-08,1.26847
424,8.50431,1,13.2844,35.3422,21.7629,13.7895,1.30992,0.0543708,0.246761,0.902348,5.84433e-08,1.21764
425,16.5591,1,13.2025,38.4946,21.7629,13.3915,1.333,0.0559844,0.244766,0.921224,6.62148e-08,1.19967
426,9.27449,1,13.384,35.0151,21.7629,12.5559,1.24972,0.0571461,0.244784,0.835702,6.81133e-08,1.19876
427,10.2467,1,13.4918,32.5739,21.7629,12.2808,1.36005,0.0510259,0.249717,0.822564,6.67328e-08,1.29426
428,18.1478,1,13.2956,31.2942,21.7629,11.849,1.31536,0.0544935,0.253208,0.844785,7.34373e-08,1.34055
429,16.2185,1,13.3798,29.9592,21.7629,11.9337,1.2924,0.0540109,0.261124,0.838305,7.71906e-08,1.28343
430,19.5434,1,13.2647,31.7265,21.7629,13.1141,1.29241,0.0554539,0.247767,0.825471,8.37554e-08,1.32527
431,18.2041,1,13.2838,30.9357,21.7629,13.3507,1.29242,0.0579302,0.243766,0.8821,7.59819e-08,1.22103
432,20.593,1,13.3161,32.9529,21.7629,12.7332,1.20801,0.0629131,0.243627,0.83806,7.81565e-08,1.26349
433,22.4803,1,13.2694,34.412,21.7629,12.7574,1.27945,0.0565282,0.254772,0.943972,8.0092e-08,1.26177
434,16.9069,1,13.4251,31.9554,21.7629,13.2987,1.28216,0.0642421,0.254174,0.813384,5.60214e-08,1.23304
435,23.6989,1,13.477,33.8185,21.7629,12.2948,1.38457,0.0628875,0.246426,0.895866,5.45714e-08,1.25691
436,18.4888,1,13.282,34.7318,21.7629,12.9015,1.31754,0.0612732,0.248166,0.826253,5.38028e-08,1.41676
437,19.8772,1,13.2893,34.7996,21.7629,12.3218,1.35123,0.0580152,0.252116,0.884626,5.2346e-08,1.49346
438,10.7665,1,13.217,36.4397,21.7629,12.1214,1.28574,0.0573149,0.249569,0.874751,5.20414e-08,1.3653
439,2.7654,1,13.3257,37.8395,21.7629,12.8456,1.24038,0.0558757,0.247299,0.933851,4.89376e-08,1.28813
440,3.71239,1,13.325,38.9138,21.7629,12.1826,1.28816,0.0539172,0.261492,0.951744,4.34885e-08,1.3435
441,-5.98027,1,13.2537,36.7263,21.7629,12.1622,1.23078,0.0569879,0.246369,0.878222,3.68916e-08,1.30178
