iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,374.884,1,17.5187,24.9295,31.4152,20.7162,1.1468,2.22045e-16,0.325065,1.22309,0.69135,0.999211
463,375.298,1,17.404,24.7149,31.619,21.4807,1.13952,2.22045e-16,0.326796,1.22239,0.692614,1.06615
464,377.244,1,17.4848,26.1413,31.5587,20.0032,1.15809,2.22045e-16,0.33473,1.23446,0.684139,1.00165
465,383.312,1,17.4905,24.7155,32.1121,21.4426,1.19199,0.00503821,0.332999,1.22223,0.670845,0.992269
466,384.498,1,17.4868,23.4017,32.3061,20.5158,1.19925,2.22045e-16,0.333196,1.27763,0.674084,1.02972
467,379.777,1,17.5229,21.6753,32.0517,20.8053,1.17707,2.22045e-16,0.326677,1.27505,0.652084,1.02293
468,378.345,1,17.6596,21.5968,31.7455,20.2114,1.16376,2.22045e-16,0.328374,1.30483,0.652207,1.0235
469,378.671,1,17.5364,22.2554,31.5833,21.4087,1.1703,2.22045e-16,0.325125,1.31312,0.663648,0.978741
470,377.998,1,17.4607,23.8768,32.1042,20.747,1.18097,2.22045e-16,0.325593,1.17476,0.658977,0.990575
471,380.39,1,17.5215,22.5862,32.5599,20.8433,1.19376,2.22045e-16,0.325581,1.22263,0.650969,0.984414
472,385.732,1,17.7232,25.6136,31.8507,20.5966,1.2253,2.22045e-16,0.326761,1.24966,0.651572,0.985137
473,390.025,1,17.6007,27.8766,31.5067,18.9566,1.23279,2.22045e-16,0.3334,1.32276,0.656547,1.04835
474,385.877,1,17.7227,28.5154,31.6025,19.6882,1.20002,2.22045e-16,0.332744,1.40705,0.657907,1.01215
475,386.874,1,17.7714,28.6599,31.8067,18.6577,1.2073,2.22045e-16,0.335669,1.42206,0.655538,0.998011
476,384.84,1,17.7679,28.0287,31.7474,18.93,1.19293,2.22045e-16,0.332132,1.41612,0.649135,1.02769
477,384.89,1,17.6876,28.9263,31.8906,19.5037,1.19401,2.22045e-16,0.330456,1.35644,0.651018,1.07003
478,383.365,1,17.7035,28.6153,31.8396,19.7876,1.19872,2.22045e-16,0.326747,1.36754,0.655381,0.963237
479,385.084,1,17.6836,29.0296,31.9104,20.1565,1.2136,2.22045e-16,0.317769,1.34438,0.650402,0.997745
480,380.094,1,17.7099,25.914,32.1754,21.2585,1.18689,2.22045e-16,0.324639,1.30286,0.640284,0.971999
481,383.861,1,17.7303,26.1327,32.2917,20.1433,1.21988,2.22515e-07,0.326157,1.28852,0.636245,0.936505
482,377.502,1,17.5813,26.4421,32.3619,21.8215,1.17572,2.22045e-16,0.323158,1.22276,0.643194,0.993857
483,384.281,1,17.6105,25.3801,32.809,23.6764,1.20192,0.00652109,0.332521,1.19223,0.635754,0.996208
484,383.03,1,17.6497,24.3061,32.891,21.1746,1.22407,1.76149e-06,0.325226,1.18661,0.628489,0.966125
485,376.901,1,17.5771,23.5025,33.0876,22.0481,1.15215,0.00901651,0.328347,1.15552,0.625562,0.93172
486,373.674,1,17.5412,23.6825,33.2055,19.7485,1.17191,2.22045e-16,0.326783,1.21453,0.615847,0.890236
487,379.275,1,17.6572,23.9529,32.9127,20.3592,1.20598,0.00381133,0.331707,1.19375,0.619171,0.86472
488,381.708,1,17.548,23.3351,32.7247,19.3564,1.22285,2.22045e-16,0.323492,1.27906,0.631965,0.848413
489,372.721,1,17.5424,22.9095,32.5487,19.7382,1.16033,2.22045e-16,0.325105,1.26318,0.631343,0.872121
490,379.859,1,17.5892,24.7315,32.6207,20.5987,1.20253,2.22045e-16,0.331774,1.28671,0.63429,0.863795
491,376.815,1,17.5989,24.293,32.4545,19.2786,1.19004,2.22045e-16,0.317354,1.24019,0.642539,0.876197
492,371.764,1,17.5494,24.7461,32.5987,19.0022,1.1565,2.22045e-16,0.322668,1.21487,0.643632,0.882382
493,372.023,1,17.5537,25.2091,32.642,20.395,1.16686,2.22045e-16,0.323139,1.14739,0.655105,0.863209
494,373.786,1,17.5735,24.072,32.357,20.4217,1.15918,2.22045e-16,0.326493,1.23738,0.668151,0.886131
495,376.12,1,17.545,24.6928,32.9373,20.7947,1.17226,2.22045e-16,0.328955,1.22849,0.656471,0.921672
496,374.941,1,17.6435,25.161,32.7373,19.6606,1.16864,2.22045e-16,0.326267,1.30222,0.664714,0.839073
497,378.999,1,17.6454,23.0901,32.6855,19.5124,1.19074,2.22045e-16,0.329031,1.29009,0.671074,0.857365
498,384.985,1,17.6311,23.643,32.5999,17.9458,1.23158,1.98196e-07,0.327176,1.24152,0.671602,0.891768
499,388.216,1,17.7511,21.7056,31.9744,17.8614,1.25701,2.22045e-16,0.326968,1.31317,0.658652,0.84295
500,382.56,1,17.6726,23.252,32.0062,18.684,1.21769,2.22045e-16,0.322889,1.28197,0.661042,0.874321
501,381.719,1,17.6405,23.5171,31.7977,21.2682,1.19145,2.22045e-16,0.323948,1.32813,0.669032,0.952242
502,382.882,1,17.6647,22.1799,31.865,20.7999,1.18103,2.22045e-16,0.325168,1.39337,0.672947,1.02277
503,384.727,1,17.5976,23.3205,31.8656,20.7937,1.21104,2.22045e-16,0.322254,1.27683,0.677926,0.991026
504,384.613,1,17.592,23.4194,31.8729,19.7264,1.21293,2.22045e-16,0.323041,1.29934,0.669629,0.96633
505,379.455,1,17.6079,22.9188,32.0824,19.6868,1.1848,2.22045e-16,0.324205,1.26312,0.660411,0.957831
506,385.32,1,17.6245,23.5596,32.3465,20.4688,1.19283,0.00841272,0.326489,1.25959,0.638735,0.977366
507,387.074,1,17.6137,24.078,32.5121,21.3255,1.24023,2.22045e-16,0.324459,1.29125,0.631487,0.953361
508,381.485,1,17.6097,23.1181,32.7022,22.0279,1.20499,2.22045e-16,0.327293,1.31882,0.631991,0.902539
509,382.502,1,17.6409,24.3062,32.2787,20.9564,1.20976,2.22045e-16,0.329516,1.32969,0.640175,0.897617
510,380.924,1,17.5474,24.9545,32.6199,19.9004,1.19421,2.22045e-16,0.330472,1.41674,0.637146,0.86932
511,374.908,1,17.5456,23.9982,32.4316,20.253,1.16463,2.22045e-16,0.331433,1.28349,0.648005,0.875412
512,379.753,1,17.6129,23.4346,33.0584,19.722,1.18863,2.22045e-16,0.328416,1.29807,0.642934,0.933462
513,381.982,1,17.6476,23.8117,32.9112,20.3815,1.21352,2.22045e-16,0.326623,1.32948,0.648854,0.848986
514,380.891,1,17.6904,23.6589,32.2416,20.4979,1.19169,2.22045e-16,0.325928,1.33749,0.689041,0.878513
515,385.313,1,17.763,22.9793,31.8409,21.9613,1.21682,2.22045e-16,0.324421,1.37055,0.676487,0.906863
516,383.249,1,17.5987,23.7798,32.0448,21.8858,1.1991,2.22045e-16,0.328066,1.41737,0.66072,0.910672
517,384.197,1,17.5666,21.6836,32.3798,19.4926,1.20787,2.22045e-16,0.332526,1.4204,0.648456,0.898929
518,387.824,1,17.5332,22.0029,32.4435,20.33,1.22822,2.22045e-16,0.329491,1.39837,0.651137,0.943663
519,382.692,1,17.5384,22.3382,32.239,20.2043,1.18802,2.22045e-16,0.32976,1.40888,0.663885,0.953654
520,386.845,1,17.4907,20.7877,32.3983,22.4405,1.21947,2.22045e-16,0.325772,1.41176,0.664619,0.940171
521,380.276,1,17.7791,20.4091,32.6382,20.42,1.18538,2.22045e-16,0.329097,1.29402,0.651902,0.962082
522,377.427,1,17.875,19.2885,32.9653,20.131,1.18129,2.22045e-16,0.324208,1.2373,0.653734,0.926447
523,381.696,1,17.6272,18.9675,33.1256,20.9446,1.1905,2.22045e-16,0.328285,1.27229,0.652509,1.01549
524,381.674,1,17.6068,20.4565,33.2046,20.2326,1.19549,2.22045e-16,0.32533,1.2868,0.651808,0.977049
525,381.955,1,17.6347,20.9458,32.7102,18.708,1.2052,2.22045e-16,0.330588,1.27499,0.649865,0.924726
526,383.215,1,17.6581,23.2707,32.3936,19.5062,1.22452,9.27346e-07,0.320892,1.23489,0.648046,0.916221
527,383.066,1,17.6582,21.6517,32.316,20.3135,1.21591,2.22045e-16,0.329777,1.29525,0.639214,0.907535
528,382.14,1,17.6173,21.2656,32.7107,19.9576,1.19784,2.22045e-16,0.326309,1.31391,0.653034,0.959882
529,381.685,1,17.6941,20.8796,32.7513,19.4436,1.20649,2.22045e-16,0.327002,1.27937,0.629112,0.944113
530,380.069,1,17.6436,20.6092,32.9641,21.1687,1.20468,2.22045e-16,0.317911,1.30853,0.623759,0.898291
531,382.126,1,17.6134,22.101,32.8259,21.4013,1.22608,2.22045e-16,0.316296,1.21984,0.634449,0.905883
532,385.278,1,17.5919,22.8271,32.7936,21.9496,1.22479,2.22045e-16,0.32121,1.30082,0.649583,0.951069
533,379.769,1,17.6014,23.7257,32.8345,22.1819,1.18124,2.22045e-16,0.319242,1.3748,0.64122,0.960329
534,382.025,1,17.5992,24.3883,32.731,22.2764,1.20346,2.22045e-16,0.320452,1.34215,0.639701,0.935332
535,387.02,1,17.5358,25.5049,32.7253,21.0655,1.22431,2.22045e-16,0.324451,1.42364,0.63226,0.961157
536,382.478,1,17.6284,25.5991,32.5018,23.4251,1.18951,2.22045e-16,0.321976,1.38788,0.637017,1.00958
537,387.547,1,17.6194,24.3596,32.4877,21.0551,1.23266,2.22045e-16,0.325487,1.38695,0.617316,0.974547
538,381.422,1,17.6061,25.638,32.6991,19.6013,1.20879,2.22045e-16,0.317695,1.3373,0.605813,0.934321
539,380.83,1,17.597,25.1516,32.3867,17.1564,1.20127,2.22045e-16,0.324424,1.30817,0.613363,0.947328
540,381.191,1,17.5954,25.2611,32.4718,18.2226,1.20439,3.91815e-07,0.322844,1.24392,0.616051,0.9932
541,381.208,1,17.6828,24.7374,32.5485,19.5765,1.21609,2.22045e-16,0.324401,1.26453,0.613905,0.902955
542,380.242,1,17.6624,23.6214,32.5953,19.6266,1.19702,2.22045e-16,0.320548,1.32087,0.618844,0.94431
543,382.545,1,17.6031,23.9701,32.1456,18.4288,1.20529,2.22045e-16,0.319818,1.33049,0.626207,0.977779
544,379.22,1,17.7189,22.5441,32.2483,17.4896,1.17733,2.22045e-16,0.318441,1.33575,0.636292,0.996792
545,372.798,1,17.5662,23.6709,32.075,20.4521,1.126,2.22045e-16,0.323797,1.38928,0.645339,1.00094
546,377.87,1,17.527,24.1901,32.3431,20.1328,1.1665,5.55962e-06,0.322902,1.33657,0.646,0.983693
547,381.392,1,17.5995,21.2931,32.0308,21.7873,1.18156,2.22045e-16,0.322075,1.46536,0.633374,0.975694
548,383.259,1,17.7119,23.5513,32.0854,20.8669,1.19462,2.22045e-16,0.327088,1.40801,0.635047,0.990969
549,387.402,1,17.6677,22.3475,32.0446,18.0026,1.22703,2.22045e-16,0.322757,1.35195,0.6217,1.03128
550,386.431,1,17.6216,22.5683,32.3102,17.5951,1.21859,2.22045e-16,0.319026,1.39806,0.613843,1.0307
551,385.407,1,17.6175,21.1426,32.7122,18.725,1.21541,2.22045e-16,0.32128,1.38493,0.61785,1.00473
552,384.253,1,17.5766,22.1943,32.7683,19.6725,1.20077,2.22045e-16,0.328317,1.4552,0.604779,0.999988
553,386.777,1,17.5559,23.357,32.3254,21.6071,1.22512,2.22045e-16,0.321647,1.38816,0.614336,1.00086
554,387.331,1,17.5547,20.645,32.1331,18.1709,1.21982,2.22045e-16,0.320506,1.4119,0.616774,1.04915
555,384.535,1,17.6386,20.8937,32.2937,17.8507,1.20588,2.22045e-16,0.324748,1.47024,0.608781,0.975175
556,383.815,1,17.6994,22.7778,32.2744,18.213,1.20046,2.22045e-16,0.329053,1.43496,0.612003,0.985248
557,380.493,1,17.5625,20.8735,32.9261,18.2278,1.18511,2.22045e-16,0.324409,1.38153,0.606862,0.995864
558,383.01,1,17.7613,20.8191,32.7014,20.0729,1.19474,2.22045e-16,0.319938,1.3793,0.608321,1.0637
559,392.069,1,17.7396,21.3642,32.2789,18.882,1.24991,5.04345e-07,0.32912,1.34054,0.611416,1.10561
560,393.406,1,17.7239,21.3995,32.2142,18.9394,1.26742,2.22045e-16,0.321137,1.38242,0.607398,1.0522
561,392.962,1,17.6731,20.0192,32.2,19.6746,1.25762,2.22045e-16,0.326697,1.38583,0.609844,1.06494
562,390.005,1,17.6441,21.8623,32.1,20.7639,1.25195,1.81114e-06,0.321029,1.36346,0.621081,0.981588
563,383.775,1,17.6601,23.6104,31.8298,19.8281,1.21255,0.00133421,0.320841,1.42725,0.616231,0.922809
564,379.934,1,17.6733,22.7403,32.2644,21.2082,1.19173,2.22045e-16,0.325354,1.38785,0.615007,0.910978
565,385.186,1,17.7225,22.2394,32.2231,21.8842,1.20182,2.22045e-16,0.326072,1.4804,0.634387,0.97979
566,384.585,1,17.5908,22.0929,31.6922,21.6822,1.20204,2.22045e-16,0.321292,1.41893,0.626149,1.02216
567,382.111,1,17.565,22.0933,31.8672,23.1088,1.18753,2.22045e-16,0.319223,1.41263,0.624479,1.02176
568,384.23,1,17.6534,22.9793,32.3161,23.8211,1.21455,2.22045e-16,0.320295,1.45816,0.604999,0.933049
569,389.573,1,17.6006,22.4601,32.0787,22.5516,1.24616,2.22045e-16,0.321709,1.51105,0.603948,0.928345
570,383.127,1,17.6247,22.337,31.8597,22.5041,1.20728,2.22045e-16,0.32511,1.42469,0.605484,0.938506
571,382.718,1,17.4824,23.7228,32.0343,22.781,1.22581,2.22045e-16,0.32615,1.35483,0.602793,0.853981
572,381.537,1,17.5462,22.6506,31.7116,22.1895,1.21684,2.22045e-16,0.327453,1.42567,0.596145,0.822709
573,383.217,1,17.5924,22.8886,31.6034,22.6252,1.2162,2.22045e-16,0.327392,1.47964,0.595321,0.861409
574,386.049,1,17.5505,22.4785,31.6615,23.0775,1.2261,1.41203e-06,0.320939,1.58007,0.599229,0.873102
575,379.135,1,17.6946,22.8849,31.6172,22.3048,1.17843,2.22045e-16,0.322275,1.52817,0.625626,0.868623
576,383.102,1,17.7185,22.3498,31.4832,23.6352,1.20208,2.22045e-16,0.322816,1.60399,0.620239,0.849109
577,383.154,1,17.5756,23.1488,31.3256,22.3181,1.20723,2.22045e-16,0.320995,1.5025,0.629824,0.869043
578,387.968,1,17.5819,23.3205,31.1993,21.7564,1.2468,2.22045e-16,0.321058,1.5779,0.611788,0.813447
579,385.303,1,17.4719,21.2824,31.5888,22.1376,1.22104,2.22045e-16,0.323371,1.6259,0.594943,0.842123
580,386.003,1,17.5841,22.5761,31.5464,21.7778,1.23922,2.22045e-16,0.322799,1.61782,0.579627,0.799026
581,390.118,1,17.6204,22.4488,31.4583,21.6743,1.26736,2.22045e-16,0.324555,1.60944,0.592435,0.785752
582,393.008,1,17.6595,22.6228,31.3221,21.4713,1.27699,3.50305e-08,0.322154,1.57125,0.598031,0.862682
583,388.314,1,17.6089,22.9243,31.8514,20.2047,1.23354,2.22045e-16,0.322886,1.55521,0.626155,0.889761
584,382.468,1,17.6339,22.9842,32.2668,21.2539,1.20044,2.22045e-16,0.318134,1.5071,0.61319,0.905374
585,386.218,1,17.7343,21.7785,32.478,19.3045,1.22292,2.22045e-16,0.324455,1.52202,0.606149,0.910056
586,387.407,1,17.8,22.9569,32.1345,20.5327,1.23718,2.22045e-16,0.322179,1.54391,0.605361,0.8729
587,387.169,1,17.7149,23.3211,31.6314,21.6613,1.23905,2.22045e-16,0.322361,1.54368,0.604535,0.851765
588,378.573,1,17.6161,23.4695,32.1133,21.1842,1.18522,2.22045e-16,0.325271,1.51955,0.589562,0.854442
589,383.91,1,17.6406,24.2488,31.7343,19.8901,1.2187,4.79093e-07,0.324156,1.53805,0.593779,0.853652
590,380.302,1,17.6041,23.6012,31.6192,21.4933,1.19749,2.22045e-16,0.324604,1.56594,0.595142,0.817339
591,383.632,1,17.6375,23.1999,31.6751,21.441,1.21311,1.21122e-07,0.320035,1.5331,0.598698,0.886133
592,384.784,1,17.6156,22.2914,32.4568,22.5345,1.22269,2.22045e-16,0.320952,1.53288,0.600373,0.867629
593,383.88,1,17.5678,22.858,31.8808,23.3666,1.20415,2.55106e-06,0.329876,1.5369,0.605672,0.906308
594,386.444,1,17.5468,21.2983,32.2079,24.8288,1.20663,2.22045e-16,0.325229,1.62052,0.608891,0.956971
595,380.684,1,17.5187,23.316,31.8653,24.6684,1.17251,2.22045e-16,0.32629,1.55064,0.626995,0.942399
596,383.447,1,17.5575,24.4886,31.8439,24.6923,1.18962,2.22045e-16,0.329077,1.54534,0.61589,0.966975
597,383.698,1,17.6029,23.839,31.7416,22.9689,1.18565,2.22045e-16,0.328211,1.60978,0.6071,0.976447
598,395.05,2,17.795,23.4756,31.2938,20.919,1.26894,2.98477e-06,0.327331,1.55483,0.602395,0.984028
599,389.568,2,17.6635,25.2062,31.4754,22.5022,1.24139,2.22045e-16,0.324611,1.49787,0.619085,0.931646
600,388.943,2,17.643,26.5776,31.7097,21.4971,1.24173,2.22045e-16,0.331549,1.45428,0.61553,0.918171
601,390.08,2,17.6504,24.8264,31.5387,19.5439,1.23816,2.22045e-16,0.329686,1.53738,0.616123,0.940052
602,391.976,2,17.6571,24.9869,31.5216,20.1873,1.24197,2.22045e-16,0.322049,1.60219,0.614356,0.985762
603,393.062,2,17.731,24.5755,31.6424,21.6698,1.24789,2.22045e-16,0.324891,1.62552,0.613185,0.975948
604,390.986,2,17.6408,22.5881,31.5116,21.1395,1.24364,2.22045e-16,0.321405,1.51864,0.608383,0.996569
605,389.315,2,17.5818,21.1652,32.0187,21.6212,1.24987,2.22045e-16,0.3185,1.43086,0.594957,0.970245
606,385.023,2,17.5516,22.8654,31.8784,19.4613,1.22878,2.22045e-16,0.318942,1.40576,0.58449,0.95067
607,390.297,2,17.6598,22.7604,31.8998,18.6373,1.24347,2.22045e-16,0.318507,1.51781,0.585615,1.0095
608,386.279,2,17.6375,22.6221,32.2499,20.2298,1.22206,2.22045e-16,0.320572,1.58192,0.574997,0.945546
609,384.714,2,17.5226,22.0601,32.1066,21.2331,1.20947,2.22045e-16,0.318424,1.57808,0.573454,0.969005
610,384.662,2,17.5377,22.8716,32.1772,22.2781,1.21198,2.22045e-16,0.316459,1.61691,0.564873,0.945885
611,386.493,2,17.6586,23.9638,32.2482,22.1042,1.21886,2.22045e-16,0.316906,1.60416,0.567252,0.982404
612,383.462,2,17.7587,22.7278,32.4085,22.3195,1.21489,2.22045e-16,0.320064,1.53202,0.560584,0.930255
613,393.486,2,17.6544,20.276,32.2225,22.0109,1.26139,0.00524934,0.320024,1.5472,0.571066,0.934335
614,394.336,2,17.6283,21.7031,32.2781,21.6507,1.27465,0.000290195,0.318308,1.63376,0.577598,0.927117
615,386.662,2,17.5445,21.9839,31.8843,21.5688,1.24174,1.74746e-05,0.321686,1.49413,0.58588,0.889536
616,384.053,2,17.4869,21.6373,32.1967,21.8817,1.22556,1.13947e-06,0.322919,1.48716,0.57664,0.881435
617,390.393,2,17.5154,21.1172,31.9884,21.2778,1.24781,8.00455e-08,0.320207,1.53979,0.571944,0.968175
618,390.011,2,17.6071,21.0228,32.3858,23.2989,1.25029,6.03011e-09,0.321381,1.43735,0.56861,1.02642
619,384.488,2,17.5562,19.8462,32.7898,23.5312,1.21405,4.85176e-10,0.318699,1.47576,0.574649,1.00848
620,379.084,2,17.5399,22.0077,31.9961,25.2426,1.17725,4.15409e-11,0.325715,1.535,0.580135,0.94821
621,381.108,2,17.5738,23.8287,31.782,24.0519,1.19931,3.77264e-12,0.321033,1.45988,0.578769,0.928694
622,386.772,2,17.5487,24.052,32.0219,24.6759,1.21944,3.62501e-13,0.32186,1.55567,0.574971,0.968847
623,390.114,2,17.5896,23.9744,31.9728,23.9929,1.23627,3.69132e-14,0.319783,1.55972,0.573231,1.02421
624,387.546,2,17.6581,24.9958,32.3625,23.2834,1.22409,4.13135e-15,0.315611,1.57092,0.569529,1.02954
625,387.326,2,17.6825,23.7756,31.9965,25.2091,1.22796,6.59231e-16,0.319284,1.43393,0.571243,1.06404
626,387.188,2,17.6125,24.4447,32.1189,26.0441,1.21805,2.73254e-16,0.317732,1.4995,0.575222,1.07135
627,383.972,2,17.6419,26.8101,32.1215,25.0975,1.18198,2.28315e-16,0.320366,1.5701,0.590701,1.11649
628,384.451,2,17.6547,25.1528,31.695,26.2226,1.18166,2.22846e-16,0.32583,1.6238,0.592969,1.06252
629,389.844,2,17.4937,24.8569,31.7815,26.1692,1.20718,2.22151e-16,0.326666,1.61614,0.613233,1.06961
630,394.288,2,17.472,24.9434,31.6978,26.6038,1.23722,2.22059e-16,0.329259,1.64332,0.615947,1.04007
631,394.269,2,17.5902,23.6772,31.6034,25.901,1.23832,4.52477e-07,0.324209,1.70123,0.626764,1.02398
632,392.704,2,17.7846,22.6613,31.5046,25.3947,1.25095,6.74943e-08,0.324901,1.6731,0.617787,0.921544
633,380.853,2,17.7597,21.6696,31.677,26.3171,1.18938,1.04295e-08,0.320905,1.6788,0.61512,0.884118
634,376.473,2,17.6299,21.3288,31.7958,25.1229,1.15937,1.66747e-09,0.320329,1.60982,0.609503,0.903187
635,372.747,2,17.6572,21.5327,31.8613,24.7306,1.15033,2.75531e-10,0.320366,1.57111,0.606658,0.828809
636,377.27,2,17.5881,22.9485,31.8869,24.8899,1.17467,4.70042e-11,0.316727,1.60604,0.602873,0.799812
637,370.247,2,17.5989,21.5027,32.1256,25.1995,1.14334,8.27039e-12,0.321357,1.59664,0.60041,0.781971
638,371.795,2,17.5991,21.472,32.3004,25.4084,1.13301,1.49956e-12,0.323699,1.60083,0.607238,0.836601
639,376.676,2,17.5565,21.3782,32.353,23.5771,1.1671,2.80053e-13,0.323347,1.54441,0.604459,0.822243
640,386.863,2,17.6817,20.9577,32.1185,23.6489,1.20982,5.39418e-14,0.326948,1.57906,0.599523,0.898736
641,385.956,2,17.6104,21.1225,32.0695,24.0686,1.21059,1.0821e-14,0.326956,1.57864,0.619577,0.902346
642,388.058,2,17.6292,21.4304,31.684,22.4211,1.22515,2.3696e-15,0.322755,1.57257,0.630552,0.890737
643,380.659,2,17.6643,21.4106,31.6185,23.6486,1.1978,6.68588e-16,0.325666,1.49349,0.619221,0.884456
644,382.004,2,17.6303,21.2946,31.7315,22.6121,1.17657,0.0041487,0.323078,1.54996,0.629546,0.908039
645,378.571,2,17.7112,19.8886,31.7947,22.4523,1.16952,0.000906569,0.32331,1.58256,0.626673,0.880346
646,387.41,2,17.6911,20.3967,31.7661,22.3423,1.21249,0.000202886,0.326845,1.52127,0.636862,0.896141
647,387.691,2,17.5088,20.9194,31.3819,24.2778,1.21717,4.64732e-05,0.324856,1.51434,0.658921,0.913661
648,382.951,2,17.5474,20.7613,31.259,26.3149,1.19463,1.08892e-05,0.323249,1.51961,0.657234,0.917833
649,385.733,2,17.5098,20.9163,31.6001,26.7606,1.20425,2.60847e-06,0.324291,1.51886,0.676352,0.891153
650,382.16,2,17.5608,20.1262,31.7161,26.1739,1.19285,6.38474e-07,0.319667,1.48814,0.669515,0.901881
651,378.635,2,17.4885,21.0076,31.5719,26.1925,1.17084,1.59603e-07,0.319052,1.49161,0.679104,0.893195
652,372.875,2,17.5937,21.2059,31.2616,25.3533,1.14633,4.07256e-08,0.31856,1.48201,0.680449,0.850145
653,374.733,2,17.652,21.5892,31.1675,23.2847,1.14115,1.06026e-08,0.317051,1.51306,0.676538,0.877195
654,373.809,2,17.6732,21.7086,30.9385,22.9759,1.1322,2.81498e-09,0.316762,1.59757,0.667806,0.87198
655,376.724,2,17.5731,22.3705,30.864,23.5149,1.15061,7.61845e-10,0.317344,1.574,0.670777,0.840733
656,387.562,2,17.5226,22.4885,30.6739,22.8049,1.21408,2.10088e-10,0.320811,1.55346,0.653277,0.818432
657,384.936,2,17.5056,22.0784,30.9805,22.8437,1.22101,5.90069e-11,0.323143,1.5401,0.641128,0.812119
658,380.73,2,17.5347,23.1298,31.2542,23.7643,1.19525,1.68733e-11,0.328587,1.61763,0.634736,0.801479
659,377.012,2,17.6395,22.6768,31.282,23.4513,1.17632,4.91058e-12,0.324011,1.61741,0.628105,0.79806
660,375.592,2,17.6375,22.7969,31.0953,23.6154,1.15799,1.45401e-12,0.324336,1.59993,0.624715,0.840628
661,385.748,2,17.6296,22.2405,31.1294,22.2826,1.1954,4.37944e-13,0.32341,1.59792,0.632107,0.866746
662,382.654,2,17.6706,21.8749,31.0856,21.3917,1.18792,1.34208e-13,0.32105,1.60792,0.647405,0.884616
663,385.451,2,17.6574,21.667,31.2855,22.371,1.20195,4.19029e-14,0.321377,1.65166,0.646971,0.852148
664,382.996,2,17.6363,20.4665,31.3429,22.8259,1.19492,1.33952e-14,0.320995,1.65073,0.650617,0.845528
665,382.241,2,17.6247,20.3825,31.3009,23.4802,1.18362,4.45055e-15,0.323935,1.71204,0.647184,0.843438
666,388.203,2,17.5697,20.3227,30.9479,23.5631,1.2046,1.60018e-15,0.319564,1.71807,0.653491,0.866709
667,384.825,2,17.5692,19.9802,30.8497,24.6756,1.18944,6.77955e-16,0.319492,1.75533,0.665359,0.879709
668,385.94,2,17.57,20.0535,30.8855,24.8373,1.19418,3.75092e-16,0.320256,1.75923,0.665613,0.863635
669,381.688,2,17.6291,20.6884,30.9399,24.7383,1.1835,2.74165e-16,0.321308,1.74958,0.655391,0.835361
670,381.424,2,17.5854,22.0745,31.0836,25.567,1.1835,2.74165e-16,0.324213,1.6584,0.655636,0.832701
671,383.16,2,17.5301,23.5105,30.6403,26.6011,1.18091,2.40297e-16,0.325555,1.60461,0.668439,0.887255
672,384.76,2,17.5249,23.5652,30.902,26.9206,1.1855,2.96686e-07,0.327386,1.61041,0.662907,0.910879
673,388.375,2,17.5269,24.0247,31.0002,28.5519,1.19456,1.06734e-07,0.326092,1.64217,0.671498,0.946578
674,381.206,2,17.4365,23.5605,31.2188,29.8324,1.17551,3.8904e-08,0.327471,1.58428,0.670565,0.945235
675,379.923,2,17.4048,23.6392,31.3331,29.7581,1.16451,1.43639e-08,0.332331,1.50313,0.669918,0.967287
676,387.842,2,17.4635,22.9956,31.4713,28.5627,1.18844,3.15212e-08,0.332357,1.54452,0.657498,0.982768
677,382.841,2,17.4917,21.8835,31.509,27.3471,1.18316,1.19334e-08,0.333875,1.5586,0.653551,0.941727
678,375.343,2,17.4728,22.6494,31.3866,27.1345,1.16218,4.57324e-09,0.328685,1.5233,0.648998,0.89973
679,373.544,2,17.5025,23.1058,31.1665,27.556,1.1552,1.77376e-09,0.324017,1.50178,0.656258,0.837038
680,382.643,2,17.4577,23.6955,31.192,25.6872,1.1842,6.96122e-10,0.326845,1.48386,0.656207,0.834162
681,379.943,2,17.5342,23.7768,31.2415,24.2592,1.19113,2.76383e-10,0.325847,1.44748,0.648158,0.83133
682,382.473,2,17.5379,24.313,31.2442,23.3806,1.20053,1.10991e-10,0.326184,1.47841,0.636979,0.834065
683,379.478,2,17.5622,25.9525,30.9066,23.3069,1.19021,4.50749e-11,0.327138,1.48269,0.637579,0.839673
684,381.525,2,17.5811,26.7289,31.0239,23.5313,1.19134,1.85086e-11,0.325151,1.51255,0.636255,0.850396
685,381.83,2,17.5958,26.9331,31.2595,24.2047,1.20076,0.000909488,0.324398,1.45777,0.630369,0.852147
686,387.981,2,17.6016,27.0551,31.0033,23.6812,1.22257,0.000381574,0.325005,1.42053,0.634722,0.892955
687,380.461,2,17.626,26.9808,31.1249,23.7593,1.20597,0.000161779,0.326483,1.44159,0.631679,0.869283
688,388.123,2,17.6101,26.6149,31.0788,23.8623,1.22199,0.00191654,0.324818,1.45134,0.628209,0.889245
689,386.903,2,17.6306,25.9198,31.0011,23.2703,1.21977,0.00433316,0.325018,1.44452,0.624193,0.887826
690,381.541,2,17.6617,25.8836,30.921,22.5274,1.20949,0.0018941,0.321293,1.4288,0.621442,0.90135
691,382.069,2,17.6306,25.4948,30.8966,21.8186,1.21262,0.000836144,0.316192,1.4596,0.61906,0.861823
