iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-194.11,1,15.9275,44.7289,21.7629,14.4951,0.924381,0.112032,0.179944,0.00154888,6.41878e-08,0.463194
443,-198.534,1,15.8107,44.7299,21.7629,13.8718,0.890464,0.11292,0.195492,0.00142459,5.75941e-08,0.445625
444,-199.078,1,15.9902,44.7395,21.7629,13.9215,0.890563,0.115561,0.191185,0.00133501,5.87564e-08,0.446109
445,-200.776,1,15.8705,44.7337,21.7629,13.7318,0.94788,0.10813,0.179934,0.00133381,6.21428e-08,0.477386
446,-200.691,1,15.9178,44.7345,21.7629,13.6699,1.05872,0.104166,0.189017,0.00127683,4.71799e-08,0.570971
447,-206.59,1,15.809,44.7337,21.7629,14.2589,0.952021,0.109005,0.187748,0.00126894,4.72624e-08,0.493049
448,-210.088,1,15.9358,44.7404,21.7629,14.1647,0.895738,0.110739,0.182596,0.00135535,4.49756e-08,0.485247
449,-201.479,1,15.81,44.7342,21.7629,13.5291,0.914272,0.110824,0.188074,0.00163106,4.43095e-08,0.489431
450,-207.578,1,15.7859,44.7371,21.7629,13.7589,0.949893,0.106476,0.184962,0.00145929,4.16706e-08,0.52148
451,-213.804,1,15.6768,44.7531,21.7629,13.8576,0.949845,0.10494,0.187777,0.00141407,3.47122e-08,0.53111
452,-215.173,1,15.8742,44.7378,21.7629,13.9292,0.896749,0.106191,0.183055,0.00154129,3.68218e-08,0.51075
453,-218.865,1,15.8965,44.7279,21.7629,13.7178,0.956729,0.108886,0.182077,0.00123961,3.18717e-08,0.519099
454,-209.686,1,15.754,44.727,21.7629,12.8512,1.02945,0.109571,0.188947,0.0013905,2.93619e-08,0.528155
455,-213.494,1,15.7148,44.7311,21.7629,13.3804,0.955562,0.113513,0.194001,0.00120819,2.95898e-08,0.522897
456,-217.258,1,15.9266,44.7281,21.7629,13.7373,0.83046,0.118286,0.18563,0.00117481,2.98664e-08,0.573915
457,-217.325,1,15.7876,44.7208,21.7629,13.733,0.770015,0.123927,0.180472,0.00119939,2.98869e-08,0.520452
458,-218.078,1,15.7649,44.7181,21.7629,13.1506,0.787985,0.122631,0.179194,0.0012442,2.92772e-08,0.502594
459,-213.678,1,15.6207,44.7159,21.7629,13.3077,0.836011,0.1181,0.187371,0.00127268,3.10611e-08,0.519529
460,-216.577,1,15.4934,44.7142,21.7629,12.9068,0.768592,0.12046,0.175644,0.00129213,3.01536e-08,0.525116
461,-218.786,1,15.7424,44.7227,21.7629,14.0356,0.836681,0.115986,0.170503,0.0011775,3.35167e-08,0.541355
462,-227.441,1,15.6757,44.7061,21.7629,13.4832,0.831995,0.10791,0.171602,0.00127724,3.09408e-08,0.535926
463,-219.508,1,15.7071,44.7056,21.7629,13.5954,0.832008,0.110737,0.188195,0.00122025,3.59851e-08,0.525988
464,-215.898,1,15.7481,44.6957,21.7629,13.8532,0.869012,0.119057,0.195246,0.00114905,3.10105e-08,0.47658
465,-222.789,1,15.6522,44.694,21.7629,14.1366,0.828679,0.116464,0.190335,0.00126731,2.70966e-08,0.471032
466,-227.666,1,15.7024,44.6817,21.7629,13.6074,0.828587,0.114149,0.177345,0.00131945,2.4693e-08,0.50684
467,-234.901,1,15.829,44.6773,21.7629,14.2113,0.854846,0.11311,0.181317,0.00137728,1.96227e-08,0.469998
468,-231.309,1,15.9097,44.6778,21.7629,14.2596,0.854893,0.114677,0.185171,0.00138098,2.07809e-08,0.474782
469,-234.189,1,15.8081,44.6753,21.7629,14.3551,0.991345,0.105097,0.181525,0.00127041,2.01239e-08,0.505203
470,-237.128,1,15.9504,44.6811,21.7629,13.9444,0.945326,0.107423,0.180635,0.00120794,2.09234e-08,0.487855
471,-237.295,1,15.9145,44.6884,21.7629,13.4937,0.945357,0.109746,0.181652,0.0011466,1.96679e-08,0.496091
472,-236.408,1,15.7465,44.6855,21.7629,14.0241,0.977489,0.107299,0.182251,0.00121196,1.83846e-08,0.502272
473,-233.746,1,15.6121,44.6867,21.7629,13.319,0.927254,0.116977,0.180675,0.00109011,1.73729e-08,0.494031
474,-242.338,1,15.6547,44.6944,21.7629,13.6135,0.803854,0.119576,0.19159,0.000943167,1.82391e-08,0.45884
475,-241.945,1,15.8189,44.6833,21.7629,13.1647,0.961314,0.113371,0.197221,0.00104913,1.58594e-08,0.433473
476,-241.389,1,15.7336,44.6856,21.7629,13.3268,0.931576,0.120553,0.188472,0.000926398,1.65042e-08,0.413916
477,-237.983,1,15.6229,44.6829,21.7629,13.8597,0.931368,0.11306,0.190847,0.000969821,1.84794e-08,0.493562
478,-238.109,1,15.8655,44.6855,21.7629,13.4193,0.992625,0.107396,0.186361,0.00109073,1.78499e-08,0.52155
479,-236.64,1,15.8798,44.6739,21.7629,13.0959,1.08106,0.103423,0.178034,0.00117258,1.78373e-08,0.510274
480,-241.248,1,15.9527,44.6683,21.7629,13.5321,0.905653,0.107671,0.190636,0.00116397,1.89091e-08,0.497289
481,-225.598,1,15.7889,44.666,21.7629,13.3636,0.953142,0.113215,0.189239,0.00132111,1.86126e-08,0.536779
482,-227.188,1,15.9825,44.6609,21.7629,14.0858,1.00007,0.114914,0.187337,0.00138467,1.49455e-08,0.551408
483,-243.944,1,15.7461,44.6617,21.7629,13.8476,0.946272,0.108812,0.182088,0.00127096,1.49012e-08,0.524698
484,-175.439,1,15.8127,44.6653,21.7629,13.3758,0.984137,0.10627,0.173045,0.00126663,1.38959e-07,0.530601
485,-168.127,1,15.5656,44.6755,21.7629,13.4098,1.06963,0.107289,0.158258,0.00125358,1.50622e-07,0.526991
486,-173.259,1,15.6926,44.6813,21.7629,12.8316,1.08301,0.102018,0.164847,0.00123613,1.45456e-07,0.534421
487,-168.24,1,15.592,44.6916,21.7629,13.4125,1.11271,0.0953899,0.179433,0.00136776,1.61813e-07,0.554847
488,-169.24,1,15.8081,44.6915,21.7629,12.9995,1.03737,0.0967179,0.19266,0.00136071,1.65031e-07,0.572738
489,-173.607,1,15.8632,44.6788,21.7629,13.3391,0.94755,0.10258,0.194509,0.00136464,1.49602e-07,0.539903
490,-170.72,1,15.9294,44.673,21.7629,13.9443,0.970495,0.104049,0.184911,0.0015546,1.30288e-07,0.579077
491,-175.544,1,15.8618,44.6899,21.7629,13.4963,0.878327,0.108908,0.175321,0.00162929,1.15262e-07,0.565835
492,-164.852,1,15.755,44.6912,21.7629,13.629,0.825224,0.116839,0.18542,0.00174594,1.22669e-07,0.548049
493,-167.508,1,15.8674,44.6917,21.7629,13.5486,0.919028,0.107336,0.180643,0.00205589,1.18567e-07,0.536129
494,-156.141,1,15.7965,44.6849,21.7629,13.7595,0.881708,0.114054,0.185315,0.00227079,1.16874e-07,0.586128
495,-156.138,1,15.6927,44.7025,21.7629,12.6382,0.813195,0.118925,0.193059,0.00205761,1.20916e-07,0.565961
496,-160.37,1,15.5806,44.7039,21.7629,13.5467,0.87788,0.113622,0.176395,0.00237823,1.22174e-07,0.473448
497,-162.816,1,15.6435,44.6908,21.7629,13.3524,0.877827,0.11026,0.173709,0.0024864,1.20134e-07,0.490031
498,-160.562,1,15.8813,44.7108,21.7629,13.9756,0.845769,0.113123,0.187042,0.00237488,1.21095e-07,0.529058
499,-161.777,1,15.6802,44.72,21.7629,13.6914,0.801635,0.113217,0.179682,0.00242585,1.14596e-07,0.570759
500,-162.522,2,15.767,44.7344,21.7629,13.349,0.943874,0.108036,0.17669,0.00238705,1.07208e-07,0.557595
501,-168.701,2,15.7416,44.7132,21.7629,13.6888,0.970375,0.106706,0.181717,0.00196591,9.66307e-08,0.581903
502,-177.705,2,16.0077,44.711,21.7629,14.5032,0.896553,0.112399,0.174077,0.00211245,8.41226e-08,0.496219
503,-177.793,2,15.9916,44.7183,21.7629,14.038,0.896453,0.108698,0.178512,0.00185725,8.9331e-08,0.584292
504,-178.416,2,16.0167,44.7118,21.7629,14.4414,0.871655,0.111182,0.180347,0.00170295,9.99588e-08,0.537434
505,-174.394,2,15.9129,44.7181,21.7629,13.7886,0.925318,0.108108,0.187685,0.00173553,9.67768e-08,0.574603
506,-178.446,2,15.8753,44.715,21.7629,14.1578,0.903653,0.11188,0.184221,0.00143093,9.6194e-08,0.568544
507,-170.904,2,15.8749,44.7165,21.7629,14.0906,1.05389,0.110091,0.182992,0.00140137,1.01573e-07,0.549719
508,-178.064,2,15.7984,44.6956,21.7629,13.928,1.04866,0.102884,0.183476,0.00123469,1.12053e-07,0.574674
509,-170.016,2,15.9133,44.7001,21.7629,14.0695,1.09425,0.103355,0.178372,0.00141183,1.1698e-07,0.58648
510,-174.939,2,16.0099,44.7067,21.7629,14.2341,1.12095,0.100709,0.177388,0.00135398,1.18401e-07,0.551631
511,-187.853,2,15.8961,44.6945,21.7629,13.7899,1.00803,0.104392,0.175594,0.00119912,9.71483e-08,0.548993
512,-185.265,2,15.8999,44.7053,21.7629,13.3571,0.964901,0.107501,0.18551,0.00126739,9.07804e-08,0.551038
513,-193.147,2,15.7175,44.7027,21.7629,13.6012,0.862959,0.110889,0.181089,0.00115119,8.71003e-08,0.535364
514,-199.866,2,15.7298,44.7127,21.7629,13.0682,0.975787,0.103139,0.184747,0.00115638,7.30649e-08,0.513307
515,-200.626,2,15.8384,44.7104,21.7629,13.2198,0.996826,0.1039,0.186422,0.00112332,7.13399e-08,0.494355
516,-192.52,2,15.7192,44.7083,21.7629,13.3176,0.933817,0.108249,0.19136,0.00135181,6.58463e-08,0.53389
517,-189.062,2,15.5203,44.7114,21.7629,12.9069,0.906301,0.110798,0.189373,0.00129471,6.83067e-08,0.562786
518,-185.342,2,15.6291,44.7136,21.7629,13.0068,0.883707,0.112439,0.187287,0.0015172,7.23158e-08,0.527979
519,-182.981,2,15.6542,44.7358,21.7629,12.9693,0.866528,0.1157,0.1788,0.0016065,7.31052e-08,0.521026
520,-173.223,2,15.7905,44.7445,21.7629,13.562,0.924004,0.120087,0.177218,0.00173578,7.1482e-08,0.532982
521,-180.397,2,15.7611,44.74,21.7629,13.1348,0.807912,0.120989,0.174931,0.00174036,7.80139e-08,0.500429
522,-177.733,2,15.7236,44.7383,21.7629,13.4435,0.790906,0.119951,0.184623,0.00190505,7.94231e-08,0.481181
523,-179.862,2,15.77,44.7383,21.7629,13.5365,0.889071,0.112798,0.185385,0.00167625,8.63512e-08,0.498663
524,-176.526,2,15.7741,44.7486,21.7629,12.9982,0.926937,0.112427,0.178619,0.00178352,8.3821e-08,0.515909
525,-183.579,2,15.9225,44.7298,21.7629,12.987,0.859652,0.117283,0.178045,0.00175554,7.59109e-08,0.483499
526,-181.843,2,15.8149,44.7327,21.7629,13.7733,0.904147,0.110148,0.180376,0.00184512,7.58007e-08,0.534982
527,-182.164,2,15.9767,44.732,21.7629,13.8712,0.935898,0.105757,0.184514,0.00191968,8.13691e-08,0.526233
528,-181.27,2,15.9354,44.7312,21.7629,13.3868,0.905797,0.109435,0.194831,0.00193612,7.82749e-08,0.485004
529,-173.541,2,15.8089,44.7308,21.7629,13.8303,0.834641,0.118484,0.18982,0.00208193,7.28848e-08,0.511626
530,-172.026,2,15.7172,44.7255,21.7629,14.0269,0.853173,0.117961,0.177919,0.00208025,7.96473e-08,0.518405
531,-181.625,2,15.8262,44.7273,21.7629,13.768,0.877068,0.115258,0.18429,0.00177399,8.22886e-08,0.467542
532,-185.828,2,15.7232,44.7274,21.7629,14.0365,0.877022,0.114986,0.177354,0.00144921,8.52835e-08,0.488044
533,-190.464,2,15.7904,44.7199,21.7629,13.5876,0.901824,0.115735,0.182799,0.00126216,7.60501e-08,0.485602
534,-198.621,2,15.7387,44.7017,21.7629,13.5201,0.873366,0.122037,0.173832,0.00112209,5.88218e-08,0.490578
535,-198.267,2,16.0457,44.6948,21.7629,14.2109,0.934526,0.124929,0.167396,0.000915549,6.49634e-08,0.478851
536,-195.274,2,15.8692,44.6914,21.7629,13.9248,0.976848,0.121763,0.168124,0.000904923,6.28616e-08,0.52154
537,-204.901,2,15.8956,44.6968,21.7629,14.0575,0.994634,0.111926,0.176543,0.000986929,5.84588e-08,0.512506
538,-211.253,2,15.9179,44.6975,21.7629,13.8586,1.01588,0.102346,0.180933,0.00102029,5.53541e-08,0.552896
539,-212.114,2,15.8343,44.698,21.7629,13.9281,0.986277,0.105009,0.182835,0.00107167,4.95843e-08,0.520023
540,-212.867,2,15.8132,44.7007,21.7629,13.6381,0.926552,0.108703,0.182818,0.00101979,4.97621e-08,0.520969
541,-214.905,2,15.6078,44.7056,21.7629,13.5291,0.876117,0.110043,0.186694,0.000946588,4.62226e-08,0.563184
542,-211.006,2,15.7255,44.7053,21.7629,13.9137,0.928461,0.108463,0.181735,0.00105488,4.47427e-08,0.577662
543,-213.935,2,15.7756,44.7071,21.7629,14.1918,0.847366,0.111422,0.184495,0.0010087,4.72304e-08,0.574754
544,-212.384,2,15.9473,44.7037,21.7629,14.6097,0.847408,0.113328,0.187062,0.00110746,4.95054e-08,0.498376
545,-208.167,2,15.8309,44.7035,21.7629,14.4612,0.834418,0.117742,0.180463,0.00102073,5.82449e-08,0.456054
546,-213.576,2,15.759,44.7065,21.7629,13.9001,0.898512,0.107518,0.176464,0.00096403,5.97576e-08,0.527287
547,-214.086,2,15.8371,44.7105,21.7629,13.4223,0.929106,0.107203,0.185228,0.000908326,5.46193e-08,0.536582
548,-214.726,2,15.6878,44.7071,21.7629,13.3753,0.968224,0.106655,0.179368,0.00079277,5.65665e-08,0.541242
549,-213.947,2,15.7665,44.7072,21.7629,12.9123,1.02684,0.107058,0.173439,0.000679068,6.05658e-08,0.54733
550,-218.191,2,15.8587,44.706,21.7629,13.049,0.968802,0.112953,0.176054,0.000614119,5.4505e-08,0.563709
551,-228.813,2,15.8026,44.7019,21.7629,14.0642,0.893141,0.11089,0.184215,0.000647383,4.99576e-08,0.519217
552,-226.947,2,15.8037,44.7039,21.7629,14.1653,0.937947,0.108634,0.189483,0.00068175,4.47097e-08,0.51501
553,-222.26,2,15.8573,44.7014,21.7629,13.8134,1.00108,0.107922,0.185162,0.000749741,4.07921e-08,0.532426
554,-226.402,2,16.0262,44.7003,21.7629,13.5331,1.04955,0.100505,0.185611,0.000823039,4.13093e-08,0.53681
555,-230.215,2,15.947,44.702,21.7629,13.453,1.02505,0.101232,0.187661,0.000834181,3.54873e-08,0.552245
556,-224.05,2,15.8969,44.7007,21.7629,13.7243,0.999884,0.104052,0.18461,0.000894149,3.6075e-08,0.547393
557,-224.293,2,15.9207,44.7042,21.7629,13.6007,0.924403,0.109843,0.191309,0.000966876,3.35349e-08,0.519609
558,-230.377,2,15.9312,44.7035,21.7629,13.8279,0.910715,0.109977,0.191474,0.000892271,3.25252e-08,0.518386
559,-227.676,2,15.9676,44.7073,21.7629,13.6687,0.910668,0.108529,0.190779,0.000941191,3.35561e-08,0.522197
560,-234.406,2,15.7484,44.7014,21.7629,13.5984,0.910672,0.109078,0.19073,0.000926571,2.84159e-08,0.503077
561,-237.025,2,15.85,44.6969,21.7629,13.899,0.954082,0.109603,0.189544,0.000810738,2.73385e-08,0.494321
562,-237.352,2,15.9959,44.7008,21.7629,13.7348,0.944217,0.111103,0.186859,0.000814086,2.53408e-08,0.520868
563,-234.545,2,16.0737,44.7016,21.7629,13.63,0.914154,0.112647,0.183736,0.000839574,2.7155e-08,0.519929
564,-236.643,2,15.9793,44.7096,21.7629,13.3229,0.918108,0.115054,0.180858,0.000778504,2.66386e-08,0.499874
565,-233.283,2,15.9244,44.7086,21.7629,13.6471,0.887426,0.114323,0.181083,0.000844636,2.79419e-08,0.507153
566,-231.073,2,15.8606,44.7057,21.7629,13.4164,0.88746,0.114448,0.190601,0.000879664,2.57598e-08,0.521706
567,-238.676,2,15.7819,44.7086,21.7629,13.0006,0.88747,0.114769,0.189836,0.000820757,2.38422e-08,0.506705
568,-237.176,2,15.8759,44.6966,21.7629,13.2278,0.887469,0.114972,0.191975,0.000826537,2.41826e-08,0.493105
569,-236.059,2,15.8217,44.6941,21.7629,13.7671,0.887455,0.112968,0.185461,0.00087277,2.40261e-08,0.519209
570,-233.532,2,15.7187,44.6931,21.7629,13.6923,0.92107,0.114416,0.177922,0.000895793,2.32877e-08,0.505672
571,-230.729,2,15.6216,44.697,21.7629,13.4226,0.904025,0.11598,0.182739,0.000935094,2.25015e-08,0.507255
572,-243.395,2,15.7406,44.6959,21.7629,13.4546,0.839905,0.114639,0.183146,0.000901076,2.15092e-08,0.534779
573,-245.843,2,15.7352,44.6898,21.7629,13.4191,0.809198,0.11244,0.186873,0.000857106,2.21371e-08,0.537667
574,-246.388,2,15.7797,44.6878,21.7629,13.3986,0.799035,0.116368,0.183695,0.000818753,2.06387e-08,0.52031
575,-238.1,2,15.7887,44.6851,21.7629,14.0043,0.835622,0.117903,0.188372,0.000790102,2.17041e-08,0.511357
576,-244.722,2,15.7751,44.6888,21.7629,14.1866,0.871241,0.116819,0.194196,0.000752732,2.061e-08,0.482421
577,-243.2,2,15.8727,44.6884,21.7629,13.9642,0.991512,0.113647,0.183505,0.000722165,1.96447e-08,0.497766
578,-242.525,2,15.9341,44.688,21.7629,13.9821,1.04924,0.111715,0.190324,0.00063855,2.03205e-08,0.514725
579,-243.977,2,15.8126,44.6884,21.7629,13.4192,1.0136,0.111832,0.183735,0.000642794,2.10558e-08,0.518288
580,-255.232,2,15.8924,44.6902,21.7629,13.6136,0.978622,0.111086,0.177875,0.000574475,2.22305e-08,0.504828
581,-252.351,2,15.869,44.6921,21.7629,13.673,0.978656,0.111154,0.177393,0.00056951,2.07435e-08,0.520822
582,-255.898,2,15.7953,44.6933,21.7629,13.4777,0.98501,0.110098,0.17981,0.000560722,1.95515e-08,0.511977
583,-251.902,2,15.8494,44.6912,21.7629,13.8101,0.956607,0.113752,0.178965,0.000539954,2.04927e-08,0.508432
584,-250.299,2,15.741,44.6912,21.7629,13.8469,0.92948,0.115617,0.182693,0.00054921,1.93828e-08,0.524485
585,-258.744,2,15.7707,44.694,21.7629,13.8323,0.943637,0.108976,0.182949,0.000543756,2.02316e-08,0.54028
586,-270.643,2,15.8505,44.6943,21.7629,14.0408,0.932951,0.106213,0.181251,0.000519262,1.90225e-08,0.525158
587,-266.093,2,15.8762,44.6972,21.7629,14.0421,0.890307,0.109381,0.186909,0.000516105,1.82303e-08,0.509554
588,-264.163,2,15.8349,44.6972,21.7629,13.9258,0.890349,0.110551,0.186981,0.000529674,1.73015e-08,0.507295
589,-265.466,2,15.8804,44.698,21.7629,13.7723,0.871855,0.111257,0.19167,0.000513408,1.76214e-08,0.506409
590,-259.947,2,15.8645,44.6981,21.7629,13.7266,0.886587,0.111933,0.191073,0.00052008,1.93416e-08,0.476691
591,-266.117,2,15.8774,44.6974,21.7629,14.08,0.91335,0.107996,0.190634,0.000513825,1.97634e-08,0.478377
592,-260.736,2,15.9351,44.6989,21.7629,13.7017,0.871749,0.112124,0.185775,0.000537285,1.87282e-08,0.510498
593,-257.51,2,15.8258,44.7037,21.7629,13.5026,0.888425,0.112809,0.182541,0.000542773,1.89045e-08,0.507426
594,-265.165,2,15.7039,44.7041,21.7629,13.3596,0.841882,0.113126,0.178179,0.000548606,1.79079e-08,0.518934
595,-261.619,2,15.6737,44.7035,21.7629,12.9898,0.897485,0.111673,0.184684,0.00050419,1.76159e-08,0.524323
596,-254.512,2,15.6363,44.7044,21.7629,13.042,0.901999,0.11602,0.182347,0.00048711,1.75816e-08,0.53202
597,-260.004,2,15.6495,44.7057,21.7629,13.1566,0.88822,0.115798,0.182152,0.000487662,1.71534e-08,0.546287
598,-248.687,2,15.6134,44.707,21.7629,13.0741,0.888295,0.118306,0.183281,0.00051349,1.80484e-08,0.534679
599,-259.579,2,15.7306,44.7031,21.7629,13.1278,0.906137,0.115373,0.178019,0.000529367,1.79209e-08,0.531017
600,-258.62,2,15.7388,44.6995,21.7629,13.1252,0.943927,0.114039,0.179865,0.000509123,1.76565e-08,0.518665
601,-255.415,2,15.7617,44.7016,21.7629,13.4921,0.900055,0.114074,0.180007,0.000559843,1.83108e-08,0.524211
602,-256.675,2,15.7727,44.7026,21.7629,13.2854,0.927234,0.113227,0.177751,0.000594292,1.67383e-08,0.534016
603,-259.444,2,15.7858,44.705,21.7629,13.2342,0.976318,0.111255,0.178759,0.000561378,1.63274e-08,0.529294
604,-265.281,2,15.8123,44.7035,21.7629,13.0436,0.94406,0.111566,0.181497,0.000546754,1.5684e-08,0.524171
605,-262.364,2,15.7625,44.7046,21.7629,13.0097,1.00381,0.10837,0.183952,0.000528191,1.51876e-08,0.531106
606,-257.13,2,15.7773,44.7048,21.7629,13.4598,1.02494,0.107292,0.182779,0.000549507,1.58853e-08,0.535593
607,-254.36,2,15.7512,44.7032,21.7629,13.3693,1.01857,0.109815,0.175605,0.000569994,1.60614e-08,0.534916
608,-261.582,2,15.7652,44.7028,21.7629,13.4026,1.01858,0.109244,0.180082,0.000549303,1.55075e-08,0.527279
609,-259.876,2,15.7243,44.7027,21.7629,13.5565,0.992168,0.110941,0.18244,0.000571883,1.49012e-08,0.517723
610,-204.59,2,15.7333,44.7018,21.7629,13.5841,0.96551,0.11047,0.178884,0.000551906,7.46391e-08,0.511129
611,-226.331,2,15.7734,44.7027,21.7629,13.753,0.931745,0.108028,0.176673,0.000530499,7.60836e-08,0.525337
612,-227.902,2,15.7897,44.7031,21.7629,13.6619,0.956855,0.106185,0.174846,0.000485993,7.58795e-08,0.527009
613,-230.012,2,15.8892,44.7011,21.7629,13.5685,0.988249,0.103057,0.182573,0.000464022,7.3049e-08,0.532402
614,-224.101,2,15.8116,44.7021,21.7629,13.4851,1.01535,0.102564,0.183019,0.000456416,7.07312e-08,0.548233
615,-225.934,2,15.7678,44.7008,21.7629,13.5968,1.02816,0.101466,0.183703,0.00047196,6.77236e-08,0.550275
616,-221.312,2,15.7265,44.7031,21.7629,13.5483,0.991271,0.105561,0.180216,0.000479604,6.81389e-08,0.540841
617,-232.813,2,15.7284,44.7045,21.7629,13.5041,0.964997,0.105813,0.182086,0.000447382,6.47933e-08,0.552755
618,-234.469,2,15.7567,44.7046,21.7629,13.595,0.901299,0.108566,0.18215,0.000446347,6.33315e-08,0.534853
619,-235.518,2,15.7183,44.7048,21.7629,13.5645,0.901293,0.108912,0.184293,0.000430276,6.00625e-08,0.531069
620,-233.304,2,15.7334,44.7049,21.7629,13.5538,0.920431,0.107824,0.187001,0.00041546,6.1005e-08,0.530763
621,-225.819,2,15.7165,44.7052,21.7629,13.6713,0.958474,0.107855,0.183645,0.000424115,6.20727e-08,0.532174
622,-226.38,2,15.6944,44.7042,21.7629,13.4937,0.924351,0.11031,0.185577,0.000438388,6.297e-08,0.515969
623,-220.58,2,15.6566,44.7034,21.7629,13.8217,0.92416,0.112736,0.184172,0.000440637,6.62786e-08,0.50105
624,-226.24,2,15.6695,44.7029,21.7629,13.8462,0.942887,0.113088,0.180389,0.000427697,6.50631e-08,0.502138
625,-231.557,2,15.723,44.7022,21.7629,13.8821,0.921499,0.112529,0.185065,0.000413289,6.66604e-08,0.489271
626,-222.788,2,15.7756,44.7031,21.7629,13.7441,0.948447,0.110852,0.184042,0.000447088,6.63794e-08,0.500423
627,-218.928,2,15.7948,44.703,21.7629,13.6756,0.919366,0.11275,0.188651,0.000473501,6.50497e-08,0.518244
628,-213.512,2,15.7716,44.7033,21.7629,13.6632,0.936663,0.112387,0.188316,0.000490653,6.6836e-08,0.540108
629,-238.43,2,15.8204,44.7037,21.7629,13.8303,0.912885,0.11131,0.186732,0.000449344,6.36837e-08,0.529684
630,-230.588,2,15.8258,44.7024,21.7629,13.7269,0.912871,0.111004,0.184035,0.000443412,6.45278e-08,0.517465
631,-228.233,2,15.7596,44.7018,21.7629,13.8777,0.920504,0.11015,0.181985,0.000436147,6.46612e-08,0.531624
632,-227.088,2,15.7875,44.7021,21.7629,13.7818,0.89167,0.112204,0.18209,0.000424561,6.60856e-08,0.540169
633,-229.813,2,15.8506,44.7015,21.7629,13.6561,0.913521,0.110886,0.183739,0.000422376,6.5223e-08,0.538101
634,-231.188,2,15.8539,44.7014,21.7629,13.9279,0.885165,0.111651,0.187922,0.000416021,6.51475e-08,0.53451
635,-236.573,2,15.8687,44.7008,21.7629,14.003,0.859956,0.112045,0.186029,0.000426527,6.26893e-08,0.52305
636,-238.22,2,15.8663,44.7004,21.7629,13.872,0.853376,0.110559,0.182401,0.000431341,6.40319e-08,0.513161
637,-229.262,2,15.8293,44.7003,21.7629,13.9303,0.870587,0.109861,0.181981,0.000430723,6.81047e-08,0.509455
638,-226.631,2,15.8358,44.6996,21.7629,13.6722,0.931908,0.107481,0.184669,0.000427614,6.90649e-08,0.509723
639,-225.778,2,15.8613,44.698,21.7629,13.6802,0.96014,0.106143,0.181524,0.00044208,6.92596e-08,0.527602
640,-228.946,2,15.8081,44.6961,21.7629,13.8723,0.904409,0.108559,0.180718,0.000460102,6.88992e-08,0.519095
641,-229.731,2,15.7617,44.6964,21.7629,13.8725,0.93537,0.106344,0.180824,0.000446378,6.83642e-08,0.534205
642,-224.493,2,15.7281,44.695,21.7629,13.8001,0.935348,0.106052,0.180878,0.000456499,7.04818e-08,0.540176
643,-232.817,2,15.7647,44.6963,21.7629,13.7154,0.877625,0.107653,0.185815,0.000440705,7.35822e-08,0.525082
644,-225.939,2,15.7794,44.6975,21.7629,13.6384,0.877652,0.10907,0.186863,0.000459934,7.14194e-08,0.518862
645,-230.373,2,15.8028,44.6966,21.7629,13.6139,0.866663,0.110417,0.187404,0.000455736,6.71402e-08,0.528309
646,-233.368,2,15.8267,44.6954,21.7629,13.8223,0.883424,0.110961,0.187741,0.000442406,6.33178e-08,0.518494
647,-236.29,2,15.8841,44.6946,21.7629,14.0565,0.904885,0.111797,0.183816,0.000404654,6.33736e-08,0.509913
648,-234.064,2,15.8604,44.6939,21.7629,14.1546,0.904876,0.111633,0.184453,0.00040797,6.27257e-08,0.499346
649,-229.499,2,15.8851,44.6935,21.7629,14.2682,0.921612,0.111093,0.184236,0.000395135,6.32195e-08,0.52926
650,-233.433,2,15.8991,44.6931,21.7629,14.0338,0.937718,0.110726,0.182823,0.000382307,6.25186e-08,0.535524
651,-236.525,2,15.9096,44.6924,21.7629,13.9441,0.954812,0.1087,0.187196,0.00037191,6.15201e-08,0.538698
652,-226.952,2,15.8781,44.6918,21.7629,13.8081,0.967423,0.10894,0.189425,0.00038449,6.01699e-08,0.544967
653,-232.279,2,15.8564,44.6914,21.7629,13.8964,0.976314,0.109594,0.186699,0.00037881,5.86602e-08,0.545418
654,-240.452,2,15.8347,44.6913,21.7629,13.9636,0.976997,0.107016,0.182959,0.000391731,5.57601e-08,0.561053
655,-234.305,2,15.8664,44.6921,21.7629,13.8443,1.02083,0.10517,0.182676,0.000410385,5.30073e-08,0.552524
656,-236.968,2,15.8408,44.6934,21.7629,13.6196,1.03081,0.104146,0.183653,0.000412596,5.22068e-08,0.542817
657,-235.19,2,15.8317,44.6945,21.7629,13.3313,1.02318,0.105236,0.184356,0.000412573,5.02884e-08,0.547141
658,-235.763,2,15.8739,44.6949,21.7629,13.3242,1.01505,0.106097,0.183954,0.000412889,4.96392e-08,0.550104
659,-230.794,2,15.8393,44.6958,21.7629,13.4467,1.00434,0.106896,0.183039,0.000410751,5.18679e-08,0.552663
660,-232.714,2,15.7801,44.6963,21.7629,13.393,1.01552,0.106183,0.181762,0.000417984,5.24779e-08,0.540957
661,-237.098,2,15.7289,44.6966,21.7629,13.4319,1.01555,0.106646,0.179846,0.000400336,5.22295e-08,0.536579
662,-227.989,2,15.6795,44.6965,21.7629,13.2925,1.01557,0.107159,0.180899,0.000403676,5.28086e-08,0.544778
663,-241.292,2,15.7369,44.6957,21.7629,13.5136,0.991832,0.106947,0.180648,0.000394026,5.24864e-08,0.551564
