iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-396.297,1,18.2022,25.3615,10.9344,0.125814,-0.262348,0.200373,0.736967,3.04806e-06,0.624731
968,-399.795,1,17.7854,25.3615,11.709,0.123634,-0.241809,0.185861,0.731765,2.92442e-06,0.668877
969,-396.538,1,17.7867,25.3615,12.3523,0.126285,-0.222603,0.181555,0.811538,2.81875e-06,0.619362
970,-407.061,1,17.9559,25.3615,12.3104,0.123982,-0.229256,0.189533,0.772392,2.67655e-06,0.589154
971,-402.682,1,18.0474,25.3615,12.027,0.120785,-0.239962,0.201018,0.887533,2.84238e-06,0.519238
972,-400.786,1,17.48,25.3615,12.048,0.12426,-0.205241,0.201958,0.878053,2.68466e-06,0.544703
973,-395.153,1,17.6513,25.3615,11.9395,0.122523,-0.211116,0.199149,1.04758,2.92118e-06,0.540553
974,-392.435,1,17.6631,25.3615,12.5474,0.122328,-0.210693,0.213036,1.033,2.97861e-06,0.546237
975,-398.115,1,17.459,25.3615,12.9473,0.125852,-0.202676,0.195635,0.988491,2.52667e-06,0.505559
976,-398.692,1,18.6086,25.3615,12.8147,0.125429,-0.262877,0.193691,0.941026,2.60619e-06,0.552554
977,-402.463,1,17.3962,25.3615,12.4368,0.125317,-0.207398,0.18855,0.961569,2.25666e-06,0.550874
978,-398.142,1,17.5699,25.3615,12.6895,0.127102,-0.211277,0.191357,1.07367,2.08056e-06,0.576232
979,-397.993,1,17.309,25.3615,13.1348,0.125007,-0.195489,0.192462,1.01461,2.11271e-06,0.62904
980,-394.316,1,17.2339,25.3615,13.6518,0.127297,-0.179849,0.212055,0.990365,2.11502e-06,0.590276
981,-411.198,1,18.0334,25.3615,14.1324,0.125489,-0.21163,0.211277,0.907651,1.78675e-06,0.504608
982,-408.083,1,17.9596,25.3615,13.7464,0.128454,-0.218177,0.194516,0.809567,1.8349e-06,0.57809
983,-408.129,1,18.0186,25.3614,13.2801,0.130977,-0.230021,0.176697,0.714292,1.87208e-06,0.592011
984,-407.813,1,18.1687,25.3614,13.1603,0.129751,-0.237895,0.183699,0.71355,1.87757e-06,0.629597
985,-415.024,1,17.8806,25.3615,12.4435,0.125456,-0.231969,0.182475,0.78121,1.70702e-06,0.612399
986,-418.179,1,18.2748,25.3615,12.4455,0.129147,-0.249982,0.1803,0.707019,1.60694e-06,0.550747
987,-414.658,1,17.5546,25.3615,12.1026,0.128712,-0.210391,0.176202,0.718012,1.72556e-06,0.612412
988,-411.897,1,18.7224,25.3615,12.5997,0.130413,-0.265158,0.189857,0.824254,1.45304e-06,0.56529
989,-421.421,1,18.027,25.3614,11.714,0.126587,-0.248014,0.184607,0.752685,1.37478e-06,0.595901
990,-426.76,1,17.4688,25.3615,12.0202,0.12423,-0.20901,0.183698,0.742603,1.34456e-06,0.616966
991,-423.485,1,18.1032,25.3615,12.4152,0.12091,-0.238893,0.196529,0.737406,1.52151e-06,0.613295
992,-423.725,1,18.3956,25.3615,12.3484,0.126706,-0.247212,0.191922,0.694604,1.41748e-06,0.560352
993,-425.707,1,18.9776,25.3615,12.0025,0.133199,-0.282093,0.188329,0.590362,1.37554e-06,0.51297
994,-412.423,1,18.3041,25.3615,12.2115,0.132997,-0.255032,0.191862,0.734404,1.53241e-06,0.528798
995,-421.924,1,17.9686,25.3615,12.4222,0.123821,-0.233942,0.185142,0.751443,1.7547e-06,0.553634
996,-415.871,1,18.436,25.3615,12.9408,0.122298,-0.250793,0.190351,0.872392,1.84181e-06,0.53833
997,-418.913,1,18.3809,25.3615,12.5775,0.120442,-0.256888,0.199509,0.912297,1.7095e-06,0.530957
998,-409.065,1,17.9062,25.3615,12.9839,0.121276,-0.228052,0.202639,0.9946,1.96525e-06,0.544533
999,-412.207,1,17.3885,25.3615,12.7847,0.120848,-0.197431,0.196623,0.986174,2.00395e-06,0.5318
1000,-414.158,2,17.624,25.3615,12.932,0.119169,-0.211751,0.201474,0.863516,2.21336e-06,0.547423
1001,-403.505,2,17.7896,25.3615,14.2109,0.122902,-0.212263,0.205235,0.832296,2.48835e-06,0.572276
1002,-401.372,2,17.4293,25.3615,13.0272,0.124412,-0.203688,0.201118,0.878883,2.52877e-06,0.544306
1003,-397.83,2,17.3203,25.3615,12.9837,0.125547,-0.190749,0.198535,1.01974,2.43064e-06,0.532884
1004,-398.338,2,18.0095,25.3615,13.3554,0.124373,-0.218417,0.199721,0.911595,2.7603e-06,0.525095
1005,-386.607,2,18.459,25.3615,14.0088,0.128799,-0.236311,0.203657,0.898117,3.26164e-06,0.542392
1006,-400.62,2,18.422,25.3615,13.9366,0.124866,-0.243796,0.203018,0.853723,2.7976e-06,0.514425
1007,-399.98,2,18.086,25.3615,13.4973,0.124187,-0.224805,0.201993,0.94285,2.65747e-06,0.51041
1008,-383.744,2,17.8547,25.3615,13.4011,0.129097,-0.221514,0.228871,0.932371,3.16524e-06,0.512519
1009,-389.01,2,18.227,25.3614,13.3803,0.124898,-0.237317,0.21456,1.05944,2.94359e-06,0.535354
1010,-390.025,2,18.4833,25.3615,14.4965,0.124335,-0.244406,0.221701,1.19779,2.45957e-06,0.552917
1011,-392.505,2,19.6415,25.3615,15.4749,0.123061,-0.297238,0.210781,1.07379,2.75794e-06,0.569222
1012,-389.933,2,17.3881,25.3615,15.2377,0.124161,-0.179572,0.223907,1.07733,2.71056e-06,0.566364
1013,-388.993,2,18.3369,25.3615,14.7244,0.126692,-0.229646,0.201522,1.01046,3.005e-06,0.541431
1014,-393.79,2,18.0316,25.3615,14.2218,0.122099,-0.227488,0.216143,1.02448,2.85151e-06,0.549889
1015,-396.805,2,18.7288,25.3614,14.6443,0.125639,-0.26668,0.198585,1.02739,2.62101e-06,0.531647
1016,-386.068,2,17.2825,25.3614,14.0912,0.123881,-0.185668,0.20993,1.02131,3.37279e-06,0.569086
1017,-392.255,2,17.398,25.3615,14.1112,0.123036,-0.200204,0.201888,0.939643,3.21252e-06,0.584656
1018,-394.179,2,17.5395,25.3614,13.5529,0.124195,-0.211088,0.190287,0.926771,2.9246e-06,0.597603
1019,-387.692,2,17.7484,25.3614,13.3003,0.125129,-0.21968,0.196958,0.990223,3.2057e-06,0.583092
1020,-395.286,2,17.8362,25.3614,13.7423,0.122011,-0.219343,0.198969,0.924277,2.90227e-06,0.640475
1021,-405.42,2,19.2569,25.3614,12.6086,0.119102,-0.306444,0.20114,0.833792,2.69412e-06,0.629069
1022,-404.043,2,19.2637,25.3614,13.4389,0.120067,-0.286165,0.206068,0.80605,2.61592e-06,0.632995
1023,-396.446,2,18.8536,25.3614,13.2779,0.118926,-0.269298,0.204349,0.925711,3.12236e-06,0.666491
1024,-396.25,2,19.1768,25.3614,12.8813,0.117792,-0.293964,0.209858,0.891944,3.54649e-06,0.661886
1025,-396.655,2,19.1565,25.3614,14.0978,0.11731,-0.289011,0.206864,0.844379,3.77474e-06,0.646909
1026,-394.389,2,19.6485,25.3614,14.4874,0.118275,-0.308311,0.206374,0.87032,3.50689e-06,0.642977
1027,-389.616,2,18.9658,25.3614,14.8033,0.121706,-0.268481,0.207961,0.903476,3.54197e-06,0.605327
1028,-389.792,2,19.2949,25.3614,14.4513,0.124493,-0.271413,0.204089,0.96776,3.43334e-06,0.562539
1029,-402.809,2,19.5711,25.3614,14.5143,0.116783,-0.299096,0.206806,0.987251,3.13969e-06,0.57826
1030,-396.216,2,18.9824,25.3614,14.6969,0.11706,-0.27209,0.211751,0.95443,3.40947e-06,0.598664
1031,-386.663,2,18.4024,25.3614,14.5436,0.121419,-0.239918,0.205881,1.06886,3.42459e-06,0.600926
1032,-388.476,2,17.6369,25.3613,14.4506,0.121443,-0.203515,0.203658,1.05681,3.42183e-06,0.616895
1033,-393.652,2,17.8641,25.3613,13.6556,0.119173,-0.210938,0.19853,1.10712,3.36795e-06,0.547983
1034,-387.55,2,18.5739,25.3614,13.3828,0.120796,-0.250432,0.190488,1.03016,3.70331e-06,0.621725
1035,-395.927,2,18.0094,25.3614,13.7358,0.122802,-0.232391,0.193696,0.932286,2.9958e-06,0.617734
1036,-395.679,2,17.9308,25.3613,12.6012,0.12524,-0.223708,0.202838,0.965848,2.5689e-06,0.585269
1037,-395.007,2,18.151,25.3613,12.9231,0.1224,-0.230144,0.198219,0.971193,2.87059e-06,0.603401
1038,-393.481,2,18.6039,25.3614,12.6794,0.122917,-0.255421,0.208362,0.956041,2.79058e-06,0.614994
1039,-390.487,2,18.7338,25.3614,12.9727,0.125717,-0.269201,0.203303,0.904267,2.88715e-06,0.608293
1040,-394.877,2,18.2497,25.3614,12.5562,0.128523,-0.244981,0.192834,0.83669,2.62419e-06,0.604418
1041,-399.493,2,18.1939,25.3613,12.7935,0.129282,-0.229604,0.19408,0.759878,2.86059e-06,0.520987
1042,-402.481,2,17.9684,25.3613,12.6286,0.128214,-0.214595,0.197679,0.781702,2.62135e-06,0.501724
1043,-404.96,2,18.1624,25.3613,13.1538,0.127158,-0.224056,0.188879,0.727147,2.88962e-06,0.484514
1044,-405.023,2,17.9531,25.3613,13.4021,0.125861,-0.220755,0.187655,0.775315,2.88121e-06,0.489213
1045,-399.045,2,18.8508,25.3613,12.6338,0.126878,-0.268817,0.183361,0.791074,3.04737e-06,0.510692
1046,-401.144,2,18.1287,25.3613,12.3891,0.127133,-0.235179,0.191799,0.838561,2.84192e-06,0.469582
1047,-402.44,2,18.4982,25.3613,12.3492,0.126939,-0.255351,0.188146,0.892645,2.68786e-06,0.461616
1048,-402.66,2,18.307,25.3613,12.5195,0.12441,-0.258257,0.19117,0.885051,2.94464e-06,0.472896
1049,-391.392,2,18.1309,25.3613,12.0583,0.127801,-0.25269,0.192795,0.91423,3.16011e-06,0.481829
1050,-403.132,2,17.8414,25.3613,11.9136,0.120945,-0.230691,0.200592,0.920733,3.19175e-06,0.503179
1051,-396.879,2,18.472,25.3613,12.1239,0.120815,-0.260442,0.204505,0.912624,3.26491e-06,0.550254
1052,-398.754,2,18.4601,25.3613,12.4456,0.121272,-0.252414,0.191636,0.937911,2.9773e-06,0.587362
1053,-399.282,2,18.0136,25.3613,12.6174,0.12239,-0.238133,0.194351,0.879391,2.71839e-06,0.666108
1054,-404.902,2,18.6918,25.3613,11.9295,0.122313,-0.272558,0.183428,0.794308,2.68274e-06,0.653535
1055,-393.096,2,18.0701,25.3613,11.4674,0.126002,-0.24965,0.19511,0.893407,2.59357e-06,0.617607
1056,-389.986,2,18.4336,25.3613,11.0474,0.129954,-0.270679,0.184573,0.872066,2.64833e-06,0.617361
1057,-394.083,2,18.7381,25.3613,11.8135,0.123502,-0.287572,0.187293,0.917339,2.54256e-06,0.744206
1058,-397.094,2,18.3388,25.3613,11.7931,0.120708,-0.259532,0.202378,0.871327,2.4789e-06,0.81092
1059,-395.736,2,18.1452,25.3613,11.6563,0.117588,-0.250538,0.214066,0.919539,2.5422e-06,0.800042
1060,-397.979,2,18.2286,25.3613,11.8345,0.118608,-0.263388,0.201542,0.959408,2.60617e-06,0.743319
1061,-396.1,2,18.1016,25.3613,12.4416,0.120408,-0.246048,0.1995,0.902996,2.76702e-06,0.695508
1062,-405.577,2,17.8974,25.3613,12.9,0.118268,-0.230811,0.202209,0.949967,2.65344e-06,0.628582
1063,-400.482,2,17.9635,25.3613,13.259,0.11892,-0.229856,0.196627,1.00304,2.69987e-06,0.603268
1064,-394.186,2,18.0247,25.3613,13.204,0.122898,-0.234879,0.196763,0.99384,2.75501e-06,0.581543
1065,-398.351,2,17.7644,25.3613,12.5583,0.122839,-0.221783,0.189859,1.01475,2.85306e-06,0.549553
1066,-401.628,2,17.5883,25.3613,12.7723,0.124263,-0.206549,0.186044,0.937026,2.89667e-06,0.505986
1067,-400.067,2,17.9727,25.3613,12.8377,0.127433,-0.23382,0.177515,0.909027,2.8094e-06,0.504788
1068,-400.821,2,18.7019,25.3613,12.4754,0.125651,-0.278646,0.177648,1.02804,2.57703e-06,0.509769
1069,-399.547,2,17.8748,25.3613,12.0727,0.125077,-0.230951,0.192926,1.05493,2.48122e-06,0.506651
1070,-398.619,2,17.5335,25.3613,11.2567,0.125006,-0.218347,0.198973,1.06182,2.29719e-06,0.536042
1071,-382.597,2,17.7774,25.3613,11.5688,0.127237,-0.230002,0.205045,1.1677,2.36065e-06,0.571503
1072,-390.883,2,18.3345,25.3613,11.8052,0.129327,-0.274308,0.200538,1.13054,2.26799e-06,0.575308
1073,-394.45,2,18.1908,25.3613,11.796,0.128142,-0.261146,0.203462,1.09992,2.199e-06,0.556578
1074,-393.255,2,18.0532,25.3613,11.3901,0.128882,-0.254303,0.201359,1.04709,2.25206e-06,0.560055
1075,-397.756,2,18.2116,25.3613,10.9442,0.125559,-0.267944,0.199662,1.02569,2.32381e-06,0.60296
1076,-388.965,2,18.394,25.3613,11.0815,0.128937,-0.276621,0.191242,1.03143,2.4236e-06,0.575501
1077,-403.137,2,17.9461,25.3613,11.7316,0.129796,-0.241103,0.187151,0.969723,2.15271e-06,0.542688
1078,-413.246,2,17.8285,25.3613,12.0423,0.128237,-0.228126,0.18959,0.922839,2.01028e-06,0.495688
1079,-402.813,2,18.0461,25.3613,12.0546,0.128702,-0.240901,0.184617,0.953294,2.03642e-06,0.504183
1080,-405.708,2,17.4539,25.3613,12.2798,0.127717,-0.205782,0.192643,0.948995,2.15324e-06,0.484401
1081,-404.68,2,17.733,25.3613,12.3587,0.127176,-0.221922,0.199952,0.901263,2.13241e-06,0.49263
1082,-406.293,2,18.074,25.3613,12.014,0.126989,-0.245547,0.194721,0.933326,2.04409e-06,0.499596
1083,-410.688,2,18.1625,25.3613,12.403,0.127598,-0.246757,0.196248,0.872768,1.97554e-06,0.502417
1084,-403.187,2,17.9549,25.3613,13.007,0.127095,-0.228111,0.192057,0.852874,2.16082e-06,0.53668
1085,-394.759,2,18.087,25.3613,13.3911,0.128575,-0.219505,0.191604,0.905924,2.2615e-06,0.565081
1086,-400.698,2,17.774,25.3613,12.9316,0.128246,-0.206656,0.190482,0.869473,2.23492e-06,0.575631
1087,-404.152,2,17.5882,25.3613,13.1022,0.127786,-0.198338,0.191109,0.868245,2.23085e-06,0.558823
1088,-408.618,2,18.2942,25.3613,13.3339,0.125041,-0.235779,0.193421,0.821908,2.3849e-06,0.554305
1089,-407.936,2,18.552,25.3613,13.2572,0.125489,-0.242115,0.189143,0.80735,2.27133e-06,0.568192
1090,-399.651,2,18.4974,25.3613,13.3283,0.124166,-0.243017,0.197644,0.849468,2.38403e-06,0.582595
1091,-402.844,2,18.4073,25.3613,13.3551,0.126874,-0.236859,0.195739,0.78585,2.40524e-06,0.552333
1092,-398.623,2,18.7209,25.3613,13.5406,0.127787,-0.248477,0.195358,0.739718,2.82407e-06,0.52969
1093,-401.42,2,18.3326,25.3613,12.9144,0.125764,-0.243231,0.198342,0.743184,2.78498e-06,0.562201
1094,-404.133,2,17.8409,25.3613,13.2886,0.125976,-0.213425,0.20273,0.707485,2.80381e-06,0.549022
1095,-404.516,2,17.5638,25.3613,13.2041,0.124648,-0.20072,0.199779,0.686202,2.84364e-06,0.580732
1096,-398.666,2,17.6826,25.3613,12.8434,0.127081,-0.21122,0.207838,0.704887,2.71606e-06,0.565157
1097,-409.865,2,17.4859,25.3613,12.5732,0.125122,-0.199447,0.208603,0.662148,2.92807e-06,0.533396
1098,-411.244,2,17.3851,25.3613,12.1014,0.125696,-0.193353,0.20557,0.664762,2.74321e-06,0.496408
1099,-414.713,2,17.5136,25.3613,12.2183,0.124546,-0.201953,0.206966,0.656144,2.78576e-06,0.467874
1100,-401.633,2,17.9032,25.3613,12.5343,0.12503,-0.219774,0.206145,0.656093,2.92627e-06,0.516663
1101,-398.917,2,18.0786,25.3613,12.5421,0.125947,-0.228959,0.204588,0.643278,3.08467e-06,0.559827
1102,-409.829,2,17.8191,25.3613,12.3843,0.127008,-0.215728,0.198846,0.62152,3.03887e-06,0.500309
1103,-409.506,2,17.4283,25.3613,12.2281,0.127492,-0.192765,0.198907,0.563604,3.08338e-06,0.498864
1104,-413.292,2,17.7027,25.3613,12.2098,0.127848,-0.207092,0.201226,0.531217,2.91818e-06,0.496538
1105,-409.722,2,17.4643,25.3613,12.4205,0.129864,-0.195694,0.19907,0.528926,2.81502e-06,0.490629
1106,-401.458,2,17.1855,25.3613,12.505,0.132892,-0.184091,0.203069,0.528336,2.84087e-06,0.469552
1107,-406.797,2,17.2886,25.3613,12.9884,0.133128,-0.180918,0.206928,0.504969,2.86989e-06,0.469921
1108,-415.486,2,17.4351,25.3613,12.7363,0.13047,-0.191725,0.212549,0.4754,3.02532e-06,0.445154
1109,-419.91,2,17.3256,25.3613,12.6058,0.129758,-0.187756,0.211004,0.448072,2.98084e-06,0.431534
1110,-413.733,2,17.0359,25.3613,12.982,0.133114,-0.160179,0.20548,0.439882,3.01179e-06,0.3961
1111,-418.396,2,16.9968,25.3613,12.8424,0.134247,-0.160183,0.201407,0.445146,2.88018e-06,0.373739
1112,-413.215,2,16.6736,25.3613,12.9653,0.13647,-0.142217,0.202017,0.4351,2.91581e-06,0.365263
1113,-416.424,2,16.7376,25.3613,13.3952,0.138673,-0.139231,0.201395,0.445852,2.63481e-06,0.354687
1114,-422.695,2,16.9287,25.3613,13.6424,0.137941,-0.148996,0.198255,0.423745,2.56424e-06,0.353701
1115,-423.833,2,17.3662,25.3613,13.3464,0.136006,-0.175943,0.195938,0.415073,2.46304e-06,0.383959
1116,-418.042,2,17.1634,25.3613,13.023,0.1356,-0.163161,0.191422,0.408849,2.62214e-06,0.39405
1117,-417.963,2,17.1189,25.3613,12.7899,0.134454,-0.167839,0.192087,0.405502,2.74564e-06,0.413647
1118,-423.861,2,17.742,25.3613,13.1996,0.133192,-0.198463,0.190771,0.425787,2.61374e-06,0.408899
1119,-419.65,2,17.6862,25.3613,13.2278,0.1333,-0.192353,0.190179,0.421902,2.63395e-06,0.407359
1120,-420.968,2,17.4918,25.3613,13.0905,0.132331,-0.186606,0.191986,0.440513,2.65163e-06,0.394008
1121,-424.071,2,17.6011,25.3612,12.9623,0.13142,-0.196309,0.196093,0.448649,2.47414e-06,0.40414
1122,-424.783,2,17.1445,25.3612,12.8327,0.131566,-0.171263,0.197978,0.450685,2.47461e-06,0.382781
1123,-424.862,2,17.1427,25.3612,12.9094,0.129805,-0.176754,0.205078,0.458669,2.54124e-06,0.377992
1124,-425.826,2,17.6765,25.3612,12.5972,0.128561,-0.211594,0.208413,0.471654,2.46456e-06,0.380845
1125,-431.873,2,17.8356,25.3612,12.4095,0.127618,-0.222148,0.206646,0.478642,2.29979e-06,0.38666
1126,-421.617,2,17.9308,25.3612,12.579,0.127404,-0.224462,0.207248,0.49397,2.27614e-06,0.409516
1127,-428.953,2,17.9541,25.3612,12.7718,0.127691,-0.219007,0.206377,0.479309,2.20204e-06,0.41043
1128,-428.649,2,17.8776,25.3612,12.9034,0.128762,-0.212286,0.202833,0.471676,2.02532e-06,0.427239
1129,-427.811,2,17.6506,25.3612,13.2331,0.130485,-0.193617,0.200645,0.46233,2.08029e-06,0.396944
1130,-431.776,2,17.429,25.3612,13.1176,0.130918,-0.18301,0.199668,0.43148,2.03864e-06,0.408578
1131,-420.589,2,17.7587,25.3612,13.1038,0.13251,-0.20045,0.197357,0.427284,2.07561e-06,0.425897
1132,-428.801,2,17.6882,25.3612,13.1621,0.132238,-0.193047,0.20456,0.417597,2.0619e-06,0.416044
1133,-428.162,2,17.685,25.3612,13.0607,0.132014,-0.196433,0.202547,0.428896,1.88696e-06,0.440306
1134,-429.178,2,17.4155,25.3612,13.2251,0.131991,-0.183751,0.204525,0.423864,1.80302e-06,0.446072
1135,-430.113,2,17.3169,25.3612,13.0882,0.13291,-0.172512,0.204829,0.435128,1.70614e-06,0.442762
1136,-428.938,2,17.2236,25.3612,13.2146,0.133654,-0.167267,0.202387,0.426448,1.73301e-06,0.42595
1137,-426.436,2,16.8709,25.3612,13.32,0.133609,-0.146871,0.206396,0.437158,1.76769e-06,0.415159
1138,-428.796,2,16.9332,25.3612,13.7551,0.135874,-0.148247,0.205755,0.425586,1.63887e-06,0.414444
1139,-428.291,2,17.3279,25.3612,13.7468,0.134762,-0.173553,0.208398,0.445788,1.6474e-06,0.409159
1140,-437.147,2,17.3511,25.3612,13.571,0.13281,-0.174343,0.211092,0.447583,1.7038e-06,0.383531
1141,-434.147,2,17.3402,25.3612,13.5891,0.131387,-0.173147,0.210745,0.458434,1.66878e-06,0.393904
1142,-438.053,2,17.4453,25.3612,13.9389,0.13032,-0.177715,0.205502,0.454873,1.64644e-06,0.409858
1143,-439.303,2,17.2176,25.3612,13.8189,0.130673,-0.162525,0.205467,0.440347,1.63904e-06,0.388564
1144,-435.774,2,17.4558,25.3612,13.8779,0.131448,-0.174654,0.203233,0.438608,1.6372e-06,0.380217
1145,-438.174,2,17.074,25.3612,13.7158,0.132562,-0.153816,0.202176,0.44373,1.57478e-06,0.368941
1146,-441.274,2,17.2247,25.3612,13.7414,0.131415,-0.162696,0.201949,0.422977,1.5998e-06,0.381809
1147,-427.905,2,17.561,25.3612,13.6402,0.13438,-0.186902,0.199259,0.416664,1.61872e-06,0.385833
1148,-438.951,2,17.5987,25.3612,13.3498,0.132839,-0.195237,0.19684,0.419309,1.61017e-06,0.394787
1149,-439.652,2,17.6873,25.3612,13.091,0.131816,-0.2007,0.193554,0.429876,1.61538e-06,0.399505
1150,-436.144,2,17.867,25.3613,13.0475,0.131739,-0.209403,0.192997,0.424916,1.64097e-06,0.405431
1151,-437.752,2,17.7246,25.3613,13.0352,0.132234,-0.204255,0.198087,0.42598,1.53085e-06,0.409601
1152,-434.374,2,17.6624,25.3613,13.1061,0.132414,-0.199744,0.202048,0.42257,1.52703e-06,0.419227
1153,-446.401,2,17.7573,25.3613,13.3324,0.131764,-0.201021,0.200311,0.40344,1.48447e-06,0.412786
1154,-437.07,2,18.0475,25.3613,13.5811,0.131935,-0.212971,0.194216,0.409353,1.44505e-06,0.437602
1155,-437.671,2,18.086,25.3613,13.5007,0.131869,-0.213111,0.191369,0.417388,1.48021e-06,0.430129
1156,-432.805,2,18.138,25.3613,13.3458,0.13238,-0.216731,0.1943,0.423911,1.53501e-06,0.42409
1157,-438.114,2,17.9499,25.3613,13.334,0.13269,-0.207999,0.203579,0.406333,1.54141e-06,0.407202
1158,-430.052,2,17.8107,25.3613,12.9959,0.134098,-0.204164,0.207324,0.418002,1.55883e-06,0.391664
1159,-422.503,2,17.5924,25.3613,12.9643,0.135463,-0.193684,0.214076,0.415693,1.54691e-06,0.40698
1160,-437.941,2,17.3494,25.3613,12.8683,0.134943,-0.178748,0.213956,0.411138,1.48646e-06,0.413429
1161,-436.668,2,17.5121,25.3613,12.7747,0.133004,-0.190184,0.213302,0.424391,1.51872e-06,0.409861
1162,-438.628,2,17.7307,25.3613,12.905,0.130935,-0.204046,0.210991,0.432071,1.54334e-06,0.416188
1163,-439.99,2,17.5431,25.3613,12.7458,0.130119,-0.191287,0.210696,0.427832,1.54181e-06,0.417903
1164,-435.491,2,17.2857,25.3613,12.7358,0.129939,-0.174828,0.209188,0.444934,1.53121e-06,0.417201
1165,-438.373,2,17.0443,25.3613,12.8369,0.129627,-0.166244,0.20433,0.449453,1.54034e-06,0.420382
1166,-438.746,2,17.0741,25.3613,12.6636,0.129963,-0.169549,0.200385,0.450145,1.50977e-06,0.418489
1167,-434.28,2,16.8744,25.3613,12.5429,0.130742,-0.160514,0.201797,0.458324,1.45354e-06,0.430289
1168,-428.837,2,17.0788,25.3613,12.4337,0.131687,-0.173374,0.201182,0.454957,1.41724e-06,0.460138
1169,-434.521,2,17.1607,25.3613,12.5758,0.130833,-0.17775,0.203051,0.466974,1.40869e-06,0.465023
1170,-432.217,2,17.385,25.3613,12.4731,0.130945,-0.189943,0.203536,0.467171,1.40919e-06,0.46503
1171,-427.366,2,17.1276,25.3613,12.5224,0.131621,-0.172101,0.198871,0.470943,1.49616e-06,0.456175
1172,-432.671,2,17.1049,25.3613,12.2364,0.132408,-0.17591,0.197834,0.462653,1.46286e-06,0.458331
1173,-428.629,2,17.2161,25.3612,12.333,0.133645,-0.182275,0.199367,0.456108,1.46895e-06,0.451571
1174,-441.025,2,17.5592,25.3613,12.633,0.131468,-0.196322,0.201873,0.450577,1.44098e-06,0.456941
1175,-435.894,2,17.7037,25.3612,12.6558,0.131985,-0.204771,0.206721,0.436813,1.43575e-06,0.439736
1176,-435.317,2,17.4826,25.3613,12.6867,0.133114,-0.189561,0.20062,0.436317,1.44937e-06,0.429565
1177,-434.392,2,17.6234,25.3612,12.5078,0.132755,-0.200314,0.198886,0.437965,1.47019e-06,0.433486
1178,-432.263,2,17.7284,25.3612,12.3829,0.132495,-0.207985,0.200875,0.451968,1.45197e-06,0.438155
1179,-426.623,2,17.5349,25.3612,12.3624,0.132655,-0.199903,0.200218,0.478731,1.45122e-06,0.441984
1180,-435.251,2,17.5752,25.3612,12.4948,0.131927,-0.200851,0.197781,0.485124,1.4603e-06,0.434486
1181,-429.736,2,17.5917,25.3612,12.2306,0.13257,-0.202609,0.196671,0.504816,1.46856e-06,0.418378
1182,-425.258,2,17.485,25.3613,12.2479,0.133029,-0.195074,0.196225,0.523104,1.50945e-06,0.411504
1183,-429.4,2,17.3309,25.3613,12.2092,0.132022,-0.18749,0.19668,0.54506,1.52864e-06,0.409924
1184,-426.398,2,17.4412,25.3613,12.1355,0.132658,-0.193887,0.193704,0.546086,1.50043e-06,0.420779
1185,-431.375,2,17.2698,25.3613,12.1042,0.132374,-0.186379,0.194522,0.551805,1.47242e-06,0.41813
1186,-435.444,2,17.1404,25.3613,12.0926,0.131471,-0.180093,0.195548,0.555344,1.46249e-06,0.412782
1187,-429.387,2,16.8918,25.3613,12.0719,0.131332,-0.167426,0.196658,0.532256,1.51456e-06,0.42591
1188,-430.919,2,16.8475,25.3613,12.0003,0.131153,-0.165457,0.194662,0.548999,1.52828e-06,0.419387
1189,-421.394,2,16.7812,25.3613,12.074,0.132706,-0.162434,0.193177,0.553146,1.54892e-06,0.42226
1190,-422.687,2,16.9408,25.3613,12.1936,0.132662,-0.170532,0.191416,0.570728,1.55186e-06,0.426514
1191,-418.347,2,17.0015,25.3613,12.2094,0.133722,-0.174222,0.188167,0.579861,1.55898e-06,0.435141
1192,-429.229,2,17.1494,25.3613,12.2515,0.133854,-0.181533,0.18621,0.57023,1.565e-06,0.427691
1193,-423.981,2,17.1537,25.3613,12.1583,0.13381,-0.185587,0.1846,0.577947,1.53623e-06,0.442573
1194,-426.605,2,17.0342,25.3613,12.0462,0.134177,-0.180874,0.184937,0.574113,1.48871e-06,0.444323
1195,-423.567,2,17.2695,25.3613,12.1557,0.134032,-0.191319,0.184151,0.577941,1.44914e-06,0.466716
1196,-426.491,2,17.2593,25.3613,12.2037,0.133611,-0.190728,0.184722,0.579704,1.43222e-06,0.469917
1197,-423.004,2,17.507,25.3613,12.2694,0.132384,-0.204194,0.186807,0.596458,1.46331e-06,0.475404
1198,-425.659,2,17.254,25.3613,12.3242,0.132474,-0.189387,0.18665,0.603734,1.44854e-06,0.473422
1199,-417.044,2,17.3842,25.3613,12.3561,0.132727,-0.198653,0.18587,0.611427,1.46748e-06,0.48449
1200,-419.688,2,17.1597,25.3613,12.2749,0.133572,-0.1848,0.185219,0.606035,1.46161e-06,0.48664
1201,-424.551,2,17.2593,25.3613,12.4069,0.133156,-0.189071,0.184531,0.60885,1.47026e-06,0.485151
1202,-416.058,2,17.2215,25.3613,12.4504,0.132978,-0.186463,0.185004,0.623515,1.50254e-06,0.489408
1203,-421.915,2,17.0855,25.3613,12.5378,0.13337,-0.178393,0.186185,0.632445,1.47893e-06,0.477762
