iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,473.569,1,13.5344,25.4742,23.2469,14.4948,1.65586,0.0399249,0.257988,1.26088,0.210408,1.02098
476,463.442,1,13.5361,26.9464,23.0974,14.2165,1.5284,0.0412735,0.263532,1.12543,0.214376,1.03284
477,465.013,1,13.5404,25.9188,23.979,14.893,1.42863,0.0484604,0.2602,1.25797,0.200433,0.982792
478,467.968,1,13.6002,20.1006,24.8303,14.3929,1.49192,0.0454825,0.264127,1.18888,0.226113,0.99612
479,476.975,1,13.4891,22.3534,24.3663,13.0246,1.48316,0.0495145,0.250988,1.1485,0.256903,1.07337
480,480.769,1,13.5212,22.8511,24.7421,12.8535,1.53025,0.0509359,0.265151,1.02065,0.2662,1.04344
481,478.142,1,13.5432,19.8184,24.6725,13.3397,1.54175,0.0469562,0.261726,1.08782,0.257173,1.09432
482,475.42,1,13.4747,21.1838,24.6119,13.5639,1.64866,0.0437387,0.262167,1.02389,0.255278,0.947712
483,470.785,1,13.5819,19.8731,24.9489,13.3438,1.66458,0.0380608,0.272158,1.1076,0.244686,0.928982
484,474.345,1,13.6409,17.8482,25.0075,12.1013,1.60473,0.0414002,0.269149,1.22149,0.244894,0.963214
485,467.407,1,13.5559,18.4838,24.8793,13.2179,1.57264,0.0430085,0.260549,1.11534,0.233104,0.913599
486,473.18,1,13.5145,18.8388,25.2505,12.9041,1.6182,0.0478539,0.255006,1.03952,0.231284,0.888313
487,475.289,1,13.4481,17.2585,25.3528,12.5244,1.59764,0.0471553,0.253918,1.04038,0.243456,0.974627
488,466.558,1,13.5768,17.6055,25.3127,12.9855,1.59757,0.0447795,0.260245,1.00935,0.209898,0.979213
489,460.011,1,13.5991,16.9953,25.2756,12.4211,1.52371,0.0417669,0.259956,0.981842,0.221297,1.03654
490,460.794,1,13.6525,17.0583,25.1662,12.7258,1.42886,0.0467435,0.26634,1.05805,0.212443,1.01766
491,469.054,1,13.5725,21.1128,25.6064,13.5143,1.42893,0.0490096,0.258453,1.23645,0.223299,1.00794
492,468.229,1,13.6185,23.0482,25.249,12.3561,1.42889,0.0478526,0.27135,1.21397,0.221087,1.02201
493,466.784,1,13.6373,25.7736,25.0431,12.2618,1.42892,0.0498713,0.272242,1.13752,0.219178,0.958888
494,468.936,1,13.5517,25.5364,24.938,12.1099,1.51137,0.0520521,0.262858,1.01184,0.197491,0.95646
495,473.783,1,13.5058,27.2762,24.857,10.4016,1.51144,0.0541861,0.260368,0.984114,0.192818,1.05561
496,467.633,1,13.4845,25.5672,24.3312,11.275,1.51967,0.05131,0.263462,0.991511,0.209522,0.882323
497,477.748,1,13.3611,21.9634,24.1106,11.9653,1.58244,0.0539625,0.253522,1.00694,0.190803,1.04721
498,479.378,1,13.6342,24.1949,24.2588,11.5796,1.612,0.0524798,0.263514,1.02673,0.194986,1.05267
499,475.328,1,13.5123,25.5707,24.3114,11.2009,1.59701,0.0545376,0.265997,0.943247,0.19541,0.917676
500,469.002,2,13.4885,24.3881,24.5496,11.9791,1.59897,0.0463559,0.256156,0.947449,0.2183,0.993855
501,466.185,2,13.4512,23.4139,24.6405,12.5372,1.59891,0.0440547,0.267698,0.944392,0.225714,0.945977
502,460.53,2,13.5826,23.5583,24.612,12.9898,1.52028,0.046875,0.268039,0.907893,0.227686,0.856022
503,465.784,2,13.4908,23.4198,24.904,11.6295,1.54239,0.0485106,0.255478,1.03358,0.209697,0.883883
504,458.87,2,13.5414,24.5235,24.9448,11.8333,1.43462,0.0481576,0.259468,0.999599,0.219353,0.91636
505,464.758,2,13.623,22.0541,24.9388,11.3692,1.47664,0.046586,0.260376,1.13329,0.225384,0.928611
506,465.634,2,13.5338,24.2771,25.156,11.7475,1.45882,0.0469363,0.257668,1.11628,0.239271,0.954
507,466.669,2,13.5977,26.3851,24.5846,11.2912,1.50824,0.0426492,0.262425,1.15001,0.241668,1.00119
508,468.184,2,13.5143,23.4963,24.3551,12.125,1.52494,0.0435943,0.267741,1.10153,0.23223,1.01834
509,468.026,2,13.6182,25.7122,24.4787,11.3311,1.53462,0.0447079,0.263172,1.06735,0.211583,1.09886
510,475.662,2,13.7562,23.2716,24.4215,12.3024,1.53467,0.0467522,0.275954,1.15059,0.22091,1.07993
511,481.541,2,13.5696,23.6239,24.3924,12.673,1.5749,0.0517919,0.265182,1.2141,0.209543,0.984047
512,467.65,2,13.4427,21.3641,24.3162,13.7257,1.60696,0.0449821,0.259633,1.07792,0.201671,0.940534
513,464.54,2,13.4234,22.3485,24.2604,12.9129,1.56759,0.0450131,0.258071,1.06318,0.206997,0.910874
514,461.799,2,13.4763,26.5249,23.9766,12.8374,1.61014,0.0433955,0.265043,0.981253,0.191964,0.919112
515,465.155,2,13.4887,27.8436,24.004,12.9604,1.61016,0.0453481,0.264697,0.964868,0.197043,0.966825
516,468.975,2,13.4519,26.6406,24.3574,14.2791,1.55055,0.0464349,0.262636,1.05474,0.202928,1.04106
517,467.767,2,13.3613,25.8224,24.83,13.5016,1.45435,0.0492358,0.255555,1.12261,0.202253,1.08551
518,461.623,2,13.4843,23.7581,24.7482,12.5458,1.50768,0.0429685,0.253887,1.07437,0.213145,1.05433
519,465.732,2,13.4983,23.1151,25.2355,11.4883,1.42414,0.0472248,0.253036,1.13774,0.216953,1.11069
520,475.368,2,13.5636,23.271,24.8432,11.8753,1.47494,0.0470633,0.260237,1.27702,0.222335,1.12905
521,473.099,2,13.6132,22.666,24.5544,11.7772,1.41824,0.0459255,0.26485,1.28999,0.240909,1.18484
522,474.694,2,13.5015,22.1721,24.6239,11.1637,1.37745,0.0521799,0.266684,1.15758,0.225165,1.19326
523,475.735,2,13.57,25.3134,24.5681,12.1935,1.34764,0.055247,0.26319,1.11346,0.231355,1.19953
524,485.568,2,13.5745,26.3282,23.8872,11.8335,1.50381,0.0535379,0.261495,1.12604,0.228222,1.20166
525,486.701,2,13.4675,27.2379,23.8921,12.4423,1.44413,0.0589719,0.255684,1.10983,0.230188,1.17592
526,478.009,2,13.5565,27.5523,24.235,12.4184,1.56316,0.0491101,0.253432,1.05297,0.255221,1.04904
527,466.191,2,13.4992,25.8396,23.7446,12.2723,1.58846,0.0430168,0.251211,0.954358,0.253525,0.988859
528,467.469,2,13.5553,28.3745,23.6075,12.3856,1.58851,0.0456616,0.260614,0.910807,0.248935,0.91557
529,468.425,2,13.4701,29.3589,23.8545,11.7776,1.58852,0.0458878,0.263739,0.907986,0.237927,0.936375
530,462.605,2,13.4783,27.3936,24.1801,12.1635,1.52896,0.0438119,0.258342,0.819215,0.257426,1.06676
531,458.452,2,13.4543,27.9686,24.3255,11.3114,1.59009,0.0406047,0.256492,0.764884,0.250361,1.01284
532,457.186,2,13.4437,27.2355,24.0304,11.7834,1.59004,0.0397292,0.258288,0.770378,0.260935,0.967682
533,458.728,2,13.3862,26.069,24.3905,11.831,1.6566,0.0343465,0.258054,0.76589,0.275497,0.996771
534,456.471,2,13.4995,26.2584,24.1379,11.5569,1.65658,0.0332397,0.260024,0.791028,0.263948,0.98545
535,460.814,2,13.6991,26.3226,24.0995,10.5373,1.63571,0.0350021,0.268588,0.834663,0.265028,0.997643
536,466.471,2,13.6918,28.2928,23.5352,11.4206,1.69423,0.0335981,0.270229,0.892822,0.274364,0.973443
537,460.23,2,13.5784,29.0083,24.0263,11.9773,1.62259,0.0361551,0.263799,0.893506,0.262422,0.973563
538,459.3,2,13.5752,26.2946,23.9053,11.9501,1.62253,0.0348381,0.261598,0.912376,0.275997,0.9531
539,460.134,2,13.519,25.6775,24.4066,12.4384,1.62255,0.035804,0.2562,1.01075,0.255282,0.902169
540,454.929,2,13.4744,25.0932,24.6942,12.9596,1.65411,0.0322457,0.259358,0.939487,0.250634,0.89669
541,455.762,2,13.4554,24.63,24.9639,13.4296,1.57771,0.034764,0.25985,0.988888,0.25329,0.926607
542,461.869,2,13.4846,23.5401,24.2743,13.519,1.59915,0.0370922,0.262142,1.00384,0.261882,0.870864
543,459.004,2,13.4751,23.5274,24.0567,12.9196,1.54853,0.0417813,0.256791,0.976479,0.253822,0.832256
544,452.24,2,13.4896,23.8617,23.9318,13.6539,1.52939,0.040141,0.259552,0.891282,0.267431,0.812627
545,452.41,2,13.4488,25.9164,23.9634,13.988,1.47698,0.0398713,0.263792,0.953836,0.271075,0.828096
546,457.125,2,13.4173,27.4609,23.8345,14.0816,1.51905,0.040449,0.257098,1.00911,0.259395,0.818152
547,450.763,2,13.4794,28.3844,23.4597,14.5787,1.50839,0.0375388,0.265559,1.06187,0.243226,0.826369
548,459.499,2,13.5594,28.4364,23.486,14.9781,1.53708,0.0372068,0.26569,1.01833,0.263383,0.915596
549,457.982,2,13.564,27.8914,23.5144,13.2464,1.56142,0.037155,0.267705,1.02508,0.254868,0.873064
550,455.047,2,13.6383,27.989,23.1387,13.5461,1.57847,0.0365436,0.261375,1.06944,0.236332,0.847199
551,448.244,2,13.5652,27.1383,23.316,13.734,1.56026,0.0343049,0.259487,1.04996,0.23609,0.836438
552,454.234,2,13.5502,27.9675,23.7185,13.8262,1.54199,0.0371359,0.263529,1.10377,0.236621,0.801287
553,448.768,2,13.4479,24.9644,23.9614,14.113,1.5195,0.0366624,0.258927,1.08565,0.237973,0.798857
554,460.525,2,13.5138,26.137,23.9182,13.6686,1.57673,0.0394816,0.259083,1.10087,0.22717,0.808469
555,450.982,2,13.4542,25.1528,23.7378,13.9059,1.51059,0.0399193,0.26186,1.0742,0.226415,0.803567
556,448.174,2,13.4605,28.255,23.2283,13.9335,1.56003,0.0356596,0.26783,1.05917,0.226474,0.75995
557,451.614,2,13.4981,28.1093,23.0343,14.4443,1.56007,0.0380644,0.264359,1.09645,0.211904,0.767805
558,453.486,2,13.4679,27.899,22.8103,14.7218,1.60075,0.0366232,0.266546,1.05333,0.2168,0.775138
559,452.138,2,13.4871,27.5119,22.5941,13.8805,1.60076,0.0364048,0.264548,1.06404,0.219879,0.73934
560,447.629,2,13.4492,27.1966,22.8879,13.6996,1.60073,0.0360818,0.262196,1.02541,0.213343,0.748054
561,455.982,2,13.4311,26.8024,22.9783,14.8406,1.58601,0.0390456,0.260174,1.02426,0.221274,0.776465
562,453.249,2,13.5176,26.5165,23.59,14.0158,1.55966,0.0398805,0.259108,1.04871,0.210919,0.82017
563,463.213,2,13.6259,26.7536,23.8383,13.1167,1.58504,0.0422668,0.264951,1.06308,0.217891,0.804778
564,460.328,2,13.5776,26.5352,24.017,11.416,1.56352,0.0432995,0.266047,1.02744,0.225852,0.799347
565,463.057,2,13.5403,30.5157,23.5657,11.6939,1.51155,0.046036,0.268221,0.960076,0.245996,0.833642
566,460.212,2,13.5291,28.9565,23.3736,12.2731,1.48941,0.0480908,0.26332,0.901761,0.23953,0.858075
567,458.346,2,13.5001,27.9455,23.3867,12.4885,1.51851,0.0460285,0.264621,0.903081,0.220338,0.893043
568,457.076,2,13.5443,27.2597,23.7765,11.6303,1.49434,0.0469435,0.260776,0.865999,0.22452,0.900718
569,461.251,2,13.4976,26.8151,23.7989,12.0071,1.58798,0.0422619,0.264311,0.83337,0.240554,0.905668
570,461.38,2,13.5437,25.3316,24.0299,12.5326,1.53557,0.043495,0.262275,0.885646,0.26054,0.890085
571,455.206,2,13.5355,26.1982,24.2792,12.8235,1.53554,0.0421602,0.259119,0.885898,0.250592,0.899952
572,459.103,2,13.4921,24.8968,24.5071,12.3996,1.53551,0.0418211,0.253647,0.974696,0.246316,0.906884
573,463.253,2,13.5248,25.1113,24.5536,12.4837,1.52122,0.0415832,0.256863,1.01594,0.269415,0.903393
574,450.12,2,13.5023,26.5384,24.3966,12.4443,1.52165,0.0384986,0.254853,0.982731,0.261365,0.86839
575,458.041,2,13.4525,25.1649,24.1457,12.4234,1.55438,0.0381195,0.25171,1.02809,0.252782,0.871705
576,458.457,2,13.5036,27.0719,23.8387,12.8226,1.55442,0.0386512,0.25482,1.02953,0.243572,0.888737
577,462.259,2,13.6329,27.0317,23.7844,12.6499,1.53674,0.0401134,0.261736,1.05859,0.261873,0.858686
578,472.471,2,13.618,27.7174,23.6477,12.1713,1.53674,0.0393453,0.2628,1.1439,0.271008,1.00629
579,468.329,2,13.5682,27.7924,23.8654,12.691,1.50685,0.0398811,0.26,1.18141,0.272284,1.05078
580,462.998,2,13.5984,24.9461,24.0401,11.3627,1.50686,0.039445,0.262142,1.09932,0.278422,0.999382
581,464.124,2,13.5089,24.577,24.296,11.4884,1.54385,0.0381004,0.2587,1.13284,0.273493,0.945293
582,465.837,2,13.5415,25.3534,24.2454,11.808,1.56951,0.0385348,0.25971,1.15523,0.262989,0.903327
583,460.12,2,13.5339,24.2945,24.373,11.8183,1.55105,0.039529,0.256204,1.07147,0.24966,0.951272
584,460.247,2,13.5025,23.9819,24.1373,11.7004,1.55548,0.036466,0.259888,1.06937,0.251724,1.01213
585,470.6,2,13.4963,26.8396,24.3801,11.1586,1.56911,0.0373735,0.261522,1.0949,0.266362,1.03762
586,462.594,2,13.5228,27.1967,24.2921,12.1516,1.51932,0.0401289,0.261401,1.07649,0.268481,0.97736
587,465.973,2,13.47,28.9405,23.8995,12.209,1.53212,0.0408737,0.260962,1.03419,0.26684,0.981608
588,465.362,2,13.4676,29.5165,23.7362,12.1281,1.56644,0.0398038,0.260922,1.032,0.259824,0.970093
589,462.412,2,13.4708,27.6755,23.966,12.1881,1.57844,0.0380286,0.26248,1.00229,0.265145,0.965138
590,456.437,2,13.5175,25.146,24.237,12.2945,1.49136,0.0402982,0.262113,0.934695,0.27699,0.991327
591,456.592,2,13.5289,23.8993,24.096,12.9637,1.46696,0.0417501,0.261321,0.921146,0.267937,0.984357
592,454.023,2,13.4655,24.2503,23.9755,13.0452,1.43495,0.0402694,0.259963,0.994107,0.275018,0.973093
593,464.249,2,13.4181,23.0578,23.5664,13.0472,1.42164,0.0406393,0.260802,1.07236,0.294221,1.00188
594,461.56,2,13.3618,21.755,23.653,13.3081,1.42165,0.0402693,0.262719,1.08091,0.301187,0.980301
595,465.617,2,13.3821,23.1265,23.869,13.8081,1.43529,0.0393269,0.258992,1.1144,0.301292,1.07552
596,471.78,2,13.3469,23.619,23.9141,14.0894,1.4343,0.0423448,0.255818,1.14178,0.304027,1.05422
597,474.19,2,13.3682,23.1012,24.3413,13.6956,1.43341,0.0444627,0.258169,1.11322,0.300995,1.09148
598,480.021,2,13.4352,21.9974,24.5739,13.7824,1.45847,0.0461999,0.256864,1.11747,0.30177,1.09883
599,477.514,2,13.5102,21.2589,24.7739,13.345,1.49309,0.0445541,0.256085,1.17931,0.302478,1.06231
600,480.283,2,13.5315,22.9354,24.9216,13.2194,1.452,0.0465837,0.256464,1.21553,0.302329,1.10939
601,476.431,2,13.4785,24.5865,24.5636,13.8921,1.40515,0.0490765,0.25551,1.20089,0.299583,1.08936
602,480.132,2,13.4914,24.8879,24.532,13.5135,1.47681,0.0502253,0.25373,1.16605,0.282834,1.00302
603,474.534,2,13.5282,25.6163,24.2638,13.1494,1.46261,0.0511506,0.256731,1.15167,0.271695,0.958727
604,469.859,2,13.5337,25.7754,24.0719,13.2366,1.46258,0.0497598,0.257971,1.09291,0.272145,0.968582
605,464.076,2,13.4694,25.6711,24.1299,12.6568,1.47342,0.0475724,0.25839,1.05347,0.257752,0.960815
606,463.467,2,13.4703,25.5612,24.3783,13.2932,1.43731,0.0495165,0.258156,0.998344,0.242372,0.991317
607,460.116,2,13.4806,23.2217,24.4815,12.8754,1.43729,0.0482716,0.256151,0.974898,0.240375,0.983758
608,460.587,2,13.5391,22.9238,24.7883,12.4322,1.44148,0.0470424,0.259379,0.953333,0.24983,0.966215
609,457.142,2,13.5593,22.0897,24.9912,12.0976,1.41963,0.0469468,0.260252,0.922789,0.247237,0.993094
610,463.113,2,13.5511,22.7098,24.9678,12.441,1.46177,0.0458321,0.261972,0.915256,0.244407,1.00975
611,459.838,2,13.609,22.4803,24.8916,12.6532,1.48202,0.0459857,0.260844,0.911964,0.247313,0.936079
612,463.619,2,13.5803,21.9754,24.7577,12.7174,1.48202,0.0458912,0.260343,0.936476,0.254203,0.922142
613,464.701,2,13.6196,20.7923,24.7605,12.673,1.49445,0.0463641,0.256374,0.958232,0.261147,0.890466
614,463.732,2,13.5638,21.288,25.0426,12.4989,1.48084,0.0471331,0.260371,0.934036,0.26451,0.889803
615,468.657,2,13.4628,21.7361,24.7922,12.7089,1.50182,0.0469927,0.259627,0.94959,0.260862,0.910047
616,463.559,2,13.4831,23.8874,24.8224,13.013,1.47228,0.0471396,0.256673,0.997281,0.263349,0.903326
617,459.757,2,13.4985,24.6047,24.8977,13.064,1.48141,0.0451813,0.256082,1.01602,0.259339,0.894899
618,459.079,2,13.5119,24.1266,24.6501,12.9386,1.46432,0.0465071,0.256382,0.988559,0.262519,0.845415
619,464.922,2,13.574,23.1784,24.8783,12.4935,1.48171,0.045992,0.258595,0.957307,0.272069,0.874891
620,464.342,2,13.609,22.4267,24.9447,12.6208,1.48176,0.0475372,0.259221,0.929054,0.261467,0.888495
621,468.683,2,13.5715,21.9304,24.9816,12.9323,1.49884,0.0483635,0.257722,0.941924,0.258092,0.889478
622,472.056,2,13.5575,22.3733,24.9829,12.7149,1.49884,0.0488521,0.257708,0.94379,0.263091,0.948309
623,471.132,2,13.4878,23.0969,24.7801,12.9291,1.49884,0.0489065,0.257365,0.920023,0.264955,0.992671
624,465.413,2,13.4727,23.385,24.5127,13.5527,1.48052,0.0498093,0.257205,0.894328,0.256894,0.990349
625,458.216,2,13.4285,24.1256,24.3168,13.3894,1.46823,0.0492757,0.255471,0.874151,0.253878,0.94245
626,462.194,2,13.4516,23.9181,24.3658,12.9212,1.49867,0.046236,0.257634,0.880168,0.252061,0.969023
627,459.06,2,13.4547,24.9852,24.17,12.5696,1.52613,0.044371,0.255146,0.828787,0.25158,0.998825
628,466.124,2,13.4956,24.6061,24.3619,12.1883,1.54975,0.0435274,0.257545,0.818821,0.259254,1.01991
629,453.849,2,13.5533,23.8586,24.3008,12.3515,1.54974,0.0427268,0.259575,0.800828,0.257337,0.956968
630,456.016,2,13.5362,24.065,24.3836,12.3204,1.54972,0.0423496,0.258043,0.791342,0.259419,0.934912
631,461.717,2,13.5088,23.3217,24.5896,12.0516,1.56307,0.0419109,0.259395,0.840566,0.260377,0.904526
632,464.533,2,13.4921,23.2372,24.5718,12.2338,1.56308,0.0425565,0.262549,0.846044,0.263463,0.920309
633,460.915,2,13.5117,24.3419,24.5914,12.0564,1.54211,0.0420209,0.263393,0.854238,0.278446,0.921041
634,460.993,2,13.4911,22.361,24.5409,12.3874,1.53436,0.0414948,0.259737,0.882597,0.28805,0.906339
635,446.845,2,13.4497,21.4042,24.7524,12.6639,1.52541,0.0392838,0.255242,0.841418,0.286292,0.910901
636,437.812,2,13.4426,20.3591,24.9139,12.2504,1.48806,0.038298,0.252369,0.801017,0.285504,0.892192
637,448.759,2,13.449,20.9412,25.0983,12.5099,1.45652,0.0403403,0.253927,0.780161,0.285259,0.900104
638,459.944,2,13.498,21.0931,25.2497,12.0413,1.47321,0.0417683,0.258843,0.768281,0.281561,0.939313
639,459.791,2,13.4883,21.216,25.2518,11.79,1.46996,0.0435685,0.255853,0.762812,0.285181,0.95002
640,462.51,2,13.4437,21.2576,25.3097,12.1433,1.51933,0.0428471,0.256384,0.737869,0.287192,0.96247
641,456.373,2,13.4305,21.3343,25.2673,12.1361,1.48913,0.0444762,0.256286,0.742776,0.284005,0.943248
642,468.924,2,13.4414,20.7978,25.2671,12.1365,1.50341,0.0457422,0.256875,0.744443,0.277962,1.00485
643,462.221,2,13.4851,20.7882,25.4131,11.774,1.48479,0.0462558,0.255712,0.747087,0.285037,1.01452
644,457.643,2,13.5162,20.6404,25.472,11.5611,1.48478,0.0454583,0.25685,0.741047,0.285719,0.999877
645,466.078,2,13.5562,21.0842,25.4703,11.2287,1.51655,0.0443877,0.26076,0.777003,0.286367,0.976097
646,465.389,2,13.5289,20.8615,25.6244,11.3958,1.56772,0.0413254,0.261176,0.798987,0.290957,0.968505
647,463.693,2,13.5323,21.017,25.565,11.8368,1.58718,0.0405936,0.264633,0.813409,0.288629,0.937094
648,459.654,2,13.4983,21.2554,25.3751,11.9458,1.58716,0.0401716,0.261536,0.813729,0.293668,0.91503
649,461.749,2,13.477,21.4017,25.403,12.1771,1.58713,0.0392467,0.25814,0.845759,0.296639,0.925839
650,458.17,2,13.54,21.6804,25.337,11.9324,1.60004,0.0375963,0.261504,0.839025,0.293281,0.922675
651,458.255,2,13.5471,21.3033,25.2339,11.8516,1.5878,0.0386364,0.259492,0.823224,0.288693,0.919472
652,459.413,2,13.5681,20.8001,25.1552,11.4255,1.61131,0.0372224,0.259684,0.819363,0.291011,0.906647
653,460.509,2,13.5679,20.0384,25.3044,11.3369,1.61128,0.0359938,0.261638,0.81956,0.298789,0.944631
654,456.285,2,13.5525,20.0999,25.4464,11.9124,1.59184,0.0358545,0.262757,0.817293,0.297355,0.961975
655,456.185,2,13.5618,20.0941,25.3772,12.3203,1.56202,0.0367672,0.262577,0.833917,0.299169,0.946975
656,458.325,2,13.5314,20.3078,25.3271,12.382,1.52121,0.0392372,0.26024,0.844246,0.299749,0.931608
657,458.151,2,13.5198,20.3864,25.3064,11.9675,1.46597,0.0426535,0.258129,0.845128,0.293303,0.93223
658,455.538,2,13.5162,20.6803,25.1903,11.6902,1.46598,0.0425673,0.25481,0.853258,0.286639,0.932627
659,464.914,2,13.5121,20.8544,25.1231,11.5898,1.47477,0.0432023,0.256955,0.867889,0.289704,0.93525
660,466.074,2,13.4973,20.7929,25.1028,11.8107,1.50159,0.0429665,0.257646,0.864712,0.290453,0.944119
661,462.191,2,13.4481,20.4632,25.1727,11.9805,1.51749,0.0429883,0.256561,0.85982,0.282292,0.943425
662,463.186,2,13.458,20.367,25.0118,11.8721,1.52661,0.0442844,0.256626,0.853448,0.276136,0.906106
663,462.945,2,13.4727,20.3883,24.91,12.1243,1.53706,0.0440986,0.25598,0.850081,0.271414,0.921212
664,461.701,2,13.4777,20.4467,25.0571,12.0766,1.52987,0.0436758,0.253823,0.860267,0.277099,0.930478
665,458.149,2,13.4779,20.4469,25.1499,12.172,1.52159,0.0434308,0.256011,0.837672,0.280455,0.928849
666,462.297,2,13.4829,20.6882,25.191,12.5255,1.5216,0.0439254,0.253768,0.858612,0.282951,0.906423
667,462.992,2,13.5117,20.8052,25.216,12.4397,1.5216,0.0441461,0.256425,0.869664,0.28207,0.899487
668,472.893,2,13.5001,20.3316,25.2474,12.3145,1.50471,0.0456311,0.262298,0.898839,0.280302,0.922335
669,466.575,2,13.5218,19.9364,25.3518,12.1984,1.5357,0.0434507,0.266028,0.900173,0.277858,0.941674
670,454.722,2,13.5275,19.4941,25.3229,11.923,1.52179,0.0428344,0.26436,0.880347,0.279117,0.924989
671,455.313,2,13.4998,19.544,25.2859,11.9355,1.49311,0.0427993,0.260676,0.874702,0.282833,0.937346
672,462.373,2,13.4865,19.5873,25.2302,12.1625,1.47509,0.0442199,0.259778,0.889919,0.282773,0.92491
673,462.327,2,13.5044,19.4242,25.1063,11.9478,1.48162,0.0453969,0.25957,0.871084,0.282392,0.894169
674,466.302,2,13.5022,20.0054,25.008,11.8275,1.49476,0.0456973,0.259703,0.875487,0.282085,0.888967
675,468.034,2,13.4692,20.7543,24.9574,11.9177,1.53325,0.0439568,0.258794,0.905117,0.2827,0.884117
676,472.795,2,13.4929,21.3991,24.7826,11.9981,1.55399,0.044021,0.259811,0.920062,0.28668,0.876998
677,472.713,2,13.5198,21.2361,24.8418,12.0203,1.5681,0.0443304,0.2596,0.926784,0.287057,0.878446
678,478.376,2,13.5284,21.8383,24.6787,12.0625,1.58413,0.0445426,0.257935,0.946997,0.2877,0.900278
679,473.846,2,13.5543,21.5565,24.6802,11.6784,1.59924,0.0430744,0.256963,0.967041,0.289481,0.928762
680,480.003,2,13.5608,21.7797,24.5945,11.6433,1.56774,0.0451554,0.257344,0.969693,0.297035,0.955649
681,479.872,2,13.5562,21.5438,24.5212,11.5708,1.56774,0.0448898,0.258294,1.00419,0.304324,0.956744
682,474.043,2,13.5216,21.3533,24.4007,11.5875,1.57534,0.0443278,0.258255,1.02368,0.305596,0.926441
683,476.199,2,13.5077,21.5658,24.212,11.7803,1.55691,0.0449132,0.257122,1.03576,0.309558,0.936892
684,465.554,2,13.498,22.7302,23.9737,11.9159,1.52214,0.0447869,0.256311,1.05918,0.314295,0.911072
685,470.101,2,13.4536,22.8735,24.056,12.2459,1.52661,0.0435364,0.256527,1.06193,0.317699,0.915353
686,472.219,2,13.457,21.7032,24.0943,12.3643,1.51291,0.0440581,0.258508,1.05642,0.322569,0.908717
687,479.99,2,13.4524,21.629,24.1272,12.394,1.52835,0.0446416,0.257364,1.02512,0.326994,0.92966
688,464.271,2,13.4315,21.4503,24.2056,12.3705,1.50216,0.0439733,0.257214,1.04991,0.328591,0.917487
689,478.599,2,13.4269,21.155,24.2909,12.4894,1.50941,0.0438782,0.259008,1.05555,0.333017,0.93304
690,467.795,2,13.4351,20.7458,24.3786,12.8169,1.5094,0.0431409,0.260643,1.04113,0.33171,0.92983
691,460.802,2,13.46,20.7884,24.5907,12.6694,1.49828,0.0420221,0.260502,1.03607,0.326044,0.944145
692,456.551,2,13.4983,20.831,24.8214,12.6082,1.47152,0.0415435,0.259571,1.02192,0.317681,0.984079
693,458.646,2,13.5073,20.6654,24.9168,12.7565,1.45228,0.0425151,0.256627,0.985978,0.312836,0.993011
694,465.631,2,13.4989,19.9042,25.0308,12.5382,1.45327,0.0430837,0.255649,0.9684,0.308543,1.00899
695,462.63,2,13.4983,19.2975,25.3248,12.3207,1.45326,0.0425415,0.254068,0.993317,0.306916,1.00655
696,462.982,2,13.5095,18.9107,25.376,11.9981,1.46593,0.0421798,0.254405,0.969521,0.309036,0.996673
697,468.789,2,13.5359,18.6591,25.4245,11.9443,1.48653,0.0422638,0.255781,0.942785,0.309689,0.997726
698,463.27,2,13.5648,18.5824,25.5089,11.9268,1.50654,0.0410536,0.260353,0.924233,0.31038,0.98554
699,460.392,2,13.5824,18.5512,25.6221,11.8848,1.49982,0.0410472,0.260915,0.90875,0.311199,0.985947
700,462.12,2,13.5869,18.4948,25.6824,12.0117,1.51144,0.040333,0.260324,0.898885,0.309481,0.996076
701,456.986,2,13.58,18.3547,25.8292,11.9368,1.52304,0.0395266,0.258997,0.882832,0.30147,1.00421
702,456.125,2,13.5548,18.1872,25.9169,12.0568,1.52449,0.0386531,0.259893,0.876668,0.297191,1.01351
703,460.552,2,13.5635,18.2274,25.9002,11.8412,1.53047,0.0394823,0.260427,0.858723,0.290582,1.00006
704,458.478,2,13.5397,18.3842,25.7993,11.6867,1.53046,0.039355,0.260011,0.862585,0.286519,1.0007
705,459.6,2,13.52,18.5178,25.7064,11.6163,1.53791,0.0387362,0.260548,0.867665,0.281905,1.01174
706,452.657,2,13.5151,18.8821,25.7962,11.4728,1.52672,0.0387425,0.259261,0.849853,0.282595,1.01487
707,464.801,2,13.5237,18.9689,25.8006,11.4579,1.53554,0.039612,0.259842,0.841512,0.281481,1.00636
708,465.615,2,13.5114,18.8341,25.8437,11.5862,1.56199,0.0391995,0.260026,0.83452,0.282872,0.995879
709,456.975,2,13.5146,18.506,25.9629,11.3886,1.56197,0.0383767,0.259273,0.843917,0.285925,0.987308
710,463.627,2,13.5013,18.3003,26.0396,11.4299,1.57783,0.0379421,0.259246,0.857308,0.286738,0.970793
711,465.213,2,13.4938,18.1212,26.076,11.6712,1.59163,0.0378861,0.25946,0.860673,0.290582,0.950009
712,452.908,2,13.5032,18.1377,26.0841,11.6553,1.57466,0.0380027,0.259763,0.856528,0.289795,0.936587
