iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,476.839,2,20.4996,23.6916,14.5524,1.88875,-0.42946,0.238182,1.05657,0.430733,0.858026
778,463.373,2,20.5641,23.7022,14.4347,1.88217,-0.432881,0.23641,1.05343,0.428849,0.863682
779,462.879,2,20.6336,23.6443,14.5305,1.8772,-0.436417,0.235208,1.06607,0.426025,0.85302
780,455.827,2,20.6799,23.4814,14.6215,1.86491,-0.437843,0.234461,1.07267,0.423414,0.836031
781,462.595,2,20.7095,23.5374,14.6118,1.87005,-0.438365,0.234738,1.05739,0.421071,0.829064
782,452.526,2,20.7063,23.5635,14.5134,1.85445,-0.437897,0.233626,1.038,0.41985,0.834957
783,462.239,2,20.6965,23.6016,14.1252,1.86111,-0.436736,0.233268,1.03054,0.421586,0.822383
784,459.989,2,20.5793,23.7327,14.0791,1.86217,-0.432509,0.232641,1.01018,0.422808,0.826756
785,455.13,2,20.5193,23.7808,14.1655,1.85552,-0.43105,0.232851,0.993477,0.427152,0.817679
786,460.695,2,20.5615,23.7619,14.11,1.85817,-0.434108,0.234371,0.9752,0.430775,0.814872
787,463.269,2,20.5344,23.8049,14.0225,1.87359,-0.4338,0.234396,0.959599,0.435427,0.792993
788,458.116,2,20.5451,23.8016,13.7505,1.8729,-0.433894,0.23312,0.940943,0.436719,0.797783
789,468.96,2,20.617,23.7508,13.5848,1.88869,-0.435536,0.233778,0.922266,0.440758,0.802421
790,465.253,2,20.6338,23.6906,13.4732,1.89671,-0.436705,0.234167,0.906089,0.444785,0.802715
791,462.009,2,20.5587,23.6598,13.5141,1.90574,-0.43246,0.233926,0.883476,0.444872,0.79797
792,459.06,2,20.5508,23.6969,13.5194,1.90053,-0.43111,0.234065,0.887058,0.443791,0.794312
793,457.281,2,20.5502,23.8552,13.3892,1.89058,-0.431309,0.234538,0.891617,0.44263,0.795546
794,459.102,2,20.6679,23.9053,13.3606,1.89033,-0.435186,0.236695,0.885784,0.441654,0.788161
795,454.352,2,20.7051,23.8888,13.3682,1.88519,-0.435561,0.236852,0.88783,0.438063,0.776932
796,458.443,2,20.6356,23.8702,13.3019,1.88937,-0.432979,0.236157,0.878792,0.436901,0.774206
797,455.934,2,20.6478,23.8789,13.4362,1.88204,-0.433404,0.237002,0.876714,0.436329,0.777321
798,451.699,2,20.6324,23.9346,13.3639,1.87542,-0.432588,0.238292,0.877185,0.432102,0.766771
799,456.058,2,20.5618,23.9888,13.3803,1.87946,-0.43036,0.238373,0.876161,0.427403,0.759181
800,459.404,2,20.4949,24.0265,13.2713,1.88279,-0.428245,0.237436,0.888691,0.422666,0.759274
801,466.314,2,20.4935,24.0812,13.111,1.89593,-0.428378,0.238198,0.884286,0.420791,0.764889
802,463.276,2,20.5554,24.0636,13.0945,1.90978,-0.430931,0.239027,0.868997,0.419665,0.76047
803,456.376,2,20.5153,24.0728,13.1583,1.90782,-0.42978,0.239392,0.865416,0.420733,0.752149
804,457.628,2,20.5339,24.1177,13.0858,1.90896,-0.429907,0.239684,0.861964,0.421081,0.745247
805,455.799,2,20.546,24.0824,13.0752,1.9048,-0.429689,0.240322,0.850298,0.419692,0.753428
806,460.563,2,20.6092,24.1067,13.1357,1.90867,-0.431707,0.23918,0.844054,0.421696,0.757061
807,457.003,2,20.5721,24.1305,13.2836,1.90436,-0.43013,0.238593,0.840116,0.423677,0.762485
808,458.435,2,20.6418,24.1371,13.3064,1.90493,-0.433187,0.238723,0.837077,0.426091,0.758998
809,447.718,2,20.678,24.1676,13.4098,1.88956,-0.435355,0.238198,0.841264,0.426762,0.75351
810,458.757,2,20.7079,24.1923,13.3727,1.88736,-0.436377,0.238222,0.848848,0.430276,0.752474
811,457.941,2,20.7498,24.1964,13.2133,1.89429,-0.438759,0.237721,0.844779,0.430936,0.742086
812,460.603,2,20.7129,24.1454,13.1066,1.89719,-0.438414,0.238064,0.838486,0.432869,0.746761
813,460.382,2,20.7057,24.1283,13.0568,1.89537,-0.438738,0.236844,0.843758,0.43576,0.753319
814,453.144,2,20.6922,24.106,12.9915,1.88825,-0.437583,0.235453,0.838432,0.434665,0.76362
815,451.646,2,20.6502,24.107,13.1254,1.86966,-0.435161,0.236076,0.855921,0.433743,0.773231
816,455.54,2,20.6271,24.0826,13.3131,1.85963,-0.433223,0.236288,0.867894,0.43232,0.785428
817,458.957,2,20.6886,24.1372,13.38,1.86073,-0.435467,0.235947,0.870618,0.431365,0.791475
818,449.747,2,20.6204,24.1418,13.5078,1.84988,-0.433059,0.235745,0.870389,0.430114,0.79801
819,448.929,2,20.6367,24.0984,13.3683,1.83916,-0.433608,0.236216,0.87161,0.429694,0.800204
820,446.866,2,20.6523,24.045,13.498,1.82902,-0.43372,0.236339,0.87039,0.429343,0.799326
821,438.989,2,20.6121,24.0034,13.5301,1.81527,-0.432596,0.236845,0.864472,0.426387,0.793504
822,439.113,2,20.6888,24.0036,13.4827,1.80459,-0.434714,0.237716,0.864924,0.423708,0.780446
823,440.4,2,20.7367,24.0001,13.4126,1.79899,-0.436743,0.238354,0.860601,0.421707,0.767573
824,448.216,2,20.7246,24.0157,13.5931,1.80037,-0.437297,0.238032,0.852435,0.420044,0.772923
825,446.627,2,20.6876,24.0306,13.7277,1.80073,-0.437146,0.236821,0.846541,0.419879,0.773848
826,447.505,2,20.7109,24.0578,13.6761,1.79969,-0.438236,0.23625,0.843017,0.418597,0.779695
827,446.524,2,20.756,24.0679,13.4978,1.79763,-0.439347,0.236298,0.850397,0.416276,0.775975
828,443.779,2,20.7331,24.087,13.4783,1.79133,-0.438203,0.236283,0.851097,0.415392,0.778561
829,452.924,2,20.7432,24.0519,13.3746,1.79711,-0.43818,0.237546,0.852606,0.414362,0.775938
830,447.123,2,20.7766,24.0521,13.3386,1.79447,-0.439004,0.237114,0.854694,0.415553,0.776163
831,448.107,2,20.7769,24.0999,13.3133,1.79858,-0.439282,0.236597,0.848046,0.414648,0.775162
832,452.417,2,20.7608,24.1669,13.1632,1.80438,-0.439221,0.236172,0.84067,0.415869,0.778651
833,449.279,2,20.7593,24.2198,12.93,1.80451,-0.439234,0.236124,0.831961,0.417385,0.785922
834,454.713,2,20.7409,24.2597,12.8224,1.80916,-0.439163,0.235939,0.825702,0.418376,0.796065
835,461.527,2,20.7232,24.3224,12.6949,1.82326,-0.438268,0.236072,0.821933,0.418814,0.797058
836,459.776,2,20.7314,24.3822,12.585,1.83402,-0.439345,0.235648,0.816423,0.418378,0.803021
837,473.014,2,20.7748,24.4121,12.5126,1.85344,-0.4417,0.235817,0.813216,0.419899,0.815086
838,468.544,2,20.7936,24.4937,12.3888,1.86932,-0.442821,0.235638,0.808047,0.419303,0.823421
839,456.818,2,20.7429,24.5233,12.2826,1.8765,-0.441729,0.23412,0.797046,0.418687,0.825674
840,468.758,2,20.7431,24.5401,12.2155,1.89003,-0.441891,0.233801,0.794956,0.418091,0.83302
841,473.388,2,20.7321,24.5234,12.2614,1.90335,-0.44086,0.234216,0.804055,0.416665,0.837798
842,468.469,2,20.7431,24.5134,12.2416,1.91194,-0.440542,0.235429,0.809453,0.415358,0.835797
843,464.353,2,20.7309,24.551,12.2148,1.91194,-0.440038,0.236542,0.814798,0.414755,0.840184
844,452.485,2,20.7485,24.551,12.2138,1.90676,-0.440682,0.237332,0.80845,0.414541,0.835061
845,449.188,2,20.647,24.5163,12.2592,1.90162,-0.436123,0.237024,0.799083,0.414687,0.829356
846,463.468,2,20.5928,24.507,12.2716,1.90918,-0.433937,0.236419,0.795461,0.415606,0.827337
847,464.504,2,20.5498,24.4885,12.2564,1.91734,-0.43205,0.235608,0.789094,0.416487,0.829455
848,461.55,2,20.5462,24.4996,12.1571,1.91661,-0.431263,0.235911,0.784344,0.420517,0.833046
849,455.892,2,20.5969,24.5016,12.0868,1.90913,-0.432714,0.236876,0.78336,0.424893,0.830893
850,461.087,2,20.6156,24.5444,12.056,1.91118,-0.434371,0.237145,0.778228,0.427524,0.829217
851,460.662,2,20.5889,24.5688,12.078,1.91245,-0.433848,0.235978,0.779785,0.429159,0.827659
852,449.918,2,20.6,24.5982,12.1154,1.90316,-0.434324,0.236651,0.78116,0.429405,0.821317
853,454.107,2,20.6611,24.6021,12.1585,1.89732,-0.436005,0.237354,0.778046,0.429886,0.824116
854,450.148,2,20.6723,24.6019,12.2034,1.89477,-0.436462,0.237571,0.767018,0.43068,0.819074
855,450.397,2,20.6745,24.5951,12.2886,1.89148,-0.436911,0.237386,0.762252,0.431059,0.814629
856,451.31,2,20.6819,24.5329,12.3853,1.88712,-0.437066,0.236767,0.759445,0.430029,0.819069
857,448.303,2,20.6072,24.4613,12.5797,1.87941,-0.434742,0.235452,0.763418,0.429348,0.820761
858,459.738,2,20.5648,24.3952,12.7783,1.88178,-0.43406,0.233986,0.772668,0.428469,0.822486
859,450.573,2,20.5709,24.3159,12.895,1.88018,-0.434798,0.232748,0.777437,0.425787,0.818276
860,447.105,2,20.5644,24.2763,12.9633,1.87327,-0.435343,0.232774,0.780931,0.423455,0.816534
861,459.619,2,20.5696,24.302,12.982,1.87477,-0.435948,0.23177,0.784869,0.423328,0.824627
862,456.998,2,20.5763,24.3399,12.8943,1.86991,-0.435896,0.231867,0.796464,0.421174,0.833639
863,454.399,2,20.6191,24.3837,12.7931,1.86564,-0.437398,0.231944,0.798735,0.421073,0.840426
864,451.935,2,20.6518,24.3917,12.6791,1.86404,-0.438074,0.232029,0.797361,0.419794,0.840372
865,460.251,2,20.6472,24.4038,12.6177,1.86699,-0.437845,0.231592,0.797505,0.419319,0.847916
866,458.14,2,20.633,24.4162,12.6477,1.86923,-0.437544,0.231438,0.797186,0.419317,0.848721
867,461.205,2,20.6298,24.4251,12.65,1.87221,-0.437381,0.231689,0.797114,0.419319,0.853543
868,461.264,2,20.6104,24.4237,12.5631,1.87144,-0.436035,0.231494,0.806439,0.4192,0.858555
869,453.9,2,20.6216,24.4304,12.4916,1.86096,-0.436078,0.232309,0.818048,0.41851,0.867703
870,467.442,2,20.6484,24.4548,12.3737,1.86447,-0.436499,0.233001,0.823205,0.419892,0.87282
871,458.353,2,20.642,24.4494,12.3384,1.86443,-0.436505,0.233543,0.83088,0.419775,0.865845
872,460.605,2,20.6646,24.4326,12.4037,1.86786,-0.437537,0.233645,0.83723,0.419514,0.857699
873,466.369,2,20.7102,24.4006,12.4605,1.87585,-0.438999,0.234839,0.839191,0.417866,0.852501
874,465.193,2,20.6784,24.3719,12.5049,1.88122,-0.437451,0.235969,0.845353,0.415963,0.847105
875,463.536,2,20.6596,24.3762,12.5554,1.88268,-0.437092,0.236343,0.850928,0.415369,0.848141
876,461.469,2,20.6333,24.3644,12.6458,1.88235,-0.436461,0.235787,0.860368,0.412863,0.851737
877,460.07,2,20.6196,24.4201,12.6971,1.87891,-0.435779,0.235227,0.869593,0.410654,0.860145
878,452.006,2,20.6292,24.4422,12.7643,1.87434,-0.435978,0.234849,0.867278,0.408308,0.865225
879,459.498,2,20.6027,24.4524,12.7609,1.87604,-0.434854,0.234347,0.867491,0.406965,0.866401
880,459.304,2,20.6208,24.3886,12.783,1.87528,-0.435146,0.23451,0.869958,0.405825,0.869053
881,455.362,2,20.6345,24.3366,12.7935,1.8755,-0.435619,0.2347,0.865537,0.403515,0.869373
882,450.293,2,20.6179,24.307,12.7938,1.87321,-0.43491,0.234921,0.858245,0.40108,0.869836
883,451.629,2,20.5895,24.2729,12.8088,1.86911,-0.433664,0.234838,0.862599,0.398406,0.869486
884,464.94,2,20.6096,24.2665,12.8269,1.87485,-0.434749,0.235012,0.864354,0.396946,0.869005
885,463.17,2,20.6196,24.2714,12.8249,1.87584,-0.435121,0.235215,0.868938,0.395771,0.873623
886,457.055,2,20.5945,24.2466,12.8393,1.87345,-0.433707,0.235172,0.876849,0.394731,0.872634
887,462.895,2,20.6029,24.2246,12.8236,1.87473,-0.433947,0.235442,0.888471,0.393538,0.868606
888,454.05,2,20.5902,24.2115,12.808,1.87338,-0.433278,0.235389,0.886662,0.393064,0.865665
889,457.657,2,20.6134,24.1849,12.8495,1.87298,-0.433838,0.235153,0.89079,0.392832,0.862519
890,453.282,2,20.6329,24.1735,12.8288,1.87073,-0.434543,0.234822,0.890394,0.393752,0.858524
891,453.755,2,20.6287,24.1718,12.8306,1.86794,-0.434869,0.235071,0.886063,0.394538,0.859301
892,458.959,2,20.5892,24.1916,12.8734,1.86628,-0.433492,0.235236,0.887529,0.395623,0.861538
893,463.774,2,20.5402,24.197,12.9047,1.86901,-0.431359,0.235369,0.893618,0.396277,0.857232
894,464.812,2,20.4923,24.1903,12.958,1.87242,-0.429377,0.235515,0.897306,0.396372,0.855713
895,462.23,2,20.4871,24.1546,13.0222,1.87527,-0.429462,0.235317,0.900076,0.39682,0.851705
896,462.378,2,20.5032,24.0909,12.9986,1.87647,-0.429938,0.236026,0.900549,0.397037,0.85125
897,466.384,2,20.5203,24.0289,13.0128,1.87934,-0.430442,0.236998,0.901554,0.397593,0.850891
898,449.341,2,20.5146,24.0088,13.056,1.87438,-0.429966,0.237567,0.900678,0.397421,0.845591
899,455.51,2,20.5188,23.9714,13.1362,1.87124,-0.430157,0.238105,0.902084,0.398364,0.842767
900,458.789,2,20.5162,23.9603,13.214,1.87052,-0.430442,0.237936,0.905924,0.399277,0.840024
901,458.548,2,20.5364,23.9452,13.2603,1.86659,-0.43118,0.238527,0.909824,0.400408,0.841893
902,458.532,2,20.5324,23.9185,13.3278,1.86445,-0.43065,0.238821,0.910203,0.400682,0.845044
903,456.177,2,20.5267,23.8989,13.4699,1.86046,-0.430689,0.239358,0.907947,0.401624,0.849994
904,449.218,2,20.5304,23.8692,13.5229,1.85414,-0.431308,0.239194,0.910891,0.403379,0.846344
905,448.33,2,20.503,23.842,13.5972,1.84781,-0.43049,0.238655,0.909053,0.403884,0.850574
906,455.092,2,20.4787,23.8291,13.653,1.84741,-0.429849,0.238173,0.90753,0.403985,0.850799
907,453.619,2,20.4729,23.8069,13.6287,1.84538,-0.429683,0.238094,0.905955,0.404731,0.850283
908,460.701,2,20.5126,23.7769,13.5792,1.84588,-0.430607,0.238476,0.907675,0.405114,0.85087
909,460.162,2,20.5334,23.7288,13.5407,1.84774,-0.431145,0.238393,0.908468,0.405595,0.848679
910,462.036,2,20.5383,23.7072,13.5132,1.84808,-0.431221,0.238568,0.913779,0.406851,0.847305
911,461.408,2,20.5399,23.7103,13.4557,1.84756,-0.431113,0.238819,0.915513,0.408187,0.84905
912,470.223,2,20.5413,23.6958,13.363,1.85102,-0.431063,0.238785,0.918509,0.4093,0.853704
913,468.129,2,20.5626,23.6794,13.2632,1.85171,-0.431905,0.239041,0.92407,0.41027,0.858479
914,464.51,2,20.5778,23.6866,13.2342,1.8542,-0.43295,0.238428,0.927795,0.410603,0.857985
915,457.678,2,20.5692,23.7018,13.2034,1.85169,-0.432363,0.238208,0.931486,0.411678,0.857525
916,464.174,2,20.569,23.7318,13.2251,1.85312,-0.432583,0.238268,0.93084,0.41343,0.85739
917,461.39,2,20.5483,23.7691,13.3044,1.85484,-0.43166,0.238543,0.927121,0.414712,0.854948
918,456.386,2,20.569,23.8044,13.2885,1.85497,-0.432773,0.238481,0.922912,0.415922,0.851571
919,468.432,2,20.5483,23.8279,13.2435,1.85931,-0.431998,0.237798,0.921081,0.418076,0.85239
920,463.486,2,20.5431,23.8572,13.1944,1.86152,-0.431409,0.237724,0.916408,0.420028,0.851818
921,461.622,2,20.5414,23.8657,13.1355,1.86378,-0.431121,0.238036,0.912403,0.421066,0.848316
922,459.164,2,20.5456,23.8727,13.1184,1.86468,-0.430921,0.238398,0.906894,0.422937,0.844606
923,458.379,2,20.5547,23.8778,13.127,1.86599,-0.431259,0.238872,0.900263,0.424662,0.839857
924,460.425,2,20.5628,23.8811,13.156,1.8679,-0.43199,0.238776,0.893297,0.426992,0.837767
925,462.29,2,20.5541,23.8932,13.1761,1.87077,-0.431369,0.239019,0.88722,0.428087,0.835782
926,464.043,2,20.579,23.9107,13.219,1.87413,-0.432449,0.239146,0.882535,0.429551,0.832956
927,469.984,2,20.5802,23.9273,13.2575,1.87869,-0.432716,0.239123,0.877957,0.431205,0.834232
928,465.394,2,20.5556,23.9311,13.2447,1.88079,-0.431813,0.239403,0.875438,0.432441,0.833801
929,462.071,2,20.5409,23.9313,13.2022,1.88217,-0.431123,0.239422,0.872477,0.43275,0.833322
930,464.973,2,20.5375,23.9327,13.2106,1.88543,-0.43097,0.239836,0.868999,0.432307,0.832508
931,454.239,2,20.5249,23.938,13.1481,1.88502,-0.43069,0.239643,0.864593,0.432117,0.829856
932,450.626,2,20.5134,23.9426,13.1027,1.8822,-0.429875,0.239591,0.864024,0.431206,0.827162
933,459.511,2,20.4862,23.9532,13.0371,1.88391,-0.428427,0.239507,0.863757,0.430223,0.823977
934,464.619,2,20.4995,23.9421,12.9808,1.88527,-0.428477,0.23975,0.866712,0.429524,0.82308
935,456.843,2,20.5313,23.9364,12.995,1.88668,-0.42951,0.239626,0.861962,0.428837,0.821425
936,467.598,2,20.541,23.941,12.9702,1.89209,-0.429934,0.239704,0.860238,0.428541,0.817793
937,458.257,2,20.5588,23.9198,12.9774,1.89372,-0.430921,0.23925,0.856861,0.429188,0.814368
938,460.324,2,20.5553,23.8968,12.9593,1.89579,-0.431003,0.23869,0.8554,0.429181,0.812002
939,454.358,2,20.5407,23.8859,12.9253,1.89376,-0.43074,0.238509,0.852924,0.430111,0.811085
940,457.9,2,20.5299,23.8706,12.857,1.89267,-0.430183,0.238474,0.853402,0.429126,0.812552
941,462.663,2,20.5233,23.8468,12.8532,1.89409,-0.429787,0.238035,0.855701,0.427831,0.813553
942,461.824,2,20.5171,23.8318,12.8376,1.89363,-0.429278,0.238509,0.859836,0.426803,0.813042
943,459.939,2,20.5152,23.8164,12.8094,1.89458,-0.42923,0.238492,0.861549,0.426011,0.809941
944,462.08,2,20.5295,23.8205,12.8045,1.89556,-0.429629,0.238592,0.860393,0.424912,0.812057
945,460.789,2,20.5545,23.8355,12.8181,1.89625,-0.430554,0.238528,0.861366,0.424089,0.811448
946,464.344,2,20.5687,23.8596,12.7971,1.89538,-0.430912,0.238702,0.868039,0.423253,0.812384
947,460.788,2,20.585,23.858,12.8097,1.89321,-0.431264,0.239119,0.876658,0.422204,0.81075
948,463.12,2,20.5991,23.8503,12.8127,1.89168,-0.431723,0.239829,0.883371,0.421323,0.810415
949,460.729,2,20.5914,23.8297,12.8073,1.88978,-0.431297,0.239881,0.889596,0.420765,0.810603
950,462.051,2,20.589,23.8268,12.8344,1.89017,-0.431102,0.239883,0.891758,0.420256,0.810042
951,458.713,2,20.5798,23.8307,12.8306,1.8902,-0.430658,0.239753,0.892783,0.419791,0.808283
952,460.334,2,20.5697,23.8396,12.8113,1.89008,-0.430427,0.239672,0.890691,0.419714,0.810446
953,470.978,2,20.5559,23.847,12.84,1.89218,-0.430196,0.239897,0.889628,0.420072,0.814948
954,469.937,2,20.5546,23.8427,12.8611,1.89464,-0.43037,0.239995,0.889053,0.420853,0.816022
955,461.692,2,20.5744,23.8151,12.8742,1.8934,-0.431168,0.240135,0.891161,0.421615,0.815579
956,459.883,2,20.5624,23.7938,12.8889,1.89313,-0.430545,0.24013,0.892298,0.421576,0.813628
957,456.968,2,20.5675,23.7831,12.9191,1.89237,-0.430792,0.239851,0.8919,0.421621,0.812853
958,467.327,2,20.5547,23.7809,12.942,1.89451,-0.430046,0.240065,0.892693,0.421517,0.81184
959,461.72,2,20.5498,23.7898,12.9518,1.8933,-0.429604,0.240082,0.895255,0.421664,0.812568
960,457.87,2,20.5718,23.8034,12.9474,1.89226,-0.430349,0.239996,0.896541,0.421303,0.811908
961,459.634,2,20.5902,23.8141,12.9107,1.89004,-0.430933,0.240025,0.895127,0.421576,0.816589
962,461.882,2,20.5914,23.8345,12.9022,1.88904,-0.430868,0.239881,0.893779,0.422225,0.820272
963,459.192,2,20.5982,23.857,12.8712,1.88721,-0.431031,0.240001,0.891187,0.42316,0.823366
964,462.924,2,20.6027,23.8679,12.8481,1.88782,-0.431103,0.239914,0.887369,0.424378,0.824722
965,476.649,2,20.6149,23.8746,12.8191,1.89234,-0.431601,0.239727,0.884731,0.425496,0.827523
966,472.904,2,20.6106,23.8981,12.8161,1.89562,-0.431513,0.23963,0.881587,0.426697,0.829944
967,463.106,2,20.6096,23.9035,12.7984,1.896,-0.431615,0.239601,0.878544,0.428167,0.829874
968,472.203,2,20.6055,23.902,12.8031,1.89924,-0.431397,0.239486,0.87841,0.428991,0.829002
969,464.642,2,20.588,23.8853,12.8139,1.90091,-0.430635,0.239231,0.877872,0.428837,0.828291
970,462.8,2,20.5768,23.8566,12.8371,1.9015,-0.430177,0.239056,0.877221,0.428998,0.827802
971,462.991,2,20.5538,23.8442,12.8282,1.90419,-0.429253,0.23866,0.874487,0.428724,0.825748
972,457.655,2,20.5449,23.8293,12.8329,1.90423,-0.428882,0.238617,0.872232,0.428669,0.82394
973,459.973,2,20.5266,23.8156,12.8261,1.90443,-0.428058,0.238567,0.871234,0.428249,0.823351
974,459,2,20.503,23.8213,12.8317,1.90436,-0.427295,0.238518,0.867972,0.428438,0.823401
975,464.431,2,20.4948,23.8293,12.8519,1.90398,-0.427133,0.238592,0.869608,0.428655,0.823881
976,457.202,2,20.4971,23.847,12.8784,1.90228,-0.427349,0.238812,0.868081,0.429353,0.823586
977,469.033,2,20.5018,23.8446,12.8975,1.90474,-0.42775,0.239015,0.866114,0.429749,0.823119
978,456.813,2,20.5067,23.8379,12.9208,1.9028,-0.428095,0.239336,0.864636,0.42991,0.823678
979,452.428,2,20.5044,23.8291,12.9277,1.90008,-0.428223,0.239478,0.864793,0.430528,0.821274
980,457.67,2,20.5046,23.8062,12.9519,1.89763,-0.428224,0.239377,0.867852,0.431565,0.819739
981,458.224,2,20.4984,23.7991,12.9803,1.89667,-0.427907,0.23965,0.867796,0.432409,0.816951
982,468.992,2,20.5002,23.7914,13.002,1.89719,-0.427945,0.239769,0.868792,0.433211,0.818043
983,468.421,2,20.5031,23.7868,12.9979,1.89912,-0.428084,0.239698,0.869187,0.433907,0.816447
984,476.054,2,20.5013,23.7814,13.0216,1.90126,-0.428021,0.239658,0.873804,0.434784,0.81564
985,464.944,2,20.4873,23.7879,13.013,1.90106,-0.427531,0.239531,0.875708,0.435246,0.81562
986,453.715,2,20.4791,23.7839,13.0038,1.89907,-0.427377,0.239621,0.875026,0.435616,0.8141
987,455.971,2,20.4843,23.773,13.0058,1.89712,-0.427422,0.239741,0.874495,0.436355,0.81327
988,466.98,2,20.486,23.7554,13.0252,1.89813,-0.427501,0.239671,0.875615,0.43719,0.811837
989,460.367,2,20.4878,23.7451,13.057,1.89781,-0.427781,0.239388,0.875884,0.437697,0.811192
990,463.386,2,20.4787,23.7349,13.0755,1.89833,-0.427659,0.239187,0.877358,0.437548,0.810161
991,458.897,2,20.4591,23.7253,13.0694,1.89791,-0.426889,0.239025,0.877225,0.437619,0.809368
992,457.64,2,20.4606,23.7166,13.0633,1.89689,-0.426845,0.23905,0.876343,0.437237,0.810268
993,459.294,2,20.4605,23.7122,13.0555,1.89666,-0.426927,0.238976,0.876682,0.436936,0.809522
994,465.04,2,20.4508,23.7195,13.0511,1.89754,-0.426674,0.23879,0.876287,0.437083,0.809786
995,462.207,2,20.4557,23.727,13.0647,1.89803,-0.426878,0.238509,0.875011,0.436926,0.810925
996,468.258,2,20.4599,23.7363,13.0707,1.8999,-0.427167,0.238572,0.874118,0.436937,0.810604
997,459.734,2,20.4754,23.734,13.064,1.89977,-0.427645,0.238684,0.873973,0.43724,0.808542
998,460.514,2,20.4837,23.7417,13.0635,1.89953,-0.428059,0.238852,0.872858,0.437392,0.808266
999,463.246,2,20.4962,23.7501,13.0758,1.90046,-0.428507,0.238716,0.87261,0.437425,0.807313
1000,462.35,2,20.5013,23.7648,13.0732,1.90035,-0.428645,0.23847,0.872719,0.437391,0.808517
1001,456.979,2,20.5019,23.7761,13.0762,1.89967,-0.428716,0.238233,0.871758,0.437426,0.808872
1002,455.659,2,20.505,23.7888,13.0775,1.89845,-0.428874,0.238296,0.871447,0.437311,0.808433
1003,454.661,2,20.5132,23.7965,13.0611,1.8964,-0.429125,0.23841,0.870375,0.43709,0.810361
1004,449.541,2,20.5146,23.7998,13.0404,1.89405,-0.42904,0.238528,0.869569,0.43678,0.810011
1005,451.629,2,20.5162,23.8044,13.0387,1.89223,-0.429025,0.23861,0.868333,0.436482,0.810256
1006,460.88,2,20.506,23.8111,13.0568,1.89138,-0.42856,0.238648,0.869163,0.43629,0.811798
1007,457.039,2,20.5078,23.8165,13.0698,1.89108,-0.428673,0.238647,0.868461,0.436007,0.811394
1008,455.111,2,20.5093,23.8162,13.0867,1.89098,-0.428791,0.238518,0.867127,0.435543,0.810721
1009,453.816,2,20.5176,23.8251,13.0878,1.8909,-0.429193,0.238456,0.864964,0.435246,0.809693
1010,461.885,2,20.5161,23.8404,13.0819,1.89143,-0.429244,0.238474,0.864094,0.435062,0.809995
1011,468.973,2,20.5086,23.846,13.093,1.89261,-0.429216,0.238215,0.86443,0.435324,0.811657
1012,466.535,2,20.502,23.85,13.1169,1.89387,-0.429121,0.238192,0.864677,0.435411,0.811172
1013,462.25,2,20.5058,23.8514,13.1032,1.8939,-0.429305,0.238077,0.864354,0.435587,0.812031
1014,457.355,2,20.5119,23.8456,13.0989,1.89264,-0.429509,0.238134,0.86432,0.435803,0.81247
1015,452.24,2,20.501,23.8349,13.0979,1.89132,-0.429295,0.237949,0.864431,0.435763,0.811621
1016,459.957,2,20.4947,23.8085,13.11,1.89154,-0.429065,0.237863,0.863943,0.435707,0.81149
1017,458.817,2,20.4959,23.7927,13.1234,1.89147,-0.429022,0.237858,0.863535,0.435407,0.811648
1018,460.886,2,20.5088,23.7824,13.1196,1.89141,-0.429502,0.237829,0.863918,0.435039,0.812312
1019,462.318,2,20.5181,23.7713,13.1131,1.89132,-0.429712,0.237989,0.864934,0.434648,0.812596
1020,465.94,2,20.5287,23.7597,13.109,1.8918,-0.430003,0.237879,0.866231,0.434071,0.814267
1021,456.471,2,20.5317,23.7481,13.0928,1.89135,-0.430124,0.237721,0.866954,0.43327,0.814672
1022,460.374,2,20.5301,23.7442,13.0928,1.89088,-0.430074,0.237704,0.867171,0.432912,0.816159
1023,467.808,2,20.528,23.7484,13.088,1.8918,-0.429849,0.237853,0.867454,0.432657,0.816981
1024,468.759,2,20.5332,23.7534,13.0776,1.89334,-0.42992,0.238062,0.867062,0.432526,0.816665
1025,459.402,2,20.5354,23.7625,13.0775,1.89333,-0.430055,0.23804,0.866656,0.432582,0.816202
1026,466.397,2,20.5382,23.7684,13.1012,1.89447,-0.430318,0.237895,0.867471,0.432645,0.815269
1027,456.857,2,20.5312,23.7722,13.1247,1.89406,-0.430208,0.23774,0.867222,0.432841,0.8146
1028,458.45,2,20.5321,23.7765,13.149,1.89292,-0.430327,0.237814,0.867584,0.432866,0.815541
1029,466.283,2,20.5386,23.7868,13.1717,1.89291,-0.430714,0.237778,0.867991,0.433196,0.817089
1030,460.622,2,20.5384,23.7879,13.1755,1.89282,-0.430753,0.237865,0.866499,0.433492,0.817593
1031,454.787,2,20.544,23.7827,13.1783,1.89251,-0.430931,0.238038,0.865473,0.433494,0.815751
1032,454.64,2,20.5397,23.781,13.193,1.89199,-0.430745,0.238079,0.864757,0.433526,0.814615
1033,455.858,2,20.5418,23.7771,13.2048,1.89145,-0.430797,0.238151,0.864856,0.433561,0.813378
1034,458.174,2,20.5444,23.7771,13.1872,1.89193,-0.430855,0.238134,0.86304,0.433493,0.81286
